CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv
06:12:30,|,0.139793336391449,0.372028857469559,0.356404393911362,0.320837944746017,0.337412178516388,0.266782164573669,|,0.140059992671013,0.281147092580795,0.310651391744614,0.317330688238144,0.363865852355957,0.224023163318634,|,0.120276667177677,0.364730328321457,0.447795122861862,0.361029058694839,0.375342965126038,0.342896491289139,|,0.12174666672945,NaN,NaN,NaN,NaN,NaN
06:17:30,|,0.0296565517783165,0.12684477865696,0.157945051789284,0.212251141667366,0.349965393543243,0.25720626115799,|,0.0416200011968613,0.106764860451221,0.178640633821487,0.216482147574425,0.284823149442673,0.236939385533333,|,0.0621407143771648,0.115392535924911,0.20523339509964,0.292688339948654,0.217905819416046,0.101335868239403,|,0.0592166669666767,NaN,NaN,NaN,NaN,NaN
06:22:30,|,0.111883334815502,0.221167176961899,0.297184497117996,0.417842000722885,0.491268306970596,0.662781834602356,|,0.117059022188187,0.181893929839134,0.272724181413651,0.452897608280182,0.572646141052246,0.687191605567932,|,0.160573333501816,0.571621060371399,0.596734404563904,0.453612416982651,0.606960356235504,0.630572497844696,|,0.0833066701889038,NaN,NaN,NaN,NaN,NaN
06:27:30,|,0.0946866646409035,0.227171048521996,0.247075408697128,0.275323688983917,0.228582963347435,0.256953060626984,|,0.0683100000023842,0.15055051445961,0.183666989207268,0.172906368970871,0.181549414992332,0.320686459541321,|,0.161763340234756,0.254091441631317,0.342491328716278,0.280623108148575,0.315735697746277,0.434494078159332,|,0.109990000724792,NaN,NaN,NaN,NaN,NaN
06:32:30,|,0.163570001721382,0.415217369794846,0.406912714242935,0.384712010622025,0.374903738498688,0.209957733750343,|,0.154233336448669,0.256641358137131,0.278100967407227,0.298634439706802,0.39521461725235,0.345394968986511,|,0.125553339719772,0.381058752536774,0.370325326919556,0.350592583417892,0.41939115524292,0.42995098233223,|,0.179873332381248,NaN,NaN,NaN,NaN,NaN
06:37:30,|,0.180899992585182,0.356841832399368,0.404396116733551,0.429310649633408,0.508067786693573,0.491156846284866,|,0.178133338689804,0.422122210264206,0.515674114227295,0.552668452262878,0.678853273391724,0.708051383495331,|,0.0867022350430489,0.210393190383911,0.163952812552452,0.185849413275719,0.34290674328804,0.597812414169312,|,0.177652552723885,NaN,NaN,NaN,NaN,NaN
06:42:30,|,0.0752384141087532,0.148402512073517,0.202262297272682,0.25027996301651,0.389825582504272,0.68095988035202,|,0.172480002045631,0.332263767719269,0.445158988237381,0.549488604068756,0.724249958992004,0.818380832672119,|,0.139856666326523,0.528524398803711,0.458978921175003,0.401455700397491,0.632077813148499,0.887100756168365,|,0.156656667590141,NaN,NaN,NaN,NaN,NaN
06:47:30,|,0.0863099992275238,0.169548869132996,0.220708698034286,0.357752770185471,0.482382088899612,0.80721116065979,|,0.074494831264019,0.197217762470245,0.246051326394081,0.321595966815948,0.381587713956833,0.584977865219116,|,0.138026013970375,0.303747594356537,0.362886428833008,0.32071989774704,0.253328740596771,0.365017831325531,|,0.117706663906574,NaN,NaN,NaN,NaN,NaN
06:52:30,|,0.207203328609467,0.312904119491577,0.381580054759979,0.390362143516541,0.403127908706665,0.523638546466827,|,0.148726671934128,0.316242694854736,0.40436264872551,0.4541195333004,0.531800091266632,0.489519655704498,|,0.130459994077682,0.3609699010849,0.44433268904686,0.407070636749268,0.473118364810944,0.43164923787117,|,0.292136669158936,NaN,NaN,NaN,NaN,NaN
06:57:30,|,0.246423333883286,0.384156256914139,0.496069520711899,0.55830705165863,0.648677110671997,0.684706091880798,|,0.172666668891907,0.357708513736725,0.48426142334938,0.577006995677948,0.688776731491089,0.79218053817749,|,0.0944700017571449,0.305055141448975,0.389630317687988,0.441667914390564,0.553249180316925,0.784346699714661,|,0.168816670775414,NaN,NaN,NaN,NaN,NaN
07:02:30,|,0.203446671366692,0.39003124833107,0.486938983201981,0.592063426971436,0.723656594753265,0.912057280540466,|,0.21382999420166,0.621235311031342,0.544852077960968,0.758894026279449,0.917954742908478,1.06725883483887,|,0.149683326482773,0.413306087255478,0.380652755498886,0.404393494129181,0.654771387577057,1.05612933635712,|,0.281566679477692,NaN,NaN,NaN,NaN,NaN
07:07:30,|,0.165795266628265,0.28352227807045,0.31733226776123,0.347612500190735,0.424202173948288,0.832445383071899,|,0.123133331537247,0.270665258169174,0.648313105106354,0.455549091100693,0.577101945877075,0.846289873123169,|,0.126873329281807,0.398646742105484,0.483704030513763,0.543185114860535,0.702971696853638,0.866567373275757,|,0.152067348361015,NaN,NaN,NaN,NaN,NaN
07:12:30,|,0.18823666870594,0.325056165456772,0.452768832445145,0.744220733642578,1.05415105819702,1.79186904430389,|,0.267156660556793,0.593994081020355,0.693980634212494,0.783315122127533,0.940478503704071,1.44583547115326,|,0.221364244818687,0.690304934978485,0.747637808322906,0.737583816051483,0.894432365894318,1.17595016956329,|,0.275426656007767,NaN,NaN,NaN,NaN,NaN
07:17:30,|,0.366103321313858,0.628708720207214,0.672387599945068,0.699956476688385,0.77668833732605,1.26937031745911,|,0.143534511327744,0.350132793188095,0.390576362609863,0.603869497776031,0.738188982009888,1.09225654602051,|,0.273436665534973,0.38067102432251,0.504844784736633,0.555927455425262,0.518898010253906,0.575096309185028,|,0.105080001056194,NaN,NaN,NaN,NaN,NaN
07:22:30,|,0.245346665382385,0.519245326519012,0.544296860694885,0.567751288414001,0.643911898136139,0.595328509807587,|,0.0704033300280571,0.10835724323988,0.244276136159897,0.359328329563141,0.46150079369545,0.375866293907166,|,0.170051023364067,0.281554132699966,0.462616145610809,0.603997111320496,0.523558139801025,0.482336521148682,|,0.0858366638422012,NaN,NaN,NaN,NaN,NaN
07:27:30,|,0.184823334217072,0.415890902280807,0.492610156536102,0.543179094791412,0.622229516506195,0.745404481887817,|,0.187099993228912,0.374488592147827,0.45391720533371,0.413285404443741,0.498194456100464,0.532779693603516,|,0.0922569110989571,0.133576884865761,0.176764935255051,0.187329068779945,0.346432864665985,0.458903342485428,|,0.262313336133957,NaN,NaN,NaN,NaN,NaN
07:32:30,|,0.216528847813606,0.402081698179245,0.459602385759354,0.481661826372147,0.549981653690338,0.691227376461029,|,0.349036663770676,0.737694323062897,0.758954763412476,0.765139222145081,0.832195103168488,0.877467572689056,|,0.217267721891403,0.569403767585754,0.553064703941345,0.448513001203537,0.517177224159241,0.664879739284515,|,0.266853332519531,NaN,NaN,NaN,NaN,NaN
07:37:30,|,0.189600005745888,0.45077845454216,0.551411092281342,0.554651141166687,0.655470430850983,0.757562577724457,|,0.279206663370132,0.530968248844147,0.609543561935425,0.610921502113342,0.650396227836609,0.649835765361786,|,0.303339093923569,0.612719178199768,0.568725824356079,0.474240511655807,0.517555117607117,0.601669192314148,|,0.241330444812775,NaN,NaN,NaN,NaN,NaN
07:42:30,|,0.311980009078979,0.577374994754791,0.607624292373657,0.56548285484314,0.551797211170197,0.626433372497559,|,0.345658540725708,0.672618865966797,0.749590575695038,0.714362680912018,0.831863462924957,0.894499659538269,|,0.477346658706665,0.898317277431488,0.929222404956818,0.840178251266479,0.897932827472687,0.899512588977814,|,0.44525334239006,NaN,NaN,NaN,NaN,NaN
07:47:30,|,0.263173341751099,0.425600320100784,0.466781795024872,0.513205289840698,0.614506959915161,0.746213853359222,|,0.270863324403763,0.441164880990982,0.523318827152252,0.52496725320816,0.644155621528625,0.741954803466797,|,0.365506678819656,0.736544668674469,0.76869797706604,0.6713787317276,0.767893433570862,0.745961487293243,|,0.333633333444595,NaN,NaN,NaN,NaN,NaN
07:52:30,|,0.218219995498657,0.312199234962463,0.338107883930206,0.419358789920807,0.418588876724243,0.463525176048279,|,0.247626662254333,0.271380990743637,0.274467289447784,0.335149258375168,0.317374646663666,0.385465174913406,|,0.22112999856472,0.397488087415695,0.407832324504852,0.444894105195999,0.601288557052612,0.654094815254211,|,0.242733329534531,0.449026435613632,0.394909054040909,0.38927561044693,0.390273004770279,0.434018790721893
07:57:30,|,0.243571192026138,0.292143076658249,0.353003203868866,0.464701682329178,0.520729839801788,0.719811379909515,|,0.26542666554451,0.352478057146072,0.384396523237228,0.485177457332611,0.571417212486267,0.575526237487793,|,0.250883340835571,0.577285051345825,0.617962598800659,0.58661150932312,0.743445456027985,0.781591534614563,|,0.260046660900116,0.536685287952423,0.496035128831863,0.584234356880188,0.636589825153351,0.796583831310272
08:02:30,|,0.368553340435028,0.409118801355362,0.451828598976135,0.521027505397797,0.631105840206146,0.937359511852264,|,0.341466665267944,0.523283302783966,0.614629507064819,0.798231363296509,1.03018820285797,1.19179010391235,|,0.393827944993973,0.890980362892151,1.01926720142365,1.00276756286621,1.15320539474487,1.08289670944214,|,0.304076671600342,0.675533652305603,0.660662651062012,0.791577279567719,0.821452498435974,0.899735927581787
08:07:30,|,0.516806662082672,0.712033212184906,0.71421891450882,0.743512809276581,0.672382831573486,0.80180549621582,|,0.279329776763916,0.381748467683792,0.456977814435959,0.56994754076004,0.596191167831421,0.724595665931702,|,0.309463322162628,0.532528519630432,0.558464288711548,0.594666182994843,0.709754288196564,0.70330148935318,|,0.241447150707245,0.487424522638321,0.47488272190094,0.619378805160522,0.637625157833099,0.772740185260773
08:12:30,|,0.299073338508606,0.404637783765793,0.505907773971558,0.740170300006866,0.801050782203674,1.0210862159729,|,0.240533336997032,0.332654267549515,0.316889584064484,0.344231784343719,0.402284502983093,0.537240505218506,|,0.373189985752106,0.666728436946869,0.744683980941772,0.700439929962158,0.869923889636993,0.945473730564117,|,0.290910005569458,0.554762661457062,0.59657084941864,0.749199211597443,0.828381955623627,0.979702174663544
08:17:30,|,0.405815273523331,0.553418517112732,0.597880840301514,0.735327422618866,0.727134585380554,0.872766852378845,|,0.267736673355103,0.381745994091034,0.468647807836533,0.647992432117462,0.773229777812958,0.991772055625916,|,0.421900004148483,0.877305686473846,0.931540489196777,0.910703718662262,1.06454002857208,1.06991803646088,|,0.506876647472382,0.96058052778244,0.976213693618774,1.14129209518433,1.22868847846985,1.24889802932739
08:22:30,|,0.355273336172104,0.527069509029388,0.656605541706085,0.798615276813507,0.878705143928528,1.17973470687866,|,0.283859997987747,0.392418920993805,0.466968834400177,0.584198415279388,0.699812412261963,1.16147947311401,|,0.387109994888306,0.880059719085693,0.97051727771759,1.01120567321777,1.18054986000061,1.15010166168213,|,0.415389984846115,0.77585506439209,0.792209506034851,0.955862104892731,1.01924812793732,1.12719690799713
08:27:30,|,0.449013322591782,0.681871116161346,0.82591038942337,1.03075265884399,1.13788056373596,1.46504342556,|,0.383776664733887,0.53720098733902,0.673491477966309,0.936869204044342,1.16420221328735,1.3163104057312,|,0.499056339263916,1.23127496242523,1.42195320129395,1.43550992012024,1.62257635593414,1.55566668510437,|,0.465316653251648,0.942146360874176,1.01334047317505,1.21832728385925,1.25548470020294,1.30352449417114
08:32:30,|,0.465873330831528,0.725164353847504,0.735213041305542,0.750111758708954,0.652239263057709,0.735385537147522,|,0.308809608221054,0.383984565734863,0.465978115797043,0.614219069480896,0.722431838512421,0.875595271587372,|,0.338926672935486,0.746038496494293,0.850957930088043,0.871129512786865,1.05252170562744,1.15609967708588,|,0.454678237438202,0.814809918403625,0.818841755390167,0.901114881038666,0.927061915397644,0.988868117332458
08:37:30,|,0.554506659507751,0.861488521099091,0.930597066879272,0.985337674617767,0.977561473846436,1.0822958946228,|,0.29627999663353,0.456734359264374,0.536494374275208,0.788450181484222,0.845077455043793,1.05730092525482,|,0.448430001735687,0.800407409667969,0.896023988723755,1.02308142185211,1.09178900718689,1.07137596607208,|,0.447336673736572,0.741256594657898,0.837443470954895,0.805910050868988,0.836128234863281,0.882725536823273
08:42:30,|,0.528619527816772,0.790845096111298,0.813116312026978,0.963747799396515,0.994772791862488,1.11453318595886,|,0.419026672840118,0.670646369457245,0.73004162311554,0.863817691802979,0.8801109790802,1.06282556056976,|,0.436630010604858,0.746632874011993,0.802836358547211,0.981692850589752,0.988444924354553,1.07365119457245,|,0.374760001897812,0.63591194152832,0.771428346633911,0.811850070953369,0.869097054004669,1.01970219612122
08:47:30,|,0.644996643066406,1.0430428981781,1.05352365970612,1.09741115570068,1.09647011756897,1.19392848014832,|,0.275733321905136,0.466584920883179,0.625805854797363,0.848325073719025,0.878197908401489,1.04762160778046,|,0.450143337249756,0.706310212612152,0.762440860271454,0.912542223930359,0.929729521274567,1.00228178501129,|,0.3889200091362,0.663673877716064,0.736411094665527,0.809964120388031,0.810574591159821,0.964490413665771
08:52:30,|,0.516193330287933,0.836470127105713,0.926634132862091,0.990618407726288,0.934203922748566,0.992375314235687,|,0.371516674757004,0.532139480113983,0.6356400847435,0.77546489238739,0.774573504924774,0.830867230892181,|,0.36547514796257,0.622695744037628,0.7558354139328,0.89705902338028,0.985378503799438,1.11673784255981,|,0.30922332406044,0.557419776916504,0.726920902729034,0.914161205291748,0.927808344364166,1.08597886562347
08:57:30,|,0.478993326425552,0.679142773151398,0.721064865589142,0.846952617168427,0.857977509498596,0.963046669960022,|,0.383367776870728,0.551977574825287,0.612246453762054,0.713903427124023,0.730619609355927,0.864875257015228,|,0.302556663751602,0.551533222198486,0.630311965942383,0.686164021492004,0.778221368789673,0.800144910812378,|,0.387522518634796,0.617604076862335,0.718597650527954,0.784892797470093,0.820069551467896,1.04019176959991
09:02:30,|,0.559243321418762,0.765815377235413,0.847528278827667,0.96688586473465,1.00287818908691,1.18317472934723,|,0.405023336410522,0.586358904838562,0.740469992160797,0.645217835903168,0.65625661611557,0.759426176548004,|,0.302379995584488,0.497453659772873,0.561900496482849,0.710651636123657,0.740889072418213,0.802295923233032,|,0.265883326530457,0.463553071022034,0.538079440593719,0.543983936309814,0.520997703075409,0.589358747005463
09:07:30,|,0.50497168302536,0.785764694213867,0.828003466129303,0.853829860687256,0.781835377216339,0.897651314735413,|,0.308310002088547,0.482477635145187,0.574266016483307,0.660667359828949,0.701708137989044,0.91255909204483,|,0.450479984283447,0.825751662254333,0.982803225517273,1.12325179576874,1.17169654369354,1.31079304218292,|,0.407683342695236,0.706299722194672,0.897680103778839,1.0003616809845,1.10883951187134,1.21499192714691
09:12:30,|,0.56139999628067,0.819393455982208,0.839035212993622,0.921410441398621,0.899851202964783,0.975609481334686,|,0.389336675405502,0.537355542182922,0.658036768436432,0.752896726131439,0.827782392501831,1.07377123832703,|,0.416599988937378,0.598035037517548,0.69037139415741,0.860563814640045,0.999591946601868,1.15147042274475,|,0.403966665267944,0.74392306804657,0.88859897851944,0.962474226951599,0.968583941459656,1.09914302825928
09:17:30,|,0.788580000400543,1.23408579826355,1.33365952968597,1.3964022397995,1.47909367084503,1.60823273658752,|,0.449946671724319,0.709760785102844,0.911681532859802,1.06645143032074,1.04994165897369,1.29257094860077,|,0.541067004203796,0.879393398761749,0.994729518890381,1.24886703491211,1.23486661911011,1.36992847919464,|,0.679880023002625,1.18533098697662,1.34798181056976,1.36007070541382,1.47808313369751,1.51567196846008
09:22:30,|,1.05148327350616,1.74634993076324,1.84299957752228,1.9468195438385,1.99198746681213,2.03757381439209,|,0.709849953651428,1.19295620918274,1.48672699928284,1.56257653236389,1.64068758487701,1.80688011646271,|,0.836906671524048,1.41906940937042,1.52055156230927,1.91824412345886,1.86366319656372,2.0087833404541,|,0.906873345375061,1.72250580787659,1.9008891582489,1.89474093914032,2.02319240570068,2.17389059066772
09:27:30,|,0.802067339420319,1.21450507640839,1.32133233547211,1.54028916358948,1.84209430217743,2.18524432182312,|,0.596069991588593,1.17473137378693,1.50721395015717,1.57955253124237,1.75124514102936,2.01050114631653,|,0.750500023365021,1.30358219146729,1.43755280971527,1.76210594177246,1.68227314949036,1.93784320354462,|,0.960953652858734,1.89756524562836,2.16851258277893,2.21401953697205,2.342533826828,2.48519539833069
09:32:30,|,0.807203352451324,1.33660221099854,1.53268671035767,1.67445242404938,1.8062390089035,1.90605962276459,|,0.612309992313385,1.03719472885132,1.30274868011475,1.4196457862854,1.53760993480682,1.76595735549927,|,0.67304664850235,1.10516607761383,1.22248709201813,1.50727999210358,1.39145660400391,1.56830036640167,|,0.691743314266205,1.17012250423431,1.28524684906006,1.30942797660828,1.39231967926025,1.5971155166626
09:37:30,|,0.712486684322357,1.23053979873657,1.38485419750214,1.54211986064911,1.70090234279633,1.8923442363739,|,0.642080008983612,1.00054526329041,1.29706335067749,1.38310849666595,1.52529954910278,1.78331339359283,|,0.656376659870148,1.1109573841095,1.20061588287354,1.47921693325043,1.38140726089478,1.52056062221527,|,0.821860015392303,1.38126516342163,1.54021286964417,1.57621335983276,1.64664852619171,1.66283190250397
09:42:30,|,0.689076662063599,1.07640373706818,1.12545621395111,1.25685930252075,1.32428443431854,1.44235002994537,|,0.555819988250732,0.939055740833282,1.24952876567841,1.37785565853119,1.46148478984833,1.61984646320343,|,0.635551869869232,0.973616123199463,1.02708303928375,1.35771942138672,1.29432880878448,1.60013020038605,|,0.616353332996368,1.25283741950989,1.51889848709106,1.59363317489624,1.69816553592682,1.71956062316895
09:47:30,|,0.673596680164337,1.08507597446442,1.21260845661163,1.53372836112976,1.7700834274292,1.99458539485931,|,0.754538178443909,1.23643839359283,1.71062457561493,1.91316902637482,2.28478646278381,2.63891983032227,|,0.858676671981812,1.45154714584351,1.585529088974,1.92679488658905,1.88949525356293,2.01271843910217,|,1.02597665786743,2.0666401386261,1.8027765750885,2.16218090057373,2.22329306602478,2.43860149383545
09:52:30,|,0.793924629688263,1.30356359481812,1.40565764904022,1.6038281917572,1.71881639957428,2.01302456855774,|,0.819936692714691,1.17500901222229,1.30572235584259,1.68121910095215,1.86217951774597,2.2170422077179,|,0.882826685905457,1.41318726539612,1.49880993366241,1.89127433300018,1.89176595211029,2.10225462913513,|,0.881323754787445,1.55503010749817,1.44593679904938,1.84001290798187,2.08629250526428,2.25200748443604
09:57:30,|,0.785920023918152,1.29234409332275,1.3695855140686,1.50496351718903,1.59906959533691,1.77446305751801,|,0.614679992198944,0.99981027841568,1.23511278629303,1.35596370697021,1.41079616546631,1.57914257049561,|,0.626993358135223,1.0780748128891,1.13324999809265,1.43196702003479,1.37977135181427,1.54535222053528,|,0.70536333322525,1.21689856052399,1.49086403846741,1.47814917564392,1.60919511318207,1.81869196891785
10:02:30,|,0.601339995861053,0.904449164867401,1.10775673389435,1.36880958080292,1.52256727218628,1.69375777244568,|,0.658320009708405,1.09042835235596,1.3979160785675,1.61859560012817,1.75417351722717,2.19186735153198,|,0.819803237915039,1.35334777832031,1.4803866147995,1.83170080184937,1.75780189037323,1.90823411941528,|,0.595170021057129,0.930884480476379,1.34028124809265,1.23472857475281,1.40993201732635,1.65920352935791
10:07:30,|,0.67846667766571,0.90395325422287,0.941500961780548,1.11512434482574,1.23975670337677,1.3650563955307,|,0.582379996776581,0.954554438591003,1.18302464485168,1.23686408996582,1.35778248310089,1.54246616363525,|,0.36098039150238,1.18191540241241,1.26763248443604,1.56104421615601,1.46968078613281,1.63414812088013,|,0.750989973545074,1.35121333599091,1.15786564350128,1.42644596099854,1.47358465194702,1.53622674942017
10:12:30,|,0.612427473068237,0.876403331756592,0.931294023990631,1.06944048404694,1.14305341243744,1.19754087924957,|,0.585778594017029,1.17844092845917,1.53222382068634,1.67072415351868,1.82149195671082,2.03055858612061,|,NaN,1.2730724811554,1.32389199733734,1.70352268218994,1.71638786792755,1.97570729255676,|,0.575813353061676,1.01739680767059,1.13033866882324,1.22740936279297,1.35317802429199,1.59873640537262
10:17:30,|,0.485823333263397,0.653618454933167,0.809162139892578,1.00491786003113,1.12686586380005,1.36313116550446,|,0.552416682243347,1.11613583564758,1.21995544433594,1.57698678970337,1.77143597602844,2.20524477958679,|,0.237145245075226,0.917750537395477,1.04589259624481,1.2893648147583,1.33412897586823,1.65964829921722,|,0.676072001457214,1.24226415157318,1.42545974254608,1.42909705638885,1.51313924789429,1.41475057601929
10:22:30,|,0.594630002975464,0.848061859607697,1.05002224445343,1.29653596878052,1.57700872421265,1.93007636070251,|,0.364693343639374,0.762572526931763,0.987194120883942,1.3205498456955,1.59220433235168,2.01106142997742,|,0.612716674804688,1.05816650390625,1.12158179283142,1.46265685558319,1.42221510410309,1.57724976539612,|,0.600746691226959,1.0957989692688,1.31162905693054,1.34290635585785,1.44253242015839,1.7293187379837
10:27:30,|,0.633923351764679,0.844870209693909,1.03626394271851,1.2265248298645,1.52281975746155,1.95410645008087,|,0.42524665594101,0.938775599002838,1.32229363918304,1.51062428951263,1.69791460037231,2.00036263465881,|,0.829859972000122,1.47576951980591,1.54004657268524,1.8850713968277,1.84019637107849,2.05119657516479,|,0.464526653289795,0.867650151252747,1.11835741996765,1.2092353105545,1.34628987312317,1.67865943908691
10:32:30,|,0.491320013999939,0.674925982952118,0.791362524032593,0.982928335666656,1.21999394893646,1.54911553859711,|,0.602466642856598,1.08254706859589,1.42292976379395,1.69908404350281,1.95038759708405,2.35698437690735,|,0.627199053764343,1.01033341884613,1.03944635391235,1.29431653022766,1.23298358917236,1.3917441368103,|,0.557449996471405,1.03793227672577,1.27375531196594,1.25218510627747,1.34653699398041,1.47653925418854
10:37:30,|,0.565288424491882,0.876461267471313,1.09440946578979,1.37881028652191,1.59809756278992,1.95068848133087,|,0.619256436824799,1.08504152297974,1.43776023387909,1.76449286937714,2.05738425254822,2.41141271591187,|,0.790040016174316,1.3518271446228,1.54956877231598,1.89804267883301,1.98136329650879,2.40690994262695,|,0.58841997385025,0.989508271217346,1.32320082187653,1.58951354026794,1.76488626003265,2.10367631912231
10:42:30,|,0.64303332567215,0.880830883979797,1.14885008335114,1.6519603729248,2.15008163452148,2.86527109146118,|,0.549409985542297,1.014608502388,1.40021586418152,1.78075110912323,2.03220963478088,2.60496234893799,|,0.692860007286072,1.18852174282074,1.31252980232239,1.65218412876129,1.74857902526855,2.13101625442505,|,0.695135056972504,1.20190668106079,1.50844955444336,1.81282210350037,2.0677535533905,2.47429275512695
10:47:30,|,0.665876686573029,0.948387920856476,1.28099822998047,1.80701458454132,2.17268919944763,2.67056393623352,|,0.497429996728897,0.895958065986633,1.13741528987885,1.36033868789673,1.57017040252686,1.73464143276215,|,0.737993359565735,1.2373628616333,1.36069774627686,1.65216243267059,1.75919997692108,1.98916101455688,|,0.482620000839233,0.91534960269928,1.17094826698303,1.42985939979553,1.63970577716827,2.11761546134949
10:52:30,|,0.560169994831085,0.736287891864777,1.04071319103241,1.31641483306885,1.66594886779785,2.04935026168823,|,0.528986692428589,0.704297542572021,0.981590270996094,1.32942974567413,1.53199851512909,2.044025182724,|,0.578953325748444,0.945949852466583,1.03211283683777,1.31003987789154,1.33894431591034,1.61350762844086,|,0.555916666984558,0.918645203113556,1.1203418970108,1.29818940162659,1.45284116268158,1.80193793773651
10:57:30,|,0.607493340969086,0.74451744556427,0.873315215110779,1.28814959526062,1.54822087287903,1.89607083797455,|,0.486703336238861,0.786711513996124,1.37918198108673,1.33642911911011,1.61634814739227,1.8997266292572,|,0.589253306388855,1.00904834270477,1.17932045459747,1.5188524723053,1.66796565055847,2.10165977478027,|,0.374256670475006,0.585887432098389,0.751912593841553,0.897155404090881,1.04596126079559,1.29028224945068
11:02:30,|,0.505781948566437,0.750134944915771,0.922004520893097,1.23622131347656,1.49149656295776,1.67222201824188,|,0.56512838602066,0.89769458770752,1.06233561038971,1.19881296157837,1.37925148010254,1.96826469898224,|,0.587569177150726,1.05844974517822,1.14357936382294,1.47060358524323,1.54585695266724,1.93127524852753,|,0.453713327646255,0.871695816516876,1.05076694488525,1.2190477848053,1.45403945446014,1.9918657541275
11:07:30,|,0.55838668346405,0.774800896644592,0.910370707511902,1.14342629909515,1.34436666965485,1.57511699199677,|,0.426539987325668,0.717700004577637,0.955320179462433,1.19438338279724,1.4176242351532,1.94711720943451,|,0.55541330575943,0.933980166912079,1.11977660655975,1.40135324001312,1.39378380775452,1.67102384567261,|,0.287409126758575,0.554137647151947,0.749301970005035,0.858949959278107,1.06943047046661,1.39081025123596
11:12:30,|,0.650886654853821,0.982260942459106,1.1036616563797,1.29862809181213,1.51756942272186,1.78520238399506,|,0.459793329238892,0.668670117855072,1.00822806358337,1.2059999704361,1.45877981185913,1.83651793003082,|,0.534539997577667,0.88387393951416,1.04826211929321,1.38423192501068,1.48880386352539,1.90569245815277,|,0.363656669855118,0.668254971504211,0.901849031448364,1.06195521354675,1.21188771724701,1.33916342258453
11:17:30,|,0.505283355712891,0.73806893825531,0.921036124229431,1.16744840145111,1.3746702671051,1.7042578458786,|,0.534573316574097,0.903450310230255,1.28476142883301,1.46097815036774,1.67381656169891,1.97102653980255,|,0.547869980335236,0.946959555149078,1.0459166765213,1.3738602399826,1.40867269039154,1.71506488323212,|,0.506723344326019,0.891281545162201,1.01237463951111,1.04650008678436,1.17771315574646,1.50243973731995
11:22:30,|,0.660093367099762,0.876656591892242,1.27604615688324,1.72283637523651,2.03049612045288,2.54932928085327,|,0.484056681394577,0.709527909755707,1.03764748573303,1.51907479763031,1.79162812232971,2.24521851539612,|,0.583823323249817,1.04933214187622,1.24361705780029,1.55629622936249,1.69729340076447,1.97044229507446,|,0.482916653156281,0.766531705856323,0.887079119682312,0.989326894283295,1.1682037115097,1.34312033653259
11:27:30,|,0.683700025081635,0.892170369625092,1.13761782646179,1.44764506816864,1.76641047000885,2.21458220481873,|,0.457442492246628,0.74719899892807,0.990452468395233,1.2322553396225,1.40571904182434,1.65327739715576,|,0.535905301570892,0.955233454704285,0.935873329639435,1.53646337985992,1.57418727874756,1.93570077419281,|,0.526766657829285,0.90830534696579,1.21407890319824,1.42466580867767,1.65699255466461,1.87930035591125
11:32:30,|,0.559843361377716,0.882846713066101,0.993877291679382,1.30156791210175,1.6037654876709,1.94325411319733,|,0.475956678390503,0.801730096340179,1.0256986618042,1.23715794086456,1.48201930522919,1.87639844417572,|,0.559300005435944,0.968385517597198,1.0975558757782,1.41130542755127,1.4610276222229,1.69937324523926,|,0.547293305397034,0.96861058473587,1.13196015357971,1.32242846488953,1.51153314113617,1.86310732364655
11:37:30,|,0.62379664182663,0.869126737117767,1.03247344493866,1.29628157615662,1.53035771846771,2.03163075447083,|,0.501616656780243,0.781017899513245,0.939734101295471,1.32304239273071,1.5763965845108,2.1001079082489,|,0.510670006275177,0.891496479511261,1.09710311889648,1.37368249893188,1.4183896780014,1.79186272621155,|,0.412140727043152,0.646748840808868,0.73676335811615,0.816733598709106,0.91532951593399,1.18242704868317
11:42:30,|,0.70617002248764,1.1380478143692,1.20164656639099,1.34967815876007,1.50343668460846,1.84299051761627,|,0.482946664094925,0.772323846817017,1.05016088485718,1.0479679107666,1.18366348743439,1.58342182636261,|,0.564873337745667,1.07373034954071,1.20335936546326,1.62322247028351,1.65624868869781,1.87842881679535,|,0.414876669645309,0.757669150829315,1.01279032230377,1.19825434684753,1.3542149066925,1.41630756855011
11:47:30,|,0.766945660114288,1.13058185577393,1.34331035614014,1.71689355373383,2.06225514411926,2.49588847160339,|,0.590529978275299,0.913106739521027,1.32680475711823,1.41916751861572,1.64628398418427,2.1111626625061,|,0.728446662425995,1.27734565734863,1.45591926574707,1.8500212430954,1.92099297046661,2.25785279273987,|,0.488009989261627,0.767141282558441,0.906070709228516,1.023921251297,1.18873274326324,1.60950648784637
