CDT_time,bar_fence,T_0_2m_init,T_1_5m_init,T_4_5m_init,T_10m_init,T_15m_init,T_20m_init,bar_fence_1,T_0_2m_rel,T_1_5m_rel,T_4_5m_rel,T_8_5m_rel,T_15m_rel,T_20m_rel,bar_fence_2,T_0_2m_uconv,T_1_5m_uconv,T_4_5m_uconv,T_10m_uconv,T_15m_uconv,T_20m_uconv,bar_fence_3,T_0_2m_lconv,T_1_5m_lconv,T_4_5m_lconv,T_8_5m_lconv,T_15m_lconv,T_20m_lconv
07:47:30,|,11.2816781997681,11.4928760528564,11.458963394165,11.5078525543213,0,0,|,12.1522073745728,11.7402687072754,11.5644969940186,11.5631103515625,11.421745300293,11.4318113327026,|,11.7104024887085,11.5944299697876,12.3365879058838,11.4932880401611,0,0,|,11.5353851318359,11.0421581268311,11.3868570327759,11.366286277771,11.2910041809082,11.4229288101196
07:52:30,|,11.5346975326538,11.6618061065674,11.6342134475708,11.6454362869263,0,0,|,12.3808355331421,11.9378528594971,11.7608728408813,11.712550163269,11.5491275787354,11.5448999404907,|,11.9363088607788,11.7754545211792,12.6574249267578,11.635570526123,0,0,|,11.7448835372925,11.5279865264893,11.5599336624146,11.4657144546509,11.4054365158081,11.5419464111328
07:57:30,|,11.8481216430664,11.860936164856,11.817684173584,11.8360404968262,0,0,|,12.6065216064453,12.1348495483398,11.8416776657104,11.8729429244995,11.6966438293457,11.6973819732666,|,12.160267829895,11.9671478271484,12.8934898376465,11.8159732818604,0,0,|,11.9744482040405,11.8334894180298,11.8326168060303,11.6936912536621,11.5867891311646,11.7102680206299
08:02:30,|,12.1247472763062,12.0922412872314,12.035117149353,12.0382881164551,0,0,|,12.9464550018311,12.4302015304565,12.1357717514038,12.133243560791,11.9017448425293,11.8820543289185,|,12.4637584686279,12.2808046340942,13.1453847885132,12.0954885482788,0,0,|,12.3080930709839,12.1348829269409,12.1414766311646,11.9744968414307,11.8583221435547,11.9655704498291
08:07:30,|,12.5156373977661,12.3986663818359,12.3150339126587,12.3289928436279,0,0,|,13.2761201858521,12.693154335022,12.4030866622925,12.3808689117432,12.1308727264404,12.1008729934692,|,12.8702011108398,12.6095628738403,13.6392974853516,12.3806705474854,0,0,|,12.6236000061035,12.4559059143066,12.4078931808472,12.2319469451904,12.1057043075562,12.2043437957764
08:12:30,|,12.6799325942993,12.588695526123,12.4981269836426,12.4953022003174,0,0,|,13.4231433868408,12.8783226013184,12.6097993850708,12.5855522155762,12.3562421798706,12.3193960189819,|,12.9401340484619,12.7433557510376,13.8260536193848,12.5089931488037,0,0,|,12.8335790634155,12.6167116165161,12.6172475814819,12.4340267181396,12.2990636825562,12.3979864120483
08:17:30,|,12.7695970535278,12.7004013061523,12.584547996521,12.5676517486572,0,0,|,13.5776596069336,13.0089302062988,12.7184906005859,12.6900339126587,12.4251003265381,12.4187250137329,|,13.1161069869995,12.9358921051025,13.8386287689209,12.6610736846924,0,0,|,12.9466218948364,12.7685956954956,12.7822151184082,12.6119527816772,12.4530200958252,12.5613422393799
08:22:30,|,13.0964431762695,12.9695653915405,12.8642950057983,12.8518123626709,0,0,|,13.7524003982544,13.18812084198,12.9337587356567,12.8782548904419,12.6059055328369,12.5915489196777,|,13.1774492263794,12.9862413406372,13.8169565200806,12.7535572052002,0,0,|,13.1135787963867,12.9253015518188,12.9231548309326,12.7275838851929,12.5527086257935,12.6506042480469
08:27:30,|,13.5643434524536,13.3453845977783,13.2181272506714,13.2081546783447,0,0,|,14.1383275985718,13.5373821258545,13.2587251663208,13.206955909729,12.9030866622925,12.8849658966064,|,13.6085910797119,13.3848991394043,14.013087272644,13.0800333023071,0,0,|,13.402006149292,13.1791639328003,13.1611709594727,13.0000333786011,12.8190603256226,12.9323234558105
08:32:30,|,13.9520139694214,13.6545486450195,13.5034780502319,13.4427518844604,0,0,|,14.6082944869995,13.9776515960693,13.7277851104736,13.644681930542,13.349799156189,13.3099327087402,|,14.0712747573853,13.84299659729,14.4182939529419,13.5271806716919,0,0,|,13.7004013061523,13.4971141815186,13.4909391403198,13.3364429473877,13.1958389282227,13.3236246109009
08:37:30,|,14.2196645736694,13.9390668869019,13.7717113494873,13.6713418960571,0,0,|,15.0247488021851,14.3702344894409,14.0558395385742,13.9741802215576,13.6406021118164,13.568187713623,|,14.4077177047729,14.1756715774536,14.752742767334,13.8324165344238,0,0,|,14.1212377548218,13.9084949493408,13.9006042480469,13.7395973205566,13.5747156143188,13.7114095687866
08:42:30,|,14.686375617981,14.3428430557251,14.1537456512451,14.0549669265747,0,0,|,15.2543144226074,14.6423406600952,14.319429397583,14.1973237991333,13.874529838562,13.800066947937,|,14.9513425827026,14.6990232467651,15.2536458969116,14.3220806121826,0,0,|,14.5338125228882,14.3241605758667,14.2780532836914,14.1357049942017,13.9321479797363,14.0387916564941
08:47:30,|,14.7406044006348,14.5109033584595,14.3095989227295,14.1784563064575,0,0,|,15.5467557907104,14.9283218383789,14.6622152328491,14.499195098877,14.1933555603027,14.104362487793,|,15.1908054351807,14.9621477127075,15.7141799926758,14.6048994064331,0,0,|,14.6281270980835,14.4953842163086,14.4451837539673,14.2978525161743,14.1122074127197,14.2297992706299
08:52:30,|,15.0971145629883,14.8592643737793,14.6865100860596,14.5242948532104,0,0,|,15.9593315124512,15.2519464492798,14.825704574585,14.7835454940796,14.4858388900757,14.3912086486816,|,15.4196643829346,15.1641616821289,15.8906354904175,14.7702684402466,0,0,|,14.9715385437012,14.7383899688721,14.7176513671875,14.5675172805786,14.3608722686768,14.4473400115967
08:57:30,|,15.2459592819214,15.0790634155273,14.9066553115845,14.7453689575195,0,0,|,16.2898998260498,15.5233554840088,15.0599327087402,14.9882278442383,14.6648998260498,14.5904026031494,|,15.6175165176392,15.3891582489014,15.9468450546265,14.9655704498291,0,0,|,15.261438369751,14.9842138290405,14.9599666595459,14.7879199981689,14.5471572875977,14.6196641921997
09:02:30,|,15.5977849960327,15.3260192871094,15.1157522201538,14.8599996566772,0,0,|,16.4309024810791,15.5959196090698,15.1881875991821,15.1463088989258,14.7596645355225,14.7083835601807,|,16.017650604248,15.7314767837524,16.425350189209,15.2959060668945,0,0,|,15.3873243331909,15.1377182006836,15.1428756713867,14.9975843429565,14.7973155975342,14.8901338577271
09:07:30,|,15.7824831008911,15.4927759170532,15.2823486328125,15.1042957305908,0,0,|,16.5909023284912,15.8834228515625,15.4795970916748,15.4048156738281,15.0202007293701,14.9244966506958,|,16.1305370330811,15.8775424957275,16.656120300293,15.476845741272,0,0,|,15.4404354095459,15.2078924179077,15.1802682876587,15.0234231948853,14.8290300369263,14.9559059143066
09:12:30,|,16.071475982666,15.6358861923218,15.4063215255737,15.2995977401733,0,0,|,16.7764549255371,16.0340938568115,15.6422824859619,15.5226755142212,15.0615434646606,14.9533557891846,|,16.3034229278564,16.0477180480957,16.8653507232666,15.5836906433105,0,0,|,15.9683275222778,15.6343812942505,15.5885906219482,15.4137582778931,15.2151336669922,15.321141242981
09:17:30,|,16.4838256835938,16.015552520752,15.813946723938,15.6083221435547,0,0,|,17.0281887054443,16.1945972442627,15.7508058547974,15.6867895126343,15.3949670791626,15.3469133377075,|,16.7808399200439,16.3654365539551,17.1751842498779,15.9453020095825,0,0,|,16.2031097412109,15.8550338745117,15.8108730316162,15.5997982025146,15.4022741317749,15.4790239334106
09:22:30,|,16.3818511962891,16.1362209320068,15.9419460296631,15.7507381439209,0,0,|,17.343111038208,16.4965763092041,16.0288925170898,15.9653358459473,15.6462421417236,15.5912752151489,|,16.9787578582764,16.5143089294434,17.4693965911865,16.2862415313721,0,0,|,16.5130767822266,16.1666889190674,16.1187973022461,15.9289264678955,15.7027521133423,15.7979192733765
09:27:30,|,16.7156372070313,16.4526424407959,16.2312030792236,15.9695634841919,0,0,|,17.5466556549072,16.6658515930176,16.2090606689453,16.1079254150391,15.7556371688843,15.6658592224121,|,16.8397655487061,16.4402008056641,17.1965885162354,16.1494636535645,0,0,|,16.8817386627197,16.5340938568115,16.480806350708,16.2630195617676,15.9908027648926,16.0620803833008
09:32:30,|,16.5701351165771,16.3421077728271,16.1101341247559,15.8566436767578,0,0,|,17.5059204101563,16.7099990844727,16.259126663208,16.131872177124,15.7898654937744,15.6545972824097,|,16.8129539489746,16.4509391784668,16.9303684234619,16.118724822998,0,0,|,16.9880275726318,16.6278266906738,16.5932884216309,16.3756370544434,16.1010074615479,16.1597995758057
09:37:30,|,16.8818111419678,16.6898994445801,16.4913425445557,16.2731533050537,0,0,|,17.776388168335,16.926643371582,16.4725170135498,16.4058532714844,16.0285224914551,15.9163093566895,|,17.0961074829102,16.6858921051025,17.0848827362061,16.2886581420898,0,0,|,17.0316390991211,16.7110366821289,16.7085914611816,16.5529537200928,16.344482421875,16.372013092041
09:42:30,|,17.2706718444824,16.9611377716064,16.7253837585449,16.4977855682373,0,0,|,18.0789623260498,17.1540126800537,16.6928520202637,16.5929527282715,16.2461071014404,16.1293964385986,|,17.3488578796387,16.993221282959,17.486888885498,16.4321479797363,0,0,|,17.3712749481201,16.9791946411133,16.8825511932373,16.6316452026367,16.3036918640137,16.3160400390625
09:47:30,|,17.3708076477051,16.9646148681641,16.7529430389404,16.5389938354492,0,0,|,18.0148830413818,17.0486583709717,16.5424823760986,16.4144153594971,16.1046314239502,16.0453872680664,|,17.5056381225586,17.0215435028076,17.5809364318848,16.4995307922363,0,0,|,17.3825416564941,16.9193305969238,16.8517055511475,16.5963096618652,16.3009357452393,16.3145790100098
09:52:30,|,17.8118801116943,17.4062194824219,17.1768131256104,17.0122814178467,0,0,|,18.3354187011719,17.4352340698242,16.9944629669189,16.9205017089844,16.5628852844238,16.4640274047852,|,17.7461738586426,17.3238258361816,17.8528861999512,16.9387245178223,0,0,|,17.5092315673828,17.1619129180908,17.1035575866699,16.9212417602539,16.5699329376221,16.6091938018799
09:57:30,|,17.9171142578125,17.4910373687744,17.238395690918,17.0004711151123,0,0,|,18.8532791137695,17.9280872344971,17.414342880249,17.2932224273682,16.9623489379883,16.89768409729,|,18.0334224700928,17.6366329193115,18.2946491241455,17.1059398651123,0,0,|,18.0175914764404,17.5904674530029,17.5090599060059,17.2932891845703,16.9072246551514,16.9105377197266
10:02:30,|,18.2255706787109,17.719030380249,17.4613418579102,17.2569808959961,0,0,|,19.0126094818115,17.9964771270752,17.4591941833496,17.3746814727783,16.9807395935059,16.9307384490967,|,18.2492618560791,17.8051013946533,18.6748504638672,17.3357181549072,0,0,|,18.164213180542,17.6841144561768,17.6299991607666,17.3785228729248,17.0921802520752,17.116979598999
10:07:30,|,18.0134906768799,17.7014713287354,17.5170574188232,17.2757720947266,0,0,|,19.1239604949951,18.2441482543945,17.8054370880127,17.6435775756836,17.2600765228271,17.1890506744385,|,18.4275169372559,18.011812210083,18.7521743774414,17.5699329376221,0,0,|,18.2783279418945,17.8643627166748,17.7878608703613,17.5536918640137,17.387659072876,17.4522228240967
10:12:30,|,18.3099994659424,17.9254512786865,17.6881885528564,17.4341945648193,0,0,|,19.349063873291,18.3951683044434,17.928524017334,17.7618389129639,17.3044967651367,17.2472820281982,|,18.5142288208008,18.0695304870605,18.7333106994629,17.634765625,0,0,|,18.4080543518066,18.0067882537842,17.919261932373,17.6334228515625,17.3771820068359,17.4183216094971
10:17:30,|,18.5099334716797,18.1016387939453,17.8492298126221,17.6000995635986,0,0,|,19.559497833252,18.5310077667236,18.0681209564209,17.9777851104736,17.6972904205322,17.6975173950195,|,18.8910064697266,18.3736019134521,19.0349826812744,18.0379867553711,0,0,|,18.6939792633057,18.2882614135742,18.2028865814209,17.9738254547119,17.6665897369385,17.7474155426025
10:22:30,|,18.8953685760498,18.5571231842041,18.3906345367432,17.980806350708,0,0,|,19.5676593780518,18.6052341461182,18.1486587524414,18.0513381958008,17.7444972991943,17.6628856658936,|,18.8804035186768,18.3261737823486,19.0255031585693,18.1052341461182,0,0,|,18.8942470550537,18.3597984313965,18.2935905456543,17.9954872131348,17.6796646118164,17.7084903717041
10:27:30,|,18.7922821044922,18.4153518676758,18.1716785430908,17.8677177429199,0,0,|,19.8812046051025,18.9983882904053,18.5192279815674,18.3847160339355,18.1098651885986,18.0737590789795,|,19.1221485137939,18.5793285369873,18.9838790893555,18.0530204772949,0,0,|,18.9036121368408,18.3698673248291,18.2306690216064,17.9428195953369,17.6724758148193,17.7819519042969
10:32:30,|,18.9163093566895,18.6512031555176,18.4686279296875,18.1048316955566,0,0,|,19.9284610748291,19.0331783294678,18.6397647857666,18.5376510620117,18.1384563446045,18.0423221588135,|,19.2561073303223,18.6956233978271,19.2688293457031,18.2994632720947,0,0,|,19.0145149230957,18.5106716156006,18.4372482299805,18.173490524292,17.9474487304688,18.0072479248047
10:37:30,|,19.2400665283203,18.8265552520752,18.6180591583252,18.3242950439453,0,0,|,20.0095310211182,19.0651016235352,18.5177440643311,18.3845825195313,18.0698661804199,17.9945640563965,|,19.3068447113037,18.6790599822998,19.2456855773926,18.312349319458,0,0,|,19.417516708374,18.7720069885254,18.6036243438721,18.3190937042236,17.9948825836182,18.0200004577637
10:42:30,|,18.9977436065674,18.458194732666,18.1821479797363,17.9753017425537,0,0,|,20.0987243652344,19.0069789886475,18.6521472930908,18.630334854126,18.2984561920166,18.1799335479736,|,19.2606735229492,18.5052337646484,19.4583950042725,18.2948989868164,0,0,|,19.5367889404297,18.8296661376953,18.7261753082275,18.4321136474609,18.084831237793,18.1126174926758
10:47:30,|,19.3878517150879,19.0172901153564,18.8725090026855,18.6551666259766,0,0,|,20.5327758789063,19.5114097595215,19.0958385467529,19.0247650146484,18.4483890533447,18.3968467712402,|,19.6130199432373,18.8212451934814,19.5037574768066,18.4808044433594,0,0,|,19.5319061279297,18.8509387969971,18.6477584838867,18.3859386444092,18.1155376434326,18.1387214660645
10:52:30,|,19.6630210876465,19.3420734405518,19.1867122650146,18.7930202484131,0,0,|,20.3884944915771,19.4747657775879,19.0962753295898,18.9654521942139,18.4606342315674,18.3440952301025,|,19.7006721496582,19.0412406921387,19.646354675293,18.7218189239502,0,0,|,19.5348491668701,19.0207023620605,18.8098659515381,18.5084228515625,18.2867221832275,18.3404026031494
10:57:30,|,19.393087387085,19.0851001739502,18.9834117889404,18.6135559082031,0,0,|,20.34739112854,19.4994621276855,19.0604019165039,18.9103336334229,18.5529518127441,18.4726257324219,|,19.722146987915,18.9878520965576,19.735050201416,18.7605381011963,0,0,|,19.6577930450439,19.1329441070557,18.9641609191895,18.6493282318115,18.4106044769287,18.3978519439697
11:02:30,|,19.6065101623535,18.9519729614258,18.6704692840576,18.416431427002,0,0,|,20.2571563720703,19.2825412750244,18.7374839782715,18.7308025360107,18.4476261138916,18.3787250518799,|,19.8763751983643,19.1400337219238,20.1567230224609,18.7067108154297,0,0,|,19.7673149108887,19.0867786407471,18.9112033843994,18.6714725494385,18.4601669311523,18.5021476745605
11:07:30,|,19.5255699157715,18.9041805267334,18.5966548919678,18.4355697631836,0,0,|,20.4823417663574,19.5763759613037,19.0392417907715,18.7405185699463,18.4364643096924,18.3698654174805,|,19.7990608215332,19.1523818969727,20.3875923156738,18.8198661804199,0,0,|,19.7370910644531,19.0905342102051,18.9932880401611,18.7619457244873,18.6106033325195,18.6193943023682
11:12:30,|,19.5854358673096,19.2191314697266,19.0426845550537,18.7724838256836,0,0,|,20.5374507904053,19.7146301269531,19.28639793396,19.2001724243164,18.9067783355713,18.8110065460205,|,19.9096641540527,19.5702686309814,20.6191272735596,19.1289939880371,0,0,|,19.6879940032959,19.2895984649658,19.1856365203857,18.9415435791016,18.7121067047119,18.7589263916016
11:17:30,|,20.0755023956299,19.5415725708008,19.3601341247559,19.219295501709,0,0,|,20.8066215515137,19.7259387969971,19.2327175140381,19.0259189605713,18.746509552002,18.6942291259766,|,20.3104686737061,19.7084522247314,20.7344818115234,19.3322143554688,0,0,|,19.8263206481934,19.3866443634033,19.3112373352051,19.106912612915,18.928524017334,19.0150337219238
11:22:30,|,20.21457862854,19.751974105835,19.5664215087891,19.411678314209,0,0,|,21.0051498413086,20.1322822570801,19.6623153686523,19.5528182983398,19.2717456817627,19.1853866577148,|,20.2264423370361,19.7495975494385,21.1673908233643,19.4212074279785,0,0,|,19.8295307159424,19.3836460113525,19.2457714080811,19.0451679229736,18.8441143035889,18.8697986602783
11:27:30,|,20.2623481750488,19.6361541748047,19.3868465423584,19.2254371643066,0,0,|,21.5808029174805,20.4612369537354,19.9220123291016,19.7562198638916,19.4419460296631,19.345100402832,|,20.9506034851074,20.184362411499,21.6023483276367,19.7626838684082,0,0,|,20.6277179718018,19.85227394104,19.7418785095215,19.4677181243896,19.1838264465332,19.2157039642334
11:32:30,|,21.0840930938721,20.2194309234619,19.8861541748047,19.7144298553467,0,0,|,21.4931774139404,20.6020812988281,20.044864654541,19.8197975158691,19.45778465271,19.4237575531006,|,21.0675163269043,20.3583221435547,21.8863220214844,20.0041618347168,0,0,|,20.6343479156494,19.9222145080566,19.8464431762695,19.6345634460449,19.4413375854492,19.531717300415
11:37:30,|,20.5572490692139,19.975284576416,19.734094619751,19.6716117858887,0,0,|,21.2537117004395,20.7074489593506,20.2948989868164,20.0910701751709,19.6341609954834,19.5204029083252,|,20.6418800354004,20.3184185028076,21.9407691955566,19.8134231567383,0,0,|,20.2732772827148,19.7774906158447,19.7440128326416,19.551477432251,19.3071136474609,19.419059753418
11:42:30,|,20.6569805145264,20.0450344085693,19.8207359313965,19.6185913085938,0,0,|,21.5833549499512,20.6679859161377,20.1406707763672,20.0629768371582,19.830940246582,19.7550849914551,|,20.9651012420654,20.5081214904785,22.0603675842285,20.0695304870605,0,0,|,20.8371562957764,20.2478523254395,20.179328918457,19.9555034637451,19.6089973449707,19.6527519226074
11:47:30,|,20.9691944122314,20.278226852417,19.9829521179199,19.5274410247803,0,0,|,21.7066211700439,20.5043621063232,20.056734085083,19.9910736083984,19.7412757873535,19.6922149658203,|,21.3149490356445,20.4702682495117,21.9310741424561,19.9633560180664,0,0,|,21.1546154022217,20.3873920440674,20.2473831176758,19.9173831939697,19.6792278289795,19.753288269043
11:52:30,|,21.4388599395752,20.7697658538818,20.4604682922363,20.127986907959,0,0,|,22.0612373352051,21.1093978881836,20.6037578582764,20.2774238586426,19.8724822998047,19.8191947937012,|,21.3395977020264,20.4055709838867,21.7279262542725,20.0908718109131,0,0,|,21.2468452453613,20.4292640686035,20.2732887268066,19.9375171661377,19.6937122344971,19.7315826416016
11:57:30,|,21.421314239502,20.6803340911865,20.4699668884277,20.1681213378906,0,0,|,22.1250495910645,21.027853012085,20.468189239502,20.2924156188965,19.9718799591064,19.8797988891602,|,21.3805370330811,20.6093273162842,21.6793956756592,20.3825492858887,0,0,|,21.2857189178467,20.595235824585,20.4739475250244,20.2557716369629,20.075704574585,20.1590614318848
12:02:30,|,21.7518787384033,21.1615390777588,20.9026851654053,20.6831207275391,0,0,|,22.2373905181885,21.2865104675293,20.7542285919189,20.5811042785645,20.2687587738037,20.2357711791992,|,21.5518112182617,20.6759738922119,21.7053184509277,20.542013168335,0,0,|,21.4378261566162,20.6726093292236,20.5415439605713,20.330436706543,20.2161540985107,20.2548999786377
12:07:30,|,21.7470474243164,21.0171813964844,20.7277584075928,20.5153694152832,0,0,|,22.2636127471924,21.2410068511963,20.674295425415,20.4078598022461,20.0124835968018,19.986442565918,|,21.9279193878174,21.356912612915,22.2984943389893,20.8182544708252,0,0,|,21.7245635986328,21.1879272460938,21.050537109375,20.7955703735352,20.5236587524414,20.5347652435303
12:12:30,|,21.9423484802246,21.0637454986572,20.776912689209,20.6908054351807,0,0,|,22.5871810913086,21.675952911377,21.1629524230957,20.8995304107666,20.4169120788574,20.3450336456299,|,22.0316772460938,21.4527263641357,22.3928089141846,20.8855037689209,0,0,|,21.69899559021,21.194429397583,20.9741611480713,20.6919116973877,20.418628692627,20.4193935394287
12:17:30,|,21.685302734375,20.9706363677979,20.7741813659668,20.5719795227051,0,0,|,22.5314712524414,21.4742946624756,20.9834899902344,20.8942813873291,20.5606384277344,20.5026264190674,|,22.2092609405518,21.5700664520264,22.4682540893555,21.2067108154297,0,0,|,21.7511711120605,21.1988964080811,21.0134773254395,20.8516445159912,20.6655025482178,20.6797313690186
12:22:30,|,22.2526836395264,21.3844146728516,21.0413417816162,20.7732887268066,0,0,|,22.6340808868408,21.6651668548584,21.2165985107422,20.9412746429443,20.5481548309326,20.4731216430664,|,21.9644298553467,21.2424831390381,22.5685958862305,20.8723487854004,0,0,|,21.9843482971191,21.2498664855957,21.0924167633057,20.8202018737793,20.5452499389648,20.6162414550781
12:27:30,|,22.0485229492188,21.4801998138428,21.1209373474121,20.7980461120605,0,0,|,22.7591648101807,21.8199005126953,21.2785568237305,21.1198329925537,20.8024158477783,20.8118457794189,|,22.2731533050537,21.6084175109863,23.0281200408936,21.1947650909424,0,0,|,22.1873817443848,21.2019462585449,21.1101341247559,20.878791809082,20.597146987915,20.6877861022949
12:32:30,|,21.6707401275635,21.3420143127441,21.0923500061035,20.8966445922852,0,0,|,22.5978527069092,21.7689266204834,21.2101345062256,21.1059722900391,20.7765102386475,20.7188262939453,|,22.0950336456299,21.5791606903076,23.0710697174072,21.1523494720459,0,0,|,22.3123741149902,21.3558197021484,21.2502670288086,21.0036239624023,20.8667221069336,20.9531307220459
12:37:30,|,21.9802017211914,21.5380268096924,21.3517055511475,21.1749992370605,0,0,|,22.7011699676514,21.9396648406982,21.534496307373,21.4075927734375,21.0554370880127,20.8942756652832,|,21.9390602111816,21.4600677490234,23.0579605102539,21.1844291687012,0,0,|,22.1308364868164,21.37668800354,21.2410736083984,21.0300674438477,20.7545642852783,20.8069801330566
12:42:30,|,22.5090599060059,21.8353519439697,21.5907382965088,21.3593292236328,0,0,|,23.30588722229,22.2788963317871,21.8755035400391,21.7072906494141,21.3111400604248,21.2418117523193,|,22.7667121887207,22.202953338623,23.4869117736816,21.930871963501,0,0,|,22.579195022583,21.9086570739746,21.6554355621338,21.3339595794678,21.1139793395996,21.1773147583008
12:47:30,|,22.262752532959,21.7357521057129,21.5547828674316,21.2471141815186,0,0,|,23.1790962219238,22.0654354095459,21.5474739074707,21.4799327850342,21.0625495910645,20.9431552886963,|,22.9036235809326,22.3705730438232,23.5219058990479,21.8681888580322,0,0,|,22.4390640258789,21.8350162506104,21.6782608032227,21.4173164367676,21.1518783569336,21.2006721496582
12:52:30,|,22.3267784118652,21.7634563446045,21.5028190612793,21.2841606140137,0,0,|,23.1764430999756,21.9051666259766,21.3725166320801,21.2805023193359,20.9527950286865,20.8904037475586,|,22.7461757659912,22.079195022583,23.2507362365723,21.6173152923584,0,0,|,22.8008689880371,22.2662544250488,22.1248321533203,21.891544342041,21.5474243164063,21.6176433563232
12:57:30,|,22.2741069793701,21.5364208221436,21.4013385772705,21.3692626953125,0,0,|,23.2900333404541,22.2359390258789,21.8361415863037,21.6765441894531,21.3508720397949,21.2530307769775,|,22.4534225463867,21.8978519439697,23.2358856201172,21.5014762878418,0,0,|,22.8198661804199,22.2305374145508,22.0335578918457,21.7395973205566,21.378791809082,21.444429397583
13:02:30,|,22.5380535125732,21.7866554260254,21.6852340698242,21.6695308685303,0,0,|,23.5175590515137,22.5069236755371,22.0953693389893,21.9407024383545,21.6136913299561,21.4714756011963,|,22.6598663330078,21.9344787597656,23.6114768981934,21.6677856445313,0,0,|,22.7614097595215,22.148193359375,21.9750328063965,21.6374492645264,21.2157516479492,21.2336921691895
13:07:30,|,22.9561405181885,22.2835445404053,22.0520401000977,21.9748992919922,0,0,|,23.6303691864014,22.7403354644775,22.2191276550293,22.0511035919189,21.503490447998,21.4407386779785,|,22.6116771697998,22.0543632507324,23.7240467071533,21.7242946624756,0,0,|,22.9558200836182,22.2331447601318,22.0350494384766,21.7425498962402,21.4429531097412,21.4937381744385
13:12:30,|,22.5408725738525,21.9481945037842,21.7240257263184,21.6000003814697,0,0,|,23.3631782531738,22.5443630218506,21.9874420166016,21.8222141265869,21.5586585998535,21.5644969940186,|,22.8691577911377,22.3199996948242,23.6562213897705,21.9244289398193,0,0,|,22.8742809295654,22.1975173950195,22.0755710601807,21.832483291626,21.5403347015381,21.5395965576172
13:17:30,|,22.4491920471191,21.9651679992676,21.7355175018311,21.4599990844727,0,0,|,23.6199989318848,22.7364768981934,22.2109050750732,22.0457859039307,21.6369132995605,21.5557918548584,|,22.9915447235107,22.2950172424316,23.5682544708252,21.8757038116455,0,0,|,22.9686241149902,22.2118721008301,22.0316772460938,21.8118515014648,21.5264434814453,21.5379867553711
13:22:30,|,22.4081878662109,21.9420070648193,21.936107635498,21.7547645568848,0,0,|,23.261812210083,22.5838470458984,22.3420467376709,22.0550327301025,21.7040271759033,21.6004695892334,|,22.7566452026367,22.0804023742676,23.8308029174805,21.5971240997314,0,0,|,22.6601676940918,21.8405017852783,21.7926177978516,21.5987911224365,21.4799995422363,21.5816097259521
13:27:30,|,22.9822483062744,22.5405025482178,22.2610034942627,21.9273834228516,0,0,|,23.6475582122803,22.9177513122559,22.5016098022461,22.2852172851563,21.8987922668457,21.7973823547363,|,22.9144973754883,22.0036239624023,23.4174251556396,21.4897975921631,0,0,|,22.7850494384766,22.0695972442627,21.9396648406982,21.8657722473145,21.7786235809326,21.8902359008789
13:32:30,|,23.5597324371338,23.1719055175781,23.1159725189209,22.890604019165,0,0,|,23.9474239349365,23.2389259338379,22.7554550170898,22.5061740875244,22.0393295288086,21.9355888366699,|,23.213020324707,22.5297985076904,23.5924167633057,22.1440258026123,0,0,|,23.1494636535645,22.4738140106201,22.4036235809326,22.1739597320557,21.9274921417236,22.0073833465576
13:37:30,|,23.489933013916,23.1369132995605,22.9403343200684,22.4562282562256,0,0,|,24.0259532928467,23.4248313903809,22.9814758300781,22.7266883850098,22.1193294525146,21.9585914611816,|,23.1586570739746,22.460807800293,23.4352169036865,22.1256370544434,0,0,|,23.3508014678955,22.764181137085,22.4854354858398,22.0256385803223,21.7263088226318,21.7473812103271
13:42:30,|,23.3736038208008,22.9523754119873,22.733959197998,22.2347316741943,0,0,|,23.8804359436035,23.0502338409424,22.5647315979004,22.281343460083,21.9289932250977,21.9287910461426,|,23.2064437866211,22.4487247467041,23.3831768035889,22.1316776275635,0,0,|,23.3101348876953,22.6943969726563,22.5318126678467,22.1919460296631,21.907958984375,21.991678237915
13:47:30,|,23.1585903167725,22.6229095458984,22.3454189300537,22.2327842712402,0,0,|,24.2452182769775,23.2593288421631,22.8093948364258,22.6211376190186,22.2121887207031,22.1273746490479,|,23.5816116333008,23.109260559082,23.9121475219727,22.4500675201416,0,0,|,23.3524074554443,22.8818054199219,22.8158721923828,22.5378532409668,22.2318725585938,22.2173728942871
13:52:30,|,22.7847652435303,22.197925567627,22.0261745452881,21.9297981262207,0,0,|,23.9647159576416,23.0348320007324,22.6527938842773,22.5020141601563,22.1342277526855,22.0028858184814,|,23.2315425872803,22.6364307403564,24.0396327972412,22.1981201171875,0,0,|,23.1470565795898,22.6010074615479,22.4606018066406,22.2153015136719,21.9485912322998,21.9805374145508
13:57:30,|,23.3379859924316,22.8269805908203,22.6123065948486,22.5412406921387,0,0,|,23.9368114471436,23.0600662231445,22.6963081359863,22.6778602600098,22.4559726715088,22.1883888244629,|,23.0917854309082,22.5055027008057,24.4926090240479,22.156644821167,0,0,|,23.3415431976318,22.6811046600342,22.5142288208008,22.2998657226563,22.0087623596191,22.1194629669189
14:02:30,|,23.7653865814209,23.2052516937256,22.991304397583,22.8541603088379,0,0,|,24.4446830749512,23.7040138244629,23.2026844024658,23.0200004577637,22.6676254272461,22.5401077270508,|,23.7689933776855,23.2783889770508,25.0967121124268,22.8885898590088,0,0,|,23.9419727325439,23.2807369232178,23.1206378936768,22.710470199585,22.2116107940674,22.2342281341553
