CDT_time,bar_fence,T_0_2m_init,T_1_5m_init,T_4_5m_init,T_8_5m_init,T_15m_init,T_20m_init,bar_fence_1,T_0_2m_rel,T_1_5m_rel,T_4_5m_rel,T_8_5m_rel,T_15m_rel,T_20m_rel,bar_fence_2,T_0_2m_uconv,T_1_5m_uconv,T_4_5m_uconv,T_8_5m_uconv,T_15m_uconv,T_20m_uconv,bar_fence_3,T_0_2m_lconv,T_1_5m_lconv,T_4_5m_lconv,T_8_5m_lconv,T_15m_lconv,T_20m_lconv
10:52:30,|,30.9082164764404,30.7867794036865,30.659797668457,0,0,0,|,NaN,31.4391269683838,31.0235576629639,0,30.4475173950195,30.3229522705078,|,31.7597312927246,NaN,32.9109382629395,0,0,0,|,31.1299667358398,30.9959735870361,30.9227523803711,30.4696636199951,0,0
10:57:30,|,30.9547653198242,30.9412364959717,30.8172912597656,0,0,0,|,NaN,31.7463874816895,31.4209766387939,0,30.8712749481201,30.814094543457,|,31.5111064910889,NaN,33.1860542297363,0,0,0,|,31.1303005218506,30.9088287353516,30.8534908294678,30.6719074249268,0,0
11:02:30,|,31.2290267944336,31.1640930175781,31.0287914276123,0,0,0,|,NaN,31.6803359985352,31.2524166107178,0,30.6793270111084,30.6106052398682,|,31.9134559631348,NaN,33.1768455505371,0,0,0,|,31.0318794250488,31.0602684020996,30.9768466949463,30.8127517700195,0,0
11:07:30,|,31.2547645568848,31.0988578796387,30.9287929534912,0,0,0,|,NaN,31.6293277740479,31.2215442657471,0,30.5963764190674,30.5192584991455,|,31.5111083984375,NaN,32.8297996520996,0,0,0,|,31.1304035186768,31.0943813323975,30.8976097106934,30.7056369781494,0,0
11:12:30,|,31.2089233398438,31.1738796234131,31.0891304016113,0,0,0,|,NaN,31.5780544281006,31.2242279052734,0,30.9320812225342,30.835033416748,|,31.8286571502686,NaN,32.9606056213379,0,0,0,|,31.1843967437744,31.1318397521973,31.0618114471436,30.9684562683105,0,0
11:17:30,|,31.5031890869141,31.4478187561035,31.3372478485107,0,0,0,|,NaN,31.7991275787354,31.3955211639404,0,30.9853687286377,30.919059753418,|,31.7599334716797,NaN,33.1816787719727,0,0,0,|,31.5478191375732,31.421745300293,31.3656711578369,31.1371803283691,0,0
11:22:30,|,31.6094627380371,31.4971141815186,31.3569793701172,0,0,0,|,NaN,31.7679862976074,31.253490447998,0,30.9173851013184,30.846508026123,|,31.7785568237305,NaN,32.7988967895508,0,0,0,|,31.8700675964355,31.6562538146973,31.5887241363525,31.4483222961426,0,0
11:27:30,|,31.6863632202148,31.5608692169189,31.3615055084229,0,0,0,|,NaN,31.8780536651611,31.5207386016846,0,31.1602687835693,31.0253868103027,|,31.7296314239502,NaN,32.5572471618652,0,0,0,|,31.897123336792,31.6471138000488,31.5450344085693,31.3820056915283,0,0
11:32:30,|,31.5803356170654,31.3202018737793,31.1667785644531,0,0,0,|,NaN,31.9897327423096,31.6956367492676,0,31.0284557342529,30.9140949249268,|,31.8817119598389,NaN,32.5138130187988,0,0,0,|,31.9056034088135,31.5331764221191,31.4056034088135,31.1604022979736,0,0
11:37:30,|,31.8206043243408,31.6631202697754,31.5057048797607,0,0,0,|,NaN,32.1420822143555,31.7891941070557,0,31.2115440368652,31.1445636749268,|,31.9972152709961,NaN,33.167179107666,0,0,0,|,31.8391952514648,31.3645629882813,31.308557510376,31.1409397125244,0,0
11:42:30,|,31.9340267181396,31.8165092468262,31.7209701538086,0,0,0,|,NaN,32.1542816162109,31.7571468353271,0,31.4375171661377,31.3040409088135,|,32.4500007629395,NaN,33.4132232666016,0,0,0,|,32.2380218505859,32.0269546508789,31.9485912322998,31.7547645568848,0,0
11:47:30,|,32.4591598510742,32.1242141723633,31.9251670837402,0,0,0,|,NaN,32.3505363464355,32.0170707702637,0,31.4965763092041,31.4157047271729,|,32.2638244628906,NaN,33.7340126037598,0,0,0,|,32.2558708190918,31.8563766479492,31.8190574645996,31.7067108154297,0,0
11:52:30,|,32.0643615722656,31.8704032897949,31.76100730896,0,0,0,|,NaN,32.3823509216309,31.9147319793701,0,31.4818782806396,31.4401340484619,|,32.7208709716797,NaN,34.0594635009766,0,0,0,|,32.5642280578613,32.2495651245117,31.9888248443604,31.7273826599121,0,0
11:57:30,|,32.3552360534668,32.1014785766602,32.0330772399902,0,0,0,|,NaN,32.8753700256348,32.3965110778809,0,31.5749320983887,31.4848327636719,|,32.874698638916,NaN,33.9937133789063,0,0,0,|,32.4685249328613,32.2326164245605,32.1206703186035,31.9365100860596,0,0
12:02:30,|,32.3057556152344,31.9502010345459,31.714563369751,0,0,0,|,NaN,32.3792610168457,31.8672485351563,0,31.4885902404785,31.4500331878662,|,32.5808715820313,NaN,33.8169822692871,0,0,0,|,32.4797973632813,32.1885604858398,32.1336898803711,31.9754524230957,0,0
12:07:30,|,32.5863761901855,32.2354850769043,32.1185569763184,0,0,0,|,NaN,32.5740280151367,32.1355361938477,0,31.6803359985352,31.6120796203613,|,32.3179206848145,NaN,33.395435333252,0,0,0,|,32.3487243652344,31.9267120361328,31.7320804595947,31.4583892822266,0,0
12:12:30,|,31.5544776916504,31.6776180267334,31.6683940887451,0,0,0,|,NaN,32.7475852966309,32.259464263916,0,31.7202415466309,31.6163749694824,|,32.359260559082,NaN,33.5704002380371,0,0,0,|,32.5648994445801,32.1505699157715,32.0010452270508,31.8405380249023,0,0
12:17:30,|,32.0346984863281,31.8207054138184,31.8175163269043,0,0,0,|,NaN,32.417652130127,31.8380813598633,0,NaN,31.4885520935059,|,32.6036033630371,NaN,33.3844985961914,0,0,0,|,32.6683883666992,32.0714111328125,31.9455699920654,31.7602691650391,0,0
12:22:30,|,32.8206024169922,32.3358726501465,32.1718788146973,0,0,0,|,NaN,32.5244979858398,32.2011413574219,0,NaN,31.843053817749,|,32.87939453125,NaN,33.654296875,0,0,0,|,32.8568801879883,32.2901000976563,32.1046981811523,31.957181930542,0,0
12:27:30,|,33.2003021240234,32.7143821716309,32.5437126159668,0,0,0,|,NaN,32.8010063171387,32.5652008056641,0,NaN,32.2880554199219,|,32.7525482177734,NaN,34.3810043334961,0,0,0,|,33.0252685546875,32.427921295166,32.3322143554688,32.1269798278809,0,0
12:32:30,|,33.3221817016602,33.0730209350586,32.808723449707,0,0,0,|,NaN,33.0669136047363,32.6840591430664,0,NaN,32.3193969726563,|,32.994026184082,NaN,34.6021461486816,0,0,0,|,32.9408073425293,32.4573249816895,32.4241218566895,32.1292114257813,0,0
12:37:30,|,33.5451011657715,33.0738906860352,32.9189262390137,0,0,0,|,NaN,33.6251678466797,33.0447120666504,0,NaN,32.207878112793,|,33.5202331542969,NaN,34.7550354003906,0,0,0,|,33.6038246154785,33.2223815917969,33.0528526306152,32.6822814941406,0,0
12:42:30,|,33.1723899841309,32.4965438842773,32.3335571289063,0,0,0,|,NaN,33.4188957214355,32.8232231140137,0,NaN,32.3125839233398,|,33.8075180053711,NaN,35.0089645385742,0,0,0,|,33.7315101623535,33.3428421020508,33.2734336853027,32.9567222595215,0,0
12:47:30,|,33.691780090332,33.0675849914551,32.8130416870117,0,0,0,|,NaN,33.242618560791,32.7965087890625,0,NaN,32.248119354248,|,33.4604034423828,NaN,34.7716789245605,0,0,0,|,33.6303024291992,32.9998321533203,33.0747299194336,32.7728843688965,0,0
12:52:30,|,33.1663093566895,32.7877578735352,32.5596313476563,0,0,0,|,NaN,33.6200675964355,33.2420463562012,0,NaN,32.2630920410156,|,33.6495971679688,NaN,35.1129112243652,0,0,0,|,33.7191925048828,33.1382255554199,33.0629196166992,32.7587928771973,0,0
12:57:30,|,32.7895965576172,32.3897323608398,32.2136917114258,0,0,0,|,NaN,33.175235748291,32.7491264343262,0,NaN,32.1255035400391,|,33.3815422058105,NaN,34.613826751709,0,0,0,|,33.1745643615723,32.7311058044434,32.5740280151367,32.2751693725586,0,0
13:02:30,|,31.4771709442139,31.9402675628662,31.9113712310791,0,0,0,|,NaN,32.7977867126465,32.3942070007324,0,NaN,31.7985916137695,|,32.7259063720703,NaN,34.3770484924316,0,0,0,|,32.4374809265137,32.3686294555664,32.3089256286621,32.1770477294922,0,0
13:07:30,|,31.6723823547363,31.9685230255127,31.9434223175049,0,0,0,|,NaN,32.4078521728516,32.2548637390137,0,NaN,31.8047485351563,|,32.1159057617188,NaN,33.6024436950684,0,0,0,|,31.9885578155518,32.0401344299316,32.0728187561035,31.9515438079834,0,0
13:12:30,|,31.9851665496826,32.2686958312988,32.2657051086426,0,0,0,|,NaN,32.3769798278809,32.1249313354492,0,31.6916122436523,31.597620010376,|,31.6720809936523,NaN,33.1277198791504,0,0,0,|,31.7738246917725,31.8951835632324,31.8858585357666,31.6883220672607,0,0
13:17:30,|,33.5584182739258,33.6134223937988,33.608226776123,0,0,0,|,NaN,32.7748336791992,32.526309967041,0,32.0432891845703,31.9392280578613,|,32.885368347168,NaN,33.4425430297852,0,0,0,|,32.1466102600098,32.1318130493164,32.0893974304199,31.9667110443115,0,0
13:22:30,|,32.9506034851074,33.1235237121582,33.0300674438477,0,0,0,|,NaN,32.7639579772949,32.5744972229004,0,32.2015419006348,32.1023902893066,|,32.0076522827148,NaN,33.3925514221191,0,0,0,|,32.0789260864258,32.2570571899414,32.3071823120117,32.2031440734863,0,0
13:27:30,|,31.6686573028564,32.2145652770996,32.2482528686523,0,0,0,|,NaN,32.4473152160645,32.2973403930664,0,32.1234245300293,32.0495643615723,|,32.0970802307129,NaN,33.0444984436035,0,0,0,|,31.8475170135498,32.1491279602051,32.2317428588867,32.1255035400391,0,0
13:32:30,|,31.7478866577148,32.1513404846191,32.1699676513672,0,0,0,|,NaN,32.4230194091797,32.2744979858398,0,31.9939060211182,31.9518127441406,|,32.9375152587891,NaN,33.5277252197266,0,0,0,|,32.4204368591309,32.3832092285156,32.3819198608398,32.2538261413574,0,0
13:37:30,|,32.656566619873,32.5890617370605,32.5036125183105,0,0,0,|,NaN,33.0016784667969,32.6577186584473,0,32.5934906005859,32.662727355957,|,32.6281204223633,NaN,33.748893737793,0,0,0,|,32.2524070739746,32.1868438720703,32.300235748291,32.1783905029297,0,0
13:42:30,|,32.1124153137207,32.5407066345215,32.5134887695313,0,0,0,|,NaN,33.3171157836914,32.942684173584,0,32.6976509094238,32.7294616699219,|,32.909294128418,NaN,33.8236770629883,0,0,0,|,32.366641998291,32.4987945556641,32.4642295837402,32.275032043457,0,0
13:47:30,|,31.6019458770752,32.3379592895508,32.3701019287109,0,0,0,|,NaN,32.825569152832,32.5940742492676,0,32.2720146179199,32.2338905334473,|,32.7626609802246,NaN,33.9672470092773,0,0,0,|,31.8216438293457,32.1973152160645,32.3243942260742,32.1723480224609,0,0
13:52:30,|,31.0814476013184,32.0441284179688,32.1585922241211,0,0,0,|,NaN,32.3757705688477,32.2870140075684,0,32.0430183410645,31.9847145080566,|,31.7755031585693,NaN,33.3214073181152,0,0,0,|,31.3494300842285,31.8625411987305,32.0287590026855,31.9528865814209,0,0
13:57:30,|,32.066780090332,32.4963417053223,32.4360885620117,0,0,0,|,NaN,32.8840942382813,32.617317199707,0,32.2403717041016,32.1371803283691,|,32.9208717346191,NaN,33.6719055175781,0,0,0,|,32.3109741210938,32.4597320556641,32.4034690856934,32.2697639465332,0,0
14:02:30,|,32.4661064147949,32.598690032959,32.5542297363281,0,0,0,|,NaN,32.5427513122559,32.360538482666,0,32.0494613647461,32.0302352905273,|,32.0109405517578,NaN,33.4462432861328,0,0,0,|,31.7509059906006,32.1472244262695,32.2527503967285,32.1202697753906,0,0
14:07:30,|,33.0043754577637,33.1218452453613,33.0487251281738,0,0,0,|,NaN,33.4497337341309,33.2245101928711,0,32.5200653076172,32.3935699462891,|,33.2466430664063,NaN,33.8798332214355,0,0,0,|,32.7597312927246,32.6386566162109,32.6161727905273,32.4358367919922,0,0
14:12:30,|,33.5067100524902,33.3252029418945,33.2054176330566,0,0,0,|,NaN,34.4928779602051,34.1461067199707,0,33.456844329834,33.3610076904297,|,34.0736923217773,NaN,34.7546310424805,0,0,0,|,33.243278503418,32.9617385864258,32.7952690124512,32.6304702758789,0,0
14:17:30,|,33.2936706542969,33.0340805053711,32.9018783569336,0,0,0,|,NaN,33.9132194519043,33.4714431762695,0,32.9300689697266,32.8277168273926,|,33.8804016113281,NaN,35.1789283752441,0,0,0,|,32.9817771911621,32.923957824707,32.833423614502,32.6825523376465,0,0
14:22:30,|,31.9843292236328,32.5499649047852,32.4395637512207,0,0,0,|,NaN,33.0819473266602,32.7183876037598,0,32.3764419555664,32.4360618591309,|,33.2525825500488,NaN,34.7859039306641,0,0,0,|,32.9892616271973,32.8809013366699,32.8530960083008,32.6582565307617,0,0
14:27:30,|,31.6724491119385,32.2702674865723,32.2361068725586,0,0,0,|,NaN,32.5902671813965,32.4748840332031,0,32.2187232971191,32.1928176879883,|,32.456844329834,NaN,34.4856185913086,0,0,0,|,32.5518112182617,32.6161079406738,32.6254348754883,32.4741821289063,0,0
14:32:30,|,32.9748802185059,32.8624153137207,32.8352508544922,0,0,0,|,NaN,33.2512092590332,32.8677864074707,0,32.6095962524414,32.5759048461914,|,33.5695991516113,NaN,34.8453674316406,0,0,0,|,33.4783554077148,33.2584953308105,33.1894645690918,32.8986587524414,0,0
14:37:30,|,33.4966430664063,33.2174835205078,33.0906028747559,0,0,0,|,NaN,33.8800659179688,33.4891624450684,0,32.8329620361328,32.830135345459,|,33.7621803283691,NaN,35.3220138549805,0,0,0,|,33.7979545593262,33.3932228088379,33.2626838684082,33.0093955993652,0,0
14:42:30,|,33.4098320007324,33.2369804382324,33.0194625854492,0,0,0,|,NaN,33.6202011108398,33.216911315918,0,32.7891960144043,32.7463760375977,|,33.9700660705566,NaN,35.2878952026367,0,0,0,|,34.0143966674805,33.6058540344238,33.4834899902344,33.23583984375,0,0
14:47:30,|,32.5259399414063,32.6253852844238,32.539192199707,0,0,0,|,NaN,33.4848976135254,33.1309089660645,0,32.6729545593262,32.6831550598145,|,33.4662399291992,NaN,35.0122146606445,0,0,0,|,33.4283905029297,33.2585639953613,33.1925926208496,32.9659080505371,0,0
14:52:30,|,32.0885238647461,32.5144958496094,32.5477600097656,0,0,0,|,NaN,32.7312088012695,32.5795974731445,0,32.3807373046875,32.3766670227051,|,32.1632881164551,NaN,34.2892608642578,0,0,0,|,32.3648986816406,32.6082191467285,32.6362762451172,32.4693946838379,0,0
14:57:30,|,32.0571365356445,32.6898994445801,32.733154296875,0,0,0,|,NaN,32.9113426208496,32.817985534668,0,32.5703353881836,32.5870475769043,|,32.0490608215332,NaN,34.2729110717773,0,0,0,|,32.1728858947754,32.4764556884766,32.5348320007324,32.4567794799805,0,0
15:02:30,|,32.2153701782227,32.6806030273438,32.6688575744629,0,0,0,|,NaN,32.8024826049805,32.681209564209,0,32.2820816040039,32.2474746704102,|,31.6537914276123,NaN,33.505973815918,0,0,0,|,32.128288269043,32.4754371643066,32.5384559631348,32.3902015686035,0,0
15:07:30,|,31.7075500488281,32.3013725280762,32.3074264526367,0,0,0,|,NaN,32.5384559631348,32.4648323059082,0,32.2078514099121,32.1380195617676,|,31.4200000762939,NaN,33.0057182312012,0,0,0,|,31.4290943145752,32.0087623596191,32.2237014770508,32.1693954467773,0,0
15:12:30,|,31.5672721862793,32.2266464233398,32.2970809936523,0,0,0,|,NaN,32.4952354431152,32.4432334899902,0,32.1814079284668,32.1250343322754,|,31.5872058868408,NaN,32.8850326538086,0,0,0,|,31.5026836395264,32.0575828552246,32.2215766906738,32.1763877868652,0,0
15:17:30,|,32.0642280578613,32.5165786743164,32.5401344299316,0,0,0,|,NaN,32.733757019043,32.6369132995605,0,32.2648811340332,32.1910438537598,|,31.9695644378662,NaN,33.0603370666504,0,0,0,|,32.1117744445801,32.4408683776855,32.4979209899902,32.3931541442871,0,0
15:22:30,|,32.0692596435547,32.5119476318359,32.5405387878418,0,0,0,|,NaN,32.8293304443359,32.6849670410156,0,32.1181869506836,32.0061073303223,|,32.1584548950195,NaN,33.234748840332,0,0,0,|,32.6191291809082,32.819766998291,32.7134895324707,32.4324836730957,0,0
15:27:30,|,32.0128173828125,32.4349517822266,32.4327087402344,0,0,0,|,NaN,32.4661064147949,32.362964630127,0,31.9663753509521,31.8826847076416,|,31.5059394836426,NaN,32.7693290710449,0,0,0,|,31.9506721496582,32.3526153564453,32.4028854370117,32.2083206176758,0,0
15:32:30,|,32.0489273071289,32.4210052490234,32.4331550598145,0,0,0,|,NaN,32.3430213928223,32.2693977355957,0,31.8988590240479,31.8208084106445,|,31.2683219909668,NaN,32.4334106445313,0,0,0,|,31.9060401916504,32.304817199707,32.3831558227539,32.246711730957,0,0
15:37:30,|,31.9166660308838,32.2564430236816,32.2630844116211,0,0,0,|,NaN,32.3415718078613,32.2786560058594,0,31.9061069488525,31.8519458770752,|,31.1851005554199,NaN,32.3083915710449,0,0,0,|,31.799732208252,32.2401351928711,32.3603019714355,32.2285919189453,0,0
15:42:30,|,31.6591281890869,32.0628776550293,32.1134910583496,0,0,0,|,NaN,32.1406059265137,32.1115417480469,0,31.8704051971436,31.8283214569092,|,31.018856048584,NaN,32.1772499084473,0,0,0,|,31.6397304534912,32.1218070983887,32.2620811462402,32.1546325683594,0,0
15:47:30,|,31.6611404418945,32.0605354309082,32.0764236450195,0,0,0,|,NaN,32.1227531433105,32.0530319213867,0,31.7794303894043,31.713020324707,|,30.8165092468262,NaN,31.9777584075928,0,0,0,|,31.3593616485596,31.8471145629883,32.0072822570801,31.8673820495605,0,0
15:52:30,|,31.748046875,32.1470146179199,32.1763076782227,0,0,0,|,NaN,32.2377853393555,32.1977195739746,0,31.8458385467529,31.7736701965332,|,30.8912754058838,NaN,32.0044975280762,0,0,0,|,31.3930206298828,31.9065551757813,32.0518112182617,31.8966445922852,0,0
15:57:30,|,31.6236915588379,32.0531883239746,32.1212425231934,0,0,0,|,NaN,32.1228866577148,32.0352668762207,0,31.7687244415283,31.7260398864746,|,30.864429473877,NaN,31.9883270263672,0,0,0,|,31.3731098175049,31.8818054199219,32.0160942077637,31.9034900665283,0,0
16:02:30,|,31.4450340270996,31.8405361175537,31.8955039978027,0,0,0,|,NaN,32.0945625305176,32.0227508544922,0,31.8186874389648,31.7534236907959,|,30.6162414550781,NaN,31.815637588501,0,0,0,|,31.2500343322754,31.7681884765625,31.9214763641357,31.8293647766113,0,0
16:07:30,|,31.3708763122559,31.7697658538818,31.7830448150635,0,0,0,|,NaN,31.852014541626,31.7614097595215,0,31.553825378418,31.4995956420898,|,30.55637550354,NaN,31.6728763580322,0,0,0,|,31.0224838256836,31.5418739318848,31.744026184082,31.6565093994141,0,0
16:12:30,|,31.2762413024902,31.7697982788086,31.8016777038574,0,0,0,|,NaN,31.9207382202148,31.8601684570313,0,31.6746311187744,31.6076507568359,|,30.7732887268066,NaN,31.7737579345703,0,0,0,|,31.1230525970459,31.6051006317139,31.7578105926514,31.6651515960693,0,0
16:17:30,|,31.3484230041504,31.8017444610596,31.8151016235352,0,0,0,|,NaN,31.9304676055908,31.8826179504395,0,31.6383895874023,31.5766448974609,|,30.7795963287354,NaN,31.7853851318359,0,0,0,|,31.1686573028564,31.6527767181396,31.7832221984863,31.6736927032471,0,0
16:22:30,|,31.3460273742676,31.7759189605713,31.8071250915527,0,0,0,|,NaN,31.884765625,31.818323135376,0,31.62060546875,31.5748996734619,|,30.6519470214844,NaN,31.7450332641602,0,0,0,|,31.09983253479,31.6272487640381,31.8255214691162,31.7316780090332,0,0
16:27:30,|,31.2171478271484,31.6477851867676,31.7087917327881,0,0,0,|,NaN,31.7243614196777,31.6847648620605,0,31.5320796966553,31.481143951416,|,30.3858585357666,NaN,31.6532096862793,0,0,0,|,30.9297313690186,31.5853519439697,31.7571811676025,31.6840267181396,0,0
16:32:30,|,31.022180557251,31.5164756774902,31.583423614502,0,0,0,|,NaN,31.5148315429688,31.4775409698486,0,31.3606719970703,31.3320808410645,|,30.3630867004395,NaN,31.6206035614014,0,0,0,|,30.7642288208008,31.4617443084717,31.6442966461182,31.5846977233887,0,0
16:37:30,|,30.6797981262207,31.1975574493408,31.2653026580811,0,0,0,|,NaN,31.3477172851563,31.3540267944336,0,31.2700672149658,31.2472476959229,|,30.1143627166748,NaN,31.448127746582,0,0,0,|,30.6247653961182,31.1897659301758,31.4003009796143,31.3416042327881,0,0
16:42:30,|,30.4668445587158,31.0118789672852,31.1378269195557,0,0,0,|,NaN,31.2087917327881,31.2275848388672,0,31.1682167053223,31.1316776275635,|,30.0273818969727,NaN,31.2991275787354,0,0,0,|,30.4272575378418,30.989128112793,31.2295970916748,31.1801338195801,0,0
16:47:30,|,30.487247467041,30.9842281341553,31.0477180480957,0,0,0,|,NaN,31.0756378173828,31.0506706237793,0,31.0107688903809,30.9917850494385,|,29.9096641540527,NaN,31.1435108184814,0,0,0,|,30.1321468353271,30.7880268096924,31.073637008667,31.0570468902588,0,0
16:52:30,|,30.4167785644531,30.9043140411377,30.9844970703125,0,0,0,|,NaN,31.0130882263184,30.982349395752,0,30.9005355834961,30.869665145874,|,29.7790927886963,NaN,31.0216770172119,0,0,0,|,30.0719451904297,30.7090969085693,30.9714775085449,30.9479198455811,0,0
16:57:30,|,30.4877433776855,30.9432888031006,31.0291976928711,0,0,0,|,NaN,31.0490608215332,31.0228614807129,0,30.9273815155029,30.8865776062012,|,29.8581886291504,NaN,30.9947490692139,0,0,0,|,30.1975250244141,30.7378520965576,30.9580535888672,30.9186573028564,0,0
17:02:30,|,30.6852359771729,31.1138916015625,31.1675834655762,0,0,0,|,NaN,31.1878604888916,31.1678524017334,0,31.034631729126,30.9581203460693,|,29.9836235046387,NaN,31.1361751556396,0,0,0,|,30.3761749267578,30.9437465667725,31.1254367828369,31.047248840332,0,0
17:07:30,|,30.467248916626,30.8823738098145,30.9522819519043,0,0,0,|,NaN,30.9065113067627,30.927583694458,0,30.8459053039551,30.8092250823975,|,29.743724822998,30.3743858337402,31.0570907592773,0,0,0,|,30.0542278289795,30.7324829101563,30.9490604400635,30.885368347168,0,0
17:12:30,|,30.4132652282715,30.8078517913818,30.8705348968506,0,0,0,|,NaN,30.8814105987549,30.8538932800293,0,30.7381210327148,30.713020324707,|,29.6678867340088,30.3240947723389,30.924295425415,0,0,0,|,30.1371898651123,30.6884956359863,30.8761749267578,30.8252353668213,0,0
17:17:30,|,30.7715435028076,31.1055183410645,31.1164436340332,0,0,0,|,NaN,31.2140274047852,31.1170043945313,0,30.8902015686035,30.8483219146729,|,30.0793285369873,30.5835571289063,31.0712699890137,0,0,0,|,30.5257053375244,30.958927154541,31.0516109466553,30.9509696960449,0,0
17:22:30,|,30.5417442321777,30.969596862793,31.0310745239258,0,0,0,|,NaN,31.0561752319336,31.0070476531982,0,30.8794631958008,30.842357635498,|,29.8641605377197,30.5017852783203,31.0905361175537,0,0,0,|,30.2579536437988,30.8499660491943,31.0270462036133,30.9601345062256,0,0
17:27:30,|,30.2511405944824,30.7455024719238,30.8590297698975,0,0,0,|,NaN,30.8377857208252,30.7983226776123,0,30.7258853912354,30.7059059143066,|,29.6228523254395,30.3576507568359,30.9683513641357,0,0,0,|,29.9904689788818,30.6484565734863,30.8665103912354,30.8202686309814,0,0
17:32:30,|,30.1734008789063,30.6162548065186,30.6622142791748,0,0,0,|,NaN,30.6756191253662,30.6319465637207,0,30.5383892059326,30.5178527832031,|,29.539529800415,30.1286582946777,30.7262744903564,0,0,0,|,29.8157196044922,30.3870906829834,30.58154296875,30.5217456817627,0,0
17:37:30,|,29.1404705047607,29.5275840759277,29.5075836181641,0,0,0,|,NaN,29.7700004577637,29.7011413574219,0,29.5291271209717,29.506498336792,|,28.8355026245117,29.20530128479,29.6899662017822,0,0,0,|,28.9555702209473,29.3317050933838,29.5033550262451,29.3852348327637,0,0
17:42:30,|,28.6957721710205,29.0535564422607,29.0799999237061,0,0,0,|,NaN,29.160737991333,29.0779190063477,0,28.9655704498291,28.9474487304688,|,28.4553699493408,28.8524169921875,29.2577171325684,0,0,0,|,28.5371322631836,28.9349002838135,29.0715141296387,28.9949340820313,0,0
17:47:30,|,28.4451675415039,28.8383941650391,28.8832206726074,0,0,0,|,NaN,28.8854370117188,28.8385906219482,0,28.7818126678467,28.762752532959,|,28.1208724975586,28.569393157959,28.9975242614746,0,0,0,|,28.3188591003418,28.730770111084,28.8786449432373,28.8256149291992,0,0
17:52:30,|,28.1784172058105,28.6181545257568,28.6731777191162,0,0,0,|,NaN,28.6738796234131,28.6277770996094,0,28.5913429260254,28.5847644805908,|,28.022928237915,28.427583694458,28.7936458587646,0,0,0,|,28.0179538726807,28.5126171112061,28.7016105651855,28.6656379699707,0,0
17:57:30,|,28.0204696655273,28.4548168182373,28.4927520751953,0,0,0,|,NaN,28.4655704498291,28.4482555389404,0,28.4323406219482,28.4367122650146,|,27.9304027557373,28.2796649932861,28.6405372619629,0,0,0,|,27.9276256561279,28.3535118103027,28.5308723449707,28.5087242126465,0,0
18:02:30,|,27.7721481323242,28.2453174591064,28.3128852844238,0,0,0,|,NaN,28.2980537414551,28.2887916564941,0,28.3069133758545,28.3067016601563,|,27.7454357147217,28.1023483276367,28.4622745513916,0,0,0,|,27.7766437530518,28.2187957763672,28.3876514434814,28.3608055114746,0,0
18:07:30,|,27.5753192901611,28.0203342437744,28.0977935791016,0,0,0,|,NaN,28.1079864501953,28.0860061645508,0,28.1224822998047,28.1240940093994,|,27.4816780090332,27.9027271270752,28.2658863067627,0,0,0,|,27.5679187774658,27.9989261627197,28.1820125579834,28.1763877868652,0,0
18:12:30,|,27.4091949462891,27.8405342102051,27.9112758636475,0,0,0,|,NaN,27.9081211090088,27.8812084197998,0,27.9328193664551,27.9379196166992,|,27.1538257598877,27.629732131958,28.0724830627441,0,0,0,|,27.2334442138672,27.7576599121094,27.997652053833,27.9706039428711,0,0
18:17:30,|,27.1231536865234,27.6200008392334,27.6824073791504,0,0,0,|,NaN,27.649263381958,27.6371803283691,0,27.7126846313477,27.7369804382324,|,27.0742950439453,27.4791278839111,27.8771228790283,0,0,0,|,26.8990936279297,27.5149841308594,27.7501335144043,27.7377185821533,0,0
18:22:30,|,26.898551940918,27.401538848877,27.4696655273438,0,0,0,|,NaN,27.4789924621582,27.4446983337402,0,27.5439605712891,27.5793952941895,|,26.8190612792969,27.2485237121582,27.6487255096436,0,0,0,|,26.8351497650146,27.3720798492432,27.5929527282715,27.5969123840332,0,0
18:27:30,|,26.6812744140625,27.2087249755859,27.2812080383301,0,0,0,|,NaN,27.2894630432129,27.2592372894287,0,27.3808364868164,27.4207382202148,|,26.6908721923828,27.106107711792,27.4678936004639,0,0,0,|,26.5132217407227,27.1003036499023,27.3695964813232,27.4041938781738,0,0
18:32:30,|,26.4778861999512,27.0241146087646,27.0928440093994,0,0,0,|,NaN,27.0567111968994,27.0499324798584,0,27.1564426422119,27.1985511779785,|,26.507381439209,26.947172164917,27.3175239562988,0,0,0,|,26.1734790802002,26.7769241333008,27.1093292236328,27.1675910949707,0,0
18:37:30,|,26.3021469116211,26.8051166534424,26.8825492858887,0,0,0,|,NaN,26.8495311737061,26.840202331543,0,26.9718799591064,27.0254364013672,|,26.3771820068359,26.7514762878418,27.1340942382813,0,0,0,|,25.8073501586914,26.5480537414551,26.8899669647217,26.9283885955811,0,0
18:42:30,|,26.1472053527832,26.6450328826904,26.7614707946777,0,0,0,|,NaN,26.5900001525879,26.6310729980469,0,26.8081207275391,26.8732204437256,|,25.9983882904053,26.4490604400635,26.9235458374023,0,0,0,|,25.7814712524414,26.486888885498,26.8095302581787,26.8603363037109,0,0
