CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
06:12:30,|,96.8141632080078,94.5984268188477,97.6738739013672,95.9882583618164,|,95.1881942749023,96.4421157836914,96.0397338867188,97.2589950561523,97.6151657104492,94.9890594482422,|,96.0702056884766,95.0243759155273,94.32666015625,95.5926513671875,|,95.2079544067383,98.7121734619141,96.9375228881836,94.8857498168945,93.8068923950195,93.6046295166016,|,989.386352539063,987.461181640625,989.53173828125,987.850402832031
06:17:30,|,97.2612075805664,94.6305694580078,98.0959854125977,96.3933563232422,|,95.1103973388672,96.3892593383789,96.042854309082,97.0172958374023,97.2985534667969,94.5224380493164,|,96.0287246704102,94.9353713989258,94.4677886962891,95.2815780639648,|,95.1235427856445,98.6147842407227,96.8241271972656,94.8924865722656,93.8173141479492,93.553825378418,|,989.343505859375,987.412841796875,989.493835449219,987.812683105469
06:22:30,|,97.1431884765625,94.7080612182617,97.7034912109375,96.0029907226563,|,95.0987243652344,95.9191970825195,95.6979904174805,96.7249526977539,96.8464736938477,94.1794586181641,|,96.0678558349609,95.0151519775391,94.5312728881836,95.4186630249023,|,95.1342163085938,98.6734085083008,96.7552719116211,94.8943862915039,93.8217697143555,93.6198348999023,|,989.627685546875,987.699768066406,989.690490722656,988.008483886719
06:27:30,|,97.593017578125,94.8324737548828,98.3715057373047,96.6155471801758,|,95.5854187011719,96.4703369140625,96.0061416625977,97.1307373046875,97.3917083740234,94.7388610839844,|,96.5415420532227,95.5283889770508,94.8253173828125,95.7661437988281,|,95.3088302612305,98.8813400268555,96.9899673461914,94.8668212890625,93.7040252685547,93.5050811767578,|,990.209594726563,988.270874023438,990.334533691406,988.642883300781
06:32:30,|,97.1788940429688,94.5294647216797,97.7210083007813,95.8545913696289,|,95.3029098510742,96.2445678710938,95.7771148681641,96.8657684326172,96.8824157714844,94.3075942993164,|,96.151008605957,95.1802978515625,94.6242446899414,95.2881546020508,|,95.1495361328125,98.6047286987305,96.5485916137695,94.7317810058594,93.4824752807617,93.255973815918,|,989.76806640625,987.841552734375,989.988464355469,988.308959960938
06:37:30,|,97.427375793457,94.8997650146484,97.9718399047852,95.9893951416016,|,95.4260482788086,96.5611724853516,96.1430511474609,96.9683609008789,96.7571182250977,93.9199676513672,|,96.3275527954102,95.3950805664063,94.7345809936523,95.15966796875,|,95.2236480712891,98.6216049194336,96.5551528930664,94.5939102172852,93.1831512451172,92.7056045532227,|,989.271728515625,987.340881347656,989.453552246094,987.7763671875
06:42:30,|,97.2795257568359,94.8574295043945,97.9576568603516,96.0903015136719,|,95.5241775512695,96.3962707519531,96.0209732055664,97.318229675293,97.3360061645508,94.4524459838867,|,96.3821105957031,95.3888244628906,94.9342269897461,95.4918441772461,|,95.7277603149414,99.4174880981445,97.3820114135742,95.4306030273438,94.1417388916016,93.7587203979492,|,989.341003417969,987.408874511719,989.47900390625,987.798828125
06:47:30,|,95.4946670532227,92.7136459350586,95.3423767089844,93.3223190307617,|,94.3599014282227,94.5629119873047,94.3324508666992,95.0578842163086,94.6720428466797,91.5923080444336,|,95.3045654296875,94.3953552246094,94.1205673217773,94.015739440918,|,94.2473220825195,97.2216415405273,95.5261840820313,93.2571258544922,92.0027770996094,91.3569717407227,|,989.461242675781,987.533142089844,989.593688964844,987.913757324219
06:52:30,|,94.7211456298828,92.0513763427734,94.6517791748047,93.0687942504883,|,94.257926940918,94.8941955566406,94.3670196533203,95.1825408935547,95.1100692749023,92.2802658081055,|,95.2264785766602,94.0529861450195,93.5388946533203,93.9497299194336,|,93.935920715332,97.1529769897461,95.5341567993164,93.422607421875,92.2799682617188,91.945068359375,|,989.589477539063,987.665649414063,989.710693359375,988.029846191406
06:57:30,|,95.5330505371094,92.7138824462891,95.2420425415039,93.3296279907227,|,93.8058547973633,94.6035919189453,94.1381912231445,95.0037841796875,94.7627868652344,91.899528503418,|,94.9269561767578,93.7728500366211,93.3494338989258,93.6481552124023,|,93.0307006835938,96.2198638916016,94.6238784790039,92.3277206420898,91.0912399291992,90.4648666381836,|,989.674438476563,987.753967285156,989.81396484375,988.139587402344
07:02:30,|,95.3445663452148,92.5123062133789,95.200439453125,93.3736953735352,|,93.8615036010742,94.7098007202148,94.1623458862305,95.056755065918,94.630744934082,91.6823806762695,|,94.8996276855469,93.8244094848633,93.2387619018555,93.485221862793,|,93.0499038696289,95.8209686279297,94.0765762329102,92.014518737793,90.6021728515625,90.310905456543,|,989.573120117188,987.653442382813,989.717224121094,988.041381835938
07:07:30,|,95.507438659668,92.8781585693359,95.6472473144531,93.8687286376953,|,93.9236831665039,94.6325531005859,94.264030456543,95.2274169921875,95.2738265991211,92.3294982910156,|,95.2253341674805,93.9734954833984,92.8911743164063,93.8718109130859,|,93.3349151611328,96.4423751831055,94.68408203125,92.6147994995117,91.3557357788086,90.9149169921875,|,989.602294921875,987.682983398438,989.733093261719,988.058471679688
07:12:30,|,95.6621170043945,93.1780624389648,95.8924026489258,94.4872589111328,|,94.2535095214844,95.108024597168,94.8721771240234,95.9009017944336,95.6407852172852,93.0470809936523,|,95.3780517578125,94.1163101196289,92.6983947753906,94.2831192016602,|,93.350471496582,96.645149230957,94.8544311523438,93.133544921875,91.9696960449219,91.8019104003906,|,989.648254394531,987.729125976563,989.775939941406,988.101013183594
07:17:30,|,95.8148651123047,93.0586242675781,96.0115737915039,94.6197357177734,|,94.6616744995117,95.6123046875,95.2283935546875,96.0177917480469,95.9381866455078,93.1606750488281,|,95.5757751464844,94.7044830322266,92.5118408203125,94.5379638671875,|,93.5022048950195,96.7395935058594,95.1527404785156,93.2173843383789,92.1313400268555,91.8302383422852,|,989.710388183594,987.792114257813,989.831604003906,988.156982421875
07:22:30,|,96.3256072998047,93.7512054443359,96.6255187988281,94.9513397216797,|,95.1493301391602,96.0945587158203,95.4116058349609,96.4157028198242,96.3246002197266,93.4578247070313,|,96.1420135498047,94.8691253662109,92.3154373168945,94.9539642333984,|,93.9566192626953,97.0910720825195,95.2004318237305,93.2584609985352,92.2393569946289,91.8805389404297,|,989.735107421875,987.816650390625,989.884582519531,988.210205078125
07:27:30,|,96.0816497802734,93.85693359375,96.6317749023438,94.9609756469727,|,94.9686965942383,95.8922500610352,95.5300979614258,96.6577911376953,96.5758285522461,93.599235534668,|,96.1197280883789,94.9052047729492,92.5868225097656,95.0387268066406,|,93.9141464233398,97.1556854248047,95.4032745361328,93.4093017578125,92.2955856323242,91.9588928222656,|,989.736328125,987.813354492188,989.856811523438,988.182067871094
07:32:30,|,96.2743988037109,93.5782623291016,96.4636154174805,95.259635925293,|,95.309196472168,95.8057708740234,95.4242248535156,96.6693267822266,96.725471496582,94.1616516113281,|,95.7612380981445,94.8987579345703,92.5174255371094,95.0601348876953,|,94.0538482666016,97.4398651123047,95.732177734375,93.7747650146484,92.7803039550781,92.6811752319336,|,989.856689453125,987.937255859375,989.966491699219,988.291015625
07:37:30,|,96.0250701904297,93.3060913085938,96.2551498413086,94.8063430786133,|,95.1791610717773,95.8030395507813,95.2255477905273,96.2183303833008,96.6969146728516,94.0838928222656,|,96.8935546875,95.5720138549805,92.8497314453125,95.6188278198242,|,94.8283920288086,97.9812393188477,96.2585296630859,94.1884994506836,93.1243591308594,93.026985168457,|,989.926513671875,988.007080078125,990.057189941406,988.382690429688
07:42:30,|,96.4049301147461,93.4145812988281,96.2208709716797,94.5730514526367,|,95.5962982177734,96.5773162841797,95.8445281982422,96.8520736694336,96.5422744750977,93.624397277832,|,96.7293243408203,95.6454010009766,93.4007034301758,95.8950042724609,|,95.2744979858398,98.2399673461914,96.2886276245117,94.1371917724609,93.007926940918,92.8164749145508,|,990.020263671875,988.10107421875,990.165466308594,988.490783691406
07:47:30,|,97.0018768310547,94.3144836425781,97.1165771484375,95.0072250366211,|,96.0576934814453,97.3211441040039,96.2764053344727,97.0235443115234,96.6568756103516,94.1442642211914,|,96.9853668212891,95.8991546630859,93.499267578125,95.6421051025391,|,95.4207382202148,98.837287902832,96.5723724365234,94.3697662353516,93.1229553222656,92.8815841674805,|,989.896057128906,987.978698730469,990.053588867188,988.380249023438
07:52:30,|,97.6127243041992,94.9121704101563,98.1539764404297,96.3791275024414,|,95.6957473754883,96.9243621826172,96.3904724121094,97.36083984375,97.2409744262695,94.5000381469727,|,97.2833557128906,96.3092269897461,94.0451049804688,95.9482192993164,|,95.6263198852539,99.2880630493164,97.1704330444336,94.6753845214844,93.1893005371094,92.8276824951172,|,989.725036621094,987.807495117188,989.875915527344,988.203063964844
07:57:30,|,97.2663421630859,94.7639770507813,97.6611709594727,96.1930847167969,|,95.5792007446289,96.7520751953125,96.542350769043,97.9301681518555,97.7601318359375,95.1519165039063,|,96.6054000854492,95.957649230957,94.1862869262695,96.0199966430664,|,95.1990966796875,98.5248107910156,96.6231536865234,94.852180480957,93.7213363647461,93.5311050415039,|,989.760803222656,987.842956542969,989.891906738281,988.217834472656
08:02:30,|,96.8261413574219,94.3424453735352,97.4325790405273,95.9696960449219,|,95.4931793212891,96.4121780395508,96.2572479248047,97.6229095458984,97.7973175048828,95.1414794921875,|,96.7020416259766,95.7997970581055,93.8848495483398,96.0136260986328,|,95.0836791992188,98.2567596435547,96.5284576416016,94.8648529052734,93.8009033203125,93.576904296875,|,989.848937988281,987.930725097656,989.970642089844,988.296142578125
08:07:30,|,96.7992935180664,94.0402679443359,97.0757751464844,95.9092636108398,|,95.3540802001953,95.9840621948242,95.9309768676758,97.097412109375,97.6477203369141,94.9186553955078,|,96.4273147583008,95.7153015136719,93.4475250244141,95.9769515991211,|,94.9723052978516,98.2062377929688,96.4975280761719,94.9330139160156,93.8549194335938,93.642448425293,|,990.007141113281,988.089416503906,990.126586914063,988.453063964844
08:12:30,|,96.7483215332031,94.4676284790039,97.6618041992188,95.8872528076172,|,95.334716796875,96.5802993774414,96.1313400268555,97.2644500732422,97.53173828125,94.9811401367188,|,97.0027847290039,95.8740234375,93.6863555908203,96.1741485595703,|,94.7794342041016,98.2872543334961,96.343391418457,94.3411102294922,93.3734893798828,93.3119812011719,|,990.31982421875,988.398498535156,990.438293457031,988.759826660156
08:17:30,|,96.9436721801758,94.8711700439453,97.9301681518555,96.4325485229492,|,95.2855529785156,96.7083282470703,96.2801361083984,97.3796691894531,97.7656326293945,95.1064758300781,|,96.4128875732422,95.5888519287109,94.0867080688477,95.851676940918,|,94.6015396118164,98.2681274414063,96.4878616333008,94.2739791870117,93.2308044433594,92.9736709594727,|,990.577819824219,988.646911621094,990.707153320313,989.013488769531
08:22:30,|,97.1692657470703,94.893913269043,98.10009765625,96.7569885253906,|,95.2807693481445,96.5598297119141,96.2648391723633,97.2977600097656,97.5544662475586,94.9380569458008,|,96.4858703613281,95.7172088623047,94.5320053100586,95.9753799438477,|,94.8922729492188,98.2730407714844,96.4731216430664,94.4681854248047,93.3926773071289,93.2013092041016,|,990.610961914063,988.683349609375,990.774475097656,989.090576171875
08:27:30,|,97.0726165771484,94.7972869873047,97.6766204833984,96.45556640625,|,95.2685928344727,96.1795272827148,95.9271469116211,96.9479598999023,96.8965911865234,94.2303695678711,|,96.2344436645508,95.0655059814453,94.3613357543945,95.3150634765625,|,94.9716033935547,98.1322784423828,96.2520446777344,94.1640472412109,93.2358703613281,93.0646286010742,|,990.482421875,988.559143066406,990.619445800781,988.939025878906
08:32:30,|,97.3672180175781,94.8903656005859,97.7864532470703,96.4530181884766,|,95.2739105224609,96.6127853393555,96.2063751220703,97.0697021484375,97.6101379394531,95.0297622680664,|,97.010368347168,95.6475372314453,94.7221069335938,95.9419479370117,|,95.1546173095703,98.4680938720703,96.4258193969727,94.5823822021484,93.4246520996094,93.3892593383789,|,990.528015136719,988.604919433594,990.670593261719,988.992736816406
08:37:30,|,97.8014755249023,95.221435546875,98.48046875,96.7788238525391,|,95.903205871582,97.1201019287109,96.5104370117188,97.7837905883789,98.0209426879883,95.3710098266602,|,97.3414077758789,95.9534912109375,94.9308700561523,96.1168899536133,|,95.4269256591797,98.9451522827148,96.9050369262695,94.9574203491211,93.7739639282227,93.5741958618164,|,990.623413085938,988.699157714844,990.755859375,989.076843261719
08:42:30,|,97.7846832275391,95.2679977416992,98.6337585449219,96.8518753051758,|,96.1003341674805,97.1074600219727,96.8482513427734,98.0582962036133,98.4344253540039,95.7794647216797,|,97.3161392211914,95.9991607666016,95.1443176269531,96.3824844360352,|,95.5003662109375,98.9811706542969,97.2798385620117,95.1961898803711,94.1545181274414,94.0166778564453,|,990.576965332031,988.656188964844,990.729248046875,989.046875
08:47:30,|,98.1167449951172,95.7611083984375,98.9592666625977,97.7027893066406,|,96.5301971435547,97.6390228271484,97.2358703613281,98.3071594238281,98.7653045654297,96.1502990722656,|,97.724365234375,96.5718078613281,95.1661911010742,96.8503341674805,|,96.1454162597656,99.6561737060547,97.4509353637695,95.9820785522461,94.9174575805664,94.7589950561523,|,990.605102539063,988.683715820313,990.73681640625,989.058959960938
08:52:30,|,98.7422790527344,96.3834991455078,99.6194610595703,98.0848999023438,|,96.2128067016602,97.6292953491211,97.2210388183594,98.6731567382813,99.040397644043,96.6566467285156,|,97.726676940918,96.579460144043,95.1114730834961,96.9464569091797,|,96.3799667358398,99.9834747314453,98.099967956543,96.3011016845703,95.3649673461914,95.4188232421875,|,990.596069335938,988.67529296875,990.743957519531,989.06640625
08:57:30,|,98.8002700805664,96.6458892822266,99.6237487792969,98.296272277832,|,96.6594314575195,98.2064743041992,97.8663101196289,99.2206344604492,99.7653656005859,97.2630310058594,|,98.1424789428711,97.120002746582,95.1746978759766,97.6852035522461,|,96.5572204589844,100.479598999023,98.2545623779297,96.9431457519531,95.8256225585938,95.7585601806641,|,990.578491210938,988.658447265625,990.718688964844,989.040466308594
09:02:30,|,98.8136215209961,96.6473922729492,99.7058410644531,98.6361541748047,|,96.9475326538086,98.5996932983398,98.2016448974609,99.8225402832031,100.107719421387,98.0007400512695,|,98.2954711914063,97.4301986694336,95.4425430297852,98.1518478393555,|,96.9118728637695,100.843544006348,98.7101669311523,96.9956359863281,95.9664764404297,95.9944458007813,|,990.493774414063,988.574096679688,990.645629882813,988.968444824219
09:07:30,|,98.8236923217773,96.6629409790039,99.7584609985352,98.8207702636719,|,96.8885955810547,98.5599670410156,98.2021484375,99.8357009887695,100.193252563477,97.9903717041016,|,98.2243957519531,97.4278182983398,95.2677612304688,98.2862548828125,|,96.8297653198242,100.532379150391,98.6073455810547,97.0091934204102,95.9580917358398,96.1764068603516,|,990.569030761719,988.649169921875,990.706726074219,989.029968261719
09:12:30,|,98.8572387695313,96.6853866577148,100.11254119873,98.822883605957,|,96.9819412231445,98.6207046508789,98.2181549072266,99.8479232788086,100.310264587402,98.0400009155273,|,98.3832855224609,97.4624938964844,95.5521697998047,98.5211410522461,|,97.0279159545898,100.90160369873,98.7805328369141,97.1401672363281,96.4497299194336,96.5751037597656,|,990.706970214844,988.787048339844,990.844421386719,989.166381835938
09:17:30,|,98.8511734008789,96.6842803955078,100.081405639648,98.828125,|,96.9254531860352,98.6213455200195,98.2194671630859,99.8538436889648,100.641487121582,98.0443878173828,|,98.4812774658203,97.6111755371094,96.0160827636719,98.5793609619141,|,97.0912399291992,100.932273864746,98.9734878540039,97.3013000488281,96.7227172851563,96.7356262207031,|,990.610656738281,988.692687988281,990.767456054688,989.089904785156
09:22:30,|,98.9664077758789,96.6708679199219,100.006309509277,98.8376541137695,|,97.0845794677734,98.5988311767578,98.2872848510742,99.8684539794922,100.681381225586,98.059700012207,|,98.6815795898438,97.7779235839844,95.9373245239258,98.5810012817383,|,97.3246841430664,100.866188049316,98.969596862793,97.2771224975586,96.6564559936523,96.7301025390625,|,990.492065429688,988.574035644531,990.636657714844,988.961303710938
09:27:30,|,99.2221145629883,96.7186965942383,100.371109008789,98.9240570068359,|,97.0852508544922,98.6213455200195,98.3738784790039,99.9071578979492,100.610740661621,98.1063461303711,|,98.7343139648438,97.7840957641602,95.6002044677734,98.5990905761719,|,97.3935470581055,100.924835205078,98.9984970092773,97.2112731933594,96.7083282470703,96.7390899658203,|,990.338806152344,988.4208984375,990.486877441406,988.811767578125
09:32:30,|,99.2411422729492,96.8358688354492,100.629096984863,98.9473114013672,|,97.101806640625,98.6855697631836,98.3846969604492,99.8945159912109,100.688331604004,98.0939407348633,|,98.8131866455078,97.85693359375,95.8839111328125,98.5806732177734,|,97.4915084838867,101.023574829102,99.0095672607422,97.4674606323242,96.7281188964844,96.7412796020508,|,990.238708496094,988.320983886719,990.386169433594,988.7119140625
09:37:30,|,99.1419830322266,96.8321762084961,100.546485900879,99.0321426391602,|,97.5170593261719,99.0637130737305,98.7561721801758,100.31812286377,100.888626098633,98.4066772460938,|,99.0678176879883,98.1066741943359,96.2259368896484,98.6619033813477,|,97.4832763671875,101.060234069824,99.0732116699219,97.8209686279297,96.8323059082031,96.8400650024414,|,990.290466308594,988.373474121094,990.436767578125,988.763427734375
09:42:30,|,99.3226928710938,97.0498962402344,100.674461364746,99.1723785400391,|,97.265754699707,98.8550338745117,98.8350677490234,100.532005310059,100.947853088379,98.7412109375,|,99.1199645996094,98.2954406738281,96.6336135864258,98.9820098876953,|,97.5760498046875,101.452911376953,99.4068145751953,98.0380554199219,97.2897644042969,97.3274154663086,|,990.280578613281,988.364318847656,990.416748046875,988.74365234375
09:47:30,|,99.4910049438477,96.9312362670898,100.702774047852,99.4443588256836,|,97.3715362548828,99.0695266723633,99.0516815185547,100.777648925781,101.069328308105,98.9272155761719,|,99.0433883666992,98.2639083862305,96.3330764770508,99.1390991210938,|,97.5410995483398,101.249298095703,99.3559722900391,98.0456161499023,97.2557830810547,97.376091003418,|,990.384399414063,988.46826171875,990.521850585938,988.848999023438
09:52:30,|,99.5645294189453,97.2367858886719,100.718559265137,99.6881942749023,|,97.2643127441406,98.8171768188477,99.0205078125,100.583976745605,100.922782897949,98.8551025390625,|,98.5996932983398,98.0904998779297,96.0997314453125,99.0190582275391,|,97.6274566650391,101.56664276123,99.7405319213867,98.0968933105469,97.5284881591797,97.6017456054688,|,990.514587402344,988.598388671875,990.651062011719,988.97802734375
09:57:30,|,99.4135589599609,96.8759536743164,100.727592468262,99.3250350952148,|,97.2791290283203,98.773307800293,98.8773422241211,100.560699462891,100.926322937012,98.9654693603516,|,98.9604721069336,98.2435531616211,95.5039825439453,99.0942916870117,|,97.5111999511719,101.051368713379,99.1682891845703,98.0277862548828,96.9265899658203,97.0382537841797,|,990.493041992188,988.578063964844,990.640014648438,988.966613769531
10:02:30,|,99.4426193237305,97.2113037109375,100.759765625,99.4778518676758,|,97.1350860595703,98.7404327392578,98.8760757446289,100.386856079102,100.916610717773,98.8027496337891,|,98.6106719970703,98.0714797973633,95.4077301025391,98.8303375244141,|,97.562744140625,100.975517272949,99.1413726806641,97.4829788208008,96.8674545288086,96.8509063720703,|,990.505920410156,988.591430664063,990.651306152344,988.978698730469
10:07:30,|,99.6120452880859,97.170768737793,100.77400970459,99.5666580200195,|,97.2217712402344,98.7142639160156,98.6746978759766,100.078727722168,100.878753662109,98.7007751464844,|,98.5149002075195,97.8843612670898,95.3270568847656,98.6995315551758,|,97.4534759521484,100.884902954102,99.1421432495117,97.4809417724609,96.8953857421875,96.873291015625,|,990.375915527344,988.462524414063,990.522644042969,988.850769042969
10:12:30,|,99.5158386230469,96.9482955932617,100.776954650879,99.3845977783203,|,97.3404693603516,98.8595962524414,98.9580917358398,100.35765838623,100.93701171875,98.7435913085938,|,98.903694152832,98.2832183837891,96.0861511230469,98.8914031982422,|,97.5251159667969,101.096824645996,99.2382888793945,97.9909439086914,97.0803985595703,97.0959091186523,|,990.357604980469,988.444030761719,990.494262695313,988.822265625
10:17:30,|,99.2613830566406,96.9233779907227,100.780067443848,99.3909378051758,|,97.1792297363281,98.8470458984375,98.8355407714844,100.293815612793,100.934562683105,98.6492309570313,|,98.5570449829102,97.9669494628906,95.5058517456055,98.7494964599609,|,97.3932418823242,101.069900512695,99.1721725463867,97.718994140625,96.927360534668,96.9168167114258,|,990.340209960938,988.426635742188,990.486755371094,988.814270019531
10:22:30,|,99.4612731933594,97.0213394165039,100.69367980957,99.3284301757813,|,97.1886596679688,98.7118453979492,98.7035598754883,100.099761962891,100.895248413086,98.6297988891602,|,98.6995620727539,98.0141372680664,95.5623474121094,98.8742599487305,|,97.4313049316406,100.961334228516,99.1829223632813,97.6159057617188,96.9336090087891,96.9260330200195,|,990.298522949219,988.385803222656,990.445678710938,988.774169921875
10:27:30,|,99.2255020141602,96.9765243530273,100.793212890625,99.5848693847656,|,97.2698287963867,98.7596969604492,98.5877151489258,100.114784240723,100.903861999512,98.4398040771484,|,98.4982528686523,97.9290237426758,95.4811401367188,98.8233413696289,|,97.2278289794922,100.906311035156,99.2031402587891,97.6805725097656,97.0670471191406,97.0087585449219,|,990.366882324219,988.454711914063,990.509216308594,988.838012695313
10:32:30,|,99.5804061889648,97.2241363525391,100.829765319824,99.7387924194336,|,97.2421417236328,98.7872161865234,98.7372817993164,100.141006469727,100.965538024902,98.6704711914063,|,98.7774200439453,98.1537551879883,95.4937438964844,98.9215774536133,|,97.4854507446289,101.065284729004,99.3181228637695,98.0150299072266,97.3067855834961,97.2574768066406,|,990.384216308594,988.472717285156,990.5244140625,988.853881835938
10:37:30,|,99.518928527832,97.2625122070313,100.849662780762,99.8872604370117,|,97.4716033935547,99.0163879394531,99.1601638793945,100.924949645996,101.265556335449,99.065803527832,|,98.6210098266602,98.0323257446289,95.0684967041016,98.9316787719727,|,97.4319076538086,101.196556091309,99.3306045532227,98.2680587768555,97.2889251708984,97.3974151611328,|,990.332275390625,988.422241210938,990.486694335938,988.817077636719
10:42:30,|,99.6907043457031,97.4058227539063,100.875617980957,99.9117126464844,|,97.3934478759766,99.1778564453125,99.3482208251953,101.116752624512,101.169128417969,99.1533660888672,|,98.8964233398438,98.3193283081055,95.7557220458984,99.4035110473633,|,97.8611679077148,101.656455993652,99.8554153442383,98.3249816894531,97.7055892944336,97.6685562133789,|,990.241455078125,988.332336425781,990.378051757813,988.708984375
10:47:30,|,99.3752899169922,97.1195678710938,100.899063110352,99.8461761474609,|,97.1952209472656,98.9868774414063,99.1727523803711,100.867622375488,101.251007080078,99.070198059082,|,98.677848815918,98.2892303466797,95.5348281860352,99.359260559082,|,97.459831237793,101.371643066406,99.5905075073242,98.3770141601563,97.487548828125,97.627082824707,|,990.227783203125,988.3193359375,990.372192382813,988.704650878906
10:52:30,|,99.4425506591797,97.1324768066406,100.731781005859,99.4012069702148,|,97.2361907958984,99.0140914916992,99.1164398193359,100.543174743652,101.093452453613,98.9886932373047,|,98.7887573242188,98.4189605712891,95.464714050293,99.3233108520508,|,97.3001708984375,101.360466003418,99.7468566894531,98.419563293457,97.8593673706055,97.7926940917969,|,990.153137207031,988.246276855469,990.294616699219,988.627807617188
10:57:30,|,99.3011093139648,96.8139114379883,100.208694458008,99.2446136474609,|,96.855354309082,98.4867477416992,98.7028503417969,100.330833435059,100.655906677246,98.2814407348633,|,98.5423812866211,98.0818862915039,95.4348526000977,99.1284942626953,|,96.9318466186523,100.59016418457,99.4870147705078,97.7371826171875,97.1570816040039,97.0979537963867,|,990.189270019531,988.283508300781,990.329711914063,988.662963867188
11:02:30,|,98.9163436889648,96.4886627197266,99.8015365600586,98.8469161987305,|,96.842041015625,98.5272598266602,98.6743621826172,100.222450256348,100.729835510254,98.2902984619141,|,98.0544281005859,97.8612060546875,94.686653137207,98.6093978881836,|,96.8204040527344,100.709800720215,99.3383941650391,97.5429077148438,97.0866241455078,97.0092620849609,|,990.104675292969,988.2001953125,990.240600585938,988.57421875
11:07:30,|,99.0404357910156,96.5330810546875,99.838996887207,98.9488906860352,|,96.6502990722656,98.1918792724609,98.4724502563477,100.006721496582,100.40892791748,98.1483535766602,|,98.495735168457,98.1222152709961,94.1907730102539,98.6893310546875,|,96.7643127441406,100.461441040039,98.9770812988281,97.5962829589844,96.8991622924805,96.811882019043,|,989.947998046875,988.044738769531,990.100708007813,988.435180664063
11:12:30,|,99.1639633178711,96.3568878173828,99.7358856201172,98.7862854003906,|,97.2303695678711,98.6589279174805,98.741813659668,100.354598999023,100.732147216797,98.3381118774414,|,98.4547348022461,97.9509429931641,94.3817749023438,98.6209716796875,|,97.4331436157227,100.996253967285,99.4654998779297,97.7609405517578,97.2426834106445,97.0845947265625,|,989.772888183594,987.872741699219,989.919311523438,988.255859375
11:17:30,|,98.88916015625,96.6270599365234,100.158630371094,99.0625839233398,|,96.5349197387695,98.2024078369141,98.428825378418,100.004981994629,100.400436401367,97.9916458129883,|,98.4946670532227,98.2280807495117,94.6412734985352,99.0096969604492,|,96.7644805908203,100.626388549805,99.22802734375,97.7190322875977,97.0150146484375,96.8630218505859,|,989.766784667969,987.867248535156,989.916748046875,988.255065917969
11:22:30,|,98.3669052124023,95.795654296875,99.1346969604492,98.3143920898438,|,96.5619354248047,97.7919158935547,98.466911315918,100.003280639648,100.452301025391,98.1504669189453,|,97.561279296875,97.4970474243164,94.0715408325195,98.4362716674805,|,96.2006683349609,99.9471817016602,98.5900344848633,97.0200347900391,96.59033203125,96.3876495361328,|,989.716003417969,987.819091796875,989.864929199219,988.203125
11:27:30,|,97.8450317382813,95.0458526611328,98.2635116577148,97.6887893676758,|,95.9456558227539,97.2558746337891,97.8181533813477,99.3537902832031,99.7063674926758,97.2345962524414,|,97.3092269897461,97.1292266845703,93.2709045410156,97.7958526611328,|,96.3087997436523,99.8976898193359,98.7397003173828,97.1323165893555,96.5269241333008,96.2208023071289,|,989.679992675781,987.785095214844,989.810241699219,988.152221679688
11:32:30,|,95.5312728881836,93.847526550293,97.2831420898438,96.7515029907227,|,93.4480590820313,95.0586929321289,96.0889282226563,97.7526779174805,98.4389038085938,96.3142623901367,|,95.7862854003906,96.0009765625,91.7006378173828,96.6644668579102,|,94.4885559082031,98.231575012207,97.2036209106445,95.702278137207,95.4487609863281,95.2225570678711,|,989.754150390625,987.8603515625,989.892761230469,988.234436035156
11:37:30,|,96.4765777587891,94.2845840454102,97.4636917114258,96.9837265014648,|,93.8138809204102,95.433219909668,96.3188247680664,97.959228515625,98.6035385131836,96.3536224365234,|,95.8306732177734,95.6548004150391,91.4414749145508,96.5505676269531,|,94.2035751342773,97.9205322265625,97.1849670410156,95.8361434936523,95.3355712890625,95.1826858520508,|,989.544921875,987.652038574219,989.697631835938,988.036499023438
11:42:30,|,96.5560760498047,94.1359176635742,97.1998672485352,96.7960433959961,|,94.6337127685547,95.9199676513672,96.3776168823242,98.0583648681641,98.5115585327148,96.1491241455078,|,96.4275512695313,95.9547348022461,92.507926940918,96.8020477294922,|,94.3744812011719,98.0333862304688,97.109130859375,95.6823043823242,95.3811721801758,95.1459426879883,|,989.498413085938,987.608520507813,989.647583007813,987.991455078125
11:47:30,|,98.0382537841797,95.3820037841797,98.4957885742188,97.6260070800781,|,95.3431091308594,96.8061370849609,96.9378509521484,98.3488616943359,98.8137359619141,96.5070419311523,|,97.1329193115234,96.4370040893555,93.248893737793,97.1239624023438,|,95.7570266723633,99.1154479980469,97.7664794921875,96.4248962402344,95.7266540527344,95.484130859375,|,989.420166015625,987.532043457031,989.579650878906,987.924194335938
