CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
05:22:30,|,90.8442840576172,87.857795715332,NaN,88.4229888916016,|,90.4485244750977,89.1778869628906,88.1765441894531,89.561767578125,90.2904357910156,83.4171829223633,|,92.3569793701172,89.2510757446289,87.7364807128906,88.2663269042969,|,90.2553634643555,92.4819030761719,90.161735534668,87.9376220703125,86.6275253295898,86.6631317138672,|,991.448059082031,989.438415527344,991.591918945313,989.843933105469
05:27:30,|,90.8023529052734,87.6587982177734,NaN,88.4502029418945,|,90.5380249023438,89.3964767456055,88.3815460205078,89.5659027099609,90.3720474243164,83.4877853393555,|,92.5945434570313,89.4415512084961,87.8086853027344,88.213623046875,|,91.0066909790039,93.087158203125,90.31103515625,88.2446975708008,86.6601028442383,86.4927291870117,|,991.444396972656,989.433959960938,991.586181640625,989.837097167969
05:32:30,|,90.8369598388672,87.5936431884766,NaN,88.2298965454102,|,90.4084320068359,89.1358032226563,88.0055694580078,89.4426116943359,90.1708374023438,83.0443649291992,|,92.6674194335938,89.5339279174805,87.6923522949219,88.1481552124023,|,91.9743499755859,93.4534454345703,90.428352355957,88.2451019287109,86.6354370117188,86.501579284668,|,991.427185058594,989.417602539063,991.574768066406,989.826782226563
05:37:30,|,90.7911758422852,87.6774215698242,NaN,88.2721481323242,|,90.4117736816406,89.210807800293,88.1232528686523,89.4889602661133,90.270133972168,83.3285598754883,|,92.5607070922852,89.4053192138672,87.4760284423828,88.0148468017578,|,91.6974334716797,93.2245941162109,90.2867889404297,88.0118408203125,86.6410751342773,86.4790267944336,|,991.388122558594,989.379943847656,991.541015625,989.791137695313
05:42:30,|,90.8846130371094,87.6644973754883,NaN,88.0794982910156,|,90.7329406738281,89.3654403686523,88.1756057739258,89.5590286254883,90.1689605712891,83.3032913208008,|,92.5310363769531,89.3649978637695,87.2790298461914,87.8241271972656,|,91.8086318969727,93.3718032836914,90.2912750244141,88.0822372436523,86.6133117675781,86.5112762451172,|,991.360900878906,989.352478027344,991.509704589844,989.757629394531
05:47:30,|,90.9415054321289,87.825080871582,NaN,88.0820159912109,|,90.7297973632813,89.4324493408203,88.1315460205078,89.5598983764648,90.1631011962891,83.0431671142578,|,92.2592926025391,88.9235992431641,87.2434310913086,87.6111373901367,|,91.343864440918,93.2288284301758,90.2868194580078,87.931510925293,86.5579528808594,86.4935684204102,|,991.380432128906,989.372619628906,991.527404785156,989.775451660156
05:52:30,|,90.6140975952148,87.3986282348633,NaN,87.9251708984375,|,90.3399658203125,88.9989547729492,87.8355026245117,89.1840133666992,90.0007400512695,82.9292984008789,|,92.4364776611328,89.1281204223633,87.268424987793,87.6359558105469,|,91.9330139160156,93.1399307250977,90.1959381103516,87.5948333740234,86.3944320678711,86.4688568115234,|,991.430725097656,989.42333984375,991.583068847656,989.832397460938
05:57:30,|,90.6324768066406,87.2339782714844,NaN,87.5102691650391,|,89.9908065795898,88.7588577270508,87.6848983764648,88.829231262207,89.8226547241211,82.6845016479492,|,92.1662445068359,88.8678131103516,87.2644653320313,87.6314086914063,|,91.4775924682617,93.0370178222656,90.1247177124023,87.5216445922852,85.9394989013672,86.059326171875,|,991.446960449219,989.43896484375,991.597778320313,989.848449707031
06:02:30,|,90.5891952514648,87.3446502685547,NaN,87.6275863647461,|,90.4453811645508,89.0406341552734,87.8635940551758,89.092887878418,89.9725189208984,82.645133972168,|,92.4641571044922,89.1038284301758,87.2484512329102,87.5299301147461,|,91.6938323974609,93.1727828979492,90.1929168701172,87.6745452880859,85.9874877929688,86.022087097168,|,991.392456054688,989.383605957031,991.543884277344,989.791809082031
06:07:30,|,90.3986968994141,87.2444458007813,NaN,87.1265411376953,|,90.1923065185547,88.6775512695313,87.4983215332031,88.7109069824219,89.3650360107422,82.1266784667969,|,91.7926864624023,88.6627655029297,86.7116088867188,87.0676498413086,|,91.3485946655273,92.8602676391602,90.05859375,87.5142288208008,85.801872253418,85.6768341064453,|,991.364685058594,989.358337402344,991.51611328125,989.765625
06:12:30,|,90.1569213867188,87.0831756591797,NaN,87.2893295288086,|,89.9169311523438,88.2607040405273,87.2424163818359,88.5964889526367,89.1414794921875,82.0466690063477,|,91.8141708374023,88.387451171875,86.4203033447266,86.8056030273438,|,90.9626693725586,92.2989959716797,89.5030517578125,86.9319458007813,85.3359069824219,85.4404067993164,|,991.329772949219,989.323303222656,991.483337402344,989.731262207031
06:17:30,|,90.112548828125,86.9274597167969,NaN,87.2320098876953,|,89.8261566162109,88.2921142578125,87.2035903930664,88.4117813110352,89.1349029541016,81.8828506469727,|,91.8040618896484,88.3207778930664,86.4421768188477,86.7605056762695,|,90.9008026123047,92.3185882568359,89.4322738647461,86.7834777832031,85.4049301147461,85.5471725463867,|,991.293640136719,989.288940429688,991.4423828125,989.692749023438
06:22:30,|,89.9660186767578,86.7851333618164,NaN,87.0321197509766,|,89.9044799804688,88.2256393432617,87.1403045654297,88.3411026000977,89.0371398925781,81.7447280883789,|,91.789665222168,88.4817123413086,86.5331192016602,86.8941650390625,|,90.2521057128906,91.7648162841797,89.2063751220703,86.8429565429688,85.4442291259766,85.4675216674805,|,991.30908203125,989.301635742188,991.457153320313,989.705993652344
06:27:30,|,89.9273147583008,86.7450866699219,NaN,87.0659103393555,|,89.4582595825195,87.9276504516602,86.9638595581055,87.9355850219727,88.9690628051758,81.7390594482422,|,91.8593597412109,88.5354919433594,86.5085525512695,86.8695297241211,|,90.4975967407227,91.7722091674805,89.3619079589844,86.7313079833984,85.7083969116211,85.5522918701172,|,991.287719726563,989.283935546875,991.437561035156,989.685119628906
06:32:30,|,90.0303344726563,86.9201965332031,NaN,87.154899597168,|,89.6273880004883,88.2194671630859,87.0410766601563,88.2059860229492,89.0630874633789,81.8464126586914,|,91.7164611816406,88.1928176879883,86.4781188964844,86.7159271240234,|,90.5925445556641,92.0956344604492,89.3933868408203,86.7392654418945,85.3986206054688,85.5344467163086,|,991.298828125,989.294189453125,991.439575195313,989.689147949219
06:37:30,|,90.5533142089844,87.3636093139648,NaN,87.3946685791016,|,89.5311660766602,88.174430847168,87.1341934204102,88.4147644042969,89.1624145507813,82.2691268920898,|,91.8450012207031,88.421516418457,86.5524215698242,86.9444961547852,|,91.0228424072266,92.331169128418,89.5128402709961,87.4692993164063,85.8975830078125,85.8438415527344,|,991.248962402344,989.244567871094,991.391418457031,989.638305664063
06:42:30,|,89.9929885864258,87.0490951538086,NaN,87.6069793701172,|,89.8613739013672,88.8105010986328,87.5649337768555,88.6678237915039,89.4313049316406,82.6129684448242,|,91.7926864624023,88.4925155639648,86.7730865478516,87.2169342041016,|,91.0424346923828,92.3242263793945,89.6207046508789,87.511848449707,85.8277587890625,85.9815521240234,|,991.197631835938,989.19140625,991.345581054688,989.593688964844
06:47:30,|,90.1288299560547,87.0872192382813,NaN,87.5918502807617,|,89.9399642944336,88.5781555175781,87.5290298461914,88.7107009887695,89.536979675293,82.6169128417969,|,91.8261413574219,88.6622924804688,86.9927825927734,87.2200317382813,|,90.8423767089844,92.3511352539063,89.8223114013672,87.5135269165039,85.7926177978516,85.9933929443359,|,991.078063964844,989.073120117188,991.219055175781,989.468200683594
06:52:30,|,89.8701705932617,86.8155822753906,NaN,87.4423141479492,|,89.6925659179688,88.171745300293,87.2268447875977,88.6044616699219,89.2383193969727,82.4457702636719,|,91.8327255249023,88.6687240600586,86.6371383666992,87.0247344970703,|,90.5325012207031,92.0959091186523,89.4517440795898,87.1069488525391,85.797119140625,85.6650543212891,|,991.038757324219,989.033935546875,991.1845703125,989.432189941406
06:57:30,|,89.8883285522461,86.775505065918,NaN,87.1335601806641,|,89.3569564819336,88.0390243530273,87.0761413574219,88.3347854614258,89.1568374633789,81.9551315307617,|,91.6549301147461,88.1865081787109,86.2625122070313,86.7245788574219,|,90.1604385375977,91.8047180175781,89.0957183837891,86.6501007080078,85.4092254638672,85.4258575439453,|,991.030944824219,989.023986816406,991.178527832031,989.429504394531
07:02:30,|,89.8185653686523,86.6999664306641,NaN,86.9793014526367,|,89.1774215698242,87.6584548950195,86.9382858276367,88.1023178100586,89.1081237792969,81.9787902832031,|,91.1271438598633,87.9692611694336,86.2784194946289,86.7026519775391,|,90.106689453125,91.4368209838867,88.8501663208008,86.629768371582,85.2058334350586,85.4071044921875,|,990.999633789063,988.995422363281,991.151611328125,989.403076171875
07:07:30,|,89.1002044677734,86.1071929931641,NaN,86.9657745361328,|,89.1037445068359,87.8854064941406,86.87841796875,88.0819091796875,89.0374145507813,81.8562393188477,|,91.1117095947266,87.8829498291016,86.1737899780273,86.3380889892578,|,89.8078308105469,91.3612060546875,88.656852722168,86.4388961791992,84.9602355957031,84.9356536865234,|,990.98828125,988.983337402344,991.127807617188,989.377014160156
07:12:30,|,89.031135559082,85.9213409423828,NaN,86.5237274169922,|,89.1433792114258,87.5193634033203,86.496208190918,87.7672882080078,88.4684219360352,81.460807800293,|,90.9836196899414,87.7465362548828,85.9348678588867,86.0969390869141,|,89.3835830688477,90.7919692993164,88.4125137329102,85.8945999145508,84.698860168457,84.5455703735352,|,991.007629394531,989.000915527344,991.146789550781,989.396911621094
07:17:30,|,88.8469467163086,85.7753829956055,NaN,86.1838912963867,|,88.5915374755859,86.8773498535156,85.7943267822266,87.0668869018555,87.6851348876953,80.7959747314453,|,90.220100402832,86.7954711914063,84.9577407836914,85.3203659057617,|,88.6093673706055,89.9872589111328,87.7990264892578,85.4473266601563,84.1221160888672,84.3021545410156,|,990.994262695313,988.988037109375,991.133605957031,989.381286621094
07:22:30,|,88.2983245849609,85.3242492675781,NaN,85.6992950439453,|,88.6420059204102,87.2507705688477,86.0808715820313,86.9481201171875,87.8550033569336,80.8101654052734,|,90.2047653198242,86.6999969482422,84.8225860595703,85.087272644043,|,88.4268264770508,89.878791809082,87.3769226074219,85.071647644043,83.8928146362305,83.7905044555664,|,990.993530273438,988.988647460938,991.142272949219,989.391662597656
07:27:30,|,88.1146774291992,85.1487579345703,NaN,85.3314743041992,|,88.0832443237305,86.3985900878906,85.2340621948242,86.3454513549805,87.0377197265625,79.9797973632813,|,89.9188613891602,86.2917098999023,84.5010070800781,85.1111068725586,|,87.6014022827148,89.3069915771484,87.0736923217773,84.8808059692383,83.6610412597656,83.7085876464844,|,991.073913574219,989.0673828125,991.220764160156,989.473510742188
07:32:30,|,87.9560775756836,84.7756195068359,NaN,85.0062866210938,|,87.7294311523438,86.2761077880859,85.1150360107422,86.2028503417969,86.8859710693359,80.1736907958984,|,90.1199340820313,86.3711395263672,84.4623794555664,85.05322265625,|,88.0695343017578,89.2606735229492,87.0772552490234,84.8920364379883,83.5741958618164,83.7159957885742,|,991.108154296875,989.101867675781,991.260437011719,989.510803222656
07:37:30,|,87.9524765014648,84.968391418457,NaN,85.1073150634766,|,87.8100662231445,86.3906021118164,85.1522827148438,86.3866577148438,87.0869369506836,80.222053527832,|,89.8616485595703,86.4621200561523,84.6679840087891,85.0800628662109,|,87.8450317382813,89.2380905151367,87.0096282958984,84.8932266235352,83.5740509033203,83.7215805053711,|,991.086853027344,989.078247070313,991.24072265625,989.4921875
07:42:30,|,88.1791305541992,85.2451171875,NaN,85.608024597168,|,87.91943359375,86.4470138549805,85.2420501708984,86.5162887573242,87.1147308349609,80.3960723876953,|,90.2365112304688,86.6795654296875,84.7757568359375,85.119026184082,|,88.5289306640625,89.8274917602539,87.4084243774414,85.0567779541016,83.7880172729492,83.7916488647461,|,990.984741210938,988.978149414063,991.137817382813,989.389892578125
07:47:30,|,88.4358520507813,85.5496673583984,NaN,85.7763442993164,|,87.9764556884766,86.4719467163086,85.3812408447266,86.7587890625,87.3839950561523,80.6583251953125,|,89.6946640014648,86.3430252075195,84.7469177246094,85.1296920776367,|,88.5723724365234,90.1482315063477,87.8079528808594,85.3071136474609,84.0569458007813,83.8855361938477,|,990.867492675781,988.857543945313,991.019226074219,989.271606445313
07:52:30,|,88.0700302124023,85.135383605957,NaN,85.5507354736328,|,87.6737823486328,86.4181900024414,85.2628173828125,86.9463500976563,87.641845703125,80.8089294433594,|,90.2051010131836,86.7443923950195,84.8766326904297,85.2877807617188,|,87.9156188964844,89.5426864624023,87.2505340576172,84.9815139770508,83.9063110351563,83.850944519043,|,990.807373046875,988.798767089844,990.955383300781,989.205932617188
07:57:30,|,88.0268478393555,85.0872497558594,NaN,85.2987594604492,|,88.1696624755859,86.8758392333984,85.7309036254883,87.0288238525391,87.7433929443359,80.889533996582,|,90.0367126464844,86.5369033813477,84.6752700805664,85.0553359985352,|,87.6929702758789,89.3124694824219,87.2105407714844,84.9740447998047,83.8360900878906,83.7560272216797,|,990.688537597656,988.683654785156,990.837280273438,989.090576171875
08:02:30,|,87.7700958251953,85.0516052246094,NaN,85.1866073608398,|,88.1962890625,86.8126525878906,85.8116455078125,86.9144515991211,87.4917755126953,80.7094955444336,|,89.7904357910156,86.4572830200195,84.5521850585938,84.8924255371094,|,87.2229766845703,89.0463562011719,86.9525375366211,84.7332534790039,83.4431228637695,83.6601028442383,|,990.632873535156,988.625,990.777404785156,989.028930664063
08:07:30,|,87.5286560058594,84.7738494873047,NaN,85.0340423583984,|,87.6389999389648,86.0616455078125,84.9898986816406,86.1839141845703,86.876106262207,79.9946670532227,|,89.9149322509766,86.4726181030273,84.6182556152344,84.8235244750977,|,88.2127685546875,89.6953353881836,87.4564743041992,85.0735931396484,83.7903671264648,83.7642440795898,|,990.588562011719,988.582641601563,990.742492675781,988.996765136719
08:12:30,|,87.3982925415039,84.6811065673828,NaN,85.0439300537109,|,87.5676879882813,85.9388275146484,85.0689239501953,86.1526794433594,87.0145950317383,80.1116790771484,|,89.8152694702148,86.4538726806641,84.61279296875,84.8067779541016,|,88.4591979980469,89.6283645629883,87.2185974121094,84.9678955078125,83.4371490478516,83.7440032958984,|,990.493225097656,988.494140625,990.649536132813,988.900268554688
08:17:30,|,87.7377624511719,84.8069534301758,NaN,84.9312744140625,|,87.4031448364258,85.9942932128906,85.0162124633789,86.1032791137695,86.6549682617188,79.8715133666992,|,89.4655685424805,86.1392593383789,84.1046676635742,84.2862091064453,|,87.806022644043,89.190803527832,86.9729537963867,84.665771484375,83.3355178833008,83.3176422119141,|,990.434631347656,988.433166503906,990.589477539063,988.838317871094
08:22:30,|,86.8748016357422,83.9133758544922,NaN,84.3359756469727,|,87.0276947021484,85.5282211303711,84.4167556762695,85.6007385253906,86.1628189086914,79.4037551879883,|,89.2659378051758,85.7079162597656,83.723991394043,83.9553527832031,|,87.2524337768555,88.443244934082,86.2619018554688,84.0333557128906,82.636344909668,82.7302322387695,|,990.389099121094,988.390197753906,990.545288085938,988.799438476563
08:27:30,|,86.3128433227539,83.5107040405273,NaN,83.5345306396484,|,86.8852844238281,85.1504364013672,84.1074447631836,85.3945617675781,86.0091552734375,79.2531204223633,|,88.6049118041992,85.0549621582031,82.8261947631836,82.9743270874023,|,87.0554504394531,88.2764205932617,86.0713119506836,83.6552352905273,82.2791595458984,82.2021179199219,|,990.357727050781,988.360900878906,990.507629394531,988.760559082031
08:32:30,|,85.6183624267578,82.8513107299805,NaN,82.8080520629883,|,86.4736938476563,84.8912048339844,83.7330169677734,84.9010391235352,85.0079193115234,78.2818450927734,|,88.1779174804688,84.5592956542969,82.582649230957,82.6203002929688,|,86.4284591674805,87.4306411743164,85.2564239501953,82.8323745727539,81.4260025024414,81.2893295288086,|,990.360656738281,988.361938476563,990.508178710938,988.764038085938
08:37:30,|,85.5941925048828,82.8056182861328,NaN,82.805534362793,|,85.531005859375,83.7903366088867,82.7373809814453,84.0456161499023,84.3722839355469,77.9234008789063,|,87.6090927124023,83.9949645996094,81.9472045898438,82.2089538574219,|,85.8460311889648,86.7868576049805,84.7536926269531,82.4895324707031,81.1550521850586,80.9867706298828,|,990.423522949219,988.42626953125,990.571655273438,988.831115722656
08:42:30,|,85.8106002807617,83.1690979003906,NaN,83.2855072021484,|,85.6179962158203,83.8295288085938,82.7528533935547,84.0733184814453,84.4901351928711,77.964225769043,|,87.7414398193359,83.8985595703125,81.8620834350586,82.2217102050781,|,85.7201690673828,86.7416076660156,84.7781295776367,82.3701324462891,81.2321166992188,81.27734375,|,990.504760742188,988.50927734375,990.6474609375,988.902954101563
08:47:30,|,85.7996292114258,83.1415710449219,NaN,83.3616790771484,|,85.5486297607422,83.9435272216797,82.8453674316406,84.0504989624023,84.6187896728516,78.076042175293,|,87.5720443725586,83.9890899658203,81.9344787597656,82.1621170043945,|,85.139533996582,86.2319107055664,84.4675521850586,82.212776184082,80.924934387207,81.0552368164063,|,990.571960449219,988.572509765625,990.710876464844,988.965393066406
08:52:30,|,85.2955703735352,82.8657531738281,NaN,83.1471176147461,|,86.1682586669922,84.7462768554688,83.622917175293,84.7127380371094,85.1533203125,78.5582885742188,|,87.2052688598633,83.8750305175781,81.9954681396484,82.3173751831055,|,85.19873046875,86.3505325317383,84.3701019287109,82.309196472168,81.2280883789063,81.308219909668,|,990.623962402344,988.624572753906,990.776062011719,989.023254394531
08:57:30,|,85.8068923950195,83.2967910766602,NaN,83.3056564331055,|,85.6665573120117,84.3944320678711,83.3162460327148,84.3967742919922,85.0381851196289,78.4113082885742,|,87.185661315918,83.8367691040039,82.0004730224609,82.4634857177734,|,85.488166809082,86.6256484985352,84.79248046875,82.5440902709961,81.6009674072266,81.6738433837891,|,990.691467285156,988.693969726563,990.850830078125,989.100524902344
09:02:30,|,85.7901382446289,83.350700378418,NaN,83.1129531860352,|,86.1849822998047,84.978157043457,83.8097305297852,84.9831466674805,85.2656707763672,78.714714050293,|,88.1455001831055,84.5838623046875,82.6557922363281,82.9714736938477,|,85.6787948608398,86.9510726928711,85.1672210693359,83.0421752929688,81.8172454833984,82.0227661132813,|,990.716186523438,988.72216796875,990.883361816406,989.135620117188
09:07:30,|,85.6922149658203,83.2379989624023,NaN,83.5447006225586,|,86.2109375,84.9451675415039,83.7470779418945,85.0036468505859,85.4461288452148,78.8232192993164,|,87.761344909668,84.6197357177734,82.8551330566406,83.1676406860352,|,85.7217025756836,87.1252212524414,85.3356704711914,83.1876525878906,82.1958389282227,82.2788925170898,|,990.679626464844,988.685546875,990.842163085938,989.095275878906
09:12:30,|,85.980339050293,83.7651138305664,NaN,84.1314086914063,|,86.1114349365234,85.016845703125,84.2316436767578,85.4470138549805,86.1300048828125,79.4966430664063,|,88.2043914794922,85.0218505859375,83.3455200195313,83.6735916137695,|,86.3178329467773,87.7876892089844,85.7536773681641,83.5695953369141,82.6593322753906,82.7378082275391,|,990.508605957031,988.517272949219,990.678588867188,988.935913085938
09:17:30,|,86.0052871704102,83.6476821899414,NaN,84.2421112060547,|,86.3969268798828,85.3505706787109,84.4109725952148,85.7713394165039,86.3346328735352,79.8280868530273,|,88.4530563354492,85.3856353759766,83.5679550170898,83.7922515869141,|,86.3060531616211,87.9813385009766,86.057861328125,83.8377838134766,82.7831420898438,82.8522567749023,|,990.305480957031,988.313598632813,990.465454101563,988.725036621094
09:22:30,|,86.0004043579102,83.6231079101563,NaN,83.7734222412109,|,85.594482421875,84.4378890991211,83.6622467041016,84.9327087402344,85.5401306152344,79.0675811767578,|,88.0663757324219,84.8940734863281,83.0399703979492,83.4226531982422,|,85.9263534545898,87.5126724243164,85.7123794555664,83.5092315673828,82.2505340576172,82.3866806030273,|,990.148376464844,988.153930664063,990.303466796875,988.561645507813
09:27:30,|,85.3875198364258,83.1988296508789,NaN,83.4288940429688,|,85.5781631469727,84.4293594360352,83.6230239868164,84.9203720092773,85.5821838378906,79.0198669433594,|,88.0653533935547,84.9321136474609,83.1449356079102,83.556770324707,|,86.578369140625,88.1389236450195,86.0980911254883,83.7577514648438,82.5419845581055,82.461311340332,|,990.003173828125,988.011474609375,990.162292480469,988.423156738281
09:32:30,|,85.1917343139648,82.8591995239258,NaN,83.1837768554688,|,85.1451873779297,84.0365753173828,83.3560104370117,84.7421112060547,85.3485946655273,78.7630996704102,|,87.8138580322266,84.7490921020508,82.7337036132813,83.2018127441406,|,85.7940139770508,87.4450531005859,85.6615447998047,83.3034591674805,82.2424087524414,82.1784515380859,|,989.819396972656,987.822387695313,989.968994140625,988.231201171875
09:37:30,|,85.1243515014648,82.9468231201172,NaN,83.3116760253906,|,84.8843841552734,83.7162399291992,82.8490600585938,84.1732482910156,84.7466812133789,78.2289276123047,|,87.4039916992188,84.2827529907227,82.4194641113281,82.7493286132813,|,85.2424774169922,86.7379608154297,85.0024108886719,82.7193603515625,81.7487564086914,81.6376495361328,|,989.758056640625,987.76025390625,989.895690917969,988.159118652344
09:42:30,|,84.5802993774414,82.5401306152344,NaN,83.0172500610352,|,85.0646514892578,83.9893951416016,83.0982284545898,84.2608337402344,84.7271194458008,78.2018127441406,|,87.1039276123047,83.8577194213867,81.9794616699219,82.1446685791016,|,84.7375946044922,86.3168792724609,84.503288269043,82.4295959472656,81.1442947387695,81.1653518676758,|,989.711364746094,987.720275878906,989.859375,988.121337890625
09:47:30,|,84.4516677856445,82.381706237793,NaN,82.4735946655273,|,84.0147171020508,82.9331893920898,82.1812744140625,83.5139923095703,84.0615386962891,77.6176147460938,|,86.659294128418,83.2951202392578,81.4258346557617,81.7378540039063,|,84.5016021728516,85.7229461669922,84.0010070800781,81.6820068359375,80.5573120117188,80.4268035888672,|,989.506652832031,987.510131835938,989.636169433594,987.904296875
09:52:30,|,83.8041458129883,81.6587295532227,NaN,81.7304000854492,|,84.2764587402344,83.1072463989258,82.2634582519531,83.5471267700195,83.837043762207,77.2207717895508,|,86.8092651367188,83.4514389038086,81.4121856689453,81.4264297485352,|,83.9136428833008,85.109733581543,83.6243286132813,81.3744277954102,80.2953872680664,80.2458038330078,|,989.367614746094,987.382507324219,989.519470214844,987.783813476563
09:57:30,|,82.9566116333008,80.721435546875,NaN,80.486946105957,|,83.3456497192383,82.0450973510742,81.2677536010742,82.5681915283203,82.7714080810547,76.3379821777344,|,85.2285842895508,81.9511108398438,79.8394317626953,79.9450988769531,|,83.3031463623047,84.548454284668,83.0117721557617,80.6528549194336,79.5339965820313,79.3750839233398,|,989.201477050781,987.216857910156,989.351135253906,987.617553710938
10:02:30,|,80.9055480957031,78.9544296264648,NaN,78.5998001098633,|,81.5320739746094,79.9878158569336,79.1175842285156,80.5279846191406,80.4683532714844,74.2544937133789,|,83.9103393554688,80.4080505371094,77.8296279907227,77.9831237792969,|,81.1785659790039,82.1228103637695,80.8850631713867,78.4774169921875,77.2703018188477,76.9900970458984,|,989.057189941406,987.069274902344,989.191467285156,987.458190917969
10:07:30,|,78.1185607910156,76.3746795654297,NaN,75.8929443359375,|,78.961669921875,77.7646636962891,76.9745635986328,78.0889663696289,78.0177536010742,71.8595962524414,|,81.3331527709961,77.6947326660156,75.1694641113281,75.201545715332,|,77.8109664916992,78.5365219116211,77.6776580810547,75.4599685668945,74.5010757446289,74.3314819335938,|,988.923950195313,986.940124511719,989.079467773438,987.352233886719
10:12:30,|,77.062744140625,75.1420440673828,NaN,74.3463439941406,|,77.5682907104492,76.0715713500977,75.2276153564453,76.3943481445313,76.3658752441406,70.4129867553711,|,80.3458404541016,76.6684875488281,74.2077178955078,74.2055206298828,|,77.6814727783203,78.0461044311523,77.0096969604492,74.7546615600586,73.8058547973633,73.688346862793,|,988.795715332031,986.806579589844,988.939392089844,987.203063964844
10:17:30,|,76.953254699707,75.0356826782227,NaN,74.3339920043945,|,77.2605667114258,75.7666091918945,74.8071136474609,75.8451309204102,75.896125793457,69.9678497314453,|,79.9567413330078,76.1990585327148,73.8278198242188,73.5987243652344,|,77.3607711791992,77.7769546508789,76.8534774780273,74.5628509521484,73.4990921020508,73.3641586303711,|,988.685363769531,986.695068359375,988.826416015625,987.092895507813
10:22:30,|,76.9868545532227,75.0742111206055,NaN,74.2937622070313,|,77.0645141601563,75.7654647827148,74.8730163574219,76.0126419067383,75.9234237670898,69.9633636474609,|,79.8850021362305,76.2503051757813,73.8934020996094,73.8355712890625,|,77.05419921875,77.6117706298828,76.6390914916992,74.3442916870117,73.3007736206055,73.2885818481445,|,988.546875,986.551391601563,988.680297851563,986.945678710938
10:27:30,|,76.7739486694336,74.9831085205078,NaN,74.2910766601563,|,76.9143829345703,75.5152969360352,74.8554534912109,75.9513092041016,76.1176147460938,70.1136245727539,|,79.4369430541992,75.9232864379883,73.5517425537109,73.5487594604492,|,76.6442108154297,77.2523803710938,76.3685607910156,74.2578582763672,73.1846160888672,73.1150970458984,|,988.394653320313,986.396301269531,988.561401367188,986.827819824219
10:32:30,|,77.363410949707,75.5146865844727,NaN,74.8652725219727,|,77.6102981567383,76.3579559326172,75.530876159668,76.6209411621094,76.6147689819336,70.686408996582,|,80.0904388427734,76.580810546875,74.4458236694336,74.4004669189453,|,77.280403137207,77.865119934082,76.9833221435547,74.7831878662109,73.7763442993164,73.7104034423828,|,988.310791015625,986.318237304688,988.453857421875,986.727783203125
10:37:30,|,77.6586227416992,75.9376525878906,NaN,75.2694625854492,|,77.8414077758789,76.6138229370117,75.9326171875,77.0050354003906,77.1625137329102,71.1261596679688,|,80.4656066894531,77.0981140136719,74.8171157836914,74.8573379516602,|,77.5082626342773,78.3895645141602,77.5049819946289,75.260871887207,74.3184204101563,74.265251159668,|,988.202331542969,986.212158203125,988.351745605469,986.628173828125
10:42:30,|,77.4965515136719,75.728759765625,NaN,75.0873794555664,|,78.0116424560547,76.8510437011719,76.1341934204102,77.1164855957031,77.1150360107422,71.0591278076172,|,80.4989929199219,77.0741958618164,74.7565307617188,74.8110733032227,|,77.8468322753906,78.7514114379883,77.8185958862305,75.6185531616211,74.6879653930664,74.5420837402344,|,988.17626953125,986.185180664063,988.322448730469,986.589172363281
10:47:30,|,78.2102661132813,76.4317016601563,NaN,75.9103012084961,|,78.1965560913086,77.0556030273438,76.3986587524414,77.5883255004883,77.6243286132813,71.5144958496094,|,80.5278549194336,77.3477172851563,75.1679229736328,75.2120132446289,|,78.0029449462891,78.9127426147461,77.9068069458008,75.6732864379883,74.5975494384766,74.5038223266602,|,987.988891601563,986.005981445313,988.141052246094,986.408813476563
10:52:30,|,77.9689559936523,76.2880249023438,NaN,75.6418762207031,|,78.0021362304688,77.0551681518555,76.395133972168,77.4471435546875,77.6668472290039,71.5062103271484,|,80.2715759277344,77.1427993774414,74.8547286987305,74.9529190063477,|,77.5433120727539,78.5330429077148,77.7332763671875,75.486686706543,74.5722198486328,74.5187911987305,|,987.850769042969,985.866333007813,987.993896484375,986.258422851563
10:57:30,|,77.6837463378906,76.0622711181641,NaN,75.607292175293,|,77.8987274169922,76.7832870483398,76.2190628051758,77.4512329101563,77.5422515869141,71.4615859985352,|,80.7953872680664,77.5726852416992,75.1506729125977,75.1929168701172,|,77.3855514526367,78.4501342773438,77.6348266601563,75.4577865600586,74.5433578491211,74.4187240600586,|,987.732849121094,985.746520996094,987.889770507813,986.16748046875
11:02:30,|,78.0229110717773,76.2671890258789,NaN,75.6516799926758,|,77.8970565795898,76.9145965576172,76.3041305541992,77.5270233154297,77.6122131347656,71.5029144287109,|,80.7055358886719,77.4462738037109,75.1045608520508,75.1712112426758,|,77.2504348754883,78.4076614379883,77.5945816040039,75.4478530883789,74.4185638427734,74.3325576782227,|,987.610107421875,985.625122070313,987.772094726563,986.04345703125
