CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
05:57:30,|,95.5399017333984,94.5100021362305,98.7044296264648,96.2317810058594,|,94.7009735107422,95.2152328491211,94.8668441772461,96.6054000854492,96.867919921875,93.8253707885742,|,96.5114135742188,95.8911056518555,96.4501342773438,96.6688232421875,|,95.0780944824219,100.96215057373,97.3297348022461,94.7190322875977,93.0459060668945,93.1599349975586,|,1002.74462890625,1000.68334960938,1002.89855957031,1001.08703613281
06:02:30,|,95.5956344604492,94.5799713134766,98.6490631103516,96.2094650268555,|,94.5825424194336,95.4274520874023,94.7663726806641,96.5863189697266,97.649528503418,94.0524520874023,|,96.3973846435547,95.6715469360352,96.3429794311523,96.6805038452148,|,95.2490005493164,100.937614440918,96.5867919921875,94.6546630859375,93.0286254882813,92.76953125,|,1002.77105712891,1000.70983886719,1002.92456054688,1001.11199951172
06:07:30,|,95.5730514526367,94.8756484985352,98.6811752319336,96.1762771606445,|,95.2020721435547,95.8710403442383,94.8388595581055,96.8754730224609,97.1665115356445,93.9157257080078,|,96.8875732421875,96.0186538696289,95.7436447143555,96.60546875,|,95.3385925292969,100.897789001465,96.9968795776367,94.9536590576172,93.0124740600586,92.8352203369141,|,1002.75500488281,1000.69201660156,1002.91003417969,1001.09722900391
06:12:30,|,95.8288269042969,94.5580368041992,98.7280578613281,96.4282531738281,|,95.3587265014648,96.1365432739258,95.2802047729492,96.866455078125,97.7094955444336,94.2000350952148,|,96.4326934814453,95.9542388916016,94.9498977661133,96.6422500610352,|,95.1865539550781,100.827751159668,97.1917114257813,94.968391418457,93.4624481201172,93.1847457885742,|,1002.67596435547,1000.61315917969,1002.83197021484,1001.01995849609
06:17:30,|,95.5350646972656,94.5061645507813,98.7248001098633,96.7549667358398,|,94.8667984008789,95.8632965087891,95.4186248779297,97.1206359863281,98.0020141601563,93.9450531005859,|,96.6002349853516,95.8469161987305,94.2856903076172,96.6516494750977,|,95.2015991210938,101.050369262695,96.7750854492188,94.8664093017578,92.9769134521484,93.0643615722656,|,1002.62951660156,1000.56719970703,1002.78332519531,1000.97088623047
06:22:30,|,95.7069778442383,94.2350845336914,98.9972915649414,96.2536926269531,|,94.9463882446289,95.4897689819336,95.4353713989258,97.1837615966797,97.5019149780273,93.694091796875,|,96.8264999389648,95.6985168457031,93.6193618774414,96.7240600585938,|,95.2775268554688,100.79174041748,96.8872528076172,95.3448638916016,92.9246292114258,92.8894271850586,|,1002.54516601563,1000.48236083984,1002.70202636719,1000.88940429688
06:27:30,|,95.6544952392578,93.942497253418,99.0802688598633,96.6707077026367,|,95.1021423339844,95.7136917114258,95.4457702636719,97.0281295776367,97.8564453125,94.6118087768555,|,96.7039260864258,95.6730270385742,92.4860382080078,96.625602722168,|,95.3459167480469,101.000465393066,97.4898681640625,94.9851531982422,92.7969436645508,92.9772033691406,|,1002.564453125,1000.49975585938,1002.71813964844,1000.90338134766
06:32:30,|,95.7607040405273,94.7429962158203,99.6682586669922,96.869026184082,|,95.28173828125,96.4911727905273,95.9738235473633,97.1863784790039,98.3813781738281,95.0138702392578,|,96.7979125976563,95.8613052368164,92.3301696777344,96.7572174072266,|,95.054931640625,100.978996276855,96.9844284057617,95.0986251831055,93.9644775390625,93.8674392700195,|,1002.57171630859,1000.50640869141,1002.72552490234,1000.9111328125
06:37:30,|,95.3538284301758,95.256217956543,99.8528442382813,97.1920471191406,|,94.6760177612305,96.1475524902344,96.1292572021484,97.2699356079102,98.855339050293,95.7967758178711,|,96.7475814819336,95.6889572143555,92.0016403198242,97.432487487793,|,94.7928085327148,100.354293823242,96.8363723754883,94.8438873291016,93.8082580566406,94.0813446044922,|,1002.58081054688,1000.51495361328,1002.73181152344,1000.91650390625
06:42:30,|,95.7140274047852,94.4619979858398,99.6852035522461,97.1933517456055,|,94.9726104736328,96.4834213256836,96.3019790649414,97.3931427001953,98.9208068847656,95.8262252807617,|,96.0890579223633,95.0519866943359,91.4826507568359,97.4222183227539,|,94.9529724121094,101.025787353516,96.5506362915039,95.5908737182617,93.7502365112305,94.5017852783203,|,1002.57189941406,1000.50665283203,1002.72729492188,1000.91101074219
06:47:30,|,95.7433547973633,95.993896484375,99.6377258300781,97.4738922119141,|,94.9423370361328,96.8385238647461,97.2205352783203,97.8861770629883,98.9472198486328,95.9607391357422,|,96.6296310424805,96.3527145385742,91.4570236206055,97.4788284301758,|,94.6974029541016,101.128318786621,97.342887878418,95.1568450927734,94.0834884643555,94.8008117675781,|,1002.60900878906,1000.54351806641,1002.76202392578,1000.94665527344
06:52:30,|,95.7885208129883,95.0127410888672,99.6545639038086,97.621208190918,|,95.0988998413086,95.5411758422852,96.6164779663086,98.1202697753906,99.5018463134766,96.134765625,|,96.3174133300781,95.6548156738281,91.2555160522461,98.2293319702148,|,94.6560897827148,101.492820739746,97.2503356933594,95.8922119140625,94.3582916259766,94.9977798461914,|,1002.55889892578,1000.49291992188,1002.70849609375,1000.89373779297
06:57:30,|,95.5948638916016,95.4389038085938,100.130165100098,97.9487228393555,|,94.8911361694336,97.3506393432617,96.9717178344727,98.2219085693359,100.391242980957,97.2782821655273,|,96.1800003051758,95.7137756347656,91.9976577758789,98.2363052368164,|,95.0618743896484,101.082382202148,96.8196334838867,95.4684219360352,94.2947998046875,94.7958755493164,|,1002.56048583984,1000.49609375,1002.71356201172,1000.89709472656
07:02:30,|,95.405876159668,95.1323699951172,99.9531555175781,98.1159362792969,|,95.0794296264648,96.4778213500977,96.3539276123047,98.3791656494141,100.017486572266,96.8513717651367,|,96.4577560424805,95.9120559692383,93.696174621582,98.1495590209961,|,95.0655670166016,101.374816894531,97.9565200805664,96.5694961547852,94.5625076293945,95.1223907470703,|,1002.47937011719,1000.41448974609,1002.62969970703,1000.81414794922
07:07:30,|,95.7319793701172,94.6337432861328,101.187660217285,98.3978576660156,|,95.201171875,97.8355407714844,97.2096328735352,98.2743835449219,100.30818939209,97.1713790893555,|,96.2316513061523,95.6339569091797,94.7647476196289,98.1219787597656,|,94.8442459106445,100.811645507813,97.3519439697266,96.7568817138672,94.9076156616211,95.4416809082031,|,1002.51263427734,1000.44842529297,1002.6630859375,1000.84674072266
07:12:30,|,95.5662078857422,95.1241302490234,100.521209716797,97.8749694824219,|,94.8448181152344,96.6350173950195,96.4892578125,99.162483215332,100.565673828125,97.0413436889648,|,96.7018203735352,96.2960968017578,96.2028732299805,98.8527526855469,|,94.6850204467773,101.06640625,98.3317489624023,97.0633544921875,94.7865753173828,95.3235015869141,|,1002.66070556641,1000.59832763672,1002.80749511719,1000.99438476563
07:17:30,|,95.5941619873047,94.6424789428711,100.254852294922,99.7092590332031,|,94.9679260253906,96.4580535888672,96.6931533813477,98.8870544433594,99.7389297485352,96.5373458862305,|,96.685905456543,96.3099365234375,96.0784225463867,98.5303039550781,|,95.2202682495117,101.382102966309,96.4559860229492,95.7761840820313,94.8020782470703,95.1298980712891,|,1002.71063232422,1000.6474609375,1002.86566162109,1001.05004882813
07:22:30,|,95.9644927978516,94.7707672119141,99.9179534912109,98.7314758300781,|,95.5371017456055,97.4852676391602,96.3892974853516,98.132942199707,99.8097686767578,96.2860946655273,|,96.7118148803711,96.0152359008789,95.0427093505859,98.3947601318359,|,95.3091278076172,101.409294128418,97.4385223388672,96.0186614990234,94.8515090942383,95.0309066772461,|,1002.70635986328,1000.64233398438,1002.86126708984,1001.04602050781
07:27:30,|,95.8602676391602,94.9734039306641,100.919662475586,98.3042907714844,|,95.4202346801758,96.8006744384766,96.5341262817383,98.1187591552734,99.7126159667969,95.8849334716797,|,96.7564086914063,96.2163009643555,95.1112365722656,98.4308395385742,|,95.2352828979492,101.306777954102,97.8742446899414,97.083251953125,94.8328170776367,95.0212097167969,|,1002.72186279297,1000.65771484375,1002.87353515625,1001.06072998047
07:32:30,|,96.1741943359375,95.760871887207,101.361373901367,98.1835861206055,|,95.6663589477539,98.1530838012695,97.2776489257813,98.8077621459961,98.9729156494141,95.6500015258789,|,97.2525939941406,96.8359603881836,95.6715087890625,98.6093292236328,|,95.4504013061523,101.384147644043,98.2231521606445,96.6240921020508,94.8207321166992,94.6018829345703,|,1002.75921630859,1000.69635009766,1002.91223144531,1001.1005859375
07:37:30,|,96.9177169799805,96.538200378418,100.758392333984,97.8266448974609,|,96.1359558105469,97.8727493286133,97.3879852294922,99.0972900390625,99.6946640014648,96.2123260498047,|,97.4676818847656,97.146110534668,95.8990325927734,97.9954376220703,|,96.2232437133789,102.746070861816,98.7321701049805,96.5802383422852,94.5999298095703,94.3732681274414,|,1002.84381103516,1000.78411865234,1002.99371337891,1001.18402099609
07:42:30,|,96.8759384155273,95.2812728881836,99.8446273803711,98.0105667114258,|,96.2617340087891,96.8027496337891,96.6860427856445,98.4734191894531,99.8398666381836,96.6281509399414,|,97.7984848022461,97.0920562744141,96.0784301757813,98.224967956543,|,96.3747863769531,101.970199584961,97.5713424682617,95.8017349243164,94.2160720825195,94.2141265869141,|,1002.90216064453,1000.84307861328,1003.05285644531,1001.24395751953
07:47:30,|,97.3305053710938,95.3995361328125,99.9182586669922,97.9058074951172,|,96.3583602905273,96.9776840209961,96.3357009887695,98.2150192260742,99.6165466308594,96.3096618652344,|,98.2398681640625,97.2313766479492,96.129997253418,97.9994659423828,|,96.56396484375,102.21785736084,97.9546661376953,95.5837249755859,93.843994140625,94.0439376831055,|,1002.94567871094,1000.88714599609,1003.09613037109,1001.28839111328
07:52:30,|,96.8508758544922,95.3924713134766,100.023643493652,98.2231216430664,|,97.0600662231445,96.9958724975586,96.4741744995117,98.2397994995117,98.8538284301758,95.5744781494141,|,98.2100296020508,96.8062744140625,95.6159362792969,97.8258743286133,|,97.0943145751953,101.356307983398,97.4238433837891,95.099967956543,93.8506698608398,94.0201721191406,|,1003.00262451172,1000.9462890625,1003.150390625,1001.34375
07:57:30,|,97.3532562255859,95.7897033691406,99.9457015991211,97.3410034179688,|,96.6558837890625,96.6127853393555,96.0307388305664,97.4162063598633,98.1941299438477,95.1806030273438,|,98.2112808227539,96.8627624511719,95.9639434814453,97.3871459960938,|,97.1898651123047,100.896591186523,97.4601669311523,95.3727874755859,93.8549652099609,93.6364669799805,|,1003.03863525391,1000.98217773438,1003.18896484375,1001.3857421875
08:02:30,|,95.7322463989258,94.2683334350586,98.4197006225586,96.2746124267578,|,95.5164566040039,95.7870483398438,95.2141265869141,96.7539138793945,97.6742324829102,94.64990234375,|,97.5478515625,96.3553695678711,96.4132766723633,96.2397308349609,|,96.2253646850586,99.7538604736328,96.2611694335938,93.720100402832,92.3704681396484,92.0524826049805,|,1003.08227539063,1001.02630615234,1003.23095703125,1001.42883300781
08:07:30,|,95.3123168945313,93.8974914550781,98.2039566040039,95.8466796875,|,95.1383590698242,95.1458740234375,94.6062393188477,96.1474914550781,97.0507354736328,94.1070404052734,|,96.6432647705078,95.303840637207,95.707389831543,95.4503021240234,|,95.4192962646484,99.1698684692383,95.1157379150391,92.7601699829102,91.2393646240234,91.1391220092773,|,1003.04949951172,1000.99261474609,1003.20062255859,1001.39916992188
08:12:30,|,95.1239624023438,93.3668975830078,97.5303039550781,95.5151672363281,|,94.9921112060547,94.9339599609375,94.2177200317383,95.7340927124023,96.9376525878906,93.8906402587891,|,96.187385559082,94.7315444946289,95.0858154296875,94.9724197387695,|,95.2453842163086,98.9792251586914,94.8917083740234,92.6292266845703,91.1589965820313,90.8146820068359,|,1003.03546142578,1000.97747802734,1003.18737792969,1001.38793945313
08:17:30,|,94.7088928222656,92.8275909423828,96.9208068847656,94.8313446044922,|,94.4922103881836,94.3074798583984,93.5857009887695,95.335823059082,96.1946334838867,93.2396011352539,|,95.875602722168,94.2721862792969,94.8507690429688,94.7010726928711,|,95.343864440918,98.5568542480469,94.6643981933594,92.4598007202148,90.7171173095703,90.6543121337891,|,1003.02178955078,1000.96398925781,1003.16851806641,1001.37030029297
08:22:30,|,94.0834579467773,92.1860046386719,96.2414398193359,94.1978530883789,|,93.9618301391602,93.5802307128906,93.2806396484375,94.8295974731445,95.930534362793,92.7533645629883,|,95.3453903198242,93.6972503662109,94.4183959960938,94.107551574707,|,94.7995986938477,97.9496002197266,94.3020401000977,92.1595993041992,90.5147323608398,90.0879898071289,|,1003.06811523438,1001.01342773438,1003.21716308594,1001.42254638672
08:27:30,|,93.5767211914063,91.7596969604492,95.5104675292969,93.4881210327148,|,93.5897979736328,93.1513442993164,92.7442626953125,94.1466598510742,95.1600341796875,92.2022857666016,|,94.3143997192383,92.6635360717773,92.9649505615234,93.3284912109375,|,94.1450500488281,96.904914855957,93.3641586303711,91.1319732666016,89.8839797973633,89.6408767700195,|,1003.13562011719,1001.08148193359,1003.28570556641,1001.49298095703
08:32:30,|,92.7932205200195,90.8425979614258,94.5024795532227,92.7130889892578,|,93.2625045776367,92.7313385009766,92.2750701904297,93.9182586669922,94.7926177978516,91.742561340332,|,94.1111755371094,92.1675872802734,92.3744812011719,92.7271499633789,|,93.9770202636719,96.4177551269531,92.9233551025391,90.7187576293945,89.1390228271484,88.9263305664063,|,1003.23516845703,1001.18536376953,1003.38006591797,1001.59039306641
08:37:30,|,92.9603042602539,90.9916381835938,94.5916061401367,92.5942916870117,|,92.1061172485352,91.5424499511719,91.2226867675781,92.8024520874023,93.745002746582,90.8229217529297,|,93.2323913574219,91.1499633789063,90.5048141479492,91.3505020141602,|,92.7271347045898,95.2140121459961,92.1695327758789,90.1085891723633,88.901611328125,88.8144989013672,|,1003.30328369141,1001.25622558594,1003.45013427734,1001.66265869141
08:42:30,|,91.7446975708008,89.4188995361328,92.9302368164063,91.1668472290039,|,91.8381576538086,90.9625854492188,90.4878540039063,92.0625381469727,92.9958038330078,90.2315444946289,|,93.0537567138672,90.6913146972656,89.9795303344727,91.1984252929688,|,92.294548034668,94.4919815063477,91.3365097045898,89.3151321411133,88.0448303222656,87.8397979736328,|,1003.33880615234,1001.29541015625,1003.48443603516,1001.69763183594
08:47:30,|,90.7290267944336,88.3663024902344,91.6669769287109,89.8738098144531,|,90.6694946289063,89.1792297363281,88.801139831543,90.5662536621094,91.042350769043,88.297981262207,|,91.9722137451172,89.6471481323242,88.5594635009766,90.1262741088867,|,91.0146179199219,92.6692657470703,89.6672210693359,87.6474533081055,86.489631652832,86.1756744384766,|,1003.37957763672,1001.33898925781,1003.52679443359,1001.74243164063
08:52:30,|,90.3761749267578,88.1081314086914,91.1487274169922,89.1544952392578,|,89.8032073974609,88.2639923095703,87.5217437744141,89.0274810791016,89.4225540161133,86.572883605957,|,91.1730499267578,88.8469009399414,86.9637145996094,89.011474609375,|,90.3163528442383,91.7596969604492,88.7292251586914,86.4271240234375,85.0024108886719,84.611686706543,|,1003.44537353516,1001.40667724609,1003.59399414063,1001.81085205078
08:57:30,|,88.7603378295898,86.1965255737305,89.0912399291992,87.1707077026367,|,88.8331756591797,86.8678512573242,86.3406677246094,88.0093612670898,88.4501342773438,85.6094284057617,|,89.7219467163086,87.0074844360352,84.2729415893555,87.2850494384766,|,89.8431701660156,91.0561828613281,87.7959899902344,85.5373153686523,84.0393600463867,83.663200378418,|,1003.47052001953,1001.43408203125,1003.62420654297,1001.84411621094
09:02:30,|,87.6648025512695,84.8325042724609,86.9815063476563,85.1565093994141,|,87.2848663330078,84.9200973510742,84.11083984375,85.6052169799805,86.1117477416992,83.5520782470703,|,88.6716156005859,85.9159622192383,83.5677947998047,85.9787216186523,|,88.4071578979492,89.6758499145508,86.5819091796875,84.3337554931641,82.9647979736328,82.7023162841797,|,1003.42834472656,1001.39050292969,1003.58197021484,1001.80090332031
09:07:30,|,86.8349838256836,83.9652328491211,86.0367889404297,84.1165771484375,|,87.1503982543945,84.726676940918,84.1313095092773,85.4033889770508,85.7074508666992,83.1395950317383,|,87.6308059692383,84.5606689453125,81.8715744018555,84.8664779663086,|,87.4158554077148,88.7306060791016,85.9649200439453,83.9073486328125,82.7094650268555,82.5228271484375,|,1003.42877197266,1001.390625,1003.57983398438,1001.7998046875
09:12:30,|,86.0708389282227,83.1893997192383,85.2989883422852,83.4787902832031,|,86.2366561889648,83.8487319946289,83.0704727172852,84.6810684204102,85.3051300048828,82.8565139770508,|,87.2992248535156,84.4734191894531,82.1789627075195,84.7754364013672,|,87.1786956787109,88.7041778564453,86.085807800293,83.8824081420898,82.7343978881836,82.5738906860352,|,1003.46594238281,1001.42901611328,1003.61688232422,1001.83734130859
09:17:30,|,85.9008026123047,83.5968017578125,86.023811340332,84.3138580322266,|,86.2108383178711,84.4421157836914,83.8817749023438,85.3704986572266,86.0713424682617,83.4549331665039,|,87.8941268920898,85.0390930175781,82.8523101806641,85.4634246826172,|,86.9181900024414,88.3338928222656,86.0919723510742,84.0731201171875,82.9325485229492,82.6718826293945,|,1003.51849365234,1001.48077392578,1003.66400146484,1001.88818359375
09:22:30,|,85.4190902709961,83.0817718505859,85.5261764526367,83.8222427368164,|,85.3681640625,83.3221817016602,82.9668807983398,84.8370132446289,85.3611068725586,82.859733581543,|,86.8874130249023,84.2954406738281,82.1083908081055,84.806037902832,|,85.9661331176758,87.5514755249023,85.3033905029297,83.271842956543,82.0053482055664,81.8545455932617,|,1003.58050537109,1001.54925537109,1003.72302246094,1001.94891357422
09:27:30,|,84.5179595947266,82.3674011230469,84.4486312866211,82.7351379394531,|,84.5783615112305,82.5493316650391,82.2206420898438,83.8769226074219,84.7061080932617,82.2185211181641,|,86.5781555175781,83.5200653076172,81.2648468017578,83.6025085449219,|,84.7338104248047,86.1694641113281,84.3233795166016,82.1937942504883,81.0908737182617,80.8899002075195,|,1003.63647460938,1001.60858154297,1003.78344726563,1002.01184082031
09:32:30,|,83.4457702636719,81.479866027832,84.0230178833008,82.5756683349609,|,84.0896987915039,82.1267776489258,81.7095947265625,83.346923828125,83.7291641235352,81.1633224487305,|,84.9995651245117,81.860466003418,79.9018707275391,81.9508056640625,|,83.6107025146484,85.0235595703125,82.9872817993164,80.9623413085938,79.8159103393555,79.5626907348633,|,1003.64324951172,1001.62200927734,1003.791015625,1002.02465820313
09:37:30,|,81.8976211547852,79.6141662597656,81.5669937133789,80.1638565063477,|,82.501335144043,80.2089996337891,79.6322174072266,81.2875518798828,81.6010055541992,79.2605056762695,|,84.2237930297852,81.4155731201172,79.9918365478516,81.60107421875,|,82.7876892089844,83.5658874511719,81.6822052001953,79.5513763427734,78.3138809204102,78.0074844360352,|,1003.54956054688,1001.5263671875,1003.69940185547,1001.93463134766
09:42:30,|,79.890869140625,77.4923706054688,79.0912704467773,77.3771514892578,|,79.775016784668,77.21533203125,76.9172821044922,78.5870895385742,78.873291015625,76.5800704956055,|,80.9842300415039,77.6555252075195,75.6538162231445,77.6679534912109,|,79.8000335693359,80.6220092773438,78.9328842163086,76.80859375,75.5493316650391,75.2965316772461,|,1003.46514892578,1001.43933105469,1003.60968017578,1001.84106445313
09:47:30,|,78.4938278198242,76.1533966064453,77.9753341674805,76.7531509399414,|,78.6095275878906,76.0744934082031,75.8423156738281,77.4094924926758,77.8705062866211,75.5563049316406,|,80.1340637207031,76.9235534667969,75.0023727416992,76.9997329711914,|,79.0200653076172,79.0598983764648,77.8128814697266,75.7575531005859,74.535774230957,74.2864456176758,|,1003.53424072266,1001.51379394531,1003.67498779297,1001.91345214844
09:52:30,|,77.2063522338867,75.1315689086914,76.38525390625,74.693359375,|,77.3233108520508,74.4864120483398,74.0820465087891,75.7156524658203,75.7897338867188,73.6213073730469,|,78.6882247924805,75.3827514648438,73.3954544067383,75.3343505859375,|,77.3639144897461,77.7077941894531,76.3404693603516,74.0646820068359,72.8319091796875,72.4388580322266,|,1003.61468505859,1001.59118652344,1003.75885009766,1001.99713134766
09:57:30,|,75.6494598388672,73.242073059082,74.746711730957,73.5270156860352,|,75.5439834594727,72.7097625732422,72.6501007080078,74.3560180664063,74.6825180053711,72.4824600219727,|,77.4397964477539,73.6276397705078,71.8159713745117,73.6998977661133,|,75.082275390625,74.9487609863281,73.9409713745117,72.1938247680664,71.112419128418,70.9697952270508,|,1003.57629394531,1001.55926513672,1003.71746826172,1001.95666503906
10:02:30,|,73.8642272949219,71.5642013549805,72.9424057006836,71.5668792724609,|,74.9170913696289,71.8521728515625,71.5205001831055,73.0385208129883,73.3082580566406,71.2188568115234,|,76.1758041381836,72.5925827026367,70.6763916015625,72.4197692871094,|,74.7527694702148,74.8904342651367,74.0696640014648,71.9899978637695,70.91748046875,70.6905364990234,|,1003.64617919922,1001.62945556641,1003.79107666016,1002.03100585938
10:07:30,|,72.9612426757813,70.9735488891602,72.206657409668,70.9085540771484,|,73.6448516845703,70.7477188110352,70.5062408447266,71.956184387207,72.1517105102539,70.0592269897461,|,75.4094314575195,71.5380554199219,69.7659530639648,71.5148010253906,|,73.6310348510742,73.3294677734375,72.3385925292969,70.3867874145508,69.2079238891602,68.9773483276367,|,1003.64331054688,1001.62414550781,1003.791015625,1002.03295898438
10:12:30,|,70.9351196289063,69.0681610107422,70.931510925293,70.0066528320313,|,73.6272583007813,70.5429840087891,70.0432205200195,71.3777236938477,71.6762390136719,69.6528854370117,|,74.8832015991211,71.258415222168,69.6786270141602,71.2027206420898,|,72.8866882324219,72.8026733398438,72.0794677734375,70.0877532958984,68.94677734375,68.6745758056641,|,1003.59259033203,1001.58020019531,1003.75115966797,1001.99597167969
10:17:30,|,70.6527481079102,68.7462997436523,70.6121063232422,69.5782852172852,|,71.1401672363281,68.6167755126953,68.9914093017578,70.6524200439453,70.9856033325195,68.9581451416016,|,72.8411712646484,69.5944290161133,68.1850204467773,70.1351013183594,|,70.8343124389648,70.9588928222656,70.7738265991211,69.0330200195313,67.9724426269531,67.7797317504883,|,1003.61083984375,1001.59533691406,1003.75354003906,1001.9951171875
10:22:30,|,70.8792953491211,68.9446182250977,70.6227874755859,69.5445327758789,|,70.966926574707,68.2710037231445,68.3884582519531,70.1752166748047,70.471076965332,68.5634536743164,|,72.9237594604492,69.3469161987305,67.9976272583008,69.85107421875,|,70.3696975708008,70.3498306274414,70.2960891723633,68.7836227416992,67.9969482421875,67.8326187133789,|,1003.61291503906,1001.60229492188,1003.75946044922,1002.00500488281
10:27:30,|,69.2324142456055,67.6950531005859,69.0165252685547,68.0585556030273,|,69.2202377319336,66.845573425293,67.3209762573242,69.1197662353516,69.4915084838867,67.6179885864258,|,72.6624526977539,69.127815246582,67.8244934082031,69.140869140625,|,71.0589370727539,71.0830078125,70.3692245483398,68.2075576782227,67.1230850219727,66.8835372924805,|,1003.66101074219,1001.64868164063,1003.80285644531,1002.05133056641
10:32:30,|,67.9441833496094,66.1689987182617,67.8779907226563,67.0162734985352,|,68.0629730224609,65.5569763183594,66.2017440795898,67.9111099243164,68.403923034668,66.4309387207031,|,70.2575531005859,66.6950988769531,65.1996002197266,67.2922515869141,|,68.837287902832,68.9995651245117,68.2962188720703,66.4083862304688,65.4016036987305,65.1837615966797,|,1003.74139404297,1001.73516845703,1003.89044189453,1002.14233398438
10:37:30,|,66.4037628173828,64.8642807006836,66.4407730102539,65.3170471191406,|,67.4825057983398,64.7948989868164,64.9809036254883,66.6995010375977,66.9295959472656,65.1168670654297,|,68.9937896728516,65.4428634643555,63.894416809082,65.960205078125,|,67.5445785522461,67.2288970947266,66.8214416503906,65.2421798706055,64.2951354980469,64.1997680664063,|,1003.72521972656,1001.71746826172,1003.87103271484,1002.11773681641
10:42:30,|,65.1487579345703,63.419132232666,65.1190643310547,64.2909698486328,|,65.5094680786133,62.9137802124023,63.5150680541992,65.2685928344727,65.5578536987305,63.7336921691895,|,67.1661071777344,63.8500671386719,62.7418403625488,64.6809387207031,|,64.5036773681641,64.5617370605469,65.1843109130859,63.7925834655762,62.8767433166504,62.7097969055176,|,1003.67901611328,1001.66888427734,1003.82678222656,1002.07067871094
10:47:30,|,64.7068099975586,62.8314056396484,64.26708984375,63.4690589904785,|,64.1025772094727,61.8081550598145,62.711109161377,64.4619827270508,64.7676544189453,63.0474166870117,|,66.9824829101563,63.2366104125977,62.0050849914551,64.064094543457,|,64.9838638305664,64.3350982666016,64.8503036499023,63.501838684082,62.7726745605469,62.6419448852539,|,1003.62121582031,1001.61047363281,1003.77386474609,1002.02075195313
10:52:30,|,62.9581604003906,60.9895324707031,63.0114784240723,62.5356369018555,|,62.7419052124023,60.3350677490234,61.4385566711426,63.3502349853516,63.913745880127,62.2986869812012,|,66.3204345703125,62.7795944213867,60.9990653991699,63.4327507019043,|,64.2763519287109,63.9233093261719,64.5059051513672,63.1467437744141,62.2613067626953,62.1146469116211,|,1003.55328369141,1001.54730224609,1003.70916748047,1001.95727539063
10:57:30,|,62.9658050537109,61.2650489807129,63.1259536743164,62.2258529663086,|,62.8894996643066,60.693286895752,61.5020446777344,63.25244140625,63.6547317504883,61.9018096923828,|,65.0848999023438,61.7492599487305,60.5587310791016,62.9276161193848,|,63.4741134643555,62.8563194274902,63.1456871032715,61.8207702636719,61.0357360839844,60.9313087463379,|,1003.47509765625,1001.46697998047,1003.63421630859,1001.88366699219
11:02:30,|,60.5367126464844,58.6497001647949,60.3279609680176,59.3805351257324,|,60.4243469238281,57.6929779052734,58.4811401367188,60.2426834106445,60.5332221984863,58.9791946411133,|,63.3890609741211,59.4680519104004,58.1596984863281,59.8978538513184,|,61.5806694030762,60.7738609313965,60.9777183532715,59.5742950439453,58.7832107543945,58.6845970153809,|,1003.57464599609,1001.56988525391,1003.71960449219,1001.97064208984
11:07:30,|,59.6678199768066,57.5860862731934,59.325984954834,58.7105369567871,|,59.5665550231934,57.1909065246582,58.0331192016602,59.7468910217285,60.0702018737793,58.4426498413086,|,62.3944625854492,58.5778541564941,57.3160858154297,59.2710380554199,|,60.3577270507813,59.3964195251465,60.0362205505371,58.8390312194824,58.1209411621094,58.1386871337891,|,1003.63037109375,1001.6171875,1003.77850341797,1002.02734375
11:12:30,|,59.0835800170898,57.1091957092285,59.3930549621582,58.9347991943359,|,58.330867767334,56.479362487793,57.8385581970215,59.6696319580078,60.2367095947266,58.6703720092773,|,62.5072479248047,59.086498260498,57.6946830749512,59.7270469665527,|,60.547794342041,59.8473930358887,60.2666435241699,59.0533218383789,58.3067245483398,58.1966781616211,|,1003.73095703125,1001.72119140625,1003.87231445313,1002.12445068359
11:17:30,|,58.9357032775879,56.907398223877,58.6185607910156,57.9665756225586,|,59.8600997924805,57.250301361084,57.6474151611328,59.3044815063477,59.372314453125,57.7719459533691,|,61.9491958618164,57.8723831176758,56.8116722106934,58.4691276550293,|,59.7091674804688,58.6542625427246,59.099666595459,57.9004707336426,57.1395645141602,57.0813102722168,|,1003.755859375,1001.75329589844,1003.91381835938,1002.16540527344
11:22:30,|,57.1800003051758,55.6124420166016,57.8323745727539,57.4370803833008,|,59.9853858947754,57.1720123291016,57.5028877258301,58.9349670410156,58.9688911437988,57.3666458129883,|,61.9440422058105,58.0220489501953,56.6977577209473,58.3146324157715,|,59.4903678894043,59.1119079589844,59.2853355407715,57.8613700866699,57.030704498291,56.9069023132324,|,1003.86944580078,1001.87042236328,1004.01959228516,1002.27905273438
