CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
5:52:30,|,0.483700007,0.947023869,1.285677314,1.464074492,1.718888164,2.411394596,|,0.44121334,0.735543072,1.103461385,1.466025949,1.80363667,2.393932343,|,0.623273313,0.957084298,1.227645278,1.563823819,1.821943998,2.465914011,|,0.37038666,0.555529356,0.901137412,1.209244609,1.446865559,1.980100036,|,2.048836708,1.760828376,2.812086582,2.335519552,3.184343815,2.548572779,,1,1,1,1
5:57:30,|,0.648855925,1.176223397,1.166008115,1.888715148,2.359174728,3.124433994,|,0.358736664,0.547538698,0.889300466,1.243461609,1.508607626,2.045968533,|,0.62495333,1.028063655,1.341413617,1.813986659,2.075829029,2.666829348,|,0.523626685,0.877391219,1.196521044,1.646798372,1.978542447,2.51854682,|,1.737708807,2.303417921,2.61374712,2.825808764,3.118388414,3.089164734,,0,1,1,1
6:02:30,|,0.606352448,1.059414625,1.268025041,1.65804553,1.943165421,2.618486643,|,0.422786653,0.705889761,1.030426621,1.413796306,1.688987613,2.204329014,|,0.667469978,1.158220887,1.448341966,1.98867929,2.339336634,2.967507839,|,0.304568201,0.535971344,0.724672675,0.938819766,1.134992719,1.634816051,|,1.832337022,1.440188289,2.674632311,1.993035197,3.064718723,2.184314251,,1,1,1,1
6:07:30,|,0.556682229,0.874385417,1.072103977,1.465143204,1.800944448,2.416093111,|,0.486068696,0.757217526,1.111121297,1.709906459,2.150508881,2.761792183,|,0.567559183,0.999528229,1.291029334,1.663758516,1.887993574,2.415350437,|,0.39776668,0.624035895,0.859356523,1.213847041,1.463202715,1.970536113,|,2.41988492,1.764774323,3.231047392,2.283118963,3.621827126,2.545751572,,1,1,1,1
6:12:30,|,0.54152,0.99757731,1.221321464,1.675503016,2.099391222,2.986658812,|,0.443696678,0.760339856,1.109267116,1.48641634,1.765572309,2.345191002,|,0.597566664,0.922768414,1.170898318,1.586860657,1.914640665,2.391215563,|,0.432909995,0.728135228,1.090680838,1.430272222,1.667361975,2.168264389,|,1.944230795,1.975455761,2.878951788,2.507066965,3.345797062,2.681288719,,1,1,1,1
6:17:30,|,0.761056662,1.376476049,1.521959424,1.962786794,2.433598042,3.354217529,|,0.418300003,0.694472849,0.933561862,1.409908175,1.74876368,2.390810966,|,0.56662333,0.915669858,1.196689487,1.53361702,1.785527706,2.425773621,|,0.583689988,0.836168826,1.259222388,1.596196651,1.818091393,2.439758539,|,2.095238924,2.198773384,2.86674881,2.900244713,3.340924025,3.294856548,,1,1,1,1
6:22:30,|,0.803946674,1.427815199,1.766027689,2.136902571,2.436770678,2.928810358,|,0.487003326,0.718560576,0.978333473,1.445502639,1.845113397,2.356332541,|,0.699603319,1.129548311,1.415873289,1.827030778,2.130780458,2.795274734,|,0.510156691,0.861971915,1.253550053,1.736990452,2.171691179,2.824350357,|,2.081914663,2.570352316,2.988484144,3.165957212,3.477237463,3.612649202,,1,1,1,1
6:27:30,|,0.627846658,1.246806741,1.396620631,1.681134224,1.94108963,2.492779255,|,0.457993329,0.680679321,1.063089252,1.555998564,1.967369318,2.574447393,|,0.532163322,0.723588943,0.953944325,1.350155473,1.650367856,2.165209532,|,0.492760926,0.972129345,1.314769626,1.70284605,2.075655699,2.876375437,|,2.225187063,2.615409613,3.097138643,3.288113117,3.490152836,3.673804998,,1,1,1,1
6:32:30,|,0.690753579,1.35870707,1.506279349,1.759925246,2.008548737,2.578089952,|,0.441210389,0.681252301,0.993175626,1.456732154,1.81210947,2.650094509,|,0.519083023,0.891192079,1.211592555,1.649225235,1.951822758,2.520320892,|,0.481660008,0.761108696,1.113253713,1.585759759,1.921413183,2.523139238,|,2.244863272,2.269290686,3.264177084,2.967240334,3.550235271,3.267772913,,1,1,1,1
6:37:30,|,0.568080008,1.039643645,1.250166535,1.646401286,2.069454432,2.722196817,|,0.41424334,0.670378268,0.954532206,1.434494853,1.758044481,2.323600292,|,0.532616675,0.92445308,1.226359725,1.643347502,1.807686448,2.347225428,|,0.424459994,0.657468855,0.989100814,1.353593588,1.686408281,2.304718494,|,1.944528818,2.077881336,2.833706856,2.749851942,3.222470045,3.089433193,,1,1,1,1
6:42:30,|,0.580190003,1.065063357,1.266317129,1.585123658,1.908127785,2.606323004,|,0.385283321,0.612016737,0.788809478,1.225732684,1.548074722,2.213134766,|,0.575713336,0.977332354,1.226971745,1.597543955,1.894544721,2.671534061,|,0.536996663,0.889989197,1.196230412,1.621878505,1.955489397,2.66858387,|,1.926790714,2.400912046,2.809498787,2.98473835,3.300005674,3.300936937,,1,1,1,1
6:47:30,|,0.37961334,0.76093781,0.87702471,1.253516316,1.568233848,2.275772572,|,0.479409993,0.668027401,1.020373344,1.505989075,1.918087959,2.713282347,|,0.504166663,0.922218144,1.220958591,1.653241992,1.972563028,2.567582846,|,0.518143356,0.751796246,1.045590997,1.34391439,1.589670897,2.051148653,|,2.290105343,1.932837367,3.217721701,2.549902916,3.672183514,2.988757372,,1,1,1,1
6:52:30,|,0.467999339,0.93905735,1.079282045,1.374286175,1.627520919,2.385728836,|,0.477373332,0.785319209,1.184690595,1.596313953,2.014014721,2.58863163,|,0.622816682,0.996283591,1.315158963,1.868645668,2.274126053,2.993373632,|,0.394521505,0.683503449,1.014283419,1.441010356,1.719320774,2.331169128,|,2.275554895,2.054395676,3.119499922,2.657408953,3.586123228,2.892773628,,1,1,1,1
6:57:30,|,0.582536638,1.154356122,1.333327293,1.681567311,2.030532122,2.749873161,|,0.407319099,0.646478772,0.944191098,1.381525278,1.760930538,2.541449785,|,0.570746899,0.945996642,1.277238965,1.691669226,2.028678894,2.700349092,|,0.453726679,0.705222428,1.08829689,1.345651031,1.6354177,2.179236412,|,2.086368561,1.913689852,3.052701473,2.515816927,3.349026918,2.698119879,,1,1,1,1
7:02:30,|,0.597266674,1.065636277,1.33676815,1.788771152,2.11404705,2.689420223,|,0.497196674,0.75719136,1.069824219,1.451288342,1.765994906,2.334110975,|,0.577090025,1.075783253,1.383597493,1.902745843,2.286017418,2.876164436,|,0.424646676,0.696783662,0.991142988,1.34532845,1.6225034,2.153815985,|,2.009006023,1.948835373,2.842402697,2.549635887,3.212908745,2.90311408,,1,1,1,1
7:07:30,|,0.429696679,0.872444212,0.951662719,1.327341318,1.694227099,2.256316185,|,0.463496655,0.697363317,0.987056077,1.342829227,1.672869444,2.373426914,|,0.676766694,1.152323842,1.422251701,1.933431625,2.116562605,2.733226538,|,0.371976674,0.673366308,1.034529448,1.297877789,1.528712273,2.060318708,|,1.926728606,1.849529743,2.980940819,2.301466465,3.307918549,2.519784689,,1,1,1,1
7:12:30,|,0.722829998,1.279881597,1.325235963,1.528654099,1.807191491,2.36268115,|,0.457560003,0.68688345,0.854632258,1.252369165,1.629219532,2.294969082,|,0.541606665,0.877391636,1.201512098,1.708901763,1.941291928,2.523943424,|,0.526706696,0.889346361,1.259182572,1.738213539,1.960757256,2.604829311,|,2.010770559,2.352354765,2.548386335,2.920244455,2.801296234,3.117302179,,1,1,1,1
7:17:30,|,0.492064029,0.931781352,1.086386442,1.333483934,1.495012522,1.982901216,|,0.449383318,0.735312521,0.931975961,1.257889152,1.598248363,2.118989944,|,0.473653346,0.815015137,1.150726318,1.536284685,1.800092936,2.38865447,|,0.428380013,0.692650437,1.039125204,1.338269711,1.618725419,2.12377286,|,1.793541908,1.965756416,2.548189878,2.371918917,2.795637846,2.664047003,,1,1,1,1
7:22:30,|,0.432163328,0.805769265,0.934570789,1.185701013,1.501883268,2.019459486,|,0.369706571,0.606340289,0.857900143,1.169449687,1.4586972,1.983727217,|,0.517809272,0.885052681,1.15100193,1.53713119,1.833484769,2.368015289,|,0.474364787,0.782356501,1.088098049,1.333917856,1.51154983,1.998528719,|,1.638825059,1.781701803,2.462841272,2.411090136,2.65288496,2.849447489,,1,1,1,1
7:27:30,|,0.457549989,0.844805062,1.01529789,1.323075056,1.646820903,2.246926308,|,0.37450999,0.579559207,0.71851933,1.220874429,1.533665299,2.067373276,|,0.612143338,1.026951909,1.291015863,1.691410661,1.96074295,2.554186106,|,0.415210009,0.635616601,0.877838671,1.070147991,1.280319214,1.716845155,|,1.825008035,1.525644898,2.466326237,2.175903559,2.842170238,2.553174496,,1,1,1,1
7:32:30,|,0.401216656,0.766641796,0.919621944,1.282303333,1.513001323,2.079984188,|,0.335096657,0.582236826,0.69693917,0.885261714,1.18442142,1.728213549,|,0.641656637,1.108659506,1.370069623,1.753121495,1.95931077,2.57448864,|,0.379696667,0.686776221,0.94889766,1.212273836,1.519912004,1.976375341,|,1.460527539,1.817069888,2.131835222,2.260121822,2.456835508,2.603422403,,1,1,1,1
7:37:30,|,0.542910993,1.052307367,1.158048153,1.373918772,1.616843939,2.187960625,|,0.390520006,0.660271406,0.947293758,1.187108994,1.507086754,1.99485898,|,0.44873333,0.746914864,0.971258938,1.381036758,1.635541916,2.163383007,|,0.33422333,0.688020647,1.003011227,1.329330921,1.491927266,1.912636042,|,1.764469862,1.722121835,2.328257561,2.444446564,2.618980169,2.720268488,,1,1,1,1
7:42:30,|,0.497106671,0.810688376,0.879242003,1.158823848,1.48554337,2.034488201,|,0.430846661,0.696758389,0.945125341,1.325335622,1.644577622,2.065506458,|,0.562566638,0.965046108,1.187167287,1.589052796,1.876152754,2.376792431,|,0.443906665,0.805649459,1.169933319,1.604409575,1.925593376,2.544388056,|,1.822298884,2.285232782,2.494333267,2.880129814,2.721910238,3.139756441,,1,1,1,1
7:47:30,|,0.542326689,0.90514195,0.966002405,1.160199523,1.433994293,2.019512177,|,0.461440474,0.727016091,0.978991449,1.373282075,1.806031823,2.404586792,|,0.664394796,1.113601089,1.314484835,1.697887301,1.972951055,2.661125422,|,0.494518161,0.878131092,1.142861962,1.55866909,1.975406528,2.598216534,|,2.115295172,2.424565554,2.915787458,2.860127211,3.319037914,3.227286339,,1,1,1,1
7:52:30,|,0.574836671,1.114760399,1.273739576,1.538190722,1.782310843,2.184776545,|,0.430373341,0.665174067,0.995231628,1.390070558,1.665492415,2.384543657,|,0.547423303,0.912085354,1.100205183,1.481751323,1.771246791,2.370851994,|,0.433699995,0.713808715,0.950598061,1.269201398,1.614073753,2.23768568,|,2.0230515,2.150074482,2.752065182,2.506910801,2.999208689,2.890473604,,1,1,1,1
7:57:30,|,0.637229979,1.176178575,1.400115728,1.761792779,2.085283756,2.604200363,|,0.45995,0.634730458,1.073085785,1.502588391,1.901593208,2.439426661,|,0.596679986,1.015277743,1.208622456,1.541023254,1.791000247,2.342339516,|,0.459946662,0.752963066,1.041421652,1.423313379,1.746487975,2.379481316,|,2.137793303,2.170441866,2.845123053,2.80391407,3.180115461,3.191835642,,1,1,1,1
8:02:30,|,0.651763916,1.272237182,1.392495036,1.51414752,1.706215024,2.222223043,|,0.471873343,0.778112054,1.116010904,1.506823897,1.779877424,2.34223175,|,0.551486671,0.939438701,1.226193786,1.681062698,1.923788309,2.479278088,|,0.376520008,0.705306768,0.864259064,1.287946343,1.645609021,2.272174597,|,2.022972107,2.034060717,2.89820385,2.699665308,3.320399761,3.045690536,,1,1,1,1
8:07:30,|,0.744463325,1.414242148,1.479829788,1.612984061,1.811986685,2.151337385,|,0.543803334,0.900539637,1.20074451,1.660623193,1.959105253,2.663759708,|,0.633340001,1.106633902,1.409496307,1.823793054,2.084941864,2.612370014,|,0.470826656,0.794263244,1.140626669,1.432044029,1.691235065,2.230825901,|,2.262480497,2.033936501,3.133179188,2.453944206,3.425069571,2.897641182,,1,1,1,1
8:12:30,|,0.700883329,1.257551432,1.459235668,1.763486862,2.131699324,2.684677839,|,0.347359121,0.59931761,0.874072433,1.126287699,1.372869968,1.693217516,|,0.450146705,0.773386955,1.130155683,1.558358788,1.765859962,2.263030052,|,0.376672238,0.681165218,0.984038949,1.322609067,1.642804503,2.069562197,|,1.489135981,1.908208966,1.901902318,2.315582275,2.345124006,2.628638268,,1,1,1,1
8:17:30,|,0.683049977,1.30099082,1.343914628,1.543366909,1.835732698,2.410942078,|,0.390496671,0.663738668,0.853719473,1.148479581,1.405675054,1.98845017,|,0.498126656,0.858970165,1.133146167,1.391293645,1.631309628,2.164290667,|,0.53587997,1.035647035,1.38563323,1.764384151,2.171257734,2.728965759,|,1.714104056,2.526890516,2.30579114,3.011588573,2.675187111,3.311365604,,1,1,1,1
8:22:30,|,0.732580006,1.369902015,1.491953015,1.678564906,1.896208525,2.293598413,|,0.441676676,0.81291014,1.058032036,1.362243056,1.633596778,2.100916147,|,0.459960014,0.868358016,1.06253922,1.455985785,1.709533334,2.260367155,|,0.433690012,0.81805712,1.302882314,1.665768147,1.901968598,2.280627489,|,1.790607929,2.199285746,2.506580353,2.608989,2.816483259,2.769315243,,1,1,1,1
8:27:30,|,0.683584511,1.285315275,1.402700067,1.557100058,1.817113161,2.335778236,|,0.410726666,0.7066589,0.902452826,1.226302028,1.639771938,2.468885183,|,0.663709998,1.253253341,1.562682629,1.968199253,2.242735863,2.845712185,|,0.412959993,0.845298946,1.103200674,1.436462522,1.711145997,2.356907845,|,2.023369551,2.072694063,2.924448252,2.597116947,3.288834572,2.921887875,,1,1,1,1
8:32:30,|,0.849460006,1.59677875,1.704018593,1.93835175,2.190386534,2.575356007,|,0.548243344,0.840878367,1.060440779,1.54002893,1.800473213,2.346014977,|,0.593056679,1.031034708,1.340320826,1.742080688,1.978427768,2.403556585,|,0.380890012,0.691355348,0.908769548,1.24461174,1.511154771,1.976258874,|,2.081401587,1.82391715,2.653986216,2.164577246,2.92931962,2.463970184,,1,1,1,1
8:37:30,|,0.841239989,1.573793292,1.745366335,2.081320047,2.391621113,2.980240583,|,0.545881987,0.840422153,1.181377649,1.727465153,2.101497889,3.062598705,|,0.732177377,1.269906878,1.484004736,1.946022391,2.233196974,2.686280966,|,0.47384128,0.944728255,1.377962232,1.91619575,2.255740404,2.810240746,|,2.568911552,2.583722115,3.661540031,3.064986467,3.971263647,3.276139736,,1,1,1,1
8:42:30,|,0.851573348,1.696676493,1.840291142,2.066947222,2.353864908,2.854039907,|,0.635626674,1.010359526,1.380747676,2.142876863,2.691064119,3.304201841,|,0.640649974,1.153497696,1.395249844,1.893332958,2.16001749,2.938279152,|,0.583506644,1.027846456,1.415777326,1.847716689,2.138417959,2.912009478,|,2.97332406,2.582945108,4.02364397,3.432812929,4.31188345,3.748860121,,1,1,1,1
8:47:30,|,0.889286399,1.706649065,1.91710031,2.26947403,2.591047525,3.069296122,|,0.534659982,0.948456168,1.3529706,1.880429387,2.138190746,2.807569027,|,0.84033668,1.485709906,1.868342519,2.500292063,3.048730612,3.773967028,|,0.65629667,1.241604805,1.577578425,2.101869822,2.48810482,3.273046732,|,2.427941322,2.942238092,3.462881804,3.612648487,3.794578791,3.919920206,,1,1,1,1
8:52:30,|,0.903696656,1.799171567,1.893020868,2.083167076,2.329159975,2.680216312,|,0.631766677,1.020673633,1.473986268,2.098203421,2.431710482,3.025302172,|,0.860459983,1.430423498,1.707326412,2.259139299,2.681396246,3.362672091,|,0.684236646,1.216317773,1.625295401,2.099250555,2.456409454,3.115940571,|,2.687604427,2.89492774,3.655277967,3.514626265,3.99085784,3.729310036,,1,1,1,1
8:57:30,|,0.994620025,1.822215676,2.143273354,2.512208939,2.851897478,3.474552631,|,0.681029975,1.22701335,1.563503981,2.080539703,2.372233391,2.856371641,|,0.746706665,1.326629519,1.689170122,2.259980917,2.587747574,3.105376244,|,0.564823329,0.855016112,1.246692181,1.699146152,1.952100039,2.411293268,|,2.555397034,2.294235706,3.232080221,2.626775265,3.526650429,2.835040331,,1,1,1,1
9:02:30,|,0.835039973,1.615239739,1.803237557,2.149543524,2.550177336,3.222121239,|,0.700676918,1.100159049,1.519213319,2.023495197,2.386689186,2.925346851,|,0.874398112,1.548792362,1.74420619,2.218363047,2.516980886,3.001164913,|,0.702030659,1.183888435,1.465446115,1.95226872,2.290017605,2.9462502,|,2.623784542,2.697529793,3.40288043,3.350199223,3.569167376,3.718099594,,1,1,1,1
9:07:30,|,0.813820004,1.571857572,1.683052301,1.842897058,2.036336422,2.453166962,|,0.483166665,0.834860325,1.077118993,1.478249788,1.755482793,2.24765873,|,1.002923369,1.716122031,2.020731211,2.591808558,2.864523888,3.433383226,|,0.674283326,1.036476254,1.316009521,1.769446373,2.064429998,2.545109987,|,2.031578302,2.360414505,2.613679409,2.832886219,2.76095891,3.005988359,,1,1,1,1
9:12:30,|,0.970223427,1.832679868,1.954803348,2.130119801,2.263515949,2.499411106,|,0.629113317,1.116379857,1.384183884,1.697404981,2.004954815,2.598599434,|,0.727956653,1.294326425,1.594649434,1.960166097,2.273757458,2.933946848,|,0.578249395,1.053804994,1.501660347,1.996248603,2.35605073,2.975137711,|,2.327180386,2.758850098,3.310324669,3.209117889,3.495771646,3.447453022,,1,1,1,1
9:17:30,|,1.15975666,2.260759354,2.493030548,2.737897158,3.067583323,3.690809727,|,0.774273336,1.408620954,1.547395945,1.849328279,2.008412838,2.568193197,|,0.714339972,1.156696558,1.381888509,1.80158329,1.970022321,2.371174574,|,0.791006684,1.55746305,1.792191625,2.104245663,2.445225716,3.111227036,|,2.241434813,2.863811016,3.138747454,3.601799488,3.435020924,3.80240798,,1,1,1,1
9:22:30,|,1.119963288,2.246801138,2.506771803,2.704356194,2.929672956,3.444073915,|,0.655965328,1.186513305,1.511109352,1.95338285,2.236316681,2.888917446,|,0.714406669,1.218446016,1.465160489,1.923139453,2.16000247,2.691161394,|,0.583506644,0.960051656,1.282785416,1.753789306,2.18910408,2.847190619,|,2.507812262,2.575623751,3.489092112,3.230697393,3.786998749,3.580588579,,1,1,1,1
9:27:30,|,1.241510034,2.516670942,2.72257328,3.026074648,3.211948872,3.655674696,|,0.536153316,1.017470956,1.396602988,1.924928904,2.242548704,2.808683157,|,0.775111675,1.388530254,1.651563048,2.046220541,2.3075912,2.854025841,|,0.582737565,1.116063476,1.46527338,1.940243483,2.241477013,3.046437025,|,2.42260313,2.75667882,3.542593956,3.463165045,3.941222906,3.820507288,,1,1,1,1
9:32:30,|,0.888806283,1.687731981,1.709056854,1.966992736,2.222406626,2.749943495,|,0.527809978,0.957369208,1.223578453,1.539382577,1.840328455,2.441112995,|,0.795616686,1.463740826,1.882880092,2.392493486,2.830155373,3.485889196,|,0.608223319,1.261416078,1.502643585,1.926818371,2.192078114,3.129954338,|,2.106343269,2.728723049,3.007015944,3.770083904,3.255668402,3.958867788,,1,1,1,1
9:37:30,|,0.659529984,1.301065087,1.38372004,1.518656611,1.671030283,1.998349667,|,0.548080027,0.887648761,0.980097473,1.374872446,1.686408877,2.324327946,|,0.731886685,1.256915689,1.533237457,1.940508842,2.142189503,2.545785427,|,0.796776652,1.439289689,1.865922213,2.420084715,2.785888195,3.433475971,|,2.018955708,3.174887419,2.905587912,3.764008284,3.109116793,3.962346554,,1,1,1,1
9:42:30,|,0.593389988,1.185212851,1.272419333,1.478504896,1.680568099,1.944360018,|,0.540253341,0.86594677,1.036125541,1.248226166,1.427107573,1.896825314,|,0.552990019,0.848246336,1.008588672,1.324428797,1.619373202,2.076792955,|,0.649999976,1.119864345,1.392402291,1.776604414,2.091083765,2.638023138,|,1.581624746,2.412475824,2.30886054,2.93792367,2.610203028,3.314573288,,1,1,1,1
9:47:30,|,0.687590003,1.237381577,1.290017724,1.405382633,1.52531743,1.826902032,|,0.645938635,1.045100212,1.253302097,1.641478419,1.96153903,2.495668411,|,0.690446675,1.181951761,1.33877492,1.71592474,1.856441259,2.204887152,|,0.670490026,1.384869576,1.598239064,1.974377275,2.328473091,2.941897631,|,2.229327679,2.720101357,2.962109089,3.233768463,3.211540937,3.469314575,,1,1,1,1
9:52:30,|,0.703746676,1.331372857,1.420518637,1.556676984,1.712773561,2.007672787,|,0.510089993,0.786985517,1.078045011,1.464563131,1.717746615,2.257291317,|,0.620846927,1.028182626,1.296395898,1.754705548,1.960093021,2.346991301,|,0.487892628,1.03853333,1.124989033,1.252236605,1.462044001,1.799743772,|,1.998602033,1.689503431,2.479355097,1.878284097,2.697454691,1.962279558,,1,1,1,1
9:57:30,|,0.70949316,1.390039444,1.495063901,1.616937041,1.799324393,2.075777531,|,0.461070001,0.71945709,0.9901191,1.409359932,1.711305499,2.235647917,|,0.58924669,1.067235351,1.256752849,1.600533962,1.781753421,2.158080578,|,0.361386657,0.619503975,0.891410947,1.254533052,1.547613502,2.052019358,|,2.001341343,1.891134024,2.522664785,2.278922796,2.677569628,2.471675396,,1,1,1,1
10:02:30,|,0.717766643,1.383604765,1.848589778,1.659249783,1.845930338,2.051201344,|,0.465813339,0.879697859,1.091049552,1.432575107,1.71306169,2.233668804,|,0.627276659,1.215467811,1.465449214,1.771767616,2.022028446,2.487573385,|,0.452210009,0.985552788,1.232244492,1.534442306,1.793802381,2.204868555,|,1.895930171,2.071496487,2.680325985,2.521380186,2.993242979,2.808646441,,0,1,1,1
10:07:30,|,1.073946714,2.0154531,2.1589849,2.420818329,2.532838106,2.648498297,|,0.703713357,1.274210095,1.445495129,1.719584107,1.992340207,2.420126677,|,0.503436685,0.915638626,1.023541689,1.349374533,1.495172143,1.912117958,|,0.462513328,0.802571476,0.905835688,1.035485268,1.229801178,1.628103733,|,2.197083712,1.473710418,2.8802104,1.821169615,3.037861347,1.9861058,,1,1,1,1
10:12:30,|,0.743073344,1.349781036,1.507302165,1.687102199,1.820894957,2.114417791,|,0.36057353,0.581056058,0.739096165,0.95049715,1.158027768,1.379761577,|,0.468129992,0.898622096,0.99134779,1.207826138,1.311704159,1.715555549,|,0.518096685,0.876019299,1.030477643,1.255652547,1.345939636,1.567520261,|,1.229076266,1.508676291,1.589330196,1.701622367,1.720110536,1.879187465,,1,1,1,1
10:17:30,|,0.824573338,1.593942404,1.624237061,1.828752279,2.002251625,2.39151907,|,0.633653343,0.875588775,1.166266561,1.460635662,1.671419978,2.050661087,|,0.632274091,1.099907517,1.259579539,1.595784903,1.831785798,2.249273539,|,0.73935312,1.447093487,1.542247534,1.841101885,2.020742416,2.236604691,|,1.797774196,2.171283484,2.22743082,2.503893137,2.181234837,2.666690826,,1,0,1,1
10:22:30,|,1.080573559,2.253441811,2.429442167,2.659796476,2.842442274,3.098216057,|,0.69279331,1.25131762,1.582914948,2.143043995,2.526479483,3.18565774,|,0.625583351,1.185145736,1.412474632,1.695005655,1.855212331,2.367558002,|,0.555113316,1.060135126,1.236417532,1.484532475,1.653686881,2.122692585,|,2.817435026,1.912672281,3.720711946,2.443340778,3.842381001,2.611862421,,1,1,1,1
10:27:30,|,0.879483342,1.596416593,1.728292465,1.945388675,2.123165131,2.371335268,|,0.55066669,0.967961788,1.24786818,1.626711249,1.793760061,2.204395771,|,0.614023328,1.07117939,1.266942143,1.632176042,1.823064446,2.190721989,|,0.468193322,0.764541328,0.96153897,1.184140682,1.335950375,1.629579902,|,1.951871157,1.472982883,2.589264631,1.863525152,2.802075386,2.233435869,,1,1,1,1
10:32:30,|,0.47009334,0.923718691,1.116343975,1.319256306,1.524062276,1.939280868,|,0.507929981,0.851415038,1.117470622,1.450523734,1.674103498,2.255244732,|,0.605413318,1.115663886,1.315840006,1.747547626,2.062077999,2.492237806,|,0.474116653,0.813718796,1.126678348,1.475830793,1.667608619,1.942623615,|,1.899453759,1.89787209,2.556254625,2.07930398,2.628319263,2.218262434,,1,1,1,1
10:37:30,|,0.475246668,0.819095671,1.078361869,1.450759411,1.719805956,2.111597776,|,0.495315105,0.785126448,1.098259091,1.420428991,1.739161015,2.280863285,|,0.385306656,0.751720428,0.937508166,1.216634393,1.377035737,1.798007369,|,0.309366673,0.570021689,0.829020023,1.000772119,1.192572713,1.57382071,|,1.919412732,1.415487647,2.640220404,1.807549715,2.899848461,1.871239662,,1,1,1,1
10:42:30,|,0.546092033,0.903150618,0.925231278,1.090075374,1.291867614,1.821282506,|,0.41906333,0.728333652,0.949439406,1.343636751,1.61249733,2.030993938,|,0.573351145,0.925853789,1.081018686,1.388873816,1.659884095,2.068228006,|,0.335921973,0.562921584,0.770892739,1.062399983,1.317108274,1.748841763,|,1.765390158,1.597970128,2.33246851,2.014296055,2.609632254,2.378756523,,1,1,1,1
10:47:30,|,0.631816685,1.170300126,1.229895353,1.375687242,1.528342128,1.808178663,|,0.409243345,0.752491176,0.800489724,1.030756712,1.213249326,1.577766776,|,0.40315333,0.707231104,0.862221301,1.121994019,1.197479367,1.642074943,|,0.409460008,0.705429673,0.777629375,1.038278461,1.231012464,1.731252313,|,1.36063993,1.514102578,1.808281183,2.053465128,1.917837143,2.386270046,,1,1,1,1
10:52:30,|,0.886349976,1.740108132,1.874374509,1.950528979,2.078974485,2.3208673,|,0.389230013,0.776191056,0.833577812,1.027048707,1.088919997,1.273958206,|,0.384913325,0.800788105,1.005821109,1.260940313,1.378058553,1.655238867,|,0.389236659,0.865060866,0.992780209,1.201617599,1.312422514,1.55893445,|,1.154009581,1.477683663,1.528623939,1.838053942,1.773276329,1.987948298,,1,1,1,1
10:57:30,|,0.853093326,1.750230551,1.894131541,2.088974237,2.311197519,2.602375984,|,0.665661871,1.2427876,1.279456615,1.476092339,1.682594061,2.028957844,|,0.413353324,0.68783325,0.822985232,1.025058627,1.223864794,1.533964634,|,0.768393338,1.571992755,1.795546651,2.098346472,2.237317324,2.448078156,|,1.865865946,2.381561995,2.241505384,2.71613884,2.333809376,2.791584969,,1,1,1,1
11:02:30,|,0.632213354,1.156122327,1.407232642,1.653689981,1.809337616,2.046458244,|,0.501826644,0.876228213,0.935567021,0.980705798,1.070381999,1.370649219,|,0.505793333,0.891441524,1.03258729,1.296078324,1.445019603,1.804429054,|,0.577300012,1.043318868,1.200318933,1.463979006,1.617835999,1.892445326,|,1.169578791,1.812048554,1.682488561,2.128986835,1.815730691,2.300381899,,1,1,1,1
11:07:30,|,1.119209766,2.082122803,2.208545446,2.323013783,2.464288712,2.6798172,|,0.732836664,1.20738852,1.498886347,1.978233814,2.216919899,2.786210775,|,0.860680223,1.534897089,1.819547296,2.325294256,2.657166004,3.155289173,|,0.742814243,1.635735512,1.9462713,2.347245216,2.603181362,2.954155684,|,2.475203514,2.893458366,3.335153341,3.083571196,3.629729509,3.208133459,,1,1,1,1
11:12:30,|,1.584800005,3.098687172,3.330334425,3.573286295,3.827112198,4.31320858,|,1.196959972,2.442973137,2.544360638,3.231771708,3.606592655,4.238210201,|,0.861899972,1.671972394,1.951586366,2.323271751,2.583374739,3.025290012,|,1.042713284,2.081537008,2.405038595,2.953891754,3.345355749,3.743772745,|,3.923103333,3.670622349,4.914579391,4.182467461,5.215582371,4.388543606,,1,1,1,1
11:17:30,|,1.460216641,2.88953805,3.197672367,3.49760294,3.821875334,4.382481098,|,0.994639993,2.067124367,1.493537068,2.727297306,2.967769861,3.7181952,|,1.257096648,2.323207617,2.670184135,3.129817486,3.496430874,4.314914703,|,0.892650008,1.690669179,1.945288062,2.346909285,2.688083172,3.187363148,|,3.351431608,2.980959177,4.448477745,3.614429712,4.743080616,3.87398982,,1,0,1,1
