CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
6:02:30,|,269.3005676,89.54524994,92.91816711,90.01754761,94.05626678,91.97472382,|,293.466217,107.6357956,108.3744659,99.67533875,101.7136612,102.1036377,|,271.3229675,98.3742981,99.50636292,109.0226288,100.0456009,105.9686966,|,286.7678223,93.52997589,106.3451309,106.1111603,108.0895004,108.632309,|,105.834938,107.3628387,97.01925659,105.2660904,93.50062561,103.1151886,,0,0,0,0
6:07:30,|,262.4705811,57.71195221,45.40082932,40.45045471,41.85216904,41.96323776,|,227.4650269,39.62488174,34.99521255,34.77833939,30.84605408,45.0550766,|,216.5981293,26.84155655,32.60157013,44.37747955,39.43266296,47.48428726,|,196.3484344,12.87781239,30.13555908,32.90996933,23.3948307,33.36405945,|,39.10382462,29.18176079,45.32099533,31.90876579,49.98578644,32.55198288,,0,0,1,0
6:12:30,|,259.7266846,67.51155853,67.24754333,63.1768837,66.7687912,64.01921082,|,262.3990479,77.34029388,64.00548553,60.44939804,57.40671539,64.71217346,|,252.1208801,68.55717468,66.75426483,72.08934021,60.62384033,60.22755051,|,278.3200684,67.96575165,77.10772705,70.90853119,67.0774765,65.06075287,|,62.22250748,63.84051132,62.15860748,63.28758621,60.58396149,67.09307861,,0,0,0,0
6:17:30,|,257.3779297,61.94356918,59.15209961,54.3707962,57.16178513,52.73983383,|,264.0491638,69.92962646,59.11282349,54.38921356,50.78726196,59.12569809,|,246.1662903,53.90840149,51.42365265,58.52667618,49.35726547,53.05527115,|,276.1263123,68.98501587,77.39920044,65.96816254,63.73212051,59.48365784,|,55.47606659,58.56498718,57.63169479,56.23405075,60.13398361,61.39880371,,0,0,1,0
6:22:30,|,259.3778687,68.46083832,68.06524658,65.36901093,68.9516983,64.52509308,|,261.1032104,75.5089035,61.4891777,58.83269501,55.71326065,60.86722565,|,231.9259338,38.3110466,41.31893921,50.41041565,47.31066513,55.13061523,|,273.9933167,69.97885132,61.69910812,68.64673615,66.3870163,63.37733078,|,59.63755035,62.45917892,59.01109695,61.94361877,58.98109436,65.31135559,,0,0,1,0
6:27:30,|,260.6949463,66.40724945,66.19519043,62.36762619,66.33227539,63.53664017,|,262.6087646,79.57394409,69.62844086,64.95793915,60.64825058,66.7964859,|,228.2041016,49.42830658,58.51551437,68.8373642,54.93360901,58.77830505,|,264.4216309,55.45899582,64.96431732,60.87356186,60.20560455,59.58987427,|,65.99394989,59.67316818,66.2579422,58.25737381,67.1089325,63.79924393,,0,0,1,0
6:32:30,|,267.5065308,86.25268555,88.97338867,84.93398285,87.78365326,86.73374176,|,283.3676453,98.35716248,91.62203979,87.13990021,85.07749176,89.49998474,|,276.4803772,101.7636414,99.38264465,102.3902817,95.11101532,96.46152496,|,289.0758057,92.9848175,99.2790451,95.152565,92.81967926,88.30223846,|,90.64260864,89.12201691,90.02950287,86.39772034,89.71350098,89.31402588,,0,0,0,0
6:37:30,|,269.9509888,87.96786499,88.0931015,88.32967377,92.7071228,92.66801453,|,283.4508972,103.8390045,97.62412262,93.56259918,92.44697571,99.03128815,|,283.0133972,107.5506134,107.341301,112.5846252,105.1233673,106.5835419,|,287.6825256,95.96607208,103.4855499,99.3757019,97.89935303,96.95559692,|,100.2110062,95.98976898,99.04376984,95.09953308,102.4378662,96.16242981,,0,0,0,0
6:42:30,|,271.4825745,94.65677643,96.09268951,93.11658478,95.77296448,93.9371109,|,286.3391418,101.6268845,96.37206268,93.76800537,92.45090485,99.20193481,|,267.9623413,97.73609161,97.86738586,104.3937836,100.9982071,106.1704941,|,289.778595,94.20899963,104.6762466,100.5756302,100.9131241,98.20304871,|,100.8738632,99.68347931,97.51342773,96.73912811,97.32168579,95.73722839,,0,0,0,0
6:47:30,|,272.0300903,96.3761673,98.26028442,96.00788879,98.80570984,95.79449463,|,287.3034058,104.64608,102.6487122,96.75328064,95.49146271,99.87300873,|,275.3369751,103.7086716,102.0661697,106.4740143,100.5432663,104.2465363,|,291.3659973,97.62411499,107.4816818,104.2516403,103.5602112,101.5243683,|,102.2536087,102.3377686,98.57756042,96.73365021,103.4863815,98.56886292,,0,0,0,0
6:52:30,|,274.5464172,94.72413635,94.98518372,93.08648682,97.49156189,96.4892807,|,284.2193909,103.3708038,101.0370483,97.69740295,97.28227997,100.4419556,|,270.4251099,99.52793121,97.9912796,105.4669647,99.26448059,104.2217484,|,291.0236511,102.0363998,113.4951019,109.3611679,107.233139,103.6007004,|,102.5714722,103.9132538,99.13241577,99.90549469,102.9174271,99.7795639,,0,0,0,0
6:57:30,|,282.059082,106.6079025,108.3274612,106.5790253,109.9902649,107.1954803,|,301.3193665,117.7945404,119.0059738,109.8931808,110.903923,109.952446,|,306.7553101,123.148407,117.8135376,120.807106,112.3056259,114.1111145,|,292.614624,109.8702316,119.3748856,115.5277405,116.9643326,116.6766968,|,114.2806091,116.1579208,108.2371445,112.8088455,113.3109055,111.31427,,1,0,0,0
7:02:30,|,275.5289001,102.5296402,105.0045242,102.9853745,107.2127151,104.952095,|,299.0872803,118.819809,119.5661621,111.9461975,112.5961685,112.3768845,|,296.7093811,117.6911087,113.6909561,120.2975006,111.8846817,117.5154648,|,289.6893005,103.7619171,112.5996857,111.5248947,112.0573578,110.1954193,|,116.1252899,110.8628311,109.7856674,107.8166428,113.3939362,106.7112656,,1,0,0,0
7:07:30,|,279.6876831,104.8756332,106.9945831,104.3778229,108.4526825,105.8614655,|,298.2783203,119.0139313,121.0585709,114.1908646,115.7555618,115.8731461,|,310.2401123,124.7897568,119.3963089,124.5305481,118.8891144,120.4741364,|,293.3376465,110.7704849,120.5340424,119.0932236,118.3443985,115.6426926,|,118.9930725,116.2215729,114.4564056,111.900238,118.3246002,110.2266693,,1,0,0,0
7:12:30,|,277.5005493,107.8914032,109.872139,107.2327957,110.3360214,109.6105194,|,299.4464722,122.1407318,125.5700531,119.7738571,120.6717529,120.1568604,|,320.7807922,134.5498352,126.0118866,129.2996979,124.4397736,124.3374634,|,296.4761658,118.4826279,124.1566772,122.3859558,120.8274765,117.740654,|,123.5157776,117.522583,117.632515,114.527504,121.1741104,113.8208771,,1,0,0,0
7:17:30,|,275.7756653,107.2066422,107.9611206,106.1902924,108.1871719,106.8502808,|,299.0171509,116.8063202,117.3344574,111.0264587,113.512764,114.4385834,|,296.7935791,118.1694336,113.1497192,119.0295944,113.7689743,117.0651093,|,289.8275757,101.8203812,110.6530533,110.2691956,109.6046753,109.2954102,|,117.5403442,108.7595749,111.8841858,108.0988007,115.490921,107.7399597,,1,0,0,0
7:22:30,|,273.338562,102.4289246,104.5442276,102.2211761,106.0353317,106.1831818,|,298.4208069,116.4593353,117.093071,108.7408142,110.1783981,111.4814529,|,302.2710266,118.0476227,111.6379013,116.4671402,110.927681,112.5279922,|,287.9908142,102.5046234,112.3851624,112.6665649,113.5046234,112.3257828,|,114.5951462,112.1859207,111.6616974,107.5712814,115.9512558,107.54039,,1,0,0,0
7:27:30,|,267.6026917,96.17999268,98.06216431,96.00268555,99.37162018,98.98046112,|,293.9029846,115.6388474,116.7875977,110.5730515,112.0209656,110.8635712,|,290.5437927,111.7025757,110.5157242,115.9095154,108.8594208,111.5905838,|,288.7029419,107.2632217,116.0817184,112.501709,110.0249329,104.8861771,|,115.6334229,106.8983612,106.5639648,103.2940216,106.3014908,100.6604767,,0,0,0,0
7:32:30,|,268.1469116,93.75422668,94.66029358,91.91793823,95.11624908,94.94975281,|,289.112915,104.4290009,97.4174881,93.01474762,91.3756485,95.80535126,|,292.8224487,111.3139725,107.0659714,108.9287109,100.9243927,102.6139145,|,278.6758118,89.13294983,99.33789063,95.82472992,94.8375473,95.41210938,|,97.13104248,95.44747925,96.18331909,91.42483521,98.85177612,92.924263,,0,0,0,0
7:37:30,|,266.9590149,97.14717102,99.1202774,98.03448486,102.0571136,102.5247574,|,299.0907593,115.6379776,114.4059525,107.0272675,107.196373,109.2814407,|,294.0426636,112.6865692,108.3434448,114.4389954,108.1027374,112.5987549,|,290.7298279,103.1522446,109.433197,107.0523376,107.0836716,105.9013214,|,110.4400635,105.8520279,107.6043472,103.9349136,112.9363556,104.2798157,,0,0,0,0
7:42:30,|,267.3392944,102.0360489,105.225441,102.9352875,106.5260315,104.6797562,|,299.2598572,116.9353256,116.6158676,108.8376007,110.577858,112.1779099,|,289.1094971,110.8633957,106.9124756,113.2485733,108.719017,111.8970337,|,286.4042969,100.2507095,107.9207916,105.6674805,104.9369278,104.5828094,|,114.6979446,103.7346497,110.7805634,102.961235,113.4039536,104.0888519,,1,0,0,0
7:47:30,|,276.7890625,107.2450027,111.3100662,107.3158798,110.9638672,108.5352325,|,300.150238,117.2206268,114.7575531,108.5870743,110.7088394,112.66465,|,296.8194275,114.8193283,111.4565735,117.0305862,111.8891983,113.7499237,|,284.8778992,100.4780426,109.7384491,108.7312469,108.492424,106.0877228,|,114.9035034,106.3452606,110.8877563,103.9077225,114.3315887,105.0591431,,1,0,0,0
7:52:30,|,266.7411804,98.06996918,101.6410751,100.0965042,103.2181396,101.4935913,|,293.5631714,110.2108841,112.975647,105.7767334,106.8913498,109.1802597,|,283.6235352,105.6231918,102.1400375,106.8696594,102.5799789,107.921463,|,289.044281,104.0016708,113.9009171,112.122406,111.5947342,108.9124146,|,111.6650391,109.6963196,107.3446121,103.6278,110.4448547,102.4047165,,1,0,0,0
7:57:30,|,276.5472107,103.7504425,105.9818649,103.2218933,105.9967041,104.0427017,|,298.894928,115.9077606,117.0095978,108.1325836,110.5248566,113.6919937,|,298.8515015,116.0927963,110.4933243,117.0218811,112.4543457,114.8803177,|,285.3597107,101.3923416,109.5060577,106.1355743,105.6231003,105.6568222,|,115.1097565,104.4800949,113.2929916,104.2488098,116.2678375,104.9148026,,1,0,0,0
8:02:30,|,278.0119629,106.7959747,109.3890152,108.0762711,112.21492,112.2315598,|,303.4143372,120.5078583,122.1957092,114.37323,116.4734268,117.7584152,|,302.8480835,118.8069229,112.6064835,121.4737473,117.1819534,119.0563202,|,288.4353333,109.1809311,115.6575623,114.684967,114.3661118,114.1529541,|,120.4894867,112.9438782,115.8358994,112.4027176,118.9922714,112.2347183,,1,0,0,0
8:07:30,|,279.1031799,104.1540833,107.3055496,105.5611191,108.9719315,109.7263794,|,302.5098877,120.7163162,122.5502853,115.5337601,116.6803055,116.3359756,|,307.7545166,120.959053,113.3428192,119.3232727,114.5530624,114.930603,|,290.2106628,105.4352188,113.5983505,113.0301895,112.2730103,112.0313187,|,119.838623,111.3851776,115.6315384,110.5306702,118.5407257,109.2007599,,1,0,0,0
8:12:30,|,272.6618042,97.10783386,99.04462433,97.81952667,101.0273132,101.1316986,|,290.8057556,110.4946747,106.6699677,100.3473587,100.9663544,104.0201035,|,288.870697,107.8224792,102.8758469,106.7894669,103.6723099,105.7366104,|,291.1775818,101.7821579,109.3592911,106.4637756,105.1447449,101.2589798,|,105.6946793,101.9395905,102.5225067,98.72914124,106.1391754,98.25382996,,0,0,0,0
8:17:30,|,277.5309753,101.3333054,103.5951385,101.922142,105.2265015,104.2618256,|,298.7457886,112.7877731,110.6825104,105.0799637,106.0839081,107.1166153,|,293.0587158,110.2983932,105.8739777,110.5882111,106.155983,108.6869125,|,292.5813599,100.5447083,107.550766,105.5249786,104.8060608,105.1830368,|,109.0781937,104.0842285,106.9594955,103.773407,109.8575439,103.0962448,,1,0,0,0
8:22:30,|,273.3395386,96.61125183,97.81919861,96.58449554,99.44875336,99.48400116,|,280.3817444,105.0980225,102.3501663,97.31145477,97.54653931,100.2527008,|,288.16922,108.1705322,103.9509735,108.88871,103.1728745,105.6951065,|,288.860199,95.87575531,95.81337738,100.8689423,101.1661301,103.8548584,|,102.7797775,101.6856766,99.52256012,103.8821869,105.0771103,104.093689,,0,0,0,0
8:27:30,|,270.0778198,94.981987,97.02435303,95.17658234,98.88442993,99.60745239,|,275.4526978,102.3677368,96.24922943,92.89035797,92.09880829,99.4973526,|,284.3168335,105.2455521,101.6124496,104.0694885,99.81491089,101.6251831,|,289.0570068,94.56385803,99.65518951,96.41468811,94.17053223,93.23538971,|,99.57583618,92.81332397,98.76010132,92.36432648,99.80441284,94.69535828,,0,0,0,0
8:32:30,|,276.8139038,101.7462311,103.1860275,101.4208603,104.0583038,103.4102631,|,286.6881409,106.7973633,102.5741119,96.54788971,96.67605591,100.7393951,|,282.9642334,105.8773193,102.3235168,106.4726868,103.031105,104.1778107,|,291.7340393,97.63609314,104.9752808,102.9624634,102.6842117,101.935379,|,101.7058258,101.7617188,98.95568848,99.63217926,100.3011551,98.43128204,,1,0,0,0
8:37:30,|,274.3034058,100.3874207,102.6589355,102.0659103,105.2236633,104.7224731,|,296.0519409,107.5498428,102.4414444,96.00274658,95.66382599,100.6360474,|,292.2618103,109.9002533,108.0675735,112.4307098,106.3586884,107.3429337,|,295.6885986,105.9281464,112.1697083,109.5133286,107.5254593,105.3034897,|,101.4180832,105.3883133,101.468605,102.7244263,104.8782654,100.8304367,,1,0,0,0
8:42:30,|,279.514801,108.2591858,110.7290649,107.1907883,109.0852203,107.5191956,|,300.855896,114.858963,111.8234863,105.3449097,106.4225616,109.4034348,|,291.3753052,109.2367935,105.369339,111.8261337,108.407547,111.2705612,|,290.9649048,99.5983429,107.8261185,105.2899857,104.874733,103.9770813,|,110.5826492,103.0893707,108.1450195,102.6044235,112.1782074,102.9099655,,1,0,0,0
8:47:30,|,270.5082397,98.19816589,101.690834,101.2757263,104.6903687,106.1640244,|,307.5017395,117.8693161,118.5711746,112.2086639,113.854805,115.635994,|,295.5413513,115.4924927,110.6636581,117.5426865,114.8469849,117.5839157,|,301.0603333,109.6752777,115.7963791,113.9472733,112.3877716,111.8601379,|,117.7061844,111.1031952,114.9034348,109.8315735,119.3840866,107.8453827,,1,0,0,0
8:52:30,|,277.2744751,103.2019806,105.8069839,104.0974579,106.8816681,106.8993378,|,295.473114,111.3238144,108.7795105,103.2775955,104.812233,108.0001144,|,283.0583191,105.081337,102.2810669,107.4439316,104.8415909,107.8947372,|,289.9179688,98.02558136,104.5827484,102.4417343,101.3190384,101.5875244,|,109.5862808,100.5726013,107.782341,101.3070068,113.1778793,102.6490707,,1,0,0,0
8:57:30,|,275.2008972,104.5678635,106.8176727,104.0899582,107.5210419,106.8364563,|,296.1766968,110.7280273,109.0854492,101.929512,103.9072723,105.1824188,|,280.782135,105.0930099,101.5632019,106.298027,103.8332062,105.2852554,|,287.2183838,97.37120819,104.1489334,101.7910385,101.39048,101.2657013,|,107.5526505,100.3347397,104.6685638,99.9366684,109.3476944,100.0399017,,1,0,0,0
9:02:30,|,267.6446228,91.67904663,93.51210022,92.9023056,96.06973267,96.65987396,|,289.7224426,108.3016891,104.6334152,98.69412994,99.76319885,105.7516479,|,278.6252747,102.971489,101.7094803,106.0274582,104.2692413,107.369194,|,291.6097107,99.96897888,108.0072708,106.5894928,106.5948334,106.5469284,|,105.8011475,105.8176498,106.501915,104.5248795,110.7307053,102.2401581,,0,0,0,0
9:07:30,|,275.8148499,106.0244446,107.860817,105.8787689,109.0420303,109.3602371,|,299.6032715,117.2177811,115.0967255,108.4210968,109.1029129,109.4644775,|,292.9360962,112.8355179,109.3940659,113.4252014,111.2344894,111.8743973,|,298.9695129,111.7855072,117.765213,115.4323196,113.4285278,111.9759216,|,112.272377,111.574707,108.3223572,108.1493912,112.1214523,107.7592468,,1,0,0,0
9:12:30,|,272.7172852,102.1866302,103.2258148,101.2822189,104.3420944,102.9805222,|,301.0603943,118.8612518,118.2890625,111.8149719,111.266716,110.855896,|,281.4828186,105.4594574,100.3571014,103.4000778,99.78099823,99.47581482,|,290.2871704,93.24163818,98.14039612,94.59115601,93.41842651,92.3632431,|,114.3422699,91.702034,108.9024429,90.86086273,109.453186,92.35897827,,1,0,0,0
9:17:30,|,272.0899048,98.08829498,99.85300446,99.42010498,102.3146362,102.6112747,|,267.6002808,96.46298981,94.17549896,92.05895996,92.08661652,96.48561096,|,278.8953247,105.4177399,103.8677216,107.2817078,103.2380753,102.9342651,|,289.7488098,94.80317688,101.6073761,99.00637054,97.86453247,98.32223511,|,98.29415894,98.15866852,94.55685425,96.6190033,94.23015594,97.707901,,1,0,0,0
9:22:30,|,269.6203918,95.8147049,96.06208801,90.75899506,93.49682617,92.85435486,|,268.4351196,95.24569702,89.19338989,86.59532928,84.10014343,90.27423859,|,270.4181213,96.46157837,95.83332062,99.47637177,96.76228333,99.89118958,|,285.4501648,97.08768463,103.2106476,99.94759369,99.47613525,100.0610809,|,91.2723999,99.21159363,91.64080048,98.9553299,93.53006744,99.83622742,,0,0,0,0
9:27:30,|,266.8635864,96.10930634,99.3576355,99.56874084,101.7717972,100.687973,|,279.3287659,106.9497452,101.4019852,94.66783142,95.46694946,101.514328,|,282.520874,107.2603226,102.819519,107.6448135,104.4152222,105.1506195,|,285.71698,98.40073395,106.061058,103.6333008,101.6992111,99.60054016,|,101.1813736,99.62737274,104.2720261,98.45206451,109.1873093,99.20798492,,0,0,0,0
9:32:30,|,265.5323792,93.32805634,95.32377625,91.26139069,94.27671814,95.49861908,|,289.757019,110.2627487,108.9575653,103.4088745,106.0236435,108.5009842,|,274.3658752,103.2925339,100.0721359,103.9839096,101.4029236,104.3889618,|,286.6473694,95.65840149,102.5711441,100.1484833,98.94548035,98.16946411,|,110.6219025,97.98292542,108.0764923,96.25320435,111.6955643,96.51187897,,0,0,0,0
9:37:30,|,259.0077515,80.41851807,76.37052917,79.29330444,82.26647186,83.54732513,|,265.8783875,86.9706192,79.08165741,76.03668976,74.44794464,82.82337189,|,262.39505,84.01088715,78.51335144,80.44913483,78.1024704,80.36223602,|,277.9183655,85.10929871,90.14920807,87.0111084,85.59973907,82.5244751,|,82.43474579,82.67021942,83.05397797,80.65979004,82.67945862,82.92344666,,0,0,0,0
9:42:30,|,257.8499146,72.88631439,89.01226044,70.63985443,73.16365051,71.59625244,|,254.3521423,80.73014069,71.46929932,69.74692535,68.02153015,73.73630524,|,259.0879822,79.38839722,74.94416809,77.16778564,77.25449371,77.16633606,|,278.1853638,77.23938751,80.50228882,75.80606842,73.84984589,72.87719727,|,74.10909271,71.30480194,74.24940491,73.46717072,74.63127899,76.32201385,,0,0,0,0
9:47:30,|,261.8664246,79.65396881,80.13790894,76.71459198,78.10055542,77.35313416,|,263.4576721,89.55924988,81.56693268,79.24106598,75.97422791,81.05734253,|,267.9409485,92.11044312,87.7033844,89.27066803,87.82769775,89.71374512,|,282.561554,92.16340637,98.71465302,94.43591309,91.81893158,92.01315308,|,82.52515411,91.27345276,78.48322296,90.78289795,76.26604462,92.28755951,,0,0,0,0
9:52:30,|,261.603363,79.89411926,79.48862457,74.56967926,76.42144775,74.98342896,|,256.6703491,82.77301788,76.67466736,75.33940125,74.02454376,79.24116516,|,257.2060242,79.06645966,76.14722443,78.60934448,76.93563843,77.83296967,|,282.1935425,90.40077972,93.55725861,86.82352448,83.13598633,80.71642303,|,80.58579254,80.12150574,78.5798645,77.90665436,77.55046844,79.55474091,,0,0,0,0
9:57:30,|,266.5153809,87.94756317,90.30737305,89.08301544,91.73738098,92.02534485,|,284.436676,101.3421936,95.06811523,87.87233734,89.57958221,94.42466736,|,279.7196655,104.357193,101.4467545,105.3829575,102.9199448,104.3308868,|,283.4259949,92.57138062,97.1446228,93.58473206,92.08739471,91.13572693,|,95.13271332,90.19471741,94.47772217,89.92734528,96.90180969,91.62931824,,0,0,0,0
10:02:30,|,264.5012817,82.26626587,90.70194244,80.9486618,84.27545929,84.73547363,|,264.4073792,92.77875519,86.55329132,84.55052948,83.22408295,90.77728271,|,263.7180786,89.97156525,88.39422607,91.19100189,90.2588501,91.65873718,|,282.7440186,88.03811646,91.65379333,86.03878784,84.60085297,83.64781952,|,91.57099152,83.26286316,89.77291107,83.01106262,90.09082794,86.27571869,,0,0,0,0
10:07:30,|,276.071991,99.92167664,130.4180756,103.6818161,106.1428986,104.8237457,|,286.2785339,106.4824295,104.3934402,97.98526001,101.1716461,105.6800461,|,288.4335022,113.1325378,109.0548096,115.7403259,113.4030991,115.8803558,|,291.6828613,110.7881165,117.8187408,117.1450577,116.6462021,116.8463821,|,106.1666794,115.8035431,107.2732468,117.9606018,112.9084167,118.3285751,,1,0,0,0
10:12:30,|,287.7869873,117.9034348,120.2868958,117.3617935,119.0681915,118.0906754,|,303.5247192,128.319458,131.1400604,126.4159851,126.4451981,127.946991,|,307.3379211,127.9265594,125.2864456,127.5148926,126.582901,124.5370483,|,292.7722168,111.6109085,117.2121277,114.2371292,112.9085999,112.2306976,|,130.1178284,111.1324539,126.4643021,112.0175323,128.9548798,110.3096466,,1,0,0,0
10:17:30,|,277.7041931,102.5170975,103.6790161,100.4428711,102.1010437,100.6496353,|,299.1886597,115.9002838,115.8833313,108.9670868,111.0937195,110.7237701,|,297.2132874,115.5272675,109.725235,115.9178391,113.1692505,114.7455826,|,290.3262634,106.0779953,113.491478,112.813179,112.4538879,112.0899887,|,113.3570023,111.3261642,109.7883682,110.6704712,114.5041351,109.5958023,,1,0,0,0
10:22:30,|,265.4578857,87.76902771,89.9417038,87.70718384,90.74378204,91.63965607,|,299.9787598,113.9068985,110.4804153,103.3050232,104.6710205,107.0439911,|,280.361908,105.6130371,102.2032394,106.8904648,104.2302551,106.3478622,|,284.6537781,93.25615692,99.01656342,96.5220871,96.19765472,95.47505951,|,108.5667419,95.15644073,107.8772125,94.10287476,111.8683167,95.54663849,,0,0,0,0
10:27:30,|,267.1504517,92.62619019,94.38658905,91.88654327,94.54023743,94.34139252,|,285.7356262,104.1081848,100.5059433,95.16065979,94.70006561,98.87245178,|,271.6142883,96.25992584,93.08917236,96.31056213,92.76629639,93.8501358,|,292.0022888,103.1890793,108.4115982,105.1354523,102.7888336,99.24716949,|,99.5944519,100.8984833,97.67630005,95.18330383,97.83946991,94.7767868,,0,0,0,0
10:32:30,|,282.2050171,112.6342621,114.1495056,111.6941452,113.6570511,113.6853485,|,299.8678284,122.6888657,123.998764,118.5002594,120.0333939,120.3662949,|,307.8585205,126.7377472,126.217308,126.8259659,126.5258636,126.4551773,|,292.824646,106.9499435,114.3515625,114.5219193,114.5572815,117.4936371,|,122.5506287,114.365654,120.2714539,119.0798492,124.1641922,118.1139603,,1,0,0,0
10:37:30,|,292.1922913,118.3081665,118.8474731,113.2023621,114.6256256,113.0748901,|,290.6261597,113.1319962,110.8123474,106.3134232,105.6197433,108.5130234,|,271.56604,97.5621109,93.37818909,96.77992249,93.86477661,94.36589813,|,280.0502319,87.32800293,90.40898895,86.28505707,84.39221191,84.90190125,|,110.3976974,83.76178741,107.8559265,84.63555908,109.2060471,86.02594757,,1,0,0,0
10:42:30,|,255.8719788,73.02498627,74.79186249,72.54775238,76.17874908,77.52765656,|,265.7106323,93.54914093,91.32511902,90.07635498,90.60643005,97.12242126,|,267.1183472,94.22952271,92.00637054,94.44937897,93.27133179,96.14015198,|,286.9664307,96.05783081,101.3210754,99.45961761,99.58948517,100.650177,|,97.06455231,98.89458466,96.55812836,101.5456161,98.04975128,102.4044418,,0,0,0,0
10:47:30,|,286.5700073,112.2898407,114.7488861,115.6702499,118.3961334,117.9856262,|,304.0091858,125.7248993,127.958931,124.1073074,125.255661,126.9871674,|,327.4581604,144.1920624,143.355011,139.2299194,139.7922058,136.602951,|,299.8864441,120.0165787,127.2226944,126.3265533,126.3071518,128.923645,|,128.7003479,126.8666534,127.0793076,131.2351532,129.5463715,130.7911224,,1,0,0,1
10:52:30,|,281.109314,108.3890305,109.9399109,107.338829,109.6425323,109.1261826,|,305.0616455,133.5642853,136.6656189,132.6979065,133.171524,135.0522614,|,306.3768616,127.4550934,126.1709824,127.8355637,125.1066208,125.1089096,|,288.0359497,101.3895264,109.3388367,108.2342834,107.7143326,110.0888214,|,137.0698853,107.6245804,133.3561554,112.2576294,133.5353699,112.6738968,,1,0,0,0
10:57:30,|,272.8289795,94.88526917,98.26665497,95.30560303,98.06582642,97.37462616,|,301.8937988,118.3228073,119.7855988,113.5668488,116.1248093,117.4456787,|,312.651062,126.0887604,118.5971985,123.9381485,122.5115128,124.2526779,|,295.9404907,111.1427841,118.0106812,116.4478455,116.2535782,117.6821518,|,119.0789948,115.8999863,116.8225098,118.2055511,121.0247269,117.9868011,,0,0,0,0
11:02:30,|,275.6113586,99.78147125,101.2529068,100.0761719,103.252121,103.7424469,|,300.0966187,117.0012512,116.8840714,109.762146,111.6339951,112.6976242,|,296.1303711,115.163559,111.2942047,117.2989655,114.276535,115.2888947,|,284.064209,93.12570953,101.5959549,100.0450211,99.88848114,99.70205688,|,114.2972488,99.63134003,114.4359436,100.6247025,118.6310196,103.5530624,,1,0,0,0
11:07:30,|,276.3382568,104.0138321,105.3108673,103.4232635,106.2008514,104.9765701,|,278.317688,107.4129333,105.4317703,99.47823334,100.8809433,104.7274704,|,280.7229614,104.4712601,102.7658005,107.8879776,105.6379547,108.431076,|,284.7246704,95.4683075,102.5214005,98.58325958,98.41976166,100.6530838,|,105.9670029,98.95085144,105.4342651,101.42939,108.3789673,104.6078568,,1,0,0,0
11:12:30,|,280.6477356,104.1297913,104.8699341,103.9368668,106.6424255,104.9523392,|,284.7148743,106.0018921,102.0987625,97.8996048,98.93479919,103.6635513,|,283.5122375,108.1513977,103.2347717,106.8027954,105.2253418,106.2613602,|,288.1016541,98.36289215,103.6317291,101.2327194,100.598999,102.7800674,|,104.6350861,100.6264801,105.0733948,104.2457352,110.2826462,106.1461792,,1,0,0,0
11:17:30,|,285.2591248,112.8411407,114.8953247,112.9251556,115.9715652,116.7115936,|,293.5422363,116.2829971,114.689682,109.7761765,111.9889679,116.4369659,|,299.7586975,118.4144974,112.5609131,116.5321808,114.1535416,116.1418762,|,289.9195251,104.2648773,111.0292206,109.2970276,108.3314514,110.2791214,|,116.9331436,108.4783096,116.7629013,113.382019,119.6947556,114.4590836,,1,0,0,0
11:22:30,|,295.6290283,125.1355515,127.852356,127.1899643,129.545105,129.2820892,|,308.2593994,142.4239044,141.9889526,144.8405609,143.616745,145.366272,|,331.012146,146.635498,147.3339691,145.954483,147.6530457,147.6819153,|,320.2631836,153.1290436,160.387558,161.6976624,161.0233002,162.4337463,|,146.7143555,160.1083679,145.8083038,160.947403,147.4401855,157.3910065,,1,0,0,1
11:27:30,|,320.1670837,146.4987335,147.5936432,146.6959686,148.0993195,146.6194611,|,307.2246399,135.5911865,146.7634277,137.4256287,135.5373993,136.4601135,|,330.0222168,145.6795349,146.2403259,143.7101746,145.4686279,144.1578827,|,312.9979858,147.4052887,156.2315369,153.4933472,150.1589203,145.3775024,|,137.9130402,145.5757446,135.9881592,140.1170654,138.3125305,136.725708,,1,0,0,1
11:32:30,|,316.0853882,145.0223846,144.8270721,140.1602631,142.8847961,139.5401917,|,311.9903564,138.0219421,140.4746399,140.2114868,139.9215698,142.8458099,|,326.8287048,144.2041626,144.0808258,142.1321564,143.4955292,143.1129761,|,301.945282,135.7953644,145.1174774,145.1345215,143.7478485,139.7110291,|,144.3266907,140.7731781,142.4989319,137.3778992,144.2913055,133.9106598,,1,0,0,1
