CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
05:12:30,|,90.6349182128906,88.439094543457,88.9565582275391,90.0134201049805,|,89.2830810546875,89.692985534668,88.630500793457,90.1340942382813,91.4226150512695,83.3537216186523,|,91.0860748291016,89.5699005126953,87.9188537597656,89.1654663085938,|,90.3533782958984,93.0464782714844,89.8478851318359,87.6661758422852,86.6377487182617,86.9554214477539,|,985.983093261719,983.937866210938,986.123291015625,984.322631835938
05:17:30,|,90.6509094238281,88.4634475708008,89.1433563232422,90.047721862793,|,89.3335037231445,89.9961395263672,88.6512451171875,90.5300674438477,91.7048110961914,83.7382888793945,|,91.1032257080078,89.5688858032227,87.9335250854492,89.2516174316406,|,90.3672943115234,93.2289657592773,90.1429901123047,87.7298355102539,86.6931228637695,87.0814437866211,|,986.075500488281,984.031494140625,986.215698242188,984.413208007813
05:22:30,|,90.3662872314453,88.2611389160156,89.0168151855469,89.94140625,|,89.2977981567383,89.9095916748047,88.6761093139648,90.3633575439453,91.5530853271484,83.7607040405273,|,91.0975112915039,89.3212738037109,87.9497604370117,89.2023239135742,|,90.2910995483398,93.2327194213867,90.1972885131836,87.7913131713867,86.713623046875,87.0291595458984,|,986.209289550781,984.166320800781,986.343139648438,984.541870117188
05:27:30,|,90.542350769043,88.4598007202148,89.1330490112305,90.0596923828125,|,89.2722091674805,90.0455017089844,88.6997985839844,90.5845489501953,91.7257385253906,83.8249664306641,|,91.0858001708984,89.5630645751953,87.9726943969727,89.270133972168,|,89.6211395263672,93.0006713867188,89.9924850463867,87.7024154663086,86.7308044433594,86.9911422729492,|,986.255737304688,984.212585449219,986.388366699219,984.589294433594
05:32:30,|,90.61083984375,88.4427795410156,89.271842956543,90.042854309082,|,89.2724761962891,90.3677520751953,88.6831893920898,90.6977920532227,91.8340225219727,83.9134521484375,|,91.0747833251953,89.5977478027344,87.9366455078125,89.268310546875,|,89.9216079711914,93.3906021118164,90.3014068603516,88.0023193359375,86.7267837524414,87.2100372314453,|,986.347106933594,984.304321289063,986.484008789063,984.683959960938
05:37:30,|,90.8098678588867,88.8797988891602,89.8313751220703,90.3020477294922,|,89.7629699707031,90.393424987793,89.09033203125,90.687614440918,92.1127166748047,84.1647644042969,|,91.0767135620117,89.5890197753906,88.2419891357422,89.2661743164063,|,90.3334655761719,93.6775207519531,90.3260726928711,88.3824462890625,86.8105697631836,87.3840408325195,|,986.37451171875,984.331115722656,986.50830078125,984.709167480469
05:42:30,|,91.1400985717773,89.2255859375,89.8714447021484,90.9126129150391,|,90.102409362793,90.7428588867188,89.5861740112305,91.1619720458984,92.4601364135742,84.2604370117188,|,91.4419097900391,89.6843643188477,88.6464309692383,89.6797637939453,|,90.2511367797852,93.6957473754883,90.3406372070313,88.395637512207,87.0162048339844,87.6433029174805,|,986.399169921875,984.357299804688,986.533020019531,984.733764648438
05:47:30,|,91.1982574462891,89.2688903808594,89.8869247436523,90.9869155883789,|,90.140739440918,90.7388916015625,89.60546875,91.1482620239258,92.4685211181641,84.2379531860352,|,91.6142044067383,89.9273071289063,88.8690948486328,89.9335556030273,|,90.3848114013672,93.7165374755859,90.491943359375,88.5725173950195,87.2476501464844,87.8687515258789,|,986.446899414063,984.403442382813,986.580200195313,984.779541015625
05:52:30,|,90.7791900634766,89.2395248413086,90.0036926269531,91.0448303222656,|,90.1013031005859,90.6807708740234,89.6014785766602,91.4160079956055,92.5824508666992,84.6433258056641,|,91.5519790649414,90.1642608642578,88.9311752319336,90.1887817382813,|,90.3076019287109,93.7480621337891,90.7957153320313,88.6050338745117,87.6047515869141,87.9584197998047,|,986.505187988281,984.463073730469,986.639343261719,984.839782714844
05:57:30,|,90.8384246826172,89.1501312255859,90.0630187988281,90.9831237792969,|,90.0107955932617,90.7810745239258,89.6620483398438,91.3945159912109,92.5502014160156,84.4153366088867,|,91.5122909545898,90.1190567016602,88.9239730834961,90.1866302490234,|,90.1417694091797,93.9419479370117,91.109260559082,88.628791809082,87.6176834106445,87.9756393432617,|,986.553405761719,984.510498046875,986.6962890625,984.895935058594
06:02:30,|,90.8972473144531,89.1467895507813,89.9487686157227,90.8644561767578,|,90.0890274047852,91.0737686157227,89.7219467163086,91.4757537841797,92.5470504760742,84.4610748291016,|,91.7780838012695,90.3455581665039,88.9686584472656,90.2535858154297,|,90.2657012939453,94.4220733642578,91.140869140625,88.9486312866211,87.6241989135742,88.0573425292969,|,986.60498046875,984.563232421875,986.744018554688,984.946228027344
06:07:30,|,91.5196304321289,89.6509399414063,90.6128540039063,91.0880508422852,|,90.6132125854492,91.3405380249023,89.8964385986328,91.6432189941406,92.5152893066406,84.3545608520508,|,92.0790939331055,90.587646484375,88.9748458862305,90.1390228271484,|,90.6286926269531,94.7432556152344,91.353385925293,89.1885528564453,87.7595291137695,88.1935043334961,|,986.66748046875,984.628601074219,986.814453125,985.015258789063
06:12:30,|,91.4377822875977,89.7744140625,90.7795639038086,91.0757827758789,|,90.1553192138672,91.1860046386719,89.6891937255859,91.2809371948242,92.5037231445313,84.3084564208984,|,91.1934585571289,89.7527618408203,88.2086868286133,89.3981552124023,|,90.3435440063477,94.5415115356445,91.2174911499023,88.9805679321289,87.6784286499023,88.0404052734375,|,986.699890136719,984.660339355469,986.846252441406,985.048889160156
06:17:30,|,91.5549468994141,89.6055526733398,90.6976852416992,91.1093292236328,|,89.8656311035156,90.5134887695313,89.4817123413086,90.8115005493164,92.3124160766602,84.2478561401367,|,91.2746124267578,89.7654724121094,88.5670471191406,89.4481506347656,|,90.3232650756836,94.4953842163086,91.2168807983398,88.8078231811523,87.6826477050781,88.01171875,|,986.787231445313,984.748657226563,986.940368652344,985.144470214844
06:22:30,|,91.4398651123047,89.3816070556641,90.528694152832,91.1434555053711,|,90.1004638671875,91.1167373657227,90.0451965332031,91.4306030273438,92.8240280151367,84.8034896850586,|,91.7992630004883,90.3599319458008,89.0516510009766,90.3268814086914,|,90.4678268432617,94.6692276000977,91.3022384643555,89.2255401611328,87.7199325561523,88.225456237793,|,986.89208984375,984.852478027344,987.047546386719,985.251831054688
06:27:30,|,91.6850967407227,89.7583923339844,90.8787612915039,91.5686569213867,|,90.8726043701172,91.5588912963867,90.5498657226563,91.764045715332,93.4337615966797,85.1903381347656,|,91.8674087524414,90.4506378173828,89.2096633911133,90.391242980957,|,90.4091339111328,94.6892623901367,91.3350372314453,89.3350677490234,87.9489974975586,88.5517501831055,|,986.995422363281,984.955932617188,987.151000976563,985.356384277344
06:32:30,|,91.7510375976563,89.8997344970703,90.9085235595703,91.4570083618164,|,90.8720626831055,91.5940933227539,90.4669418334961,91.701545715332,93.1117095947266,85.0731506347656,|,91.9175491333008,90.5213470458984,89.0964660644531,90.3273162841797,|,90.6870269775391,94.7291564941406,91.2752532958984,89.0474853515625,87.7349853515625,88.1560592651367,|,987.109924316406,985.070739746094,987.262634277344,985.465209960938
06:37:30,|,91.6395950317383,89.6841125488281,90.8649826049805,91.2567138671875,|,91,91.432991027832,90.484260559082,91.7076950073242,92.9434204101563,84.9052352905273,|,92.0626525878906,90.5767364501953,89.2240753173828,90.4129943847656,|,90.6526794433594,94.7805023193359,91.3418426513672,89.4575500488281,87.7576522827148,88.4271850585938,|,987.231628417969,985.193054199219,987.381469726563,985.585632324219
06:42:30,|,91.7061538696289,89.7002334594727,90.7709426879883,91.1573867797852,|,91.0501022338867,91.4903335571289,90.2713775634766,91.7610397338867,93.1055908203125,84.9791946411133,|,92.0489883422852,90.5793991088867,89.1138229370117,90.3699340820313,|,90.7827987670898,94.6364517211914,91.37060546875,89.0421829223633,87.8039932250977,88.2358551025391,|,987.448486328125,985.408569335938,987.59619140625,985.799011230469
06:47:30,|,91.8239593505859,90.1290893554688,90.9890594482422,91.4829177856445,|,90.8179626464844,91.5251693725586,90.2677917480469,91.8016815185547,92.9430541992188,84.9230575561523,|,92.0750961303711,90.5668029785156,89.1467666625977,90.3818511962891,|,90.526123046875,94.5837554931641,91.3417053222656,89.0835266113281,87.7947006225586,88.1638412475586,|,987.536254882813,985.4990234375,987.681274414063,985.888366699219
06:52:30,|,91.6007690429688,89.765983581543,90.7644119262695,91.0491638183594,|,90.5195999145508,91.5366973876953,90.3420104980469,91.8131408691406,92.7954025268555,84.6560745239258,|,92.0124893188477,90.527214050293,89.2484512329102,90.4203033447266,|,89.8985290527344,94.1100006103516,91.2949981689453,88.858154296875,87.8251495361328,88.1639099121094,|,987.592590332031,985.556335449219,987.738708496094,985.944458007813
06:57:30,|,90.8154373168945,88.7402648925781,89.43701171875,89.7882614135742,|,90.1837463378906,90.4823532104492,89.0664138793945,90.5558166503906,91.6433563232422,83.6373519897461,|,91.8786926269531,90.4634323120117,88.7597961425781,89.701042175293,|,90.3317642211914,94.4977493286133,91.2525787353516,88.907356262207,87.4375457763672,87.689094543457,|,987.620788574219,985.583374023438,987.767517089844,985.965942382813
07:02:30,|,90.5990600585938,88.5448150634766,89.1661529541016,89.8388214111328,|,90.0316696166992,90.3687286376953,88.9978790283203,90.3657073974609,91.5223159790039,83.5543594360352,|,91.5581512451172,89.9137878417969,88.2866973876953,89.2705383300781,|,89.9722747802734,93.9868240356445,90.7721710205078,88.4150314331055,86.9424819946289,87.3207092285156,|,987.718627929688,985.681518554688,987.859619140625,986.062255859375
07:07:30,|,90.742919921875,88.7101974487305,89.1876831054688,90.0610427856445,|,90.3569564819336,90.5644302368164,89.1669769287109,90.7781295776367,91.7635879516602,83.863525390625,|,91.5692291259766,89.9094619750977,88.3257598876953,89.3832015991211,|,90.4621658325195,94.4545288085938,91.1377182006836,88.7902679443359,87.0983200073242,87.3852844238281,|,987.820373535156,985.78173828125,987.964416503906,986.160705566406
07:12:30,|,91.4355163574219,89.0249862670898,89.7309036254883,90.2517776489258,|,90.7891311645508,90.5926513671875,89.258186340332,90.7850875854492,91.7201690673828,83.8711776733398,|,92.0768432617188,90.3805389404297,88.834228515625,89.4807052612305,|,90.7202987670898,94.6719741821289,91.0904693603516,88.7639617919922,87.068359375,87.293327331543,|,987.965942382813,985.926391601563,988.101745605469,986.296997070313
07:17:30,|,91.0774841308594,89.098991394043,89.9921035766602,90.3165130615234,|,90.6576690673828,90.7882843017578,89.9026870727539,91.061882019043,92.407112121582,84.4966430664063,|,92.2067337036133,90.2394943237305,88.7278137207031,89.5316162109375,|,90.7781600952148,94.7713775634766,91.3833541870117,88.9643630981445,87.2836151123047,87.7397994995117,|,988.031555175781,985.995300292969,988.173522949219,986.375122070313
07:22:30,|,91.2601318359375,89.3943099975586,90.1590957641602,90.6065826416016,|,90.5971527099609,90.8271026611328,89.8230895996094,91.1100997924805,92.5740280151367,84.5198669433594,|,92.2316741943359,90.2681503295898,89.0165100097656,89.9006042480469,|,90.7014007568359,94.4384307861328,91.1520080566406,89.0079879760742,87.2948303222656,87.7800979614258,|,988.064819335938,986.028991699219,988.210571289063,986.418151855469
07:27:30,|,91.0999374389648,89.3093643188477,90.1471939086914,90.6035232543945,|,90.6463165283203,90.8790969848633,89.7924499511719,91.1794281005859,92.4351348876953,84.4856719970703,|,92.2649002075195,90.3739929199219,89.070671081543,89.8995590209961,|,90.4071197509766,94.3022155761719,91.1162109375,88.8428192138672,87.4131240844727,87.7555847167969,|,987.993286132813,985.957275390625,988.135375976563,986.340759277344
07:32:30,|,91.144645690918,89.4050827026367,90.2389602661133,90.5619812011719,|,90.6842498779297,90.9397964477539,89.7813720703125,91.2437438964844,92.3673400878906,84.4985198974609,|,91.85302734375,90.1556549072266,88.5130004882813,89.6240234375,|,90.1795654296875,94.003173828125,90.9126434326172,88.4715805053711,87.2833862304688,87.486701965332,|,988.025512695313,985.991943359375,988.164489746094,986.372924804688
07:37:30,|,91.3051986694336,89.5686264038086,90.2665786743164,90.7970199584961,|,90.7583312988281,90.984733581543,90.0970153808594,91.3449859619141,92.6669769287109,84.709831237793,|,91.9288558959961,90.1916427612305,88.9857711791992,89.7695999145508,|,90.0942306518555,93.9615783691406,90.9111709594727,88.5814743041992,87.3535461425781,87.670539855957,|,988.083801269531,986.052490234375,988.222106933594,986.433166503906
07:42:30,|,91.4129409790039,89.6090316772461,90.2822036743164,91.0664749145508,|,90.7875900268555,91.0616760253906,90.1137924194336,91.3266448974609,92.7705688476563,84.750602722168,|,92.2023468017578,90.312858581543,89.1964950561523,90.0007705688477,|,90.3265228271484,94.114616394043,91.1414413452148,89.1767807006836,87.559928894043,88.1353378295898,|,988.203857421875,986.172729492188,988.343444824219,986.556640625
07:47:30,|,91.3666076660156,89.60546875,90.2940902709961,91.4118499755859,|,90.7998352050781,91.0341262817383,90.1099319458008,91.4674911499023,92.8433227539063,85.2524490356445,|,92.218017578125,90.3518142700195,89.3115463256836,90.4019165039063,|,90.633903503418,94.0496978759766,91.0591659545898,89.2381973266602,87.8600692749023,88.4569702148438,|,988.315673828125,986.283935546875,988.450866699219,986.660949707031
07:52:30,|,91.7530136108398,89.9226379394531,91.0269165039063,91.6650009155273,|,90.8994293212891,91.3381500244141,90.3764801025391,92.0777587890625,93.4006042480469,85.629997253418,|,92.3928527832031,90.6469802856445,89.4351654052734,90.6500015258789,|,90.9798355102539,94.7526092529297,91.7566757202148,89.6435241699219,88.3589935302734,88.9392623901367,|,988.483337402344,986.451599121094,988.607666015625,986.823059082031
07:57:30,|,92.049934387207,90.2945175170898,91.2739486694336,91.9472198486328,|,91.4376678466797,91.7950668334961,90.8607406616211,92.3144836425781,93.6564788818359,85.7475128173828,|,92.6085510253906,91.1173782348633,89.8770065307617,90.9583206176758,|,91.1034088134766,95.1247634887695,92.0231094360352,89.8445663452148,88.6896286010742,89.3223571777344,|,988.638854980469,986.605224609375,988.769714355469,986.974365234375
08:02:30,|,92.1888275146484,90.509162902832,91.3083877563477,92.1759033203125,|,91.3396301269531,91.6828155517578,90.7686920166016,92.0282897949219,93.4604721069336,85.4472198486328,|,92.7387619018555,91.0276184082031,89.9806060791016,90.7161254882813,|,91.109130859375,95.0569229125977,91.7878494262695,89.4845275878906,87.9924850463867,88.4189605712891,|,988.856018066406,986.82177734375,988.9794921875,987.189758300781
08:07:30,|,92.0544967651367,90.2088928222656,90.9017715454102,91.5932235717773,|,91.6036148071289,91.9143981933594,90.9081878662109,92.2294311523438,93.5148010253906,85.6176834106445,|,93.2285232543945,91.7018203735352,90.4689254760742,91.3862457275391,|,91.1166534423828,95.2006378173828,92.1931457519531,90.1643295288086,88.6146011352539,89.1661605834961,|,988.92822265625,986.897888183594,989.057861328125,987.267944335938
08:12:30,|,91.8815689086914,89.9268569946289,90.4231567382813,91.469596862793,|,91.2698669433594,91.5390625,90.7036590576172,92.1887969970703,93.3050842285156,85.6455001831055,|,92.6574096679688,91.1101989746094,89.8980102539063,90.7281112670898,|,91.1897354125977,95.3785934448242,92.2077178955078,90.1901702880859,88.4651031494141,89.108283996582,|,988.958740234375,986.928894042969,989.092346191406,987.304626464844
08:17:30,|,91.8867492675781,90.1017456054688,90.9281921386719,91.7518463134766,|,91.5797348022461,91.8498306274414,91.0061721801758,92.3066787719727,93.8297958374023,85.7670440673828,|,92.6836547851563,91.1404418945313,90.1065444946289,90.929328918457,|,91.1647338867188,95.5232849121094,92.4484634399414,90.1863479614258,88.7303695678711,89.2860565185547,|,988.994384765625,986.967346191406,989.137145996094,987.352355957031
08:22:30,|,92.3550491333008,90.6299362182617,91.6540832519531,92.2012100219727,|,91.6571578979492,92.1410446166992,91.248420715332,92.5350875854492,93.9497680664063,86.0866088867188,|,93.2700347900391,91.6962127685547,90.5484161376953,91.5965957641602,|,91.1819381713867,95.4126052856445,92.3217086791992,90.2024841308594,88.9193267822266,89.4675827026367,|,989.072509765625,987.044494628906,989.210266113281,987.425842285156
08:27:30,|,92.6536254882813,91.0167236328125,92.155403137207,92.6535949707031,|,91.7997360229492,92.6491241455078,91.8378219604492,93.1936111450195,94.5393600463867,86.6611404418945,|,93.1625595092773,91.7715148925781,90.5462112426758,91.7033843994141,|,91.2012023925781,95.248291015625,92.1954879760742,90.2211685180664,89.1295318603516,89.4766693115234,|,989.166198730469,987.137634277344,989.302124023438,987.518737792969
08:32:30,|,92.7992324829102,91.2581634521484,92.2516708374023,92.9411468505859,|,91.8344345092773,92.7381210327148,91.8603668212891,93.2149200439453,94.6965103149414,86.7236938476563,|,93.218620300293,91.7467422485352,90.6138763427734,91.7216491699219,|,91.2247009277344,95.2286911010742,92.4054336547852,90.2494964599609,89.1764526367188,89.5018539428711,|,989.2099609375,987.181701660156,989.347045898438,987.563903808594
08:37:30,|,92.8582916259766,91.4658889770508,92.3272857666016,93.0944595336914,|,91.9322052001953,92.9866790771484,92.1240615844727,93.2480239868164,94.785270690918,86.7217788696289,|,93.4112396240234,92.0083847045898,90.7173385620117,91.7399978637695,|,91.2516708374023,95.3647308349609,92.3553848266602,90.2778167724609,89.2067413330078,89.5295257568359,|,989.2216796875,987.194946289063,989.3642578125,987.582275390625
08:42:30,|,92.898193359375,91.6086273193359,92.4601669311523,93.4036560058594,|,91.9384918212891,93.0576858520508,92.1633911132813,93.2793960571289,94.8890914916992,86.7542953491211,|,93.408317565918,92.0008087158203,90.8814392089844,91.9030990600586,|,91.3182983398438,95.9325790405273,92.7249984741211,90.6374130249023,89.226692199707,89.7333908081055,|,989.253723144531,987.227783203125,989.404602050781,987.623840332031
08:47:30,|,92.590705871582,91.3139801025391,92.3638916015625,93.2475204467773,|,92.0183258056641,93.0239562988281,92.2137222290039,93.5861511230469,94.9022216796875,86.8915786743164,|,93.4878845214844,92.0578460693359,91.182487487793,91.9578857421875,|,91.3165664672852,95.5823135375977,92.7294616699219,90.4861373901367,89.2553024291992,89.6731948852539,|,989.369873046875,987.345458984375,989.517761230469,987.736389160156
08:52:30,|,92.1619033813477,90.7934799194336,91.7181243896484,92.4584274291992,|,91.7088317871094,92.2240753173828,91.6360092163086,93.2177886962891,94.335807800293,86.535400390625,|,93.4872131347656,92.1069488525391,91.1046676635742,91.9785537719727,|,91.3496627807617,95.3261871337891,92.5283203125,90.3812713623047,89.3110046386719,89.6173400878906,|,989.509033203125,987.483581542969,989.653625488281,987.871215820313
08:57:30,|,91.3626174926758,89.6307678222656,90.2872848510742,91.1906356811523,|,91.2066650390625,91.3162384033203,90.4355087280273,92.0343933105469,93.0112762451172,85.1823501586914,|,92.5994644165039,91.3472061157227,89.8851547241211,90.5442428588867,|,90.8444671630859,94.9534912109375,91.9300003051758,89.7659378051758,88.2729415893555,88.6621780395508,|,989.654846191406,987.631958007813,989.794494628906,988.000915527344
09:02:30,|,91.3667907714844,89.4406051635742,90.1688003540039,90.9595642089844,|,91.3767547607422,90.8869781494141,90.1490249633789,91.5497665405273,92.1530838012695,84.6918106079102,|,92.089729309082,90.5944595336914,89.2858581542969,89.9019165039063,|,90.5394973754883,94.3655853271484,91.3654022216797,89.2294311523438,87.7118453979492,87.8656234741211,|,989.71044921875,987.686767578125,989.847717285156,988.055603027344
09:07:30,|,91.3587265014648,89.6240463256836,90.1090240478516,90.859130859375,|,91.7564926147461,91.0188598632813,89.9490280151367,91.2481918334961,92.0023803710938,84.3984222412109,|,92.1212463378906,90.6044464111328,89.7205352783203,90.1216812133789,|,90.6179275512695,94.8006439208984,91.7891616821289,89.6260452270508,87.7643280029297,87.9729614257813,|,989.7275390625,987.7060546875,989.868347167969,988.080993652344
09:12:30,|,91.0338516235352,89.4307022094727,89.7676620483398,90.6948318481445,|,91.3073272705078,90.5866088867188,89.7990264892578,91.1538467407227,91.9514389038086,84.4051666259766,|,92.1277847290039,90.7523803710938,89.736328125,90.1076126098633,|,90.6061706542969,94.4009704589844,91.4442291259766,89.2164077758789,87.7785949707031,87.9051971435547,|,989.8310546875,987.809631347656,989.971130371094,988.182312011719
09:17:30,|,90.4407730102539,88.9420394897461,89.4178466796875,90.2840576171875,|,90.8043365478516,90.4038619995117,89.5014114379883,90.8425445556641,91.9006042480469,84.2910766601563,|,92.0457534790039,90.6180114746094,89.2439956665039,89.9246139526367,|,89.8805999755859,93.9674835205078,90.8805694580078,88.7231216430664,87.1352005004883,87.6261978149414,|,989.911560058594,987.891174316406,990.053161621094,988.268249511719
09:22:30,|,90.3345489501953,88.623046875,88.9531784057617,89.8912048339844,|,90.4268188476563,90.1332550048828,89.4599304199219,90.8506317138672,91.8570098876953,84.1015472412109,|,91.4944915771484,90.0832214355469,88.8714828491211,89.4294662475586,|,89.669563293457,93.665153503418,90.5459747314453,88.3313369750977,86.9580154418945,87.0477447509766,|,989.928527832031,987.907897949219,990.066711425781,988.279052734375
09:27:30,|,90.4541244506836,88.7225112915039,89.0721435546875,89.7834930419922,|,90.8136444091797,90.2077102661133,89.4200668334961,90.860969543457,91.5115432739258,84.0724868774414,|,91.3696670532227,89.89111328125,88.7808074951172,89.5144424438477,|,89.5683288574219,93.251708984375,90.3037490844727,88.1765747070313,86.7859191894531,87.0387268066406,|,989.931762695313,987.91162109375,990.066833496094,988.279724121094
09:32:30,|,90.448356628418,88.941276550293,89.3978500366211,89.9151306152344,|,91.1004638671875,90.3171157836914,89.5065765380859,90.8409042358398,91.4486541748047,83.8574523925781,|,91.3689575195313,90.0680541992188,88.8394241333008,89.6228485107422,|,89.7955474853516,93.6889953613281,90.8709716796875,88.4258728027344,86.8585891723633,87.1464614868164,|,989.989501953125,987.968444824219,990.125305175781,988.3349609375
09:37:30,|,90.0969467163086,88.6351852416992,88.7733459472656,89.7387924194336,|,90.492805480957,90.0748977661133,89.4638900756836,90.8039474487305,91.4936981201172,83.9208755493164,|,91.368522644043,89.9891586303711,88.8171157836914,89.3928833007813,|,89.6764907836914,93.5735549926758,90.5507736206055,88.2121124267578,86.8506011962891,87.0373153686523,|,990.032409667969,988.011962890625,990.167297363281,988.379089355469
09:42:30,|,89.5521392822266,88.0560531616211,88.3934555053711,89.3411102294922,|,90.4248046875,89.7450332641602,88.9945602416992,90.510871887207,91.370002746582,83.8065795898438,|,91.0262451171875,89.812614440918,88.6063995361328,88.9553146362305,|,89.2821350097656,93.1623382568359,90.4587326049805,87.891975402832,86.5828170776367,86.9721603393555,|,990.02783203125,988.008605957031,990.168151855469,988.385131835938
09:47:30,|,89.0580596923828,87.7931442260742,87.9394607543945,88.9428863525391,|,89.6164932250977,89.1738586425781,88.6130523681641,90.0537109375,91.2659072875977,83.6399002075195,|,90.665168762207,89.2888259887695,87.985969543457,88.5441970825195,|,88.7718353271484,92.8370132446289,89.7914123535156,87.8911056518555,86.195686340332,86.8566055297852,|,990.0771484375,988.058715820313,990.215393066406,988.433532714844
09:52:30,|,89.1178894042969,87.8260192871094,87.8357391357422,88.8168258666992,|,89.0252532958984,88.6786880493164,88.3585205078125,89.7740631103516,90.7667770385742,83.201042175293,|,90.6306686401367,89.0840377807617,87.6652526855469,88.1511154174805,|,88.7601013183594,92.4548797607422,89.731071472168,87.5293655395508,86.1199340820313,86.2571792602539,|,990.138000488281,988.119079589844,990.271667480469,988.492797851563
09:57:30,|,88.6028747558594,87.6099624633789,87.6319427490234,88.4578170776367,|,88.6169586181641,88.186408996582,87.9314727783203,89.3563842773438,90.2421798706055,82.6882858276367,|,90.290641784668,88.7584533691406,87.0788955688477,87.8008422851563,|,88.5054702758789,92.2949981689453,89.7395629882813,87.1400985717773,85.7408447265625,86.0435028076172,|,990.209045410156,988.190795898438,990.3427734375,988.561584472656
10:02:30,|,87.9342651367188,86.8308334350586,86.8375473022461,87.8881912231445,|,87.8855361938477,87.7089614868164,87.2840270996094,88.8147201538086,89.685302734375,82.2438278198242,|,89.8848342895508,88.3195953369141,86.8441390991211,87.2415466308594,|,87.9021759033203,91.9212341308594,89.110466003418,86.9871520996094,85.3157806396484,85.7508773803711,|,990.240478515625,988.223815917969,990.377868652344,988.603576660156
10:07:30,|,88.1357879638672,87.2636795043945,87.206787109375,88.3420791625977,|,87.7697296142578,87.848518371582,87.5726852416992,89.0592269897461,89.9371185302734,82.5310134887695,|,90.2668762207031,88.9387588500977,87.5700988769531,87.8899612426758,|,87.8501968383789,91.8047943115234,89.1178207397461,87.0154724121094,85.4107360839844,85.9037246704102,|,990.211120605469,988.195068359375,990.347229003906,988.570190429688
10:12:30,|,87.7510375976563,87.3192977905273,87.1208724975586,88.3727493286133,|,87.3003311157227,87.4676513671875,87.5531921386719,88.9325408935547,89.9843292236328,82.4257354736328,|,89.8378524780273,88.4261779785156,87.1617889404297,87.7932891845703,|,87.6442489624023,91.8376235961914,89.4107055664063,87.2850875854492,85.682487487793,86.0014801025391,|,990.166870117188,988.149047851563,990.3095703125,988.531494140625
10:17:30,|,87.3681259155273,86.8050537109375,86.5066833496094,87.895263671875,|,86.7697296142578,86.7116470336914,87.0998306274414,88.5620727539063,89.4305725097656,82.0695648193359,|,89.3048477172852,88.1062316894531,86.7562408447266,87.3101654052734,|,87.0264282226563,91.1577835083008,88.7947616577148,86.5931549072266,84.9980239868164,85.1486511230469,|,990.146423339844,988.130004882813,990.28955078125,988.507690429688
10:22:30,|,86.9834213256836,86.5490646362305,86.3264923095703,87.6872787475586,|,86.3871917724609,85.9545288085938,86.6988220214844,88.2512741088867,89.0604019165039,81.9008407592773,|,88.7622833251953,87.520133972168,86.3507385253906,86.9548492431641,|,86.8359527587891,90.9403305053711,88.5025100708008,86.3420486450195,84.9070129394531,85.131477355957,|,990.200988769531,988.184326171875,990.343566894531,988.566833496094
10:27:30,|,86.7665863037109,86.2605361938477,85.9248352050781,87.4542922973633,|,86.155517578125,85.4950637817383,86.1934280395508,87.6370468139648,88.6689910888672,81.345100402832,|,88.3834915161133,87.5004043579102,86.1176528930664,86.5754318237305,|,86.1302337646484,90.2417068481445,88.1183853149414,85.7459716796875,84.4582977294922,84.3978118896484,|,990.258666992188,988.240844726563,990.401611328125,988.622131347656
10:32:30,|,86.453125,86.1183624267578,85.7289276123047,87.0692977905273,|,86.1140365600586,85.2281875610352,86.1225204467773,87.5264511108398,88.5205383300781,81.1882858276367,|,88.2956085205078,87.2079849243164,85.9235382080078,86.2229919433594,|,86.1262893676758,90.0913772583008,87.7140808105469,85.4805755615234,84.1358337402344,84.2432327270508,|,990.318786621094,988.302856445313,990.456848144531,988.674011230469
10:37:30,|,86.2100296020508,85.9078598022461,85.6096343994141,86.8917770385742,|,85.7268905639648,84.9702682495117,85.7626495361328,87.3624801635742,88.2426834106445,80.981071472168,|,88.1296310424805,86.7279891967773,85.6415100097656,86.0037536621094,|,86.1190643310547,89.969596862793,87.5009078979492,85.3281936645508,83.7176818847656,83.8722839355469,|,990.343078613281,988.325927734375,990.473022460938,988.691101074219
10:42:30,|,86.0811386108398,85.6283264160156,85.5160522460938,86.7817764282227,|,85.7210693359375,84.9539947509766,85.8302688598633,87.3638916015625,88.2513427734375,80.904296875,|,87.7914428710938,86.6613464355469,85.4653549194336,85.9038696289063,|,85.5862884521484,89.4294967651367,87.2281646728516,85.0336837768555,83.6743774414063,83.8527603149414,|,990.330322265625,988.312255859375,990.460388183594,988.672912597656
