CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
06:02:30,|,90.6848678588867,84.6215057373047,87.4001312255859,81.8091583251953,|,92.9353179931641,92.8254013061523,83.2282180786133,81.7347183227539,74.9508743286133,70.7384185791016,|,93.6405410766602,90.5468673706055,87.5474243164063,81.6012725830078,|,92.3829040527344,96.2889633178711,89.347526550293,80.6960067749023,76.6003036499023,73.2681121826172,|,1002.58923339844,1000.50982666016,1002.75543212891,1000.92401123047
06:07:30,|,90.1632919311523,84.3921356201172,84.3775863647461,78.9881286621094,|,92.5578918457031,91.6031188964844,84.8161392211914,81.397346496582,74.9023818969727,70.3174743652344,|,93.9051666259766,90.8735656738281,88.1245803833008,81.0006408691406,|,91.7622756958008,96.6863555908203,88.9818420410156,81.3998336791992,75.4909362792969,73.4266662597656,|,1002.51751708984,1000.43701171875,1002.67846679688,1000.84637451172
06:12:30,|,92.0500717163086,88.7797317504883,83.7527542114258,77.8297653198242,|,92.8768692016602,92.8791580200195,87.4046325683594,84.0109329223633,76.1509704589844,70.4076843261719,|,94.0571746826172,91.4649810791016,88.5540237426758,81.5226821899414,|,92.5549697875977,97.0624847412109,90.133056640625,82.6257019042969,74.968391418457,73.5872421264648,|,1002.46496582031,1000.38153076172,1002.62548828125,1000.79260253906
06:17:30,|,92.5670471191406,89.4935760498047,88.6774597167969,78.0122833251953,|,92.9533081054688,93.0835952758789,88.8820114135742,85.1991958618164,79.0336227416992,71.946533203125,|,94.0336380004883,91.8541717529297,89.2443466186523,83.4415130615234,|,92.6626434326172,96.5474166870117,89.400032043457,84.8198013305664,75.6787643432617,73.3563613891602,|,1002.40533447266,1000.31951904297,1002.56317138672,1000.72863769531
06:22:30,|,92.6253051757813,90.9052352905273,90.9943923950195,80.4145965576172,|,92.9929733276367,92.9694976806641,88.7134857177734,87.2574920654297,79.2175064086914,73.4433898925781,|,94.2164077758789,91.8915405273438,89.8835144042969,85.07275390625,|,92.7174224853516,97.5757751464844,89.570671081543,85.6913757324219,76.6162414550781,74.2947158813477,|,1002.35650634766,1000.27069091797,1002.51507568359,1000.67999267578
06:27:30,|,93.1893920898438,91.7667999267578,92.1304702758789,81.5595626831055,|,92.9701690673828,92.8750991821289,88.2254333496094,87.5424423217773,79.6810760498047,73.8412780761719,|,94.4606018066406,92.5310440063477,89.8858413696289,85.6875076293945,|,92.3188018798828,96.6203994750977,89.4121170043945,86.0888595581055,77.0932235717773,74.7827529907227,|,1002.24444580078,1000.15838623047,1002.40600585938,1000.5703125
06:32:30,|,92.9206390380859,91.4512710571289,92.2994995117188,82.645751953125,|,93.0305709838867,92.7951889038086,88.5264739990234,87.8844985961914,80.1341247558594,74.9519500732422,|,94.5834197998047,91.9873733520508,89.8224105834961,87.1134262084961,|,92.7249450683594,97.7428512573242,90.4136428833008,85.9690628051758,78.4143295288086,75.5240020751953,|,1002.13269042969,1000.04541015625,1002.29144287109,1000.4560546875
06:37:30,|,92.7403335571289,90.9110641479492,93.2792282104492,85.5617446899414,|,92.6613006591797,93.164192199707,88.6402359008789,87.7758865356445,81.3817749023438,76.3398666381836,|,94.5769729614258,92.6020202636719,89.8422393798828,87.495964050293,|,92.3209686279297,97.9713439941406,91.5217132568359,87.2757720947266,82.1530227661133,77.0434646606445,|,1002.17864990234,1000.09161376953,1002.33312988281,1000.49798583984
06:42:30,|,93.2880859375,89.6151657104492,92.5148468017578,87.0427474975586,|,93.2461700439453,93.3667755126953,89.1917419433594,87.6843643188477,81.8506011962891,76.1087265014648,|,93.8638229370117,92.3339080810547,88.5986557006836,88.0173492431641,|,92.3497009277344,97.3066101074219,91.3965911865234,87.5302658081055,81.8116073608398,76.14306640625,|,1002.19995117188,1000.11322021484,1002.35498046875,1000.51934814453
06:47:30,|,93.2238616943359,90.9704360961914,92.1763458251953,84.6921157836914,|,92.5522384643555,91.9699020385742,88.9790954589844,89.5658187866211,82.2764282226563,74.7594909667969,|,93.9242401123047,92.7080230712891,88.7965240478516,88.927604675293,|,92.3269195556641,97.6499328613281,91.1532897949219,87.8471145629883,80.6867141723633,74.7505416870117,|,1002.25494384766,1000.16906738281,1002.416015625,1000.57958984375
06:52:30,|,93.2947998046875,90.7864303588867,92.7928848266602,83.9375839233398,|,92.9555206298828,93.0463638305664,89.0601348876953,88.4750823974609,81.957649230957,73.8588256835938,|,94.333625793457,92.1211776733398,88.9754867553711,88.562255859375,|,92.6321029663086,97.9495620727539,91.4386291503906,87.7288284301758,79.3138580322266,75.9541778564453,|,1002.19262695313,1000.10583496094,1002.35217285156,1000.51580810547
06:57:30,|,93.6262741088867,91.6482696533203,93.1428833007813,85.9534530639648,|,93.090202331543,93.8167114257813,89.4804992675781,89.1898651123047,82.0403366088867,75.0872497558594,|,94.2890930175781,92.5902328491211,88.93896484375,88.5812072753906,|,92.6773681640625,98.5840606689453,91.7269134521484,88.0227203369141,81.9141616821289,77.9158248901367,|,1002.09783935547,1000.01135253906,1002.25915527344,1000.4228515625
07:02:30,|,93.7720794677734,92.3190002441406,93.0293655395508,86.7255859375,|,92.8558044433594,93.5573196411133,89.5433578491211,89.5918426513672,85.0213775634766,77.7265625,|,94.6700973510742,93.2505722045898,88.0594940185547,89.0949478149414,|,92.6405029296875,98.6481857299805,93.1271133422852,88.3555679321289,82.3689575195313,79.6925277709961,|,1002.0791015625,999.992736816406,1002.23486328125,1000.39898681641
07:07:30,|,93.3763732910156,91.752067565918,93.189826965332,86.1153717041016,|,92.9273910522461,93.9975814819336,89.2389907836914,89.9401321411133,86.1422119140625,79.6081237792969,|,94.0584869384766,93.0677795410156,88.2799377441406,89.4378204345703,|,92.5114059448242,98.4728088378906,92.8274230957031,87.689094543457,83.3395309448242,82.7358932495117,|,1002.18206787109,1000.09497070313,1002.3359375,1000.49835205078
07:12:30,|,93.437614440918,91.3283996582031,92.8453674316406,85.3988952636719,|,92.9369583129883,94.2417144775391,89.7176818847656,89.7985610961914,86.0386581420898,81.0802688598633,|,94.2080459594727,93.5864944458008,91.4335784912109,89.9259567260742,|,92.4517288208008,98.3622817993164,93.6311416625977,87.9052352905273,84.0136260986328,84.5861968994141,|,1002.30059814453,1000.21380615234,1002.45794677734,1000.62030029297
07:17:30,|,93.3807067871094,91.5378265380859,93.632438659668,85.895637512207,|,93.0162353515625,94.032585144043,89.6572494506836,88.9961853027344,87.1311111450195,84.6795349121094,|,94.5392227172852,93.2496948242188,93.0215072631836,88.1856384277344,|,92.6241455078125,98.5550308227539,93.2947311401367,88.3718795776367,83.7688903808594,83.6868362426758,|,1002.40014648438,1000.31463623047,1002.55615234375,1000.71868896484
07:22:30,|,93.6845626831055,91.8733367919922,93.426643371582,83.6863403320313,|,93.615119934082,93.6781234741211,89.4305038452148,87.860969543457,87.9497680664063,86.0029602050781,|,94.5493621826172,93.2881469726563,92.5734786987305,87.1523590087891,|,92.6439971923828,98.3875503540039,94.0465545654297,88.1222839355469,82.3226470947266,83.6266632080078,|,1002.43798828125,1000.35400390625,1002.59564208984,1000.75897216797
07:27:30,|,93.6564102172852,91.7967681884766,93.6156539916992,82.633659362793,|,93.665153503418,93.1897964477539,89.7108688354492,86.3745803833008,87.1788940429688,85.0605392456055,|,94.8104705810547,93.3627624511719,91.8019714355469,86.7820129394531,|,92.763916015625,98.3273468017578,93.713623046875,87.7889251708984,81.4008407592773,83.5675430297852,|,1002.46368408203,1000.38195800781,1002.62054443359,1000.78485107422
07:32:30,|,94.0925521850586,91.3654174804688,91.9482574462891,81.5154724121094,|,93.6401977539063,93.8151550292969,90.7956695556641,84.7989273071289,86.6557083129883,84.0581817626953,|,94.7064743041992,93.38232421875,90.7368469238281,86.0912780761719,|,92.9090270996094,98.0095977783203,93.0305709838867,87.7890243530273,81.3485870361328,84.4540100097656,|,1002.45227050781,1000.37292480469,1002.61395263672,1000.77862548828
07:37:30,|,93.9098358154297,91.5657348632813,91.4639587402344,81.5679550170898,|,94.1709060668945,93.8301696777344,88.9759750366211,85.3068771362305,85.9636917114258,78.5462417602539,|,95.389289855957,93.4839096069336,90.1865539550781,86.3755569458008,|,92.764762878418,97.3855667114258,92.1727523803711,87.5983963012695,81.5469207763672,85.5906753540039,|,1002.49383544922,1000.41644287109,1002.654296875,1000.81976318359
07:42:30,|,94.0303039550781,92.4738693237305,90.4566192626953,82.3686294555664,|,94.2866973876953,93.0995330810547,86.7156066894531,84.9860229492188,87.0896301269531,76.4626922607422,|,95.5536575317383,93.7776184082031,90.3494644165039,86.0995635986328,|,93.2596969604492,98.4757690429688,93.8628768920898,88.1886901855469,81.3346328735352,85.4575119018555,|,1002.46783447266,1000.39282226563,1002.63018798828,1000.79730224609
07:47:30,|,94.4300994873047,91.4592971801758,85.8621139526367,83.4828491210938,|,94.5108032226563,93.5424194335938,86.0247344970703,85.6575927734375,86.3681869506836,80.1567459106445,|,95.6017150878906,93.9032669067383,90.6706390380859,88.2098617553711,|,94.1912384033203,99.6172790527344,94.7639617919922,86.9957046508789,82.769157409668,83.2166290283203,|,1002.46240234375,1000.39056396484,1002.62738037109,1000.79809570313
07:52:30,|,94.247917175293,90.1939010620117,88.4328079223633,81.2020492553711,|,93.9762573242188,93.3084259033203,89.2753372192383,90.0327835083008,85.9359436035156,80.3953247070313,|,96.1550140380859,94.1164321899414,90.3437118530273,89.2282180786133,|,94.4475021362305,99.4396667480469,94.3583297729492,89.4315414428711,83.251106262207,79.592529296875,|,1002.51507568359,1000.44366455078,1002.67279052734,1000.84313964844
07:57:30,|,93.3402328491211,88.7516403198242,89.5044631958008,81.9849319458008,|,94.3060989379883,92.1440277099609,91.1069488525391,91.7851867675781,83.3024520874023,77.5857009887695,|,95.5841979980469,92.9679870605469,88.7248840332031,89.4237747192383,|,93.7005004882813,98.8705368041992,94.7937622070313,91.6710052490234,83.2806701660156,78.6488571166992,|,1002.62292480469,1000.55346679688,1002.78460693359,1000.95544433594
08:02:30,|,92.2649307250977,84.8603668212891,81.9052658081055,71.9632873535156,|,93.9116058349609,92.7655715942383,91.5710067749023,89.2420120239258,79.5118103027344,75.432258605957,|,95.7790222167969,93.6390228271484,89.2310028076172,90.9002380371094,|,94.2553634643555,97.7159423828125,94.0843811035156,89.9109725952148,79.2984237670898,76.6680526733398,|,1002.74224853516,1000.67584228516,1002.90789794922,1001.08184814453
08:07:30,|,87.9378204345703,81.4986953735352,79.5210342407227,68.8388977050781,|,93.1342468261719,87.9110412597656,84.6237945556641,85.0803298950195,81.7563781738281,75.4640960693359,|,95.1730499267578,92.8388519287109,88.8149642944336,89.7387237548828,|,93.9517364501953,97.6665191650391,93.2083587646484,89.0160369873047,79.3817443847656,73.2942123413086,|,1002.82043457031,1000.75561523438,1002.98052978516,1001.15643310547
08:12:30,|,81.6447982788086,74.4849014282227,71.5495986938477,67.6088256835938,|,88.7233963012695,82.3757019042969,80.2945327758789,81.2647857666016,79.1716079711914,73.4617156982422,|,94.4283599853516,91.2836608886719,86.394645690918,87.8937606811523,|,92.5452880859375,95.9219818115234,92.206184387207,89.0601043701172,78.3534545898438,72.042594909668,|,1002.80328369141,1000.73724365234,1002.96990966797,1001.14758300781
08:17:30,|,78.3088989257813,71.4294662475586,72.8531875610352,70.6355056762695,|,90.1203308105469,85.8434600830078,84.332145690918,84.6015396118164,79.2585601806641,70.2175140380859,|,92.9438018798828,90.1240081787109,84.1932067871094,89.436164855957,|,93.4773712158203,96.1744842529297,91.6731185913086,87.7091293334961,76.9470138549805,73.8861236572266,|,1002.77203369141,1000.70434570313,1002.93377685547,1001.11309814453
08:22:30,|,80.1680221557617,75.5912704467773,78.0405044555664,75.8911743164063,|,90.9995956420898,87.0455017089844,85.2667770385742,85.4055023193359,80.7293243408203,71.9590530395508,|,93.0101318359375,88.8796997070313,80.3345794677734,86.6280517578125,|,93.0234451293945,95.6137619018555,90.5058822631836,84.6609039306641,74.7744827270508,68.8969345092773,|,1002.72595214844,1000.65747070313,1002.88116455078,1001.06329345703
08:27:30,|,82.3734588623047,78.5196304321289,80.9775161743164,77.7333221435547,|,87.6967697143555,81.9187927246094,80.043586730957,80.7038803100586,75.7291946411133,68.82080078125,|,89.2557678222656,85.1956939697266,76.2202682495117,80.3099365234375,|,90.8154678344727,91.1833572387695,86.9365768432617,82.8111038208008,75.7507705688477,69.6702041625977,|,1002.80828857422,1000.73919677734,1002.96502685547,1001.15069580078
08:32:30,|,81.2591934204102,77.3338012695313,79.3695602416992,75.845588684082,|,80.9503326416016,72.2291946411133,70.2446670532227,71.3803329467773,71.7034378051758,69.2820816040039,|,85.5676116943359,79.2521896362305,71.5320739746094,76.5871353149414,|,83.6360855102539,80.3899688720703,77.9116363525391,74.794059753418,71.4333190917969,69.9510803222656,|,1002.86584472656,1000.79644775391,1003.01574707031,1001.20343017578
08:37:30,|,76.6780853271484,72.5348129272461,74.578498840332,72.4281539916992,|,79.36474609375,71.7132873535156,70.9350967407227,72.3659896850586,70.9033584594727,68.3939743041992,|,81.9416809082031,74.3035202026367,66.7024383544922,72.6758728027344,|,81.4032440185547,77.5003662109375,74.6946640014648,71.7309036254883,69.8090591430664,68.9021453857422,|,1002.90698242188,1000.83795166016,1003.05615234375,1001.24542236328
08:42:30,|,73.7892990112305,69.7252349853516,71.8987655639648,69.7162094116211,|,78.9621658325195,71.6379547119141,71.0660858154297,72.3557739257813,72.0502700805664,69.1569137573242,|,80.8404388427734,74.1033325195313,64.3472137451172,73.5164413452148,|,79.356689453125,75.8812713623047,72.8897323608398,69.5714797973633,67.2507400512695,66.420166015625,|,1002.93823242188,1000.87072753906,1003.08874511719,1001.27862548828
08:47:30,|,71.3811721801758,67.9593658447266,69.3657684326172,67.6031112670898,|,78.0126113891602,72.512451171875,71.3612442016602,72.4873580932617,72.3427886962891,70.3463287353516,|,78.5949020385742,71.9895324707031,60.8372573852539,69.1456527709961,|,77.4860992431641,74.7533874511719,73.0412750244141,70.2868881225586,67.3957214355469,65.6704406738281,|,1002.96557617188,1000.90075683594,1003.11047363281,1001.30310058594
08:52:30,|,68.5353012084961,64.7040328979492,65.9976959228516,64.3170471191406,|,75.7625427246094,68.4017791748047,67.6847686767578,69.7955169677734,68.8746643066406,66.556510925293,|,75.9965667724609,68.3995590209961,57.714714050293,66.9692611694336,|,75.8898696899414,71.87451171875,70.2935104370117,67.072883605957,64.0541305541992,62.784309387207,|,1002.95886230469,1000.89910888672,1003.10583496094,1001.30053710938
08:57:30,|,67.0963516235352,62.823844909668,64.2050018310547,61.8526191711426,|,70.6305694580078,64.5620498657227,64.8568115234375,65.7124404907227,65.9358367919922,63.8863296508789,|,74.6394271850586,68.4758377075195,55.9308013916016,67.079460144043,|,74.8664245605469,71.4351654052734,69.5664749145508,67.0599670410156,65.2930526733398,64.1478424072266,|,1002.90618896484,1000.84985351563,1003.05657958984,1001.25408935547
09:02:30,|,67.0723190307617,61.6664009094238,63.6461524963379,61.4163093566895,|,73.9024047851563,65.3000640869141,64.1998672485352,65.5661392211914,64.7415771484375,62.2254371643066,|,78.5097961425781,71.595085144043,59.2344818115234,71.4664459228516,|,75.1563568115234,72.394416809082,70.6920700073242,68.3925476074219,66.3030853271484,65.14892578125,|,1002.90270996094,1000.84948730469,1003.04833984375,1001.24975585938
09:07:30,|,64.4255676269531,59.0823059082031,61.0852699279785,58.7115097045898,|,71.0377960205078,63.5628776550293,62.7510414123535,63.4833793640137,62.6828536987305,60.9496994018555,|,77.4173126220703,69.887077331543,56.4657859802246,68.5300369262695,|,71.792366027832,69.0723114013672,67.5581512451172,65.6305694580078,64.3218154907227,64.6059036254883,|,1002.93292236328,1000.88061523438,1003.08068847656,1001.28411865234
09:12:30,|,63.9687614440918,59.7909317016602,61.8925094604492,59.8448486328125,|,69.7707977294922,62.1125183105469,60.6358070373535,61.4366569519043,60.9144630432129,58.5102691650391,|,73.1222457885742,64.375114440918,51.5360870361328,62.4357376098633,|,68.995719909668,65.4827728271484,64.2251510620117,62.0533905029297,59.9997978210449,59.7474403381348,|,1002.89715576172,1000.84802246094,1003.04772949219,1001.25451660156
09:17:30,|,64.2148971557617,59.5508689880371,61.1947326660156,58.5279197692871,|,70.6812744140625,62.7044639587402,61.1507034301758,62.3229751586914,61.1408042907715,59.1768112182617,|,70.6811447143555,63.5048980712891,50.2228851318359,62.8876838684082,|,68.7203674316406,65.5032196044922,64.6211776733398,62.1507034301758,61.3325157165527,60.9261283874512,|,1002.85717773438,1000.81036376953,1003.00567626953,1001.21496582031
09:22:30,|,62.0761413574219,55.4334983825684,55.7624740600586,53.8975830078125,|,66.7402038574219,58.2856712341309,56.6085243225098,58.2571487426758,58.2662086486816,56.3725166320801,|,70.001953125,62.487476348877,48.8841819763184,59.6750335693359,|,68.757926940918,65.1972579956055,62.9060211181641,60.5505714416504,57.9309043884277,57.1843414306641,|,1002.826171875,1000.78167724609,1002.97210693359,1001.18566894531
09:27:30,|,58.1826095581055,50.8659515380859,51.4215087890625,49.6539115905762,|,62.9462013244629,55.7760391235352,54.489128112793,54.6416397094727,54.917854309082,53.2624931335449,|,66.4674530029297,58.6111068725586,46.6240119934082,57.1991233825684,|,65.885383605957,60.1279525756836,57.3688583374023,55.5071220397949,53.8305358886719,53.778018951416,|,1002.810546875,1000.76782226563,1002.955078125,1001.16900634766
09:32:30,|,59.5881881713867,49.8182258605957,50.6077575683594,48.6694641113281,|,62.0218391418457,54.3428192138672,53.127986907959,54.2292976379395,53.0278854370117,50.9892959594727,|,64.8306732177734,57.0472068786621,45.4846496582031,54.8006362915039,|,65.7467346191406,60.0871238708496,56.8844833374023,54.5336570739746,53.3349647521973,53.2258911132813,|,1002.70037841797,1000.65911865234,1002.85144042969,1001.06640625
09:37:30,|,55.7449645996094,49.4342994689941,49.739933013916,48.2822799682617,|,60.0990295410156,52.1041259765625,50.1038589477539,51.3173599243164,50.7749328613281,49.0270118713379,|,63.4332885742188,54.3562431335449,43.212574005127,51.955638885498,|,62.9124755859375,56.5360412597656,53.7687911987305,51.3475494384766,49.7908020019531,49.2419509887695,|,1002.58483886719,1000.54528808594,1002.73052978516,1000.94659423828
09:42:30,|,55.7724418640137,49.2129440307617,49.5581283569336,47.7595291137695,|,56.3220672607422,50.8993949890137,49.8638916015625,50.9236106872559,50.3166770935059,48.7745475769043,|,65.0235214233398,53.5683822631836,43.2166213989258,49.9533882141113,|,57.985050201416,52.985050201416,51.3787307739258,50.0691604614258,48.5513076782227,47.87060546875,|,1002.49346923828,1000.45611572266,1002.64837646484,1000.86529541016
09:47:30,|,54.2513084411621,48.6600685119629,49.3160400390625,47.293758392334,|,58.6815376281738,48.7843284606934,46.819263458252,47.9490280151367,46.827953338623,45.2083892822266,|,61.6056365966797,51.2810401916504,42.9117736816406,47.507884979248,|,55.7394638061523,50.0142631530762,47.7816123962402,46.1895637512207,45.1827850341797,45.0476417541504,|,1002.5048828125,1000.47009277344,1002.66247558594,1000.88110351563
09:52:30,|,54.6966094970703,48.111400604248,48.8409690856934,47.7216377258301,|,55.0840148925781,47.3552703857422,46.4327163696289,47.645149230957,47.0403366088867,45.4902687072754,|,60.2395286560059,50.5357398986816,43.577693939209,47.792896270752,|,54.7256202697754,50.4625434875488,48.8283615112305,47.1178855895996,45.9548149108887,45.8570709228516,|,1002.49322509766,1000.45977783203,1002.64361572266,1000.86309814453
09:57:30,|,51.6634101867676,47.3649482727051,48.156005859375,46.7719802856445,|,54.927490234375,49.365234375,48.5498657226563,49.6343803405762,49.0760726928711,47.4821548461914,|,59.5155715942383,50.931884765625,45.3318405151367,49.0307731628418,|,56.3497314453125,52.6875152587891,51.3265762329102,49.3629188537598,47.9184226989746,47.5857734680176,|,1002.3779296875,1000.34130859375,1002.53460693359,1000.75231933594
10:02:30,|,54.8798675537109,47.884147644043,48.1690292358398,46.512752532959,|,53.9246673583984,48.6330757141113,47.8935890197754,49.0142631530762,48.7840728759766,47.2719802856445,|,58.8990287780762,51.2630882263184,46.2965202331543,49.6516761779785,|,58.0168228149414,53.1996002197266,51.5341453552246,49.6180191040039,48.2827186584473,48.1741752624512,|,1002.36553955078,1000.33081054688,1002.49755859375,1000.71380615234
10:07:30,|,53.2737236022949,48.703498840332,49.7051010131836,48.6073913574219,|,53.5366554260254,48.758659362793,48.5988273620605,49.9543151855469,49.8263092041016,48.2959060668945,|,56.8597297668457,50.5316505432129,46.9932899475098,50.2433891296387,|,56.6725425720215,51.3577499389648,50.1513748168945,48.3894653320313,47.1994972229004,46.9568367004395,|,1002.41198730469,1000.38409423828,1002.55316162109,1000.77191162109
10:12:30,|,55.8697319030762,49.4824409484863,50.0634460449219,48.8244285583496,|,50.9847145080566,45.066780090332,44.8215446472168,46.2093658447266,45.5881195068359,44.2902679443359,|,54.0045623779297,46.7782897949219,42.4739112854004,46.2567672729492,|,53.3286285400391,48.8522415161133,47.6229858398438,46.0172157287598,44.5624847412109,44.4845962524414,|,1002.33911132813,1000.30999755859,1002.49188232422,1000.71429443359
10:17:30,|,52.3163414001465,48.3320732116699,49.7541618347168,48.5069122314453,|,52.0515060424805,47.4776496887207,47.4030532836914,48.5733108520508,48.3029174804688,46.7946319580078,|,56.1114768981934,49.2811431884766,44.2700996398926,48.058422088623,|,53.3317070007324,50.218692779541,48.8855857849121,46.9008407592773,45.453311920166,45.2608413696289,|,1002.35131835938,1000.32507324219,1002.48937988281,1000.71502685547
10:22:30,|,51.7208061218262,46.5966682434082,47.4544830322266,46.0724487304688,|,50.9491348266602,45.9177513122559,45.7773170471191,47.4206352233887,47.2283554077148,45.6757392883301,|,54.1760406494141,47.8283233642578,43.1918411254883,47.253490447998,|,52.780834197998,48.5443801879883,47.7652015686035,46.0622482299805,45.2097320556641,45.1027946472168,|,1002.45745849609,1000.43096923828,1002.60821533203,1000.83276367188
10:27:30,|,47.8982925415039,44.2968215942383,45.4764747619629,44.5364875793457,|,48.8892631530762,44.3517799377441,44.0613746643066,45.3104019165039,44.9011764526367,43.5072135925293,|,51.973388671875,45.5117835998535,41.7936134338379,44.8936233520508,|,51.8087959289551,47.9767799377441,47.1532440185547,45.6382865905762,44.3612403869629,44.2867774963379,|,1002.45281982422,1000.4267578125,1002.59765625,1000.82189941406
10:32:30,|,49.4106025695801,45.3637657165527,46.0933799743652,44.8984909057617,|,48.1734466552734,43.5342292785645,43.5657730102539,44.7961540222168,44.718692779541,43.4390563964844,|,52.0197639465332,45.7954025268555,42.6516380310059,45.7503356933594,|,50.4782600402832,46.6792640686035,45.9991607666016,44.765941619873,43.5991973876953,43.5596618652344,|,1002.40948486328,1000.38690185547,1002.57672119141,1000.80078125
10:37:30,|,50.5109748840332,45.3400344848633,45.8916778564453,44.8197631835938,|,48.4506340026855,44.3143157958984,44.5849647521973,46.0868911743164,45.8617782592773,44.5374145507813,|,52.4179191589355,46.4961967468262,43.3536109924316,46.0050506591797,|,49.5731430053711,46.5037231445313,46.393253326416,45.1196327209473,44.1869125366211,44.1591949462891,|,1002.35632324219,1000.33459472656,1002.51898193359,1000.74359130859
10:42:30,|,46.5175247192383,43.0688285827637,44.4426078796387,43.8489608764648,|,47.1526412963867,43.1927871704102,43.2316093444824,44.7213706970215,44.5002670288086,43.1698989868164,|,51.3963088989258,44.9392623901367,42.3717727661133,45.1593971252441,|,51.0132789611816,46.4461212158203,45.9683609008789,44.7111053466797,43.6852684020996,43.7630310058594,|,1002.31567382813,1000.29833984375,1002.47863769531,1000.70538330078
10:47:30,|,46.0285224914551,43.0931663513184,44.6345977783203,43.8383941650391,|,47.2206344604492,43.5021476745605,43.6980209350586,45.0215454101563,44.8229522705078,43.6283149719238,|,50.5732536315918,45.3962745666504,42.1909713745117,44.8723831176758,|,49.9484329223633,46.4715118408203,46.202751159668,44.9647827148438,44.0154838562012,43.8724899291992,|,1002.32330322266,1000.30578613281,1002.46051025391,1000.68951416016
10:52:30,|,46.4314384460449,42.3837471008301,43.5959510803223,42.8130187988281,|,45.4107322692871,41.4531860351563,41.738094329834,43.250301361084,43.1515426635742,41.8933563232422,|,47.9489250183105,42.6316146850586,40.5809364318848,42.8878173828125,|,47.8052520751953,43.2683601379395,43.1589622497559,42.1233215332031,41.1010398864746,41.1791954040527,|,1002.34143066406,1000.32482910156,1002.5029296875,1000.72778320313
10:57:30,|,45.1836585998535,42.2843475341797,43.4081535339355,42.7310066223145,|,46.1551513671875,42.1764106750488,42.6550331115723,44.0517044067383,43.9658393859863,42.7354354858398,|,48.4755363464355,43.2393608093262,40.9110374450684,43.7083206176758,|,48.0245132446289,44.5139274597168,44.3292961120605,43.0965423583984,41.9567909240723,41.9548835754395,|,1002.35028076172,1000.33532714844,1002.50280761719,1000.73132324219
11:02:30,|,43.5858383178711,41.0928344726563,42.7882957458496,42.4467124938965,|,45.0668563842773,41.5660400390625,42.0871467590332,43.560001373291,43.4489593505859,42.1217765808105,|,49.7979202270508,44.5082817077637,41.3439788818359,43.840202331543,|,48.5173568725586,44.6791305541992,44.5266876220703,43.2398643493652,42.4402008056641,42.4159927368164,|,1002.33471679688,1000.322265625,1002.47998046875,1000.71160888672
11:07:30,|,45.5470581054688,41.1409378051758,42.1143951416016,41.3467216491699,|,43.9361190795898,40.2065544128418,40.6118469238281,41.9507369995117,41.4331893920898,40.1731986999512,|,46.3292617797852,41.1371803283691,38.9278602600098,41.3834571838379,|,47.0870552062988,43.0918121337891,42.7129859924316,41.6486930847168,40.3204345703125,40.3518447875977,|,1002.2646484375,1000.25134277344,1002.41711425781,1000.6474609375
11:12:30,|,43.1842956542969,39.98291015625,41.4404335021973,41.0418128967285,|,43.7605667114258,39.5012741088867,40.2675170898438,41.7389602661133,41.8287582397461,40.6330528259277,|,46.1509056091309,41.0504722595215,38.8769226074219,41.3240585327148,|,46.0523414611816,42.1027412414551,41.3277587890625,40.3807373046875,39.4854850769043,39.455623626709,|,1002.17681884766,1000.16680908203,1002.32342529297,1000.556640625
11:17:30,|,45.468864440918,41.1959533691406,42.0326843261719,41.3367767333984,|,43.984447479248,40.1097984313965,40.5536575317383,41.8513374328613,41.7781219482422,40.5937576293945,|,45.8638916015625,40.9204025268555,39.3100318908691,41.6694641113281,|,46.1875343322754,42.2765083312988,41.8479194641113,40.5387268066406,39.7571487426758,39.7711753845215,|,1002.14727783203,1000.13745117188,1002.30261230469,1000.53295898438
11:22:30,|,45.207347869873,41.1704330444336,41.980770111084,41.4070472717285,|,42.8242454528809,39.4938926696777,40.4893951416016,41.8500328063965,42.016040802002,40.8413429260254,|,46.0747146606445,40.8918190002441,39.5010070800781,41.6583557128906,|,46.0572242736816,41.9445495605469,42.2397308349609,41.2166786193848,40.2642478942871,40.3055229187012,|,1002.11260986328,1000.10418701172,1002.26885986328,1000.49737548828
11:27:30,|,45.6215057373047,40.316520690918,40.5569114685059,39.6061859130859,|,42.8398017883301,39.4857368469238,40.0805053710938,41.4946823120117,41.3527870178223,40.102424621582,|,45.9928512573242,40.8904342651367,39.2098007202148,41.4209098815918,|,44.2239799499512,41.1911697387695,41.2052345275879,40.4003677368164,39.4402008056641,39.5153350830078,|,1002.04254150391,1000.03460693359,1002.19946289063,1000.42913818359
