CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
6:02:30,|,97.64296722,315.7339478,314.9615784,163.3514099,171.8810425,158.1119537,|,64.52590179,242.0923615,88.3911972,73.31306458,119.4510117,146.2672729,|,97.48678589,280.1755981,333.0724792,97.46791077,127.605423,115.9870148,|,307.39151,128.3924255,99.82778931,114.4766617,104.6593094,107.8009415,|,154.548233,96.42874908,143.0380402,145.9114838,162.9005432,158.0763092,,0,0,0,0
6:07:30,|,37.48807907,162.4655304,95.2232132,109.6839218,138.1506653,155.8148651,|,92.3207016,265.6667175,162.3318024,76.65345001,122.0455322,115.8723907,|,87.90412903,267.4588318,251.127182,143.0118256,131.6253815,114.9704895,|,275.4762268,109.016449,83.35129547,83.92230225,85.43539429,127.1482849,|,140.3998871,100.6745911,139.9791107,163.5937042,163.5445557,168.844986,,0,0,0,0
6:12:30,|,117.3609695,299.2532043,298.9953918,298.6047363,253.3582764,197.7535706,|,85.36997986,279.0191345,290.7254639,288.8789673,277.4706116,34.96242905,|,122.6381073,295.3149719,292.805481,298.3471069,305.9447327,58.90851212,|,113.6263428,294.071228,300.3446045,299.3197632,309.1763916,27.57090759,|,334.6607056,11.75300026,171.0850677,182.4800262,182.3194885,227.1342773,,1,0,0,0
6:17:30,|,80.57009888,296.9560547,302.3152771,302.0861816,291.2232666,279.6519165,|,111.3144989,267.9255066,274.6098328,280.9113464,289.7550659,270.852356,|,147.7264709,299.6622314,294.0076294,301.214386,312.1115417,308.1647949,|,112.2968292,300.3721924,308.6887512,306.6428833,297.0166016,303.4430542,|,312.6538391,293.861084,229.1214752,259.3937683,238.7991791,224.2769775,,0,0,0,0
6:22:30,|,82.60975647,283.4769897,287.0892334,281.4030762,275.7622375,265.4302063,|,105.7608948,267.5334473,279.3294067,291.9716187,299.5040283,302.0893555,|,176.2688904,304.5604248,281.727356,284.4092407,308.4257813,317.9165955,|,96.38674927,298.355011,311.8254395,309.9483032,307.2478027,301.0180969,|,310.139679,303.3791504,274.7503967,273.8851318,264.0088806,257.9515381,,0,0,0,0
6:27:30,|,48.80820084,279.4201355,293.3016357,290.6748657,280.1491394,264.4696045,|,113.4962311,261.1764221,272.5937195,299.0614319,302.1957092,287.1243896,|,173.8808899,332.5020752,281.6313782,286.4107056,311.9922791,314.8129883,|,96.74472046,301.5738525,316.9359436,305.1656189,287.7537231,308.2807312,|,295.0536499,292.7345276,277.7272339,295.3605957,264.8653259,274.8995056,,0,0,0,0
6:32:30,|,73.12750244,299.9162292,293.6175232,285.763031,273.7236023,260.8377075,|,131.6186371,284.2775269,264.3872986,275.4171753,284.0667114,279.4641418,|,161.0628052,342.3065186,305.480957,298.4737549,318.3076477,296.2815247,|,111.2143936,295.2316589,319.1498108,319.2025452,307.1343689,315.1451721,|,285.3395081,304.3822021,266.5057678,309.6253967,265.6486511,279.7903442,,0,0,0,0
6:37:30,|,74.33769989,296.0432129,284.1625366,281.0875244,269.7695923,257.1689148,|,110.7196045,268.9319458,278.0455627,293.4361572,294.6087341,287.9482727,|,115.6906967,331.523407,309.0386658,284.0111389,294.2686462,292.4335938,|,78.27907562,266.514679,299.1168213,314.794342,313.3213196,301.8673096,|,293.4048462,301.7681274,277.4545288,301.2355042,285.3960876,282.8509521,,0,0,0,0
6:42:30,|,61.34231567,269.780426,273.4403992,266.7610779,256.8226318,253.6525269,|,126.8796005,268.7534485,271.4520264,284.5646362,285.5503845,271.2620239,|,153.5172424,337.9146118,288.4247131,265.3300476,285.6348572,289.7312927,|,129.2445374,278.9224243,289.7352905,278.3886719,271.8086243,288.5366821,|,280.0218811,268.3598633,271.7696228,292.5894775,292.9255371,278.3531494,,0,0,0,1
6:47:30,|,59.7450943,284.1568604,282.0839844,265.6633301,247.2711182,261.1125793,|,90.98835754,261.973877,270.6148071,285.2522583,286.0933533,276.97995,|,85.9537735,338.0209045,321.2089844,281.197998,297.616272,288.0794983,|,124.1134644,303.2563782,321.1699219,311.105011,297.369873,295.4358521,|,283.4711914,280.4152222,277.5699768,282.2418518,294.2055359,282.2010803,,0,0,0,1
6:52:30,|,80.24116516,272.0552368,265.7047729,253.9962311,249.5944672,263.8867188,|,117.410141,279.8833923,270.5310059,280.244751,279.3872681,277.743988,|,120.2051239,335.4436951,319.7329102,291.9709167,298.7450256,293.6605225,|,115.8578568,301.54422,326.7127075,318.4546509,298.9995728,295.7210693,|,279.8122864,288.1758423,280.374939,285.432251,291.1630249,287.832428,,0,0,0,1
6:57:30,|,78.5753479,293.3692627,280.9134216,270.7748108,260.9693298,273.6811218,|,110.8420792,276.8835144,282.5966492,289.8417664,279.7766113,280.9250183,|,147.2338257,334.7414246,318.5190735,309.0224915,304.8690491,303.4854126,|,95.57128906,292.1078796,323.2851257,326.407959,316.5252075,303.4072571,|,284.655426,296.8870239,286.6453247,294.2424316,294.8771667,289.5654297,,0,0,0,0
7:02:30,|,44.55666351,259.4171448,259.2101135,258.7633972,267.9445801,287.6112366,|,124.428154,271.6618347,270.7601624,288.8330994,286.9563599,283.1483459,|,180.5553131,327.250824,290.8227234,288.7492676,311.5359192,303.8467407,|,73.38759613,265.1766052,303.3840942,312.4827881,306.0794373,306.3774719,|,282.7857971,301.8399963,290.7731628,291.2549133,299.2510681,290.007019,,0,0,0,0
7:07:30,|,88.27994537,235.1021423,258.5365906,278.2330322,283.4368286,292.6065674,|,228.2773285,270.0176697,280.0187378,305.4443359,296.8633118,290.1190796,|,344.3918457,107.7067719,294.8029175,286.5448608,317.1572876,292.1688232,|,177.5951996,267.9747009,317.2206726,322.7801208,297.4385376,301.6516113,|,290.0756836,300.0624084,296.8800964,293.5006104,308.0726929,294.6034851,,0,1,0,1
7:12:30,|,50.80416489,263.3426208,277.3038025,278.2117615,278.744751,293.0419922,|,339.2282715,171.8588867,265.8549194,302.0709839,296.6580811,292.8061523,|,332.3013306,141.9091187,241.8159485,165.6167755,305.8897095,288.5538635,|,152.9944,273.8797607,333.9608765,349.8331604,326.5421143,287.9494934,|,294.2970581,281.0210571,300.0509644,288.3600769,308.8978882,294.5191956,,0,1,0,1
7:17:30,|,89.00884247,282.2555847,272.1817322,274.1561584,275.4421387,291.4613953,|,235.833786,144.7331543,231.2415009,275.9311218,285.1297302,286.5657043,|,357.3243713,232.5789185,72.47193909,116.4116516,301.8744507,279.2718506,|,121.213974,285.7883606,307.8964844,339.5620117,291.105072,275.6190186,|,289.1250916,267.925293,308.2247925,289.5810242,316.0740967,301.1824036,,0,0,0,1
7:22:30,|,108.2764587,283.8004456,285.2963257,289.026947,289.3155518,299.3463135,|,118.7502213,245.2575378,258.117157,265.9614868,276.0481262,280.7406006,|,212.1559296,6.109498024,129.0079346,141.2910614,266.4804077,274.8614502,|,133.9311676,262.233429,265.4622498,306.9135437,277.3117065,259.6036987,|,281.1679077,241.905014,300.3807678,278.8818665,307.4978638,298.1273193,,1,0,0,1
7:27:30,|,20.67230988,230.4928436,245.8226166,258.3110962,264.9093018,288.2033691,|,300.0716248,104.8275146,117.1905594,231.771286,256.9732056,260.7097168,|,297.7984924,118.9023056,132.3123932,134.1378174,167.4585724,246.1031952,|,151.4455566,272.5673523,297.8461609,168.8694305,208.7382813,231.6281281,|,265.8472595,217.3484344,273.8981018,257.989502,295.4396057,282.6496277,,0,0,0,1
7:32:30,|,270.7933044,55.96549606,327.4833374,301.5559692,279.1026611,292.2606812,|,310.9181213,76.97022247,98.60971069,97.92118073,91.71643829,220.9702759,|,353.0375061,97.07830811,95.63848114,122.9669113,141.1461182,192.7332764,|,279.9163513,95.58299255,103.5709076,103.284935,101.1027832,149.1202545,|,225.6930695,106.3663483,298.475708,236.5506897,307.3474121,254.4966888,,0,0,0,0
7:37:30,|,267.1921692,78.71130371,77.35700226,71.23490906,77.43258667,355.8666687,|,318.4953308,113.9390259,117.956459,109.7210007,114.6154785,118.5663528,|,329.5810242,128.3050995,115.8567352,116.8558502,101.0987778,118.7907639,|,286.779541,94.12371826,101.77211,105.2605896,98.35758972,111.4386292,|,117.3360291,91.41385651,69.06122589,174.3702393,317.4798889,227.4964905,,0,0,0,0
7:42:30,|,271.6481628,69.28186035,69.43556976,68.83333588,68.56980896,45.22863007,|,278.09375,109.5142899,38.42744446,102.280632,89.18231964,105.4275742,|,8.683522224,156.5901794,96.8835907,103.9668961,58.67431641,107.4853592,|,299.3473816,104.8225937,98.7611084,74.89639282,59.33430099,87.91235352,|,100.5078506,62.88409042,337.5524902,168.5605164,319.881134,273.9706726,,0,0,0,0
7:47:30,|,274.4402161,80.48685455,84.48940277,80.7793045,80.4671402,356.4350891,|,41.46833801,204.8421631,81.67253876,86.55693817,55.05924225,84.02771759,|,103.5707779,284.2975769,282.4363098,335.3371582,17.29637527,73.13912964,|,70.8499527,263.2015686,279.2617188,314.8125916,333.9555969,37.08908844,|,77.43729401,13.35224152,291.3620911,253.2306061,346.6620789,286.9389343,,0,0,0,0
7:52:30,|,272.898407,87.45766449,87.04657745,80.64105988,77.53022766,342.6230469,|,60.15038681,218.379776,60.96017838,66.64130402,81.61988068,98.08592224,|,195.5145721,318.231781,258.2818909,113.9509811,45.06270981,107.7894058,|,131.1949768,273.9304199,242.9538574,240.8863983,59.55208206,61.70662689,|,129.5344391,64.10790253,304.5784302,163.7158966,359.0681458,261.1395264,,0,0,0,0
7:57:30,|,268.7095032,105.510498,112.623764,107.0041046,113.2633514,152.5087585,|,312.79599,121.6402359,118.2951889,125.1496887,130.9388733,127.3414078,|,115.7444382,290.5850525,228.8561096,193.446701,115.9129639,147.3648529,|,101.7859039,274.2644653,246.8349609,237.1532135,240.2175598,23.38111305,|,143.7548523,39.48642349,266.0856934,228.0425415,336.7935181,273.1346741,,1,0,0,0
8:02:30,|,199.2731934,56.67412186,29.26426506,21.89972496,9.105600357,245.3868256,|,188.9271851,29.59254646,35.77484131,44.81974411,293.9567871,261.0542297,|,188.2225037,348.8447571,314.6933899,154.263443,348.6843872,176.3050079,|,110.1467819,286.3392029,283.4193115,287.7747192,289.8096619,220.6536407,|,272.9668579,289.3734436,305.9034424,266.7149353,330.9375916,305.8356628,,0,1,0,0
8:07:30,|,291.188324,92.54895782,92.49977112,100.3936996,145.8811188,117.6478424,|,280.5746155,89.42544556,72.41983795,60.81752396,42.07020569,211.8065796,|,108.1501541,339.030365,143.7952728,135.4264679,64.76650238,192.2836456,|,84.88607788,282.5662842,253.9962311,258.5855408,252.6043396,220.4824219,|,226.7970123,184.5265198,4.807115555,259.0953979,345.4072876,331.8448486,,0,0,0,0
8:12:30,|,348.6081848,177.3379974,143.5727692,123.4784393,163.7937469,164.5089569,|,141.0252838,35.1302948,135.9821014,148.0306702,181.2076874,196.2341461,|,232.0396576,73.72001648,131.3022614,141.6112061,158.4590607,194.0375366,|,133.5769653,291.956665,257.8381042,224.7871246,208.4955139,202.5590973,|,206.8170776,186.3889465,244.1505127,209.3400269,353.1617126,309.2432251,,0,0,0,1
8:17:30,|,266.2993164,52.03761673,83.04960632,77.7562027,96.78878784,54.37108231,|,244.5267792,77.06233215,65.79682159,61.9432106,45.98567581,55.26100922,|,278.1915894,62.37313843,86.87443542,102.8682861,69.0691452,106.8603821,|,304.8904114,95.95413208,126.4436722,77.2312851,272.0863037,212.5666504,|,38.5477829,168.3766174,37.4462471,182.2666626,5.279508591,4.420763969,,0,0,0,0
8:22:30,|,302.4397583,89.19888306,87.38384247,87.95071411,117.9766388,120.299263,|,308.1758118,124.1452637,110.558548,118.3555908,130.9776001,124.2711411,|,327.2184753,119.4268875,145.7758179,139.230072,125.9273834,136.3979034,|,298.4065247,108.1808472,127.3793182,131.3885498,143.0311279,136.0876923,|,143.1183777,140.1579285,90.15730286,131.1916809,25.19609833,125.1246338,,0,0,0,0
8:27:30,|,278.2270813,83.22635651,75.05612946,76.92124939,90.05662537,93.30421448,|,302.9560242,122.4402084,101.268692,96.28568268,93.16445923,98.95955658,|,315.1421814,116.4413528,133.9823151,130.0938873,109.1164703,118.5027924,|,288.7729187,101.7830811,116.6090622,116.6951752,121.8720398,109.6204071,|,101.5492935,120.9214935,87.27654266,77.05961609,57.44631958,87.36359406,,0,0,0,0
8:32:30,|,277.6673279,87.68400574,86.90377045,86.7848587,102.0891266,97.53892517,|,317.324646,125.3172684,112.8708725,109.010498,111.8313599,111.9955368,|,330.6563416,134.4620209,148.4932556,138.161499,134.2285004,139.1059265,|,297.4591675,108.4969101,121.0577164,117.8993912,123.6760635,115.9937592,|,125.5954056,124.3064346,90.64730072,105.4104843,50.35128784,110.5534821,,0,0,0,0
8:37:30,|,279.6715088,94.50550842,95.326828,83.8394165,93.0460434,75.79020691,|,331.4049988,122.9641037,120.1642456,108.9920731,102.1930466,107.7705154,|,332.2345886,137.473999,150.6378632,143.6740875,140.4513245,140.1862793,|,293.7130127,87.27745056,111.4716263,113.4344406,123.9595642,122.7440338,|,114.6286926,126.12323,68.8445282,100.1988907,35.80878067,73.1111908,,0,0,0,0
8:42:30,|,284.7888184,98.31166077,91.15745544,86.35089874,97.06509399,98.29380035,|,322.3279419,126.0963211,124.6500626,120.1968613,122.9204941,112.2798004,|,340.1177673,146.6632538,150.2282562,140.0500641,134.3677368,131.4283295,|,296.020813,109.4590988,124.6416702,124.1438599,131.1208038,132.5695496,|,126.8161163,134.9899597,87.45986938,120.7153015,51.88319778,97.20378876,,0,0,0,0
8:47:30,|,288.6289063,109.9243469,109.4420853,104.9015198,112.9127426,108.5575256,|,314.5224915,131.1473541,132.287674,124.5446243,126.1319351,125.941452,|,324.4137573,138.4145966,144.59552,140.2042847,137.8136902,138.7158203,|,296.9154053,107.5110779,118.8850555,117.6032639,119.2591248,116.8483353,|,130.0453949,118.0070572,121.9635315,113.2014465,121.64608,109.4469223,,1,0,0,0
8:52:30,|,272.647522,84.62169647,80.47274017,76.70449066,81.25693512,76.32201385,|,290.8337097,112.7362595,114.196701,107.9107819,111.8913193,111.4893341,|,324.1239624,135.382309,134.349411,128.6575165,118.130127,119.5724258,|,282.6220093,89.09785461,103.043335,98.94811249,99.12216949,96.98023224,|,116.8233261,100.0235596,106.0672379,99.48143768,103.5630264,99.95933533,,0,0,0,0
8:57:30,|,285.7610168,103.1721878,97.21699524,93.76299286,99.57673645,92.49874115,|,311.5275574,117.5566101,120.5911179,114.6744766,120.5565262,113.7477341,|,303.1460876,134.409317,135.4485779,133.4393463,113.7365952,139.3671875,|,289.6347656,86.34466553,105.3808212,101.5029678,106.4965897,105.0207825,|,125.0453491,109.8768921,113.4292679,60.86724854,122.0741043,100.7997208,,0,0,0,0
9:02:30,|,286.8094177,112.668045,112.8941116,106.2864304,109.1584778,107.3955688,|,289.5835571,108.4259186,116.5667496,108.292305,112.1882629,112.3367615,|,320.9462891,133.2220612,130.3605957,132.5256805,123.3121338,126.5234604,|,300.2190857,105.7907715,116.8290939,111.4548721,112.5670624,107.9979095,|,115.575676,111.4885025,113.7102737,111.3721313,119.1908569,124.2528687,,1,0,0,0
9:07:30,|,272.1349792,86.18505096,84.77140045,83.37783051,90.7532196,92.01284027,|,269.4668274,97.70081329,98.56410217,94.77140808,94.62456512,100.2639465,|,292.4201355,117.1356888,117.1721725,119.6972351,110.7556534,116.0390091,|,291.1315308,88.27140808,102.1204224,97.44406128,97.17163086,96.51210022,|,100.4446335,98.63581848,103.9185791,93.85562134,112.7823944,100.0497971,,0,0,0,0
9:12:30,|,275.1727295,102.207962,103.0891495,101.4691925,103.6210938,101.8612595,|,284.1850891,108.7243805,108.3943558,102.6645432,104.0119629,105.3260117,|,273.2503967,99.10113525,100.318779,103.6348648,96.16905975,101.7958527,|,278.3684998,88.72962952,100.3177185,98.49018097,100.5269852,104.8377762,|,107.6510468,103.5800323,105.2462616,107.7446899,112.3576431,110.7989655,,1,0,0,0
9:17:30,|,296.8626099,124.7865829,124.2395782,132.3444824,141.1986694,147.011795,|,257.1659546,90.6156311,89.22245789,86.48532104,88.31287384,94.1774292,|,290.54953,111.6205063,108.9108963,110.2106552,101.6870499,109.2403259,|,290.5901794,101.5884171,113.1500397,109.3523254,112.9531326,110.9822922,|,91.97814178,114.6604309,100.075264,113.0990524,100.3786697,111.3186417,,1,0,0,0
9:22:30,|,353.5996704,177.9978485,175.7993622,167.625351,168.9599304,166.1268768,|,273.4078979,94.74884033,98.60961151,93.86528778,96.80283356,99.1044693,|,308.6093445,126.57798,120.8806229,123.7513962,121.0720825,123.2924271,|,287.9382935,98.61401367,109.6030731,107.646286,107.6097794,110.0662689,|,97.53034973,109.0642929,111.8114777,112.9034653,130.7947235,117.2022858,,0,0,0,0
9:27:30,|,357.4775085,174.4600067,165.9124756,167.1707916,169.2632294,167.9994202,|,319.0057678,134.4205933,134.0769958,128.9503632,132.0630341,137.5040283,|,350.2947388,155.9650421,148.7394867,142.7252197,136.187088,141.0527649,|,291.0533142,116.8061142,127.1062775,127.3934174,128.3506775,129.5605316,|,138.2917023,128.1203003,139.5725403,131.1161957,143.4187012,131.0893555,,0,0,0,1
9:32:30,|,5.181977272,185.9196625,185.056366,184.8088531,187.6547394,185.2494354,|,329.1487427,147.4250336,136.9533997,149.3131561,149.2656555,150.9218903,|,329.2798767,147.4203491,146.44664,142.6906891,139.3512421,136.8657532,|,290.0962524,103.9995041,113.1610336,111.7049866,110.5504227,111.9717255,|,152.9811554,110.7207718,152.3361206,113.427475,152.7156525,115.8708191,,0,0,0,0
9:37:30,|,24.46450424,197.1076813,194.1697693,185.4500885,185.1019897,184.4524841,|,271.4675903,104.8830948,102.1116257,103.088623,109.703743,124.6152191,|,263.7266235,90.15414429,89.47406769,96.43154144,93.99677277,99.66773224,|,283.1704407,94.53626251,103.800293,99.54024506,98.79656219,99.74588013,|,118.6637192,97.24234772,137.6710815,104.5626526,142.1833191,109.9069595,,0,0,0,0
9:42:30,|,32.01913834,207.4342804,204.1243134,199.3431854,197.6707153,192.0050507,|,284.1954956,103.6702194,103.709816,99.13606262,101.9632645,106.9141464,|,314.9819336,135.6723175,135.188324,133.4273224,129.9674072,131.2949829,|,293.9045715,109.026947,118.1691742,117.0441818,117.3478165,117.658699,|,106.6051712,116.4617996,109.3498993,117.4832458,112.6515656,120.832634,,0,0,0,0
9:47:30,|,19.28082657,195.5152588,192.1075897,186.3278503,186.880661,183.7691803,|,12.32052898,195.5228577,197.682663,194.6819305,188.6731567,179.225296,|,345.8225403,164.7343445,162.6531067,158.4577789,156.1952057,157.870285,|,309.5150452,132.0609131,142.1745148,144.2614441,143.5925293,143.8279724,|,191.1691895,142.5317078,179.1285706,143.8562469,176.4583435,143.074234,,0,1,0,1
9:52:30,|,338.8277893,165.84758,165.2133484,163.7251587,167.7022247,167.5883484,|,45.80176163,224.5877686,224.2145081,219.7434235,214.6284027,214.4752197,|,359.7792053,187.5522614,190.7058868,188.1087189,192.1569366,196.6260529,|,307.6611328,136.4378204,146.8247681,148.9826355,152.3471527,156.3506012,|,218.1920166,152.3130798,212.9673309,158.9108124,211.3026581,157.533371,,0,1,0,1
9:57:30,|,337.2776489,165.3047485,171.7329407,160.79039,163.7141418,163.1938629,|,3.17847681,189.0960999,189.2776489,186.4464569,182.1869659,187.1534576,|,11.00865269,197.3601227,199.223465,195.9138794,199.7835999,200.2477264,|,50.49118423,215.3862915,212.3151855,211.365036,209.4716949,208.3000488,|,188.179184,207.224884,188.3451843,211.3437805,189.1963959,209.7241669,,1,1,1,0
10:02:30,|,355.9183044,175.8053589,166.8198395,174.5130615,175.0957031,174.3495789,|,22.82736778,209.0536957,210.4663696,205.7386017,201.5753326,202.7582397,|,355.4274597,176.6564789,176.989151,175.6793976,181.8414764,186.9952698,|,71.48756409,233.5555115,231.5401611,233.3909149,232.7622833,233.4138336,|,207.0426025,230.9984741,199.5469818,235.6731567,197.9525452,230.6907043,,0,1,0,0
10:07:30,|,15.73518085,194.1689453,194.3805695,191.0951996,193.059906,191.4519043,|,352.7843628,181.5829773,184.3150787,183.324295,179.9182129,182.4596405,|,20.11898613,208.8494263,209.4315033,206.6085968,209.7712555,208.4690552,|,74.0040741,231.4544067,228.4753876,228.328476,225.2431183,220.9807892,|,185.3382568,220.3136292,182.2715149,219.625412,183.4420319,215.3469086,,0,1,1,0
10:12:30,|,26.68329811,202.3706818,201.2383881,194.7680511,195.6109772,193.9807892,|,350.0646973,175.4809265,174.5093689,173.3218079,170.9093628,173.7805023,|,354.1937561,175.3546143,177.5586548,175.4459381,177.9900513,179.7146606,|,48.15652466,218.9733582,218.5479126,217.7466125,216.7776947,215.1478577,|,176.2633972,213.8776245,173.8609619,216.1170349,173.372879,214.3792572,,0,1,0,0
10:17:30,|,348.1115417,168.2917786,168.643158,166.8778839,169.1585541,168.0944214,|,11.02662563,200.7189484,203.0200958,201.5720978,198.0822601,203.1046906,|,0.03491693,179.0185394,181.0136871,179.6379242,182.6956482,184.1126099,|,48.16270065,211.3654022,209.923111,211.4114227,211.1231995,211.5827484,|,204.7745972,209.4952545,202.6012115,209.8470306,202.6397247,207.0575714,,0,1,0,0
10:22:30,|,348.5377808,168.1988678,169.0290527,167.6919708,169.7194366,168.9295654,|,36.01127625,216.0887146,216.1891632,211.5943756,207.6004181,209.2149048,|,7.524321556,193.3253021,194.2101593,190.0926514,192.2829742,193.6015625,|,73.9552002,230.8064575,226.0304718,225.6886749,222.3778076,220.4602661,|,212.5443268,219.5541992,207.046463,220.8045654,205.3626862,216.8037262,,0,1,0,0
10:27:30,|,25.91950798,199.4424591,197.9343262,197.3986053,200.0634003,200.1868286,|,3.630342484,189.2193909,188.4353943,186.8644867,182.8322449,184.6982727,|,24.01386833,205.4710083,204.5231018,201.020874,202.6221619,202.4253235,|,357.1482544,191.6244202,195.2513123,195.5347137,194.3777771,193.0715637,|,187.7823639,191.6710968,184.3557434,192.9996948,185.1836243,191.7855835,,0,1,1,0
10:32:30,|,58.52975464,231.9324036,231.6305542,228.7182465,228.1775208,225.0542297,|,351.4949036,178.7097626,180.3836517,179.5976715,176.3066559,179.5239105,|,2.914820433,186.1635132,187.8424988,185.624649,189.3130951,188.6181946,|,51.36068344,213.9187012,211.6844025,211.3626404,210.3556061,208.658432,|,181.5171356,207.8114929,181.3510284,208.7489166,181.5455017,207.2591095,,0,1,0,0
10:37:30,|,43.01097107,219.8110809,222.9042206,217.977478,217.7658386,217.3825378,|,29.4153347,212.4015198,211.1629181,207.9243164,203.6083221,207.2247925,|,14.72373486,198.8297119,196.7227783,192.2813416,194.1316986,193.467453,|,318.347168,161.1508026,172.4908905,176.6176758,178.586731,182.7391815,|,210.5807495,180.4026031,205.8566742,181.1907349,206.2757721,179.6543274,,0,1,1,1
10:42:30,|,44.60516357,220.8305511,207.8244934,214.7416534,214.7344055,214.781189,|,339.3688354,167.8439941,170.2309113,170.5106506,168.1683044,173.0874481,|,17.43023109,200.2011414,198.8159332,195.0709839,197.2893524,195.3966675,|,21.96571541,205.9150085,207.2915649,206.5371704,204.6416779,203.2145386,|,173.6331329,201.8550415,173.3683167,206.3168945,173.8584595,204.1903534,,0,0,1,0
10:47:30,|,3.487374306,186.2670441,186.1076202,180.4723206,182.1287079,180.9136353,|,354.716156,183.201355,185.27771,182.7264557,180.4701385,187.5592346,|,354.6558533,177.6702881,179.8883972,178.1218872,183.3549194,187.3491364,|,336.6589966,179.9807129,183.6659851,183.1750793,182.6357574,183.1713409,|,187.7588654,181.1615143,190.6486816,185.7172241,189.991684,184.3925629,,0,1,0,1
10:52:30,|,16.1702404,198.6074371,198.923111,198.9478912,199.4676666,197.6071167,|,52.00640106,229.8629608,229.4228821,224.3006744,219.6042786,222.6524353,|,6.941886902,197.8619843,201.8138428,198.8746033,204.0086823,203.5932159,|,333.8951111,173.2930756,179.4428864,180.3931274,180.206543,182.2121887,|,225.493927,179.687439,221.028244,183.1683655,220.0613403,181.1005249,,0,0,1,1
10:57:30,|,23.13216972,199.0153351,197.4308014,193.1313171,193.9241486,191.4969482,|,21.39318275,209.9438171,211.7857819,208.8437958,204.3533478,209.1520844,|,355.2640076,175.7177582,176.5164337,174.3939819,177.2923584,178.9563141,|,337.6719666,187.9425201,192.0382538,192.03125,193.2529907,191.1555939,|,210.3501587,190.1327209,208.3947449,186.8868561,208.9296265,186.9057922,,0,1,0,1
11:02:30,|,6.712945938,187.1979828,187.9382629,183.7750702,185.2596283,185.90625,|,45.15712357,225.9152985,226.2406616,221.6081238,217.3575134,220.3213348,|,36.20817566,215.3486328,214.0376129,207.1996613,208.4546356,206.3010864,|,30.16717148,208.1910706,209.4198761,210.0180969,209.8918915,207.7061615,|,222.3104095,207.8292084,217.6216583,206.6916046,216.0076141,205.5110016,,0,1,1,0
11:07:30,|,344.1134033,171.6470032,172.5554657,169.2415161,171.3825073,170.5510712,|,6.277845383,193.9631348,200.3470306,192.3705292,187.8059235,190.5909576,|,12.31683636,199.8182831,200.5973053,198.1204071,200.8789978,202.1233978,|,42.61307144,211.86763,210.0437622,208.8580322,208.5997314,206.3175659,|,192.6947784,205.7852478,192.1623383,205.7645416,191.9823608,203.1891937,,0,1,1,0
11:12:30,|,10.63286972,193.3401947,192.3797302,193.6039581,195.8546753,195.3462982,|,19.32432747,205.7423248,204.3941193,204.6876678,201.1771393,204.277359,|,46.72662735,225.845932,223.8141785,218.3748016,220.9506531,218.9194794,|,89.24401093,235.1903992,227.3784943,224.7326202,220.20961,214.2847748,|,207.5898438,214.0180359,202.1668243,212.7554932,202.4512634,211.1500854,,0,1,1,0
11:17:30,|,45.14627075,218.243576,217.2037659,212.1894989,212.5301361,210.1853943,|,55.16351318,234.7232971,235.9554901,231.3988647,228.5006561,232.4932098,|,41.92243195,225.1174469,219.085144,210.989502,212.5071411,210.925293,|,13.76370811,196.7402191,198.8804016,197.6131897,195.8822021,191.7907867,|,234.4257965,192.6143646,229.7187958,189.3908386,228.8776398,185.1480713,,0,0,1,0
11:22:30,|,39.75495911,216.4891205,213.461441,214.0539398,215.4753418,215.6182861,|,74.95529938,255.8004456,254.1490479,249.0991974,247.8935547,251.5769501,|,41.71958923,228.250473,227.6261749,224.104599,227.5887756,225.4230347,|,317.8674622,161.3760529,170.2560577,172.6194153,173.5292511,177.3249512,|,254.5459747,174.5944672,247.1625519,179.6460114,243.5473328,181.7405243,,0,0,1,1
11:27:30,|,355.3094788,179.1086426,179.8173065,176.2664185,179.8400574,180.9165192,|,60.64598846,240.0760498,238.9163666,232.8836517,228.8602905,231.0360107,|,37.537117,222.2021332,222.572052,217.6936646,221.5832825,220.9142303,|,81.07452393,238.8501434,236.9934235,237.408783,236.3526154,234.317337,|,233.9845886,232.7865143,227.5587921,234.1052551,225.6579285,232.9814606,,0,0,1,0
11:32:30,|,327.1050415,154.6879425,155.9078369,152.1320496,154.5983276,153.897644,|,2.437799215,193.0206757,193.7971954,191.5473175,187.2416687,189.9859009,|,24.49833679,211.0962372,211.7901459,207.2686157,208.8531952,207.957428,|,51.35433578,217.6793365,218.5137939,221.5157776,220.5492096,218.6726685,|,192.5300751,217.1922913,190.6566925,221.7295532,190.4847107,218.3757629,,1,1,1,0
