CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv
06:47:30,|,0.655550003051758,0.827880680561066,1.10930478572845,1.34553027153015,NaN,1.94963240623474,|,NaN,0.431081593036652,0.704863846302032,NaN,NaN,NaN,|,0.451759994029999,1.04423654079437,1.30933177471161,1.46104311943054,1.73981249332428,2.08486008644104,|,0.294624865055084,NaN,NaN,NaN,NaN,NaN
06:52:30,|,0.621429979801178,0.852775812149048,0.956374108791351,0.984965682029724,NaN,1.50935018062592,|,NaN,0.510947644710541,0.672443270683289,NaN,NaN,NaN,|,0.529946684837341,1.19815480709076,1.44916939735413,1.60834085941315,1.84487926959991,2.10655927658081,|,0.313966661691666,NaN,NaN,NaN,NaN,NaN
06:57:30,|,0.625161707401276,0.793865323066711,0.858816504478455,1.03030037879944,NaN,1.89191257953644,|,NaN,0.445432722568512,0.592044293880463,NaN,NaN,NaN,|,0.49794265627861,1.18704581260681,1.42349445819855,1.57903552055359,1.82534778118134,2.05909085273743,|,0.261823326349258,NaN,NaN,NaN,NaN,NaN
07:02:30,|,0.607216656208038,0.856979966163635,1.02620160579681,1.16494107246399,NaN,1.72533023357391,|,NaN,0.499817252159119,0.641106128692627,NaN,NaN,NaN,|,0.430476665496826,1.03641521930695,1.2673624753952,1.53518033027649,1.88534617424011,2.13091993331909,|,0.283443331718445,NaN,NaN,NaN,NaN,NaN
07:07:30,|,0.578476667404175,0.803664267063141,0.915650129318237,1.05436742305756,NaN,1.55178284645081,|,NaN,0.542739868164063,0.784093618392944,NaN,NaN,NaN,|,0.469763338565826,1.08068215847015,1.39506077766418,1.58376049995422,1.88632905483246,2.11473441123962,|,0.182779997587204,NaN,NaN,NaN,NaN,NaN
07:12:30,|,0.553906679153442,0.775202095508575,0.884119868278503,1.09086012840271,NaN,1.58893156051636,|,NaN,0.539828836917877,0.611072361469269,NaN,NaN,NaN,|,0.518556654453278,1.12306392192841,1.33918356895447,1.50044906139374,1.72042989730835,1.98437464237213,|,0.253654539585114,NaN,NaN,NaN,NaN,NaN
07:17:30,|,0.719820022583008,0.917865335941315,1.01640999317169,1.20700979232788,NaN,1.87309193611145,|,NaN,0.4186672270298,0.745346009731293,NaN,NaN,NaN,|,0.38890665769577,1.10845053195953,1.31671416759491,1.48628354072571,1.80244839191437,2.11417698860168,|,0.300613343715668,NaN,NaN,NaN,NaN,NaN
07:22:30,|,0.60591197013855,0.789893567562103,0.966531217098236,1.10139679908752,NaN,1.64222705364227,|,NaN,0.566061079502106,0.673800706863403,NaN,NaN,NaN,|,0.511300444602966,1.18001616001129,1.48923051357269,1.72253119945526,2.0302095413208,2.26715612411499,|,0.238623335957527,NaN,NaN,NaN,NaN,NaN
07:27:30,|,0.65172666311264,0.978316724300385,1.03065919876099,1.19101679325104,NaN,1.66063439846039,|,NaN,0.47242745757103,0.648205161094666,NaN,NaN,NaN,|,0.425576657056808,0.928795397281647,1.16171479225159,1.4352742433548,1.75498270988464,1.95760107040405,|,0.367676675319672,NaN,NaN,NaN,NaN,NaN
07:32:30,|,0.76844334602356,1.08652579784393,1.22649025917053,1.25377058982849,NaN,1.47556817531586,|,NaN,0.715352118015289,0.940610527992249,NaN,NaN,NaN,|,0.535253345966339,1.19912266731262,1.49912226200104,1.77342474460602,2.01610684394836,2.26322269439697,|,0.531650006771088,NaN,NaN,NaN,NaN,NaN
07:37:30,|,0.678766667842865,0.871518135070801,1.08701586723328,1.38759350776672,NaN,1.98432683944702,|,NaN,0.679480910301208,0.927365005016327,NaN,NaN,NaN,|,0.574476659297943,1.23817431926727,1.50319468975067,1.72136425971985,1.97002768516541,2.15162205696106,|,0.455536663532257,NaN,NaN,NaN,NaN,NaN
07:42:30,|,0.677739977836609,0.919466555118561,1.08805751800537,1.1749712228775,NaN,1.66725087165833,|,NaN,0.805743396282196,1.08370959758759,NaN,NaN,NaN,|,0.475356668233871,0.97115832567215,1.27130484580994,1.54716944694519,1.76282823085785,1.97471487522125,|,0.515558540821075,NaN,NaN,NaN,NaN,NaN
07:47:30,|,0.759843289852142,1.07309901714325,1.23346674442291,1.3053343296051,NaN,1.63707947731018,|,NaN,0.693772494792938,0.939563691616058,NaN,NaN,NaN,|,0.543403327465057,1.01901257038116,1.3026670217514,1.55724704265594,1.7403838634491,1.97402560710907,|,0.695949971675873,NaN,NaN,NaN,NaN,NaN
07:52:30,|,0.99096667766571,1.37245190143585,1.67037749290466,1.82113361358643,NaN,2.25196266174316,|,NaN,0.910986542701721,1.15619266033173,NaN,NaN,NaN,|,0.602074027061462,1.22718858718872,1.54104280471802,1.83229684829712,2.09225344657898,2.40072345733643,|,0.804433345794678,NaN,NaN,NaN,NaN,NaN
07:57:30,|,1.10327005386353,1.51082861423492,1.62639307975769,1.66451334953308,NaN,1.91225326061249,|,NaN,0.806405127048492,1.047811627388,NaN,NaN,NaN,|,0.625386655330658,1.41755330562592,1.82250320911407,2.1151807308197,2.41529512405396,2.73921918869019,|,0.612380027770996,NaN,NaN,NaN,NaN,NaN
08:02:30,|,1.19862997531891,1.79398202896118,1.92315816879272,2.05255436897278,NaN,2.50008726119995,|,NaN,0.838274419307709,1.16457200050354,NaN,NaN,NaN,|,0.879710018634796,1.68441569805145,2.02150440216064,2.32118916511536,2.63584089279175,2.96940302848816,|,0.668609976768494,NaN,NaN,NaN,NaN,NaN
08:07:30,|,1.08442997932434,1.55173587799072,1.72793781757355,1.83627080917358,NaN,2.20013475418091,|,NaN,1.04385375976563,1.20879232883453,NaN,NaN,NaN,|,0.739236652851105,1.30063843727112,1.57945871353149,1.86982548236847,2.1584300994873,2.5897970199585,|,1.01431334018707,NaN,NaN,NaN,NaN,NaN
08:12:30,|,1.00937640666962,1.52540481090546,1.81017482280731,1.93670701980591,NaN,2.30025696754456,|,NaN,0.982550442218781,1.2063000202179,NaN,NaN,NaN,|,0.632566690444946,1.18956410884857,1.4772584438324,1.78104639053345,2.0130786895752,2.28989505767822,|,0.842207372188568,NaN,NaN,NaN,NaN,NaN
08:17:30,|,1.15934002399445,1.86670613288879,2.02919697761536,2.15655827522278,NaN,2.36280989646912,|,NaN,1.03182351589203,1.32113361358643,NaN,NaN,NaN,|,0.728822946548462,1.35470604896545,1.62832701206207,1.93601477146149,2.00413632392883,2.32200193405151,|,0.867256641387939,NaN,NaN,NaN,NaN,NaN
08:22:30,|,1.08739328384399,1.70474946498871,1.92636048793793,2.01486682891846,NaN,2.37672090530396,|,NaN,0.986294746398926,1.34992635250092,NaN,NaN,NaN,|,0.672299981117249,1.20441675186157,1.43907451629639,1.71581125259399,1.85011315345764,2.02333331108093,|,0.932016670703888,NaN,NaN,NaN,NaN,NaN
08:27:30,|,1.17123997211456,1.75433695316315,1.88557696342468,1.93644022941589,NaN,2.35700917243958,|,NaN,0.956971228122711,1.15634262561798,NaN,NaN,NaN,|,0.665686666965485,1.17271506786346,1.41034233570099,1.73739349842072,2.00082182884216,2.4082772731781,|,0.703233361244202,NaN,NaN,NaN,NaN,NaN
08:32:30,|,1.05831611156464,1.62510871887207,1.84885013103485,1.97619760036469,NaN,2.24366974830627,|,NaN,1.08945679664612,1.33513057231903,NaN,NaN,NaN,|,0.654410004615784,1.22560834884644,1.48641550540924,1.81600737571716,1.96618521213531,2.17177700996399,|,0.95197331905365,NaN,NaN,NaN,NaN,NaN
08:37:30,|,1.05184996128082,1.55173873901367,1.84560978412628,2.00193357467651,NaN,2.60860514640808,|,NaN,0.88426399230957,1.11661660671234,NaN,NaN,NaN,|,0.732439994812012,1.27781474590302,1.44401013851166,1.70993030071259,1.90069437026978,2.07835602760315,|,0.787879288196564,NaN,NaN,NaN,NaN,NaN
08:42:30,|,1.31962668895721,2.02683591842651,2.21942567825317,2.34734106063843,NaN,3.12660074234009,|,0.682799458503723,1.16476714611053,1.44292259216309,1.70243322849274,1.93888211250305,2.66692709922791,|,0.707722544670105,1.32396340370178,1.52400231361389,1.78242182731628,1.92172420024872,2.28352856636047,|,1.08230996131897,1.80884683132172,2.20157504081726,2.1893515586853,2.3296172618866,2.79801321029663
08:47:30,|,1.43109333515167,2.22421169281006,2.59569454193115,2.73038339614868,NaN,3.21493315696716,|,0.758836686611176,1.29330790042877,1.54784095287323,1.99903607368469,2.21873879432678,3.04611396789551,|,0.721246659755707,1.25862336158752,1.53139567375183,1.810178399086,2.00156879425049,2.30581450462341,|,1.1120400428772,1.8965380191803,2.09518313407898,2.54124045372009,2.78321385383606,3.14902758598328
08:52:30,|,1.29729664325714,1.99059462547302,2.32246661186218,2.3881688117981,NaN,2.72438168525696,|,0.612406671047211,1.03004145622253,1.28901898860931,1.68714272975922,1.90874898433685,2.60421180725098,|,0.964706659317017,1.6641298532486,2.09776282310486,2.47449898719788,2.70851802825928,2.99736332893372,|,0.942066669464111,1.65907514095306,2.04057455062866,2.22804427146912,2.42611980438232,2.73900151252747
08:57:30,|,1.43376791477203,2.16590785980225,2.04733896255493,2.57406616210938,NaN,3.21835827827454,|,0.621452629566193,1.05132234096527,1.2881965637207,1.61731278896332,1.87780153751373,2.55794310569763,|,0.880873322486877,1.5715606212616,1.82984209060669,2.06659960746765,2.15252780914307,2.39465665817261,|,0.887279987335205,1.57032370567322,1.79211008548737,1.99172902107239,2.10741400718689,2.70024538040161
09:02:30,|,1.5563600063324,2.47415137290955,3.01505661010742,2.90044760704041,NaN,3.35297083854675,|,0.684849977493286,1.15018343925476,1.57640659809113,2.00811409950256,2.27042412757874,3.21898317337036,|,0.980653345584869,1.72895634174347,2.16591310501099,2.63409280776978,2.85035467147827,3.30363512039185,|,1.20649003982544,2.19630265235901,2.49877071380615,2.79611587524414,3.07388401031494,3.50328636169434
09:07:30,|,1.70748662948608,2.74649810791016,3.04705381393433,3.13753390312195,NaN,3.9849808216095,|,0.797850012779236,1.38388288021088,1.26712489128113,2.03719186782837,2.19540953636169,3.22022604942322,|,0.953531205654144,1.69204485416412,1.9743355512619,2.3442018032074,2.56112289428711,2.90892767906189,|,1.46767258644104,2.51083731651306,2.71436643600464,3.0704174041748,3.31567978858948,3.79770302772522
09:12:30,|,1.71507334709167,2.68839812278748,2.97463345527649,3.08610796928406,NaN,3.71020531654358,|,0.889779984951019,1.53708350658417,1.81567811965942,2.2241849899292,2.39496278762817,3.37000560760498,|,1.07535338401794,1.86323976516724,2.26819133758545,2.68143343925476,2.86193561553955,3.38040256500244,|,1.42545998096466,2.58938908576965,3.27895998954773,3.23135924339294,3.59009432792664,4.08937788009644
09:17:30,|,2.07989001274109,3.34082341194153,3.70517611503601,3.88987755775452,NaN,4.63723468780518,|,0.90650999546051,1.57409918308258,1.79690766334534,2.32202410697937,2.62495350837708,3.92058539390564,|,1.10542333126068,2.08054208755493,2.48969793319702,2.9969687461853,3.31347155570984,3.82053971290588,|,1.39856994152069,2.39497113227844,2.85396933555603,3.11438584327698,3.33101534843445,3.67531776428223
09:22:30,|,1.89579522609711,3.03334879875183,3.3813374042511,3.5246217250824,NaN,4.46146011352539,|,0.916982352733612,1.67093372344971,2.24360227584839,2.45039343833923,2.57912921905518,3.68098998069763,|,1.31926333904266,2.44571781158447,3.0418164730072,3.69527125358582,4.06194972991943,4.6423192024231,|,1.12390327453613,1.98481357097626,2.30923080444336,2.64601230621338,2.9280092716217,3.23651075363159
09:27:30,|,2.1144700050354,3.33268284797668,3.71003413200378,3.96436905860901,NaN,4.81750822067261,|,0.876446664333344,1.46238911151886,1.76638329029083,2.2627580165863,2.5958263874054,3.59298849105835,|,1.20035004615784,2.14747619628906,2.43561363220215,2.80298566818237,2.95925211906433,3.27481150627136,|,1.36600995063782,2.35606551170349,2.81125140190125,3.14314889907837,3.45258903503418,3.85868334770203
09:32:30,|,1.75883662700653,2.74574542045593,3.03060150146484,3.19188165664673,NaN,3.87639117240906,|,0.864293336868286,1.43921709060669,1.81404054164886,2.31071853637695,2.53035402297974,3.39603233337402,|,1.09023010730743,1.92304229736328,2.26848936080933,2.70676231384277,3.01768350601196,3.55543088912964,|,1.46679222583771,2.62028336524963,3.15918183326721,3.42712712287903,3.70615911483765,4.12076997756958
09:37:30,|,1.37140333652496,2.20545220375061,2.47611474990845,2.6650812625885,NaN,3.33235740661621,|,0.743346691131592,1.3076319694519,1.54891812801361,1.88735365867615,2.07708811759949,3.02872920036316,|,0.995826661586761,1.7813595533371,2.16490936279297,2.55330324172974,2.76056694984436,3.13374352455139,|,1.27777671813965,2.19714856147766,2.49638390541077,2.81266570091248,3.05198192596436,3.52290749549866
09:42:30,|,1.55500495433807,2.46122789382935,2.6904125213623,2.81253504753113,NaN,3.36709952354431,|,0.749716639518738,1.3156350851059,1.56528735160828,1.87709784507751,2.05271100997925,2.95843243598938,|,1.16850996017456,2.04928302764893,2.40285730361938,2.76911902427673,2.9100546836853,3.24915385246277,|,1.27921330928802,2.26023101806641,2.58627986907959,2.81697106361389,3.0993664264679,3.6710033416748
09:47:30,|,1.79824662208557,2.94902181625366,3.20679092407227,3.30266094207764,NaN,3.83202862739563,|,0.953677892684937,1.68381881713867,1.93334627151489,2.42817950248718,2.73800921440125,3.7958357334137,|,1.02131330966949,1.62147736549377,1.88932418823242,2.30189085006714,2.43178510665894,2.83403587341309,|,1.49985337257385,2.63146591186523,3.1526210308075,3.50901913642883,3.73806357383728,4.10600280761719
09:52:30,|,1.78887331485748,2.7341136932373,3.02196025848389,3.12088775634766,NaN,3.70008158683777,|,0.967123329639435,1.49970102310181,1.81452131271362,2.41578817367554,2.71600818634033,3.75472927093506,|,1.0842000246048,1.80574774742126,2.0129656791687,2.319584608078,2.48685717582703,2.71887373924255,|,1.29093670845032,2.23048114776611,2.45297336578369,2.81062197685242,3.04646515846252,3.44379949569702
09:57:30,|,2.16602993011475,3.4200074672699,3.6916356086731,3.8416531085968,NaN,4.46045064926147,|,1.04379332065582,1.87034833431244,2.28905725479126,2.98719644546509,3.48913407325745,4.73092699050903,|,1.17047011852264,2.10526633262634,2.54910564422607,2.86092472076416,3.06112194061279,3.56901478767395,|,1.46865618228912,2.49324488639832,2.98506855964661,3.26622295379639,3.45214366912842,3.98740863800049
10:02:30,|,2.14497327804565,3.37293982505798,3.69862651824951,3.93458580970764,NaN,4.63840389251709,|,0.980149984359741,1.71040213108063,1.967289686203,2.5139319896698,2.88750338554382,3.82448267936707,|,1.4444066286087,2.56301760673523,2.99214816093445,3.63897299766541,4.03229522705078,4.5912446975708,|,1.71444809436798,2.98949337005615,3.35641026496887,3.59469890594482,3.83063197135925,4.42647266387939
10:07:30,|,1.9600133895874,3.00695109367371,3.3423273563385,3.50049948692322,NaN,4.24780416488647,|,0.980026662349701,1.65233659744263,2.05073642730713,2.72114253044128,3.1974835395813,4.20772123336792,|,0.951336681842804,1.67806482315063,1.92333459854126,2.28278589248657,2.46749377250671,2.80794954299927,|,1.75341331958771,3.11201572418213,3.48346710205078,3.82459115982056,4.11352205276489,4.52910423278809
10:12:30,|,1.90208327770233,3.02746438980103,3.27804589271545,3.33123636245728,NaN,3.94500637054443,|,1.01257753372192,1.79804039001465,2.08138394355774,2.52352094650269,2.73840141296387,3.88705897331238,|,1.22664332389832,2.06340026855469,2.51927995681763,2.98953986167908,3.24168419837952,3.77781128883362,|,1.62041997909546,2.95940256118774,3.3984797000885,3.75712203979492,4.04876613616943,4.64097833633423
10:17:30,|,2.24185991287231,3.42732810974121,3.79494261741638,4.01400518417358,NaN,4.72804403305054,|,0.944220006465912,1.61844432353973,1.8551219701767,2.27954459190369,2.44638133049011,3.40073609352112,|,1.00558662414551,1.73919570446014,2.03584218025208,2.40492463111877,2.54005670547485,2.84322428703308,|,1.60179996490479,2.86481070518494,3.27755403518677,3.41349315643311,3.66346287727356,4.18859100341797
10:22:30,|,1.97352004051208,3.02623558044434,3.30945038795471,3.48468232154846,NaN,4.22121238708496,|,0.957756638526917,1.64556670188904,1.95714914798737,2.63176727294922,3.00086903572083,4.14057540893555,|,1.233114361763,2.09302091598511,2.40848278999329,2.87475562095642,3.05195617675781,3.57664513587952,|,1.7647932767868,3.02742147445679,3.41438746452332,3.62201881408691,3.89649391174316,4.28889322280884
10:27:30,|,2.06247997283936,3.17348790168762,3.46627473831177,3.57759356498718,NaN,4.15867185592651,|,0.855893313884735,1.4104905128479,1.60799288749695,2.26164102554321,2.59947991371155,3.68758773803711,|,1.13495004177094,1.98641884326935,2.05451893806458,2.71450877189636,2.94968461990356,3.33738088607788,|,1.87317442893982,3.27527689933777,3.73132538795471,4.11219787597656,4.41523694992065,4.87183094024658
10:32:30,|,1.88199734687805,2.93375849723816,3.29541301727295,3.42592906951904,NaN,3.8998589515686,|,0.795220017433167,1.31087410449982,1.6959228515625,2.2931489944458,2.51244115829468,3.25846648216248,|,0.91896665096283,1.70682299137115,2.03587245941162,2.4273567199707,2.68784141540527,3.01257658004761,|,1.54952669143677,2.8401300907135,3.17806553840637,3.44351625442505,3.72429037094116,4.21490287780762
10:37:30,|,1.80140328407288,2.83746218681335,3.13827896118164,3.37013816833496,NaN,3.97175621986389,|,0.916058659553528,1.49478280544281,1.68525624275208,2.45469284057617,2.93102049827576,4.132493019104,|,1.04697334766388,1.92695200443268,2.26416420936584,2.70611119270325,2.91494798660278,3.38041734695435,|,1.45185005664825,2.50433254241943,2.90971732139587,3.17460298538208,3.43066215515137,3.8809289932251
10:42:30,|,1.81813335418701,2.98301148414612,3.31270289421082,3.50024747848511,NaN,4.14125108718872,|,0.771543323993683,1.32645153999329,1.70405781269073,1.91659927368164,2.17620301246643,3.03469228744507,|,1.19549667835236,2.18094253540039,2.46223473548889,2.86219024658203,2.97894597053528,3.40651750564575,|,1.39148998260498,2.5428478717804,2.89597320556641,3.21378064155579,3.53990793228149,4.12391567230225
10:47:30,|,1.86909663677216,2.91132259368896,3.19570136070251,3.36382365226746,NaN,3.9118537902832,|,1.00647330284119,1.79465961456299,2.06721615791321,2.49475479125977,2.67429280281067,3.64732694625854,|,1.18952655792236,2.06154131889343,2.37122488021851,2.86771368980408,3.08557033538818,3.52754020690918,|,1.45632994174957,2.62098979949951,3.07133626937866,3.33213949203491,3.62987446784973,4.03083658218384
10:52:30,|,1.67579329013824,2.71215510368347,2.97841501235962,3.02558898925781,NaN,3.39982104301453,|,0.903263330459595,1.58683633804321,1.87837147712708,2.35785174369812,2.5574951171875,3.81149077415466,|,1.11287665367126,2.0237340927124,2.30618214607239,2.73807287216187,2.90917944908142,3.33985590934753,|,1.29565668106079,2.19279003143311,2.54473948478699,2.8611900806427,3.20634603500366,3.72409892082214
10:57:30,|,1.85526180267334,2.87961459159851,3.18147850036621,3.41253995895386,NaN,4.18743371963501,|,0.938043355941772,1.59941148757935,1.94028747081757,2.4633047580719,2.7116916179657,3.67553162574768,|,1.09341669082642,1.85969018936157,2.16114354133606,2.63991045951843,2.83423614501953,3.28637981414795,|,1.35599529743195,2.3690493106842,2.72018527984619,2.91195678710938,3.08809590339661,3.38025164604187
11:02:30,|,1.79637336730957,2.67009139060974,3.01858282089233,3.27963423728943,NaN,4.0833740234375,|,0.96029007434845,1.54264318943024,1.82860672473907,2.30828642845154,2.56324148178101,3.3531539440155,|,1.21258997917175,2.06758737564087,2.43744134902954,2.87438344955444,3.02098631858826,3.36753296852112,|,1.48178005218506,2.53955173492432,2.91655611991882,3.11836218833923,3.29659700393677,3.51549506187439
11:07:30,|,1.60865664482117,2.53352928161621,2.81152582168579,2.9998471736908,NaN,3.63141345977783,|,0.738883316516876,1.3667004108429,1.58611905574799,1.96788763999939,2.06260561943054,2.66822075843811,|,1.27105665206909,2.24283456802368,2.64908933639526,3.13124942779541,3.26131820678711,3.62408971786499,|,1.31145000457764,2.37857103347778,2.74887800216675,2.97096467018127,3.12515640258789,3.42892003059387
11:12:30,|,1.77195000648499,2.6055703163147,2.90041923522949,3.12703847885132,NaN,3.82903957366943,|,1.06318330764771,1.82638573646545,2.03380537033081,2.26008605957031,2.37777161598206,3.14306211471558,|,1.04030680656433,1.71051609516144,1.99382448196411,2.40656685829163,2.53565144538879,2.83388614654541,|,1.46324002742767,2.5095751285553,3.10041165351868,3.10381650924683,3.30632615089417,3.59704041481018
11:17:30,|,1.93338108062744,2.8907949924469,3.11475467681885,3.25288343429565,NaN,3.77984118461609,|,1.18146336078644,2.20776295661926,2.55420732498169,2.70511627197266,2.82885575294495,3.20679569244385,|,1.44490003585815,2.49220180511475,2.72984075546265,3.28025722503662,3.37213897705078,3.83009123802185,|,1.69268333911896,3.01470899581909,3.39048767089844,3.65050363540649,3.93511366844177,4.33137273788452
11:22:30,|,1.74085330963135,2.67665863037109,3.1663613319397,3.40749478340149,NaN,4.25153875350952,|,1.22470998764038,2.32427549362183,2.62236332893372,2.73634481430054,2.88330793380737,3.36180877685547,|,1.26320004463196,2.28953695297241,2.70261001586914,3.29158973693848,3.42059135437012,3.92991900444031,|,1.80476152896881,3.14181399345398,3.50844812393188,3.80021953582764,4.11319065093994,4.52557420730591
11:27:30,|,1.87953996658325,2.89550590515137,3.18576073646545,3.41732501983643,NaN,4.09920644760132,|,1.07870626449585,1.86948418617249,2.13032197952271,2.3943874835968,2.43875169754028,3.06582760810852,|,1.17635667324066,2.0509204864502,2.38393688201904,2.78708529472351,2.88555693626404,3.28271055221558,|,1.33184671401978,2.35295271873474,2.83159875869751,3.11032176017761,3.29797720909119,3.56691193580627
11:32:30,|,1.52381670475006,2.42554593086243,2.72064876556396,2.79387450218201,NaN,3.15062165260315,|,0.886669993400574,1.49798917770386,1.67783296108246,2.02446389198303,2.26652145385742,2.9415807723999,|,0.930920302867889,1.57867527008057,1.70130062103271,1.97771561145782,1.90946185588837,2.23219656944275,|,1.4768933057785,2.69292259216309,3.05367016792297,3.24854373931885,3.48086333274841,3.72792410850525
11:37:30,|,1.34280335903168,2.13658404350281,2.40833425521851,2.59283351898193,NaN,3.57402467727661,|,1.03806662559509,1.92989003658295,2.23208212852478,2.40408706665039,2.52372813224792,2.98859047889709,|,1.09520328044891,1.86455619335175,2.28465461730957,2.90225124359131,3.0204496383667,3.34056091308594,|,1.36710667610168,2.44659209251404,2.79841208457947,3.0071964263916,3.24282598495483,3.50970220565796
11:42:30,|,1.60605537891388,2.41895532608032,2.60454297065735,2.71127653121948,NaN,3.41120624542236,|,1.08984005451202,2.04330921173096,2.38887786865234,2.40150761604309,2.48600912094116,2.73283958435059,|,1.18982994556427,2.1669647693634,2.55199980735779,2.98991084098816,3.06365895271301,3.40319776535034,|,1.3244800567627,2.36703896522522,2.60575103759766,2.70857763290405,2.86180639266968,3.112957239151
11:47:30,|,1.61976337432861,2.43344378471375,2.79062986373901,2.95339417457581,NaN,3.44261145591736,|,0.949226677417755,1.67671132087708,1.90530633926392,2.24859285354614,2.41024518013,3.26085877418518,|,1.12498664855957,1.94956541061401,2.26654267311096,2.72243714332581,2.85799145698547,3.23938274383545,|,1.43278753757477,2.53595352172852,2.8593418598175,3.05517554283142,3.2484118938446,3.6156919002533
11:52:30,|,1.71665000915527,2.67547273635864,2.91780853271484,3.08974051475525,NaN,3.57053589820862,|,0.775061666965485,1.44372296333313,1.60399162769318,1.88464713096619,1.94361209869385,2.55141162872314,|,0.933120012283325,1.63071131706238,1.90673565864563,2.28840470314026,2.46789026260376,2.8794264793396,|,1.19738328456879,2.10473561286926,2.42634677886963,2.62254643440247,2.88049840927124,3.15556526184082
11:57:30,|,1.38201665878296,2.10857963562012,2.30567407608032,2.43542647361755,NaN,2.93674612045288,|,0.839760005474091,1.47130274772644,1.82096683979034,2.03769731521606,2.05573582649231,2.59114003181458,|,1.03403472900391,1.7127149105072,2.13703656196594,2.54742646217346,2.69052982330322,3.06857919692993,|,1.40857994556427,2.34625244140625,2.79451084136963,3.12819457054138,3.55286192893982,3.84796738624573
12:02:30,|,1.38048338890076,2.12646245956421,2.42188024520874,2.56080842018127,NaN,2.95222043991089,|,0.903046667575836,1.54666757583618,1.68342387676239,1.93764996528625,2.08258700370789,2.62711977958679,|,1.1991800069809,2.09046745300293,2.31225895881653,2.72648501396179,2.84075617790222,3.20723652839661,|,1.41569662094116,2.55752205848694,2.9983127117157,3.18647599220276,3.32976126670837,3.70861005783081
12:07:30,|,1.58907639980316,2.45850706100464,2.70420551300049,2.81928658485413,NaN,3.11327052116394,|,0.825003325939178,1.30784666538239,1.57608723640442,1.89012002944946,1.98599803447723,2.64412617683411,|,1.24445998668671,2.17400336265564,2.47126388549805,2.96876001358032,3.04223728179932,3.43885040283203,|,1.40241670608521,2.44435000419617,2.80851006507874,3.01476621627808,3.24240159988403,3.69296789169312
12:12:30,|,1.81720662117004,2.81182193756104,3.09730839729309,3.2589910030365,NaN,3.75387763977051,|,0.886673331260681,1.44596838951111,1.6212409734726,2.07958745956421,2.31155681610107,3.17658162117004,|,0.936976671218872,1.59896945953369,1.86924779415131,2.16205430030823,2.25446748733521,2.61399865150452,|,1.26851332187653,2.04172420501709,2.35203838348389,2.61636805534363,2.81900000572205,3.10018134117126
12:17:30,|,1.75261664390564,2.56794714927673,2.84588861465454,3.06327652931213,NaN,3.505202293396,|,0.831867277622223,1.36264765262604,1.5430291891098,2.03535604476929,2.35981869697571,3.12959456443787,|,1.06017661094666,1.81052708625793,2.05789136886597,2.36008191108704,2.52359843254089,2.81905078887939,|,1.38239741325378,2.5217924118042,2.83511924743652,2.92752718925476,3.03844285011292,3.17200255393982
12:22:30,|,1.78400337696075,2.80195188522339,3.09118127822876,3.16769456863403,NaN,3.66969418525696,|,0.748253345489502,1.29840779304504,1.54825460910797,1.98699831962585,2.21294975280762,2.96818733215332,|,0.909346461296082,1.50996243953705,1.77309477329254,2.05364203453064,2.13360571861267,2.48959112167358,|,1.38325333595276,2.55661153793335,2.91717290878296,3.04867911338806,3.25946474075317,3.51870894432068
12:27:30,|,1.52270090579987,2.3557186126709,2.61848664283752,2.77214312553406,NaN,3.20129919052124,|,0.7384033203125,1.31392097473145,1.56307053565979,1.98241317272186,2.14095878601074,2.68372869491577,|,0.833263337612152,1.41535186767578,1.68272352218628,1.9597065448761,2.08305668830872,2.43349838256836,|,1.15271329879761,1.91759657859802,2.20855736732483,2.3838803768158,2.54466867446899,2.76478505134583
12:32:30,|,1.66227662563324,2.62939500808716,2.86088156700134,2.90771412849426,NaN,3.27762866020203,|,0.867940008640289,1.60957157611847,1.78439164161682,1.97641122341156,1.97441959381104,2.59986281394958,|,1.04066002368927,1.80240321159363,2.07650351524353,2.45340323448181,2.54289484024048,2.85879898071289,|,1.34396004676819,2.36497664451599,2.70331859588623,2.88397336006165,3.08649778366089,3.43772888183594
12:37:30,|,1.66825330257416,2.55829906463623,2.85940957069397,3.019455909729,NaN,3.39863300323486,|,0.80907666683197,1.46985709667206,1.68192660808563,1.9164434671402,2.02854537963867,2.47983288764954,|,0.923460006713867,1.68008887767792,1.98335385322571,2.35895776748657,2.56836557388306,2.83895087242126,|,1.14656329154968,2.04285502433777,2.31724381446838,2.41293883323669,2.60839581489563,2.85212922096252
12:42:30,|,1.51343333721161,2.27617478370667,2.49066352844238,2.64193034172058,NaN,3.07109260559082,|,0.778129398822784,1.20373857021332,1.52721309661865,2.03910493850708,2.34666061401367,3.33472990989685,|,0.922089993953705,1.61961281299591,1.96348476409912,2.32365918159485,2.43203210830688,2.7278745174408,|,1.12725579738617,2.01206874847412,2.379554271698,2.64291739463806,2.90159201622009,3.15982723236084
