CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv
06:07:30,|,0.944971680641174,1.73333930969238,1.92140519618988,2.21758985519409,NaN,3.01874828338623,|,0.484766662120819,0.92268979549408,1.09942865371704,1.45948398113251,1.72184872627258,2.46018600463867,|,0.560140073299408,1.0326532125473,1.38467812538147,1.94796705245972,2.20326137542725,3.00361847877502,|,0.924906671047211,1.82331764698029,2.28885364532471,2.57387256622314,2.98362135887146,3.3420615196228
06:12:30,|,0.953769981861115,1.70324504375458,1.86122703552246,2.07661080360413,NaN,2.97393846511841,|,0.503576695919037,0.830712258815765,1.01375246047974,1.34221172332764,1.70246362686157,2.53632164001465,|,0.573266685009003,1.05386185646057,1.35664749145508,1.78164803981781,2.04728055000305,2.76777935028076,|,0.813069999217987,1.61247646808624,1.94818949699402,2.29848122596741,2.69319176673889,3.27608752250671
06:17:30,|,0.924080014228821,1.5529009103775,1.80621731281281,2.08976411819458,NaN,3.10091781616211,|,0.571137070655823,0.844821155071259,1.14340364933014,1.6592423915863,1.94151759147644,2.79445004463196,|,0.354546666145325,0.708633005619049,0.990588188171387,1.47315585613251,1.6776237487793,2.21564269065857,|,0.360036671161652,0.621931731700897,0.873420476913452,1.13285648822784,1.52128899097443,2.04647207260132
06:22:30,|,0.784293353557587,1.41178321838379,1.62927341461182,1.89862048625946,NaN,2.85362124443054,|,0.505403339862823,0.792330145835876,1.08623492717743,1.64226508140564,1.86918354034424,2.5821521282196,|,0.46246999502182,0.849469602108002,1.09685564041138,1.4208904504776,1.7229642868042,2.36377835273743,|,0.445238411426544,0.834422647953033,1.01752400398254,1.31598222255707,1.64890992641449,2.28761529922485
06:27:30,|,1.21149051189423,2.18656945228577,2.43400597572327,2.78756284713745,NaN,3.63758826255798,|,0.510133326053619,0.899904727935791,1.13919615745544,1.53919148445129,1.73026144504547,2.31113290786743,|,0.752623319625854,1.21972548961639,1.43916130065918,1.89887988567352,2.11307239532471,2.8511266708374,|,0.591453313827515,1.10734069347382,1.26709926128387,1.57181107997894,1.91126453876495,2.58649444580078
06:32:30,|,1.1885199546814,2.12841701507568,2.29636406898499,2.55980801582336,NaN,3.36943101882935,|,0.765980005264282,1.41172254085541,1.52356314659119,2.06854343414307,2.39320206642151,3.40268182754517,|,0.793377816677094,1.27782607078552,1.77143836021423,2.32137680053711,2.68195843696594,3.30514812469482,|,0.771923303604126,1.51686406135559,1.92062902450562,2.26673531532288,2.62698984146118,3.10710978507996
06:37:30,|,1.37887334823608,2.52923393249512,2.72779035568237,3.02350449562073,NaN,3.82143378257751,|,0.69718998670578,1.31946802139282,1.56789481639862,1.93574357032776,2.29571175575256,3.04349493980408,|,0.690320014953613,1.15358805656433,1.48667132854462,1.95315909385681,2.28903102874756,3.18737411499023,|,1.03171336650848,2.00520014762878,2.35825634002686,2.68674087524414,3.0730082988739,3.54872155189514
06:42:30,|,1.34282338619232,2.38728332519531,2.66576600074768,3.01471614837646,NaN,3.92225623130798,|,0.89461487531662,1.64933574199677,1.84944772720337,2.41981530189514,2.75716638565063,3.54421377182007,|,0.850650012493134,1.66339218616486,2.04948687553406,2.53884840011597,2.87110114097595,3.70322155952454,|,1.16613328456879,2.12955141067505,2.39851784706116,2.67167997360229,3.09907984733582,3.71010780334473
06:47:30,|,1.28097999095917,2.28596234321594,2.46294188499451,2.74405002593994,NaN,3.48258829116821,|,0.838649988174438,1.54987776279449,1.76982223987579,2.20368814468384,2.45689010620117,3.14354038238525,|,0.863906681537628,1.44491016864777,1.7777144908905,2.14522457122803,2.5480785369873,3.29221844673157,|,0.895640015602112,1.79821908473969,1.9082213640213,2.15841674804688,2.43156027793884,3.07772183418274
06:52:30,|,1.1842714548111,2.07989597320557,2.3621609210968,2.64782166481018,NaN,3.38565897941589,|,0.771719992160797,1.52427923679352,1.59617137908936,2.00828647613525,2.19423007965088,2.94033145904541,|,0.715413331985474,1.31742167472839,1.68795466423035,2.24959635734558,2.57181429862976,3.37838077545166,|,0.760380148887634,1.64773774147034,2.07162690162659,2.31159138679504,2.68044543266296,3.13492894172668
06:57:30,|,1.20600998401642,2.22629499435425,2.47550535202026,2.78923678398132,NaN,3.41568422317505,|,0.680320024490356,1.28894126415253,1.48725974559784,1.9827573299408,2.29042291641235,3.15292000770569,|,0.592057347297668,1.06505727767944,1.40573978424072,1.91403210163116,2.26206994056702,3.14638018608093,|,0.588266670703888,1.21897923946381,1.53294146060944,1.87484920024872,2.25834560394287,2.79380178451538
07:02:30,|,1.07097995281219,1.91684424877167,2.06040453910828,2.33245730400085,NaN,3.17706561088562,|,0.53179669380188,0.94535630941391,1.1580491065979,1.53609049320221,1.8405122756958,2.62504744529724,|,0.51092666387558,0.911511480808258,1.16851508617401,1.58344113826752,1.9671276807785,2.7989399433136,|,0.507723331451416,1.1268345117569,1.37617266178131,1.78201246261597,2.1098906993866,2.62556028366089
07:07:30,|,1.09190666675568,1.95371544361115,2.24532985687256,2.56500005722046,NaN,3.24679732322693,|,0.568046033382416,0.9922034740448,1.0584751367569,1.31965279579163,1.47128248214722,2.31190538406372,|,0.491580009460449,0.829444348812103,1.08700704574585,1.58054208755493,1.90882217884064,2.52725601196289,|,0.41499000787735,0.818015158176422,0.921413600444794,1.15215373039246,1.37631905078888,1.79620265960693
07:12:30,|,1.02914333343506,1.84770858287811,1.93760168552399,2.18070840835571,NaN,2.97080659866333,|,0.579949975013733,0.936112761497498,1.16950964927673,1.61346137523651,1.85584986209869,2.49199771881104,|,0.466320008039474,0.818151116371155,1.03546988964081,1.45976197719574,1.71264278888702,2.24982976913452,|,0.339723318815231,0.672209620475769,0.928336083889008,1.31297194957733,1.6280243396759,2.24620032310486
07:17:30,|,1.02623212337494,1.77455508708954,1.98185324668884,2.30199933052063,NaN,3.30168533325195,|,0.5382199883461,0.890130162239075,1.11957514286041,1.52979815006256,1.89530873298645,2.69469285011292,|,0.634678244590759,1.09057688713074,1.46519947052002,2.0371458530426,2.32096123695374,2.92080664634705,|,0.492600858211517,0.927808463573456,1.29828381538391,1.87681305408478,2.32393169403076,3.01295280456543
07:22:30,|,0.888723313808441,1.51374208927155,1.77770256996155,2.15164279937744,NaN,3.41198897361755,|,0.516529977321625,0.887715995311737,1.23581409454346,1.83016753196716,2.32883620262146,3.16879177093506,|,0.533236682415009,0.939196407794952,1.21737027168274,1.67596781253815,2.05238604545593,2.72576642036438,|,0.568750023841858,0.84880793094635,1.25902438163757,1.80659103393555,2.29806900024414,3.19449257850647
07:27:30,|,0.965836644172668,1.49568128585815,1.66853022575378,2.25824737548828,NaN,3.53332853317261,|,0.556846678256989,0.824964284896851,1.30995261669159,1.81613659858704,2.14759039878845,2.84302163124084,|,0.805779993534088,1.36145687103271,1.77182638645172,2.51932120323181,3.03947734832764,3.81457376480103,|,0.469880014657974,0.766586065292358,1.05955731868744,1.42160284519196,1.71088147163391,2.22413682937622
07:32:30,|,0.705373346805573,1.12615382671356,1.35556626319885,1.75826513767242,NaN,2.65293121337891,|,0.578422784805298,0.900141775608063,1.35155427455902,1.92757940292358,2.32156109809875,2.98895812034607,|,0.953790009021759,1.55780065059662,1.77976322174072,2.32410216331482,2.82797479629517,3.79237937927246,|,0.606596648693085,0.834830820560455,1.01970744132996,1.46859049797058,1.87868297100067,2.46171307563782
07:37:30,|,0.872137367725372,1.46596765518188,1.70607125759125,2.13666319847107,NaN,3.06559348106384,|,0.635473310947418,0.920861124992371,1.25335371494293,1.95550966262817,2.30548572540283,2.95359826087952,|,0.826860010623932,1.40835428237915,1.84962558746338,2.47661113739014,2.85632729530334,3.64349246025085,|,0.704696655273438,1.08013737201691,1.43870568275452,1.94528889656067,2.21819448471069,2.97184944152832
07:42:30,|,0.959713339805603,1.49970078468323,1.57878494262695,1.92280769348145,NaN,3.16417241096497,|,0.619506657123566,0.883786201477051,1.20402848720551,1.73368072509766,2.1312415599823,3.00608444213867,|,0.806252062320709,1.14458239078522,1.33331155776978,1.87381875514984,2.23069429397583,2.94112324714661,|,0.710233390331268,1.06919026374817,1.50123023986816,2.09922885894775,2.59074211120605,3.31836152076721
07:47:30,|,0.857746660709381,1.42055606842041,1.52315354347229,1.78364717960358,NaN,2.66689491271973,|,0.672779977321625,1.12445151805878,1.43767750263214,1.92383277416229,2.28754210472107,2.95838117599487,|,0.594633340835571,0.942909717559814,1.18970417976379,1.73018836975098,2.05573415756226,2.69892597198486,|,0.538723349571228,0.871634423732758,1.26878821849823,1.81056725978851,2.16158628463745,2.71014881134033
07:52:30,|,0.951600015163422,1.65607833862305,1.7701655626297,2.09819555282593,NaN,3.32190489768982,|,0.512653350830078,0.81290203332901,1.14720022678375,1.51519346237183,1.90960443019867,2.62312865257263,|,0.637506663799286,1.00697124004364,1.37720513343811,1.9901111125946,2.30387544631958,2.92389059066772,|,0.541236639022827,0.900254666805267,1.22551167011261,1.61604654788971,1.82393860816956,2.44678854942322
07:57:30,|,0.978143334388733,1.75418043136597,1.94932067394257,2.17312598228455,NaN,2.93325400352478,|,0.781767249107361,1.27833294868469,1.68023324012756,2.30165362358093,2.71781587600708,3.49924182891846,|,0.565639972686768,0.99825793504715,1.26963829994202,1.78185963630676,2.17813324928284,2.76550889015198,|,0.57520604133606,0.932207882404327,1.22846281528473,1.66251909732819,1.97446060180664,2.7389497756958
08:02:30,|,0.886362135410309,1.50543761253357,1.65751945972443,1.95082020759583,NaN,2.60451984405518,|,0.578406691551208,0.985287427902222,1.23226773738861,1.71182882785797,1.9763662815094,2.6704523563385,|,0.731013357639313,1.20026385784149,1.59858644008636,2.10922336578369,2.36850595474243,3.10072755813599,|,0.478076666593552,0.832443475723267,0.965381503105164,1.27259123325348,1.55991327762604,2.099613904953
08:07:30,|,1.17156994342804,2.0866436958313,2.26498556137085,2.50727200508118,NaN,3.20517230033875,|,0.735520005226135,1.19805645942688,1.42160832881927,1.97540962696075,2.45891308784485,3.3639509677887,|,0.781577169895172,1.26754093170166,1.67620527744293,2.17733883857727,2.46081686019897,2.97303986549377,|,0.704351425170898,1.12461638450623,1.52546453475952,2.04703688621521,2.49797415733337,3.09099817276001
08:12:30,|,1.21968996524811,2.17642378807068,2.3262677192688,2.64133858680725,NaN,3.57987022399902,|,0.77772331237793,1.26471352577209,1.60223460197449,2.17591452598572,2.52164268493652,3.3343551158905,|,0.844460010528564,1.33104455471039,1.69674384593964,2.21363878250122,2.66854667663574,3.34834170341492,|,0.627520024776459,1.09968388080597,1.44913041591644,1.92138612270355,2.34537529945374,3.0501651763916
08:17:30,|,1.19307661056519,2.11813950538635,2.33829140663147,2.5971999168396,NaN,3.29419279098511,|,0.671766638755798,1.26176166534424,1.41194653511047,1.79694068431854,2.15723061561584,3.05634021759033,|,0.593956649303436,0.893592238426208,1.12617123126984,1.53881645202637,1.83816313743591,2.44137811660767,|,0.793896675109863,1.3058602809906,1.71226608753204,2.26326680183411,2.81898403167725,3.80058479309082
08:22:30,|,1.36934316158295,2.49764180183411,2.65012645721436,3.04631876945496,NaN,4.00923585891724,|,0.693591177463531,1.29611384868622,1.48127841949463,1.963170170784,2.2486777305603,3.03304362297058,|,0.843180000782013,1.47062158584595,1.81280815601349,2.40866231918335,2.74583053588867,3.52436661720276,|,0.740046679973602,1.28671360015869,1.62748980522156,2.11630439758301,2.43921422958374,3.01169753074646
08:27:30,|,1.01884663105011,1.76436376571655,1.97636914253235,2.3533775806427,NaN,3.38208770751953,|,0.648370027542114,0.996138215065002,1.22931778430939,1.72221827507019,2.05163025856018,2.98390126228333,|,0.635606646537781,0.986926853656769,1.21234607696533,1.69443082809448,2.03814339637756,2.71685481071472,|,0.654536664485931,1.11683392524719,1.39548635482788,1.80361068248749,2.11054587364197,3.07902574539185
08:32:30,|,1.18404996395111,2.15061640739441,2.33572435379028,2.56874895095825,NaN,3.09503984451294,|,0.656923353672028,1.11221158504486,1.43248069286346,1.91907596588135,2.2578239440918,3.05336380004883,|,0.694791615009308,1.24450290203094,1.51595115661621,2.07971167564392,2.39847183227539,3.04059624671936,|,0.689513146877289,1.18213045597076,1.53848946094513,1.9077410697937,2.22071814537048,2.96049189567566
08:37:30,|,1.11476671695709,2.02211213111877,2.20513391494751,2.46343851089478,NaN,3.13160037994385,|,0.664323329925537,1.15016651153564,1.33697354793549,1.87012600898743,2.1750910282135,2.89864373207092,|,0.536626636981964,0.936524510383606,1.12095677852631,1.48414170742035,1.78662109375,2.2803418636322,|,0.619340002536774,1.11780989170074,1.5042496919632,1.89580297470093,2.20468878746033,2.78996014595032
08:42:30,|,1.4141366481781,2.48819875717163,2.70287847518921,3.01065516471863,NaN,3.79782581329346,|,0.817359983921051,1.43057501316071,1.92087697982788,2.17205262184143,2.52768087387085,3.26316618919373,|,0.688009977340698,1.13343703746796,1.43342697620392,1.897629737854,2.1458888053894,2.73137855529785,|,0.683026671409607,1.13365757465363,1.43946719169617,1.74008464813232,2.10783219337463,2.81475210189819
08:47:30,|,1.48275756835938,2.58182621002197,2.86874866485596,3.16649961471558,NaN,3.97907185554504,|,0.566438794136047,1.08352518081665,1.16566455364227,1.36298251152039,1.60278701782227,2.15025806427002,|,0.77932333946228,1.31133329868317,1.64207577705383,2.14509654045105,2.5159387588501,3.24320435523987,|,0.74848997592926,1.31981599330902,1.64003252983093,1.9931446313858,2.34078168869019,2.93834042549133
08:52:30,|,1.41521668434143,2.53986954689026,2.70520973205566,3.00198841094971,NaN,3.66446995735168,|,0.52359002828598,0.973012983798981,1.14211976528168,1.41742277145386,1.71901786327362,2.38227820396423,|,0.971766650676727,1.62337529659271,1.92222261428833,2.51943325996399,2.93379235267639,3.62077307701111,|,0.771966636180878,1.29225063323975,1.57912135124207,1.90387642383575,2.22747278213501,2.80095076560974
08:57:30,|,1.48163664340973,2.52753400802612,2.68414425849915,2.94078278541565,NaN,3.68855738639832,|,0.869046688079834,1.51533949375153,1.7269868850708,2.05034041404724,2.33366632461548,3.14229774475098,|,0.845241725444794,1.43884921073914,1.80333638191223,2.40732407569885,2.83852481842041,3.6311399936676,|,0.95345002412796,1.7032527923584,1.88780272006989,2.10379958152771,2.45442175865173,2.98884391784668
09:02:30,|,1.40033328533173,2.62058067321777,2.83029317855835,3.1209192276001,NaN,3.88395023345947,|,0.812250018119812,1.41099262237549,1.57622539997101,1.98687183856964,2.32433128356934,3.12859964370728,|,0.810363352298737,1.4310861825943,1.71532690525055,2.22407984733582,2.59702777862549,3.12866258621216,|,0.884828269481659,1.64848637580872,1.86569929122925,2.32534646987915,2.70203518867493,3.38163781166077
09:07:30,|,1.49397671222687,2.80209541320801,3.00280857086182,3.27151298522949,NaN,4.0696907043457,|,0.789086639881134,1.33800268173218,1.59459865093231,2.00225973129272,2.33789396286011,3.13605499267578,|,0.635166645050049,1.11138498783112,1.42140364646912,1.96544659137726,2.35818147659302,2.96051788330078,|,0.822553336620331,1.34848117828369,1.63993036746979,2.04199862480164,2.38019847869873,3.06012868881226
09:12:30,|,1.26707899570465,2.29732489585876,2.56421852111816,2.83624410629272,NaN,3.56554436683655,|,0.779069662094116,1.43991076946259,1.49646735191345,1.78623223304749,2.03708839416504,2.46597599983215,|,0.669266641139984,1.2692209482193,1.56513750553131,2.06063365936279,2.32623839378357,2.87899470329285,|,0.762369990348816,1.42451775074005,1.80765616893768,2.23782658576965,2.59177923202515,3.24117946624756
09:17:30,|,1.49706327915192,2.66743230819702,2.98717665672302,3.41115832328796,NaN,4.08102416992188,|,0.758313357830048,1.30588138103485,1.55595815181732,2.00071573257446,2.31857633590698,3.07716822624207,|,0.848850011825562,1.44203650951385,1.72159492969513,2.29444742202759,2.63956642150879,3.3900191783905,|,0.747590005397797,1.30397617816925,1.54527485370636,1.88765287399292,2.10087823867798,2.67927503585815
09:22:30,|,1.44300997257233,2.68133735656738,3.01970529556274,3.40003442764282,NaN,4.38902235031128,|,0.741306662559509,1.38172233104706,1.64764046669006,2.08092260360718,2.39099383354187,3.15021657943726,|,0.625128388404846,1.16102015972137,1.34295761585236,1.7027108669281,1.94800162315369,2.4876012802124,|,1.14347338676453,2.22005295753479,2.4030225276947,2.74838781356812,3.11625671386719,3.66939520835876
09:27:30,|,1.51287996768951,2.574298620224,2.76811361312866,3.04073071479797,NaN,3.66737270355225,|,0.782196640968323,1.54281866550446,1.66473960876465,1.96275293827057,2.12998962402344,2.6373827457428,|,0.728820025920868,1.40210270881653,1.64374327659607,1.86455142498016,2.13559699058533,2.67249131202698,|,0.985351800918579,1.83352077007294,2.03385281562805,2.52923631668091,2.75601387023926,3.2842128276825
09:32:30,|,1.78626871109009,3.12661337852478,3.34442687034607,3.57093667984009,NaN,4.37888288497925,|,1.10894966125488,2.28806233406067,2.5412437915802,2.96741151809692,3.22553277015686,4.27933025360107,|,0.738380014896393,1.32940030097961,1.72274947166443,2.05775046348572,2.29227161407471,2.71247506141663,|,1.15903997421265,2.16131472587585,2.42364883422852,2.76255989074707,3.08885955810547,3.64415955543518
09:37:30,|,2.05870676040649,3.45129227638245,3.69952893257141,4.00362253189087,NaN,5.15893363952637,|,1.43526327610016,2.98992919921875,3.30130124092102,3.74241042137146,3.97545051574707,4.69274187088013,|,1.10163331031799,1.95204532146454,2.34932446479797,2.77143430709839,3.0584442615509,3.87427997589111,|,1.32525336742401,2.58014702796936,2.77242851257324,3.11890554428101,3.33461308479309,3.9233775138855
09:42:30,|,2.6170666217804,4.31822538375854,4.56112146377563,5.08096694946289,NaN,6.75905418395996,|,1.92356669902802,3.95173859596252,4.28029775619507,4.73088979721069,5.17186069488525,6.53446531295776,|,1.60976326465607,3.00909876823425,3.58959007263184,4.30540609359741,5.0710916519165,6.57537317276001,|,2.0015766620636,3.88177180290222,4.20602321624756,4.65338039398193,5.11649036407471,5.93755340576172
09:47:30,|,2.47274661064148,4.08566379547119,4.41848802566528,4.75417232513428,NaN,6.07978248596191,|,2.06925988197327,4.28935670852661,4.72096633911133,5.15654182434082,5.50940752029419,6.55811929702759,|,1.81486666202545,3.31780695915222,3.98253035545349,4.60654973983765,5.23778772354126,6.27447557449341,|,2.03310656547546,3.8499972820282,4.0993595123291,4.5581431388855,4.88391923904419,5.68786287307739
09:52:30,|,2.18066000938416,3.66917634010315,3.90157008171082,4.28946542739868,NaN,5.5791335105896,|,2.15119671821594,4.34535503387451,4.72423458099365,5.28945064544678,5.56749534606934,6.69466829299927,|,1.60038995742798,2.86873555183411,3.23516321182251,3.68089175224304,4.2265625,5.05939769744873,|,1.8416405916214,3.53708124160767,3.73589205741882,4.10828828811646,4.4674506187439,5.43055248260498
09:57:30,|,2.15270090103149,3.66095805168152,3.88248372077942,4.13977813720703,NaN,5.3550329208374,|,1.77281093597412,3.6618492603302,4.03348159790039,4.3610200881958,4.63587760925293,5.19323968887329,|,1.59756672382355,2.87050604820251,3.21323108673096,3.72840285301208,4.14549732208252,5.00498723983765,|,1.93633329868317,3.65298318862915,3.95902729034424,4.34587717056274,4.57982969284058,5.38261413574219
10:02:30,|,1.7963399887085,3.16281318664551,3.36443495750427,3.47828006744385,NaN,4.14570045471191,|,1.79142999649048,3.58586931228638,3.90361166000366,4.2279748916626,4.44974517822266,5.12859869003296,|,1.58874332904816,2.91316890716553,3.29359340667725,3.64908623695374,3.99048209190369,4.66864776611328,|,1.91066336631775,3.59942746162415,3.81265711784363,4.12298250198364,4.43927097320557,5.36927843093872
10:07:30,|,2.37334322929382,4.32244873046875,4.74187326431274,5.08083009719849,NaN,6.11518907546997,|,2.05302333831787,4.05997657775879,4.41317701339722,4.83240175247192,5.1394567489624,6.01807737350464,|,1.87615203857422,3.62479710578918,4.05791759490967,4.39680480957031,4.88600206375122,5.87040758132935,|,1.9273966550827,3.65065956115723,3.8863263130188,4.23323106765747,4.60049772262573,5.12322568893433
10:12:30,|,2.38327670097351,4.22034406661987,4.63928365707397,5.02560424804688,NaN,6.08178806304932,|,2.06051659584045,4.08301591873169,4.51803541183472,4.95937871932983,5.31962060928345,6.12081003189087,|,1.95106327533722,3.64384365081787,4.04720973968506,4.40075778961182,4.74436855316162,5.56514406204224,|,1.9515700340271,3.73577618598938,4.0326042175293,4.16121053695679,4.56314897537231,5.38045597076416
10:17:30,|,2.88767337799072,4.85902070999146,5.34272193908691,5.8278694152832,NaN,7.21688079833984,|,2.15227007865906,4.39017486572266,4.853271484375,5.33367347717285,5.67011165618896,6.45317554473877,|,2.05233669281006,3.74964427947998,4.42522382736206,4.8574743270874,5.24682664871216,6.24382066726685,|,2.28343105316162,4.19275617599487,4.48866748809814,4.74963188171387,5.2121901512146,6.05364656448364
10:22:30,|,2.14405131340027,3.7730131149292,4.08153295516968,4.4383749961853,NaN,5.53530693054199,|,2.09685230255127,4.32624053955078,4.75711631774902,5.21053695678711,5.55691814422607,6.21746635437012,|,2.14925670623779,3.9137966632843,4.33770418167114,4.75090265274048,5.14212560653687,6.11557340621948,|,2.02535343170166,3.89359927177429,4.05473136901855,4.35533905029297,4.7374963760376,5.5379114151001
10:27:30,|,1.9690066576004,3.57102942466736,3.94332838058472,4.25484704971313,NaN,5.18122434616089,|,2.07040333747864,4.11900186538696,4.50886297225952,4.88845109939575,5.18451070785522,5.96677207946777,|,1.85379672050476,3.52207183837891,3.880695104599,4.16174650192261,4.30924606323242,5.09087896347046,|,1.88528668880463,3.71263098716736,3.86512851715088,4.05551719665527,4.28757524490356,4.86685371398926
10:32:30,|,2.07888340950012,3.71146512031555,4.08840608596802,4.35331773757935,NaN,5.19714736938477,|,1.76699662208557,3.59739446640015,4.02652168273926,4.43923711776733,4.7473406791687,5.4465184211731,|,1.67419469356537,3.18553948402405,3.63293385505676,3.96419954299927,4.22682428359985,4.86656045913696,|,1.75526332855225,3.40858697891235,3.58220767974854,3.81345534324646,4.01967573165894,4.62510299682617
10:37:30,|,2.38323330879211,4.00563907623291,4.36285638809204,4.76071214675903,NaN,5.97509002685547,|,1.99285995960236,4.0327033996582,4.43455934524536,4.9563684463501,5.35076427459717,6.30258846282959,|,1.79756331443787,3.26468586921692,3.83829998970032,4.33366203308105,4.63019466400146,5.50043106079102,|,1.80748665332794,3.51504349708557,3.92881870269775,4.03064918518066,4.41510105133057,5.45996713638306
10:42:30,|,2.11405801773071,3.52932667732239,3.75818872451782,4.07518434524536,NaN,5.27876710891724,|,1.91574668884277,3.97208881378174,4.27586603164673,4.73938703536987,5.00890731811523,5.88257026672363,|,1.46323668956757,2.65987205505371,3.06615710258484,3.51567649841309,3.94624853134155,5.00057983398438,|,2.0029308795929,3.69512224197388,3.82242465019226,4.52815818786621,4.94608640670776,5.68661260604858
10:47:30,|,2.41204333305359,4.13708400726318,4.35632705688477,4.75520706176758,NaN,5.98147201538086,|,1.87697565555573,3.7570858001709,4.02657032012939,4.49578332901001,4.85277366638184,5.84331035614014,|,1.80807995796204,3.18327069282532,3.67965602874756,4.17412042617798,4.59702825546265,5.51276206970215,|,1.61107671260834,3.13667798042297,3.31540489196777,3.55437541007996,3.87960886955261,4.49856233596802
10:52:30,|,2.3245632648468,3.82307696342468,4.01418972015381,4.40438556671143,NaN,5.78565120697021,|,1.91357338428497,3.80830883979797,4.124587059021,4.49102592468262,4.72815084457397,5.54822635650635,|,1.55895292758942,2.75911712646484,3.28032398223877,3.83142733573914,4.34454727172852,5.50063228607178,|,2.20448660850525,4.20082426071167,4.40916061401367,4.81894111633301,5.13042640686035,5.88901710510254
10:57:30,|,2.36991000175476,4.03802490234375,4.31356382369995,4.57592868804932,NaN,5.61702251434326,|,1.9665333032608,3.96539187431335,4.33039999008179,4.71954679489136,5.02579498291016,6.01881265640259,|,1.71473336219788,3.20231437683105,3.69376301765442,4.24587965011597,4.73165369033813,5.54999303817749,|,2.03015661239624,3.80149030685425,4.06661748886108,4.37266159057617,4.76697874069214,5.55492258071899
11:02:30,|,1.88962996006012,3.26285195350647,3.4758358001709,3.72019171714783,NaN,4.52057027816772,|,1.66659665107727,3.29343223571777,3.64822101593018,4.01202869415283,4.32574796676636,5.27447128295898,|,1.33770000934601,2.45729088783264,2.70732879638672,2.98258018493652,3.20843195915222,3.94262003898621,|,1.68748664855957,3.27464413642883,3.45432376861572,3.71698570251465,4.04093170166016,4.66170692443848
11:07:30,|,1.9993531703949,3.53845071792603,3.79266858100891,4.0383152961731,NaN,4.82357788085938,|,1.75763332843781,3.67159700393677,3.89947009086609,4.29940748214722,4.55183887481689,5.36522340774536,|,1.55540001392365,2.88047099113464,3.29239988327026,3.67305612564087,4.15472745895386,5.22579050064087,|,1.95609867572784,3.56054449081421,3.75221824645996,4.08027172088623,4.55657291412354,5.5460319519043
11:12:30,|,2.16837668418884,3.60827326774597,3.97331762313843,4.31798505783081,NaN,5.44394826889038,|,1.83417475223541,3.74908518791199,4.02302026748657,4.40478420257568,4.72726106643677,5.4009370803833,|,1.48240327835083,2.82814002037048,3.26157975196838,3.62242603302002,3.88316297531128,4.66630220413208,|,1.61326003074646,3.1256844997406,3.27375149726868,3.5903754234314,3.81464672088623,4.56641244888306
11:17:30,|,2.18016672134399,3.77897524833679,4.29693746566772,4.69826221466064,NaN,5.72396802902222,|,2.10817670822144,4.25922775268555,4.57530498504639,5.03219938278198,5.36012411117554,6.05594396591187,|,1.88926637172699,3.63429236412048,3.96455311775208,4.27906560897827,4.54841947555542,5.49939441680908,|,2.00400328636169,3.84264755249023,4.04645204544067,4.3564977645874,4.71804332733154,5.52104425430298
11:22:30,|,2.11134004592896,3.60060882568359,3.90307641029358,4.277184009552,NaN,5.12053537368774,|,1.87064671516418,3.77262115478516,4.16014099121094,4.49914264678955,4.77315711975098,5.4949893951416,|,1.84686994552612,3.46725797653198,3.98023819923401,4.41773223876953,4.8724684715271,5.64841461181641,|,2.10043001174927,4.00385141372681,3.81951665878296,4.47924995422363,4.75152015686035,5.46779632568359
11:27:30,|,2.16292428970337,3.62601947784424,3.80788111686707,4.02989530563354,NaN,4.84825563430786,|,1.92249667644501,3.9162437915802,4.27235794067383,4.68648338317871,5.03876638412476,5.93669986724854,|,1.5916999578476,2.891441822052,3.35674142837524,3.73609757423401,4.07473802566528,4.83324575424194,|,1.69985997676849,3.25624990463257,4.04909992218018,3.76767349243164,4.04020690917969,4.47377443313599
11:32:30,|,2.22351002693176,3.6839382648468,4.0503830909729,4.51547908782959,NaN,5.54448223114014,|,1.69958329200745,3.47039794921875,3.84321856498718,4.25563287734985,4.57584047317505,5.17696857452393,|,1.63233995437622,2.92548680305481,3.3345890045166,3.73292589187622,4.13855648040771,4.79436206817627,|,1.77006340026855,3.39506578445435,3.55014252662659,3.83697557449341,4.08924913406372,4.76152086257935
11:37:30,|,2.1305832862854,3.64116978645325,3.99314475059509,4.34715604782104,NaN,5.29324388504028,|,1.97540175914764,4.0348482131958,4.38438987731934,4.72390079498291,5.14779758453369,5.92330503463745,|,1.79529666900635,3.47239446640015,3.88772630691528,4.26485061645508,4.57788515090942,5.2255482673645,|,1.85497999191284,3.53229308128357,3.73836922645569,4.02561902999878,4.42855834960938,5.11475419998169
