CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
23:27:30,|,91.8027572631836,88.6992645263672,90.8064880371094,89.1549682617188,|,90.5454483032227,89.7012405395508,88.433723449707,89.8386306762695,90.9225540161133,83.4162750244141,|,91.7781219482422,89.261848449707,88.0542984008789,88.4513473510742,|,91.9192352294922,94.1888275146484,90.6154403686523,88.0664443969727,86.6392288208008,86.9331970214844,|,1001.36346435547,999.298583984375,1001.52325439453,999.716491699219
23:32:30,|,91.9069900512695,88.7190628051758,90.6804656982422,89.0971832275391,|,90.5245132446289,89.5916137695313,88.4044647216797,89.7293014526367,90.962516784668,83.467887878418,|,91.6822204589844,89.160270690918,87.9856872558594,88.4692230224609,|,91.7524337768555,94.3124084472656,90.5998306274414,88.0324401855469,86.5724487304688,87.0468673706055,|,1001.36212158203,999.297729492188,1001.52020263672,999.713500976563
23:37:30,|,91.9714736938477,88.8313674926758,90.967399597168,89.4001007080078,|,90.6681900024414,89.927116394043,88.8056411743164,90.1372146606445,91.1282196044922,83.5495986938477,|,91.9341583251953,89.5463409423828,88.31201171875,88.8909454345703,|,92.3587646484375,94.7818756103516,90.6228866577148,88.0447692871094,86.827751159668,87.2435989379883,|,1001.35559082031,999.287109375,1001.51428222656,999.707275390625
23:42:30,|,91.8607711791992,88.7380905151367,90.9653472900391,89.473991394043,|,90.4487609863281,89.6450653076172,88.4144973754883,89.9162216186523,91.0062408447266,83.4100341796875,|,92.2404327392578,89.9244079589844,88.6606750488281,89.3844146728516,|,92.2650833129883,94.4597320556641,90.5373229980469,88.0123519897461,86.5028228759766,87.0312728881836,|,1001.33245849609,999.267456054688,1001.49005126953,999.683166503906
23:47:30,|,91.8708419799805,88.7847137451172,90.9899291992188,89.3257675170898,|,90.4570541381836,89.3213119506836,88.0376510620117,89.3946304321289,90.654899597168,83.1718826293945,|,92.0012435913086,89.5221557617188,88.1032180786133,88.665657043457,|,92.1400680541992,94.5995635986328,90.6141967773438,88.0471801757813,86.7724838256836,87.2270736694336,|,1001.34246826172,999.275207519531,1001.50183105469,999.6943359375
23:52:30,|,91.7643966674805,88.6723403930664,90.7096481323242,89.1323165893555,|,90.4456558227539,89.7730865478516,88.5217437744141,89.9898300170898,91.0913696289063,83.4856414794922,|,91.8505020141602,89.3105010986328,88.1065673828125,88.6197967529297,|,92.1586608886719,94.3337249755859,90.4400024414063,87.9960098266602,86.4724807739258,86.9499359130859,|,1001.32580566406,999.259521484375,1001.48303222656,999.675170898438
23:57:30,|,91.641975402832,88.1113052368164,90.1013565063477,88.7283935546875,|,90.4058227539063,89.6562423706055,88.4837951660156,89.8083267211914,90.6887588500977,83.2465744018555,|,92.0339050292969,89.6205062866211,88.4253997802734,88.8884506225586,|,91.6815032958984,94.0449523925781,90.4663391113281,87.9927825927734,86.446647644043,86.9385833740234,|,1001.32312011719,999.257141113281,1001.47967529297,999.671997070313
00:02:30,|,91.5914077758789,88.1480941772461,90.1294250488281,88.685173034668,|,90.4114303588867,89.5777893066406,88.2844619750977,89.6109390258789,90.7433853149414,83.2109375,|,92.0300674438477,89.4214096069336,88.1591567993164,88.5768356323242,|,92.2686004638672,94.5760040283203,90.5869522094727,87.9972534179688,86.659065246582,87.0855178833008,|,1001.33587646484,999.270141601563,1001.49298095703,999.684814453125
00:07:30,|,91.7129440307617,88.4309997558594,90.6057052612305,88.8367156982422,|,90.2085952758789,89.3517456054688,88.0025177001953,89.4155502319336,90.6203994750977,83.1953353881836,|,91.7203674316406,89.2667083740234,87.8523788452148,88.3651504516602,|,91.8887329101563,94.181510925293,90.5017776489258,87.9766082763672,86.4783554077148,86.9249801635742,|,1001.30987548828,999.242248535156,1001.46728515625,999.658203125
00:12:30,|,91.4762420654297,88.1562728881836,90.1893157958984,88.7274475097656,|,89.7983932495117,89.0149688720703,87.7005386352539,89.0630874633789,90.1805038452148,82.6757736206055,|,91.5384521484375,89.0740737915039,87.7229309082031,88.2284851074219,|,91.6620025634766,93.9738464355469,90.1552810668945,87.7235870361328,86.1432571411133,86.3291244506836,|,1001.30383300781,999.237426757813,1001.46417236328,999.655029296875
00:17:30,|,91.2109680175781,87.9273223876953,90.0389251708984,88.3389282226563,|,89.5649795532227,88.6466751098633,87.2440948486328,88.5955200195313,89.879768371582,82.5612716674805,|,91.2738571166992,88.7566375732422,87.2557601928711,87.7394561767578,|,91.4334411621094,93.5345993041992,89.6708374023438,87.1708068847656,85.7637939453125,85.9835205078125,|,1001.28948974609,999.222534179688,1001.44946289063,999.640563964844
00:22:30,|,91.7002716064453,88.210205078125,90.1277160644531,88.4245147705078,|,90.0806350708008,89.141242980957,87.8720474243164,89.2128143310547,90.4155654907227,82.7171096801758,|,90.9084548950195,88.3299331665039,86.9965438842773,87.4263305664063,|,91.3023986816406,93.5585556030273,89.7373580932617,87.2627487182617,86.0382843017578,86.246223449707,|,1001.26910400391,999.2001953125,1001.42736816406,999.618591308594
00:27:30,|,91.1871566772461,87.8699340820313,89.9511795043945,88.1984176635742,|,89.831169128418,88.8425521850586,87.5394287109375,88.9583282470703,89.8936233520508,82.4888916015625,|,91.1773452758789,88.6368026733398,87.2067642211914,87.6159591674805,|,91.4284591674805,93.7879638671875,89.9665756225586,87.501335144043,86.1233215332031,86.2688217163086,|,1001.23504638672,999.169738769531,1001.3955078125,999.587951660156
00:32:30,|,91.6314468383789,88.2023391723633,90.3015213012695,88.5979843139648,|,90.326789855957,89.257453918457,87.8683547973633,89.1678848266602,90.1980209350586,82.5594253540039,|,91.2279815673828,88.4918518066406,87.0514450073242,87.3713455200195,|,91.5254211425781,93.6861724853516,89.7593688964844,87.1701354980469,85.8727188110352,86.2005386352539,|,1001.20324707031,999.135314941406,1001.36059570313,999.552001953125
00:37:30,|,91.2361907958984,87.901237487793,89.9461135864258,88.2050323486328,|,89.8008346557617,88.6833190917969,87.4766464233398,88.831672668457,89.9486618041992,82.4848480224609,|,91.3093948364258,88.6467742919922,87.1581802368164,87.5288238525391,|,91.4642028808594,93.9336929321289,90.1813049316406,87.7419128417969,86.1130905151367,86.2744140625,|,1001.17102050781,999.10595703125,1001.33276367188,999.525634765625
00:42:30,|,91.6954727172852,88.5369186401367,90.6416931152344,88.9796295166016,|,90.2702331542969,89.5604095458984,88.0516357421875,89.4377822875977,90.6242599487305,83.2038269042969,|,91.630973815918,88.9347457885742,87.5291595458984,88.1681137084961,|,91.6014404296875,93.8748168945313,89.9517364501953,87.4352340698242,86.03369140625,86.2639389038086,|,1001.16235351563,999.09765625,1001.31805419922,999.509033203125
00:47:30,|,91.6579513549805,88.3085632324219,90.5233001708984,89.1017456054688,|,90.4128646850586,89.6936569213867,88.2224502563477,89.7698974609375,90.6305389404297,83.1471786499023,|,91.7002334594727,89.0193634033203,87.6369400024414,88.3117523193359,|,91.7231674194336,93.8448638916016,89.9512710571289,87.6050491333008,86.0883865356445,86.3488540649414,|,1001.18316650391,999.118347167969,1001.33813476563,999.529602050781
00:52:30,|,91.5883255004883,88.0874938964844,90.5054779052734,89.189094543457,|,90.4119033813477,89.7818450927734,88.645637512207,90.0503387451172,91.0316467285156,83.4587554931641,|,91.6681900024414,88.9942779541016,87.6834869384766,88.2207336425781,|,91.4568252563477,93.7845840454102,89.8662872314453,87.6140975952148,86.0925140380859,86.4317474365234,|,1001.18377685547,999.117980957031,1001.33770751953,999.529357910156
00:57:30,|,91.6503677368164,88.443962097168,90.8463821411133,89.2547988891602,|,90.5093307495117,89.7980194091797,88.7039566040039,90.0372467041016,91.039665222168,83.3847351074219,|,91.6829299926758,88.9748153686523,87.607307434082,88.3080139160156,|,91.4012069702148,93.7942276000977,89.7822799682617,87.5358734130859,86.0864410400391,86.2912445068359,|,1001.18304443359,999.116638183594,1001.33972167969,999.532104492188
01:02:30,|,91.6929779052734,88.4641799926758,90.8001708984375,89.1934204101563,|,90.5467529296875,89.6799621582031,88.3211441040039,89.7921371459961,90.8007049560547,83.2757720947266,|,91.8143615722656,88.9991912841797,87.5959701538086,88.2517166137695,|,91.831169128418,94.0661392211914,90.320068359375,87.8993988037109,86.1937255859375,86.599494934082,|,1001.2119140625,999.146850585938,1001.37292480469,999.565063476563
01:07:30,|,91.6773147583008,88.1960906982422,90.3607406616211,88.8816452026367,|,90.3375625610352,89.7207717895508,88.2290267944336,89.5046615600586,90.6924514770508,83.2643432617188,|,92.0432891845703,89.0265274047852,87.4509735107422,87.9744415283203,|,91.9558868408203,93.8432083129883,89.9350204467773,87.4124145507813,86.0234222412109,86.2135620117188,|,1001.24346923828,999.177307128906,1001.40093994141,999.593078613281
01:12:30,|,91.6989974975586,88.6660232543945,90.979866027832,89.2052307128906,|,90.7588272094727,89.9159393310547,88.4479827880859,89.7537460327148,90.6728210449219,83.0789260864258,|,91.9398956298828,89.0232009887695,87.4158554077148,88.0287857055664,|,91.4032669067383,93.6369094848633,89.6573486328125,87.2608337402344,85.8966445922852,86.1497344970703,|,1001.21936035156,999.15283203125,1001.37359619141,999.566223144531
01:17:30,|,91.8621520996094,88.6548843383789,90.9780654907227,89.2006683349609,|,90.5906677246094,89.7501678466797,88.1580200195313,89.6757736206055,90.7249984741211,83.2784194946289,|,91.8179550170898,89.0221481323242,87.4426498413086,88.2663421630859,|,91.4354553222656,93.7232894897461,89.7118377685547,87.0949630737305,86.032585144043,86.2266998291016,|,1001.22192382813,999.157104492188,1001.37847900391,999.571533203125
01:22:30,|,92.211067199707,88.9840469360352,91.2004776000977,89.5632171630859,|,90.8737106323242,90.2421569824219,88.8800354003906,90.1155166625977,91.4122924804688,83.6512756347656,|,91.9012069702148,89.2219848632813,87.8047790527344,88.3032684326172,|,91.479362487793,93.8757858276367,90.1918792724609,87.7720108032227,86.0546340942383,86.3814849853516,|,1001.24060058594,999.177062988281,1001.39501953125,999.587219238281
01:27:30,|,92.6148986816406,89.460205078125,91.9250030517578,89.8850326538086,|,91.1520080566406,90.5712051391602,88.9515762329102,90.3490982055664,91.6006698608398,83.9179840087891,|,92.1659622192383,89.6881484985352,88.0877151489258,88.6835708618164,|,92.0444488525391,94.0588912963867,90.2820739746094,87.801513671875,86.2239608764648,86.6892242431641,|,1001.30133056641,999.237121582031,1001.45581054688,999.647644042969
01:32:30,|,92.5853500366211,89.4374618530273,91.829963684082,90.074836730957,|,91.0788955688477,90.529426574707,89.1199035644531,90.7449340820313,91.5514144897461,84.1103668212891,|,92.0069808959961,89.3897933959961,88.0312118530273,88.5268020629883,|,92.0607376098633,94.3117752075195,90.3848648071289,87.8786239624023,86.3001708984375,86.8600311279297,|,1001.34509277344,999.278381347656,1001.50073242188,999.692199707031
01:37:30,|,92.5896911621094,89.4314727783203,91.787239074707,90.1498336791992,|,91.1266860961914,90.5567779541016,89.072883605957,90.4808044433594,91.5432891845703,83.8985595703125,|,91.8835220336914,89.3185882568359,88.0401992797852,88.6265335083008,|,92.1043472290039,94.2297286987305,90.3831100463867,87.8695678710938,86.4108428955078,86.7605743408203,|,1001.32122802734,999.255004882813,1001.47955322266,999.6708984375
01:42:30,|,92.5968551635742,89.4583282470703,91.8087158203125,89.9799346923828,|,91.2047805786133,90.6555023193359,89.3523712158203,90.7124481201172,91.9283905029297,84.3052825927734,|,92.0036010742188,89.4352493286133,88.0612411499023,88.5966415405273,|,92.2744140625,94.8814392089844,90.5919418334961,88.0542449951172,86.9071502685547,87.1396636962891,|,1001.26965332031,999.205627441406,1001.42779541016,999.618957519531
01:47:30,|,92.661003112793,89.5579833984375,92.0013122558594,90.2980880737305,|,91.5256195068359,91.0618438720703,89.7248306274414,91.0000305175781,92.3439636230469,84.5436553955078,|,92.3508071899414,89.7894668579102,88.7390594482422,89.2263641357422,|,92.9219360351563,95.2998962402344,91.1304397583008,88.574462890625,86.9044342041016,87.1398620605469,|,1001.29455566406,999.229431152344,1001.44958496094,999.641235351563
01:52:30,|,93.2332458496094,90.0744171142578,92.5473022460938,90.7455062866211,|,91.7097625732422,91.2155990600586,89.7775497436523,91.1999282836914,92.5437927246094,84.7105026245117,|,92.7308731079102,90.0171432495117,89.0510406494141,89.3488922119141,|,92.4885940551758,95.1282272338867,91.1424789428711,88.6428833007813,87.0553894042969,87.4803009033203,|,1001.32897949219,999.262817382813,1001.48449707031,999.674865722656
01:57:30,|,93.127815246582,90.1248168945313,92.6991577148438,91.0512771606445,|,91.9059524536133,91.4869079589844,90.0264434814453,91.5721435546875,92.6657562255859,85.0876846313477,|,92.6974792480469,90.1694946289063,89.2242050170898,89.939323425293,|,92.8873672485352,95.3711395263672,91.3322525024414,88.8553314208984,87.5537261962891,87.9568328857422,|,1001.32458496094,999.25927734375,1001.48254394531,999.673095703125
02:02:30,|,93.4995956420898,90.4129104614258,93.0195693969727,91.3140258789063,|,91.9337997436523,91.4963302612305,90.2379531860352,91.7503967285156,92.9997634887695,85.2716064453125,|,93.164192199707,90.5296249389648,89.4541397094727,90.2001647949219,|,93.0609664916992,95.8881912231445,91.8019409179688,89.106689453125,87.7095947265625,88.0453720092773,|,1001.25805664063,999.192565917969,1001.41687011719,999.60791015625
02:07:30,|,93.5203323364258,90.7496337890625,93.4792633056641,91.5962448120117,|,92.16943359375,92.0656051635742,90.6831588745117,92.0642929077148,93.5229873657227,85.4613723754883,|,93.2711410522461,90.8506393432617,89.9098968505859,90.2676391601563,|,93.2126693725586,96.2708358764648,91.9507675170898,89.5699996948242,87.8208084106445,88.1793975830078,|,1001.21948242188,999.154541015625,1001.37548828125,999.565979003906
02:12:30,|,94.2529754638672,91.0988616943359,93.8205337524414,92.1194686889648,|,92.6307067871094,92.2659378051758,90.6630249023438,92.0501022338867,93.37841796875,85.396240234375,|,93.5301361083984,91.1962966918945,89.8558883666992,90.2077102661133,|,93.6220397949219,96.5777893066406,92.0263442993164,89.6015777587891,87.940071105957,88.2105026245117,|,1001.17797851563,999.112060546875,1001.33367919922,999.524719238281
02:17:30,|,94.2969131469727,91.0296020507813,93.8235778808594,92.1199340820313,|,92.4469909667969,92.2316055297852,90.8495330810547,92.2880935668945,93.5112380981445,85.6369781494141,|,93.4783172607422,90.9686584472656,89.7499618530273,90.2704696655273,|,93.6482620239258,96.7528076171875,92.1393280029297,89.670768737793,88.3036270141602,88.709228515625,|,1001.11895751953,999.053527832031,1001.27349853516,999.464172363281
02:22:30,|,94.1879577636719,90.9947814941406,93.8135604858398,92.1199722290039,|,92.7763519287109,92.5721817016602,91.2224807739258,92.6222839355469,93.6544952392578,86.0773696899414,|,93.3106689453125,90.9307708740234,90.0446624755859,90.600700378418,|,93.8484039306641,96.7737579345703,92.2707061767578,89.9158096313477,88.5315093994141,88.9781494140625,|,1001.10784912109,999.043090820313,1001.26300048828,999.452880859375
02:27:30,|,94.3857040405273,91.4009323120117,93.9217071533203,92.1210784912109,|,92.6948471069336,92.3954925537109,91.2596282958984,92.6149826049805,94.2859725952148,86.3558349609375,|,93.7640914916992,91.6354217529297,90.9425582885742,91.3744125366211,|,93.9292602539063,97.1136779785156,92.7881622314453,90.2773895263672,88.5279159545898,88.9687576293945,|,1001.14190673828,999.0771484375,1001.29736328125,999.485961914063
02:32:30,|,94.3401641845703,91.3509063720703,94.1774826049805,92.5352325439453,|,92.7178649902344,92.6819458007813,91.6093597412109,92.9315414428711,94.5643310546875,86.5199966430664,|,93.6853561401367,91.8684921264648,90.964241027832,91.4921188354492,|,93.9186706542969,96.8719482421875,92.7861099243164,90.4767150878906,88.7068786621094,89.1070709228516,|,1001.12457275391,999.058532714844,1001.27856445313,999.467163085938
02:37:30,|,94.3203048706055,90.9824066162109,93.8569259643555,92.427619934082,|,92.7182922363281,92.6665115356445,91.6089553833008,93.2795333862305,94.5845413208008,86.9241333007813,|,93.9164733886719,92.0150833129883,91.1933212280273,92.0480194091797,|,93.6689987182617,96.7946624755859,92.8095626831055,90.4917144775391,89.3374481201172,89.8164672851563,|,1001.13848876953,999.072082519531,1001.29504394531,999.483581542969
02:42:30,|,94.3207015991211,91.5964202880859,94.6528854370117,93.104866027832,|,92.8295974731445,93.1260375976563,91.8724822998047,93.4727401733398,95.0374450683594,87.1215133666992,|,94.2114105224609,92.1242065429688,91.664680480957,92.2860260009766,|,93.8052978515625,97.4682922363281,93.2242813110352,91.2420806884766,89.5441970825195,90.0630264282227,|,1001.12158203125,999.054016113281,1001.2763671875,999.464294433594
02:47:30,|,94.4835586547852,91.7932510375977,94.9176177978516,93.3217468261719,|,93.4332809448242,93.3843307495117,92.5088577270508,93.7400665283203,95.4858703613281,87.5923156738281,|,94.2025299072266,92.2377548217773,91.8933715820313,92.4712753295898,|,94.1545791625977,97.7574157714844,93.5361404418945,91.3144302368164,90.1360397338867,90.3664627075195,|,1001.126953125,999.060668945313,1001.28308105469,999.470275878906
02:52:30,|,94.643928527832,91.9122085571289,95.003044128418,93.3582916259766,|,93.3618698120117,93.2575836181641,92.4270782470703,93.6368255615234,95.278694152832,87.3568115234375,|,94.3069458007813,92.5359573364258,91.7299652099609,92.2749938964844,|,94.2062683105469,97.679931640625,93.4434814453125,91.1007995605469,89.6156692504883,89.914680480957,|,1001.12316894531,999.053894042969,1001.27716064453,999.464233398438
02:57:30,|,94.8750839233398,92.0253143310547,94.9107360839844,93.2239227294922,|,93.0763549804688,93.2294921875,91.8585891723633,93.4701385498047,94.6611099243164,87.1101684570313,|,94.0433197021484,92.0920181274414,90.9659576416016,92.1359939575195,|,93.8612747192383,97.0503997802734,92.7968444824219,90.5087280273438,89.3248977661133,89.8648452758789,|,1001.08734130859,999.018371582031,1001.24249267578,999.430908203125
03:02:30,|,94.4948959350586,91.7667541503906,94.7556838989258,93.0717086791992,|,93.0060882568359,93.2523193359375,91.8105392456055,93.4692993164063,94.5927200317383,87.1068496704102,|,93.8218536376953,91.9197616577148,90.9046096801758,91.7422256469727,|,93.8858871459961,97.5254058837891,93.1803359985352,90.8369827270508,89.3181838989258,89.8595275878906,|,1001.1015625,999.032897949219,1001.25750732422,999.445068359375
03:07:30,|,94.3583602905273,91.6363906860352,94.7425842285156,92.960807800293,|,92.7217330932617,92.9803695678711,91.6565475463867,93.4687957763672,94.6915512084961,87.1095962524414,|,94.0619812011719,92.0707397460938,91.2925491333008,92.0548782348633,|,93.8564376831055,96.9537124633789,92.8437957763672,90.4576187133789,89.3252334594727,89.8542404174805,|,1001.09997558594,999.032653808594,1001.25341796875,999.440734863281
03:12:30,|,94.348518371582,91.7098007202148,94.7542266845703,93.0734252929688,|,92.9726715087891,93.2618789672852,91.9551696777344,93.4681930541992,94.7341613769531,87.1100006103516,|,94.1274795532227,92.1061630249023,91.306999206543,92.2141265869141,|,93.9143142700195,96.8888931274414,92.8494644165039,90.6730422973633,89.3168411254883,89.8454895019531,|,1001.09014892578,999.020690917969,1001.24609375,999.432250976563
03:17:30,|,94.3405990600586,91.7396011352539,94.7520065307617,93.070671081543,|,92.7107696533203,93.2260055541992,91.958122253418,93.4514694213867,94.9363479614258,87.1023788452148,|,94.1027145385742,92.0939712524414,91.4692916870117,92.197509765625,|,93.9193344116211,97.5926055908203,93.4646987915039,91.269660949707,89.4050979614258,89.8592910766602,|,1001.05102539063,998.982177734375,1001.20544433594,999.390808105469
03:22:30,|,94.3467788696289,91.7514724731445,94.7504730224609,93.1172485351563,|,92.7951126098633,93.0070114135742,91.7211761474609,93.4562072753906,94.7797012329102,87.1046295166016,|,94.2084808349609,92.0761260986328,91.5218811035156,92.1902694702148,|,93.8939819335938,97.4544982910156,93.1921081542969,91.0354385375977,89.3098602294922,89.858154296875,|,1001.03601074219,998.967224121094,1001.19030761719,999.37744140625
03:27:30,|,94.3299331665039,91.729866027832,94.7513732910156,93.0678482055664,|,92.8229751586914,93.1816101074219,92.0059051513672,93.4400329589844,95.2017135620117,87.184196472168,|,94.1344985961914,92.0773849487305,91.2629623413086,92.1909790039063,|,93.8766632080078,97.3940963745117,93.3578186035156,91.0635604858398,89.3176116943359,89.8550186157227,|,1001.08837890625,999.019714355469,1001.24066162109,999.427673339844
03:32:30,|,94.4662857055664,91.7404022216797,94.7506408691406,93.0885238647461,|,92.8646469116211,93.2519454956055,91.9771499633789,93.4435272216797,95.02587890625,87.1000289916992,|,93.8920822143555,92.0776443481445,91.1393280029297,92.1726303100586,|,93.8779602050781,97.4580230712891,93.2803344726563,91.055908203125,89.3088607788086,89.8508071899414,|,1001.10339355469,999.034973144531,1001.25555419922,999.443359375
03:37:30,|,94.3717803955078,91.7392654418945,94.7474136352539,93.0659408569336,|,92.7459487915039,93.1879806518555,91.9969482421875,93.4420394897461,94.8857040405273,87.1025848388672,|,94.1204376220703,92.0764999389648,91.1166458129883,92.1387557983398,|,93.8773040771484,97.0772476196289,93.1169128417969,90.873046875,89.3185195922852,89.8547134399414,|,1001.09027099609,999.021301269531,1001.24182128906,999.429626464844
03:42:30,|,94.3588333129883,91.6894989013672,94.7484283447266,93.0666732788086,|,92.8847503662109,93.2458038330078,92.0729904174805,93.4411773681641,95.015625,87.1002349853516,|,93.9458389282227,92.0829238891602,91.2361297607422,92.0022201538086,|,93.7476577758789,97.0819702148438,92.9011383056641,90.6531524658203,89.3220062255859,89.857780456543,|,1001.09582519531,999.027282714844,1001.24468994141,999.431335449219
03:47:30,|,94.3355331420898,91.6308364868164,94.7386932373047,93.0669479370117,|,92.84521484375,93.1279220581055,91.8465118408203,93.4362258911133,95.2029571533203,87.3258438110352,|,94.1452026367188,92.0712051391602,91.6291275024414,92.1899719238281,|,93.7397308349609,96.7769470214844,92.7761383056641,90.7007751464844,89.3357696533203,89.8786849975586,|,1001.10961914063,999.041809082031,1001.26141357422,999.447875976563
03:52:30,|,94.3456192016602,91.6098327636719,94.7427749633789,93.0889587402344,|,93.1638031005859,93.2345657348633,92.1446990966797,93.4804382324219,95.3474502563477,87.3727188110352,|,94.1868057250977,92.1464309692383,91.670166015625,92.2133026123047,|,93.8723373413086,97.1742782592773,93.1323089599609,91.2511749267578,89.7423782348633,90.2942428588867,|,1001.11309814453,999.044494628906,1001.26776123047,999.454345703125
03:57:30,|,94.3362121582031,91.6710357666016,94.7417755126953,93.225471496582,|,93.1794662475586,93.2210388183594,92.4856338500977,93.8505020141602,95.5215454101563,87.6218795776367,|,94.1854400634766,92.0812454223633,91.6679840087891,92.3101348876953,|,93.8876953125,97.4612045288086,93.4020843505859,91.2795333862305,89.9693298339844,90.3657608032227,|,1001.1376953125,999.06787109375,1001.29016113281,999.476745605469
04:02:30,|,94.4959030151367,91.7575836181641,94.8173217773438,93.4965133666992,|,92.9280624389648,93.2508392333984,92.1870498657227,93.5839462280273,95.3385925292969,87.4520797729492,|,94.1869125366211,92.2336730957031,91.6121520996094,92.1968841552734,|,93.8431015014648,97.2555389404297,93.3532791137695,91.2487258911133,89.7737884521484,90.1520156860352,|,1001.12322998047,999.054077148438,1001.27819824219,999.46435546875
04:07:30,|,94.7146835327148,92.0990676879883,95.4363784790039,93.7632217407227,|,93.2818069458008,93.2385177612305,92.259765625,93.5565490722656,95.1913452148438,87.1923828125,|,94.2348480224609,92.43359375,91.7155609130859,92.2286529541016,|,93.8263168334961,97.7177886962891,93.5681533813477,91.3127822875977,89.8449020385742,90.1769714355469,|,1001.07855224609,999.008666992188,1001.23297119141,999.420166015625
04:12:30,|,95.1362075805664,92.3403015136719,95.4996948242188,93.6729507446289,|,93.4078903198242,93.2281188964844,92.0447006225586,93.4554214477539,94.9416427612305,87.0973129272461,|,94.3517074584961,92.5385513305664,91.4328994750977,92.0514144897461,|,93.9944000244141,97.6674499511719,93.4437561035156,91.1294250488281,89.4560394287109,89.9048843383789,|,1001.07263183594,999.002868652344,1001.22540283203,999.414428710938
04:17:30,|,94.6393280029297,91.7503967285156,94.7679290771484,93.1005401611328,|,93.0018081665039,93.2121505737305,91.6116790771484,93.4370803833008,94.5529174804688,86.753662109375,|,94.4322128295898,92.5126266479492,91.1649322509766,91.9716186523438,|,93.8828125,97.4058227539063,93.0270919799805,90.62548828125,89.3393936157227,89.8468017578125,|,1001.07708740234,999.007751464844,1001.22698974609,999.415832519531
04:22:30,|,94.3426818847656,91.5307006835938,94.7638244628906,92.949462890625,|,93.4131774902344,93.2328872680664,91.693962097168,93.3508682250977,94.5543594360352,86.9096298217773,|,94.2224578857422,92.1574172973633,90.9077453613281,91.6592636108398,|,93.8120651245117,96.8248291015625,92.8115386962891,90.4689636230469,89.3393630981445,89.7668685913086,|,1001.06585693359,998.995544433594,1001.21887207031,999.407531738281
04:27:30,|,94.385986328125,91.8028717041016,94.7760848999023,93.0541687011719,|,92.8087310791016,92.9024200439453,91.588623046875,92.8511047363281,94.5613098144531,86.8091659545898,|,94.2272491455078,92.1396636962891,91.0254898071289,91.688117980957,|,93.4497680664063,96.8653182983398,92.8350143432617,90.5171508789063,89.3450698852539,89.8630294799805,|,1001.04888916016,998.979614257813,1001.20275878906,999.391296386719
04:32:30,|,94.299430847168,91.2653198242188,94.6958389282227,93.0126495361328,|,93.0291976928711,93.1896286010742,91.6763763427734,93.1165542602539,94.5615081787109,86.9208068847656,|,94.227783203125,92.1034317016602,91.0653686523438,91.7390594482422,|,93.6978912353516,97.0232849121094,92.8403015136719,90.5475540161133,89.3504028320313,89.8857192993164,|,1001.04705810547,998.9775390625,1001.20202636719,999.391723632813
04:37:30,|,94.1550521850586,91.2092971801758,94.5559539794922,92.9631500244141,|,92.9684982299805,93.2270812988281,91.9813079833984,93.3734436035156,94.6820449829102,87.0340957641602,|,94.3754196166992,92.4119491577148,91.3225631713867,92.0208129882813,|,93.8363723754883,97.4616470336914,93.2938766479492,91.174430847168,89.367919921875,89.879997253418,|,1001.04724121094,998.978271484375,1001.20056152344,999.390625
04:42:30,|,93.909294128418,91.0400314331055,94.2140579223633,92.9176483154297,|,93.3178253173828,93.7798309326172,92.3718109130859,93.4721145629883,95.0644760131836,87.1115417480469,|,94.7498321533203,92.7648468017578,91.7958908081055,92.2047424316406,|,93.6757888793945,97.3308334350586,93.3788909912109,91.2331466674805,89.6659698486328,90.040168762207,|,1001.04327392578,998.975463867188,1001.19793701172,999.388244628906
04:47:30,|,94.2200317382813,91.1319732666016,94.4116439819336,92.8961410522461,|,93.7258529663086,93.9823532104492,92.4840240478516,93.5403671264648,95.035270690918,87.1618499755859,|,94.904296875,92.8453979492188,91.7615432739258,92.2417526245117,|,93.8635330200195,97.7210083007813,93.5816040039063,91.3348617553711,89.9647674560547,90.3950119018555,|,1001.03594970703,998.966857910156,1001.19183349609,999.381958007813
04:52:30,|,94.1600341796875,91.2717361450195,94.6835479736328,93.0894927978516,|,93.5062026977539,93.9152984619141,92.4861373901367,93.5514068603516,95.11865234375,87.1615753173828,|,94.9204711914063,92.8933334350586,91.9101409912109,92.2769088745117,|,93.913818359375,97.6760864257813,93.4955825805664,91.3506698608398,89.9354019165039,90.4418182373047,|,1001.04376220703,998.974243164063,1001.19970703125,999.389770507813
04:57:30,|,94.3914794921875,91.5459899902344,94.7792282104492,93.1399002075195,|,93.744514465332,94.0844268798828,92.5331573486328,93.8937759399414,95.346809387207,87.4502029418945,|,94.9321823120117,92.8750839233398,91.8758392333984,92.3592224121094,|,93.9035034179688,97.6797027587891,93.5068817138672,91.3315734863281,90.1661071777344,90.7607040405273,|,1001.06488037109,998.994812011719,1001.22131347656,999.410949707031
