CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
5:52:30,|,1.343189955,3.133117199,3.702390194,4.149747372,4.47953558,4.827095509,|,1.915989995,3.78939867,4.444146633,4.761961937,5.266898155,5.825882435,|,1.46268332,2.74524188,3.158396006,3.486955881,3.558010578,3.833797455,|,0.823406696,2.174244881,2.504388332,2.749884844,3.023818016,3.477725029,|,5.403562069,3.282045841,6.241051674,4.082767963,6.563640118,4.55987215,,1,1,1,1
5:57:30,|,1.371553898,3.101837158,3.530239105,3.909509897,4.143901825,4.384949207,|,1.686769962,3.31627202,3.903359413,4.231891155,4.647947311,5.122404575,|,1.397950053,2.61831069,2.99119544,3.287982702,3.317484856,3.598294497,|,0.948019981,2.645205736,2.995450974,3.338924885,3.487286329,3.929094076,|,4.772441864,3.746129036,5.380239487,4.305135727,5.879738331,4.562223911,,1,1,1,1
6:02:30,|,1.500659943,3.40345645,3.90527606,4.351781845,4.614364624,4.907063484,|,1.730049968,3.387539387,3.920960903,4.253174782,4.766578197,5.355662823,|,1.620947003,3.039035797,3.445575476,3.744730949,3.816273212,4.1118536,|,1.101350427,3.009955883,3.411663771,3.682110071,3.956195593,4.304726124,|,4.938572884,4.208436489,5.68387413,4.900479794,6.118474007,5.541138649,,1,1,1,1
6:07:30,|,1.452703357,3.285825014,3.728294611,4.095859528,4.303724766,4.670798302,|,1.694833279,3.370021582,4.000524044,4.295899868,4.849351406,5.367987633,|,1.72304666,3.201834917,3.72969532,4.08834219,4.219714642,4.438436985,|,1.065436721,2.867738962,3.262197971,3.556001902,3.756733656,4.172298908,|,5.013662338,4.022199154,5.671988487,4.647300243,5.996995926,5.095344067,,1,1,1,1
6:12:30,|,1.443473339,3.287347078,3.832797289,4.209004402,4.50976944,4.856375694,|,1.719173312,3.392999172,4.000142574,4.213824272,4.664722443,5.06811142,|,1.727570057,3.198937416,3.636963129,4.007208347,4.088126659,4.425599575,|,0.919610023,2.464082241,2.787987709,3.092237711,3.314642429,3.675108671,|,4.748084545,3.540373564,5.404617786,4.368094444,5.762757778,4.957457542,,1,1,1,1
6:17:30,|,1.504713297,3.363720894,3.84813571,4.245502472,4.44115448,4.832398415,|,1.774251461,3.472700119,4.104382515,4.457819462,4.92167902,5.450111389,|,1.707126617,3.230283737,3.679092884,4.025356293,4.106006145,4.303709507,|,0.931829989,2.407522917,2.780168533,3.036617279,3.229842663,3.776852131,|,5.068107605,3.570878744,5.760370255,4.518575668,6.061525345,5.200787067,,1,1,1,1
6:22:30,|,1.48261416,3.438684225,4.019047737,4.499535084,4.710901737,4.980669975,|,1.955183387,3.872601509,4.519485474,4.982218266,5.441622257,6.003298759,|,1.717089057,3.114081383,3.570793629,3.991901636,4.095441818,4.309529305,|,0.865906656,2.448135138,2.874059677,3.195529461,3.335252523,3.866942883,|,5.577136517,3.64421773,6.421638489,4.372906685,6.740297794,5.024044514,,1,1,1,1
6:27:30,|,1.411236644,3.16324687,3.647407293,4.017125607,4.328764439,4.676922321,|,1.545320034,3.13094902,3.691738129,3.972710371,4.470658302,4.968043804,|,1.707739949,3.202958345,3.674664497,3.963522673,4.011373043,4.230229378,|,0.979703307,2.605396509,2.882030487,3.145232439,3.37169075,3.70690465,|,4.627895355,3.601977825,5.44982338,4.200073242,5.899297237,4.669487476,,1,1,1,1
6:32:30,|,1.449133277,3.319875479,3.791543961,4.208981991,4.482990742,4.955159664,|,1.836519957,3.726086378,4.418622971,4.732866287,5.137813568,5.661200047,|,1.629189968,2.987099648,3.43053031,3.778205633,3.87858963,4.220021725,|,0.914178073,2.580119133,2.949044228,3.19551897,3.344751596,3.639893532,|,5.245874405,3.536625385,5.944823265,4.295051098,6.394927025,5.002304554,,1,1,1,1
6:37:30,|,1.426579952,3.221419573,3.72038579,4.13966465,4.316440105,4.646614075,|,1.800770044,3.600432396,4.16089201,4.382278442,4.859265327,5.40301466,|,1.796229959,3.289644003,3.750401497,4.094791412,4.176026344,4.496633053,|,0.898473322,2.386212826,2.827682734,3.161872387,3.324946165,3.684317112,|,5.013188839,3.520973682,5.913654804,4.262901306,6.339982986,4.822953701,,1,1,1,1
6:42:30,|,1.492587566,3.381684542,3.875471115,4.332360268,4.612061501,5.009263515,|,1.77030015,3.513886929,4.201361179,4.548307896,4.976920128,5.208273888,|,1.652556658,3.079353333,3.445034027,3.750568867,3.89052701,4.159964085,|,0.890850008,2.454021692,2.867102385,3.163494587,3.380723,3.696923256,|,5.003353596,3.5427773,5.448871613,4.124140263,5.74559164,4.559514523,,1,1,1,1
6:47:30,|,1.530959964,3.484594107,4.018331051,4.4662714,4.757837296,5.061701775,|,1.592599988,3.213286877,3.691890478,3.940575123,4.367073536,4.939303398,|,1.895271778,3.492307186,4.003539085,4.417459011,4.537269592,4.770917416,|,0.941853344,2.640360594,3.014882088,3.362461805,3.476825237,4.082129002,|,4.500666618,3.817416668,5.403516769,4.616001129,5.819309711,4.975788593,,1,1,1,1
6:52:30,|,1.331192136,3.180297852,3.842745066,4.108577728,4.336508274,4.660395622,|,1.72620666,3.472669125,4.089200974,4.399157047,4.893664837,5.352763653,|,1.586560011,3.017860889,3.495396852,3.92939806,4.01324749,4.161030293,|,1.030869961,2.872970819,3.178638935,3.375412703,3.541086197,4.028214455,|,5.054921627,3.798485518,5.650374889,4.540282249,6.004930019,5.132050991,,1,1,1,1
6:57:30,|,1.519469976,3.493072271,3.615449429,4.402987003,4.671910286,5.021701813,|,1.725516677,3.501223564,4.084890366,4.25432682,4.72551918,5.247102261,|,1.865986705,3.411440849,3.848976135,4.270075798,4.446545124,4.713029385,|,1.07790339,3.023011446,3.415096283,3.748287678,3.873949528,4.203241348,|,4.853605747,4.051105976,5.555150032,4.506514072,5.927855015,4.985712528,,1,1,1,1
7:02:30,|,1.415619969,3.189364672,3.74668026,4.153971195,4.387476444,4.765520096,|,1.775969982,3.515047789,4.131712914,4.580068111,5.046990395,5.607037544,|,1.705333352,3.172002077,3.68858552,4.040706635,4.12611866,4.437296391,|,0.960716903,2.72439456,3.090280294,3.402410746,3.542785406,3.921840429,|,5.190374851,3.738843203,5.943593502,4.47977972,6.361663818,5.110168934,,1,1,1,1
7:07:30,|,1.302274108,2.986988783,3.463350296,3.861262798,4.080532074,4.417586327,|,1.908159375,3.850725889,4.560074806,4.907941341,5.423063278,5.847019672,|,1.776759982,3.285727739,3.717685938,4.128036976,4.208006859,4.429930687,|,0.963450015,2.663999557,3.041414738,3.297744513,3.418364763,3.764632702,|,5.515587807,3.584133863,6.268210888,4.449007034,6.634087563,5.042463303,,1,1,1,1
7:12:30,|,1.649596691,3.806049347,4.413506031,4.762892246,4.945842743,5.340495586,|,1.953376651,3.800136566,4.408127308,4.714299679,5.175856113,5.581253529,|,1.544968367,2.917244434,3.285874367,3.583668232,3.678986549,3.88041687,|,1.042700052,2.789396286,3.160308361,3.51355648,3.656670809,3.993008852,|,5.237569332,3.918043137,6.016735077,4.421648979,6.439516068,5.024203777,,1,1,1,1
7:17:30,|,1.534890056,3.446801186,3.914485455,4.251077175,4.513186932,4.812170029,|,1.755343318,3.464606524,4.028412342,4.459681034,4.982003689,5.520530224,|,1.859850049,3.431118011,3.971821785,4.417614937,4.524011135,4.829831123,|,1.063576698,2.83265233,3.244807482,3.601587772,3.79149127,4.25658989,|,5.162723064,4.043726444,5.783438683,4.842253685,6.210244656,5.365006924,,1,1,1,1
7:22:30,|,1.498986721,3.471280813,3.875965834,4.407814026,4.67770052,4.889873028,|,1.786739945,3.501401186,4.107037067,4.514139652,5.005070686,5.53701067,|,1.738516688,3.25460577,3.783846617,4.192742348,4.309090614,4.515231609,|,1.163983345,3.162228346,3.580653429,3.804939985,3.93708849,4.165287018,|,5.137442112,4.10964489,5.844984531,4.667628288,6.308719635,5.172602177,,1,1,1,1
7:27:30,|,1.46620667,3.278727531,4.025677681,4.204617977,4.401880264,4.822914124,|,1.591330051,3.171503067,3.760616779,4.083089352,4.45615387,4.858375549,|,1.614756703,3.018834591,3.389493227,3.950831413,4.062913895,4.343058586,|,1.118833303,3.031710386,3.433385849,3.786621571,3.944467068,4.23973608,|,4.570586681,4.076082706,5.195315361,4.644393444,5.616272926,5.117177963,,1,1,1,1
7:32:30,|,1.361537218,3.128800631,3.600264788,3.986969471,4.194748878,4.443091393,|,1.878356099,3.613195896,4.170516968,4.626308441,5.04104948,5.558288097,|,1.559266686,2.795872927,3.192413807,3.554529667,3.585327864,3.876068592,|,0.97957319,2.506748676,3.00512886,3.360416889,3.430248976,3.863456011,|,5.193492889,3.642023325,5.862789154,4.449570179,6.264018536,5.023486614,,1,1,1,1
7:37:30,|,1.368686676,3.131107092,3.640360594,4.046273708,4.300981998,4.631259441,|,1.813429952,3.565006733,4.244105816,4.657368183,5.117945671,5.514715195,|,1.415058374,2.680794239,3.053637266,3.432904959,3.545228958,3.794340611,|,0.920126677,2.431017399,2.802138805,3.111897469,3.317584038,3.845588446,|,5.216228485,3.600759745,5.781588078,4.280571461,6.095608234,4.808550358,,1,1,1,1
7:42:30,|,1.242813349,2.705971479,3.140544176,3.499939442,3.826873541,4.262170315,|,1.861129999,3.654403687,3.982969046,4.546492577,4.973077774,5.326366425,|,1.652203321,3.062798023,3.451490402,3.792123318,3.800419092,4.013512611,|,0.909396648,2.3635149,2.710289001,3.009823799,3.074320316,3.465136528,|,5.047070026,3.319092751,5.63918972,3.811864138,6.062942505,4.474833488,,1,1,1,1
7:47:30,|,1.370326638,3.144118309,3.644939899,4.033405304,4.228559971,4.555875778,|,1.692180037,3.319633245,4.946086884,4.115344048,4.555193424,5.145014286,|,1.51516664,2.770116568,3.18302393,3.452887774,3.544032097,3.844853401,|,1.055843353,2.602084637,2.919048309,3.243653297,3.374733448,3.645135641,|,4.775474548,3.566492558,5.522223473,4.001948833,5.882903576,4.522574425,,1,0,1,1
7:52:30,|,1.566079974,3.406128883,4.030314922,4.417194843,4.672335148,4.97499752,|,1.756956697,3.37258935,3.87335515,4.262705803,4.711192608,5.226007462,|,2.001696587,3.582643032,3.991919756,4.299634457,4.320165157,4.570512295,|,0.955113351,2.472150087,2.960394621,3.293873787,3.480403662,3.942656755,|,4.881168365,3.758956194,5.624134541,4.399113178,5.985996723,4.738173485,,1,1,1,1
7:57:30,|,1.741657257,4.026096344,4.625078678,5.084360123,5.350428104,5.725384235,|,1.863443375,3.633533001,4.209235191,4.625426292,5.07254076,5.565136909,|,2.024856567,3.770309687,4.301368713,4.719555855,4.870350838,5.173630714,|,1.178243279,3.035072327,3.482114077,3.907678843,4.128268242,4.327833176,|,5.19416666,4.274560452,5.859573841,4.699410439,6.165691853,5.030284405,,1,1,1,1
8:02:30,|,1.38621664,3.060917616,3.497848034,3.838701725,4.293685913,4.35519886,|,1.912517548,3.68249774,4.297904968,4.655422211,5.077545166,5.528556824,|,1.813331127,3.468901873,3.904503345,4.229528427,4.366357327,4.597676754,|,1.076625586,2.672931433,3.003211498,3.251191616,3.387630224,3.502105236,|,5.152013302,3.430969,5.890208721,3.885632515,6.280629158,4.338114738,,1,1,1,1
8:07:30,|,1.516796708,3.485152483,4.087366581,4.532389641,NaN,4.999245644,|,1.742876649,3.395446777,4.021569729,4.27573204,4.699517727,5.168987274,|,1.719390035,3.192755461,3.497395277,3.817463636,3.891574621,4.087423325,|,1.023270011,2.534586668,2.770781517,2.934802771,3.076914549,3.34803915,|,4.823225975,3.262727022,5.505445004,3.952959538,5.85892868,4.5114007,,0,1,1,1
8:12:30,|,1.277686715,2.904018641,3.286159992,3.637936354,NaN,4.182930946,|,1.72092998,3.310669422,4.023209572,4.221128464,4.616494179,4.966330528,|,1.510693312,2.743179798,3.115514278,3.42186904,3.433298826,3.754142046,|,0.858626664,2.071124792,2.407087326,2.609988689,2.73881793,3.126779556,|,4.683169842,2.950830698,5.096548557,3.712583303,5.493815422,4.143517017,,0,1,1,1
8:17:30,|,1.30669558,3.044074774,3.458701134,3.760211468,5.505560398,4.330952644,|,1.426906705,2.688944578,3.222584963,3.512447119,3.924344063,4.390243053,|,1.553480029,2.924974203,3.313034534,3.645733833,3.731567621,4.010022163,|,0.976639986,2.422446966,2.731310368,2.917769194,3.145715714,3.620405912,|,4.050513268,3.430401087,4.844987392,4.233113289,5.498860359,4.867834091,,0,1,1,1
8:22:30,|,1.373566628,3.111720562,3.620417595,4.023033142,4.317421436,4.745642662,|,1.632966638,3.200968027,3.873666048,4.0423522,4.402217388,4.89869833,|,1.529226661,2.771815062,3.202097178,3.555052757,3.676863909,3.959116459,|,1.029663324,2.434942961,2.744943142,2.958382845,3.174221992,3.713274002,|,4.538502693,3.577394009,5.26362133,4.25775528,5.846498966,4.968592644,,1,1,1,1
8:27:30,|,1.640506625,3.781309128,4.349279881,4.714897633,5.004067421,5.219408989,|,1.642420769,3.252750635,3.91340065,4.13207674,4.611353397,5.060672283,|,1.758005977,3.279960394,3.760203362,4.060912132,4.056532383,4.287735462,|,0.981650531,2.409644842,2.736433029,2.979725838,3.243588686,3.662696362,|,4.701332569,3.478949547,5.424242496,4.215890884,6.110789776,4.859816551,,1,1,0,1
8:32:30,|,1.412363291,3.347291231,3.773993254,4.117707729,4.28674984,4.565086842,|,1.54654336,3.074615955,3.676445723,3.950949669,4.396775246,5.0259161,|,1.758890033,3.276316881,3.655817986,3.979312897,3.98170352,4.245345116,|,1.029999971,2.647103548,2.978411913,3.20932436,3.386792898,3.780391455,|,4.61817503,3.596899271,5.39688015,4.427639484,5.865595341,4.892676353,,1,1,1,1
8:37:30,|,1.530706644,3.49508667,4.103855133,4.545879841,4.798537731,5.07498455,|,1.689153314,3.32290554,4.016571999,4.326202393,4.788560867,5.316460609,|,1.615659952,3.003898859,3.385831833,3.695287466,3.753346443,3.947303772,|,1.114789963,2.668641567,2.978776932,3.194767475,3.446765661,3.864784718,|,4.955973625,3.804506779,5.660192013,4.272844315,6.177635193,4.83140707,,1,1,1,1
8:42:30,|,1.423414469,3.231499195,3.741739988,4.14896965,4.443790436,4.717627048,|,1.853653312,3.616348028,4.224087715,4.396159172,4.829221249,5.183961868,|,1.673443317,3.182271481,3.639674187,3.990015984,4.084749222,4.303946495,|,1.219570041,2.979046583,3.374697447,3.5803473,3.756706476,4.166865826,|,4.889174938,3.99553895,5.52879858,4.672441483,5.896151543,5.172524929,,1,1,1,1
8:47:30,|,1.495300055,3.237238646,3.718882084,4.039801598,4.270697594,4.49561882,|,1.677203298,3.393154621,4.005978584,4.222884655,4.651611328,5.06933403,|,1.670946717,3.229607105,3.737350225,4.067856312,4.138295174,4.267404556,|,1.127043366,2.678046465,2.938946962,3.026506424,3.221920013,3.704748631,|,4.747982979,3.524588346,5.422678471,4.234797001,5.940791607,4.847135544,,1,1,1,1
8:52:30,|,1.589843273,3.581526518,4.122114182,4.492018223,4.733994007,4.965096474,|,1.755218387,3.50818634,4.075586796,4.380218983,4.840843678,5.321784019,|,1.500230074,2.882591963,3.319724798,3.666577101,3.8048594,4.118048191,|,1.007133365,2.494245052,2.836222887,3.079916477,3.252554178,3.72717905,|,4.950572014,3.621050119,5.683032513,4.368869781,6.028693676,4.911615849,,1,1,1,1
8:57:30,|,1.506183386,3.425478935,3.857888222,4.237940311,4.496387005,4.831816196,|,1.924503326,3.762741804,4.381241798,4.67049408,5.231733322,5.753399849,|,1.741813302,3.209716558,3.568864346,3.831626654,3.829754114,4.056759357,|,1.043881297,2.509148121,2.825796127,3.045022011,3.259105921,3.870526552,|,5.396181107,3.576858997,5.994133472,4.663677216,6.257759571,5.217509747,,1,1,0,1
9:02:30,|,1.621573329,3.547487974,4.018330097,4.384305954,4.604816437,4.918083191,|,1.904773355,3.794124365,4.36427784,4.6491189,5.057656288,5.57396698,|,1.912559986,3.631094933,4.092677593,4.492978096,4.628565311,4.912319183,|,1.342630029,3.144119024,3.523659706,3.820377111,4.080054283,4.500184536,|,5.189351559,4.31538105,6.084826946,5.042607307,6.564200401,5.542187691,,1,1,1,1
9:07:30,|,1.528679609,3.477045774,4.029535294,4.481137276,4.734608173,4.915279865,|,2.126946688,4.129304886,4.758027077,5.051693916,5.550198555,5.986924171,|,1.936366677,3.605767965,4.03712368,4.396744728,4.485168457,4.660884857,|,1.347833276,3.17904377,3.584091902,3.965607166,4.135443211,4.458589077,|,5.666566372,4.362579823,6.34920311,5.12203598,6.820815086,5.571424484,,1,1,1,1
9:12:30,|,1.655006647,3.547584772,4.072496414,4.484707832,4.680868626,5.054740429,|,2.00902009,3.99371624,4.710373878,5.102100849,5.559135437,6.042633057,|,1.796376705,3.333618641,3.853068352,4.173617363,4.210463047,4.508721828,|,1.22518003,3.134069443,3.522024155,3.791759014,3.984834433,4.446321964,|,5.625795364,4.29397583,6.345033646,5.050040722,6.723246098,5.568398476,,1,1,1,1
9:17:30,|,1.886203289,4.222842693,4.802762985,5.236205578,5.560432911,5.888623238,|,2.088432789,4.149039745,4.652294636,5.302510262,5.839161396,6.173998356,|,2.009753227,3.647067308,4.129050255,4.532854557,4.654325485,5.032621384,|,1.039493322,2.692889214,3.095728874,3.457700253,3.719026327,4.188663006,|,5.891301632,4.029417038,6.482694626,4.74648571,6.844845772,5.339415073,,1,1,1,1
9:22:30,|,1.859366655,4.126451969,4.763652802,5.254738331,5.593482018,5.895515442,|,1.850943327,3.680583715,4.137019634,4.665325165,5.158882618,5.480581284,|,2.147816658,3.97281003,4.481881618,4.875641823,5.034337044,5.430728436,|,1.046329975,2.604775906,3.020270348,3.234728336,3.412669659,3.677817106,|,5.147687435,3.581853867,5.816363335,4.006142139,6.282068253,4.598632813,,1,0,1,1
9:27:30,|,1.575396657,3.559362888,4.173641205,4.617676258,4.909546375,5.320297718,|,1.808846712,3.5327034,4.090600491,4.474398136,4.951836586,5.380356789,|,2.048670053,3.848708868,4.461708069,4.825085163,4.973264217,5.243973255,|,1.245671868,3.186715841,3.498903513,3.709514618,3.888585806,4.211380959,|,5.061697483,4.097955704,5.830483437,4.738081932,6.142989159,5.255211353,,1,1,1,1
9:32:30,|,1.619223118,3.690225363,4.231710434,4.637133598,4.918617249,5.270530224,|,1.990856647,3.8527565,4.084783554,4.813138485,5.362466335,5.852926254,|,1.865133286,3.423863411,3.888304472,4.292295456,4.382489204,4.757874489,|,1.068236709,2.674890757,2.998198748,3.344552517,3.569693565,3.998160839,|,5.486495495,3.823645353,6.146636963,4.679806232,6.453091145,5.247328281,,1,1,1,1
9:37:30,|,1.506479979,3.424777269,3.978779793,4.42198658,4.74227047,5.035049438,|,1.648499966,3.20380187,4.562258244,4.143030167,4.564433575,5.015039444,|,1.815031648,3.386119604,3.926450253,4.338041306,4.444222927,4.681330681,|,1.140050054,2.838115931,3.196657419,3.47563386,3.585520744,4.029089928,|,4.6812644,3.795771599,5.310505867,4.560934544,5.629359245,5.195494175,,1,0,1,1
9:42:30,|,1.456150055,3.312536478,3.779392242,4.203003407,4.453491211,4.768244267,|,1.886163354,3.622857809,4.279020309,4.774703503,5.295492172,5.822676182,|,2.008536577,3.523435831,3.951187611,4.37662077,4.48435688,4.715378284,|,1.275233388,3.057962418,3.50027585,3.769502163,3.981014252,4.402042389,|,5.402337074,4.202267647,6.145835876,5.013538361,6.361875534,5.537702084,,1,1,1,1
9:47:30,|,1.629009962,3.632391453,4.094682693,4.525606155,4.822071552,5.184182167,|,1.701960683,3.343598604,3.911542177,4.259278297,4.710242271,4.983961582,|,1.812776685,3.290036917,3.774339437,4.19708395,4.274311543,4.645379066,|,0.973273337,2.516556978,2.965129137,3.281546593,3.557435513,3.994426727,|,4.737690449,3.812787533,5.263606548,4.410588741,5.553514957,4.888325214,,1,1,1,1
9:52:30,|,1.518326163,3.321807384,3.778398752,4.171340466,4.401436329,4.790674686,|,1.643433332,3.208251476,3.733039379,4.12766552,4.53971529,4.804619789,|,1.799733281,3.286527634,3.772571564,4.262473583,4.34897089,4.583124638,|,1.07890296,2.730853081,3.090622902,3.296702623,3.495467901,3.726644754,|,4.566888809,3.681269407,5.17144537,4.094323158,5.5604496,4.386201859,,1,1,1,1
9:57:30,|,1.508980036,3.430885792,3.929784298,4.373995781,4.630679607,4.971473694,|,1.697409987,3.187725067,3.693433046,4.143416405,4.600439548,4.991161823,|,1.746736646,3.216780663,3.5891366,3.860093355,3.898422241,4.09368515,|,1.020470023,2.814949512,3.222673178,3.593295813,3.818213224,4.301542282,|,4.671871662,4.122959614,5.204658508,4.332116604,5.388897896,4.887301445,,1,1,1,1
10:02:30,|,1.56148994,3.526676178,4.066929817,4.471302986,4.748774052,5.086343765,|,2.01960659,3.915074825,4.570542812,5.210803032,5.674123287,6.075689793,|,2.213801384,3.906612635,4.399484634,4.855370998,4.958845615,5.324151039,|,0.942983329,2.595147848,3.256482601,3.361136913,3.538779497,3.896545887,|,5.733259678,3.740210772,6.391081333,4.28240633,6.640840054,4.740847111,,1,1,1,1
10:07:30,|,1.808353305,4.159748554,4.831674099,5.320509434,5.628644466,6.01296711,|,1.886166692,3.754762411,4.392113209,5.049937248,5.586421013,6.072151184,|,2.175970078,3.983897686,4.490359306,4.941201687,5.070094585,5.390416622,|,1.281356692,3.35525322,4.032242298,4.241610527,4.436357975,4.711496353,|,5.70140934,4.648028374,6.483709335,4.945482731,6.833830833,5.304611206,,1,1,1,1
10:12:30,|,1.730890036,3.83167696,4.459240437,4.943037987,5.222165108,5.51163578,|,2.213307858,4.205216885,4.828802586,5.47179842,6.014752865,6.580490112,|,2.324486732,4.334127426,4.913658142,5.401696682,5.568256378,5.957178593,|,1.055549979,2.8054986,3.237239122,3.557747841,3.773572922,4.145889282,|,6.153415203,3.961900234,6.980558872,4.543025494,7.244482517,5.030353546,,1,1,1,1
10:17:30,|,1.559079647,3.66282177,4.19559145,4.578782558,4.80365181,5.06200695,|,1.649489999,3.190979004,3.799351454,4.427809715,4.825066566,5.250150204,|,2.385339975,4.187466145,4.660870075,5.113364697,5.247050285,5.657731056,|,1.178609967,3.074785471,3.529301643,3.967843294,4.167241096,4.387052059,|,4.907741547,4.354215622,5.547799587,4.803220749,5.719079494,5.243008137,,1,1,1,1
10:22:30,|,1.811543345,3.945034504,4.390668869,5.154696465,5.510696888,5.745136261,|,1.959339976,3.738666296,4.36713171,4.98598814,5.5316329,5.920930862,|,2.411789894,4.434082031,4.963115215,5.406930447,5.530376434,5.86554718,|,0.960950315,2.487702847,3.036295176,3.209939718,3.372313023,3.834872246,|,5.58080864,3.611959219,6.29741621,4.1067729,6.57540369,4.542801857,,1,1,1,1
10:27:30,|,1.736666679,3.82162118,4.694430351,4.836378098,5.1734128,5.58932972,|,2.126236677,4.017510414,4.679485321,5.3120327,5.755066395,6.098599434,|,2.083761215,3.770606995,4.297085762,4.774172306,4.952934742,5.419305801,|,0.964683354,2.721759558,2.946460485,3.676817179,3.796631813,4.1007061,|,5.74904108,4.024114132,6.389695168,4.414435863,6.721922874,4.851775646,,1,0,1,1
10:32:30,|,1.82286334,4.162275791,4.815813541,5.405617714,5.779171944,6.103623867,|,2.197766781,4.200873375,4.876021385,5.617254257,6.158044815,6.579794884,|,2.862473249,5.25503397,5.912211895,6.425780773,6.676418304,7.136322021,|,1.016196609,2.852775335,3.324759483,3.783373594,4.046974182,4.621762753,|,6.185918808,4.335511208,6.977602959,4.93255043,7.14948082,5.482336521,,1,1,1,1
10:37:30,|,1.811006665,4.096436024,4.785417557,5.309072018,5.637830734,6.000976563,|,2.308182716,4.237351894,3.3513515,5.471488476,6.048908234,6.629837513,|,2.563460112,4.658854961,5.307418346,5.871783733,6.131380558,6.58362484,|,1.107086658,2.936540604,3.79924345,3.844465017,4.057542801,4.47629261,|,6.186547756,4.337379456,7.050875664,4.859640598,7.395690441,5.235408783,,1,0,1,1
10:42:30,|,1.715095043,4.100479603,4.707989693,5.198525906,5.523296356,5.785612106,|,1.846583366,3.484942675,4.106130123,4.559331417,5.076473236,5.547260761,|,2.182206631,3.947971821,4.479389191,4.986277103,5.060453892,5.404466629,|,1.341246724,3.551231623,3.559242725,4.442297935,4.665316582,5.02845335,|,5.204340458,4.858643055,5.850861549,5.167922497,6.148951054,5.532614231,,1,1,1,1
10:47:30,|,1.654039979,3.682585478,4.277159691,4.691761494,4.983327389,5.156948566,|,2.117249966,4.051907063,4.692345619,5.126918793,5.564374447,5.912990093,|,2.176843405,3.931630373,4.449597836,4.912498951,5.108068466,5.486850739,|,1.142080665,3.040881157,3.493931532,3.788024426,3.961028099,4.329304218,|,5.57187748,4.210398674,6.148546696,4.700537205,6.324906349,5.127194881,,1,1,1,1
10:52:30,|,1.856613278,4.142072201,4.693243504,5.170588017,5.480810165,5.851754189,|,2.13368988,4.014861584,4.719088554,5.189071655,5.666817665,6.155698299,|,2.001076937,3.614838362,4.047774315,4.477462292,4.609638214,4.931540966,|,1.371133327,3.6628263,4.195138454,4.589341164,4.880661488,5.392918587,|,5.774640083,5.165862083,6.542650223,5.680450916,6.681514263,5.980839729,,1,1,1,1
10:57:30,|,2.204250097,4.835904121,5.505261421,6.057266712,6.446108818,6.930006504,|,2.167433262,3.945277929,4.658549309,5.038649082,5.559421062,6.099459171,|,2.468283415,4.422817707,5.091146469,5.62847662,5.866566181,6.259635448,|,1.519213319,3.773867369,4.288039207,4.668179512,4.783930302,5.150119305,|,5.659918308,5.020496368,6.424185753,5.534944534,6.754100323,5.833425045,,1,1,1,1
11:02:30,|,1.604703307,3.562805414,4.081634998,4.5251894,4.80820322,5.150893211,|,2.052120686,3.850648642,4.488156319,5.062040329,5.558638096,6.021567822,|,1.926380038,3.497095823,3.95655632,4.393845558,4.511697769,4.784944057,|,1.358503342,3.43403554,3.954028606,4.33352375,4.540489197,4.932114124,|,5.635107994,4.77450037,6.382699013,5.325021744,6.588284016,5.744632244,,1,1,1,1
11:07:30,|,1.855318427,4.082043171,4.590397835,5.028324127,5.382380486,5.682758808,|,1.765676618,3.319060087,3.883283138,4.299934387,4.744443893,5.158183098,|,2.479883432,4.450864315,5.08528471,5.576451302,5.782495022,6.188433647,|,1.204353333,3.132946253,3.646126032,4.101122379,4.30491066,4.412386894,|,4.83302021,4.394579887,5.505290508,4.619133472,5.654957771,4.8005476,,1,1,1,1
11:12:30,|,1.930203319,4.304081917,4.87947464,5.278484821,5.55974102,5.771753311,|,2.09194994,3.854534864,4.399322033,5.008433342,5.580379486,5.984863758,|,2.160003424,3.822498798,4.296527386,4.758164883,4.939847946,5.274517536,|,1.163650036,2.874344826,3.244783401,3.490018129,3.620988131,3.92362237,|,5.648610592,3.79849124,6.315455437,4.199304581,6.591000557,4.60048008,,1,1,1,1
11:17:30,|,1.760353327,3.978237629,4.540140152,5.05324173,5.40118885,5.815673351,|,1.859069943,3.63977623,4.242233753,4.780846119,5.199316978,5.476094246,|,2.46617198,4.480783939,5.084915638,5.526546001,5.651103497,5.885137558,|,1.315278411,3.388967991,3.834269285,4.107093334,4.280796051,4.505440712,|,5.196837902,4.492019653,5.891998291,4.73190546,6.114291668,5.045829296,,1,0,1,1
