CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
11:22:30,|,0.973793328,1.991232991,2.300666809,2.755264282,3.173882008,3.845206022,|,0.739599884,1.245484114,1.745788455,2.390693426,2.858569384,3.488872051,|,1.102710843,1.97347188,2.301289558,2.822841883,3.231169462,4.173219204,|,0.791180015,1.469123483,1.701019049,2.10971427,2.421481609,3.161010027,|,3.098294973,2.840811253,4.030174255,3.563961744,4.489563465,3.858739853,,1,1,1,1
11:27:30,|,0.732486665,1.248924971,1.561878443,1.932677269,2.305962563,2.978192091,|,0.840200007,1.604815245,2.214823484,2.666372538,3.14638257,4.052589893,|,1.061043382,1.961238027,2.315057039,2.824802637,3.23857975,3.771155596,|,0.903810024,1.728555799,1.999236941,2.245521307,2.516298056,3.108883619,|,3.598418236,2.861091614,4.580572605,3.563802004,5.162075043,4.025950909,,1,1,1,1
11:32:30,|,0.871486664,1.653500199,2.233325958,2.296323776,2.86436367,3.745640755,|,0.737360001,1.35768187,1.83667171,2.492191792,3.030463696,4.084826946,|,1.362239957,2.575253963,2.926780462,3.61741972,3.915014744,4.440065861,|,0.821663916,1.531470895,1.811514735,2.222399712,2.450137615,3.140542507,|,3.467266798,2.778013468,4.73365736,3.641988516,5.351856232,4.208302021,,1,1,1,1
11:37:30,|,0.988726258,1.613371849,2.12074995,2.756440878,3.222839832,4.022202015,|,0.920993328,1.879893661,2.55442071,3.116939783,3.71583724,4.726691246,|,1.280230045,2.493322134,2.980496883,3.624989986,4.086526871,4.624233723,|,1.051550031,1.995378256,2.276419163,2.578130484,2.964960814,3.90486002,|,4.136252403,3.510049582,5.48068428,4.5079422,5.938763142,4.834899426,,1,1,1,1
11:42:30,|,0.859719992,1.523633003,1.823106766,2.437388897,2.885880947,3.692521095,|,0.883276463,1.774827361,2.361373186,2.876001596,3.411388874,4.328779221,|,0.999733329,1.868186712,2.140602827,2.549767017,2.816790819,3.247550964,|,0.991259992,1.887465835,2.447271109,2.933634043,3.315399408,3.886322021,|,3.772070408,3.689839363,4.995742798,4.277287006,5.489833355,4.600941658,,1,1,1,1
11:47:30,|,0.827506661,1.415233612,1.703256845,2.088513851,2.427562475,3.103657484,|,1.041991949,1.989236236,2.622621536,3.213070154,3.853063583,4.837638378,|,1.150006652,2.075023413,2.436458349,2.992627382,3.478476048,4.076233864,|,0.837300003,1.570261002,1.845816135,2.19332099,2.466831684,2.86580205,|,4.327733994,2.704653025,5.636404037,3.192660093,6.048980713,3.568291426,,1,1,1,1
11:52:30,|,0.604183316,1.089737415,1.296411037,1.714246273,2.072494745,2.834779739,|,0.893386662,1.841959715,2.687835455,3.275518894,3.759542227,4.920380116,|,1.081403375,1.995841384,2.447706461,3.158138752,3.665929556,4.569757462,|,0.901333332,1.559072018,2.169763088,2.803357363,3.189953089,3.949000359,|,4.24742651,3.665783405,5.566719055,4.208286762,6.294421673,4.441187382,,1,1,1,1
11:57:30,|,0.847729981,1.557273984,1.774502754,2.119309902,2.507193089,3.169116974,|,0.851186693,1.67635119,2.107408762,2.496636629,2.928746223,3.831244469,|,1.257216692,2.312532187,2.767960548,3.333271027,3.718932867,4.252008438,|,0.801773906,1.466610432,1.795158386,2.207409382,2.513931274,3.06067872,|,3.290664673,2.912831545,4.568107128,3.328860998,5.234778881,3.424647093,,1,1,1,1
12:02:30,|,0.850646853,1.506040812,2.08649826,2.759772301,3.282259941,4.117086887,|,0.800909996,1.469347715,1.994083405,2.598732471,2.948314667,3.974772692,|,1.000163317,1.95183301,2.441342115,3.122644424,3.684463978,4.534348965,|,0.74952668,1.33645308,1.686242223,2.298624516,2.629066944,3.20695281,|,3.382699013,2.973415613,4.556430817,3.555460215,5.205229759,3.782020569,,1,1,1,1
12:07:30,|,0.773419976,1.345056772,1.55051136,2.010648251,2.367910862,3.072828293,|,0.773817956,1.40364182,1.873174667,2.526161671,2.964928865,3.95975709,|,1.178470016,2.176578522,2.413110256,2.808058023,3.24321723,3.85381031,|,0.998113334,1.862038493,2.099790335,2.421328783,2.77757144,3.592573643,|,3.350984812,3.256157875,4.743943214,4.113229752,5.32568121,4.408834457,,1,1,1,1
12:12:30,|,0.946850002,1.818579435,2.09006691,2.650004387,3.115284204,3.893325567,|,0.675670028,1.26553452,1.70479393,2.114668369,2.472821236,3.241595507,|,1.226879001,2.211224079,2.556580305,3.071876287,3.48623395,4.209405422,|,0.872273326,1.598509192,2.124439955,2.636310577,3.002119541,3.691633224,|,2.734024763,3.501765966,3.726017237,4.135993004,4.068144321,4.473646641,,1,1,1,1
12:17:30,|,0.989390016,1.73036778,2.143954277,2.647463083,3.001642466,3.73620677,|,0.993306637,1.71759975,2.374638081,3.165188789,3.707308292,4.584158421,|,1.337023377,2.475348711,3.045853615,3.677589655,4.332074165,5.15370369,|,0.932370007,1.774001479,2.334950447,2.866818666,3.188972712,4.034986973,|,4.063736916,3.727705717,5.253244877,4.43123579,5.662051201,4.734932423,,1,1,1,1
12:22:30,|,0.846062005,1.438712597,1.874067545,2.437230349,2.856817961,3.765599012,|,0.832063317,1.452844858,2.087246895,2.742417097,3.223710299,3.912106991,|,0.919246674,1.687360764,2.07004571,2.564571857,2.984074354,3.644646645,|,0.757772565,1.345942497,1.604369998,1.941287875,2.351046562,3.10726428,|,3.505389214,2.864889622,4.436953545,3.547954559,4.942422867,3.843302727,,1,1,1,1
12:27:30,|,0.602593303,1.154803157,1.388531327,1.69969368,2.096904039,2.76777029,|,0.731469989,1.323537827,1.895448327,2.603551626,3.049773216,3.689243078,|,0.995329976,1.759457111,2.066687346,2.53817296,2.838115454,3.22677207,|,0.73647666,1.252050996,1.354263902,1.435858369,1.713283181,2.279843807,|,3.243212938,1.990402102,4.096403122,2.67757678,4.29947567,2.765509129,,1,1,1,1
12:32:30,|,0.741893351,1.423329115,1.558925748,1.923057318,2.227087259,2.706192017,|,0.703771234,1.205322504,1.757123351,2.357573509,2.718922138,3.44460845,|,0.757963359,1.38003695,1.70157516,2.144978285,2.39773035,2.707242727,|,0.707446694,1.541788101,1.927334547,2.254538774,2.540940523,3.146035671,|,2.988569021,2.910481215,3.814199209,3.473114252,3.962155342,3.713005781,,1,1,1,1
12:37:30,|,0.624050021,1.152629495,1.323059559,1.655471444,1.883190989,2.291056395,|,0.71742332,1.196601868,1.776100993,2.563413143,2.930114746,3.50213933,|,0.86422807,1.593732834,1.853573918,2.317323685,2.65385747,3.238149405,|,0.765566647,1.526327014,1.844577909,2.24166894,2.665695906,3.425917387,|,3.137665749,3.179063559,4.05826664,3.722223282,4.525233269,3.91703558,,1,1,1,1
12:42:30,|,0.763736665,1.350607872,1.66505444,2.157686234,2.588270426,3.250835896,|,0.566726685,0.995634496,1.554080009,2.025859594,2.477337837,3.24468708,|,0.982643306,1.754580736,2.035182714,2.5803442,2.978116751,3.539878607,|,0.460016668,0.788740456,0.986938894,1.299678683,1.51362884,2.018748999,|,2.778262377,1.862037778,3.742524624,2.295222282,3.965008497,2.487904787,,1,1,1,1
12:47:30,|,0.776267529,1.574427485,1.941227078,2.372581244,2.800889254,3.443065166,|,0.712533355,1.268283486,1.715328693,2.194863558,2.67232728,3.474930763,|,0.955070019,1.828965425,2.147883177,2.608342409,2.968276262,3.482527733,|,0.686885655,1.300476551,1.5783149,1.924097538,2.227350473,2.808345556,|,3.054807901,2.596708298,4.046230316,3.036609173,4.578099728,3.164840698,,1,1,1,1
12:52:30,|,0.705586672,1.239909053,1.579059005,2.040709496,2.382216215,2.864798069,|,0.945119977,1.79924655,2.472732067,3.132454872,3.565265417,4.473705769,|,1.299080014,2.410922766,2.900004387,3.554255009,4.055802822,4.793973446,|,0.763710022,1.474808335,1.831666112,2.307379007,2.660135984,3.371051073,|,4.006125927,3.141768456,4.967980385,3.66805315,5.206175804,3.989278555,,1,1,1,1
12:57:30,|,1.1626333,1.953424096,2.519583464,3.273795605,3.995323896,5.256069183,|,0.807779253,1.557605743,2.139564276,2.704576254,3.029914856,3.913952351,|,1.142130733,2.04674077,2.340194941,2.814542532,3.240810156,3.872830629,|,1.135803342,2.06029439,2.487051249,2.988298655,3.435190678,4.111060143,|,3.346307278,3.820377827,4.46285677,4.808531761,5.012702942,5.277334213,,1,1,1,1
13:02:30,|,1.363026619,2.277373791,2.583530664,3.305104256,3.990689516,5.025092125,|,0.941609979,1.939071059,2.560983419,2.909727335,3.372716904,4.254259109,|,1.257343292,2.400255203,2.799780369,3.240465641,3.460837603,3.897775173,|,0.853943348,1.769405961,2.027715206,2.381279945,2.664837122,3.169444323,|,3.753739357,2.997513294,4.638742924,3.584209442,5.1544137,4.106445313,,1,1,1,1
13:07:30,|,1.165688515,1.960679531,2.410919666,3.160491228,3.775653362,5.104637146,|,0.874353349,1.826961756,2.441092491,2.968463182,3.403450489,4.364984035,|,1.21747005,2.283477545,2.579563379,3.059808731,3.40119791,3.841538906,|,1.095828652,2.066531181,2.300618649,2.523746967,2.924681425,3.613605499,|,3.798300982,3.405317307,4.983763218,4.241626263,5.565848351,4.958531857,,1,1,1,1
13:12:30,|,1.102253318,1.77800405,2.266811848,3.029226303,3.597669125,4.718476772,|,1.038100004,2.072040081,2.700517416,3.063880682,3.477402687,4.46457386,|,1.391626716,2.703400373,2.968378067,3.515415668,3.82433033,4.159852028,|,1.148403287,2.275775194,2.663618326,3.238508701,3.650830746,4.418660164,|,3.850012302,4.129322529,4.859461308,4.995306492,5.23510313,5.642363071,,1,1,1,1
13:17:30,|,1.06675005,1.923289657,2.411560297,3.020109177,3.6451931,4.544230461,|,0.84828943,1.613199115,2.081702471,2.575074196,3.001023054,3.841980696,|,1.2515167,2.329196453,2.64861536,3.299101591,3.599848986,4.118461132,|,1.162176609,2.379617929,2.83541584,3.10882473,3.408251762,4.040423393,|,3.355820894,3.821543694,4.371756077,4.649616241,4.794329643,5.191327095,,1,1,1,1
13:22:30,|,0.995856643,1.623538017,2.11237812,2.750695467,3.334134817,4.129198551,|,0.741726637,1.577433109,2.117642403,2.561806202,3.100886822,4.095701218,|,1.013988018,1.854565859,2.145124197,2.739883423,3.138215065,3.655845881,|,1.036673307,1.753483891,2.193230391,2.749488592,3.181721926,3.864124775,|,3.555946112,3.641963959,4.74764967,4.290094376,5.341427326,4.800693035,,1,1,1,1
13:27:30,|,1.056376696,1.840815663,2.224803925,2.885382414,3.440801144,4.354969025,|,0.889209986,1.652001262,2.250517368,2.8859694,3.438990355,4.859659672,|,1.349130034,2.642580032,2.976290226,3.439436913,3.71351552,4.134579182,|,0.92069,1.85372436,2.169996262,2.573759079,2.921620846,3.647359133,|,4.059494019,3.428689957,5.4958148,4.284118652,6.175396442,5.073661804,,1,1,1,1
13:32:30,|,1.214704871,2.035817385,2.478988409,3.113132715,3.602787733,4.733802795,|,0.960723341,1.957548141,2.524508715,2.885536909,3.349417448,4.490573883,|,1.311746716,2.568361044,2.825462341,3.438540936,3.811309576,4.423192024,|,1.007362485,1.960296988,2.344043732,2.733024836,3.041813612,3.646764517,|,3.807698727,3.376698017,5.209856033,4.253232002,5.528962612,4.939327717,,1,1,1,1
13:37:30,|,1.076820016,1.868268013,2.266077518,2.764286518,3.165773392,3.81233716,|,1.016931295,2.107515335,2.898919106,3.330705166,3.890896559,4.857212067,|,1.227149963,2.404978275,2.633267403,3.105345726,3.367532253,3.894342899,|,1.02744329,2.012835264,2.701313019,3.176406384,3.479610443,4.021965027,|,4.334226131,3.832906723,5.407269001,4.691834927,5.917546272,5.163100243,,1,1,1,1
13:42:30,|,0.93520999,1.660361528,2.040899515,2.648030519,3.193602324,4.040688992,|,0.828149378,1.487463593,2.098669767,2.771849394,3.435285091,4.313890934,|,1.115373373,2.224935532,2.549496174,3.125450134,3.565638542,4.342781067,|,1.088009953,1.977248669,2.281478405,2.795898438,3.232515097,3.793583393,|,3.820199728,3.650936842,4.858752251,4.243822575,5.361284256,4.722434044,,1,1,1,1
13:47:30,|,0.997293353,1.952798486,2.473514318,3.267023325,3.829647541,4.874947548,|,0.956025362,1.750581145,2.41140461,3.160984516,3.722470999,5.141048431,|,1.249983311,2.244031191,2.626761675,3.262054205,3.661717892,4.538861752,|,0.810833335,1.632634401,2.050430298,2.17905736,2.53323245,3.22351265,|,4.218094826,2.893997431,5.782851696,3.88112545,6.365451336,4.310350895,,1,1,1,1
13:52:30,|,1.183257699,1.819712877,2.295048237,2.859543324,3.243088245,4.258131504,|,1.05205667,2.063053131,2.697365761,3.311674356,3.952816725,4.976387024,|,1.172739983,2.299971819,2.588848829,3.04927516,3.413202763,3.980422974,|,0.921056688,1.751464367,2.205239058,2.834934711,3.301324606,4.056925774,|,4.367959976,3.759009838,5.57332468,4.596549511,6.287492752,4.949364662,,1,1,1,1
13:57:30,|,1.031473279,1.741580963,2.114433527,2.723245859,3.379556656,4.363156796,|,1.014326692,1.963604927,2.539741278,2.935088396,3.557724714,4.675881386,|,1.151276708,2.152280092,2.533287287,3.070134163,3.506339312,4.127768993,|,0.946738899,1.865204453,2.25770402,2.703040838,2.925301075,3.573017836,|,4.040213108,3.211547613,5.374526024,4.299755096,6.153535366,4.786436081,,1,1,1,1
14:02:30,|,1.048310041,1.743080497,2.118559122,2.813806057,3.457204819,4.491294384,|,0.820410132,1.568930626,2.097578049,2.639023542,3.09346652,3.927001715,|,1.159133315,2.176172495,2.617978811,3.117551327,3.458995581,4.03761816,|,1.035326719,2.010863781,2.399934769,2.804551363,3.245351076,3.892183781,|,3.414226055,3.661557674,4.649080276,4.463330269,5.200089455,4.978726387,,1,1,1,1
14:07:30,|,1.305973291,2.18724227,2.578288317,3.385653019,4.077994823,5.420228481,|,1.012099981,1.891158342,2.528627634,3.165622473,3.715545654,4.825893402,|,1.28788662,2.334127665,2.776407957,3.309216499,3.716438293,4.483735561,|,1.399673343,2.63778162,3.040565491,3.581616402,3.965130091,4.638811111,|,4.167720318,4.383293152,5.540976048,5.043963909,6.261814594,5.490094662,,1,1,1,1
14:12:30,|,1.148576617,1.934626937,2.588430643,3.541912079,4.314654827,5.419179916,|,0.925416648,1.929786086,2.803922176,3.491515875,4.09082365,5.327021122,|,1.321650505,2.46982336,2.915117025,3.427507639,3.838816166,4.541616917,|,0.979160011,1.887695551,2.337038517,2.850447416,3.351624727,4.279337883,|,4.64220953,3.905336142,6.29292202,4.819426537,6.856826305,5.291834831,,1,1,1,1
14:17:30,|,0.900500178,1.67166698,2.17285943,2.88393569,3.505447149,4.321441174,|,1.031653285,2.009333849,2.815139055,3.69503665,4.403679848,5.855268002,|,1.602579951,2.790225506,3.172256708,3.799845934,4.291112423,5.238159657,|,1.12122333,2.193119049,2.659991026,3.293790579,3.800475359,4.562852859,|,5.026311398,4.276003838,6.841875553,5.22797823,7.632536411,5.827093601,,1,1,1,1
14:22:30,|,0.753556669,1.375211358,1.753272891,2.397678137,2.8201437,3.729907036,|,1.003029943,2.052531719,2.76343298,3.300255537,3.91561389,5.052707672,|,1.251786709,2.352493763,2.787029266,3.281218052,3.607263088,4.127214909,|,1.111633897,2.120345354,2.510680199,3.067477465,3.539042473,4.46686554,|,4.366618156,4.100514412,5.364229202,4.9739151,5.943101883,5.412537098,,1,1,1,1
14:27:30,|,1.095790029,1.856814027,2.439973116,3.19033742,3.906171083,4.899580002,|,0.979553163,1.725047708,2.312452316,2.965452194,3.646323919,4.785264969,|,1.396116614,2.465758801,2.94447279,3.555930614,4.062439919,4.700213432,|,0.983193338,1.897861958,2.227436304,2.603900433,2.992940903,3.567747355,|,4.125126839,3.379026651,5.674511909,3.806573868,6.343123436,4.136175156,,1,1,1,1
14:32:30,|,1.258716702,2.022953033,2.3741014,2.987386703,3.592834949,4.720507145,|,0.963360012,1.874724984,2.558606386,3.011307001,3.540381432,4.544880867,|,1.26371336,2.415347099,2.77371335,3.38572526,3.735806227,4.201371193,|,0.970300019,1.922070384,2.311095476,2.702119589,2.974236727,3.525420189,|,3.986257792,3.313432217,5.049416542,4.207112789,5.612429142,4.836270332,,1,1,1,1
14:37:30,|,1.162344098,1.840824008,2.320823669,3.077034235,3.664450645,4.764662266,|,1.103943348,2.251523495,2.985597372,3.631731987,4.152742863,5.254856586,|,1.250853658,2.301798582,2.571064949,3.10116744,3.598046064,4.087598801,|,1.095790029,2.172353029,2.565324545,3.002025604,3.401390553,4.370045662,|,4.583140373,3.989333868,6.024196625,5.002633095,6.622437477,5.56472683,,1,1,1,1
14:42:30,|,0.765860021,1.320106506,1.838361502,2.437585354,2.734620333,3.28718257,|,1.111056685,2.040438175,2.857734203,3.293200254,3.897768021,4.797046661,|,1.203383327,2.207016706,2.594903708,3.164247751,3.569729328,4.082989693,|,0.897239983,1.734999418,2.088948965,2.452333212,2.757241249,3.473305941,|,4.356651306,3.15511632,5.316325665,4.136886597,5.812876701,4.53585434,,1,1,1,1
14:47:30,|,1.138790011,2.077330351,2.540022612,3.272806644,3.96884203,5.075697422,|,0.750623345,1.240036488,1.891952038,2.477702141,2.93125391,3.662594795,|,0.962103307,1.782907367,2.025109291,2.411293745,2.621061325,2.914497614,|,1.128289461,2.213917971,2.679396868,3.067631721,3.499482632,4.125276566,|,3.211507559,3.927713156,3.965168238,4.537516117,4.247644901,5.346306801,,1,1,1,1
14:52:30,|,0.919093311,1.627389789,2.070723295,2.674827814,3.18507266,4.13662672,|,0.92632544,1.790667057,2.624820232,3.279940367,3.908026934,5.022585392,|,1.640173316,2.918272018,3.209916592,3.728313684,4.19637537,5.028866768,|,1.103729963,2.183515549,2.748659611,3.263585091,3.772216082,4.409103394,|,4.385069847,4.185482025,5.654755116,5.032981873,6.160899639,5.581921577,,1,1,1,1
14:57:30,|,0.87719667,1.511898875,1.984793186,2.502721071,3.048426628,3.977258682,|,1.003166676,1.984522462,2.689858437,3.306351185,3.903748512,5.03605175,|,1.145066619,2.14198494,2.496069193,2.992789745,3.310382366,3.812238932,|,1.108526707,2.096613169,2.268910408,2.69172287,3.167060852,3.869641066,|,4.404423714,3.592246056,5.842274189,4.368146896,6.453382015,5.176577568,,1,1,1,1
15:02:30,|,1.11427474,1.784963369,2.324306488,2.987170458,3.594833612,4.569387436,|,1.068146706,1.937585592,1.208854437,3.416247845,4.124114037,5.599891663,|,1.238146067,2.249197483,2.640919209,3.248063087,3.76377058,4.496714592,|,0.949146688,1.732522845,2.041209459,2.441248655,2.718584776,3.33654213,|,4.813819408,3.097557306,6.631465912,3.911729574,7.285779953,4.315181732,,1,0,1,1
15:07:30,|,1.090986609,1.734170198,2.323231459,3.050492764,3.58608675,4.441719055,|,0.751236677,1.438181758,2.147593021,2.626065731,3.110649586,4.126540661,|,1.318866611,2.475722551,2.997266054,3.684242487,4.143997669,4.99079895,|,0.798713326,1.54868722,1.971489549,2.506144524,2.904693127,3.483250618,|,3.590950727,3.328210115,4.741672039,3.810749769,5.388058186,4.312059402,,1,1,1,1
15:12:30,|,0.960150003,1.634997964,2.237907648,3.126842976,3.767900705,4.703894615,|,0.848586202,1.52520299,2.261361122,3.007965326,3.562298059,4.459424019,|,1.377476692,2.565203428,3.031348944,3.738131046,4.241391182,5.067260742,|,0.853811264,1.658406138,2.040952206,2.42442584,2.772260666,3.621432066,|,3.921082497,3.247278214,5.024053574,4.200014591,5.569642067,4.506036282,,1,1,1,1
15:17:30,|,0.995036662,1.688643813,2.320955992,3.054335117,3.51812315,4.40356636,|,0.850603342,1.725867629,2.467681885,3.006925344,3.603622437,4.58613348,|,1.423320055,2.591039181,2.961515188,3.586767435,3.993604898,4.574048042,|,1.276266694,2.339111805,2.9072721,3.620462656,4.234428406,4.950223446,|,4.048065662,4.74883604,5.304304123,5.393355846,5.858195305,5.672877312,,1,1,1,1
15:22:30,|,0.896818936,1.524677873,2.212375879,2.874863148,3.388525486,4.253953934,|,0.834236681,1.600627184,2.1237216,2.569808722,3.121587276,4.090794563,|,1.42843616,2.557573795,2.897418499,3.453175545,3.752577782,4.299743176,|,1.275449991,2.545018673,3.0012362,3.390794754,3.746961117,4.434789181,|,3.50413084,4.094397068,4.897127628,4.911472797,5.508330345,5.117101192,,1,1,1,1
15:27:30,|,0.831096649,1.490224957,1.918886185,2.483417511,2.829818487,3.631138086,|,0.854506671,1.773667932,2.678233862,3.054442644,3.486201525,4.384911537,|,1.218899965,2.385742426,2.688763618,3.210708141,3.452922106,4.038939476,|,0.877366662,1.840072274,2.065324306,2.246947765,2.462147236,3.075793743,|,3.834359169,2.770375967,4.846406937,3.648810148,5.162294865,4.378485203,,1,1,1,1
15:32:30,|,0.980949998,1.686396003,1.966289282,2.64277339,3.11210084,4.026093483,|,0.81777668,1.677250981,2.337001801,2.576448441,2.997284412,3.641541481,|,1.391233325,2.667989254,2.778487206,3.364084482,3.531452179,3.925650835,|,1.407939315,2.992332458,3.241864204,3.320486546,3.610726595,3.941966534,|,3.272815943,3.725674868,4.108096123,4.445103168,4.198290348,5.341468334,,1,1,1,1
15:37:30,|,1.010120034,1.828492165,2.184549093,2.595323324,3.106673002,3.998808146,|,1.124893308,2.445722818,3.303444386,3.857425213,4.579582691,5.680514812,|,1.415063381,2.751652002,3.037017107,3.605018616,3.864056349,4.24835968,|,1.50540328,3.166178703,3.48598814,3.649444342,4.000925541,4.534388065,|,5.104820251,4.233375072,6.188335896,5.151119709,6.533676624,5.961223125,,1,1,1,1
15:42:30,|,1.408746719,2.438830614,3.014901638,3.829529762,4.595736027,6.024265289,|,0.958576679,1.894590735,2.494078398,2.935189724,3.537314177,4.395683765,|,1.362603307,2.628243446,3.116350412,3.716650248,4.068265915,4.597009182,|,1.104156613,2.284294367,2.419358015,2.465126038,2.646105289,2.974161863,|,3.911945581,2.829508543,5.238686085,3.458977938,5.527868748,4.238699436,,1,1,1,1
15:47:30,|,1.108082652,1.664415121,2.141048431,2.871178627,3.49471426,4.410696983,|,0.751413345,1.627299905,2.130501032,2.507581234,2.965139627,3.892780781,|,1.127158999,2.162536621,2.325130463,2.736717939,2.985665321,3.436414957,|,0.722596645,1.290096283,1.552387118,1.727977633,1.960322738,2.458909273,|,3.347357512,2.282223701,4.313772678,2.837707758,4.813929558,3.280089855,,1,1,1,1
15:52:30,|,0.868866682,1.499723911,1.791304469,2.15951848,2.497969151,2.993635654,|,0.708379984,1.476564407,1.978692293,2.357557058,2.733053684,3.582568884,|,1.158040047,2.202776194,2.442790508,2.82668829,3.085975885,3.496860743,|,1.017376661,2.155424833,2.476552486,2.806081533,3.042882681,3.632302284,|,3.103173256,3.363135815,4.119868755,4.058381557,4.727058411,4.578016758,,1,1,1,1
15:57:30,|,0.863619983,1.39328444,1.774248362,2.313486814,2.741373301,3.624487162,|,0.907183349,1.81038785,2.375766277,2.897467375,3.364432096,4.101185322,|,1.28780663,2.366855383,2.803728342,3.308710098,3.69508791,4.295945168,|,0.895038366,1.724595547,2.048218489,2.465743065,2.886244297,3.435475826,|,3.654832125,3.288358688,4.561770439,3.878391743,4.87534523,4.463911057,,1,1,1,1
16:02:30,|,0.880463362,1.37137723,1.809216022,2.458378315,3.021731138,4.088870525,|,1.038752913,2.180181503,2.876059532,3.271515131,3.939244509,4.886582851,|,1.410576701,2.663579941,3.005202293,3.659453392,4.043815136,4.617655277,|,1.357623339,2.698043585,2.971175909,3.223744631,3.498930931,4.03852129,|,4.315581799,3.826504707,5.57174921,4.519367695,5.921731472,4.955302715,,1,1,1,1
16:07:30,|,1.058659554,1.868026495,2.483958244,3.159298182,3.75317812,4.653595924,|,0.952409983,1.931275845,2.657956839,3.218752146,3.808459759,4.947208405,|,1.254536629,2.389964104,2.690194845,3.260189295,3.627213717,4.305552959,|,0.865059972,1.743707895,1.95603013,2.172216415,2.364902735,2.826132059,|,4.288502693,2.596770525,5.675158978,3.520385742,6.263329506,4.347940922,,1,1,1,1
16:12:30,|,1.017113328,1.687761307,2.273996353,3.099292994,3.596286774,4.619296074,|,0.640696645,1.285166264,1.762926221,2.203755617,2.681947231,3.663194895,|,1.163481116,2.196723223,2.509180069,2.998676538,3.275516272,3.759798288,|,1.01930666,2.052352667,2.453313112,2.908228874,3.316137791,4.003676414,|,3.137332678,3.757848263,4.107116699,4.585642338,4.480183125,5.375967979,,1,1,1,1
16:17:30,|,0.807273328,1.386556387,1.870015264,2.406280756,2.845761538,3.847405434,|,1.043776631,2.079457283,2.778309107,3.284544945,3.90236187,5.093900681,|,1.353056669,2.662484407,3.101580143,3.68043232,4.173422337,4.812798977,|,0.956993341,2.012570143,2.565215111,3.153505564,3.521131992,4.488470078,|,4.443851948,4.0797019,5.768139839,5.023912907,6.393544674,5.499853134,,1,1,1,1
16:22:30,|,0.919550002,1.61175549,1.984004855,2.414033651,2.820265293,3.620690107,|,0.724501491,1.441839576,2.005874872,2.398423433,2.846838474,3.667561769,|,1.140146613,2.318539143,2.664961815,3.267692089,3.557963371,4.101721764,|,0.879349768,1.901103377,2.210762978,2.460518122,2.695943117,3.004669189,|,3.188925028,2.832987547,4.378499031,3.504198313,4.940501213,4.230103016,,1,1,1,1
16:27:30,|,0.93805331,1.715863943,1.985059023,2.499934912,3.121747017,3.978203297,|,0.855880022,1.717022777,2.336361647,2.662998676,3.156567097,4.118792534,|,1.159643292,2.367595911,2.633496761,3.197983265,3.395611048,3.854914188,|,0.928393304,1.970654964,2.353524446,2.511957407,2.777648449,3.188489437,|,3.600793362,3.005807877,4.683422089,3.542030334,5.103689194,4.042500019,,1,1,1,1
16:32:30,|,0.769509852,1.316520452,1.667482138,2.176409483,2.590745449,3.502524137,|,0.869356692,1.640033364,2.211775541,2.599214315,3.06785202,3.867246389,|,1.110700011,2.221399307,2.370866776,2.867310524,3.208458662,3.860105038,|,0.719723344,1.428239107,1.523991585,1.6153543,1.736773133,2.04952383,|,3.435688496,1.893363118,4.347083092,2.544729948,4.69955492,3.16635251,,1,1,1,1
16:37:30,|,0.867640018,1.508019209,1.852213025,2.347048759,2.803096056,3.756485701,|,1.043580055,2.160710335,2.943417311,3.419977188,4.060956478,5.108115673,|,1.410433531,2.737719536,2.965294838,3.556447506,3.892785549,4.421772957,|,0.827363312,1.765362024,2.092483759,2.412924767,2.846097708,3.386676788,|,4.514117241,3.190249681,5.885949135,3.9803617,6.390871525,4.530932903,,1,1,1,1
16:42:30,|,1.124853373,1.9493922,2.394731283,3.00084424,3.539360762,4.707312107,|,0.885089993,1.70218122,2.346789837,2.726284027,3.168134212,4.167558193,|,1.368356705,2.61874032,2.924265385,3.583462715,3.882071018,4.267270088,|,0.960730016,2.02968955,2.231798649,2.401386738,2.65068388,2.950939178,|,3.592834234,2.832552671,4.762445927,3.657022238,5.139795303,4.446173668,,1,1,1,1
16:47:30,|,0.925186694,1.663354039,2.155414581,2.835853338,3.247507811,4.014755249,|,0.871643901,1.711510181,2.26049614,2.626856804,3.142971992,3.936818361,|,1.05011332,2.028162003,2.304286957,2.696233273,2.960570097,3.405210733,|,0.711123705,1.575597763,1.856952071,2.162199974,2.526180267,3.214270353,|,3.439968348,2.95161128,4.464700222,3.83434701,5.210384369,4.602183819,,1,1,1,1
