CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
03:42:30,|,1.21326005458832,2.53061652183533,2.91588687896729,3.16119527816772,3.4547290802002,3.80592656135559,|,0.881389975547791,1.96490824222565,2.43242287635803,2.87697243690491,3.15142607688904,3.65514636039734,|,0.858720004558563,2.12080192565918,2.63446569442749,2.89332103729248,3.02335548400879,3.55878043174744,|,0.69683563709259,1.91711187362671,2.24034237861633,2.55997633934021,2.81184816360474,3.23544454574585,|,3.43494939804077,3.07611346244812,4.10664987564087,3.56744480133057,4.42129516601563,3.8822283744812
03:47:30,|,1.15101039409637,2.49751305580139,2.89779210090637,3.19792413711548,3.48017168045044,3.81036829948425,|,0.863139986991882,1.88098275661469,2.40189003944397,2.82059669494629,3.12716722488403,3.63299322128296,|,0.82927668094635,1.92932450771332,2.42365097999573,2.78794860839844,3.05320835113525,3.59910106658936,|,0.61682665348053,1.7560248374939,2.15791964530945,2.48736429214478,2.75524091720581,3.1152446269989,|,3.3992805480957,2.97183656692505,4.1230297088623,3.57446837425232,4.4766001701355,3.86358571052551
03:52:30,|,1.1796532869339,2.52258992195129,2.90060424804688,3.11048936843872,3.43242788314819,3.77745032310486,|,0.899199724197388,2.01179695129395,2.55051422119141,2.92418479919434,3.12511587142944,3.59889721870422,|,0.956772267818451,2.24509716033936,2.71207284927368,3.05264139175415,3.21307754516602,3.68434762954712,|,0.743463337421417,2.05100417137146,2.41314888000488,2.6877818107605,2.94306349754333,3.24796891212463,|,3.33840584754944,3.16256856918335,4.15568065643311,3.60710120201111,4.5075364112854,3.85207343101501
03:57:30,|,1.24123334884644,2.6522843837738,3.07084965705872,3.42550802230835,3.73354649543762,4.06703948974609,|,0.843859970569611,1.85056173801422,2.35788035392761,2.78093481063843,3.01819372177124,3.56417489051819,|,0.776229977607727,1.86473345756531,2.304682970047,2.57256484031677,2.76705050468445,3.32622933387756,|,0.630086660385132,1.70942521095276,2.05521965026855,2.38573575019836,2.62597846984863,3.0637743473053,|,3.34123849868774,2.86730575561523,4.03708028793335,3.4738130569458,4.30716228485107,3.73478865623474
04:02:30,|,1.18624329566956,2.50944089889526,2.95574402809143,3.17044425010681,3.498943567276,3.78535652160645,|,0.921446681022644,2.01047563552856,2.55890560150146,2.99577665328979,3.21783971786499,3.66557216644287,|,0.754576683044434,1.90520417690277,2.27578926086426,2.58869338035583,2.76021552085876,3.29923868179321,|,0.631340026855469,1.82450044155121,2.13349413871765,2.39871048927307,2.63129305839539,2.99751925468445,|,3.46292114257813,2.86588931083679,4.04878044128418,3.33628416061401,4.330726146698,3.74436473846436
04:07:30,|,1.06610667705536,2.36553454399109,2.77946758270264,2.99516129493713,3.22670888900757,3.52879667282104,|,0.753133356571198,1.70564985275269,2.19693779945374,2.57082748413086,2.76266765594482,3.14133024215698,|,0.737353324890137,1.79296445846558,2.19122743606567,2.48239803314209,2.64884042739868,3.0740864276886,|,0.506399989128113,1.45350384712219,1.78784930706024,2.09569072723389,2.36396193504333,2.69655871391296,|,2.94427537918091,2.6048629283905,3.5982882976532,3.04008483886719,4.04362058639526,3.29394125938416
04:12:30,|,1.00095701217651,2.10708069801331,2.40745711326599,2.62855410575867,2.89159059524536,3.24145483970642,|,0.787333309650421,1.69003701210022,2.20770812034607,2.56480312347412,2.80161452293396,3.25260043144226,|,0.661843359470367,1.62422299385071,1.99660170078278,2.25628018379211,2.4547164440155,2.87915945053101,|,0.671530485153198,1.8498626947403,2.14437985420227,2.37784814834595,2.62325477600098,2.89938306808472,|,3.02845883369446,2.81882476806641,3.61165404319763,3.2625880241394,3.85219144821167,3.50586318969727
04:17:30,|,0.893663346767426,1.87293934822083,2.21420216560364,2.39168095588684,2.69998407363892,3.15547180175781,|,0.659366428852081,1.64202392101288,2.09318280220032,2.33449578285217,2.57962989807129,2.93031787872314,|,0.538500010967255,1.34948062896729,1.71641266345978,1.90508282184601,2.12053537368774,2.53499412536621,|,0.661026656627655,1.68451237678528,1.97021663188934,2.19220852851868,2.4651894569397,2.76551651954651,|,2.79171109199524,2.6135094165802,3.36681246757507,3.0760805606842,3.60352230072021,3.30044388771057
04:22:30,|,0.713793337345123,1.71236097812653,2.04946064949036,2.36986684799194,2.67582368850708,3.11560654640198,|,0.448339998722076,1.32904016971588,1.82418251037598,2.13870143890381,2.4223837852478,2.8788480758667,|,0.394604861736298,1.08855926990509,1.40507888793945,1.61475896835327,1.87936663627625,2.4298415184021,|,0.677023351192474,1.76995086669922,2.00709176063538,2.29528474807739,2.59141111373901,3.11535215377808,|,2.68946146965027,2.85577321052551,3.38378620147705,3.51587533950806,3.7944757938385,3.74389863014221
04:27:30,|,0.707553327083588,1.74851143360138,2.18539214134216,2.52467179298401,2.83246231079102,3.24410438537598,|,0.339116662740707,1.06214439868927,1.5669424533844,2.00437831878662,2.37184357643127,3.03417325019836,|,0.309593319892883,0.88707160949707,1.25736820697784,1.50407326221466,1.88049077987671,2.56367754936218,|,0.313966661691666,1.26052176952362,1.45892572402954,1.71306347846985,2.04327011108398,2.67472815513611,|,2.76111173629761,2.35809803009033,3.52853393554688,3.08150744438171,3.90920066833496,3.36499094963074
04:32:30,|,0.70223331451416,1.62086653709412,2.00354266166687,2.23637461662292,2.52195596694946,2.93442535400391,|,0.312643319368362,0.967760026454926,1.3782594203949,1.74086904525757,2.06658220291138,2.83789205551147,|,0.281453341245651,0.911962151527405,1.26292979717255,1.49597442150116,1.79210257530212,2.30661177635193,|,0.264476656913757,1.20382153987885,1.49422001838684,1.77107691764832,2.0247950553894,2.42573738098145,|,2.4980788230896,2.2308566570282,3.29582214355469,2.8322012424469,3.62798762321472,3.15550565719604
04:37:30,|,0.621440470218658,1.4922651052475,1.76177275180817,1.93679535388947,2.14906358718872,2.46936416625977,|,0.595346689224243,1.65572321414948,2.2999632358551,2.78724884986877,3.02925872802734,3.47094488143921,|,0.439293324947357,1.4150812625885,1.98087239265442,2.37857484817505,2.65062022209167,3.17740631103516,|,0.411253333091736,1.29187202453613,1.70088267326355,2.15653228759766,2.53875494003296,3.02010679244995,|,3.25225210189819,2.8314151763916,3.95353484153748,3.49175524711609,4.30269145965576,3.78814816474915
04:42:30,|,0.897759974002838,2.01124453544617,2.48911905288696,2.8646411895752,3.17677617073059,3.55002880096436,|,0.410240083932877,1.13373994827271,1.57464671134949,1.96473693847656,2.31809401512146,3.07309222221375,|,0.357116669416428,0.984370172023773,1.28250193595886,1.49241232872009,1.77840733528137,2.36984348297119,|,0.601330459117889,1.59354448318481,1.78176236152649,2.03325414657593,2.33044695854187,2.86971235275269,|,2.75388479232788,2.64467740058899,3.61492443084717,3.24733448028564,3.9194233417511,3.57000541687012
04:47:30,|,0.894473314285278,1.9063755273819,2.34974145889282,2.59491276741028,2.87982964515686,3.21538114547729,|,0.452523320913315,1.23181915283203,1.73615205287933,2.10818791389465,2.4050133228302,2.99575591087341,|,0.412546664476395,1.27540516853333,1.69430303573608,2.01319813728333,2.23679494857788,2.79617953300476,|,0.573306679725647,1.55049240589142,1.80375325679779,2.10745692253113,2.38269090652466,2.84952998161316,|,2.71462392807007,2.65485239028931,3.43807315826416,3.20524907112122,3.71484017372131,3.49708819389343
04:52:30,|,0.799759984016418,1.87169146537781,2.31627106666565,2.50814294815063,2.74818325042725,2.96736812591553,|,0.444900006055832,1.24196434020996,1.78153240680695,2.25060725212097,2.58507585525513,3.02846121788025,|,0.41543847322464,1.28801643848419,1.77177715301514,2.0503842830658,2.28463244438171,2.71805286407471,|,0.453680008649826,1.39000153541565,1.73473763465881,2.0157482624054,2.27627778053284,2.63973021507263,|,2.85957884788513,2.46201586723328,3.40083265304565,3.01798868179321,3.66971683502197,3.32234477996826
04:57:30,|,0.724486649036407,1.71426677703857,2.10225057601929,2.38453149795532,2.66728591918945,2.95684337615967,|,0.617283344268799,1.62198984622955,2.11494922637939,2.49602961540222,2.74242067337036,3.21098637580872,|,0.559193313121796,1.61102700233459,2.15458655357361,2.4881911277771,2.70650339126587,3.18724298477173,|,0.51977002620697,1.54431092739105,1.9097273349762,2.14110374450684,2.39046335220337,2.84287548065186,|,2.99683356285095,2.67027711868286,3.54998326301575,3.31414365768433,3.80623745918274,3.75529861450195
05:02:30,|,0.947229087352753,2.11624479293823,2.55448174476624,2.87663841247559,3.24266171455383,3.63820958137512,|,0.705286681652069,1.58874428272247,2.005295753479,2.36600112915039,2.54851841926575,3.06728053092957,|,0.758539974689484,1.89754629135132,2.35460829734802,2.61339259147644,2.78982138633728,3.19429302215576,|,0.545166671276093,1.62203550338745,1.91818833351135,2.19793748855591,2.44293260574341,2.81904816627502,|,2.83477020263672,2.67816948890686,3.62423944473267,3.33986282348633,3.93215703964233,3.86674213409424
05:07:30,|,1.08593332767487,2.30887699127197,2.71388983726501,3.00957226753235,3.28507375717163,3.55091571807861,|,0.71601665019989,1.78345739841461,2.3380925655365,2.69959282875061,2.90127873420715,3.41837096214294,|,0.793556690216064,1.90243077278137,2.38893938064575,2.66318297386169,2.91815781593323,3.34113025665283,|,0.760173320770264,1.93010139465332,2.20502638816833,2.4653263092041,2.73584151268005,3.09077286720276,|,3.17333006858826,2.89729833602905,3.83638858795166,3.66051173210144,4.17543077468872,4.06378984451294
05:12:30,|,0.895020008087158,1.91446483135223,2.28344058990479,2.504061460495,2.77827477455139,3.24345183372498,|,0.643487811088562,1.59372079372406,2.04784464836121,2.35649371147156,2.6114604473114,3.11626482009888,|,0.713603317737579,1.78600025177002,2.27287268638611,2.56109356880188,2.82638955116272,3.31698846817017,|,0.840013325214386,2.1811695098877,2.54261040687561,2.88153171539307,3.18813681602478,3.57647395133972,|,2.87311506271362,3.4021475315094,3.62607336044312,3.99772310256958,3.99770951271057,4.36447525024414
05:17:30,|,0.92984664440155,2.09660959243774,2.49804449081421,2.82151436805725,3.15052628517151,3.53578686714172,|,0.484623342752457,1.30564534664154,1.73664104938507,2.08797001838684,2.38890290260315,3.1013011932373,|,0.581070005893707,1.53909516334534,1.99488592147827,2.27301979064941,2.52485299110413,3.1146228313446,|,0.832729995250702,2.14347267150879,2.50784301757813,2.81001257896423,3.08378434181213,3.53783917427063,|,2.76750087738037,3.31796789169312,3.76315569877625,3.9440131187439,4.21781730651855,4.22240447998047
05:22:30,|,1.19118332862854,2.51780152320862,2.90795063972473,3.16514444351196,3.4867730140686,3.88813328742981,|,0.65336000919342,1.62390649318695,2.21596932411194,2.64698934555054,2.88128256797791,3.50705885887146,|,0.848132729530334,2.07909178733826,2.60822582244873,2.90101861953735,3.13943958282471,3.6495726108551,|,0.773183345794678,2.06461572647095,2.36146068572998,2.61524343490601,2.90025734901428,3.35423159599304,|,3.23960828781128,3.15992116928101,4.1000542640686,3.87401080131531,4.48706293106079,4.30855894088745
05:27:30,|,1.11700904369354,2.44548010826111,2.94799566268921,3.25497603416443,3.56816220283508,3.88596415519714,|,0.87324333190918,2.05676054954529,2.57412099838257,2.97854113578796,3.21142935752869,3.7578558921814,|,0.744793355464935,1.89913022518158,2.35440039634705,2.69586992263794,2.93454051017761,3.44431662559509,|,0.738730013370514,1.97073173522949,2.34564661979675,2.64219212532043,2.9515483379364,3.32864332199097,|,3.47329902648926,3.26498484611511,4.22251558303833,3.70489525794983,4.51779508590698,4.15062808990479
05:32:30,|,1.06191003322601,2.405606508255,2.83582210540771,3.11252975463867,3.41788792610168,3.70031046867371,|,0.787186682224274,1.82852280139923,2.31076812744141,2.74605345726013,2.96199345588684,3.57112097740173,|,0.786763310432434,1.84678637981415,2.35608100891113,2.64829683303833,2.89593124389648,3.46686339378357,|,0.80010998249054,2.06251382827759,2.39595890045166,2.64899015426636,2.8482723236084,3.1762809753418,|,3.292799949646,3.03708553314209,4.11055088043213,3.72235298156738,4.44063472747803,4.11242628097534
05:37:30,|,1.02059328556061,2.19899845123291,2.68126010894775,2.91630530357361,3.15491652488708,3.44491863250732,|,0.701273739337921,1.64207947254181,2.13641428947449,2.53076720237732,2.74275207519531,3.32847213745117,|,0.640353322029114,1.67784023284912,2.17417049407959,2.4624195098877,2.63021326065063,3.11039018630981,|,0.699026644229889,1.83263432979584,2.14027285575867,2.41780591011047,2.66980457305908,3.1014256477356,|,3.06555104255676,2.911381483078,3.84796237945557,3.63900256156921,4.20599842071533,4.12886524200439
05:42:30,|,0.91254997253418,1.98881959915161,2.38193893432617,2.62911891937256,2.91608452796936,3.19803905487061,|,0.609936654567719,1.51595461368561,2.04618620872498,2.48444414138794,2.73608565330505,3.22851324081421,|,0.615176677703857,1.63177287578583,2.09552216529846,2.37803196907043,2.63942265510559,3.13187789916992,|,0.693261086940765,1.86175334453583,2.13609313964844,2.37773752212524,2.57638311386108,2.99903225898743,|,3.0128321647644,2.78945589065552,3.64524340629578,3.49870753288269,3.94409203529358,3.91699552536011
05:47:30,|,0.914208054542542,2.04550719261169,2.45616865158081,2.6800754070282,2.96464061737061,3.2678234577179,|,0.513893306255341,1.32894802093506,1.82336342334747,2.23514914512634,2.54132986068726,3.07610154151917,|,0.546688914299011,1.41122341156006,1.92491710186005,2.28943467140198,2.56949281692505,3.10653305053711,|,0.751306653022766,1.93071246147156,2.2211377620697,2.46918511390686,2.73630142211914,3.18992853164673,|,2.86720633506775,3.02133321762085,3.57593083381653,3.6190299987793,3.94485402107239,4.0648021697998
05:52:30,|,1.14629662036896,2.45698595046997,2.90551233291626,3.17926716804504,3.41134691238403,3.7614438533783,|,0.62188333272934,1.47560703754425,1.96112418174744,2.3506190776825,2.59293079376221,3.24590826034546,|,0.652916669845581,1.62253749370575,2.14478492736816,2.40618109703064,2.70239233970642,3.31124401092529,|,0.782713353633881,1.92254412174225,2.21321773529053,2.51183247566223,2.81334400177002,3.26992988586426,|,2.94932460784912,3.06920790672302,3.82755970954895,3.71896171569824,4.2224440574646,4.11113882064819
05:57:30,|,1.1871132850647,2.51677489280701,2.99716472625732,3.264888048172,3.60537672042847,3.94507002830505,|,0.697486639022827,1.68370676040649,2.18406629562378,2.61356163024902,2.89252924919128,3.52401542663574,|,0.659103333950043,1.70970153808594,2.23708343505859,2.57251262664795,2.84697437286377,3.43392014503479,|,0.847130000591278,2.17607355117798,2.51125383377075,2.81390762329102,3.08376932144165,3.58845973014832,|,3.22957372665405,3.35409736633301,4.05679035186768,4.10056161880493,4.50118637084961,4.4884557723999
06:02:30,|,1.13793003559113,2.37242221832275,2.78780484199524,3.04800868034363,3.31796479225159,3.74222636222839,|,0.807113349437714,1.92536509037018,2.22386860847473,2.82305026054382,3.10102939605713,3.65663576126099,|,0.723493337631226,1.94645488262177,2.45299863815308,2.76775503158569,3.01872897148132,3.62059211730957,|,0.892936646938324,2.28306889533997,2.64994716644287,2.98338508605957,3.25632071495056,3.63433170318604,|,3.45111036300659,3.48581695556641,4.17313098907471,4.17341661453247,4.57643938064575,4.61559772491455
06:07:30,|,1.08369994163513,2.27940344810486,2.65704369544983,2.96720099449158,3.27242541313171,3.70732641220093,|,0.59786593914032,1.55574345588684,2.19477796554565,2.34911251068115,2.66019296646118,3.36206650733948,|,0.710563361644745,1.76240456104279,2.28768157958984,2.55252003669739,2.78626799583435,3.30604338645935,|,0.871540009975433,2.14571404457092,2.42661070823669,2.74113082885742,3.05549192428589,3.52808022499084,|,3.00630307197571,3.30094075202942,3.97999286651611,3.94491457939148,4.41220617294312,4.30215311050415
06:12:30,|,1.23683226108551,2.64499258995056,3.08289313316345,3.41960692405701,3.75021004676819,4.13158798217773,|,0.778136670589447,1.86205863952637,2.44134283065796,2.78143930435181,3.02144813537598,3.65936255455017,|,0.734006643295288,1.96121025085449,2.51384568214417,2.87887239456177,3.20779943466187,3.75493693351746,|,0.865238428115845,2.30298686027527,2.66000413894653,2.9875922203064,3.28507041931152,3.60902214050293,|,3.38413286209106,3.44458675384521,4.20808744430542,4.15810394287109,4.59354639053345,4.61405181884766
06:17:30,|,1.17725002765656,2.47256374359131,2.94168472290039,3.24698686599731,3.61870718002319,4.01450681686401,|,0.757550001144409,1.80886018276215,2.31984233856201,2.73011445999146,3.04238677024841,3.67782139778137,|,0.725508511066437,1.85106587409973,2.4057445526123,2.7740273475647,3.1006817817688,3.66471099853516,|,0.836336672306061,2.21027421951294,2.58982062339783,3.00087809562683,3.31833982467651,3.76757621765137,|,3.37576341629028,3.55027723312378,4.23453092575073,4.31444978713989,4.51022052764893,4.69382572174072
06:22:30,|,1.18444001674652,2.45644164085388,2.89474654197693,3.24053955078125,3.6038761138916,4.02556180953979,|,0.785446643829346,1.85332655906677,2.39626479148865,2.84786987304688,3.19347453117371,3.8351628780365,|,0.770506680011749,1.9364823102951,2.4437997341156,2.78728222846985,3.14705681800842,3.73380136489868,|,0.877213358879089,2.21511030197144,2.58804154396057,2.93115377426147,3.2411732673645,3.63441610336304,|,3.55938982963562,3.45716309547424,4.2985463142395,4.11859512329102,4.55284214019775,4.57241153717041
06:27:30,|,1.20369005203247,2.56240248680115,3.00307202339172,3.30765128135681,3.67071795463562,4.10370540618896,|,0.736176669597626,1.82768905162811,2.39537405967712,2.78991770744324,3.09321808815002,3.79228591918945,|,0.72163999080658,1.80392265319824,2.38789224624634,2.68328285217285,2.99032020568848,3.60256361961365,|,0.847963333129883,2.19783091545105,2.57899475097656,2.90981388092041,3.22311472892761,3.75053334236145,|,3.45823311805725,3.51918840408325,4.24958181381226,4.25998020172119,4.49696636199951,4.65586471557617
06:32:30,|,1.11914670467377,2.49995923042297,2.90003228187561,3.22839593887329,3.58325600624084,3.98569130897522,|,0.801650524139404,1.95411038398743,2.55401039123535,3.02728295326233,3.38503336906433,4.08153200149536,|,0.793850004673004,1.95886862277985,2.53065824508667,2.86557102203369,3.2158317565918,3.91364240646362,|,0.96671998500824,2.52673935890198,2.92258310317993,3.26436948776245,3.56504058837891,4.09162998199463,|,3.77373337745667,3.83931493759155,4.45054864883423,4.60907554626465,4.74415254592896,5.00059032440186
06:37:30,|,1.17733240127563,2.58736395835876,3.07629370689392,3.40158987045288,3.74360799789429,4.14299917221069,|,0.807466685771942,1.94413888454437,2.48064088821411,2.94578266143799,3.37150287628174,4.03830432891846,|,0.821930646896362,2.01499271392822,2.50158166885376,2.87166833877563,3.24715232849121,3.96699690818787,|,1.06103336811066,2.54620289802551,2.93742728233337,3.32898139953613,3.69562268257141,4.29166173934937,|,3.73978495597839,4.03449726104736,4.5471339225769,4.78230333328247,4.99074506759644,5.15353441238403
06:42:30,|,1.55416667461395,3.25022506713867,3.68470168113708,4.05208587646484,4.36994171142578,4.69074535369873,|,1.13354337215424,2.64676356315613,3.28179240226746,3.62127470970154,3.93592214584351,4.54556465148926,|,0.906653344631195,2.21930336952209,2.75059413909912,3.12660193443298,3.53014421463013,4.10839700698853,|,1.10128045082092,2.76274919509888,3.20215845108032,3.57234740257263,3.94799375534058,4.43034362792969,|,4.26372909545898,4.22044134140015,5.05399465560913,4.94863128662109,5.49730825424194,5.42154836654663
06:47:30,|,1.68129336833954,3.45644116401672,3.89334654808044,4.11140441894531,4.43518924713135,4.82927513122559,|,1.19401669502258,2.77559518814087,3.43485689163208,3.80222964286804,4.14320611953735,4.67758893966675,|,0.989473164081573,2.35687112808228,2.80689978599548,3.1517493724823,3.55910563468933,4.22151279449463,|,0.996146678924561,2.51208686828613,2.86072111129761,3.25940632820129,3.61670422554016,4.17241382598877,|,4.4701828956604,3.8812370300293,5.1277871131897,4.80968379974365,5.56177568435669,5.21396970748901
06:52:30,|,1.61909663677216,3.32780647277832,3.8601188659668,4.13676071166992,4.46461629867554,4.82994031906128,|,1.13515663146973,2.49751925468445,3.20867800712585,3.59263825416565,3.93306088447571,4.48102617263794,|,1.01699030399323,2.42883014678955,3.0261344909668,3.38020825386047,3.7454206943512,4.36891937255859,|,1.025750041008,2.65448045730591,3.06510066986084,3.40660858154297,3.81985068321228,4.42570447921753,|,4.24761056900024,4.1533670425415,4.85590887069702,4.87615871429443,5.25490045547485,5.29857349395752
06:57:30,|,1.61994004249573,3.25021457672119,3.73886179924011,4.09129428863525,4.41199350357056,4.88401317596436,|,1.07866621017456,2.45115327835083,3.07347130775452,3.47777986526489,3.83710908889771,4.44523525238037,|,0.887396693229675,2.2409405708313,2.78749012947083,3.16548180580139,3.53998017311096,4.20446300506592,|,1.09379005432129,2.77386665344238,3.18859386444092,3.63945484161377,4.00012588500977,4.58209609985352,|,4.17083263397217,4.32601642608643,5.04311847686768,5.12967824935913,5.47316884994507,5.52463245391846
07:02:30,|,1.61040008068085,3.28001713752747,3.79506707191467,4.04998588562012,4.34533739089966,4.77599668502808,|,1.07165336608887,2.5495765209198,3.17396831512451,3.55839657783508,3.8613703250885,4.42754459381104,|,0.930160164833069,2.16367745399475,2.67951154708862,3.06500387191772,3.40225172042847,4.01596927642822,|,1.06546664237976,2.68937563896179,3.03713583946228,3.42285442352295,3.81315732002258,4.30704212188721,|,4.15921354293823,4.0907621383667,4.86391687393188,4.82985782623291,5.26659679412842,5.29545736312866
07:07:30,|,1.53928661346436,3.14418482780457,3.55251955986023,3.77349877357483,4.09408473968506,4.48604726791382,|,1.01270997524261,2.29118418693542,2.91355538368225,3.32493925094604,3.68180990219116,4.27689599990845,|,0.935975313186646,2.16883873939514,2.67892622947693,3.03013253211975,3.39388227462769,3.98750424385071,|,1.07127332687378,2.6961510181427,3.13581562042236,3.55831170082092,3.91611218452454,4.38729906082153,|,4.00681781768799,4.17883777618408,4.77766227722168,4.74617719650269,5.17160654067993,5.18585062026978
07:12:30,|,1.50376331806183,3.08736729621887,3.5791289806366,3.85880637168884,4.15113830566406,4.63007068634033,|,1.12354671955109,2.47246384620667,3.0575749874115,3.401531457901,3.78288865089417,4.40243864059448,|,0.827003359794617,2.05049777030945,2.61134743690491,3.02400636672974,3.41452121734619,4.08782052993774,|,1.07445478439331,2.61600136756897,2.9934561252594,3.39344596862793,3.78097987174988,4.41369009017944,|,4.10491466522217,4.13415288925171,4.84594392776489,4.87748193740845,5.24451017379761,5.21215915679932
07:17:30,|,1.65786004066467,3.33287715911865,3.78980660438538,4.1053786277771,4.42721748352051,4.74081039428711,|,1.19996666908264,2.74512338638306,3.34484434127808,3.76004195213318,4.0708966255188,4.57077312469482,|,0.960673809051514,2.2601101398468,2.73415422439575,3.07796144485474,3.42711520195007,3.98349857330322,|,0.955553352832794,2.49614143371582,2.90542435646057,3.29003429412842,3.67917680740356,4.24102926254272,|,4.36661005020142,3.94288492202759,4.97918748855591,4.77072811126709,5.35147476196289,5.23710155487061
07:22:30,|,1.69233000278473,3.42869997024536,3.90231966972351,4.1010947227478,4.39760255813599,4.71564483642578,|,1.15982663631439,2.62146401405334,3.14226818084717,3.57184171676636,3.95735335350037,4.49797391891479,|,1.03039026260376,2.38696360588074,2.92835426330566,3.26932144165039,3.57082509994507,4.21796607971191,|,1.1565066576004,2.85134339332581,3.22341585159302,3.60326981544495,3.93491959571838,4.48303842544556,|,4.26339817047119,4.19318437576294,4.91555309295654,4.78036880493164,5.22607517242432,5.11310625076294
07:27:30,|,1.55608534812927,3.27510213851929,3.768709897995,4.00870609283447,4.31577920913696,4.66628217697144,|,1.15252423286438,2.60673594474792,3.20060849189758,3.55778121948242,3.96261525154114,4.52851343154907,|,0.997281491756439,2.34260058403015,2.7965772151947,3.12978529930115,3.49527144432068,4.07828044891357,|,1.0688099861145,2.74357891082764,3.15056538581848,3.51377701759338,3.89057564735413,4.43584299087524,|,4.29974222183228,4.18435001373291,4.9449634552002,4.92243909835815,5.28000402450562,5.31061792373657
07:32:30,|,1.55315661430359,3.18488430976868,3.58398222923279,3.83990144729614,4.16528844833374,4.45539665222168,|,1.19967663288116,2.67664670944214,3.24991178512573,3.56278157234192,3.91328167915344,4.36947250366211,|,1.03967976570129,2.47905611991882,3.00195384025574,3.31251573562622,3.60496592521667,4.13415193557739,|,1.11808001995087,2.81928372383118,3.20339322090149,3.61638474464417,3.99761939048767,4.49857711791992,|,4.15967845916748,4.27455186843872,4.80133199691772,4.94534015655518,5.24155950546265,5.27869462966919
07:37:30,|,1.57220995426178,3.22381162643433,3.71438336372375,4.03393602371216,4.38470220565796,4.7385139465332,|,1.2386566400528,2.89137196540833,3.56866788864136,3.89077734947205,4.27027225494385,4.79501962661743,|,1.09455549716949,2.53540897369385,3.00527834892273,3.34034848213196,3.69036746025085,4.29042720794678,|,1.24022328853607,3.04809165000916,3.44553709030151,3.87104773521423,4.24918079376221,4.63176536560059,|,4.56197023391724,4.42506551742554,5.15627288818359,5.10644435882568,5.48079109191895,5.57485246658325
07:42:30,|,1.80479335784912,3.78489589691162,4.20484590530396,4.49172306060791,4.80536270141602,5.04131841659546,|,1.33373665809631,3.01252365112305,3.71270155906677,4.12544107437134,4.5161280632019,5.00673532485962,|,1.07580995559692,2.56685161590576,3.10846066474915,3.46451950073242,3.80641341209412,4.40615892410278,|,1.25386798381805,3.20902967453003,3.55726933479309,3.93559288978577,4.33665084838867,4.93956851959229,|,4.79777145385742,4.66198587417603,5.4203577041626,5.3465633392334,5.79152297973633,5.79039192199707
07:47:30,|,1.74218738079071,3.7809522151947,4.2355318069458,4.51378774642944,4.82640552520752,5.17201709747314,|,1.51401662826538,3.36484241485596,4.01443529129028,4.32266330718994,4.68425512313843,5.25200271606445,|,1.31853997707367,3.10960245132446,3.65549802780151,4.01165103912354,4.35287618637085,4.92662191390991,|,1.33690667152405,3.31326484680176,3.69326329231262,4.02753353118896,4.41771697998047,4.91630506515503,|,4.99256992340088,4.63995790481567,5.62497138977051,5.3482084274292,5.9636869430542,5.71182489395142
07:52:30,|,1.77969002723694,3.69039630889893,4.1354866027832,4.37075328826904,4.7093358039856,4.93560647964478,|,1.49412798881531,3.39485883712769,4.11234569549561,4.39121866226196,4.80955362319946,5.23389911651611,|,1.39772772789001,3.2922146320343,3.90586853027344,4.22365713119507,4.4814977645874,5.01116991043091,|,1.41612994670868,3.48658776283264,3.88460922241211,4.23477125167847,4.59512424468994,5.06754779815674,|,5.02119112014771,4.83838987350464,5.62738656997681,5.49367237091064,5.96295309066772,5.84765863418579
07:57:30,|,1.69282329082489,3.67397308349609,4.07668685913086,4.28837823867798,4.55275630950928,4.784255027771,|,1.50199329853058,3.43414640426636,4.03977203369141,4.47283887863159,4.79792356491089,5.23906564712524,|,1.34770321846008,3.02381634712219,3.62159562110901,3.97980761528015,4.24622201919556,4.7815055847168,|,1.32508671283722,3.30696749687195,3.71527600288391,4.08636236190796,4.50237035751343,5.00323438644409,|,5.05515575408936,4.74701690673828,5.53123378753662,5.35201930999756,5.83996868133545,5.59824180603027
08:02:30,|,1.54770004749298,3.36110973358154,3.77697014808655,3.94298219680786,4.2535924911499,4.4538745880127,|,1.3056333065033,3.07868623733521,3.65452218055725,3.91684675216675,4.27563762664795,4.69257593154907,|,1.30695021152496,2.96497774124146,3.50473713874817,3.8067307472229,4.07849788665771,4.51904249191284,|,1.3353933095932,3.26628255844116,3.5333936214447,3.9096314907074,4.27492713928223,4.66827297210693,|,4.52262687683105,4.44381237030029,5.0330376625061,4.97703409194946,5.30970239639282,5.26523208618164
