CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
00:32:30,|,0.533366680145264,0.751709699630737,0.888602018356323,0.991468250751495,NaN,1.37176191806793,|,0.221156671643257,NaN,0.373820304870605,NaN,NaN,NaN,|,NaN,0,0,0.894625544548035,1.06392800807953,0,|,0.26460000872612,0,NaN,0.629443883895874,0.65301787853241,0.878935515880585,|,NaN,0.729249238967896,1.91598558425903,1.22198331356049,2.22062706947327,1.35797297954559
00:37:30,|,0.393746674060822,0.592854917049408,0.715828359127045,0.852781236171722,NaN,1.2315948009491,|,0.267876654863358,NaN,0.384248495101929,NaN,NaN,NaN,|,NaN,0,0,1.05513501167297,1.33931994438171,0,|,0.335013329982758,0,NaN,0.575578093528748,0.627236425876617,0.861310303211212,|,NaN,0.726250946521759,1.93007123470306,1.15534543991089,2.28961443901062,1.42823922634125
00:42:30,|,0.441306680440903,0.669265806674957,0.79403829574585,0.850948989391327,NaN,1.22343933582306,|,0.230676665902138,NaN,0.32251900434494,NaN,NaN,NaN,|,NaN,0,0,1.14022195339203,1.37520968914032,0,|,0.266146659851074,0,NaN,0.626027643680573,0.633693158626556,0.930003523826599,|,NaN,0.760252773761749,1.80534493923187,1.18584752082825,2.14825177192688,1.30844986438751
00:47:30,|,0.452660888433456,0.648328721523285,0.742369830608368,0.826097011566162,NaN,1.11628520488739,|,0.234204739332199,NaN,0.448457479476929,NaN,NaN,NaN,|,NaN,0,0,0.816859364509583,1.03277432918549,0,|,0.365165054798126,0,NaN,0.647684395313263,0.704511404037476,0.866210579872131,|,NaN,0.786025166511536,1.74318790435791,1.15031397342682,2.0358099937439,1.28569197654724
00:52:30,|,0.348809987306595,0.580519378185272,0.707879602909088,0.798338174819946,NaN,1.12668144702911,|,0.256446659564972,NaN,0.400953620672226,NaN,NaN,NaN,|,NaN,0,0,0.910113513469696,1.18156409263611,0,|,0.259017378091812,0,NaN,0.50550639629364,0.590900361537933,0.679434716701508,|,NaN,0.643977999687195,1.86164247989655,0.963929891586304,2.11743474006653,1.287073969841
00:57:30,|,0.269263327121735,0.470673352479935,0.622418105602264,0.701194584369659,NaN,0.953073024749756,|,0.220636665821075,NaN,0.396131277084351,NaN,NaN,NaN,|,NaN,0,0,0.776187121868134,0.971051275730133,0,|,0.171306669712067,0,NaN,0.40248966217041,0.506424248218536,0.728182733058929,|,NaN,0.628604650497437,1.60373902320862,1.03618919849396,1.99337160587311,1.15236842632294
01:02:30,|,0.318943321704865,0.462265580892563,0.573926687240601,0.726170480251312,NaN,1.07853376865387,|,0.2014299929142,NaN,0.413139820098877,NaN,NaN,NaN,|,NaN,0,0,0.873973965644836,1.07316088676453,0,|,0.223140001296997,0,NaN,0.408490002155304,0.423755586147308,0.722772300243378,|,NaN,0.584573745727539,1.79055643081665,0.966261029243469,2.12504243850708,1.30431020259857
01:07:30,|,0.336698889732361,0.549567759037018,0.717105448246002,0.824488162994385,NaN,1.18050348758698,|,0.301950007677078,NaN,0.47334223985672,NaN,NaN,NaN,|,NaN,0,0,0.833328545093536,1.10155808925629,0,|,0.317066669464111,0,NaN,0.4576296210289,0.518806874752045,0.789450943470001,|,NaN,0.62310653924942,1.78881394863129,1.10927093029022,2.13522577285767,1.33530294895172
01:12:30,|,0.418630003929138,0.668465435504913,0.768948316574097,0.811676323413849,NaN,1.15467214584351,|,0.206705570220947,NaN,0.324419617652893,NaN,NaN,NaN,|,NaN,0,0,0.875148594379425,1.08382332324982,0,|,0.376822263002396,0,NaN,0.641479969024658,0.663327574729919,0.753124415874481,|,NaN,0.69686084985733,1.6311446428299,0.964294016361237,1.98527324199677,1.15876448154449
01:17:30,|,0.365189999341965,0.56518030166626,0.653263092041016,0.755801796913147,NaN,1.02921640872955,|,0.256576657295227,NaN,0.493516474962234,NaN,NaN,NaN,|,NaN,0,0,0.626789391040802,0.843697905540466,0,|,0.261003345251083,0,NaN,0.52226847410202,0.558489322662354,0.724010169506073,|,NaN,0.606645047664642,1.62609302997589,0.984021306037903,1.87903463840485,1.09465229511261
01:22:30,|,0.367146670818329,0.625993847846985,0.787541270256042,0.823574006557465,NaN,1.15171015262604,|,0.18843999505043,NaN,0.425723910331726,NaN,NaN,NaN,|,NaN,0,0,0.578148603439331,0.748734772205353,0,|,0.254056662321091,0,NaN,0.694802939891815,0.793235123157501,1.03418874740601,|,NaN,0.924769282341003,1.40940594673157,1.1614431142807,1.72727167606354,1.11219096183777
01:27:30,|,0.560906648635864,0.848009824752808,0.988665163516998,1.07684111595154,NaN,1.47014105319977,|,0.260996669530869,NaN,0.452765911817551,NaN,NaN,NaN,|,NaN,0,0,0.555977165699005,0.695451438426971,0,|,0.167366668581963,0,NaN,0.715693950653076,0.840256631374359,1.03075289726257,|,NaN,0.941438853740692,1.75000488758087,1.20737111568451,2.05347418785095,1.29421937465668
01:32:30,|,0.45871290564537,0.685616970062256,0.832087695598602,0.957167506217957,NaN,1.46083807945251,|,0.239150002598763,NaN,0.357815444469452,NaN,NaN,NaN,|,NaN,0,0,0.601225674152374,0.768969297409058,0,|,0.145989999175072,0,NaN,0.718931138515472,0.87472528219223,1.0541740655899,|,NaN,0.939392745494843,1.68940484523773,1.20866703987122,1.97686386108398,1.33843433856964
01:37:30,|,0.184666663408279,0.307955175638199,0.400586873292923,0.491040527820587,NaN,0.875782668590546,|,0.139279752969742,NaN,0.253756463527679,NaN,NaN,NaN,|,NaN,0,0,0.633366346359253,0.859820246696472,0,|,0.114663332700729,0,NaN,0.512762367725372,0.590055704116821,0.870728611946106,|,NaN,0.759077548980713,1.49729931354523,1.13935685157776,1.77668285369873,1.26453804969788
01:42:30,|,0.167276665568352,0.186203494668007,0.297613739967346,0.440571010112762,NaN,0.799894690513611,|,0.124326668679714,NaN,0.323615819215775,NaN,NaN,NaN,|,NaN,0,0,0.672557711601257,0.821733236312866,0,|,0.144024670124054,0,NaN,0.595229029655457,0.749749600887299,0.932496309280396,|,NaN,0.856049120426178,1.34643816947937,1.09302091598511,1.65183293819427,1.12697684764862
01:47:30,|,0.200553327798843,0.271771878004074,0.427702158689499,0.55416077375412,NaN,0.90758866071701,|,0.156466662883759,NaN,0.293335169553757,NaN,NaN,NaN,|,NaN,0,0,0.514036536216736,0.649842739105225,0,|,0.161200001835823,0,NaN,0.630577087402344,0.686159372329712,0.948916077613831,|,NaN,0.851184248924255,1.33932960033417,1.12023663520813,1.59236228466034,1.09452784061432
01:52:30,|,0.224386662244797,0.321202754974365,0.38903546333313,0.487507432699203,NaN,0.796609461307526,|,0.114689998328686,NaN,0.189767956733704,NaN,NaN,NaN,|,NaN,0,0,0.606665313243866,0.788835942745209,0,|,0.142389997839928,0,NaN,0.540536463260651,0.635109186172485,0.864051103591919,|,NaN,0.765423119068146,1.10439074039459,1.10395300388336,1.4345440864563,1.12555480003357
01:57:30,|,0.195425137877464,0.272989153862,0.411733061075211,0.532408952713013,NaN,0.980208873748779,|,0.175046667456627,NaN,0.211696743965149,NaN,NaN,NaN,|,NaN,0,0,0.565518081188202,0.813851714134216,0,|,0.378549993038177,0,NaN,0.772172689437866,0.877263128757477,1.07929563522339,|,NaN,0.978901982307434,1.20846307277679,1.37499189376831,1.52214252948761,1.4503401517868
02:02:30,|,0.175346672534943,0.261569440364838,0.432191431522369,0.511451601982117,NaN,0.857800126075745,|,0.220143333077431,NaN,0.339171886444092,NaN,NaN,NaN,|,NaN,0,0,0.834608912467957,1.06347680091858,0,|,0.518883347511292,0,NaN,1.19047045707703,1.37625050544739,1.63251316547394,|,NaN,1.48797488212585,1.81047487258911,1.82516050338745,2.14441895484924,1.85739719867706
02:07:30,|,0.191880002617836,0.288010627031326,0.386591166257858,0.479317009449005,NaN,0.870142042636871,|,0.255035012960434,NaN,0.419324725866318,NaN,NaN,NaN,|,NaN,0,0,1.21129107475281,1.34143424034119,0,|,0.697132349014282,0,NaN,1.57448840141296,1.81524705886841,1.93925487995148,|,NaN,1.85402190685272,1.69907557964325,2.01265430450439,2.08635115623474,2.03876352310181
02:12:30,|,0.297466665506363,0.436004608869553,0.601611137390137,0.737877130508423,NaN,1.18638002872467,|,0.318866670131683,NaN,0.567144751548767,NaN,NaN,NaN,|,NaN,0,0,1.02900528907776,1.09006297588348,0,|,0.782710015773773,0,NaN,1.72055768966675,1.9361355304718,2.19558143615723,|,NaN,2.03638410568237,1.95015132427216,2.36427569389343,2.26753258705139,2.44301414489746
02:17:30,|,0.193541184067726,0.306797534227371,0.469540178775787,0.572811186313629,NaN,1.09838116168976,|,0.38575667142868,NaN,0.656707763671875,NaN,NaN,NaN,|,NaN,0,0,1.03443074226379,1.25756371021271,0,|,0.771096646785736,0,NaN,1.71064496040344,1.95301938056946,2.20724177360535,|,NaN,2.05986166000366,2.1190767288208,2.34930491447449,2.41252136230469,2.45589470863342
02:22:30,|,0.16075000166893,0.19526070356369,0.246071591973305,0.385073453187943,NaN,0.691230535507202,|,0.235300004482269,NaN,0.377534210681915,NaN,NaN,NaN,|,NaN,0,0,0.799464702606201,1.01575911045074,0,|,0.584043323993683,0,NaN,1.23957681655884,1.42585945129395,1.67026102542877,|,NaN,1.55782067775726,1.52972745895386,1.8346962928772,1.84195792675018,1.85123610496521
02:27:30,|,0.225746661424637,0.268241792917252,0.309077203273773,0.356263607740402,NaN,0.582126677036285,|,0.166280001401901,NaN,0.29690757393837,NaN,NaN,NaN,|,NaN,0,0,0.795289397239685,0.957615256309509,0,|,0.362766653299332,0,NaN,0.814709544181824,0.953769564628601,1.12508761882782,|,NaN,1.02917885780334,1.3466991186142,1.37149834632874,1.62656140327454,1.41415870189667
02:32:30,|,0.140633329749107,0.242996826767921,0.297792613506317,0.440561056137085,NaN,0.748103022575378,|,0.163361117243767,NaN,0.210945174098015,NaN,NaN,NaN,|,NaN,0,0,0.755176544189453,0.914371073246002,0,|,0.387745916843414,0,NaN,1.0615713596344,1.15786075592041,1.50763642787933,|,NaN,1.35206925868988,1.11781692504883,1.62372028827667,1.37703800201416,1.38412261009216
02:37:30,|,0.17787666618824,0.219804182648659,0.272938281297684,0.399242430925369,NaN,0.753917992115021,|,0.22443999350071,NaN,0.333605527877808,NaN,NaN,NaN,|,NaN,0,0,0.700522124767303,0.852922081947327,0,|,0.196820005774498,0,NaN,0.630041539669037,0.710073351860046,0.926324307918549,|,NaN,0.840877950191498,1.0494327545166,1.13025963306427,1.30347752571106,1.11042773723602
02:42:30,|,0.158846288919449,0.23027791082859,0.37193176150322,0.583983361721039,NaN,0.95548141002655,|,0.136930003762245,NaN,0.248362317681313,NaN,NaN,NaN,|,NaN,0,0,0.660542666912079,0.85953289270401,0,|,0.172409996390343,0,NaN,0.461113125085831,0.544830083847046,0.799256205558777,|,NaN,0.685814201831818,1.28804159164429,1.04245483875275,1.44783520698547,1.18686199188232
02:47:30,|,0.184220001101494,0.198309034109116,0.355354279279709,0.516595184803009,NaN,0.944843530654907,|,0.126326665282249,NaN,0.271517753601074,NaN,NaN,NaN,|,NaN,0,0,0.658021748065948,0.850885987281799,0,|,0.180926665663719,0,NaN,0.45488828420639,0.523949444293976,0.707694470882416,|,NaN,0.630755722522736,1.33806085586548,1.00216031074524,1.51293981075287,1.09581351280212
02:52:30,|,0.197413340210915,0.311173945665359,0.484070360660553,0.585329532623291,NaN,0.981846630573273,|,0.115988664329052,NaN,0.201576828956604,NaN,NaN,NaN,|,NaN,0,0,0.78600150346756,0.978801786899567,0,|,0.109939999878407,0,NaN,0.338063538074493,0.390269666910172,0.648805618286133,|,NaN,0.545653343200684,1.47376978397369,0.882126688957214,1.77094006538391,0.994202435016632
02:57:30,|,0.164120003581047,0.274288445711136,0.452633112668991,0.599440932273865,NaN,0.915629148483276,|,0.101533330976963,NaN,0.19108384847641,NaN,NaN,NaN,|,NaN,0,0,0.841768383979797,1.06478428840637,0,|,0.103880003094673,0,NaN,0.535042762756348,0.596650242805481,0.701431572437286,|,NaN,0.67396867275238,1.55213630199432,0.872877180576324,1.7893100976944,1.06114840507507
03:02:30,|,0.173086673021317,0.256643056869507,0.383279740810394,0.486823379993439,NaN,0.972057104110718,|,0.101060003042221,NaN,0.254891991615295,NaN,NaN,NaN,|,NaN,0,0,0.780625760555267,1.06383633613586,0,|,0.19208736717701,0,NaN,0.476428687572479,0.52966046333313,0.70713222026825,|,NaN,0.614254534244537,1.69225931167603,0.986429810523987,2.1032030582428,1.20150971412659
03:07:30,|,0.182724237442017,0.276139885187149,0.26376536488533,0.30719119310379,NaN,0.652006983757019,|,0.133200004696846,NaN,0.193045809864998,NaN,NaN,NaN,|,NaN,0,0,0.735932648181915,1.01373469829559,0,|,0.149486660957336,0,NaN,0.548657715320587,0.611024022102356,0.742830395698547,|,NaN,0.665739476680756,1.49977219104767,1.07678544521332,1.83707475662231,1.12432587146759
03:12:30,|,0.277103334665298,0.540780484676361,0.465859264135361,0.512947380542755,NaN,0.643032252788544,|,0.193450003862381,NaN,0.336454689502716,NaN,NaN,NaN,|,NaN,0,0,0.497031539678574,0.729124426841736,0,|,0.219663336873055,0,NaN,0.660962343215942,0.749607682228088,0.907531797885895,|,NaN,0.839454054832458,1.24730670452118,1.1077299118042,1.59784781932831,1.23859882354736
03:17:30,|,0.276899993419647,0.453197687864304,0.378226727247238,0.411079287528992,NaN,0.66688871383667,|,0.19098699092865,NaN,0.398899048566818,NaN,NaN,NaN,|,NaN,0,0,0.293353825807571,0.465528279542923,0,|,0.151846662163734,0,NaN,0.578912615776062,0.686665058135986,0.924576818943024,|,NaN,0.823255062103271,0.939417779445648,1.15321218967438,1.20645666122437,1.23981201648712
03:22:30,|,0.185333326458931,0.324380308389664,0.317184865474701,0.346748799085617,NaN,0.655068039894104,|,0.323296666145325,NaN,0.615845203399658,NaN,NaN,NaN,|,NaN,0,0,0.558881223201752,0.676887214183807,0,|,0.195669993758202,0,NaN,0.628367722034454,0.722833156585693,1.00140130519867,|,NaN,0.89328795671463,1.05570363998413,1.27101373672485,1.24663484096527,1.43346405029297
03:27:30,|,0.154541507363319,0.278467804193497,0.260479480028152,0.341973125934601,NaN,0.97652941942215,|,0.2322166711092,NaN,0.432331651449203,NaN,NaN,NaN,|,NaN,0,0,0.419412404298782,0.528111696243286,0,|,0.134128049015999,0,NaN,0.586446523666382,0.717081904411316,1.0133318901062,|,NaN,0.897400259971619,1.31818890571594,1.29505848884583,1.65188300609589,1.49070072174072
03:32:30,|,0.174973338842392,0.218226194381714,0.308763116598129,0.44668635725975,NaN,1.05676460266113,|,0.131206661462784,NaN,0.262370735406876,NaN,NaN,NaN,|,NaN,0,0,0.273916214704514,0.465297669172287,0,|,0.14622999727726,0,NaN,0.567188322544098,0.688814043998718,1.01926791667938,|,NaN,0.872261762619019,1.29966521263123,1.41257178783417,1.6374214887619,1.64853417873383
03:37:30,|,0.157196670770645,0.142474129796028,0.226672664284706,0.324041068553925,NaN,0.903566658496857,|,0.130239993333817,NaN,0.227598488330841,NaN,NaN,NaN,|,NaN,0,0,0.443314343690872,0.784275412559509,0,|,0.151953339576721,0,NaN,0.584288656711578,0.775110840797424,1.21229648590088,|,NaN,1.07637047767639,1.37597036361694,1.44484806060791,1.73239529132843,1.58019125461578
03:42:30,|,0.10099333524704,0.18829844892025,0.202345058321953,0.294279783964157,NaN,0.817498445510864,|,0.0947133302688599,NaN,0.224426984786987,NaN,NaN,NaN,|,NaN,0,0,0.430391907691956,0.654571354389191,0,|,0.0977966636419296,0,NaN,0.351405292749405,0.452441990375519,0.869914710521698,|,NaN,0.727803647518158,0.874197959899902,1.19242894649506,1.25497663021088,1.41571664810181
03:47:30,|,0.156709998846054,0.232241541147232,0.250633925199509,0.334173679351807,NaN,0.770246684551239,|,0.104818269610405,NaN,0.171894788742065,NaN,NaN,NaN,|,NaN,0,0,0.130219832062721,0.354762226343155,0,|,0.0753400027751923,0,NaN,0.283988893032074,0.284449368715286,0.566518068313599,|,NaN,0.354346126317978,0.658490538597107,0.864908277988434,1.09699070453644,1.06370794773102
03:52:30,|,0.123611204326153,0.237501218914986,0.225053623318672,0.358917385339737,NaN,0.877931118011475,|,0.155560001730919,NaN,0.271297574043274,NaN,NaN,NaN,|,NaN,0,0,0.147686988115311,0.259604036808014,0,|,0.0780533328652382,0,NaN,0.327540040016174,0.327951341867447,0.533811748027802,|,NaN,0.400591731071472,0.626737177371979,0.755796670913696,0.920065701007843,0.973178684711456
03:57:30,|,0.1019566655159,0.138300880789757,0.232157707214355,0.457235664129257,NaN,1.14343285560608,|,0.242919996380806,NaN,0.419397413730621,NaN,NaN,NaN,|,NaN,0,0,0.434813439846039,0.488454788923264,0,|,0.15056686103344,0,NaN,0.379196107387543,0.384072065353394,0.686197519302368,|,NaN,0.481702744960785,0.837967038154602,0.97778445482254,1.04152035713196,1.14682924747467
04:02:30,|,0.144893333315849,0.1925428211689,0.27545952796936,0.395385444164276,NaN,1.12717151641846,|,0.142803326249123,NaN,0.296116143465042,NaN,NaN,NaN,|,NaN,0,0,0.28692814707756,0.415531754493713,0,|,0.227840006351471,0,NaN,0.361369162797928,0.334420531988144,0.658916175365448,|,NaN,0.456282913684845,1.05446147918701,0.977627813816071,1.31005203723907,1.14389538764954
04:07:30,|,0.0902866646647453,0.119832590222359,0.264392524957657,0.426107257604599,NaN,0.992573499679565,|,0.156220003962517,NaN,0.27204230427742,NaN,NaN,NaN,|,NaN,0,0,0.312005817890167,0.418172270059586,0,|,0.149936661124229,0,NaN,0.491538852453232,0.478444665670395,0.50002247095108,|,NaN,0.476189583539963,0.849333107471466,0.773805022239685,1.21902716159821,0.920991837978363
04:12:30,|,0.0679433345794678,0.137895867228508,0.303315579891205,0.529207050800323,NaN,1.15651524066925,|,0.131153717637062,NaN,0.293384283781052,NaN,NaN,NaN,|,NaN,0,0,0.329042553901672,0.433596104383469,0,|,0.235916674137115,0,NaN,0.472322672605515,0.474576324224472,0.547264099121094,|,NaN,0.538591742515564,0.87697970867157,0.702751576900482,1.09725892543793,0.919589340686798
04:17:30,|,0.0866055339574814,0.109761007130146,0.221556052565575,0.408723533153534,NaN,1.06157112121582,|,0.147573336958885,NaN,0.324741244316101,NaN,NaN,NaN,|,NaN,0,0,0.319058418273926,0.456827938556671,0,|,0.260833323001862,0,NaN,0.381301045417786,0.417926222085953,0.636650383472443,|,NaN,0.559273660182953,0.91352766752243,0.757083117961884,1.1720564365387,0.983354449272156
04:22:30,|,0.0683933347463608,0.0963539481163025,0.183901414275169,0.347146809101105,NaN,0.880038440227509,|,0.105133332312107,NaN,0.190597608685493,NaN,NaN,NaN,|,NaN,0,0,0.273468434810638,0.463467091321945,0,|,0.274078011512756,0,NaN,0.383825749158859,0.368436247110367,0.630808651447296,|,NaN,0.535569548606873,0.80743020772934,0.682197749614716,1.18121707439423,0.828203141689301
04:27:30,|,0.162349998950958,0.205716252326965,0.149032458662987,0.22873193025589,NaN,0.608288884162903,|,0.125046670436859,NaN,0.29040002822876,NaN,NaN,NaN,|,NaN,0,0,0.320160835981369,0.483621895313263,0,|,0.252143323421478,0,NaN,0.48011714220047,0.502269089221954,0.585512101650238,|,NaN,0.608437657356262,0.888489723205566,0.658678710460663,1.1718418598175,0.919037103652954
04:32:30,|,0.140550002455711,0.320633500814438,0.24798458814621,0.216963842511177,NaN,0.54681783914566,|,0.119189999997616,NaN,0.285778850317001,NaN,NaN,NaN,|,NaN,0,0,0.22081783413887,0.356448739767075,0,|,0.299490004777908,0,NaN,0.448396742343903,0.487678945064545,0.52172863483429,|,NaN,0.519966959953308,0.744166493415833,0.677789151668549,1.10087072849274,0.867431998252869
04:37:30,|,0.155823335051537,0.240998685359955,0.258001536130905,0.392808139324188,NaN,0.953059017658234,|,0.208372786641121,NaN,0.376428455114365,NaN,NaN,NaN,|,NaN,0,0,0.337516993284225,0.529018878936768,0,|,0.234600007534027,0,NaN,0.530203938484192,0.539239704608917,0.742338299751282,|,NaN,0.661819517612457,0.982933282852173,0.940158545970917,1.2660505771637,1.12991714477539
04:42:30,|,0.0853517800569534,0.191239193081856,0.207573652267456,0.419850677251816,NaN,1.14039397239685,|,0.187506660819054,NaN,0.373138874769211,NaN,NaN,NaN,|,NaN,0,0,0.400026381015778,0.578213453292847,0,|,0.199420005083084,0,NaN,0.498046338558197,0.668773412704468,0.947637796401978,|,NaN,0.804905951023102,1.21623206138611,1.18233180046082,1.50831913948059,1.29775822162628
04:47:30,|,0.166720002889633,0.165962919592857,0.231736019253731,0.434281587600708,NaN,1.00414526462555,|,0.165879994630814,NaN,0.389040887355804,NaN,NaN,NaN,|,NaN,0,0,0.446954607963562,0.601201891899109,0,|,0.117436669766903,0,NaN,0.419139295816422,0.520188450813293,0.937007188796997,|,NaN,0.747517645359039,1.15699446201324,1.13395202159882,1.32304978370667,1.24359273910522
04:52:30,|,0.134436666965485,0.193892002105713,0.27836862206459,0.425051242113113,NaN,0.99100124835968,|,0.220746666193008,NaN,0.472289621829987,NaN,NaN,NaN,|,NaN,0,0,0.528679132461548,0.683452844619751,0,|,0.230076685547829,0,NaN,0.505802690982819,0.487704426050186,0.906875431537628,|,NaN,0.745298683643341,1.13229990005493,1.05506575107574,1.37672245502472,1.22270679473877
04:57:30,|,0.170249998569489,0.192488983273506,0.296690225601196,0.431554079055786,NaN,0.998586416244507,|,0.250380009412766,NaN,0.499461442232132,NaN,NaN,NaN,|,NaN,0,0,0.544697880744934,0.656981110572815,0,|,0.305759996175766,0,NaN,0.562743306159973,0.737388074398041,1.00375545024872,|,NaN,0.931813657283783,1.21679186820984,1.23954272270203,1.46702635288239,1.41669356822968
05:02:30,|,0.150690227746964,0.269856870174408,0.314116090536118,0.346569031476974,NaN,0.683401167392731,|,0.176578864455223,NaN,0.338047683238983,NaN,NaN,NaN,|,NaN,0,0,0.443611562252045,0.601572930812836,0,|,0.214263334870338,0,NaN,0.510801076889038,0.69276762008667,0.878656566143036,|,NaN,0.804250776767731,1.01141309738159,1.11803901195526,1.36411190032959,1.35859155654907
05:07:30,|,0.203756660223007,0.270889073610306,0.321932435035706,0.419209748506546,NaN,0.715798377990723,|,0.120679996907711,NaN,0.164935246109962,NaN,NaN,NaN,|,NaN,0,0,0.324000358581543,0.40422135591507,0,|,0.0936066657304764,0,NaN,0.274547636508942,0.485641241073608,0.712246537208557,|,NaN,0.622307002544403,0.967180550098419,1.00238704681396,1.344801902771,1.22047066688538
05:12:30,|,0.103073336184025,0.185551196336746,0.279265075922012,0.293305277824402,NaN,0.614819407463074,|,0.100599996745586,NaN,0.148221373558044,NaN,NaN,NaN,|,NaN,0,0,0.183262094855309,0.252857357263565,0,|,0.155686661601067,0,NaN,0.241011410951614,0.333260893821716,0.531642556190491,|,NaN,0.430231064558029,0.722552895545959,0.800455033779144,1.05441319942474,1.02941083908081
05:17:30,|,0.0995533317327499,0.198901578783989,0.366753965616226,0.465861022472382,NaN,0.7443608045578,|,0.0988533347845078,NaN,0.124985598027706,NaN,NaN,NaN,|,NaN,0,0,0.220194131135941,0.371592193841934,0,|,0.188592866063118,0,NaN,0.282827287912369,0.356600165367126,0.588459432125092,|,NaN,0.478617042303085,0.608448505401611,0.83121258020401,0.979708909988403,1.0385799407959
05:22:30,|,0.0505100004374981,0.0714361444115639,0.188420638442039,0.320704698562622,NaN,0.636840283870697,|,0.12706333398819,NaN,0.207431256771088,NaN,NaN,NaN,|,NaN,0,0,0.478415995836258,0.655149400234222,0,|,0.175060003995895,0,NaN,0.66996967792511,0.793670177459717,0.886274337768555,|,NaN,0.853887617588043,0.93672913312912,1.05091631412506,1.2792946100235,1.12995398044586
05:27:30,|,0.151097029447556,0.295265465974808,0.289187997579575,0.389290153980255,NaN,0.468034863471985,|,0.106285430490971,NaN,0.349754154682159,NaN,NaN,NaN,|,NaN,0,0,0.466988891363144,0.41204559803009,0,|,0.216756671667099,0,NaN,0.649529457092285,0.653454542160034,0.591435790061951,|,NaN,0.634939253330231,0.80675882101059,0.681669175624847,1.0690416097641,0.746355593204498
05:32:30,|,0.250696659088135,0.369022756814957,0.417202949523926,0.480504781007767,NaN,0.566458165645599,|,0.166789993643761,NaN,0.435752928256989,NaN,NaN,NaN,|,NaN,0,0,0.567482471466064,0.628107368946075,0,|,0.204633340239525,0,NaN,0.587772130966187,0.679578840732574,0.877965331077576,|,NaN,0.783596098423004,0.774607598781586,1.03433167934418,0.995495498180389,1.17578816413879
05:37:30,|,0.189033329486847,0.42201030254364,0.374434530735016,0.364371597766876,NaN,0.622013509273529,|,0.113549999892712,NaN,0.249375686049461,NaN,NaN,NaN,|,NaN,0,0,0.393916577100754,0.627792000770569,0,|,0.181833326816559,0,NaN,0.689877271652222,0.832518577575684,0.99897038936615,|,NaN,0.962438404560089,1.30045032501221,1.29372906684875,1.58367216587067,1.55525302886963
05:42:30,|,0.273093342781067,0.436959058046341,0.412105321884155,0.451691299676895,NaN,0.774633169174194,|,0.269726663827896,NaN,0.407093554735184,NaN,NaN,NaN,|,NaN,0,0,0.415344566106796,0.582125782966614,0,|,0.156933337450027,0,NaN,0.709092319011688,0.863651752471924,1.00806283950806,|,NaN,0.975076913833618,0.847344994544983,1.23706090450287,1.07029843330383,1.35513424873352
05:47:30,|,0.0943733304738998,0.239377498626709,0.232112899422646,0.307145744562149,NaN,0.652558028697968,|,0.27687332034111,NaN,0.492150336503983,NaN,NaN,NaN,|,NaN,0,0,0.300979286432266,0.477160662412643,0,|,0.171400472521782,0,NaN,0.389318227767944,0.477595031261444,0.697893083095551,|,NaN,0.640800774097443,0.650960087776184,0.921314120292664,0.775055766105652,1.06024360656738
05:52:30,|,0.125715240836143,0.143059939146042,0.216580718755722,0.375634104013443,NaN,0.886105418205261,|,0.2226742208004,NaN,0.417389959096909,NaN,NaN,NaN,|,NaN,0,0,0.410918325185776,0.535632431507111,0,|,0.159533336758614,0,NaN,0.379018872976303,0.416721314191818,0.609784245491028,|,NaN,0.477719306945801,0.798555433750153,0.763891518115997,1.01205253601074,0.989796459674835
05:57:30,|,0.12672333419323,0.188396856188774,0.203010708093643,0.357499957084656,NaN,1.09093606472015,|,0.100496664643288,NaN,0.15991847217083,NaN,NaN,NaN,|,NaN,0,0,0.330756545066833,0.537626087665558,0,|,0.202250003814697,0,NaN,0.717398047447205,0.808092415332794,0.948619306087494,|,NaN,0.915163040161133,1.39332735538483,1.21769630908966,1.70084547996521,1.40571904182434
06:02:30,|,0.1463433355093,0.269253939390182,0.205681413412094,0.189292922616005,NaN,0.691419363021851,|,0.107176668941975,NaN,0.163630083203316,NaN,NaN,NaN,|,NaN,0,0,0.182941794395447,0.291445195674896,0,|,0.165000006556511,0,NaN,0.486768573522568,0.663993418216705,0.956795871257782,|,NaN,0.839174270629883,1.21455883979797,1.14499604701996,1.59572494029999,1.23048257827759
06:07:30,|,0.109149999916553,0.173707038164139,0.259107381105423,0.376407146453857,NaN,0.603204071521759,|,0.111513331532478,NaN,0.156755894422531,NaN,NaN,NaN,|,NaN,0,0,0.193271666765213,0.240352645516396,0,|,0.153479993343353,0,NaN,0.294804155826569,0.30334734916687,0.426167070865631,|,NaN,0.365637183189392,0.995460331439972,0.714564561843872,1.263019323349,0.939133882522583
