CDT_time,bar_fence,T_0_2m_init,T_1_5m_init,T_4_5m_init,T_10m_init,T_15m_init,T_20m_init,bar_fence_1,T_0_2m_rel,T_1_5m_rel,T_4_5m_rel,T_8_5m_rel,T_15m_rel,T_20m_rel,bar_fence_2,T_0_2m_uconv,T_1_5m_uconv,T_4_5m_uconv,T_10m_uconv,T_15m_uconv,T_20m_uconv,bar_fence_3,T_0_2m_lconv,T_1_5m_lconv,T_4_5m_lconv,T_8_5m_lconv,T_15m_lconv,T_20m_lconv
07:57:30,|,6.689866065979,6.82080268859863,6.78657722473145,6.81107378005981,0,0,|,7.20053482055664,6.92107391357422,6.82416105270386,6.86270904541016,6.76449680328369,6.74751663208008,|,6.87557077407837,6.86040258407593,6.88812685012817,0,0,0,|,6.73578596115112,6.8899998664856,6.91655492782593,6.88711404800415,6.80163860321045,6.87503385543823
08:02:30,|,6.71563768386841,6.82133817672729,6.78107023239136,6.81241607666016,0,0,|,7.19986581802368,6.9064884185791,6.79087257385254,6.82879209518433,6.73120784759521,6.69562292098999,|,6.84456396102905,6.85771036148071,6.85842800140381,0,0,0,|,6.7339129447937,6.88906335830688,6.91241598129272,6.86802673339844,6.77872467041016,6.86430978775024
08:07:30,|,6.71134233474731,6.81491661071777,6.75551843643188,6.7910737991333,0,0,|,7.19999980926514,6.89463090896606,6.77516794204712,6.8152174949646,6.70167779922485,6.68684530258179,|,6.84979867935181,6.85731554031372,6.81832218170166,0,0,0,|,6.73559999465942,6.88986587524414,6.91818761825562,6.8744969367981,6.78491640090942,6.8675422668457
08:12:30,|,6.71046829223633,6.81879615783691,6.74724817276001,6.78369140625,0,0,|,7.20093631744385,6.88080549240112,6.76228189468384,6.810133934021,6.69241619110107,6.68013429641724,|,6.83959770202637,6.85825538635254,6.82177257537842,0,0,0,|,6.73979949951172,6.88986587524414,6.89889621734619,6.86134243011475,6.76785230636597,6.86107397079468
08:17:30,|,6.72570466995239,6.82424783706665,6.77852869033813,6.79818773269653,0,0,|,7.21404647827148,6.91167783737183,6.81557083129883,6.84919452667236,6.75268459320068,6.72711420059204,|,6.86255025863647,6.8600001335144,6.85133790969849,0,0,0,|,6.75652170181274,6.8899998664856,6.90288591384888,6.87194633483887,6.79882955551147,6.87063980102539
08:22:30,|,6.73147630691528,6.83043479919434,6.80000019073486,6.81697988510132,0,0,|,7.21391296386719,6.91570472717285,6.80765104293823,6.84023380279541,6.75093936920166,6.71999979019165,|,6.87396001815796,6.85932922363281,6.85762548446655,0,0,0,|,6.77926445007324,6.8899998664856,6.94342279434204,6.92541790008545,6.82892608642578,6.92845630645752
08:27:30,|,6.73026752471924,6.82441473007202,6.77785968780518,6.80043458938599,0,0,|,7.21759986877441,6.91516780853271,6.79050207138062,6.82525062561035,6.74557065963745,6.71232318878174,|,6.87154388427734,6.86013412475586,6.85655498504639,0,0,0,|,6.77471590042114,6.8899998664856,6.94143772125244,6.90523481369019,6.80739116668701,6.89191913604736
08:32:30,|,6.72986602783203,6.82080268859863,6.75431442260742,6.79308700561523,0,0,|,7.21792602539063,6.90805387496948,6.79073858261108,6.83067083358765,6.73456382751465,6.70630836486816,|,6.85073852539063,6.85194635391235,6.8270468711853,0,0,0,|,6.76561880111694,6.8899998664856,6.91456365585327,6.87060403823853,6.76543617248535,6.86727285385132
08:37:30,|,6.71341133117676,6.81959867477417,6.74161052703857,6.78557062149048,0,0,|,7.20053482055664,6.88107395172119,6.76214790344238,6.81053495407104,6.69805383682251,6.67919445037842,|,6.83664464950562,6.82781171798706,6.81133794784546,0,0,0,|,6.75010061264038,6.88558530807495,6.87577152252197,6.84167242050171,6.74879598617554,6.84241628646851
08:42:30,|,6.71510076522827,6.81478261947632,6.73999977111816,6.75979852676392,0,0,|,7.19999980926514,6.85959768295288,6.75060415267944,6.80986595153809,6.6890606880188,6.66451168060303,|,6.82926177978516,6.8204026222229,6.81026744842529,0,0,0,|,6.7384614944458,6.87247467041016,6.87080240249634,6.83033561706543,6.74624156951904,6.82861948013306
08:47:30,|,6.71872472763062,6.81197357177734,6.73946285247803,6.75281858444214,0,0,|,7.19986581802368,6.88791942596436,6.75973176956177,6.81147146224976,6.69040250778198,6.67919445037842,|,6.84765100479126,6.82080554962158,6.81053495407104,0,0,0,|,6.74274253845215,6.87295293807983,6.87026834487915,6.82442951202393,6.73939609527588,6.81369161605835
08:52:30,|,6.71314382553101,6.81210708618164,6.73986577987671,6.7448992729187,0,0,|,7.19946670532227,6.8614764213562,6.74630880355835,6.80545139312744,6.68758392333984,6.66603994369507,|,6.82429552078247,6.82579135894775,6.80812072753906,0,0,0,|,6.74280023574829,6.86993312835693,6.86973237991333,6.83382558822632,6.74612045288086,6.82875442504883
08:57:30,|,6.71697998046875,6.79133367538452,6.73264169692993,6.72208070755005,0,0,|,7.19946479797363,6.85825538635254,6.74671173095703,6.80033540725708,6.68328857421875,6.65077447891235,|,6.81100702285767,6.79771852493286,6.79916381835938,0,0,0,|,6.74314403533936,6.85708999633789,6.87013387680054,6.83578634262085,6.747718334198,6.82888889312744
09:02:30,|,6.72411394119263,6.80434799194336,6.73704671859741,6.74476528167725,0,0,|,7.21404647827148,6.88869571685791,6.75610733032227,6.80063533782959,6.69067096710205,6.66993284225464,|,6.8655891418457,6.82134246826172,6.80999994277954,0,0,0,|,6.78822755813599,6.88625383377075,6.87523460388184,6.8306040763855,6.74157190322876,6.8204026222229
09:07:30,|,6.77765083312988,6.84933137893677,6.79605388641357,6.81287622451782,0,0,|,7.24374580383301,6.91906070709229,6.77812099456787,6.82288599014282,6.70865774154663,6.68404006958008,|,6.88429546356201,6.86174488067627,6.82177257537842,0,0,0,|,6.80454874038696,6.8899998664856,6.89902973175049,6.85892629623413,6.76315450668335,6.84343433380127
09:12:30,|,6.79885911941528,6.86632108688354,6.80536937713623,6.82167768478394,0,0,|,7.27357864379883,6.92201328277588,6.82362413406372,6.85949802398682,6.74449682235718,6.72241592407227,|,6.8928861618042,6.8726601600647,6.84692287445068,0,0,0,|,6.81137132644653,6.8899998664856,6.93228149414063,6.87302017211914,6.78036785125732,6.8604040145874
09:17:30,|,6.80518388748169,6.86311054229736,6.80060195922852,6.81416082382202,0,0,|,7.27638816833496,6.92080545425415,6.81557083129883,6.83849477767944,6.71536922454834,6.70469760894775,|,6.91154384613037,6.89570474624634,6.87134218215942,0,0,0,|,6.83573341369629,6.8899998664856,6.92771816253662,6.86026859283447,6.75724840164185,6.85798692703247
09:22:30,|,6.81026840209961,6.88010025024414,6.79892635345459,6.81416082382202,0,0,|,7.28226709365845,6.92510080337524,6.81785249710083,6.84624147415161,6.72261762619019,6.7037034034729,|,6.92268466949463,6.87852382659912,6.85642147064209,0,0,0,|,6.86207389831543,6.8899998664856,6.92819404602051,6.86040163040161,6.75550317764282,6.85865354537964
09:27:30,|,6.83307695388794,6.88083600997925,6.80541801452637,6.8211407661438,0,0,|,7.31197357177734,6.94818782806396,6.83503389358521,6.8722071647644,6.75255012512207,6.72671127319336,|,6.95691299438477,6.90659952163696,6.87555170059204,0,0,0,|,6.87973260879517,6.89200639724731,6.94516754150391,6.87396001815796,6.77902984619141,6.86255025863647
09:32:30,|,6.88983249664307,6.89187288284302,6.82057046890259,6.85510063171387,0,0,|,7.34996652603149,6.98174476623535,6.83879232406616,6.88732433319092,6.76892614364624,6.74322175979614,|,6.96885919570923,6.92791938781738,6.88866186141968,0,0,0,|,6.92682266235352,6.9139461517334,6.95107364654541,6.87355709075928,6.77697992324829,6.86053895950317
09:37:30,|,6.90749168395996,6.91688966751099,6.83859539031982,6.86852359771729,0,0,|,7.3781943321228,6.99866199493408,6.84000015258789,6.8899998664856,6.77134227752686,6.75771045684814,|,7.00187921524048,6.94349002838135,6.90644311904907,0,0,0,|,6.96053504943848,6.9601001739502,6.95601987838745,6.91489934921265,6.81127071380615,6.88006734848022
09:42:30,|,6.95476531982422,6.96210670471191,6.88335561752319,6.86999988555908,0,0,|,7.42327785491943,7.02791929244995,6.84392642974854,6.91488265991211,6.79329967498779,6.77664470672607,|,7.02080535888672,6.9462628364563,6.9389967918396,0,0,0,|,6.97966575622559,6.98234891891479,7.00637578964233,6.94322156906128,6.83510065078735,6.92791938781738
09:47:30,|,6.97328853607178,6.97080230712891,6.90367889404297,6.87013387680054,0,0,|,7.43183946609497,7.04966449737549,6.85775184631348,6.92826080322266,6.81295299530029,6.79299688339233,|,7.0395975112915,6.99147987365723,6.9814715385437,0,0,0,|,7.01230764389038,7.02016735076904,7.03628778457642,6.9951171875,6.88351154327393,6.95845127105713
09:52:30,|,6.97919750213623,6.97294282913208,6.9050498008728,6.86999988555908,0,0,|,7.43333339691162,7.04590606689453,6.85275173187256,6.94261741638184,6.80033540725708,6.79100704193115,|,7.0351676940918,6.9699330329895,6.98588609695435,0,0,0,|,6.98662185668945,7.03167247772217,7.048255443573,7.00778532028198,6.90140914916992,6.97476530075073
09:57:30,|,6.95167779922485,6.95073556900024,6.85630893707275,6.86879205703735,0,0,|,7.39826107025146,7.00241613388062,6.84000015258789,6.89280939102173,6.77147626876831,6.75637578964233,|,6.97973155975342,6.94352340698242,6.96662187576294,0,0,0,|,6.96374607086182,6.98765897750854,7.02224111557007,6.95140933990479,6.83749151229858,6.9339394569397
10:02:30,|,6.92836141586304,6.94498300552368,6.87321043014526,6.86986589431763,0,0,|,7.41097021102905,7.01315450668335,6.84016799926758,6.89697980880737,6.77053689956665,6.75919198989868,|,7.00362396240234,6.94147634506226,6.96463108062744,0,0,0,|,6.97525072097778,6.99939584732056,7.00731563568115,6.9413423538208,6.83026838302612,6.91771841049194
10:07:30,|,6.90214776992798,6.9366888999939,6.85657739639282,6.86892604827881,0,0,|,7.39277601242065,7.00134229660034,6.84000015258789,6.89173889160156,6.76583909988403,6.75489950180054,|,7.00308704376221,6.94572401046753,6.96829414367676,0,0,0,|,6.96479988098145,6.97775888442993,6.98301982879639,6.93946313858032,6.82946491241455,6.91656589508057
10:12:30,|,6.88525104522705,6.90719985961914,6.82738256454468,6.85778522491455,0,0,|,7.38568592071533,6.99745798110962,6.83986616134644,6.88772583007813,6.75134229660034,6.74033689498901,|,7.02249145507813,6.9589262008667,6.97665548324585,0,0,0,|,6.95665550231934,6.97013378143311,6.98571872711182,6.93505001068115,6.82677841186523,6.9109091758728
10:17:30,|,6.90053701400757,6.88956499099731,6.80969905853271,6.79456377029419,0,0,|,7.36280012130737,6.97006702423096,6.82469797134399,6.83885908126831,6.69456386566162,6.68738222122192,|,6.98308706283569,6.91573810577393,6.94056844711304,0,0,0,|,6.93070220947266,6.92678928375244,6.94771814346313,6.88442945480347,6.77782583236694,6.86295318603516
10:22:30,|,6.93304347991943,6.8910698890686,6.79503393173218,6.78451490402222,0,0,|,7.38354539871216,6.96375846862793,6.79986619949341,6.81374597549438,6.68825531005859,6.67516756057739,|,6.98120784759521,6.91516780853271,6.90023469924927,0,0,0,|,6.94541788101196,6.93214750289917,6.94518375396729,6.86577177047729,6.75805377960205,6.85811471939087
10:27:30,|,6.94671154022217,6.89070224761963,6.79364585876465,6.78046989440918,0,0,|,7.42795991897583,6.99463081359863,6.83154392242432,6.83889627456665,6.6905369758606,6.68067312240601,|,7.02241611480713,6.94521903991699,6.930100440979,0,0,0,|,7.00829410552979,6.96799325942993,6.94516754150391,6.86523485183716,6.75832223892212,6.85060405731201
10:32:30,|,6.99217414855957,6.92464876174927,6.81758403778076,6.78610754013062,0,0,|,7.48989963531494,7.00724840164185,6.8232216835022,6.82382535934448,6.68731546401978,6.67060375213623,|,7.06416082382202,6.96100664138794,6.95842790603638,0,0,0,|,7.07117033004761,7.0117392539978,6.9552173614502,6.87565231323242,6.75294303894043,6.84828281402588
10:37:30,|,6.99033546447754,6.95033407211304,6.82133817672729,6.78932905197144,0,0,|,7.537926197052,7.04241609573364,6.83825540542603,6.85601997375488,6.6936240196228,6.67986583709717,|,7.10885906219482,7.00345659255981,6.98401355743408,0,0,0,|,7.07397985458374,7.02449703216553,6.96583890914917,6.91100692749023,6.78771829605103,6.86630868911743
10:42:30,|,7.00341129302979,6.96103668212891,6.8435115814209,6.79778528213501,0,0,|,7.52468204498291,7.03839445114136,6.83718156814575,6.84570455551147,6.69349002838135,6.68013429641724,|,7.05503368377686,6.96080541610718,6.96625423431396,0,0,0,|,7.04816055297852,7.01227426528931,6.97040271759033,6.90966463088989,6.78518390655518,6.86013460159302
10:47:30,|,7.0887246131897,6.98297643661499,6.85026836395264,6.80181217193604,0,0,|,7.55533313751221,7.05677843093872,6.83919477462769,6.8716721534729,6.70831632614136,6.69100666046143,|,7.11825513839722,7.01000022888184,6.9900336265564,0,0,0,|,7.10327768325806,7.01695680618286,6.98598670959473,6.9186577796936,6.78718137741089,6.86080551147461
10:52:30,|,7.1307692527771,7.03715753555298,6.89762544631958,6.85979843139648,0,0,|,7.5840802192688,7.09140920639038,6.8464093208313,6.89120769500732,6.76315450668335,6.74147653579712,|,7.11409378051758,7.02258396148682,7.0110068321228,0,0,0,|,7.15493297576904,7.05722427368164,7.00879192352295,6.93557071685791,6.81448173522949,6.87670040130615
10:57:30,|,7.06979846954346,7.00558519363403,6.87892627716064,6.85416078567505,0,0,|,7.52347803115845,7.07355690002441,6.84067106246948,6.8904013633728,6.75795984268188,6.73898983001709,|,7.0859260559082,7.01771831512451,7.01076936721802,0,0,0,|,7.16896295547485,7.07926177978516,7.02852869033813,6.95257520675659,6.83671140670776,6.90523481369019
11:02:30,|,7.0230770111084,6.98093318939209,6.86578607559204,6.84731531143188,0,0,|,7.537926197052,7.06389236450195,6.84016799926758,6.88826084136963,6.71617460250854,6.71637582778931,|,7.1020131111145,7.03097343444824,7.04367876052856,0,0,0,|,7.08093643188477,7.00919723510742,6.9933557510376,6.92469787597656,6.8206353187561,6.8779125213623
11:07:30,|,7.06469774246216,6.99274253845215,6.86120796203613,6.84016704559326,0,0,|,7.55371236801147,7.05959749221802,6.8408727645874,6.88020133972168,6.71644306182861,6.70187902450562,|,7.15288591384888,7.05208778381348,7.06173896789551,0,0,0,|,7.05565214157104,6.98351144790649,6.96672201156616,6.90107393264771,6.79671144485474,6.86404037475586
11:12:30,|,7.05852365493774,6.98217391967773,6.8384952545166,6.82087230682373,0,0,|,7.53431415557861,7.04671144485474,6.83986616134644,6.8763542175293,6.7074499130249,6.7004714012146,|,7.10469770431519,7.00882577896118,7.02575254440308,0,0,0,|,7.08468198776245,7.0007381439209,6.96543598175049,6.89384603500366,6.78154373168945,6.860671043396
11:17:30,|,6.98682260513306,6.94525051116943,6.81815433502197,6.7984561920166,0,0,|,7.50293350219727,7.03772592544556,6.83731555938721,6.86208057403564,6.69511795043945,6.68872451782227,|,7.10093927383423,7.01466464996338,7.0327091217041,0,0,0,|,7.17886257171631,7.0629768371582,7.02181196212769,6.93288612365723,6.8108696937561,6.87333345413208
11:22:30,|,6.97986602783203,6.89374589920044,6.77719068527222,6.7808723449707,0,0,|,7.50220727920532,7.01261758804321,6.82461547851563,6.82872915267944,6.68771839141846,6.67315435409546,|,7.07315444946289,6.96674489974976,6.99691295623779,0,0,0,|,7.10866641998291,7.00558519363403,6.95909690856934,6.88684558868408,6.7653021812439,6.85892629623413
11:27:30,|,6.96742486953735,6.89401340484619,6.79047012329102,6.78489923477173,0,0,|,7.42648839950562,6.98805379867554,6.79449701309204,6.81254196166992,6.68651008605957,6.67124557495117,|,7.03718137741089,6.9522557258606,6.9813380241394,0,0,0,|,7.12374591827393,7.02712392807007,6.98999977111816,6.92147636413574,6.80110359191895,6.86202049255371
11:32:30,|,6.92765092849731,6.8907356262207,6.80127096176147,6.78999996185303,0,0,|,7.43598651885986,7.00416088104248,6.83020162582397,6.85335540771484,6.69429540634155,6.68469762802124,|,7.03637599945068,6.98036909103394,7.01143789291382,0,0,0,|,7.14782571792603,7.04503393173218,7.00284290313721,6.92836141586304,6.80489921569824,6.86698007583618
11:37:30,|,6.94255018234253,6.89267539978027,6.80839490890503,6.79791927337646,0,0,|,7.50702333450317,7.03570461273193,6.84000015258789,6.88210678100586,6.71322154998779,6.70711374282837,|,7.05704689025879,7.0127854347229,7.04100322723389,0,0,0,|,7.07090282440186,6.99822759628296,6.98436212539673,6.91382551193237,6.79789304733276,6.8679461479187
11:42:30,|,6.9767894744873,6.89989948272705,6.81489944458008,6.79429531097412,0,0,|,7.50729084014893,7.03865766525269,6.84000015258789,6.86422824859619,6.71026849746704,6.69959735870361,|,7.03852367401123,6.97191286087036,6.9809365272522,0,0,0,|,7.14622068405151,7.03983306884766,7.00127506256104,6.92818784713745,6.79510068893433,6.86888885498047
11:47:30,|,6.97744989395142,6.90993309020996,6.81150531768799,6.80140924453735,0,0,|,7.50207376480103,7.04080533981323,6.83986616134644,6.87314367294312,6.72073841094971,6.69346761703491,|,7.0762414932251,7.01489925384521,6.99324417114258,0,0,0,|,7.09573316574097,7.01000022888184,6.98344469070435,6.92073583602905,6.80516767501831,6.87369155883789
11:52:30,|,6.99230766296387,6.95876216888428,6.83090591430664,6.83979845046997,0,0,|,7.50501680374146,7.05538463592529,6.84033584594727,6.88516759872437,6.73993301391602,6.70590591430664,|,7.08416080474854,7.01050519943237,6.97612047195435,0,0,0,|,7.04709005355835,6.98953151702881,6.97718954086304,6.92379093170166,6.80551815032959,6.88370370864868
11:57:30,|,6.97167778015137,6.92213296890259,6.81762552261353,6.82167768478394,0,0,|,7.48026657104492,7.03208065032959,6.84000015258789,6.88625383377075,6.73456382751465,6.7030873298645,|,7.06523466110229,7.01221466064453,6.9824161529541,0,0,0,|,7.06448173522949,7.0203013420105,7.01206922531128,6.9390344619751,6.8211407661438,6.91288614273071
12:02:30,|,6.97744989395142,6.91367864608765,6.81959867477417,6.82100677490234,0,0,|,7.51558542251587,7.0461745262146,6.84050369262695,6.88612031936646,6.72610759735107,6.69677829742432,|,7.10187911987305,7.03171157836914,7.02414703369141,0,0,0,|,7.08561849594116,7.01013422012329,6.98010015487671,6.92581939697266,6.8108696937561,6.87939405441284
12:07:30,|,6.9860200881958,6.94699001312256,6.82781887054443,6.8395299911499,0,0,|,7.59625387191772,7.08536911010742,6.84446334838867,6.89174461364746,6.7440938949585,6.71569013595581,|,7.18348979949951,7.08073854446411,7.06374597549438,0,0,0,|,7.17177248001099,7.0584282875061,7.02503347396851,6.94496631622314,6.82557058334351,6.90498304367065
12:12:30,|,7.06939601898193,6.97267532348633,6.84408044815063,6.85187911987305,0,0,|,7.56655502319336,7.08671140670776,6.84268474578857,6.89267539978027,6.72892618179321,6.71395969390869,|,7.197181224823,7.05558919906616,7.061203956604,0,0,0,|,7.28053522109985,7.12719058990479,7.06371259689331,6.97906064987183,6.83414697647095,6.93194627761841
12:17:30,|,7.19779253005981,7.04357862472534,6.90721464157104,6.86892986297607,0,0,|,7.74822759628296,7.19759178161621,6.93583869934082,6.95528411865234,6.78758382797241,6.76724863052368,|,7.28174495697021,7.120201587677,7.08448171615601,0,0,0,|,7.37806034088135,7.1928186416626,7.10610771179199,7.02966451644897,6.86932897567749,6.9542760848999
12:22:30,|,7.36953020095825,7.14913034439087,6.98986625671387,6.89724826812744,0,0,|,7.93003368377686,7.28644275665283,7.01765108108521,7.03161096572876,6.8571138381958,6.82666683197021,|,7.39583921432495,7.19469785690308,7.16729068756104,0,0,0,|,7.55200004577637,7.31247472763062,7.18154382705688,7.10013389587402,6.92605352401733,7.0161075592041
12:27:30,|,7.52966451644897,7.23943138122559,7.04221487045288,6.96503353118896,0,0,|,8.12653350830078,7.42187929153442,7.12277603149414,7.12451505661011,6.93120765686035,6.8874831199646,|,7.71234893798828,7.40892601013184,7.29545164108276,0,0,0,|,7.83210706710815,7.48197317123413,7.30906343460083,7.15377902984619,7.01751661300659,7.09461259841919
12:32:30,|,7.76969909667969,7.43943119049072,7.21622085571289,7.11751699447632,0,0,|,8.35826015472412,7.62067127227783,7.25604009628296,7.23688983917236,7.02315473556519,6.99456357955933,|,7.97281885147095,7.6198992729187,7.46909713745117,0,0,0,|,8.15518379211426,7.68610763549805,7.45026826858521,7.24953031539917,7.11076927185059,7.17999982833862
12:37:30,|,7.76402711868286,7.48103666305542,7.24685621261597,7.14476537704468,0,0,|,8.40454769134521,7.65778541564941,7.31389236450195,7.30436229705811,7.10624170303345,7.05713844299316,|,8.08946323394775,7.71174478530884,7.56327772140503,0,0,0,|,8.14434814453125,7.71381282806396,7.49862861633301,7.31597328186035,7.15805339813232,7.23144769668579
12:42:30,|,7.78682279586792,7.50739145278931,7.28852367401123,7.19090604782104,0,0,|,8.44294261932373,7.74578619003296,7.3724160194397,7.35458183288574,7.15040254592896,7.09885931015015,|,8.03832244873047,7.69147634506226,7.58080244064331,0,0,0,|,8.25538444519043,7.82886266708374,7.59953022003174,7.3968563079834,7.21665525436401,7.28666687011719
12:47:30,|,7.65677833557129,7.46658849716187,7.28324413299561,7.20600700378418,0,0,|,8.41506671905518,7.78194618225098,7.45422792434692,7.44238233566284,7.23697996139526,7.2112078666687,|,7.95348978042603,7.65832233428955,7.56791925430298,0,0,0,|,8.04401302337646,7.72328853607178,7.55536937713623,7.39731550216675,7.24375820159912,7.31906080245972
12:52:30,|,7.58630847930908,7.469398021698,7.31268453598022,7.25468254089355,0,0,|,8.30555152893066,7.71640920639038,7.39335536956787,7.3804349899292,7.16704702377319,7.13161611557007,|,7.68202018737793,7.49859046936035,7.45076942443848,0,0,0,|,7.77324438095093,7.57923078536987,7.47147130966187,7.32161092758179,7.16929769515991,7.25367021560669
12:57:30,|,7.44996643066406,7.36411380767822,7.2171573638916,7.16248321533203,0,0,|,8.03317737579346,7.52093935012817,7.25120782852173,7.25735807418823,7.07966470718384,7.04302024841309,|,7.65419483184814,7.5089225769043,7.425217628479,0,0,0,|,7.65846157073975,7.52745819091797,7.43442916870117,7.28268480300903,7.15305376052856,7.23521900177002
13:02:30,|,7.2602686882019,7.26003360748291,7.13528442382813,7.07966470718384,0,0,|,7.8505687713623,7.4076509475708,7.16691303253174,7.19483232498169,7.00986576080322,6.99604034423828,|,7.60909414291382,7.47926187515259,7.40983295440674,0,0,0,|,7.4346489906311,7.39662170410156,7.34531784057617,7.20301008224487,7.09986591339111,7.19503355026245
13:07:30,|,7.18563747406006,7.21187305450439,7.09295320510864,7.05335569381714,0,0,|,7.74140453338623,7.3306040763855,7.11174488067627,7.14003372192383,6.94906044006348,6.94449663162231,|,7.47208070755005,7.37281847000122,7.28635454177856,0,0,0,|,7.43346691131592,7.38731527328491,7.34194612503052,7.22604036331177,7.13254165649414,7.22067356109619
13:12:30,|,7.12956523895264,7.18966579437256,7.0764217376709,7.04422855377197,0,0,|,7.67093324661255,7.2895302772522,7.09201335906982,7.12103700637817,6.93281841278076,6.93013429641724,|,7.24738264083862,7.22127532958984,7.15003347396851,0,0,0,|,7.21712350845337,7.25535106658936,7.22275161743164,7.11879205703735,7.05442953109741,7.11650991439819
13:17:30,|,7.04389238357544,7.13227415084839,7.0579195022583,7.03040266036987,0,0,|,7.560133934021,7.21315431594849,7.04288625717163,7.07818794250488,6.93013381958008,6.91795301437378,|,7.1467113494873,7.14825534820557,7.11234903335571,0,0,0,|,7.14675569534302,7.21949815750122,7.21742486953735,7.12608671188354,7.05862903594971,7.11912441253662
13:22:30,|,6.95591974258423,7.05481624603271,6.98692274093628,6.97402667999268,0,0,|,7.44147157669067,7.12523460388184,6.96357870101929,7.0113377571106,6.91496610641479,6.84466457366943,|,7.06523466110229,7.08562326431274,7.05518388748169,0,0,0,|,7.00187301635742,7.11483240127563,7.15308713912964,7.12026834487915,6.99765110015869,7.08572387695313
13:27:30,|,6.84718132019043,6.97521734237671,6.91521739959717,6.89026832580566,0,0,|,7.34394645690918,7.03973245620728,6.88550329208374,6.95442914962769,6.84261751174927,6.82711410522461,|,6.94939613342285,6.98489952087402,6.9769229888916,0,0,0,|,6.86274242401123,7.00076913833618,7.06197357177734,7.04429531097412,6.92030096054077,7.01651000976563
13:32:30,|,6.74632120132446,6.89622068405151,6.83489942550659,6.8526086807251,0,0,|,7.25605344772339,6.96510076522827,6.83731555938721,6.88103675842285,6.7661075592041,6.74949502944946,|,6.87731552124023,6.90979862213135,6.89755821228027,0,0,0,|,6.7662878036499,6.89989948272705,6.98261737823486,6.9478931427002,6.8512077331543,6.94067335128784
13:37:30,|,6.71308708190918,6.8173246383667,6.73692274093628,6.7565770149231,0,0,|,7.19840002059937,6.87342309951782,6.75570487976074,6.79461526870728,6.66946315765381,6.65422821044922,|,6.81208086013794,6.85060405731201,6.81615400314331,0,0,0,|,6.71999979019165,6.88583898544312,6.90583896636963,6.85476541519165,6.75765085220337,6.85073852539063
13:42:30,|,6.65307712554932,6.74401330947876,6.66026735305786,6.66503381729126,0,0,|,7.15919733047485,6.8204026222229,6.68161058425903,6.72570466995239,6.59026861190796,6.59006690979004,|,6.79342317581177,6.78471422195435,6.7389931678772,0,0,0,|,6.7105016708374,6.81802654266357,6.84163856506348,6.77919483184814,6.67575263977051,6.77730655670166
13:47:30,|,6.71389245986938,6.7662205696106,6.67382526397705,6.68718147277832,0,0,|,7.19745779037476,6.83073854446411,6.68214750289917,6.7178258895874,6.56570482254028,6.56295299530029,|,6.79973173141479,6.77744960784912,6.72839450836182,0,0,0,|,6.6879997253418,6.80130434036255,6.80691289901733,6.77328872680664,6.66946315765381,6.77111101150513
13:52:30,|,6.63953018188477,6.72983264923096,6.64461517333984,6.64785242080688,0,0,|,7.13779258728027,6.7844295501709,6.64523458480835,6.68127536773682,6.53979873657227,6.52929306030273,|,6.72939586639404,6.7060399055481,6.67300987243652,0,0,0,|,6.60655498504639,6.73387956619263,6.7546820640564,6.69411373138428,6.60311031341553,6.70617437362671
13:57:30,|,6.57588624954224,6.66401338577271,6.58521747589111,6.60530233383179,0,0,|,7.09266662597656,6.75304365158081,6.60267543792725,6.64531803131104,6.50261735916138,6.49221467971802,|,6.68308687210083,6.67718124389648,6.6375584602356,0,0,0,|,6.57404661178589,6.69416093826294,6.71496629714966,6.64664459228516,6.56315469741821,6.65528583526611
14:02:30,|,6.56006717681885,6.62561845779419,6.53369140625,6.53684568405151,0,0,|,7.05685615539551,6.68577146530151,6.53892612457275,6.58342313766479,6.44677829742432,6.42872476577759,|,6.65758371353149,6.63925933837891,6.58418083190918,0,0,0,|,6.56695652008057,6.6561541557312,6.66491651535034,6.59402704238892,6.49885940551758,6.59637594223022
14:07:30,|,6.55983304977417,6.59645462036133,6.5085620880127,6.5066442489624,0,0,|,7.05377912521362,6.67932891845703,6.51691293716431,6.55916404724121,6.4032883644104,6.37966346740723,|,6.64471387863159,6.61114072799683,6.56409406661987,0,0,0,|,6.58327770233154,6.64973258972168,6.64664459228516,6.56023406982422,6.47307682037354,6.55952835083008
14:12:30,|,6.5975170135498,6.62294292449951,6.52528429031372,6.52503395080566,0,0,|,7.08508348464966,6.69006681442261,6.53261756896973,6.56852388381958,6.43979835510254,6.42040252685547,|,6.71369123458862,6.64523458480835,6.57254219055176,0,0,0,|,6.63424730300903,6.66073846817017,6.64503383636475,6.57523488998413,6.48194646835327,6.56235694885254
14:17:30,|,6.63327789306641,6.65371227264404,6.54375839233398,6.54264211654663,0,0,|,7.11386632919312,6.69597291946411,6.535973072052,6.56625413894653,6.42060375213623,6.39328861236572,|,6.69463062286377,6.62281847000122,6.57040166854858,0,0,0,|,6.61471557617188,6.65468215942383,6.63361215591431,6.550537109375,6.45394611358643,6.54348993301392
14:22:30,|,6.680335521698,6.67377901077271,6.57812690734863,6.55067110061646,0,0,|,7.12923049926758,6.71073818206787,6.53892612457275,6.56409406661987,6.40503358840942,6.37481498718262,|,6.7104697227478,6.63117837905884,6.56986618041992,0,0,0,|,6.62586641311646,6.65561866760254,6.62865781784058,6.53120803833008,6.43013381958008,6.52905702590942
