CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
05:57:30,|,96.0316390991211,94.40625,99.9001693725586,92.5562133789063,|,95.4445495605469,96.8867416381836,96.4400329589844,98.5775909423828,92.9180908203125,82.8159561157227,|,97.7160568237305,96.7468719482422,91.3347854614258,97.4499664306641,|,95.5780563354492,101.948219299316,97.4872589111328,95.0543975830078,91.7164459228516,87.2449188232422,|,1006.56707763672,1004.49664306641,1006.72265625,1004.90319824219
06:02:30,|,96.00732421875,94.547492980957,99.3680953979492,93.6377868652344,|,95.6895980834961,97.3354721069336,96.8259429931641,98.3388595581055,92.8426513671875,80.2514801025391,|,97.1361770629883,96.4489593505859,90.8246994018555,97.0256576538086,|,95.5943298339844,101.829330444336,96.9460754394531,95.187255859375,91.0997009277344,85.8345108032227,|,1006.49456787109,1004.42291259766,1006.65283203125,1004.83154296875
06:07:30,|,95.9820404052734,94.8058013916016,99.7412719726563,95.2074127197266,|,95.6194686889648,97.458381652832,97.0230865478516,98.7020111083984,94.4139251708984,86.1382522583008,|,97.6505737304688,97.0160903930664,90.760871887207,96.6231536865234,|,95.5776596069336,101.684097290039,97.6019058227539,95.5086212158203,90.7949371337891,87.6226501464844,|,1006.53839111328,1004.46405029297,1006.68792724609,1004.86755371094
06:12:30,|,95.4154052734375,94.9805679321289,100.547286987305,96.2888565063477,|,95.4430770874023,97.5992584228516,96.9236602783203,97.6932754516602,95.0207061767578,86.3619766235352,|,97.4922256469727,97.1152877807617,90.6624374389648,97.2750473022461,|,95.3856506347656,101.674713134766,97.1370239257813,95.7277526855469,91.415771484375,88.2064666748047,|,1006.58935546875,1004.51623535156,1006.73596191406,1004.91491699219
06:17:30,|,96.0076599121094,95.8753814697266,100.110404968262,95.1744918823242,|,95.3457336425781,96.9498977661133,96.7554016113281,97.6779174804688,94.6404037475586,82.4443283081055,|,96.8685531616211,96.7842636108398,92.5364227294922,98.2269821166992,|,95.4640350341797,102.366409301758,98.0056381225586,96.4349365234375,91.4320831298828,86.9132308959961,|,1006.64263916016,1004.57098388672,1006.79095458984,1004.96936035156
06:22:30,|,95.9503631591797,95.2849960327148,98.1216812133789,93.0578155517578,|,95.3216400146484,97.3980560302734,97.9440612792969,98.2356491088867,91.7008361816406,80.1663284301758,|,96.7830657958984,96.6082153320313,94.6627197265625,98.0216827392578,|,96.2046813964844,102.603378295898,98.1947479248047,95.9092254638672,93.0121078491211,87.9229507446289,|,1006.65612792969,1004.58697509766,1006.80804443359,1004.98547363281
06:27:30,|,96.3870162963867,94.3907699584961,96.8251876831055,90.8401641845703,|,95.9222412109375,97.7379531860352,97.0839233398438,97.2372589111328,91.4909057617188,79.9680862426758,|,96.8522491455078,96.6443099975586,95.5743179321289,98.2731857299805,|,95.5050811767578,102.566177368164,98.0269088745117,96.6902008056641,93.4249649047852,87.4326934814453,|,1006.68756103516,1004.61920166016,1006.84295654297,1005.01989746094
06:32:30,|,95.8647842407227,94.9339141845703,95.7323150634766,88.3420791625977,|,95.1773681640625,96.6672515869141,96.3613739013672,95.1736907958984,89.1781539916992,80.5034027099609,|,97.4166107177734,97.2085266113281,95.2231750488281,96.0100021362305,|,96.2302703857422,102.487091064453,98.048225402832,96.6221160888672,92.2907028198242,84.7834320068359,|,1006.748046875,1004.68121337891,1006.90209960938,1005.080078125
06:37:30,|,95.356086730957,93.3265686035156,96.0241165161133,89.0602035522461,|,95.3959884643555,96.5295333862305,95.4253692626953,93.8995666503906,87.5494003295898,81.8785552978516,|,96.9811477661133,96.7755508422852,94.7910461425781,94.1908721923828,|,95.5576934814453,101.99959564209,98.0342254638672,95.9291305541992,88.6708068847656,82.1648025512695,|,1006.81243896484,1004.74761962891,1006.96691894531,1005.14752197266
06:42:30,|,95.5404357910156,92.2192993164063,95.0596313476563,88.1392288208008,|,95.568229675293,96.5097961425781,92.5566787719727,92.4845657348633,87.4920806884766,79.5833206176758,|,96.9855346679688,96.6334991455078,94.7452163696289,92.047607421875,|,95.3678970336914,101.581336975098,97.8542785644531,94.2938461303711,86.0172805786133,82.1045761108398,|,1006.88226318359,1004.81658935547,1007.03979492188,1005.21942138672
06:47:30,|,95.8646469116211,92.6743774414063,95.532844543457,85.6329498291016,|,95.3391036987305,96.0092926025391,94.1419830322266,94.1135101318359,87.3906097412109,78.6491928100586,|,96.9728622436523,96.5371170043945,94.5817718505859,93.4065780639648,|,95.6538467407227,102.126052856445,97.9304351806641,94.9074172973633,87.0814056396484,81.9516143798828,|,1006.92840576172,1004.86163330078,1007.08142089844,1005.26190185547
06:52:30,|,95.2895660400391,93.326789855957,95.6069793701172,85.2018432617188,|,95.3959884643555,95.5006332397461,94.3400344848633,94.1295318603516,86.5005340576172,78.6543273925781,|,97.0219116210938,96.5065994262695,93.9413757324219,94.2824859619141,|,95.5631790161133,101.811546325684,96.927360534668,94.3792953491211,85.282112121582,80.9317169189453,|,1007.03521728516,1004.9697265625,1007.18536376953,1005.36669921875
06:57:30,|,95.6010360717773,93.8439331054688,94.0464859008789,84.5744323730469,|,95.2712020874023,95.9704360961914,94.3600997924805,92.4320373535156,84.6720504760742,77.8541717529297,|,96.932014465332,95.858757019043,94.6498641967773,93.6322555541992,|,95.3777923583984,101.480834960938,96.5143508911133,93.8073196411133,84.4275588989258,80.0831604003906,|,1007.09729003906,1005.03210449219,1007.24853515625,1005.42877197266
07:02:30,|,96.0269622802734,93.6130752563477,92.1638565063477,84.0425491333008,|,95.3602676391602,96.2356872558594,93.2574462890625,91.030403137207,84.3261108398438,77.4959716796875,|,96.9255218505859,95.8523483276367,94.5024108886719,93.5530853271484,|,95.3726348876953,101.602378845215,96.5635604858398,93.7481231689453,83.786003112793,79.32275390625,|,1007.16265869141,1005.09808349609,1007.32006835938,1005.50085449219
07:07:30,|,95.8956527709961,92.8872909545898,90.5768585205078,83.8942260742188,|,95.3723449707031,96.1570816040039,92.6480560302734,88.4832916259766,84.2710418701172,77.0371017456055,|,96.946174621582,95.8742446899414,94.7003326416016,91.0553512573242,|,95.3877944946289,101.357391357422,96.8044815063477,91.9768753051758,82.5888290405273,79.4259948730469,|,1007.17272949219,1005.10693359375,1007.33166503906,1005.51354980469
07:12:30,|,95.6079635620117,90.0980911254883,89.2478866577148,84.0595626831055,|,95.4351348876953,95.6997985839844,91.3528213500977,89.0481262207031,86.4761428833008,79.5536880493164,|,97.0388565063477,96.5009078979492,93.9693298339844,89.4466094970703,|,95.4219360351563,101.66731262207,97.1085891723633,90.9884872436523,82.9609069824219,80.9790191650391,|,1007.20288085938,1005.13653564453,1007.35974121094,1005.54260253906
07:17:30,|,94.6875534057617,88.9962310791016,90.3569946289063,86.5623474121094,|,95.4672241210938,95.6061401367188,90.6387939453125,88.8643951416016,87.9595642089844,82.5303039550781,|,97.0164108276367,96.4088592529297,93.2491302490234,89.9310455322266,|,95.7534637451172,101.699096679688,95.6061248779297,90.1490936279297,83.6341934204102,80.8151321411133,|,1007.25646972656,1005.189453125,1007.40753173828,1005.59161376953
07:22:30,|,92.5120086669922,88.1402359008789,90.0533905029297,86.0538940429688,|,95.6237106323242,96.1157760620117,90.8680572509766,89.4257888793945,87.6846771240234,82.0490264892578,|,97.391716003418,96.575065612793,93.6374206542969,90.0409088134766,|,95.6493988037109,101.736106872559,94.7099685668945,89.7590255737305,83.9075469970703,80.4699020385742,|,1007.27551269531,1005.21014404297,1007.43481445313,1005.61871337891
07:27:30,|,93.4246520996094,88.3867874145508,90.8521041870117,86.1447296142578,|,95.7873992919922,95.9570465087891,90.073860168457,89.9419403076172,87.8030853271484,82.2043304443359,|,97.9233932495117,96.6558227539063,94.1404037475586,90.2465972900391,|,95.9260864257813,101.684112548828,95.634147644043,89.7704391479492,84.1069259643555,81.2531204223633,|,1007.22290039063,1005.15716552734,1007.38165283203,1005.56726074219
07:32:30,|,95.7199630737305,90.155387878418,91.590202331543,87.8816757202148,|,96.3051147460938,96.8170471191406,91.8553695678711,90.6430511474609,87.7636947631836,82.4363021850586,|,98.0301666259766,96.7759399414063,94.257194519043,90.1595611572266,|,95.8952560424805,100.841804504395,94.2385940551758,89.9090270996094,83.8619155883789,81.7358932495117,|,1007.23504638672,1005.16955566406,1007.39581298828,1005.5771484375
07:37:30,|,94.6266860961914,90.4180297851563,91.8317413330078,87.6526184082031,|,96.5262680053711,96.9128189086914,92.4679870605469,90.7335815429688,87.8985900878906,83.1173858642578,|,97.7231979370117,96.6841049194336,94.1423721313477,90.7416763305664,|,96.4294357299805,101.263824462891,95.9034881591797,92.055419921875,84.6405029296875,82.4608383178711,|,1007.28662109375,1005.21984863281,1007.44427490234,1005.62353515625
07:42:30,|,96.2333450317383,93.3808670043945,93.3287582397461,87.1598968505859,|,96.6439819335938,97.0964431762695,94.6011734008789,93.4148330688477,88.2290267944336,82.4144134521484,|,98.0513076782227,96.6993255615234,94.0507049560547,92.4446792602539,|,96.7151870727539,100.85481262207,96.578727722168,90.9770126342773,85.1602020263672,82.5496597290039,|,1007.33367919922,1005.26654052734,1007.48736572266,1005.66662597656
07:47:30,|,96.3158721923828,93.756217956543,94.0885620117188,87.2536926269531,|,96.6526107788086,97.0824508666992,95.0115814208984,93.24755859375,87.29345703125,79.6356353759766,|,97.934814453125,96.8826141357422,94.0306015014648,91.6609039306641,|,96.7239456176758,101.895301818848,97.692985534668,92.7775802612305,85.5252685546875,82.7606048583984,|,1007.33984375,1005.275390625,1007.49749755859,1005.67797851563
07:52:30,|,96.2261199951172,93.0115356445313,94.1421432495117,87.4997024536133,|,96.8388671875,97.1871109008789,94.6400680541992,92.1502380371094,85.6943588256836,79.1680145263672,|,97.9537582397461,96.7682800292969,93.8453140258789,91.0075378417969,|,96.2879943847656,101.171775817871,97.7946472167969,94.4300003051758,86.0570449829102,82.090705871582,|,1007.42810058594,1005.36492919922,1007.58880615234,1005.76977539063
07:57:30,|,96.2866897583008,93.2744522094727,95.3617706298828,88.3881530761719,|,96.8152160644531,96.6029510498047,93.4497680664063,92.0094604492188,87.0195617675781,79.7829513549805,|,97.9970474243164,96.4245300292969,93.2001342773438,90.7019500732422,|,96.5374984741211,101.636016845703,97.9095993041992,95.8924407958984,85.0120391845703,80.8919525146484,|,1007.47174072266,1005.40893554688,1007.62658691406,1005.80920410156
08:02:30,|,95.9849166870117,92.83203125,95.8914108276367,87.5319137573242,|,96.1433410644531,95.0334243774414,93.2675094604492,92.6456146240234,84.7105407714844,79.466667175293,|,97.4064636230469,96.0340423583984,92.336311340332,92.0281143188477,|,96.4376602172852,101.347381591797,97.491340637207,93.0951995849609,83.4893951416016,79.9296951293945,|,1007.49230957031,1005.43078613281,1007.65142822266,1005.83587646484
08:07:30,|,94.7550811767578,91.7707672119141,94.2136764526367,84.951042175293,|,95.2983322143555,92.0017776489258,91.8035583496094,93.0252990722656,84.6590576171875,79.0730590820313,|,96.5007400512695,95.6602325439453,92.0078277587891,90.0124130249023,|,95.746955871582,98.6946792602539,95.6063079833984,90.2692642211914,82.8080520629883,78.9777526855469,|,1007.54962158203,1005.48846435547,1007.70806884766,1005.89453125
08:12:30,|,94.711669921875,91.7769927978516,95.2401351928711,83.2928161621094,|,95.2614059448242,93.5618438720703,92.9608764648438,93.8881912231445,83.6837615966797,77.8673400878906,|,96.8671493530273,95.0934371948242,91.7774276733398,92.8091278076172,|,94.5271224975586,98.1040802001953,94.8776245117188,90.9594955444336,81.1395263671875,78.1267623901367,|,1007.57739257813,1005.51794433594,1007.73449707031,1005.92309570313
08:17:30,|,93.5617370605469,90.483512878418,91.3532485961914,86.4431533813477,|,95.143310546875,93.2019119262695,92.372917175293,92.1594314575195,82.5413818359375,78.4131851196289,|,97.3259582519531,95.3271789550781,90.7102661132813,88.530876159668,|,94.4717636108398,97.2350311279297,93.3987579345703,89.5214385986328,79.8654327392578,78.5471801757813,|,1007.62152099609,1005.56311035156,1007.78118896484,1005.97161865234
08:22:30,|,89.9330062866211,87.2186660766602,90.4874496459961,85.2451019287109,|,94.4111328125,89.7425842285156,87.7155380249023,86.8131790161133,84.5979843139648,79.8817825317383,|,95.8798980712891,93.2422561645508,87.4630737304688,85.1849365234375,|,95.4869537353516,96.6514358520508,92.7463531494141,87.3296279907227,79.7544937133789,80.9372406005859,|,1007.69213867188,1005.63317871094,1007.85021972656,1006.04296875
08:27:30,|,89.4205017089844,86.2594299316406,89.5369262695313,86.3890914916992,|,91.3594665527344,85.4837265014648,83.6773834228516,84.5461196899414,85.4292297363281,81.7377090454102,|,93.1991958618164,90.0165405273438,83.1576843261719,86.3712768554688,|,94.7602691650391,96.7594985961914,92.7513046264648,89.3708038330078,83.0859222412109,81.1116485595703,|,1007.66149902344,1005.60266113281,1007.81451416016,1006.01055908203
08:32:30,|,88.1696014404297,85.0489959716797,87.4912109375,84.1830215454102,|,89.8319091796875,85.8578186035156,86.2624740600586,87.7669830322266,88.4541625976563,84.0223159790039,|,93.3138961791992,90.3016510009766,83.7990951538086,90.5789566040039,|,94.120964050293,95.6586303710938,92.3098297119141,89.0185928344727,85.4125823974609,84.5406723022461,|,1007.65704345703,1005.59814453125,1007.80914306641,1006.00897216797
08:37:30,|,87.4367523193359,84.3632431030273,87.1755218505859,85.0907363891602,|,90.1428985595703,88.6235580444336,88.0663757324219,88.9560165405273,88.6933517456055,84.3418502807617,|,93.1733322143555,90.9934921264648,84.3989639282227,90.751708984375,|,92.2674942016602,94.2805023193359,91.3821716308594,88.7234573364258,86.603385925293,86.1396942138672,|,1007.72027587891,1005.66253662109,1007.86877441406,1006.07177734375
08:42:30,|,86.7965850830078,84.8833770751953,87.8408050537109,86.190673828125,|,89.7451858520508,88.1861724853516,87.957649230957,89.1269912719727,89.1031188964844,85.0557708740234,|,93.1074523925781,90.7896957397461,83.4663848876953,90.9490966796875,|,91.1368865966797,93.9707717895508,91.401611328125,89.0752334594727,87.1004028320313,86.6654663085938,|,1007.78186035156,1005.7265625,1007.93713378906,1006.1435546875
08:47:30,|,85.6460876464844,83.6913375854492,86.4085922241211,83.9236221313477,|,89.5117034912109,88.4348297119141,87.4455032348633,88.7941818237305,88.5116806030273,84.657341003418,|,93.0012435913086,90.5176849365234,83.0145797729492,90.046142578125,|,91.0449523925781,93.3394317626953,90.5931777954102,88.2534103393555,85.9127502441406,84.2404403686523,|,1007.86560058594,1005.81420898438,1008.01525878906,1006.22546386719
08:52:30,|,82.6631469726563,80.5063247680664,82.2221069335938,79.8959732055664,|,88.5410690307617,86.3473510742188,86.0809707641602,86.9491271972656,85.9752655029297,80.9017791748047,|,89.8804321289063,87.4713439941406,80.4840469360352,87.1963272094727,|,88.6159210205078,89.2158203125,87.4068832397461,85.4605712890625,83.0464096069336,80.8768157958984,|,1007.95251464844,1005.90466308594,1008.09997558594,1006.31207275391
08:57:30,|,79.279167175293,76.5966186523438,77.3119812011719,75.1630554199219,|,84.0435791015625,80.6178512573242,78.5442581176758,79.147087097168,76.8829193115234,72.2096328735352,|,86.9132919311523,83.5458374023438,76.661003112793,83.474365234375,|,84.2457656860352,83.285270690918,80.8197326660156,76.941276550293,72.8837432861328,69.4350204467773,|,1007.96069335938,1005.91571044922,1008.10583496094,1006.32067871094
09:02:30,|,76.6493988037109,73.8095703125,75.7826766967773,73.9777526855469,|,79.9011001586914,74.6923751831055,74.4274826049805,75.9873580932617,75.0975189208984,71.9977874755859,|,80.5815124511719,76.3673477172852,70.308219909668,75.6261749267578,|,77.49755859375,76.4684600830078,74.9419097900391,72.3256530761719,69.3768463134766,67.0918426513672,|,1007.91705322266,1005.87561035156,1008.06530761719,1006.28387451172
09:07:30,|,78.5363235473633,75.5879287719727,77.1929779052734,74.7434692382813,|,79.8108367919922,75.1215133666992,74.6834564208984,75.974967956543,75.0164794921875,72.5355377197266,|,80.7652359008789,75.6528244018555,66.959831237793,74.41748046875,|,79.1083297729492,77.7089996337891,76.3811111450195,74.2775497436523,72.3458023071289,71.1453170776367,|,1007.96215820313,1005.92474365234,1008.11285400391,1006.33380126953
09:12:30,|,75.6464538574219,72.6710739135742,73.9439239501953,71.7614059448242,|,77.7618026733398,72.7045288085938,71.2326812744141,72.4754867553711,71.4063720703125,68.993766784668,|,77.9149322509766,72.8867797851563,63.8290634155273,71.2583541870117,|,76.6604385375977,73.3375244140625,71.7685623168945,69.5061111450195,67.4525756835938,66.5936050415039,|,1007.94958496094,1005.91516113281,1008.09820556641,1006.32196044922
09:17:30,|,69.0693969726563,65.4119033813477,65.0116729736328,60.726375579834,|,73.3273544311523,68.1379852294922,67.7135925292969,69.0949859619141,68.6603012084961,66.2196960449219,|,75.1052322387695,70.3854370117188,63.4488639831543,69.7660598754883,|,73.9371337890625,71.4342956542969,69.9316787719727,67.5878601074219,65.3256683349609,64.5571823120117,|,1007.90942382813,1005.87670898438,1008.05279541016,1006.27868652344
09:22:30,|,60.1910362243652,54.861572265625,54.2276268005371,52.3344612121582,|,71.3408660888672,66.3223495483398,65.772819519043,66.3493270874023,65.6847686767578,63.7978134155273,|,75.0162658691406,69.1467361450195,61.1080284118652,68.1362762451172,|,72.449333190918,69.1104354858398,67.7384948730469,65.528190612793,63.7684555053711,63.2411460876465,|,1007.86932373047,1005.84033203125,1008.02093505859,1006.24987792969
09:27:30,|,59.9909362792969,55.1303367614746,55.524730682373,53.8612403869629,|,70.5813293457031,63.0433540344238,61.6218795776367,62.7416725158691,61.5055046081543,59.8262062072754,|,72.8484878540039,66.8115463256836,59.3244132995605,64.917854309082,|,70.2442169189453,66.6808700561523,65.1585922241211,63.2295303344727,61.414981842041,60.6644630432129,|,1007.85485839844,1005.82800292969,1007.99737548828,1006.22906494141
09:32:30,|,60.5426750183105,54.1544494628906,54.4120063781738,52.5189247131348,|,64.5758895874023,57.841136932373,55.9854698181152,57.2388954162598,56.1322822570801,54.3583831787109,|,71.0092315673828,63.5346298217773,56.3513374328613,62.0295295715332,|,68.8106002807617,64.011344909668,61.6811370849609,59.5084953308105,58.0030555725098,57.6005706787109,|,1007.84527587891,1005.82061767578,1007.98840332031,1006.21990966797
09:37:30,|,58.0710372924805,51.6032791137695,52.0210075378418,51.1583213806152,|,65.5289001464844,57.5828514099121,56.7116775512695,57.5848999023438,57.2378540039063,55.2465782165527,|,67.0035247802734,60.5921478271484,52.2623748779297,58.9894638061523,|,66.3569869995117,61.3340148925781,60.0990982055664,57.8331527709961,56.3740463256836,55.7250823974609,|,1007.796875,1005.77471923828,1007.93768310547,1006.17199707031
09:42:30,|,58.3896675109863,50.0440788269043,51.3023071289063,50.6174812316895,|,65.1607666015625,59.4128189086914,58.3903350830078,59.4454498291016,58.9603691101074,57.0286903381348,|,67.5964736938477,60.8540420532227,53.2609710693359,59.0471153259277,|,65.7904968261719,60.7223091125488,58.7145309448242,56.7258720397949,55.5184555053711,54.8793640136719,|,1007.75036621094,1005.73065185547,1007.8955078125,1006.13177490234
09:47:30,|,57.0367546081543,51.5490951538086,51.9648170471191,50.3412094116211,|,62.7476997375488,56.8202018737793,55.7541275024414,56.8335227966309,55.722785949707,53.7522239685059,|,65.7334594726563,60.0298652648926,52.0333099365234,57.6378173828125,|,64.9680938720703,60.4732551574707,59.1046142578125,56.6184272766113,55.2018737792969,54.4166984558105,|,1007.75433349609,1005.73608398438,1007.89654541016,1006.13214111328
09:52:30,|,54.8205337524414,50.1362190246582,50.8373146057129,49.4010734558105,|,59.2595977783203,53.239933013916,52.1127166748047,53.011905670166,51.4372138977051,49.7676162719727,|,62.9843635559082,56.3770141601563,48.5162544250488,55.1843414306641,|,63.5844459533691,58.0536804199219,57.2879180908203,55.438793182373,54.1100997924805,53.679931640625,|,1007.81628417969,1005.80090332031,1007.95751953125,1006.19519042969
09:57:30,|,54.9214057922363,50.0881958007813,50.1394309997559,48.6733207702637,|,56.4605674743652,50.3166770935059,49.511173248291,50.122875213623,49.4142265319824,47.7729301452637,|,59.8717384338379,52.6810417175293,45.9852180480957,50.7589263916016,|,62.014347076416,56.6551170349121,54.971305847168,53.2634887695313,51.5831451416016,51.206901550293,|,1007.81573486328,1005.8037109375,1007.95233154297,1006.19250488281
10:02:30,|,53.6829681396484,48.9613723754883,49.2931861877441,47.7634582519531,|,55.0668907165527,49.2049827575684,48.3224487304688,49.5482559204102,48.956241607666,47.4151000976563,|,58.9553871154785,51.0641403198242,46.0025825500488,49.5518455505371,|,57.7497978210449,52.0280876159668,50.6515769958496,49.2919464111328,48.564395904541,48.258659362793,|,1007.83648681641,1005.82397460938,1007.97375488281,1006.21118164063
10:07:30,|,53.785083770752,48.820068359375,50.1477241516113,48.8672828674316,|,55.0429992675781,48.7086563110352,48.416374206543,49.1304016113281,48.7093620300293,47.0130310058594,|,58.0992622375488,50.866813659668,45.8252182006836,49.0607719421387,|,59.6602020263672,52.679931640625,51.7468223571777,49.6672248840332,48.2452697753906,47.630672454834,|,1007.86749267578,1005.85754394531,1008.00842285156,1006.24932861328
10:12:30,|,53.6185607910156,48.1529769897461,47.9981536865234,46.837516784668,|,55.5526084899902,49.147518157959,48.4472160339355,49.4904365539551,48.8034553527832,47.2082557678223,|,58.485034942627,51.1180191040039,47.1318397521973,49.1578178405762,|,58.7512702941895,51.125919342041,50.1818733215332,48.3749313354492,46.6647834777832,46.4626274108887,|,1007.89111328125,1005.88342285156,1008.04852294922,1006.28881835938
10:17:30,|,50.554515838623,46.6335105895996,47.1080932617188,46.0213432312012,|,53.0139808654785,47.9781188964844,47.8372039794922,49.0243606567383,48.5425834655762,47.1213111877441,|,57.6255722045898,50.9952697753906,47.2392311096191,49.6926498413086,|,56.6511039733887,50.4494323730469,50.3475151062012,48.9172477722168,47.7407035827637,47.6153030395508,|,1007.95666503906,1005.94995117188,1008.10003662109,1006.33911132813
10:22:30,|,51.0939483642578,47.8842811584473,48.4849014282227,47.6854362487793,|,52.2993011474609,47.4174842834473,47.357852935791,48.3094635009766,47.9515419006348,46.6054344177246,|,56.9191284179688,50.4621543884277,46.5738792419434,49.4728507995605,|,57.0127754211426,51.8043975830078,51.2209014892578,49.3686637878418,48.0685615539551,47.7116851806641,|,1007.96966552734,1005.96112060547,1008.10327148438,1006.34149169922
10:27:30,|,54.2545471191406,48.8673477172852,49.822208404541,49.0423812866211,|,52.5548515319824,47.8807373046875,47.8984565734863,49.0693626403809,48.6638259887695,47.1732902526855,|,56.7592964172363,50.3134231567383,46.4658203125,49.135066986084,|,55.6232986450195,51.4126739501953,50.6645317077637,49.281810760498,48.168758392334,47.8235244750977,|,1007.96435546875,1005.9599609375,1008.10748291016,1006.34716796875
10:32:30,|,57.046989440918,50.3443489074707,50.8656387329102,49.5637245178223,|,54.1932106018066,49.7710380554199,49.8067092895508,51.1338577270508,50.8437232971191,49.4004364013672,|,57.1892967224121,51.0220794677734,47.6437454223633,50.5137939453125,|,56.5003356933594,50.4119720458984,50.3903007507324,49.0998306274414,47.9389610290527,47.7699661254883,|,1007.99255371094,1005.99139404297,1008.15216064453,1006.39343261719
10:37:30,|,56.1912040710449,50.3153495788574,50.6422729492188,49.1593627929688,|,54.3357849121094,49.3392295837402,49.3278198242188,50.7520751953125,50.4852027893066,48.8815765380859,|,56.8308372497559,50.9699668884277,47.9023551940918,51.1301345825195,|,54.1813049316406,49.9435920715332,49.9612426757813,48.7294998168945,47.7168884277344,47.5204391479492,|,1007.93890380859,1005.94207763672,1008.08575439453,1006.33221435547
10:42:30,|,53.4800338745117,47.4139785766602,47.649097442627,46.5573501586914,|,51.1007995605469,45.9802017211914,46.3856391906738,47.5952186584473,47.3353691101074,45.9864768981934,|,55.4892616271973,48.4868011474609,44.5266571044922,48.1142463684082,|,54.6461219787598,49.8989639282227,49.2470245361328,47.8241958618164,46.8023834228516,46.6065101623535,|,1007.89825439453,1005.90295410156,1008.05517578125,1006.29846191406
10:47:30,|,48.1398315429688,44.8860855102539,45.8649673461914,45.157112121582,|,50.4391288757324,45.4184226989746,45.4191284179688,46.8475151062012,46.4857711791992,45.2671699523926,|,54.6224174499512,48.3263740539551,43.8080940246582,47.8476905822754,|,51.7895660400391,47.6340141296387,47.8099327087402,46.8953704833984,46.0251159667969,45.9384498596191,|,1007.84509277344,1005.85089111328,1008.00042724609,1006.24530029297
10:52:30,|,50.6928443908691,44.5871925354004,44.9893989562988,44.1729202270508,|,48.3896331787109,43.2400321960449,43.7595291137695,45.0304336547852,44.8284912109375,43.4574851989746,|,52.718692779541,46.3379859924316,42.4704704284668,45.9983215332031,|,52.2756843566895,47.8396644592285,47.972038269043,46.7146644592285,45.8054695129395,45.6864433288574,|,1007.85211181641,1005.85858154297,1008.00817871094,1006.25274658203
10:57:30,|,48.7012710571289,43.0924758911133,44.0767784118652,43.3774490356445,|,47.2578582763672,43.0483283996582,43.6569786071777,45.0398330688477,44.5444984436035,43.3129959106445,|,51.8691291809082,45.287483215332,41.3211364746094,44.8075485229492,|,49.6964874267578,45.022777557373,45.0725173950195,44.0168228149414,43.2265205383301,43.1808052062988,|,1007.86303710938,1005.87066650391,1008.01641845703,1006.26239013672
11:02:30,|,44.259765625,40.672908782959,41.5812034606934,41.1436920166016,|,46.3037986755371,41.2226829528809,41.5688934326172,42.7557525634766,42.5959053039551,41.4104347229004,|,51.2340621948242,45.144645690918,41.1046485900879,44.5050163269043,|,50.6065559387207,45.9916381835938,45.9632110595703,44.5986595153809,43.5800666809082,43.4703025817871,|,1007.85638427734,1005.86517333984,1007.98992919922,1006.23620605469
11:07:30,|,44.1823768615723,40.6807060241699,41.9017105102539,41.6471900939941,|,45.8813362121582,41.5241622924805,41.9259414672852,42.9656372070313,42.724193572998,41.3522834777832,|,50.0652351379395,43.5884552001953,40.5702362060547,43.5745315551758,|,49.2214050292969,45.1742286682129,44.6372489929199,43.4855041503906,42.547191619873,42.4980545043945,|,1007.81518554688,1005.82598876953,1007.97174072266,1006.21960449219
11:12:30,|,45.7020072937012,40.6990966796875,41.348762512207,41.1454696655273,|,46.1022758483887,41.9642601013184,42.3747978210449,43.7640113830566,43.4907379150391,42.2506408691406,|,49.6667785644531,43.5734901428223,40.3054161071777,43.4522132873535,|,50.9852828979492,45.2400665283203,44.9257202148438,43.5335922241211,42.3241271972656,42.0930213928223,|,1007.79956054688,1005.81378173828,1007.94421386719,1006.19555664063
11:17:30,|,49.8275260925293,42.7905693054199,42.8926849365234,41.7375183105469,|,45.835319519043,41.3706016540527,41.665771484375,42.8419075012207,42.6314430236816,41.3385581970215,|,50.3611068725586,43.9006729125977,40.8788642883301,43.2230758666992,|,49.6071243286133,43.6844139099121,43.7729415893555,42.8122062683105,42.0484886169434,42.0563621520996,|,1007.75274658203,1005.76593017578,1007.89703369141,1006.14544677734
11:22:30,|,47.3318748474121,40.1116714477539,39.8745498657227,39.0108070373535,|,47.0603332519531,40.5094947814941,40.0170135498047,40.9852828979492,40.4398994445801,39.244026184082,|,46.8627510070801,40.8621215820313,37.9574584960938,40.6360740661621,|,46.9164543151855,41.5868110656738,41.7667770385742,40.9370460510254,39.9120063781738,39.8504676818848,|,1007.72491455078,1005.74017333984,1007.89575195313,1006.14630126953
