CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
6:02:30,|,359.8200073,184.0251923,184.4770813,181.973938,184.0814972,184.9861908,|,353.1360779,186.7117767,188.4139862,187.4297485,184.5105896,191.5297699,|,357.6531677,168.7673187,169.0481262,166.4143066,169.5378113,174.5955963,|,297.152771,122.3202972,141.7376404,152.7558899,164.0232239,177.6040344,|,191.4506989,171.4968872,190.9865417,185.5161591,190.2224579,188.0947418,,0,1,0,1
6:07:30,|,357.0141602,178.9402618,180.8022461,178.7179413,180.831604,179.6590576,|,324.8573914,159.3370056,164.2404022,165.8822632,165.7204437,172.458313,|,341.5291443,155.887619,159.2760925,158.2492218,161.4369659,167.975708,|,300.1305542,127.9145508,142.2632751,150.5028687,155.2229462,162.9896851,|,172.0869751,158.4786377,176.9752808,168.3797302,178.9464874,171.0682068,,0,0,0,1
6:12:30,|,350.4155579,177.5447693,179.6618347,178.3126526,181.1580353,181.0644531,|,331.6401978,166.0409241,169.1465607,170.2086487,168.4004211,174.399292,|,346.7449646,162.9193878,166.1581116,164.5984344,166.4552307,170.1063232,|,289.2692566,120.8117599,137.3904572,142.6545563,146.1448364,157.0677948,|,174.7763062,149.9636688,178.1271057,165.4972229,177.9450684,172.3152161,,0,0,0,1
6:17:30,|,357.2756653,182.6771851,184.6060486,181.7971802,184.2200012,184.6833344,|,328.0178833,163.4258118,167.2482605,167.7952728,167.0100098,173.2281494,|,345.8643494,163.3309631,165.4705505,164.9514465,167.9836578,171.6633301,|,303.953064,151.4169159,167.0980835,168.6443024,172.5778656,174.4675598,|,172.3341827,172.6991577,178.3428497,176.5861206,178.4227295,180.6671906,,0,0,0,1
6:22:30,|,345.5140991,172.2891541,174.0901794,171.9060822,174.0072937,175.1437683,|,333.483551,164.9091339,168.1730804,169.5119629,168.1180267,172.1656799,|,353.1636658,170.949646,172.365799,170.8113708,172.3799896,174.4186096,|,306.0476379,139.3332367,150.8844604,152.6711578,154.9417114,166.8846741,|,172.983139,162.36203,174.0999451,167.6749573,175.7568817,170.3150787,,0,0,0,1
6:27:30,|,341.3864441,169.6018829,171.6320038,171.0728149,172.1411896,172.5283356,|,348.1237488,175.9619293,178.4281311,176.7799835,173.5638885,176.7677917,|,345.9525146,163.0529175,165.826004,164.4862366,167.7522583,170.1348877,|,324.3886719,148.6568146,155.2717743,154.6510162,156.3898468,168.0465088,|,178.2266998,160.4169159,177.4267883,174.0636444,177.1828461,172.1999054,,0,1,0,1
6:32:30,|,12.94285583,194.8483429,194.0245209,191.8003845,193.3115234,193.4541321,|,358.9030151,191.2659454,192.170517,190.3995209,186.7141266,190.2172241,|,8.078288078,191.5618591,192.545929,190.5512848,191.2672729,190.8217773,|,354.4240112,190.1594391,194.0440979,194.5496216,195.5915222,195.7987366,|,191.921463,193.9790192,190.8948212,197.9306946,190.0590363,195.9374237,,0,1,0,0
6:37:30,|,4.874102116,191.9836426,191.3031158,189.2733002,191.924057,190.1070557,|,358.7295227,188.983017,190.032547,188.773468,184.4165344,187.2693939,|,356.9483643,177.6115417,180.2936401,178.3100128,179.9052582,181.1712952,|,298.4492493,143.9816895,163.566864,165.4483185,166.6389618,170.3537445,|,189.1992493,165.5417328,188.7787781,181.8148041,188.3557587,183.5881195,,0,1,0,1
6:42:30,|,9.491715431,193.7610626,194.6490326,192.4345703,193.7170258,193.2779846,|,355.4917908,184.5793457,186.3664551,187.6030273,184.0297852,186.7889709,|,358.3858948,180.4662476,180.1315765,178.1418152,181.4123535,183.4572754,|,331.9545898,172.3132172,178.2285614,179.3955078,180.2265778,181.3329315,|,188.8152771,177.9842224,187.8473053,182.5404358,187.9343414,183.2487946,,0,1,0,1
6:47:30,|,12.17478561,195.517868,193.8861847,190.9094696,192.4706268,191.4675446,|,357.0236206,183.8551636,183.920639,182.6583862,180.4730072,184.3657227,|,357.9283142,181.7583008,182.2827606,180.8357697,183.2844696,185.7779541,|,357.8171692,183.5976105,188.1426544,188.7984772,189.2797241,190.7024231,|,186.432663,188.9678192,185.4606781,192.5218658,186.37677,187.6442871,,0,1,0,0
6:52:30,|,20.17612267,200.7204742,200.5200043,199.5292816,200.2220612,198.9385834,|,6.500919342,197.1160431,196.9373322,193.4406281,188.5655518,192.8709564,|,9.080824852,193.1960907,193.6950836,190.2367554,192.1758575,192.8146515,|,46.62692642,215.4713593,214.4503326,212.1376495,209.1492157,204.4161224,|,193.696991,204.2321777,193.3246307,203.5227966,194.3126984,202.2846222,,0,1,0,0
6:57:30,|,18.68157959,198.415802,199.4766083,195.7175293,197.193924,195.2113495,|,4.553614616,192.7822723,195.9520874,195.1616516,191.4221191,193.9395142,|,0.52873522,184.680954,187.7071075,186.1985321,188.1509705,189.420639,|,7.416154385,198.7842712,201.6172638,199.9548492,198.9433746,194.7848663,|,196.2444916,195.4520721,193.1284943,192.3030701,194.9915619,191.5589752,,0,1,0,0
7:02:30,|,11.26738358,195.5007172,195.0194244,191.5953979,192.726059,191.8249054,|,0.524060309,193.7198334,195.9628448,194.0901489,190.1175079,194.2386475,|,4.221786022,187.1681671,189.4974518,187.829483,189.9850616,190.1019287,|,26.15076256,200.2536011,197.1658478,192.1646271,191.8631897,192.9332733,|,195.6043396,191.4674072,195.9445801,194.6590424,194.5130615,197.0973816,,0,1,0,0
7:07:30,|,21.85816002,201.730423,200.4836121,199.2306824,200.5300598,199.8116913,|,17.2659626,203.0656891,203.8764038,200.8770294,195.5406342,199.756897,|,10.80681324,197.3052826,198.8465576,196.3206787,198.2264862,198.1219177,|,27.68169975,206.2820587,206.102829,204.1599579,204.1271515,205.1291504,|,200.7450714,203.1097107,199.1222076,206.1476593,199.6274261,201.4077911,,0,1,1,0
7:12:30,|,14.34403992,197.5475311,198.606781,195.0437164,197.0216217,196.4963531,|,9.626410484,195.9195099,197.5106049,196.0490723,192.2102356,195.0366364,|,11.01226425,195.8200989,197.119751,195.2489929,197.2501678,195.8336182,|,47.1085968,208.3139801,210.1104431,208.1720581,206.7708893,202.8983459,|,196.6607208,204.1694794,194.8827515,199.7202148,194.9962158,195.8660278,,0,1,1,0
7:17:30,|,5.095714092,189.8650513,190.5822449,187.6647034,189.5273285,190.224884,|,0.673306763,186.4043884,188.1356049,187.7579651,184.4234924,188.1775513,|,357.6127014,181.7204895,183.6985931,183.3129578,186.0867157,187.9964752,|,350.2650146,192.3161621,196.1455841,195.060257,193.217926,189.4441681,|,189.5273438,188.2969971,189.5293579,188.3958282,190.1666718,186.4046478,,0,1,0,1
7:22:30,|,0.468244433,185.3722229,186.2673035,184.0999298,186.0298767,186.6478882,|,357.2089844,184.2238159,186.4927216,184.8115845,181.0193634,184.3040771,|,353.7150574,176.3983307,180.4302979,179.4843445,180.7693634,182.7624969,|,312.0305176,153.1526947,167.1304169,170.802475,172.5058441,175.6039886,|,185.9946899,173.8656464,183.8462372,178.7244415,184.4823303,180.6758575,,0,1,0,1
7:27:30,|,7.431603909,190.6154327,190.1067657,187.2525177,188.2401123,188.1971436,|,358.7104492,185.8168488,186.4423828,184.9339447,180.6369324,182.2302399,|,349.2518311,171.2854919,172.6257324,171.238678,173.3662415,175.7895966,|,318.7895203,157.1653595,166.4127655,169.2007294,171.2647552,175.9782867,|,184.4910889,172.1992493,181.8890533,178.9743195,183.249649,182.1720581,,0,1,0,1
7:32:30,|,8.679582596,192.8830719,192.4037323,188.5511475,189.9824677,189.6172333,|,356.5259705,183.1251373,181.0773468,181.5159912,177.9394836,183.0995331,|,356.8980713,177.0759583,179.3817902,177.3483582,180.0135193,183.3325195,|,321.4225464,170.0496521,178.8503571,179.7610626,182.3272858,187.553772,|,184.0140381,181.7493134,184.412262,191.5492249,185.9277954,189.0133362,,0,1,0,1
7:37:30,|,8.051446915,191.0758057,192.2048645,190.2191315,191.9280243,188.7714539,|,350.3237,175.1724243,180.2016907,180.0368042,177.1915131,181.6687469,|,355.7981873,177.9421082,179.5634308,177.4914856,179.8345795,181.3835449,|,5.409139156,191.5574036,192.7701263,192.6572418,193.8583069,191.8401184,|,183.4902954,190.5786438,183.5529938,187.8827362,184.1307526,184.660614,,0,1,0,0
7:42:30,|,21.74881172,200.7882233,200.8089905,196.5248718,197.5003357,197.0295563,|,6.786242962,193.0895996,197.0284882,193.0347137,189.6616974,193.6582947,|,10.38986397,194.053421,195.3772888,193.4993591,195.4049683,195.1776581,|,33.6226387,210.3152466,211.2340851,209.8433533,207.7750549,204.0406647,|,195.0557709,204.6406403,194.4897003,202.0179138,195.1428223,200.5009613,,0,1,1,0
7:47:30,|,27.39155579,204.0444489,203.9184113,199.3523407,199.8190918,199.4686279,|,12.22346401,199.4139404,196.8874664,197.842392,193.3338623,198.2284088,|,5.118578434,193.33461,195.9083405,194.2470093,196.5428009,196.2549133,|,38.05876923,209.4126587,210.3757629,208.4509277,208.085022,207.4666443,|,199.2774353,206.9046173,199.2433777,207.8499603,200.082962,207.9845276,,0,1,1,0
7:52:30,|,13.83347225,193.3602142,195.0225372,190.4092712,190.9676514,190.4273987,|,4.696232796,192.7590637,193.7862854,192.4990692,188.8622284,191.2093353,|,359.117218,182.4786072,184.095932,182.9113464,184.9482269,187.3044281,|,342.5180054,187.4262543,192.457016,190.8675537,190.9442596,191.6420288,|,193.5971832,189.869339,190.2343445,190.2242279,189.7146454,189.5013885,,0,1,0,1
7:57:30,|,358.2173767,182.8939056,184.0014343,180.7496796,182.2841187,181.8160095,|,352.3786316,184.4667664,186.786026,184.9232025,180.9013977,186.1472778,|,357.8497314,179.4661102,181.2058258,179.8330536,181.7060242,183.4614716,|,346.9596558,186.7224731,187.8782806,185.7895203,185.214447,186.1262665,|,187.0530548,184.4331665,186.8674927,190.1730804,187.4279785,185.8514099,,0,1,0,1
8:02:30,|,13.24618149,192.9258881,194.3683167,190.4708862,192.0455933,190.7063293,|,352.300415,180.5135956,184.7138824,184.3349609,181.9890594,188.5860748,|,2.234668016,186.0931091,188.6641846,187.6769257,189.2738495,189.1818237,|,15.61424065,201.9792328,201.7723236,199.8170319,199.1755371,199.1103668,|,188.9236298,198.0960541,191.5816193,195.6247253,191.435379,191.0354919,,0,1,0,0
8:07:30,|,25.72002792,202.1681671,201.9188538,198.6772614,199.7256622,198.4677429,|,7.743016243,194.5863647,203.2354431,194.9544067,191.4086456,194.2608643,|,9.985982895,194.8838654,196.0832367,193.0595856,194.3896332,195.0972137,|,4.519898415,201.3043976,202.5102692,201.5516968,200.7401276,200.7246094,|,195.980011,199.3362122,194.8796387,201.6380768,195.3175507,200.9772491,,0,1,1,0
8:12:30,|,23.16365242,202.5372314,203.0478363,198.8834991,200.4178162,199.8562927,|,20.79586029,207.2145081,200.1330261,206.8517914,203.1922913,205.4010162,|,11.8536272,198.5720978,200.3430634,198.866272,200.9004517,201.3286438,|,67.56337738,223.5282288,222.6491089,220.9828033,219.3630066,216.1327667,|,208.1823273,215.9912872,203.3133392,215.3928375,202.713913,212.0844574,,0,1,1,0
8:17:30,|,27.16304398,203.447937,197.9537354,197.3394165,199.148819,199.977478,|,5.506943703,193.1135712,193.861908,191.3308105,188.287384,192.764801,|,7.329225063,191.5542755,192.0068512,189.5504608,191.0525513,192.3886261,|,35.70726776,207.1031647,207.4535675,206.6647186,206.0710144,204.4738464,|,193.733017,203.4160004,194.6373291,201.0840454,195.1426239,201.1160583,,0,1,0,0
8:22:30,|,23.87386703,202.3372192,202.5707092,199.6617737,200.7421417,200.3527222,|,4.731310844,195.3044128,196.5077057,194.9970856,192.1876984,197.5957336,|,3.543790102,189.2380219,191.1565857,190.9014435,193.2939148,193.2364349,|,23.95589447,204.7550201,204.3014679,204.5823669,204.8442993,205.024765,|,198.7493591,203.5717468,197.3494263,203.6625824,198.3624573,201.7044983,,0,1,0,0
8:27:30,|,13.35227108,191.5772858,191.6659241,190.6337891,192.094635,190.0552826,|,1.525610089,189.1235809,191.2165527,190.035141,185.831131,188.0918884,|,357.7217102,183.8619995,185.878952,183.9842072,185.2893219,185.5929108,|,349.3843689,185.4788971,188.4529419,188.551239,189.0639191,190.6985321,|,189.428009,188.1621552,188.4388428,194.0576019,188.8889313,195.4358521,,0,1,0,1
8:32:30,|,357.9281311,183.5513458,184.4830322,181.7214355,183.6387482,184.4805145,|,351.129364,180.5331573,182.6397552,181.5597229,177.6815948,181.8970032,|,355.6279907,179.539032,180.8569946,179.4944916,181.0258789,181.9350281,|,325.6644592,169.428833,176.413559,176.3375854,176.7437286,178.4509277,|,182.6217041,175.6848145,181.9580231,179.9669342,182.2002716,180.4087524,,0,1,0,1
8:37:30,|,12.51345825,193.5559998,192.7793884,189.7372131,191.3447571,190.4882202,|,3.12642312,188.8562622,190.3379211,188.0330505,184.3569336,188.3510284,|,356.8875122,182.9228058,184.8767853,184.2791901,185.1274872,185.7052002,|,4.37390852,193.0974121,196.5144958,196.5809174,196.1455383,194.6594543,|,190.1261292,192.7980194,189.0811157,195.9099121,191.1696472,194.6837158,,0,1,0,0
8:42:30,|,9.859713554,188.9108734,189.2128906,187.6999664,189.3920898,188.3114777,|,5.973315716,193.275238,192.3872986,189.3758392,184.4833221,190.206665,|,1.639605165,187.1577759,188.0075989,186.4722748,188.1253204,189.2232971,|,345.9535828,187.8595123,192.6001892,191.999649,191.821167,191.4395752,|,190.2432709,189.6159363,191.2316742,192.8208618,190.6990509,192.4133453,,0,1,0,1
8:47:30,|,14.50078392,192.6339569,193.1958313,189.753479,190.7258759,189.5529938,|,356.4740906,184.041153,185.9566193,185.004364,181.4993439,185.9567719,|,356.7396545,180.6687164,184.0045319,183.4796753,186.0416107,187.4603271,|,26.36764336,195.550827,196.7841492,194.121582,190.822113,191.5876312,|,186.7059021,188.4382019,187.0500793,191.7671661,187.6904297,189.9055023,,0,1,0,0
8:52:30,|,11.85183239,192.579361,192.4709778,192.0758514,193.0182648,193.2990112,|,1.045756459,187.5568848,189.300766,188.1366272,185.3490143,190.1624146,|,3.111996651,188.2975922,191.1783447,190.3685608,191.7827759,191.2136688,|,26.7049408,201.4223175,202.6746368,202.1393738,201.3622894,201.7708435,|,190.9654236,200.2071228,190.6188965,201.6121521,191.7299957,199.3984833,,0,1,0,0
8:57:30,|,20.15376282,199.2231903,200.0540619,196.8712921,198.2418213,197.9368134,|,10.65066624,196.9281464,199.2789307,196.4377136,191.7451172,194.9041443,|,5.158870697,193.9186707,195.5221863,194.3073578,196.0199585,195.6819763,|,43.49747467,209.5968323,209.7505341,209.1592255,208.3820953,206.466629,|,196.3658295,205.65242,194.532959,205.324585,194.3390808,203.2158508,,0,1,1,0
9:02:30,|,26.94516754,204.0518494,204.048584,202.2519531,203.5919189,202.3152161,|,6.834449768,195.5206146,196.4963074,195.0148621,191.5437012,196.0906982,|,8.085115433,195.1213074,197.5379791,195.1715851,197.2871704,198.4007111,|,45.88278198,211.1403046,211.0936127,210.1811371,209.1386566,206.4318848,|,197.2886047,206.0938416,197.0694122,205.4459991,197.9073944,203.3751526,,0,1,1,0
9:07:30,|,25.15220261,200.9267578,199.8698883,196.8751984,198.1901398,197.0744324,|,17.3194561,202.1813812,202.9336548,200.4389343,195.885849,198.5005493,|,1.808662772,188.2940063,189.8816528,188.3201752,189.0703888,189.4386444,|,4.665060997,191.4289093,195.6833496,196.0340271,195.463089,197.870285,|,200.2056427,194.2600098,197.7054901,199.0957184,197.9198761,198.1913147,,0,1,0,0
9:12:30,|,27.37618256,202.3855286,200.9108734,198.4422302,200.3403778,199.7367096,|,17.78780365,202.0218658,201.7069244,197.5968781,192.1436462,196.0802765,|,6.096662045,190.8432312,191.9448547,189.4325562,191.6407013,192.5564117,|,28.06975174,204.4438019,207.1012421,207.6380157,207.2166748,206.4260712,|,196.9362488,206.1349182,196.9381866,202.5458679,197.4891815,200.392395,,0,1,0,0
9:17:30,|,20.65846634,198.5877075,197.2849426,195.9610138,197.8871918,199.3006134,|,12.47922707,201.2530518,202.7245789,200.5506744,196.9022675,201.6645508,|,10.27282715,195.1897125,195.8468018,193.3392944,195.2892303,196.3339539,|,5.366956711,199.0192871,201.6789856,201.5750732,201.1408539,204.21698,|,202.6218719,201.46315,200.8593903,206.3398285,201.0784454,205.3344879,,0,1,1,0
9:22:30,|,27.39715958,205.3620911,204.4001923,202.5728607,203.3815765,204.0404816,|,17.13554764,202.8831024,203.722702,200.7320404,196.5361328,201.5686493,|,8.659126282,195.1076202,196.8321686,194.1917267,196.1234436,195.1861877,|,43.2251358,208.8932953,209.0793457,208.3749847,206.8242188,205.2872925,|,202.3550415,205.2039032,202.6243744,204.2115173,203.0107727,203.3779907,,0,1,1,0
9:27:30,|,37.05745316,212.1995239,211.1290588,207.9761047,208.6910706,207.1813202,|,15.28355503,203.3280334,204.3068848,201.3841705,197.5414124,201.0411072,|,2.949429035,191.6450043,193.5538025,191.6278534,194.8473206,197.1705627,|,22.78033829,205.1043091,204.1066742,204.7475433,203.1229095,200.8176575,|,203.2787781,199.7109985,200.7679901,201.1318665,200.9992676,199.5641174,,0,1,0,0
9:32:30,|,30.7487011,206.5387573,205.2981873,203.1629639,204.6255798,204.1519165,|,12.92328262,201.1884918,203.265274,201.1091614,196.4351501,201.8961639,|,1.313222528,187.1917725,190.1239624,189.1755524,192.0691376,193.1094055,|,2.860827923,201.0556183,203.6259308,203.0207367,203.148407,205.0683594,|,202.440094,202.8353577,201.3695374,205.0260315,200.2913666,203.2831726,,0,1,0,0
9:37:30,|,15.18164063,195.2158508,195.7836761,193.0037842,195.016983,193.8456573,|,9.896782875,195.6108856,195.7918854,192.4107361,188.1240234,192.57901,|,351.8070068,178.2576599,179.3843231,178.5328217,181.1528931,183.3524475,|,345.581543,186.9126892,190.7085724,189.8063354,187.897171,189.9723969,|,193.4692688,186.5919952,193.1156921,191.436615,192.3616791,189.9568787,,0,1,0,1
9:42:30,|,11.27054119,191.5431213,191.7236786,189.0876923,190.7198181,190.0553284,|,353.9361877,179.6085663,182.4723816,181.6286926,177.7338104,182.0408325,|,353.3611145,178.078186,179.0454102,178.3087158,180.5022888,182.9055786,|,344.7964172,181.1143188,184.963562,186.3442535,186.8807068,188.5399475,|,183.0577393,186.7098541,182.8016663,188.7818604,182.3515472,188.6702271,,0,1,0,1
9:47:30,|,10.32051945,188.5032959,187.1391144,184.4630127,186.0208282,185.0370026,|,6.157031536,189.0482788,189.7952728,187.7497864,183.8702698,186.0539398,|,351.9336548,176.0394135,178.5811768,178.9213257,181.7434082,182.5879517,|,338.1374817,181.2523804,186.7217255,186.5607758,185.5019226,187.4784241,|,188.4489899,184.7124023,186.9233093,188.4550018,188.3013153,188.3344116,,0,1,0,1
9:52:30,|,30.26270676,204.6911469,204.2272949,201.8415527,202.2477417,200.8489685,|,16.57457161,202.9382019,203.5324097,200.598877,196.0716705,198.8049164,|,10.08702278,194.6828461,196.1886292,194.494751,196.8877258,196.249588,|,17.31773186,202.3163147,204.600647,203.5702515,202.1367798,200.5764313,|,201.2889557,200.0602112,198.1884308,198.7692719,198.7917633,196.4857025,,0,1,1,0
9:57:30,|,30.64736748,205.0536499,203.071228,199.1849823,200.3927155,200.5704041,|,16.85969162,203.8785858,204.7025452,201.9769897,197.3427887,201.5769653,|,8.769540787,194.7425537,196.9854584,195.4325409,196.8522491,197.6651917,|,20.98865509,203.401474,205.3430328,205.3112488,204.5887909,205.2500305,|,203.0387268,203.1913147,201.691803,205.6004486,201.9898529,203.5560303,,0,1,1,0
10:02:30,|,35.85529327,211.7989655,210.6757965,207.288208,207.680481,206.3054199,|,11.91283131,199.5215912,200.5121155,198.0670471,194.9789124,199.2747803,|,11.44280624,199.8849182,201.3721924,199.3171997,201.5639954,201.60466,|,8.026804924,200.5108032,203.2250061,203.5839386,203.4630127,204.8505096,|,200.8698425,202.8221588,202.0448456,205.0006866,203.4031067,204.0513,,0,1,1,0
10:07:30,|,34.59197998,209.7888031,208.1696777,205.5703583,206.4311371,205.3232269,|,6.315262794,195.8680725,197.0652008,195.5579224,191.4030457,197.1641846,|,16.15458679,199.8816528,200.8590851,198.0953369,200.9112244,201.0492706,|,18.2805481,202.2182922,204.6856537,204.6032257,204.8836975,204.0774078,|,197.508255,202.9962158,198.3473663,204.0282288,199.0944366,202.7889099,,0,1,1,0
10:12:30,|,29.51967621,206.5788116,207.2036438,204.4443665,205.5662994,204.1825256,|,11.01832008,197.9932556,198.6295471,196.3719482,191.9637146,197.5269775,|,2.489893913,188.8221741,192.6137848,190.9943848,193.7889862,195.5850067,|,358.6443481,196.6247406,200.2492065,200.4238434,200.0589905,199.4168091,|,198.3249359,198.2705078,197.2128296,198.7212677,196.7619171,197.239502,,0,1,0,0
10:17:30,|,30.29829025,207.4812317,206.3679657,203.8249207,204.9898834,204.4859009,|,4.766097069,193.8164063,196.8338165,195.4271393,191.3210907,196.2551727,|,15.74182606,196.861618,196.2549133,193.2696228,193.8927612,192.4035492,|,26.65167046,199.0029755,199.3168182,199.0621948,197.9033203,198.6807404,|,196.7513275,197.3579407,197.8251343,197.4701538,200.7620239,195.7382813,,0,1,1,0
10:22:30,|,26.91979599,202.2713928,202.2455597,199.595993,201.286438,201.6293793,|,12.60222435,198.927597,198.8511047,195.726181,191.0418549,195.2997131,|,359.7703247,185.8572083,188.5363617,188.4058228,192.091507,193.4152679,|,2.076085567,195.4894409,199.5723572,199.3687592,198.1706848,199.6266937,|,196.1459503,197.3111572,196.1379242,200.878006,197.298233,200.0640717,,0,1,0,0
10:27:30,|,34.4424324,207.8578033,207.0500793,204.234024,205.1902466,204.5617218,|,10.45578957,195.892807,196.3542938,194.4284363,189.4785767,194.3453979,|,354.6939697,180.5331421,182.332016,181.0323029,184.139328,186.49263,|,0.271790355,196.6964569,197.3615417,196.5921936,195.2908783,195.4289398,|,194.7333679,195.6088562,194.8901672,193.9134979,196.0213318,191.6072998,,0,1,0,0
10:32:30,|,19.14096069,195.2315674,194.824646,192.7452698,194.8534088,193.7170868,|,353.7169189,183.260376,186.942215,186.1435547,182.8374023,188.3677673,|,359.1979675,183.1812439,184.7479858,183.0150146,184.9061127,185.0126038,|,328.3384094,170.0160065,177.6072845,178.7055206,177.9189148,180.6420593,|,189.1858978,177.8857269,188.5917511,185.7318573,190.3673553,187.7269592,,0,1,0,1
10:37:30,|,13.40696716,190.498703,190.7221222,188.2378082,189.8026581,188.6899872,|,358.3077393,186.9130707,187.8533783,186.6132355,182.4365845,186.5296936,|,353.8889771,176.7164307,178.6724091,176.953949,179.3811798,180.806076,|,334.2460938,174.9878387,182.4996643,184.0221252,182.6491394,182.7981415,|,187.3648071,181.1484222,188.1266022,184.4540863,189.4950104,185.9958344,,0,1,0,1
10:42:30,|,6.839529037,184.8183899,185.3237152,184.1619568,185.8335724,184.8077545,|,348.9605713,178.948288,181.1656952,181.2873383,177.9361267,181.1068726,|,353.2224121,173.4432831,174.655304,172.6507263,175.6475677,177.8225098,|,324.2960205,166.8974304,174.5345001,175.1139832,175.8011932,175.1838684,|,182.3326416,174.3331604,180.9798126,177.2478485,181.6958008,177.4819336,,0,1,0,1
10:47:30,|,21.69389153,196.2519836,195.5710754,193.0581665,193.987915,192.124588,|,354.8233948,187.2275848,195.1875153,186.4288177,182.7063446,186.8818207,|,359.3178101,180.8872681,182.9533997,182.5458374,185.1647339,186.1123199,|,6.437271118,188.7454529,189.9026031,187.5310822,186.7444916,188.15448,|,187.7163086,185.3355103,186.8085938,190.1508942,187.9128418,190.3649902,,0,1,0,0
10:52:30,|,21.98666382,201.7309265,200.4371338,199.8191223,200.5812988,199.7177734,|,10.87969589,200.063736,233.1216888,196.4954224,192.1568604,195.0140076,|,2.882049322,187.5927734,189.6795502,188.1094971,189.8509216,190.3869934,|,34.00195694,205.7639618,208.1490173,207.7859497,205.5484161,202.6606598,|,197.1217804,202.6483154,194.2664185,201.4342804,194.2820892,198.6262207,,0,1,0,0
10:57:30,|,31.04435349,205.5809326,204.4059143,200.9879913,201.9270172,201.2146606,|,23.91325951,208.8206635,205.5526886,204.0888977,199.2466125,201.6925964,|,8.927467346,195.1809082,197.5536957,195.4364624,196.6298828,197.2979126,|,14.61766148,196.384491,199.3895569,198.9835205,198.0577393,197.5725708,|,203.4396057,195.7462769,200.3706818,196.5802155,199.8032074,195.3464813,,0,1,1,0
11:02:30,|,22.24814606,201.2040405,199.9884949,196.3493652,196.9109344,195.8173218,|,14.54503155,201.208786,201.0808563,198.2311401,193.7942657,197.1499176,|,12.75635052,197.8706818,199.7168579,197.4149628,199.0374603,199.1000214,|,40.74412155,206.9630432,207.6589203,207.04599,205.3744507,203.076416,|,199.1858215,202.8355103,197.4763794,201.544281,196.9248657,198.440979,,0,1,1,0
11:07:30,|,30.47366524,205.4422913,203.6651764,199.8588257,200.0262299,197.3241425,|,13.92820549,199.0208588,198.4934235,195.7272186,191.4215851,197.0971527,|,1.563068867,186.239502,187.3336792,185.1076508,187.1299896,188.0885162,|,352.7163391,188.6111145,192.9658661,193.2558289,193.1535492,193.7229309,|,197.9535675,191.8192902,195.8226013,196.1210785,193.6357574,194.5505066,,0,1,0,1
11:12:30,|,23.26614761,198.3347931,197.1999969,193.9136505,194.8191986,193.9779205,|,359.986908,190.5082397,190.8800659,188.5455017,184.0539246,189.3511505,|,359.5419922,182.4405823,184.2467651,183.4420013,185.6682281,186.2657471,|,353.7803955,189.0744324,191.45784,189.8964844,189.1203766,187.9273834,|,189.2628632,186.8323975,190.0565033,187.7946625,191.8330688,188.9186859,,0,1,0,1
11:17:30,|,23.58139038,198.9074707,197.3861694,194.1616364,195.9565125,195.9501953,|,1.729301333,191.8293457,193.823288,191.9403534,187.9984283,191.7710724,|,0.496447951,184.5518188,185.3466339,184.0332642,185.8517761,186.5596619,|,22.60531044,200.8518982,203.431839,202.6126709,201.867157,201.358551,|,193.4799652,199.9577637,191.1122742,202.4444427,191.6040497,201.4497833,,0,1,0,0
11:22:30,|,27.88081741,204.7528839,204.5112152,201.5757294,202.3838043,200.6543732,|,1.420686483,190.7819214,192.6154175,191.5383301,187.5036316,192.0984802,|,3.467180967,187.9976349,189.8925171,188.7698669,190.546875,192.1596375,|,9.166857719,197.2162323,200.381012,199.8278351,198.9098053,197.8038635,|,192.8389435,196.8274078,192.5632324,195.5949554,193.7685852,193.285614,,0,1,0,0
11:27:30,|,23.11203575,200.3089294,200.1887817,198.0410461,198.8962402,197.4943848,|,0.945437789,189.0249176,189.7400208,189.2269135,185.0374756,190.3796234,|,3.449780941,186.4483795,188.2556,185.8647156,188.059906,188.0368195,|,343.6223145,184.9072418,189.9009552,191.1706085,190.6473541,193.663147,|,191.0732422,190.351532,191.2314606,195.4873047,192.464035,191.0124207,,0,1,0,1
11:32:30,|,26.79726028,203.0375061,202.2086334,199.691803,200.9077759,200.168396,|,358.5892029,186.1283112,187.993988,187.832901,184.2435913,190.0738678,|,1.291976094,183.3031464,185.3553314,184.9891968,187.6589355,189.4593811,|,25.1608181,202.7237549,203.8688812,202.3052521,201.820755,201.3398743,|,190.3747406,200.7687683,191.3550415,201.2943726,192.1528168,201.1352081,,0,1,0,0
