CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
06:17:30,|,98.1035919189453,94.5509033203125,97.5640487670898,95.2199325561523,|,96.3219375610352,97.2397003173828,96.1987228393555,96.9294967651367,97.1880187988281,93.7221527099609,|,97.7288589477539,96.7993316650391,94.8295669555664,96.442985534668,|,95.951301574707,NaN,NaN,NaN,92.6449356079102,92.0606384277344,|,991.454772949219,989.505126953125,NaN,989.887329101563
06:22:30,|,98.1128997802734,94.7124404907227,97.9610061645508,95.598991394043,|,97.0364990234375,97.7327880859375,96.2674789428711,96.9335098266602,96.955436706543,93.5081176757813,|,98.0563430786133,96.9527282714844,94.5308074951172,96.4881210327148,|,96.0331649780273,NaN,NaN,NaN,92.9114074707031,92.1922225952148,|,991.561767578125,989.613464355469,NaN,989.999450683594
06:27:30,|,98.9229507446289,95.3730697631836,98.1748657226563,95.2429504394531,|,97.615119934082,97.6686935424805,96.1703338623047,96.8552551269531,96.2414703369141,92.5038604736328,|,98.8006362915039,97.3318786621094,94.4110107421875,95.9103698730469,|,96.9198303222656,NaN,NaN,NaN,92.863410949707,91.9552307128906,|,991.513610839844,989.56787109375,NaN,989.957641601563
06:32:30,|,99.33154296875,94.7158203125,97.1032791137695,93.8733901977539,|,97.6432800292969,96.9166564941406,95.7667694091797,96.0388565063477,94.9859390258789,91.3370132446289,|,99.3769454956055,97.4920501708984,95.1134414672852,95.778694152832,|,98.2033081054688,NaN,NaN,NaN,92.0643615722656,91.3124160766602,|,991.541931152344,989.5986328125,NaN,989.985534667969
06:37:30,|,98.4949493408203,94.0979614257813,96.1689987182617,93.3097991943359,|,96.9016036987305,96.2390594482422,95.1895294189453,95.6178588867188,94.8317489624023,91.2407073974609,|,99.5699996948242,97.4221115112305,95.6625442504883,95.2183532714844,|,96.7180938720703,NaN,NaN,NaN,91.7414016723633,91.1283187866211,|,991.610290527344,989.668029785156,NaN,990.055908203125
06:42:30,|,97.8664398193359,93.3113327026367,95.4989242553711,92.7232894897461,|,96.7319412231445,96.2021789550781,94.900032043457,95.3432464599609,94.4791641235352,90.9971694946289,|,99.3219451904297,97.078254699707,95.8593292236328,95.29345703125,|,96.8876953125,NaN,NaN,NaN,91.9719772338867,91.0679168701172,|,991.654357910156,989.7119140625,NaN,990.099792480469
06:47:30,|,97.6206741333008,92.963005065918,95.1546859741211,92.9723815917969,|,96.135856628418,95.9764785766602,94.7259063720703,95.2667846679688,94.5009002685547,91.0918807983398,|,98.8754730224609,96.9538040161133,96.3314743041992,95.16845703125,|,96.125114440918,NaN,NaN,NaN,91.6147994995117,91.1509780883789,|,991.722351074219,989.7802734375,NaN,990.162719726563
06:52:30,|,97.2525482177734,92.9865570068359,95.2400665283203,93.0456008911133,|,95.9314422607422,95.8199996948242,94.6715774536133,95.2746276855469,94.8269119262695,91.6228561401367,|,98.1627197265625,96.512580871582,96.629997253418,94.6203384399414,|,95.9246520996094,NaN,NaN,NaN,92.0007019042969,91.1553726196289,|,991.713806152344,989.771118164063,NaN,990.154357910156
06:57:30,|,97.5363311767578,93.0515670776367,95.6557388305664,93.3381881713867,|,95.7316055297852,95.8114776611328,94.5839614868164,95.2803344726563,94.9344329833984,91.6978225708008,|,97.3464431762695,96.0582504272461,96.6929092407227,94.4912109375,|,96.3700332641602,NaN,NaN,NaN,91.8831558227539,91.1706008911133,|,991.692321777344,989.750183105469,NaN,990.132934570313
07:02:30,|,97.4784622192383,93.0715637207031,95.9921722412109,93.5877532958984,|,95.5825347900391,95.7972869873047,94.5534210205078,95.2904663085938,94.9846954345703,91.7741317749023,|,96.9964447021484,95.6982574462891,96.7345504760742,94.4251327514648,|,96.0556488037109,NaN,NaN,NaN,91.8772583007813,91.1758728027344,|,991.827270507813,989.884338378906,NaN,990.2685546875
07:07:30,|,97.5516128540039,93.0666580200195,95.9810333251953,93.4037551879883,|,95.3672256469727,95.8169555664063,94.560432434082,95.2974624633789,95.3082733154297,91.8271865844727,|,96.5586929321289,95.6218795776367,96.7423706054688,94.4280166625977,|,95.8248519897461,NaN,NaN,NaN,91.9907379150391,91.1625289916992,|,991.850158691406,989.90576171875,NaN,990.292785644531
07:12:30,|,97.3951644897461,93.0669860839844,95.8257369995117,93.5863418579102,|,95.0695648193359,95.7803726196289,94.6063385009766,95.4867553710938,95.5830459594727,92.4811096191406,|,96.4887237548828,95.6598281860352,96.106086730957,94.7167129516602,|,95.4735107421875,NaN,NaN,NaN,92.3086318969727,91.8424453735352,|,991.871032714844,989.926574707031,NaN,990.309936523438
07:17:30,|,97.7618179321289,93.4329452514648,96.1715087890625,94.2991943359375,|,95.4966583251953,95.9786605834961,95.3341751098633,96.1129455566406,96.2199020385742,92.9186935424805,|,97.0083541870117,95.848762512207,95.9478149414063,95.2148284912109,|,95.8615036010742,NaN,NaN,NaN,92.9262390136719,92.495231628418,|,991.825134277344,989.88037109375,NaN,990.269226074219
07:22:30,|,97.8518447875977,93.7033309936523,96.8744125366211,94.776741027832,|,95.8394622802734,96.61962890625,95.5208358764648,96.6512069702148,96.8809661865234,93.7252197265625,|,97.1565475463867,96.3475494384766,95.8029479980469,95.944206237793,|,96.1821060180664,NaN,NaN,NaN,92.8326187133789,92.2340240478516,|,991.806701660156,989.86181640625,NaN,990.247863769531
07:27:30,|,97.947883605957,93.931640625,97.0948638916016,95.3105010986328,|,95.8239822387695,96.5092620849609,95.5403671264648,96.6621780395508,96.5742263793945,93.6954345703125,|,97.3886260986328,96.531379699707,95.9159164428711,96.1353378295898,|,95.6249694824219,NaN,NaN,NaN,92.3785629272461,92.129997253418,|,991.826843261719,989.882995605469,NaN,990.272766113281
07:32:30,|,97.9541091918945,93.7398681640625,96.9896011352539,95.1925201416016,|,95.5226440429688,95.9158020019531,95.541259765625,96.3024063110352,96.3586883544922,93.4894256591797,|,97.2453689575195,96.3626480102539,95.4955215454102,96.0098342895508,|,95.0456848144531,NaN,NaN,NaN,92.3339920043945,91.9539260864258,|,991.863830566406,989.920227050781,NaN,990.303283691406
07:37:30,|,97.1361389160156,93.0343475341797,96.1940155029297,94.411376953125,|,95.0107040405273,95.0937805175781,94.8096313476563,95.8506011962891,95.9770812988281,92.8990631103516,|,96.8080902099609,95.9077758789063,94.4955825805664,95.4148025512695,|,94.2911682128906,NaN,NaN,NaN,91.5371932983398,91.2089614868164,|,991.950256347656,990.007385253906,NaN,990.391174316406
07:42:30,|,97.0908737182617,92.3233642578125,95.3813400268555,93.58154296875,|,94.4199981689453,94.5540237426758,94.0876846313477,95.0758209228516,95.2971496582031,92.2478103637695,|,96.1168823242188,95.1975860595703,93.4747161865234,94.8293991088867,|,94.1390609741211,NaN,NaN,NaN,91.4940948486328,91.1495666503906,|,991.997375488281,990.056457519531,NaN,990.441223144531
07:47:30,|,96.3383865356445,91.5577926635742,94.4362564086914,92.6897659301758,|,94.1983642578125,94.1836242675781,93.7485885620117,94.7254867553711,94.8232192993164,91.8268814086914,|,95.4522476196289,94.3128204345703,91.7278594970703,93.9397964477539,|,93.5043182373047,102.098152160645,96.5617141723633,93.4665756225586,91.0681304931641,90.5766983032227,|,991.896789550781,989.957824707031,992.029174804688,990.348327636719
07:52:30,|,95.8749008178711,90.9091644287109,93.9388961791992,92.3256683349609,|,93.4986953735352,93.3984909057617,93.20751953125,94.234260559082,94.4595642089844,91.5606994628906,|,94.8754043579102,94.077033996582,90.4530410766602,93.7603378295898,|,92.6702651977539,97.6147994995117,95.4577713012695,92.6560440063477,90.6804351806641,90.3230209350586,|,991.91259765625,989.973327636719,992.061645507813,990.357299804688
07:57:30,|,95.4782867431641,90.3191604614258,93.1693267822266,91.5694274902344,|,92.9784622192383,92.9559860229492,92.4924163818359,93.6177215576172,93.8308029174805,90.9402694702148,|,93.7994613647461,92.7131576538086,88.4225845336914,92.6624145507813,|,92.5951538085938,96.4937591552734,94.7299652099609,92.3741607666016,90.6107025146484,90.2086944580078,|,991.979125976563,990.039611816406,992.133605957031,990.429931640625
08:02:30,|,94.9854888916016,89.8020095825195,92.4910354614258,90.8444976806641,|,92.5777587890625,92.3530502319336,92.0003051757813,93.1606369018555,93.3079147338867,90.5590591430664,|,93.3134231567383,92.2809066772461,88.1087646484375,92.166633605957,|,91.8049850463867,95.3832473754883,93.7986602783203,91.4768753051758,89.8516082763672,89.4020843505859,|,991.93603515625,989.997619628906,992.08740234375,990.385314941406
08:07:30,|,94.3607025146484,88.9010696411133,91.4070816040039,89.9532241821289,|,91.7421035766602,91.0447006225586,90.9587249755859,92.1165542602539,92.4665756225586,89.6669464111328,|,92.8057708740234,91.383903503418,86.5898361206055,91.3408050537109,|,91.0519027709961,94.163688659668,92.8105316162109,90.5984268188477,89.025032043457,88.533805847168,|,991.964172363281,990.025695800781,992.117919921875,990.416198730469
08:12:30,|,93.3262100219727,88.1677627563477,90.4672241210938,89.0959091186523,|,90.1877593994141,89.940673828125,89.8975524902344,91.0309677124023,91.6113052368164,88.829963684082,|,91.5341644287109,90.3502044677734,84.8738479614258,90.3691253662109,|,90.4165191650391,93.4103317260742,91.9809417724609,89.9811096191406,88.4477615356445,88.1243591308594,|,992.055358886719,990.118286132813,992.201721191406,990.5009765625
08:17:30,|,92.8078842163086,87.6300964355469,90.009765625,88.4884872436523,|,90.0855865478516,89.266357421875,89.0785598754883,90.2913360595703,90.9303359985352,88.2422180175781,|,90.8301696777344,89.5189208984375,84.8058853149414,89.5238571166992,|,89.3488311767578,92.1971893310547,90.7343978881836,88.6002731323242,87.3786544799805,86.8975524902344,|,992.151916503906,990.216247558594,992.30224609375,990.604553222656
08:22:30,|,92.4927825927734,87.0505981445313,89.3848342895508,87.9513778686523,|,89.7133331298828,88.7204360961914,88.620735168457,89.762580871582,90.4662780761719,87.8193893432617,|,90.3622817993164,89.1346664428711,84.7567901611328,89.3681564331055,|,89.2678909301758,92.0051040649414,90.7090911865234,88.7339248657227,87.4957504272461,87.0826187133789,|,992.171630859375,990.2373046875,992.316955566406,990.619384765625
08:27:30,|,91.934814453125,86.3489990234375,88.4548187255859,87.0468139648438,|,88.9707336425781,87.4587554931641,87.5712432861328,88.8373260498047,89.5604019165039,86.9967803955078,|,89.7011413574219,88.084831237793,84.6964111328125,88.5499649047852,|,88.9476623535156,91.216552734375,89.8955841064453,87.9767532348633,86.8218154907227,86.3743057250977,|,992.334777832031,990.402221679688,992.481811523438,990.785034179688
08:32:30,|,91.0285873413086,85.3242111206055,87.5051193237305,86.2720794677734,|,88.3469543457031,86.5113754272461,86.5182571411133,87.7397308349609,88.3332214355469,85.8746643066406,|,88.4401016235352,86.7234649658203,83.7422714233398,87.1485595703125,|,87.9259567260742,90.3101348876953,88.8639907836914,86.7087554931641,85.3859405517578,84.8946990966797,|,992.435241699219,990.501220703125,992.584106445313,990.888793945313
08:37:30,|,89.8494262695313,84.2759017944336,86.548454284668,85.3134536743164,|,87.0452880859375,84.8681869506836,84.7866439819336,86.0460891723633,86.7622375488281,84.4669799804688,|,86.9697952270508,85.1601638793945,82.0088653564453,85.6886901855469,|,87.137321472168,88.9618377685547,87.7087936401367,85.5618438720703,84.4506988525391,83.8336944580078,|,992.4375,990.50634765625,992.585083007813,990.893920898438
08:42:30,|,88.5346298217773,82.817756652832,84.8863525390625,83.7177886962891,|,85.1635131835938,83.0883941650391,83.0822830200195,84.4886322021484,85.2003707885742,82.8278427124023,|,85.7864761352539,83.6404724121094,80.7671585083008,84.2637252807617,|,85.4269561767578,87.1200332641602,85.9358367919922,83.8121795654297,82.7383880615234,82.1179885864258,|,992.507202148438,990.580200195313,992.651123046875,990.962219238281
08:47:30,|,87.4061737060547,81.5868225097656,83.5754165649414,82.6827850341797,|,84.0041122436523,81.4097290039063,81.421745300293,82.8566131591797,83.5463104248047,81.348258972168,|,83.5724487304688,81.2020111083984,77.4381561279297,81.5820159912109,|,84.0807723999023,85.4841766357422,84.4504318237305,82.3120803833008,81.2720031738281,80.6748962402344,|,992.667114257813,990.738464355469,992.805847167969,991.116394042969
08:52:30,|,85.0711441040039,80.3139495849609,82.2745666503906,81.4286270141602,|,84.2331466674805,81.0944290161133,80.9803314208984,82.3220748901367,82.9720458984375,80.9069442749023,|,82.6055374145508,80.3152313232422,76.4497299194336,80.8303680419922,|,84.0060501098633,85.0069122314453,83.9865417480469,81.8003692626953,80.6604995727539,80.1333999633789,|,992.723815917969,990.795104980469,992.868469238281,991.182739257813
08:57:30,|,84.8147506713867,79.8751831054688,81.5095672607422,80.8235244750977,|,83.5544815063477,79.7727203369141,79.6461410522461,80.9770202636719,81.8971786499023,79.7954406738281,|,82.3405685424805,79.9274063110352,76.7728881835938,80.5828170776367,|,82.2875289916992,83.361572265625,82.6799011230469,80.6685562133789,79.8402328491211,79.3980178833008,|,992.788330078125,990.8583984375,992.929809570313,991.243530273438
09:02:30,|,83.7111053466797,78.052375793457,79.8570251464844,79.2745971679688,|,83.6574935913086,79.2224044799805,79.0129852294922,80.2650680541992,80.9218444824219,78.9316177368164,|,80.5491943359375,78.2922515869141,74.8057861328125,78.9624481201172,|,81.6715698242188,82.606575012207,81.7255172729492,79.6888275146484,78.7146606445313,78.1957702636719,|,992.726806640625,990.800537109375,992.878295898438,991.1923828125
09:07:30,|,82.5514450073242,77.2544174194336,78.8354339599609,78.1089935302734,|,80.7786636352539,77.1982574462891,77.3253326416016,78.6341781616211,79.3541259765625,77.4470443725586,|,79.5246658325195,77.1043472290039,73.372673034668,77.7168121337891,|,81.3395004272461,82.1865539550781,81.2773132324219,79.1390914916992,78.3528747558594,77.7905044555664,|,992.705932617188,990.780578613281,992.852416992188,991.169799804688
09:12:30,|,83.0773468017578,76.8896636962891,78.1517715454102,77.4175872802734,|,80.6416702270508,76.0173187255859,76.2117767333984,77.5881271362305,78.6693267822266,76.8148956298828,|,78.5736541748047,76.156608581543,71.9322052001953,76.6471481323242,|,79.7555160522461,80.0312042236328,79.5163116455078,77.5198974609375,76.7134246826172,76.1246337890625,|,992.709411621094,990.786926269531,992.8515625,991.171447753906
09:17:30,|,79.8951644897461,74.446891784668,75.8990936279297,75.3213729858398,|,80.7056045532227,75.9279556274414,75.8315734863281,77.1666870117188,77.5370101928711,75.6617126464844,|,79.2742309570313,76.3413772583008,71.8353500366211,76.1808090209961,|,78.7491989135742,79.3324508666992,78.7829513549805,76.8615798950195,76.1042175292969,75.5914154052734,|,992.812744140625,990.89013671875,992.959289550781,991.279541015625
09:22:30,|,77.6132354736328,73.0400314331055,74.3736877441406,73.7829208374023,|,78.6609039306641,72.9549331665039,72.8727188110352,74.0948638916016,74.4552688598633,72.409797668457,|,77.0427856445313,73.6688919067383,68.9323501586914,73.1953048706055,|,76.6521072387695,76.4528121948242,76.1244812011719,74.2373123168945,73.5333862304688,73.1335906982422,|,992.867431640625,990.942016601563,993.005676269531,991.32470703125
09:27:30,|,76.0881881713867,71.3519744873047,72.2484283447266,71.6938629150391,|,76.8694000244141,70.9132080078125,71.1386260986328,72.2934112548828,72.8011093139648,71.0255584716797,|,75.6286239624023,72.3220825195313,67.8367919921875,71.3638916015625,|,74.7432098388672,73.7500686645508,73.218994140625,71.3173828125,70.6482620239258,70.2134552001953,|,992.884643554688,990.960815429688,993.008605957031,991.326354980469
09:32:30,|,75.4466094970703,71.2629470825195,72.6674575805664,72.4917755126953,|,76.5313034057617,71.0818786621094,71.2198333740234,72.5321731567383,73.136474609375,71.5365447998047,|,76.2350692749023,72.1535568237305,69.0324401855469,71.7372512817383,|,74.299430847168,73.271240234375,72.5882873535156,70.6216125488281,69.7480163574219,69.4057693481445,|,992.959899902344,991.036926269531,993.08837890625,991.403625488281
09:37:30,|,76.0796661376953,70.948127746582,71.9141616821289,71.538459777832,|,77.8609008789063,71.2911071777344,71.1284255981445,72.2904663085938,72.9926528930664,71.3411407470703,|,75.0893249511719,71.7657241821289,68.9089660644531,71.4266815185547,|,73.9403991699219,73.0954818725586,72.3064117431641,70.1917114257813,69.013916015625,68.6577529907227,|,992.972717285156,991.053466796875,993.119201660156,991.436706542969
09:42:30,|,73.3092651367188,68.8802032470703,69.9806365966797,69.6290588378906,|,74.8939819335938,69.1259536743164,69.2847290039063,70.472785949707,71.143928527832,69.5084915161133,|,71.8994979858398,69.2270431518555,66.3985595703125,69.778190612793,|,71.9676818847656,71.1053009033203,70.5491256713867,68.6358413696289,68.0167083740234,67.8385925292969,|,993.041687011719,991.123779296875,993.189392089844,991.505920410156
09:47:30,|,74.5674057006836,69.4247817993164,70.4813690185547,70.1012115478516,|,74.6366195678711,69.2760696411133,70.0571136474609,71.3140487670898,71.8952713012695,70.1801986694336,|,73.8965759277344,70.2813110351563,66.8509674072266,70.3239288330078,|,72.6172943115234,71.6020736694336,71.0436782836914,69.364631652832,68.8810043334961,68.7214813232422,|,993.120178222656,991.201293945313,993.253051757813,991.568481445313
09:52:30,|,74.5868759155273,69.0368576049805,69.5295944213867,68.7721481323242,|,74.9093627929688,68.8697662353516,68.8744659423828,70.1018371582031,70.6117477416992,68.9756698608398,|,72.4915771484375,68.9983215332031,66.1277847290039,68.9504013061523,|,71.0921096801758,70.6058044433594,70.3175506591797,68.2724456787109,67.6609039306641,67.343994140625,|,993.126770019531,991.213195800781,993.274047851563,991.595825195313
09:57:30,|,72.4234237670898,67.6276245117188,68.5537109375,68.2616806030273,|,73.7348480224609,67.1508712768555,67.2409439086914,68.272819519043,68.8190307617188,67.1208724975586,|,70.6849670410156,67.5840759277344,64.1426773071289,67.994499206543,|,70.6529083251953,69.5446166992188,69.23046875,67.4082565307617,66.9156188964844,66.5828552246094,|,993.178466796875,991.2666015625,993.334899902344,991.653930664063
10:02:30,|,72.4224853515625,66.4761199951172,67.1908721923828,66.5877151489258,|,72.9410018920898,66.5271453857422,66.8139953613281,68.0488967895508,68.669563293457,66.9681854248047,|,70.1836242675781,67.2996673583984,62.9861221313477,67.5272216796875,|,70.8800354003906,70.0112686157227,69.3628845214844,67.4605026245117,66.9168472290039,66.6721801757813,|,993.201904296875,991.289916992188,993.35302734375,991.677429199219
10:07:30,|,67.2931213378906,62.0492973327637,62.640567779541,62.3856048583984,|,68.9841232299805,62.010669708252,62.1966438293457,63.2118721008301,63.6930923461914,61.9793281555176,|,67.5515747070313,63.2914085388184,59.3168907165527,62.8309059143066,|,67.3831787109375,65.4516754150391,65.0627059936523,63.237247467041,62.2324409484863,61.9326248168945,|,993.139587402344,991.2314453125,993.280456542969,991.59912109375
10:12:30,|,67.0608367919922,61.5753860473633,62.1655349731445,61.823860168457,|,69.4580917358398,60.8715438842773,61.2476844787598,62.4477920532227,63.1371803283691,61.5551338195801,|,66.6069793701172,62.5310401916504,58.9401321411133,62.1950340270996,|,65.8482894897461,63.5902328491211,63.0188255310059,61.5151672363281,60.6232528686523,60.3241958618164,|,993.233276367188,991.324829101563,993.375122070313,991.695922851563
10:17:30,|,66.7396621704102,61.1297340393066,61.7807006835938,61.4598999023438,|,68.5958862304688,60.5633888244629,60.6944961547852,61.6689605712891,61.6780586242676,59.8218116760254,|,66.3178176879883,61.6882171630859,57.8051490783691,60.891544342041,|,64.4623413085938,62.2430114746094,62.0000343322754,60.3214111328125,59.6208038330078,59.157886505127,|,993.354858398438,991.446655273438,993.493591308594,991.814270019531
10:22:30,|,64.1968078613281,59.3480949401855,59.7953834533691,59.8060722351074,|,65.0991287231445,58.677417755127,59.0407371520996,60.1386947631836,60.4617462158203,58.9784240722656,|,64.3522491455078,60.4567794799805,56.9925842285156,59.4722480773926,|,64.6974563598633,62.097583770752,61.3369140625,59.7929611206055,59.1528205871582,59.0200347900391,|,993.352966308594,991.443664550781,993.498352050781,991.813049316406
10:27:30,|,62.651912689209,58.2088966369629,58.8763084411621,58.9537925720215,|,64.5708694458008,57.8499336242676,58.1085891723633,59.0970573425293,59.2322807312012,57.5930519104004,|,65.1280517578125,60.3363418579102,57.46826171875,59.7957038879395,|,63.7287292480469,61.7067565917969,61.1239128112793,59.6642608642578,58.9943809509277,58.6542091369629,|,993.3486328125,991.442077636719,993.505920410156,991.823364257813
10:32:30,|,62.2823486328125,57.668025970459,58.054313659668,57.8341598510742,|,63.0721054077148,56.4497337341309,56.4578857421875,57.3272819519043,57.8959732055664,56.4071388244629,|,62.935604095459,58.7242774963379,55.556453704834,58.2138938903809,|,62.390567779541,59.9508056640625,59.8104362487793,58.3692283630371,57.4673156738281,57.1301345825195,|,993.328796386719,991.421752929688,993.484008789063,991.804260253906
10:37:30,|,62.8139266967773,57.6386299133301,57.7411689758301,57.4596290588379,|,63.1479263305664,56.5586242675781,56.743839263916,57.855884552002,58.1983604431152,56.7502021789551,|,63.604866027832,59.1432876586914,55.6167221069336,57.8827171325684,|,61.8174171447754,59.4822731018066,59.0581550598145,57.5409049987793,56.9269561767578,56.676944732666,|,993.249267578125,991.344421386719,993.402954101563,991.721130371094
10:42:30,|,62.1703033447266,57.1234436035156,57.8725166320801,57.7441940307617,|,63.1556053161621,56.6963081359863,56.6632537841797,57.4422760009766,57.5934562683105,56.2606048583984,|,63.6850852966309,58.8938255310059,54.6907348632813,58.1767463684082,|,61.6405029296875,59.6392631530762,59.1508407592773,57.5475845336914,56.9838256835938,56.8090934753418,|,993.220336914063,991.316528320313,993.369018554688,991.692687988281
10:47:30,|,61.4164772033691,57.0217742919922,56.8980255126953,56.3296966552734,|,62.3022422790527,55.5922813415527,55.5542602539063,56.3358039855957,56.9587593078613,55.5086898803711,|,64.305305480957,59.3324928283691,55.0732231140137,57.6558036804199,|,61.4142150878906,59.0063743591309,58.6672248840332,57.3921127319336,56.8613777160645,56.630672454834,|,993.220275878906,991.3154296875,993.377746582031,991.696228027344
10:52:30,|,60.2848663330078,55.5708351135254,55.3772811889648,55.0933876037598,|,61.3740119934082,54.9150657653809,54.9614448547363,55.8670921325684,56.6677589416504,55.4147987365723,|,63.5447311401367,58.2074813842773,54.6427421569824,56.8637046813965,|,59.8332443237305,58.2491645812988,58.487247467041,57.1587600708008,56.3149833679199,56.0652008056641,|,993.141662597656,991.239379882813,993.299560546875,991.618347167969
10:57:30,|,59.3434219360352,54.7261734008789,54.6419715881348,54.604564666748,|,60.3790626525879,54.4411735534668,54.4012756347656,55.4125099182129,55.820068359375,54.3697662353516,|,63.243221282959,58.1337242126465,54.2477264404297,56.5621147155762,|,59.4941787719727,57.1989631652832,57.1087913513184,55.9759063720703,55.1968116760254,55.1245651245117,|,993.037841796875,991.138793945313,993.203125,991.521179199219
11:02:30,|,60.6344947814941,55.0566902160645,55.540771484375,55.2979125976563,|,58.7495002746582,53.8012046813965,54.2745971679688,55.2151489257813,55.5219268798828,54.1805686950684,|,60.6216430664063,56.5398330688477,51.8456840515137,55.8930549621582,|,59.1110725402832,56.9454345703125,56.9839477539063,55.6838111877441,54.7062530517578,54.3962745666504,|,992.93896484375,991.037414550781,993.095092773438,991.4169921875
11:07:30,|,59.2664756774902,54.5172920227051,55.168628692627,54.797046661377,|,60.1334457397461,53.2313079833984,53.6578788757324,55.049243927002,55.4857559204102,54.0507392883301,|,59.9240951538086,55.9760398864746,50.650333404541,54.5865440368652,|,58.6451835632324,55.983814239502,55.605770111084,54.343994140625,53.4950332641602,53.4380798339844,|,993.161499023438,991.265991210938,993.302124023438,991.623352050781
11:12:30,|,59.469295501709,53.4811706542969,53.6031532287598,53.2371482849121,|,61.0904693603516,51.9881896972656,52.1667671203613,52.9739799499512,53.0368461608887,51.7214431762695,|,58.0569458007813,53.3036918640137,49.1811408996582,52.8643646240234,|,57.6404685974121,55.262508392334,54.9061088562012,53.6536254882813,52.8513717651367,52.570972442627,|,993.35888671875,991.461181640625,993.510559082031,991.835815429688
11:17:30,|,60.3962097167969,53.4985618591309,53.338996887207,52.5112762451172,|,61.4324417114258,53.131275177002,52.4742279052734,53.3131446838379,53.3292961120605,51.8775520324707,|,58.776912689209,53.3459243774414,48.9799003601074,52.0911407470703,|,57.3861885070801,54.5718803405762,54.1177940368652,52.647819519043,51.6503677368164,51.4139595031738,|,993.296081542969,991.402526855469,993.459045410156,991.784484863281
11:22:30,|,57.3889236450195,51.8364868164063,51.8610382080078,51.243824005127,|,59.3723068237305,51.7272491455078,51.9125823974609,52.82177734375,52.715503692627,51.3651161193848,|,57.7775497436523,53.3716773986816,48.0050506591797,52.4646644592285,|,57.3609352111816,55.0995635986328,54.8085899353027,53.1703681945801,52.3202667236328,52.2043609619141,|,993.231018066406,991.339050292969,993.399230957031,991.729187011719
11:27:30,|,55.2733879089355,49.8950157165527,50.6071815490723,50.2583236694336,|,56.9016036987305,48.8022079467773,49.1472473144531,49.8466873168945,50.0682563781738,48.8514099121094,|,56.1876525878906,51.5273818969727,46.1810073852539,50.2037239074707,|,55.0898323059082,51.8887977600098,51.3710060119629,50.2393608093262,49.3941955566406,49.3282890319824,|,993.235778808594,991.342834472656,993.389831542969,991.715087890625
11:32:30,|,57.7394981384277,49.9230766296387,49.9486274719238,49.5319786071777,|,55.5398330688477,49.2211074829102,49.5128517150879,50.1611747741699,50.4138259887695,49.0496635437012,|,54.8526191711426,50.3972473144531,45.2098999023438,49.6045303344727,|,54.8818740844727,52.4158058166504,51.8406715393066,50.3737907409668,49.3025741577148,49.0055541992188,|,993.251770019531,991.362487792969,993.420837402344,991.749633789063
11:37:30,|,58.0915451049805,50.8229446411133,50.8240623474121,50.1008377075195,|,53.7899322509766,48.7462768554688,49.0474510192871,49.8845481872559,50.630973815918,49.5085563659668,|,53.4034576416016,50.0126609802246,44.8400001525879,50.1871795654297,|,55.8240127563477,52.9178276062012,52.633846282959,51.2513427734375,50.5263404846191,50.3737907409668,|,993.23046875,991.342407226563,993.41650390625,991.747375488281
11:42:30,|,55.8786239624023,49.6531219482422,49.8417739868164,49.5836906433105,|,58.641040802002,49.6503028869629,49.6075820922852,50.1071891784668,49.9982223510742,48.7492256164551,|,54.7140274047852,50.509464263916,45.0534782409668,49.7014083862305,|,54.4707679748535,51.6639595031738,50.970100402832,49.6807708740234,49.0799674987793,48.9022483825684,|,993.205688476563,991.313720703125,993.362060546875,991.695068359375
11:47:30,|,55.6869468688965,49.9818077087402,49.8548316955566,49.9702033996582,|,55.6296005249023,48.1891288757324,48.6889228820801,49.5322151184082,49.5865440368652,48.2888603210449,|,55.8026924133301,50.093994140625,44.3652000427246,49.0324821472168,|,54.0581588745117,50.5804023742676,50.1508407592773,49.1683235168457,48.5066795349121,48.2986221313477,|,993.331115722656,991.438720703125,993.478820800781,991.805603027344
11:52:30,|,53.7780876159668,48.5616035461426,48.374683380127,47.9735565185547,|,55.0044479370117,48.3809700012207,47.9572143554688,48.9731788635254,49.3408050537109,48.085132598877,|,55.3449668884277,50.3774147033691,45.2406692504883,49.1302337646484,|,53.9728851318359,50.3194313049316,50.0315437316895,49.1040954589844,48.174747467041,48.0654220581055,|,993.299072265625,991.410949707031,993.464233398438,991.789916992188
11:57:30,|,53.788013458252,47.7291984558105,47.8136444091797,47.7547302246094,|,55.103443145752,46.4856719970703,46.8729858398438,47.8451690673828,47.8210067749023,46.579158782959,|,54.4476509094238,48.690372467041,44.2925186157227,47.4691276550293,|,52.2527770996094,49.1730194091797,48.6662864685059,47.4095306396484,46.3576164245605,46.1325149536133,|,993.258911132813,991.370178222656,993.413940429688,991.744201660156
