CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
06:12:30,|,97.0160827636719,95.1617736816406,98.4482955932617,96.4392623901367,|,97.048828125,96.7312088012695,95.7034225463867,97.1452865600586,98.218017578125,94.9642105102539,|,97.6308364868164,96.1796951293945,95.7003707885742,96.1113510131836,|,96.9690017700195,99.9565200805664,96.6338272094727,94.5787887573242,93.4383239746094,93.3554916381836,|,990.582885742188,988.6064453125,990.729858398438,988.997009277344
06:17:30,|,96.4976959228516,94.9374237060547,98.2609024047852,96.4730834960938,|,96.9257888793945,96.9225463867188,96.0767440795898,97.4883575439453,97.9831314086914,94.9439926147461,|,97.0261306762695,96.0242767333984,95.0980224609375,96.1367492675781,|,96.8984603881836,99.9679870605469,96.8547134399414,94.9161376953125,93.5759735107422,93.7819747924805,|,990.574462890625,988.598022460938,990.722412109375,988.989868164063
06:22:30,|,96.9976577758789,95.0520706176758,98.3508071899414,96.552375793457,|,96.6449966430664,96.5775146484375,95.6746292114258,97.0602645874023,98.0219802856445,94.9458084106445,|,96.8692932128906,95.5066070556641,94.6602325439453,95.9865798950195,|,96.9096984863281,99.9704360961914,96.8742294311523,94.9917755126953,93.5833740234375,93.6378479003906,|,990.532165527344,988.555541992188,990.676391601563,988.943786621094
06:27:30,|,96.746955871582,94.9327087402344,98.3164215087891,96.6138916015625,|,96.6078567504883,96.5606689453125,95.6549682617188,97.5079574584961,98.35546875,95.1255264282227,|,97.3810424804688,95.5952987670898,94.3765182495117,96.5004425048828,|,96.918701171875,100.042373657227,97.1120376586914,95.4267425537109,93.8464431762695,93.9111099243164,|,990.514831542969,988.537963867188,990.667663574219,988.935180664063
06:32:30,|,96.7768249511719,95.2822418212891,98.465087890625,96.8150329589844,|,96.8142166137695,97.3400344848633,96.3364791870117,97.7011413574219,98.7420806884766,95.8063812255859,|,97.5068435668945,95.5214157104492,94.2594985961914,96.6086196899414,|,96.9129791259766,99.9246292114258,96.8639297485352,94.899055480957,93.6393280029297,93.8887252807617,|,990.448791503906,988.47314453125,990.60302734375,988.871032714844
06:37:30,|,96.8374938964844,95.3212356567383,98.3235244750977,96.5610427856445,|,96.6790313720703,96.8359375,95.8460388183594,97.4956207275391,98.5248641967773,95.4691314697266,|,97.6628189086914,96.0122528076172,94.8715133666992,96.8477172851563,|,96.9045867919922,99.7839813232422,96.7631759643555,94.7604675292969,93.598991394043,93.8331680297852,|,990.419677734375,988.444580078125,990.565185546875,988.833618164063
06:42:30,|,96.8554534912109,95.1840438842773,98.6468200683594,96.5529174804688,|,96.684944152832,96.6871871948242,95.6712417602539,97.3036117553711,98.4016799926758,95.3182525634766,|,97.7296676635742,95.9274826049805,94.6110382080078,96.6044311523438,|,96.9150161743164,99.9307403564453,96.8697662353516,94.8290939331055,93.6005325317383,93.9001007080078,|,990.470825195313,988.495971679688,990.626037597656,988.894287109375
06:47:30,|,96.3081588745117,94.6890640258789,98.0713043212891,96.099365234375,|,96.6299285888672,96.2356414794922,95.2582550048828,96.6327743530273,97.569091796875,94.4434661865234,|,97.6802368164063,95.7362976074219,94.5062866210938,96.1266021728516,|,96.9320755004883,99.9617462158203,96.8448867797852,94.759765625,93.6009674072266,93.7573394775391,|,990.500427246094,988.525329589844,990.653076171875,988.921569824219
06:52:30,|,96.40380859375,94.9061508178711,98.1767425537109,96.3720092773438,|,96.5117721557617,95.9395294189453,94.9414138793945,96.4966201782227,97.3597946166992,94.0371780395508,|,97.5380172729492,95.4070129394531,94.2415008544922,96.0194244384766,|,96.9357528686523,99.9791641235352,96.8086547851563,94.8267440795898,93.6165771484375,93.9076843261719,|,990.547302246094,988.57275390625,990.697082519531,988.965576171875
06:57:30,|,96.2887268066406,94.7964172363281,98.0946807861328,96.0030822753906,|,96.6227340698242,96.2431564331055,94.8410110473633,96.3918762207031,97.1851348876953,94.0487594604492,|,97.4861907958984,95.4667053222656,94.0933456420898,95.8696975708008,|,96.9472579956055,99.9299697875977,96.8978881835938,94.8628845214844,93.5683212280273,93.7475814819336,|,990.6025390625,988.628540039063,990.74951171875,989.018371582031
07:02:30,|,96.3193969726563,94.5552825927734,97.7996978759766,95.6860733032227,|,96.6528778076172,96.5662078857422,95.4408721923828,96.8467864990234,97.5710067749023,94.2687530517578,|,98.042350769043,95.8966445922852,93.4620056152344,96.0241622924805,|,96.9490280151367,99.8022155761719,96.5085983276367,94.5353851318359,93.0126724243164,92.9477767944336,|,990.619384765625,988.645385742188,990.767456054688,989.036682128906
07:07:30,|,96.2055892944336,94.1152191162109,97.2626419067383,95.3563766479492,|,96.6679229736328,96.6524810791016,95.5301666259766,96.8375930786133,97.4740600585938,94.5372848510742,|,97.7264099121094,95.4732208251953,93.2767791748047,95.7528305053711,|,96.9533767700195,99.2147521972656,96.081672668457,93.9462051391602,92.3561401367188,92.1404724121094,|,990.631652832031,988.658264160156,990.778564453125,989.048583984375
07:12:30,|,95.4140090942383,93.5396347045898,96.4273910522461,94.2811050415039,|,96.1230316162109,95.7975463867188,94.3701629638672,95.7264404296875,96.5820159912109,93.3309783935547,|,97.1530532836914,95.2230606079102,93.2680587768555,95.1712799072266,|,96.4198989868164,98.9667816162109,95.7664184570313,93.7895660400391,92.1703338623047,92.1296310424805,|,990.61083984375,988.637939453125,990.763854980469,989.034301757813
07:17:30,|,95.3867874145508,93.6653823852539,96.4262390136719,94.5692291259766,|,96.0192260742188,95.932014465332,94.7361373901367,95.9622039794922,96.6893310546875,93.3744659423828,|,97.4202346801758,95.3343276977539,93.3984603881836,95.2276229858398,|,96.4421081542969,99.0275573730469,95.9756698608398,93.7091979980469,92.0238952636719,92.00390625,|,990.564819335938,988.591125488281,990.710693359375,988.981201171875
07:22:30,|,95.36083984375,93.0826416015625,96.1469268798828,94.3285903930664,|,95.9016723632813,95.4451675415039,94.2944641113281,95.5710678100586,95.8958740234375,92.6643600463867,|,96.582145690918,94.5058059692383,92.8328094482422,94.1400985717773,|,96.0588607788086,98.4318466186523,95.3100357055664,93.1566467285156,91.4462509155273,91.3041915893555,|,990.665649414063,988.69189453125,990.805786132813,989.076354980469
07:27:30,|,95.3742141723633,93.2793960571289,96.1013717651367,93.7894973754883,|,95.3444519042969,94.7142639160156,93.3796691894531,94.6052169799805,95.3921813964844,92.2028961181641,|,96.7983245849609,94.0222244262695,92.3982925415039,94.1845626831055,|,96.0608673095703,98.196891784668,95.3140563964844,93.1163711547852,91.5669784545898,91.482795715332,|,990.678039550781,988.705810546875,990.823547363281,989.093627929688
07:32:30,|,95.0063247680664,92.7433395385742,95.4568252563477,93.3110198974609,|,95.4094619750977,94.6594314575195,93.4560775756836,94.6976165771484,95.2965393066406,92.2453002929688,|,96.0622482299805,93.7553329467773,91.6609039306641,93.8872756958008,|,95.5012359619141,97.2292251586914,94.4317092895508,92.3140106201172,91.1298675537109,91.1056365966797,|,990.616882324219,988.644897460938,990.765380859375,989.036315917969
07:37:30,|,94.8874588012695,92.5330810546875,95.2035903930664,93.2209396362305,|,95.0960540771484,93.7963790893555,92.6751022338867,94.1493682861328,94.709831237793,91.7039260864258,|,95.837776184082,93.2528610229492,90.8956527709961,93.2774124145508,|,95.2684631347656,97.2856903076172,94.3420104980469,92.1531524658203,90.8176879882813,90.6958923339844,|,990.659545898438,988.687805175781,990.80615234375,989.077880859375
07:42:30,|,95.1902694702148,92.8523101806641,95.4309005737305,93.4410400390625,|,95.1171264648438,94.0432205200195,92.5797271728516,93.8848190307617,94.4655685424805,91.2209091186523,|,95.6839294433594,92.9639587402344,91.0276260375977,92.970703125,|,95.5417404174805,97.5430526733398,94.5400695800781,92.1209716796875,90.6344985961914,90.4513092041016,|,990.695068359375,988.723266601563,990.844116210938,989.116149902344
07:47:30,|,94.8393325805664,92.5764541625977,95.1963195800781,93.1872253417969,|,94.8030624389648,93.5996627807617,92.1146697998047,93.4049682617188,94.1117095947266,91.0228500366211,|,95.6493988037109,92.8168487548828,90.9798965454102,92.7953338623047,|,95.3628463745117,97.240234375,94.2528076171875,91.9323501586914,90.4743804931641,90.364143371582,|,990.786987304688,988.815612792969,990.93017578125,989.202270507813
07:52:30,|,94.098258972168,91.8891983032227,94.7232894897461,92.9851379394531,|,94.7720718383789,93.7973175048828,92.4745941162109,93.7319030761719,94.4313735961914,91.2310104370117,|,95.351676940918,92.6718521118164,90.9197616577148,92.9254379272461,|,95.3731994628906,97.5437927246094,94.5132522583008,92.5897674560547,90.9423522949219,90.8910369873047,|,990.915161132813,988.944030761719,991.060180664063,989.331298828125
07:57:30,|,94.0718383789063,91.7617797851563,94.3964538574219,92.6011428833008,|,95.2025756835938,94.1845321655273,92.6606369018555,93.8278961181641,94.1991958618164,91.2111129760742,|,95.3800659179688,92.4392929077148,90.7881851196289,92.6787872314453,|,95.0654144287109,96.7745513916016,93.849365234375,91.6127777099609,90.3831481933594,90.1787872314453,|,990.958435058594,988.987976074219,991.107543945313,989.379760742188
08:02:30,|,94.2602310180664,91.7534484863281,94.3264770507813,92.5746307373047,|,94.8544998168945,93.8604049682617,92.2031555175781,93.6017761230469,94.2800979614258,91.3786239624023,|,95.5717468261719,92.5546646118164,90.5720748901367,92.8010711669922,|,95.2278289794922,97.1871109008789,94.1781539916992,91.9960021972656,90.6461410522461,90.5464782714844,|,990.951110839844,988.9814453125,991.103759765625,989.376586914063
08:07:30,|,94.0726089477539,91.8960189819336,94.7433471679688,93.0482177734375,|,94.8288955688477,93.8107376098633,92.531005859375,93.8499984741211,94.7106399536133,91.7525863647461,|,96.0642929077148,93.1877136230469,91.7004318237305,93.5481872558594,|,94.7757186889648,96.7358551025391,93.7267913818359,91.6041641235352,90.2039566040039,90.0894927978516,|,990.882507324219,988.913391113281,991.030578613281,989.304382324219
08:12:30,|,93.6113739013672,91.4307327270508,93.9993667602539,92.2311401367188,|,94.4790954589844,93.4185256958008,92.0917434692383,93.4154205322266,93.9405364990234,90.9983520507813,|,95.0509414672852,92.1875534057617,90.4471588134766,92.1341247558594,|,94.5942153930664,96.2179565429688,93.0401306152344,90.7905349731445,89.3433074951172,89.2871170043945,|,990.813842773438,988.844543457031,990.960510253906,989.233642578125
08:17:30,|,93.0830764770508,90.8178558349609,93.1128540039063,91.4065399169922,|,93.5497665405273,92.1867523193359,90.8614807128906,92.2278289794922,92.8516082763672,89.8499298095703,|,94.0306015014648,90.9795684814453,89.3474273681641,91.2024841308594,|,93.7620391845703,95.1853713989258,92.1815032958984,89.9801025390625,88.752311706543,88.6991195678711,|,990.851928710938,988.883239746094,990.9970703125,989.271484375
08:22:30,|,93.1573257446289,90.8947448730469,93.511604309082,91.80322265625,|,93.3356170654297,91.4813079833984,90.1238555908203,91.5745315551758,92.27294921875,89.3764419555664,|,94.0661392211914,91.0346450805664,89.389533996582,91.212158203125,|,94.2572937011719,95.7240447998047,92.8691940307617,90.7538909912109,89.3647308349609,89.2608337402344,|,990.84228515625,988.873474121094,990.987487792969,989.261779785156
08:27:30,|,92.3229064941406,90.0844116210938,92.6554870605469,91.0192642211914,|,93.1710739135742,91.5601043701172,90.0204010009766,91.5365905761719,91.9564437866211,89.147575378418,|,93.2717132568359,90.3000335693359,88.502082824707,90.4264755249023,|,92.6212692260742,93.8548965454102,91.33154296875,89.2912063598633,88.1372909545898,88.1324615478516,|,990.807922363281,988.840270996094,990.951354980469,989.224487304688
08:32:30,|,92.0255508422852,89.9223403930664,92.4218444824219,90.551872253418,|,92.2368316650391,90.817985534668,89.5007019042969,90.9370880126953,91.6579895019531,88.8281555175781,|,92.4200057983398,89.4045104980469,87.7102355957031,90.1301040649414,|,92.3752822875977,93.6097946166992,91.1838455200195,89.2714080810547,88.2680206298828,88.2433547973633,|,990.887878417969,988.918395996094,991.033142089844,989.307556152344
08:37:30,|,91.8086242675781,89.6783599853516,91.9846496582031,90.4435882568359,|,92.3907012939453,91.0559692382813,89.930908203125,91.3845596313477,92.1670150756836,89.3291931152344,|,93.110969543457,90.1357727050781,88.4883270263672,90.6475524902344,|,92.9345474243164,94.4354019165039,91.7473831176758,89.6816101074219,88.5636444091797,88.7386856079102,|,990.955871582031,988.987976074219,991.102478027344,989.376525878906
08:42:30,|,92.1477584838867,90.1028900146484,92.9129180908203,91.5058364868164,|,92.3360214233398,91.4014129638672,90.3137893676758,91.7400360107422,92.4424819946289,89.6239700317383,|,93.1610412597656,90.2566757202148,88.1908721923828,90.7035675048828,|,92.6082611083984,94.1583251953125,91.6833801269531,89.6876602172852,88.7266082763672,88.9442596435547,|,990.922790527344,988.954772949219,991.070678710938,989.345031738281
08:47:30,|,92.0659866333008,90.3111038208008,93.1288299560547,91.7678527832031,|,93.1776885986328,92.4998016357422,91.2105026245117,92.6203002929688,93.3606338500977,90.4276885986328,|,93.8682861328125,91.0041122436523,89.2460174560547,91.8041915893555,|,93.2638473510742,95.331916809082,92.7165451049805,90.6078872680664,89.477783203125,89.5364456176758,|,990.982666015625,989.015197753906,991.134521484375,989.408996582031
08:52:30,|,92.5473937988281,90.8141174316406,93.8024749755859,92.1809387207031,|,93.0754013061523,92.27294921875,91.3259048461914,92.781608581543,93.5550842285156,90.7106399536133,|,93.4356384277344,90.9218826293945,89.4581604003906,91.8701705932617,|,93.2109375,95.5075225830078,93.0371932983398,91.1301040649414,89.9686965942383,90.2746810913086,|,991.019897460938,989.050903320313,991.16650390625,989.440979003906
08:57:30,|,92.0543441772461,90.4987945556641,93.6282196044922,92.3045654296875,|,93.1729431152344,92.4706039428711,91.4362106323242,92.9984588623047,93.6723556518555,90.9021224975586,|,93.4679565429688,90.9179458618164,89.4538269042969,91.7799987792969,|,93.1029434204102,95.1336135864258,92.821174621582,90.97509765625,90.0860061645508,90.2167129516602,|,990.980529785156,989.013793945313,991.130737304688,989.405639648438
09:02:30,|,92.3401641845703,90.8303680419922,93.6378631591797,92.0780563354492,|,92.7193984985352,91.9225158691406,91.0004348754883,92.4789276123047,93.4158706665039,90.6317443847656,|,93.3540573120117,90.8458709716797,89.6399002075195,91.828483581543,|,92.7122955322266,94.8938903808594,92.5917739868164,90.6762771606445,89.6514434814453,89.8279495239258,|,990.902221679688,988.934997558594,991.052062988281,989.326477050781
09:07:30,|,91.9477615356445,90.5317764282227,93.6247863769531,92.2037887573242,|,92.6725387573242,92.0532913208008,91.1645278930664,92.6609039306641,93.654182434082,90.8150024414063,|,93.3391265869141,90.8033905029297,89.1760177612305,91.7268753051758,|,92.6924057006836,94.9229125976563,92.7232894897461,90.8583602905273,89.9385986328125,90.0697326660156,|,990.917358398438,988.953186035156,991.070251464844,989.345825195313
09:12:30,|,91.5218353271484,90.3147506713867,93.2526550292969,91.9486923217773,|,92.5471038818359,91.9907073974609,91.0110397338867,92.7872848510742,93.666877746582,90.7645950317383,|,93.2003707885742,91.0522537231445,89.1187286376953,91.7920150756836,|,91.9721069335938,94.0847625732422,92.2223434448242,90.5632095336914,89.7167129516602,89.8212432861328,|,990.93505859375,988.971435546875,991.085327148438,989.361022949219
09:17:30,|,91.1960525512695,89.9276885986328,93.0038452148438,91.7103652954102,|,92.1484603881836,91.4719772338867,90.8098983764648,92.4091949462891,93.326042175293,90.5106430053711,|,92.7602691650391,90.5295944213867,88.5669250488281,91.3133926391602,|,91.3126068115234,93.5843811035156,91.7043609619141,90.0600662231445,89.2757720947266,89.4534606933594,|,990.824401855469,988.861389160156,990.982971191406,989.258850097656
09:22:30,|,91.4878234863281,90.3654479980469,93.3247680664063,92.0456390380859,|,92.2533416748047,91.7206344604492,91.0962753295898,92.7026062011719,93.4730834960938,90.4687576293945,|,92.000602722168,89.9107055664063,87.7868576049805,91.108757019043,|,91.3001708984375,93.545166015625,91.6625823974609,90.002082824707,89.1149520874023,89.3285217285156,|,990.719421386719,988.756958007813,990.877502441406,989.153747558594
09:27:30,|,90.1503982543945,89.4328460693359,92.6212692260742,91.3434906005859,|,91.7849502563477,91.2406005859375,90.7676849365234,92.4811782836914,93.5292282104492,90.6101303100586,|,92.0404663085938,89.772590637207,87.5961074829102,91.1437911987305,|,91.0724105834961,93.6811370849609,91.8926773071289,90.1972808837891,89.335334777832,89.4972763061523,|,990.77001953125,988.808898925781,990.922729492188,989.199462890625
09:32:30,|,89.9338760375977,89.2105712890625,92.2535781860352,91.2756500244141,|,91.0797348022461,90.7577514648438,90.1827850341797,91.8016357421875,92.7024459838867,89.8738021850586,|,91.2923126220703,89.1874160766602,86.9186248779297,90.7681579589844,|,90.6923065185547,92.9350357055664,91.2897338867188,89.6254501342773,88.7629470825195,88.8920135498047,|,990.794982910156,988.833801269531,990.945251464844,989.223266601563
09:37:30,|,89.7079620361328,89.0314025878906,92.3680572509766,91.0938262939453,|,90.5831756591797,90.5811386108398,90.2140960693359,91.9073257446289,92.8137054443359,90.0469436645508,|,90.5019454956055,88.8842391967773,87.0187606811523,90.6771392822266,|,89.5478591918945,92.0261535644531,90.7670211791992,89.1311416625977,88.4596633911133,88.5948181152344,|,990.752197265625,988.789306640625,990.896667480469,989.174560546875
09:42:30,|,89.112907409668,88.7347793579102,91.8228759765625,90.7346343994141,|,89.4591293334961,89.6658706665039,89.602180480957,91.3952026367188,92.4302673339844,89.6196670532227,|,89.6792602539063,88.2732543945313,85.7602996826172,90.0818786621094,|,87.8272247314453,90.3790283203125,89.6106033325195,88.4371490478516,87.9785537719727,88.2351379394531,|,990.703430175781,988.737731933594,990.8564453125,989.132507324219
09:47:30,|,89.4550476074219,88.7709350585938,91.8462524414063,90.6234893798828,|,89.7604370117188,89.4731903076172,89.2891235351563,90.8874206542969,91.7853698730469,89.0160369873047,|,90.684928894043,88.5796279907227,86.3396682739258,90.0990600585938,|,89.3980255126953,91.5008087158203,90.0859222412109,88.5613784790039,87.9760513305664,87.9989929199219,|,990.638977050781,988.676208496094,990.797180175781,989.075378417969
09:52:30,|,89.6768569946289,88.7156524658203,91.6056060791016,90.3454666137695,|,89.7594299316406,89.4497299194336,89.1729888916016,90.8172912597656,91.7950973510742,89.0469055175781,|,90.0474166870117,88.2895278930664,86.2829895019531,89.8693618774414,|,88.509162902832,90.758659362793,89.4576187133789,87.8854370117188,87.3617095947266,87.5759582519531,|,990.523071289063,988.560913085938,990.673522949219,988.951293945313
09:57:30,|,88.1432418823242,87.5378265380859,90.3417739868164,89.364128112793,|,88.7808303833008,88.1944961547852,88.1949996948242,89.8548965454102,90.6779098510742,87.8672180175781,|,89.3360366821289,87.3272476196289,85.0967864990234,88.6217803955078,|,87.2816390991211,89.3870849609375,88.1985931396484,86.6781616210938,86.1238784790039,86.3239288330078,|,990.502380371094,988.545043945313,990.661804199219,988.940612792969
10:02:30,|,87.1356201171875,86.5263061523438,89.5575485229492,88.6314697265625,|,88.6290969848633,87.9613418579102,87.6523132324219,89.3036804199219,90.1868133544922,87.4506072998047,|,88.6274185180664,86.5842971801758,84.2511367797852,88.2983551025391,|,86.903678894043,88.9473876953125,88.3809051513672,86.9727554321289,86.5904693603516,86.6155014038086,|,990.467041015625,988.511291503906,990.615478515625,988.894836425781
10:07:30,|,84.5096282958984,85.0160903930664,88.1690979003906,87.4655685424805,|,86.0761566162109,86.2682876586914,86.6040573120117,88.5876617431641,89.3659362792969,86.6378860473633,|,86.8501663208008,85.3403396606445,82.8275604248047,87.1763305664063,|,85.0614395141602,88.4735794067383,87.4655532836914,86.0630874633789,85.3787307739258,85.449592590332,|,990.393432617188,988.439392089844,990.565307617188,988.848022460938
10:12:30,|,83.605354309082,83.999870300293,87.5940170288086,86.9053726196289,|,85.8998641967773,85.9196319580078,86.4242248535156,88.2874908447266,89.2417449951172,86.6169662475586,|,88.5309066772461,86.635368347168,83.4366912841797,87.6910705566406,|,86.5520706176758,89.1182250976563,88.1618499755859,86.4958038330078,85.778694152832,85.7926864624023,|,990.370300292969,988.415466308594,990.534118652344,988.816040039063
10:17:30,|,84.7225112915039,84.4947128295898,87.7217483520508,87.1541976928711,|,87.3045501708984,86.6191253662109,86.6923828125,88.3997344970703,89.1801986694336,86.3433227539063,|,88.3210372924805,86.4564666748047,84.1598281860352,87.1746978759766,|,86.8422393798828,88.898063659668,87.7888946533203,86.0489273071289,85.2270584106445,85.1102676391602,|,990.326049804688,988.370056152344,990.481689453125,988.7666015625
10:22:30,|,84.0074920654297,83.9309692382813,87.1160507202148,86.4577865600586,|,86.1617660522461,85.6160736083984,85.5624389648438,87.5439910888672,88.2799301147461,85.6253051757813,|,86.3370132446289,84.7164459228516,82.8579940795898,86.4173126220703,|,85.4646301269531,87.8821411132813,87.3076858520508,85.8812408447266,85.1936569213867,85.2133636474609,|,990.298217773438,988.342163085938,990.453308105469,988.736938476563
10:27:30,|,83.8270874023438,84.0825119018555,87.4276580810547,86.9685592651367,|,86.2993621826172,85.7907333374023,85.8854675292969,87.7358856201172,88.5671463012695,86.0001373291016,|,87.3321838378906,85.2773818969727,83.1135101318359,87.0090255737305,|,86.2151870727539,88.5024490356445,87.4360198974609,85.6520156860352,85.1653137207031,85.0780563354492,|,990.303283691406,988.348571777344,990.454772949219,988.735778808594
10:32:30,|,81.9303665161133,82.9315032958984,85.988525390625,85.429931640625,|,85.0058212280273,84.9262084960938,84.9208374023438,86.7578582763672,87.5025863647461,84.8675079345703,|,85.5184860229492,84.1434326171875,81.0294342041016,85.7483139038086,|,82.8968887329102,85.7183609008789,85.5406723022461,84.2974853515625,83.7241287231445,83.7127838134766,|,990.259765625,988.308776855469,990.426574707031,988.712341308594
10:37:30,|,82.005989074707,82.1619491577148,85.5554504394531,84.9171447753906,|,85.1113052368164,84.7146682739258,85.1254653930664,86.9382858276367,87.6447677612305,85.0681228637695,|,86.8282241821289,84.6243591308594,82.0869903564453,86.1304702758789,|,85.0369873046875,87.0605010986328,86.3632888793945,84.903923034668,84.438362121582,84.3625564575195,|,990.237182617188,988.287048339844,990.39013671875,988.672485351563
10:42:30,|,84.0655212402344,83.7717742919922,86.6947479248047,86.0190277099609,|,85.7250518798828,84.7821502685547,84.866340637207,86.7540435791016,87.5153350830078,85.0747985839844,|,85.7400665283203,83.9032211303711,81.4808731079102,85.5031509399414,|,84.5973281860352,86.3445663452148,85.7598648071289,84.1568450927734,83.6865081787109,83.5777206420898,|,990.200134277344,988.248901367188,990.352355957031,988.639099121094
10:47:30,|,81.7508392333984,81.6828079223633,84.7587890625,84.1545333862305,|,83.917724609375,83.286003112793,83.3978881835938,85.3379898071289,86.0209045410156,83.4599685668945,|,85.6090927124023,83.2040100097656,81.211669921875,84.6224136352539,|,83.7068557739258,85.798828125,85.3093948364258,83.6788330078125,82.9988327026367,82.9301376342773,|,990.16455078125,988.218139648438,990.3193359375,988.606567382813
10:52:30,|,81.8478927612305,81.553108215332,84.833610534668,84.2925109863281,|,84.3217010498047,83.1043319702148,83.7072448730469,85.620735168457,86.4250030517578,83.8750686645508,|,86.2624816894531,84.0900650024414,81.8577575683594,85.1206741333008,|,84.5029449462891,86.1315078735352,85.2600631713867,83.6269149780273,83.0360412597656,82.9767303466797,|,990.181518554688,988.235168457031,990.337890625,988.627258300781
10:57:30,|,82.4906387329102,81.6654205322266,84.7210693359375,84.1461715698242,|,85.1772232055664,84.1633911132813,84.1956024169922,86.0053176879883,86.4791946411133,83.997688293457,|,86.8267822265625,84.5427856445313,82.1507720947266,85.241584777832,|,84.8779602050781,86.6616058349609,85.6636123657227,83.9341278076172,83.1674270629883,83.1479873657227,|,990.205017089844,988.259521484375,990.359008789063,988.651550292969
11:02:30,|,82.4535140991211,81.9343109130859,85.0271453857422,84.5227813720703,|,85.0512008666992,83.9316711425781,83.9760437011719,85.8148803710938,86.4389572143555,83.9443969726563,|,86.2231903076172,84.0493621826172,81.7712707519531,84.8877487182617,|,84.3172912597656,86.0327453613281,85.3213424682617,83.6814804077148,83.1257400512695,83.1445617675781,|,990.142272949219,988.196594238281,990.298095703125,988.586486816406
11:07:30,|,81.7310028076172,81.4807357788086,83.993408203125,83.6961059570313,|,84.7098693847656,83.7677154541016,83.6545639038086,85.4955215454102,85.9821166992188,83.5532684326172,|,84.9507675170898,83.0693283081055,81.1627502441406,84.2785568237305,|,84.1532440185547,85.7958755493164,85.1566772460938,83.4120101928711,82.770133972168,82.6956939697266,|,990.116882324219,988.172302246094,990.270629882813,988.562072753906
11:12:30,|,81.0745162963867,80.9937438964844,83.8931198120117,83.5948638916016,|,83.6765518188477,82.6535873413086,82.5882873535156,84.462516784668,85.0669784545898,82.6189956665039,|,84.2489242553711,82.0911483764648,80.1449127197266,83.2258071899414,|,82.0988998413086,83.9967575073242,83.6731109619141,82.2315368652344,81.8822784423828,81.7485885620117,|,990.092590332031,988.148864746094,990.252563476563,988.54150390625
11:17:30,|,78.9402694702148,79.2137756347656,81.7581939697266,81.3350982666016,|,82.8541488647461,81.1242980957031,81.3692626953125,83.2192001342773,83.7798004150391,81.3765411376953,|,83.8240585327148,81.193489074707,78.8455200195313,82.1274871826172,|,82.703742980957,84.0147323608398,83.2642974853516,81.5138931274414,80.6326065063477,80.492561340332,|,990.0556640625,988.115905761719,990.231018066406,988.527893066406
11:22:30,|,73.7895660400391,75.3340835571289,79.0019073486328,79.5671920776367,|,78.2093963623047,78.0868148803711,79.1235885620117,81.3167877197266,82.1045989990234,79.9260711669922,|,80.5330200195313,79.4272155761719,77.0795288085938,80.7598648071289,|,77.2194290161133,79.8424072265625,80.5066223144531,79.3603668212891,79.0062103271484,79.1617813110352,|,990.077209472656,988.138671875,990.240600585938,988.532775878906
11:27:30,|,75.6831130981445,76.6023712158203,80.3095321655273,80.6266098022461,|,78.7815017700195,77.7463073730469,79.4988555908203,81.6662902832031,82.513053894043,80.2859268188477,|,81.8079528808594,79.5370712280273,77.906852722168,80.9894332885742,|,79.4311676025391,81.1066589355469,81.2182922363281,79.669059753418,79.1126098632813,79.046142578125,|,989.955261230469,988.016845703125,990.106079101563,988.395629882813
11:32:30,|,75.6181640625,76.1992645263672,78.8317031860352,78.8754348754883,|,77.5869216918945,75.6791610717773,76.9598007202148,79.5429840087891,80.229362487793,78.008056640625,|,80.2981872558594,78.2392959594727,75.7263412475586,78.957275390625,|,76.628662109375,78.4673156738281,78.5977935791016,77.2081298828125,76.7261428833008,76.5912475585938,|,989.947509765625,988.008544921875,990.113342285156,988.397705078125
11:37:30,|,73.4435424804688,74.0354156494141,78.0222854614258,78.2477188110352,|,74.5957870483398,73.6583251953125,75.7018814086914,78.0717697143555,79.4019775390625,77.2053680419922,|,79.0285263061523,77.1625518798828,75.2700653076172,78.5395660400391,|,75.8571929931641,77.7072906494141,78.1415405273438,76.8537292480469,76.2764205932617,76.4677810668945,|,989.967956542969,988.028564453125,990.133117675781,988.423217773438
11:42:30,|,74.1240158081055,75.2014389038086,79.0693969726563,79.1997985839844,|,79.1215057373047,77.9151000976563,78.2407379150391,80.338264465332,80.9697647094727,78.6194305419922,|,81.9150314331055,79.5040054321289,76.7400360107422,80.2218475341797,|,79.7743835449219,80.5688934326172,80.3602981567383,78.7304382324219,78.0932235717773,77.9533538818359,|,989.9375,987.999145507813,990.094360351563,988.383972167969
