CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
6:02:30,|,71.75097656,243.6734619,241.6564178,239.8939514,239.0866394,238.348465,|,65.66670227,248.1401062,245.8855286,241.701416,238.976181,242.1279755,|,62.52363968,241.0405426,239.3583679,236.3074799,238.96492,238.0464325,|,90.96243286,247.8647461,244.8010864,243.364624,241.5128479,241.7364197,|,243.219696,238.9023743,241.665863,243.2554016,243.0190887,242.404129,,0,0,1,0
6:07:30,|,68.11952972,238.750473,236.2980652,234.4286194,233.4916992,234.3183441,|,61.45193863,241.1556091,240.3358612,235.8808289,233.0855408,237.5569,|,53.3274498,233.858078,233.0348511,228.1927185,230.5954132,231.3488312,|,84.18651581,241.0324097,239.917511,240.0818176,239.1993103,237.7262573,|,238.9194183,236.331192,236.4676361,238.8745422,237.1303558,238.7816925,,0,0,1,0
6:12:30,|,73.32069397,244.4146881,242.1443024,240.1500397,239.5287323,240.2200012,|,69.95787811,251.6458588,246.0317841,244.4992676,241.9457245,244.6974182,|,65.76660919,245.0137177,242.5087891,238.9871368,241.3104858,240.2788696,|,89.66223907,250.6457214,248.3981476,247.2520752,244.9916382,243.4029541,|,246.0566101,241.4795685,242.9899445,244.72789,242.8620758,244.7434235,,0,0,1,0
6:17:30,|,72.23505402,243.109787,240.7992706,238.6075439,237.351181,237.0102539,|,58.94894028,242.8502502,244.7335052,237.8836212,234.0976105,237.6266632,|,50.81678009,235.2739258,234.7597504,231.7345276,234.5238495,233.7904358,|,85.32258606,243.0136719,241.8698273,241.9940491,240.5103607,239.4055176,|,238.8449402,237.0493927,237.5916595,239.5754089,238.7711029,240.008194,,0,0,1,0
6:22:30,|,77.26144409,249.9316101,248.5877838,247.6042633,246.1535797,245.4992981,|,78.19359589,260.8653259,258.6728516,252.236908,249.5870667,251.5171204,|,78.50133514,256.9843445,253.1151733,249.6393433,251.7791138,248.6975708,|,99.73069763,263.693634,259.557312,257.9402771,255.5617065,252.8781433,|,253.1892242,250.8491516,249.522049,252.4902039,250.4296112,252.5181732,,0,0,0,0
6:27:30,|,69.62488556,242.8985596,240.2314606,238.6934509,237.8516846,238.6686707,|,71.98001862,252.2536163,249.7946625,244.8207397,241.8759918,244.4739685,|,66.46463776,243.6601257,241.6504211,237.7047119,240.2011719,239.5782013,|,90.56388855,250.1872864,246.2733154,245.8791351,244.1571655,242.4552155,|,246.8894043,240.5668335,242.9125214,245.1449432,243.8334045,245.4747772,,0,0,1,0
6:32:30,|,73.79107666,246.7081146,244.2678528,242.3662567,241.1092987,241.3593597,|,79.2469635,258.0897217,254.3810425,248.6811829,245.4855042,247.6425629,|,72.29042053,252.1597595,248.3819885,243.2186279,245.3251648,243.2698517,|,98.26295471,258.9812317,254.3190765,253.3168793,249.934433,246.9480896,|,249.4875641,245.0014954,246.8661041,247.0299072,247.0671234,246.9838104,,0,0,0,0
6:37:30,|,76.0597229,246.7275848,243.9206085,241.8972931,240.8295135,241.1367493,|,78.01274872,254.9013062,252.4954224,247.3721008,245.3296661,246.6462708,|,73.01683807,248.8315582,246.1162415,242.4169312,245.082962,242.3488159,|,96.40322113,256.4133911,253.1127777,252.752182,250.3309021,246.1907349,|,249.0108337,245.3823242,245.8335266,247.9016724,246.1339264,248.1634064,,0,0,0,0
6:42:30,|,78.66186523,251.341568,249.8845825,247.8578949,247.2693939,247.614624,|,83.1442337,263.2151489,258.6100464,252.9462891,251.8306732,253.1114655,|,79.63388062,258.8780212,255.6962738,251.9384918,254.8921509,252.4972839,|,98.93325043,262.9389648,259.9611206,258.7753906,256.6184387,255.3503876,|,255.428772,252.8262787,251.814743,255.2774048,252.6833954,255.9509735,,0,0,0,0
6:47:30,|,84.39100647,256.7537842,254.8070374,252.6171722,251.6465912,250.7394104,|,99.57505798,275.2710266,269.6508484,262.785675,260.9955444,259.0466003,|,87.29555511,269.6616516,263.7160645,258.9187012,260.7840881,257.7749939,|,102.6191177,265.3994751,263.994873,264.4356384,261.9679871,259.0032959,|,261.8227234,257.7328186,257.0559692,258.4145813,257.0979919,258.802887,,0,0,0,0
6:52:30,|,83.30488586,255.996048,253.5950317,251.477356,250.8197632,251.051178,|,93.02836609,271.5241699,262.7709045,259.5805054,257.8628235,258.0509338,|,83.68151093,264.8713989,262.3748474,258.8067017,260.0449219,256.9499817,|,102.6749954,265.8824463,263.75354,263.0918274,261.6959534,260.5556335,|,260.4737854,258.4642334,256.6884766,261.9203186,257.6446838,261.783905,,0,0,0,0
6:57:30,|,77.64080811,248.7722626,246.7743378,244.9488373,244.0017242,245.304184,|,79.03094482,257.3675537,254.5146484,249.0547485,247.5548401,251.5483551,|,72.40453339,253.3409576,250.7907715,248.7577362,251.4484711,250.6762085,|,96.52300262,258.8948059,256.7540283,257.4926758,256.5751648,255.1073914,|,252.1532288,252.9180756,251.4035492,256.2462769,253.7915955,256.414917,,0,0,0,0
7:02:30,|,76.67854309,247.3894958,246.6493683,245.3398895,244.1392975,244.434967,|,73.58526611,254.6657104,252.8543091,248.4633636,246.17453,248.4070282,|,70.81756592,250.7978973,249.386322,246.4396057,248.648819,247.3372345,|,99.00379181,260.6777649,258.27948,257.7629089,255.2405853,252.6207428,|,249.9521637,250.8707581,247.4920044,253.7724457,248.8509216,254.0388184,,0,0,1,0
7:07:30,|,80.70930481,252.0373535,250.4870911,248.444458,247.6947327,247.8772583,|,81.17722321,262.6740112,260.1072693,254.3607025,253.1797333,254.1985626,|,77.5623703,257.1010132,254.493576,251.3593445,253.8141785,251.6757965,|,100.2981186,262.0202026,259.1870728,258.2402039,256.4734192,254.8951721,|,256.2935181,252.7555237,252.5709381,255.6737823,252.5120087,255.9621735,,0,0,0,0
7:12:30,|,82.2671051,255.8628998,254.0578766,252.0832367,250.5652008,251.1006165,|,93.0219574,271.3421936,265.9908142,260.4169312,258.5949097,258.4929504,|,87.22389221,267.1393433,262.6453857,258.4625854,260.5490723,256.9949951,|,102.3259048,267.2011108,265.0745239,264.4638062,262.5864258,259.5290527,|,260.7681885,258.3363342,256.6960449,258.7264709,256.3668213,259.0357361,,0,0,0,0
7:17:30,|,88.66387177,262.4545593,259.7823486,256.6139832,255.2232056,253.6854706,|,96.36293793,274.9689636,270.7159119,262.8676453,261.7357178,261.4966736,|,89.30947876,270.677063,267.0625,262.1507263,263.3075867,259.4034424,|,102.5299301,269.1018372,266.8771667,266.5774231,264.5162048,262.0993042,|,263.9104919,260.0617981,257.4500427,261.2513123,256.2639465,260.4139099,,0,0,0,0
7:22:30,|,91.17977142,264.0537109,261.8322754,258.6307678,256.5005798,254.4628601,|,92.61922455,272.638031,268.6195984,261.9741516,260.0502625,259.873291,|,86.12232971,268.7691345,264.3259888,260.3807373,263.0024109,259.5376282,|,104.1513519,269.721405,267.6260681,267.1149597,265.462677,263.2311707,|,261.7684631,261.5961914,256.410614,262.7146606,256.7276001,262.1430664,,0,0,0,0
7:27:30,|,80.93566895,252.3549805,250.2610626,248.4255066,247.4274292,247.1177521,|,80.22740936,258.6218567,255.4223938,250.1473694,248.4731445,251.509964,|,73.66230011,255.1633606,253.1149597,249.595993,251.2804108,250.3207703,|,98.4720993,260.4192505,258.7268372,258.2753601,256.1195984,253.1131134,|,253.0367584,251.7446136,250.0347443,253.0131378,250.5591431,253.257309,,0,0,0,0
7:32:30,|,81.76821899,253.6663361,252.5180969,250.7739258,249.2407837,249.639389,|,82.93688965,261.6034851,258.7468872,253.1158752,251.7185822,253.8102875,|,78.45748138,258.7037048,255.4524384,251.9894867,254.6743774,253.2056122,|,98.29151154,260.6010437,258.6326294,258.4403687,256.9170227,255.184845,|,255.4887543,253.6839447,253.4562073,256.3856812,254.7178192,256.8648987,,0,0,0,0
7:37:30,|,83.64591217,255.0643616,253.1902313,251.3466339,250.5482483,250.7353973,|,84.88671112,264.4916382,261.3443604,255.9096985,254.5979309,256.2435608,|,82.11624146,261.267334,258.0592651,254.0757294,256.6306458,253.6109009,|,98.09960938,261.875824,260.6016846,259.7346497,257.2971191,255.1844025,|,257.89328,252.9135284,254.6643677,255.6108093,255.1542358,256.4896545,,0,0,0,0
7:42:30,|,78.4308548,251.4387207,249.4817352,247.5058899,246.4715271,246.6430817,|,78.91440582,261.8279724,258.4718933,252.5337982,250.7485046,252.9782257,|,78.9245224,256.6209106,253.3532562,250.3829803,253.6884003,251.4661407,|,98.40697479,261.9612732,260.2083435,259.4552917,257.1431274,254.9824371,|,254.3782806,253.0627594,251.4353485,254.5026245,253.0120239,254.3050232,,0,0,0,0
7:47:30,|,76.94184113,251.1620178,248.9517365,247.0068359,245.993515,246.8517914,|,84.14056396,263.1536255,259.5276184,253.6490021,251.8703003,253.9476013,|,81.0295639,259.3786316,255.6776276,252.3793182,254.3497162,252.2853088,|,99.77845001,261.781311,259.6976929,259.5149536,257.59198,256.6465454,|,255.466156,254.0205688,252.6349182,257.6473999,253.8714447,257.3670959,,0,0,0,0
7:52:30,|,79.36607361,252.7849884,250.3133545,248.3451233,247.218399,247.2033691,|,79.18827057,260.7050476,258.5129089,252.5422211,250.4446716,252.7357788,|,79.85173035,258.8702698,255.8458099,252.475647,254.9810944,252.5036774,|,98.21090698,260.2926636,258.6861877,259.0382385,257.505127,255.2024536,|,254.4940033,253.1763916,251.6702576,256.3409729,253.7348938,257.2789001,,0,0,0,0
7:57:30,|,74.69911194,247.1426392,245.2791748,242.5498047,241.8425598,241.9896088,|,75.63134766,256.7210999,253.114502,248.2147522,246.5055695,248.3616638,|,73.22594452,253.705246,250.2021179,246.6533051,248.8816223,246.1985931,|,100.7651978,256.4911194,254.7561798,254.990921,253.6432495,250.7145386,|,250.1773987,249.3237457,247.1896515,250.2496338,247.9399872,250.5015106,,0,0,0,0
8:02:30,|,80.4031601,252.6838684,251.8060608,248.5097351,247.7048187,248.2049103,|,86.52894592,266.0238342,262.585083,256.6254883,255.2441101,256.128418,|,85.77011871,265.662384,261.1835022,257.2132568,258.7654419,255.9186859,|,106.8066101,266.5622253,266.0128479,265.1538086,262.8702087,259.9000854,|,258.4345703,257.9754028,253.7120667,259.5159607,254.2964935,258.1542969,,0,0,0,0
8:07:30,|,82.84835052,256.2479553,254.3616333,251.9478607,251.1834412,250.5342865,|,84.10314178,264.2798462,262.3158264,257.4265747,255.9153442,257.2196655,|,83.42940521,263.1070251,259.744873,255.9832611,258.3365173,255.8565369,|,102.154747,264.6185303,262.6018982,261.3487854,259.099884,257.458252,|,258.5941162,255.2079163,256.0424194,257.6364441,256.224884,257.9353638,,0,0,0,0
8:12:30,|,73.42320251,246.0950928,244.8328552,242.7871704,242.1539459,242.0071564,|,69.58561707,250.745697,249.2840271,244.6936493,242.843399,246.3748016,|,65.40161896,247.388504,245.4658356,242.4576874,245.1757965,244.2721252,|,96.10803986,253.2967682,257.8203735,253.4833832,250.9975891,247.5426178,|,247.7300262,246.4053192,244.5834808,248.8259125,245.2909851,248.5004425,,0,0,1,0
8:17:30,|,78.62107849,250.8238678,249.0995026,246.9563904,246.0858002,245.0514221,|,79.25738525,260.3554993,258.2471313,253.2966919,251.8374023,254.3869934,|,82.2662735,262.3969421,259.0094299,254.5149231,255.9916534,252.6407623,|,101.7152863,263.23526,263.0293274,260.7714844,258.3678284,256.9484863,|,255.8943939,254.0601654,252.9021912,257.0537415,252.9240875,257.5094299,,0,0,0,0
8:22:30,|,78.38021088,251.5971985,250.0578613,248.2251434,247.775116,248.1516418,|,76.35317993,257.7890015,255.8905945,251.780899,250.228653,252.9343719,|,76.58332825,257.7669678,255.1760101,252.4853668,254.2613525,252.0443726,|,99.30600739,260.3354492,259.3213806,259.5797729,258.04422,255.9880676,|,254.1215515,254.089386,252.5568237,255.1699982,252.6847839,254.4141998,,0,0,0,0
8:27:30,|,75.99154663,248.2051239,247.1777649,246.4789886,246.2806854,246.0664825,|,77.89044952,256.7309265,254.6900787,249.4857025,247.7483673,249.4211426,|,76.06089783,256.8972168,253.8055267,250.3994446,252.5328064,250.2957306,|,97.42323303,258.6209412,258.5770569,255.7214508,253.4082642,251.1111755,|,251.642334,248.905838,248.5764465,252.1111908,249.1493225,252.3467712,,0,0,0,0
8:32:30,|,80.41564941,252.384964,250.2199554,248.0442657,247.4091797,246.5842285,|,78.65547943,257.2779541,255.3740845,250.395874,249.3194733,252.3199463,|,75.28591156,256.7416992,254.617157,251.4246063,253.3339844,250.7228699,|,96.46183777,259.7072144,259.8043213,259.5851746,257.4711609,255.6816406,|,253.7014923,253.4690552,250.4698029,255.8233185,250.8735962,253.7802429,,0,0,0,0
8:37:30,|,78.77735901,250.9755707,249.2628937,247.8730011,247.3013458,247.6500397,|,75.65531921,256.658844,254.2303162,249.8530731,248.5657196,251.4993896,|,77.03221893,256.5123596,253.5381775,249.3034821,250.8213806,248.8042145,|,94.94013214,255.1950378,254.619751,254.3397827,252.4463959,251.652771,|,253.1690063,249.2993469,251.2486572,251.8150024,252.1807556,252.3363953,,0,0,0,0
8:42:30,|,81.28278351,254.5518494,252.5432281,250.0507965,248.9695435,249.1808624,|,78.93307495,257.0214233,255.2027588,250.6566162,249.0721283,251.9095612,|,76.25492096,257.0395508,254.0650787,249.7343292,252.4614868,250.1125488,|,96.62051392,257.1287231,257.0298157,256.1485291,254.443512,252.7497101,|,253.4892883,250.6616058,251.6853485,252.117157,252.4737549,252.2969971,,0,0,0,0
8:47:30,|,78.74410248,250.9433136,250.8276367,249.2911835,249.5926819,250.7764435,|,80.45074463,259.094635,257.5274048,252.7097626,250.8057404,253.5171051,|,79.00656128,259.4575195,255.9409485,253.2166595,255.4268951,251.8975677,|,99.69462585,260.879425,260.6817932,260.2154236,258.5538635,255.5783997,|,255.0893707,253.8442841,252.967865,253.950882,254.1009521,254.3157806,,0,0,0,0
8:52:30,|,81.7208252,254.4741669,253.6724548,252.4420776,251.9869232,251.596756,|,76.35571289,257.8323975,257.3686523,253.2157135,251.8616028,255.417038,|,78.9578476,258.0815125,255.8436432,253.0071106,254.708313,253.3840179,|,100.4809799,261.6405029,261.5662231,260.1452026,258.4387207,258.0118408,|,256.3808899,255.2757568,254.8581543,258.0866089,255.2787476,257.6132202,,0,0,0,0
8:57:30,|,79.06904602,252.4606628,251.9746094,250.5549469,249.9119873,250.5028229,|,77.10962677,260.9043274,259.0406189,253.838974,252.4816284,256.16922,|,81.00681305,261.0351257,257.7660522,254.2467804,257.0601501,255.93367,|,103.0660172,263.0254822,262.4011841,261.1392517,259.5397034,257.9639587,|,257.3883057,255.5703125,254.9507141,258.1480408,256.1936035,257.7969666,,0,0,0,0
9:02:30,|,83.79402161,257.0979309,256.44104,254.7952271,254.3866882,254.1266632,|,81.48402405,263.590271,262.1437073,257.5737305,256.3596191,259.1847534,|,87.0712204,265.5899658,263.4974976,260.5717163,262.9220276,261.1729431,|,106.4734955,269.2657471,269.0790405,268.9622498,267.5295105,265.3831482,|,260.4754028,263.350647,258.6347046,265.0917358,259.9269409,264.7928772,,0,0,0,0
9:07:30,|,78.17878723,251.3117065,250.7092285,249.2329254,249.4976501,250.7456055,|,80.9573822,261.8507385,259.290741,253.8665466,252.4298401,256.0847473,|,82.22507477,262.0911255,259.4362183,256.2660522,258.9571533,257.723877,|,104.0537949,269.0150146,268.5119324,268.2334595,266.026123,263.4065552,|,256.7975769,261.4377441,255.0642853,263.899353,256.4813232,263.9042358,,0,0,0,0
9:12:30,|,79.64034271,252.8649597,251.4337769,249.7583771,249.6336517,250.5222778,|,79.545578,262.1383972,259.8016663,254.9883575,253.372345,256.00354,|,76.98099518,259.6505127,258.3660889,255.6037598,258.1713257,257.0505676,|,101.0110168,264.7835083,265.3030396,265.8594055,264.5862427,262.8509521,|,257.6022339,260.8920593,254.6401062,261.6617432,255.3525085,262.1683655,,0,0,0,0
9:17:30,|,82.41743469,255.8499908,255.9504547,254.942749,254.9816895,255.6797333,|,76.2245636,258.5762024,257.3952942,253.3684998,252.109848,256.0657043,|,79.14756775,260.0915222,258.5576782,255.8263702,258.164917,256.4711914,|,101.4488068,266.3798218,266.2766418,265.9589844,264.083252,262.0713196,|,257.4210205,259.9187317,255.6846313,262.1997375,256.0834045,262.8781128,,0,0,0,0
9:22:30,|,84.85954285,259.38797,259.2977905,258.2087402,258.1056519,257.8958435,|,85.24745941,267.2188416,264.288147,258.6936646,257.7520142,259.842804,|,84.96556091,264.4258118,262.4862671,260.1931763,263.0290833,261.5570679,|,105.4867172,270.7841797,270.9638672,270.6605835,268.8466797,267.2312927,|,261.1545715,265.3595276,258.7741699,265.9963074,259.7498779,264.9204407,,0,0,0,0
9:27:30,|,87.24755859,260.9226685,260.5618286,258.4549255,257.8677979,256.8311157,|,78.71614838,261.7728271,260.2488098,256.0270386,255.4883881,258.6974487,|,80.69694519,262.2035217,260.1775513,257.9981689,260.8997803,259.5139465,|,100.7073746,266.493103,267.7917786,268.3597717,267.2240906,266.3611755,|,260.2303162,263.912384,258.3835754,266.2909546,259.6864319,266.2883911,,0,0,0,0
9:32:30,|,87.75575256,262.7816467,262.8250427,261.2786255,260.9678345,259.6899109,|,85.96833801,267.4439392,264.9847412,259.4812012,258.1530457,260.8739014,|,78.78992462,259.6448059,257.6635437,255.5094147,258.8538513,258.9611511,|,105.8646774,269.4797363,269.6119385,269.6681824,268.2918091,267.7351685,|,262.4075012,265.0055847,259.7909851,267.9462891,260.9819641,266.9664917,,0,0,0,0
9:37:30,|,87.00520325,262.1802368,262.2471008,260.7504578,261.0138245,261.9748535,|,84.35887909,266.0106201,263.8831787,258.7968445,258.1155396,262.1984863,|,81.59410858,262.2582092,260.6074829,258.4634094,261.7001343,260.2392578,|,103.247818,266.8710938,267.2563782,267.6838379,266.025116,265.3594055,|,263.118927,262.884613,262.3522034,265.7142944,262.1662292,265.3856812,,0,0,0,0
9:42:30,|,91.92658997,269.0866394,270.3717041,269.2067566,269.575592,270.8336487,|,86.97863007,271.8500977,270.0097046,264.9951782,264.9856567,267.3299255,|,84.03605652,266.2965088,264.2544556,261.2773743,264.7698669,263.780426,|,106.9453506,270.6071777,271.1384583,271.069458,268.9285278,266.2736511,|,268.6654663,264.4768372,266.197876,266.2410889,265.8900146,265.8533325,,0,0,0,0
9:47:30,|,89.10781097,266.5972595,268.1984863,267.1603394,267.5193176,268.0913391,|,92.56154633,274.4259338,272.4253845,267.4959717,266.9657288,269.2566833,|,90.6282959,269.7485352,267.7726746,264.617981,267.7670288,266.7366638,|,106.5342712,271.5378723,271.556488,270.7803345,268.949585,266.7192993,|,270.387085,264.478302,267.2540588,266.3961487,267.963623,266.78302,,0,0,0,0
9:52:30,|,103.3056793,280.4178162,282.2035828,281.0760803,281.09198,280.4999084,|,94.7388916,278.085022,275.4162598,270.9841614,271.73526,274.5788574,|,96.25473022,277.12323,276.530426,274.696167,278.8200684,277.457489,|,116.121048,285.7285461,286.8989868,287.0866699,285.7818298,282.9432678,|,275.534729,282.0078125,273.648468,282.4394836,273.9290771,280.0783386,,1,0,0,1
9:57:30,|,104.5540619,281.041748,282.0914001,280.6928406,280.8862,281.652832,|,95.41481781,279.5331421,278.1668701,273.5695801,273.9632568,276.9331665,|,106.7450104,284.6408081,282.0604248,278.4865723,280.1911621,277.4558105,|,112.8815308,284.6015625,285.8547058,285.9241333,284.1036072,283.545166,|,277.5863342,281.7382507,276.1603699,283.3448181,276.3721924,281.1974182,,1,0,0,0
10:02:30,|,107.434967,282.4087219,284.0873413,282.3970642,282.3976746,282.5082092,|,99.70128632,283.1161499,279.7608032,274.9775391,274.8892517,278.6792603,|,108.5546188,285.6873474,283.1479797,279.5982361,282.5112,279.4864807,|,116.9394302,286.1319275,286.3836365,285.9948425,283.9146423,282.6842346,|,278.6223755,280.4413147,278.5018616,282.8337097,279.0413513,282.5278931,,1,0,0,1
10:07:30,|,97.93891144,273.2585449,274.7858276,272.8357849,272.6890869,271.6106873,|,108.0239639,291.4465332,289.2373962,284.9219666,285.4747314,287.7688904,|,104.6752777,283.3705444,283.2880249,281.816803,284.8555603,283.5846863,|,115.045166,282.7365112,282.9552612,283.0285339,281.3811951,279.7732544,|,288.6509399,277.5273743,287.4852905,281.4428101,287.9422913,278.7643127,,0,0,0,1
10:12:30,|,101.7265625,279.9757996,281.6896362,280.3748474,281.1786194,281.6966553,|,99.97599792,281.5834961,281.8485718,274.4814148,274.5941162,277.7990112,|,102.1893539,282.3406067,281.0709534,277.9818726,280.7409363,278.8995972,|,107.4657059,278.1583862,280.2421265,280.9186707,279.6332092,279.5503235,|,278.4166565,277.151001,277.0594177,280.2638245,277.7394104,279.3568115,,1,0,0,0
10:17:30,|,114.0274506,288.6559753,290.2932129,289.1277161,289.8798218,289.6182251,|,104.3274155,287.0369263,285.0053101,279.5878906,280.3435669,283.7192383,|,103.8143616,284.2185364,283.6985474,280.7683105,284.2378845,282.3192444,|,109.9830856,280.0476074,281.7489929,282.7540588,282.1910706,281.8624268,|,283.9041443,279.6280212,283.5953369,282.8301392,284.3370972,282.2088928,,1,0,0,0
10:22:30,|,109.1140747,286.6985779,289.0514221,288.0501099,288.6886597,289.3471985,|,107.0060654,289.3143921,286.5603027,281.7482605,282.3579102,285.4754639,|,108.9381409,286.8975525,285.9138489,283.3215637,286.1676331,284.7054749,|,117.0906372,289.2097473,291.013855,291.1187439,289.9667664,289.2713928,|,285.8626099,287.6412048,285.3250427,290.2412109,285.6130371,289.0613098,,1,0,0,1
10:27:30,|,115.2625809,291.6634827,293.545105,292.5097656,293.0257263,292.8158569,|,105.9199448,288.4503479,285.9170532,281.8157654,282.4364319,285.1081238,|,110.1662903,288.2940063,286.8933105,284.0293884,286.690979,284.6785889,|,118.2542267,289.3550415,291.1830444,291.6781616,290.2236938,288.7073669,|,285.8974609,287.413147,284.5854797,289.2662659,285.2157288,288.6154785,,1,0,0,1
10:32:30,|,113.4556427,290.0132446,290.559906,289.2783508,289.5411072,288.7844543,|,99.15805817,283.3751831,284.2817688,277.0326843,278.020752,281.6541443,|,104.2438965,283.2148132,282.4107666,280.2814026,283.4189758,281.5601807,|,119.1376495,290.8046875,292.2202759,292.2599182,290.5964966,287.5935669,|,282.1014099,287.0361023,281.4732666,287.1333313,281.6350403,285.7142639,,1,0,0,1
10:37:30,|,118.599411,293.1497498,294.7642212,293.8841248,294.4846802,294.6914063,|,112.9455185,296.3647156,294.236145,289.9256287,290.3311157,293.1727905,|,115.0362244,294.0484314,293.3086243,290.4775391,293.0861816,290.6457825,|,121.4812088,292.5581665,294.8845825,294.9616394,293.3309631,291.9830322,|,293.7227478,290.6018677,292.2189026,292.0168762,292.7172546,290.6297302,,1,0,0,1
10:42:30,|,114.0116196,291.196991,293.1685791,292.2728271,292.7635803,292.8777771,|,112.3154831,293.8487549,292.302002,287.3103638,287.9734192,291.8227844,|,111.9435806,291.2495117,290.3694763,287.5111084,290.9395142,289.1695862,|,116.1715393,288.8322754,290.6197205,291.1282959,289.5231323,288.800354,|,291.72995,286.9106445,292.1159058,289.5558777,292.8763428,288.7358093,,1,0,0,1
10:47:30,|,109.3073425,286.0230408,287.7501831,286.2635193,287.2424011,287.1397705,|,116.1219177,298.1427917,295.5596008,291.6931152,291.9506531,296.8150635,|,116.2804718,294.4750671,293.4917908,291.1524353,294.3853455,292.9296875,|,121.3236084,295.6176758,295.4147949,300.6166077,298.7462158,297.024292,|,296.2119751,296.0503235,297.5597839,293.9878235,298.6329041,292.8636475,,1,0,0,1
10:52:30,|,110.9570999,287.1886597,288.644928,286.8447266,287.148468,286.5832214,|,106.1522217,289.073822,285.8312378,281.0710144,281.3392944,284.2970581,|,111.8952179,291.1571045,290.0044861,286.809082,289.5337219,286.9580688,|,120.3481979,292.2532654,295.9914551,294.0811157,292.2559204,290.5862427,|,285.0557861,289.0979614,284.3670349,292.0737915,285.133667,291.0176392,,1,0,0,1
10:57:30,|,108.251564,285.8062439,287.1356201,285.7698669,286.6834717,287.1986694,|,103.7756805,287.8857727,285.8006897,281.8661804,282.5268555,285.921814,|,109.4013443,298.7459412,288.1078796,295.480896,297.3171997,294.0677185,|,113.3684311,283.3218689,283.8652039,285.4656982,284.6004028,284.1272583,|,286.1730347,281.9313049,285.2182617,285.0680542,285.3070984,284.0418701,,1,0,0,0
11:02:30,|,113.7410355,289.613678,290.8636169,289.8625183,290.4163818,290.4977417,|,106.4158173,289.7734375,287.023407,281.2348633,280.6136169,282.5068359,|,109.4638977,287.5883484,279.0421753,284.1747131,286.9654846,284.2424927,|,114.3198242,287.4901428,288.8456116,289.4194031,288.2147217,287.1560364,|,283.3327332,285.2947083,282.9050903,288.0885315,283.6357117,287.1682129,,1,0,0,1
11:07:30,|,105.2388763,281.6719055,283.1191406,281.8730469,282.7208862,283.1236572,|,103.834671,293.6674194,290.505127,278.9595947,279.4477234,284.0168762,|,104.3731689,284.007019,288.8946838,280.1306152,282.8507385,280.8270264,|,116.3439178,286.2652893,287.3967896,287.2103577,285.8078918,284.4266357,|,283.9278564,282.5370178,290.4879456,285.1738586,291.6710205,284.5138855,,1,0,0,1
11:12:30,|,109.67202,286.0950012,287.5356445,286.1907654,287.0293579,287.4457703,|,108.1428528,291.5778198,289.7789001,286.143219,286.585144,290.6923523,|,116.0131302,294.4837952,292.3718872,291.3474731,294.1445618,291.940979,|,120.541626,293.0638123,294.4659729,294.9717102,293.7485962,292.4699097,|,290.8368225,291.0860901,290.1616211,293.3529358,290.9960632,291.6690063,,1,0,0,1
11:17:30,|,107.2666245,283.3713379,284.4152527,282.8453674,283.7028503,283.5788879,|,99.44179535,281.9394226,279.5288391,275.4407043,276.0353699,279.7255554,|,103.070137,284.1296387,283.6896362,281.0955811,284.1752625,282.2471924,|,119.2640457,288.7793579,290.1026917,290.1479492,288.5272217,287.2827454,|,280.0845642,285.3135376,279.9532776,287.5486755,280.8234863,285.8418884,,1,0,0,1
11:22:30,|,116.1729126,292.5626831,294.5499268,294.176178,294.4743652,294.4656372,|,104.4273682,287.7497864,285.2389832,280.9144592,281.2054443,284.3349304,|,109.5756836,288.1084595,285.9126282,283.2280273,286.0666809,284.1218262,|,118.0409088,290.3188782,291.8870239,292.3896484,291.1633911,289.5223694,|,285.0045166,287.7404175,284.2397156,290.0838623,284.9561768,288.7875977,,1,0,0,1
11:27:30,|,122.2860718,297.3833008,298.8052979,297.5606079,297.8181763,297.7719727,|,112.1455536,293.5291138,290.4164734,285.0316772,285.0359497,287.7697144,|,112.8717117,290.8305969,294.3302917,287.0538025,289.6676636,287.4075623,|,117.5292816,289.585083,291.885437,292.8795166,291.5487366,290.065918,|,288.5997009,288.5891418,287.8671265,290.9080505,288.6828308,289.8982849,,1,0,0,1
11:32:30,|,109.5107346,284.4570923,285.8511963,284.5283813,285.8647766,286.9536743,|,111.4278641,295.2576904,293.8522339,289.6743469,290.1753845,294.2748718,|,120.7549667,299.130127,299.2119446,296.1654663,299.418457,296.3043518,|,123.7799377,295.5631714,297.6564636,298.3840942,297.0089417,295.5324402,|,293.9635925,294.8103333,294.2672729,296.4363708,294.9161987,294.8589783,,1,0,0,1
