CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
06:12:30,|,100.675804138184,97.1014709472656,99.6836090087891,97.7284545898438,|,98.6983261108398,100.563423156738,100.011383056641,100.38508605957,99.1030120849609,95.3653869628906,|,100.602386474609,99.2573165893555,97.9380874633789,97.5297317504883,|,98.9918365478516,103.169563293457,100.867080688477,98.3979949951172,96.1870880126953,95.1312789916992,|,992.012268066406,990.121704101563,992.158935546875,990.507934570313
06:17:30,|,100.386375427246,97.0844802856445,99.5196304321289,97.5566787719727,|,98.6631469726563,100.348320007324,99.2938613891602,99.5478210449219,98.4391632080078,94.7708053588867,|,100.57258605957,99.1582183837891,97.9602661132813,96.9423065185547,|,99.0596618652344,102.609634399414,100.370872497559,97.5388565063477,95.663459777832,94.7675170898438,|,992.036682128906,990.146423339844,992.187072753906,990.537109375
06:22:30,|,100.185401916504,96.9986953735352,99.4849166870117,97.2541961669922,|,98.7519073486328,100.542984008789,99.3802337646484,99.404914855957,98.237922668457,94.5356674194336,|,100.666641235352,99.3523483276367,97.9861221313477,96.4350662231445,|,99.2044830322266,102.973114013672,100.561408996582,97.487190246582,95.4721450805664,94.4575119018555,|,992.046630859375,990.15771484375,992.183837890625,990.535400390625
06:27:30,|,99.8530502319336,96.4094619750977,98.9238433837891,96.8946304321289,|,99.2201995849609,100.045616149902,98.801139831543,98.7852172851563,97.6405715942383,94.1601028442383,|,100.585807800293,99.4506378173828,98.0909042358398,96.4199981689453,|,99.3473281860352,101.938766479492,99.5426788330078,96.3077239990234,95.0843124389648,94.1757431030273,|,992.021057128906,990.134643554688,992.156372070313,990.509460449219
06:32:30,|,99.8685913085938,96.2908706665039,98.6578826904297,96.7699279785156,|,98.8595962524414,98.4921798706055,97.7904357910156,98.3401336669922,97.4921035766602,94.221809387207,|,100.53328704834,98.7507019042969,98.2222442626953,95.9844284057617,|,98.8878936767578,100.934715270996,98.2919464111328,95.8107681274414,94.8191604614258,93.8979873657227,|,992.027893066406,990.142333984375,992.165344238281,990.519653320313
06:37:30,|,99.5870819091797,96.108024597168,98.2264938354492,96.1886215209961,|,97.7331466674805,97.722412109375,96.9785919189453,97.7344512939453,97.1338272094727,93.7778167724609,|,99.5015106201172,98.1058731079102,98.1970596313477,95.7554550170898,|,99.2125778198242,100.293426513672,97.8230133056641,95.2317733764648,94.0687561035156,93.2549667358398,|,992.113037109375,990.22802734375,992.252624511719,990.609619140625
06:42:30,|,98.9163665771484,95.42919921875,97.6835556030273,95.8985595703125,|,97.3874893188477,97.4957046508789,96.7342987060547,97.7281875610352,97.2643280029297,93.8191986083984,|,98.9681549072266,97.5757217407227,98.1193618774414,95.3977813720703,|,97.444580078125,98.8626403808594,96.9639587402344,94.7164764404297,93.5322113037109,92.8443069458008,|,992.190856933594,990.305603027344,992.327575683594,990.683776855469
06:47:30,|,98.593620300293,95.1803970336914,97.6159439086914,95.7102661132813,|,97.1314392089844,97.4147338867188,96.7187271118164,97.7012710571289,97.109260559082,93.9050369262695,|,98.5571823120117,97.0933227539063,97.6282272338867,95.4332580566406,|,97.4894638061523,98.7967910766602,97.1316070556641,94.9039154052734,93.7369766235352,93.1215057373047,|,992.242736816406,990.355529785156,992.382934570313,990.739074707031
06:52:30,|,98.7665100097656,95.3957824707031,97.6748809814453,95.839225769043,|,97.0051498413086,97.2683639526367,96.7383499145508,97.7095260620117,97.3236083984375,94.0049362182617,|,97.877685546875,96.4134216308594,97.3532791137695,95.4753189086914,|,96.6154861450195,98.4698333740234,96.7297973632813,94.6838150024414,93.7920074462891,93.2329177856445,|,992.259765625,990.3740234375,992.398254394531,990.753295898438
06:57:30,|,98.8950347900391,95.5215759277344,97.8678894042969,96.0870132446289,|,96.6445617675781,97.3498687744141,96.650032043457,97.718864440918,97.2906723022461,94.1113815307617,|,98.0139236450195,96.386474609375,96.7051467895508,95.5166854858398,|,96.5633544921875,99.0069122314453,97.1463851928711,95.1275177001953,94.2255706787109,93.7345275878906,|,992.283935546875,990.397338867188,992.425598144531,990.777770996094
07:02:30,|,98.9916763305664,95.4885940551758,97.700065612793,96.1075820922852,|,97.0291290283203,97.5871505737305,96.765739440918,97.7171783447266,97.4762725830078,94.153694152832,|,98.3016128540039,96.3468017578125,96.5824813842773,95.5099639892578,|,96.8262176513672,99.174446105957,97.2883224487305,95.5229110717773,94.3771896362305,93.7090911865234,|,992.290771484375,990.403564453125,992.444519042969,990.7958984375
07:07:30,|,99.0115127563477,95.7674560546875,98.5334930419922,96.8012390136719,|,97.1920700073242,97.8620452880859,97.1074829101563,97.8157501220703,97.4835205078125,94.1490249633789,|,98.7204055786133,96.7812042236328,96.5616683959961,96.0598678588867,|,97.6038131713867,100.308029174805,98.1636123657227,96.0766448974609,94.7883529663086,94.1705703735352,|,992.283386230469,990.395385742188,992.437377929688,990.787841796875
07:12:30,|,99.0781173706055,96.2499694824219,98.6502990722656,96.8160095214844,|,97.3813018798828,98.0667572021484,97.4598083496094,98.5091018676758,97.5970458984375,94.6902008056641,|,98.7338256835938,96.9569473266602,96.5620040893555,96.1842498779297,|,97.7869567871094,100.537094116211,98.4032211303711,96.4675598144531,95.0460739135742,94.2657699584961,|,992.293151855469,990.405212402344,992.436828613281,990.785461425781
07:17:30,|,99.1627883911133,96.3123397827148,98.6584243774414,96.9306335449219,|,97.3066864013672,97.8838272094727,97.2949676513672,98.3562088012695,97.5839157104492,94.8081588745117,|,98.8933563232422,97.1435012817383,96.574951171875,96.2774200439453,|,98.1166458129883,100.807113647461,98.7540130615234,96.5392608642578,95.1506652832031,94.471076965332,|,992.302490234375,990.414733886719,992.449768066406,990.800415039063
07:22:30,|,99.0920486450195,95.7639083862305,98.4068450927734,96.7971115112305,|,97.280403137207,98.0315475463867,97.4885864257813,98.6412353515625,97.9448318481445,94.9413070678711,|,98.943359375,97.2387542724609,96.6071243286133,96.3503341674805,|,98.0075912475586,100.542510986328,98.2885894775391,95.9572830200195,94.8843154907227,94.2791976928711,|,992.324645996094,990.437744140625,992.467834472656,990.818725585938
07:27:30,|,98.8090972900391,95.5925140380859,97.8017730712891,96.185302734375,|,97.201774597168,97.8286285400391,97.5427169799805,98.6600646972656,97.8682556152344,94.8090591430664,|,98.4758758544922,96.8018493652344,96.178825378418,96.2173156738281,|,97.8918075561523,99.6044845581055,97.9347839355469,95.8712692260742,94.8744659423828,94.2611083984375,|,992.395446777344,990.509460449219,992.534790039063,990.886962890625
07:32:30,|,98.6184539794922,95.1765518188477,97.4286270141602,95.7546005249023,|,97.0134429931641,97.8080291748047,97.5049667358398,98.5028076171875,97.746711730957,94.4786605834961,|,98.1398620605469,96.5078430175781,95.7439804077148,95.7040252685547,|,96.9911041259766,99.0641250610352,97.3565139770508,95.1119766235352,94.1524047851563,93.5014801025391,|,992.440795898438,990.555053710938,992.587585449219,990.941162109375
07:37:30,|,97.5810394287109,94.1967239379883,96.3295669555664,94.8939971923828,|,96.445068359375,96.9401321411133,96.683219909668,97.6827163696289,97.0941467285156,93.733757019043,|,97.5614776611328,96.137580871582,95.0038146972656,95.5462188720703,|,96.1929550170898,98.1875915527344,96.466423034668,94.2152481079102,93.2718124389648,92.5753555297852,|,992.453186035156,990.569458007813,992.600769042969,990.955017089844
07:42:30,|,97.2415771484375,93.9240798950195,96.0764083862305,94.9189529418945,|,95.6721420288086,96.2061386108398,95.7390594482422,96.9252853393555,96.1608428955078,92.8964004516602,|,96.897819519043,95.5884552001953,94.1932754516602,94.7657089233398,|,95.3396301269531,97.2502975463867,95.8242568969727,93.6232452392578,92.628791809082,92.0943298339844,|,992.480773925781,990.598083496094,992.634094238281,990.99072265625
07:47:30,|,96.9479522705078,93.7032928466797,95.7674942016602,94.3459701538086,|,95.2909698486328,95.7793960571289,95.6085205078125,96.5442962646484,95.6789627075195,92.5861740112305,|,96.6140594482422,95.0290298461914,93.4543838500977,94.3672866821289,|,94.6034469604492,96.6059494018555,95.4326782226563,93.3077163696289,92.3810424804688,91.8979568481445,|,992.479064941406,990.595153808594,992.631286621094,990.985717773438
07:52:30,|,96.4225921630859,93.1990966796875,95.3195266723633,93.9842987060547,|,95.2315368652344,95.7118148803711,95.4881134033203,96.5920028686523,95.7539978027344,92.6731567382813,|,96.5969467163086,94.9093322753906,92.7497634887695,93.9941940307617,|,94.3906707763672,96.22607421875,94.8477478027344,93.1262893676758,92.2874221801758,91.5424194335938,|,992.494689941406,990.611999511719,992.649719238281,991.003173828125
07:57:30,|,96.2732849121094,92.8563537597656,95.1020431518555,93.6296310424805,|,94.8854827880859,95.1777954101563,94.9437942504883,95.7510757446289,95.1035232543945,91.9254379272461,|,96.1063079833984,94.2443389892578,92.1615753173828,93.8959503173828,|,94.1738128662109,96.1077270507813,94.8851852416992,92.7530212402344,91.8663711547852,91.3892593383789,|,992.509521484375,990.625,992.659606933594,991.015563964844
08:02:30,|,95.6360397338867,92.5400695800781,94.7415771484375,93.3666763305664,|,94.5370254516602,94.7088623046875,94.4977188110352,95.4430770874023,94.7730102539063,91.8537902832031,|,95.7578506469727,94.0411758422852,91.523681640625,93.4113464355469,|,93.6365203857422,95.6471252441406,94.6448669433594,92.4366912841797,91.5891647338867,91.4457931518555,|,992.519165039063,990.636840820313,992.675598144531,991.0302734375
08:07:30,|,95.2611389160156,92.0546340942383,94.1242141723633,92.8750686645508,|,94.2077941894531,94.4226837158203,94.1014404296875,95.2978897094727,94.5079574584961,91.5022888183594,|,95.5047454833984,93.6751708984375,91.1459884643555,93.2648162841797,|,93.0925140380859,95.1314010620117,94.0591659545898,92.0550003051758,91.3132858276367,90.7195281982422,|,992.532409667969,990.651611328125,992.687377929688,991.040649414063
08:12:30,|,95.1017150878906,91.6819381713867,93.7426528930664,92.4987258911133,|,93.427490234375,93.5771102905273,93.2985916137695,94.3856811523438,93.6236572265625,90.4254379272461,|,94.8503723144531,93.1441955566406,90.4890670776367,92.6659393310547,|,92.4957504272461,94.3540802001953,93.368293762207,91.3574905395508,90.5956192016602,89.9133911132813,|,992.562255859375,990.679321289063,992.712280273438,991.0693359375
08:17:30,|,94.4884872436523,91.1203308105469,93.1070556640625,91.9277191162109,|,92.8921432495117,93.0306091308594,92.90771484375,94.1096649169922,93.4548645019531,90.3746948242188,|,94.3993606567383,92.5577545166016,89.9153823852539,92.2881317138672,|,92.3904037475586,94.2696990966797,93.3258743286133,91.4441604614258,90.72265625,90.1158599853516,|,992.562866210938,990.680969238281,992.712219238281,991.066711425781
08:22:30,|,94.0245666503906,90.666389465332,92.8013076782227,91.8319778442383,|,92.7803649902344,92.7962875366211,92.7654342651367,94.0427856445313,93.4144973754883,90.4586868286133,|,94.0949630737305,92.3672485351563,89.3929214477539,92.1541290283203,|,92.0128173828125,94.0350341796875,93.2631454467773,91.1299667358398,90.412239074707,89.8213806152344,|,992.577270507813,990.696533203125,992.730041503906,991.086853027344
08:27:30,|,93.5486602783203,90.1801376342773,92.3604354858398,91.431037902832,|,92.0883255004883,92.129264831543,92.0804672241211,93.4404373168945,93.0182647705078,90.1064300537109,|,93.6849670410156,91.8874740600586,88.5711364746094,91.7834777832031,|,91.9755554199219,93.677360534668,92.8867111206055,90.9019165039063,90.2769470214844,89.7220153808594,|,992.602233886719,990.722351074219,992.750427246094,991.103393554688
08:32:30,|,93.0660400390625,89.6923446655273,91.5205688476563,90.6725845336914,|,91.6400680541992,91.5126190185547,91.3413772583008,92.7116775512695,92.3139953613281,89.343017578125,|,92.4146270751953,90.6666412353516,87.8631134033203,90.4951858520508,|,90.8343811035156,92.4545822143555,91.9623413085938,90.0442504882813,89.3581237792969,88.7923889160156,|,992.596496582031,990.718688964844,992.739807128906,991.092224121094
08:37:30,|,91.7527847290039,88.5534439086914,90.4648818969727,89.9209442138672,|,90.3997344970703,90.2082214355469,90.2685928344727,91.5743789672852,91.2533187866211,88.4261093139648,|,92.0243988037109,90.1860427856445,87.4657821655273,90.108757019043,|,90.2809371948242,91.9845123291016,91.4070129394531,89.4463577270508,88.9645614624023,88.236442565918,|,992.58740234375,990.710327148438,992.738647460938,991.0908203125
08:42:30,|,91.2942276000977,88.2040100097656,90.089729309082,89.5565414428711,|,89.4845504760742,89.2886581420898,89.4660034179688,90.9084548950195,90.5888595581055,87.9512100219727,|,91.2432556152344,89.4280853271484,86.6786880493164,89.299934387207,|,89.7696990966797,91.4430847167969,90.7838592529297,88.8716812133789,88.2125091552734,87.6135864257813,|,992.593688964844,990.718322753906,992.739440917969,991.090881347656
08:47:30,|,91.1441650390625,87.6662063598633,89.5481567382813,89.1311111450195,|,89.3758163452148,89.0048828125,89.078857421875,90.5382232666016,90.1073913574219,87.5561294555664,|,90.7015075683594,88.8257369995117,85.9533081054688,88.8709411621094,|,89.2959518432617,90.7229461669922,90.2805709838867,88.4739456176758,87.9681243896484,87.334831237793,|,992.614562988281,990.737243652344,992.762390136719,991.114135742188
08:52:30,|,90.2495346069336,87.1507720947266,88.754264831543,88.4019775390625,|,88.4437942504883,87.9915466308594,88.1700668334961,89.7587966918945,89.6637954711914,87.219596862793,|,90.4932250976563,88.4533233642578,85.8493347167969,88.7034149169922,|,88.5401992797852,89.9555511474609,89.7829208374023,88.0003051757813,87.5868225097656,87.1103744506836,|,992.634643554688,990.763122558594,992.789306640625,991.143188476563
08:57:30,|,90.0898284912109,86.3736114501953,88.1062545776367,87.9608764648438,|,87.7061538696289,87.3168106079102,87.5093612670898,89.1065216064453,89.0489273071289,86.6703720092773,|,89.7465744018555,87.8323593139648,85.2038803100586,88.1747970581055,|,88.4416732788086,89.6410064697266,89.4401702880859,87.6151504516602,87.261344909668,86.6717071533203,|,992.65869140625,990.78515625,992.817749023438,991.170959472656
09:02:30,|,89.2247009277344,85.7501373291016,87.4090270996094,87.3528900146484,|,87.2274932861328,86.4958419799805,86.6928863525391,88.3453063964844,88.3383865356445,86.0257720947266,|,88.8842315673828,87.1914443969727,84.4694290161133,87.4160232543945,|,87.2848968505859,88.635871887207,88.6462097167969,86.9161758422852,86.588264465332,85.9768142700195,|,992.682250976563,990.809509277344,992.835815429688,991.191345214844
09:07:30,|,88.9363098144531,84.9771881103516,86.6911010742188,86.738151550293,|,86.1884613037109,85.55126953125,85.9687271118164,87.6506042480469,87.7387542724609,85.5850143432617,|,88.3030166625977,86.4326171875,83.7212677001953,86.9750671386719,|,86.5985946655273,88.0167922973633,88.0100326538086,86.2924423217773,86.060302734375,85.5147171020508,|,992.69287109375,990.823486328125,992.8466796875,991.20068359375
09:12:30,|,88.0681915283203,84.4841156005859,86.1102981567383,86.2974472045898,|,85.3807678222656,84.847282409668,85.1917495727539,86.9982528686523,87.2021408081055,85.0052337646484,|,87.7629165649414,85.7708740234375,82.4388656616211,86.2925109863281,|,86.7018432617188,87.8022766113281,87.8198623657227,86.1285552978516,86.0507354736328,85.4459075927734,|,992.670654296875,990.799865722656,992.821716308594,991.176574707031
09:17:30,|,87.4813766479492,83.9969100952148,85.6602020263672,85.9261703491211,|,85.8059844970703,84.9056701660156,85.4094619750977,87.1071548461914,87.3189239501953,85.0822830200195,|,87.8470458984375,85.7248992919922,82.7604370117188,86.2121124267578,|,85.2755508422852,86.5022430419922,86.8170776367188,85.2070922851563,85.2780532836914,84.8322525024414,|,992.666015625,990.799011230469,992.820617675781,991.174743652344
09:22:30,|,86.9357070922852,83.5151138305664,85.1383590698242,85.6560363769531,|,85.3806686401367,84.5574493408203,84.8193969726563,86.6349639892578,87.0339584350586,84.9958419799805,|,87.4546279907227,85.5964279174805,83.1201019287109,86.0049133300781,|,85.6453704833984,86.6928863525391,86.9144515991211,85.3411102294922,85.2943496704102,84.755500793457,|,992.688781738281,990.822509765625,992.838134765625,991.195739746094
09:27:30,|,85.2933197021484,82.3353500366211,83.9779586791992,84.6270446777344,|,83.9239273071289,82.8856048583984,83.3835220336914,85.387321472168,85.8864059448242,83.9771728515625,|,86.6800994873047,84.8045272827148,82.6687622070313,85.3534240722656,|,84.6560897827148,85.8644485473633,86.1138229370117,84.5414733886719,84.5140914916992,84.0511093139648,|,992.720336914063,990.854064941406,992.872680664063,991.228271484375
09:32:30,|,86.0719146728516,82.0918121337891,83.3840942382813,83.8107757568359,|,82.9346160888672,81.556640625,82.1208724975586,84.0095291137695,84.6999359130859,82.8133239746094,|,85.6063461303711,83.4870834350586,80.5551834106445,83.9725112915039,|,83.5345611572266,84.3228454589844,84.7413101196289,83.3309707641602,83.3908004760742,82.9259033203125,|,992.728942871094,990.866394042969,992.888122558594,991.248168945313
09:37:30,|,83.5780181884766,80.7325744628906,81.9941787719727,82.7633514404297,|,81.6659164428711,80.3062744140625,80.8580093383789,82.8519821166992,83.3914031982422,81.5922164916992,|,84.7969131469727,82.4572143554688,79.2473220825195,83.0383911132813,|,83.459602355957,83.6693649291992,83.9838485717773,82.4960861206055,82.7863388061523,82.2796630859375,|,992.734069824219,990.875854492188,992.893981933594,991.250183105469
09:42:30,|,84.0336227416992,80.053352355957,81.2122192382813,82.0094604492188,|,81.3539810180664,80.0365219116211,80.6100006103516,82.4850845336914,83.2711715698242,81.5484237670898,|,84.0579223632813,81.6317520141602,78.6645278930664,82.2668914794922,|,82.0596618652344,82.7327194213867,83.2316436767578,81.8480834960938,82.006591796875,81.5380554199219,|,992.751831054688,990.894958496094,992.903259277344,991.258728027344
09:47:30,|,83.4784240722656,78.9037475585938,80.0349807739258,80.6972122192383,|,80.3147277832031,79.015739440918,79.7546234130859,81.7294692993164,82.4665451049805,80.7685546875,|,83.5768814086914,80.9673461914063,77.7879257202148,81.3638229370117,|,82.6217803955078,82.3964538574219,82.9055709838867,81.5420074462891,81.6737899780273,81.1520767211914,|,992.751586914063,990.898315429688,992.912841796875,991.266784667969
09:52:30,|,81.0999298095703,77.176513671875,78.1502380371094,78.8819122314453,|,79.3520736694336,77.576774597168,78.423469543457,80.5275573730469,81.1896286010742,79.4876174926758,|,82.3474807739258,79.7945327758789,76.5603713989258,80.5876922607422,|,81.4906005859375,81.3172607421875,81.5082244873047,80.0073471069336,80.3402709960938,79.8194274902344,|,992.757629394531,990.90478515625,992.908203125,991.267944335938
09:57:30,|,81.6667785644531,76.9998016357422,77.901008605957,78.6598663330078,|,79.4054870605469,76.6592254638672,77.181510925293,79.0415420532227,79.4662094116211,77.8268814086914,|,80.9338760375977,78.3113403320313,75.0001678466797,79.3076248168945,|,80.5464096069336,80.0727767944336,80.4846649169922,79.2254867553711,79.4193267822266,78.9709701538086,|,992.760070800781,990.906982421875,992.923217773438,991.281616210938
10:02:30,|,79.9181518554688,75.8977508544922,76.6947479248047,77.6318206787109,|,77.5973510742188,75.5372161865234,76.26416015625,78.229866027832,78.8813018798828,77.2926254272461,|,79.6505355834961,77.3125610351563,74.1220779418945,78.2303695678711,|,79.4055862426758,79.0240631103516,79.8899307250977,78.632080078125,79.1646118164063,78.7022476196289,|,992.751037597656,990.895202636719,992.912719726563,991.269348144531
10:07:30,|,79.2671813964844,75.6032791137695,76.2550354003906,77.2191619873047,|,77.1145477294922,75.3609771728516,76.1913833618164,78.3659057617188,78.8064727783203,77.3925857543945,|,79.1835250854492,76.7030868530273,73.6426086425781,78.2528457641602,|,79.1177825927734,78.6635818481445,79.24462890625,78.0224761962891,78.3243942260742,77.8613739013672,|,992.745849609375,990.89697265625,992.90771484375,991.266845703125
10:12:30,|,79.9965744018555,75.1383209228516,75.8652496337891,76.6511383056641,|,76.7980270385742,74.7844161987305,75.3990936279297,77.4619064331055,78.3999328613281,77.0909729003906,|,79.1644973754883,76.393928527832,73.4438095092773,77.5878524780273,|,78.1164855957031,78.0560913085938,78.9666519165039,77.761474609375,78.0642471313477,77.6323852539063,|,992.721984863281,990.871398925781,992.906860351563,991.265075683594
10:17:30,|,79.6926879882813,75.2599029541016,76.0864105224609,76.6537551879883,|,76.8163070678711,74.3746643066406,74.989128112793,76.9962387084961,78.0821838378906,76.4995651245117,|,78.8105010986328,76.2471694946289,73.6009063720703,77.4158554077148,|,78.5597305297852,77.7808074951172,78.4764785766602,77.2664184570313,77.7837905883789,77.4139709472656,|,992.764953613281,990.913757324219,992.932861328125,991.293518066406
10:22:30,|,77.9979858398438,74.1612701416016,74.8588562011719,75.7485504150391,|,76.6226119995117,74.2130508422852,74.9378128051758,77.2405014038086,77.9255676269531,76.4465103149414,|,78.4221801757813,75.8633575439453,73.2079238891602,77.1249008178711,|,78.8869476318359,77.8641128540039,78.1976165771484,76.5642929077148,76.9384613037109,76.6119155883789,|,992.765502929688,990.923950195313,992.935913085938,991.294189453125
10:27:30,|,78.8531646728516,73.6090927124023,73.9304351806641,74.3442611694336,|,75.8705368041992,73.0709762573242,73.6315078735352,76.0558547973633,76.724494934082,75.4378509521484,|,77.6477203369141,74.9012756347656,71.8722763061523,75.7009658813477,|,76.4500350952148,76.1324081420898,76.7035140991211,75.4142456054688,75.8166427612305,75.6049346923828,|,992.736572265625,990.891418457031,992.912902832031,991.269104003906
10:32:30,|,77.0766143798828,72.1367797851563,72.7538223266602,73.4807357788086,|,75.4043655395508,72.2727508544922,72.9794616699219,75.0259704589844,76.1292572021484,74.8226928710938,|,77.6323165893555,74.8601684570313,71.8034591674805,75.6262054443359,|,76.6729507446289,75.8124084472656,77.0074157714844,75.7296676635742,75.8791656494141,75.5765075683594,|,992.716796875,990.873474121094,992.895935058594,991.256774902344
10:37:30,|,75.8663787841797,71.3394317626953,71.9848861694336,73.1216430664063,|,73.7177963256836,71.1828079223633,71.6827239990234,73.7190322875977,74.6212005615234,73.3029861450195,|,76.5520477294922,73.6916809082031,70.8971252441406,74.2966766357422,|,75.0763549804688,74.5089263916016,75.4819488525391,74.4172134399414,74.8783569335938,74.686408996582,|,992.717895507813,990.872985839844,992.89404296875,991.255310058594
10:42:30,|,74.3753662109375,70.0817413330078,70.4942932128906,71.7512817382813,|,72.4921722412109,69.5474472045898,69.8743591308594,71.7959365844727,72.4782562255859,71.3283920288086,|,74.3033981323242,71.5271148681641,68.5419769287109,72.5783920288086,|,74.481071472168,73.0943145751953,74.1354522705078,73.2173614501953,74.0373916625977,73.6826858520508,|,992.69921875,990.859191894531,992.870056152344,991.231994628906
10:47:30,|,74.0916442871094,69.0345840454102,69.5387954711914,70.4197692871094,|,70.6674194335938,67.5829162597656,68.4818420410156,70.3709030151367,71.3331527709961,70.1083831787109,|,72.8195266723633,69.8037948608398,67.2937469482422,70.9551162719727,|,73.3865127563477,72.2702713012695,72.9702987670898,71.9373474121094,72.3970260620117,72.1681823730469,|,992.672180175781,990.836975097656,992.84130859375,991.204650878906
10:52:30,|,75.1566772460938,68.9244613647461,68.7026824951172,69.1560745239258,|,69.6613693237305,66.5368423461914,67.5470352172852,69.2282638549805,69.6925506591797,68.3961715698242,|,71.2664413452148,68.2694244384766,65.788330078125,69.2974166870117,|,70.818962097168,69.4349060058594,70.3825149536133,69.4953536987305,69.9026489257813,69.7427215576172,|,992.671997070313,990.8369140625,992.855163574219,991.221313476563
10:57:30,|,72.8132553100586,67.3153686523438,67.1623382568359,67.6411056518555,|,69.2332534790039,65.1426162719727,66.0154342651367,67.6789932250977,68.4277191162109,67.5611114501953,|,70.7590255737305,67.7694625854492,65.2258758544922,68.990837097168,|,70.7608413696289,68.7508392333984,69.8349304199219,69.0576477050781,69.4370574951172,69.1853713989258,|,992.684936523438,990.853393554688,992.864990234375,991.228393554688
11:02:30,|,71.0491943359375,65.9021377563477,65.71630859375,66.589599609375,|,67.3958511352539,63.8004379272461,64.4499664306641,66.1475219726563,67.1861724853516,66.1534881591797,|,68.5239486694336,65.8391952514648,63.7307357788086,67.0829162597656,|,69.727424621582,67.642448425293,68.4357528686523,67.4586944580078,67.778923034668,67.5471801757813,|,992.760925292969,990.936706542969,992.926696777344,991.29052734375
11:07:30,|,69.6149978637695,64.5280532836914,64.7426834106445,65.9636917114258,|,68.1171112060547,63.9883842468262,64.494499206543,65.9339294433594,66.7294311523438,65.6960601806641,|,68.0747299194336,65.1677474975586,62.8661079406738,66.5107345581055,|,68.9287948608398,67.2592315673828,68.258659362793,67.4863891601563,67.822639465332,67.5066757202148,|,992.784973144531,990.945739746094,992.962036132813,991.3271484375
11:12:30,|,70.8911437988281,65.1205368041992,65.033088684082,65.7996292114258,|,66.7716064453125,64.3616638183594,64.4435272216797,66.1075592041016,66.8000030517578,65.6500015258789,|,67.6511383056641,64.7140960693359,62.5775604248047,66.4657363891602,|,69.1554336547852,66.9279937744141,68.0150985717773,67.4087219238281,68.0171508789063,67.742546081543,|,992.751708984375,990.902893066406,992.946716308594,991.311279296875
11:17:30,|,68.196174621582,63.9926490783691,63.9840126037598,65.369026184082,|,65.7297515869141,62.506462097168,63.6650238037109,65.2897567749023,65.9741897583008,65.2748489379883,|,67.3605422973633,64.2372131347656,61.6593971252441,65.5454483032227,|,67.1458892822266,65.5353012084961,66.6160736083984,65.9520797729492,66.3522415161133,66.1568450927734,|,992.79150390625,990.966247558594,992.971252441406,991.334411621094
11:22:30,|,69.5689926147461,64.2961044311523,64.0840606689453,64.9951553344727,|,66.0582962036133,62.7791709899902,63.6876182556152,65.1794662475586,66.2544631958008,65.3566665649414,|,67.0546951293945,64.2951507568359,61.6990280151367,65.6476211547852,|,68.2625503540039,66.2754821777344,67.0855178833008,66.3205718994141,67.0610733032227,66.8708724975586,|,992.750244140625,990.919921875,992.91552734375,991.277770996094
11:27:30,|,73.6106719970703,66.4209671020508,66.1272506713867,66.5915451049805,|,67.3693695068359,64.6703338623047,65.5666351318359,67.1534194946289,67.999137878418,66.8913650512695,|,69.4216079711914,66.0848693847656,63.1643486022949,66.8199996948242,|,69.0584869384766,67.2268218994141,67.7701034545898,66.8864440917969,67.3787994384766,67.1965408325195,|,992.639404296875,990.809448242188,992.824829101563,991.186340332031
11:32:30,|,72.6752014160156,66.2766799926758,65.5410385131836,65.9478530883789,|,66.7611389160156,63.4017791748047,64.5193328857422,66.0999984741211,66.6405410766602,65.7472381591797,|,68.2850341796875,65.5008697509766,62.8463401794434,66.5840911865234,|,68.8390960693359,67.0039901733398,67.5871124267578,66.7249526977539,67.4051666259766,67.2742767333984,|,992.537292480469,990.706909179688,992.727416992188,991.092224121094
11:37:30,|,75.4053192138672,67.8639297485352,67.1132583618164,66.9767150878906,|,68.6882858276367,64.9768142700195,65.9500350952148,67.2433242797852,67.8124847412109,66.8241577148438,|,69.3097686767578,65.928352355957,62.513111114502,66.1595993041992,|,69.1774139404297,66.5793991088867,67.151008605957,66.1539916992188,66.3944778442383,66.328254699707,|,992.475219726563,990.647155761719,992.645446777344,991.007202148438
11:42:30,|,73.4938583374023,66.7395629882813,66.1324462890625,65.938117980957,|,69.2041931152344,65.1796646118164,65.9974822998047,67.1801376342773,67.2908401489258,66.0906372070313,|,68.5027542114258,65.0985870361328,61.7717437744141,65.6296615600586,|,68.0405044555664,65.6271209716797,66.5495300292969,65.7947006225586,66.1572494506836,65.8878173828125,|,992.41015625,990.577880859375,992.569274902344,990.932800292969
