CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
11:37:30,|,88.17997742,261.9975281,260.4168091,253.8851624,252.8667603,250.9558563,|,60.6126976,246.6449432,247.2182312,244.2091675,243.6977539,246.9220886,|,23.44841766,204.999527,204.5706787,202.7232971,206.2116699,206.4292145,|,355.643158,192.0643921,196.9651794,198.4334412,197.4424744,197.2426453,|,249.2000122,195.4750824,244.3955383,198.3018494,243.6163025,199.2589569,,1,1,1,1
11:42:30,|,54.02780914,222.8678284,220.4771271,220.3191071,220.9008942,219.5360107,|,47.32476425,230.4029388,229.4492188,224.3371277,221.3235321,223.102417,|,43.6572113,227.4681702,227.5344543,224.778717,228.8130341,228.3138733,|,94.23427582,246.5958099,239.0969086,237.2669678,236.0756683,236.2542572,|,225.7256012,233.1846466,220.3052979,236.9508667,219.5083923,232.3007202,,1,1,1,1
11:47:30,|,39.57230759,214.4541779,213.4011841,211.9610748,212.2158813,211.9087677,|,38.44345856,223.7190094,223.0371246,218.9541168,215.9984894,220.7072144,|,54.00784302,237.1904755,237.0053406,233.5436096,236.2439423,234.0740356,|,81.66831207,242.6317291,241.3486023,240.4917603,237.749588,236.2497559,|,222.565567,234.1281281,219.008255,235.5790863,219.7080841,233.7789459,,1,1,1,1
11:52:30,|,67.3131485,239.7873077,238.5722046,237.0740204,236.1103973,235.1342773,|,6.773383617,195.7854462,197.2339172,195.2543488,191.7302399,196.6476288,|,24.16989517,209.551239,210.8688354,207.7335663,210.1903687,209.9507904,|,77.39444733,237.2413483,236.6674042,236.5631866,235.1008606,233.1357727,|,197.6629944,231.342453,198.7960205,233.3101807,199.0093231,232.1932678,,1,1,1,1
11:57:30,|,73.38233948,246.7679291,245.7432709,243.8274689,243.0546722,243.8432312,|,62.87672424,246.1690369,245.1004181,240.6102295,239.4684143,245.2828979,|,64.33344269,249.489502,247.8469238,244.396225,247.2743683,245.3044281,|,84.40605927,244.0489349,244.0404968,244.6752625,243.8921661,242.394577,|,245.7199402,241.1590118,243.300293,240.5452271,244.0279388,236.5777588,,1,1,1,1
12:02:30,|,66.65349579,242.9509583,243.2319031,240.208786,240.1873932,240.881073,|,58.76593399,241.2517242,240.8515778,235.8681641,233.2634583,235.6660309,|,41.37498474,221.6460724,220.6266632,217.021286,219.9324951,221.9457855,|,0.985154986,199.9134216,202.9380493,203.9243774,204.3195801,205.7801971,|,238.3613586,203.447403,235.5531769,207.0591736,234.3525848,208.3188019,,1,1,1,1
12:07:30,|,56.77745819,228.9594116,226.5783997,220.1258392,219.9918365,218.8122864,|,16.73480606,208.0666199,210.5878906,207.6278534,203.3903961,207.5621643,|,29.67248535,215.5688324,216.6809235,213.5795441,216.6772919,216.6140137,|,25.57926178,208.7749023,209.5413055,208.8500671,208.0638123,208.9477539,|,208.7532654,207.1217651,208.1903076,209.9775696,208.1002502,210.8432007,,1,1,1,1
12:12:30,|,63.05662155,235.0975494,233.5428314,234.8888397,235.2142029,236.0947113,|,8.90948391,197.8761139,199.3786926,198.6196747,195.4208069,201.0878448,|,6.733510017,192.4797974,194.9671478,194.158783,197.3809662,198.8958588,|,37.32639313,213.0535583,213.8064423,214.2704926,214.1931,214.1741486,|,202.6489868,212.2670898,203.2509308,215.167984,204.888031,214.3192444,,1,1,1,1
12:17:30,|,50.7521286,223.0578766,221.1748505,218.778183,218.943634,218.4030457,|,68.00835419,248.4079285,246.6128387,241.1403656,238.8130035,240.4100342,|,68.24138641,253.2573395,250.7879181,247.3127594,249.9789124,247.6739349,|,2.520942211,193.4412842,195.9315796,197.2522125,198.183136,202.3267365,|,243.2631378,198.4708862,236.7386017,204.770874,236.0492706,207.2940826,,1,1,1,1
12:22:30,|,79.10803986,250.497467,249.1846313,246.8227234,246.1313324,244.2424316,|,36.53921509,221.8222961,224.0811768,221.5237122,218.076828,224.2258148,|,14.10335064,195.5898132,196.6816864,194.3231049,196.4016266,197.2930603,|,339.1059875,181.9249573,188.2355194,189.625473,190.2402191,194.7464142,|,224.731842,190.3993683,226.3149261,197.0370026,228.8529663,196.1457672,,1,1,1,1
12:27:30,|,28.41622734,205.2943268,206.0157166,205.3981171,207.085434,207.506546,|,62.61936569,240.8869629,241.2455292,236.5020599,233.2908936,238.3220367,|,58.77883148,244.8741913,242.8651581,238.8040466,241.5894165,239.3603821,|,91.87473297,252.6693878,252.8421631,253.5961304,252.3818207,250.7871857,|,240.8370361,248.7176208,236.6313019,250.9046326,236.2359619,250.9198761,,1,1,1,1
12:32:30,|,42.81812286,217.0503845,216.2279205,215.4430542,215.8270264,214.2198029,|,44.34817505,227.811203,230.5978241,227.4330292,223.8812866,227.9376373,|,10.85892963,195.3645477,196.2716522,195.1310272,197.2527466,198.582489,|,83.30991364,243.0908966,240.0635223,239.4022675,237.4346313,232.1781311,|,229.6272583,232.4555054,226.0681305,228.8074341,227.5064545,227.6670532,,1,1,1,1
12:37:30,|,54.9682045,227.0566406,225.9044342,224.9174805,224.7766724,224.7297516,|,48.65962982,231.7320251,233.8658905,231.552948,229.7498016,234.4859009,|,33.17879105,217.8934479,217.8027954,216.1010132,219.4460754,219.5095825,|,88.78475189,246.806427,246.519104,246.4752808,245.0354614,243.6779022,|,236.0511017,241.696991,232.6362915,242.5203857,232.8330536,240.9762421,,1,1,1,1
12:42:30,|,75.921875,250.9510956,250.0183411,248.4625549,247.7419586,245.5257416,|,69.25006104,252.008194,251.050705,246.2834473,244.9317627,248.919342,|,48.70546722,233.5735931,234.1086426,231.0007629,233.6722412,231.877121,|,59.03369141,222.7575378,223.3034058,223.5271759,222.8419647,222.7728729,|,250.3548889,220.7569427,247.4274445,225.6685944,247.4702911,226.4889984,,1,1,1,1
12:47:30,|,65.16072083,239.3192444,237.4079742,230.2927704,230.213623,229.6902924,|,60.28892899,241.7061157,240.2877502,235.2099457,232.1187897,234.6726532,|,42.61873245,224.9486694,223.6623688,218.5939331,221.930603,220.5262146,|,88.37142944,244.7299042,241.3109436,240.0315247,236.5815582,231.3600159,|,236.6654358,230.7609711,232.6001282,230.6804352,231.8937531,226.6072388,,1,1,1,1
12:52:30,|,42.08189774,215.2581329,213.7452393,212.4568481,213.4616699,214.3052826,|,49.40766907,229.9955444,229.9477844,225.2923889,222.3066406,226.3118896,|,49.44573975,233.9393311,231.8952637,227.5424957,231.3433228,229.399704,|,39.25418854,212.8479004,213.1517487,212.0502777,211.425293,210.3075714,|,228.3964233,208.6758575,225.5321503,211.0162811,225.0007172,212.3474731,,1,1,1,1
12:57:30,|,62.6333046,235.8556061,234.0816956,233.8268738,233.191391,231.9194641,|,34.38651276,220.1075287,220.7075653,216.563385,212.9568329,217.5630493,|,28.24775887,214.4557953,215.1304932,211.8551941,215.0435181,214.1504669,|,55.96605301,220.0286407,220.2332916,219.899704,218.5664978,218.0154266,|,220.4684601,216.1047211,215.3340759,217.1815796,215.1403656,215.304245,,1,1,1,1
13:02:30,|,56.67284393,229.4423523,227.2071686,223.0658722,222.9509888,223.2930298,|,20.25578117,205.0530396,205.7146759,203.24646,199.6804352,204.978714,|,35.81613922,219.8280792,219.2641907,216.0857697,218.2647095,218.7537537,|,53.73803329,222.4223633,222.1816406,224.1070404,224.1981201,224.0686951,|,205.6732941,221.9572906,205.5762787,224.644104,207.242691,224.0778046,,1,1,1,1
13:07:30,|,73.86689758,247.5581512,245.4763641,245.4118347,245.3630981,244.540451,|,64.73107147,246.3858185,246.8987427,242.6884003,240.4761047,242.9424286,|,61.38093567,243.1074219,242.4367981,239.5401001,242.6560059,241.9067841,|,71.86243439,235.7349854,235.9499512,236.661377,234.8985748,235.2302856,|,245.4357605,232.0792389,241.4736938,239.5810699,242.6330719,241.2988892,,1,1,1,1
13:12:30,|,73.91018677,246.9826813,244.6818848,241.4160919,240.5593109,240.458847,|,62.38760376,244.3916473,243.9952087,240.2347565,238.3425293,242.963974,|,35.39653397,218.8115234,219.2624207,216.3286285,218.9862366,218.8930206,|,35.25039673,215.4013519,214.3669891,214.4846344,213.8958893,214.4814148,|,244.3720093,212.1111145,240.3888245,217.4777679,240.0836487,217.169632,,1,1,1,1
13:17:30,|,62.13274384,233.6361542,234.5504303,230.9949951,230.6215515,230.6365356,|,55.45202255,240.8730011,241.6064606,238.2803497,235.3161469,239.7351685,|,64.77981567,246.0046539,245.3964233,241.9810028,244.5906067,243.8195343,|,104.0578918,265.9369507,264.2407837,264.4898071,262.8445435,261.4202271,|,241.421051,259.1547852,237.3748474,260.3399048,237.3464355,258.166748,,1,1,1,1
13:22:30,|,64.52028656,236.7869568,231.0823059,233.7953339,233.5754852,233.1441956,|,57.0115242,239.2601929,240.6611481,236.6795807,234.5390472,239.5950775,|,58.51029968,242.2153168,240.8895721,237.6408691,239.9167023,238.5435791,|,94.06934357,253.7845306,253.0164642,253.3504639,252.0107117,250.7547913,|,240.7405853,248.4567413,235.2970581,251.2576752,234.9462433,249.0129547,,1,1,1,1
13:27:30,|,62.75212479,234.674942,232.4547577,227.6497955,227.4568329,227.3347931,|,40.84000397,225.116272,226.9615021,223.5267181,220.8429108,226.8568115,|,50.48978424,232.4797821,230.9720612,227.2199554,229.5519714,228.5523071,|,85.61392212,246.6914978,246.2599487,246.3699341,244.8772736,242.2573395,|,227.5381165,240.7013245,226.0660248,242.0293427,227.061203,241.1033325,,1,1,1,1
13:32:30,|,46.34647751,219.3905029,217.0408325,215.6453094,216.855423,217.9218445,|,59.11599731,242.548584,241.6465302,236.7259827,234.0580292,237.9476166,|,66.77035522,246.3417969,242.5862427,236.5301514,237.267395,233.8548126,|,90.53401947,245.7245636,244.1673126,244.7690887,243.5396881,239.8518372,|,239.6452026,238.0383148,234.7463684,240.8411407,234.3716125,238.9550629,,1,1,1,1
13:37:30,|,56.59298325,228.1961517,226.6680756,225.4998322,225.9440308,226.5771484,|,48.48959732,232.1358643,233.4510651,229.807663,227.0519867,231.4857788,|,54.42997742,238.4920197,237.9818878,234.0383606,237.5958252,237.7909546,|,98.02980804,259.7741699,259.1264038,258.8296814,257.5455627,254.5678101,|,233.2676086,253.2726898,229.991272,252.3804169,230.4144287,251.4844971,,1,1,1,1
13:42:30,|,65.27940369,239.6114502,238.3946533,238.4155426,238.490097,239.3254242,|,59.457901,239.7900696,240.0797272,235.3112793,232.3687592,235.6493378,|,34.6648407,220.5477142,220.2217407,217.2834778,219.5278778,219.947876,|,82.73104095,236.7216644,235.2271423,234.4614868,233.4831696,233.6124573,|,237.661499,231.4685669,232.8352356,234.4356079,232.4837646,233.191803,,1,1,1,1
13:47:30,|,81.29860687,256.6347351,255.6781006,252.5881653,251.9553223,250.2381744,|,66.29573822,248.0293732,247.9654236,243.7807007,242.1850586,245.6006317,|,65.71928406,246.8834076,245.4523773,242.2072296,243.3549957,240.6053925,|,91.72362518,253.3865662,253.6640167,254.4118958,253.4848022,251.1255341,|,247.0171356,249.7340088,243.6119995,249.6819763,243.4277039,248.8908234,,1,1,1,1
13:52:30,|,68.82733154,240.6078186,239.0811768,238.399704,238.8180695,239.7000885,|,60.27425766,244.353241,245.1268005,241.4687042,239.6111603,243.2085114,|,51.47625351,234.3722992,234.1798859,230.9629669,234.0667267,233.0505524,|,86.76053619,244.2398834,243.8518524,243.3086548,241.6305237,238.4120941,|,245.1328278,237.6499176,240.3923645,237.4340515,240.1639862,236.5888672,,1,1,1,1
13:57:30,|,69.81026459,241.9807129,240.2632751,236.7515869,237.002243,236.3664398,|,47.89429855,227.575531,230.1776733,223.0090637,218.7777557,222.6053009,|,25.76196861,213.5632477,215.1908112,212.6119385,214.6525421,215.453186,|,84.24337006,240.9014435,239.3967133,238.768631,236.9198914,234.9709473,|,224.2650299,233.3327026,221.5406494,236.4310455,222.3922119,236.243042,,1,1,1,1
14:02:30,|,71.48004913,246.1949463,245.8179779,243.894577,243.280777,242.5023041,|,54.11094284,238.0959167,249.3071136,234.240921,231.9516296,236.4738007,|,55.01766968,238.1984558,238.0456085,235.1064453,237.6006317,235.9098511,|,74.12569427,235.1042328,231.7601624,231.3338165,230.6394958,229.8773346,|,237.9242401,227.9794159,235.723938,231.708847,236.1739044,230.8610382,,1,1,1,1
14:07:30,|,61.75105667,234.2762756,231.4349365,229.2158966,228.1558838,227.1789703,|,29.80463982,216.6844635,218.2938385,214.8350677,210.459549,215.5204773,|,32.47180939,214.292923,214.2533722,210.7801361,211.8609924,210.8805389,|,71.48355865,226.9824066,226.29599,225.5933228,224.3388977,222.8462677,|,216.7324829,221.4830475,213.46521,223.3222504,212.8451691,221.124527,,1,1,1,1
14:12:30,|,52.31404495,223.9312897,223.1955719,220.6248322,221.1333313,220.87323,|,31.88800621,216.9591217,219.1901855,215.9681244,211.4264679,214.4542236,|,30.16237068,214.0550385,215.2054443,212.6569672,214.6623383,214.2095795,|,74.10327148,231.1005096,232.1134949,232.2894287,231.4056396,229.8690338,|,216.509491,228.4247742,214.3347473,230.7112732,214.9463806,229.3508606,,1,1,1,1
14:17:30,|,61.02552414,235.0820465,233.688858,231.985733,231.9356689,232.2845154,|,39.39800644,222.0618744,223.0002594,219.5117798,216.1786957,220.7115173,|,42.5732193,226.2242126,225.6983643,223.3735809,225.9922028,225.6150208,|,63.88708878,224.6674652,225.0777893,225.1709442,224.4134369,223.1652985,|,222.2928009,221.9463654,220.8973999,224.245163,220.9979401,223.5307312,,1,1,1,1
14:22:30,|,75.01651001,248.017868,245.466507,241.9651489,241.1345367,240.7608337,|,47.46252441,231.5035858,232.4227905,228.786087,225.9096069,231.074707,|,46.0434227,231.6789246,231.5734253,228.8152771,230.9816742,230.8589325,|,73.36257935,234.9544373,234.4304657,234.1555023,231.7606201,228.8274536,|,232.5419617,227.9515381,229.3478394,228.5149384,229.6211548,226.3236237,,1,1,1,1
14:27:30,|,75.63996124,248.3179016,247.418869,245.4886475,244.3628998,243.9695892,|,51.77423477,230.9568787,230.1758575,225.588974,222.4077148,227.7075806,|,33.17961502,220.9807739,221.6795502,219.2772064,221.9660034,221.7178955,|,76.03759003,232.7754517,232.0240021,231.0158691,229.0285492,225.9928436,|,228.4667664,226.158844,227.1760559,224.9472198,229.1722717,222.7079773,,1,1,1,1
14:32:30,|,62.27230072,236.4341125,235.2429047,233.3387146,232.7533722,232.9568176,|,63.63825226,243.4720612,243.6330872,238.9274597,235.960556,240.1730194,|,61.20663834,246.0582733,244.2797546,240.7524261,242.8831177,242.3912201,|,31.18766212,209.4405823,211.3480835,211.5237122,210.3068848,209.5852661,|,241.4507751,208.428009,238.0687103,210.4845123,237.5225983,209.9915009,,1,1,1,1
14:37:30,|,62.72784805,237.5247955,236.8535767,237.1293488,237.3222351,236.6349335,|,31.40728951,214.8286438,214.1950836,210.8258057,207.0982666,211.7265472,|,45.31623459,228.4290619,228.1730652,224.3959656,226.1277771,224.5358124,|,81.63353729,238.8259583,235.7276764,234.3956909,232.9258118,231.0876465,|,212.7783966,229.9302368,212.5245056,229.6028137,212.6792908,226.7577057,,1,1,1,1
14:42:30,|,68.47106171,241.0702362,239.0425873,235.7554626,235.3301697,234.2692108,|,57.5074234,239.2078705,238.0962372,233.8968811,231.9728699,237.9810181,|,56.84999466,241.5576172,241.4229126,237.6347809,239.5530701,237.9039307,|,73.1550827,232.4697266,233.9802856,234.7316742,232.8050079,230.156662,|,238.0456238,229.3916016,238.3099823,228.4821777,240.1748199,227.0361938,,1,1,1,1
14:47:30,|,61.52212906,236.5101166,235.912262,232.5410156,232.1177216,231.5701141,|,49.26268387,230.0981903,217.5109711,228.2029877,225.839386,230.6987152,|,41.55330276,227.1073151,228.3403931,226.1303253,228.6433411,228.8090973,|,74.82501221,233.5992279,233.5919189,234.0421143,232.9941254,232.2259521,|,231.8496857,230.9711304,230.1153259,232.4092712,231.0216064,231.2302856,,1,1,1,1
14:52:30,|,60.18629456,233.0805817,231.796524,228.2341309,227.7684937,227.8859558,|,51.88925171,235.2061768,234.8601685,231.187088,228.5401764,233.5789185,|,59.32016754,243.1880035,242.3699799,238.7272797,241.0987396,239.1157379,|,50.28515244,222.5852203,223.1279144,223.774765,223.2299652,224.2890778,|,234.5904694,221.4233093,232.5475311,226.2224426,232.3494415,223.6131897,,1,1,1,1
14:57:30,|,39.81962204,214.9783478,213.4603424,213.673111,215.4831238,216.2416687,|,52.6139946,233.9143982,233.5828247,228.449173,224.6377716,227.6156158,|,37.42248917,222.971756,219.0761261,218.6140137,220.4855499,220.590744,|,67.04588318,228.4491577,230.010849,231.7890167,230.6276093,230.1112671,|,230.3766479,228.2628784,224.4451447,228.3993225,224.7218018,225.8306427,,1,1,1,1
15:02:30,|,46.35614777,219.20401,218.144577,214.83638,215.2897186,214.6195679,|,24.74679756,212.8524475,215.3599396,212.7810364,208.8478241,213.3837585,|,30.62049866,214.925415,209.4070129,211.1184845,212.1596985,211.0914001,|,70.38471985,227.8912659,227.5860443,226.8025818,225.4713593,223.582077,|,215.1721039,222.8252869,212.1721954,222.5889282,212.5750122,221.0121613,,1,1,1,1
15:07:30,|,55.26766968,227.8411102,229.4842072,223.2680511,223.4905243,223.0106812,|,52.57539749,234.6089172,234.4808502,229.1289978,226.5282898,229.728241,|,14.73621178,202.3597107,202.5132751,199.7808075,200.9927216,202.282196,|,74.95088959,229.9812927,229.5727539,228.8724976,226.582077,223.5967102,|,232.484726,222.7986755,226.5002899,222.4813385,225.2284393,220.6317444,,1,1,1,1
15:12:30,|,57.65686798,229.8121185,220.801178,226.5552673,227.3076019,228.723175,|,29.00332451,215.1205444,216.7326508,213.7731781,211.1895905,217.4598846,|,8.037332535,194.0243683,195.7685242,194.3883667,197.153717,198.813385,|,37.85807419,212.0430603,213.233139,212.3659058,211.4860992,211.0122681,|,218.4129181,209.227066,216.1307983,211.6381989,216.3093567,210.6954803,,1,1,1,1
15:17:30,|,58.40419006,232.052475,230.2766571,229.4473877,229.8487396,229.5160065,|,39.03854752,224.0542297,223.5444946,220.481369,216.3349762,220.3892059,|,33.66003799,219.8849945,218.2368317,213.9320679,216.5590973,218.0712585,|,37.00733948,209.7820435,210.8066406,210.8470764,210.0480347,206.4893036,|,222.1516724,207.3760071,219.6224823,204.5309906,220.0948181,203.0757904,,1,1,1,1
15:22:30,|,71.60738373,243.2864532,241.2802124,237.1508789,236.1642609,234.9988403,|,24.37455559,213.3493805,214.8187408,212.4367523,208.6745148,212.869339,|,20.22682571,206.4658508,206.0286713,201.8480988,203.654541,204.411438,|,8.588072777,193.9098053,196.1254578,197.1863098,196.3870239,196.9315796,|,214.9656677,194.8240662,212.6901245,199.4526825,212.9143829,198.1390381,,1,1,1,1
15:27:30,|,34.17947769,206.0902405,202.9230347,198.7164764,200.2115631,200.2554474,|,16.68676376,206.3972473,207.924469,206.003479,202.2577209,205.0672913,|,23.24157715,209.5305481,210.7915192,207.2411499,209.3802185,209.0449982,|,56.85930252,220.8613129,220.4875641,220.2596283,218.9894714,218.032486,|,207.7904205,216.8820648,204.1522522,219.5494537,204.8605804,218.1627197,,1,1,1,1
15:32:30,|,37.46482468,212.2499542,211.9886169,208.5681458,209.448349,208.6066742,|,51.00454712,234.3438263,234.5978088,231.1139526,228.257431,231.0551605,|,55.17718124,240.1138153,239.6366577,236.4991913,238.9498444,237.7981262,|,82.21163177,240.5509796,239.2873383,239.7819977,238.0806274,235.7003021,|,233.3137665,234.9630127,228.8514404,234.2865753,229.3175964,231.3521881,,1,1,1,1
15:37:30,|,36.64241028,212.082962,205.1625824,208.975296,209.1061249,206.7246552,|,15.75674343,203.627182,204.3889313,202.2963715,198.6546631,202.5287323,|,5.928292274,189.7939606,191.3215027,190.0805511,192.4415131,192.4524384,|,53.76542664,217.1134949,217.6657104,216.9336395,215.0911713,215.9562073,|,204.740387,214.1831818,203.8894501,216.9616852,204.0872192,212.0721283,,1,1,0,1
15:42:30,|,47.83205032,219.9186707,217.8427429,215.7052307,215.6777802,212.7581177,|,358.3233643,188.8178101,190.5433044,188.5114441,185.0136719,188.5259094,|,356.6552124,181.4546967,183.1074829,181.4996796,184.1271515,185.7378387,|,350.0795593,189.9794617,194.4051819,195.1767273,192.1134033,192.0526123,|,190.3009949,190.2274475,189.0133514,196.5960083,189.952652,197.0407104,,1,1,0,1
15:47:30,|,53.41298294,228.0696411,227.0561523,225.9253998,226.5247192,228.0396576,|,14.49925327,203.0013885,203.978363,199.6443634,194.3449097,200.3672485,|,357.9519958,182.5803375,184.8159332,184.1748047,186.1467285,186.7702179,|,358.0970764,188.9891052,191.1194763,191.1989746,190.2112885,192.9468994,|,201.0534973,190.1255035,202.3532715,193.3662567,204.1956635,193.7214355,,1,1,0,1
15:52:30,|,32.45178223,207.957901,206.1578064,203.2770538,205.0431976,204.7782288,|,359.8435059,190.4239502,190.0866241,188.6683502,184.3885651,187.6256104,|,357.3782349,177.8237,178.8404541,178.3114014,180.7197723,182.7841492,|,342.3683167,183.0556183,188.9875031,189.5246887,188.7309875,187.4264221,|,189.4912872,186.6715393,188.0943604,188.4547577,188.374939,189.049881,,1,1,0,1
15:57:30,|,59.30291748,230.1474457,227.6812439,224.5750885,224.3707275,222.1193848,|,4.366290569,193.335495,195.0957031,194.04422,191.2711029,197.2246399,|,24.87103844,210.2101746,210.9987946,207.9907837,210.6812286,210.8233948,|,60.3825798,220.563736,219.8836823,219.3154602,217.1862946,216.0848999,|,198.1574707,214.1371918,195.9319153,217.5126953,196.6746674,216.4269104,,1,1,1,1
16:02:30,|,28.1648674,204.795578,204.6560211,204.5817413,205.3378448,205.2628174,|,28.52449608,213.3990326,215.0280304,211.9513245,208.0921326,211.8886566,|,33.07094955,217.0489655,217.4872437,214.5368347,216.6013184,215.7237091,|,48.85666656,217.5721436,218.3635864,219.6194458,219.1395874,218.9750671,|,213.6828308,216.7814941,210.1676331,218.27771,210.4024353,216.6210175,,1,1,1,1
16:07:30,|,57.12832642,230.7621307,224.0559845,225.8158569,225.7498322,225.4058533,|,36.24371719,221.3842468,221.9775696,218.4564056,213.8330231,217.5336304,|,25.29109192,210.9667969,210.2534027,207.2836304,208.925354,209.5004883,|,67.32265472,222.7837372,221.1881104,220.7479401,218.7201233,216.7829895,|,219.5098267,215.8022308,216.0796204,216.511261,214.4356384,213.800293,,1,1,1,1
16:12:30,|,48.25130081,219.8789673,203.2679901,215.7875671,215.9400635,215.5288696,|,20.9971714,208.7211609,209.740799,208.0130615,204.4214325,210.5365906,|,4.611049652,186.7967987,187.9235992,187.0139465,188.9375153,189.9990082,|,24.34931374,205.6315002,206.5482483,205.8379059,204.0962219,203.4191895,|,211.063446,202.2643127,210.4794159,203.5983276,211.6687012,203.7827301,,1,1,0,1
16:17:30,|,28.83929634,201.43367,199.0751495,195.8552704,194.9906769,194.2988739,|,23.95149231,208.2932434,209.1252136,206.5046539,202.4061279,206.5975647,|,33.48929596,216.7769318,216.4939728,213.7903748,215.9004974,215.8856201,|,53.21175003,219.2651978,217.8455811,218.1866302,217.9138184,218.5122223,|,208.6966858,216.564743,204.9907379,219.1700439,205.1742096,215.6695862,,1,1,1,1
16:22:30,|,34.5778389,209.0170288,207.79422,205.8370209,205.7518311,203.9876404,|,358.3991699,187.6381531,189.8995667,188.7122803,185.4588013,190.1958008,|,14.93375969,197.9397278,197.4355469,195.6191406,197.3530884,196.8647614,|,69.13874817,225.8166199,224.9586792,223.8468323,222.2076111,218.8591309,|,191.3644714,219.0230408,191.4453735,216.1781616,192.2129059,212.185791,,1,1,1,1
16:27:30,|,55.52126694,227.8812256,225.2831116,222.1014862,221.9958649,220.9343262,|,8.397054672,194.9264374,193.7756653,191.6430664,187.1529388,190.9533386,|,3.708256006,185.8628845,186.2197113,184.5796051,185.9399261,186.3385162,|,345.3840942,188.6571655,192.9506836,194.1686401,194.0771027,197.6004486,|,192.3111572,194.5328674,191.0220032,199.9349518,191.6329498,198.045105,,1,1,0,1
16:32:30,|,32.10411453,206.3899231,204.9810486,201.8539734,202.5391846,201.9885406,|,11.9325285,199.2079926,199.1752625,196.3109741,192.3258209,196.9151459,|,6.333496094,191.6979675,192.7813263,191.1256714,193.3843994,193.331543,|,7.582460403,199.0947266,202.0137634,201.7741852,200.7988739,201.1210632,|,198.2204132,199.6214142,197.6410828,201.9039001,197.2978821,202.2077637,,1,1,0,1
16:37:30,|,28.64945793,203.8285065,203.8348694,204.094101,205.3944092,204.7405548,|,23.00837135,210.015152,211.0328674,209.3558044,205.3888855,208.6455688,|,23.91456223,207.9300537,208.2279358,206.4158173,208.4529877,208.1965027,|,41.04400635,213.9357452,214.3561249,213.0660553,211.8781128,211.3005829,|,211.1158447,209.8972931,207.6423798,213.4497375,208.1730194,212.0578918,,1,1,1,1
16:42:30,|,16.9425869,195.8101501,193.2680054,189.7089691,190.9389343,191.3789673,|,20.6698494,205.9962921,205.9570923,202.7819977,198.0667572,201.842804,|,22.39985085,205.7781982,206.6684875,203.8926239,206.1219177,206.125885,|,28.54465294,207.7031097,209.9476318,211.0371246,210.8964386,210.6311188,|,203.1061096,209.8331757,201.5029755,210.1834564,200.377182,207.9702301,,1,1,1,1
16:47:30,|,33.34408188,207.6117096,207.5109406,206.3414612,207.6906281,208.7073822,|,17.53687477,206.2506714,208.1725616,205.6897736,202.6021118,207.0791168,|,23.84755707,206.9898682,207.8795013,205.6086426,207.2690125,206.2483215,|,36.17821121,208.8764038,209.7590637,208.5321503,208.303299,209.52388,|,207.9101563,207.7862854,207.0327606,210.142868,206.4920044,209.2479095,,1,1,1,1
16:52:30,|,23.96287155,200.3539124,199.6148834,197.688858,198.3658295,198.6900482,|,10.34392834,199.9657898,201.8821716,199.3283844,195.2419586,198.8694763,|,11.36274719,194.0307312,195.8020172,194.2649078,196.3703156,197.3609314,|,35.6371727,208.1627045,208.0918274,207.1004181,204.9326477,205.0122986,|,200.6343231,203.3605804,199.3209839,205.5133514,200.5639954,204.7321625,,1,1,1,1
16:57:30,|,42.63614273,216.1968689,214.4822998,212.1543274,211.248642,210.3066711,|,15.53863716,203.9022522,204.6711578,201.8444977,197.8282623,203.4110565,|,11.27560711,195.2537231,200.3066406,193.1171417,194.6771698,195.0677948,|,26.51896095,205.1072235,204.7803345,205.170166,203.8115845,201.1948853,|,204.8162079,201.1777649,202.6171722,200.3719177,202.6769714,197.7842407,,1,1,1,1
17:02:30,|,22.31147385,197.3699493,196.0767517,191.8270264,192.4972229,193.0514221,|,20.87229919,206.4580841,206.6962585,203.2360382,198.6243744,202.1702881,|,16.7831192,201.0826111,196.8105316,200.1926117,201.2765656,200.3045502,|,346.0508118,189.9224701,195.5150604,196.7554779,197.3218994,200.6875763,|,204.0319977,198.9477844,199.923111,201.2871552,198.8092651,200.6464539,,1,1,1,1
17:07:30,|,21.98985863,197.743576,197.033493,197.2574768,198.9466248,199.6227722,|,8.931786537,198.8435364,200.6313019,197.838974,193.0378876,197.7260437,|,8.541295052,192.0648956,193.4827728,191.7069702,193.7514191,194.4686279,|,354.9326172,196.5531158,199.784317,199.9419098,199.535202,201.5795441,|,199.0776672,199.4926605,196.5815125,204.2106171,196.1111603,205.7090607,,1,1,0,1
