CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
4:52:30,|,1.362103343,2.612868786,3.047028542,3.309091806,3.52201581,3.716538429,|,1.571813345,2.555586338,3.027288437,3.454960108,3.80099678,4.209513664,|,1.410556674,2.138119698,2.47104454,2.748423338,2.764208794,3.004263163,|,0.809426665,1.757132649,1.885003686,2.140520573,2.284053087,2.308178186,|,3.92553401,2.38945961,4.390302658,2.43605423,4.509084225,2.72180748,,1,1,1,0
4:57:30,|,1.185283303,2.328480005,2.723952055,2.993280411,3.225964546,3.546605587,|,1.634160042,2.612248421,3.158225536,3.573626757,3.953454733,4.372014523,|,1.648736715,2.581331253,2.923955441,3.183465958,3.211312294,3.446665049,|,0.830330014,1.895124793,2.089362144,2.328824282,2.501689672,2.810562611,|,4.088501453,2.635833263,4.80885458,3.147530317,5.054317951,3.463211536,,1,1,1,1
5:02:30,|,1.413956642,2.739873886,3.218055248,3.519668341,3.778761625,4.065240383,|,1.57446003,2.426460266,2.915403366,3.281429529,3.62913537,4.10402298,|,1.552449942,2.484292984,2.846779585,3.107017517,3.121445656,3.355632544,|,0.947449982,2.066588402,2.273333549,2.492749453,2.62791872,2.798472166,|,3.785118818,2.753326178,4.458079338,3.189314365,4.615125656,3.611204624,,1,1,1,1
5:07:30,|,1.416716695,2.72695446,3.097810268,3.345662832,3.631613493,3.941969633,|,1.559870005,2.46068716,2.946484566,3.232059956,3.535130262,3.890895844,|,1.603224397,2.463533401,2.768405437,2.993623018,3.010484457,3.246014595,|,0.685015023,1.494167209,1.667017937,1.988175869,2.261572123,2.603953362,|,3.705055475,2.482011557,4.130378723,2.955777168,4.390123367,3.384094715,,1,1,1,1
5:12:30,|,1.51387465,2.85127449,3.250133991,3.535445452,3.793550014,4.03565073,|,1.718966722,2.678229094,3.268861055,3.671258688,4.022362232,4.355064392,|,1.514813304,2.395840406,2.733332872,2.997293234,3.07882905,3.406081915,|,0.842396677,1.784640193,1.924068332,2.146255016,2.264401674,2.536938906,|,4.114980221,2.433350563,4.591522217,2.832988024,4.857873917,3.303793192,,1,1,1,1
5:17:30,|,1.365723372,2.734111547,3.147822142,3.486463308,3.779064417,4.077086926,|,1.618929982,2.601153374,3.087966442,3.443033457,3.798528433,4.168273926,|,1.827783346,2.781344652,3.087959051,3.351559401,3.379579782,3.608618498,|,0.921866655,1.998162985,2.218991995,2.492324352,2.641852617,2.966670036,|,3.918771029,2.861689091,4.493659973,3.412162304,4.762110233,3.883648634,,1,1,1,1
5:22:30,|,1.334933281,2.451520443,2.885580301,3.188813925,3.410459042,3.642223835,|,1.754776716,2.68608284,3.136960268,3.378448963,3.694714785,4.119114876,|,1.832926631,2.91896224,3.222245693,3.470066547,3.544207811,3.918502331,|,0.927829981,1.936615348,2.164370775,2.480975389,2.641927481,2.73875308,|,3.840897083,2.757385969,4.366531849,2.992214441,4.536104679,3.488122702,,1,1,1,0
5:27:30,|,1.369376659,2.607031584,3.032578945,3.330371141,3.54352355,3.790779829,|,1.683883309,2.623746634,3.134450674,3.447296381,3.763040304,4.051762581,|,1.714179993,2.646188498,3.026155233,3.383718252,3.523889542,3.863639832,|,0.879173338,1.847614288,2.051940918,2.333804846,2.479155779,2.520707369,|,3.78205514,2.509667635,4.408637047,2.89992857,4.649304867,3.319219351,,1,1,1,1
5:32:30,|,1.482803345,2.958060026,3.324536562,3.654301405,3.872195244,4.150789261,|,1.541160345,2.442991972,2.815893173,3.100512266,3.463644266,4.009030342,|,1.753364444,2.761956215,3.087375641,3.318063498,3.390916824,3.538316965,|,0.921679974,1.980476618,2.131211042,2.405740023,2.599403381,2.793726444,|,3.67096591,2.738763094,4.30335331,3.270516157,4.547821522,3.679605961,,1,1,1,1
5:37:30,|,1.407992721,2.773842812,3.212579489,3.511859179,3.75996232,4.11357069,|,1.802976608,2.802779198,3.306313276,3.656450987,3.991038799,4.389099598,|,1.586236715,2.476210356,2.818178415,3.089724064,3.215010643,3.623330593,|,1.096279979,2.260830879,2.515800476,2.826962948,3.023327112,3.436273336,|,4.152934551,3.299506426,4.721972942,3.794761181,4.978963375,4.07613802,,1,1,1,1
5:42:30,|,1.480226636,2.967701435,3.414351702,3.759185314,4.0586586,4.309014797,|,1.762290001,2.764984608,3.339184761,3.671559811,4.0226717,4.44438076,|,1.823029995,2.809021473,3.256545544,3.52965951,3.595834732,3.911169767,|,1.168222785,2.408410311,2.609313726,2.94279027,3.101707697,3.318123341,|,4.142274857,3.265162706,4.814658642,3.871337414,5.044428825,4.229326725,,1,1,1,1
5:47:30,|,1.532179952,2.966629028,3.410747766,3.753795385,4.025452137,4.453421593,|,1.839920044,2.817392588,3.372670174,3.797339916,4.127586842,4.517969131,|,1.812606692,2.964728832,3.400785208,3.770637035,3.89440918,4.237115383,|,0.995526671,2.173683167,2.418300629,2.741121054,2.910256863,3.323246956,|,4.209716797,3.133832693,4.908755302,3.912093163,5.184900761,4.352372646,,1,1,1,1
5:52:30,|,1.585690022,3.071082354,3.576083183,3.92510891,4.205033302,4.471837521,|,1.921973348,2.904165506,3.385466099,3.764449835,4.117768288,4.649171352,|,1.747103333,2.726497173,3.134272337,3.519109249,3.706271887,4.054616451,|,1.03559339,2.256302118,2.535501957,2.894914627,3.0718925,3.31235075,|,4.293185711,3.246762276,5.067394257,3.612202168,5.309800625,4.008616447,,1,1,1,1
5:57:30,|,1.493346691,2.968298435,3.412025928,3.706168175,3.965221882,4.172224045,|,1.845749974,3.010195255,3.641729116,4.212576389,4.531788349,4.869476795,|,2.067672491,3.236125708,3.563360453,3.792364359,3.892651796,4.206335545,|,1.007179976,2.239782095,2.504697561,2.899208307,3.132329702,3.389209032,|,4.661882401,3.307301044,5.221907139,3.800904989,5.505394459,4.352749348,,1,1,1,1
6:02:30,|,1.454181433,2.906314135,3.391553164,3.703817368,3.964608192,4.114677906,|,1.936338782,3.087920904,3.603942156,4.055569649,4.382939339,4.847314358,|,2.148699999,3.359425068,3.765879869,4.098232269,4.211395264,4.481562614,|,1.037209988,2.294462204,2.546709299,2.885401487,3.052971363,3.289548635,|,4.523637295,3.211008549,5.17937851,3.737010241,5.362102032,4.177648544,,1,1,1,1
6:07:30,|,1.61043334,3.076528311,3.603449583,3.960805178,4.228785515,4.502458572,|,1.896633387,3.036376476,3.617749214,4.090590954,4.460788727,4.93884182,|,2.048513412,3.177573919,3.644383192,3.97662735,4.085844994,4.483391285,|,0.998820007,2.205056667,2.454369068,2.749723911,2.930686951,3.20041585,|,4.63806963,3.133551598,5.320128918,3.708738804,5.586448669,4.069057465,,1,1,1,1
6:12:30,|,1.546499968,3.031977654,3.498539686,3.887100697,4.133263588,4.393395901,|,1.805356622,2.813359976,3.364723921,3.931319237,4.332359791,4.839629173,|,2.233629942,3.577768087,4.027123451,4.380887508,4.504701614,4.837790012,|,0.987402439,2.27295208,2.593937874,3.034396172,3.180136681,3.482903957,|,4.502813339,3.382577896,5.265576839,3.870115995,5.560113907,4.363123417,,1,1,1,1
6:17:30,|,1.593619943,3.074295282,3.573745966,3.93522191,4.208599567,4.522197247,|,1.768233299,2.843066692,3.460751295,3.884833097,4.201992035,4.728894234,|,2.261456728,3.531596899,3.938533783,4.272816658,4.389221191,4.666582108,|,0.945396662,2.156121731,2.500546694,2.828769922,3.004040956,3.529355288,|,4.388238907,3.291767836,5.124088764,3.916168213,5.353433132,4.230397224,,1,1,1,1
6:22:30,|,1.547755957,2.964126587,3.445340872,3.773963213,4.07698679,4.280902863,|,1.935629964,3.110224009,3.694279671,4.1364851,4.512152672,4.900199413,|,2.153271198,3.352020502,3.756411314,4.11153841,4.188540936,4.485199451,|,0.988313317,2.298489571,2.5595119,2.891598701,3.092303514,3.483596563,|,4.614602566,3.349511147,5.271062851,3.984230518,5.534117699,4.501528263,,1,1,1,1
6:27:30,|,1.797216654,3.440695763,3.937315941,4.278730392,4.523650169,4.723258495,|,1.866256714,2.931017637,3.483945847,3.922820091,4.305497169,4.695390701,|,2.168780088,3.396733761,3.81889677,4.180564404,4.323199272,4.595540524,|,1.006473303,2.371737003,2.600199699,2.944000959,3.088812828,3.312231064,|,4.380678177,3.252830505,5.116515636,3.560347319,5.3273592,4.10784626,,1,1,1,1
6:32:30,|,1.412976623,2.735543966,3.239923,3.639609337,3.886955976,4.187715054,|,1.843331099,2.979964733,3.588531733,4.194621086,4.627347946,5.151185036,|,2.276910067,3.571682692,4.06916523,4.433655739,4.541785717,4.768710136,|,1.126520038,2.439443111,2.758023977,3.157598495,3.497822046,3.728054285,|,4.818026543,3.671984911,5.523375988,4.162481308,5.689000607,4.598137856,,1,1,1,1
6:37:30,|,1.617293358,2.998372078,3.439121485,3.762445688,4.031413078,4.252296925,|,2.006346703,3.122033358,3.782962561,4.320857525,4.707373142,5.018704414,|,2.303390026,3.612944365,4.123697758,4.525841713,4.671916962,5.010266304,|,1.189783335,2.624790668,2.871466875,3.238564014,3.428374052,3.480730772,|,4.76032877,3.493269205,5.423641205,3.889955044,5.644658566,4.405410767,,1,1,1,0
6:42:30,|,1.559773326,3.042864084,3.599770069,3.932958126,4.165478706,4.454425335,|,2.019419909,3.203500748,3.764936447,4.361986637,4.83379221,5.208693504,|,2.075273275,3.263686657,3.660196781,4.121210575,4.32248497,4.634568691,|,0.903634548,1.938234448,2.130185843,2.384991646,2.585314989,2.870736361,|,4.96442318,2.770811558,5.517895699,3.224112511,5.642346382,3.739091158,,1,1,1,1
6:47:30,|,1.578566194,3.124883652,3.65228343,3.948643208,4.233261108,4.490437508,|,1.877799988,2.97261095,3.451349735,3.865836859,4.247082233,4.686089039,|,2.256342173,3.661834002,4.119142056,4.483798504,4.610325336,4.966393948,|,1.059710026,2.27562809,2.537118912,2.875289679,3.025110006,3.306652546,|,4.363796711,3.212203741,5.177476406,3.570180178,5.44498539,3.916139603,,1,1,1,1
6:52:30,|,1.630356669,3.187776804,3.614884377,3.92279768,4.213304996,4.477907181,|,1.847833276,2.90412569,3.445847988,3.786286831,4.144662857,4.651535034,|,2.324130058,3.642191887,4.047307491,4.354037285,4.437294006,4.686377525,|,1.041573286,2.455486298,2.782146215,3.109363079,3.305205107,3.451798916,|,4.328814983,3.472743988,5.1103549,3.762229443,5.39542675,4.005774021,,1,1,1,0
6:57:30,|,1.547943354,2.94970417,3.360025644,3.627414227,3.926773787,4.173274994,|,1.974038005,3.002037048,3.489769697,3.892935038,4.252733707,4.650193214,|,2.096283436,3.275414228,3.731570959,4.000374794,4.078082085,4.387740135,|,1.21731329,2.712889194,3.083758354,3.527463913,3.816195488,4.037132263,|,4.374231815,3.997537613,5.019293308,4.336535931,5.305814743,4.677794933,,1,1,1,1
7:02:30,|,1.427526712,2.77236557,3.184466362,3.523636818,3.81704855,4.038384914,|,1.78924334,2.819298506,3.365913153,3.842380285,4.196472168,4.658656597,|,2.174849987,3.378913879,3.825120449,4.196053982,4.290681362,4.656364918,|,0.81649667,1.928375363,2.236293316,2.614191055,2.770974398,2.890166044,|,4.411902428,2.90420723,4.975738525,3.266330004,5.244292736,3.718057156,,1,1,1,0
7:07:30,|,1.544420004,2.994278193,3.519954205,3.93129015,4.271845818,4.538571358,|,1.899629951,2.9809587,3.448679924,3.817378759,4.171464443,4.511580944,|,2.047192335,3.287052155,3.714766741,4.037569046,4.168263435,4.487920284,|,1.110520005,2.561177492,2.874432802,3.300922871,3.535292387,3.797109604,|,4.267215252,3.713884354,4.857043743,4.189486504,5.120673656,4.526863098,,1,1,1,1
7:12:30,|,1.681087017,3.199299812,3.700274229,4.001060486,4.248492718,4.490328312,|,2.021993399,3.160967827,3.735604525,4.11323595,4.524335384,4.966972351,|,2.264630079,3.600849628,4.03276968,4.297147274,4.367237568,4.608225346,|,1.127173305,2.550671577,2.859214783,3.180220604,3.351793528,3.605274916,|,4.698356152,3.53037715,5.259078979,3.920839787,5.506742477,4.511583805,,1,1,1,1
7:17:30,|,1.755006671,3.353145838,3.867088556,4.272573948,4.592461109,4.791370869,|,2.040699959,3.379550934,4.019642353,4.517963409,4.782709122,5.051934242,|,2.147439957,3.440574884,3.881981611,4.278828144,4.476509571,4.728172302,|,1.288829565,2.73109436,3.105427504,3.443191767,3.679961443,4.032239914,|,4.804959297,3.964032412,5.286646843,4.42974472,5.378825188,4.64177084,,1,1,1,1
7:22:30,|,1.80946672,3.520564556,4.034624577,4.424034119,4.746413708,5.002992153,|,1.820313334,2.924938679,3.470068455,4.005594254,4.432957172,4.810281754,|,2.167910099,3.398466587,3.844771862,4.236625195,4.423500538,4.691155434,|,1.195283294,2.466024399,2.73495388,3.011389017,3.186317682,3.567554712,|,4.526508808,3.456305742,5.141880035,3.854959726,5.302010059,4.297225952,,1,1,1,1
7:27:30,|,1.667943358,3.085358858,3.596689224,3.896391392,4.17010355,4.464907646,|,1.959339738,3.142184496,3.721735239,4.22740078,4.577662468,4.935216427,|,2.11651659,3.365521669,3.818385839,4.149954796,4.301583767,4.63748455,|,1.233850002,2.674249172,2.964370251,3.319676399,3.472749949,3.767859221,|,4.674523354,3.662339926,5.097501278,4.053432941,5.199503899,4.301634312,,1,1,1,1
7:32:30,|,1.732333302,3.365086555,3.860135317,4.188390732,4.493255615,4.678568363,|,2.114249945,3.352654457,3.884732485,4.383123875,4.668698311,5.013193607,|,2.352754354,3.731449842,4.179713726,4.57509613,4.706393719,4.980119705,|,1.112483382,2.645753384,3.103323221,3.538079977,3.738772392,4.063472271,|,4.732658863,3.995962381,5.477864265,4.355298996,5.644549847,4.641816139,,1,1,1,1
7:37:30,|,1.64067018,3.169878721,3.694289207,4.026869774,4.346095085,4.593373775,|,2.046246767,3.203947783,3.796510696,4.295042515,4.60246706,5.126548767,|,2.288056612,3.585207701,4.092925072,4.479723454,4.600435734,4.843701363,|,1.035046697,2.379214525,2.760532856,3.192041397,3.406780958,3.667986393,|,4.756705761,3.590849161,5.557104588,4.037302017,5.731071472,4.331822872,,1,1,1,1
7:42:30,|,1.706083298,3.306166887,3.893656492,4.202136993,4.483748913,4.691637039,|,2.254906654,3.609115839,4.368475437,4.96201992,5.382558346,5.774373531,|,2.073823214,3.339922667,3.838541508,4.280447006,4.475430965,4.753083229,|,1.218646646,2.622476101,3.038494587,3.35421443,3.591498613,3.727837801,|,5.483995914,3.721131325,6.044732571,3.772248745,6.13375473,3.915015459,,1,1,1,1
7:47:30,|,1.842749953,3.410746098,3.973172426,4.338837147,4.626500607,5.036802769,|,1.932706714,3.083863497,3.613859415,4.143638134,4.464430332,4.828441143,|,2.203033447,3.431342602,3.846443415,4.230564594,4.355612755,4.746462345,|,1.214074731,2.696416378,3.035841942,3.358150482,3.546354294,3.654832125,|,4.54499054,3.656065226,5.225076199,3.726947784,5.570043087,3.930322886,,1,1,1,0
7:52:30,|,1.906526685,3.606412888,4.193155766,4.591610909,4.951381683,5.383910656,|,1.8895365,2.993650675,3.591424942,4.137938023,4.527809143,4.966166496,|,2.066986561,3.302622795,3.723960638,4.13112545,4.321692944,4.898432255,|,0.991410017,2.294727802,2.719538927,3.164371252,3.37198329,3.618381739,|,4.652220249,3.524036169,5.247550964,3.857922316,5.380829334,4.125646591,,1,1,1,1
7:57:30,|,1.808396697,3.452517509,3.925745964,4.315823078,4.684396267,5.046205521,|,2.112193346,3.372358561,4.016727924,4.559954166,4.839537621,5.184746265,|,2.657879353,4.197815418,4.757452965,5.172868729,5.388331413,5.655573845,|,0.790416658,1.753411055,2.000358105,2.235159397,2.355680704,2.381186485,|,4.886242867,2.385323286,5.596900463,2.671419859,5.750671864,3.145406246,,1,1,1,0
8:02:30,|,1.849206448,3.681265831,4.282228947,4.653042316,4.982119083,5.210262299,|,2.089080095,3.31823802,3.894606829,4.41230917,4.732149601,5.107737064,|,2.504916668,3.947455406,4.46903038,4.884375572,5.037967682,5.3339324,|,1.305920005,2.769666672,3.099166155,3.44482398,3.616622925,3.529757738,|,4.798804283,3.624702215,5.582330227,3.512417793,5.674588203,3.555771351,,1,1,1,0
8:07:30,|,1.655036688,3.199430704,3.613698244,3.970052242,4.211880207,4.466976166,|,2.23363328,3.677627563,4.459806442,5.077580929,5.429479122,5.831617355,|,2.476103306,4.000823975,4.536873341,4.939276218,5.053843975,5.38174057,|,1.117376685,2.511281252,2.87942338,3.187571049,3.494961262,3.850028276,|,5.536212444,3.700623274,6.142179012,4.222430229,6.218872547,4.497634888,,1,1,1,1
8:12:30,|,1.885540009,3.793704748,4.374125957,4.744824409,5.068087578,5.421123505,|,2.306143284,3.713572264,4.360360146,4.914515018,5.352725506,5.780030727,|,2.565196753,4.127885818,4.607857227,5.010350704,5.175258636,5.539822578,|,1.210989952,2.691786051,2.968840361,3.260477543,3.46864748,3.738008499,|,5.477499962,3.629676342,6.05205965,3.968899965,6.195319653,4.143798351,,1,1,1,1
8:17:30,|,1.702409983,3.436871052,3.980849266,4.299917698,4.638468742,4.85848999,|,1.936763287,3.094456434,3.566396713,4.115291119,4.468360901,4.780669212,|,2.439303398,3.901189327,4.445258617,4.953496933,5.137178421,5.571186066,|,1.01222074,2.333620071,2.651347637,3.026962757,3.256680012,3.458019257,|,4.567131042,3.374846935,5.126955509,3.79231739,5.29608345,4.091184139,,1,1,1,1
8:22:30,|,1.866686702,3.838336945,4.411701202,4.769974709,5.107052326,5.321501255,|,2.199533224,3.732448578,4.412184238,5.002214909,5.384082317,5.749072552,|,2.02275753,3.211184978,3.666188002,4.023602486,4.152905464,4.582307816,|,1.048376679,2.719499111,3.14765501,3.603252888,3.901540995,4.194476604,|,5.428896904,4.130147934,6.218478203,4.375689983,6.384876728,4.698670864,,1,1,1,1
8:27:30,|,2.133261204,4.360044003,5.076713562,5.520832539,5.891610622,6.178621292,|,2.272356749,3.824074984,4.443490505,4.990317822,5.269004345,5.701723576,|,2.524056673,4.064813614,4.715640068,5.181904793,5.456043243,5.880996704,|,1.207759976,2.853549242,3.26874423,3.701905727,3.946909189,4.216573715,|,5.412565708,4.141105175,6.079780102,4.437325954,6.218251228,4.458571911,,1,1,1,1
8:32:30,|,2.066076756,4.078224182,4.734826565,5.172850609,5.549506664,5.904014587,|,2.185630083,3.842140913,4.476396084,5.138366222,5.491370678,5.885057449,|,2.724193335,4.341661453,4.933653355,5.378100872,5.567188263,5.85247612,|,0.873376667,2.233910561,2.593698978,2.948173046,3.170992136,3.5726583,|,5.630110741,3.395436525,6.325984478,3.808152437,6.525734425,4.200653553,,1,1,1,1
8:37:30,|,1.903196692,3.798384905,4.371184349,4.695588589,5.007381439,5.271059036,|,2.159483433,3.586512327,4.171518803,4.774844646,5.036042213,5.338532925,|,2.396840096,3.748850584,4.258242607,4.719186306,4.888055801,5.264044762,|,1.041403294,2.634001255,3.120405436,3.594282627,3.84689188,4.238859177,|,5.052640915,4.119729519,5.7399683,4.44764185,5.864177704,4.69048357,,1,1,1,1
8:42:30,|,1.996309996,3.999815464,4.619036198,5.033946037,5.375498295,5.662966728,|,1.9742167,3.468912601,4.023863792,4.486804008,4.760951519,5.072278976,|,2.510950089,3.94954896,4.498613358,4.972807407,5.171606064,5.598137856,|,0.906859994,2.523250818,2.926764488,3.322475195,3.532649994,3.909070253,|,4.820692539,3.759321213,5.492514133,4.196807384,5.648135185,4.628456116,,1,1,1,1
8:47:30,|,1.648996711,3.396061182,3.886337996,4.167602539,4.481158257,4.635011196,|,1.923304439,3.269919872,3.748087168,4.193529129,4.496333599,4.757877827,|,2.096942425,3.297487736,3.763147593,4.19241333,4.365813255,4.711030483,|,1.217095733,2.992352486,3.486310005,3.84931922,4.071698666,4.231033802,|,4.552010536,4.258014679,5.118235111,4.400076389,5.302055836,4.611458302,,1,1,1,0
8:52:30,|,1.889636517,3.799548388,4.368454456,4.730718613,5.067829132,5.264545441,|,1.854210019,3.199075699,3.692785501,4.220123291,4.476869583,4.791998386,|,2.362096548,3.766404867,4.22342968,4.528222561,4.740010262,5.122395992,|,0.958333313,2.626391411,3.052058697,3.427419901,3.581023216,3.806537628,|,4.528916836,3.755547285,5.134700298,3.946800709,5.19709444,4.133098602,,1,1,1,1
8:57:30,|,2.139276743,4.413631916,5.071177006,5.55284977,5.926301956,6.321131706,|,2.255510092,4.026373863,4.614279747,5.151148319,5.486994743,5.899262428,|,2.35406661,3.634069204,4.269805908,4.790961742,4.999764442,5.394509315,|,1.07009995,2.785360336,3.26640296,3.642529726,3.808065891,3.988921642,|,5.564556122,3.964310884,6.260809898,4.215727329,6.392588139,4.560394287,,1,1,1,1
9:02:30,|,2.413876772,4.928315639,5.645177841,6.131213188,6.519648075,6.714371681,|,2.174406767,3.70455575,4.334595203,4.937501431,5.315037727,5.687406063,|,3.033093452,4.884386539,5.545432091,6.069012642,6.276224613,6.730957508,|,1.010583282,2.80698061,3.407062769,3.935394287,4.119688034,4.561903954,|,5.403538704,4.395413876,6.028439045,4.886015415,6.071344852,5.161490917,,1,1,1,1
9:07:30,|,2.237723351,4.458090305,5.099467754,5.51490593,5.917744637,6.123011112,|,2.321863413,4.050264835,4.641587734,5.292872906,5.645933628,6.030858994,|,3.074273348,4.909682751,5.624489307,6.271849632,6.495080948,6.950390816,|,1.377740026,3.532127142,4.175289631,4.649941444,4.940105438,5.174767494,|,5.753961086,5.154660702,6.386595726,5.403914452,6.610658646,5.569344997,,1,1,1,1
9:12:30,|,2.235975266,4.513833046,5.317615032,5.818986416,6.230409145,6.512331963,|,2.375146627,4.130211353,4.776959896,5.452127934,5.74095726,6.107294083,|,2.630430222,4.217373371,4.953848362,5.627188683,5.935666561,6.508758545,|,1.138086677,3.210896969,3.739263535,4.228163719,4.462496281,4.888887882,|,5.825784683,4.755208969,6.548865318,5.23577404,6.672329426,5.614247799,,1,1,1,1
9:17:30,|,2.195543289,4.372779846,4.996522427,5.315404415,5.678375721,5.985569954,|,2.3739779,4.07712698,4.736022472,5.364147663,5.793632507,6.18054533,|,2.967979908,4.765331745,5.468334675,6.169967175,6.422352791,6.968785763,|,1.260793567,3.711726904,4.29282999,4.871254921,5.200633526,5.632277012,|,5.833086014,5.535352707,6.698492527,5.743561268,6.787195683,6.041419506,,1,1,1,1
9:22:30,|,2.23837328,4.481791973,5.075253963,5.530517101,5.937572002,6.214477539,|,2.242340088,4.038827419,4.663739204,5.299244404,5.625907421,6.02094698,|,2.457273245,4.046775341,4.722597122,5.226748466,5.370316029,5.758388042,|,0.879243314,2.320758343,2.729675531,3.103201628,3.333251953,3.591522694,|,5.737225056,3.484827995,6.466133595,3.995390892,6.592956066,4.464822769,,1,1,1,1
9:27:30,|,2.001600027,4.089466572,4.739462852,5.099254608,5.491509914,5.745274067,|,1.823676705,3.05711031,3.536179543,3.982524872,4.231976986,4.655254364,|,3.022176743,4.888793468,5.255910397,6.293308735,6.546236038,7.021019459,|,1.202146649,3.716439486,4.419799328,5.030223846,5.385331154,5.912424564,|,4.363226414,5.756978035,5.169217587,6.208916187,5.330613136,6.632090092,,1,1,1,1
9:32:30,|,2.088826656,4.259570599,4.93813324,5.349268436,5.773694038,6.079264164,|,2.437956572,4.251472473,5.106804371,5.837305069,6.268357754,6.773015499,|,2.594069958,4.237341881,3.988486767,5.65339756,5.828414917,6.068517685,|,0.907239974,2.735728264,3.259309292,3.610374689,3.796620846,3.921025515,|,6.386823654,3.919356585,7.266737938,4.071681499,7.392323494,4.320443153,,1,1,0,1
9:37:30,|,1.599463105,3.199326754,3.734457016,4.013062,4.284515858,4.473919392,|,2.46323657,4.412545681,5.088109493,5.789024353,6.148365021,6.574921608,|,2.313487768,3.698322296,4.59275198,4.959939957,5.156173229,5.548345566,|,1.001180053,2.601315975,3.045889854,3.497104406,3.760749817,4.025033474,|,6.241529942,3.990106344,7.036561489,4.180809498,7.186125278,4.538966179,,1,1,1,1
9:42:30,|,2.003456593,4.058988094,4.647866726,5.109705925,5.562596321,6.047407627,|,2.17375803,3.778688908,4.379940987,5.00063324,5.41163063,6.052803993,|,2.248386621,3.468532801,4.053375244,4.531023979,4.710457325,5.148692608,|,0.95650667,2.530668497,2.91718483,3.323748112,3.539702654,3.919968843,|,5.675123692,3.808148861,6.37495327,4.065484047,6.443544388,4.336117268,,1,1,1,1
9:47:30,|,2.083806753,4.21020937,4.771332741,5.139532566,5.454642296,5.692633152,|,2.399413347,4.18660593,4.770010471,5.486456871,5.886930943,6.368101597,|,2.685280085,4.362381458,5.258207798,5.898873329,6.163824081,6.657973766,|,1.110190034,3.361764669,3.851490974,4.177997589,4.480279446,4.729209423,|,6.01602459,4.692217827,6.757624149,5.012401581,6.903099537,5.270758152,,1,1,1,1
9:52:30,|,2.083066702,4.211025238,4.853893757,5.31025219,5.6820755,5.891335964,|,2.370723248,4.15510273,5.343274593,5.601047516,6.028658867,6.418349266,|,2.390436649,3.787044048,4.510835648,5.141682625,5.382984161,5.913537979,|,1.134789944,3.708765507,4.298708916,4.835409641,5.170646667,5.674434185,|,6.126265526,5.496057987,6.819534779,5.936873436,6.949769497,6.247398853,,1,1,1,1
9:57:30,|,1.741923332,3.489768267,3.995933056,4.39007616,4.727009773,4.927762032,|,2.195286751,3.827389956,4.378776073,4.965610981,5.352889061,5.956237316,|,2.597303391,4.173425198,4.936932564,5.50131321,5.782691002,6.314536095,|,1.05709672,3.164302111,3.701585293,4.172881126,4.445550442,4.846323013,|,5.560843468,4.71613121,6.454771519,5.145698547,6.61261034,5.529603004,,1,1,1,1
10:02:30,|,1.906102061,3.95312047,4.405322075,4.658203602,4.944750309,5.173246384,|,1.956436634,3.358967543,3.962308168,4.585404873,4.859939098,5.239439011,|,2.633617878,4.312187195,4.961131096,5.5344944,5.699248314,6.065660954,|,1.062343359,2.625320435,3.026860476,3.397975445,3.613749981,3.894711971,|,4.925486088,3.80793643,5.545638084,4.039021969,5.658635616,4.324905872,,1,1,1,1
10:07:30,|,1.850883365,3.701592207,4.112197876,4.370185375,4.64882946,4.853449345,|,2.228516102,3.870439053,4.587881088,5.11933279,5.415698528,5.754839897,|,2.284509897,3.675833464,4.166649342,4.631183624,4.766964436,5.063436031,|,1.061103344,2.757190704,3.203057528,3.635137081,3.834004879,4.052527905,|,5.43670845,3.993040323,6.177981853,4.149384975,6.247457504,4.374795437,,1,1,1,1
10:12:30,|,1.929346681,3.862592459,4.43543148,4.825725555,5.124327183,5.431111813,|,1.988906622,3.510809898,4.032088757,4.533242226,4.808199406,5.149604797,|,2.303220034,3.602773428,4.068837166,4.507135391,4.646216393,5.057987213,|,1.119006038,2.802998781,3.369858027,3.945403099,4.126399517,4.333645821,|,4.912177563,4.283053398,5.436287403,4.609089375,5.565797329,4.835211754,,1,1,1,1
10:17:30,|,1.837710023,3.765206337,4.246234417,4.565077305,4.878632545,5.073049545,|,1.938026667,3.279633522,3.767329931,4.220758915,4.467596054,4.771893024,|,2.401160002,3.776115894,4.31982851,4.794576645,4.977105618,5.313941956,|,1.042010665,2.815522194,3.305004358,3.765700579,3.97613287,4.334857464,|,4.496370316,4.247078419,5.13640976,4.540706635,5.215209961,4.871382713,,1,1,1,1
