CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
00:42:30,|,100.046211242676,97.5738296508789,99.9308395385742,92.5082244873047,|,99.2023086547852,98.6626510620117,94.9892272949219,94.9397659301758,89.5640640258789,83.1932678222656,|,100.430305480957,97.3974380493164,94.5615692138672,NaN,|,99.7668228149414,104.447212219238,98.9662094116211,94.0318145751953,89.2570495605469,85.0110397338867,|,987.268920898438,985.286254882813,987.417175292969,985.680603027344
00:47:30,|,100.016555786133,97.7598342895508,100.185821533203,94.7070846557617,|,98.5809707641602,99.531005859375,96.1666793823242,95.7708435058594,92.4923477172852,86.4747314453125,|,100.107643127441,97.8665008544922,94.7221374511719,NaN,|,99.3622055053711,104.54418182373,99.1027145385742,95.0290985107422,90.6709060668945,87.6801681518555,|,987.273803710938,985.289245605469,987.417541503906,985.679992675781
00:52:30,|,99.7453155517578,97.3755340576172,100.369163513184,95.4236221313477,|,98.4159164428711,99.3953018188477,97.0938262939453,96.2891006469727,91.3267135620117,84.7237701416016,|,99.8604049682617,97.8768768310547,94.1251831054688,NaN,|,99.3390960693359,104.33708190918,99.2940826416016,95.5972442626953,90.5907745361328,87.5018539428711,|,987.275939941406,985.291931152344,987.423461914063,985.685607910156
00:57:30,|,100.091575622559,96.9879608154297,99.6856536865234,94.5388259887695,|,98.4722671508789,99.5208740234375,97.4879837036133,96.6608734130859,94.007453918457,88.8620147705078,|,99.870002746582,98.0064315795898,93.9964752197266,NaN,|,99.187255859375,103.244483947754,98.6792984008789,95.6569595336914,91.47607421875,90.1597671508789,|,987.265869140625,985.278076171875,987.412963867188,985.672241210938
01:02:30,|,99.1876907348633,96.9403991699219,99.7520065307617,96.1260757446289,|,98.4064865112305,99.7345275878906,97.8813705444336,97.8667449951172,95.0056762695313,89.2373046875,|,100.017150878906,98.0692596435547,94.0576934814453,NaN,|,99.1089935302734,103.968894958496,99.3530197143555,96.7246322631836,91.9533843994141,92.0546646118164,|,987.308959960938,985.321533203125,987.450134277344,985.710632324219
01:07:30,|,99.5958709716797,96.9944458007813,100.581069946289,95.924430847168,|,98.720100402832,99.5834884643555,97.8438262939453,97.336555480957,95.5014114379883,91.1808090209961,|,99.8176498413086,98.2547454833984,94.0501327514648,NaN,|,99.2046813964844,104.509666442871,99.078857421875,96.0438919067383,93.4245834350586,94.1855850219727,|,987.325439453125,985.33740234375,987.467407226563,985.726989746094
01:12:30,|,99.9895629882813,97.1065521240234,100.597526550293,95.5724868774414,|,98.5331802368164,99.4162750244141,97.6466751098633,97.3826522827148,96.36962890625,92.0547332763672,|,99.8766326904297,98.1487884521484,93.7215347290039,NaN,|,99.2760543823242,104.382415771484,99.1912689208984,96.436279296875,94.4309387207031,95.1969146728516,|,987.329406738281,985.341247558594,987.468872070313,985.728576660156
01:17:30,|,100.124984741211,96.8570022583008,99.8531875610352,93.7688598632813,|,98.770866394043,99.4157028198242,97.6586608886719,97.8451461791992,96.8774185180664,90.4418182373047,|,100.391006469727,98.3955230712891,94.2087936401367,NaN,|,99.350700378418,104.181503295898,99.6122131347656,96.0858688354492,94.2059020996094,93.6341094970703,|,987.326171875,985.338317871094,987.465637207031,985.725219726563
01:22:30,|,100.102890014648,96.9740142822266,99.3329086303711,93.9139099121094,|,98.7882308959961,99.4152374267578,97.4651336669922,97.8675537109375,97.6338577270508,90.9958419799805,|,100.454055786133,98.7132339477539,95.3774871826172,NaN,|,99.4075622558594,104.242950439453,99.858283996582,96.7516784667969,93.3685531616211,92.538688659668,|,987.319702148438,985.332824707031,987.461242675781,985.720642089844
01:27:30,|,99.6963882446289,97.0130310058594,98.2496643066406,93.6054382324219,|,98.6237335205078,99.4170837402344,96.9934539794922,96.5230407714844,96.2673797607422,87.7904052734375,|,100.472282409668,98.5527496337891,95.6825103759766,NaN,|,99.4248199462891,103.863815307617,99.9219360351563,96.6810073852539,92.7421493530273,90.8681869506836,|,987.33154296875,985.346435546875,987.475769042969,985.73583984375
01:32:30,|,99.9767532348633,97.0180587768555,96.7524719238281,91.1586532592773,|,98.4551162719727,98.5735549926758,96.022216796875,94.5552520751953,94.0989608764648,85.5785522460938,|,100.51798248291,98.5101699829102,95.3468246459961,NaN,|,99.4499359130859,104.086776733398,99.7590637207031,95.7297286987305,92.7216415405273,87.1074752807617,|,987.38330078125,985.39990234375,987.527282714844,985.790100097656
01:37:30,|,100.225570678711,97.5070343017578,95.0171585083008,90.1932907104492,|,98.7660903930664,98.7831497192383,93.6808700561523,93.1502990722656,92.8624496459961,84.1375503540039,|,100.546943664551,98.5414810180664,94.9359512329102,NaN,|,99.5026702880859,103.930168151855,99.2932586669922,93.9260025024414,89.9820709228516,86.5492630004883,|,987.363952636719,985.381896972656,987.510803222656,985.77587890625
01:42:30,|,100.174278259277,97.3527069091797,93.6404037475586,86.3708038330078,|,98.8871536254883,98.9288940429688,95.0385894775391,92.9042816162109,89.0720443725586,83.9714126586914,|,100.06339263916,98.5611114501953,95.1039428710938,NaN,|,99.3908386230469,103.786712646484,99.0766220092773,94.5936813354492,87.9566421508789,83.6691589355469,|,987.37060546875,985.389831542969,987.515502929688,985.779541015625
01:47:30,|,99.8303680419922,96.4075622558594,95.2235107421875,86.8311080932617,|,98.2087631225586,97.7146987915039,95.1731567382813,94.939094543457,88.6658401489258,81.3912811279297,|,99.8608703613281,98.5907363891602,95.8535766601563,NaN,|,99.2846832275391,103.801406860352,98.9850006103516,95.3905029296875,86.9277191162109,82.6367645263672,|,987.419555664063,985.437866210938,987.564025878906,985.8271484375
01:52:30,|,99.3556900024414,95.6225662231445,96.9441299438477,86.3076248168945,|,98.1619415283203,97.2309036254883,94.9415130615234,95.0504684448242,92.6922454833984,85.4747314453125,|,99.8373031616211,98.3955230712891,95.6482543945313,NaN,|,99.4634094238281,104.487083435059,99.8059768676758,96.9197311401367,87.2545623779297,83.2724151611328,|,987.482421875,985.498657226563,987.6240234375,985.8857421875
01:57:30,|,98.8334426879883,95.1138763427734,97.8612365722656,90.8363723754883,|,98.0388946533203,96.6954727172852,93.8944625854492,93.9378967285156,91.7085266113281,85.2329177856445,|,99.8343658447266,98.3040313720703,95.0252532958984,NaN,|,99.5068206787109,104.285285949707,99.9289932250977,97.3295288085938,87.763557434082,84.5832977294922,|,987.518127441406,985.535705566406,987.667907714844,985.930297851563
02:02:30,|,98.1098327636719,94.5650863647461,96.1809387207031,90.6503677368164,|,98.089599609375,97.7250366210938,94.0348358154297,92.4242630004883,90.3484573364258,84.4537887573242,|,99.8904724121094,98.2664947509766,95.6524124145508,NaN,|,99.5363540649414,103.611343383789,99.2694625854492,96.0303344726563,89.6580276489258,85.5916748046875,|,987.49609375,985.513305664063,987.63818359375,985.898986816406
02:07:30,|,97.9028396606445,95.2248992919922,97.1120452880859,87.8166122436523,|,97.4044494628906,98.0023498535156,95.014030456543,94.6434783935547,91.381706237793,86.12744140625,|,99.5575866699219,98.0611038208008,95.5812072753906,NaN,|,98.7586288452148,103.569862365723,99.2224197387695,97.0128860473633,93.3461074829102,88.3469390869141,|,987.595642089844,985.6103515625,987.7373046875,985.996337890625
02:12:30,|,98.839599609375,95.1117706298828,96.9873580932617,89.4057693481445,|,98.0086364746094,97.8530197143555,96.4098663330078,96.9523162841797,91.1486587524414,83.1746292114258,|,99.6839904785156,97.8349838256836,94.952880859375,NaN,|,99.0356292724609,103.560134887695,99.2097320556641,96.7624206542969,92.770133972168,84.9236373901367,|,987.642822265625,985.657470703125,987.791809082031,986.050659179688
02:17:30,|,98.8688278198242,94.1099700927734,96.6784973144531,89.849494934082,|,98.1943435668945,97.9512100219727,96.4226150512695,97.6368560791016,91.7630233764648,84.5792999267578,|,99.7371139526367,97.8804702758789,95.2413711547852,NaN,|,99.4048538208008,103.753410339355,99.389762878418,97.3808364868164,92.5045623779297,85.0770492553711,|,987.658569335938,985.673278808594,987.802673339844,986.062805175781
02:22:30,|,99.1944961547852,95.4281921386719,96.5991592407227,88.2196960449219,|,97.9998321533203,98.4841918945313,95.2984924316406,95.2673568725586,91.3992309570313,84.6820526123047,|,99.7600326538086,98.0590591430664,95.8544998168945,NaN,|,99.4144515991211,103.629829406738,99.2539901733398,95.039665222168,89.7074813842773,83.3021545410156,|,987.665832519531,985.681518554688,987.814453125,986.076843261719
02:27:30,|,98.9655532836914,95.9406661987305,95.9787979125977,88.5940246582031,|,97.6308670043945,97.2565078735352,94.8819427490234,94.2208709716797,87.170166015625,79.7171173095703,|,99.5447311401367,98.0489883422852,95.283447265625,NaN,|,98.6889953613281,103.604820251465,99.0699005126953,94.3692321777344,87.6109085083008,81.6208419799805,|,987.76416015625,985.780334472656,987.901428222656,986.164001464844
02:32:30,|,98.8881607055664,95.7705993652344,97.0003662109375,90.6492919921875,|,98.0305328369141,98.1464080810547,95.0854034423828,94.2106704711914,89.1351699829102,82.0598678588867,|,99.5270156860352,98.4438247680664,94.8429412841797,NaN,|,98.8899002075195,103.550003051758,98.4994659423828,94.7311782836914,85.4781875610352,80.9302368164063,|,987.83154296875,985.846374511719,987.972839355469,986.2333984375
02:37:30,|,98.6482238769531,95.5164184570313,95.6690292358398,87.3860092163086,|,97.9960556030273,98.2206344604492,95.3185882568359,94.9364471435547,90.2752685546875,83.9291610717773,|,99.1935195922852,97.7659225463867,95.6097640991211,NaN,|,99.1579666137695,103.567459106445,99.1009063720703,96.4360733032227,88.4100341796875,80.2973861694336,|,987.873901367188,985.887084960938,988.016662597656,986.276916503906
02:42:30,|,98.9726409912109,95.5349349975586,94.8590621948242,86.5855331420898,|,98.0727767944336,98.731575012207,95.9479522705078,94.6080627441406,89.6536331176758,81.4438247680664,|,99.8170471191406,97.4543991088867,95.6467437744141,NaN,|,98.9962844848633,103.020774841309,98.894416809082,96.2014770507813,84.5093994140625,79.0756912231445,|,987.864318847656,985.878112792969,988.0166015625,986.276916503906
02:47:30,|,99.0316696166992,96.274284362793,96.2533111572266,87.2548828125,|,98.217155456543,99.0568466186523,96.7510375976563,96.4446182250977,91.9171447753906,83.0024871826172,|,99.8439712524414,97.6141738891602,94.5449829101563,NaN,|,98.8126068115234,103.154113769531,99.1610412597656,96.4989242553711,88.5898361206055,84.0251693725586,|,987.894592285156,985.905639648438,988.042358398438,986.299255371094
02:52:30,|,99.3425140380859,95.968635559082,98.1076812744141,91.7889938354492,|,98.5965881347656,99.4169769287109,97.2054061889648,97.8351669311523,93.4678192138672,87.6126861572266,|,100.07640838623,97.5666351318359,94.1773910522461,NaN,|,98.8735122680664,104.133186340332,99.3545837402344,97.0791931152344,90.3890609741211,86.0746459960938,|,987.944519042969,985.95263671875,988.090026855469,986.34765625
02:57:30,|,99.1624069213867,95.7268218994141,98.5555877685547,94.0113372802734,|,98.4541778564453,99.7900695800781,98.2409057617188,99.3654861450195,96.0522842407227,89.6206359863281,|,100.060974121094,98.0740966796875,94.3679580688477,NaN,|,99.4936981201172,104.29150390625,99.5008392333984,97.5670166015625,92.2018051147461,88.7127914428711,|,987.991455078125,985.999938964844,988.135681152344,986.39208984375
03:02:30,|,98.4013061523438,96.1298675537109,99.5411682128906,92.9352340698242,|,98.406867980957,99.5492935180664,98.3697967529297,98.5444946289063,94.1748657226563,90.2183151245117,|,100.07772064209,98.4420547485352,93.9258193969727,NaN,|,99.0662536621094,104.415100097656,99.704231262207,97.6355056762695,93.1041946411133,89.5849990844727,|,987.998779296875,986.009094238281,988.14990234375,986.405212402344
03:07:30,|,98.906982421875,96.8863525390625,100.565567016602,92.4502334594727,|,98.4506683349609,100.060905456543,98.3099670410156,98.5829467773438,96.2327880859375,90.4604034423828,|,100.063423156738,98.3547821044922,94.6719436645508,NaN,|,99.1723709106445,104.29662322998,100.189598083496,98.3280944824219,94.3792953491211,91.7326583862305,|,987.976989746094,985.984497070313,988.122131347656,986.377624511719
03:12:30,|,99.5931091308594,96.9551010131836,100.736755371094,96.0441436767578,|,98.4198989868164,100.036781311035,98.6992950439453,99.984016418457,97.9097671508789,90.7203674316406,|,100.040946960449,98.3027877807617,95.4246139526367,NaN,|,99.1074905395508,104.661140441895,100.545639038086,98.5206680297852,95.3610076904297,94.2681884765625,|,987.954040527344,985.961975097656,988.096984863281,986.352172851563
03:17:30,|,99.7371139526367,97.8383255004883,101.398727416992,96.5845947265625,|,98.6936111450195,100.60147857666,98.9959716796875,100.091575622559,99.1371154785156,90.0777816772461,|,100.067985534668,98.9200668334961,95.7964248657227,NaN,|,99.0938949584961,104.883934020996,100.555198669434,99.0541915893555,96.1177825927734,95.2678451538086,|,987.958129882813,985.965393066406,988.103759765625,986.35888671875
03:22:30,|,99.6331405639648,97.7981033325195,101.632675170898,97.7533187866211,|,98.2377243041992,100.97151184082,99.3455657958984,100.368263244629,99.9604034423828,93.8596343994141,|,100.256240844727,98.9568099975586,95.8410720825195,NaN,|,99.06591796875,104.622001647949,100.569900512695,99.1404724121094,95.7410049438477,94.9905395507813,|,987.953796386719,985.96044921875,988.09375,986.348693847656
03:27:30,|,99.6942825317383,98.2690353393555,102.417594909668,99.363151550293,|,98.6387329101563,101.048622131348,99.3632583618164,100.918586730957,100.38842010498,95.4960250854492,|,100.459259033203,99.0748519897461,95.6410751342773,NaN,|,99.470703125,104.187477111816,100.586975097656,99.2177810668945,95.7026443481445,93.9828643798828,|,987.985107421875,985.991821289063,988.130798339844,986.386169433594
03:32:30,|,99.8820495605469,97.4831466674805,102.479629516602,99.936408996582,|,98.491569519043,100.33130645752,99.3542938232422,101.303611755371,99.6436614990234,94.6781234741211,|,100.147079467773,98.9578094482422,96.2330093383789,NaN,|,99.3628463745117,104.284767150879,100.545837402344,98.9863433837891,95.2850646972656,92.5271072387695,|,988.051025390625,986.057250976563,988.195190429688,986.449157714844
03:37:30,|,99.7199325561523,98.1020278930664,102.46996307373,99.7873916625977,|,98.8713989257813,100.726341247559,99.2947006225586,100.75074005127,99.6419448852539,93.783561706543,|,99.9596633911133,98.814697265625,96.1529083251953,NaN,|,99.6830978393555,104.809997558594,100.422477722168,99.1581192016602,95.9992980957031,93.4590606689453,|,988.1533203125,986.157287597656,988.297607421875,986.5498046875
03:42:30,|,100.582817077637,98.2630996704102,101.94571685791,98.8643646240234,|,99.4792938232422,101.30818939209,99.6898651123047,100.873008728027,100.573150634766,95.8913803100586,|,100.322883605957,99.3149490356445,95.4376220703125,NaN,|,99.7348480224609,NaN,100.538154602051,99.0903701782227,96.3466110229492,95.693229675293,|,988.172119140625,986.174072265625,988.316101074219,986.566955566406
03:47:30,|,100.035514831543,98.3224105834961,102.878494262695,99.8878860473633,|,98.3008346557617,100.896003723145,99.9017105102539,101.20832824707,100.288284301758,95.5966110229492,|,100.473388671875,98.9398345947266,95.0436553955078,NaN,|,99.2318420410156,104.888397216797,100.764831542969,99.1013412475586,96.353889465332,96.3200302124023,|,988.123291015625,986.125671386719,988.270263671875,986.522094726563
03:52:30,|,99.7981643676758,98.1849136352539,102.474182128906,99.8318481445313,|,98.5665893554688,100.848724365234,99.6667098999023,101.25365447998,100.227951049805,96.1080856323242,|,100.551109313965,99.2968673706055,95.2925720214844,NaN,|,99.4493637084961,104.50902557373,100.784614562988,99.0872192382813,96.6706008911133,96.951042175293,|,988.093872070313,986.096374511719,988.235412597656,986.487670898438
03:57:30,|,99.7393646240234,98.2624664306641,102.985969543457,100.181678771973,|,98.9988632202148,101.420539855957,99.6646347045898,100.446754455566,99.9850692749023,95.604377746582,|,100.609092712402,99.5811080932617,94.842041015625,NaN,|,99.5887298583984,104.836097717285,101.025604248047,98.8804702758789,96.0840911865234,96.3072052001953,|,988.176452636719,986.179992675781,988.318054199219,986.570617675781
04:02:30,|,100.202545166016,98.3591995239258,103.29923248291,99.8930206298828,|,98.7835083007813,100.847953796387,100.123924255371,100.345649719238,99.429328918457,95.0621109008789,|,100.811820983887,99.3154373168945,95.5060882568359,NaN,|,99.7169189453125,104.668403625488,100.919395446777,98.2981185913086,95.5563049316406,95.674934387207,|,988.257019042969,986.260925292969,988.4013671875,986.653686523438
04:07:30,|,100.266708374023,98.3067626953125,102.935386657715,99.6002044677734,|,99.053466796875,100.735252380371,99.4305038452148,100.21305847168,99.4475173950195,95.22265625,|,100.33251953125,99.0029296875,96.2209396362305,NaN,|,99.7084579467773,104.811080932617,100.662406921387,98.4088897705078,96.1720123291016,96.0986557006836,|,988.248718261719,986.252075195313,988.391906738281,986.644714355469
04:12:30,|,100.432273864746,98.9599990844727,102.891708374023,99.1881561279297,|,98.6233444213867,100.694694519043,99.1858062744141,99.3618087768555,99.6753692626953,95.9839630126953,|,100.041641235352,98.8577880859375,95.1090316772461,NaN,|,99.6400299072266,NaN,100.394058227539,98.6710433959961,96.1491928100586,96.0475387573242,|,988.295288085938,986.2958984375,988.434326171875,986.686218261719
04:17:30,|,99.8997344970703,98.2739334106445,103.197692871094,99.3824157714844,|,98.8307037353516,100.79842376709,99.387451171875,100.120567321777,100.332679748535,96.5183563232422,|,100.278961181641,98.7821578979492,95.1940460205078,NaN,|,99.5535430908203,104.341567993164,100.466644287109,98.5942993164063,96.2162780761719,96.1550979614258,|,988.361389160156,986.361633300781,988.506530761719,986.756958007813
04:22:30,|,99.7400360107422,98.254150390625,102.646377563477,99.2664413452148,|,98.887825012207,100.893890380859,99.6516799926758,100.563781738281,100.624664306641,97.0793609619141,|,100.598724365234,99.402717590332,95.770637512207,NaN,|,99.5233306884766,104.487632751465,100.450065612793,98.865837097168,96.4450836181641,96.3080139160156,|,988.329467773438,986.330200195313,988.475769042969,986.725708007813
04:27:30,|,100.037559509277,98.2433013916016,102.391006469727,99.4676513671875,|,98.6931076049805,100.689796447754,99.2508697509766,100.551872253418,100.398658752441,96.2518463134766,|,100.623489379883,99.5044784545898,95.0138778686523,NaN,|,99.4850158691406,104.809997558594,100.380737304688,98.9972152709961,96.1357421875,96.0791549682617,|,988.355712890625,986.356628417969,988.505004882813,986.754577636719
04:32:30,|,99.7024841308594,98.1901321411133,102.919937133789,99.171272277832,|,98.842643737793,101.032890319824,99.3947296142578,100.274124145508,99.6060409545898,95.5029983520508,|,100.612182617188,99.5701675415039,94.432991027832,NaN,|,99.5614395141602,104.485145568848,101.052444458008,98.9776458740234,96.4894943237305,96.6852340698242,|,988.424011230469,986.424926757813,988.570007324219,986.820007324219
04:37:30,|,100.280502319336,98.9169998168945,103.318153381348,99.6842269897461,|,98.8077011108398,100.966041564941,99.5923461914063,100.37264251709,100.277069091797,95.9374465942383,|,100.550842285156,99.1290588378906,94.4262542724609,NaN,|,99.4751129150391,104.451858520508,100.69849395752,98.6386871337891,96.8364105224609,96.9021530151367,|,988.441650390625,986.441955566406,988.590026855469,986.838806152344
04:42:30,|,100.128791809082,98.3236770629883,103.238426208496,100.304161071777,|,98.8266220092773,101.249862670898,99.8103713989258,101.068794250488,100.827484130859,96.3218460083008,|,100.502250671387,99.4476776123047,95.0050201416016,NaN,|,99.4822998046875,NaN,100.788726806641,99.0691604614258,96.8240432739258,96.5982513427734,|,988.418640136719,986.418762207031,988.565124511719,986.814147949219
04:47:30,|,100.11775970459,98.4254989624023,103.318923950195,100.150268554688,|,98.8632125854492,101.310401916504,99.9587554931641,101.13459777832,101.063491821289,96.3683166503906,|,100.516296386719,99.5099639892578,95.20849609375,NaN,|,99.4319381713867,NaN,100.889930725098,99.0394668579102,96.8306350708008,95.7851028442383,|,988.509826660156,986.510009765625,988.65234375,986.901672363281
04:52:30,|,100.426277160645,98.7652206420898,103.351402282715,99.4628524780273,|,98.8883590698242,101.20735168457,100.182655334473,101.155883789063,100.470069885254,96.1752700805664,|,100.440170288086,99.7097625732422,95.4507675170898,NaN,|,99.4473876953125,NaN,101.412773132324,99.4358367919922,96.4246292114258,94.9575424194336,|,988.669067382813,986.670349121094,988.810241699219,987.061889648438
04:57:30,|,100.295013427734,98.6149978637695,102.459930419922,97.0072250366211,|,98.9886932373047,100.939895629883,99.9179153442383,100.453788757324,99.1619415283203,94.6386947631836,|,100.591239929199,99.5,96.0020370483398,NaN,|,99.4448471069336,NaN,100.597915649414,98.9653167724609,95.2060089111328,93.7222518920898,|,988.759521484375,986.762145996094,988.906921386719,987.158386230469
05:02:30,|,99.9882583618164,97.8548126220703,100.733276367188,95.4344940185547,|,99.2470550537109,100.624076843262,98.5182189941406,98.5096664428711,97.6337585449219,93.0397338867188,|,100.61922454834,99.4905395507813,95.275016784668,NaN,|,99.4373321533203,NaN,101.029029846191,98.1696319580078,93.3112716674805,91.678352355957,|,988.803894042969,986.804809570313,988.950317382813,987.202270507813
05:07:30,|,100.095085144043,97.4715957641602,100.588226318359,93.3221130371094,|,98.9874649047852,100.305168151855,98.5581207275391,98.0829162597656,96.4534225463867,91.4538269042969,|,100.420303344727,99.4600677490234,94.7034759521484,NaN,|,99.3712387084961,104.474739074707,100.775032043457,97.2258377075195,92.4050521850586,90.7666625976563,|,988.838134765625,986.837585449219,988.982788085938,987.234802246094
05:12:30,|,99.6508331298828,97.9665222167969,99.7821502685547,93.02490234375,|,98.4017715454102,100.155303955078,98.8303375244141,98.8013687133789,95.7883224487305,91.1149291992188,|,100.386573791504,99.124397277832,94.3319473266602,NaN,|,99.3220062255859,104.705001831055,101.193893432617,95.993522644043,91.9225463867188,91.1640090942383,|,988.874694824219,986.872741699219,989.017639160156,987.27099609375
05:17:30,|,99.7360382080078,97.5393371582031,99.6625442504883,93.5034561157227,|,98.6603698730469,100.776443481445,99.2764434814453,99.3231735229492,95.8317794799805,91.6124572753906,|,100.63842010498,99.3227233886719,94.2930068969727,NaN,|,99.3680267333984,104.699058532715,100.355438232422,95.2079162597656,92.222785949707,91.5222778320313,|,988.973571777344,986.971374511719,989.118041992188,987.370788574219
05:22:30,|,99.6500701904297,97.489128112793,100.420104980469,95.0327453613281,|,99.0459823608398,100.820297241211,99.1921463012695,99.3156051635742,96.047981262207,91.6517791748047,|,100.709869384766,100.021438598633,94.6712417602539,NaN,|,99.3500671386719,104.478187561035,100.190605163574,95.1851348876953,92.4300689697266,91.3099670410156,|,989.054321289063,987.05322265625,989.199890136719,987.452270507813
05:27:30,|,99.7433242797852,97.370002746582,100.425468444824,95.6154708862305,|,99.0794296264648,100.740768432617,99.0729827880859,98.3041458129883,96.4191970825195,92.2517471313477,|,100.820770263672,99.8845443725586,96.285285949707,NaN,|,99.4023056030273,103.986221313477,99.6870498657227,95.4547348022461,92.6510772705078,91.5519180297852,|,989.017272949219,987.015319824219,989.163269042969,987.414611816406
05:32:30,|,99.7971267700195,98.0088958740234,100.685081481934,96.0221176147461,|,98.9037475585938,100.679061889648,98.6951675415039,99.0363082885742,96.4855880737305,91.8652648925781,|,100.999198913574,99.5350189208984,96.7690963745117,NaN,|,99.4370880126953,104.496810913086,100.047393798828,96.0797958374023,92.5811462402344,91.2186889648438,|,989.003601074219,987.000549316406,989.148986816406,987.40087890625
05:37:30,|,100.354263305664,97.5990371704102,101.247657775879,97.5803680419922,|,98.6849822998047,100.641204833984,99.0160064697266,99.1611709594727,96.3335571289063,91.2841262817383,|,100.469230651855,99.5536270141602,96.8109741210938,NaN,|,99.4449157714844,104.533996582031,99.1519470214844,96.2900009155273,92.6552810668945,91.146125793457,|,989.016174316406,987.013244628906,989.159118652344,987.409912109375
05:42:30,|,100.567359924316,97.4747543334961,101.256881713867,97.3153991699219,|,98.7314682006836,101.02318572998,99.1520156860352,98.9019775390625,96.3487548828125,91.6164703369141,|,100.40926361084,99.4762649536133,96.8252868652344,NaN,|,99.3990325927734,104.458053588867,99.6246643066406,96.4281234741211,92.6706695556641,91.2412414550781,|,989.034484863281,987.031921386719,989.178771972656,987.42919921875
05:47:30,|,100.01448059082,97.0651702880859,100.699462890625,97.2949829101563,|,99.1010360717773,100.639259338379,99.2982177734375,98.7417068481445,96.1954345703125,91.4507064819336,|,100.425605773926,99.4102325439453,96.3332748413086,NaN,|,99.4379653930664,104.064376831055,99.0197677612305,96.4130249023438,92.5635223388672,91.2650299072266,|,988.932373046875,986.929870605469,989.080749511719,987.331176757813
05:52:30,|,99.5332565307617,97.5901336669922,101.225303649902,97.9516448974609,|,98.8385620117188,100.756141662598,98.8589630126953,97.8156890869141,95.3450317382813,90.5150985717773,|,100.477081298828,100.015251159668,96.7491302490234,NaN,|,99.3835144042969,104.222618103027,99.1674194335938,96.0296630859375,91.8168106079102,91.0059967041016,|,989.018310546875,987.016662597656,989.163146972656,987.412963867188
05:57:30,|,100.126823425293,96.9441375732422,100.661972045898,95.203727722168,|,99.205451965332,100.816139221191,98.4023132324219,96.670036315918,95.2345275878906,90.5735015869141,|,100.513824462891,99.5990905761719,96.564582824707,NaN,|,99.2175598144531,104.488655090332,99.6035537719727,95.7477188110352,91.9623718261719,90.9491577148438,|,989.187377929688,987.186157226563,989.333862304688,987.584106445313
06:02:30,|,100.193992614746,96.964485168457,99.3390960693359,93.3075866699219,|,98.7335433959961,100.592147827148,97.1063079833984,95.456787109375,94.1354064941406,89.7669830322266,|,100.379661560059,99.5901031494141,96.7462539672852,NaN,|,99.3543472290039,104.570373535156,98.7717056274414,94.3283920288086,90.8997344970703,89.8090972900391,|,989.281860351563,987.281127929688,989.422058105469,987.672607421875
06:07:30,|,99.3223037719727,96.268928527832,98.5579833984375,93.1590576171875,|,98.7894287109375,100.817039489746,96.6030197143555,94.2512741088867,92.5087203979492,88.714729309082,|,100.431480407715,99.3968353271484,96.4039840698242,NaN,|,99.2869873046875,104.080101013184,98.7768096923828,94.5051345825195,90.1861724853516,89.2920837402344,|,989.452026367188,987.453674316406,989.597412109375,987.848388671875
06:12:30,|,100.399398803711,94.4833679199219,94.9167556762695,90.1848831176758,|,99.4218063354492,98.7959060668945,93.8151702880859,92.0498352050781,91.3359069824219,87.8473358154297,|,100.498794555664,99.123893737793,97.2727737426758,NaN,|,99.4347839355469,104.238159179688,96.6607360839844,91.9252014160156,89.0737228393555,87.9477767944336,|,989.547912597656,987.550659179688,989.691955566406,987.947021484375
06:17:30,|,99.1864395141602,92.2934799194336,93.2379531860352,88.8578491210938,|,98.724983215332,97.2586212158203,92.5632247924805,91.6839447021484,90.9822463989258,87.1653060913086,|,100.104362487793,98.5322875976563,97.0013732910156,NaN,|,99.4221649169922,102.676155090332,94.8265533447266,91.3336410522461,87.7688598632813,87.1255722045898,|,989.629516601563,987.631103515625,989.774108886719,988.026916503906
06:22:30,|,98.5764846801758,94.0457305908203,94.3808670043945,89.4238204956055,|,97.9438323974609,96.8636932373047,93.6535949707031,92.2334899902344,90.7547454833984,87.2313079833984,|,99.7613754272461,98.3859710693359,96.7264862060547,NaN,|,99.3668212890625,101.542518615723,95.8146667480469,92.2693939208984,88.108757019043,87.5739059448242,|,989.689575195313,987.689819335938,989.83349609375,988.084655761719
06:27:30,|,98.6533203125,94.8258209228516,94.90234375,90.1072158813477,|,98.594612121582,98.5497283935547,94.392448425293,93.2573928833008,91.4839935302734,87.9251174926758,|,99.6621170043945,98.3861923217773,96.1505355834961,NaN,|,98.9411697387695,102.56909942627,97.2973785400391,93.3513412475586,89.1056365966797,88.168212890625,|,989.749633789063,987.748352050781,989.894775390625,988.144897460938
