CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
00:32:30,|,73.9153671264648,70.2842254638672,70.3967208862305,70.0447845458984,|,71.9565505981445,70.696174621582,70.950439453125,71.4052200317383,71.2567138671875,69.2488555908203,|,72.8042831420898,71.2653045654297,70.7190322875977,70.7128829956055,|,72.1579284667969,72.3943481445313,72.8030548095703,70.6721038818359,69.74560546875,69.0407791137695,|,985.041931152344,983.206298828125,985.200561523438,983.588134765625
00:37:30,|,73.9737930297852,70.1734085083008,70.3788604736328,70.288459777832,|,72.1668472290039,71.0707015991211,71.4301071166992,71.5841293334961,71.3312225341797,69.3750686645508,|,73.0137939453125,71.5981521606445,70.7216720581055,70.9469223022461,|,72.2687225341797,72.5265502929688,72.9277877807617,70.8545303344727,69.8954849243164,69.217414855957,|,985.088012695313,983.260070800781,985.255004882813,983.63623046875
00:42:30,|,73.889533996582,70.1824417114258,70.2997970581055,70.0512390136719,|,72.7796020507813,71.2819366455078,71.4800033569336,71.8157196044922,71.3297958374023,69.4313735961914,|,73.1786575317383,71.7328872680664,70.8946304321289,71.0794296264648,|,72.1558532714844,72.5442276000977,72.7640991210938,70.7801361083984,69.8115768432617,69.1668472290039,|,985.10009765625,983.266052246094,985.265563964844,983.651062011719
00:47:30,|,74.4714126586914,70.629768371582,70.7612075805664,70.4781875610352,|,72.895149230957,71.5641937255859,71.6062469482422,71.9486541748047,71.4866485595703,69.8322448730469,|,73.5657348632813,72.0900039672852,71.2136154174805,71.3840103149414,|,73.1440277099609,73.1478958129883,73.3450012207031,71.3750534057617,70.469596862793,69.8663787841797,|,985.109680175781,983.27734375,985.262634277344,983.643493652344
00:52:30,|,74.9278182983398,70.8203659057617,70.799934387207,70.5482559204102,|,72.8537292480469,71.3902053833008,71.5776214599609,71.9671173095703,71.5189971923828,69.7379837036133,|,73.9633865356445,72.4400024414063,71.453010559082,71.8235855102539,|,72.6824722290039,72.9402313232422,73.1678237915039,71.1451721191406,70.1654052734375,69.4572830200195,|,985.177978515625,983.345458984375,985.342407226563,983.726318359375
00:57:30,|,74.6290283203125,70.8966064453125,70.8750991821289,70.7727203369141,|,72.9357223510742,71.6322860717773,71.8504104614258,72.1933746337891,71.8196334838867,69.9283905029297,|,74.0468444824219,72.553840637207,71.7064437866211,71.9332427978516,|,72.6431198120117,72.9844818115234,73.2569427490234,71.277717590332,70.3220748901367,69.6831970214844,|,985.210510253906,983.371398925781,985.369201660156,983.751708984375
01:02:30,|,74.8207702636719,70.9532470703125,70.8505325317383,70.8335266113281,|,73.3495941162109,71.8451995849609,72.0534591674805,72.4427490234375,71.9004058837891,70.0827865600586,|,74.035270690918,72.4444961547852,71.7102355957031,71.7407379150391,|,73.1766204833984,73.2401351928711,73.6139602661133,71.516357421875,70.4876556396484,69.7839965820313,|,985.231872558594,983.402160644531,985.386535644531,983.770263671875
01:07:30,|,74.6630859375,71.0307083129883,71.036506652832,70.9750518798828,|,73.3661880493164,72.0824737548828,72.4250030517578,72.7814025878906,72.3020172119141,70.4128875732422,|,74.2281265258789,72.6612396240234,71.7208404541016,71.9505004882813,|,73.3806381225586,73.516716003418,73.6564788818359,71.6137924194336,70.7549209594727,70.1306381225586,|,985.294738769531,983.460327148438,985.456787109375,983.834655761719
01:12:30,|,75.0882110595703,71.4169235229492,71.4850845336914,71.3051986694336,|,73.2906341552734,72.1433181762695,72.4780883789063,72.8467483520508,72.2382888793945,70.4562454223633,|,74.5266418457031,72.9822540283203,72.0698699951172,72.2914733886719,|,73.2583618164063,73.6377944946289,73.8314743041992,71.8798675537109,70.8796691894531,70.2500991821289,|,985.265441894531,983.431030273438,985.432006835938,983.808532714844
01:17:30,|,74.7876510620117,71.4551315307617,71.7679214477539,71.4924163818359,|,73.4336242675781,72.1683197021484,72.4760665893555,72.8376235961914,72.3365783691406,70.4707717895508,|,74.6368789672852,73.2148971557617,72.1928176879883,72.4916687011719,|,73.2570114135742,73.7735900878906,74.1569442749023,71.9433135986328,71.0732803344727,70.3337249755859,|,985.190795898438,983.359069824219,985.349975585938,983.734191894531
01:22:30,|,75.2862091064453,71.658561706543,71.8216705322266,71.5583190917969,|,73.8335800170898,72.5131225585938,72.8503036499023,73.1944961547852,72.7718505859375,70.8214416503906,|,75.0206069946289,73.341682434082,72.2619400024414,72.7200317382813,|,73.4200668334961,73.7829437255859,74.1809005737305,72.0570449829102,71.1877212524414,70.4465789794922,|,985.2001953125,983.364685058594,985.3583984375,983.7431640625
01:27:30,|,75.2239608764648,71.5066757202148,71.8262100219727,71.6661376953125,|,74.0423736572266,72.777214050293,73.1452407836914,73.4824752807617,73.0500030517578,71.0726852416992,|,74.9197311401367,73.276611328125,72.2410354614258,72.6180267333984,|,73.5789260864258,73.7871551513672,74.1632537841797,72.1586227416992,71.2232437133789,70.5065460205078,|,985.194213867188,983.361145019531,985.3583984375,983.740478515625
01:32:30,|,75.4634552001953,71.6659164428711,71.84375,71.5732727050781,|,74.0607070922852,72.7041244506836,72.9927215576172,73.2726821899414,72.7916793823242,71.0111389160156,|,74.931640625,73.3162307739258,72.2216796875,72.6281890869141,|,74.3173217773438,74.4189300537109,74.6327896118164,72.6378631591797,71.7319488525391,70.9996337890625,|,985.223083496094,983.388549804688,985.384765625,983.76513671875
01:37:30,|,75.8469772338867,72.1379165649414,72.1726150512695,72.0689926147461,|,74.5335159301758,72.9003677368164,73.1614532470703,73.5933532714844,73.0557403564453,71.3957366943359,|,74.8801651000977,73.3552703857422,72.3044815063477,72.7458190917969,|,73.9748687744141,74.1214752197266,74.377685546875,72.3198318481445,71.3531875610352,70.7697982788086,|,985.216369628906,983.378051757813,985.370056152344,983.747863769531
01:42:30,|,75.2380905151367,71.6228790283203,71.7129058837891,71.4093322753906,|,74.2225494384766,72.834114074707,73.1303405761719,73.4102325439453,72.9380569458008,71.0176849365234,|,75.0090942382813,73.4274444580078,72.5272216796875,72.7176513671875,|,73.7041473388672,74.0196990966797,74.3385238647461,72.3919143676758,71.4628448486328,70.8542938232422,|,985.208801269531,983.365905761719,985.373718261719,983.749938964844
01:47:30,|,75.2511749267578,71.4597015380859,71.6807708740234,71.4505386352539,|,74.0305709838867,72.7266159057617,72.863525390625,73.2851028442383,72.807991027832,71.015380859375,|,75.1777954101563,73.5771179199219,72.7104339599609,72.9122772216797,|,73.8977890014648,74.078727722168,74.3007659912109,72.1162872314453,71.2400665283203,70.4975509643555,|,985.273376464844,983.252624511719,985.427062988281,983.812805175781
01:52:30,|,76.0486602783203,71.8583221435547,71.8495635986328,71.5756072998047,|,74.3308715820313,72.9468154907227,73.03369140625,73.3382949829102,72.7936553955078,70.9747619628906,|,74.6511764526367,73.270637512207,72.3856201171875,72.5994644165039,|,73.0707015991211,73.2736434936523,73.7090301513672,71.422248840332,70.6375198364258,69.8127593994141,|,985.269226074219,983.431640625,985.422973632813,983.799926757813
01:57:30,|,75.8720474243164,71.8036422729492,71.8461074829102,71.6664428710938,|,74.2341918945313,72.6466445922852,72.7674407958984,73.051643371582,72.5139465332031,70.8291931152344,|,74.6614074707031,73.1422576904297,72.3460540771484,72.469970703125,|,73.3879852294922,73.6354522705078,73.8089599609375,71.8588562011719,70.9407730102539,70.2796630859375,|,985.285400390625,983.453857421875,985.443054199219,983.823425292969
02:02:30,|,75.3190612792969,71.5895309448242,71.6312026977539,71.5284957885742,|,74.0751876831055,72.7316818237305,73.0561599731445,73.4341278076172,73.032585144043,71.0209426879883,|,74.6263046264648,73.1676559448242,72.421142578125,72.5159378051758,|,73.2714080810547,73.7684173583984,74.0579147338867,71.9206008911133,70.9740447998047,70.2777481079102,|,985.306762695313,983.473022460938,985.456359863281,983.837585449219
02:07:30,|,75.5473785400391,71.9268569946289,71.9727096557617,71.8761367797852,|,74.1656036376953,72.7362442016602,73.1846008300781,73.4969100952148,73.043083190918,71.1576156616211,|,74.7579498291016,73.4786224365234,72.7123107910156,72.9449462890625,|,73.8716125488281,73.9502639770508,74.2104339599609,72.2795333862305,71.317512512207,70.7369842529297,|,985.279113769531,983.43896484375,985.431884765625,983.809753417969
02:12:30,|,75.9035034179688,72.0656356811523,72.1110382080078,72.0875778198242,|,74.5688629150391,73.054313659668,73.1872482299805,73.5947799682617,73.0523147583008,71.4246597290039,|,74.887077331543,73.488655090332,72.719970703125,72.8887557983398,|,73.9829406738281,74.2199325561523,74.3164749145508,72.3786239624023,71.4979248046875,70.8763732910156,|,985.270324707031,983.438232421875,985.42333984375,983.801574707031
02:17:30,|,75.5860366821289,72.08056640625,72.3446807861328,72.1471481323242,|,74.4728088378906,72.8959045410156,73.201042175293,73.7366104125977,73.2655715942383,71.5,|,74.8018417358398,73.5203704833984,72.6656188964844,72.9589920043945,|,73.7694931030273,74.1473159790039,74.2371139526367,72.4063415527344,71.3475189208984,70.7903060913086,|,985.265686035156,983.429748535156,985.41943359375,983.799560546875
02:22:30,|,75.8968124389648,72.3731536865234,72.5665130615234,72.4625549316406,|,74.3621444702148,73.0569839477539,73.2880554199219,73.9595336914063,73.4760894775391,71.5599975585938,|,75.0187911987305,73.6555328369141,72.8880233764648,73.1578216552734,|,74.1620407104492,74.3749160766602,74.5929870605469,72.6000671386719,71.6423721313477,71.0562057495117,|,985.265563964844,983.431335449219,985.413879394531,983.789672851563
02:27:30,|,76.3677825927734,72.815315246582,72.9374923706055,72.8218154907227,|,74.6690292358398,73.1861419677734,73.6005401611328,74.0018768310547,73.6403732299805,71.9677200317383,|,75.8722152709961,74.275520324707,73.2079162597656,73.6754837036133,|,74.4191970825195,74.7154846191406,74.9807739257813,72.930534362793,72.0900650024414,71.3860397338867,|,985.284912109375,983.448303222656,985.432678222656,983.808837890625
02:32:30,|,77.1026840209961,73.1061706542969,73.3604354858398,73.1911087036133,|,75.5001678466797,73.8609390258789,74.1351699829102,74.5983276367188,74.1893615722656,72.3309097290039,|,76.0524139404297,74.5818786621094,73.4588623046875,73.9203033447266,|,74.9992980957031,75.2500381469727,75.2411422729492,73.3137588500977,72.2959899902344,71.7640609741211,|,985.246520996094,983.407165527344,985.40576171875,983.785583496094
02:37:30,|,76.7887954711914,73.1852188110352,73.4659194946289,73.2175216674805,|,75.8841247558594,74.4094314575195,74.5140380859375,74.9998626708984,74.5571823120117,72.671745300293,|,76.3862380981445,74.8208465576172,73.8135757446289,74.0330123901367,|,75.5358047485352,75.7591018676758,75.8873138427734,73.8039932250977,72.7276458740234,72.0799331665039,|,985.166870117188,983.328796386719,985.325256347656,983.702514648438
02:42:30,|,77.1283187866211,73.3251800537109,73.5199661254883,73.1922073364258,|,75.6818695068359,74.3540496826172,74.5206069946289,74.9199981689453,74.3950653076172,72.4934234619141,|,76.2441940307617,74.7043304443359,74.0444641113281,73.9379501342773,|,75.292610168457,75.7251510620117,75.8612365722656,73.7540817260742,72.7667236328125,72.0392913818359,|,985.119018554688,983.285034179688,985.280822753906,983.656799316406
02:47:30,|,77.5930862426758,73.6798629760742,73.763557434082,73.6112747192383,|,75.9954833984375,74.5467071533203,74.8112716674805,75.0118713378906,74.7550506591797,72.6670074462891,|,76.3899688720703,74.9023818969727,74.1600341796875,74.3814086914063,|,75.2546997070313,75.5906372070313,75.8179550170898,73.8125534057617,72.8221435546875,72.1958541870117,|,985.076538085938,983.23828125,985.226928710938,983.602478027344
02:52:30,|,77.9384918212891,73.9737777709961,73.9437484741211,73.7356033325195,|,76.2431564331055,74.7296676635742,74.8135223388672,75.2651672363281,74.7572860717773,72.9732208251953,|,76.5221786499023,75.3428955078125,74.5177612304688,74.7654724121094,|,75.7425765991211,76.0582275390625,76.0926818847656,74.0052337646484,73.0816040039063,72.3434219360352,|,985.021850585938,983.184814453125,985.179016113281,983.55615234375
02:57:30,|,78.1380157470703,73.95751953125,74.1039276123047,73.7909774780273,|,75.9840774536133,74.6338577270508,74.8150177001953,75.1288604736328,74.7363128662109,72.8451690673828,|,76.3976516723633,74.9687576293945,74.6138610839844,74.412712097168,|,75.857551574707,76.153076171875,76.2194671630859,74.0302047729492,73.0944976806641,72.4372100830078,|,984.995727539063,983.163513183594,985.143493652344,983.519287109375
03:02:30,|,77.9677200317383,73.9941177368164,74.0897674560547,73.8023834228516,|,76.2381591796875,74.804817199707,74.8288269042969,75.3546981811523,74.7561416625977,72.9194641113281,|,76.6337585449219,75.3443450927734,74.641471862793,74.6426544189453,|,75.6232452392578,75.8973846435547,76.1203689575195,73.9669799804688,72.9728775024414,72.3002319335938,|,984.965698242188,983.129577636719,985.136535644531,983.510559082031
03:07:30,|,77.4387588500977,73.5796661376953,73.7811126708984,73.5260391235352,|,76.0665740966797,74.6990280151367,74.8135528564453,75.0509033203125,74.7595291137695,72.8570098876953,|,76.51513671875,75.0963745117188,74.646240234375,74.5052490234375,|,75.7240829467773,75.994384765625,76.0850982666016,74.0837936401367,73.1587600708008,72.4679870605469,|,984.93701171875,983.098815917969,985.083068847656,983.458251953125
03:12:30,|,77.2785568237305,73.6686935424805,73.912712097168,73.7188568115234,|,76.6777572631836,74.8181915283203,75.2407760620117,75.5292587280273,74.839599609375,73.1615142822266,|,76.9023132324219,75.407341003418,74.6436767578125,74.557014465332,|,75.5271453857422,75.8532791137695,75.9880905151367,73.9591598510742,73.1119384765625,72.3521423339844,|,984.981506347656,983.145141601563,985.141784667969,983.520141601563
03:17:30,|,76.7958068847656,73.4903717041016,73.8501663208008,73.6832885742188,|,76.5826416015625,74.815673828125,74.8930282592773,75.4437484741211,74.7642135620117,73.1304016113281,|,76.6343460083008,75.2558059692383,74.6533813476563,74.8206024169922,|,75.2016372680664,75.5513381958008,75.7471618652344,73.6972274780273,72.8250350952148,72.2581176757813,|,984.930603027344,983.096130371094,985.079162597656,983.457946777344
03:22:30,|,77.6573486328125,73.9455184936523,74.1432418823242,74.0187225341797,|,76.777214050293,74.8095932006836,75.2671508789063,75.5299682617188,74.7970123291016,73.1669464111328,|,77.0847015380859,75.4858245849609,74.6479873657227,74.8934555053711,|,75.389762878418,75.7531204223633,75.9686584472656,74.0846939086914,73.0939102172852,72.541145324707,|,984.949890136719,983.114562988281,985.1005859375,983.476196289063
03:27:30,|,77.8327865600586,74.2673492431641,74.5875854492188,74.294563293457,|,76.6929092407227,75.0342483520508,75.3640289306641,75.7343826293945,75.3427124023438,73.319091796875,|,77.2341613769531,75.6419448852539,74.7934112548828,75.1108322143555,|,76.295654296875,76.6666564941406,76.7368469238281,74.6228790283203,73.6944274902344,72.9886245727539,|,984.99462890625,983.155639648438,985.146423339844,983.526000976563
03:32:30,|,77.9069137573242,74.5168914794922,74.9375610351563,74.6868438720703,|,77.243278503418,75.4111785888672,75.56201171875,76.0241470336914,75.5989151000977,73.6962051391602,|,77.4505996704102,75.9989929199219,75.1215057373047,75.3720855712891,|,76.4141616821289,76.8896636962891,77.0508346557617,74.9202041625977,74.0125122070313,73.3270111083984,|,984.99658203125,983.161315917969,985.140991210938,983.518615722656
03:37:30,|,77.9770431518555,74.8747482299805,75.2295303344727,74.9814376831055,|,77.3672561645508,75.5735931396484,75.845458984375,76.0385589599609,75.7978515625,73.7741775512695,|,77.4515075683594,75.9728927612305,75.309196472168,75.4688339233398,|,76.2638778686523,76.8188934326172,77.0769729614258,74.9177551269531,74.1249008178711,73.3675155639648,|,985.028198242188,983.191345214844,985.186767578125,983.560119628906
03:42:30,|,78.1148300170898,74.9456329345703,75.376708984375,75.2728500366211,|,77.3321151733398,75.8383178710938,76.1921463012695,76.5529098510742,76.2481231689453,74.2203369140625,|,77.6410064697266,76.2282867431641,75.5889587402344,75.7594299316406,|,76.3327407836914,76.9757843017578,77.0884857177734,75.1268539428711,74.2488327026367,73.6223526000977,|,985.053405761719,983.212585449219,985.20361328125,983.578063964844
03:47:30,|,78.5810775756836,75.1909713745117,75.8098678588867,75.3681869506836,|,78.0998001098633,76.1831207275391,76.4462051391602,76.9507064819336,76.4344329833984,74.5906753540039,|,78.2354049682617,76.6233215332031,75.8980255126953,76.030403137207,|,76.5818481445313,77.1198348999023,77.310432434082,75.2662124633789,74.49462890625,73.851676940918,|,985.090026855469,983.248657226563,985.240600585938,983.612731933594
03:52:30,|,79.3651351928711,75.9280548095703,76.3282928466797,76.1248321533203,|,78.4132766723633,76.6585235595703,76.8075485229492,77.2311325073242,76.7668075561523,74.9604339599609,|,78.1164855957031,76.7885513305664,76.2326202392578,76.2461166381836,|,77.6908721923828,77.9972229003906,78.0338287353516,76.0082855224609,74.9952545166016,74.2846984863281,|,985.135681152344,983.296142578125,985.28466796875,983.658081054688
03:57:30,|,79.9481887817383,76.5810699462891,77.1000366210938,76.6898345947266,|,79.3350143432617,77.3204727172852,77.6252822875977,77.9181213378906,77.463996887207,75.4973068237305,|,78.7559356689453,77.4713134765625,76.6745834350586,76.912712097168,|,78.166877746582,78.6138610839844,78.6697998046875,76.548698425293,75.4773178100586,74.9814453125,|,985.161499023438,983.320373535156,985.315979003906,983.689208984375
04:02:30,|,81.0182189941406,77.7060546875,77.9972534179688,77.7548294067383,|,79.7827835083008,78.0061569213867,78.2576522827148,78.5499038696289,78.1680221557617,76.2529220581055,|,79.8127517700195,78.2881164550781,77.3633804321289,77.7177200317383,|,78.9856491088867,79.3658905029297,79.3667755126953,77.2664108276367,76.3812408447266,75.7129898071289,|,985.238098144531,983.397583007813,985.392211914063,983.763977050781
04:07:30,|,81.0351028442383,77.7797622680664,78.3429107666016,77.9919815063477,|,80.9815368652344,78.9036560058594,78.9137268066406,79.3135604858398,78.9010467529297,76.8497924804688,|,80.2876510620117,78.8428497314453,77.822380065918,78.3133773803711,|,79.1417465209961,79.9493637084961,79.9030914306641,77.8308029174805,76.8045806884766,76.0242614746094,|,985.292114257813,983.451354980469,985.449401855469,983.823791503906
04:12:30,|,81.0108337402344,77.7844467163086,78.4693222045898,78.0681915283203,|,80.4027404785156,78.9076538085938,79.0348663330078,79.4453201293945,78.9544296264648,76.9609680175781,|,80.2771911621094,78.9381866455078,78.0272598266602,78.4347991943359,|,79.2719039916992,80.0832901000977,79.9977188110352,77.9898300170898,77.1135940551758,76.465202331543,|,985.338745117188,983.499572753906,985.494445800781,983.868591308594
04:17:30,|,80.9057693481445,77.7876586914063,78.0443801879883,78.0068130493164,|,80.4119338989258,78.8149337768555,78.9087524414063,79.4638290405273,79.146110534668,76.9685134887695,|,80.2505416870117,78.8074417114258,77.9724426269531,78.4393997192383,|,79.1483535766602,79.9700698852539,80.0220108032227,78.0621109008789,77.1147842407227,76.5502700805664,|,985.321594238281,983.481201171875,985.478942871094,983.855834960938
04:22:30,|,81.0025482177734,77.8134918212891,78.3144912719727,78.0841903686523,|,80.4364242553711,78.8515014648438,78.9319152832031,79.5274276733398,79.1684875488281,77.1749649047852,|,80.5668792724609,79.1097946166992,78.2198944091797,78.7028198242188,|,79.2952880859375,80.2665252685547,80.2229156494141,78.2498321533203,77.2645263671875,76.7837905883789,|,985.339782714844,983.501342773438,985.491088867188,983.867858886719
04:27:30,|,81.1081085205078,77.8276290893555,78.4387969970703,78.1411056518555,|,80.6909408569336,78.9165802001953,79.1266098022461,79.5128173828125,79.1915435791016,77.1814804077148,|,80.4145660400391,79.1475067138672,78.1730117797852,78.706787109375,|,79.400032043457,80.2608337402344,80.2829895019531,78.2797012329102,77.1277618408203,76.5039596557617,|,985.476928710938,983.637573242188,985.627014160156,984.002319335938
04:32:30,|,81.2058029174805,78.1990585327148,78.7494583129883,78.5391235351563,|,80.9978637695313,78.9525833129883,79.1316757202148,79.6587982177734,79.2527847290039,77.3698348999023,|,80.4456024169922,79.1513442993164,78.4327087402344,78.7099990844727,|,79.3834609985352,80.1134567260742,80.1578521728516,78.2715454101563,77.1137619018555,76.60986328125,|,985.579345703125,983.739624023438,985.730895996094,984.10791015625
04:37:30,|,81.577751159668,78.5232162475586,79.0083618164063,78.5962371826172,|,81.2777252197266,79.3563766479492,79.3647155761719,79.8520431518555,79.3961715698242,77.4275512695313,|,80.9535903930664,79.2673187255859,78.2487258911133,78.712776184082,|,79.4665222167969,80.2496337890625,80.2531890869141,78.346305847168,77.1806716918945,76.8329162597656,|,985.665222167969,983.826477050781,985.816284179688,984.193664550781
04:42:30,|,81.9638595581055,78.704345703125,79.2927474975586,78.9037857055664,|,81.365348815918,79.6283874511719,79.6560745239258,80.0062255859375,79.7491989135742,77.3664627075195,|,81.1574859619141,79.4335708618164,78.3838119506836,78.8479919433594,|,80.1236572265625,80.5295333862305,80.4899673461914,78.3400344848633,77.3818130493164,76.9264984130859,|,985.746887207031,983.908203125,985.898193359375,984.2744140625
04:47:30,|,81.3008728027344,78.4966201782227,79.0189971923828,78.5923767089844,|,81.7678527832031,79.8086624145508,79.6631546020508,80.0998001098633,79.7386245727539,77.5001678466797,|,81.0521774291992,79.380973815918,78.4329071044922,78.8943939208984,|,80.0669250488281,80.5429534912109,80.5535583496094,78.3392944335938,77.3515701293945,76.7949676513672,|,985.899658203125,984.059814453125,986.051086425781,984.427490234375
04:52:30,|,80.9767074584961,78.0460357666016,78.6322784423828,78.2768096923828,|,82.1337127685547,79.7253036499023,79.5042953491211,79.9733428955078,79.5581207275391,77.4711761474609,|,81.1306381225586,79.4484558105469,78.4240570068359,78.7273254394531,|,80.0218811035156,80.5186614990234,80.4065475463867,78.3151321411133,77.1545944213867,76.5800323486328,|,986.052124023438,984.210754394531,986.200622558594,984.576538085938
04:57:30,|,80.6800308227539,77.5495986938477,78.0705337524414,77.6308746337891,|,81.1219711303711,78.8115463256836,78.7668762207031,79.1436233520508,78.6977157592773,76.6142959594727,|,80.9064788818359,79.2599639892578,78.305046081543,78.5964126586914,|,79.4851837158203,80.2717742919922,80.1881866455078,78.1641464233398,77.1070785522461,76.5009078979492,|,986.159301757813,984.3173828125,986.310424804688,984.684326171875
05:02:30,|,80.1160430908203,77.0983657836914,77.5562744140625,77.2782592773438,|,80.5592651367188,78.2061767578125,78.331916809082,78.7414398193359,78.2867431640625,76.1822814941406,|,80.7313766479492,78.8219146728516,77.9275588989258,78.1845169067383,|,79.0269165039063,79.5826110839844,79.6245269775391,77.4994277954102,76.5179901123047,75.8991241455078,|,986.285583496094,984.439270019531,986.427795410156,984.791687011719
05:07:30,|,80.0709762573242,77.4653015136719,78.1146469116211,77.8732223510742,|,80.4085998535156,78.4156036376953,78.6812438964844,79.0982894897461,78.8816757202148,76.8153533935547,|,80.8583908081055,78.88427734375,78.0290679931641,78.2998352050781,|,78.9653854370117,79.4391937255859,79.4400634765625,77.4034423828125,76.4195938110352,75.9449996948242,|,986.42529296875,984.565734863281,986.554382324219,984.901794433594
05:12:30,|,82.6844329833984,80.4587936401367,81.6742630004883,81.8694610595703,|,82.2801666259766,81.3464736938477,82.0519104003906,82.6249160766602,82.9070510864258,80.9450378417969,|,83.3595962524414,81.785774230957,80.5905685424805,81.4247512817383,|,81.1954498291016,82.2232894897461,82.3476943969727,80.7097625732422,80.049934387207,79.7751998901367,|,986.700073242188,984.815185546875,986.850952148438,985.16943359375
05:17:30,|,83.8987884521484,81.7121047973633,83.0377960205078,83.0834197998047,|,83.3776626586914,82.7324142456055,83.481819152832,84.0584487915039,84.3137588500977,82.3120803833008,|,84.7568817138672,83.3309097290039,82.3393325805664,83.1963424682617,|,82.6876602172852,84.0820083618164,84.0973129272461,82.4033203125,81.7822113037109,81.4583206176758,|,986.867492675781,984.983154296875,987.02880859375,985.345336914063
05:22:30,|,84.925537109375,82.7386932373047,84.0358200073242,84.0542602539063,|,84.1598358154297,83.6882553100586,84.3124618530273,85.0698165893555,85.2593994140625,83.2179489135742,|,85.6310424804688,84.2403030395508,83.4402389526367,84.280403137207,|,83.5903015136719,85.1877288818359,85.1410064697266,83.4084930419922,82.7911376953125,82.4204406738281,|,986.966430664063,985.083801269531,987.127075195313,985.455261230469
05:27:30,|,85.4367752075195,83.1364898681641,84.772216796875,84.772819519043,|,84.8172225952148,84.4551544189453,84.7808380126953,85.632209777832,86.0772705078125,83.8729858398438,|,86.3505706787109,84.9661026000977,84.4056396484375,85.0148010253906,|,84.190673828125,85.9095993041992,85.9378204345703,83.8889617919922,83.420166015625,83.0828247070313,|,987.206420898438,985.328552246094,987.3623046875,985.696411132813
05:32:30,|,85.4123153686523,83.121208190918,84.6418762207031,84.6902389526367,|,84.8046493530273,84.7137908935547,84.9183197021484,85.6277313232422,86.0612411499023,83.8365783691406,|,86.5200042724609,85.2272491455078,84.5936126708984,84.9809722900391,|,84.6409378051758,86.0442504882813,86.0875244140625,84.1723709106445,83.4151153564453,83.2209091186523,|,987.332580566406,985.458740234375,987.495361328125,985.838439941406
05:37:30,|,84.8769836425781,82.6150970458984,83.8949356079102,83.7843322753906,|,84.0813064575195,83.818359375,84.3502655029297,85.0524520874023,85.2072219848633,83.1949157714844,|,85.5937881469727,84.2786865234375,83.5995330810547,84.1868133544922,|,83.6545944213867,85.0903015136719,85.0281219482422,83.2248306274414,82.6344299316406,82.3096618652344,|,987.505920410156,985.623413085938,987.676635742188,985.981689453125
05:42:30,|,85.0860290527344,83.0020370483398,84.5810699462891,84.472785949707,|,84.5701370239258,84.3591918945313,84.6689224243164,85.4979248046875,85.9366455078125,83.75537109375,|,86.1646957397461,84.7209396362305,84.3882598876953,84.8861236572266,|,84.0362243652344,85.8058013916016,85.7565460205078,83.7741470336914,83.2711029052734,82.8959045410156,|,987.787780761719,985.894348144531,987.945678710938,986.265930175781
05:47:30,|,85.1403656005859,82.9971237182617,84.7631530761719,84.6093597412109,|,84.7238464355469,84.5919418334961,85.0306015014648,85.6724166870117,86.0656661987305,83.8355865478516,|,86.311279296875,85.0487518310547,84.4933547973633,84.885856628418,|,84.482307434082,85.8777618408203,85.9437484741211,84.0491638183594,83.2663116455078,83.0901641845703,|,987.962280273438,986.075073242188,988.121154785156,986.446594238281
05:52:30,|,85.4808731079102,83.3423156738281,84.8171234130859,84.6777191162109,|,84.6320495605469,84.5530166625977,85.0557022094727,85.7263793945313,86.0929412841797,83.9285583496094,|,86.2360763549805,85.1729202270508,84.4628067016602,84.9096298217773,|,84.5593338012695,86.1588668823242,85.9081878662109,84.2118148803711,83.4681930541992,83.1994247436523,|,988.152038574219,986.246704101563,988.302978515625,986.62158203125
05:57:30,|,85.8199996948242,83.7203979492188,85.5081939697266,85.4001693725586,|,85.1369934082031,85.0984878540039,85.4954376220703,86.3113708496094,86.9275588989258,84.6490249633789,|,86.8222122192383,85.4943313598633,84.6578598022461,85.6779937744141,|,84.6968460083008,86.5761871337891,86.3606338500977,84.6320419311523,84.0058364868164,83.7372817993164,|,988.322998046875,986.42041015625,988.475036621094,986.7841796875
06:02:30,|,85.8906021118164,83.7129058837891,85.6869812011719,85.4763412475586,|,85.401237487793,85.2019805908203,85.4524459838867,86.2774810791016,86.8735275268555,84.5684280395508,|,86.9272918701172,85.8096313476563,85.1268768310547,85.6516799926758,|,84.8019409179688,86.8157348632813,86.6288986206055,84.6292953491211,84.0045166015625,83.7583541870117,|,988.554931640625,986.6611328125,988.7138671875,987.035522460938
