CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
06:02:30,|,90.7805938720703,220.869445800781,330.651214599609,285.037689208984,NaN,278.315063476563,|,93.9795074462891,NaN,285.733520507813,316.335083007813,292.324645996094,299.325714111328,|,100.756813049316,NaN,NaN,321.216278076172,327.994506835938,0,|,108.516876220703,0,278.078796386719,323.656799316406,321.353698730469,NaN,|,279.351440429688,273.707702636719,263.572265625,266.186950683594,282.271362304688,312.994842529297
06:07:30,|,99.0402755737305,214.048080444336,211.620681762695,228.007629394531,NaN,279.416748046875,|,99.4193954467773,NaN,272.737182617188,295.380218505859,278.069793701172,3.54100489616394,|,55.6073989868164,NaN,NaN,342.477355957031,348.005310058594,0,|,106.516914367676,0,275.270690917969,307.4013671875,317.151153564453,NaN,|,321.073425292969,339.321319580078,288.500854492188,355.833953857422,293.347106933594,345.2568359375
06:12:30,|,278.709106445313,335.751403808594,34.8487167358398,130.966857910156,NaN,283.780883789063,|,104.991989135742,NaN,283.181274414063,282.743347167969,276.499816894531,349.835784912109,|,122.927742004395,NaN,NaN,253.958984375,299.691619873047,0,|,107.901176452637,0,246.554534912109,265.681396484375,267.750305175781,NaN,|,300.079650878906,283.550720214844,281.30029296875,320.797607421875,295.365081787109,294.5908203125
06:17:30,|,40.6773834228516,230.621444702148,293.426452636719,336.845489501953,NaN,324.819396972656,|,100.169960021973,NaN,293.71728515625,307.632446289063,302.544738769531,323.632568359375,|,140.804016113281,NaN,NaN,295.151672363281,312.251342773438,0,|,102.667015075684,0,288.765411376953,303.068939208984,301.886016845703,NaN,|,315.735107421875,309.6728515625,321.37158203125,323.552856445313,324.227172851563,306.673248291016
06:22:30,|,149.136581420898,243.76985168457,225.478866577148,243.099349975586,NaN,305.442413330078,|,118.397109985352,NaN,262.913513183594,265.685485839844,275.408294677734,302.890838623047,|,295.9228515625,NaN,NaN,210.077102661133,235.740142822266,0,|,87.7201614379883,0,231.955123901367,239.245315551758,251.175247192383,NaN,|,291.781860351563,268.187255859375,313.090759277344,299.703369140625,315.150451660156,311.613800048828
06:27:30,|,88.8597259521484,230.621475219727,254.924682617188,278.946838378906,NaN,307.687255859375,|,100.904258728027,NaN,278.008117675781,264.058929443359,261.881713867188,308.833312988281,|,309.639892578125,NaN,NaN,221.729843139648,259.007171630859,0,|,104.728286743164,0,239.229766845703,234.74137878418,242.618286132813,NaN,|,289.19970703125,257.346008300781,311.564208984375,286.774688720703,310.554595947266,304.447021484375
06:32:30,|,95.8084259033203,234.620330810547,237.654937744141,246.180725097656,NaN,286.070068359375,|,102.023895263672,NaN,258.158172607422,222.790130615234,233.734405517578,278.265533447266,|,315.151611328125,NaN,NaN,197.973907470703,225.20947265625,0,|,92.3681335449219,0,231.781204223633,229.323120117188,232.336196899414,NaN,|,254.915161132813,241.366439819336,294.261444091797,271.165161132813,297.131652832031,286.017608642578
06:37:30,|,93.8600921630859,232.68489074707,240.593154907227,222.530792236328,NaN,247.999130249023,|,45.8859748840332,NaN,317.314788818359,247.642822265625,235.738677978516,250.414520263672,|,107.63801574707,NaN,NaN,209.682098388672,235.966293334961,0,|,143.622100830078,0,218.055023193359,237.328689575195,242.298767089844,NaN,|,247.718536376953,251.047836303711,263.357788085938,274.197937011719,282.355133056641,280.891387939453
06:42:30,|,271.519256591797,96.009651184082,141.425979614258,236.576919555664,NaN,247.859909057617,|,98.9667282104492,NaN,288.165985107422,337.749237060547,300.18017578125,255.826248168945,|,29.9874057769775,NaN,NaN,96.7965087890625,278.753631591797,0,|,274.430480957031,0,120.531105041504,140.58203125,191.176010131836,NaN,|,258.161560058594,236.650588989258,269.613250732422,281.334686279297,287.694549560547,282.68408203125
06:47:30,|,265.955047607422,88.0703353881836,70.633903503418,86.8574676513672,NaN,236.588165283203,|,291.444274902344,NaN,119.585136413574,108.989799499512,102.819717407227,183.017486572266,|,301.228698730469,NaN,NaN,124.488357543945,116.502136230469,0,|,290.961578369141,0,107.174156188965,111.596260070801,112.538200378418,NaN,|,120.671333312988,108.483009338379,244.919204711914,245.867416381836,276.752716064453,264.666412353516
06:52:30,|,268.6201171875,88.260368347168,83.9573364257813,79.4534301757813,NaN,210.658599853516,|,286.772064208984,NaN,110.466575622559,109.116340637207,121.108772277832,133.520980834961,|,307.284973144531,NaN,NaN,126.832588195801,119.67561340332,0,|,290.051391601563,0,104.665100097656,120.913063049316,133.311904907227,NaN,|,135.032043457031,130.130966186523,195.098648071289,135.386474609375,232.87239074707,217.944213867188
06:57:30,|,284.683807373047,82.9115371704102,59.1730041503906,57.9627571105957,NaN,131.500671386719,|,22.5478286743164,NaN,70.2551498413086,74.9987106323242,80.4656524658203,107.289596557617,|,136.867218017578,NaN,NaN,100.157409667969,95.3329162597656,0,|,81.6543045043945,0,77.8071975708008,74.8424835205078,101.290786743164,NaN,|,104.089683532715,123.844139099121,167.365310668945,112.877716064453,253.357055664063,262.37939453125
07:02:30,|,87.9859390258789,245.774108886719,125.643600463867,75.10791015625,NaN,99.6085968017578,|,110.036521911621,NaN,270.088714599609,270.179077148438,280.093200683594,122.363739013672,|,120.699905395508,NaN,NaN,206.9443359375,126.352241516113,0,|,95.469596862793,0,253.413787841797,277.194488525391,268.360137939453,NaN,|,153.471267700195,262.360870361328,223.745559692383,170.212097167969,266.879608154297,261.147735595703
07:07:30,|,69.7550354003906,262.907684326172,263.839752197266,264.563232421875,NaN,270.295745849609,|,118.320594787598,NaN,269.690673828125,267.521881103516,265.811828613281,225.470947265625,|,132.395431518555,NaN,NaN,262.687866210938,262.257202148438,0,|,104.62077331543,0,255.257385253906,272.657745361328,274.174713134766,NaN,|,256.703247070313,254.876083374023,252.721694946289,240.699737548828,262.820404052734,253.246810913086
07:12:30,|,74.0665130615234,248.519424438477,251.275238037109,258.894592285156,NaN,273.471740722656,|,115.972129821777,NaN,279.490203857422,274.842163085938,275.709381103516,272.165924072266,|,185.674514770508,NaN,NaN,302.162139892578,308.082458496094,0,|,126.96452331543,0,282.672332763672,294.515411376953,281.734069824219,NaN,|,278.515747070313,252.927474975586,272.667144775391,247.255844116211,273.526763916016,273.409484863281
07:17:30,|,33.3405838012695,256.172424316406,276.571960449219,280.578399658203,NaN,256.908264160156,|,185.157562255859,NaN,258.497283935547,259.543640136719,258.892700195313,277.762725830078,|,299.051147460938,NaN,NaN,117.069305419922,321.069580078125,0,|,112.511512756348,0,342.644927978516,327.821716308594,311.859069824219,NaN,|,271.711578369141,293.528961181641,262.148254394531,255.286254882813,257.43212890625,273.498443603516
07:22:30,|,345.823455810547,276.28369140625,255.19775390625,255.638580322266,NaN,244.406448364258,|,209.748825073242,NaN,116.630676269531,215.095031738281,221.171920776367,241.462509155273,|,253.568389892578,NaN,NaN,188.483795166016,196.197113037109,0,|,229.449203491211,0,169.936569213867,269.248687744141,196.628570556641,NaN,|,240.080337524414,195.721817016602,237.831008911133,234.157424926758,248.415390014648,242.074371337891
07:27:30,|,326.093627929688,8.2874059677124,298.779876708984,263.211608886719,NaN,255.543914794922,|,207.621795654297,NaN,131.081649780273,302.637145996094,260.635528564453,250.813613891602,|,246.569076538086,NaN,NaN,95.9340972900391,91.427619934082,0,|,144.571578979492,0,295.527770996094,316.2802734375,305.270233154297,NaN,|,256.700653076172,260.128479003906,256.160095214844,271.645416259766,259.289306640625,252.398162841797
07:32:30,|,52.6103630065918,249.490097045898,252.563125610352,249.805511474609,NaN,255.784896850586,|,269.334289550781,NaN,202.614883422852,231.794067382813,236.083541870117,250.051635742188,|,277.406036376953,NaN,NaN,135.922073364258,146.758209228516,0,|,271.159149169922,0,111.655380249023,73.8052291870117,119.009307861328,NaN,|,251.167984008789,99.0232009887695,251.657806396484,245.850219726563,253.282028198242,241.435821533203
07:37:30,|,69.9325103759766,250.151870727539,255.621200561523,252.036666870117,NaN,252.533386230469,|,274.028900146484,NaN,72.1563568115234,252.291122436523,256.408966064453,252.34944152832,|,295.331390380859,NaN,NaN,116.279335021973,110.330299377441,0,|,276.275207519531,0,102.890159606934,97.8257751464844,117.776580810547,NaN,|,257.319366455078,159.420852661133,251.143905639648,244.92204284668,252.167327880859,246.811004638672
07:42:30,|,51.8979759216309,232.696548461914,237.224731445313,237.265075683594,NaN,260.039947509766,|,225.709121704102,NaN,260.894348144531,244.371276855469,244.226974487305,246.922973632813,|,291.244171142578,NaN,NaN,142.174179077148,185.83366394043,0,|,276.163146972656,0,112.914878845215,140.877136230469,199.077178955078,NaN,|,251.638031005859,225.512344360352,249.16047668457,247.136901855469,252.765090942383,252.359008789063
07:47:30,|,60.3979034423828,244.236557006836,250.068313598633,251.224624633789,NaN,258.181365966797,|,97.6599807739258,NaN,267.956726074219,257.002777099609,252.130264282227,250.658187866211,|,116.512641906738,NaN,NaN,264.339782714844,276.868255615234,0,|,136.861236572266,0,285.174041748047,291.553375244141,262.944091796875,NaN,|,254.992752075195,241.936065673828,250.573181152344,255.15380859375,253.559539794922,258.352630615234
07:52:30,|,67.3718643188477,252.361862182617,259.722137451172,258.364288330078,NaN,265.756408691406,|,102.974639892578,NaN,272.663208007813,262.453460693359,258.748107910156,257.056304931641,|,117.223670959473,NaN,NaN,269.788879394531,271.608154296875,0,|,109.663581848145,0,270.493591308594,272.903564453125,266.561462402344,NaN,|,261.214324951172,261.614776611328,259.989959716797,272.856811523438,263.033782958984,271.416198730469
07:57:30,|,85.548225402832,259.789093017578,264.221984863281,262.235473632813,NaN,259.015045166016,|,105.229385375977,NaN,276.529754638672,267.461395263672,264.377105712891,260.195434570313,|,92.3584213256836,NaN,NaN,260.569396972656,265.631622314453,0,|,104.854675292969,0,265.311462402344,274.397247314453,273.751831054688,NaN,|,265.072814941406,269.641754150391,260.138488769531,283.785217285156,261.381866455078,275.66845703125
08:02:30,|,103.603141784668,276.364776611328,280.430389404297,277.7158203125,NaN,270.898712158203,|,96.3873519897461,NaN,271.980407714844,269.357482910156,269.600280761719,272.940093994141,|,131.57568359375,NaN,NaN,294.399200439453,296.935913085938,0,|,126.558578491211,0,296.593139648438,300.344848632813,296.405944824219,NaN,|,274.961456298828,289.877197265625,277.817077636719,285.459106445313,285.650421142578,279.176239013672
08:07:30,|,330.905639648438,232.06184387207,258.544403076172,256.148529052734,NaN,271.955871582031,|,72.6526870727539,NaN,256.078735351563,249.159774780273,243.706314086914,249.376495361328,|,136.514129638672,NaN,NaN,272.131958007813,268.6611328125,0,|,114.316398620605,0,271.659515380859,281.987915039063,281.365295410156,NaN,|,251.432418823242,278.808807373047,267.427642822266,276.232330322266,281.876800537109,270.466064453125
08:12:30,|,81.4101867675781,269.625793457031,279.555206298828,280.212860107422,NaN,285.734130859375,|,210.249938964844,NaN,263.783599853516,255.672485351563,251.438323974609,251.840927124023,|,172.852890014648,NaN,NaN,275.757598876953,267.962249755859,0,|,117.267189025879,0,232.466217041016,242.022918701172,239.635284423828,NaN,|,260.447235107422,245.915374755859,267.373626708984,258.507263183594,274.488403320313,262.475524902344
08:17:30,|,93.0547714233398,281.595977783203,286.275695800781,285.140869140625,NaN,289.358276367188,|,184.237182617188,NaN,280.001190185547,278.784729003906,282.867614746094,290.423400878906,|,192.963714599609,NaN,NaN,315.272521972656,309.869354248047,0,|,283.349975585938,0,110.109519958496,90.6536560058594,82.8496856689453,NaN,|,289.004791259766,62.3201446533203,290.585388183594,345.501312255859,291.194061279297,317.385192871094
08:22:30,|,82.7592926025391,278.078002929688,284.429962158203,283.461975097656,NaN,287.570892333984,|,159.342071533203,NaN,273.403747558594,274.632751464844,276.315582275391,282.532379150391,|,256.157897949219,NaN,NaN,314.213958740234,311.807708740234,0,|,294.436553955078,0,118.834373474121,120.524681091309,121.735069274902,NaN,|,282.559143066406,118.761833190918,288.097595214844,335.878723144531,290.128875732422,306.095550537109
08:27:30,|,90.1758804321289,267.416168212891,272.526245117188,270.533508300781,NaN,269.865631103516,|,106.677780151367,NaN,274.615966796875,264.928039550781,262.122253417969,266.164123535156,|,283.460510253906,NaN,NaN,113.006698608398,110.48664855957,0,|,273.436462402344,0,120.945816040039,134.609436035156,143.076187133789,NaN,|,268.613159179688,148.462341308594,266.295379638672,163.254272460938,270.004516601563,168.370468139648
08:32:30,|,79.693244934082,245.417816162109,247.207138061523,246.201705932617,NaN,251.257064819336,|,105.110176086426,NaN,272.675903320313,263.529235839844,256.492340087891,252.206634521484,|,270.080657958984,NaN,NaN,102.587783813477,102.276298522949,0,|,281.513275146484,0,115.957122802734,121.380928039551,130.976669311523,NaN,|,260.016448974609,147.199279785156,256.874542236328,174.382507324219,258.866394042969,184.984344482422
08:37:30,|,58.1923789978027,225.695602416992,217.745300292969,213.858306884766,NaN,219.468627929688,|,298.029907226563,NaN,150.167297363281,161.907440185547,168.732330322266,182.028564453125,|,286.236846923828,NaN,NaN,111.292320251465,112.33349609375,0,|,276.155609130859,0,98.2723922729492,96.2837142944336,98.3456954956055,NaN,|,185.400131225586,107.207107543945,202.047866821289,138.912139892578,222.773498535156,159.692672729492
08:42:30,|,71.3484954833984,239.077606201172,235.749282836914,231.295455932617,NaN,227.427276611328,|,273.234130859375,NaN,67.5106582641602,81.5507278442383,115.758750915527,200.620315551758,|,287.587677001953,NaN,NaN,102.637359619141,100.349487304688,0,|,279.619964599609,0,105.585441589355,103.473457336426,104.589782714844,NaN,|,224.836395263672,107.948631286621,225.032470703125,125.297134399414,230.446655273438,138.333084106445
08:47:30,|,77.4347686767578,248.323211669922,246.52897644043,242.107330322266,NaN,237.108459472656,|,103.514236450195,NaN,261.480682373047,248.93962097168,244.669174194336,236.376403808594,|,320.335876464844,NaN,NaN,200.537231445313,200.863357543945,0,|,288.917297363281,0,150.501007080078,171.640853881836,178.078506469727,NaN,|,246.923538208008,182.875564575195,237.264114379883,199.025161743164,239.61360168457,204.283020019531
08:52:30,|,63.6507110595703,236.026031494141,235.907150268555,234.268051147461,NaN,240.554809570313,|,118.44751739502,NaN,277.490295410156,254.255386352539,246.416809082031,246.806213378906,|,106.64574432373,NaN,NaN,266.246154785156,261.719787597656,0,|,110.57283782959,0,222.233520507813,218.708221435547,212.616348266602,NaN,|,249.439498901367,209.988067626953,247.046157836914,219.115966796875,250.132843017578,222.566375732422
08:57:30,|,63.2019386291504,235.595565795898,234.756210327148,232.134231567383,NaN,235.959899902344,|,106.530807495117,NaN,269.8408203125,259.704528808594,255.953201293945,249.467834472656,|,74.4000778198242,NaN,NaN,239.51806640625,235.202697753906,0,|,99.9095230102539,0,242.904144287109,239.420669555664,235.635040283203,NaN,|,257.708190917969,230.203857421875,244.573394775391,237.934310913086,245.047409057617,240.141220092773
09:02:30,|,78.3295211791992,252.327423095703,251.123474121094,246.072982788086,NaN,244.614303588867,|,119.093460083008,NaN,278.54541015625,268.989562988281,264.198211669922,253.619445800781,|,111.855529785156,NaN,NaN,266.533966064453,261.727905273438,0,|,102.144424438477,0,242.176330566406,239.221466064453,235.371124267578,NaN,|,262.446563720703,232.348419189453,250.890319824219,244.370544433594,250.554565429688,247.941497802734
09:07:30,|,92.8653793334961,269.576202392578,271.423828125,270.276733398438,NaN,266.558441162109,|,108.564918518066,NaN,273.262176513672,265.292510986328,260.23876953125,258.352294921875,|,79.529296875,NaN,NaN,254.40608215332,255.612564086914,0,|,102.050132751465,0,244.604263305664,244.715515136719,238.921142578125,NaN,|,264.309722900391,231.803939819336,258.264373779297,235.059875488281,257.295013427734,234.925750732422
09:12:30,|,62.9337272644043,236.509902954102,237.709869384766,231.999420166016,NaN,233.412460327148,|,104.159912109375,NaN,273.192291259766,266.961273193359,264.011932373047,263.791839599609,|,59.9464149475098,NaN,NaN,247.789505004883,251.869247436523,0,|,116.728630065918,0,207.981948852539,208.357437133789,204.323699951172,NaN,|,268.084259033203,205.082321166992,261.586791992188,210.144058227539,258.228973388672,210.764053344727
09:17:30,|,65.7038650512695,236.814758300781,234.614883422852,229.745361328125,NaN,227.782257080078,|,86.6374206542969,NaN,231.523498535156,223.524505615234,218.489151000977,222.722320556641,|,319.732971191406,NaN,NaN,195.022567749023,198.342315673828,0,|,106.185363769531,0,226.282318115234,230.362167358398,219.878952026367,NaN,|,224.435562133789,214.540023803711,226.457611083984,213.532455444336,231.874374389648,212.860580444336
09:22:30,|,68.6148529052734,240.301284790039,240.327270507813,234.513214111328,NaN,232.28337097168,|,126.970710754395,NaN,240.68896484375,227.161483764648,215.720687866211,212.783233642578,|,14.1348924636841,NaN,NaN,204.625579833984,205.021926879883,0,|,124.669189453125,0,209.160186767578,204.830200195313,202.456161499023,NaN,|,215.739364624023,198.891494750977,216.707855224609,203.583831787109,219.453216552734,205.057708740234
09:27:30,|,72.8804397583008,243.229568481445,243.885848999023,240.951400756836,NaN,241.707824707031,|,115.207229614258,NaN,250.307586669922,231.13117980957,223.701431274414,224.45198059082,|,23.4494972229004,NaN,NaN,219.645324707031,219.633804321289,0,|,140.346603393555,0,212.289642333984,207.738845825195,201.938491821289,NaN,|,229.327758789063,203.026947021484,223.996368408203,212.404251098633,226.088073730469,214.761856079102
09:32:30,|,73.754280090332,236.185958862305,230.115905761719,220.701187133789,NaN,212.130126953125,|,138.671813964844,NaN,241.268112182617,228.111129760742,222.111022949219,220.940536499023,|,56.1782302856445,NaN,NaN,201.980545043945,205.734161376953,0,|,109.94189453125,0,232.13688659668,228.028961181641,224.162231445313,NaN,|,224.421096801758,218.968246459961,215.634384155273,214.943572998047,218.530242919922,212.780960083008
09:37:30,|,70.7357177734375,241.365951538086,238.957855224609,234.208786010742,NaN,234.815933227539,|,110.323928833008,NaN,260.824645996094,242.676864624023,235.360107421875,230.760635375977,|,358.330627441406,NaN,NaN,208.387939453125,209.597549438477,0,|,108.667922973633,0,235.11491394043,232.418304443359,228.701110839844,NaN,|,238.782745361328,224.115417480469,229.178207397461,226.691482543945,231.665054321289,224.851181030273
09:42:30,|,63.3282127380371,236.365005493164,235.228607177734,231.631088256836,NaN,234.707565307617,|,116.326385498047,NaN,239.030029296875,221.755035400391,215.465316772461,217.374389648438,|,4.38563060760498,NaN,NaN,202.851806640625,199.795318603516,0,|,108.157096862793,0,232.283355712891,225.533782958984,219.094207763672,NaN,|,220.513961791992,212.894287109375,217.02067565918,216.403091430664,217.161605834961,216.337142944336
09:47:30,|,73.0059814453125,244.595001220703,242.289306640625,236.748626708984,NaN,237.518005371094,|,124.117744445801,NaN,226.646957397461,215.643493652344,209.48291015625,208.482421875,|,34.1564636230469,NaN,NaN,219.213302612305,219.786819458008,0,|,111.04566192627,0,242.839645385742,237.840637207031,229.875198364258,NaN,|,212.420486450195,220.140625,207.385192871094,217.743041992188,206.734390258789,215.186584472656
09:52:30,|,69.2784957885742,242.85710144043,236.188995361328,226.752777099609,NaN,216.760940551758,|,172.926513671875,NaN,200.78498840332,196.556076049805,191.688262939453,193.682098388672,|,54.5222511291504,NaN,NaN,218.02473449707,217.811782836914,0,|,242.826675415039,0,191.677932739258,194.686996459961,190.188888549805,NaN,|,196.400314331055,190.598587036133,195.946411132813,198.945327758789,199.815673828125,202.789566040039
09:57:30,|,66.045539855957,231.466735839844,223.315902709961,212.711502075195,NaN,206.299423217773,|,263.55419921875,NaN,193.146377563477,189.497406005859,182.666885375977,183.992889404297,|,355.975646972656,NaN,NaN,185.007141113281,186.225296020508,0,|,114.675827026367,0,242.53352355957,238.160079956055,232.146713256836,NaN,|,186.841674804688,223.731384277344,185.570587158203,215.053588867188,191.194793701172,211.520629882813
10:02:30,|,68.2815093994141,232.948715209961,226.037521362305,216.464904785156,NaN,203.438537597656,|,102.313026428223,NaN,242.4609375,227.280654907227,217.602188110352,204.334991455078,|,355.238677978516,NaN,NaN,183.536972045898,185.995986938477,0,|,102.191261291504,0,212.937271118164,208.516738891602,199.584747314453,NaN,|,214.571960449219,195.294082641602,202.659820556641,196.638565063477,208.226516723633,195.150268554688
10:07:30,|,77.5805969238281,241.639984130859,231.494903564453,221.649169921875,NaN,214.001434326172,|,277.384094238281,NaN,199.230178833008,195.889434814453,194.270324707031,197.206695556641,|,348.943206787109,NaN,NaN,195.926559448242,197.942413330078,0,|,280.963073730469,0,174.541580200195,172.244903564453,176.293685913086,NaN,|,199.207275390625,178.488586425781,199.6259765625,187.345520019531,197.195022583008,184.585876464844
10:12:30,|,75.0744857788086,246.513198852539,241.535995483398,232.977157592773,NaN,219.743041992188,|,265.013885498047,NaN,199.218063354492,189.977355957031,181.80078125,184.474182128906,|,344.777069091797,NaN,NaN,165.148559570313,165.142227172852,0,|,277.658050537109,0,156.789901733398,164.268951416016,165.05403137207,NaN,|,187.030197143555,166.856109619141,184.07731628418,176.187393188477,186.916854858398,176.276824951172
10:17:30,|,73.4079818725586,245.122772216797,240.258987426758,235.297088623047,NaN,229.998977661133,|,236.903930664063,NaN,176.397796630859,174.811477661133,170.798904418945,173.402969360352,|,333.328979492188,NaN,NaN,158.551071166992,163.059799194336,0,|,287.908874511719,0,149.28288269043,163.607971191406,169.414001464844,NaN,|,174.628601074219,168.545852661133,171.415390014648,169.401824951172,170.517196655273,169.440032958984
10:22:30,|,81.8951110839844,217.399765014648,191.147323608398,181.525207519531,NaN,184.136703491211,|,248.831787109375,NaN,188.405090332031,189.58708190918,185.286285400391,181.161697387695,|,328.443328857422,NaN,NaN,162.569702148438,167.930236816406,0,|,284.135284423828,0,155.3525390625,166.596374511719,167.07502746582,NaN,|,183.687362670898,169.427917480469,180.950942993164,175.159118652344,181.916320800781,176.385650634766
10:27:30,|,58.8096046447754,206.115646362305,200.225570678711,188.938003540039,NaN,176.02180480957,|,267.279815673828,NaN,154.502090454102,163.458755493164,166.080978393555,175.677841186523,|,331.337738037109,NaN,NaN,171.997665405273,174.77507019043,0,|,277.564483642578,0,180.568313598633,186.046371459961,184.642517089844,NaN,|,174.400787353516,183.541839599609,179.416717529297,185.856246948242,179.279586791992,184.948425292969
10:32:30,|,72.7438430786133,232.442611694336,219.098892211914,206.183837890625,NaN,200.573638916016,|,270.321166992188,NaN,170.031951904297,179.313293457031,178.34211730957,179.480804443359,|,320.016693115234,NaN,NaN,154.354721069336,159.398101806641,0,|,280.971588134766,0,140.505187988281,151.670623779297,156.607894897461,NaN,|,180.679443359375,159.905548095703,179.227935791016,167.8994140625,179.905715942383,171.052871704102
10:37:30,|,75.3421173095703,239.318634033203,229.496200561523,217.13427734375,NaN,200.950286865234,|,119.248458862305,NaN,198.134262084961,195.541793823242,190.741271972656,196.042999267578,|,42.9926643371582,NaN,NaN,208.80940246582,206.154052734375,0,|,276.767272949219,0,186.716659545898,187.085235595703,187.806411743164,NaN,|,195.554183959961,188.876998901367,199.977188110352,194.262481689453,200.739456176758,193.791641235352
10:42:30,|,71.9044418334961,235.070785522461,226.170379638672,218.331588745117,NaN,213.221282958984,|,273.883056640625,NaN,192.817291259766,191.95947265625,186.900802612305,189.497268676758,|,347.553649902344,NaN,NaN,194.53044128418,196.213470458984,0,|,104.329772949219,0,216.901260375977,207.907272338867,205.962249755859,NaN,|,189.861557006836,200.01692199707,194.304901123047,200.178283691406,196.214050292969,201.163543701172
10:47:30,|,71.6330871582031,245.969985961914,244.284927368164,239.299682617188,NaN,241.315521240234,|,106.852668762207,NaN,232.843460083008,216.507308959961,210.607421875,214.512237548828,|,4.92916488647461,NaN,NaN,193.413421630859,192.053649902344,0,|,255.4287109375,0,202.43684387207,186.608871459961,185.90901184082,NaN,|,215.212905883789,186.235168457031,215.632431030273,192.133270263672,215.814086914063,195.050628662109
10:52:30,|,68.8500366210938,248.531295776367,251.68342590332,250.317123413086,NaN,252.665084838867,|,99.0819778442383,NaN,265.211334228516,258.090270996094,255.819442749023,257.608917236328,|,53.9177665710449,NaN,NaN,242.627090454102,235.581466674805,0,|,101.010360717773,0,228.654205322266,225.613662719727,221.753631591797,NaN,|,258.362670898438,217.447830200195,256.527404785156,214.114135742188,257.367492675781,212.182464599609
10:57:30,|,82.7305450439453,260.889007568359,258.14599609375,253.134185791016,NaN,252.826309204102,|,102.728332519531,NaN,272.664031982422,252.714492797852,249.523376464844,251.305557250977,|,98.432243347168,NaN,NaN,249.167877197266,247.612335205078,0,|,108.125778198242,0,246.531494140625,238.90673828125,231.519897460938,NaN,|,252.570571899414,226.511764526367,250.421005249023,228.337356567383,250.307067871094,226.319488525391
11:02:30,|,75.8262023925781,251.609390258789,251.596710205078,249.882827758789,NaN,252.801345825195,|,105.467918395996,NaN,267.657501220703,259.097564697266,254.786026000977,253.019943237305,|,77.0851821899414,NaN,NaN,244.574768066406,243.895492553711,0,|,98.8603820800781,0,243.335815429688,238.887588500977,237.058959960938,NaN,|,256.830718994141,234.492340087891,249.116455078125,240.908096313477,249.784713745117,242.993041992188
11:07:30,|,62.1646728515625,240.280410766602,239.393005371094,236.579299926758,NaN,238.463439941406,|,99.4594268798828,NaN,265.667205810547,254.549545288086,250.050354003906,249.549499511719,|,122.128135681152,NaN,NaN,271.812042236328,266.312744140625,0,|,99.812629699707,0,268.825622558594,246.859283447266,244.448364257813,NaN,|,252.287078857422,242.410339355469,249.386856079102,248.685348510742,250.592788696289,250.504211425781
11:12:30,|,86.5702514648438,259.329833984375,255.587448120117,251.937637329102,NaN,249.888046264648,|,104.26146697998,NaN,243.755767822266,229.008224487305,220.294052124023,212.013153076172,|,61.4799461364746,NaN,NaN,217.759948730469,215.942321777344,0,|,102.74690246582,0,255.392211914063,250.03515625,247.043014526367,NaN,|,218.982116699219,243.69010925293,214.232055664063,245.628494262695,213.833221435547,246.402679443359
11:17:30,|,89.7920684814453,269.803070068359,270.617767333984,268.335052490234,NaN,274.260101318359,|,106.902366638184,NaN,275.784240722656,266.942657470703,263.421569824219,263.796325683594,|,90.4301910400391,NaN,NaN,262.983337402344,261.708435058594,0,|,110.663703918457,0,234.308380126953,232.224105834961,231.291198730469,NaN,|,266.995452880859,227.962005615234,260.812225341797,233.601852416992,262.48388671875,236.564041137695
11:22:30,|,93.7790908813477,271.544952392578,272.284210205078,269.909423828125,NaN,271.955352783203,|,105.523376464844,NaN,284.708831787109,280.354217529297,279.880554199219,280.574035644531,|,119.417327880859,NaN,NaN,288.572723388672,287.535339355469,0,|,116.65404510498,0,298.862854003906,298.89111328125,296.286773681641,NaN,|,283.041564941406,290.727355957031,279.260040283203,288.449005126953,280.574645996094,286.812408447266
11:27:30,|,95.6316909790039,276.268035888672,277.982971191406,277.006896972656,NaN,279.777252197266,|,99.5616683959961,NaN,278.851684570313,274.322906494141,275.628448486328,276.425354003906,|,125.214599609375,NaN,NaN,291.093231201172,292.705230712891,0,|,113.258888244629,0,291.184326171875,292.875396728516,292.493927001953,NaN,|,278.690277099609,289.877105712891,275.513824462891,288.343994140625,276.406188964844,285.747497558594
11:32:30,|,85.8404388427734,271.895263671875,273.985229492188,273.966125488281,NaN,282.044403076172,|,102.270454406738,NaN,263.982025146484,249.369293212891,245.642837524414,246.278930664063,|,98.8449096679688,NaN,NaN,266.353332519531,264.595764160156,0,|,119.027122497559,0,296.218292236328,296.5927734375,294.192169189453,NaN,|,250.837417602539,289.334838867188,249.214263916016,289.123260498047,252.795501708984,288.942016601563
