CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
23:27:30,|,0.52713668346405,1.02448451519012,1.19384908676147,1.37476515769958,1.53290033340454,1.85737204551697,|,0.242740005254745,0.401705235242844,0.609946429729462,0.744509160518646,0.863548815250397,NaN,|,0.444336652755737,0.813547611236572,0.915829956531525,1.10206961631775,1.19699800014496,1.54782557487488,|,0.496143341064453,1.00847256183624,1.25215601921082,1.36875736713409,1.53538584709167,1.78757131099701,|,0.979739248752594,1.64298415184021,NaN,2.09198904037476,1.7260217666626,2.33335399627686
23:32:30,|,0.480666875839233,0.893076658248901,1.09454834461212,1.21666049957275,1.38396620750427,1.70754861831665,|,0.265430003404617,0.473569273948669,0.714511394500732,0.914026260375977,1.01754486560822,NaN,|,0.515309989452362,0.895536422729492,1.08853936195374,1.36373126506805,1.48901760578156,1.90792870521545,|,0.648923337459564,1.28717803955078,1.56416368484497,1.67906057834625,1.89389801025391,2.15871715545654,|,1.17786848545074,1.99467146396637,NaN,2.58199834823608,1.79104268550873,2.85579919815063
23:37:30,|,0.294136673212051,0.607999444007874,0.74667900800705,0.869463205337524,0.985241830348969,1.2269686460495,|,0.42169389128685,0.699957370758057,0.985782206058502,1.16601419448853,1.27205753326416,NaN,|,0.597373306751251,0.925461709499359,1.07007551193237,1.27436721324921,1.37731778621674,1.79217541217804,|,0.724551498889923,1.37762665748596,1.69967806339264,1.84492206573486,2.10863852500916,2.47111034393311,|,1.50890135765076,2.28852510452271,NaN,2.77360463142395,2.30713057518005,2.92343401908875
23:42:30,|,0.311589986085892,0.651518642902374,0.850006699562073,1.04086244106293,1.17142581939697,1.49552142620087,|,0.234950006008148,0.410312503576279,0.586485862731934,0.731225192546844,0.870675623416901,NaN,|,0.289259999990463,0.519657611846924,0.664726257324219,0.918531179428101,1.03741085529327,1.37481224536896,|,0.712123334407806,1.36402642726898,1.69957530498505,1.87250947952271,2.10752606391907,2.32758116722107,|,1.07865619659424,2.21111869812012,NaN,2.48048329353333,1.98580098152161,2.5434455871582
23:47:30,|,0.280933320522308,0.598311305046082,0.747600376605988,0.913281202316284,1.00351095199585,1.2763512134552,|,0.19332666695118,0.353804588317871,0.493760913610458,0.642570912837982,0.705834031105042,NaN,|,0.17858000099659,0.36991810798645,0.469927310943604,0.532462596893311,0.642816603183746,0.889554798603058,|,0.328013330698013,0.651927053928375,0.879534125328064,0.995413959026337,1.09224033355713,1.35580730438232,|,0.931513786315918,1.19961762428284,NaN,1.56985545158386,1.58079278469086,1.7189427614212
23:52:30,|,0.363406658172607,0.743405520915985,0.903750002384186,1.01355361938477,1.20305848121643,1.52837634086609,|,0.169696673750877,0.283369272947311,0.436826556921005,0.67723286151886,0.8488849401474,NaN,|,0.174911633133888,0.455544292926788,0.520610988140106,0.624542474746704,0.703986823558807,0.943420588970184,|,0.222883328795433,0.45539328455925,0.662392914295197,0.810363829135895,0.970525503158569,1.25125193595886,|,1.08209156990051,1.11780452728271,NaN,1.46127796173096,1.75464165210724,1.56598031520844
23:57:30,|,0.319032996892929,0.675046801567078,0.877374887466431,1.11495411396027,1.28506088256836,1.69475162029266,|,0.161556661128998,0.324040472507477,0.492423743009567,0.681621909141541,0.835497140884399,NaN,|,0.145539999008179,0.337336212396622,0.471391975879669,0.64599347114563,0.763868153095245,1.10391926765442,|,0.236049994826317,0.65134060382843,0.863491594791412,0.96850848197937,1.15579676628113,1.3780220746994,|,1.00688195228577,1.22756659984589,NaN,1.62845528125763,1.62133049964905,1.75256168842316
00:02:30,|,0.142213329672813,0.357144981622696,0.51741361618042,0.708083391189575,0.846553385257721,1.2441737651825,|,0.103631213307381,0.175672814249992,0.29289299249649,0.502359688282013,0.661189615726471,NaN,|,0.134083330631256,0.395156890153885,0.485618531703949,0.536944448947906,0.556292116641998,0.66071492433548,|,0.0580333322286606,0.266780853271484,0.41089403629303,0.60827100276947,0.716804921627045,0.915146470069885,|,0.852347075939178,0.786999821662903,NaN,1.11615681648254,1.49465072154999,1.27585387229919
00:07:30,|,0.610803306102753,1.19526755809784,1.30511486530304,1.52997267246246,1.87945163249969,2.44763231277466,|,0.428833335638046,1.08456707000732,1.09499657154083,1.23064494132996,1.49971044063568,NaN,|,0.475730001926422,1.28457283973694,1.37501132488251,1.41949594020844,1.58335053920746,1.6893618106842,|,0.391943991184235,1.16733586788177,1.22995913028717,1.47968149185181,1.6633894443512,1.70554649829865,|,1.80950355529785,1.70890390872955,NaN,1.71572184562683,2.25195860862732,1.58815169334412
00:12:30,|,0.964993357658386,1.93482184410095,2.1818630695343,2.52440357208252,3.00110864639282,3.89298510551453,|,1.04003667831421,2.36562371253967,2.28086423873901,2.67999339103699,2.99018335342407,NaN,|,1.1793692111969,2.5753288269043,2.9173858165741,3.16644096374512,3.43675780296326,3.86543369293213,|,1.36420333385468,2.9779736995697,3.16311073303223,3.53849053382874,3.99421000480652,4.59105634689331,|,3.3868682384491,4.26255559921265,NaN,5.17377853393555,5.26533174514771,5.64173698425293
00:17:30,|,0.397853344678879,0.705421924591064,0.682205319404602,0.849969208240509,0.914136171340942,1.32046151161194,|,0.331666678190231,0.557889521121979,1.17495179176331,1.10320711135864,1.31430089473724,NaN,|,0.580070018768311,1.3159464597702,1.5267208814621,1.7794417142868,1.99765992164612,2.24965476989746,|,0.551553308963776,1.00763213634491,1.16933417320251,1.41102087497711,1.62995803356171,2.03836894035339,|,1.51831960678101,1.86117041110992,NaN,2.35091614723206,2.68717503547668,2.53194069862366
00:22:30,|,0.532034039497375,1.16156852245331,1.24488723278046,1.46437931060791,1.88020503520966,2.71147704124451,|,0.645313322544098,1.33301448822021,1.73779761791229,1.69032669067383,2.06101369857788,NaN,|,0.801943361759186,1.83388698101044,2.02523446083069,2.15770077705383,2.4213273525238,2.84510898590088,|,0.788670003414154,1.66749572753906,1.78076553344727,2.08892297744751,2.34713697433472,2.65166807174683,|,2.41581439971924,2.50712442398071,NaN,2.89932489395142,3.61138558387756,3.11851048469543
00:27:30,|,0.572109997272491,1.03183341026306,1.15887463092804,1.41079676151276,1.68554759025574,2.44551086425781,|,0.701757252216339,1.4655134677887,1.60683417320251,1.8508015871048,2.25915670394897,NaN,|,0.882900953292847,1.94779860973358,2.21378254890442,2.42187857627869,2.67878389358521,3.10224485397339,|,1.04377996921539,2.27191066741943,2.46318960189819,2.88147139549255,3.2054591178894,3.67048764228821,|,2.61836957931519,3.44419980049133,NaN,4.18935441970825,4.25431299209595,4.59656000137329
00:32:30,|,0.404613345861435,0.755186796188354,0.85230016708374,0.962404668331146,0.979447603225708,1.2838408946991,|,0.366196662187576,0.512494564056396,0.801798045635223,0.968011856079102,1.12076687812805,NaN,|,0.333486676216125,0.864419758319855,1.01303148269653,1.0929628610611,1.25180208683014,1.52607476711273,|,0.302020668983459,0.654345333576202,0.728740513324738,0.849064588546753,0.992047965526581,1.40005493164063,|,1.37737190723419,1.19786906242371,NaN,1.82083368301392,2.1098256111145,2.18852400779724
00:37:30,|,0.307000011205673,0.583004355430603,0.60021710395813,0.79324197769165,0.992716014385223,1.63504099845886,|,0.455733329057693,0.96584814786911,1.2864271402359,1.12585842609406,1.34752404689789,NaN,|,0.46589332818985,1.22094619274139,1.38438677787781,1.46862578392029,1.65590059757233,1.77727448940277,|,0.502703309059143,1.00817537307739,1.11033236980438,1.41451120376587,1.56194174289703,1.88695442676544,|,1.5791974067688,1.73811662197113,NaN,2.25029993057251,2.49124598503113,2.45135569572449
00:42:30,|,0.348332762718201,0.672304451465607,0.810619056224823,1.02204763889313,1.11543118953705,1.47732973098755,|,0.241806671023369,0.44123911857605,0.538154304027557,0.658384025096893,0.779541432857513,NaN,|,0.440193384885788,0.940737247467041,1.10862052440643,1.2492014169693,1.51327872276306,1.73706376552582,|,0.278453320264816,0.622157096862793,0.748221039772034,0.940385699272156,1.0903867483139,1.44384729862213,|,0.967196941375732,1.31047201156616,NaN,1.79095053672791,2.12783670425415,2.11897611618042
00:47:30,|,0.488389998674393,0.938198566436768,1.09457242488861,1.20605576038361,1.30898547172546,1.48319470882416,|,0.221816673874855,0.377061009407043,0.484843254089355,0.779497563838959,0.903282701969147,NaN,|,0.321793347597122,0.601174414157867,0.816724181175232,1.04331803321838,1.27521097660065,1.65606391429901,|,0.332610011100769,0.577111959457397,0.686438977718353,0.696884334087372,0.77825540304184,0.960902452468872,|,1.08805894851685,0.834663987159729,NaN,1.19695353507996,2.25964951515198,1.35106813907623
00:52:30,|,0.445136666297913,0.790313303470612,0.92570573091507,0.985198378562927,1.02779483795166,1.28756654262543,|,0.173721238970757,0.241687968373299,0.274027466773987,0.480537235736847,0.661218523979187,NaN,|,0.217793330550194,0.650501072406769,0.825777173042297,1.03324627876282,1.32958686351776,1.71302127838135,|,0.218116670846939,0.329136341810226,0.378183543682098,0.321904480457306,0.314055442810059,0.474120676517487,|,0.893241584300995,0.353764444589615,NaN,0.750863313674927,2.05916476249695,1.09351623058319
00:57:30,|,0.219523340463638,0.429373502731323,0.507175862789154,0.631463944911957,0.704286634922028,1.06353318691254,|,0.103139996528625,0.177484691143036,0.228133514523506,0.422362685203552,0.545011758804321,NaN,|,0.203339993953705,0.680239200592041,0.807235360145569,0.950311183929443,1.16924095153809,1.52719104290009,|,0.151310443878174,0.29898601770401,0.355582892894745,0.355868935585022,0.382189810276031,0.55067503452301,|,0.831585645675659,0.467309832572937,NaN,0.858417749404907,1.84446954727173,1.20335841178894
01:02:30,|,0.399210005998611,0.807065904140472,0.971328139305115,1.05936777591705,1.14313507080078,1.46802496910095,|,0.180590003728867,0.333868861198425,0.432266235351563,0.640986800193787,0.756263375282288,NaN,|,0.135966673493385,0.466292262077332,0.632738888263702,0.814916133880615,0.957891047000885,1.28831171989441,|,0.233329996466637,0.554344773292542,0.606370151042938,0.53939551115036,0.505035281181335,0.606359302997589,|,0.979547560214996,0.507816672325134,NaN,0.9222811460495,2.18571496009827,1.06857812404633
01:07:30,|,0.37494832277298,0.737229645252228,0.888860940933228,1.03314232826233,1.23133313655853,1.61369359493256,|,0.129746660590172,0.341423004865646,0.421302676200867,0.56276273727417,0.766242921352386,NaN,|,0.177699238061905,0.444133430719376,0.552129626274109,0.777687907218933,0.812493026256561,1.05288851261139,|,0.0874200016260147,0.26705875992775,0.483194082975388,0.512851119041443,0.619077086448669,0.843987703323364,|,1.01955687999725,0.725179493427277,NaN,1.17601215839386,2.19464182853699,1.51223957538605
01:12:30,|,0.110223330557346,0.320282816886902,0.493597269058228,0.63049727678299,0.757052600383759,1.15516209602356,|,0.0525933317840099,0.115626089274883,0.26081058382988,0.406272798776627,0.572515547275543,NaN,|,0.110153332352638,0.326193064451218,0.428206562995911,0.656891644001007,0.727555632591248,1.00390088558197,|,0.0632499977946281,0.18115122616291,0.448413372039795,0.58961808681488,0.761478543281555,0.990633249282837,|,0.798659324645996,0.858595728874207,NaN,1.36273610591888,1.73982512950897,1.47997856140137
01:17:30,|,0.0807499960064888,0.257847964763641,0.407172113656998,0.553906857967377,0.696833312511444,1.14489805698395,|,0.0583661235868931,0.096014142036438,0.183388710021973,0.32846400141716,0.453877925872803,NaN,|,0.138926669955254,0.405769050121307,0.386113286018372,0.574883341789246,0.618324220180511,1.02975344657898,|,0.0873399972915649,0.15509444475174,0.422935485839844,0.573291599750519,0.834385871887207,1.04351270198822,|,0.644996762275696,0.997654139995575,NaN,1.32083678245544,1.49074828624725,1.59607315063477
01:22:30,|,0.262320011854172,0.466079443693161,0.657295823097229,0.833094418048859,0.98700088262558,1.35204946994781,|,0.137783333659172,0.257214486598969,0.190974354743958,0.304303258657455,0.276147365570068,NaN,|,0.132303327322006,0.246511593461037,0.183342158794403,0.2891785800457,0.414432555437088,0.688152849674225,|,0.0624266676604748,0.212871164083481,0.183300420641899,0.273886561393738,0.419238716363907,0.662716567516327,|,0.404211908578873,0.58747011423111,NaN,0.986907839775085,1.3248405456543,1.37847578525543
01:27:30,|,0.211993336677551,0.452026963233948,0.572130858898163,0.73033344745636,0.885880053043365,1.40998911857605,|,0.169886663556099,0.464775413274765,0.699147462844849,0.81618720293045,0.945744395256042,NaN,|,0.260269999504089,0.455961108207703,0.62318480014801,0.930583298206329,1.05791544914246,1.488565325737,|,0.158216074109077,0.387723326683044,0.613062262535095,0.740824520587921,0.88226592540741,1.10203230381012,|,0.953739106655121,0.971319496631622,NaN,1.37710428237915,1.67054402828217,1.56033301353455
01:32:30,|,0.297102361917496,0.575578212738037,0.749226272106171,0.960973918437958,1.10351324081421,1.19389963150024,|,0.225903332233429,0.401614606380463,0.555589199066162,0.701958656311035,0.893443584442139,NaN,|,0.239383339881897,0.596294403076172,0.787338256835938,1.15571677684784,1.34636318683624,1.67007386684418,|,0.169363334774971,0.641678273677826,0.920485436916351,1.03358614444733,1.23777878284454,1.61093688011169,|,1.08198702335358,1.41346275806427,NaN,1.83429360389709,1.52001869678497,1.94050300121307
01:37:30,|,0.484800010919571,0.861173272132874,1.06437611579895,1.387655377388,1.70598673820496,2.2222592830658,|,0.346496671438217,0.644826948642731,0.839012622833252,0.870205163955688,0.972773313522339,NaN,|,0.234988331794739,0.46960586309433,0.563535690307617,0.747589111328125,0.843677282333374,1.10030472278595,|,0.104520000517368,0.332811623811722,0.364000737667084,0.46388566493988,0.559626638889313,0.700922727584839,|,1.06945824623108,0.640174448490143,NaN,0.867997348308563,1.71397006511688,1.00662505626678
01:42:30,|,0.310990005731583,0.604363858699799,0.752591371536255,0.911874234676361,1.07314145565033,1.55096185207367,|,0.147462487220764,0.332154959440231,0.558859586715698,0.741934239864349,0.942951798439026,NaN,|,0.136173337697983,0.318808346986771,0.453142374753952,0.828381419181824,1.01282942295074,1.38297700881958,|,0.075493335723877,0.201814949512482,0.411404192447662,0.463805913925171,0.616785943508148,0.957935214042664,|,1.0853396654129,0.781460464000702,NaN,1.25622546672821,1.9007716178894,1.47692728042603
01:47:30,|,0.075443334877491,0.188730478286743,0.335785180330276,0.540334939956665,0.713913321495056,1.23684632778168,|,0.160006672143936,0.378358393907547,0.569007098674774,0.666380405426025,0.789496302604675,NaN,|,0.157140001654625,0.429151087999344,0.568192720413208,0.843834638595581,0.984269380569458,1.37858772277832,|,0.12449000030756,0.504805386066437,0.711274027824402,0.77358877658844,0.946788907051086,1.20400130748749,|,1.03485584259033,1.05582308769226,NaN,1.47510993480682,2.14629793167114,1.80493855476379
01:52:30,|,0.0971123725175858,0.288223534822464,0.529741227626801,0.730225682258606,0.936827778816223,1.44270706176758,|,0.141833335161209,0.306392848491669,0.522329092025757,0.678892016410828,0.777164041996002,NaN,|,0.151559993624687,0.448847353458405,0.598815858364105,0.877953350543976,1.07280325889587,1.41827094554901,|,0.113554514944553,0.561007380485535,0.86532598733902,1.00599324703217,1.16230034828186,1.47518825531006,|,1.02837467193604,1.27630591392517,NaN,1.8449501991272,1.75799059867859,2.15653467178345
01:57:30,|,0.109943330287933,0.329616546630859,0.515025317668915,0.666813135147095,0.826039850711823,1.28068435192108,|,0.111309997737408,0.209432661533356,0.38576939702034,0.588493943214417,0.694617807865143,NaN,|,0.100036665797234,0.235024660825729,0.362379252910614,0.631443083286285,0.779933154582977,1.07680666446686,|,0.126516669988632,0.560250699520111,0.810588300228119,0.973389804363251,1.20219850540161,1.45402419567108,|,0.890938341617584,1.34098172187805,NaN,1.75550353527069,1.56233477592468,2.0457181930542
02:02:30,|,0.0944533348083496,0.157556772232056,0.233764231204987,0.393465280532837,0.540524959564209,1.00760161876678,|,0.0749866664409637,0.21150815486908,0.375643938779831,0.514882504940033,0.631177663803101,NaN,|,0.151497170329094,0.116211988031864,0.214842677116394,0.411138027906418,0.544194281101227,0.798145830631256,|,0.0478766672313213,0.238338589668274,0.564272880554199,0.707421720027924,0.870335102081299,1.20859229564667,|,0.799560010433197,1.0194286108017,NaN,1.56761598587036,1.65512216091156,1.72800981998444
02:07:30,|,0.0776266679167747,0.103046618402004,0.207319334149361,0.433837592601776,0.65948748588562,1.16615068912506,|,0.051150381565094,0.10186780244112,0.244590431451797,0.40126046538353,0.504308104515076,NaN,|,0.0758466646075249,0.187132194638252,0.258829236030579,0.48264068365097,0.605307638645172,0.927528321743011,|,0.0693333297967911,0.195874646306038,0.382232695817947,0.523939967155457,0.696989238262177,0.940008938312531,|,0.631458163261414,0.809392094612122,NaN,1.23363983631134,1.53507161140442,1.4214688539505
02:12:30,|,0.0467333346605301,0.0986878424882889,0.256778508424759,0.511780202388763,0.74148017168045,1.35445070266724,|,0.0549933314323425,0.116231471300125,0.261666417121887,0.418469369411469,0.567827343940735,NaN,|,0.0686966627836227,0.206158757209778,0.273429602384567,0.581767201423645,0.704530775547028,1.05744791030884,|,0.0715366676449776,0.0895847901701927,0.311788469552994,0.555832028388977,0.778461098670959,0.932055652141571,|,0.824278831481934,0.819663941860199,NaN,1.20305407047272,1.68311107158661,1.39123117923737
02:17:30,|,0.0743014365434647,0.162866920232773,0.401173502206802,0.658978164196014,0.86972177028656,1.44557929039001,|,0.0480466671288013,0.148626446723938,0.338235765695572,0.506572067737579,0.710827052593231,NaN,|,0.0666866675019264,0.27094578742981,0.33617302775383,0.498027861118317,0.571040511131287,1.05785322189331,|,0.0583899989724159,0.357090801000595,0.701681971549988,0.874338150024414,1.07807564735413,1.27206444740295,|,0.791177153587341,1.18144416809082,NaN,1.59963941574097,1.31834268569946,1.97593033313751
02:22:30,|,0.168816670775414,0.477149099111557,0.689099609851837,0.870598256587982,1.08208656311035,1.63387370109558,|,0.080636665225029,0.244756191968918,0.468415528535843,0.605095982551575,0.794032156467438,NaN,|,0.0536433346569538,0.177103027701378,0.29921880364418,0.638677000999451,0.853507697582245,1.36721110343933,|,0.36214405298233,0.902848601341248,1.14981412887573,1.21537137031555,1.47720122337341,1.72746849060059,|,0.876091063022614,1.64074945449829,NaN,1.89956641197205,1.26048445701599,2.17211484909058
02:27:30,|,0.316249996423721,0.627956569194794,0.749523162841797,0.90882533788681,1.09771168231964,1.68425095081329,|,0.0658266693353653,0.183057799935341,0.384346902370453,0.548106849193573,0.74946528673172,NaN,|,0.0444829873740673,0.162197843194008,0.31839394569397,0.581849813461304,0.728519260883331,1.30011737346649,|,0.533033311367035,1.01927363872528,1.26351702213287,1.35805571079254,1.60116541385651,1.82387542724609,|,0.856091558933258,1.75066840648651,NaN,1.96007227897644,1.16887092590332,2.2151837348938
02:32:30,|,0.339729994535446,0.619172990322113,0.791506946086884,1.01649916172028,1.24809110164642,1.78560972213745,|,0.120306767523289,0.330231338739395,0.574481189250946,0.715491533279419,0.931274592876434,NaN,|,0.135713338851929,0.396381944417953,0.471829563379288,0.764069378376007,0.901784241199493,1.52593016624451,|,0.546986639499664,1.04158687591553,1.27017605304718,1.37264776229858,1.58831822872162,1.77996444702148,|,1.02232336997986,1.70273292064667,NaN,1.91079139709473,1.20636749267578,2.25682687759399
02:37:30,|,0.419083327054977,0.832935929298401,0.959423065185547,1.07988524436951,1.28082954883575,1.8185487985611,|,0.1389299929142,0.360892474651337,0.564152240753174,0.700691223144531,0.88507741689682,NaN,|,0.153793334960938,0.443539530038834,0.595397353172302,0.936528980731964,1.10365080833435,1.6542249917984,|,0.450960010290146,0.98906546831131,1.2193478345871,1.2889631986618,1.44235956668854,1.67265999317169,|,1.01942384243011,1.56965029239655,NaN,1.83027303218842,1.40039455890656,2.12756276130676
02:42:30,|,0.387765914201736,0.760524928569794,0.947978377342224,1.14708125591278,1.37236762046814,2.01971936225891,|,0.196913331747055,0.563653707504272,0.884634494781494,0.992516398429871,1.20712733268738,NaN,|,0.211659997701645,0.522909224033356,0.703988671302795,1.0822901725769,1.30658292770386,1.82541644573212,|,0.488469988107681,1.157271027565,1.43219661712646,1.51320600509644,1.7363920211792,2.05648851394653,|,1.29121446609497,1.87049567699432,NaN,2.28686904907227,1.44162774085999,2.56077265739441
02:47:30,|,0.541346669197083,1.028244972229,1.22436845302582,1.42580163478851,1.7073882818222,2.31459665298462,|,0.273990005254745,0.613305866718292,0.910602152347565,1.04255843162537,1.26952004432678,NaN,|,0.247559994459152,0.567992448806763,0.681147992610931,0.997376561164856,1.11260581016541,1.70609819889069,|,0.575435161590576,1.18154346942902,1.49295926094055,1.62588155269623,1.91629099845886,2.1800172328949,|,1.39950585365295,2.08235764503479,NaN,2.3164644241333,1.48334312438965,2.63815307617188
02:52:30,|,0.50641667842865,1.01364099979401,1.22079789638519,1.41386377811432,1.61360001564026,2.12558388710022,|,0.160203337669373,0.398487627506256,0.61946177482605,0.749758958816528,0.878762900829315,NaN,|,0.198113337159157,0.466850221157074,0.549816966056824,0.802093327045441,0.92969411611557,1.46911859512329,|,0.500190019607544,1.09201836585999,1.37042737007141,1.45779347419739,1.63617217540741,1.87219989299774,|,1.03889429569244,1.76732122898102,NaN,2.06817698478699,1.4948194026947,2.32519340515137
02:57:30,|,0.437036663293839,0.87183278799057,1.04045963287354,1.20117461681366,1.43007695674896,1.94034624099731,|,0.245841950178146,0.579254269599915,0.800414741039276,0.874715387821198,0.981058239936829,NaN,|,0.206232070922852,0.478164076805115,0.64459103345871,0.934100210666656,1.0589702129364,1.44538176059723,|,0.484270006418228,1.07493126392365,1.33925294876099,1.40336322784424,1.57508552074432,1.78670704364777,|,1.12689983844757,1.68154096603394,NaN,1.95745694637299,1.59197056293488,2.17834973335266
03:02:30,|,0.535955309867859,1.01209330558777,1.16788339614868,1.34952080249786,1.55726063251495,2.21155762672424,|,0.297773331403732,0.678363919258118,1.0220000743866,1.04305160045624,1.10433721542358,NaN,|,0.348630011081696,0.815171837806702,1.03991627693176,1.40605211257935,1.51630651950836,1.8792427778244,|,0.61942332983017,1.34346401691437,1.59182131290436,1.66475093364716,1.87849497795105,2.27983379364014,|,1.24947142601013,2.06265783309937,NaN,2.56518793106079,1.63817512989044,2.75884890556335
03:07:30,|,0.67972332239151,1.29277145862579,1.50641620159149,1.73338842391968,2.09023404121399,2.70733451843262,|,0.418226659297943,0.839855134487152,1.29399049282074,1.27955317497253,1.38154685497284,NaN,|,0.556546688079834,1.28293347358704,1.49317586421967,1.84342813491821,1.93617165088654,2.40803337097168,|,0.745090007781982,1.53816103935242,1.87196958065033,2.02922010421753,2.26511716842651,2.60989189147949,|,1.55240190029144,2.43731570243835,NaN,2.82476234436035,1.76260149478912,3.04492354393005
03:12:30,|,0.811916649341583,1.55836427211761,1.68899917602539,1.8432629108429,2.12783312797546,2.7661235332489,|,0.570739984512329,1.1492326259613,1.47962534427643,1.6105592250824,1.70046639442444,NaN,|,0.737676680088043,1.46637940406799,1.67760097980499,2.07587790489197,2.25193452835083,2.78555059432983,|,0.800706684589386,1.65146327018738,1.99009680747986,2.08928465843201,2.32674908638,2.61620450019836,|,1.84081172943115,2.43902564048767,NaN,2.85764384269714,2.10136485099792,3.11572003364563
03:17:30,|,0.907343327999115,1.63704478740692,1.7791063785553,1.97011876106262,2.24659442901611,2.79064178466797,|,0.657123327255249,1.19328558444977,1.58446836471558,1.7097430229187,1.82299089431763,NaN,|,0.57707667350769,1.18300652503967,1.38383042812347,1.82015132904053,1.9950190782547,2.57675242424011,|,0.843057692050934,1.68298268318176,1.9329891204834,2.0663115978241,2.29542469978333,2.56131744384766,|,1.94542610645294,2.40557336807251,NaN,2.67049169540405,2.06096887588501,2.82940125465393
03:22:30,|,0.820313334465027,1.58021628856659,1.78977859020233,1.94969534873962,2.24159264564514,2.77660775184631,|,0.552830934524536,1.15642833709717,1.44097232818604,1.56944119930267,1.68075883388519,NaN,|,0.537202417850494,1.1453047990799,1.252321600914,1.59186136722565,1.69086050987244,2.35781049728394,|,0.832383334636688,1.72097623348236,2.00278973579407,2.07768058776855,2.29891324043274,2.56207752227783,|,1.91454088687897,2.44093298912048,NaN,2.75531148910522,2.13568997383118,3.01224064826965
03:27:30,|,0.825435161590576,1.61857557296753,1.84931755065918,2.0450165271759,2.32013010978699,2.76876544952393,|,0.556360006332397,1.04413938522339,1.35742914676666,1.50114953517914,1.59220051765442,NaN,|,0.583599984645844,1.24642181396484,1.49923169612885,1.9253751039505,2.02796220779419,2.43665170669556,|,0.721663355827332,1.46467161178589,1.72646045684814,1.79041755199432,1.94686114788055,2.13659429550171,|,1.79382348060608,2.04325079917908,NaN,2.30494046211243,2.10378122329712,2.52194929122925
03:32:30,|,0.714043319225311,1.36133503913879,1.5151252746582,1.68128609657288,1.88659739494324,2.37554788589478,|,0.365056663751602,0.774348497390747,1.05849635601044,1.28677356243134,1.32568192481995,NaN,|,0.455706655979156,1.02919340133667,1.19888401031494,1.55671560764313,1.65770471096039,2.09051251411438,|,0.673449993133545,1.40170657634735,1.64139604568481,1.68685328960419,1.86634564399719,2.18945646286011,|,1.58208787441254,1.97794246673584,NaN,2.36321496963501,1.8014760017395,2.62784934043884
03:37:30,|,0.826763331890106,1.51310360431671,1.73322689533234,1.86591708660126,2.14772939682007,2.62621331214905,|,0.479883342981339,0.904137074947357,1.22927606105804,1.40338981151581,1.45509016513824,NaN,|,0.578643321990967,1.19841861724854,1.37639737129211,1.73974537849426,1.87145471572876,2.29998397827148,|,0.627579987049103,1.35138881206512,1.60693752765656,1.69158434867859,1.92718386650085,2.20877313613892,|,1.77695310115814,2.06065344810486,NaN,2.39872813224792,2.14667081832886,2.57978940010071
03:42:30,|,0.898133337497711,1.61030292510986,1.73472738265991,1.86324298381805,2.14657354354858,2.62414622306824,|,0.500406682491302,0.941559255123138,1.21398460865021,1.37694108486176,1.45863246917725,NaN,|,0.442996680736542,1.04069650173187,1.26806628704071,1.59499549865723,1.71147108078003,2.07327556610107,|,0.664958298206329,1.36601626873016,1.63712930679321,1.71547186374664,1.93164598941803,2.19316172599792,|,1.65902841091156,2.03306674957275,NaN,2.42879581451416,2.01337885856628,2.66242718696594
03:47:30,|,0.860003352165222,1.57003140449524,1.72291707992554,1.9252701997757,2.17434549331665,2.69486308097839,|,0.4832544028759,0.922028720378876,1.18804717063904,1.36674880981445,1.43525886535645,NaN,|,0.47698900103569,1.04710936546326,1.25319826602936,1.60982799530029,1.7210054397583,2.10091018676758,|,0.511099994182587,1.16483986377716,1.41737246513367,1.51879811286926,1.73515164852142,1.95234954357147,|,1.65927743911743,1.84760212898254,NaN,2.10210657119751,1.83250963687897,2.30910205841064
03:52:30,|,0.689343094825745,1.23573660850525,1.33017444610596,1.51447141170502,1.7613480091095,2.30101275444031,|,0.425540000200272,0.886547565460205,1.19167959690094,1.31283855438232,1.38651704788208,NaN,|,0.462986677885056,1.01426935195923,1.25009620189667,1.66675853729248,1.82282984256744,2.27436232566833,|,0.58421665430069,1.3617992401123,1.65771245956421,1.76204168796539,1.97149169445038,2.18547868728638,|,1.62176370620728,2.11363935470581,NaN,2.26366257667542,1.67621076107025,2.41399908065796
