CDT_time,bar_fence,T_0_2m_init,T_1_5m_init,T_4_5m_init,T_10m_init,T_15m_init,T_20m_init,bar_fence_1,T_0_2m_rel,T_1_5m_rel,T_4_5m_rel,T_8_5m_rel,T_15m_rel,T_20m_rel,bar_fence_2,T_0_2m_uconv,T_1_5m_uconv,T_4_5m_uconv,T_10m_uconv,T_15m_uconv,T_20m_uconv,bar_fence_3,T_0_2m_lconv,T_1_5m_lconv,T_4_5m_lconv,T_8_5m_lconv,T_15m_lconv,T_20m_lconv
07:32:30,|,15.076979637146,15.2181940078735,15.1918725967407,15.1394634246826,0,0,|,15.6089639663696,15.3048324584961,15.1523485183716,15.2045631408691,15.0465097427368,15.0090599060059,|,15.3089265823364,15.2710437774658,15.4974155426025,15.1905364990234,0,0,|,15.2386951446533,NaN,NaN,NaN,15.150200843811,15.1999320983887
07:37:30,|,15.1404695510864,15.2552509307861,15.232274055481,15.1787919998169,0,0,|,15.6729097366333,15.3712749481201,15.213737487793,15.2588624954224,15.1057043075562,15.0630197525024,|,15.3669128417969,15.3233556747437,15.5751504898071,15.2375164031982,0,0,|,15.3335456848145,NaN,NaN,NaN,15.1902341842651,15.2345638275146
07:42:30,|,15.2407073974609,15.3391304016113,15.3062543869019,15.2484569549561,0,0,|,15.768027305603,15.4444818496704,15.3037576675415,15.3462200164795,15.1827516555786,15.138858795166,|,15.4592618942261,15.4032211303711,15.613712310791,15.3002452850342,0,0,|,15.4118061065674,NaN,NaN,NaN,15.2444143295288,15.2928190231323
07:47:30,|,15.3670473098755,15.4601001739502,15.4134902954102,15.360200881958,0,0,|,15.8980598449707,15.5514097213745,15.4075164794922,15.4359731674194,15.2548322677612,15.2054357528687,|,15.5258388519287,15.4698314666748,15.6673574447632,15.357382774353,0,0,|,15.5063886642456,NaN,NaN,NaN,15.316388130188,15.361141204834
07:52:30,|,15.4581880569458,15.5249166488647,15.4670572280884,15.4158391952515,0,0,|,15.9866218566895,15.6153020858765,15.4463634490967,15.4902639389038,15.313624382019,15.2602338790894,|,15.6553688049316,15.5759735107422,15.7702341079712,15.4446306228638,0,0,|,15.577826499939,NaN,NaN,NaN,15.3738794326782,15.4163093566895
07:57:30,|,15.5831537246704,15.6287965774536,15.5676593780518,15.5016107559204,0,0,|,16.0781269073486,15.7021474838257,15.5288591384888,15.5600004196167,15.3887920379639,15.3395309448242,|,15.7808723449707,15.6676511764526,15.8688287734985,15.5161743164063,0,0,|,15.7188291549683,NaN,NaN,NaN,15.4581546783447,15.512282371521
08:02:30,|,15.7123565673828,15.7263212203979,15.6673154830933,15.5906038284302,0,0,|,16.2305011749268,15.8161201477051,15.6391954421997,15.6707696914673,15.4827518463135,15.4253025054932,|,15.8963088989258,15.7745113372803,15.9552507400513,15.5916833877563,0,0,|,15.9669895172119,NaN,NaN,NaN,15.5568227767944,15.5992622375488
08:07:30,|,15.8557720184326,15.8499326705933,15.7799663543701,15.6538257598877,0,0,|,16.3779258728027,15.9467105865479,15.7577257156372,15.7954521179199,15.6035575866699,15.527853012085,|,16.030403137207,15.8859729766846,16.0353012084961,15.6964426040649,0,0,|,16.0877933502197,NaN,NaN,NaN,15.6372241973877,15.6757717132568
08:12:30,|,16.0541610717773,16.0108699798584,15.9318056106567,15.8067111968994,0,0,|,16.500602722168,16.048791885376,15.846212387085,15.8686904907227,15.6687917709351,15.5983219146729,|,16.2261066436768,16.0454368591309,16.1747817993164,15.8189935684204,0,0,|,16.1982936859131,NaN,NaN,NaN,15.7567110061646,15.7887916564941
08:17:30,|,16.3185901641846,16.2468566894531,16.128791809082,15.9743623733521,0,0,|,16.6963214874268,16.2355041503906,16.0210056304932,16.0471210479736,15.8069124221802,15.7226848602295,|,16.3424835205078,16.180871963501,16.2995986938477,15.9332218170166,0,0,|,16.3645820617676,NaN,NaN,NaN,15.8758859634399,15.9099998474121
08:22:30,|,16.3591270446777,16.3304691314697,16.2313385009766,16.0890274047852,0,0,|,16.7796649932861,16.3252506256104,16.1257038116455,16.1316051483154,15.9191274642944,15.8450841903687,|,16.5078525543213,16.3318786621094,16.4642810821533,16.1165771484375,0,0,|,16.3445148468018,NaN,NaN,NaN,15.9387626647949,15.9836912155151
08:27:30,|,16.5471820831299,16.474681854248,16.376220703125,16.2283897399902,0,0,|,16.9490299224854,16.4885234832764,16.2951011657715,16.3047161102295,16.0704021453857,15.9828195571899,|,16.6406383514404,16.4418506622314,16.5616722106934,16.2022151947021,0,0,|,16.5572242736816,NaN,NaN,NaN,16.0528774261475,16.0945644378662
08:32:30,|,16.6991577148438,16.6631107330322,16.558723449707,16.4297313690186,0,0,|,17.1288299560547,16.6396636962891,16.4280471801758,16.4224834442139,16.1867790222168,16.1151676177979,|,16.8758392333984,16.6469116210938,16.7549839019775,16.3449001312256,0,0,|,16.7473239898682,NaN,NaN,NaN,16.1947326660156,16.2243633270264
08:37:30,|,16.8069133758545,16.7402667999268,16.6399002075195,16.5224838256836,0,0,|,17.2185955047607,16.7067775726318,16.4917392730713,16.486120223999,16.2555027008057,16.1834907531738,|,16.9244289398193,16.6886577606201,16.8099327087402,16.40744972229,0,0,|,16.9501342773438,NaN,NaN,NaN,16.3360538482666,16.3674488067627
08:42:30,|,16.8709392547607,16.819465637207,16.7215042114258,16.6063747406006,0,0,|,17.3226757049561,16.8195648193359,16.6326847076416,16.5821743011475,16.3561744689941,16.2939605712891,|,17.1029529571533,16.8461074829102,16.977725982666,16.5325508117676,0,0,|,17.0014724731445,NaN,NaN,NaN,16.3603343963623,16.412281036377
08:47:30,|,17.1145629882813,16.9965877532959,16.8808708190918,16.7321472167969,0,0,|,17.5836124420166,17.0420799255371,16.8069133758545,16.8030204772949,16.5421104431152,16.4458141326904,|,17.3018798828125,17.031078338623,17.1200675964355,16.7114772796631,0,0,|,17.1202335357666,NaN,NaN,NaN,16.5082950592041,16.5569801330566
08:52:30,|,17.5044975280762,17.29638671875,17.1838932037354,17.0363082885742,0,0,|,17.8097991943359,17.202751159668,16.9558582305908,16.9243812561035,16.6319332122803,16.5223159790039,|,17.6130199432373,17.2541275024414,17.3263549804688,16.8536357879639,0,0,|,17.4197330474854,NaN,NaN,NaN,16.6257724761963,16.6536235809326
08:57:30,|,17.8244972229004,17.5475578308105,17.3522415161133,17.1183223724365,0,0,|,18.1842479705811,17.4818115234375,17.2171802520752,17.1576919555664,16.8275928497314,16.7186584472656,|,17.844295501709,17.4203357696533,17.4713706970215,16.9735240936279,0,0,|,17.7366561889648,NaN,NaN,NaN,16.707893371582,16.7277183532715
09:02:30,|,17.9864311218262,17.7768230438232,17.6073570251465,17.3663749694824,0,0,|,18.2451171875,17.5901336669922,17.3110065460205,17.2306709289551,16.9014091491699,16.7928619384766,|,17.9740943908691,17.5714092254639,17.6565227508545,17.1464424133301,0,0,|,17.9453506469727,NaN,NaN,NaN,16.9822731018066,17.0091953277588
09:07:30,|,17.8714771270752,17.6642951965332,17.5106048583984,17.3342475891113,0,0,|,18.1423492431641,17.5344295501709,17.2719459533691,17.1932773590088,16.8670482635498,16.7755699157715,|,17.7926177978516,17.4379863739014,17.5519065856934,17.049295425415,0,0,|,17.7923069000244,NaN,NaN,NaN,16.8804683685303,16.9108047485352
09:12:30,|,17.8697319030762,17.6816062927246,17.5145149230957,17.2675838470459,0,0,|,18.3145484924316,17.6851673126221,17.4471130371094,17.4113426208496,17.1475849151611,17.0311069488525,|,18.0362415313721,17.641077041626,17.6923484802246,17.2570476531982,0,0,|,17.8847484588623,NaN,NaN,NaN,16.9577178955078,16.971342086792
09:17:30,|,17.9077186584473,17.727725982666,17.5981273651123,17.4204692840576,0,0,|,18.3909358978271,17.77268409729,17.4892616271973,17.4508018493652,17.1569576263428,17.0545787811279,|,18.063892364502,17.7155704498291,17.8246822357178,17.3249664306641,0,0,|,17.8161201477051,NaN,NaN,NaN,16.9715709686279,16.9885234832764
09:22:30,|,17.9309387207031,17.7835121154785,17.6617450714111,17.4628524780273,0,0,|,18.1925411224365,17.6461868286133,17.4170455932617,17.3762874603271,17.0644969940186,16.969799041748,|,17.9299335479736,17.6512756347656,17.83030128479,17.3063087463379,0,0,|,17.811840057373,NaN,NaN,NaN,17.1053504943848,17.1215438842773
09:27:30,|,17.9173831939697,17.7529106140137,17.662073135376,17.4719467163086,0,0,|,18.1611042022705,17.5818119049072,17.3389263153076,17.339262008667,17.0529537200928,16.9710063934326,|,17.9044303894043,17.5816116333008,17.740535736084,17.2372398376465,0,0,|,17.8278923034668,NaN,NaN,NaN,17.0632095336914,17.0698661804199
09:32:30,|,18.0389556884766,17.8307361602783,17.705150604248,17.5332889556885,0,0,|,18.2484607696533,17.616979598999,17.353422164917,17.3631782531738,17.0777854919434,16.9797306060791,|,17.9112758636475,17.5772399902344,17.6982612609863,17.2553024291992,0,0,|,17.8530426025391,NaN,NaN,NaN,17.089298248291,17.0946979522705
09:37:30,|,17.9361743927002,17.7769565582275,17.6637592315674,17.4534893035889,0,0,|,18.1945476531982,17.6289253234863,17.4092617034912,17.4125423431396,17.1437129974365,17.0509395599365,|,17.9136905670166,17.6342277526855,17.7021408081055,17.2889938354492,0,0,|,17.8365879058838,NaN,NaN,NaN,17.1550331115723,17.1491947174072
09:42:30,|,17.9309387207031,17.791805267334,17.6476249694824,17.4058380126953,0,0,|,18.3451843261719,17.7600326538086,17.5695304870605,17.5683898925781,17.3061065673828,17.219123840332,|,18.0028190612793,17.6966438293457,17.8393974304199,17.3914089202881,0,0,|,17.9438800811768,NaN,NaN,NaN,17.2579593658447,17.269193649292
09:47:30,|,17.9648990631104,17.843578338623,17.7096996307373,17.4843292236328,0,0,|,18.4058380126953,17.8486251831055,17.6236248016357,17.6105346679688,17.3086585998535,17.2239589691162,|,17.8883228302002,17.6036243438721,17.8363761901855,17.3664417266846,0,0,|,17.9379940032959,NaN,NaN,NaN,17.2593650817871,17.2764434814453
09:52:30,|,18.1657047271729,17.989933013916,17.8422813415527,17.6113090515137,0,0,|,18.5118732452393,17.8574504852295,17.5942287445068,17.5627517700195,17.2771148681641,17.1897659301758,|,18.0669803619385,17.7398662567139,17.8522415161133,17.4342288970947,0,0,|,18.0644302368164,NaN,NaN,NaN,17.2994995117188,17.3125495910645
09:57:30,|,18.1042766571045,17.9910736083984,17.8191299438477,17.5585231781006,0,0,|,18.4800338745117,17.9292964935303,17.6316776275635,17.5720062255859,17.2840461730957,17.2219467163086,|,18.0514087677002,17.7710056304932,17.9441471099854,17.4950332641602,0,0,|,18.0531768798828,NaN,NaN,NaN,17.3926849365234,17.4050331115723
10:02:30,|,18.1826171875,18.0220394134521,17.8951168060303,17.7483558654785,0,0,|,18.6263866424561,18.0127182006836,17.7473487854004,17.6821060180664,17.4113426208496,17.3252868652344,|,18.0977172851563,17.7738723754883,17.9553852081299,17.488956451416,0,0,|,18.1618061065674,NaN,NaN,NaN,17.3856525421143,17.3961734771729
10:07:30,|,18.3095970153809,18.141637802124,17.9783897399902,17.7347640991211,0,0,|,18.7312698364258,18.0312747955322,17.741678237915,17.6830196380615,17.3866443634033,17.2906723022461,|,18.3347644805908,17.9374504089355,18.030969619751,17.5116786956787,0,0,|,18.3464202880859,NaN,NaN,NaN,17.4133453369141,17.4330863952637
10:12:30,|,18.2023487091064,18.0644474029541,17.932975769043,17.6825504302979,0,0,|,18.6556854248047,18.0579872131348,17.8174171447754,17.7832431793213,17.4948310852051,17.4086570739746,|,18.3410739898682,18.0347652435303,18.1561870574951,17.7033557891846,0,0,|,18.3092308044434,NaN,NaN,NaN,17.5972919464111,17.6130199432373
10:17:30,|,18.241678237915,18.1000328063965,17.991304397583,17.7953014373779,0,0,|,18.7137451171875,18.0932788848877,17.8613433837891,17.837516784668,17.5729522705078,17.4959259033203,|,18.3084564208984,17.9638919830322,18.2087249755859,17.699462890625,0,0,|,18.2432765960693,NaN,NaN,NaN,17.5368232727051,17.5465087890625
10:22:30,|,18.3132209777832,18.1702671051025,18.064697265625,17.8791942596436,0,0,|,18.617919921875,18.023323059082,17.7977180480957,17.7714710235596,17.506254196167,17.4371147155762,|,18.276912689209,17.9295291900635,18.1301002502441,17.6738262176514,0,0,|,18.1808013916016,NaN,NaN,NaN,17.5412750244141,17.5699653625488
10:27:30,|,18.2055549621582,18.0902671813965,18.0050830841064,17.8312740325928,0,0,|,18.5993633270264,18.0365104675293,17.8178863525391,17.7904682159424,17.5224838256836,17.4465103149414,|,18.176778793335,17.8673820495605,18.0733776092529,17.6171817779541,0,0,|,18.1509704589844,NaN,NaN,NaN,17.4553508758545,17.4453010559082
10:32:30,|,18.2069129943848,18.0611038208008,17.965217590332,17.8390598297119,0,0,|,18.5760860443115,17.9507713317871,17.7000007629395,17.6627521514893,17.3924160003662,17.3060264587402,|,18.1289939880371,17.8045635223389,17.9238128662109,17.4943428039551,0,0,|,18.115385055542,NaN,NaN,NaN,17.3902015686035,17.404764175415
10:37:30,|,18.1411399841309,18.034481048584,17.9224166870117,17.7374496459961,0,0,|,18.4328098297119,17.8724842071533,17.6475505828857,17.6482601165771,17.4144287109375,17.3340263366699,|,18.0829524993896,17.797306060791,17.7904357910156,17.5476512908936,0,0,|,18.042875289917,NaN,NaN,NaN,17.4704685211182,17.5055694580078
10:42:30,|,18.3616771697998,18.2148151397705,18.0799999237061,17.9102020263672,0,0,|,18.6440467834473,18.0840282440186,17.8479862213135,17.8247146606445,17.5922737121582,17.4942951202393,|,18.332483291626,18.0273818969727,17.9715709686279,17.7438926696777,0,0,|,18.1975250244141,NaN,NaN,NaN,17.6078605651855,17.6303024291992
10:47:30,|,18.6224842071533,18.3900661468506,18.279598236084,18.1508731842041,0,0,|,18.9462413787842,18.2627429962158,17.9978122711182,17.9648990631104,17.6988582611084,17.6224822998047,|,18.633825302124,18.1995964050293,18.2767772674561,17.8475170135498,0,0,|,18.6308727264404,NaN,NaN,NaN,17.7682552337646,17.7781200408936
10:52:30,|,18.8316097259521,18.5083274841309,18.4229526519775,18.275972366333,0,0,|,19.223445892334,18.4969120025635,18.2348327636719,18.2011699676514,17.9808731079102,17.8794956207275,|,18.7826843261719,18.2675170898438,18.5196647644043,18.0104694366455,0,0,|,18.9070911407471,NaN,NaN,NaN,18.0091304779053,17.9971809387207
10:57:30,|,18.8104038238525,18.6134777069092,18.4971237182617,18.2249164581299,0,0,|,19.2508697509766,18.5502014160156,18.3238258361816,18.34006690979,18.1571140289307,18.09255027771,|,18.9706039428711,18.5350341796875,18.8649501800537,18.2708721160889,0,0,|,18.9472236633301,NaN,NaN,NaN,18.2136459350586,18.2217445373535
11:02:30,|,18.839262008667,18.6487255096436,18.5434894561768,18.3402690887451,0,0,|,19.4407024383545,18.8405361175537,18.6564083099365,18.648796081543,18.3746147155762,18.2993965148926,|,19.0923480987549,18.7183895111084,19.0896987915039,18.4351673126221,0,0,|,19.1654186248779,NaN,NaN,NaN,18.3375244140625,18.3893966674805
11:07:30,|,19.0873146057129,18.8968887329102,18.8234119415283,18.5962409973145,0,0,|,19.6629104614258,19.0255031585693,18.8132553100586,18.7420406341553,18.4579200744629,18.3852195739746,|,19.3567790985107,18.9559917449951,19.2270908355713,18.6639060974121,0,0,|,19.3538799285889,NaN,NaN,NaN,18.5408687591553,18.5969123840332
11:12:30,|,19.3089256286621,19.0694313049316,18.9867553710938,18.7838916778564,0,0,|,19.7885284423828,19.0618801116943,18.8067111968994,18.7749671936035,18.5235557556152,18.4397983551025,|,19.4119453430176,19.0069122314453,19.2059059143066,18.6493968963623,0,0,|,19.2553176879883,NaN,NaN,NaN,18.5277843475342,18.5769119262695
11:17:30,|,19.2299327850342,19.1304359436035,19.0577182769775,18.8140926361084,0,0,|,19.5891971588135,18.9971904754639,18.8045272827148,18.7810859680176,18.5261058807373,18.4388599395752,|,19.1969127655029,18.8911399841309,19.0410041809082,18.6387920379639,0,0,|,19.0661544799805,NaN,NaN,NaN,18.5232105255127,18.5522155761719
11:22:30,|,19.2575168609619,19.1008701324463,19.0128421783447,18.8437576293945,0,0,|,19.549732208252,18.9147644042969,18.6632556915283,18.6393966674805,18.3877182006836,18.3130874633789,|,19.1660404205322,18.7918109893799,18.9232769012451,18.4911403656006,0,0,|,19.0387287139893,NaN,NaN,NaN,18.4070911407471,18.4339599609375
11:27:30,|,19.1870460510254,18.9933109283447,18.8429527282715,18.6296634674072,0,0,|,19.4741477966309,18.8042945861816,18.5359401702881,18.4941482543945,18.257381439209,18.1841411590576,|,19.0518112182617,18.6806716918945,18.7639465332031,18.3718109130859,0,0,|,18.9412040710449,NaN,NaN,NaN,18.2022743225098,18.2471141815186
11:32:30,|,19.1254367828369,18.8993968963623,18.783411026001,18.5829524993896,0,0,|,19.3310031890869,18.6264419555664,18.3436908721924,18.3120136260986,18.0835113525391,18.0210056304932,|,18.9973163604736,18.5765647888184,18.6076927185059,18.2150325775146,0,0,|,19.0041618347168,NaN,NaN,NaN,18.1538257598877,18.1863098144531
11:37:30,|,19.3898658752441,19.0949840545654,19.0080261230469,18.744161605835,0,0,|,19.4698657989502,18.7228183746338,18.4312076568604,18.3960876464844,18.1402015686035,18.0647640228271,|,19.0951671600342,18.6206703186035,18.5973148345947,18.2344970703125,0,0,|,19.0676250457764,18.3740005493164,18.3637142181396,18.1959991455078,18.1305694580078,18.1453704833984
11:42:30,|,19.447172164917,19.1574592590332,18.9927520751953,18.686710357666,0,0,|,19.5904006958008,18.7785224914551,18.4997978210449,18.4146823883057,18.1355037689209,18.036979675293,|,19.1736907958984,18.7303352355957,18.6911716461182,18.2927265167236,0,0,|,19.1350498199463,18.5704021453857,18.5235576629639,18.3370456695557,18.1937122344971,18.2115058898926
11:47:30,|,19.5803356170654,19.2707691192627,19.0755863189697,18.72483253479,0,0,|,19.7411708831787,18.8747825622559,18.5777854919434,18.516040802002,18.2055702209473,18.0945777893066,|,19.3173160552979,18.7481880187988,18.7236785888672,18.3046970367432,0,0,|,19.2609367370605,18.7290630340576,18.6245994567871,18.4488964080811,18.2418727874756,18.2836360931396
11:52:30,|,19.5866451263428,19.2287254333496,19.0104694366455,18.7110061645508,0,0,|,19.7585620880127,18.8875160217285,18.5857372283936,18.5275917053223,18.252742767334,18.1675834655762,|,19.4471130371094,18.8860397338867,18.870569229126,18.4257717132568,0,0,|,19.4542140960693,18.8563079833984,18.7338790893555,18.5432109832764,18.3370475769043,18.366979598999
11:57:30,|,20.0108089447021,19.514347076416,19.3397998809814,19.1446304321289,0,0,|,20.2096309661865,19.1676502227783,18.8127937316895,18.7441806793213,18.4518795013428,18.341007232666,|,19.8953018188477,19.1666107177734,19.1821479797363,18.6385231018066,0,0,|,20.0458393096924,19.2396984100342,19.0630760192871,18.882080078125,18.6053504943848,18.6586570739746
12:02:30,|,20.2435569763184,19.8427429199219,19.5684566497803,19.2589225769043,0,0,|,20.7343807220459,19.5695304870605,19.1625499725342,19.0528182983398,18.8012752532959,18.712516784668,|,20.3064422607422,19.5503368377686,19.6141128540039,18.9759731292725,0,0,|,20.4506702423096,19.6113414764404,19.4448318481445,19.2436904907227,18.9445819854736,18.9493961334229
12:07:30,|,20.3971138000488,19.9827766418457,19.7533111572266,19.4316120147705,0,0,|,21.0028190612793,20.0616111755371,19.747314453125,19.5959529876709,19.2714767456055,19.179328918457,|,20.62375831604,19.9773826599121,20.1177921295166,19.4963760375977,0,0,|,20.7373580932617,20.004114151001,19.8683223724365,19.6510734558105,19.4064540863037,19.4014759063721
12:12:30,|,20.6097316741943,20.3347492218018,20.1372585296631,19.8333549499512,0,0,|,21.1991310119629,20.3634223937988,20.0934906005859,19.9940795898438,19.6838245391846,19.6066665649414,|,20.5518112182617,19.9493293762207,20.2955856323242,19.6218795776367,0,0,|,20.6619071960449,20.0781879425049,20.002986907959,19.7666435241699,19.4637241363525,19.479866027832
12:17:30,|,20.8223495483398,20.516622543335,20.377046585083,20.1381874084473,0,0,|,21.2777919769287,20.4295978546143,20.0830192565918,19.9718780517578,19.6849822998047,19.6722145080566,|,20.9083213806152,20.3895969390869,20.520902633667,19.9880542755127,0,0,|,20.8144149780273,20.3073921203613,20.2465896606445,20.0101337432861,19.7898330688477,19.7915706634521
12:22:30,|,20.9627265930176,20.633544921875,20.5122413635254,20.2740268707275,0,0,|,21.2202682495117,20.5479259490967,20.2380542755127,20.1788291931152,19.8662414550781,19.7820129394531,|,20.8376121520996,20.472146987915,20.6248989105225,20.0539588928223,0,0,|,20.6721477508545,20.3047161102295,20.2089252471924,19.9904022216797,19.805685043335,19.8381195068359
12:27:30,|,21.0572471618652,20.7615776062012,20.6118125915527,20.4638252258301,0,0,|,21.2793979644775,20.6763095855713,20.4034233093262,20.3132209777832,19.9596652984619,19.8629627227783,|,21.0484561920166,20.6704025268555,20.8380279541016,20.2531547546387,0,0,|,20.8180274963379,20.3521480560303,20.2257041931152,20.0375423431396,19.8906345367432,19.9284553527832
12:32:30,|,21.4321479797363,21.1369228363037,21.0377254486084,20.8101673126221,0,0,|,21.6248321533203,20.8967113494873,20.6062412261963,20.5576934814453,20.2802677154541,20.1436233520508,|,21.2688598632813,20.8427505493164,20.987190246582,20.4241619110107,0,0,|,21.1598320007324,20.6679267883301,20.5461082458496,20.35107421875,20.1569118499756,20.1771812438965
12:37:30,|,21.5924167633057,21.3484287261963,21.1452350616455,20.8010406494141,0,0,|,21.7527084350586,21.0670471191406,20.7625503540039,20.6703338623047,20.3066444396973,20.1527519226074,|,21.1585235595703,20.7582817077637,20.9917392730713,20.4390602111816,0,0,|,21.2337913513184,20.8156185150146,20.7564430236816,20.5402336120605,20.2482261657715,20.2267112731934
12:42:30,|,21.5079860687256,21.3445491790771,21.1633453369141,20.7678527832031,0,0,|,21.7240810394287,21.0725498199463,20.7949504852295,20.6685237884521,20.3252353668213,20.2030296325684,|,21.1720809936523,20.8102684020996,21.0653018951416,20.4290237426758,0,0,|,21.2606029510498,20.8623485565186,20.8532218933105,20.6988925933838,20.4510040283203,20.4059066772461
12:47:30,|,21.2377433776855,21.0769901275635,20.89284324646,20.4916114807129,0,0,|,21.5977935791016,20.914026260376,20.6377182006836,20.5195655822754,20.115083694458,19.9567794799805,|,21.0421485900879,20.6422157287598,20.9794311523438,20.2229518890381,0,0,|,21.099365234375,20.6788959503174,20.6641807556152,20.4254360198975,20.1332874298096,20.1107387542725
12:52:30,|,21.4855709075928,21.2452354431152,21.0481872558594,20.6685237884521,0,0,|,21.6856861114502,20.8921413421631,20.6078186035156,20.5482559204102,20.1956367492676,20.0523490905762,|,21.1122150421143,20.6053028106689,20.9673919677734,20.2625503540039,0,0,|,21.1724071502686,20.7024841308594,20.6565780639648,20.4137573242188,20.145751953125,20.1453685760498
12:57:30,|,21.4832897186279,21.2986621856689,21.0610027313232,20.500638961792,0,0,|,21.9021816253662,21.0863761901855,20.7873821258545,20.6570911407471,20.2620811462402,20.12060546875,|,21.3480529785156,20.813892364502,21.1386299133301,20.5259056091309,0,0,|,21.3319129943848,20.8756847381592,20.8094635009766,20.5784225463867,20.3788967132568,20.3504695892334
13:02:30,|,21.6012763977051,21.2914371490479,21.0238933563232,20.5419807434082,0,0,|,21.9714050292969,21.2486572265625,20.9978523254395,20.8161754608154,20.3474502563477,20.1655025482178,|,21.5567779541016,20.9456367492676,21.3124160766602,20.5748996734619,0,0,|,21.6625423431396,21.2037124633789,21.0806045532227,20.8125171661377,20.5075836181641,20.4612083435059
13:07:30,|,21.5883903503418,21.2430095672607,20.9557189941406,20.5123157501221,0,0,|,22.1809692382813,21.4989929199219,21.1307392120361,20.9227752685547,20.4593296051025,20.3194618225098,|,21.6683216094971,21.0299987792969,21.5089302062988,20.6636238098145,0,0,|,21.5899658203125,21.0491943359375,20.9691944122314,20.6683883666992,20.4584941864014,20.4069576263428
13:12:30,|,21.7235565185547,21.3552017211914,21.0359725952148,20.6352348327637,0,0,|,22.2451839447021,21.2875843048096,20.9173164367676,20.8536243438721,20.4451847076416,20.3536014556885,|,21.4300670623779,20.7427520751953,21.3042469024658,20.3958377838135,0,0,|,21.3589973449707,20.7304019927979,20.6666450500488,20.3883895874023,20.1700992584229,20.1538257598877
13:17:30,|,21.889461517334,21.5464878082275,21.2156524658203,20.8115100860596,0,0,|,22.20654296875,21.0561752319336,20.692626953125,20.6136131286621,20.2984466552734,20.212423324585,|,21.6497993469238,20.9278450012207,21.5161533355713,20.453556060791,0,0,|,21.8157043457031,20.9869899749756,20.8343467712402,20.5785236358643,20.3697319030762,20.368724822998
13:22:30,|,21.9573822021484,21.5684604644775,21.3446979522705,20.9986915588379,0,0,|,22.2764892578125,21.2110729217529,20.8660411834717,20.7435111999512,20.3697643280029,20.2744102478027,|,21.814094543457,20.9882888793945,21.448657989502,20.5132884979248,0,0,|,21.8940467834473,20.9909400939941,20.7479858398438,20.5617504119873,20.4058723449707,20.4338264465332
13:27:30,|,22.185302734375,21.7617053985596,21.4640808105469,20.9818782806396,0,0,|,22.5218391418457,21.5655708312988,21.2132205963135,21.0357723236084,20.5961074829102,20.435604095459,|,21.8445644378662,21.0763416290283,21.5969562530518,20.6795978546143,0,0,|,21.974983215332,21.1440467834473,21.0113410949707,20.7534561157227,20.5456867218018,20.5051002502441
13:32:30,|,22.1007385253906,21.6348152160645,21.3905010223389,20.9750671386719,0,0,|,22.5029773712158,21.4262409210205,21.108455657959,21.1019058227539,20.8573150634766,20.7826175689697,|,22.0911102294922,21.2581195831299,21.7620391845703,20.8194637298584,0,0,|,22.0265769958496,21.1535453796387,20.996711730957,20.8166446685791,20.6276588439941,20.6377182006836
13:37:30,|,22.0063762664795,21.6299667358398,21.4987926483154,21.1710071563721,0,0,|,22.4512042999268,21.5039596557617,21.1828193664551,21.149730682373,20.8515720367432,20.7359924316406,|,22.0490303039551,21.3645629882813,21.8823490142822,20.7416172027588,0,0,|,22.2711715698242,21.3951015472412,21.1263751983643,20.8226833343506,20.6026420593262,20.6042957305908
13:42:30,|,22.1840934753418,21.829231262207,21.540735244751,21.2132892608643,0,0,|,22.7375164031982,21.6768894195557,21.4205703735352,21.3885955810547,21.0734233856201,20.9522819519043,|,22.2821464538574,21.4920539855957,22.0403003692627,21.0268459320068,0,0,|,22.4409370422363,21.5986289978027,21.3054847717285,21.0362415313721,20.7816772460938,20.8366432189941
13:47:30,|,22.5031547546387,22.0689964294434,21.8510074615479,21.5603370666504,0,0,|,22.9891300201416,21.9463748931885,21.6160259246826,21.5973834991455,21.2902011871338,21.1630210876465,|,22.4452342987061,21.6359729766846,22.217248916626,21.2743625640869,0,0,|,22.4762535095215,21.5401668548584,21.3370475769043,21.1410732269287,20.9928760528564,21.0614757537842
13:52:30,|,23.1788883209229,22.7488632202148,22.5086288452148,22.1234893798828,0,0,|,22.9106025695801,22.02516746521,21.7408714294434,21.6924076080322,21.40993309021,21.313232421875,|,22.7555713653564,22.2579860687256,22.5762214660645,21.7940940856934,0,0,|,22.7687911987305,22.0900001525879,21.9969120025635,21.8255023956299,21.6429767608643,21.6998653411865
13:57:30,|,22.930570602417,22.4788246154785,22.2512760162354,22.0343627929688,0,0,|,23.3187618255615,22.5767116546631,22.2882881164551,22.1147499084473,21.7259063720703,21.6365776062012,|,23.0744972229004,22.6551685333252,23.2776260375977,22.1732883453369,0,0,|,23.0564212799072,22.4355525970459,22.3939933776855,22.2169132232666,22.0010395050049,22.0613422393799
14:02:30,|,23.2980194091797,22.9031429290771,22.755184173584,22.5599670410156,0,0,|,23.7165222167969,22.804630279541,22.5309066772461,22.4400005340576,22.2642955780029,22.1675834655762,|,23.1296634674072,22.6249656677246,23.6898651123047,22.3763751983643,0,0,|,23.4665088653564,22.8448333740234,22.7561531066895,22.4707069396973,22.172342300415,22.1978530883789
