CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
03:42:30,|,60.5556144714355,232.469863891602,231.189819335938,228.774642944336,228.444900512695,228.760177612305,|,53.1273231506348,231.850204467773,229.651321411133,226.500228881836,222.895477294922,226.803802490234,|,44.9017868041992,224.629272460938,224.450241088867,221.8349609375,223.504211425781,223.830215454102,|,69.1741485595703,232.38655090332,232.90885925293,232.46354675293,231.091262817383,228.124221801758,|,227.832916259766,227.805252075195,226.459503173828,228.327117919922,227.312194824219,227.356262207031
03:47:30,|,59.873176574707,232.834335327148,231.672927856445,230.10334777832,229.63459777832,229.157043457031,|,48.8655090332031,229.57763671875,227.75651550293,225.909744262695,222.480484008789,227.654586791992,|,42.7428016662598,227.137145996094,226.194274902344,223.09880065918,224.136657714844,223.796432495117,|,70.6342239379883,231.529220581055,231.425399780273,230.830993652344,228.8271484375,226.950088500977,|,228.37580871582,225.900985717773,226.783264160156,227.002868652344,227.757125854492,226.913711547852
03:52:30,|,59.2206878662109,232.927551269531,231.668518066406,229.26252746582,228.586181640625,228.391845703125,|,50.8737106323242,230.30973815918,230.468887329102,227.259872436523,224.037490844727,229.192718505859,|,43.8983039855957,225.942657470703,225.319427490234,223.201370239258,224.515075683594,223.73291015625,|,69.1360778808594,231.157409667969,232.984298706055,233.555633544922,231.893630981445,229.195434570313,|,230.503051757813,228.18522644043,227.152374267578,230.101943969727,227.464157104492,228.892608642578
03:57:30,|,62.1455345153809,234.456741333008,233.072998046875,231.207244873047,230.459442138672,230.243179321289,|,51.4702301025391,230.323150634766,230.098983764648,227.078796386719,223.435440063477,228.242813110352,|,46.0647010803223,227.449142456055,227.003616333008,224.363830566406,226.041168212891,226.156280517578,|,65.3875122070313,230.143798828125,230.149337768555,229.96484375,228.391754150391,227.637344360352,|,229.232192993164,226.028701782227,226.867004394531,228.300140380859,227.688690185547,229.016891479492
04:02:30,|,59.9727897644043,231.442520141602,230.194702148438,227.99072265625,227.889999389648,228.125564575195,|,51.3477020263672,230.185440063477,230.914260864258,227.425170898438,223.498718261719,228.039566040039,|,47.1482009887695,227.120452880859,225.97151184082,222.691253662109,223.355926513672,223.347259521484,|,63.5776786804199,230.678573608398,229.822357177734,228.540740966797,227.414398193359,226.659072875977,|,229.17658996582,224.939056396484,226.396133422852,228.422378540039,227.218078613281,227.294616699219
04:07:30,|,60.435188293457,232.486953735352,230.285537719727,227.536483764648,226.718276977539,226.924835205078,|,48.229118347168,227.476455688477,227.426498413086,224.731719970703,221.404571533203,225.992294311523,|,39.5155792236328,221.928787231445,222.329223632813,220.078430175781,221.692153930664,222.263977050781,|,68.7703628540039,229.721374511719,229.844421386719,229.801040649414,228.194213867188,227.17463684082,|,227.162963867188,225.417053222656,225.545501708984,228.286804199219,226.941635131836,227.66194152832
04:12:30,|,56.1077270507813,228.494216918945,227.368881225586,225.074722290039,224.665802001953,224.948623657227,|,46.0268478393555,224.804870605469,224.89094543457,222.216796875,218.919586181641,223.989303588867,|,40.1364479064941,221.117401123047,221.027252197266,218.384094238281,220.026351928711,219.353912353516,|,49.7125854492188,222.889709472656,223.907836914063,222.9599609375,221.740539550781,220.717300415039,|,225.101745605469,219.218704223633,223.324829101563,222.914688110352,223.586364746094,223.409301757813
04:17:30,|,56.2802238464355,228.266647338867,226.75862121582,224.46662902832,223.892639160156,224.121719360352,|,48.0641403198242,225.557556152344,224.928634643555,221.077209472656,217.311599731445,222.278762817383,|,35.6542167663574,217.328353881836,218.651809692383,215.326934814453,216.609268188477,217.378173828125,|,48.9883460998535,220.339279174805,222.028259277344,221.366622924805,220.594039916992,218.778228759766,|,223.289535522461,217.750122070313,220.902481079102,220.811553955078,222.063751220703,221.387603759766
04:22:30,|,56.7872505187988,229.086715698242,227.652069091797,225.601211547852,225.584655761719,225.718872070313,|,45.619815826416,224.264877319336,223.708831787109,221.131072998047,217.770416259766,222.817916870117,|,38.383544921875,218.844299316406,219.64469909668,217.265228271484,219.219360351563,219.435607910156,|,55.2241744995117,222.97119140625,223.528396606445,223.116394042969,221.369720458984,222.313766479492,|,223.653793334961,219.295333862305,222.334594726563,223.236663818359,223.592239379883,223.77131652832
04:27:30,|,60.7148475646973,231.860015869141,229.756988525391,227.247100830078,226.93424987793,226.672058105469,|,47.1515731811523,227.272445678711,226.488952636719,223.721176147461,220.06623840332,224.594665527344,|,39.3560905456543,221.004653930664,221.208282470703,218.767059326172,220.097442626953,220.158676147461,|,57.488208770752,224.010345458984,224.507263183594,225.02033996582,224.196685791016,223.189239501953,|,226.164215087891,221.929336547852,224.198654174805,225.334350585938,225.615280151367,225.172943115234
04:32:30,|,59.553653717041,231.676086425781,230.836227416992,228.846817016602,228.147537231445,227.85075378418,|,48.0670471191406,229.031585693359,228.46321105957,225.021179199219,221.532379150391,226.429214477539,|,45.3116493225098,223.333267211914,222.675994873047,219.253189086914,220.851013183594,221.82942199707,|,58.3398780822754,227.146499633789,228.8642578125,229.017578125,227.305114746094,226.112976074219,|,227.270965576172,224.401885986328,225.522125244141,226.634628295898,226.318267822266,225.396484375
04:37:30,|,61.1250457763672,232.314682006836,230.401351928711,228.150543212891,227.789764404297,228.181884765625,|,47.2383308410645,226.187530517578,226.154037475586,223.84716796875,221.26545715332,225.835235595703,|,41.2404556274414,221.552871704102,220.759765625,217.899765014648,220.372802734375,221.533447265625,|,64.0819778442383,226.946441650391,227.683609008789,227.44010925293,225.604522705078,224.041839599609,|,227.144241333008,223.002166748047,225.268035888672,226.033584594727,226.582565307617,227.384765625
04:42:30,|,61.6675109863281,233.328567504883,231.500213623047,229.296676635742,228.856140136719,228.192291259766,|,47.2449378967285,227.20149230957,227.268341064453,225.056854248047,221.246536254883,226.694274902344,|,39.6792526245117,221.062469482422,222.017272949219,219.085327148438,220.71891784668,221.14404296875,|,57.0207748413086,226.607604980469,227.699554443359,227.857864379883,226.626953125,225.610427856445,|,227.312957763672,224.053649902344,225.323669433594,226.463195800781,225.387451171875,226.185745239258
04:47:30,|,61.802562713623,233.055877685547,230.952972412109,228.736389160156,228.049224853516,227.709548950195,|,51.6570472717285,229.346694946289,228.723434448242,225.117340087891,221.383850097656,225.861175537109,|,39.458179473877,221.768630981445,222.610656738281,219.390060424805,220.577392578125,220.985931396484,|,63.5444488525391,228.330520629883,229.099014282227,228.160751342773,226.8251953125,226.019149780273,|,226.443252563477,224.349365234375,225.916091918945,226.216354370117,226.860214233398,225.149047851563
04:52:30,|,60.3270225524902,232.061569213867,230.282043457031,228.773834228516,228.833480834961,228.515380859375,|,50.4695281982422,228.319091796875,227.480987548828,224.249664306641,221.22021484375,226.423934936523,|,43.4372901916504,224.745727539063,226.298324584961,222.278854370117,223.688827514648,222.283386230469,|,62.8395118713379,226.92219543457,227.767654418945,227.587631225586,225.282974243164,224.168731689453,|,227.378494262695,222.300628662109,225.030746459961,225.464477539063,226.398315429688,225.433547973633
04:57:30,|,62.2533569335938,233.60075378418,231.513214111328,229.777252197266,229.236755371094,228.637985229492,|,53.9872398376465,233.538970947266,231.357330322266,227.725372314453,224.298629760742,227.920501708984,|,43.7375221252441,226.405136108398,222.70149230957,222.550872802734,224.206848144531,223.866226196289,|,65.5667572021484,227.955169677734,228.025131225586,228.307159423828,227.232757568359,225.259490966797,|,229.521469116211,224.134811401367,225.892395019531,225.84455871582,227.276626586914,226.053268432617
05:02:30,|,60.2792320251465,231.494232177734,230.134017944336,227.805526733398,227.315826416016,227.357086181641,|,49.7117691040039,226.727615356445,226.086120605469,224.465209960938,221.168823242188,225.812301635742,|,39.6286926269531,221.477478027344,221.085784912109,219.335006713867,220.279052734375,220.111251831055,|,54.5209503173828,223.269332885742,224.859878540039,226.287033081055,224.91960144043,223.970443725586,|,226.84455871582,222.069122314453,224.292205810547,224.765197753906,225.924652099609,224.076431274414
05:07:30,|,59.5799255371094,229.520690917969,227.530044555664,225.809280395508,225.699066162109,225.410751342773,|,44.026481628418,224.51481628418,222.683456420898,221.780990600586,217.851211547852,223.115737915039,|,37.8659896850586,217.975555419922,218.074478149414,215.402084350586,217.932418823242,218.588027954102,|,49.5636138916016,220.246887207031,220.898956298828,220.804122924805,220.077880859375,219.136337280273,|,223.897445678711,217.495559692383,222.730667114258,221.633926391602,224.591125488281,221.870162963867
05:12:30,|,55.5446891784668,226.352279663086,225.024948120117,223.701690673828,223.834030151367,224.588912963867,|,43.5024833679199,224.900802612305,223.840057373047,221.038772583008,216.774917602539,222.424896240234,|,35.7453994750977,215.059875488281,216.083648681641,213.686325073242,215.244003295898,217.025375366211,|,52.7898597717285,221.178665161133,221.959396362305,221.739837646484,220.555404663086,218.937026977539,|,223.028778076172,217.723571777344,221.792984008789,221.158126831055,222.839340209961,221.732818603516
05:17:30,|,57.800724029541,228.962020874023,227.135437011719,224.542572021484,224.318099975586,224.265960693359,|,45.0461311340332,223.863845825195,223.998947143555,221.285095214844,217.591598510742,222.381454467773,|,38.7381362915039,219.504989624023,219.196365356445,216.822540283203,218.70361328125,217.69482421875,|,42.3397216796875,220.039459228516,221.041213989258,221.562637329102,221.279525756836,221.019287109375,|,223.230758666992,219.477813720703,221.884735107422,222.325775146484,222.655242919922,221.916915893555
05:22:30,|,57.8497924804688,228.949462890625,227.275390625,225.051651000977,224.472686767578,223.814910888672,|,44.2051086425781,223.691299438477,223.53157043457,220.996063232422,217.381774902344,222.778915405273,|,37.2354125976563,217.400634765625,217.638885498047,213.580963134766,215.641479492188,216.747482299805,|,56.0021896362305,222.812789916992,224.175643920898,223.762954711914,222.728775024414,221.160446166992,|,223.94905090332,220.118225097656,222.045776367188,221.674514770508,223.199844360352,221.360076904297
05:27:30,|,61.6243362426758,231.454025268555,228.818206787109,226.386596679688,225.3837890625,225.301666259766,|,51.0877380371094,228.782791137695,227.268249511719,223.844482421875,219.479034423828,223.996307373047,|,39.4666786193848,220.102630615234,219.754592895508,216.353622436523,217.866912841797,218.290161132813,|,59.4944114685059,223.586181640625,224.615859985352,224.047714233398,223.012390136719,220.896606445313,|,225.857696533203,220.202941894531,222.674575805664,222.053253173828,224.035446166992,221.836074829102
05:32:30,|,62.6830902099609,233.594345092773,231.417373657227,229.555908203125,228.691543579102,228.698928833008,|,51.8317794799805,230.208099365234,230.696685791016,227.758255004883,224.194595336914,228.24430847168,|,46.4753761291504,227.511444091797,226.435043334961,223.6240234375,224.999374389648,223.541015625,|,64.5916213989258,226.740356445313,227.04833984375,226.786529541016,225.444946289063,224.624710083008,|,229.24983215332,223.132553100586,226.509155273438,225.653884887695,227.93132019043,224.674621582031
05:37:30,|,61.5775871276855,234.011032104492,231.66032409668,229.223175048828,228.646377563477,228.866271972656,|,52.3901138305664,232.397537231445,231.852157592773,228.51252746582,224.97282409668,228.945999145508,|,46.6537895202637,228.118118286133,226.480743408203,223.808044433594,225.827651977539,225.651321411133,|,65.0492782592773,228.732604980469,228.838485717773,227.828384399414,226.302597045898,225.999847412109,|,230.372787475586,223.919631958008,228.067718505859,227.430572509766,228.575302124023,227.494857788086
05:42:30,|,59.5093955993652,229.524749755859,227.856750488281,225.673873901367,225.232360839844,225.862396240234,|,45.3944778442383,226.066116333008,226.488739013672,223.688491821289,220.676177978516,225.908447265625,|,38.5480575561523,220.056457519531,220.505920410156,217.594757080078,219.350692749023,219.34716796875,|,60.1801338195801,224.45263671875,225.53678894043,224.491622924805,223.410705566406,222.495346069336,|,226.843185424805,221.190612792969,225.276260375977,223.520431518555,225.65625,224.057220458984
05:47:30,|,57.2280082702637,229.132888793945,227.384155273438,224.707809448242,224.133102416992,224.810501098633,|,46.4953842163086,224.482864379883,224.245361328125,222.078842163086,218.38883972168,223.195648193359,|,36.6775436401367,217.671051025391,218.285903930664,215.440216064453,216.852401733398,217.500701904297,|,54.4504432678223,220.10075378418,221.190277099609,221.663101196289,220.342315673828,219.568222045898,|,224.377166748047,217.671051025391,222.076080322266,222.110824584961,223.03044128418,222.466888427734
05:52:30,|,54.8564758300781,225.662582397461,224.063354492188,221.294067382813,221.189239501953,221.722946166992,|,42.7420349121094,220.492553710938,219.664199829102,217.983276367188,213.997482299805,217.629837036133,|,32.340934753418,213.843338012695,215.480621337891,212.826583862305,214.240249633789,214.478286743164,|,51.1317138671875,219.998443603516,220.817947387695,220.509246826172,219.600296020508,219.51237487793,|,219.322128295898,217.707611083984,217.301223754883,220.683242797852,219.015426635742,220.575378417969
05:57:30,|,51.4799766540527,222.044448852539,221.495391845703,219.590576171875,219.824111938477,219.778121948242,|,37.5722999572754,218.122055053711,217.305587768555,214.998626708984,210.891738891602,215.936645507813,|,28.9850635528564,210.25553894043,211.935440063477,209.765518188477,211.419738769531,211.883316040039,|,40.6648902893066,215.948333740234,217.340957641602,217.204360961914,216.2900390625,215.255310058594,|,217.011901855469,213.916000366211,215.83772277832,216.686706542969,217.569122314453,217.241333007813
06:02:30,|,67.6546096801758,239.764678955078,238.174072265625,235.852523803711,234.656768798828,234.348388671875,|,54.6949310302734,235.124557495117,234.641128540039,231.14567565918,227.260833740234,231.24201965332,|,46.0442123413086,227.54264831543,227.480377197266,224.719223022461,226.231994628906,226.121719360352,|,73.4751052856445,235.705917358398,236.399108886719,236.353408813477,234.357894897461,231.643753051758,|,233.165771484375,230.520965576172,229.101226806641,231.513366699219,229.109985351563,228.587661743164
06:07:30,|,67.1140060424805,239.455993652344,237.636428833008,235.213806152344,234.524719238281,234.20751953125,|,60.1813278198242,237.125411987305,236.008102416992,232.190521240234,228.99333190918,232.91813659668,|,43.9154243469238,226.753921508789,226.957534790039,224.030990600586,226.033935546875,225.483367919922,|,67.582763671875,229.62483215332,229.458450317383,228.999908447266,227.617263793945,227.702774047852,|,234.748794555664,225.443771362305,231.497039794922,229.699981689453,231.629684448242,228.932113647461
06:12:30,|,61.5709228515625,233.367706298828,231.216644287109,229.575347900391,229.239791870117,228.043258666992,|,52.1882362365723,232.053009033203,231.341354370117,226.970642089844,222.872940063477,227.817810058594,|,40.4262237548828,221.326858520508,221.722473144531,219.344451904297,220.947937011719,221.286651611328,|,61.1248626708984,225.983703613281,226.851486206055,226.093887329102,223.846237182617,222.917739868164,|,229.315475463867,221.494888305664,226.368179321289,223.674240112305,226.417694091797,223.181411743164
06:17:30,|,62.4820518493652,234.640106201172,231.917343139648,229.946716308594,228.897018432617,228.529830932617,|,51.2206230163574,231.073745727539,230.362808227539,227.371536254883,223.817413330078,228.472244262695,|,41.2545204162598,223.365966796875,223.520812988281,220.387161254883,222.290481567383,222.119110107422,|,59.6254806518555,224.646224975586,225.156051635742,224.724792480469,223.019836425781,221.840347290039,|,229.613723754883,220.242202758789,225.950210571289,224.297256469727,226.093215942383,223.690780639648
06:22:30,|,68.4177703857422,240.294845581055,238.611724853516,236.292373657227,234.781005859375,233.855926513672,|,60.7419509887695,239.435440063477,238.212112426758,234.635681152344,231.111099243164,234.955978393555,|,55.0259819030762,236.824096679688,234.163696289063,229.909286499023,232.326797485352,230.922668457031,|,74.5331726074219,234.048355102539,234.361801147461,234.087097167969,231.453063964844,229.64453125,|,236.648239135742,227.725372314453,232.479293823242,231.32942199707,232.809677124023,230.212585449219
06:27:30,|,66.1768569946289,239.329605102539,237.4150390625,235.554046630859,235.381561279297,235.134613037109,|,61.7366905212402,240.26025390625,238.885238647461,234.933197021484,231.384796142578,235.51936340332,|,51.378173828125,234.327911376953,233.868347167969,230.482315063477,232.611145019531,229.430374145508,|,81.3110046386719,239.315795898438,239.253509521484,238.673217773438,237.011215209961,234.236434936523,|,237.202178955078,233.477294921875,233.679702758789,234.846664428711,232.984359741211,233.400299072266
06:32:30,|,69.2321166992188,241.233627319336,239.240844726563,237.342788696289,236.405670166016,236.010055541992,|,64.2099533081055,241.76921081543,240.875411987305,237.024887084961,234.005523681641,236.766220092773,|,58.5808334350586,240.506484985352,237.802993774414,234.044784545898,236.203475952148,233.901031494141,|,89.5682067871094,244.177230834961,243.883529663086,243.533355712891,240.736312866211,238.139465332031,|,239.029663085938,236.703903198242,234.979782104492,238.795059204102,235.45947265625,236.658645629883
06:37:30,|,64.3493957519531,236.214157104492,234.591949462891,232.347152709961,231.624847412109,231.446075439453,|,59.515739440918,236.618591308594,235.178558349609,231.248275756836,227.371292114258,230.849304199219,|,50.6549835205078,230.163543701172,229.469177246094,226.376892089844,228.040512084961,226.643661499023,|,67.6394119262695,230.773361206055,230.558517456055,230.82356262207,229.608810424805,229.092880249023,|,232.682235717773,227.223358154297,229.81396484375,229.827072143555,230.285873413086,229.989654541016
06:42:30,|,62.7126235961914,234.800338745117,231.789459228516,229.218460083008,228.379760742188,229.530364990234,|,58.7368240356445,234.133804321289,233.710998535156,230.405075073242,226.186553955078,228.996124267578,|,45.6953239440918,227.035552978516,225.390594482422,222.681015014648,224.656692504883,224.135040283203,|,68.0284271240234,230.373840332031,230.416122436523,229.875396728516,228.131286621094,225.848281860352,|,230.773284912109,224.76611328125,228.075744628906,226.699157714844,229.153503417969,226.274078369141
06:47:30,|,67.8360290527344,239.927017211914,237.206130981445,234.842056274414,233.850006103516,233.918884277344,|,62.9590301513672,242.20832824707,240.761001586914,236.314697265625,232.365753173828,234.631423950195,|,50.8342247009277,231.688262939453,230.118347167969,227.411270141602,230.0615234375,229.343032836914,|,74.553840637207,235.425506591797,235.830871582031,234.805038452148,233.650955200195,232.083709716797,|,236.564849853516,230.424682617188,232.704650878906,232.541534423828,233.151260375977,231.694396972656
06:52:30,|,65.6667404174805,238.373977661133,236.041915893555,234.126373291016,233.550689697266,233.410095214844,|,60.3374137878418,237.902603149414,236.608383178711,232.900650024414,230.288208007813,234.057846069336,|,51.6127471923828,232.873794555664,232.402755737305,228.551773071289,229.989593505859,228.147659301758,|,79.9452972412109,236.297897338867,236.225219726563,235.911529541016,233.15771484375,231.569290161133,|,235.784881591797,230.403305053711,232.833831787109,232.491470336914,233.013885498047,232.147201538086
06:57:30,|,72.8620529174805,246.464660644531,243.972381591797,241.522109985352,240.337951660156,239.624725341797,|,68.1592559814453,246.358367919922,244.756164550781,240.341232299805,237.310424804688,240.302825927734,|,56.8520622253418,240.071212768555,238.098281860352,234.846221923828,237.22590637207,235.233535766602,|,84.7080688476563,244.769256591797,242.824325561523,242.205154418945,240.378128051758,238.493225097656,|,241.832809448242,236.594543457031,237.912567138672,239.233154296875,238.30029296875,238.699783325195
07:02:30,|,69.6501083374023,243.370086669922,241.996154785156,240.256805419922,239.347091674805,239.387176513672,|,66.8197937011719,244.910583496094,242.558837890625,239.024032592773,236.277984619141,240.269149780273,|,57.4252853393555,238.987197875977,236.744888305664,234.469100952148,236.606399536133,235.655624389648,|,82.3903350830078,243.839691162109,243.757888793945,243.473251342773,241.360427856445,239.422439575195,|,241.78678894043,237.962768554688,238.845092773438,239.066314697266,238.717041015625,238.376281738281
07:07:30,|,70.9691009521484,244.48193359375,242.923233032227,241.270965576172,239.929244995117,239.795974731445,|,68.2230377197266,246.270324707031,244.525314331055,240.800308227539,237.642059326172,241.694244384766,|,59.9862899780273,242.94514465332,240.536804199219,237.11100769043,239.689559936523,238.826858520508,|,91.588623046875,250.367279052734,249.236206054688,247.783416748047,245.063064575195,241.375885009766,|,242.699295043945,240.116592407227,240.027130126953,242.132904052734,239.974945068359,240.970367431641
07:12:30,|,71.2018661499023,245.576461791992,243.191452026367,241.443740844727,240.498016357422,241.06770324707,|,72.7462692260742,251.514770507813,249.669631958008,244.621505737305,241.660446166992,245.040374755859,|,66.0306396484375,246.280563354492,244.746841430664,241.615264892578,244.382263183594,242.329986572266,|,90.2092590332031,251.571792602539,249.570526123047,248.854095458984,247.497741699219,245.279479980469,|,245.831405639648,243.703002929688,244.023849487305,245.167068481445,243.409484863281,243.709075927734
07:17:30,|,71.298210144043,244.432373046875,243.342758178711,241.754989624023,240.745880126953,241.255737304688,|,73.2083129882813,250.890213012695,249.393081665039,244.838912963867,242.364349365234,246.054336547852,|,68.4799880981445,250.427474975586,246.890060424805,243.324935913086,245.167251586914,243.342132568359,|,91.0401153564453,251.940582275391,250.599472045898,250.016677856445,248.306365966797,246.172561645508,|,247.260284423828,244.330520629883,243.535614013672,246.703674316406,243.319107055664,245.976226806641
07:22:30,|,74.4549789428711,246.964859008789,244.759338378906,242.5712890625,241.495498657227,240.716537475586,|,71.1080780029297,249.564407348633,248.118530273438,244.145782470703,242.122924804688,245.185119628906,|,66.1177444458008,247.574295043945,244.867080688477,241.736114501953,244.040298461914,242.654235839844,|,86.4139785766602,251.211151123047,250.89094543457,251.272003173828,249.664703369141,247.213745117188,|,246.738510131836,245.720901489258,242.828384399414,247.727844238281,242.950653076172,246.3134765625
07:27:30,|,70.1713790893555,244.253570556641,243.243347167969,241.249038696289,240.589599609375,240.438293457031,|,76.7649612426758,254.29508972168,251.515106201172,246.68701171875,244.500686645508,246.719116210938,|,67.0019760131836,249.587051391602,246.179260253906,241.758285522461,244.147094726563,241.596710205078,|,87.7222747802734,251.042938232422,250.333358764648,249.699722290039,248.104049682617,245.442962646484,|,248.717987060547,243.462295532227,244.379547119141,245.270843505859,243.271362304688,243.60676574707
07:32:30,|,77.1864166259766,248.07698059082,246.28108215332,243.917984008789,242.857696533203,241.941543579102,|,85.0755844116211,261.179260253906,257.630096435547,252.182662963867,250.165817260742,250.157806396484,|,74.6621627807617,254.442260742188,250.740631103516,246.442810058594,248.126220703125,245.098846435547,|,91.0730438232422,257.904907226563,256.174224853516,254.572479248047,252.00895690918,247.972915649414,|,252.507522583008,247.235794067383,246.562957763672,248.107513427734,245.096923828125,247.03498840332
07:37:30,|,78.9703369140625,251.602508544922,249.191879272461,246.51985168457,244.569213867188,242.948883056641,|,77.2286376953125,255.398040771484,254.230606079102,249.673645019531,248.105865478516,249.995361328125,|,78.8902816772461,257.835601806641,253.593002319336,250.450012207031,253.598526000977,250.956130981445,|,88.0734024047852,258.139678955078,256.653656005859,255.911087036133,254.340057373047,252.141326904297,|,251.5185546875,250.162261962891,246.935821533203,252.467895507813,246.060119628906,251.042175292969
07:42:30,|,78.0543823242188,251.553848266602,249.201293945313,246.745986938477,244.671371459961,243.588989257813,|,87.6983489990234,264.465454101563,261.251983642578,255.719390869141,254.838134765625,255.380294799805,|,85.0081024169922,265.849945068359,261.199249267578,257.411163330078,260.360870361328,256.116424560547,|,90.7323150634766,260.922149658203,260.449462890625,259.300079345703,256.465545654297,255.929641723633,|,257.998352050781,252.437133789063,252.065734863281,255.505416870117,250.346786499023,253.874282836914
07:47:30,|,82.8958587646484,256.939056396484,256.1552734375,254.795883178711,254.137252807617,254.289031982422,|,91.6746215820313,269.449371337891,265.782043457031,260.614196777344,260.112976074219,261.887725830078,|,93.8090896606445,278.274719238281,270.15087890625,265.805328369141,267.974273681641,262.992919921875,|,106.73844909668,276.545928955078,276.794067382813,276.043182373047,274.165679931641,271.156433105469,|,263.049713134766,269.564422607422,259.812408447266,268.351959228516,257.220184326172,265.100616455078
07:52:30,|,87.2211303710938,262.126159667969,260.447204589844,258.712890625,256.846221923828,256.714111328125,|,86.944953918457,265.314666748047,262.948394775391,258.616516113281,258.255310058594,261.54541015625,|,82.6331176757813,266.484985351563,262.406646728516,260.111999511719,264.120239257813,261.496734619141,|,102.695419311523,273.587615966797,272.855773925781,272.336639404297,271.200073242188,268.258758544922,|,262.522735595703,266.336059570313,260.290161132813,266.613647460938,260.112243652344,264.482788085938
07:57:30,|,81.5464477539063,256.480987548828,256.941314697266,256.257751464844,255.422821044922,255.655670166016,|,78.3122863769531,259.673614501953,258.003082275391,253.952346801758,254.190643310547,258.529174804688,|,82.9000701904297,264.3388671875,259.7294921875,257.080139160156,259.733337402344,256.8876953125,|,99.2052307128906,267.027709960938,266.622955322266,266.139221191406,265.019256591797,263.565216064453,|,259.376556396484,261.040405273438,256.465911865234,262.884521484375,256.085784912109,261.884979248047
08:02:30,|,85.4896240234375,258.648101806641,257.319061279297,256.027069091797,255.244323730469,255.412399291992,|,82.4691009521484,262.595977783203,260.561706542969,256.241027832031,255.800369262695,258.599853515625,|,83.4302749633789,264.335205078125,261.608489990234,258.846618652344,262.110931396484,260.056030273438,|,106.530975341797,274.390716552734,273.182342529297,273.234741210938,271.917510986328,268.826446533203,|,259.643890380859,267.414886474609,258.206970214844,267.505187988281,257.455413818359,264.740905761719
08:07:30,|,87.6276550292969,261.496154785156,261.784973144531,260.161254882813,259.328247070313,258.807220458984,|,84.7012939453125,265.391632080078,263.415649414063,258.237945556641,257.869964599609,260.299865722656,|,89.8263320922852,271.381164550781,266.450103759766,263.775695800781,266.145416259766,262.977722167969,|,99.0187149047852,266.655120849609,266.72119140625,266.715362548828,265.994293212891,264.308654785156,|,261.654449462891,261.930267333984,259.152587890625,264.27197265625,259.701446533203,264.147644042969
08:12:30,|,89.6775207519531,262.944519042969,262.302917480469,260.384765625,259.758178710938,260.754486083984,|,86.2777709960938,269.133911132813,266.981231689453,262.245971679688,262.293609619141,264.272735595703,|,86.1874465942383,267.386505126953,263.744415283203,261.509735107422,264.760406494141,263.055358886719,|,105.340019226074,274.903106689453,275.206573486328,274.314849853516,272.766693115234,271.052276611328,|,265.240020751953,269.139099121094,262.787017822266,270.550903320313,261.9013671875,269.435363769531
08:17:30,|,87.4139633178711,260.390747070313,261.373779296875,260.412719726563,259.916625976563,259.779357910156,|,84.0736541748047,265.950073242188,265.708374023438,261.484252929688,261.86279296875,263.262359619141,|,82.9040832519531,266.255187988281,262.795959472656,260.197784423828,263.787322998047,262.673706054688,|,104.990547180176,272.815856933594,272.625732421875,272.756774902344,271.316925048828,269.792663574219,|,264.974151611328,267.377166748047,261.637268066406,268.953674316406,261.615875244141,267.819580078125
08:22:30,|,89.8392105102539,264.901672363281,264.718170166016,263.949554443359,264.507141113281,265.562347412109,|,89.98876953125,273.619598388672,272.222259521484,266.836853027344,266.388488769531,269.898132324219,|,92.815299987793,275.237243652344,271.140441894531,269.234527587891,271.832092285156,269.469146728516,|,101.885711669922,273.532165527344,274.935180664063,275.626831054688,274.55224609375,274.495178222656,|,269.924285888672,271.443176269531,269.695404052734,273.485107421875,269.645568847656,272.551116943359
08:27:30,|,92.3384017944336,269.615142822266,269.320068359375,267.222229003906,266.781372070313,266.797424316406,|,92.3256454467773,273.812866210938,271.590972900391,267.347961425781,267.7626953125,268.932922363281,|,94.2359848022461,275.772277832031,271.186981201172,269.627960205078,273.047485351563,270.917297363281,|,106.951072692871,277.577789306641,277.910614013672,277.359130859375,276.386199951172,275.132293701172,|,269.973266601563,272.546997070313,269.263702392578,275.069366455078,269.044982910156,273.299407958984
08:32:30,|,93.3661117553711,270.011016845703,270.763244628906,269.437255859375,269.651702880859,270.727783203125,|,98.8330459594727,279.221008300781,276.115753173828,270.731994628906,271.115386962891,273.224273681641,|,102.181793212891,281.064239501953,277.529632568359,275.125518798828,278.393585205078,276.036407470703,|,105.790908813477,278.793548583984,279.713745117188,279.299194335938,277.236450195313,274.781463623047,|,274.016632080078,272.907379150391,272.233337402344,275.007446289063,271.959381103516,273.828338623047
