CDT_time,bar_fence,T_0_2m_init,T_1_5m_init,T_4_5m_init,T_10m_init,T_15m_init,T_20m_init,bar_fence_1,T_0_2m_rel,T_1_5m_rel,T_4_5m_rel,T_8_5m_rel,T_15m_rel,T_20m_rel,bar_fence_2,T_0_2m_uconv,T_1_5m_uconv,T_4_5m_uconv,T_10m_uconv,T_15m_uconv,T_20m_uconv,bar_fence_3,T_0_2m_lconv,T_1_5m_lconv,T_4_5m_lconv,T_8_5m_lconv,T_15m_lconv,T_20m_lconv
05:47:30,|,-0.0706711411476135,0.47056856751442,0.542441427707672,0.13583892583847,0,0,|,-0.0320735797286034,0.179664433002472,0.103355705738068,0.14394648373127,0.0938255041837692,0.0904026851058006,|,0.0493288598954678,0.153825506567955,0.162188544869423,0.375201344490051,0,0,|,-0.051204014569521,0.131744965910912,0.209163874387741,0.147625416517258,0.128993287682533,0.214429527521133
05:52:30,|,-0.055819395929575,0.497725754976273,0.578993260860443,0.158087253570557,0,0,|,0.0175999999046326,0.232356891036034,0.166979864239693,0.197046980261803,0.117718122899532,0.134832218289375,|,0.0671812072396278,0.187785238027573,0.1948322057724,0.403771042823792,0,0,|,-0.0845150500535965,0.130267560482025,0.219731539487839,0.182818800210953,0.147248327732086,0.236464649438858
05:57:30,|,-0.0242281872779131,0.534247517585754,0.609197318553925,0.170671135187149,0,0,|,0.0357525087893009,0.233892619609833,0.179731547832489,0.201605349779129,0.132751673460007,0.137382552027702,|,0.109932661056519,0.219057232141495,0.214579120278358,0.459393918514252,0,0,|,-0.0581333339214325,0.147046983242035,0.232575252652168,0.214899331331253,0.174093961715698,0.260841757059097
06:02:30,|,0.0101003339514136,0.557123780250549,0.621812105178833,0.213758394122124,0,0,|,0.0841471552848816,0.295234888792038,0.224161073565483,0.272909700870514,0.17610739171505,0.204496636986732,|,0.153758391737938,0.232348993420601,0.236397296190262,0.4769127368927,0,0,|,0.00555183924734592,0.212809354066849,0.295436263084412,0.258120805025101,0.218127086758614,0.305824905633926
06:07:30,|,0.0496644265949726,0.614247500896454,0.672341108322144,0.248255029320717,0,0,|,0.118394643068314,0.311610728502274,0.250335574150085,0.280134230852127,0.180805370211601,0.209865763783455,|,0.181140944361687,0.273872047662735,0.286241590976715,0.496161609888077,0,0,|,0.0585999973118305,0.252550333738327,0.311371237039566,0.293979942798615,0.221073821187019,0.310000002384186
06:12:30,|,0.0418729074299335,0.610769212245941,0.672147631645203,0.247449666261673,0,0,|,0.121466666460037,0.335637599229813,0.25946307182312,0.310635447502136,0.235016837716103,0.219530194997787,|,0.192760944366455,0.294496655464172,0.287037014961243,0.514074087142944,0,0,|,0.0649832785129547,0.256020069122314,0.346845626831055,0.304295301437378,0.262953013181686,0.331543624401093
06:17:30,|,0.0355704687535763,0.594715714454651,0.670735776424408,0.25,0,0,|,0.125083610415459,0.359932899475098,0.266577184200287,0.342742472887039,0.262785255908966,0.257114082574844,|,0.195771813392639,0.299865335226059,0.294999986886978,0.553020119667053,0,0,|,0.0671906322240829,0.269865781068802,0.364749163389206,0.314899325370789,0.278595328330994,0.33804714679718
06:22:30,|,0.0444147139787674,0.622408032417297,0.690402686595917,0.260738253593445,0,0,|,0.142073571681976,0.36367005109787,0.275353521108627,0.34765100479126,0.264328867197037,0.267852336168289,|,0.183020129799843,0.299328863620758,0.295791238546371,0.538585841655731,0,0,|,0.0552333332598209,0.261505007743835,0.371677845716476,0.320268452167511,0.266308724880219,0.331649839878082
06:27:30,|,0.0480267554521561,0.622550368309021,0.696956515312195,0.285302013158798,0,0,|,0.124013371765614,0.345570474863052,0.26442950963974,0.334314376115799,0.261510074138641,0.259664416313171,|,0.225892260670662,0.295838922262192,0.332718133926392,0.567114114761353,0,0,|,0.0673913061618805,0.287449657917023,0.37973153591156,0.342541813850403,0.297315448522568,0.37057238817215
06:32:30,|,0.0134899327531457,0.61745822429657,0.692147672176361,0.279932886362076,0,0,|,0.0937792584300041,0.342483222484589,0.262953013181686,0.339799344539642,0.268489956855774,0.257114082574844,|,0.182483226060867,0.300000011920929,0.339393943548203,0.570774435997009,0,0,|,0.0387959852814674,0.2850501537323,0.380936443805695,0.348993301391602,0.298662215471268,0.386375844478607
06:37:30,|,-0.0542140454053879,0.561672270298004,0.645183920860291,0.252416104078293,0,0,|,0.0308999996632338,0.311744958162308,0.259194612503052,0.309932887554169,0.25768455862999,0.254161059856415,|,0.110671140253544,0.270604014396667,0.306610733270645,0.525791227817535,0,0,|,-0.0206000003963709,0.242483213543892,0.366979867219925,0.316510081291199,0.284966439008713,0.362323224544525
06:42:30,|,-0.118859060108662,0.51685619354248,0.615503370761871,0.213758394122124,0,0,|,-0.01334448158741,0.294161081314087,0.254899322986603,0.312374591827393,0.248389273881912,0.249194622039795,|,0.0716835036873817,0.227272719144821,0.284612774848938,0.505906045436859,0,0,|,-0.0937458202242851,0.173210695385933,0.297993332147598,0.279665559530258,0.228993281722069,0.324377089738846
06:47:30,|,-0.0990300998091698,0.534648835659027,0.612281918525696,0.234429523348808,0,0,|,-0.0427424758672714,0.227583885192871,0.185906052589417,0.273557037115097,0.186543628573418,0.214429527521133,|,0.0632885918021202,0.220536917448044,0.254026830196381,0.494949489831924,0,0,|,-0.173066660761833,0.122080534696579,0.236644297838211,0.222281873226166,0.212214767932892,0.305555552244186
06:52:30,|,-0.0608724839985371,0.538929760456085,0.612541794776917,0.213221475481987,0,0,|,-0.0255518388003111,0.241111099720001,0.184832215309143,0.255117058753967,0.18218120932579,0.203959733247757,|,0.0677181258797646,0.22646464407444,0.247710436582565,0.476510047912598,0,0,|,-0.113411374390125,0.133624151349068,0.245685622096062,0.224161073565483,0.211973249912262,0.299395978450775
06:57:30,|,-0.0396321080625057,0.546421408653259,0.626241624355316,0.228926166892052,0,0,|,0.0212333332747221,0.2784563601017,0.204429537057877,0.28026756644249,0.190505057573318,0.210134223103523,|,0.0697315484285355,0.219865769147873,0.232491582632065,0.476228952407837,0,0,|,-0.0942809358239174,0.131605342030525,0.2775838971138,0.251946300268173,0.221610739827156,0.307710438966751
07:02:30,|,-0.0477926433086395,0.556856215000153,0.647986590862274,0.251744955778122,0,0,|,0.0265551842749119,0.281812071800232,0.221212118864059,0.279865771532059,0.189832225441933,0.210268452763557,|,0.0108417505398393,0.176912754774094,0.204228177666664,0.457373738288879,0,0,|,-0.0820000022649765,0.164362415671349,0.288322150707245,0.281939804553986,0.234228178858757,0.313367009162903
07:07:30,|,-0.0729530230164528,0.549230754375458,0.639163851737976,0.246375843882561,0,0,|,0.0375919714570045,0.290402680635452,0.238255023956299,0.296454846858978,0.234362423419952,0.225704699754715,|,0.041409395635128,0.203569024801254,0.238956227898598,0.49140939116478,0,0,|,-0.0619063563644886,0.180033445358276,0.308294326066971,0.290872484445572,0.244429528713226,0.328686863183975
07:12:30,|,-0.0291638784110546,0.557257533073425,0.629597306251526,0.243959724903107,0,0,|,0.0542666651308537,0.291610717773438,0.258255034685135,0.302013427019119,0.247953027486801,0.236711412668228,|,0.122214764356613,0.23530201613903,0.259292930364609,0.509494960308075,0,0,|,-0.0299665555357933,0.181140929460526,0.318120807409286,0.296375840902328,0.254247486591339,0.330369114875793
07:17:30,|,0.07526845484972,0.632483243942261,0.685302019119263,0.280872493982315,0,0,|,0.107157185673714,0.298322141170502,0.260671138763428,0.287357866764069,0.227751687169075,0.219127506017685,|,0.204478114843369,0.296228975057602,0.293959736824036,0.539865791797638,0,0,|,0.0963666662573814,0.26337793469429,0.365637570619583,0.325503349304199,0.282953023910522,0.359696984291077
07:22:30,|,0.126956522464752,0.682073593139648,0.723043501377106,0.320738255977631,0,0,|,0.212842807173729,0.394966453313828,0.315738260746002,0.361070245504379,0.277147650718689,0.27711409330368,|,0.295234888792038,0.360805362462997,0.366161614656448,0.621952831745148,0,0,|,0.170501679182053,0.329463094472885,0.39591971039772,0.377583891153336,0.300536930561066,0.395959615707397
07:27:30,|,0.197725757956505,0.704013347625732,0.767046988010406,0.334832221269608,0,0,|,0.267558515071869,0.436801344156265,0.360436230897903,0.38832214474678,0.310268461704254,0.307583898305893,|,0.307449668645859,0.378653198480606,0.381649821996689,0.639060378074646,0,0,|,0.203411370515823,0.37775918841362,0.450469791889191,0.403010040521622,0.340536922216415,0.41777777671814
07:32:30,|,0.230604022741318,0.759130418300629,0.785919725894928,0.388926178216934,0,0,|,0.322800010442734,0.493489921092987,0.420570462942123,0.445217400789261,0.35713803768158,0.366912752389908,|,0.369597315788269,0.428993284702301,0.467248320579529,0.639999985694885,0,0,|,0.283946484327316,0.439261734485626,0.51899665594101,0.459832221269608,0.393645465373993,0.478657722473145
07:37:30,|,0.279197335243225,0.78227424621582,0.827315449714661,0.409060388803482,0,0,|,0.358127117156982,0.526342272758484,0.443557053804398,0.503946483135223,0.417114108800888,0.397114098072052,|,0.409999996423721,0.460536926984787,0.535690248012543,0.639999985694885,0,0,|,0.31466668844223,0.469264209270477,0.541879236698151,0.524530231952667,0.448859065771103,0.500471353530884
07:42:30,|,0.303678929805756,0.814782619476318,0.849832236766815,0.433892607688904,0,0,|,0.371371239423752,0.536107361316681,0.449731558561325,0.507248282432556,0.428120821714401,0.407449662685394,|,0.42382550239563,0.463097661733627,0.528456389904022,0.640134692192078,0,0,|,0.331170588731766,0.503020107746124,0.569030106067657,0.546241641044617,0.46000000834465,0.543030321598053
07:47:30,|,0.358791947364807,0.846086978912354,0.872541785240173,0.468657732009888,0,0,|,0.435852855443954,0.587751686573029,0.501111090183258,0.520501673221588,0.430000007152557,0.433624148368835,|,0.488120824098587,0.515167772769928,0.540000021457672,0.640671133995056,0,0,|,0.388799995183945,0.530133724212646,0.600268423557281,0.548528432846069,0.460268467664719,0.547070682048798
07:52:30,|,0.399464875459671,0.881672263145447,0.924697995185852,0.489865779876709,0,0,|,0.441599994897842,0.596140921115875,0.490134209394455,0.519999980926514,0.429865777492523,0.404496639966965,|,0.53350168466568,0.535690248012543,0.540000021457672,0.640404045581818,0,0,|,0.441538453102112,0.535100638866425,0.613422811031342,0.550268471240997,0.460802674293518,0.54693603515625
07:57:30,|,0.392080545425415,0.860133767127991,0.876588642597198,0.48100671172142,0,0,|,0.459665536880493,0.572516739368439,0.46382549405098,0.516644299030304,0.407449662685394,0.377382546663284,|,0.548389256000519,0.523355722427368,0.535302042961121,0.639999985694885,0,0,|,0.46066889166832,0.5321404337883,0.608093619346619,0.543926179409027,0.454765111207962,0.496644288301468
08:02:30,|,0.396254181861877,0.859598696231842,0.855671167373657,0.458829432725906,0,0,|,0.487491637468338,0.566073834896088,0.436040282249451,0.488829404115677,0.370134204626083,0.369060397148132,|,0.56637579202652,0.523758411407471,0.525185227394104,0.639999985694885,0,0,|,0.488533347845078,0.531610727310181,0.585771799087524,0.523678958415985,0.443758398294449,0.483097642660141
08:07:30,|,0.388762563467026,0.836722433567047,0.849865794181824,0.412147641181946,0,0,|,0.499397993087769,0.547138035297394,0.434966444969177,0.457583874464035,0.354966431856155,0.358993291854858,|,0.574478089809418,0.533804714679718,0.517449676990509,0.639999985694885,0,0,|,0.525016725063324,0.531070232391357,0.564749181270599,0.497953027486801,0.422416090965271,0.479999989271164
08:12:30,|,0.417449653148651,0.83565217256546,0.846120417118073,0.410134226083755,0,0,|,0.530969858169556,0.555704653263092,0.437114089727402,0.45993310213089,0.351610720157623,0.368120819330215,|,0.599798679351807,0.548724830150604,0.532996654510498,0.639999985694885,0,0,|,0.574247479438782,0.540469765663147,0.562952995300293,0.500268459320068,0.420133769512177,0.480404019355774
08:17:30,|,0.489498317241669,0.8648322224617,0.860067129135132,0.425973147153854,0,0,|,0.598796010017395,0.610503375530243,0.440067112445831,0.473979920148849,0.352550327777863,0.365033566951752,|,0.624295294284821,0.546442985534668,0.527205407619476,0.639999985694885,0,0,|,0.648133337497711,0.56732439994812,0.596454858779907,0.518322169780731,0.432483226060867,0.480671137571335
08:22:30,|,0.591170608997345,0.920066893100739,0.921003341674805,0.467986583709717,0,0,|,0.714666664600372,0.676912724971771,0.50543624162674,0.518389225006104,0.393097639083862,0.371073842048645,|,0.711409389972687,0.588350176811218,0.538926184177399,0.640134692192078,0,0,|,0.788963198661804,0.625704705715179,0.628993272781372,0.550668895244598,0.458791941404343,0.519326567649841
08:27:30,|,0.675973176956177,0.942274272441864,0.940402686595917,0.487315446138382,0,0,|,0.770033419132233,0.700536906719208,0.53912752866745,0.553545117378235,0.430268466472626,0.4208724796772,|,0.865791201591492,0.704597294330597,0.543232321739197,0.660202026367188,0,0,|,0.864666640758514,0.681438148021698,0.668963193893433,0.585301995277405,0.48147651553154,0.553670048713684
08:32:30,|,0.688428103923798,0.990301012992859,0.989899635314941,0.542751669883728,0,0,|,0.817926406860352,0.745771825313568,0.585033535957336,0.597315430641174,0.466644287109375,0.443154364824295,|,0.881744980812073,0.717852354049683,0.555838942527771,0.704563796520233,0,0,|,0.881939828395844,0.705838918685913,0.695167779922485,0.618322134017944,0.527617454528809,0.581010103225708
08:37:30,|,0.772953033447266,1.02775919437408,1.02644288539886,0.576711416244507,0,0,|,0.834916353225708,0.769530177116394,0.604899287223816,0.619765877723694,0.510134220123291,0.497114092111588,|,0.932885885238647,0.771818161010742,0.613265991210938,0.787340044975281,0,0,|,0.950300991535187,0.765050172805786,0.742006659507751,0.664630889892578,0.568394660949707,0.639326572418213
08:42:30,|,0.849732458591461,1.09598660469055,1.07288587093353,0.598859071731567,0,0,|,0.905953168869019,0.801342248916626,0.658590614795685,0.670066893100739,0.538724839687347,0.529999971389771,|,0.989427626132965,0.807449698448181,0.674228191375732,0.845637559890747,0,0,|,1.13506662845612,0.851208090782166,0.803624153137207,0.723377883434296,0.611342310905457,0.683367013931274
08:47:30,|,0.935351192951202,1.15137124061584,1.11257529258728,0.657651007175446,0,0,|,0.995333313941956,0.856241643428802,0.71295303106308,0.709463119506836,0.598724782466888,0.583288609981537,|,1.16362416744232,0.893030285835266,0.718989908695221,0.874747455120087,0,0,|,1.2282942533493,0.90752512216568,0.826822757720947,0.737516760826111,0.634966433048248,0.716912746429443
08:52:30,|,1.04060399532318,1.17785942554474,1.14617443084717,0.687718093395233,0,0,|,1.08628761768341,0.908350169658661,0.759261727333069,0.750200688838959,0.624496638774872,0.599932909011841,|,1.22322142124176,0.927986562252045,0.765234887599945,0.900402665138245,0,0,|,1.28274250030518,0.973221480846405,0.892214775085449,0.807852387428284,0.697114109992981,0.753131330013275
08:57:30,|,1.10658860206604,1.23163878917694,1.17197322845459,0.698993265628815,0,0,|,1.23357856273651,0.983892619609833,0.773892641067505,0.754080295562744,0.617919445037842,0.579664409160614,|,1.30805373191833,0.998724818229675,0.795757591724396,0.91239058971405,0,0,|,1.42233335971832,0.99367892742157,0.911906361579895,0.816040277481079,0.698695659637451,0.770370364189148
09:02:30,|,1.08704698085785,1.18468225002289,1.15046977996826,0.698590576648712,0,0,|,1.36936461925507,1.12308716773987,0.881140947341919,0.869463086128235,0.737516760826111,0.707046985626221,|,1.38191914558411,1.07956230640411,0.878657698631287,1.01077437400818,0,0,|,1.48431432247162,1.01053690910339,0.994765102863312,0.876688957214355,0.771073818206787,0.835824906826019
09:07:30,|,1.08665549755096,1.19137120246887,1.17678928375244,0.722348988056183,0,0,|,1.21284282207489,1.03006708621979,0.844496667385101,0.855752527713776,0.74503356218338,0.714697957038879,|,1.31503355503082,1.04677855968475,0.876430988311768,1.03419458866119,0,0,|,1.37321066856384,1.00999999046326,0.954849481582642,0.874161064624786,0.778993248939514,0.857315421104431
09:12:30,|,1.08543622493744,1.24581944942474,1.20429527759552,0.766778528690338,0,0,|,1.25493335723877,1.06711411476135,0.854161083698273,0.855100691318512,0.735637605190277,0.705838918685913,|,1.26590597629547,1.01201343536377,0.847474753856659,1.01097643375397,0,0,|,1.38953328132629,1.01026844978333,0.964698016643524,0.878322124481201,0.778322160243988,0.840808093547821
09:17:30,|,1.08973252773285,1.24515044689178,1.21010029315948,0.755953192710876,0,0,|,1.26207363605499,1.06201338768005,0.866812109947205,0.872341156005859,0.759395956993103,0.736711382865906,|,1.40882551670074,1.12750840187073,0.95302015542984,1.08114087581635,0,0,|,1.46391296386719,1.02311038970947,1.03110361099243,0.950134217739105,0.853879630565643,0.921750843524933
09:22:30,|,1.13936460018158,1.33491635322571,1.29060399532318,0.867852330207825,0,0,|,1.4840133190155,1.23046982288361,0.952382564544678,0.970668911933899,0.83161073923111,0.789194643497467,|,1.50501680374146,1.19416105747223,0.986329972743988,1.12380468845367,0,0,|,1.58746671676636,1.1032886505127,1.0688591003418,0.977651000022888,0.870134234428406,0.944966435432434
09:27:30,|,1.35026848316193,1.42401337623596,1.35698997974396,0.956442952156067,0,0,|,1.64013373851776,1.3391946554184,1.02704703807831,1.03268456459045,0.89814817905426,0.867449700832367,|,1.63093960285187,1.25442957878113,1.0312751531601,1.1580536365509,0,0,|,1.76244151592255,1.22762537002563,1.14414715766907,1.03053510189056,0.929731547832489,0.995016813278198
09:32:30,|,1.47301006317139,1.51083612442017,1.42402684688568,0.970000028610229,0,0,|,1.77966558933258,1.41174495220184,1.05302011966705,1.04973244667053,0.94530200958252,0.939563751220703,|,1.76342284679413,1.31646466255188,1.08289563655853,1.23572385311127,0,0,|,1.95856189727783,1.32966446876526,1.21234893798828,1.09604024887085,0.986778497695923,1.04457914829254
09:37:30,|,1.54046976566315,1.55257523059845,1.43913042545319,0.970000028610229,0,0,|,1.81471574306488,1.3973400592804,1.02989935874939,1.02083611488342,0.905033588409424,0.879999995231628,|,1.75724828243256,1.28859055042267,1.06348991394043,1.19778525829315,0,0,|,2.01893329620361,1.34846150875092,1.19270896911621,1.05604028701782,0.943244159221649,0.993557035923004
09:42:30,|,1.62658870220184,1.59270906448364,1.45543622970581,0.970000028610229,0,0,|,1.74599993228912,1.30040264129639,1.01614093780518,1.03456377983093,0.924765110015869,0.908859074115753,|,1.73585855960846,1.27768456935883,1.08195281028748,1.2219865322113,0,0,|,2.02732443809509,1.3576922416687,1.18939590454102,1.05953013896942,0.950536906719208,1.00659930706024
09:47:30,|,1.67728185653687,1.61518394947052,1.50428092479706,0.970000028610229,0,0,|,1.86220729351044,1.394362449646,1.07674503326416,1.09468233585358,1.01187920570374,1.0085905790329,|,1.85617446899414,1.3489226102829,1.12416100502014,1.2730872631073,0,0,|,2.12498331069946,1.42939591407776,1.2245637178421,1.08591973781586,0.96409398317337,1.03046977519989
09:52:30,|,1.78772580623627,1.67752504348755,1.52335572242737,0.972617447376251,0,0,|,1.98100328445435,1.47255027294159,1.09449660778046,1.08719062805176,0.9955033659935,0.993557035923004,|,1.84275162220001,1.28865766525269,1.081414103508,1.22791242599487,0,0,|,2.26026678085327,1.47859525680542,1.26802670955658,1.12651014328003,0.982040166854858,1.03340065479279
09:57:30,|,2.07284283638,1.85976588726044,1.60916388034821,0.997785270214081,0,0,|,2.15578603744507,1.50744962692261,1.15191924571991,1.14538466930389,1.04114103317261,0.99838924407959,|,2.08597302436829,1.50919187068939,1.26161074638367,1.37885904312134,0,0,|,2.55896329879761,1.62241613864899,1.36966443061829,1.19872486591339,1.04516780376434,1.08915829658508
10:02:30,|,2.23530197143555,1.97742474079132,1.69624161720276,1.07157182693481,0,0,|,2.37408018112183,1.67120802402496,1.26348996162415,1.23456370830536,1.07000005245209,1.01999998092651,|,2.20157718658447,1.55624163150787,1.26269364356995,1.38239061832428,0,0,|,2.67508363723755,1.72581934928894,1.44528424739838,1.27050340175629,1.10073828697205,1.14268457889557
10:07:30,|,2.18588638305664,1.8806688785553,1.70254182815552,1.1292952299118,0,0,|,2.4554181098938,1.74097645282745,1.33651006221771,1.2865217924118,1.0927609205246,1.0590603351593,|,2.46141409873962,1.7468456029892,1.44249153137207,1.5375839471817,0,0,|,2.74480009078979,1.71060407161713,1.45194625854492,1.29725754261017,1.14658868312836,1.20346796512604
10:12:30,|,2.60688972473145,2.07561874389648,1.77610743045807,1.12614095211029,0,0,|,2.4559531211853,1.67335569858551,1.23771810531616,1.2118729352951,1.07000005245209,1.02174496650696,|,2.37610745429993,1.7159595489502,1.35664427280426,1.42010104656219,0,0,|,2.98906350135803,1.7691638469696,1.48448157310486,1.32607388496399,1.18328857421875,1.22097647190094
10:17:30,|,2.48268461227417,1.89581942558289,1.66321074962616,1.06557047367096,0,0,|,2.63441467285156,1.77013421058655,1.32322144508362,1.30578601360321,1.09832215309143,1.04653191566467,|,2.50090599060059,1.72268450260162,1.36585855484009,1.4475839138031,0,0,|,3.13474917411804,1.83664429187775,1.49919462203979,1.32691276073456,1.1807382106781,1.22077178955078
10:22:30,|,2.96063542366028,2.19722414016724,1.83422815799713,1.18818795681,0,0,|,2.96672248840332,1.88248324394226,1.41852355003357,1.33885908126831,1.14798665046692,1.0864429473877,|,2.7231879234314,1.85892617702484,1.48832213878632,1.55646467208862,0,0,|,3.57760000228882,2.08354520797729,1.6167893409729,1.42456376552582,1.26543629169464,1.28888881206512
10:27:30,|,2.8955705165863,2.28886294364929,1.95895969867706,1.32268452644348,0,0,|,2.9225332736969,1.90879189968109,1.41617453098297,1.34645485877991,1.11536920070648,1.06281876564026,|,2.63704705238342,1.78383839130402,1.50053870677948,1.5815771818161,0,0,|,3.31682276725769,2.0285906791687,1.57020139694214,1.39382553100586,1.23702335357666,1.26565659046173
10:32:30,|,2.9510703086853,2.36351180076599,2.01290965080261,1.35422813892365,0,0,|,2.83294320106506,1.8770033121109,1.41382551193237,1.35983276367188,1.18302011489868,1.1518120765686,|,2.60013461112976,1.85664427280426,1.5183892250061,1.5862625837326,0,0,|,3.36056852340698,2.10802674293518,1.70548498630524,1.49056851863861,1.30597317218781,1.34369122982025
10:37:30,|,3.083979845047,2.44859528541565,2.04402685165405,1.38885903358459,0,0,|,2.80819392204285,1.9159060716629,1.49892616271973,1.45896315574646,1.28731548786163,1.21691274642944,|,2.81677865982056,2.14953017234802,1.82848489284515,1.87476515769958,0,0,|,3.44913053512573,2.16483235359192,1.76268458366394,1.5465772151947,1.36557054519653,1.42037034034729
10:42:30,|,2.98808717727661,2.43307685852051,2.02745819091797,1.36577177047729,0,0,|,2.63294315338135,1.84651005268097,1.4542281627655,1.43523490428925,1.24629628658295,1.17825496196747,|,2.72993278503418,1.9939056634903,1.67395973205566,1.76774406433105,0,0,|,3.33879995346069,2.17143821716309,1.80434787273407,1.57046985626221,1.4074581861496,1.47348999977112
10:47:30,|,2.86073565483093,2.41608691215515,2.10463094711304,1.4366443157196,0,0,|,2.73488283157349,1.94449663162231,1.51728188991547,1.49588632583618,1.30785226821899,1.2531543970108,|,2.69852352142334,2.02241611480713,1.68397307395935,1.76442956924438,0,0,|,3.48096990585327,2.29451513290405,1.86536908149719,1.62322151660919,1.39644300937653,1.44528615474701
10:52:30,|,2.81023406982422,2.25180602073669,2.0068895816803,1.43060398101807,0,0,|,2.84444808959961,2.07404041290283,1.63453018665314,1.59374582767487,1.42932879924774,1.38241612911224,|,2.76912760734558,2.03439593315125,1.73140943050385,1.84343433380127,0,0,|,3.41448163986206,2.18617463111877,1.86200666427612,1.64575254917145,1.44731545448303,1.50306391716003
10:57:30,|,2.96996641159058,2.38317728042603,2.14261746406555,1.56563758850098,0,0,|,3.10304355621338,2.2440938949585,1.85630869865417,1.83046984672546,1.63375842571259,1.57046985626221,|,2.84187912940979,2.12538719177246,1.81178450584412,1.91181206703186,0,0,|,3.48066663742065,2.29384613037109,1.95020139217377,1.77422821521759,1.59876251220703,1.64691281318665
11:02:30,|,3.04615378379822,2.61622071266174,2.37862873077393,1.75744962692261,0,0,|,3.14959859848022,2.32060408592224,1.85657715797424,1.83859539031982,1.67805373668671,1.63046979904175,|,3.0033221244812,2.267986536026,2.00093960762024,2.05690240859985,0,0,|,3.61715722084045,2.35785245895386,1.99993312358856,1.81167781352997,1.66812086105347,1.71531987190247
11:07:30,|,3.01815438270569,2.62290978431702,2.33026838302612,1.71060407161713,0,0,|,3.12779259681702,2.3262414932251,1.87818789482117,1.84020066261292,1.65308725833893,1.6009396314621,|,3.25201344490051,2.40905714035034,2.05097651481628,2.13033556938171,0,0,|,3.5689332485199,2.42254185676575,2.06295299530029,1.86241614818573,1.67899334430695,1.73000001907349
11:12:30,|,2.65337800979614,2.37220740318298,2.18597316741943,1.60367894172668,0,0,|,2.81026673316956,2.2555034160614,1.86288583278656,1.81436240673065,1.62651002407074,1.57422816753387,|,2.85037040710449,2.27127504348755,1.97060406208038,2.06309771537781,0,0,|,3.29742479324341,2.33181214332581,2.07248330116272,1.88615381717682,1.71782612800598,1.77377104759216
11:17:30,|,2.43605351448059,2.31347823143005,2.15923094749451,1.58993291854858,0,0,|,2.58117055892944,2.07805371284485,1.73993289470673,1.74481606483459,1.58167779445648,1.54563760757446,|,2.71208047866821,2.24164438247681,1.95562291145325,2.06295299530029,0,0,|,3.16244149208069,2.3481605052948,2.08595323562622,1.87825500965118,1.74328863620758,1.79724836349487
11:22:30,|,2.07892608642578,2.12993311882019,2.08422803878784,1.56214761734009,0,0,|,2.37702345848083,2.04643082618713,1.76516783237457,1.77852845191956,1.61456370353699,1.58496642112732,|,2.54322147369385,2.16151523590088,1.94268453121185,2.05690240859985,0,0,|,2.8455183506012,2.22859072685242,1.97395968437195,1.78577184677124,1.65241611003876,1.71734011173248
11:27:30,|,2.22147154808044,2.20177268981934,2.11347818374634,1.57838928699493,0,0,|,2.30130434036255,2.00892615318298,1.71023488044739,1.70953023433685,1.55348992347717,1.5059061050415,|,2.64362406730652,2.18520140647888,1.89272725582123,1.95087254047394,0,0,|,2.77679991722107,2.12635445594788,1.86856186389923,1.70979869365692,1.58422815799713,1.6409764289856
11:32:30,|,2.22228193283081,2.21080541610718,2.15845632553101,1.62161076068878,0,0,|,2.53501677513123,2.12798666954041,1.80328857898712,1.78561878204346,1.62100672721863,1.56778526306152,|,2.63557052612305,2.16087555885315,1.87060403823853,1.98794615268707,0,0,|,3.05153846740723,2.27913045883179,1.97181212902069,1.77444815635681,1.61802673339844,1.67818796634674
11:37:30,|,2.56662201881409,2.39080286026001,2.27724838256836,1.71691274642944,0,0,|,2.66063547134399,2.18503355979919,1.83899331092834,1.82227420806885,1.62234902381897,1.57691276073456,|,2.80442953109741,2.29671144485474,1.97501683235168,2.04585862159729,0,0,|,3.22306656837463,2.36348986625671,2.05117058753967,1.80818796157837,1.62986576557159,1.68178451061249
11:42:30,|,2.51691269874573,2.37394642829895,2.25301003456116,1.71261751651764,0,0,|,2.55640006065369,2.15523505210876,1.83013415336609,1.80536913871765,1.6161744594574,1.57073831558228,|,2.7134006023407,2.23235702514648,1.90268456935883,2.0004026889801,0,0,|,3.01729106903076,2.27190637588501,2.03275156021118,1.82697987556458,1.65778517723083,1.71168351173401
11:47:30,|,2.24327754974365,2.35615396499634,2.26302003860474,1.71879196166992,0,0,|,2.54103684425354,2.19550347328186,1.87939596176147,1.87056851387024,1.71765100955963,1.67436242103577,|,2.71382546424866,2.25751686096191,1.9338047504425,2.02538728713989,0,0,|,3.02705693244934,2.37812089920044,2.15006709098816,1.94555187225342,1.79550325870514,1.85053873062134
11:52:30,|,2.13933110237122,2.36551833152771,2.2568895816803,1.73288595676422,0,0,|,2.31615376472473,2.13882160186768,1.85214757919312,1.84782612323761,1.69026839733124,1.64343428611755,|,2.60456371307373,2.21383833885193,1.93087244033813,2.04671144485474,0,0,|,2.92333340644836,2.33946490287781,2.1002676486969,1.92322146892548,1.77602005004883,1.84070706367493
11:57:30,|,2.14590620994568,2.3873245716095,2.31281876564026,1.79020130634308,0,0,|,2.4788293838501,2.24691271781921,1.96852350234985,1.96301007270813,1.81389260292053,1.77234899997711,|,2.68442964553833,2.30073809623718,2.08442950248718,2.16329979896545,0,0,|,2.86357855796814,2.34926176071167,2.10416102409363,1.92926168441772,1.80409395694733,1.86583888530731
