CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
05:07:30,|,82.1154022216797,78.9108657836914,80.6831512451172,78.3840560913086,|,82.7402648925781,80.7060089111328,78.8875503540039,80.3849487304688,80.7547988891602,77.7001037597656,|,83.7790908813477,79.7537384033203,76.8717880249023,77.6895599365234,|,81.884162902832,83.5443267822266,81.020637512207,78.6039962768555,77.2285537719727,77.0697326660156,|,998.875915527344,996.799499511719,999.033203125,997.210083007813
05:12:30,|,82.1576919555664,78.9653549194336,80.5304336547852,78.3203353881836,|,82.5651473999023,80.4248657226563,78.6571807861328,80.1169128417969,80.3579177856445,77.3550033569336,|,84.2557220458984,80.1693572998047,77.1713485717773,77.8422164916992,|,82.2531127929688,83.5556411743164,81.2092971801758,78.9612426757813,77.5210418701172,77.5220184326172,|,998.820739746094,996.744201660156,998.980285644531,997.157348632813
05:17:30,|,82.3224487304688,79.0082626342773,80.7059707641602,78.5712738037109,|,81.90625,79.8589859008789,78.4606399536133,79.8648147583008,80.2554244995117,77.2266235351563,|,83.8837280273438,79.7749786376953,76.8379440307617,77.7397613525391,|,81.9269256591797,83.4071273803711,80.9350814819336,78.6048812866211,77.1741256713867,77.170539855957,|,998.8271484375,996.74853515625,998.983337402344,997.158935546875
05:22:30,|,82.5901031494141,79.4833068847656,81.0267791748047,78.9383850097656,|,82.6299667358398,80.4564056396484,78.8444976806641,80.235237121582,80.6821517944336,77.594482421875,|,83.6948471069336,79.6103363037109,76.7673034667969,77.7175750732422,|,82.0251998901367,83.3029861450195,80.8796615600586,78.5967102050781,77.2842636108398,77.2823257446289,|,998.799560546875,996.720397949219,998.958068847656,997.1337890625
05:27:30,|,83.1861724853516,79.8243179321289,81.3098297119141,79.140739440918,|,82.6084594726563,80.5144271850586,78.8280487060547,80.3087921142578,80.4896621704102,77.3913726806641,|,84.0328521728516,80.0784225463867,77.1328887939453,77.7731628417969,|,82.3134460449219,83.7281951904297,81.3899993896484,78.9508056640625,77.5124206542969,77.7366714477539,|,998.750183105469,996.672058105469,998.908203125,997.083679199219
05:32:30,|,82.6180953979492,79.4579238891602,81.1298294067383,78.986946105957,|,82.8115386962891,80.9192276000977,79.1679840087891,80.3334884643555,80.6959381103516,77.4873886108398,|,83.8261413574219,80.0384826660156,77.2275390625,77.9592971801758,|,81.985466003418,83.7356719970703,81.325080871582,78.980094909668,77.5262756347656,77.8271713256836,|,998.631958007813,996.554260253906,998.798278808594,996.975708007813
05:37:30,|,82.9389266967773,79.7276229858398,81.4077911376953,79.1543273925781,|,82.7122039794922,80.5746154785156,78.8082504272461,80.304313659668,80.5668411254883,77.3440933227539,|,84.0815811157227,80.0182495117188,77.2634048461914,77.9733657836914,|,82.3150177001953,84.016845703125,81.5060043334961,79.1161270141602,77.7821807861328,77.9146118164063,|,998.671325683594,996.591064453125,998.830078125,997.005737304688
05:42:30,|,82.5281600952148,79.5198287963867,81.2127838134766,79.0619430541992,|,82.7413711547852,80.6372833251953,78.8117752075195,80.260871887207,80.4923782348633,77.2405395507813,|,84.4124526977539,80.3696975708008,77.4007110595703,77.9609756469727,|,82.3484954833984,84.0293655395508,81.5695648193359,79.2887954711914,77.8227081298828,77.946662902832,|,998.740417480469,996.661987304688,998.899536132813,997.076110839844
05:47:30,|,82.5547332763672,79.5711364746094,81.3307037353516,78.7587890625,|,82.5737457275391,80.4455032348633,78.5330200195313,80.0487594604492,80.1626892089844,77.1045837402344,|,83.9543380737305,79.8602676391602,76.596305847168,77.3684539794922,|,81.8804321289063,83.5506362915039,81.2226409912109,78.7792587280273,77.2845611572266,77.1044769287109,|,998.786865234375,996.707946777344,998.943176269531,997.117980957031
05:52:30,|,82.2940139770508,79.2864532470703,80.8072128295898,78.3945999145508,|,82.2747344970703,80.1068801879883,78.4571838378906,79.9912719726563,80.0468063354492,77.0588302612305,|,83.6692276000977,79.6562728881836,76.630744934082,77.2935028076172,|,81.449462890625,82.8826751708984,80.4989547729492,78.0273513793945,76.7224502563477,76.7905044555664,|,998.830505371094,996.751220703125,998.984375,997.154663085938
05:57:30,|,81.8457412719727,78.9373245239258,80.6435852050781,78.485237121582,|,81.8265228271484,79.6998291015625,77.8223495483398,79.2527770996094,79.5612030029297,76.4686584472656,|,83.6932525634766,79.7392272949219,76.6772766113281,77.2998657226563,|,81.2981262207031,82.5381546020508,80.2843475341797,77.9400024414063,76.5331497192383,76.5158233642578,|,998.894653320313,996.814025878906,999.042785644531,997.21435546875
06:02:30,|,82.3516387939453,79.2602005004883,80.9850845336914,78.7146301269531,|,81.8696670532227,80.0087585449219,78.4142303466797,79.7853012084961,80.128288269043,77.0279235839844,|,83.2737731933594,79.2620162963867,76.4075546264648,77.12939453125,|,80.8152008056641,81.9406356811523,79.8044586181641,77.3080215454102,76.0187606811523,76.0305709838867,|,998.898254394531,996.818054199219,999.052001953125,997.221740722656
06:07:30,|,82.3960037231445,79.4715728759766,81.0859069824219,78.8212432861328,|,81.8636627197266,79.8560028076172,78.2968444824219,79.6680297851563,80.1079864501953,77.0442123413086,|,83.295539855957,79.2946472167969,76.4533996582031,77.344596862793,|,80.6220092773438,82.0060882568359,79.7327499389648,77.3329849243164,75.8876876831055,76.0300674438477,|,998.881225585938,996.800170898438,999.031799316406,997.203063964844
06:12:30,|,82.9037094116211,80.0395660400391,81.7276458740234,79.5656661987305,|,82.2021713256836,80.4946670532227,78.8501358032227,80.2234573364258,80.619499206543,77.5393600463867,|,83.4908447265625,79.7020874023438,76.6943435668945,77.40283203125,|,80.9685287475586,82.259162902832,79.7980575561523,77.3318786621094,76.0265121459961,76.1728591918945,|,998.853881835938,996.772216796875,999.008117675781,997.178405761719
06:17:30,|,82.9165420532227,80.0370559692383,81.7345809936523,79.7426452636719,|,82.5402374267578,80.7393646240234,79.257453918457,80.6454162597656,80.9544448852539,77.9482269287109,|,83.348258972168,79.7946319580078,77.0500717163086,77.8298950195313,|,80.7080612182617,82.2979888916016,79.9237899780273,77.6614379882813,76.4954681396484,76.5160903930664,|,998.907409667969,996.82568359375,999.061218261719,997.234069824219
06:22:30,|,83.4010391235352,80.4964218139648,82.4086608886719,80.2281188964844,|,82.6683959960938,80.8166122436523,79.3031539916992,80.8697280883789,81.3000030517578,78.1065902709961,|,83.801887512207,80.1021194458008,77.4599380493164,78.1811447143555,|,81.3597640991211,82.7908706665039,80.4520797729492,78.0128631591797,76.5929870605469,76.59912109375,|,998.94677734375,996.865295410156,999.101928710938,997.273559570313
06:27:30,|,82.7002944946289,80.0223388671875,82.0279312133789,80.0705642700195,|,82.6788330078125,81.0035552978516,79.5309753417969,81.0589981079102,81.5424499511719,78.2375946044922,|,83.7371139526367,80.0066146850586,77.2613830566406,77.9952163696289,|,81.1158218383789,82.8047256469727,80.5237121582031,78.0099334716797,76.6023483276367,76.78125,|,998.926330566406,996.843566894531,999.079406738281,997.251159667969
06:32:30,|,83.4748992919922,80.8056182861328,82.4178161621094,80.3863754272461,|,82.9999313354492,81.3183898925781,79.5655212402344,81.0708389282227,81.4715805053711,78.380500793457,|,83.9248962402344,80.1920852661133,77.2738418579102,78.1277465820313,|,81.2454528808594,82.7402648925781,80.3617782592773,77.9809112548828,76.6047286987305,76.6428604125977,|,998.978576660156,996.896301269531,999.13037109375,997.301147460938
06:37:30,|,83.8199310302734,81.072509765625,82.9068908691406,80.8080902099609,|,82.8133010864258,81.1489639282227,79.4224472045898,80.9777603149414,81.5109786987305,78.3446807861328,|,84.1064300537109,80.5937728881836,77.6932220458984,78.5274047851563,|,81.2688674926758,82.7715759277344,80.4108734130859,78.0146331787109,76.6133193969727,76.9235000610352,|,998.981201171875,996.89892578125,999.139343261719,997.306884765625
06:42:30,|,83.9786911010742,81.1012344360352,83.2090225219727,81.0156707763672,|,82.8767547607422,81.3522872924805,79.8598327636719,81.3419799804688,81.9865036010742,78.9008407592773,|,84.5404052734375,80.9906005859375,78.2994613647461,78.9857330322266,|,82.0270233154297,83.6659164428711,81.1399993896484,78.7560424804688,77.4089279174805,77.4097595214844,|,998.951232910156,996.867431640625,999.105041503906,997.275024414063
06:47:30,|,83.5637817382813,80.8541793823242,82.931640625,80.84228515625,|,83.3952331542969,81.7566757202148,80.3002014160156,81.8737182617188,82.2654724121094,79.1066513061523,|,84.7962265014648,81.3316497802734,78.4466400146484,79.1812133789063,|,81.9800033569336,83.5450973510742,81.3438568115234,78.9296951293945,77.473762512207,77.775016784668,|,999.029968261719,996.946533203125,999.184753417969,997.352294921875
06:52:30,|,83.5328521728516,81.0094299316406,83.0844116210938,80.9951019287109,|,83.1071243286133,81.6384887695313,80.2613067626953,81.7724151611328,82.1299667358398,78.9983978271484,|,84.8186264038086,81.3425598144531,78.5215454101563,79.2923583984375,|,82.1081314086914,83.6866912841797,81.3878631591797,78.9344100952148,77.5273284912109,77.9154510498047,|,998.98779296875,996.905944824219,999.146606445313,997.316223144531
06:57:30,|,83.53271484375,80.9476547241211,83.0302658081055,80.9432525634766,|,83.1441497802734,81.5536880493164,80.0791931152344,81.5463180541992,81.9832229614258,78.8916702270508,|,84.6059951782227,81.2582550048828,78.6273422241211,79.4468688964844,|,81.5431442260742,83.316276550293,81.1382598876953,78.9211044311523,77.5210418701172,77.7407073974609,|,998.891723632813,996.81005859375,999.057067871094,997.226257324219
07:02:30,|,83.5967559814453,81.2066879272461,83.2424774169922,81.1821823120117,|,82.7161331176758,81.2165985107422,79.5624542236328,81.1088943481445,81.7276077270508,78.5377883911133,|,84.3097305297852,80.9235687255859,78.2807083129883,78.9528503417969,|,81.4775924682617,83.3518142700195,81.1371154785156,78.9431533813477,77.5908355712891,77.8178482055664,|,998.967651367188,996.888427734375,999.124206542969,997.293273925781
07:07:30,|,82.9517822265625,80.6389617919922,82.638557434082,80.529426574707,|,82.3226776123047,80.6130523681641,79.2111740112305,80.7606353759766,81.2242584228516,78.2919082641602,|,84.4474716186523,81.0122909545898,78.2438278198242,78.8678817749023,|,80.9002685546875,82.8562545776367,80.6824417114258,78.4975814819336,77.1714782714844,77.2686538696289,|,999.024780273438,996.941467285156,999.187194824219,997.358947753906
07:12:30,|,82.5651473999023,80.3193969726563,82.2761917114258,80.3679885864258,|,81.8148193359375,80.1913757324219,78.7420806884766,80.2050857543945,80.7713394165039,77.8644485473633,|,83.6050033569336,80.3678741455078,77.4007720947266,78.2829666137695,|,80.5666885375977,82.5911407470703,80.4344329833984,78.0624542236328,76.6322479248047,76.8623199462891,|,999.0380859375,996.957336425781,999.204162597656,997.374633789063
07:17:30,|,82.0965423583984,80.0964889526367,82.0226135253906,79.9773178100586,|,81.3164367675781,79.6493606567383,78.1563415527344,79.8895950317383,80.4570693969727,77.4769897460938,|,83.3348999023438,79.964225769043,77.0554580688477,77.7413101196289,|,79.9516372680664,82.0089340209961,79.8294677734375,77.4814376831055,76.2498016357422,76.3792572021484,|,999.070739746094,996.9892578125,999.232238769531,997.400085449219
07:22:30,|,81.1576156616211,79.2051696777344,81.0927429199219,79.1925811767578,|,81.0747146606445,79.4682540893555,78.0932922363281,79.6228408813477,79.9585876464844,76.9692306518555,|,82.7558212280273,79.4890594482422,76.6045608520508,77.3063430786133,|,79.6974258422852,81.7120132446289,79.6589660644531,77.2350845336914,75.8298645019531,76.0191268920898,|,999.081604003906,997.000061035156,999.241455078125,997.413024902344
07:27:30,|,80.726318359375,78.9197692871094,80.7975463867188,78.9485244750977,|,80.1037445068359,78.6418838500977,77.4776229858398,79.1696624755859,79.5531921386719,76.6391296386719,|,82.4826202392578,79.0776519775391,76.2042770385742,76.9245834350586,|,79.1764526367188,81.0563888549805,79.0956344604492,76.8512725830078,75.4003372192383,75.3684844970703,|,999.11669921875,997.034790039063,999.273742675781,997.441162109375
07:32:30,|,80.1529846191406,78.4201354980469,80.3280944824219,78.4367141723633,|,79.7525634765625,78.2404022216797,77.0624847412109,78.7567901611328,79.0791625976563,76.2591323852539,|,81.9120101928711,78.3904037475586,75.4128265380859,76.1258239746094,|,78.1093978881836,80.169059753418,78.3797302246094,76.2418441772461,74.8876800537109,75.0286560058594,|,999.117858886719,997.036926269531,999.276428222656,997.446228027344
07:37:30,|,79.5481948852539,77.8804321289063,79.6786575317383,77.8722839355469,|,79.2477264404297,77.838623046875,76.7315444946289,78.4130859375,78.750373840332,75.9727401733398,|,81.4214782714844,78.0387878417969,74.9879837036133,75.6712493896484,|,77.7512054443359,79.8482971191406,77.9316024780273,75.5979843139648,74.2329177856445,74.2859954833984,|,999.161193847656,997.080932617188,999.315246582031,997.486999511719
07:42:30,|,79.0113754272461,77.3483581542969,79.1489639282227,77.4281234741211,|,78.8113403320313,77.4026184082031,76.2336883544922,77.9346466064453,78.3718795776367,75.6380233764648,|,81.4585266113281,77.9575805664063,74.9857559204102,75.5850372314453,|,77.4295272827148,79.4424819946289,77.7685241699219,75.5995941162109,74.2547607421875,74.348014831543,|,999.271118164063,997.189392089844,999.4267578125,997.594299316406
07:47:30,|,78.2759246826172,76.8360900878906,78.6192245483398,76.7263107299805,|,78.7113342285156,77.4050674438477,76.4039916992188,78.1658554077148,78.5350341796875,75.5666198730469,|,80.7754058837891,77.6213150024414,74.6775131225586,75.2253189086914,|,77.2815322875977,79.0175476074219,77.3717803955078,75.0998687744141,73.8291244506836,73.8841781616211,|,999.349609375,997.272033691406,999.508422851563,997.678344726563
07:52:30,|,77.939697265625,76.4838104248047,78.2066879272461,76.301643371582,|,78.7695999145508,77.5746154785156,76.2934265136719,77.8733215332031,78.2156677246094,75.4452209472656,|,80.5623931884766,77.4207077026367,74.3746337890625,74.7002029418945,|,76.5078964233398,78.5826721191406,76.8561172485352,74.6950531005859,73.4187927246094,73.468620300293,|,999.375427246094,997.298522949219,999.536010742188,997.708557128906
07:57:30,|,77.2927398681641,75.9878997802734,77.7341613769531,75.8497314453125,|,78.1211013793945,76.9244613647461,75.8802032470703,77.6000289916992,77.8394622802734,75.1321792602539,|,79.9201049804688,76.5352020263672,73.6092300415039,74.3204345703125,|,76.364501953125,78.6055679321289,76.9643936157227,74.6166076660156,73.2243499755859,73.2131652832031,|,999.398254394531,997.322082519531,999.554260253906,997.728393554688
08:02:30,|,76.7198638916016,75.3172912597656,76.788330078125,74.9056396484375,|,77.3851623535156,76.1861419677734,75.1444320678711,76.8280563354492,76.9763336181641,74.3041152954102,|,79.1328887939453,75.9163665771484,72.9752197265625,73.5252532958984,|,75.307991027832,77.2656860351563,75.74462890625,73.5606079101563,72.3622131347656,72.3358764648438,|,999.297607421875,997.222717285156,999.455261230469,997.628845214844
08:07:30,|,76.166389465332,74.9669876098633,76.4654006958008,74.549560546875,|,76.3545150756836,75.025505065918,73.8713760375977,75.625602722168,75.8775177001953,73.3330078125,|,78.7947463989258,75.4627838134766,72.35009765625,73.0183486938477,|,74.8378295898438,76.9148635864258,75.4273910522461,73.2168807983398,71.84130859375,71.8514175415039,|,999.270690917969,997.19287109375,999.432495117188,997.60546875
08:12:30,|,74.5838775634766,73.5301971435547,75.0004653930664,73.1594314575195,|,75.712043762207,74.2638931274414,73.2016754150391,74.8670883178711,75.011344909668,72.366584777832,|,77.6310729980469,74.4565658569336,71.5161590576172,72.0227966308594,|,74.4163360595703,76.2011032104492,74.8626174926758,72.5957412719727,71.2747344970703,71.3059234619141,|,999.257202148438,997.1826171875,999.407897949219,997.584716796875
08:17:30,|,74.3881912231445,73.3702011108398,74.721305847168,72.8979187011719,|,75.0246124267578,73.871208190918,72.8710708618164,74.6651840209961,74.8092956542969,72.156623840332,|,77.5616455078125,74.3797988891602,71.2804412841797,71.6490936279297,|,73.3112030029297,75.3111038208008,74.1085891723633,71.9955215454102,70.6671447753906,70.6413497924805,|,999.325561523438,997.251098632813,999.482666015625,997.654968261719
08:22:30,|,72.9989624023438,71.9166564941406,73.1396331787109,71.3180541992188,|,73.7075653076172,72.3033599853516,71.345573425293,73.0454025268555,72.9306411743164,70.5694961547852,|,76.9654006958008,73.8235244750977,70.6909713745117,70.9272689819336,|,72.5392990112305,74.5969543457031,73.3340148925781,71.0666122436523,69.712043762207,69.6028671264648,|,999.328369140625,997.25537109375,999.485961914063,997.658142089844
08:27:30,|,71.7881851196289,70.722541809082,71.737548828125,69.9027099609375,|,72.9846496582031,71.6913070678711,70.6450347900391,72.2489929199219,72.2073364257813,69.7192993164063,|,75.9341049194336,72.7034683227539,69.3782196044922,69.6262283325195,|,70.9700012207031,72.8096313476563,71.7737579345703,69.597282409668,68.3187255859375,68.2377090454102,|,999.325500488281,997.256286621094,999.482788085938,997.653747558594
08:32:30,|,72.011604309082,71.1610717773438,72.2721710205078,70.4160385131836,|,71.6829452514648,70.5144805908203,69.670036315918,71.2434768676758,71.1560745239258,68.7255172729492,|,74.8940582275391,71.4969482421875,68.3271789550781,68.8909072875977,|,70.7207717895508,72.8281631469727,71.8011093139648,69.5659713745117,68.1898345947266,68.0685501098633,|,999.29736328125,997.225158691406,999.437255859375,997.614868164063
08:37:30,|,71.8612670898438,71.1710357666016,72.3999633789063,70.811882019043,|,72.1975021362305,71.109733581543,70.3010406494141,71.9546813964844,72.0913391113281,69.6657867431641,|,75.0703048706055,71.7685852050781,68.6163940429688,68.9919509887695,|,69.7231292724609,71.626106262207,70.6148986816406,68.3836212158203,67.0564880371094,66.9264984130859,|,999.212158203125,997.143859863281,999.376770019531,997.549499511719
08:42:30,|,71.3914794921875,70.8857192993164,72.1069107055664,70.2020797729492,|,71.8813400268555,70.9384536743164,70.0331878662109,71.7895660400391,71.7125854492188,69.2389297485352,|,74.4700317382813,71.3301696777344,68.339225769043,68.7148971557617,|,69.7081909179688,71.9323120117188,70.9234771728516,68.6767654418945,67.4095001220703,67.3777160644531,|,999.168579101563,997.102661132813,999.329650878906,997.498474121094
08:47:30,|,70.7360534667969,70.0964584350586,71.3264923095703,69.609733581543,|,71.4110412597656,70.7405700683594,69.937385559082,71.5512084960938,71.5231552124023,69.1387634277344,|,74.7037734985352,71.7467803955078,68.4412078857422,68.8332977294922,|,69.0429077148438,71.1132431030273,70.3666076660156,68.2554702758789,67.0785903930664,66.990234375,|,999.163269042969,997.09765625,999.335571289063,997.513854980469
08:52:30,|,69.1017456054688,68.931640625,69.9296951293945,67.9827499389648,|,69.9950180053711,69.2307357788086,68.3869476318359,70.146858215332,69.9966812133789,67.733642578125,|,73.8136215209961,70.9630661010742,67.919059753418,68.2752838134766,|,68.9365005493164,71.1721496582031,70.383415222168,68.2438583374023,66.8577194213867,66.7601318359375,|,999.17431640625,997.114562988281,999.33251953125,997.509582519531
08:57:30,|,67.351203918457,66.8739166259766,67.7584609985352,65.7023162841797,|,68.2732009887695,67.2077865600586,66.2856216430664,68.0148010253906,67.9292297363281,65.7086944580078,|,72.2663040161133,69.4856033325195,66.2471466064453,66.3876495361328,|,67.5010681152344,69.3757553100586,68.6324462890625,66.5144958496094,65.2496337890625,65.1230010986328,|,999.148254394531,997.08154296875,999.299194335938,997.480041503906
09:02:30,|,65.6244125366211,65.1550979614258,65.8219451904297,64.0154037475586,|,67.6443481445313,66.5473861694336,65.3793258666992,67.0729141235352,66.6307373046875,64.4932098388672,|,70.0695648193359,66.7873077392578,63.3403701782227,63.4665641784668,|,65.9370574951172,67.4509048461914,66.7034530639648,64.6090621948242,63.2673492431641,63.1924591064453,|,999.126647949219,997.065795898438,999.290344238281,997.472473144531
09:07:30,|,64.9623794555664,64.1047515869141,64.6860198974609,62.9087905883789,|,65.2338790893555,64.2158737182617,63.2680854797363,64.8553848266602,64.3397674560547,62.294548034668,|,68.2129211425781,64.7676162719727,61.220703125,61.1489944458008,|,63.4248504638672,64.2181930541992,63.7556190490723,61.7162971496582,60.4225845336914,60.3212814331055,|,999.144348144531,997.081909179688,999.299072265625,997.473327636719
09:12:30,|,64.3221054077148,63.8158874511719,64.3794937133789,62.6765213012695,|,65.0470352172852,64.0050354003906,62.9660415649414,64.2673187255859,64.0036926269531,61.8793983459473,|,68.3233337402344,65.1086196899414,61.5684852600098,61.4955558776855,|,63.5183982849121,64.9876174926758,64.3056716918945,62.1903343200684,60.9677925109863,60.8990936279297,|,999.195434570313,997.129821777344,999.33154296875,997.5126953125
09:17:30,|,65.0312347412109,64.6083297729492,65.263542175293,63.5402336120605,|,64.8312683105469,64.0036239624023,63.3999671936035,64.744010925293,64.2903060913086,62.2563896179199,|,67.9966430664063,64.9037246704102,61.5652694702148,61.6128196716309,|,64.4918060302734,65.4866561889648,64.7961730957031,62.6061401367188,61.2895622253418,61.1902351379395,|,999.19384765625,997.13232421875,999.339416503906,997.51708984375
09:22:30,|,64.3621826171875,64.1025085449219,64.8595275878906,63.3851661682129,|,65.4959869384766,64.8667144775391,64.2177886962891,65.5325088500977,65.390869140625,63.293041229248,|,69.0046615600586,65.9735717773438,62.817440032959,63.0353889465332,|,63.6279258728027,65.2729797363281,64.7913055419922,62.7132530212402,61.3936233520508,61.2292251586914,|,999.240783691406,997.180847167969,999.3671875,997.549621582031
09:27:30,|,64.8392639160156,64.7386322021484,65.5092620849609,63.8710403442383,|,65.7675933837891,65.2559585571289,64.8835906982422,66.6489944458008,66.0724487304688,63.910099029541,|,68.7458038330078,65.9469146728516,62.6088943481445,62.5721473693848,|,64.0396957397461,65.9021148681641,65.2504730224609,63.1210746765137,61.9243965148926,61.8484497070313,|,999.200927734375,997.144897460938,999.388305664063,997.569519042969
09:32:30,|,64.5677947998047,64.7113342285156,65.481575012207,63.7388610839844,|,64.9535980224609,64.640739440918,63.991039276123,65.3194274902344,65.2504043579102,63.2782936096191,|,68.8423233032227,66.0416488647461,62.8753890991211,63.3581161499023,|,64.4807052612305,66.4868927001953,65.9335556030273,63.7281227111816,62.6278533935547,62.5238380432129,|,999.176025390625,997.122741699219,999.307312011719,997.499145507813
09:37:30,|,64.1916809082031,64.4892654418945,65.209358215332,63.7604675292969,|,64.8284301757813,64.3815460205078,63.7705688476563,65.3854217529297,64.9816741943359,62.933780670166,|,68.4430236816406,65.9677505493164,62.6161422729492,62.6958923339844,|,63.5180282592773,65.778190612793,65.5353546142578,63.537540435791,62.3671226501465,62.3818473815918,|,999.177612304688,997.119506835938,999.304443359375,997.495788574219
09:42:30,|,61.6742477416992,62.0374565124512,62.6713714599609,60.5580863952637,|,64.472412109375,64.1028213500977,63.239933013916,64.6023178100586,63.9441757202148,61.8648490905762,|,67.4925842285156,64.8668365478516,61.6975746154785,61.8456039428711,|,63.8378677368164,65.5021362304688,65.1515808105469,63.2444953918457,61.8859062194824,61.9156227111816,|,999.158020019531,997.108581542969,999.294738769531,997.482666015625
09:47:30,|,60.9344825744629,60.7949676513672,61.3697319030762,59.9060401916504,|,61.0718994140625,60.4308052062988,59.730167388916,61.1806335449219,60.6613082885742,58.7477264404297,|,64.8061752319336,61.9138603210449,58.4077186584473,58.2866325378418,|,61.8900337219238,62.054615020752,61.8580589294434,59.8609733581543,58.4600677490234,58.3637046813965,|,999.233703613281,997.179443359375,999.353881835938,997.545654296875
09:52:30,|,60.6065216064453,60.628059387207,61.0442123413086,59.3467445373535,|,61.1444473266602,60.3397979736328,59.5613403320313,60.9290313720703,60.4788589477539,58.5898666381836,|,65.1155395507813,62.310302734375,58.875789642334,58.7838249206543,|,61.1073913574219,61.8799667358398,61.4842948913574,59.3447647094727,58.0545997619629,58.0084228515625,|,999.194274902344,997.14111328125,999.343505859375,997.534240722656
09:57:30,|,61.2013740539551,61.0306701660156,61.3916091918945,59.9131546020508,|,61.0125427246094,60.609058380127,59.9274482727051,61.2756385803223,60.8667793273926,58.8221740722656,|,64.6567687988281,61.6602363586426,58.4196968078613,58.5288887023926,|,60.6463317871094,61.5287628173828,61.3335571289063,59.3168792724609,58.0386962890625,57.9171371459961,|,999.158569335938,997.1123046875,999.300537109375,997.492126464844
10:02:30,|,60.2647476196289,60.054012298584,60.6157188415527,59.1797676086426,|,61.3375587463379,60.7852020263672,60.2416763305664,61.6026077270508,61.3151359558105,59.3080520629883,|,65.1956405639648,62.3123550415039,58.8790588378906,58.8289604187012,|,59.6414375305176,61.1931533813477,60.9963531494141,59.2097320556641,57.8935241699219,57.8530960083008,|,999.074768066406,997.028381347656,999.250061035156,997.442687988281
10:07:30,|,59.4893646240234,59.9333000183105,60.8439254760742,59.2550659179688,|,60.8885650634766,60.581241607666,59.8491592407227,61.358528137207,60.8863754272461,58.8505363464355,|,64.892822265625,61.9539604187012,58.8009071350098,58.8338737487793,|,59.5713043212891,60.8552856445313,61.0130195617676,59.042350769043,57.692985534668,57.6469345092773,|,999.074157714844,997.030395507813,999.233337402344,997.42431640625
10:12:30,|,59.9746971130371,60.3019065856934,60.7566566467285,59.3026504516602,|,60.739429473877,60.5315437316895,60.1044311523438,61.5620460510254,60.9742279052734,59.0321083068848,|,63.8523826599121,61.297248840332,58.157283782959,58.2266426086426,|,59.181568145752,60.652172088623,60.3676910400391,58.576847076416,57.3017768859863,57.375,|,999.100219726563,997.058959960938,999.265625,997.460693359375
10:17:30,|,58.913143157959,59.1550178527832,59.7792625427246,58.5077857971191,|,59.636890411377,59.6485557556152,59.3280220031738,60.5763206481934,60.1242294311523,58.1091957092285,|,63.4297637939453,60.7025909423828,57.4908752441406,57.5084190368652,|,58.5099678039551,59.9718475341797,59.8032569885254,57.9485549926758,56.7558746337891,56.8190231323242,|,999.0224609375,996.981384277344,999.204650878906,997.401184082031
10:22:30,|,60.0066223144531,60.0661201477051,60.4514389038086,58.8984222412109,|,59.4507713317871,59.3226852416992,58.8384208679199,60.3526840209961,59.7788581848145,57.908763885498,|,63.7356910705566,60.9652671813965,57.805233001709,57.8365440368652,|,59.579231262207,60.7494659423828,60.559196472168,58.6647644042969,57.37939453125,57.2476081848145,|,998.981750488281,996.942260742188,999.106018066406,997.307800292969
10:27:30,|,60.5020408630371,59.8467559814453,60.0163078308105,58.5919456481934,|,59.8900337219238,59.4451332092285,59.1821136474609,60.4762878417969,60.138858795166,58.153678894043,|,63.8372802734375,60.7316818237305,57.5118522644043,57.7827606201172,|,59.1983680725098,60.1624755859375,60.1371459960938,58.1416168212891,56.8732757568359,56.7734909057617,|,998.984680175781,996.948303222656,999.121154785156,997.324035644531
10:32:30,|,61.9591293334961,61.101001739502,61.1962432861328,59.4233207702637,|,61.415901184082,60.4903678894043,59.6957054138184,61.1267242431641,60.4814109802246,58.6034774780273,|,65.2210083007813,61.7873840332031,58.4554214477539,58.5415115356445,|,60.4376602172852,60.5967102050781,60.4413375854492,58.6035919189453,57.3093948364258,57.2743759155273,|,998.980041503906,996.944030761719,999.136840820313,997.333129882813
10:37:30,|,61.1776237487793,60.1037445068359,60.149299621582,58.665470123291,|,60.6733779907227,59.9102363586426,59.1385917663574,60.3145980834961,59.9300689697266,58.0046157836914,|,65.1546630859375,61.6454200744629,58.2746963500977,58.477710723877,|,60.5985946655273,60.789363861084,60.440502166748,58.5687255859375,57.261173248291,57.1587867736816,|,998.928161621094,996.890991210938,999.079711914063,997.278747558594
