CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
06:02:30,|,77.4481964111328,73.6070938110352,74.4397354125977,72.161506652832,|,80.7674560546875,75.9402008056641,73.699462890625,74.1546173095703,73.1526870727539,70.5824203491211,|,87.3846130371094,79.7422103881836,76.675422668457,76.623893737793,|,88.5263366699219,86.324951171875,80.2185974121094,75.776008605957,73.084114074707,72.4708709716797,|,997.477966308594,995.477172851563,997.631896972656,995.876159667969
06:07:30,|,77.6124420166016,73.4790344238281,74.2356033325195,72.0678176879883,|,82.3783264160156,77.5749664306641,74.9038238525391,74.9241485595703,73.9275512695313,71.4606018066406,|,87.4236907958984,79.887451171875,76.7782897949219,76.5271835327148,|,89.1094284057617,84.8951644897461,79.3781204223633,75.3473892211914,72.9358749389648,72.2319488525391,|,997.357238769531,995.357238769531,997.516296386719,995.759887695313
06:12:30,|,77.1868591308594,73.5185928344727,74.7506713867188,72.7990264892578,|,82.8403015136719,77.9880905151367,75.4560394287109,75.6737823486328,74.6211395263672,72.1476211547852,|,84.7858047485352,78.028923034668,76.0622711181641,75.7693634033203,|,84.7210006713867,81.7068862915039,78.1608047485352,75.1443634033203,72.9379577636719,72.2364959716797,|,997.23779296875,995.237548828125,997.390563964844,995.635437011719
06:17:30,|,77.5147171020508,73.9967575073242,75.0788650512695,72.9704360961914,|,82.9542770385742,78.0686264038086,75.9850692749023,76.1791610717773,75.2551345825195,72.6369705200195,|,84.6828155517578,78.3307037353516,75.9991302490234,75.9439468383789,|,83.9430465698242,81.350700378418,78.3079223632813,75.2230834960938,73.1119766235352,72.5000305175781,|,997.197326660156,995.196533203125,997.355285644531,995.598693847656
06:22:30,|,77.6906661987305,74.3164978027344,75.5858688354492,73.4202346801758,|,81.7302017211914,77.4746475219727,75.7026214599609,76.1570816040039,75.4487915039063,72.848991394043,|,84.1741943359375,78.0688552856445,75.9443817138672,75.8219146728516,|,82.1673355102539,80.1870498657227,77.9763565063477,75.0863571166992,73.3579177856445,72.7271423339844,|,997.046020507813,995.045104980469,997.201354980469,995.445556640625
06:27:30,|,77.5694961547852,74.1916732788086,75.6841430664063,73.8098678588867,|,80.9020080566406,77.1254348754883,75.2846298217773,75.9552841186523,75.2758712768555,72.8137588500977,|,82.9525146484375,76.8569488525391,75.2332763671875,75.1379547119141,|,82.1848831176758,80.4817047119141,77.9801330566406,74.7728881835938,72.7769927978516,72.3325271606445,|,996.870727539063,994.869750976563,997.009887695313,995.255737304688
06:32:30,|,77.6422729492188,74.3161544799805,75.546989440918,73.4260406494141,|,79.5489349365234,75.4863739013672,74.0748291015625,74.8562240600586,74.5172576904297,72.2990875244141,|,83.6958389282227,77.8111114501953,75.8900985717773,75.6141967773438,|,80.7380599975586,79.1288604736328,77.2366561889648,74.5776519775391,72.7888259887695,72.270637512207,|,997.031311035156,995.028747558594,997.168334960938,995.411865234375
06:37:30,|,76.1370239257813,73.1778945922852,74.4000015258789,72.60546875,|,79.6078567504883,75.9525146484375,74.4493637084961,75.1794967651367,74.8183898925781,72.4624557495117,|,83.0610046386719,77.4597625732422,75.5830764770508,75.4590301513672,|,80.6735000610352,79.2345962524414,77.1918487548828,74.3367538452148,72.5887298583984,72.2925262451172,|,996.892150878906,994.8916015625,997.03955078125,995.284973144531
06:42:30,|,75.9140472412109,72.7977600097656,74.07568359375,72.3840942382813,|,80.3292617797852,76.511848449707,74.6796951293945,75.3666534423828,74.8907699584961,72.5298004150391,|,83.243537902832,77.5909729003906,75.6521759033203,75.5587615966797,|,80.9019393920898,79.017822265625,76.9440765380859,74.3085861206055,72.5176162719727,72.0415115356445,|,996.825500488281,994.826049804688,996.973999023438,995.217529296875
06:47:30,|,75.8208694458008,72.5953521728516,73.9407348632813,72.1184539794922,|,79.7844009399414,75.741813659668,74.1922836303711,75.0367126464844,74.5982208251953,72.3741760253906,|,82.5192947387695,77.4138946533203,75.6020050048828,75.4435577392578,|,79.3510360717773,78.0479507446289,76.3702621459961,73.8035125732422,72.4277877807617,72.0503692626953,|,996.728637695313,994.730285644531,996.877014160156,995.120300292969
06:52:30,|,76.1354827880859,72.8287963867188,74.0097274780273,72.3082885742188,|,79.8331451416016,76.1273803710938,74.4284896850586,75.1400985717773,74.9206390380859,72.6638259887695,|,83.0606384277344,77.8580780029297,75.7946166992188,75.7754745483398,|,82.0932769775391,79.4804992675781,77.0030212402344,74.4320449829102,72.7820434570313,72.4468002319336,|,996.805786132813,994.807678222656,996.949645996094,995.194580078125
06:57:30,|,76.3623809814453,72.9430999755859,74.0615386962891,72.400634765625,|,79.0165023803711,75.4750518798828,74.1690292358398,74.8581619262695,74.3773803710938,72.090705871582,|,83.8204727172852,78.4087600708008,76.3205337524414,76.2900314331055,|,80.7833023071289,79.0420074462891,77.1421737670898,74.681037902832,73.1172485351563,72.6464767456055,|,996.771728515625,994.774841308594,996.934326171875,995.180236816406
07:02:30,|,76.4971923828125,73.4197006225586,74.6291656494141,72.6988906860352,|,78.6265869140625,74.8207397460938,73.4484252929688,74.2059173583984,73.929328918457,71.6463088989258,|,83.7688217163086,78.4003677368164,76.1934432983398,76.2253723144531,|,80.8293609619141,79.2006378173828,77.2379531860352,74.6088943481445,73.0524749755859,72.6639404296875,|,996.573303222656,994.574401855469,996.713134765625,994.960205078125
07:07:30,|,76.5580902099609,73.454216003418,74.9033889770508,73.0317764282227,|,78.0505065917969,74.4408416748047,73.071647644043,73.8488311767578,73.5625534057617,71.3209457397461,|,83.2036209106445,78.112419128418,76.0049514770508,75.8225784301758,|,81.2003326416016,79.4241104125977,77.2336120605469,74.6331253051758,73.0072784423828,72.5849990844727,|,996.670837402344,994.672485351563,996.815246582031,995.0615234375
07:12:30,|,76.4045486450195,73.3400344848633,74.7494277954102,73.0350341796875,|,77.7918319702148,74.3452682495117,73.0411071777344,73.8369216918945,73.4696655273438,71.3639602661133,|,82.2121810913086,77.0063095092773,75.2066879272461,75.2599334716797,|,80.7268600463867,78.8834457397461,77.0636138916016,74.4415130615234,72.6351318359375,72.2693939208984,|,996.673828125,994.674560546875,996.823425292969,995.069763183594
07:17:30,|,76.1885681152344,73.3415069580078,74.6769790649414,73.0642623901367,|,78.1882629394531,74.7252349853516,73.3833923339844,74.3958053588867,74.1324462890625,71.8348846435547,|,82.5505676269531,77.4261245727539,75.4046783447266,75.4414749145508,|,79.1433334350586,78.1291275024414,76.2426834106445,73.7620391845703,72.1496658325195,71.6957931518555,|,996.433410644531,994.435913085938,996.584594726563,994.83056640625
07:22:30,|,75.4903030395508,72.8141632080078,74.2438125610352,72.6091613769531,|,78.9640960693359,75.4678192138672,74.0741271972656,75.0672912597656,74.6635589599609,72.2742614746094,|,81.7720184326172,76.4895324707031,74.8529739379883,74.8852691650391,|,78.7741165161133,77.818962097168,76.1279907226563,73.5441284179688,71.9205017089844,71.4277877807617,|,996.183227539063,994.189025878906,996.332946777344,994.581237792969
07:27:30,|,75.1105651855469,72.5972900390625,74.2978591918945,72.7097320556641,|,77.9101028442383,74.5109710693359,73.5460739135742,74.6326446533203,74.3085556030273,72.1729888916016,|,81.8514099121094,76.5149307250977,74.7835464477539,75.113151550293,|,79.2482604980469,78.4231414794922,76.9028854370117,74.146842956543,72.4175567626953,71.9162292480469,|,996.156677246094,994.160461425781,996.298645019531,994.547973632813
07:32:30,|,75.5455856323242,72.7453842163086,74.0600967407227,72.4290924072266,|,78.9799346923828,75.5951995849609,74.333251953125,75.1756820678711,74.9277191162109,72.6066665649414,|,82.0433578491211,76.6269683837891,74.7922515869141,75.0412750244141,|,78.6428756713867,77.7057037353516,76.0776596069336,73.6001358032227,72.1728897094727,71.8364410400391,|,996.195068359375,994.200622558594,996.343383789063,994.591796875
07:37:30,|,75.1128082275391,72.2620086669922,73.8350830078125,72.3985595703125,|,79.2429351806641,75.7890625,74.5779495239258,75.3698348999023,75.147216796875,72.8969116210938,|,81.7798309326172,76.5742645263672,74.8297653198242,75.1830215454102,|,79.0773010253906,78.1281280517578,76.3638076782227,73.8309097290039,72.2686004638672,71.9030685424805,|,996.133972167969,994.138671875,996.272766113281,994.523376464844
07:42:30,|,75.711067199707,72.5803680419922,74.2749176025391,72.8259353637695,|,78.4087982177734,74.9967422485352,73.923225402832,74.9380950927734,74.7433242797852,72.578727722168,|,81.8606338500977,76.7930221557617,75.0913391113281,75.2034225463867,|,79.8339462280273,78.0368576049805,76.1852035522461,73.7248001098633,72.2828826904297,71.9562301635742,|,996.39453125,994.400695800781,996.535095214844,994.785949707031
07:47:30,|,75.8281936645508,72.4782028198242,73.8293609619141,72.2883605957031,|,77.9828338623047,74.6331558227539,73.3535919189453,74.3035430908203,74.1573181152344,71.9570388793945,|,81.1071166992188,76.2928619384766,74.6116027832031,74.6462097167969,|,79.2210998535156,77.757080078125,75.7533416748047,73.2639465332031,71.7587966918945,71.2984924316406,|,996.644775390625,994.650390625,996.800720214844,995.049255371094
07:52:30,|,75.3305358886719,72.557991027832,74.2321090698242,72.7603378295898,|,77.0442810058594,73.8322830200195,72.9413070678711,73.8454513549805,73.7485198974609,71.6186599731445,|,80.009895324707,75.1379547119141,73.5334091186523,73.7999649047852,|,77.9835815429688,77.1327743530273,75.4932861328125,72.9816741943359,71.5831527709961,71.2101287841797,|,996.445861816406,994.450866699219,996.603576660156,994.8544921875
07:57:30,|,75.2594985961914,72.7375564575195,74.22509765625,72.6120834350586,|,77.2302322387695,73.8014755249023,72.8852844238281,73.9098663330078,73.7279205322266,71.5366439819336,|,80.8867340087891,75.9549026489258,74.3913345336914,74.6650009155273,|,78.0505294799805,77.1846160888672,75.5298004150391,72.9912414550781,71.7099990844727,71.3275451660156,|,996.305480957031,994.312316894531,996.453247070313,994.7041015625
08:02:30,|,75.1439819335938,72.3754196166992,73.9075546264648,72.391845703125,|,77.14013671875,73.729362487793,72.8828506469727,73.8822402954102,73.7870788574219,71.5720901489258,|,81.2094955444336,76.1460571289063,74.4830093383789,74.7508392333984,|,78.0402374267578,76.5215454101563,75.1412048339844,72.733642578125,71.3019027709961,70.9442596435547,|,996.277648925781,994.287048339844,996.421325683594,994.672485351563
08:07:30,|,74.8096008300781,71.8955841064453,73.4834442138672,72.1825485229492,|,76.6166229248047,73.5039901733398,72.4671783447266,73.5839157104492,73.5143280029297,71.3783874511719,|,80.1833877563477,75.713996887207,74.1071472167969,74.4558181762695,|,77.7240142822266,76.5286254882813,75.1760406494141,72.8061065673828,71.4000701904297,71.104377746582,|,996.4091796875,994.416381835938,996.548950195313,994.796447753906
08:12:30,|,74.8866195678711,71.8427734375,73.4589920043945,72.1139907836914,|,76.5490264892578,73.4780197143555,72.6416473388672,73.7807998657227,73.8521118164063,71.6401977539063,|,79.8380508422852,75.2031631469727,73.7023773193359,74.0707015991211,|,78.6435623168945,77.0614700317383,75.2296295166016,72.7399368286133,71.2155532836914,70.8706741333008,|,996.477233886719,994.485168457031,996.62548828125,994.877014160156
08:17:30,|,74.6384963989258,71.8673324584961,73.4629440307617,72.2159423828125,|,75.7483978271484,72.7636566162109,72.06640625,73.1572570800781,73.0563049316406,70.9227981567383,|,79.3623809814453,74.8072128295898,73.1867904663086,73.6082229614258,|,78.28662109375,76.5712738037109,75.1134567260742,72.5881881713867,71.1988906860352,70.8808746337891,|,996.469665527344,994.47900390625,996.625061035156,994.877685546875
08:22:30,|,74.3017044067383,71.5705337524414,73.1893310546875,71.8309707641602,|,75.0535430908203,72.0214080810547,71.5187606811523,72.6372604370117,72.6930541992188,70.6554336547852,|,78.8425827026367,74.303825378418,72.7554550170898,73.1084213256836,|,76.5496292114258,75.2210693359375,73.9190979003906,71.5933151245117,70.2255859375,69.8585205078125,|,996.588195800781,994.598083496094,996.744201660156,994.994689941406
08:27:30,|,72.8410339355469,70.3623428344727,71.9718780517578,70.7221832275391,|,74.921875,71.7177505493164,71.1548309326172,72.3547134399414,72.2258529663086,70.1839599609375,|,78.4760055541992,73.8336029052734,72.4820709228516,72.7960739135742,|,75.1001968383789,74.597526550293,73.5584259033203,71.215705871582,69.8832855224609,69.5168075561523,|,996.410095214844,994.422119140625,996.577941894531,994.832092285156
08:32:30,|,72.0597686767578,69.6556167602539,71.2848510742188,70.0910415649414,|,74.5106658935547,71.2734909057617,70.7562789916992,71.9615020751953,71.988655090332,69.9565353393555,|,78.1224212646484,73.2159423828125,71.8226776123047,72.3187561035156,|,74.6457214355469,74.1447830200195,73.1219787597656,70.823860168457,69.5027084350586,69.1988525390625,|,996.208129882813,994.220275878906,996.36962890625,994.619506835938
08:37:30,|,71.2713394165039,68.9887313842773,70.605339050293,69.3924865722656,|,73.9492645263672,70.6935882568359,70.1142654418945,71.3754806518555,71.1865081787109,69.2135238647461,|,77.2493667602539,72.6856918334961,71.4912338256836,71.8867874145508,|,74.7472305297852,73.7235794067383,72.7995300292969,70.4933547973633,69.1678848266602,68.9224166870117,|,996.185180664063,994.196228027344,996.3447265625,994.601867675781
08:42:30,|,69.8223419189453,67.5269927978516,69.2125778198242,67.909797668457,|,72.6453552246094,69.4625473022461,69.0916442871094,70.188117980957,70.0182876586914,68.0126190185547,|,75.5731887817383,71.135871887207,70.0098037719727,70.4188613891602,|,74.6100006103516,72.7855377197266,71.7109069824219,69.5072555541992,68.2686920166016,68.0202331542969,|,996.022094726563,994.033935546875,996.178161621094,994.431518554688
08:47:30,|,69.5764541625977,67.1423721313477,68.806022644043,67.7677917480469,|,72.2322998046875,68.7317428588867,68.2717819213867,69.4113388061523,69.3657073974609,67.4176483154297,|,75.4385223388672,70.9107360839844,69.7615356445313,70.1997680664063,|,74.41357421875,72.5842819213867,71.5089645385742,69.2403030395508,67.8882904052734,67.6335678100586,|,995.943359375,993.958984375,996.096557617188,994.355102539063
08:52:30,|,69.9030075073242,67.3910675048828,69.0671463012695,67.9170455932617,|,71.8143844604492,68.5277938842773,68.1448287963867,69.2192001342773,69.2782211303711,67.3196640014648,|,75.8426895141602,71.1156921386719,69.8030853271484,70.0713424682617,|,72.6321105957031,71.2407684326172,70.4892349243164,68.2918472290039,67.0385589599609,66.6919097900391,|,995.89990234375,993.916442871094,996.053466796875,994.311340332031
08:57:30,|,69.4237442016602,66.4264907836914,67.8507385253906,66.6574172973633,|,71.2602691650391,68.1590957641602,67.7139587402344,68.8634414672852,68.90771484375,66.8495330810547,|,74.4886932373047,69.8322830200195,68.4873199462891,68.7936553955078,|,72.4351043701172,70.6349182128906,69.7374496459961,67.3776626586914,66.0774841308594,65.8378753662109,|,995.83642578125,993.852355957031,995.994262695313,994.248901367188
09:02:30,|,69.0417022705078,66.1434478759766,67.6333084106445,66.5221481323242,|,70.2413024902344,67.183723449707,66.771842956543,67.9886627197266,67.8588562011719,65.9537353515625,|,73.6804351806641,68.9363784790039,67.8468246459961,68.2946472167969,|,72.3450164794922,70.2198333740234,69.1491622924805,66.8186874389648,65.66943359375,65.3002319335938,|,995.922241210938,993.938720703125,996.070373535156,994.326965332031
09:07:30,|,67.9911346435547,65.4221038818359,67.0492324829102,66.0838928222656,|,69.4458999633789,66.52490234375,66.4666137695313,67.6586608886719,67.7549667358398,65.9904708862305,|,72.7568817138672,68.4629669189453,67.5500030517578,68.0607376098633,|,71.1525421142578,69.3350830078125,68.7002029418945,66.4805679321289,65.3954391479492,65.1790237426758,|,995.925537109375,993.937866210938,996.076538085938,994.330688476563
09:12:30,|,68.474853515625,65.4756546020508,66.9332122802734,65.8691253662109,|,69.4410018920898,66.6913757324219,66.5775833129883,67.7650680541992,67.7082214355469,65.9551010131836,|,73.4780197143555,68.9896621704102,68.0155181884766,68.4975509643555,|,71.2954177856445,69.5205001831055,68.8235092163086,66.7726745605469,65.6324768066406,65.3449325561523,|,995.955017089844,993.972351074219,996.108520507813,994.366516113281
09:17:30,|,68.1184921264648,64.9351501464844,66.2880249023438,65.1315460205078,|,69.9182968139648,66.5802688598633,66.3780517578125,67.4787979125977,67.3819427490234,65.5864334106445,|,73.189697265625,68.5513381958008,67.504150390625,67.9488220214844,|,71.5631332397461,69.6277618408203,68.979866027832,66.821403503418,65.7162704467773,65.5334320068359,|,995.971069335938,993.989318847656,996.122924804688,994.382751464844
09:22:30,|,72.2471237182617,67.1588287353516,67.9222412109375,66.5387954711914,|,72.7003631591797,68.4659423828125,67.2757720947266,67.9104385375977,67.6447296142578,65.7426834106445,|,76.187385559082,70.5071029663086,69.1520080566406,68.8686904907227,|,75.1288299560547,72.577018737793,71.0268249511719,68.2638244628906,66.7893600463867,66.3045959472656,|,995.982788085938,994.002807617188,996.138977050781,994.3984375
09:27:30,|,74.5863876342773,68.6741333007813,68.523796081543,66.7018814086914,|,74.5735778808594,70.0485916137695,68.3933868408203,69.0365905761719,68.5734939575195,66.5372161865234,|,78.1441268920898,72.6472854614258,71.0371932983398,70.4836273193359,|,77.0459518432617,74.3140258789063,72.3522491455078,69.8232803344727,68.4421844482422,67.9063339233398,|,996.018127441406,994.036254882813,996.167236328125,994.429321289063
09:32:30,|,73.7742767333984,68.7781295776367,69.0719757080078,67.3904037475586,|,74.7744522094727,70.6725845336914,69.1318817138672,69.8191604614258,69.3944625854492,67.4413452148438,|,78.5327606201172,73.1383819580078,71.4198303222656,71.0076293945313,|,76.2640838623047,73.9972229003906,72.7214050292969,70.4112777709961,68.9512023925781,68.5147018432617,|,995.928588867188,993.951110839844,996.092956542969,994.357604980469
09:37:30,|,71.8824768066406,68.0638122558594,68.8058853149414,67.295166015625,|,74.1724014282227,70.488655090332,69.3758392333984,70.2238235473633,69.8263092041016,67.8470153808594,|,77.7993240356445,72.7798004150391,71.1841125488281,70.7952651977539,|,75.7752151489258,74.3112716674805,72.8473510742188,70.3724822998047,68.9207077026367,68.4644775390625,|,995.808410644531,993.829406738281,995.974426269531,994.236450195313
09:42:30,|,71.9296646118164,68.8059539794922,69.6683883666992,68.1845169067383,|,74.4509353637695,70.6070556640625,70.0094299316406,70.9120407104492,70.4454345703125,68.4978485107422,|,77.5254364013672,72.6669158935547,71.0597991943359,70.8508682250977,|,74.7851486206055,73.341911315918,72.1876907348633,69.9047622680664,68.7197952270508,68.4340591430664,|,995.604187011719,993.627014160156,995.768310546875,994.033264160156
09:47:30,|,72.0751800537109,69.1704025268555,70.4790267944336,69.0727844238281,|,74.0178298950195,70.7850036621094,69.9705047607422,70.880973815918,70.3976211547852,68.3618850708008,|,76.6616134643555,71.5864639282227,70.1944808959961,70.4898986816406,|,73.2052993774414,71.8781280517578,70.9453048706055,68.6762542724609,67.5053329467773,67.1679153442383,|,995.324768066406,993.349365234375,995.478759765625,993.737976074219
09:52:30,|,71.8922348022461,68.4848175048828,69.5425491333008,68.1837615966797,|,72.4440994262695,69.1491317749023,68.5514068603516,69.5485610961914,69.3928527832031,67.3418121337891,|,75.9528503417969,71.550537109375,70.213493347168,70.4249954223633,|,73.3058242797852,71.5577926635742,70.585319519043,68.2039947509766,66.9138793945313,66.4914169311523,|,995.466369628906,993.490600585938,995.604614257813,993.867248535156
09:57:30,|,71.7635116577148,68.322509765625,69.3371887207031,68.0518112182617,|,71.6572570800781,68.5008392333984,67.9167785644531,68.8735580444336,68.7968139648438,66.815071105957,|,74.8555068969727,70.112548828125,68.759033203125,68.9377517700195,|,72.3755493164063,70.576286315918,69.8264770507813,67.6005325317383,66.2620849609375,65.8979568481445,|,995.664367675781,993.685974121094,995.81298828125,994.07275390625
10:02:30,|,70.3288650512695,66.7615737915039,67.9125747680664,66.7948684692383,|,71.6088638305664,68.2602691650391,67.7822799682617,68.9098358154297,68.809196472168,66.8991928100586,|,74.0559768676758,69.4694290161133,68.3874893188477,68.728759765625,|,71.6526412963867,69.885368347168,69.1947860717773,67.0188598632813,65.7442779541016,65.3777084350586,|,995.661254882813,993.687255859375,995.817932128906,994.084716796875
10:07:30,|,69.4072570800781,65.6392669677734,66.4435882568359,65.2139282226563,|,69.7606964111328,66.6100997924805,66.3582229614258,67.5138778686523,67.1952667236328,65.4175186157227,|,73.5976486206055,68.9438629150391,67.7376251220703,68.3068237304688,|,70.9155502319336,69.2526779174805,68.5108413696289,66.3932876586914,65.1882858276367,64.8681869506836,|,995.581787109375,993.60791015625,995.745727539063,994.00927734375
10:12:30,|,68.0247497558594,64.2388610839844,65.2384643554688,64.120231628418,|,68.7023773193359,65.3327865600586,64.9575805664063,66.012939453125,65.6429901123047,63.7873153686523,|,72.1650695800781,67.7114791870117,66.5351181030273,67.1003036499023,|,70.7585983276367,68.6277236938477,68.0264511108398,65.9621429443359,64.8595962524414,64.6142807006836,|,995.392150878906,993.419067382813,995.543884277344,993.811584472656
10:17:30,|,67.1204986572266,63.5057525634766,64.4125823974609,63.1363410949707,|,68.1502685546875,64.6143493652344,64.231575012207,65.3276596069336,65.1047286987305,63.3070373535156,|,71.7640609741211,66.9806060791016,65.8983612060547,66.3541946411133,|,70.3149490356445,68.2604675292969,67.7780227661133,65.6724166870117,64.53466796875,64.1250152587891,|,995.301330566406,993.330810546875,995.453796386719,993.724914550781
10:22:30,|,66.7728729248047,62.9230422973633,63.9991302490234,62.7435455322266,|,67.5667266845703,64.0954055786133,63.856273651123,64.9508743286133,64.6435241699219,62.8122138977051,|,71.3921813964844,66.712516784668,65.6213684082031,66.0949020385742,|,70.2424087524414,67.9591293334961,67.4604339599609,65.3961410522461,64.0737457275391,63.695068359375,|,995.17236328125,993.202392578125,995.329711914063,993.600769042969
10:27:30,|,66.1828460693359,62.1019401550293,63.1616706848145,61.8555717468262,|,66.9076690673828,63.5236587524414,63.1460075378418,64.2582626342773,63.8799667358398,62.0668792724609,|,71.1918487548828,66.268424987793,65.1687316894531,65.5904312133789,|,69.0440444946289,67.0618362426758,66.7044830322266,64.6343765258789,63.4460754394531,63.1241416931152,|,994.967529296875,992.996704101563,995.123779296875,993.394470214844
10:32:30,|,65.3633422851563,62.1274681091309,63.2926177978516,62.1413421630859,|,66.8428421020508,63.2086944580078,63.0156364440918,64.100471496582,63.8294639587402,62.1055908203125,|,70.774528503418,65.84814453125,64.7216720581055,65.1893997192383,|,68.4899673461914,66.8170547485352,66.2198333740234,64.0606002807617,62.8135452270508,62.465202331543,|,994.678955078125,992.713806152344,994.838562011719,993.108459472656
10:37:30,|,64.5614395141602,61.9246139526367,63.2826766967773,62.2317771911621,|,66.9779586791992,63.515438079834,63.3032531738281,64.4586639404297,64.1644668579102,62.4446640014648,|,70.4982223510742,65.5485229492188,64.4550704956055,64.8652496337891,|,68.2940673828125,66.6969604492188,66.2620391845703,64.2166137695313,63.046085357666,62.8332557678223,|,994.389892578125,992.423278808594,994.544494628906,992.818115234375
10:42:30,|,64.0277938842773,61.5689964294434,63.1960411071777,62.2714080810547,|,66.472541809082,63.2015419006348,63.2109718322754,64.323112487793,64.0769805908203,62.351978302002,|,70.5402679443359,65.8102035522461,64.6366577148438,65.1534194946289,|,67.7654190063477,66.0363388061523,65.7319107055664,63.8012428283691,62.6678504943848,62.425220489502,|,994.17431640625,992.209411621094,994.338134765625,992.612060546875
10:47:30,|,64.2339782714844,61.6777572631836,63.2757186889648,62.4365425109863,|,66.0190658569336,62.8274574279785,62.9759407043457,64.2654724121094,64.0739288330078,62.3716850280762,|,69.8271789550781,65.0871353149414,64.1379241943359,64.8547668457031,|,67.0501327514648,65.3633117675781,65.2631072998047,63.3431777954102,62.2682266235352,62.0661735534668,|,994.08349609375,992.115661621094,994.229370117188,992.501159667969
10:52:30,|,64.560302734375,61.8394966125488,63.3293304443359,62.3818473815918,|,64.9783630371094,61.8597640991211,62.0400009155273,63.2988624572754,63.1553344726563,61.5166778564453,|,68.0808715820313,63.6685905456543,63.0858192443848,63.5591278076172,|,66.8077621459961,64.5752487182617,64.4632568359375,62.6210403442383,61.5842971801758,61.3389892578125,|,994.101257324219,992.135314941406,994.2451171875,992.517395019531
10:57:30,|,63.3834800720215,60.2441139221191,61.5717124938965,60.7637596130371,|,63.8164215087891,60.635066986084,60.9402351379395,62.296688079834,62.17822265625,60.6229515075684,|,66.8798294067383,62.4295959472656,61.842342376709,62.3320121765137,|,65.1795654296875,62.807056427002,62.8834800720215,61.0677833557129,59.9514045715332,59.7150001525879,|,994.077514648438,992.109741210938,994.235107421875,992.503173828125
11:02:30,|,62.3832778930664,59.2187957763672,60.3001670837402,59.3413047790527,|,62.6230354309082,59.3118133544922,59.4614105224609,60.6310386657715,60.4229545593262,58.881477355957,|,66.1315765380859,61.4705047607422,60.8237457275391,61.2496299743652,|,64.6972579956055,61.8770561218262,61.8414039611816,59.9512710571289,58.9656372070313,58.7172050476074,|,993.917114257813,991.948059082031,994.072448730469,992.341430664063
11:07:30,|,61.971607208252,58.1091995239258,59.1681900024414,58.2935905456543,|,61.8457527160645,58.4889945983887,58.7616767883301,60.0321159362793,59.9315452575684,58.3351516723633,|,65.0823135375977,60.3382568359375,59.6875267028809,60.3027839660645,|,63.8543128967285,61.0193290710449,61.1595306396484,59.3828506469727,58.344482421875,58.216007232666,|,993.6435546875,991.681274414063,993.807250976563,992.077697753906
11:12:30,|,59.6369895935059,56.7630767822266,58.0525093078613,57.2699661254883,|,60.7725410461426,57.5072135925293,57.8427848815918,59.1464538574219,58.8912734985352,57.3456039428711,|,64.0521469116211,59.4113464355469,58.792308807373,59.252986907959,|,62.1111679077148,59.564281463623,59.7525100708008,58.0501022338867,56.9163093566895,56.6869010925293,|,993.511657714844,991.551513671875,993.666015625,991.9375
11:17:30,|,59.2681274414063,56.107292175293,57.2722396850586,56.445671081543,|,60.0987281799316,56.7755355834961,57.1236801147461,58.3601989746094,58.1633224487305,56.6422500610352,|,62.5528526306152,57.7524147033691,57.2438774108887,57.8272895812988,|,61.0620727539063,58.2321739196777,58.3689613342285,56.6494293212891,55.6208686828613,55.4528198242188,|,993.443115234375,991.480407714844,993.613403320313,991.882141113281
11:22:30,|,58.612476348877,55.1412353515625,56.1469116210938,55.3656692504883,|,58.6769905090332,55.2740135192871,55.5756378173828,56.7397308349609,56.5572128295898,55.0483856201172,|,61.6440620422363,56.8539581298828,56.2754859924316,56.7733535766602,|,60.703311920166,57.6950492858887,57.8072891235352,56.0814781188965,55.1511421203613,54.8445777893066,|,993.355102539063,991.394470214844,993.516967773438,991.79248046875
11:27:30,|,56.6031455993652,53.8646812438965,55.1925086975098,54.6107063293457,|,57.7704010009766,54.4032897949219,54.979362487793,56.2991943359375,56.2698669433594,54.8110733032227,|,61.6745300292969,56.8404731750488,56.2793655395508,56.7906379699707,|,60.8410034179688,57.394229888916,57.5106391906738,55.9950675964355,55.0353851318359,54.8549346923828,|,993.192565917969,991.232055664063,993.336547851563,991.619567871094
11:32:30,|,57.2781944274902,53.9640121459961,54.9351844787598,54.1669120788574,|,57.3055191040039,54.1477165222168,54.7182197570801,55.9290313720703,55.8426856994629,54.4022827148438,|,60.3357391357422,55.6748657226563,55.1984634399414,55.9020805358887,|,58.8054161071777,55.9303359985352,56.1961212158203,54.6751823425293,53.7101020812988,53.5445442199707,|,993.054931640625,991.097595214844,993.218200683594,991.489440917969
