CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
00:27:30,|,126.616218566895,303.085693359375,305.523071289063,305.268402099609,305.670013427734,307.709777832031,|,122.523193359375,NaN,NaN,301.254028320313,301.029968261719,306.161346435547,|,125.900733947754,302.936370849609,301.298309326172,299.681335449219,304.87060546875,304.241027832031,|,124.546722412109,NaN,NaN,NaN,NaN,NaN,|,304.917388916016,NaN,NaN,307.946228027344,NaN,307.533172607422
00:32:30,|,128.734359741211,305.477142333984,306.670257568359,306.643463134766,307.284545898438,309.493286132813,|,123.631492614746,NaN,NaN,302.372985839844,302.04833984375,307.659149169922,|,124.86612701416,304.733734130859,304.535919189453,303.342254638672,307.469543457031,305.469573974609,|,121.93000793457,NaN,NaN,NaN,NaN,NaN,|,306.635009765625,NaN,NaN,309.156768798828,NaN,308.842987060547
00:37:30,|,135.166198730469,314.699584960938,315.924591064453,316.941680908203,317.315093994141,318.027679443359,|,128.765716552734,NaN,NaN,309.666290283203,309.832366943359,316.197937011719,|,136.684432983398,313.694274902344,313.065307617188,312.429656982422,317.068359375,315.3740234375,|,134.301193237305,NaN,NaN,NaN,NaN,NaN,|,314.567321777344,NaN,NaN,317.018157958984,NaN,316.100830078125
00:42:30,|,136.453735351563,314.895782470703,315.687683105469,315.968505859375,316.774627685547,319.356628417969,|,128.823837280273,NaN,NaN,314.155792236328,312.874603271484,317.699371337891,|,131.161819458008,311.899078369141,311.76904296875,310.685974121094,314.908355712891,315.212768554688,|,133.169158935547,NaN,NaN,NaN,NaN,NaN,|,316.726226806641,NaN,NaN,316.020751953125,NaN,316.338226318359
00:47:30,|,139.514617919922,315.211730957031,316.115356445313,316.197906494141,316.091400146484,317.568328857422,|,130.533050537109,NaN,NaN,313.634216308594,312.730743408203,317.253479003906,|,137.056045532227,313.937622070313,313.015563964844,311.153259277344,314.873870849609,313.856964111328,|,133.200500488281,NaN,NaN,NaN,NaN,NaN,|,316.288787841797,NaN,NaN,318.129364013672,NaN,317.263336181641
00:52:30,|,132.993515014648,312.081390380859,313.169250488281,313.777008056641,314.152374267578,315.102813720703,|,127.631568908691,NaN,NaN,309.456695556641,308.744750976563,314.581024169922,|,136.475082397461,313.848205566406,313.003814697266,311.729888916016,315.373168945313,313.523895263672,|,131.533554077148,NaN,NaN,NaN,NaN,NaN,|,313.116180419922,NaN,NaN,315.640747070313,NaN,315.233642578125
00:57:30,|,135.354537963867,310.515045166016,311.601715087891,311.263336181641,311.551116943359,315.0205078125,|,124.659164428711,NaN,NaN,306.853729248047,306.4638671875,312.331787109375,|,131.446411132813,310.294830322266,310.351531982422,309.347839355469,314.204010009766,313.622711181641,|,126.762954711914,NaN,NaN,NaN,NaN,NaN,|,310.877563476563,NaN,NaN,314.651794433594,NaN,313.33984375
01:02:30,|,135.258163452148,311.890563964844,313.019989013672,313.377319335938,313.965850830078,316.256988525391,|,124.413619995117,NaN,NaN,307.170013427734,307.215667724609,315.920135498047,|,131.437240600586,310.341766357422,310.279083251953,309.665649414063,315.22509765625,314.577484130859,|,130.831024169922,NaN,NaN,NaN,NaN,NaN,|,313.095581054688,NaN,NaN,315.379821777344,NaN,314.725006103516
01:07:30,|,130.531494140625,307.301696777344,309.955932617188,311.058776855469,310.470062255859,312.720062255859,|,116.646202087402,NaN,NaN,301.183868408203,301.914306640625,308.913299560547,|,123.340026855469,303.324981689453,304.076416015625,303.714233398438,309.547393798828,308.173614501953,|,122.160926818848,NaN,NaN,NaN,NaN,NaN,|,306.917816162109,NaN,NaN,312.510650634766,NaN,312.013275146484
01:12:30,|,135.627166748047,310.279083251953,311.199584960938,310.953735351563,310.3876953125,312.922973632813,|,117.354438781738,NaN,NaN,301.897888183594,302.858428955078,310.846038818359,|,126.902908325195,303.745422363281,304.116027832031,303.556304931641,309.821350097656,308.982238769531,|,117.092445373535,NaN,NaN,NaN,NaN,NaN,|,308.446380615234,NaN,NaN,310.576568603516,NaN,310.988372802734
01:17:30,|,129.808868408203,306.475677490234,308.820861816406,309.695678710938,309.465515136719,311.494232177734,|,119.305885314941,NaN,NaN,302.585693359375,303.622650146484,311.272491455078,|,131.35693359375,308.402038574219,308.934234619141,307.799713134766,312.437713623047,309.596374511719,|,125.016334533691,NaN,NaN,NaN,NaN,NaN,|,309.285736083984,NaN,NaN,311.425994873047,NaN,311.464263916016
01:22:30,|,125.330444335938,301.984680175781,304.715881347656,304.135284423828,304.468902587891,308.042694091797,|,113.319480895996,NaN,NaN,299.506927490234,301.100952148438,309.904174804688,|,121.141860961914,NaN,NaN,NaN,NaN,NaN,|,122.364479064941,NaN,NaN,NaN,NaN,NaN,|,306.907165527344,NaN,NaN,311.89892578125,NaN,310.886596679688
01:27:30,|,116.578598022461,293.963012695313,296.168212890625,296.072998046875,297.338653564453,301.767578125,|,115.397338867188,NaN,NaN,297.841827392578,298.724884033203,304.505584716797,|,119.412239074707,NaN,NaN,NaN,NaN,NaN,|,122.310234069824,NaN,NaN,NaN,NaN,NaN,|,303.176574707031,NaN,NaN,307.372589111328,NaN,307.025360107422
01:32:30,|,117.716163635254,292.553741455078,295.259765625,295.192810058594,296.422393798828,299.570465087891,|,118.796257019043,NaN,NaN,296.397430419922,296.741638183594,301.225280761719,|,126.536140441895,NaN,NaN,NaN,NaN,NaN,|,122.897796630859,NaN,NaN,NaN,NaN,NaN,|,300.898529052734,NaN,NaN,304.326446533203,NaN,302.801544189453
01:37:30,|,115.733100891113,292.340698242188,294.182983398438,294.069396972656,295.425476074219,298.446716308594,|,115.690673828125,NaN,NaN,293.538116455078,293.726745605469,299.222686767578,|,121.233665466309,NaN,NaN,NaN,NaN,NaN,|,121.95093536377,NaN,NaN,NaN,NaN,NaN,|,298.061553955078,NaN,NaN,302.675872802734,NaN,302.135467529297
01:42:30,|,113.153099060059,292.385864257813,294.111724853516,293.728729248047,294.9638671875,298.3642578125,|,116.957168579102,NaN,NaN,295.763702392578,296.131011962891,300.196075439453,|,120.646850585938,NaN,NaN,NaN,NaN,NaN,|,122.557983398438,NaN,NaN,NaN,NaN,NaN,|,300.078216552734,NaN,NaN,302.404876708984,NaN,301.138427734375
01:47:30,|,117.096328735352,293.820831298828,295.244079589844,294.671234130859,296.080627441406,299.428894042969,|,116.360763549805,NaN,NaN,294.872680664063,295.282470703125,299.544189453125,|,124.025848388672,NaN,NaN,NaN,NaN,NaN,|,121.009857177734,NaN,NaN,NaN,NaN,NaN,|,299.047210693359,NaN,NaN,302.880828857422,NaN,301.867858886719
01:52:30,|,113.109390258789,291.308013916016,293.385772705078,293.096618652344,294.189514160156,297.480987548828,|,117.049522399902,NaN,NaN,295.113891601563,295.808288574219,299.807861328125,|,122.513740539551,NaN,NaN,NaN,NaN,NaN,|,122.223693847656,NaN,NaN,NaN,NaN,NaN,|,300.079010009766,NaN,NaN,302.064605712891,NaN,301.620483398438
01:57:30,|,108.421546936035,287.961029052734,290.333709716797,290.274627685547,291.343902587891,295.102844238281,|,113.814315795898,NaN,NaN,290.683197021484,291.445465087891,297.718170166016,|,118.796257019043,NaN,NaN,NaN,NaN,NaN,|,120.857238769531,NaN,NaN,NaN,NaN,NaN,|,296.364501953125,NaN,NaN,300.352996826172,NaN,299.848541259766
02:02:30,|,104.336212158203,284.220733642578,286.466400146484,285.705352783203,287.562744140625,291.240264892578,|,104.690361022949,NaN,NaN,280.897033691406,282.754425048828,289.824005126953,|,108.706649780273,NaN,NaN,NaN,NaN,NaN,|,110.830017089844,NaN,NaN,NaN,NaN,NaN,|,288.595825195313,NaN,NaN,293.953521728516,NaN,295.209136962891
02:07:30,|,99.4406356811523,281.257598876953,283.116302490234,282.341491699219,283.728485107422,286.765655517578,|,104.48518371582,NaN,NaN,280.874847412109,282.033325195313,287.039459228516,|,106.701118469238,NaN,NaN,NaN,NaN,NaN,|,104.699821472168,NaN,NaN,NaN,NaN,NaN,|,286.740631103516,NaN,NaN,290.049987792969,NaN,290.757843017578
02:12:30,|,101.949562072754,280.921051025391,282.482971191406,281.330932617188,282.955871582031,286.096221923828,|,107.094245910645,NaN,NaN,281.201934814453,282.285308837891,285.841522216797,|,113.210136413574,NaN,NaN,NaN,NaN,NaN,|,110.093711853027,NaN,NaN,NaN,NaN,NaN,|,285.808288574219,NaN,NaN,288.229400634766,NaN,288.125457763672
02:17:30,|,100.641944885254,280.732208251953,282.439117431641,281.492584228516,282.660247802734,285.803192138672,|,105.578010559082,NaN,NaN,280.083251953125,280.868499755859,285.071990966797,|,109.907524108887,NaN,NaN,NaN,NaN,NaN,|,113.526382446289,NaN,NaN,NaN,NaN,NaN,|,284.399230957031,NaN,NaN,287.625244140625,NaN,287.866729736328
02:22:30,|,102.788284301758,280.897399902344,277.015747070313,281.137512207031,282.020202636719,284.048522949219,|,101.882392883301,NaN,NaN,277.299438476563,278.657745361328,282.383087158203,|,107.316192626953,NaN,NaN,NaN,NaN,NaN,|,111.323577880859,NaN,NaN,NaN,NaN,NaN,|,282.514282226563,NaN,NaN,285.576873779297,NaN,285.813293457031
02:27:30,|,100.796020507813,280.620513916016,282.830139160156,281.310272216797,281.893890380859,283.456573486328,|,103.156677246094,NaN,NaN,276.150268554688,277.335571289063,281.05126953125,|,101.879135131836,NaN,NaN,NaN,NaN,NaN,|,109.495338439941,NaN,NaN,NaN,NaN,NaN,|,280.990509033203,NaN,NaN,283.50634765625,NaN,284.223937988281
02:32:30,|,104.645332336426,284.709503173828,286.729797363281,286.000335693359,287.08984375,289.140869140625,|,106.474143981934,NaN,NaN,280.909088134766,282.002777099609,285.753509521484,|,109.885208129883,NaN,NaN,NaN,NaN,NaN,|,113.46590423584,NaN,NaN,NaN,NaN,NaN,|,285.631195068359,NaN,NaN,288.674530029297,NaN,288.170166015625
02:37:30,|,106.179588317871,285.618103027344,287.367370605469,286.304626464844,287.026031494141,288.679412841797,|,104.883148193359,NaN,NaN,281.167175292969,282.096405029297,286.401824951172,|,109.580978393555,NaN,NaN,NaN,NaN,NaN,|,116.034042358398,NaN,NaN,NaN,NaN,NaN,|,286.1103515625,NaN,NaN,289.467407226563,NaN,289.289764404297
02:42:30,|,107.772537231445,287.062255859375,288.079559326172,286.592498779297,287.238861083984,288.535461425781,|,107.798690795898,NaN,NaN,282.255798339844,283.009429931641,286.566864013672,|,111.277725219727,NaN,NaN,NaN,NaN,NaN,|,116.224494934082,NaN,NaN,NaN,NaN,NaN,|,286.557006835938,NaN,NaN,290.117889404297,NaN,289.774658203125
02:47:30,|,105.595764160156,285.188171386719,286.763549804688,285.597930908203,286.189331054688,287.325286865234,|,107.700401306152,NaN,NaN,282.472686767578,283.318817138672,286.701995849609,|,109.34952545166,NaN,NaN,NaN,NaN,NaN,|,116.840042114258,NaN,NaN,NaN,NaN,NaN,|,286.899230957031,NaN,NaN,287.909118652344,NaN,287.259979248047
02:52:30,|,108.578056335449,285.961639404297,286.616271972656,285.272033691406,285.891296386719,287.936859130859,|,108.029602050781,NaN,NaN,283.520721435547,284.612182617188,288.191497802734,|,109.786445617676,NaN,NaN,NaN,NaN,NaN,|,115.760765075684,NaN,NaN,NaN,NaN,NaN,|,288.282531738281,NaN,NaN,289.351226806641,NaN,289.093841552734
02:57:30,|,112.110504150391,289.718536376953,290.907012939453,289.931823730469,290.519622802734,291.251922607422,|,111.453338623047,NaN,NaN,286.775817871094,286.755554199219,290.332855224609,|,114.91552734375,NaN,NaN,NaN,NaN,NaN,|,116.75227355957,NaN,NaN,NaN,NaN,NaN,|,290.206298828125,NaN,NaN,291.783843994141,NaN,291.068450927734
03:02:30,|,116.436553955078,293.199310302734,294.341827392578,293.833190917969,293.950836181641,295.117218017578,|,113.096321105957,NaN,NaN,288.473602294922,289.426452636719,293.112854003906,|,115.265663146973,NaN,NaN,NaN,NaN,NaN,|,119.461624145508,NaN,NaN,NaN,NaN,NaN,|,293.132446289063,NaN,NaN,296.365417480469,NaN,294.774932861328
03:07:30,|,110.326393127441,289.433898925781,290.210144042969,288.969451904297,290.127899169922,291.665893554688,|,110.433158874512,NaN,NaN,286.039215087891,287.17822265625,290.971893310547,|,113.083930969238,NaN,NaN,NaN,NaN,NaN,|,118.092575073242,NaN,NaN,NaN,NaN,NaN,|,291.203735351563,NaN,NaN,294.602600097656,NaN,293.297668457031
03:12:30,|,103.86856842041,282.92822265625,284.469329833984,283.194976806641,283.982574462891,286.072113037109,|,104.368583679199,NaN,NaN,279.208740234375,280.214538574219,284.559600830078,|,107.046630859375,NaN,NaN,NaN,NaN,NaN,|,114.470878601074,NaN,NaN,NaN,NaN,NaN,|,284.552612304688,NaN,NaN,288.061187744141,NaN,288.228912353516
03:17:30,|,103.718292236328,282.293334960938,283.931243896484,282.258850097656,283.075042724609,284.635620117188,|,102.884376525879,NaN,NaN,278.071411132813,278.915252685547,282.642608642578,|,103.991752624512,NaN,NaN,NaN,NaN,NaN,|,110.77661895752,NaN,NaN,NaN,NaN,NaN,|,282.775207519531,NaN,NaN,284.367340087891,NaN,284.832427978516
03:22:30,|,113.215782165527,288.667846679688,289.204895019531,288.036468505859,288.231536865234,289.051544189453,|,110.630584716797,NaN,NaN,285.212585449219,285.606414794922,288.807373046875,|,113.819671630859,NaN,NaN,NaN,NaN,NaN,|,118.699478149414,NaN,NaN,NaN,NaN,NaN,|,289.586090087891,NaN,NaN,290.220947265625,NaN,289.549163818359
03:27:30,|,120.290176391602,295.905303955078,297.158233642578,295.666412353516,295.900695800781,297.403472900391,|,118.805847167969,NaN,NaN,293.290924072266,293.150482177734,296.974517822266,|,122.264549255371,NaN,NaN,NaN,NaN,NaN,|,121.800872802734,NaN,NaN,NaN,NaN,NaN,|,296.875122070313,NaN,NaN,299.560485839844,NaN,297.787994384766
03:32:30,|,108.960525512695,288.623565673828,290.342224121094,289.690704345703,290.582458496094,292.48828125,|,111.589645385742,NaN,NaN,287.783416748047,288.446899414063,292.765319824219,|,114.192276000977,NaN,NaN,NaN,NaN,NaN,|,118.428840637207,NaN,NaN,NaN,NaN,NaN,|,292.265106201172,NaN,NaN,295.908386230469,NaN,294.974151611328
03:37:30,|,115.324584960938,292.218200683594,294.373901367188,293.862609863281,294.905822753906,296.886077880859,|,114.375366210938,NaN,NaN,289.199401855469,289.503143310547,293.381866455078,|,119.766548156738,NaN,NaN,NaN,NaN,NaN,|,117.651565551758,NaN,NaN,NaN,NaN,NaN,|,293.437866210938,NaN,NaN,296.839630126953,NaN,295.696960449219
03:42:30,|,106.988403320313,287.068298339844,289.349243164063,288.508239746094,289.165313720703,291.730163574219,|,112.088729858398,NaN,NaN,288.882049560547,289.320068359375,294.001312255859,|,113.397354125977,NaN,NaN,NaN,NaN,NaN,|,114.333290100098,NaN,NaN,NaN,NaN,NaN,|,293.225769042969,NaN,NaN,296.617431640625,NaN,296.298614501953
03:47:30,|,111.294128417969,289.840057373047,292.193237304688,291.577606201172,292.219055175781,294.186584472656,|,116.708946228027,NaN,NaN,292.331909179688,291.897583007813,295.860900878906,|,119.204246520996,NaN,NaN,NaN,NaN,NaN,|,116.15397644043,NaN,NaN,NaN,NaN,NaN,|,295.426177978516,NaN,NaN,297.750274658203,NaN,297.434753417969
03:52:30,|,110.139450073242,289.767303466797,291.998748779297,291.489166259766,292.557250976563,296.141876220703,|,111.625694274902,NaN,NaN,291.125061035156,292.392822265625,298.386535644531,|,115.205703735352,NaN,NaN,NaN,NaN,NaN,|,114.645545959473,NaN,NaN,NaN,NaN,NaN,|,296.837677001953,NaN,NaN,301.113098144531,NaN,301.061431884766
03:57:30,|,103.761451721191,283.514312744141,285.188629150391,283.979217529297,285.541839599609,288.933135986328,|,105.563926696777,NaN,NaN,282.781799316406,283.784637451172,288.602844238281,|,109.494361877441,NaN,NaN,NaN,NaN,NaN,|,108.956756591797,NaN,NaN,NaN,NaN,NaN,|,287.884246826172,NaN,NaN,291.967468261719,NaN,292.440155029297
04:02:30,|,108.576683044434,287.942962646484,289.67041015625,288.706634521484,289.099456787109,291.449066162109,|,113.065940856934,NaN,NaN,286.815093994141,287.709442138672,291.266082763672,|,117.823379516602,NaN,NaN,NaN,NaN,NaN,|,115.700042724609,NaN,NaN,NaN,NaN,NaN,|,290.949737548828,NaN,NaN,293.144012451172,NaN,293.541259765625
04:07:30,|,101.789604187012,280.690612792969,282.688568115234,282.463104248047,283.730529785156,287.049255371094,|,110.60578918457,NaN,NaN,284.312805175781,284.850036621094,288.585479736328,|,113.862945556641,NaN,NaN,NaN,NaN,NaN,|,111.26383972168,NaN,NaN,NaN,NaN,NaN,|,288.634948730469,NaN,NaN,291.304138183594,NaN,291.175445556641
04:12:30,|,101.699295043945,277.587890625,281.135864257813,281.949676513672,283.107513427734,286.967834472656,|,115.731155395508,NaN,NaN,282.250305175781,282.747741699219,284.751770019531,|,120.803688049316,NaN,NaN,NaN,NaN,NaN,|,120.49577331543,NaN,NaN,NaN,NaN,NaN,|,285.475250244141,NaN,NaN,288.824829101563,NaN,288.314453125
04:17:30,|,108.543228149414,282.573883056641,285.821502685547,286.125854492188,287.232147216797,290.863494873047,|,120.114448547363,NaN,NaN,287.545227050781,287.533508300781,291.042327880859,|,121.880004882813,NaN,NaN,NaN,NaN,NaN,|,126.910415649414,NaN,NaN,NaN,NaN,NaN,|,290.932250976563,NaN,NaN,293.06201171875,NaN,292.736389160156
04:22:30,|,108.912117004395,284.019897460938,288.154968261719,288.017486572266,289.155792236328,292.831329345703,|,118.041313171387,NaN,NaN,288.879943847656,289.356140136719,293.060333251953,|,116.831909179688,NaN,NaN,NaN,NaN,NaN,|,117.738136291504,NaN,NaN,NaN,NaN,NaN,|,292.535491943359,NaN,NaN,295.951110839844,NaN,295.479705810547
04:27:30,|,101.252265930176,278.3603515625,281.624603271484,282.081451416016,283.921661376953,288.392150878906,|,106.585731506348,NaN,NaN,281.840393066406,283.440063476563,289.384582519531,|,112.272766113281,NaN,NaN,NaN,NaN,NaN,|,114.440368652344,NaN,NaN,NaN,NaN,NaN,|,287.896240234375,NaN,NaN,292.646575927734,NaN,294.428466796875
04:32:30,|,102.1123046875,278.682434082031,280.911743164063,280.232421875,281.639373779297,284.612487792969,|,101.115798950195,NaN,NaN,275.460296630859,276.920318603516,281.968933105469,|,112.842132568359,NaN,NaN,NaN,NaN,NaN,|,116.085487365723,NaN,NaN,NaN,NaN,NaN,|,281.265777587891,NaN,NaN,285.677459716797,NaN,287.1025390625
04:37:30,|,106.624603271484,283.286590576172,284.943725585938,283.461853027344,284.46337890625,285.888458251953,|,104.831123352051,NaN,NaN,278.507293701172,279.997650146484,284.244812011719,|,115.93675994873,NaN,NaN,NaN,NaN,NaN,|,119.102012634277,NaN,NaN,NaN,NaN,NaN,|,283.800872802734,NaN,NaN,287.601043701172,NaN,288.387725830078
04:42:30,|,112.287872314453,286.310180664063,287.819305419922,285.431945800781,285.577301025391,285.875274658203,|,104.45093536377,NaN,NaN,279.432952880859,280.856842041016,284.151214599609,|,114.028717041016,NaN,NaN,NaN,NaN,NaN,|,118.133895874023,NaN,NaN,NaN,NaN,NaN,|,284.552947998047,NaN,NaN,287.189300537109,NaN,287.048980712891
04:47:30,|,110.712142944336,287.61279296875,288.952880859375,287.564636230469,288.110931396484,291.262115478516,|,118.054824829102,NaN,NaN,285.958160400391,286.315460205078,290.320709228516,|,124.961921691895,NaN,NaN,NaN,NaN,NaN,|,127.317802429199,NaN,NaN,NaN,NaN,NaN,|,289.6650390625,NaN,NaN,293.277984619141,NaN,292.538513183594
04:52:30,|,104.609222412109,283.624755859375,284.768524169922,284.850036621094,285.542236328125,288.303649902344,|,118.39582824707,NaN,NaN,287.455505371094,287.297424316406,289.532623291016,|,115.80704498291,NaN,NaN,NaN,NaN,NaN,|,114.120971679688,NaN,NaN,NaN,NaN,NaN,|,289.492309570313,NaN,NaN,294.165374755859,NaN,293.816650390625
04:57:30,|,110.126441955566,286.339965820313,287.411895751953,285.787658691406,285.127014160156,286.214050292969,|,111.447204589844,NaN,NaN,281.377838134766,281.869689941406,284.729064941406,|,125.412200927734,NaN,NaN,NaN,NaN,NaN,|,127.556739807129,NaN,NaN,NaN,NaN,NaN,|,284.836303710938,NaN,NaN,289.825408935547,NaN,288.520446777344
05:02:30,|,111.298652648926,289.194427490234,289.955657958984,288.796630859375,288.784576416016,290.587188720703,|,121.207427978516,NaN,NaN,287.497589111328,287.582092285156,289.926483154297,|,133.261093139648,NaN,NaN,NaN,NaN,NaN,|,123.399261474609,NaN,NaN,NaN,NaN,NaN,|,290.098785400391,NaN,NaN,294.9111328125,NaN,292.069549560547
05:07:30,|,102.625228881836,283.290832519531,285.517791748047,284.839508056641,285.570251464844,288.803680419922,|,116.708297729492,NaN,NaN,287.653656005859,288.177673339844,292.342437744141,|,114.841033935547,NaN,NaN,NaN,NaN,NaN,|,109.988624572754,NaN,NaN,NaN,NaN,NaN,|,291.600311279297,NaN,NaN,293.68359375,NaN,294.042907714844
05:12:30,|,102.889739990234,285.018981933594,286.176208496094,285.062927246094,285.345733642578,289.101776123047,|,113.587303161621,NaN,NaN,286.396362304688,286.940093994141,291.068756103516,|,106.875991821289,NaN,NaN,NaN,NaN,NaN,|,105.20418548584,NaN,NaN,NaN,NaN,NaN,|,290.152954101563,NaN,NaN,291.889373779297,NaN,291.843780517578
05:17:30,|,96.5443344116211,280.485900878906,282.9130859375,282.546691894531,282.937133789063,287.544738769531,|,114.255744934082,NaN,NaN,283.742431640625,283.673767089844,286.833404541016,|,109.333702087402,NaN,NaN,NaN,NaN,NaN,|,99.1355361938477,NaN,NaN,NaN,NaN,NaN,|,286.246612548828,NaN,NaN,289.139862060547,NaN,288.955230712891
05:22:30,|,95.1550827026367,278.091430664063,279.962066650391,278.990631103516,279.231719970703,281.157501220703,|,111.885841369629,NaN,NaN,277.879425048828,277.665252685547,280.753723144531,|,119.837730407715,NaN,NaN,NaN,NaN,NaN,|,108.912872314453,NaN,NaN,NaN,NaN,NaN,|,280.7724609375,NaN,NaN,283.633117675781,NaN,284.506622314453
05:27:30,|,98.5847396850586,280.514801025391,282.252868652344,280.864288330078,280.917907714844,284.038391113281,|,105.638725280762,NaN,NaN,275.552185058594,276.094879150391,279.699005126953,|,141.626617431641,NaN,NaN,NaN,NaN,NaN,|,136.685165405273,NaN,NaN,NaN,NaN,NaN,|,279.475128173828,NaN,NaN,278.059234619141,NaN,279.742462158203
05:32:30,|,101.675231933594,281.636474609375,283.033630371094,282.162689208984,282.738647460938,285.109680175781,|,106.534881591797,NaN,NaN,277.472717285156,279.016693115234,283.790832519531,|,135.02522277832,NaN,NaN,NaN,NaN,NaN,|,129.892013549805,NaN,NaN,NaN,NaN,NaN,|,282.797424316406,NaN,NaN,283.468322753906,NaN,283.930786132813
05:37:30,|,101.050247192383,280.431274414063,281.450256347656,279.92822265625,280.652069091797,282.168029785156,|,NaN,NaN,NaN,NaN,NaN,NaN,|,111.306114196777,NaN,NaN,NaN,NaN,NaN,|,123.793159484863,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,282.402069091797,NaN,282.811431884766
05:42:30,|,103.990875244141,281.65283203125,282.987121582031,281.568084716797,281.558929443359,283.020446777344,|,NaN,NaN,NaN,NaN,NaN,NaN,|,113.561241149902,NaN,NaN,NaN,NaN,NaN,|,122.476356506348,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,282.865875244141,NaN,282.854431152344
05:47:30,|,105.327415466309,284.199127197266,285.783721923828,284.383605957031,284.512908935547,285.698120117188,|,NaN,NaN,NaN,NaN,NaN,NaN,|,125.559745788574,NaN,NaN,NaN,NaN,NaN,|,144.57991027832,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,285.584503173828,NaN,284.581176757813
05:52:30,|,104.830726623535,285.889892578125,287.052612304688,285.687774658203,285.077941894531,286.377655029297,|,NaN,NaN,NaN,NaN,NaN,NaN,|,133.623245239258,NaN,NaN,NaN,NaN,NaN,|,129.230850219727,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,285.866943359375,NaN,284.280548095703
05:57:30,|,98.8470077514648,281.74072265625,283.476013183594,282.098602294922,282.204833984375,283.932769775391,|,NaN,NaN,NaN,NaN,NaN,NaN,|,119.014427185059,NaN,NaN,NaN,NaN,NaN,|,114.831687927246,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,284.444366455078,NaN,284.432159423828
06:02:30,|,101.227722167969,283.096252441406,284.504455566406,282.970977783203,282.661773681641,285.167510986328,|,NaN,NaN,NaN,NaN,NaN,NaN,|,133.616577148438,NaN,NaN,NaN,NaN,NaN,|,128.964828491211,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,285.731292724609,NaN,284.802703857422
06:07:30,|,97.8688125610352,281.010955810547,283.455139160156,282.812377929688,283.447723388672,286.985290527344,|,NaN,NaN,NaN,NaN,NaN,NaN,|,111.406616210938,NaN,NaN,NaN,NaN,NaN,|,105.544151306152,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,287.685913085938,NaN,288.810821533203
06:12:30,|,97.8988418579102,280.890319824219,282.633819580078,281.548187255859,281.507720947266,284.177459716797,|,NaN,NaN,NaN,NaN,NaN,NaN,|,97.6706619262695,NaN,NaN,NaN,NaN,NaN,|,107.203758239746,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,286.623168945313,NaN,289.867340087891
06:17:30,|,97.5618209838867,280.860809326172,281.455963134766,280.242401123047,280.377655029297,282.835113525391,|,NaN,NaN,NaN,NaN,NaN,NaN,|,119.59822845459,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,282.615264892578,282.076934814453,284.337310791016,|,NaN,NaN,NaN,NaN,NaN,NaN,|,127.581970214844,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,284.617889404297,284.210021972656,285.982940673828,|,NaN,NaN,NaN,NaN,NaN,NaN,|,116.942604064941,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,283.097991943359,283.565795898438,286.324798583984,|,NaN,NaN,NaN,NaN,NaN,NaN,|,112.351020812988,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,281.998962402344,281.857391357422,284.1669921875,|,NaN,NaN,NaN,NaN,NaN,NaN,|,109.441032409668,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,279.681274414063,279.422088623047,282.278381347656,|,NaN,NaN,NaN,NaN,NaN,NaN,|,117.63663482666,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
