CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
00:32:30,|,94.6322479248047,83.9987335205078,84.0331115722656,77.8770141601563,|,84.1562881469727,79.2087936401367,76.9641952514648,77.4159164428711,76.5963745117188,73.6128540039063,|,84.3662643432617,78.8557052612305,78.322135925293,77.104362487793,|,91.5142440795898,89.4517059326172,82.6506042480469,77.4704055786133,73.1213760375977,71.811279296875,|,997.951354980469,995.933959960938,998.085021972656,996.32275390625
00:37:30,|,91.5083541870117,83.9779891967773,82.7774505615234,77.4573135375977,|,84.2715377807617,79.3179550170898,76.8510055541992,77.4384613037109,76.4850311279297,73.7699661254883,|,84.1366424560547,79.114143371582,78.2351150512695,77.3815078735352,|,90.9463577270508,89.3019104003906,82.4996948242188,77.2515106201172,73.0820770263672,72.0100631713867,|,997.915161132813,995.8974609375,998.050354003906,996.287719726563
00:42:30,|,90.2765808105469,83.3314971923828,81.8988342285156,77.04345703125,|,84.4548492431641,79.8361740112305,77.2842559814453,77.6332168579102,76.5592269897461,73.7418899536133,|,84.127311706543,79.0927886962891,78.2000961303711,77.4541244506836,|,90.6464309692383,89.2629089355469,82.3325805664063,77.0779876708984,73.3009338378906,71.9166793823242,|,997.851379394531,995.832153320313,997.986755371094,996.223999023438
00:47:30,|,90.171501159668,82.7270889282227,81.6629486083984,77.116584777832,|,85.6403350830078,80.8275833129883,78.1915435791016,78.4181289672852,77.5940933227539,74.7052993774414,|,84.2622146606445,79.3505706787109,78.4700012207031,77.6855697631836,|,90.2136764526367,88.6554183959961,82.2466583251953,77.3319091796875,73.7324523925781,72.5072021484375,|,997.787231445313,995.768127441406,997.923095703125,996.158630371094
00:52:30,|,89.3674468994141,82.5104370117188,82.0920486450195,77.5051727294922,|,85.9795684814453,80.8601989746094,78.4926834106445,78.9181594848633,78.1318054199219,75.0971450805664,|,84.2553176879883,79.3069763183594,78.5114059448242,78.0857696533203,|,89.8736801147461,88.776741027832,82.5507736206055,78.0508041381836,74.1745300292969,73.2365798950195,|,997.78564453125,995.76708984375,997.920288085938,996.155090332031
00:57:30,|,89.9100646972656,83.5429458618164,81.9561157226563,77.3100662231445,|,85.3573226928711,80.268928527832,77.8654327392578,78.5904083251953,77.8449325561523,75.0456008911133,|,83.9936599731445,79.1336669921875,78.491943359375,78.0146942138672,|,89.8807983398438,88.3956832885742,82.1421127319336,77.6628189086914,74.3743667602539,73.5327987670898,|,997.847717285156,995.829162597656,997.983215332031,996.218811035156
01:02:30,|,89.0650863647461,82.3108291625977,81.5845489501953,77.2451705932617,|,85.1304321289063,79.6216125488281,77.4942932128906,78.0005340576172,77.1322174072266,74.4079895019531,|,83.4945602416992,79.0835571289063,78.5070571899414,78.1394271850586,|,90.170166015625,88.6667404174805,81.8732757568359,77.5258865356445,74.1762542724609,73.425407409668,|,997.941589355469,995.924011230469,998.079650878906,996.314819335938
01:07:30,|,90.4832229614258,81.920295715332,81.8023147583008,77.0666427612305,|,85.2967987060547,79.2923812866211,77.0352325439453,77.5887985229492,76.8176498413086,74.3419876098633,|,84.3871002197266,79.4002685546875,78.5126876831055,77.6823501586914,|,90.5490646362305,88.5909042358398,81.5299682617188,77.0766754150391,74.0040283203125,73.2842788696289,|,998.012268066406,995.995666503906,998.153076171875,996.388732910156
01:12:30,|,90.2189636230469,81.8274993896484,81.6815414428711,76.8276519775391,|,86.128059387207,79.9773178100586,76.8490295410156,77.2847366333008,76.7348937988281,74.3246307373047,|,85.1174850463867,79.3975448608398,78.6110992431641,77.5793304443359,|,91.085334777832,89.071907043457,81.5850524902344,77.1111068725586,74.0106048583984,73.358757019043,|,997.963073730469,995.947448730469,998.106628417969,996.342895507813
01:17:30,|,90.3779525756836,82.4636993408203,81.7082290649414,76.7237243652344,|,86.3592300415039,79.9057388305664,76.6800308227539,77.3516082763672,76.712646484375,74.1495666503906,|,85.7049789428711,79.6626892089844,78.9044189453125,77.5781860351563,|,92.0656509399414,90.1747665405273,82.5440292358398,77.1498031616211,74.0101013183594,73.1941070556641,|,997.875854492188,995.861511230469,998.022399902344,996.258239746094
01:22:30,|,90.9038162231445,82.8318405151367,81.3568496704102,76.9454727172852,|,85.8689270019531,79.7248992919922,77.0811462402344,77.5016708374023,76.9538879394531,74.345100402832,|,87.4721450805664,81.1677474975586,79.2281951904297,77.8774871826172,|,93.6569213867188,90.9449844360352,85.5961227416992,78.6345291137695,74.268928527832,73.2645797729492,|,997.907836914063,995.893310546875,998.050842285156,996.286865234375
01:27:30,|,90.8367156982422,84.3640670776367,82.5541152954102,77.5854721069336,|,88.1422424316406,83.0481567382813,79.5425872802734,78.4839935302734,77.2508392333984,74.5391540527344,|,91.241813659668,84.9262084960938,80.6566925048828,78.4573516845703,|,94.0954818725586,89.6611709594727,86.0535202026367,80.0021438598633,74.2857055664063,72.9259719848633,|,997.93603515625,995.920959472656,998.079711914063,996.316162109375
01:32:30,|,93.5351638793945,85.5037460327148,84.5178604125977,77.7212066650391,|,90.1167984008789,84.192985534668,80.0163116455078,79.1684265136719,77.2684860229492,74.5083541870117,|,92.0681838989258,86.1031341552734,81.7356872558594,78.1638946533203,|,94.1866989135742,90.0316772460938,86.4408721923828,79.6909713745117,73.9955673217773,72.7495269775391,|,997.866455078125,995.850952148438,998.010375976563,996.247680664063
01:37:30,|,94.8415756225586,86.1258316040039,85.1962432861328,78.1161422729492,|,90.1009368896484,83.8695297241211,79.990837097168,78.6112365722656,77.1891250610352,74.5091323852539,|,90.5144653320313,84.6430892944336,81.2818756103516,77.4834213256836,|,93.9219055175781,90.1035461425781,85.9153671264648,77.8235549926758,73.7307357788086,72.6883850097656,|,997.847229003906,995.832336425781,997.990783691406,996.228637695313
01:42:30,|,95.4456176757813,86.43408203125,85.0025100708008,78.5826187133789,|,91.323844909668,84.2888259887695,80.3412399291992,78.6553039550781,77.2493667602539,74.5091323852539,|,90.3130569458008,83.8213500976563,80.3216705322266,77.1197280883789,|,93.6034088134766,90.9031066894531,86.2931442260742,78.0283889770508,73.4768753051758,72.4017181396484,|,997.833557128906,995.819213867188,997.97412109375,996.212158203125
01:47:30,|,95.343994140625,86.8811340332031,84.4161529541016,78.6244277954102,|,92.9387969970703,86.1194305419922,80.8059387207031,79.2404327392578,77.3594284057617,74.6736907958984,|,89.3280792236328,83.1839294433594,79.945182800293,77.3879852294922,|,93.6657638549805,90.5318756103516,86.9092636108398,79.3163223266602,73.9077835083008,72.7019805908203,|,997.776000976563,995.760803222656,997.91455078125,996.152282714844
01:52:30,|,95.7736282348633,86.4913024902344,83.8091278076172,78.64892578125,|,94.268196105957,87.6151657104492,81.8559036254883,80.6308059692383,77.8609771728516,75.0546112060547,|,89.0773162841797,83.313835144043,80.1554489135742,77.802116394043,|,93.4459838867188,89.6257858276367,86.5000686645508,81.5563735961914,74.1664581298828,72.7513122558594,|,997.773559570313,995.75927734375,997.911987304688,996.149658203125
01:57:30,|,95.6459350585938,87.2636795043945,83.0378265380859,78.7421112060547,|,94.9178695678711,89.3632888793945,81.9260711669922,80.7418823242188,78.5041275024414,75.4045639038086,|,92.3039932250977,85.3352355957031,80.046989440918,80.0482864379883,|,93.3331756591797,88.809700012207,85.5781555175781,81.478889465332,74.7839279174805,73.203857421875,|,997.746276855469,995.732116699219,997.883911132813,996.121765136719
02:02:30,|,95.5786972045898,87.7705993652344,82.1806716918945,78.7237243652344,|,94.7881240844727,88.8613433837891,81.9747619628906,81.0099334716797,78.5678863525391,75.5370788574219,|,94.2798004150391,87.2006378173828,80.0663528442383,80.6493988037109,|,91.7843017578125,89.0202331542969,84.9092636108398,80.7453689575195,75.1729507446289,73.446159362793,|,997.704956054688,995.692138671875,997.844787597656,996.082885742188
02:07:30,|,95.2133865356445,85.917594909668,82.7594299316406,78.7348480224609,|,94.759033203125,86.6438598632813,81.8046646118164,80.988395690918,79.0014724731445,75.6830215454102,|,94.5788269042969,87.4946975708008,81.0719375610352,80.3683242797852,|,92.0669555664063,88.2674255371094,84.444694519043,80.3648834228516,75.0640563964844,73.4551544189453,|,997.727172851563,995.714111328125,997.868530273438,996.107238769531
02:12:30,|,95.9687271118164,86.7743301391602,83.3722076416016,78.6158065795898,|,95.0910339355469,87.6308364868164,82.0156021118164,81.2178192138672,78.922248840332,75.6671371459961,|,94.3229827880859,86.8843460083008,81.0728759765625,80.4905700683594,|,93.073844909668,88.7461853027344,84.1591949462891,79.5341644287109,74.7262191772461,73.0641250610352,|,997.660461425781,995.647155761719,997.80078125,996.039367675781
02:17:30,|,95.6322784423828,85.7734756469727,83.4920425415039,78.5147323608398,|,95.4213714599609,88.4900360107422,83.3369140625,82.3785934448242,78.533088684082,75.4701995849609,|,93.4726257324219,86.6912155151367,81.6727828979492,80.1103668212891,|,93.6669921875,91.1564407348633,85.8483581542969,79.8873138427734,74.3723831176758,73.1476745605469,|,997.547912597656,995.533813476563,997.688720703125,995.927490234375
02:22:30,|,93.1069564819336,84.3155288696289,84.0586547851563,79.272346496582,|,94.6945648193359,87.6045989990234,81.9148330688477,80.4878921508789,78.2851028442383,75.4990921020508,|,88.4296646118164,82.6640243530273,81.662712097168,78.6482543945313,|,93.8798675537109,90.4687271118164,83.7064743041992,78.1943435668945,74.1846313476563,73.1029510498047,|,997.407897949219,995.395446777344,997.545166015625,995.784790039063
02:27:30,|,90.2768478393555,83.2253494262695,84.1902008056641,79.0860366821289,|,90.0573272705078,82.4530181884766,78.8157043457031,79.0386276245117,78.1669158935547,75.4957733154297,|,86.7683944702148,81.1759338378906,80.6853790283203,78.9089889526367,|,92.7195663452148,90.0935211181641,83.2887268066406,78.2771148681641,74.473274230957,73.6620559692383,|,997.345703125,995.334594726563,997.484619140625,995.724487304688
02:32:30,|,90.4643936157227,83.3264999389648,84.1983261108398,79.4745330810547,|,87.496826171875,81.458625793457,78.7730865478516,79.1879959106445,78.3851013183594,75.7126846313477,|,86.5021209716797,81.0374069213867,80.2079620361328,79.099494934082,|,91.3189315795898,89.4052810668945,82.6780166625977,77.7929840087891,74.5581207275391,73.7946014404297,|,997.248352050781,995.23681640625,997.389038085938,995.62841796875
02:37:30,|,90.9030532836914,84.1504669189453,83.8410034179688,78.9240264892578,|,86.4844131469727,80.7669448852539,78.1213760375977,78.8463745117188,78.295768737793,75.6284866333008,|,86.8809051513672,81.3395614624023,80.1144180297852,79.3251724243164,|,90.786865234375,89.0375213623047,82.9820404052734,78.2463073730469,74.9463424682617,74.0310134887695,|,997.137084960938,995.123657226563,997.277770996094,995.516845703125
02:42:30,|,90.219367980957,83.3169326782227,82.7508010864258,78.6011734008789,|,85.1557846069336,80.1241302490234,77.8531188964844,78.7066192626953,78.3710021972656,75.8973159790039,|,86.6681900024414,81.375617980957,80.2619400024414,79.4286956787109,|,90.3576583862305,88.1892623901367,82.5348968505859,78.2624435424805,75.0500030517578,74.2521514892578,|,997.062072753906,995.047729492188,997.20263671875,995.441650390625
02:47:30,|,88.8606719970703,82.1379699707031,82.0232162475586,78.4929504394531,|,85.1747131347656,80.1661758422852,77.8637542724609,78.8095626831055,78.359260559082,75.8720092773438,|,86.9866790771484,81.7922439575195,80.417854309082,79.7073516845703,|,89.3854522705078,86.932975769043,81.6182632446289,77.5210037231445,74.8782958984375,73.9122924804688,|,997.068725585938,995.053039550781,997.205444335938,995.445373535156
02:52:30,|,89.2408752441406,82.2308731079102,81.9241256713867,78.1888275146484,|,84.754035949707,79.8220443725586,78.1217422485352,78.9112091064453,78.4514999389648,75.8680572509766,|,86.5711822509766,81.4566955566406,80.285285949707,79.4738922119141,|,89.4858551025391,87.3017349243164,81.9782562255859,77.764762878418,74.6186218261719,73.6767349243164,|,997.067138671875,995.051574707031,997.204406738281,995.443725585938
02:57:30,|,89.1246337890625,82.5764312744141,82.2589645385742,78.4357681274414,|,84.7962188720703,79.8035888671875,77.8710021972656,78.7479248046875,78.4801635742188,75.9212799072266,|,86.0320129394531,81.2379837036133,80.2695617675781,79.3778839111328,|,89.7743301391602,87.7518081665039,82.1420364379883,77.8094635009766,74.874397277832,73.9526901245117,|,996.971862792969,994.957275390625,997.110778808594,995.350219726563
03:02:30,|,88.3703689575195,81.9113006591797,81.5077819824219,77.9214782714844,|,85.1788635253906,80.2498016357422,77.8881530761719,78.8109359741211,78.6366806030273,76.2243270874023,|,86.4863433837891,81.4375457763672,80.2415008544922,79.4417495727539,|,89.390998840332,87.7878265380859,82.5364761352539,78.1576843261719,74.9825057983398,74.2748794555664,|,996.926574707031,994.911865234375,997.06689453125,995.305541992188
03:07:30,|,88.3684921264648,81.7752990722656,81.66943359375,78.335807800293,|,85.0281295776367,79.8377532958984,77.8353652954102,78.8005981445313,78.4982528686523,76.092414855957,|,86.8352508544922,81.8062438964844,80.4050827026367,79.7279205322266,|,89.7439498901367,87.6507034301758,82.3976593017578,78.2067794799805,75.4181518554688,74.70654296875,|,996.875244140625,994.860046386719,997.018188476563,995.257629394531
03:12:30,|,88.6328887939453,81.9936828613281,81.7470245361328,78.0121459960938,|,84.7685699462891,79.789192199707,77.7820434570313,78.7181625366211,78.5497283935547,76.1906051635742,|,86.8850021362305,82.0669403076172,80.5540618896484,79.7804718017578,|,89.5145492553711,87.8405685424805,82.432014465332,78.0466384887695,75.0524826049805,74.3798294067383,|,996.727783203125,994.713134765625,996.869873046875,995.108276367188
03:17:30,|,87.9627151489258,81.8730010986328,81.7226867675781,78.1218795776367,|,84.645751953125,79.760871887207,77.9199981689453,78.9104385375977,78.6078872680664,76.066764831543,|,86.0542984008789,81.274528503418,80.2239761352539,79.7476959228516,|,88.9780654907227,87.0573577880859,81.9192581176758,77.8931121826172,74.8773498535156,74.1106033325195,|,996.7138671875,994.698913574219,996.854309082031,995.094055175781
03:22:30,|,87.7955474853516,81.9619064331055,82.4642791748047,78.8476486206055,|,84.6349182128906,79.6844253540039,77.8190612792969,78.8161239624023,78.5062408447266,76.0530548095703,|,86.2548980712891,81.3080139160156,80.2333755493164,79.6878509521484,|,88.6512680053711,86.2787322998047,81.3462524414063,77.235237121582,74.5469512939453,73.9003372192383,|,996.755249023438,994.740844726563,996.892700195313,995.1337890625
03:27:30,|,88.898323059082,83.4347686767578,83.9104995727539,79.6679153442383,|,84.7190017700195,79.6496963500977,77.7238235473633,78.8286209106445,78.5579833984375,76.1513748168945,|,86.8667373657227,81.7194290161133,80.2697296142578,79.544563293457,|,89.2574615478516,87.4548797607422,81.6745986938477,77.5291290283203,74.9273834228516,74.1449661254883,|,996.680480957031,994.667297363281,996.820190429688,995.060180664063
03:32:30,|,89.1552352905273,82.820068359375,83.14794921875,79.6790237426758,|,85.1719665527344,80.2945938110352,78.0801315307617,79.1007690429688,79.0037612915039,76.4431838989258,|,86.7793273925781,81.7127990722656,80.2867889404297,79.4781875610352,|,90.6963195800781,88.3427886962891,82.4790649414063,78.5291290283203,75.4609375,74.5709762573242,|,996.684814453125,994.672790527344,996.825256347656,995.065246582031
03:37:30,|,89.4099655151367,82.3983993530273,82.7157897949219,79.5513076782227,|,86.7095336914063,82.0703048706055,79.2932891845703,79.7606353759766,79.1898345947266,76.5583190917969,|,87.7982559204102,82.3946990966797,80.5188217163086,79.4742584228516,|,91.6748123168945,89.0611724853516,83.2211074829102,78.6838455200195,75.0549163818359,74.2854232788086,|,996.704345703125,994.691833496094,996.847534179688,995.088073730469
03:42:30,|,90.8933792114258,83.3059158325195,82.2546844482422,79.3500366210938,|,89.1348495483398,84.2482528686523,79.9773178100586,79.9002990722656,79.2138977050781,76.4421539306641,|,89.0192642211914,83.2227630615234,80.720703125,79.3778839111328,|,92.2720413208008,89.4697341918945,83.7382965087891,79.2869491577148,75.5498962402344,74.658088684082,|,996.688293457031,994.676574707031,996.8291015625,995.069274902344
03:47:30,|,91.8936233520508,84.8665313720703,83.0529174804688,78.8951034545898,|,90.4368896484375,85.3185882568359,81.6789627075195,81.0604019165039,79.3709106445313,76.6544952392578,|,90.9060592651367,85.5004043579102,81.7435455322266,80.0876159667969,|,92.9443969726563,90.2919158935547,84.7809066772461,79.9277496337891,75.5836868286133,74.5230331420898,|,996.602661132813,994.590148925781,996.742126464844,994.981994628906
03:52:30,|,91.800537109375,84.8769226074219,84.2359848022461,79.4586563110352,|,89.8851852416992,84.9433212280273,81.2426071166992,80.6442489624023,79.2984619140625,76.529426574707,|,91.609130859375,86.2009735107422,82.4170532226563,80.6814804077148,|,93.3893966674805,90.1478576660156,84.7669448852539,79.7393646240234,75.7834548950195,74.8097305297852,|,996.44873046875,994.437133789063,996.5908203125,994.831237792969
03:57:30,|,91.9510726928711,84.3160705566406,84.7921447753906,80.1887893676758,|,90.2898330688477,84.8687591552734,80.9623794555664,80.4297637939453,79.6293640136719,76.9265289306641,|,90.3602676391602,85.0011444091797,82.2780532836914,80.1728210449219,|,93.4169540405273,91.1687927246094,84.7089309692383,79.3808670043945,75.5834426879883,74.8588180541992,|,996.26171875,994.250549316406,996.401611328125,994.642822265625
04:02:30,|,93.5135116577148,84.6483688354492,85.1434860229492,80.7283248901367,|,88.917594909668,82.7835922241211,79.5175857543945,79.879264831543,79.5969924926758,77.0493621826172,|,87.8600311279297,82.781852722168,81.438362121582,80.2517471313477,|,92.3096618652344,89.4539947509766,83.4438629150391,79.0616455078125,75.5588226318359,74.8464279174805,|,996.103942871094,994.094604492188,996.242492675781,994.483947753906
04:07:30,|,93.4079513549805,85.0233459472656,85.1718063354492,81.7217788696289,|,86.6403350830078,81.7100677490234,79.8569793701172,80.5866394042969,80.3845977783203,77.7408676147461,|,87.5844268798828,82.5810089111328,81.1532440185547,80.7436599731445,|,91.4092636108398,90.3282318115234,84.1173553466797,79.6723861694336,76.2295303344727,75.542854309082,|,996.085998535156,994.076721191406,996.225708007813,994.466369628906
04:12:30,|,94.677619934082,85.3265991210938,85.2447509765625,81.4569778442383,|,87.3718719482422,82.4942245483398,80.6105041503906,81.3333129882813,80.7297668457031,77.9836196899414,|,89.305305480957,83.9180450439453,81.8375930786133,81.7328872680664,|,93.5122375488281,91.3857192993164,86.4355010986328,82.2741470336914,77.4180908203125,76.3691940307617,|,996.126220703125,994.115356445313,996.264038085938,994.503845214844
04:17:30,|,94.5775527954102,85.8618087768555,85.1692962646484,81.3380508422852,|,91.2237091064453,85.8248291015625,82.5544281005859,83.1088943481445,81.6905059814453,78.6723861694336,|,92.7118148803711,86.6028213500977,81.9249877929688,83.1976470947266,|,93.0126724243164,89.7594299316406,85.1244964599609,81.1275787353516,77.3936614990234,76.0057754516602,|,996.132690429688,994.120910644531,996.266052246094,994.506530761719
04:22:30,|,93.9012680053711,83.9842300415039,83.7893295288086,80.6595687866211,|,93.5276336669922,86.6469116210938,82.3193283081055,82.6393966674805,81.6667098999023,78.5154342651367,|,92.4035720825195,86.0511474609375,82.5570602416992,82.5796661376953,|,92.6404647827148,89.4506378173828,84.5942764282227,80.2055358886719,76.4544982910156,75.3018188476563,|,996.160766601563,994.148986816406,996.299926757813,994.541625976563
04:27:30,|,93.1501998901367,83.4740142822266,83.632209777832,80.5092315673828,|,92.9712677001953,85.4336242675781,81.9493255615234,82.2918014526367,81.3870468139648,78.0364761352539,|,92.3359375,86.5232238769531,83.4922790527344,82.2969131469727,|,91.3701324462891,88.6192932128906,83.1094589233398,78.9170150756836,75.7073211669922,74.6551971435547,|,996.137634277344,994.126892089844,996.272705078125,994.515991210938
04:32:30,|,92.4169769287109,83.5789337158203,83.3178482055664,79.9658050537109,|,92.2422714233398,84.3506698608398,81.4219131469727,81.976318359375,81.0483932495117,77.7319107055664,|,93.2650985717773,86.5148468017578,84.3079528808594,81.1686553955078,|,89.9103012084961,87.0446624755859,81.8054885864258,77.8199310302734,74.9447326660156,74.2599639892578,|,996.09814453125,994.087036132813,996.229614257813,994.473754882813
04:37:30,|,89.6559371948242,82.647087097168,82.3387985229492,78.3844299316406,|,91.8628768920898,83.9527816772461,81.2250366210938,81.314697265625,79.9690246582031,76.7987899780273,|,89.8671493530273,83.8855743408203,82.4123077392578,79.806510925293,|,88.3883972167969,85.8855209350586,81.4150314331055,78.003791809082,75.188117980957,74.4296646118164,|,996.181884765625,994.172119140625,996.315246582031,994.56005859375
04:42:30,|,87.7677612304688,80.3387680053711,79.9836120605469,77.1683883666992,|,88.5857696533203,81.8825149536133,78.7701721191406,79.5128479003906,78.9066467285156,76.2970809936523,|,88.7327651977539,82.4926223754883,80.9326095581055,79.4411392211914,|,88.5919418334961,86.0819702148438,81.4101028442383,77.9103012084961,75.4830780029297,74.791877746582,|,996.175048828125,994.167419433594,996.313232421875,994.557067871094
04:47:30,|,87.9156723022461,80.6755523681641,80.0775833129883,76.8821105957031,|,88.1726455688477,81.8490295410156,78.9548645019531,79.2182312011719,78.5827865600586,75.8906021118164,|,88.8354034423828,82.2604675292969,80.305046081543,79.3672180175781,|,88.8440170288086,85.5973815917969,80.7880172729492,77.4053039550781,74.9978485107422,74.6534652709961,|,996.206420898438,994.198547363281,996.344055175781,994.588073730469
04:52:30,|,86.9905395507813,80.3352966308594,79.9816360473633,76.6726837158203,|,88.6322708129883,82.3660049438477,79.1176147460938,79.2389602661133,78.4227142333984,75.9272079467773,|,89.5194931030273,82.335334777832,80.0752182006836,79.3011093139648,|,88.2131118774414,85.1029434204102,80.804817199707,77.3086318969727,74.9694976806641,74.6659698486328,|,996.263854980469,994.256225585938,996.405517578125,994.649230957031
04:57:30,|,86.3591918945313,79.8725738525391,79.6825485229492,76.928352355957,|,88.1674575805664,82.2649002075195,78.868522644043,78.9626770019531,78.2677917480469,75.7776489257813,|,88.3430557250977,81.8943099975586,79.9796600341797,79.0922775268555,|,88.265266418457,85.8993606567383,80.8848342895508,77.1357040405273,74.9263916015625,74.6038360595703,|,996.320678710938,994.311645507813,996.459411621094,994.70263671875
05:02:30,|,86.6323089599609,80.3151016235352,80.0148468017578,76.8644485473633,|,88.5651321411133,82.209228515625,79.0497283935547,79.4815673828125,78.7847671508789,76.2183532714844,|,89.2438049316406,83.1066436767578,80.4954528808594,79.5990295410156,|,88.99267578125,86.5325393676758,81.2137298583984,77.2237548828125,74.9444274902344,74.59423828125,|,996.32177734375,994.3125,996.462646484375,994.705749511719
05:07:30,|,87.4318161010742,81.0454483032227,80.8975601196289,77.5135269165039,|,88.6206359863281,82.6501007080078,79.2842636108398,79.7100677490234,78.7905044555664,76.2273712158203,|,90.2659072875977,83.9941711425781,81.13037109375,79.834831237793,|,89.9187316894531,87.6241455078125,81.8113403320313,77.5490570068359,75.0259094238281,74.7101364135742,|,996.362182617188,994.352172851563,996.504638671875,994.747192382813
05:12:30,|,88.7007064819336,81.9994354248047,81.1430892944336,77.6091995239258,|,89.9325408935547,84.4070129394531,80.7117080688477,80.5142822265625,79.2566833496094,76.5469436645508,|,90.9590606689453,84.9251327514648,81.2427444458008,79.8494644165039,|,91.3228073120117,88.661376953125,82.4171447753906,78.2341766357422,75.9144973754883,75.3270034790039,|,996.348937988281,994.338439941406,996.490905761719,994.73291015625
05:17:30,|,90.5409393310547,83.9143142700195,82.3795700073242,78.5065460205078,|,88.0767211914063,81.8865814208984,78.9686889648438,79.5730895996094,79.0713729858398,76.4487609863281,|,88.4076156616211,82.2865982055664,80.3231735229492,79.1893615722656,|,91.4522323608398,88.5874938964844,82.4020080566406,78.3736190795898,75.8582611083984,75.3749008178711,|,996.224243164063,994.215454101563,996.3701171875,994.612243652344
05:22:30,|,90.5738220214844,83.7544631958008,82.5497970581055,78.792854309082,|,86.9620056152344,81.5610427856445,78.9115753173828,79.7031478881836,79.3193664550781,76.7872467041016,|,87.8387832641602,81.9656372070313,80.2379837036133,79.4744338989258,|,91.8971557617188,90.0045776367188,83.4559707641602,79.2979888916016,76.1025848388672,75.6576080322266,|,996.109558105469,994.099853515625,996.25537109375,994.497253417969
05:27:30,|,90.1947326660156,83.8810043334961,83.0177917480469,79.2151718139648,|,88.2289962768555,83.6090240478516,80.411376953125,80.7192001342773,79.8624877929688,77.2085876464844,|,89.9979858398438,84.2620468139648,81.3614730834961,80.6975250244141,|,91.7986297607422,89.7912750244141,83.6223754882813,79.6597290039063,76.6739273071289,75.8869705200195,|,996.042724609375,994.032287597656,996.186096191406,994.428283691406
05:32:30,|,90.7832565307617,84.7768325805664,83.9731063842773,79.7460174560547,|,88.1448516845703,82.9334869384766,80.0522842407227,80.711540222168,80.3193969726563,77.4601974487305,|,88.5518417358398,83.0994567871094,81.0582962036133,80.3999328613281,|,92.0732116699219,90.378791809082,84.277717590332,80.0995330810547,76.940803527832,76.1805038452148,|,995.91796875,993.908386230469,996.057067871094,994.299072265625
05:37:30,|,91.8323059082031,84.4691314697266,83.240234375,79.6342926025391,|,86.5892639160156,81.7090606689453,79.5112075805664,80.3347778320313,80.2655029296875,77.4876174926758,|,87.2273788452148,82.4804000854492,81.1072540283203,80.4087524414063,|,91.4175033569336,89.4343795776367,84.2610702514648,80.1918106079102,77.1621475219727,76.4064636230469,|,995.887512207031,993.878356933594,996.027099609375,994.269226074219
05:42:30,|,91.3721771240234,84.0531463623047,83.1757202148438,79.6751327514648,|,86.7703323364258,81.7507019042969,79.6595306396484,80.3358535766602,79.9850311279297,77.3224868774414,|,87.632453918457,82.5662612915039,81.0171585083008,80.3584899902344,|,92.9975891113281,90.5632400512695,84.8416061401367,80.8029861450195,77.262580871582,76.3753051757813,|,995.936157226563,993.926940917969,996.08056640625,994.322814941406
05:47:30,|,90.6480178833008,84.2665634155273,83.5752868652344,79.6746292114258,|,87.8659210205078,82.8560028076172,79.9289245605469,80.4041595458984,79.7544631958008,77.0178756713867,|,88.3006057739258,82.9173812866211,80.6267242431641,80.0159759521484,|,93.0909729003906,90.4480209350586,83.9810409545898,79.7671508789063,76.6933135986328,75.7878112792969,|,995.87939453125,993.870361328125,996.0205078125,994.263549804688
05:52:30,|,90.3137130737305,83.7675247192383,83.0355682373047,79.2050018310547,|,86.5388031005859,81.6105041503906,79.011344909668,79.8133087158203,79.4529876708984,76.8218765258789,|,87.7906341552734,82.4228286743164,80.4825744628906,80.0343322753906,|,93.0312728881836,89.8828735351563,83.4060821533203,79.4671478271484,76.4877471923828,75.6263046264648,|,995.864624023438,993.855224609375,996.007385253906,994.250793457031
05:57:30,|,90.2019424438477,83.7829360961914,82.8999633789063,79.3904037475586,|,86.2990264892578,81.436408996582,78.8931121826172,79.6150512695313,79.2218780517578,76.6107406616211,|,87.8451309204102,82.4789581298828,80.4836196899414,79.9902648925781,|,91.3539810180664,88.7435455322266,82.9312744140625,79.2255706787109,76.2194976806641,75.567268371582,|,995.810546875,993.801513671875,995.952453613281,994.196838378906
06:02:30,|,89.8569107055664,83.4098663330078,82.9432754516602,79.1003723144531,|,87.4880599975586,82.978759765625,80.1702346801758,80.6101684570313,79.7329177856445,77.077880859375,|,88.8167037963867,83.6746826171875,81.3303375244141,80.6979598999023,|,90.4897994995117,88.2559509277344,82.6429901123047,78.9270248413086,76.0729064941406,75.2048187255859,|,995.863037109375,993.854553222656,995.997680664063,994.242492675781
