CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv
12:32:30,|,2.87890982627869,179.833511352539,180.560913085938,178.771194458008,180.712890625,180.078140258789,|,3.23222017288208,187.795501708984,188.105773925781,186.849563598633,183.10758972168,185.200790405273,|,349.778533935547,167.572555541992,170.943801879883,170.291030883789,172.368194580078,173.72509765625,|,345.7041015625,184.778991699219,187.232833862305,184.736694335938,183.655166625977,180.494140625
12:37:30,|,22.1391887664795,198.673263549805,198.164535522461,196.282241821289,197.370513916016,195.841461181641,|,344.266174316406,174.046157836914,176.038665771484,175.936141967773,173.52555847168,178.965911865234,|,356.317535400391,176.257385253906,178.757720947266,177.281845092773,179.492065429688,180.65234375,|,342.492340087891,183.162948608398,187.971160888672,187.578414916992,186.703048706055,185.762329101563
12:42:30,|,15.5510988235474,193.740112304688,193.664001464844,191.312652587891,193.438842773438,192.18717956543,|,357.044311523438,181.571258544922,180.643829345703,178.888549804688,174.846954345703,176.976058959961,|,0.530322194099426,181.053237915039,182.958267211914,182.006652832031,183.155792236328,184.112487792969,|,350.012542724609,187.969985961914,192.169158935547,192.882461547852,191.711700439453,190.403076171875
12:47:30,|,30.8232135772705,205.551605224609,205.023162841797,201.828002929688,202.162750244141,200.79084777832,|,355.053283691406,181.803970336914,182.623443603516,182.130416870117,178.569030761719,182.889801025391,|,358.601623535156,179.935150146484,182.881607055664,181.69157409668,184.34098815918,186.444198608398,|,3.06532025337219,192.037887573242,194.687194824219,194.247375488281,192.20556640625,189.848022460938
12:52:30,|,21.5233325958252,198.376388549805,198.461120605469,195.688293457031,197.357315063477,195.682647705078,|,353.417205810547,181.145690917969,181.598999023438,181.220367431641,178.105514526367,180.556304931641,|,2.32757043838501,183.067687988281,184.450958251953,183.009841918945,183.894378662109,184.508224487305,|,331.416839599609,172.706130981445,177.876068115234,178.303649902344,177.633636474609,177.596252441406
12:57:30,|,27.5555038452148,204.612640380859,204.876556396484,202.514770507813,203.524993896484,201.766342163086,|,5.10874843597412,191.31591796875,191.463729858398,189.910720825195,186.151672363281,189.894180297852,|,5.45876169204712,184.761428833008,186.212677001953,184.564300537109,186.629364013672,188.896957397461,|,350.674011230469,186.977890014648,192.260055541992,193.86701965332,193.877944946289,193.182067871094
13:02:30,|,16.1615543365479,193.677917480469,193.681869506836,191.256469726563,192.611618041992,192.160720825195,|,1.02341878414154,189.245727539063,188.837814331055,187.388748168945,183.366149902344,186.168594360352,|,348.711975097656,166.685958862305,168.925888061523,167.934387207031,170.232635498047,172.548065185547,|,342.278137207031,183.159515380859,187.99284362793,188.484130859375,187.230667114258,189.837982177734
13:07:30,|,20.5972118377686,197.076080322266,196.043426513672,193.589797973633,195.093734741211,194.411865234375,|,345.261138916016,172.25553894043,173.90299987793,174.692764282227,171.894180297852,176.77815246582,|,2.22191405296326,181.685531616211,182.826690673828,181.720489501953,183.281356811523,184.031143188477,|,340.855651855469,176.719436645508,182.665679931641,183.356079101563,183.035827636719,183.640731811523
13:12:30,|,15.3330059051514,191.743591308594,192.420501708984,190.012817382813,190.886856079102,189.683776855469,|,18.69753074646,202.581726074219,201.39599609375,198.753143310547,194.835540771484,198.68928527832,|,3.58621454238892,184.433883666992,186.053680419922,184.02799987793,185.262359619141,186.197830200195,|,358.057586669922,192.561752319336,196.412170410156,196.339660644531,196.021423339844,195.670227050781
13:17:30,|,23.189920425415,197.859588623047,196.900146484375,194.282104492188,195.655502319336,195.438705444336,|,359.499542236328,184.307464599609,184.987487792969,184.617919921875,181.005432128906,185.819290161133,|,356.385833740234,177.289413452148,179.365142822266,178.638977050781,180.886825561523,182.882125854492,|,356.850769042969,193.304214477539,196.14762878418,197.997985839844,198.500991821289,200.614318847656
13:22:30,|,20.5669059753418,197.500503540039,198.004928588867,195.522918701172,196.868743896484,196.197296142578,|,16.2768497467041,201.798355102539,201.40559387207,198.588668823242,194.477294921875,197.574462890625,|,352.870635986328,172.460296630859,176.374328613281,175.533996582031,178.115310668945,180.336166381836,|,346.723358154297,186.319961547852,190.815170288086,190.045364379883,188.488998413086,187.261413574219
13:27:30,|,18.1414375305176,193.756088256836,193.501693725586,191.992324829102,193.207107543945,191.547485351563,|,22.606559753418,205.561889648438,205.400100708008,202.545059204102,198.159255981445,201.713500976563,|,10.3915109634399,194.146240234375,194.657165527344,192.138793945313,193.287689208984,192.534912109375,|,341.319030761719,179.769058227539,184.580490112305,185.503540039063,184.522323608398,184.172637939453
13:32:30,|,357.286468505859,179.481338500977,180.717529296875,179.766555786133,181.720733642578,182.474395751953,|,351.682769775391,179.772109985352,180.235061645508,179.913055419922,176.554840087891,181.870971679688,|,13.0869140625,193.180618286133,193.690078735352,192.371536254883,193.773300170898,194.285629272461,|,339.625915527344,182.546279907227,186.271774291992,186.236541748047,185.686614990234,187.905181884766
13:37:30,|,6.5605640411377,185.260925292969,186.545455932617,184.992706298828,186.875183105469,185.935760498047,|,8.28535461425781,193.708480834961,193.415969848633,191.482116699219,187.93798828125,191.580261230469,|,10.9195461273193,191.780670166016,192.707611083984,191.150085449219,192.60693359375,195.348159790039,|,338.277801513672,179.014068603516,184.506973266602,186.067092895508,187.176620483398,189.328125
13:42:30,|,15.9038105010986,192.795516967773,191.448394775391,189.246124267578,190.541137695313,189.752182006836,|,353.271331787109,178.303253173828,177.910232543945,178.036376953125,174.997650146484,179.277160644531,|,3.03171563148499,183.576248168945,184.769775390625,183.783203125,185.562957763672,186.156799316406,|,334.747314453125,178.404006958008,184.821182250977,187.380813598633,188.094833374023,189.38671875
13:47:30,|,28.7325382232666,204.68147277832,204.545654296875,201.781585693359,202.661956787109,200.224029541016,|,4.15062284469604,189.577941894531,190.653839111328,189.336578369141,186.354782104492,190.876419067383,|,3.5683479309082,184.813995361328,186.170745849609,184.670333862305,186.201354980469,187.04377746582,|,36.3742713928223,209.465682983398,209.856903076172,208.624588012695,207.820358276367,205.049819946289
13:52:30,|,355.328063964844,176.579330444336,177.137222290039,175.777221679688,177.225555419922,177.133544921875,|,350.14501953125,179.750045776367,181.606246948242,183.110809326172,180.444778442383,182.745529174805,|,355.685913085938,176.89208984375,178.260681152344,176.158920288086,177.402633666992,179.069915771484,|,355.127044677734,190.310607910156,195.021026611328,195.070571899414,193.623977661133,192.823760986328
13:57:30,|,10.9136829376221,189.144104003906,189.070831298828,186.635681152344,187.468353271484,185.84358215332,|,337.640533447266,165.578811645508,166.542922973633,166.713180541992,163.939926147461,168.310455322266,|,353.014617919922,171.784820556641,174.067474365234,172.137603759766,173.511428833008,173.35466003418,|,338.569519042969,174.37760925293,178.225845336914,176.730422973633,175.38330078125,174.726852416992
14:02:30,|,21.2521095275879,195.839630126953,195.154022216797,192.409790039063,193.462188720703,192.04475402832,|,348.385620117188,176.918853759766,178.849151611328,179.183532714844,176.105651855469,179.988677978516,|,354.207489013672,175.431838989258,177.258041381836,176.278427124023,178.221115112305,179.051361083984,|,342.720977783203,181.167785644531,184.920120239258,184.828216552734,182.848037719727,181.384170532227
14:07:30,|,15.5660514831543,193.691955566406,193.967376708984,192.097732543945,193.179809570313,192.087539672852,|,2.95856833457947,191.036346435547,191.444671630859,189.887954711914,186.31689453125,189.442306518555,|,357.659393310547,178.430374145508,180.856719970703,179.441604614258,181.159820556641,181.813827514648,|,0.338427066802979,191.95068359375,194.001739501953,192.726196289063,191.357376098633,190.374282836914
14:12:30,|,25.377010345459,201.806716918945,200.958740234375,198.49836730957,200.057083129883,198.890258789063,|,358.750732421875,187.519943237305,187.664703369141,185.924240112305,182.688201904297,187.502960205078,|,14.3796558380127,195.380981445313,195.991516113281,193.608657836914,194.498352050781,194.412719726563,|,23.0426292419434,204.304626464844,206.506637573242,206.28254699707,205.048080444336,203.855728149414
14:17:30,|,12.861307144165,190.533294677734,190.407760620117,188.750228881836,189.60758972168,189.201843261719,|,352.26513671875,180.077713012695,180.545547485352,179.955474853516,176.56379699707,179.657485961914,|,358.53271484375,179.579284667969,181.363311767578,180.335601806641,182.623168945313,183.982940673828,|,11.6781730651855,198.326385498047,201.062149047852,201.458114624023,199.595367431641,197.620651245117
14:22:30,|,22.6608505249023,196.851470947266,195.960006713867,193.705230712891,194.562210083008,192.958160400391,|,349.011840820313,176.728790283203,177.965362548828,178.522705078125,175.801300048828,181.290649414063,|,357.470306396484,176.575469970703,178.013885498047,176.475708007813,178.542083740234,179.430206298828,|,357.5498046875,190.957275390625,192.207275390625,192.143646240234,191.137069702148,189.560089111328
14:27:30,|,14.4906911849976,192.528198242188,192.49690246582,190.70002746582,191.661956787109,189.931365966797,|,355.904998779297,180.720184326172,180.982482910156,180.689453125,177.080368041992,179.857772827148,|,3.53859615325928,183.471267700195,184.045913696289,182.968948364258,184.419982910156,185.077484130859,|,19.1447582244873,200.687805175781,201.100296020508,199.726669311523,198.059600830078,195.869445800781
14:32:30,|,10.6488819122314,187.485244750977,187.45686340332,184.431549072266,185.24006652832,184.303604125977,|,12.8710861206055,197.078872680664,196.602615356445,194.425827026367,190.190841674805,193.332427978516,|,11.6602268218994,192.331100463867,193.543243408203,191.880752563477,193.699417114258,194.183609008789,|,331.936401367188,173.839294433594,180.285202026367,181.774322509766,182.404983520508,183.943603515625
14:37:30,|,21.1325836181641,194.941101074219,194.687271118164,193.33088684082,195.305709838867,196.072769165039,|,8.29107761383057,193.879104614258,192.781890869141,190.544235229492,186.384170532227,190.064788818359,|,4.24297094345093,186.636108398438,188.6357421875,186.661911010742,187.723937988281,186.98193359375,|,354.157562255859,192.630645751953,192.791107177734,191.589233398438,190.961181640625,191.616256713867
14:42:30,|,47.9806518554688,220.100250244141,218.720367431641,216.238922119141,216.441528320313,213.658630371094,|,10.5532255172729,196.33576965332,196.963470458984,195.521072387695,191.400390625,194.348861694336,|,6.54555702209473,187.478927612305,189.179794311523,188.13346862793,190.299163818359,191.199020385742,|,345.792663574219,183.582092285156,187.826019287109,188.018249511719,186.069366455078,185.360427856445
14:47:30,|,39.749137878418,212.244934082031,210.656555175781,208.544082641602,209.77131652832,209.988433837891,|,29.3925895690918,212.630081176758,212.629699707031,209.851287841797,205.62532043457,208.952789306641,|,5.76120281219482,186.957885742188,188.553085327148,186.966201782227,188.340850830078,189.345138549805,|,330.774566650391,172.109298706055,178.252227783203,180.017852783203,180.058731079102,180.977996826172
14:52:30,|,31.5162658691406,205.791641235352,206.050628662109,203.475723266602,204.627792358398,203.494018554688,|,10.27809715271,196.462326049805,197.864105224609,195.917984008789,191.604507446289,194.835311889648,|,9.76578235626221,192.513412475586,193.6103515625,192.154067993164,194.447387695313,196.144714355469,|,353.949859619141,190.743103027344,195.739837646484,194.013381958008,193.422729492188,194.967498779297
14:57:30,|,6.94687700271606,185.942260742188,185.817733764648,184.051940917969,185.562515258789,184.47721862793,|,19.070384979248,204.684875488281,204.365753173828,201.023223876953,196.509643554688,199.422958374023,|,14.328685760498,198.065856933594,199.787582397461,197.148635864258,198.509872436523,198.341812133789,|,17.3472442626953,203.125686645508,213.577621459961,204.833511352539,203.945510864258,204.794616699219
15:02:30,|,21.4682445526123,199.500640869141,200.141662597656,197.649383544922,199.284469604492,199.999649047852,|,355.622161865234,186.404815673828,188.016754150391,187.258605957031,184.576095581055,188.889831542969,|,15.3226766586304,197.719863891602,198.660278320313,196.026092529297,197.613830566406,198.530288696289,|,47.2875137329102,215.310348510742,211.675750732422,214.735443115234,213.525955200195,211.066040039063
15:07:30,|,41.1249809265137,216.191696166992,216.261901855469,214.273681640625,215.121032714844,215.714004516602,|,27.0108509063721,210.491165161133,212.064102172852,211.151947021484,208.328231811523,213.094635009766,|,4.4928412437439,188.449493408203,190.073303222656,188.786285400391,189.765487670898,189.871887207031,|,32.4947242736816,206.499359130859,211.70280456543,203.75959777832,201.698989868164,198.032287597656
15:12:30,|,46.2392234802246,217.779571533203,215.726196289063,212.490264892578,212.641540527344,210.516006469727,|,20.8123645782471,205.938217163086,206.026718139648,203.514022827148,200.341033935547,204.40869140625,|,30.4008979797363,214.737869262695,213.345321655273,209.884567260742,211.21110534668,211.39485168457,|,40.5140228271484,213.694900512695,211.247909545898,212.891250610352,211.916839599609,211.675689697266
15:17:30,|,37.2261962890625,212.558959960938,213.085418701172,210.296630859375,211.089767456055,210.050079345703,|,34.2648544311523,215.348937988281,215.044723510742,211.292297363281,207.51530456543,210.777008056641,|,32.4245872497559,213.962432861328,213.256530761719,209.844116210938,211.403732299805,211.641723632813,|,31.6098194122314,206.984893798828,207.267517089844,208.350219726563,207.147567749023,206.15869140625
15:22:30,|,41.3987617492676,213.477081298828,213.370651245117,211.324813842773,212.606521606445,212.883529663086,|,28.9590263366699,213.326156616211,214.487182617188,212.254165649414,208.679336547852,213.622711181641,|,21.4040145874023,203.745712280273,204.372711181641,200.888366699219,202.330871582031,202.558807373047,|,13.4497451782227,197.82341003418,199.079849243164,198.71647644043,199.196029663086,200.920715332031
15:27:30,|,25.5495166778564,200.381072998047,200.06086730957,197.933456420898,199.232757568359,199.184280395508,|,24.1779594421387,207.84114074707,206.20442199707,203.853759765625,200.210327148438,202.839706420898,|,9.48592853546143,193.441711425781,194.066986083984,192.509399414063,194.550979614258,196.429122924805,|,2.01723194122314,193.491424560547,196.636596679688,196.362335205078,197.460678100586,197.730270385742
15:32:30,|,19.1754722595215,192.970672607422,193.467254638672,191.393630981445,192.951278686523,192.549270629883,|,8.9414176940918,192.111938476563,191.424850463867,188.717636108398,183.849670410156,186.762451171875,|,353.814758300781,173.428619384766,175.344772338867,174.145782470703,176.330627441406,177.619598388672,|,349.2197265625,185.365371704102,175.308731079102,188.171615600586,187.641998291016,187.192260742188
15:37:30,|,9.62029933929443,185.727767944336,185.408538818359,183.904861450195,187.07194519043,186.529281616211,|,346.257843017578,176.416580200195,177.103393554688,176.934005737305,173.721939086914,178.064636230469,|,1.0686149597168,178.896499633789,177.916061401367,175.271469116211,176.811416625977,178.97509765625,|,352.220703125,183.014297485352,184.953918457031,183.313461303711,182.614166259766,182.24104309082
15:42:30,|,16.6807823181152,192.077117919922,193.51432800293,191.511627197266,193.170486450195,192.825088500977,|,348.332489013672,181.158981323242,180.846160888672,179.751663208008,176.99250793457,179.885391235352,|,359.392059326172,180.510360717773,181.850677490234,179.748489379883,181.089569091797,183.325576782227,|,331.069030761719,176.17594909668,181.448043823242,182.494659423828,182.985305786133,182.45539855957
15:47:30,|,35.2345962524414,205.870956420898,203.787979125977,200.778839111328,201.859161376953,200.465835571289,|,10.5458269119263,198.063781738281,197.362487792969,194.313720703125,190.135330200195,192.670883178711,|,354.294647216797,173.23942565918,175.028259277344,173.050216674805,175.204010009766,176.944442749023,|,335.966186523438,176.613739013672,182.567794799805,184.79719543457,184.607452392578,184.918838500977
15:52:30,|,18.6999568939209,193.354919433594,191.608947753906,189.057495117188,191.222702026367,191.761993408203,|,13.0956363677979,196.048477172852,194.769241333008,192.166610717773,186.525497436523,188.391662597656,|,5.62067890167236,189.65544128418,190.555282592773,188.219009399414,189.479019165039,190.068374633789,|,332.414184570313,168.605621337891,174.248413085938,174.258682250977,174.980606079102,175.853607177734
15:57:30,|,16.5955123901367,192.347473144531,191.989990234375,189.427230834961,190.925491333008,188.383117675781,|,341.226165771484,171.318161010742,172.257934570313,172.146133422852,169.830535888672,173.202972412109,|,358.046234130859,179.309616088867,180.376571655273,176.928314208984,177.441680908203,177.126907348633,|,327.513671875,162.253677368164,168.394729614258,168.425155639648,168.327682495117,171.607986450195
16:02:30,|,14.147985458374,190.549209594727,190.942764282227,188.713989257813,190.147827148438,189.469284057617,|,357.722747802734,183.806289672852,185.031707763672,184.299057006836,180.262512207031,182.796981811523,|,4.09713697433472,183.965576171875,184.46794128418,182.634704589844,183.946105957031,184.904312133789,|,330.912078857422,173.492446899414,180.058547973633,181.689956665039,182.479248046875,181.791931152344
16:07:30,|,4.99836492538452,183.992736816406,185.210906982422,182.454727172852,183.852783203125,182.256713867188,|,349.3818359375,176.974624633789,178.119705200195,178.130676269531,173.896820068359,177.346939086914,|,353.351470947266,173.740707397461,177.349319458008,175.492828369141,176.981750488281,177.707046508789,|,326.140594482422,172.968414306641,178.857315063477,179.372863769531,179.421356201172,179.281204223633
16:12:30,|,10.0767736434937,186.5263671875,186.306976318359,184.378372192383,186.224792480469,185.049407958984,|,346.175079345703,176.777374267578,178.654830932617,178.425765991211,175.651382446289,178.298294067383,|,356.166168212891,177.084579467773,178.596740722656,176.777297973633,179.111663818359,180.324020385742,|,332.087280273438,174.90283203125,177.682388305664,175.718566894531,174.887924194336,178.049942016602
16:17:30,|,359.759063720703,180.763732910156,182.156448364258,180.769134521484,182.479507446289,182.257415771484,|,1.30513083934784,188.275177001953,188.682235717773,187.709014892578,184.000198364258,184.668701171875,|,356.962585449219,177.933502197266,179.229034423828,177.326629638672,177.998397827148,178.776763916016,|,336.69873046875,174.624954223633,178.279586791992,178.621215820313,178.353958129883,179.75309753418
16:22:30,|,11.619815826416,191.160598754883,192.392379760742,191.007110595703,192.894195556641,191.803985595703,|,4.23167610168457,191.863342285156,191.215942382813,189.488418579102,185.475830078125,190.031021118164,|,2.41329669952393,183.16438293457,184.385955810547,181.943969726563,183.912658691406,184.483261108398,|,2.19197797775269,190.447494506836,190.919067382813,190.397994995117,189.219589233398,189.587249755859
16:27:30,|,16.2818279266357,193.327728271484,194.268600463867,192.635345458984,194.655197143555,192.883316040039,|,10.6730833053589,196.485046386719,196.172378540039,194.84521484375,190.913955688477,194.547622680664,|,4.27870893478394,186.859481811523,188.702789306641,186.922744750977,188.709442138672,189.707534790039,|,355.331451416016,192.058166503906,195.73567199707,196.274642944336,195.885192871094,196.464584350586
16:32:30,|,18.8565273284912,194.648101806641,194.495742797852,192.43180847168,193.314987182617,192.082183837891,|,4.57143306732178,190.822631835938,191.088684082031,189.563369750977,185.179946899414,188.132019042969,|,2.36035442352295,184.054840087891,185.548950195313,183.356170654297,185.01936340332,185.961883544922,|,332.426055908203,182.921691894531,187.201034545898,187.234619140625,188.053665161133,190.214538574219
16:37:30,|,6.31146955490112,186.506164550781,187.344039916992,184.42204284668,185.514465332031,184.039215087891,|,1.98493838310242,187.283187866211,186.344680786133,184.869125366211,181.143890380859,184.151412963867,|,358.591247558594,180.487548828125,182.112014770508,179.531036376953,181.553726196289,181.531188964844,|,327.202239990234,171.517196655273,176.42170715332,178.153244018555,178.778305053711,183.592926025391
16:42:30,|,3.11342310905457,183.725814819336,184.054336547852,182.430603027344,184.890899658203,184.807510375977,|,355.730102539063,178.990676879883,177.705841064453,178.751129150391,175.969360351563,180.170104980469,|,2.25407886505127,181.47021484375,181.480728149414,178.120147705078,179.181030273438,180.701965332031,|,324.820098876953,170.037475585938,176.65983581543,177.301910400391,175.722106933594,177.28547668457
16:47:30,|,5.36242866516113,182.479751586914,182.770553588867,181.152069091797,182.709182739258,181.995040893555,|,348.444000244141,174.380737304688,175.382385253906,175.81005859375,173.420776367188,177.160293579102,|,353.971832275391,172.360488891602,172.870147705078,169.927154541016,172.266403198242,175.611526489258,|,326.291381835938,170.322875976563,175.63102722168,175.333404541016,175.494110107422,177.692901611328
16:52:30,|,5.30912733078003,182.490341186523,183.66813659668,181.535217285156,183.635452270508,181.527893066406,|,343.327941894531,171.053039550781,172.328460693359,173.416213989258,171.073364257813,174.07453918457,|,350.873870849609,169.681396484375,172.265701293945,170.993545532227,173.462524414063,175.681838989258,|,315.506744384766,164.461166381836,172.210235595703,175.315902709961,174.454574584961,174.500305175781
16:57:30,|,353.712768554688,173.863754272461,175.78125,173.665267944336,175.268585205078,176.268630981445,|,344.881378173828,169.459075927734,170.401962280273,170.999969482422,168.780410766602,172.818664550781,|,347.822784423828,166.66731262207,169.846405029297,168.521789550781,171.120010375977,173.596771240234,|,322.487609863281,172.558975219727,177.970565795898,177.947784423828,176.790969848633,178.599914550781
17:02:30,|,0.857562482357025,181.718490600586,181.551300048828,179.257217407227,180.905609130859,181.245849609375,|,352.388641357422,175.911239624023,175.224090576172,176.169128417969,174.383316040039,176.571792602539,|,350.833282470703,172.182556152344,172.84831237793,169.866439819336,171.083435058594,174.522125244141,|,328.117309570313,175.121810913086,176.62744140625,174.929397583008,174.870788574219,177.083923339844
17:07:30,|,11.9864768981934,190.566879272461,191.828201293945,189.592788696289,190.17790222168,188.405075073242,|,354.872497558594,185.171829223633,184.012344360352,183.520202636719,180.891983032227,183.036666870117,|,0.0840597897768021,182.804321289063,184.763168334961,182.321014404297,184.597702026367,186.0478515625,|,2.82589101791382,192.340148925781,191.962982177734,192.048706054688,192.545013427734,192.153930664063
17:12:30,|,7.47616910934448,184.826019287109,187.229797363281,184.742919921875,186.493362426758,185.22917175293,|,354.845581054688,183.17350769043,184.178085327148,184.111877441406,181.068557739258,182.748947143555,|,355.185760498047,176.013778686523,177.654647827148,175.722717285156,177.648284912109,179.824966430664,|,349.103729248047,185.665603637695,187.069305419922,185.798416137695,184.550521850586,184.721771240234
17:17:30,|,16.0290298461914,192.180068969727,192.688827514648,190.353240966797,192.436828613281,191.745498657227,|,2.11362767219543,187.820587158203,187.199066162109,187.101150512695,183.671585083008,186.314010620117,|,359.796844482422,181.078506469727,183.789077758789,181.345550537109,183.017700195313,184.524383544922,|,2.63451480865479,197.78254699707,198.96907043457,198.449127197266,197.093948364258,192.589553833008
17:22:30,|,24.9230976104736,197.402877807617,196.299423217773,192.9453125,194.853973388672,193.369064331055,|,357.520935058594,186.800354003906,188.131896972656,186.667098999023,184.066101074219,188.220962524414,|,3.0121443271637,185.379379272461,186.635513305664,184.750076293945,186.669586181641,187.89208984375,|,336.480163574219,183.030364990234,186.665771484375,188.306762695313,188.368927001953,189.770446777344
17:27:30,|,23.5708141326904,195.143356323242,195.553970336914,192.721206665039,193.624526977539,192.753463745117,|,3.8154730796814,191.861145019531,190.39990234375,189.773361206055,185.469299316406,188.562164306641,|,6.95965623855591,186.683181762695,187.24055480957,184.281097412109,185.874740600586,187.972061157227,|,341.985076904297,184.733383178711,186.963088989258,186.252212524414,186.096298217773,186.783416748047
17:32:30,|,15.7906770706177,190.737686157227,191.733413696289,188.842025756836,191.643447875977,191.754684448242,|,354.412719726563,184.249801635742,184.308715820313,183.097747802734,180.328765869141,186.067962646484,|,357.173034667969,179.217346191406,181.736404418945,180.938552856445,183.558410644531,186.536056518555,|,341.801971435547,178.913864135742,179.029052734375,177.235778808594,178.266662597656,180.977096557617
17:37:30,|,19.3035621643066,191.610427856445,192.232788085938,189.762008666992,191.741409301758,191.045684814453,|,359.751586914063,190.241912841797,188.729141235352,186.994079589844,183.725357055664,186.859039306641,|,2.6227445602417,181.086349487305,182.19108581543,180.591995239258,181.814010620117,183.695556640625,|,321.816741943359,171.570373535156,176.76237487793,179.357559204102,181.576141357422,183.958465576172
17:42:30,|,23.1794033050537,194.95964050293,194.803726196289,192.474380493164,193.9541015625,193.880081176758,|,4.60237503051758,192.004409790039,190.396194458008,188.883377075195,185.192779541016,187.037811279297,|,6.14782524108887,185.923599243164,188.071365356445,184.074996948242,186.179534912109,187.083694458008,|,3.11617541313171,190.371520996094,190.932495117188,189.274520874023,188.779663085938,188.402236938477
17:47:30,|,13.8272104263306,187.534713745117,187.685791015625,184.970275878906,186.617919921875,186.170593261719,|,349.050750732422,183.902862548828,183.544738769531,183.875473022461,181.411956787109,183.969039916992,|,355.153442382813,175.909210205078,179.110412597656,177.466003417969,179.706619262695,181.646713256836,|,321.444580078125,170.491409301758,178.325103759766,180.568878173828,181.731918334961,181.723159790039
17:52:30,|,354.664703369141,171.325820922852,172.86100769043,171.427215576172,173.484436035156,173.340393066406,|,338.150634765625,163.694091796875,165.138336181641,166.466812133789,164.002670288086,169.460357666016,|,346.515502929688,160.277130126953,163.802612304688,161.914352416992,164.699020385742,167.360015869141,|,317.404754638672,159.576126098633,165.048065185547,164.987075805664,166.407943725586,167.99641418457
17:57:30,|,5.61720371246338,179.841217041016,181.023315429688,178.064010620117,179.587356567383,179.332244873047,|,346.619995117188,178.656112670898,177.986877441406,177.670196533203,175.098709106445,177.138748168945,|,354.102020263672,172.802368164063,176.303344726563,173.674453735352,174.773483276367,176.440521240234,|,323.923156738281,169.666900634766,174.791381835938,177.704360961914,180.567260742188,178.377243041992
