CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
06:07:30,|,79.7911758422852,76.4208374023438,78.2896347045898,76.4237976074219,|,79.3660354614258,77.3412780761719,76.3873596191406,77.3234100341797,77.1518478393555,74.7740325927734,|,82.2156066894531,78.5070724487305,77.7048492431641,77.6187286376953,|,79.7476577758789,80.317756652832,78.6241455078125,76.1415481567383,74.7377853393555,74.4194641113281,|,992.960266113281,990.952087402344,993.100524902344,991.339538574219
06:12:30,|,79.7477951049805,76.7738037109375,78.6123123168945,76.573356628418,|,79.8340835571289,77.7208404541016,76.5840606689453,77.6842575073242,77.3682250976563,74.8320465087891,|,82.3796005249023,78.6295623779297,77.9481582641602,77.9420471191406,|,80.0885314941406,80.5767440795898,78.5249328613281,76.1458740234375,74.6324462890625,74.1336364746094,|,992.895812988281,990.888732910156,993.038757324219,991.278442382813
06:17:30,|,79.7222137451172,76.8152542114258,78.6601943969727,76.6296997070313,|,79.6431121826172,77.3858032226563,76.405403137207,77.4297027587891,77.2007064819336,74.4849166870117,|,82.3906707763672,78.9054183959961,78.1161193847656,78.0694274902344,|,79.4803695678711,80.2136459350586,78.1261215209961,75.8382873535156,74.1324081420898,73.8611373901367,|,992.909729003906,990.901672363281,993.048583984375,991.286743164063
06:22:30,|,79.7273788452148,76.5756530761719,78.4452362060547,76.4618759155273,|,79.4734039306641,77.2164764404297,76.2221450805664,77.2018737792969,77.1308364868164,74.4160766601563,|,82.3950042724609,78.9230499267578,78.0660247802734,77.9112854003906,|,78.8619384765625,79.7470474243164,77.9107360839844,75.6185607910156,74.0790634155273,73.7491226196289,|,992.981872558594,990.973876953125,993.124084472656,991.364135742188
06:27:30,|,79.8345489501953,76.68896484375,78.4352874755859,76.5016784667969,|,79.2912673950195,77.1538238525391,76.173957824707,77.1890258789063,77.0691299438477,74.4155197143555,|,82.6482162475586,79.0521850585938,78.204345703125,78.0029907226563,|,79.1106719970703,79.9114074707031,78.0397338867188,75.777587890625,74.3130187988281,73.7197952270508,|,992.997741699219,990.990966796875,993.138122558594,991.380065917969
06:32:30,|,79.7314758300781,76.4454879760742,78.1978607177734,76.4186935424805,|,79.2973937988281,77.0230560302734,75.8804702758789,76.9905319213867,76.7848510742188,74.1964797973633,|,82.4975204467773,78.8564682006836,78.0856857299805,77.8505020141602,|,79.5532989501953,80.3993988037109,78.2345504760742,75.8116455078125,73.9921722412109,73.6110763549805,|,993.021911621094,991.016235351563,993.164306640625,991.40576171875
06:37:30,|,79.5421142578125,76.4320373535156,78.2107391357422,76.2136917114258,|,79.5070877075195,77.1307678222656,75.9740600585938,77.1154403686523,76.8886260986328,74.2776184082031,|,83.1332855224609,79.2192993164063,78.3745651245117,78.1643981933594,|,79.2583236694336,79.8458862304688,77.9846649169922,75.5055999755859,73.9153671264648,73.5807037353516,|,993.033752441406,991.028686523438,993.175048828125,991.416137695313
06:42:30,|,80.3658218383789,76.7646026611328,78.324348449707,76.3106994628906,|,79.6878662109375,77.2813720703125,76.2180557250977,77.2157516479492,76.9168090820313,74.3334732055664,|,83.2310104370117,79.4488525390625,78.4022064208984,78.0432205200195,|,79.773307800293,80.1233596801758,78.2245178222656,75.9214401245117,74.2180862426758,73.6752853393555,|,993.002380371094,990.997009277344,993.137939453125,991.381225585938
06:47:30,|,80.7549667358398,76.9850158691406,78.3335571289063,76.1579208374023,|,79.7485961914063,77.4428863525391,76.1882553100586,77.056755065918,76.5279235839844,73.9161071777344,|,82.4198684692383,78.7667465209961,77.8382263183594,77.4943771362305,|,79.1057891845703,79.5069885253906,77.6311798095703,75.1863174438477,73.60498046875,73.0664672851563,|,992.99951171875,990.993957519531,993.141540527344,991.384887695313
06:52:30,|,79.6856689453125,76.1528778076172,77.5280609130859,75.4990234375,|,79.6977233886719,77.2198638916016,75.8229522705078,76.6832809448242,76.3800048828125,73.6703033447266,|,83.0040588378906,78.9688949584961,77.9986267089844,77.4958724975586,|,78.8715972900391,79.0901641845703,77.3055877685547,74.9278869628906,73.3414764404297,72.8227615356445,|,992.987243652344,990.984069824219,993.130493164063,991.371948242188
06:57:30,|,79.9151000976563,76.2703323364258,77.4899978637695,75.2776947021484,|,79.4289321899414,77.0231552124023,75.685905456543,76.2947311401367,75.5710372924805,72.9087905883789,|,83.0776519775391,78.9726943969727,78.2725448608398,77.3345260620117,|,78.9321441650391,79.1846466064453,77.0354385375977,74.5963439941406,72.8769149780273,72.3622131347656,|,992.963317871094,990.961975097656,993.107543945313,991.353088378906
07:02:30,|,79.8081893920898,75.7894973754883,76.89892578125,74.7651977539063,|,79.4353866577148,76.7709045410156,75.277214050293,75.9842147827148,75.2887573242188,72.6905746459961,|,82.8383865356445,78.7924499511719,77.5391693115234,76.6116485595703,|,78.8430404663086,78.8467102050781,76.8591995239258,74.2900695800781,72.5847473144531,72.0942459106445,|,992.932495117188,990.931579589844,993.074035644531,991.321411132813
07:07:30,|,79.9438247680664,76.0078887939453,77.2584915161133,75.0282211303711,|,78.9929428100586,76.2761383056641,74.8661422729492,75.8065567016602,75.0201034545898,72.4198684692383,|,82.5245971679688,78.4086837768555,77.345085144043,76.5566482543945,|,78.9538421630859,79.0620727539063,76.9399642944336,74.3073272705078,72.6405715942383,71.907341003418,|,992.888854980469,990.887756347656,993.032592773438,991.278930664063
07:12:30,|,79.9442291259766,76.0937347412109,77.1287002563477,74.9251022338867,|,79.0554656982422,76.420036315918,75.0697631835938,75.8203353881836,75.1449813842773,72.520133972168,|,82.3561782836914,78.1931228637695,77.1720352172852,76.4013137817383,|,78.9407348632813,78.9696655273438,76.7023391723633,74.1694641113281,72.2859039306641,71.6693954467773,|,992.884094238281,990.884155273438,993.028564453125,991.274780273438
07:17:30,|,79.5825500488281,75.6418075561523,76.9181213378906,74.9161758422852,|,78.7059173583984,76.0529556274414,74.8024139404297,75.724983215332,75.2071838378906,72.5892333984375,|,81.8786163330078,78.0256576538086,76.8448181152344,76.2920455932617,|,78.4134674072266,78.3044509887695,76.2831573486328,73.9397964477539,72.1832122802734,71.7206726074219,|,992.893859863281,990.893859863281,993.035583496094,991.281799316406
07:22:30,|,79.5312728881836,75.5562515258789,76.8418045043945,74.6108779907227,|,78.6415023803711,75.9041595458984,74.6015396118164,75.5949859619141,75.1635589599609,72.696533203125,|,81.7879180908203,77.6994323730469,76.7009658813477,76.0666122436523,|,78.4404678344727,78.2504043579102,76.2158508300781,73.5827178955078,71.9712753295898,71.5249481201172,|,992.89794921875,990.897155761719,993.040283203125,991.289733886719
07:27:30,|,79.0969161987305,75.3954010009766,76.7371826171875,74.5536956787109,|,78.6067581176758,76.013053894043,74.9144973754883,75.765754699707,75.0657043457031,72.5079879760742,|,81.6383895874023,77.2181854248047,76.2189636230469,75.7653350830078,|,78.8547134399414,78.5058212280273,76.480842590332,73.8985290527344,72.1680526733398,71.6786193847656,|,992.8759765625,990.877136230469,993.019470214844,991.267639160156
07:32:30,|,79.2524185180664,75.5566558837891,76.9129104614258,75.0218048095703,|,79.0463333129883,76.3313064575195,75.1141967773438,76.0867080688477,75.6359710693359,73.0110397338867,|,81.7542266845703,77.525520324707,76.3879928588867,76.1889953613281,|,78.3435745239258,78.1475830078125,76.3215408325195,74.188117980957,72.2948150634766,71.8118438720703,|,992.889770507813,990.890625,993.032104492188,991.280090332031
07:37:30,|,79.0348968505859,75.4663925170898,76.8477172851563,75.1253356933594,|,78.712776184082,76.1277847290039,75.0058059692383,76.0887298583984,75.7813720703125,73.3565979003906,|,82.3738555908203,78.0789947509766,76.8064575195313,76.6732711791992,|,78.3846817016602,78.0758514404297,76.3844146728516,74.2334899902344,72.6885528564453,72.1306076049805,|,992.916015625,990.915954589844,993.061340332031,991.309326171875
07:42:30,|,78.1900024414063,75.0235977172852,76.8567886352539,75.0192260742188,|,78.2022094726563,75.8202056884766,74.8138580322266,75.9412384033203,75.7151641845703,73.3948974609375,|,82.0537414550781,77.9219512939453,76.7710723876953,76.6813735961914,|,77.9622650146484,78.0939559936523,76.7240600585938,74.5014419555664,73.2263717651367,72.8619842529297,|,992.962463378906,990.963317871094,993.110473632813,991.356994628906
07:47:30,|,77.2531204223633,74.792236328125,76.6185913085938,74.7831192016602,|,78.0124359130859,75.6313095092773,74.8014755249023,75.9720764160156,76.0163040161133,73.5923919677734,|,81.767822265625,77.8062438964844,76.4274215698242,76.8882904052734,|,77.4787292480469,78.2155532836914,76.9773941040039,74.9988250732422,73.8167190551758,73.5842895507813,|,992.979309082031,990.979797363281,993.1259765625,991.372314453125
07:52:30,|,77.0957717895508,74.6643142700195,76.6378936767578,74.8923873901367,|,77.851936340332,75.442985534668,74.7876510620117,75.8118057250977,76.0309371948242,73.6676483154297,|,81.6616744995117,77.7461090087891,76.2771530151367,77.1942596435547,|,77.7317428588867,78.6811752319336,77.2251129150391,75.2478485107422,73.9731903076172,73.6953506469727,|,993.005004882813,991.00634765625,993.157531738281,991.401550292969
07:57:30,|,76.4922103881836,74.3277359008789,76.4618759155273,74.7434158325195,|,77.1624450683594,75.0481643676758,74.7539596557617,76.1399993896484,76.4112091064453,74.1199340820313,|,81.4605026245117,77.7247161865234,76.1141815185547,77.626091003418,|,77.7001342773438,78.8997955322266,77.5514450073242,75.4412460327148,74.1997680664063,74.1052551269531,|,993.057189941406,991.056823730469,993.209899902344,991.454406738281
08:02:30,|,75.9078216552734,74.0505676269531,76.3103332519531,74.8734588623047,|,77.4445648193359,75.4895935058594,75.2178573608398,76.5672607421875,76.7942276000977,74.581916809082,|,81.2302703857422,77.6949005126953,76.1719055175781,77.6422500610352,|,77.1327056884766,78.474967956543,77.2260818481445,75.2498321533203,73.9857177734375,73.8039093017578,|,993.10205078125,991.102966308594,993.260437011719,991.501525878906
08:07:30,|,75.6062088012695,73.7399673461914,76.1341781616211,74.6926193237305,|,76.8972549438477,75.0042953491211,74.9445953369141,76.4145812988281,76.9099655151367,74.7010726928711,|,80.9895935058594,77.5831909179688,76.3108673095703,77.7398681640625,|,77.3581619262695,78.5682907104492,77.257080078125,75.2600021362305,74.1095352172852,73.8990631103516,|,993.121337890625,991.120361328125,993.273559570313,991.515014648438
08:12:30,|,74.8007659912109,73.3970031738281,75.8490982055664,74.5377502441406,|,76.6337814331055,74.7289581298828,74.8641967773438,76.3661193847656,76.819465637207,74.6277770996094,|,80.49462890625,77.2436676025391,75.8976593017578,77.6599655151367,|,76.3005065917969,77.8691940307617,77.0404052734375,75.1765441894531,73.9869766235352,73.6970367431641,|,993.153930664063,991.152038574219,993.30615234375,991.547912597656
08:17:30,|,74.672721862793,73.2509994506836,75.8916397094727,74.5933456420898,|,76.7786636352539,74.8516464233398,74.9647979736328,76.5081939697266,76.9857406616211,74.7042617797852,|,79.7326202392578,76.6885604858398,75.6147613525391,77.5059051513672,|,75.982307434082,77.6993026733398,76.8340911865234,74.8842163085938,73.8306350708008,73.7046813964844,|,993.221618652344,991.221984863281,993.376647949219,991.620056152344
08:22:30,|,73.9087982177734,72.6200714111328,75.1912460327148,73.9914093017578,|,75.8704986572266,74.1231231689453,74.3359756469727,76.0341949462891,76.4569091796875,74.3801345825195,|,79.5336608886719,76.5101013183594,75.7247848510742,77.4615478515625,|,76.0919647216797,77.6608734130859,76.7965927124023,74.9409027099609,73.930305480957,73.7428665161133,|,993.216064453125,991.215576171875,993.369506835938,991.6142578125
08:27:30,|,73.348258972168,72.0114669799805,74.6436462402344,73.6186599731445,|,74.7961883544922,73.0650329589844,73.3479537963867,75.076789855957,75.5052337646484,73.4459075927734,|,78.9733200073242,76.031005859375,75.0029449462891,76.7944946289063,|,75.6773223876953,77.132942199707,76.4689254760742,74.615234375,73.6022720336914,73.4145431518555,|,993.236267089844,991.23681640625,993.388366699219,991.633850097656
08:32:30,|,72.5906372070313,71.4521713256836,74.1026153564453,73.18798828125,|,73.6387329101563,72.038459777832,72.4308013916016,74.1674270629883,74.6314086914063,72.5881576538086,|,78.0659713745117,75.0040588378906,74.0545806884766,75.784797668457,|,74.6669921875,76.3539276123047,75.7611694335938,73.9204406738281,72.8634872436523,72.6429214477539,|,993.25732421875,991.259643554688,993.406555175781,991.656372070313
08:37:30,|,72.3745498657227,70.9380264282227,73.3154144287109,72.252815246582,|,72.5721740722656,70.9289245605469,71.4710083007813,73.1850357055664,73.6117095947266,71.5777435302734,|,76.5067138671875,73.5451507568359,72.4881973266602,74.5330505371094,|,73.8212051391602,75.1985321044922,74.7987213134766,72.9524841308594,71.9782562255859,71.7460250854492,|,993.265747070313,991.269958496094,993.415222167969,991.666870117188
08:42:30,|,70.4884262084961,69.2059631347656,71.6794281005859,70.6927795410156,|,71.4080657958984,69.5251998901367,70.0509033203125,71.8242492675781,72.3662414550781,70.4614105224609,|,74.9971008300781,71.6821441650391,70.7925720214844,72.7979202270508,|,73.2424392700195,74.2032241821289,73.7045822143555,71.8820037841797,70.875114440918,70.5170669555664,|,993.261413574219,991.267700195313,993.410461425781,991.664428710938
08:47:30,|,69.7108688354492,67.5529403686523,69.639533996582,68.5545654296875,|,70.0327758789063,68.2282943725586,69.0056381225586,70.7292633056641,70.9237289428711,69.1146469116211,|,73.8141937255859,70.5210418701172,69.5937118530273,71.6079559326172,|,71.1672897338867,72.0868225097656,71.9466781616211,70.1764755249023,69.2617111206055,68.951545715332,|,993.232421875,991.243225097656,993.383666992188,991.638305664063
08:52:30,|,68.1438293457031,65.8575897216797,67.8014450073242,66.7567138671875,|,68.500732421875,66.6175842285156,67.3131103515625,69.048698425293,69.339225769043,67.4499359130859,|,72.0492630004883,68.8721542358398,67.9281311035156,69.8575744628906,|,69.9552688598633,70.2325820922852,70.3139114379883,68.5860061645508,67.5894317626953,67.2342071533203,|,993.192504882813,991.203430175781,993.3388671875,991.5966796875
08:57:30,|,67.0311737060547,64.2442321777344,66.12060546875,65.1245269775391,|,66.5825729370117,64.6582183837891,65.3294982910156,66.9897994995117,67.2158737182617,65.4189224243164,|,70.1130828857422,66.6317749023438,65.8821029663086,67.8394927978516,|,68.1444473266602,68.6204681396484,68.6959381103516,66.9850311279297,65.9844818115234,65.6851501464844,|,993.179504394531,991.193054199219,993.333190917969,991.593505859375
09:02:30,|,65.8317718505859,62.8293647766113,64.4547348022461,63.3202362060547,|,64.5864028930664,62.5337600708008,63.2849998474121,64.9122772216797,65.0263442993164,63.3688888549805,|,68.5376815795898,64.9603729248047,64.2914352416992,66.1059417724609,|,67.0522079467773,66.7931747436523,66.9624404907227,65.3258514404297,64.4326477050781,64.0615081787109,|,993.174194335938,991.188537597656,993.316955566406,991.578735351563
09:07:30,|,65.8540954589844,62.5827102661133,63.6686973571777,62.3592300415039,|,63.2367210388184,61.2273826599121,62.0313415527344,63.6198654174805,63.849666595459,62.2113075256348,|,66.3988265991211,62.7032318115234,62.1648139953613,63.6903686523438,|,66.0514373779297,64.6723175048828,64.9545669555664,63.2758369445801,62.3033790588379,61.9229278564453,|,993.1728515625,991.191528320313,993.317138671875,991.579284667969
09:12:30,|,64.2419052124023,61.0489311218262,62.411678314209,61.4204025268555,|,62.4072914123535,60.4523162841797,61.2982215881348,62.9094276428223,62.9786262512207,61.3010444641113,|,65.589599609375,61.7900657653809,61.534782409668,62.8941268920898,|,64.7739791870117,62.4017066955566,62.795352935791,61.3194961547852,60.5097999572754,60.2251014709473,|,993.105529785156,991.121520996094,993.253112792969,991.520568847656
09:17:30,|,64.6864776611328,61.245532989502,62.259162902832,61.0578193664551,|,61.329532623291,59.422046661377,60.4994621276855,62.0049514770508,62.2748641967773,60.6629180908203,|,63.4166450500488,60.1718444824219,59.8473587036133,61.5147666931152,|,63.6134452819824,61.3987579345703,62.1396293640137,60.6435585021973,59.7945823669434,59.5101699829102,|,993.045043945313,991.065734863281,993.187194824219,991.454040527344
09:22:30,|,63.8881225585938,60.246753692627,61.3885955810547,60.2864761352539,|,60.6705360412598,58.8407707214355,59.8509063720703,61.4167900085449,61.5558052062988,60.0259399414063,|,63.5789260864258,60.2821197509766,60.1111373901367,61.5178184509277,|,63.2527770996094,60.8150177001953,61.3291320800781,59.8690605163574,59.1788597106934,58.9447135925293,|,993.049499511719,991.068420410156,993.198974609375,991.464721679688
09:27:30,|,64.3418426513672,60.7202339172363,61.7702674865723,60.6855697631836,|,60.2707672119141,58.3917770385742,59.5899658203125,61.2461891174316,61.5060386657715,59.9664993286133,|,62.9295959472656,59.7109413146973,59.5394325256348,61.0601005554199,|,62.8782615661621,60.9200668334961,61.3953704833984,59.8940467834473,59.0673599243164,58.7504692077637,|,993.017272949219,991.040771484375,993.161560058594,991.428649902344
09:32:30,|,63.3528518676758,59.7227745056152,61.1479263305664,60.2103004455566,|,59.9242477416992,58.2626495361328,59.6526184082031,61.222484588623,61.4770812988281,59.9773483276367,|,62.6720123291016,59.3526840209961,59.4161224365234,61.0064430236816,|,62.9356498718262,60.2477912902832,61.029899597168,59.6360054016113,58.9080543518066,58.6281814575195,|,993.004821777344,991.027465820313,993.150207519531,991.416442871094
09:37:30,|,62.2110023498535,59.027660369873,60.2581214904785,59.3724136352539,|,59.2302665710449,57.4731864929199,58.7554016113281,60.5158195495605,60.7638244628906,59.249095916748,|,61.9175491333008,58.8383827209473,58.9033126831055,60.4221801757813,|,63.1752853393555,60.0018119812012,60.7122077941895,59.247314453125,58.4876594543457,58.263256072998,|,993.013610839844,991.039855957031,993.15185546875,991.422546386719
09:42:30,|,62.0130195617676,58.8025665283203,59.9930419921875,59.0960388183594,|,58.433177947998,56.7700996398926,58.1708068847656,59.8312034606934,60.1261749267578,58.6620216369629,|,61.5493621826172,58.3535575866699,58.3583946228027,59.8398323059082,|,61.3751831054688,59.4076919555664,60.0169792175293,58.6354370117188,57.9374504089355,57.7283821105957,|,993.075256347656,991.104858398438,993.210327148438,991.487182617188
09:47:30,|,61.3994293212891,58.0453186035156,59.2573471069336,58.4109725952148,|,58.2454833984375,56.3461761474609,57.6610412597656,59.3382606506348,59.5831527709961,58.1127510070801,|,60.7397994995117,57.4624176025391,57.4626770019531,59.0465431213379,|,61.4885635375977,59.2897644042969,59.6794662475586,58.1940460205078,57.559196472168,57.2219123840332,|,993.057983398438,991.086791992188,993.190795898438,991.469421386719
09:52:30,|,60.0893630981445,56.8906707763672,58.0710372924805,57.3371810913086,|,57.6312713623047,55.8063430786133,57.1342620849609,58.8418464660645,59.0428199768066,57.6207733154297,|,60.113826751709,56.7002029418945,56.5091972351074,58.2916107177734,|,61.2509346008301,58.8916053771973,59.1667785644531,57.5776519775391,56.7772903442383,56.4487190246582,|,992.981811523438,991.019409179688,993.127563476563,991.407104492188
09:57:30,|,58.8222808837891,55.6558532714844,56.9123497009277,56.397289276123,|,56.3729667663574,54.1133232116699,55.4207725524902,57.0320053100586,57.3048477172852,55.9341087341309,|,58.7965087890625,55.6970367431641,55.6673927307129,57.2773818969727,|,60.1119079589844,57.6537132263184,58.091236114502,56.6097984313965,55.8331527709961,55.4981536865234,|,993.013610839844,991.052185058594,993.147705078125,991.4267578125
10:02:30,|,57.986888885498,55.0685958862305,56.4420394897461,55.936107635498,|,56.2433776855469,54.1590919494629,55.3792953491211,57.0854530334473,57.3569145202637,55.9858741760254,|,58.708625793457,55.1558380126953,55.0130767822266,56.7057723999023,|,59.4088287353516,57.4556045532227,57.5084571838379,56.0453338623047,55.4177589416504,55.1676445007324,|,993.039245605469,991.079711914063,993.168334960938,991.452209472656
10:07:30,|,56.9941596984863,54.2464866638184,55.8980255126953,55.7925186157227,|,57.2531433105469,54.1137809753418,54.9301681518555,56.4622421264648,56.7211723327637,55.4202690124512,|,57.7572479248047,54.2952346801758,54.4936103820801,56.0398330688477,|,58.5814666748047,56.5673561096191,56.869327545166,55.4719467163086,54.712718963623,54.5134887695313,|,993.068725585938,991.110168457031,993.210083007813,991.490417480469
10:12:30,|,56.7114753723145,54.0576591491699,55.561408996582,55.3520126342773,|,55.6030769348145,53.263557434082,54.4674491882324,56.1340484619141,56.3924827575684,55.017204284668,|,57.4601669311523,53.8009414672852,53.9253158569336,55.5628204345703,|,58.0442810058594,56.3522491455078,56.5190315246582,55.1436462402344,54.4976577758789,54.2892913818359,|,993.097839355469,991.141479492188,993.230590820313,991.517150878906
10:17:30,|,56.2807006835938,53.6664543151855,55.0368881225586,54.8734130859375,|,57.0329093933105,53.9455718994141,54.8098640441895,56.1560211181641,56.3986930847168,54.9764099121094,|,56.6353034973145,53.3355026245117,53.6001319885254,55.2272491455078,|,56.6048812866211,55.2570915222168,55.7117767333984,54.5394973754883,54.0453033447266,53.854663848877,|,993.114013671875,991.158874511719,993.25390625,991.535949707031
10:22:30,|,57.7928199768066,54.2151184082031,55.3996658325195,54.9313087463379,|,53.9721069335938,52.2360877990723,53.9210052490234,55.6902694702148,56.1042938232422,54.7054023742676,|,56.2692604064941,53.1706695556641,53.5879249572754,55.3051338195801,|,57.4821395874023,56.159294128418,56.286922454834,54.9597969055176,54.3891296386719,54.212718963623,|,993.083129882813,991.121704101563,993.2060546875,991.486267089844
10:27:30,|,57.1157379150391,54.1829986572266,55.5911407470703,55.2601356506348,|,54.555850982666,52.7925186157227,54.443187713623,56.0845489501953,56.5060729980469,55.1944122314453,|,56.9474143981934,53.6897964477539,54.2325744628906,55.7290954589844,|,56.3960189819336,55.1553497314453,55.6667442321777,54.5802001953125,54.2453346252441,54.1790237426758,|,993.030639648438,991.072326660156,993.147399902344,991.430603027344
10:32:30,|,57.5729446411133,54.3354835510254,55.5171585083008,55.0937232971191,|,54.2154998779297,52.5325508117676,54.2792930603027,56.0604667663574,56.3610725402832,55.0511054992676,|,56.4790267944336,53.2853355407715,53.8813705444336,55.5863418579102,|,56.9544486999512,55.5060882568359,55.9088287353516,54.6822471618652,54.315185546875,54.2282562255859,|,992.961853027344,991.004150390625,993.095520019531,991.377014160156
10:37:30,|,56.9244956970215,53.8506355285645,55.0766563415527,54.835132598877,|,54.0879249572754,52.3080863952637,53.8651695251465,55.7082939147949,56.0592269897461,54.872615814209,|,56.0818138122559,53.3497314453125,54.1533126831055,55.9859046936035,|,56.8641471862793,55.4702682495117,55.8610420227051,54.6534233093262,54.2261390686035,54.1255874633789,|,992.85107421875,990.897155761719,993.012512207031,991.294372558594
10:42:30,|,57.2204360961914,53.8388633728027,55.1371154785156,54.9544639587402,|,53.2221755981445,51.2714042663574,53.0290260314941,54.8044166564941,55.4106369018555,54.2040748596191,|,56.3677177429199,53.3333549499512,54.2138786315918,55.8246307373047,|,56.5260200500488,55.4964561462402,55.915885925293,54.7964096069336,54.3543472290039,54.2279205322266,|,992.780151367188,990.826599121094,992.917785644531,991.200012207031
10:47:30,|,55.9001007080078,53.2971229553223,54.6285247802734,54.6005668640137,|,54.7984619140625,52.2579193115234,53.874195098877,55.6494331359863,55.9617042541504,54.6981544494629,|,56.4990272521973,53.0641098022461,53.5888290405273,55.1112442016602,|,56.5703353881836,55.1496658325195,55.5703353881836,54.4199333190918,53.9707717895508,53.8158264160156,|,992.779357910156,990.83056640625,992.913940429688,991.201171875
10:52:30,|,55.317985534668,52.6693992614746,54.1073913574219,54.1097984313965,|,53.7424430847168,51.4604377746582,53.2562065124512,55.1607360839844,55.466609954834,54.0901336669922,|,55.7097969055176,52.3163414001465,52.6772918701172,54.4696311950684,|,56.1486625671387,54.61962890625,54.9711036682129,53.9731559753418,53.6022071838379,53.5163078308105,|,992.766662597656,990.820922851563,992.908752441406,991.199340820313
10:57:30,|,54.2853851318359,52.1118049621582,53.7536125183105,54.0295639038086,|,54.1863861083984,51.933479309082,53.6091957092285,55.1169471740723,55.2590942382813,53.8793296813965,|,55.3797988891602,52.1250991821289,52.26220703125,54.1177864074707,|,57.0452842712402,54.1730422973633,55.0819129943848,53.8724479675293,53.2178192138672,53.0729637145996,|,992.7998046875,990.8544921875,992.935668945313,991.223937988281
11:02:30,|,54.1827163696289,51.8617744445801,53.4984893798828,53.811710357666,|,54.3504028320313,51.9554023742676,53.3737564086914,54.910099029541,54.9789581298828,53.689998626709,|,54.9900016784668,51.7756881713867,51.8883934020996,53.6589279174805,|,55.685619354248,53.7541122436523,54.6438446044922,53.5839920043945,53.1641120910645,52.925537109375,|,992.804382324219,990.862426757813,992.940795898438,991.229431152344
11:07:30,|,53.954833984375,51.8231773376465,53.2185935974121,53.4343490600586,|,55.8220672607422,52.3941268920898,53.4190979003906,54.8250503540039,54.914665222168,53.712818145752,|,55.1443634033203,51.8552360534668,52.0679664611816,53.7200660705566,|,54.5278244018555,52.8881874084473,53.2667770385742,52.186408996582,51.8737564086914,51.8616790771484,|,992.861511230469,990.921447753906,993,991.295593261719
11:12:30,|,54.3367881774902,51.7765884399414,53.1771125793457,53.4537925720215,|,54.5016403198242,51.8855361938477,53.2512092590332,54.698127746582,54.8710746765137,53.5704040527344,|,54.633186340332,51.3042945861816,51.5594329833984,53.3821487426758,|,53.8956871032715,52.6035118103027,53.0899658203125,52.262752532959,51.9935455322266,51.9004707336426,|,992.86865234375,990.927795410156,993.010131835938,991.298645019531
11:17:30,|,53.8616790771484,51.0284957885742,52.4246826171875,52.6826515197754,|,52.8212051391602,50.680534362793,52.4703369140625,54.227954864502,54.5874176025391,53.2507400512695,|,54.1453704833984,51.2823829650879,51.6447486877441,53.4766426086426,|,54.5315055847168,53.0602684020996,53.6111030578613,52.6505355834961,52.2168464660645,52.0999336242676,|,992.805053710938,990.868103027344,992.947998046875,991.241271972656
11:22:30,|,52.939094543457,50.723747253418,52.0266456604004,52.3927841186523,|,52.4304695129395,50.0919799804688,51.8536262512207,53.5507698059082,54.0933570861816,52.8013076782227,|,54.0083541870117,51.0695266723633,51.6140785217285,53.5119132995605,|,54.2068901062012,52.8123741149902,53.5480537414551,52.6071128845215,52.2447662353516,52.073974609375,|,992.812133789063,990.874938964844,992.949523925781,991.238952636719
11:27:30,|,53.1064224243164,50.9638137817383,52.4242477416992,52.844799041748,|,53.1319389343262,50.4691314697266,52.4274482727051,54.0784606933594,54.5025825500488,53.2126846313477,|,54.5887260437012,51.5769462585449,51.8983955383301,53.8751335144043,|,53.3845825195313,52.2239608764648,52.8097648620605,52.0294952392578,52.0172920227051,51.9828186035156,|,992.8154296875,990.879577636719,992.951171875,991.245239257813
11:32:30,|,53.166374206543,50.7926406860352,52.1938934326172,52.5251350402832,|,53.4648513793945,50.6641616821289,52.0264091491699,53.4833793640137,53.6197662353516,52.3466339111328,|,53.5843276977539,50.6080207824707,51.4856185913086,53.2809410095215,|,53.6345138549805,52.4673919677734,53.3054351806641,52.546443939209,52.2588920593262,52.2578468322754,|,992.769714355469,990.832824707031,992.922424316406,991.214233398438
11:37:30,|,53.6467132568359,51.1701011657715,52.3418731689453,52.2726516723633,|,51.2575912475586,49.3910064697266,51.3599662780762,53.1707382202148,53.6014747619629,52.4430885314941,|,53.310302734375,50.5306701660156,51.2289962768555,53.1538238525391,|,54.8174247741699,53.0682258605957,53.6676177978516,52.7008399963379,52.3599319458008,52.2033882141113,|,992.693176269531,990.758483886719,992.855407714844,991.152038574219
