CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
06:27:30,|,93.9735946655273,91.0459518432617,93.5844650268555,91.9582901000977,|,93.4621734619141,92.8146286010742,91.7853698730469,92.9217376708984,93.6256713867188,90.8095321655273,|,93.8145980834961,91.6303405761719,91.6842498779297,0,|,94.2378005981445,95.7097320556641,92.2975845336914,90.1193618774414,89.1350326538086,89.0940246582031,|,983.837829589844,981.848999023438,983.982421875,982.262451171875
06:32:30,|,94.3456344604492,91.2878570556641,93.870735168457,92.241813659668,|,93.4751205444336,92.8010711669922,91.706413269043,92.8183212280273,93.5906372070313,90.8397674560547,|,94.4459075927734,92.1208343505859,92.3031768798828,0,|,94.2482299804688,96.2411041259766,92.9108428955078,90.7073516845703,89.448127746582,89.517707824707,|,983.744934082031,981.757080078125,983.893859863281,982.172729492188
06:37:30,|,94.4710006713867,91.7897338867188,94.3477935791016,92.6426162719727,|,93.6723403930664,93.2285614013672,92.1946334838867,93.1511077880859,94.0665130615234,91.2188568115234,|,94.6014404296875,92.4866027832031,92.6354217529297,0,|,94.5326080322266,96.5412368774414,93.235221862793,90.9370880126953,89.8588638305664,89.8506393432617,|,983.668090820313,981.681640625,983.812438964844,982.092651367188
06:42:30,|,94.5135192871094,91.846549987793,94.3891906738281,92.7008743286133,|,94.055534362793,93.6740264892578,92.6472473144531,93.8542633056641,94.5757064819336,91.8968811035156,|,94.4404678344727,92.3560104370117,92.4867553710938,0,|,95.1247863769531,96.9616088867188,93.6851043701172,91.4869766235352,90.3491363525391,90.3647155761719,|,983.590759277344,981.60498046875,983.741882324219,982.021850585938
06:47:30,|,94.7966232299805,92.0596923828125,94.7992630004883,93.123291015625,|,94.2193984985352,93.733757019043,92.7055358886719,93.8602676391602,94.6360702514648,91.946647644043,|,94.6218490600586,92.636848449707,92.662956237793,0,|,95.0817413330078,96.9003982543945,93.7132186889648,91.634162902832,90.4342651367188,90.5575180053711,|,983.581298828125,981.593933105469,983.723754882813,982.002990722656
06:52:30,|,94.9622497558594,92.0859146118164,94.9235229492188,93.1934509277344,|,94.1933746337891,93.8045272827148,92.7677536010742,94.0240631103516,94.7982864379883,92.1304702758789,|,94.7186889648438,92.7895584106445,92.6360549926758,0,|,95.0381317138672,97.1631774902344,93.736686706543,91.6695327758789,90.5576171875,90.5978469848633,|,983.617797851563,981.633361816406,983.766967773438,982.046264648438
06:57:30,|,95.0468902587891,92.2248458862305,95.0124053955078,93.3185272216797,|,94.2575302124023,93.8966445922852,92.9076919555664,94.2100677490234,95.0634918212891,92.2948989868164,|,94.7201690673828,92.8207397460938,92.8340454101563,0,|,95.1442642211914,97.0740509033203,93.7317123413086,91.4591598510742,90.3551177978516,90.3764724731445,|,983.561340332031,981.580688476563,983.70166015625,981.9794921875
07:02:30,|,95.2745971679688,92.542106628418,95.4258880615234,93.6989288330078,|,94.2599716186523,93.9256057739258,92.9023132324219,94.2139129638672,95.0780563354492,92.2838745117188,|,95.2109756469727,93.1258392333984,93.2717742919922,0,|,95.0401992797852,96.942138671875,93.6104049682617,91.4748992919922,90.3671493530273,90.4343795776367,|,983.566101074219,981.57568359375,983.712768554688,981.986877441406
07:07:30,|,95.2599029541016,92.5176620483398,95.4811096191406,93.7978897094727,|,94.25830078125,93.9903335571289,93.123291015625,94.2098617553711,95.1411056518555,92.3167419433594,|,94.8663787841797,92.9911117553711,93.0208358764648,0,|,95.1399688720703,97.3482894897461,93.9928207397461,91.8711471557617,90.6493988037109,90.7983551025391,|,983.611511230469,981.618469238281,983.767578125,982.040466308594
07:12:30,|,95.196891784668,92.3753509521484,95.2539138793945,93.5422821044922,|,94.2730407714844,94.1196975708008,93.344970703125,94.4551849365234,95.3988952636719,92.5405349731445,|,95.1686172485352,93.010139465332,93.2558898925781,0,|,95.1385955810547,97.5699996948242,94.1674957275391,92.0298690795898,90.884765625,91.0384826660156,|,983.514099121094,981.531188964844,983.664367675781,981.937194824219
07:17:30,|,95.2869491577148,92.5832138061523,95.3490600585938,93.7887573242188,|,94.2826080322266,94.1205062866211,93.3739624023438,94.3379898071289,95.4681854248047,92.6285552978516,|,94.8942260742188,93.0106735229492,93.2676162719727,0,|,95.1447448730469,97.6947860717773,94.3324508666992,92.1738891601563,91.1294326782227,91.2465133666992,|,983.44580078125,981.457214355469,983.602722167969,981.882751464844
07:22:30,|,95.3190002441406,92.4419708251953,95.4178924560547,93.6508712768555,|,94.3815689086914,94.119499206543,93.3521499633789,94.4345855712891,95.4789581298828,92.6974868774414,|,95.2902984619141,93.1263122558594,93.3076248168945,0,|,95.1244125366211,97.4222412109375,93.9659423828125,91.9230499267578,90.9101333618164,91.0638732910156,|,983.483642578125,981.496398925781,983.628112792969,981.906860351563
07:27:30,|,95.3926467895508,92.8942184448242,96.1149673461914,94.3940277099609,|,94.6009368896484,94.6127471923828,93.6806030273438,94.8274841308594,95.7986602783203,93.0094604492188,|,95.132209777832,93.2257614135742,93.3245162963867,0,|,95.1216354370117,97.5263214111328,94.2290954589844,92.0673217773438,91.0537109375,91.135139465332,|,983.40576171875,981.425903320313,983.55224609375,981.8330078125
07:32:30,|,95.3604736328125,92.7147827148438,95.5953521728516,93.9346618652344,|,94.5222778320313,94.3731842041016,93.6024856567383,95.0063552856445,95.7774505615234,93.0769348144531,|,95.1661376953125,93.0335235595703,93.2728729248047,0,|,95.1198348999023,97.6678161621094,94.3782196044922,92.1212768554688,91.0521469116211,91.2203674316406,|,983.413879394531,981.43115234375,983.561645507813,981.842224121094
07:37:30,|,95.4093322753906,93.0321044921875,95.897346496582,94.3764724731445,|,94.4605331420898,94.2659378051758,93.4396667480469,94.4710693359375,95.5779418945313,92.7573471069336,|,95.2838897705078,93.2950057983398,93.3104705810547,0,|,95.1699676513672,97.7168884277344,94.2969818115234,92.1919097900391,91.0494995117188,91.1824188232422,|,983.362121582031,981.374145507813,983.513427734375,981.795288085938
07:42:30,|,95.3587951660156,92.8018035888672,95.8213424682617,94.2118072509766,|,94.7358856201172,94.5563735961914,93.7076873779297,95.0404968261719,95.9379806518555,93.1578140258789,|,95.5449676513672,93.8189239501953,93.9935760498047,0,|,95.2184295654297,97.9356536865234,94.5245513916016,92.358528137207,91.2359771728516,91.3789215087891,|,983.355041503906,981.370483398438,983.505432128906,981.777770996094
07:47:30,|,95.5724411010742,93.2243118286133,96.3610763549805,94.7262115478516,|,94.6511993408203,94.4547348022461,93.7598342895508,95.0699310302734,95.8863067626953,93.0982818603516,|,95.4190292358398,93.807991027832,93.8563079833984,0,|,95.4837493896484,98.1106033325195,94.7094268798828,92.7328186035156,91.5750122070313,91.7973175048828,|,983.476928710938,981.490783691406,983.619873046875,981.899841308594
07:52:30,|,95.5007400512695,93.0860214233398,96.3345794677734,94.6142578125,|,94.8002014160156,94.7977828979492,93.8394012451172,95.0835800170898,96.0054702758789,93.1855697631836,|,95.5058364868164,93.8001403808594,94.0896606445313,0,|,95.9068603515625,98.4871597290039,95.2220840454102,93.0734176635742,91.8869094848633,91.9948806762695,|,983.315795898438,981.322570800781,983.466918945313,981.745178222656
07:57:30,|,95.3610687255859,92.8428039550781,96.0053024291992,94.4792938232422,|,94.7300338745117,94.5824508666992,93.7233581542969,95.0142440795898,96.0080871582031,93.2368774414063,|,95.3288955688477,93.7255020141602,93.5726089477539,0,|,95.7634429931641,98.1578598022461,95.1152877807617,93.0391616821289,91.9508361816406,92.0367126464844,|,983.268005371094,981.27734375,983.419006347656,981.698913574219
08:02:30,|,95.3664093017578,92.8491592407227,95.96826171875,94.4426879882813,|,94.8970184326172,94.848762512207,94.0779190063477,95.2625503540039,96.4228820800781,93.5508117675781,|,95.4820785522461,93.799430847168,93.9964218139648,0,|,95.8913726806641,98.4081954956055,95.1739959716797,93.0281600952148,91.9742279052734,92.0710754394531,|,983.207458496094,981.217346191406,983.352844238281,981.629455566406
08:07:30,|,95.3944320678711,92.9211349487305,96.3307037353516,94.6588592529297,|,94.9967880249023,95.2154693603516,94.4714813232422,95.6198654174805,96.7461395263672,93.9171142578125,|,95.6125183105469,93.8176574707031,94.0720825195313,0,|,95.5143966674805,98.1915130615234,94.8719100952148,92.8800277709961,91.9128112792969,92.0735015869141,|,983.218627929688,981.231628417969,983.362670898438,981.640075683594
08:12:30,|,95.8980941772461,93.5146865844727,96.7895278930664,95.3063430786133,|,95.0602340698242,95.4344635009766,94.620002746582,95.9811706542969,96.7919769287109,94.0500335693359,|,95.8755035400391,93.9320831298828,94.1164855957031,0,|,96.0485305786133,98.8509674072266,95.3214340209961,93.2153701782227,92.0438613891602,92.26416015625,|,983.248046875,981.262023925781,983.397888183594,981.671325683594
08:17:30,|,95.4559097290039,93.0185928344727,96.365852355957,94.6573867797852,|,95.0087280273438,94.9120178222656,94.1218490600586,95.2605361938477,96.3109741210938,93.4991302490234,|,95.9557037353516,94.0559616088867,94.1814727783203,0,|,96.0222396850586,98.5766220092773,95.2773513793945,93.078987121582,91.9500045776367,92.0758895874023,|,983.221252441406,981.219421386719,983.371154785156,981.6474609375
08:22:30,|,95.3816452026367,92.9760513305664,96.3898315429688,94.6586227416992,|,95.0395965576172,95.2419128417969,94.4361724853516,95.5542831420898,96.7344665527344,93.9257049560547,|,95.9888916015625,94.3072128295898,94.1057891845703,0,|,95.6248474121094,98.173210144043,94.7215728759766,92.7035751342773,91.5949630737305,91.8003997802734,|,983.238098144531,981.251037597656,983.388427734375,981.656188964844
08:27:30,|,95.4904708862305,93.1264495849609,96.4057159423828,94.8383255004883,|,95.0643997192383,95.3002700805664,94.5259246826172,95.7386322021484,96.8020477294922,93.9893951416016,|,96.0831909179688,94.46533203125,94.4291305541992,0,|,95.6500015258789,98.2380294799805,95.094612121582,93.0796966552734,91.98291015625,92.0909118652344,|,983.110046386719,981.1103515625,983.26025390625,981.527954101563
08:32:30,|,95.6260757446289,93.3237152099609,96.4490966796875,94.9731216430664,|,95.0167236328125,95.2403030395508,94.4153060913086,95.6275863647461,96.6819458007813,93.939567565918,|,96.1418762207031,94.6083908081055,94.553352355957,0,|,96.0008010864258,98.7160415649414,95.3211441040039,93.1698303222656,92.1229858398438,92.2954864501953,|,982.893371582031,980.896301269531,983.042175292969,981.315246582031
08:37:30,|,95.7304382324219,93.4105987548828,96.6549987792969,95.2430572509766,|,95.0601348876953,95.4189910888672,94.65869140625,95.9686584472656,96.9596939086914,94.169059753418,|,96.1374130249023,94.631950378418,94.8166885375977,0,|,96.0575256347656,98.9784240722656,95.6885223388672,93.7223434448242,92.6773223876953,92.8728179931641,|,982.729125976563,980.733215332031,982.887084960938,981.155456542969
08:42:30,|,95.7045593261719,93.4261245727539,96.6405715942383,95.4234237670898,|,95.1217041015625,95.7200698852539,94.899528503418,96.0046005249023,97.2367095947266,94.432487487793,|,96.1367111206055,94.6300964355469,94.8436813354492,0,|,96.0546188354492,99.087158203125,95.9506683349609,94.0010375976563,92.8481216430664,93.0073699951172,|,982.633544921875,980.632202148438,982.784606933594,981.052551269531
08:47:30,|,95.6056365966797,93.4303359985352,96.6725463867188,95.4352340698242,|,95.0515365600586,95.3272857666016,94.6094970703125,95.990966796875,96.9442977905273,94.1496658325195,|,96.1154022216797,94.6231536865234,94.3593597412109,0,|,96.0604705810547,99.3489608764648,96.1400680541992,94.001106262207,92.8446960449219,93.0493621826172,|,982.53466796875,980.53515625,982.689147949219,980.960754394531
08:52:30,|,95.4235763549805,93.2252502441406,96.4242095947266,95.1898345947266,|,95.1076965332031,95.3473129272461,94.8002700805664,96.0460891723633,97.1404342651367,94.2999038696289,|,96.1318817138672,94.6314468383789,94.8485946655273,0,|,96.0557022094727,99.0370559692383,95.8461532592773,93.8058700561523,92.7273941040039,92.8721542358398,|,982.439331054688,980.434143066406,982.602905273438,980.866394042969
08:57:30,|,96.0223159790039,93.7138366699219,97.0550155639648,95.6101684570313,|,95.0996322631836,95.6440963745117,94.921142578125,96.1395950317383,97.3414077758789,94.4654846191406,|,96.2361068725586,94.6244277954102,94.8972930908203,0,|,96.0509719848633,98.9091339111328,95.4664764404297,93.5808715820313,92.5272827148438,92.7280120849609,|,982.336120605469,980.335388183594,982.478881835938,980.73681640625
09:02:30,|,95.7698669433594,93.6147537231445,97.0468444824219,95.5607376098633,|,95.1115036010742,95.6502990722656,94.8713760375977,96.1221084594727,97.2503662109375,94.3963775634766,|,96.304313659668,94.7332229614258,94.8766937255859,0,|,96.0670547485352,99.1118698120117,96.0449981689453,94.0120468139648,92.8717041015625,93.0526504516602,|,982.584289550781,980.590454101563,982.724548339844,980.992065429688
09:07:30,|,95.3722457885742,93.0759201049805,96.3675918579102,94.9952545166016,|,95.0709381103516,95.5998306274414,94.7453689575195,96.0032196044922,97.3191299438477,94.5713806152344,|,96.3969497680664,94.7433242797852,94.9183959960938,0,|,96.0722732543945,99.1012420654297,95.7829742431641,93.8269500732422,92.8618774414063,93.0519866943359,|,982.829772949219,980.840942382813,982.978088378906,981.247680664063
09:12:30,|,95.4323120117188,93.3385925292969,96.9121475219727,95.4694595336914,|,95.0783996582031,95.6648635864258,94.7495651245117,96.0169906616211,97.1349334716797,94.3115081787109,|,96.1859436035156,94.6446151733398,94.8776931762695,0,|,96.0756149291992,99.0428771972656,95.7216415405273,93.869026184082,92.8662185668945,93.0417175292969,|,983.126647949219,981.133911132813,983.2607421875,981.527038574219
09:17:30,|,95.5892944335938,93.5149154663086,96.9717407226563,95.6379547119141,|,95.1353225708008,95.944694519043,95.5148010253906,96.7440490722656,97.7986602783203,95.0077514648438,|,96.8731918334961,95.1211395263672,95.0760040283203,0,|,96.0879669189453,99.3232421875,96.1530532836914,94.2064437866211,93.2639617919922,93.5098342895508,|,983.291748046875,981.306640625,983.435302734375,981.708984375
09:22:30,|,96.0497283935547,93.7658538818359,97.3730850219727,95.8136901855469,|,95.1270370483398,95.8505706787109,95.3482894897461,96.6141586303711,97.7902374267578,95.0157241821289,|,96.8434219360352,95.2901306152344,95.0784606933594,0,|,96.159797668457,99.5466766357422,96.1545486450195,94.3136825561523,93.4660415649414,93.694206237793,|,983.252319335938,981.262634277344,983.398071289063,981.668212890625
09:27:30,|,96.0627059936523,93.8235473632813,97.376350402832,95.7910079956055,|,95.1159820556641,95.713623046875,95.1878509521484,96.2801666259766,97.5644302368164,94.7987213134766,|,96.7070846557617,95.0560913085938,94.9965209960938,0,|,96.1549835205078,99.5002365112305,96.1863098144531,94.1732864379883,93.0691299438477,93.2741928100586,|,983.157653808594,981.16845703125,983.30859375,981.578857421875
09:32:30,|,95.8124465942383,93.7416381835938,97.080436706543,95.6034164428711,|,95.1522750854492,95.7239303588867,94.9703369140625,96.1316375732422,97.4058380126953,94.6333541870117,|,96.834602355957,95.2053375244141,94.9688262939453,0,|,96.4211730957031,99.8088302612305,96.3312454223633,94.7039260864258,93.6942977905273,93.9839706420898,|,983.083618164063,981.087036132813,983.239807128906,981.5166015625
09:37:30,|,95.6908340454102,93.4744186401367,96.7201309204102,95.4688262939453,|,95.1899642944336,95.7683639526367,94.9805068969727,96.1697311401367,97.3719100952148,94.6370391845703,|,96.6237564086914,95.1748352050781,95.0177154541016,0,|,96.1844482421875,99.3727798461914,96.1313400268555,94.0376205444336,93.0092315673828,93.1872406005859,|,982.963012695313,980.971008300781,983.121704101563,981.391235351563
09:42:30,|,95.5812454223633,93.2841796875,96.4661102294922,95.1310653686523,|,95.1397018432617,95.641242980957,94.7326812744141,96.0477600097656,97.0426940917969,94.2185897827148,|,96.1618118286133,94.6712112426758,94.577392578125,0,|,96.1258850097656,98.9860076904297,95.4967422485352,93.4472122192383,92.4233551025391,92.5365447998047,|,983.017578125,981.027526855469,983.17041015625,981.43896484375
09:47:30,|,95.5133590698242,93.1138763427734,96.3715744018555,94.7977142333984,|,95.0702056884766,95.1466751098633,94.3712387084961,95.6196975708008,96.5293960571289,93.6848831176758,|,96.1279907226563,94.6019134521484,94.2311706542969,0,|,95.9182586669922,98.5580291748047,95.1301956176758,93.0525741577148,91.9795989990234,92.0959930419922,|,983.227478027344,981.227844238281,983.380798339844,981.649291992188
09:52:30,|,95.5401992797852,93.1513061523438,96.360237121582,94.7792587280273,|,94.9321365356445,94.8182525634766,93.9229888916016,95.0745010375977,96.0814056396484,93.2441253662109,|,95.4967803955078,93.9221496582031,93.764518737793,0,|,95.638427734375,98.1484603881836,94.6490249633789,92.6718826293945,91.5877532958984,91.6525192260742,|,983.291381835938,981.290710449219,983.440551757813,981.714721679688
09:57:30,|,95.5595016479492,93.0693969726563,96.1751022338867,94.7846603393555,|,95.0449523925781,94.9646301269531,94.2256698608398,95.3155136108398,96.5232543945313,93.7057037353516,|,95.6699981689453,93.9180908203125,93.9746170043945,0,|,95.7256546020508,98.3002700805664,94.9443130493164,92.9833908081055,91.9028778076172,92.0723190307617,|,983.010375976563,981.011901855469,983.1630859375,981.435974121094
10:02:30,|,94.9369201660156,92.3165588378906,95.1438140869141,93.6694259643555,|,94.715217590332,94.6957015991211,93.7781219482422,94.861572265625,95.6971435546875,92.8707046508789,|,95.6071853637695,93.963996887207,93.8468475341797,0,|,95.6496963500977,98.2014465332031,94.7795944213867,92.7268142700195,91.7470779418945,91.9249649047852,|,982.932312011719,980.92529296875,983.090087890625,981.362731933594
10:07:30,|,94.9077224731445,92.1202392578125,95.0012741088867,93.5189590454102,|,94.5477294921875,94.3818817138672,93.6387023925781,94.7320404052734,95.6307373046875,92.7333221435547,|,95.5299987792969,93.8311462402344,93.8837432861328,0,|,95.2783966064453,97.7197341918945,94.2094650268555,92.2386932373047,91.2925415039063,91.4246139526367,|,982.921936035156,980.929626464844,983.07470703125,981.348571777344
10:12:30,|,94.8831787109375,92.1710662841797,94.9405059814453,93.2851333618164,|,94.3464889526367,94.0371932983398,93.1318435668945,94.3634796142578,95.205436706543,92.4375457763672,|,95.5754547119141,93.6526870727539,93.6203308105469,0,|,95.2205352783203,97.4308700561523,93.979362487793,91.9291000366211,90.8893280029297,90.9806747436523,|,982.851379394531,980.846130371094,983.003356933594,981.277648925781
10:17:30,|,94.9171829223633,92.0594329833984,94.8407745361328,93.3379898071289,|,94.2593002319336,93.9150009155273,93.1283569335938,94.1704330444336,95.2103729248047,92.3366088867188,|,94.9801712036133,93.1675186157227,92.9844131469727,0,|,94.9298629760742,96.9357223510742,93.3743667602539,91.218391418457,90.2585983276367,90.3594970703125,|,982.43115234375,980.430541992188,982.589416503906,980.852416992188
10:22:30,|,94.9081268310547,92.108528137207,94.8921127319336,93.2255172729492,|,94.2251510620117,93.6927490234375,92.741813659668,93.8893661499023,94.7881546020508,91.9837951660156,|,94.7086563110352,92.8321533203125,92.6511459350586,0,|,94.5996322631836,96.5,93.1229782104492,90.8844680786133,89.8620834350586,89.8855590820313,|,982.304321289063,980.297058105469,982.470825195313,980.733093261719
10:27:30,|,94.3357391357422,91.3231735229492,93.8779296875,92.2934875488281,|,93.9019393920898,93.1923141479492,92.2866439819336,93.2098693847656,94.2255706787109,91.4881820678711,|,94.2258377075195,92.2618179321289,92.0386276245117,0,|,94.7401351928711,96.7447509765625,93.2889938354492,91.0320510864258,89.8459014892578,89.8350982666016,|,982.174438476563,980.163940429688,982.329467773438,980.595581054688
10:32:30,|,94.4903335571289,91.5112075805664,94.2355728149414,92.5552368164063,|,93.8869934082031,93.1861419677734,92.1976852416992,93.2793960571289,94.1068801879883,91.3247604370117,|,94.2348022460938,92.0863723754883,91.7776260375977,0,|,94.4580230712891,96.3350830078125,92.7945785522461,90.5601654052734,89.3554153442383,89.4270706176758,|,982.004638671875,980.004516601563,982.158996582031,980.426025390625
10:37:30,|,93.6950378417969,90.7337493896484,93.2853851318359,91.4819107055664,|,93.588493347168,92.721076965332,91.6446304321289,92.8436431884766,93.6977157592773,90.9098663330078,|,93.6177520751953,91.5643615722656,91.2217407226563,0,|,93.8086929321289,95.4214096069336,91.98486328125,89.7284545898438,88.6818084716797,88.6882553100586,|,982.0390625,980.039672851563,982.185241699219,980.448547363281
10:42:30,|,93.7528762817383,90.9205322265625,93.5833129882813,91.9393615722656,|,93.1033782958984,92.1717071533203,91.2269821166992,92.4609375,93.2022857666016,90.459228515625,|,93.2429885864258,90.9115447998047,90.4676895141602,0,|,93.3574905395508,95.2412338256836,91.8366775512695,89.6332244873047,88.3325729370117,88.2934646606445,|,982.001403808594,980.000915527344,982.153625488281,980.413513183594
10:47:30,|,93.8866119384766,91.0500335693359,93.5843276977539,91.788459777832,|,93.1917037963867,92.0988922119141,91.0327835083008,92.340202331543,93.0561599731445,90.3928909301758,|,93.1554412841797,90.8834991455078,90.3772277832031,0,|,93.3547821044922,94.9163208007813,91.5146865844727,89.1705703735352,87.8420791625977,87.7576522827148,|,981.964050292969,979.972473144531,982.119018554688,980.382568359375
10:52:30,|,93.086051940918,90.2002334594727,92.4646148681641,90.8576507568359,|,92.1840438842773,91.1496276855469,90.0564727783203,91.2909088134766,92.0382537841797,89.3882904052734,|,92.3448333740234,90.0109405517578,89.4492950439453,0,|,93.0112686157227,94.8779602050781,91.4251708984375,89.1249694824219,87.9319381713867,87.8225936889648,|,981.919250488281,979.907470703125,982.079406738281,980.349609375
10:57:30,|,92.7332534790039,90.0056228637695,92.3058395385742,90.611442565918,|,92.1785583496094,91.1800994873047,90.1558380126953,91.3412399291992,91.9360885620117,89.1739044189453,|,92.3669357299805,89.9275512695313,89.4103698730469,0,|,93.0878601074219,95.1319808959961,91.6175231933594,89.1363525390625,87.8733215332031,87.868522644043,|,981.816223144531,979.807556152344,981.985595703125,980.246948242188
11:02:30,|,93.0176620483398,90.1742324829102,92.6020736694336,90.8623504638672,|,92.5533447265625,91.5636901855469,90.3435211181641,91.4523086547852,92.1611785888672,89.4641647338867,|,92.8351364135742,90.5051345825195,90.0427398681641,0,|,92.4623413085938,94.0993347167969,90.7760772705078,88.3303680419922,87.1943817138672,87.2045822143555,|,981.757690429688,979.755126953125,981.907897949219,980.173461914063
11:07:30,|,92.8061370849609,89.9890289306641,92.3014068603516,90.5721054077148,|,92.2611999511719,91.3794631958008,90.2726821899414,91.419059753418,92.0498657226563,89.3841323852539,|,93.2644271850586,90.9388885498047,90.4010314941406,0,|,92.3709030151367,94.1378936767578,90.7503356933594,88.2917098999023,87.0663070678711,87.0146789550781,|,981.699462890625,979.690856933594,981.853515625,980.125122070313
11:12:30,|,92.5204696655273,89.8087615966797,92.0726089477539,90.2221145629883,|,92.0473556518555,90.9435882568359,89.9390258789063,91.0444183349609,91.5935211181641,88.8473739624023,|,91.9202041625977,89.5027465820313,88.6307373046875,0,|,92.3345489501953,93.9611053466797,90.3481521606445,87.79150390625,86.4978179931641,86.4768142700195,|,981.587829589844,979.575561523438,981.7392578125,979.996826171875
11:17:30,|,91.1301345825195,88.1494979858398,90.0899276733398,88.210334777832,|,91.1336975097656,89.743782043457,88.4002685546875,89.4324493408203,89.9550170898438,87.2798004150391,|,91.1708755493164,88.7888946533203,88.1308364868164,0,|,92.1941833496094,93.8386306762695,90.4363098144531,87.8431854248047,86.453010559082,86.2580795288086,|,981.521728515625,979.502807617188,981.679992675781,979.951416015625
11:22:30,|,90.6901321411133,87.601936340332,89.4710693359375,87.6149978637695,|,90.6360549926758,89.2553024291992,87.9281921386719,88.8741149902344,89.2941589355469,86.6412734985352,|,90.8664398193359,88.0935592651367,87.3272476196289,0,|,90.7679672241211,92.0779266357422,88.9256820678711,86.3942947387695,85.1713104248047,85.1500701904297,|,981.402954101563,979.3818359375,981.557067871094,979.819946289063
11:27:30,|,90.3638763427734,87.3601684570313,89.2463073730469,87.1174850463867,|,89.9805374145508,88.2275466918945,86.7609405517578,87.7691650390625,88.2348327636719,85.6478118896484,|,90.2272796630859,87.5120849609375,86.8069534301758,0,|,91.1130447387695,92.5832138061523,89.347282409668,86.8668441772461,85.520133972168,85.390739440918,|,981.431518554688,979.402648925781,981.597961425781,979.867736816406
11:32:30,|,90.1781539916992,87.0758514404297,88.7527770996094,86.6350860595703,|,90.4073944091797,88.8817443847656,87.5775451660156,88.388557434082,88.8354034423828,86.1460037231445,|,90.2702713012695,87.5299987792969,86.854248046875,0,|,91.3104019165039,92.8480911254883,89.4825744628906,86.8248825073242,85.5353698730469,85.3517150878906,|,981.41015625,979.394592285156,981.584838867188,979.855407714844
11:37:30,|,90.4664077758789,87.4249496459961,89.3500671386719,87.5960388183594,|,90.9367904663086,89.5795593261719,88.1525497436523,89.1379928588867,89.5610733032227,86.9340972900391,|,90.7743988037109,88.0625534057617,87.3695983886719,0,|,90.7008666992188,92.2731094360352,89.0888595581055,86.5685577392578,85.265983581543,85.179801940918,|,981.405212402344,979.403442382813,981.562683105469,979.836303710938
11:42:30,|,90.8152160644531,87.7172241210938,89.5712051391602,87.6199340820313,|,90.7089614868164,89.1918487548828,87.7906036376953,88.7512741088867,89.2640609741211,86.6874160766602,|,90.3705749511719,87.5554733276367,87.0465240478516,0,|,91.3466567993164,93.0024719238281,89.5048675537109,86.8467483520508,85.791374206543,85.661376953125,|,981.521057128906,979.507202148438,981.669555664063,979.935607910156
11:47:30,|,90.9722442626953,88.0076599121094,90.0789947509766,88.3184204101563,|,90.8500289916992,89.4396667480469,88.1613082885742,89.1969604492188,89.8168792724609,87.1980438232422,|,90.8838272094727,88.2158050537109,87.7137451171875,0,|,90.5993347167969,92.2674865722656,89.1052169799805,86.7231750488281,85.5400695800781,85.4934921264648,|,981.668090820313,979.675476074219,981.808410644531,980.081787109375
11:52:30,|,91.2491989135742,88.2611694335938,90.1738891601563,88.1115798950195,|,90.8721084594727,89.4831771850586,88.1156692504883,89.2359390258789,89.6164398193359,87.0044631958008,|,91.1823120117188,88.3490905761719,87.7593994140625,0,|,90.7469253540039,92.0237121582031,88.7111129760742,86.1082992553711,85.0148849487305,84.8296661376953,|,981.670959472656,979.666931152344,981.823852539063,980.086364746094
11:57:30,|,90.2870483398438,86.8442993164063,88.7015380859375,86.7654724121094,|,90.1604385375977,88.3471145629883,87.0412750244141,87.9827117919922,88.3232879638672,85.7794952392578,|,90.0978164672852,87.3177871704102,86.7881240844727,0,|,90.4819717407227,91.8227081298828,88.343864440918,85.6994476318359,84.4235916137695,84.2205352783203,|,981.694274902344,979.687622070313,981.853881835938,980.123107910156
12:02:30,|,90.0186538696289,86.6269912719727,88.5040435791016,86.6392288208008,|,90.3303298950195,88.7902984619141,87.2585220336914,88.1156158447266,88.6054000854492,85.9751663208008,|,90.3539581298828,87.5129852294922,86.8027420043945,0,|,90.610969543457,91.8682250976563,88.2777252197266,85.7447128295898,84.5823440551758,84.3125228881836,|,981.548095703125,979.550659179688,981.701354980469,979.972106933594
12:07:30,|,89.5474243164063,86.1318359375,88.028923034668,86.1196975708008,|,90.1085662841797,88.4277496337891,86.8524169921875,87.7398681640625,88.0719757080078,85.4821853637695,|,90.3915786743164,87.6099014282227,86.6893615722656,0,|,90.0250854492188,91.2654190063477,87.7084884643555,85.1431579589844,83.873291015625,83.5935363769531,|,981.411926269531,979.41162109375,981.559631347656,979.823059082031
