CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
11:37:30,|,97.38228607,278.7640991,279.3927612,277.73349,278.2113647,277.7377014,|,100.6610184,281.3473816,277.7615051,273.2716675,274.6826172,278.4837952,|,104.2879791,284.0461731,283.8218079,278.8380737,280.5643921,276.9230347,|,107.6336212,278.8511047,279.4337158,280.2261047,278.6073303,279.6237183,|,278.9259338,276.3182983,279.4475708,279.4877319,279.6820679,276.969574,,1,1,1,1
11:42:30,|,101.9384689,284.5240784,286.9207764,287.5324402,289.3265686,290.3500977,|,102.3455353,283.822876,282.3710632,279.2358704,281.741394,287.6294861,|,113.7887802,293.7500916,292.943573,289.3209839,292.1749878,288.4560547,|,107.7994843,285.0484619,287.7654419,289.147644,287.9818115,287.4341431,|,287.2655334,285.4823303,288.7131348,288.6555481,289.1029358,287.7498779,,1,1,1,1
11:47:30,|,94.22409058,279.0298462,281.1592712,280.2026978,281.3139343,282.7071228,|,100.5840225,281.0119324,281.5693359,279.8041382,281.7650757,286.4469299,|,112.9799271,291.6674194,290.8478699,288.2112122,290.9920959,288.0818787,|,105.5632248,287.6113281,290.1230774,291.9137573,291.2424927,289.5178528,|,286.393158,288.0173035,288.1787109,290.262207,289.0207214,289.4836426,,1,1,1,1
11:52:30,|,101.4245605,284.5576782,286.7532959,287.657959,290.1976624,291.9670715,|,102.3912659,284.1934814,282.2481079,280.2478943,282.5436707,287.8948669,|,116.0810776,294.8330994,293.2261658,289.6983337,291.3521423,287.9929199,|,107.2054138,287.2202148,290.5352478,291.3153381,290.1631165,290.5292664,|,287.4650269,287.6656189,288.8735657,291.6643677,288.6124878,291.6295776,,1,1,1,1
11:57:30,|,95.65335846,279.8839417,281.7905273,281.4835815,282.8263855,284.3121033,|,101.6802597,282.4151001,281.4352417,279.1903381,281.4125671,286.9593811,|,115.1709747,292.7538452,292.2331543,289.2609558,292.6466675,289.4974976,|,112.2998657,291.8900146,293.764679,294.9189758,293.8136597,291.4175415,|,286.3818359,290.1704712,288.5455322,290.5934448,289.9107056,288.6930542,,1,1,1,1
12:02:30,|,94.55983734,276.8387756,282.8100281,280.4838867,282.5526733,285.2944946,|,103.4964752,284.2614441,284.7760925,282.4734802,285.1273804,290.5324402,|,116.6193924,296.0524597,294.7006531,289.953064,291.1650391,286.9678955,|,109.3188248,286.7140503,289.6519775,291.1138306,290.2406616,288.6782227,|,290.2616577,287.4941101,290.1033325,288.8516846,289.8285522,288.3206177,,1,1,1,1
12:07:30,|,96.02274323,281.7470703,288.4847107,288.2528687,292.7064209,295.1744995,|,102.7297897,284.435791,285.9770203,284.7229004,287.2357788,292.1646118,|,115.6944733,294.0291748,293.986969,291.0414429,294.2705994,292.1483154,|,109.4169693,292.0939331,293.9114685,294.4223938,293.1853638,292.278656,|,292.0515442,290.3147583,292.6568604,293.3769226,293.5348511,292.2431641,,1,1,1,1
12:12:30,|,95.16664886,277.4923706,279.3490295,280.3483887,282.8370056,284.7764893,|,101.5761948,282.7900085,282.2688293,278.2806091,280.2424316,286.1456299,|,112.5057449,294.0514526,292.0921631,288.9530029,291.3850098,286.6836548,|,112.8935547,290.8930359,293.1851501,294.4978333,293.1244812,291.7248535,|,285.3008728,289.6218262,287.6985168,291.388092,288.8112183,289.9802551,,1,1,1,1
12:17:30,|,102.6094971,287.0288391,291.4396057,293.3727112,296.309021,299.153595,|,99.93948364,282.280304,274.4168396,279.913269,283.7329102,291.1553345,|,112.9020462,294.1715393,294.6420593,290.8708191,294.022644,290.8427734,|,110.0248871,291.7064819,295.0928955,296.3197632,295.8216858,294.725708,|,289.7811584,293.1049194,292.1744385,295.6652222,293.2395325,293.742981,,1,1,1,1
12:22:30,|,98.21269226,282.8661194,285.5303955,287.2264099,291.2352905,294.1842651,|,105.3401794,287.5957336,287.3338623,286.4194031,289.5050659,294.0442505,|,114.9956818,294.8862915,294.3518372,292.6740112,296.432251,293.4200745,|,115.7174683,296.9713135,300.0022888,300.2858276,298.7411804,296.3508301,|,294.5352173,295.6365051,293.0585938,295.8007813,293.3448486,293.5370483,,1,1,1,1
12:27:30,|,98.58255768,282.1853027,285.0691223,285.2537231,287.2341614,289.848175,|,103.0478287,283.509613,282.7874756,281.8453979,284.3722229,290.2123718,|,113.9422607,293.4736633,292.6555786,289.3904114,292.4605408,290.2754517,|,115.1580963,295.7646484,298.0544739,298.6493225,297.6001892,295.733551,|,289.3791199,295.2362366,290.5812073,296.0619507,291.7810364,294.0813904,,1,1,1,1
12:32:30,|,99.02305603,283.1652222,286.4307251,287.6974792,291.2961426,294.1868591,|,99.84757233,282.8876343,281.9245605,279.1407776,281.8866577,287.6982422,|,114.766098,293.7252502,292.4378052,289.010498,291.0913696,287.532074,|,110.675293,290.5223083,293.5353699,294.8187561,293.3295288,291.4348755,|,286.6877747,290.6635437,288.844635,292.5817261,290.3362122,291.8382263,,1,1,1,1
12:37:30,|,104.045784,289.2252502,295.8112793,301.480072,306.3029785,310.0426636,|,104.5939255,287.5678711,288.0196533,288.6650391,293.4535828,302.0605774,|,118.8739777,299.5852661,299.1678772,297.1133118,301.0679016,298.9353333,|,117.0541382,298.5611572,301.5129395,302.6116638,301.7709045,301.4769897,|,300.553772,300.047699,303.7102356,303.0531311,304.5684509,301.9777527,,1,1,1,1
12:42:30,|,96.61527252,280.5480652,284.3385315,284.7624512,287.0884094,290.0585022,|,102.9233246,286.0303345,288.9644775,287.1920776,291.1256714,297.2797241,|,119.5815887,296.6607056,296.132019,293.381012,297.0446167,294.6427612,|,114.6165619,293.8403015,296.6742859,297.76828,296.7741394,295.7626648,|,297.4594727,294.2296448,296.3657532,296.9430237,297.0534058,295.7461243,,1,1,1,1
12:47:30,|,95.60728455,278.7104797,280.8781433,280.5300293,282.6535034,286.3870544,|,100.1327744,282.807251,281.6894226,279.1203918,281.0059814,286.9425354,|,115.7254791,295.4423523,293.8487854,289.078125,290.8642273,285.7854919,|,108.0061569,287.7085266,291.0847473,292.9693909,291.5799561,290.0437622,|,286.5089722,288.3708191,288.1060486,290.7532654,289.4910889,289.3276062,,1,1,1,1
12:52:30,|,97.96918488,282.2077332,287.7979126,291.3225403,296.7844543,301.6872559,|,98.9190979,283.6861877,284.6998291,284.3728943,288.1578369,293.9632874,|,115.0853348,294.2273865,294.8306274,292.6581116,295.5513611,292.8310242,|,108.7759933,291.6266479,294.9339905,295.6929932,295.3804016,295.2028809,|,293.6052551,293.5202942,294.8843689,297.7576904,296.5545959,298.0370789,,1,1,1,1
12:57:30,|,91.10445404,274.3546753,276.4481812,275.8061218,277.3981628,278.8642578,|,99.17826843,280.7623596,278.3500671,273.3337708,273.6604614,276.8886414,|,109.1132431,290.5542297,288.3409119,283.9986267,284.5741882,280.7662964,|,112.233902,289.479248,290.9069519,290.8252258,289.2220154,287.1625671,|,277.4236755,285.8731079,276.914032,287.8685913,277.5488586,286.5447388,,1,1,1,1
13:02:30,|,95.85041809,279.4933167,282.0250854,282.6171265,284.8792725,288.2650452,|,102.1136398,282.8986816,281.5318298,279.2496033,282.4125061,289.2639465,|,116.9213867,295.8330688,293.4664612,289.3921204,291.8321533,288.4462585,|,113.2741318,292.0829468,294.6966553,295.713623,293.5386658,293.1057434,|,289.1434631,290.9000244,290.4134521,293.8521423,292.1578674,292.1507568,,1,1,1,1
13:07:30,|,96.39102936,282.5985107,286.8742065,290.5054016,295.9389038,300.4967957,|,104.9266815,289.5324707,291.9484863,292.0767212,294.9238281,301.0641479,|,120.7784119,300.4911804,300.0917053,297.9082031,301.6940308,299.5900574,|,119.3138275,301.6293335,305.6464539,306.5276184,305.0246582,303.2319946,|,300.8358765,302.7843628,300.4360352,303.4824219,302.061615,302.1303406,,1,1,1,1
13:12:30,|,95.78549194,278.7688904,279.900177,279.1271973,281.2632141,283.03302,|,100.5207901,282.7633057,281.0740662,277.8565674,279.6842957,284.1139832,|,112.7843933,292.7173462,290.9138489,285.9411011,287.590271,284.5717773,|,107.1783142,280.6658325,283.5374756,284.4827576,284.1678467,283.2479858,|,284.6485291,280.7246399,284.6355896,285.9550781,284.8539429,286.6141968,,1,1,1,1
13:17:30,|,92.52015686,277.183075,279.5304565,279.3121033,281.8191223,284.8309937,|,96.44940948,278.5280457,276.0797729,272.353302,273.0374756,277.8959045,|,109.3146744,287.4172363,285.1593933,281.4129028,283.3340454,280.3208313,|,108.5092468,284.3245544,286.0888672,287.5752869,287.3911743,283.4068909,|,277.8840637,282.8049622,279.6197815,282.9997253,280.7940979,281.8551331,,1,1,1,1
13:22:30,|,99.46649933,281.651947,282.8138733,282.2099915,284.4025574,285.9818726,|,99.95745087,282.7007446,280.5602722,277.6064453,279.4526978,283.3024597,|,111.8612823,291.8901978,291.2260742,287.1447754,289.2709961,285.6492615,|,109.3888474,286.065979,287.2378845,288.2956238,287.6435547,287.0666504,|,284.1016846,285.4987488,285.4543457,287.6764832,288.2436829,286.8957214,,1,1,1,1
13:27:30,|,96.08057404,278.1105652,279.1054077,278.2747498,279.9552002,282.2218933,|,97.43170929,279.0300903,276.2322388,271.0151978,271.9003601,276.1016846,|,109.5542984,291.1886902,287.7573853,281.7668152,283.4971924,279.1951294,|,105.7753296,282.9552612,286.1322021,286.587677,285.1075439,283.3487549,|,276.4809265,281.5799866,276.4470825,285.6200256,276.7996216,284.490448,,1,1,1,1
13:32:30,|,94.17713928,280.1488037,283.9848022,285.5012817,289.2667847,292.5927429,|,105.0012589,286.0504761,283.8232422,279.1488342,280.9993286,285.991272,|,111.7300568,291.6566772,290.0234375,286.2043762,288.0162659,285.0879822,|,109.2278671,285.897583,289.6397705,291.1712341,289.9725342,288.2697144,|,285.9145508,286.3989563,287.6779785,289.0273132,289.3621521,287.4992371,,1,1,1,1
13:37:30,|,98.37879181,282.9027405,286.6516113,288.0054932,290.9736023,294.7607117,|,106.3279953,287.7065125,286.6888733,283.6696472,285.2457886,291.3441467,|,121.0701981,300.8857727,300.0989685,297.1378784,299.7663879,295.2893372,|,114.6968842,295.794281,299.1099243,300.0871582,299.0292969,297.6254883,|,290.2881165,296.444458,292.368988,298.9386597,294.4149475,297.256073,,1,1,1,1
13:42:30,|,100.0849228,284.575592,287.301178,289.1517944,291.9450684,292.9649353,|,104.2334213,286.506134,285.0483398,281.4367065,282.1832886,286.1539307,|,116.8923798,297.0350342,296.2926636,292.9335938,295.7419739,291.2104187,|,116.1752243,297.8131409,299.958313,300.6515503,299.0179443,297.3739624,|,286.026001,296.2113647,287.6206055,296.5765686,289.1587219,293.6903381,,1,1,1,1
13:47:30,|,103.7661438,286.8914185,291.8610535,287.1061096,288.3779907,289.5762329,|,110.8015594,290.8953247,289.1275635,284.918396,285.8841248,289.2894897,|,118.4911423,298.3682556,297.8595581,294.5307007,297.6363831,295.164917,|,113.0203094,291.6491089,294.3977051,296.4087524,295.9047241,294.5009766,|,289.1859741,293.0826721,290.7666626,296.2270813,292.0856628,295.599884,,1,1,1,1
13:52:30,|,103.5626144,286.5053406,288.6541443,288.1824951,290.0656738,291.7277527,|,114.7171249,295.0379028,291.5406189,288.523468,289.8131714,292.9180908,|,122.1682434,302.3606262,301.8131409,299.4431763,302.710907,299.0655823,|,111.2818451,290.591156,294.0160217,295.4754028,294.6057739,294.4458313,|,293.8818665,292.2012939,297.2937012,295.7645874,298.8420105,295.6847839,,1,1,1,1
13:57:30,|,100.5506592,284.1104431,287.4555359,287.0849304,288.9494019,290.8713989,|,108.5883789,291.4736328,312.1566772,285.8998413,287.304657,291.9317932,|,121.213089,299.5834656,297.8508606,293.988678,296.6956177,293.4098816,|,109.1275406,289.4574585,292.6964417,294.4822998,293.178772,292.5405884,|,291.6833496,290.3003235,293.583374,293.4110413,294.6986389,292.4276733,,1,1,1,1
14:02:30,|,110.3833313,294.8782043,297.9204712,298.7419739,300.3673401,302.1423645,|,118.0996933,303.5923767,302.3093872,301.0003967,301.9640503,307.6509399,|,127.4187393,307.6861267,308.2487488,306.1820374,309.50177,308.0563354,|,116.0861893,301.4570923,305.5327148,307.572113,307.3678894,308.1367798,|,305.9672241,305.9688721,309.9264221,309.9746704,311.2367554,309.3000488,,1,1,1,1
14:07:30,|,118.6956253,299.0744019,301.4324646,301.3606262,302.5278015,304.1494141,|,110.1725235,296.946228,296.2891235,292.960022,294.9761963,302.4638062,|,123.2043686,303.5753174,303.7449951,301.0602417,305.0841064,302.7241211,|,111.0680161,295.2731323,299.4197693,302.0140686,302.150177,303.3384094,|,301.1785278,300.699585,305.021698,306.9564514,308.8267517,306.831665,,1,1,1,1
14:12:30,|,106.3331757,290.2737427,293.1157227,293.4211121,295.2852478,296.8056335,|,104.0519638,291.7926941,290.734436,288.7177124,290.1611023,296.8057251,|,120.8510284,300.5950317,300.6723022,298.0974121,301.137207,300.607666,|,118.3395996,302.7726746,307.0473022,309.4417114,309.0067444,307.680481,|,295.3834229,306.7770386,299.1594849,308.7015686,302.8953857,306.6259155,,1,1,1,1
14:17:30,|,109.8981018,292.5096436,295.2329407,295.326355,296.7976379,297.1903076,|,116.2755356,298.9471436,296.0385132,292.2519836,292.6712036,298.133606,|,123.7049713,306.0487976,305.4337769,302.4975586,305.0614014,301.4967041,|,113.1979752,296.4631958,300.34552,303.2664185,302.3659058,301.3623962,|,296.6720886,300.3674316,299.580658,303.7123413,301.1500854,302.2658081,,1,1,1,1
14:22:30,|,103.5507507,286.9266052,289.9934387,289.3735657,291.1271362,292.0945435,|,109.8226013,293.4871521,291.8933105,288.1721191,289.0621033,292.9255676,|,123.3305359,304.0432129,304.1973877,301.4336548,303.611908,299.0662537,|,119.4464874,302.0507813,304.5562744,306.4840698,305.0989075,304.7972717,|,293.0593567,302.9381409,295.1990051,305.2735901,297.6118774,303.2430115,,1,1,1,1
14:27:30,|,104.8625107,287.7677307,289.8969727,289.4305725,291.3839417,292.8473206,|,115.3055344,299.0701599,296.680542,293.0761414,293.2216492,297.9414978,|,121.7337341,304.1621399,304.2592468,301.4440308,304.7467041,301.9091492,|,118.6569061,298.688324,301.420166,303.7566223,302.72229,302.2243042,|,297.3817749,300.9528503,298.3253479,304.0299683,299.5903931,303.1459045,,1,1,1,1
14:32:30,|,96.49987793,279.258606,282.0507202,281.7289734,283.0612793,284.7159119,|,105.3930054,287.8454895,285.6540833,280.887146,281.9832458,285.7662048,|,118.0371399,295.6245728,295.0610352,291.6004639,293.5722046,289.0501709,|,110.2375793,289.9467468,291.3777771,292.0505676,289.7766418,286.8493042,|,285.9647827,286.1156616,284.1770325,286.8149109,284.7840881,285.2607727,,1,1,1,1
14:37:30,|,101.5431442,285.4880066,287.373291,287.2217712,288.5815125,289.8786621,|,107.1948624,291.1175842,290.3458862,286.2675171,286.9316711,293.3309937,|,116.1781006,298.2242737,299.7378235,297.4354858,300.5060425,299.8989868,|,107.6490173,290.3421936,293.4694519,296.420105,296.4326477,298.510376,|,291.8280029,295.4958801,297.4126282,300.9196777,300.2715454,300.3532104,,1,1,1,1
14:42:30,|,100.9239273,285.742981,288.4597778,288.179657,289.5598755,292.3612671,|,114.1793518,297.9764709,297.430603,292.3552856,293.1138611,296.7319031,|,119.5646133,299.4785461,299.8754272,296.394928,299.3113708,294.9104919,|,114.6587219,291.6508789,294.4735413,295.3963928,293.4765625,291.7891541,|,297.1952515,290.1764221,297.1117249,291.157959,298.5419006,288.8475647,,1,1,1,1
14:47:30,|,105.4809494,287.4635315,289.9723206,289.1322327,290.6401062,291.1129761,|,107.5224838,292.0546265,290.6427002,287.2159424,288.6390381,294.8832703,|,122.769722,302.4202271,302.4460449,299.7164001,302.6427612,300.3085632,|,113.8145599,296.3428345,300.4906006,302.3678589,301.9577942,300.7463379,|,293.7478638,299.9620056,297.2736816,301.8304138,299.4656677,301.4217834,,1,1,1,1
14:52:30,|,99.23667145,282.633606,285.3880005,284.9240112,286.3250427,287.0086975,|,100.3399734,283.9733887,282.0411072,277.4892883,278.5499268,282.5841064,|,104.9164276,286.4906006,286.9885864,284.0617371,287.0094604,283.9755249,|,109.1258698,286.6388245,289.575592,290.8243103,288.7727661,286.9814758,|,282.7176819,285.210907,282.8457947,287.9947815,285.5309448,286.1824341,,1,1,1,1
14:57:30,|,103.5644379,289.438324,292.0534363,291.5576782,293.5171814,294.6759949,|,111.9994507,296.7169189,294.6201782,291.1279602,290.9984741,294.8114624,|,120.9374313,301.8773499,300.8830566,297.9301758,300.3786926,296.6233521,|,110.1427765,294.0151367,298.1034241,300.1697388,299.0895996,298.4903259,|,294.8547058,297.0205383,296.3091431,300.1000671,298.3320923,299.0301208,,1,1,1,1
15:02:30,|,92.55021667,277.3026428,278.9102173,277.5262146,279.0484009,281.0376587,|,97.80588531,282.4022827,280.998291,276.4264526,276.7883911,280.8785706,|,112.4471207,291.8621826,290.692627,287.5090942,289.6207581,285.7141724,|,116.0474091,293.1885376,294.8280029,295.3320313,293.8746948,290.577179,|,280.5917053,289.4634705,281.208313,290.2687683,282.2595825,287.5961304,,1,1,1,1
15:07:30,|,98.21556854,283.2113342,285.7453308,285.3905029,286.823761,288.9277954,|,97.03151703,281.1976624,280.8253784,276.2685242,276.4960632,280.2767944,|,102.705925,282.8411865,283.3156433,280.708252,283.9541016,281.1268005,|,109.3095245,286.6544189,289.7785339,291.703949,290.1145935,288.5221863,|,280.4083862,286.833313,280.1721497,288.5136719,281.4153748,287.115448,,1,1,1,1
15:12:30,|,93.73937225,277.035614,279.7229004,278.5937805,279.7383118,280.7438049,|,101.5530167,284.1847229,282.6815491,277.9348755,277.9050598,280.6721802,|,112.6919403,292.6264343,290.9797668,285.7421265,286.3921204,282.9705811,|,110.8690643,288.0948792,289.7855835,289.6732483,288.5159302,286.3717957,|,281.1333313,285.0931702,280.4512329,285.7718811,282.067749,283.4289551,,1,1,1,1
15:17:30,|,107.0560455,291.4742432,295.1636658,295.0502319,296.4600525,296.5259094,|,114.5729218,293.9595642,291.0415344,288.0518188,289.4671326,293.2542419,|,119.5188522,298.1441956,297.7543335,294.9760132,296.8343506,292.895813,|,106.10186,285.7859497,289.111145,292.0809326,291.6021729,290.5856018,|,293.5185852,289.0185852,292.8959961,292.3196411,294.4053955,292.7574768,,1,1,1,1
15:22:30,|,104.2741089,287.6630859,291.2138062,290.2449341,292.1825256,294.9743347,|,113.4454422,294.7063904,292.7167053,288.4420166,288.3672485,290.8616943,|,120.8618393,300.6671448,299.8430786,296.9200745,299.3874817,296.2437134,|,112.5617676,297.3226013,300.5429382,302.6507874,301.2309265,299.8745728,|,291.3827209,299.1191101,291.6833496,302.0785522,292.3678284,300.2019043,,1,1,1,1
15:27:30,|,108.5694504,292.4029236,295.2045593,294.5327148,295.7789307,296.2804565,|,113.6473389,293.0053406,290.7077637,286.9630432,288.1608276,291.4356995,|,118.1016769,298.2533569,297.7960205,295.3314209,298.2827454,294.1405334,|,112.4584427,294.940979,294.9399109,299.5184937,298.2251892,296.3611755,|,291.6197815,295.2852478,292.0839844,297.001709,293.7445984,295.9129028,,1,1,1,1
15:32:30,|,102.1908417,283.2831726,285.5153198,284.950531,285.8394165,287.1257629,|,107.2782593,289.2347717,287.0340881,283.2982178,283.9394836,287.565918,|,110.1839523,292.8165588,293.1427307,289.7129517,292.6193237,288.697937,|,108.9354248,286.9060059,287.3612061,290.5394897,290.1358643,288.1488037,|,287.8150635,286.4941406,287.1936646,289.5645752,288.3962097,288.9409485,,1,1,1,1
15:37:30,|,94.98036957,277.1575317,277.8888245,276.199646,276.9230957,276.0798645,|,103.4277649,284.07724,281.7737122,277.4791565,278.5520325,282.4414063,|,114.4194031,291.2816772,288.9196777,284.1039429,285.5756531,281.0041809,|,106.3038177,283.7229614,285.0640564,285.7048645,284.7023621,283.6085205,|,282.70047,281.3878784,283.5235596,283.875946,285.0664063,282.9297791,,1,1,1,1
15:42:30,|,99.19863129,281.1116333,283.2690735,282.4960938,284.463562,285.7287598,|,108.7824554,289.6118469,286.7581787,282.052063,282.6068726,285.9975891,|,113.8423157,292.5325928,292.7732849,289.0140686,290.5170288,286.6287537,|,109.1027527,285.8842468,288.6278687,290.486969,288.5281067,284.2619019,|,286.3140259,283.9575806,285.8719788,285.8348389,287.1917419,286.1899719,,1,1,1,1
15:47:30,|,102.8760071,286.9709778,290.1740112,289.7704773,291.9077454,293.4143677,|,111.392395,292.9237976,290.9255371,287.3776245,287.7843628,291.3551331,|,117.5971756,297.397644,297.1199646,294.1444397,296.3766479,293.2450256,|,112.2912064,291.1430054,293.6072388,294.8568726,293.9859009,293.065155,|,291.5041199,291.5181274,292.410675,294.6069031,294.6125793,294.2737427,,1,1,1,1
15:52:30,|,111.3996277,295.6730042,298.4708557,298.5946655,299.6329956,300.1373596,|,114.2613144,297.5374146,295.526825,291.8883057,292.4949646,295.8726807,|,124.1559296,304.7540894,304.9216919,301.7178345,304.5046692,301.2867432,|,122.4222336,302.9876709,295.8268738,306.0863342,304.8268127,303.5370483,|,296.2079468,302.8538513,295.5621643,304.6153564,296.5092163,302.4983215,,1,1,1,1
15:57:30,|,95.72407532,276.2097778,276.8873596,275.2608643,276.7834778,277.5334473,|,106.8931122,286.7259827,283.7648621,279.0617676,279.0572205,280.5968628,|,109.804184,290.6621399,286.8282776,280.6799927,281.9789429,279.2000122,|,107.7502213,284.1399231,288.0558777,284.9099731,284.4636536,281.2657166,|,281.7845154,279.8753052,279.2402649,281.9667053,278.8258362,280.9072876,,1,1,1,1
16:02:30,|,100.8257294,283.5632935,286.210968,285.0897217,286.5585327,287.3162537,|,106.7500763,288.4248962,286.3891907,282.7035828,283.2399597,286.7918701,|,113.146286,294.2538757,294.5157166,291.1752014,292.9031982,288.9985352,|,109.3129578,289.990448,292.6327209,294.1723022,292.7911377,290.395874,|,286.8914185,288.964325,286.4114075,291.4400635,287.4158325,290.4823303,,1,1,1,1
16:07:30,|,96.0860672,278.6067505,280.0142212,278.3118896,278.9828186,279.4358826,|,103.0690384,284.5178223,282.2519226,277.3578186,277.5568237,280.0280457,|,110.9721832,290.3598633,287.9190369,283.0323792,284.49646,280.7080994,|,112.3220596,285.3988647,286.5638733,287.3605652,286.9725342,285.3636169,|,280.9171753,284.2228394,279.0513916,284.4346924,279.2337952,282.2170715,,1,1,1,1
16:12:30,|,91.94124603,276.0986328,277.9638977,276.8227539,278.0310669,278.2813416,|,104.6737747,282.3094177,279.011261,273.4150391,273.3483582,275.6657104,|,107.9244003,287.2524414,285.0470886,280.3300171,282.3827515,277.8274536,|,106.2666779,275.4688416,275.1306763,274.3975525,274.3801575,274.3814392,|,276.3843079,271.2198181,274.9313049,274.924469,275.8782654,274.4147034,,1,1,1,1
16:17:30,|,97.10287476,280.8538818,283.526886,282.7033386,284.2941589,285.6469116,|,109.2420578,291.5895386,288.8894958,284.7285767,285.348938,288.1242371,|,116.2817383,295.8459778,295.1366577,291.6346741,294.2813721,291.0171204,|,110.6366043,289.532135,293.8120117,295.7264099,295.1565857,294.0273743,|,288.7775574,292.6142578,288.0014648,294.7539673,289.322937,293.553009,,1,1,1,1
16:22:30,|,100.5439224,282.9518127,285.0820618,284.3279724,285.737854,285.8693542,|,108.1383972,289.9405212,288.8066406,284.9450073,285.3657227,288.5763855,|,114.0715408,293.7268677,293.0567932,290.0469971,293.1087952,289.077301,|,110.3000412,290.2886963,290.6075745,293.9681396,293.409729,291.4717102,|,288.8213501,290.790741,288.4961548,290.482666,289.2657471,288.3681641,,1,1,1,1
16:27:30,|,94.81774902,279.9970703,282.1704712,280.7984314,282.000824,283.3413391,|,105.0099106,285.5294189,283.337616,279.4777832,280.3101501,283.1025085,|,115.8239059,294.4776917,292.2260437,287.2433472,288.738739,285.1517029,|,105.1138458,281.7485962,283.9587708,284.5733032,284.5036621,283.4906311,|,283.7782898,281.5587158,283.3040771,284.236908,284.5100708,283.5367737,,1,1,1,1
16:32:30,|,102.2888184,285.2156372,287.4376221,286.2523193,287.8362427,288.2101135,|,109.8892899,291.9356689,289.5600586,284.9444885,285.4909058,288.7268372,|,119.2266312,298.0522461,296.9678345,293.9361572,296.2888184,292.8778381,|,111.3153152,292.3565979,294.5817871,295.62854,294.1646729,293.4931946,|,288.992218,291.5389709,289.0547485,294.1842651,290.2981567,293.1401978,,1,1,1,1
16:37:30,|,91.10533142,272.0412598,272.8679504,271.2463074,272.7684631,272.8178711,|,100.0723953,280.6473999,277.765564,272.3532104,272.6584778,275.2857666,|,104.9641418,285.8437805,284.150116,278.2188721,278.8615723,274.7416382,|,100.9348602,273.8311462,275.4547729,275.9468689,275.574707,274.2028809,|,276.2398682,271.8013306,274.5775146,274.9832153,274.5848389,273.8215332,,1,1,1,1
16:42:30,|,98.28110504,284.1701965,287.0820313,286.3851013,288.1916809,289.9592896,|,113.0190048,294.9474487,292.5013733,288.6608582,289.2390137,293.2738037,|,117.4672699,298.3370361,298.0187378,295.8509827,298.3567505,295.4496155,|,109.6337814,291.5194702,295.1810913,296.9682922,295.8737488,293.2054749,|,293.071167,292.1950073,293.7822266,295.3574219,295.371521,294.8804016,,1,1,1,1
16:47:30,|,107.0753326,288.2081299,290.2723389,289.6748047,291.0613403,291.7872925,|,106.5074463,288.6700745,285.9511414,282.2832642,282.9098511,286.2817078,|,113.2456284,294.1173096,293.755127,290.8392029,292.7492676,288.7509155,|,106.1226044,286.5722046,289.9676208,292.3354492,291.5777893,290.6751099,|,286.908905,289.421936,286.6033325,292.1771851,287.1902161,290.7590942,,1,1,1,1
16:52:30,|,95.82199097,277.8120728,279.4599609,277.317688,278.4673767,279.7461548,|,103.6795654,285.881958,283.9966431,280.2249146,281.0484619,284.7543945,|,113.5615082,293.2620544,292.3886719,288.0191956,289.5729675,286.1882019,|,108.5875397,286.1779785,288.884552,289.3121643,288.7814026,288.0293579,|,284.9465637,286.5209961,284.6537781,288.0151978,285.1117249,286.6735535,,1,1,1,1
16:57:30,|,96.31937408,278.891449,280.6002502,280.0682678,281.8785095,283.0634766,|,106.3513641,287.9458313,286.0708618,282.2116394,282.9293823,285.6993713,|,114.3739624,292.2617493,290.7312012,287.0079346,289.7243042,287.6781311,|,108.3984756,285.96521,288.4407349,289.8478088,289.0692139,287.4042664,|,286.2807007,285.6979675,285.3380737,288.1373901,285.7912903,287.0126038,,1,1,1,1
17:02:30,|,95.11060333,277.2769775,278.5539856,276.6718445,277.9693298,278.2415161,|,100.2210312,281.2598572,279.1889343,274.0423279,274.6877441,277.4988708,|,108.7945023,286.9169922,284.2693481,277.9744568,279.3971863,277.5222778,|,105.22612,281.78479,282.3862915,282.5371399,281.8668823,281.3549194,|,278.1819458,279.1973572,276.2331238,282.1625061,277.1868591,280.6657715,,1,1,1,1
17:07:30,|,96.82495117,279.0553284,280.7616272,279.4401245,280.5353088,280.9803772,|,103.0909119,284.9020996,282.8883362,278.8691711,279.3496399,282.2885742,|,111.5688553,290.7802429,289.8806763,285.8448181,287.8758545,284.492218,|,107.8290024,284.6967468,287.194519,288.2612915,287.2503662,284.6690369,|,282.9452209,283.0248413,281.574707,286.1672363,281.7223816,285.9035339,,1,1,1,1
