CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
23:32:30,|,88.3954162597656,81.9620361328125,80.5812377929688,77.5309753417969,|,84.745735168457,81.0096664428711,78.5385894775391,79.0280609130859,77.7799987792969,68.7061080932617,|,86.6529846191406,81.0146789550781,77.1968383789063,75.9769744873047,|,90.1294021606445,87.6781845092773,81.796745300293,77.8182907104492,74.6225738525391,73.9376068115234,|,998.93359375,996.896606445313,999.08544921875,997.295593261719
23:37:30,|,87.7584533691406,81.9384307861328,80.7007369995117,77.119026184082,|,84.5490341186523,81.515266418457,78.7114715576172,79.1111373901367,77.9901962280273,68.9447174072266,|,85.4518203735352,80.5131225585938,76.7760391235352,76.0073394775391,|,88.9950485229492,84.3411407470703,80.2286911010742,76.8230209350586,74.1913070678711,73.6376876831055,|,999.052307128906,997.015563964844,999.203796386719,997.41455078125
23:42:30,|,87.5531387329102,81.5510406494141,80.2412109375,76.9432525634766,|,84.3722763061523,81.1891250610352,78.6070098876953,79.0332794189453,77.8317108154297,68.9119491577148,|,85.8401031494141,80.8273391723633,76.8678131103516,75.9795608520508,|,87.5345687866211,83.0746307373047,79.73046875,76.5296630859375,74.2817459106445,73.8369674682617,|,999.022216796875,996.9853515625,999.183410644531,997.394104003906
23:47:30,|,87.5810699462891,81.5288619995117,80.2561187744141,77.2949295043945,|,83.2476654052734,80.2102355957031,77.6814804077148,78.4673233032227,77.8386535644531,69.0116119384766,|,85.3038940429688,80.0998001098633,76.5031967163086,75.8182144165039,|,87.0871887207031,84.0302352905273,80.2462539672852,77.1874847412109,74.5448303222656,74.0620574951172,|,999.059631347656,997.022399902344,999.215087890625,997.425903320313
23:52:30,|,87.5691299438477,81.5475921630859,80.3370132446289,77.650032043457,|,83.6220703125,80.2241973876953,78.2147598266602,79.1187210083008,78.4722137451172,69.6309127807617,|,86.1678161621094,80.4978103637695,77.1030197143555,76.4164733886719,|,89.3579940795898,88.0947494506836,83.594596862793,79.5396270751953,75.8271560668945,75.1149978637695,|,999.139038085938,997.101196289063,999.294616699219,997.502685546875
23:57:30,|,87.2806015014648,81.594367980957,80.6856689453125,77.6928634643555,|,83.5362167358398,80.3574523925781,78.2173156738281,79.3432464599609,78.8674468994141,69.9777221679688,|,87.1614151000977,81.5934906005859,77.6360626220703,76.6111450195313,|,91.0711975097656,88.4138565063477,84.0518417358398,79.5997619628906,76.4622116088867,75.6787567138672,|,999.263610839844,997.2255859375,999.418518066406,997.627258300781
00:02:30,|,86.929801940918,81.3962554931641,80.3210067749023,77.4348678588867,|,82.9453353881836,80.2294311523438,78.2069778442383,79.1362380981445,78.5515747070313,69.7782897949219,|,85.2958374023438,80.8475112915039,77.3384246826172,76.7103652954102,|,88.182243347168,84.4334106445313,81.0048294067383,77.7137222290039,75.6625518798828,75.2181777954102,|,999.325866699219,997.288269042969,999.476989746094,997.686828613281
00:07:30,|,85.9298629760742,81.0115356445313,80.0359039306641,77.2346954345703,|,83.9075622558594,81.3119888305664,78.9367141723633,79.3300018310547,78.6055374145508,69.7864990234375,|,86.0692977905273,81.0619125366211,77.3462295532227,76.7293930053711,|,88.2289352416992,84.1011047363281,80.6009063720703,77.5646286010742,75.5625152587891,75.0897674560547,|,999.301635742188,997.264770507813,999.456359863281,997.6669921875
00:12:30,|,86.2053833007813,81.0815963745117,80.3719100952148,77.5572509765625,|,84.6230087280273,82.0840911865234,79.64892578125,79.9842834472656,78.8066101074219,69.8735885620117,|,86.0251998901367,80.9793930053711,77.3675765991211,77.0123825073242,|,88.3557891845703,84.7404022216797,80.7386932373047,77.6896286010742,75.2342300415039,74.7617797851563,|,999.312683105469,997.275817871094,999.471374511719,997.682189941406
00:17:30,|,87.391471862793,81.8103713989258,80.4450988769531,77.7294006347656,|,84.1872329711914,81.6741638183594,79.1017761230469,79.6441650390625,78.3435592651367,69.2217788696289,|,86.1007766723633,80.8538589477539,77.1550674438477,76.7199325561523,|,88.1426086425781,84.3771209716797,80.6681976318359,77.4081802368164,75.109130859375,74.8650817871094,|,999.317138671875,997.280944824219,999.471862792969,997.682678222656
00:22:30,|,85.9411010742188,81.2577590942383,80.4538650512695,77.3748626708984,|,84.0728073120117,81.1923141479492,78.7403335571289,79.3263244628906,78.0838623046875,69.048454284668,|,86.3850708007813,81.1149978637695,77.6121215820313,76.8693618774414,|,88.2336349487305,84.5594635009766,81.0075531005859,77.5435562133789,74.8982543945313,74.2411422729492,|,999.259521484375,997.223815917969,999.412170410156,997.623291015625
00:27:30,|,84.8087615966797,80.6672210693359,80.1688995361328,77.5807037353516,|,86.7568206787109,83.1142272949219,80.6365127563477,81.1005706787109,79.6337738037109,70.1416473388672,|,88.743896484375,82.8005065917969,78.8819122314453,77.9237060546875,|,87.8872909545898,84.7927780151367,81.0391998291016,77.9310760498047,75.1501998901367,74.220573425293,|,999.20361328125,997.167358398438,999.353515625,997.564880371094
00:32:30,|,87.1876831054688,83.4831314086914,83.6735916137695,80.5736541748047,|,88.579963684082,84.9912719726563,82.0569152832031,82.3464126586914,80.6334915161133,70.8915176391602,|,90.7238922119141,85.0353698730469,80.8422546386719,80.0237274169922,|,89.3395614624023,87.8474502563477,83.0691604614258,79.6961288452148,77.4314422607422,76.4623565673828,|,999.201721191406,997.164672851563,999.353149414063,997.562866210938
00:37:30,|,87.7435073852539,84.1775283813477,84.3780517578125,80.4248275756836,|,90.1578903198242,86.3611755371094,83.3257217407227,83.7534408569336,81.5554046630859,70.8800964355469,|,91.3321914672852,85.846565246582,82.0130996704102,80.8440017700195,|,90.1304702758789,89.4921493530273,84.3591613769531,80.1369094848633,77.2119140625,75.8586196899414,|,999.233581542969,997.19677734375,999.384826660156,997.593566894531
00:42:30,|,87.6206741333008,83.7295303344727,83.201774597168,79.1027526855469,|,89.489128112793,86.8017807006836,83.7580871582031,83.629997253418,81.1062469482422,70.9290618896484,|,90.8254318237305,86.3580551147461,82.529899597168,80.6209716796875,|,90.1927719116211,90.0755157470703,85.0544815063477,80.3686904907227,75.1968536376953,73.7207717895508,|,999.299377441406,997.262451171875,999.453979492188,997.663879394531
00:47:30,|,87.7794342041016,82.7973937988281,82.250602722168,78.2956390380859,|,87.6709671020508,85.4724502563477,82.24462890625,81.7598648071289,79.3471145629883,69.8072738647461,|,88.589225769043,84.278190612793,79.0681838989258,76.7754898071289,|,87.927864074707,86.7879486083984,81.4316787719727,76.9597015380859,73.3315124511719,72.2770004272461,|,999.319396972656,997.284423828125,999.476501464844,997.688049316406
00:52:30,|,84.837158203125,80.5018310546875,79.6754150390625,76.7835235595703,|,85.2683258056641,82.3212738037109,78.9155044555664,78.7705688476563,76.7779159545898,67.7167129516602,|,86.4576110839844,81.4820175170898,76.6116485595703,74.5940628051758,|,85.7022094726563,83.7992324829102,79.3630142211914,75.5797653198242,72.9312438964844,71.9890213012695,|,999.306213378906,997.273620605469,999.460510253906,997.673706054688
00:57:30,|,84.7302017211914,80.8293304443359,79.4958724975586,75.8950805664063,|,85.2440795898438,81.8515472412109,78.2332229614258,77.9524459838867,76.1028823852539,66.9419784545898,|,86.4044952392578,81.214225769043,76.3193969726563,74.3312149047852,|,85.9492034912109,84.4210052490234,79.2594299316406,75.4910430908203,72.6350479125977,71.9178848266602,|,999.312072753906,997.280090332031,999.467224121094,997.681762695313
01:02:30,|,84.9252166748047,81.2159881591797,80.2392959594727,76.6465148925781,|,86.8101654052734,83.8893966674805,80.3686218261719,79.6367874145508,76.6919479370117,67.2274398803711,|,86.846076965332,81.539794921875,76.5373077392578,74.6012802124023,|,86.4196624755859,85.126953125,79.7140808105469,75.3321838378906,72.2578201293945,71.5176086425781,|,999.295715332031,997.263549804688,999.45703125,997.672180175781
01:07:30,|,85.5637588500977,81.2651519775391,80.2840805053711,77.1588592529297,|,87.6636428833008,85.0526504516602,81.4181518554688,80.2901000976563,77.4074478149414,68.2378540039063,|,86.8596649169922,81.477653503418,76.6836929321289,74.8624954223633,|,89.3472213745117,85.3758697509766,79.0232238769531,75.0059051513672,72.5210418701172,72.0725555419922,|,999.230041503906,997.197387695313,999.390930175781,997.6064453125
01:12:30,|,84.7604675292969,80.1729965209961,78.7272109985352,76.1848297119141,|,88.5248184204102,85.0635375976563,81.9254379272461,80.8650970458984,77.9401016235352,68.7980194091797,|,87.3862991333008,81.2323532104492,76.3759231567383,74.9996337890625,|,88.6406326293945,84.0589294433594,78.8912734985352,74.7340774536133,72.0892944335938,71.7378463745117,|,999.173828125,997.140747070313,999.328491210938,997.543762207031
01:17:30,|,85.24560546875,80.9888000488281,79.9041900634766,76.71630859375,|,88.3681335449219,84.3283538818359,80.9137954711914,80.9233093261719,78.1228866577148,68.965087890625,|,88.6799011230469,82.671272277832,78.6233901977539,77.2155914306641,|,89.0007705688477,84.8936157226563,79.8753356933594,75.9215087890625,72.9979553222656,72.567138671875,|,999.196411132813,997.163391113281,999.348510742188,997.56298828125
01:22:30,|,87.7815704345703,83.7746810913086,82.7795639038086,79.1497955322266,|,86.2589950561523,83.8715438842773,80.7948684692383,81.5785598754883,79.195198059082,69.4212417602539,|,89.2682876586914,83.9183883666992,79.4223937988281,78.5980529785156,|,88.3381042480469,84.2064743041992,79.8036422729492,76.8644332885742,74.6016159057617,73.9685211181641,|,999.054077148438,997.020690917969,999.213195800781,997.427185058594
01:27:30,|,88.1551666259766,84.1349182128906,82.8526153564453,80.9233932495117,|,86.5607376098633,83.4499664306641,80.7086944580078,81.3742446899414,80.0215759277344,70.9936218261719,|,89.3988571166992,83.3466339111328,78.153938293457,78.0564651489258,|,89.6539764404297,87.1181640625,81.161376953125,77.638053894043,75.7016754150391,75.1142730712891,|,999.023864746094,996.990539550781,999.181335449219,997.394958496094
01:32:30,|,88.2995681762695,84.9608306884766,84.3112716674805,81.2602005004883,|,88.7424697875977,87.5160369873047,83.6227493286133,81.5634918212891,80.0386581420898,70.8880767822266,|,91.7004699707031,85.008186340332,80.9437942504883,81.1143798828125,|,90.8533706665039,88.5989608764648,81.8087921142578,78.369255065918,76.6377944946289,76.4859924316406,|,999.0517578125,997.017700195313,999.203735351563,997.417114257813
01:37:30,|,90.2809753417969,86.5185623168945,88.0891265869141,84.5110397338867,|,90.9694290161133,89.2549819946289,83.9913101196289,81.4947814941406,79.7958374023438,70.2283172607422,|,89.6402359008789,83.9906387329102,81.3830337524414,81.2764434814453,|,91.9559173583984,88.6759567260742,82.0873489379883,79.5151672363281,77.7032241821289,77.2736206054688,|,999.103515625,997.069580078125,999.259399414063,997.471984863281
01:42:30,|,90.3758544921875,86.3363189697266,87.0792617797852,84.0334243774414,|,90.2355499267578,87.8949661254883,84.8183517456055,85.3605728149414,82.5052032470703,71.9953689575195,|,90.5268096923828,85.1440582275391,81.6138916015625,81.7811126708984,|,92.1379547119141,89.2920837402344,82.8456878662109,80.0774154663086,78.2238616943359,77.5692901611328,|,999.014404296875,996.979248046875,999.170227050781,997.383056640625
01:47:30,|,90.2569885253906,85.2937316894531,86.2628402709961,84.2804336547852,|,90.5048522949219,87.9193649291992,84.8555068969727,85.0078277587891,84.4917831420898,75.1605072021484,|,92.3547973632813,85.6354217529297,81.3438415527344,81.737419128418,|,92.9099655151367,91.3925094604492,82.992805480957,80.1280899047852,78.5770568847656,78.0603332519531,|,998.964111328125,996.928649902344,999.1142578125,997.327270507813
01:52:30,|,89.8792953491211,85.190803527832,85.5762786865234,83.749397277832,|,90.9328308105469,87.012077331543,84.4043273925781,85.0814056396484,83.6330642700195,74.147819519043,|,93.0702667236328,86.5534591674805,82.2573089599609,81.7637405395508,|,92.1187286376953,88.4402694702148,83.5049285888672,80.6500015258789,78.6742935180664,78.0254211425781,|,998.892883300781,996.857788085938,999.048400878906,997.260559082031
01:57:30,|,90.6672592163086,86.1614074707031,85.3486251831055,82.8113784790039,|,90.906852722168,88.0581512451172,84.3524856567383,84.2280883789063,82.985237121582,73.7959365844727,|,93.5759582519531,88.9049682617188,84.852653503418,81.9302978515625,|,92.273567199707,90.923454284668,86.0096282958984,82.8740615844727,79.5757675170898,79.0872802734375,|,998.782592773438,996.7470703125,998.933532714844,997.144775390625
02:02:30,|,91.9434127807617,88.231803894043,86.6719360351563,83.9932250976563,|,92.7419357299805,91.0501022338867,86.0212097167969,85.2313385009766,84.2111740112305,75.2029190063477,|,94.1596984863281,90.206298828125,85.5299682617188,82.1614837646484,|,92.8951797485352,93.1374893188477,86.7495346069336,82.4235610961914,79.4807662963867,79.176628112793,|,998.772338867188,996.736022949219,998.923828125,997.134521484375
02:07:30,|,92.5612106323242,88.4934997558594,87.3638305664063,84.6474151611328,|,92.9442825317383,90.2529525756836,86.1800689697266,86.651611328125,85.9871444702148,76.4985885620117,|,94.9945297241211,91.5074157714844,85.7895584106445,84.1381225585938,|,93.0598297119141,93.6209030151367,86.7727127075195,83.3003387451172,80.9342651367188,80.5766372680664,|,998.768005371094,996.73095703125,998.919616699219,997.130065917969
02:12:30,|,93.3011016845703,88.8584289550781,88.7685623168945,86.4314117431641,|,93.0196685791016,90.3214797973633,87.7070465087891,88.1272888183594,86.6097640991211,76.9791946411133,|,95.3624114990234,91.0889892578125,86.5144653320313,85.5547485351563,|,93.1582336425781,94.1542816162109,87.3133926391602,84.1586608886719,81.8001022338867,81.3126602172852,|,998.725708007813,996.688171386719,998.876770019531,997.086547851563
02:17:30,|,93.4440307617188,89.3299331665039,90.1918106079102,86.614128112793,|,94.0217361450195,91.1755676269531,88.2100677490234,87.8262557983398,86.52490234375,76.7516403198242,|,95.402214050293,91.0351333618164,87.0917129516602,85.9820098876953,|,93.7221755981445,95.5688934326172,89.6302642822266,85.0091934204102,82.3713760375977,81.8540573120117,|,998.712524414063,996.675231933594,998.864501953125,997.074584960938
02:22:30,|,94.2943801879883,89.1407318115234,89.1134872436523,86.0197982788086,|,92.8521728515625,90.2728958129883,87.6869125366211,87.8014450073242,86.5781555175781,76.9606018066406,|,95.0058746337891,91.0757598876953,87.1122817993164,85.8261947631836,|,94.6758193969727,96.256721496582,90.7369232177734,86.4925155639648,82.6826858520508,81.7281188964844,|,998.811218261719,996.774353027344,998.96728515625,997.17724609375
02:27:30,|,94.0009765625,88.9360504150391,88.588996887207,86.2796630859375,|,92.7512054443359,90.2854995727539,87.080940246582,88.2925109863281,88.0981903076172,78.2188568115234,|,95.2212448120117,91.4245300292969,86.7920837402344,85.3205337524414,|,94.2628326416016,95.6240234375,90.3502349853516,87.2301025390625,83.5663528442383,82.722526550293,|,998.72900390625,996.691955566406,998.883178710938,997.093688964844
02:32:30,|,93.1197967529297,89.5467224121094,89.3154373168945,86.0777816772461,|,93.0149154663086,91.7480850219727,89.0315780639648,89.9155349731445,87.779296875,77.7483901977539,|,95.7785186767578,92.022087097168,88.5449829101563,87.7260971069336,|,94.7826385498047,96.2774887084961,90.7718734741211,87.7485198974609,84.3555068969727,83.2501678466797,|,998.494812011719,996.45703125,998.651672363281,996.861633300781
02:37:30,|,93.4304046630859,90.6675338745117,91.3624496459961,87.4815139770508,|,93.9522323608398,93.8080902099609,90.3690948486328,89.7063217163086,86.7404022216797,76.6154022216797,|,95.7668151855469,92.746711730957,90.0498962402344,87.3117065429688,|,95.5444183349609,97.4536209106445,92.2268753051758,87.852653503418,84.0517501831055,82.9009780883789,|,998.446350097656,996.4091796875,998.604736328125,996.815307617188
02:42:30,|,93.6159362792969,89.3925094604492,90.9122085571289,87.975944519043,|,94.2739791870117,92.7105407714844,89.9925155639648,89.6946487426758,88.0089950561523,77.866813659668,|,95.6979217529297,92.3568801879883,89.3953552246094,87.4196929931641,|,95.0705337524414,95.7150039672852,91.6121368408203,87.9490280151367,83.3505325317383,82.6132278442383,|,998.47412109375,996.437255859375,998.632934570313,996.844360351563
02:47:30,|,92.5220718383789,88.2108688354492,88.7969131469727,87.595573425293,|,94.1374893188477,93.2863998413086,87.6275863647461,87.0945587158203,87.0550994873047,78.4320831298828,|,95.6850662231445,92.1525955200195,87.9247665405273,87.2146301269531,|,94.8970947265625,95.19384765625,89.5699996948242,85.8582534790039,83.0947113037109,81.9043121337891,|,998.546020507813,996.510009765625,998.699523925781,996.911804199219
02:52:30,|,93.4161071777344,89.1168212890625,88.9088592529297,87.4448318481445,|,93.4214706420898,90.5858764648438,85.7266082763672,86.7291259765625,86.7174835205078,77.6660766601563,|,94.9611129760742,91.9644622802734,88.1182861328125,86.0707092285156,|,94.6428451538086,94.7917098999023,88.901237487793,86.0851516723633,82.8224792480469,82.1646423339844,|,998.589599609375,996.553955078125,998.742370605469,996.954467773438
02:57:30,|,94.0127410888672,89.5612335205078,89.5923080444336,87.0410003662109,|,93.0248336791992,89.2189559936523,86.1139297485352,87.1299285888672,87.0921173095703,77.6473846435547,|,95.0116806030273,92.3289566040039,87.5591888427734,85.6912689208984,|,94.4355697631836,96.1266860961914,90.0468597412109,87.0941619873047,83.1139907836914,82.7774505615234,|,998.544982910156,996.509033203125,998.698303222656,996.910278320313
03:02:30,|,92.7900009155273,89.1200714111328,88.4782867431641,85.8498001098633,|,92.1589279174805,91.0468826293945,87.9706344604492,88.0763092041016,87.3600692749023,76.9049301147461,|,94.5303039550781,91.3837585449219,86.4684219360352,85.6912460327148,|,94.2311706542969,96.441276550293,90.0613784790039,86.045036315918,82.6807022094727,82.0010070800781,|,998.426025390625,996.389465332031,998.580871582031,996.792541503906
03:07:30,|,93.0893325805664,89.9299011230469,90.2557067871094,86.701171875,|,93.5028076171875,93.1051177978516,90.0241622924805,89.2875595092773,87.0662078857422,76.7810134887695,|,94.2981567382813,91.6064300537109,87.8590545654297,84.4933853149414,|,94.4834747314453,96.6993637084961,90.5786285400391,85.566162109375,81.7319412231445,80.8840026855469,|,998.390747070313,996.353149414063,998.538269042969,996.748779296875
03:12:30,|,93.305419921875,90.7522048950195,91.192512512207,86.703254699707,|,92.3416442871094,92.2887191772461,90.0279541015625,89.5500946044922,86.5314102172852,76.4513092041016,|,93.4959259033203,91.1438980102539,87.8150177001953,85.3998641967773,|,92.64453125,93.9393310546875,89.6110076904297,85.6953048706055,82.1807403564453,80.9477081298828,|,998.459228515625,996.4208984375,998.609191894531,996.818786621094
03:17:30,|,91.6953048706055,89.2582244873047,89.9480209350586,87.1478500366211,|,91.5201034545898,91.2107391357422,89.3081207275391,89.3311386108398,85.9828872680664,76.0680160522461,|,92.4347991943359,90.0094299316406,86.5370178222656,84.9685516357422,|,91.741569519043,92.6120834350586,88.4972229003906,84.9287948608398,82.0256042480469,80.9275054931641,|,998.324462890625,996.285095214844,998.478515625,996.686828613281
03:22:30,|,90.5836791992188,88.4074020385742,89.6377792358398,87.2366485595703,|,90.8010330200195,90.6331176757813,88.9307708740234,89.3601684570313,86.8666458129883,76.6263122558594,|,91.6673812866211,88.9977874755859,86.1377105712891,85.0710372924805,|,89.8869552612305,90.5008010864258,87.1934432983398,84.0210037231445,81.4289932250977,80.8864440917969,|,998.299438476563,996.260070800781,998.453979492188,996.661865234375
03:27:30,|,90.287956237793,88.3525390625,89.6037063598633,87.2041931152344,|,90.2010040283203,90.1131210327148,88.4094619750977,89.3859558105469,87.6644287109375,77.3695983886719,|,91.2167816162109,88.3024291992188,85.6640319824219,85.2115478515625,|,89.1000671386719,90.2763061523438,86.9711761474609,84.3817825317383,82.0258026123047,81.3120574951172,|,998.345397949219,996.30712890625,998.501831054688,996.710571289063
03:32:30,|,90.2883224487305,88.1123428344727,89.5355682373047,87.1836929321289,|,89.7877349853516,89.5705413818359,88.2259368896484,88.8049697875977,87.2597961425781,76.920166015625,|,90.959358215332,87.8619155883789,85.2996673583984,85.2395629882813,|,88.8520050048828,89.902214050293,86.9762496948242,84.5899658203125,82.2943649291992,81.7901992797852,|,998.366638183594,996.328002929688,998.519836425781,996.728637695313
03:37:30,|,90.4723434448242,88.4316024780273,89.8514404296875,87.7166442871094,|,89.7306976318359,89.4294281005859,88.0096282958984,88.773681640625,87.829460144043,78.2162094116211,|,91.5142974853516,88.5031356811523,86.3015823364258,86.0288848876953,|,89.5258636474609,90.8252487182617,87.5560073852539,84.739631652832,82.3526840209961,81.8650512695313,|,998.281005859375,996.242248535156,998.436706542969,996.645874023438
03:42:30,|,91.0508041381836,88.9872207641602,90.7534942626953,88.9458770751953,|,90.37451171875,90.2131576538086,88.8378143310547,89.6392288208008,88.7137908935547,78.8734893798828,|,92.0251312255859,89.473991394043,87.3408737182617,87.1033554077148,|,88.3472900390625,90.5258407592773,87.8175582885742,85.4531860351563,83.6741104125977,83.4204711914063,|,998.202453613281,996.16455078125,998.353576660156,996.565063476563
03:47:30,|,91.8020401000977,89.54638671875,91.5552673339844,89.4901657104492,|,90.9533767700195,90.6206359863281,89.206169128418,90.1533203125,89.5839233398438,80.2180480957031,|,92.526611328125,89.6563262939453,87.6614151000977,87.558349609375,|,90.2551803588867,92.5947494506836,89.2980575561523,86.7511444091797,84.6410064697266,84.2855377197266,|,998.248840332031,996.211364746094,998.401306152344,996.611022949219
03:52:30,|,91.9501342773438,89.8138656616211,91.5146789550781,89.5132904052734,|,90.835334777832,90.3971481323242,89.1814422607422,90.5432739257813,90.2447280883789,80.1349334716797,|,92.0405349731445,89.5538558959961,87.3807678222656,87.4267120361328,|,90.904167175293,92.5466766357422,88.8798294067383,86.1186218261719,84.0164108276367,83.6978454589844,|,998.207641601563,996.17041015625,998.362609863281,996.573486328125
03:57:30,|,92.268928527832,90.0556869506836,91.4120483398438,89.4997253417969,|,90.3762893676758,89.8885879516602,88.4173812866211,89.5835189819336,89.2387924194336,79.7148666381836,|,91.1795959472656,88.7194976806641,86.3683853149414,86.3741073608398,|,90.7469253540039,92.0079574584961,88.5401000976563,85.7417755126953,83.5544509887695,83.437141418457,|,998.238098144531,996.201110839844,998.390502929688,996.600402832031
04:02:30,|,91.0604400634766,88.9778289794922,90.6743621826172,88.564826965332,|,89.5520095825195,89.0373153686523,87.4942932128906,88.6853866577148,88.56201171875,79.2909469604492,|,91.3096618652344,88.7121810913086,86.2929306030273,86.0081558227539,|,90.231201171875,91.6521835327148,88.2211990356445,85.604866027832,83.0956039428711,82.6654586791992,|,998.240539550781,996.203979492188,998.391418457031,996.602233886719
04:07:30,|,90.2655563354492,88.0712738037109,89.4165267944336,87.7171783447266,|,89.2763977050781,89.1578826904297,87.7767486572266,88.779296875,88.6188583374023,79.0341949462891,|,90.9478530883789,88.2742080688477,85.9122848510742,85.7669067382813,|,90.0119705200195,91.0819778442383,87.6601028442383,84.6047134399414,82.1512451171875,81.5076065063477,|,998.221557617188,996.18505859375,998.374633789063,996.585571289063
04:12:30,|,90.7820739746094,88.3366928100586,89.3850326538086,87.5196304321289,|,88.7978286743164,88.1641311645508,86.895133972168,87.9179916381836,87.5785903930664,78.2904357910156,|,90.7594604492188,87.694694519043,84.9788513183594,84.8685531616211,|,89.1096649169922,90.0296630859375,86.6858367919922,83.9265747070313,81.3814468383789,80.8199691772461,|,998.17724609375,996.140747070313,998.327819824219,996.538818359375
04:17:30,|,91.451545715332,89.08056640625,90.0200347900391,87.526741027832,|,88.5822067260742,88.2742614746094,86.6992950439453,87.6461868286133,87.2258071899414,77.9843978881836,|,89.5557708740234,86.4551696777344,83.5403060913086,83.5939407348633,|,88.8203048706055,89.5524826049805,86.2261505126953,83.4230880737305,80.6442489624023,80.4575805664063,|,998.099731445313,996.0625,998.253601074219,996.4638671875
04:22:30,|,92.1600036621094,89.0787658691406,90.3710403442383,87.961540222168,|,89.17431640625,88.5049667358398,86.6013107299805,87.2026824951172,86.6713104248047,77.466667175293,|,89.5071487426758,86.1958618164063,83.5322875976563,83.6006011962891,|,87.1650848388672,88.5695953369141,85.9776840209961,83.4980163574219,81.3265151977539,81.1983489990234,|,997.960388183594,995.9228515625,998.112976074219,996.325073242188
04:27:30,|,91.499267578125,88.5189971923828,89.9470596313477,87.7294616699219,|,88.4341659545898,88.013557434082,86.2628555297852,87.0994338989258,86.9188232421875,77.7454376220703,|,90.0667724609375,86.8974533081055,84.4749298095703,84.466194152832,|,87.2150802612305,88.6021118164063,86.0801315307617,83.5582122802734,81.5057754516602,81.3765335083008,|,997.958374023438,995.922302246094,998.109802246094,996.320983886719
04:32:30,|,89.9879913330078,87.5509033203125,88.9558410644531,87.1638259887695,|,88.4008712768555,87.9858245849609,86.3569107055664,87.3432540893555,87.3456192016602,78.1979217529297,|,90.0890655517578,86.9706420898438,84.7196273803711,84.559196472168,|,88.0355377197266,89.050666809082,86.0987243652344,83.5293273925781,81.3233947753906,80.9281158447266,|,997.947143554688,995.911804199219,998.093933105469,996.304870605469
04:37:30,|,89.4835891723633,87.5874938964844,88.7100677490234,86.7589340209961,|,87.5263900756836,87.2663421630859,86.0164108276367,86.9731140136719,86.7544937133789,77.4896621704102,|,90.1306076049805,87.205940246582,84.5391616821289,84.180908203125,|,88.4114761352539,89.262451171875,85.9228134155273,83.0075531005859,80.8302688598633,80.7107772827148,|,997.920043945313,995.883117675781,998.0693359375,996.278198242188
04:42:30,|,89.5144500732422,87.5314636230469,88.7174453735352,87.0119476318359,|,87.6217422485352,87.2792663574219,85.849365234375,86.7795028686523,86.4989929199219,77.2527923583984,|,89.1653213500977,86.2357559204102,83.2671051025391,83.2853012084961,|,87.3793640136719,88.1411666870117,85.2175903320313,82.6079864501953,80.5587921142578,80.26416015625,|,997.846862792969,995.809509277344,997.997741699219,996.208557128906
04:47:30,|,89.2452011108398,87.2157897949219,87.9921417236328,86.1958770751953,|,87.0735702514648,86.7291946411133,85.2786560058594,86.2905654907227,85.84130859375,76.8276824951172,|,89.2587280273438,86.0188293457031,83.4338912963867,83.4037399291992,|,87.9099349975586,88.7355041503906,85.867057800293,83.0585250854492,81.1023178100586,80.959358215332,|,997.873413085938,995.837341308594,998.023681640625,996.237854003906
04:52:30,|,88.8381576538086,86.7157821655273,87.5859756469727,85.6074829101563,|,87.3826065063477,87.2517776489258,85.5145263671875,86.4045104980469,85.9704360961914,76.9015426635742,|,90.2721481323242,87.1206741333008,84.7265319824219,84.1967086791992,|,88.9583282470703,89.7886581420898,86.2444915771484,83.7935028076172,81.7382583618164,81.3957901000977,|,997.844421386719,995.810302734375,997.995239257813,996.209716796875
04:57:30,|,89.1955337524414,87.1530990600586,87.7996673583984,85.5380172729492,|,88.1510009765625,88.0415802001953,85.9451675415039,86.7324142456055,86.0361709594727,76.6630172729492,|,91.0674819946289,87.9392623901367,85.1538391113281,84.5594635009766,|,89.5325088500977,90.0744476318359,86.435546875,83.652214050293,81.2811050415039,80.9288864135742,|,997.812744140625,995.778076171875,997.953491210938,996.16748046875
05:02:30,|,89.5159530639648,87.4311370849609,88.0679244995117,85.231071472168,|,88.7291946411133,88.5992584228516,86.313117980957,86.5336456298828,85.6013717651367,76.2307739257813,|,91.028923034668,88.2421493530273,85.073356628418,84.0291900634766,|,90.3153305053711,91.0957717895508,86.8240585327148,83.4702682495117,81.1105346679688,80.7571182250977,|,997.848083496094,995.809692382813,997.990478515625,996.201416015625
