CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
5:52:30,|,2.474128008,4.886783123,5.636365891,5.978324413,4.747910976,6.792922974,|,2.142033339,3.616716862,4.350205898,4.926867008,5.025357723,5.474006653,|,1.308109999,2.2350142,3.27111578,2.947868347,2.914700508,3.329428911,|,1.458632827,3.533512592,4.854664326,4.930981636,5.241070747,5.336783409,|,5.063323498,5.237196445,5.664111614,5.685838223,5.390152454,5.896420479,,0,0,0,0
5:57:30,|,2.376199961,4.676207066,5.450821877,5.809934616,5.214116096,6.679953098,|,2.275016785,3.825924873,4.851067066,5.51287508,5.586613655,6.122653484,|,1.67742002,2.721282244,3.202712774,3.48183465,3.646519661,3.905514956,|,1.639893293,4.034864902,5.027927876,5.194383144,5.530110836,5.783907413,|,5.702325344,5.661072731,6.293328762,6.16272974,5.146482468,NaN,,0,0,1,1
6:02:30,|,2.466381788,5.03233242,5.690076351,5.99084568,4.906699181,6.500553608,|,2.166539907,3.699121714,4.569939613,5.152723789,5.398646355,5.809039116,|,1.713341117,2.625050783,3.166016102,3.659361362,3.755940437,4.151279449,|,1.523553371,3.76540637,5.312719345,5.386362076,5.46062088,5.587788105,|,5.342051029,5.526721001,6.213898182,5.798961163,7.709610462,4.376344681,,0,0,1,0
6:07:30,|,2.180233479,4.446788788,5.062989235,5.331297874,4.737940788,5.750902653,|,2.162961006,3.73728919,4.427234173,5.012030602,4.983972549,5.56684494,|,1.686516643,2.769838572,3.14224577,3.712828398,3.822845459,4.235127449,|,1.340773344,3.323029757,4.220335007,4.499442577,4.724482536,4.893166542,|,5.171638012,4.749788761,5.895332813,5.092864513,3.948056459,4.701905251,,0,0,1,0
6:12:30,|,2.457487583,4.947442532,5.687627792,6.018680096,6.192688942,6.595057487,|,2.10277009,3.476994991,4.239016056,4.815830231,4.821266174,5.445553303,|,1.370869994,2.374670506,2.548816204,2.935500145,2.909477472,3.559909105,|,1.619226694,3.954055309,5.556639671,5.879218102,5.694911003,5.805499554,|,4.970958233,5.788573742,5.5900774,6.040696144,4.686353683,6.176947594,,1,0,0,0
6:17:30,|,2.064349174,4.260477543,4.944038391,5.241822243,4.739742279,5.765217781,|,2.172773361,3.740554094,4.519177914,5.418889523,5.564330101,6.065571308,|,1.70508337,2.901247025,3.381118536,3.818005085,3.898620367,4.434333801,|,1.32044661,3.410110474,4.300557137,4.542093754,4.889426708,5.080040455,|,5.607534409,4.978385448,6.200645447,5.31360817,5.880282402,5.612802029,,0,0,1,1
6:22:30,|,2.224779606,4.597938061,5.184049606,5.428358078,3.174254894,5.65294075,|,1.989860058,3.410932064,3.96219182,4.611644268,4.772970676,5.058938503,|,1.591400027,2.62551403,2.911140203,3.307133675,3.404165983,3.992238522,|,1.397005677,3.476382017,6.381704807,5.034455299,5.181625366,5.422167778,|,4.707358837,5.312882423,5.302297115,5.701969147,5.304142475,5.59990406,,0,0,1,0
6:27:30,|,2.140683651,4.408308506,5.016003132,5.2969594,4.439094543,5.863595963,|,2.005206585,3.476204395,4.299917221,5.002500057,4.991063595,5.607476711,|,1.649026394,2.800795794,3.086711645,3.54253912,3.505358696,4.18555975,|,1.428193331,3.619772673,5.173268318,5.478802681,5.271136284,5.39526844,|,5.221941471,5.346630573,5.862178326,5.48581028,5.81973362,2.917492867,,0,0,0,0
6:32:30,|,2.349883318,4.613897324,5.293019772,5.647020817,3.656504154,6.519174576,|,2.489106417,3.720150948,5.168047905,5.70066309,5.782730579,6.14390564,|,1.57937336,2.637227058,2.985694408,3.357689142,3.329156399,3.927425385,|,1.388960004,3.461660862,5.261814117,5.366208553,4.956946373,5.088268757,|,5.818821907,4.955111504,6.407552719,5.411452293,6.236792088,5.369493008,,0,0,0,0
6:37:30,|,2.189733267,4.366542816,5.124241352,5.464688778,3.982425451,6.147325516,|,2.141723394,3.694400311,4.009237289,4.837049007,4.94096899,5.392358303,|,1.447393298,2.350603342,2.615619659,2.933615208,2.919020653,3.426184416,|,1.314973354,3.343083382,3.530336857,5.287288666,4.876992226,5.154118538,|,5.057917118,5.032690048,5.643352032,5.31078577,5.750520706,4.740654469,,0,1,0,0
6:42:30,|,2.231413364,4.412852764,5.144566536,5.48318243,5.163236141,6.05075264,|,2.227623224,3.58868432,4.044779778,5.027938843,5.087293625,5.610765457,|,1.648890018,2.643882275,2.90348649,3.348414421,3.445187807,4.067920685,|,1.302473307,3.232234478,4.914835453,5.079880238,4.714195728,4.849691391,|,5.20064497,4.754084587,5.774643898,4.991411686,5.008736134,4.565136433,,0,0,1,0
6:47:30,|,2.056255341,4.189435005,4.704611301,5.040211678,4.106593132,5.725326061,|,1.931973338,3.56549263,3.745367527,4.529025078,4.621438503,5.207680702,|,1.495503306,2.324961901,2.67945075,3.110708475,3.224152803,3.876064062,|,1.47792995,3.621304035,4.55865097,5.091571808,4.928074837,5.000167847,|,4.796381474,4.95597887,5.561301708,5.166378975,4.522548199,4.080973625,,0,0,1,0
6:52:30,|,2.063095331,4.344232559,4.974452972,5.283352852,4.340327263,5.767938137,|,2.151893377,3.748972893,4.068314552,4.989715576,4.986673832,5.431601524,|,1.661767244,2.797002316,3.238100767,3.717808247,3.837629318,4.200279236,|,1.162704229,3.017601013,3.927472115,4.307383537,4.621293545,4.858515739,|,5.138157845,4.686217785,5.776059628,5.221175194,3.741848946,6.592429161,,0,0,1,1
6:57:30,|,2.1005373,4.450567722,4.921872616,5.268840313,4.224304676,6.056464195,|,1.985693336,3.270464659,4.028853416,4.805856705,4.84472847,5.187375546,|,1.746136665,2.805977583,3.190508604,3.655502796,3.734673023,3.893140793,|,1.446773291,3.6247015,3.929442644,5.63014698,5.330942631,5.459832668,|,4.928740501,5.395617962,5.520784378,5.816503048,4.97902441,6.05369091,,0,0,1,0
7:02:30,|,2.150123358,4.273501873,5.027831078,5.308917522,4.311344147,5.891993523,|,2.302584171,3.772384644,5.349640369,5.377274036,5.408628941,5.70847559,|,1.274976611,2.130326748,2.347914219,2.699949741,2.60348177,3.218587399,|,1.491150022,3.683097124,6.066614628,5.677206039,5.439719677,5.719139099,|,5.469562531,5.53604269,6.068955898,5.940165043,5.168540001,6.205618382,,0,0,0,0
7:07:30,|,2.182261944,4.36193037,5.007680416,5.422790527,5.172744751,6.040455341,|,1.960240006,3.360325098,4.440822601,5.122385979,5.048442364,5.724703312,|,1.958673358,3.024387836,3.630747557,4.06987524,4.103035927,4.668058872,|,1.301593304,3.292518616,4.189369678,5.051393986,4.992152214,5.290872097,|,5.373979568,5.264923573,6.283868313,5.577455997,5.690611839,5.935119152,,0,0,1,0
7:12:30,|,2.37698555,4.388363361,5.402418137,5.841763973,7.916071892,6.410068035,|,2.247456551,3.939526558,4.751585007,5.283406734,5.287210464,5.452990055,|,1.798069954,2.712590218,3.435484409,3.894052505,4.099065781,4.345411301,|,1.297209978,3.251150608,4.427519321,4.781652451,5.048426628,5.378950119,|,5.318837166,5.182299137,5.88691473,5.716962337,5.363739491,6.495358944,,0,0,1,1
7:17:30,|,2.187466621,4.647097111,5.029464245,5.363237858,5.25249815,5.792162895,|,2.236613274,3.620921135,4.818021297,5.300196171,5.329963684,5.770695686,|,1.837118983,2.791427135,3.238194227,3.699059963,3.36312294,4.224342346,|,1.436013341,3.474829912,5.446590424,5.076694489,5.047822475,5.335987568,|,5.497748852,5.225152016,6.182958603,5.579948425,4.725284576,4.955101967,,0,0,0,0
7:22:30,|,2.345546722,4.422939301,5.253838062,5.665268898,5.443806648,6.05685997,|,2.151613235,3.540730238,4.186495304,5.141872406,4.773507118,5.796958923,|,1.548086643,2.32498455,2.729749203,3.172470331,2.878607273,3.632092953,|,1.438282728,3.720608234,4.50106144,5.672281265,5.278037548,5.536616802,|,5.397474289,5.442091465,6.125304699,5.862679005,NaN,4.886286736,,0,0,0,0
7:27:30,|,2.012373447,3.807888031,4.579764843,4.859978199,4.264084816,5.555379391,|,1.953817964,3.066263914,4.309969425,4.724994659,4.633350849,5.090149879,|,1.733776689,2.749307871,3.257432461,3.680766582,3.014406204,4.145087242,|,1.492720008,3.730303526,4.65100956,4.914219856,5.18973875,5.423663616,|,4.875583172,5.368004322,5.422268391,5.769741535,5.003122807,5.657979012,,0,0,0,0
7:32:30,|,2.338809967,4.52803421,5.349293232,5.66754818,4.233130932,5.963153839,|,1.975849986,3.170854568,3.990101576,4.67873764,4.649192333,5.108525276,|,1.580126643,2.570576668,2.860542297,3.291907549,2.87492013,3.936728954,|,1.526170015,3.792516232,4.870792866,5.101074219,5.347579956,5.490074635,|,4.855775356,5.422678947,5.379906654,5.82925415,3.796013355,5.598973751,,0,0,0,0
7:37:30,|,2.007799149,4.098671436,4.751793385,5.111051083,4.593436718,5.713713169,|,2.148746729,3.319005013,4.439225674,5.257892609,5.365523815,5.761138916,|,1.776553273,2.749405622,3.167237997,3.533980131,3.275316,4.076612473,|,1.45309329,3.590728521,6.716522217,5.023472309,4.981186867,5.138431072,|,5.615071774,5.084747791,6.228933811,5.43456459,6.35664463,5.804820061,,0,1,0,0
7:42:30,|,2.242690086,4.247670174,5.258652687,5.561342716,5.753021717,5.869378567,|,2.119400024,3.625178337,4.406110287,4.923088551,4.860219479,5.535507202,|,1.455818653,2.33496666,2.69504118,3.093857288,2.906900883,3.530072689,|,1.352159977,3.420845032,3.678257465,5.379901409,5.222397804,5.512391567,|,5.138382435,5.310834408,5.67670536,5.795262337,4.717158318,6.00543642,,1,0,0,0
7:47:30,|,2.03015995,3.668173552,4.61482048,4.905247688,4.410758972,5.084826946,|,2.330830097,3.940196753,4.68900919,5.193991661,5.286275864,5.84369421,|,1.671239972,2.651967287,3.039383173,3.530757666,3.294034481,4.121549606,|,1.159259796,2.971204758,3.569362402,4.067177773,4.347211838,4.544821739,|,5.490274906,4.396111488,6.091659546,4.851574421,5.907353878,5.256936073,,0,0,0,1
7:52:30,|,2.22353673,4.290782928,5.395507813,5.350459576,4.413971424,5.884169102,|,2.028886318,3.420656443,4.11825943,4.917333603,4.901913166,5.453402519,|,1.589490056,2.511034489,2.857063293,3.231955051,2.938084841,3.81869173,|,1.280189991,3.190342426,4.19742012,4.192051411,4.542458057,4.815338612,|,5.245108604,4.677196026,5.935585499,4.945226669,5.504186153,4.498866081,,0,0,0,0
7:57:30,|,2.277650118,4.386724472,5.242412567,5.552616119,5.139700413,6.058018208,|,2.25175333,3.747596025,4.608124256,5.369978428,5.465005398,5.832339287,|,2.001549959,3.010135889,3.737021446,4.284956932,3.822767019,4.851274014,|,1.326840043,3.304175854,3.738856792,4.324169636,4.654284954,4.721929073,|,5.64817667,4.642197132,6.069013119,4.875095844,5.057693005,5.759665489,,0,0,0,0
8:02:30,|,2.340889692,4.605389118,5.191954136,5.518593311,4.68904829,5.852793217,|,2.312849998,3.820395708,4.599092007,5.46006918,5.403772831,5.834513187,|,1.746970057,2.762793303,3.300083637,3.709795237,3.637861967,4.156599045,|,1.537463307,3.698601723,5.753921986,5.222543716,5.367491722,5.535934925,|,5.567289829,5.423933983,6.09265089,5.737969875,4.970043659,5.986218929,,0,0,0,0
8:07:30,|,2.256392956,4.206539154,5.177445412,5.390891075,4.658762932,6.032376766,|,2.103460073,3.452523232,3.855422258,4.750869274,4.740833282,5.363488197,|,2.207312346,3.1299119,3.902075529,4.498631954,5.005319595,5.206129074,|,1.30177331,3.111650944,6.331142902,4.604904652,4.707679272,4.769156456,|,4.989793301,4.605233192,5.598650932,4.844331264,5.107886314,2.296489477,,0,0,1,0
8:12:30,|,1.873607874,3.618941307,4.537134171,4.792381287,4.121055603,5.214316845,|,2.063600063,3.507926464,3.777832031,4.779303551,4.806365013,5.332445621,|,1.536846638,2.335013628,2.910588026,3.367569447,3.411361217,4.044465065,|,1.176896691,2.859215975,2.944441795,4.091098785,4.410634518,4.704077721,|,4.982459545,4.448050022,5.531647682,4.930848598,4.906032562,5.54876709,,0,0,1,1
8:17:30,|,2.376656771,4.717564583,5.433594227,5.709020615,4.924990177,5.832920074,|,2.478993416,3.806145906,4.295413494,5.593771458,5.434977055,6.17009449,|,1.522799969,2.409862995,2.970494986,3.442357063,3.548758984,4.021600723,|,1.260633588,3.148215294,3.87118268,4.516988277,4.750289917,4.729382515,|,5.805521965,4.602213383,6.599554062,4.864462852,NaN,5.084952831,,0,0,1,0
8:22:30,|,2.328906775,4.342903137,5.15199852,5.631709576,3.811410189,5.985111237,|,2.095071793,3.308603764,3.708113909,4.705840588,4.74960804,5.187423229,|,1.724359989,2.549272776,3.296911001,3.897544384,3.871800423,4.611311436,|,1.235883355,3.044770241,3.878201962,4.446496487,4.71234417,4.921189785,|,4.866343498,4.748104095,5.38443327,5.036483288,4.458739281,4.962956429,,0,0,0,0
8:27:30,|,2.225088358,4.600883007,4.93084383,5.152001381,4.236650944,5.535501957,|,2.401040077,3.741168022,4.236866951,5.417627811,5.487325191,5.843067169,|,1.593146682,2.40797925,2.907420635,3.445662737,4.277126789,3.948578119,|,1.266316652,3.117028713,5.788739681,4.411884785,4.58619976,4.765789509,|,5.680129051,4.59660387,6.388652325,4.784693241,4.342029095,4.629103184,,0,0,0,0
8:32:30,|,2.402336597,4.539184093,5.380959511,5.609658718,4.60293293,6.209669113,|,2.510353327,4.01251936,4.421015263,5.692183971,5.529091358,6.235464096,|,1.877742529,2.827523947,3.568062305,4.104012012,3.656504393,4.806485176,|,1.315073371,3.186473608,3.977957726,4.409113884,4.720080376,4.83785677,|,5.949332714,4.680414677,6.535454273,4.896561623,NaN,5.956600189,,0,0,0,0
8:37:30,|,2.382840872,4.469944954,5.137181759,5.380491734,3.812035561,5.690119267,|,2.346363306,3.515491962,3.258781672,5.527126789,5.095083714,5.969347,|,1.935796618,2.982242107,3.564446449,4.127067089,4.41122818,4.851982117,|,1.12074995,2.772950172,5.03758049,4.069854736,4.312850952,4.45764637,|,5.671167374,4.293969154,6.434123516,4.585570812,NaN,3.652812481,,0,0,1,0
8:42:30,|,2.247179985,4.779873371,5.294878006,5.521185875,4.376131535,5.858381271,|,2.291840076,3.787172794,4.387127399,5.516004562,5.570569038,6.135427952,|,1.839886665,2.696866751,3.575072765,4.111644268,3.776512146,4.855430603,|,0.997253358,2.545974731,3.439211607,3.423457861,3.708281517,4.167057991,|,5.82230854,3.996638298,6.421842098,4.391537666,4.282616615,4.939604282,,0,0,0,0
8:47:30,|,2.52976656,5.052742481,5.585951805,5.802187443,4.004492283,6.283430099,|,2.605491877,3.819158077,3.809849024,5.674224377,5.133040905,6.010718346,|,2.360446692,3.30682373,4.340433121,5.086832523,4.388871193,5.962304115,|,1.167609215,2.96937418,3.609878063,3.853022099,4.239341736,4.510418892,|,5.830816269,4.311510563,6.630281448,4.657262802,4.297692776,3.700580835,,0,0,0,0
8:52:30,|,2.561433315,4.880455494,5.547801495,5.786102772,4.326943398,6.148739815,|,2.694406748,4.098738194,3.808158159,6.304254532,4.746467113,6.849731445,|,1.863256693,2.895641804,3.530373812,4.023777485,3.561615944,4.536022186,|,1.249313354,2.692835331,3.533706903,4.254166126,4.271026611,4.797602177,|,6.614767075,4.510286808,7.280613899,4.957942009,NaN,3.798962593,,0,0,0,0
8:57:30,|,2.308409452,4.497324467,5.229572296,5.639159203,4.827783108,6.305501461,|,2.572819948,3.737206697,5.065884113,5.823482037,4.743825436,6.336820602,|,1.768286109,3.014077187,3.351165533,3.901193857,3.601712227,4.268369675,|,1.272153378,3.037013292,5.181871891,4.684702873,4.710803509,5.321459293,|,6.0532794,5.089271545,6.589212894,5.560551643,5.219294548,3.575187206,,0,0,0,0
9:02:30,|,2.24728322,4.232363701,4.786365986,4.990084648,3.422608137,5.467670441,|,2.139943361,3.094031334,2.580238819,5.228447914,4.418349266,5.806421757,|,1.954640031,2.782794476,3.681693792,4.297566891,4.315521717,4.881659508,|,0.936716676,2.076058626,4.006473064,3.377739668,3.460402966,4.13697052,|,5.568611145,3.905248404,6.20854044,4.42332077,4.543230057,2.420708418,,0,0,1,0
9:07:30,|,2.359225988,4.465496063,5.152070999,5.30184269,3.976959467,5.481359005,|,2.150226593,3.295159101,4.054708004,4.923631191,4.876898766,5.344953537,|,1.902103305,2.558361292,3.854905605,4.535229206,4.060950756,4.898019314,|,0.988903344,2.229930162,4.147868633,3.685123682,3.662849665,4.050880909,|,5.080643177,3.925251245,5.658907413,4.213340282,4.331421852,2.413713217,,0,0,0,0
9:12:30,|,1.955358505,3.705539465,3.754905462,4.161640167,3.849500179,4.342474461,|,2.009489775,3.040382862,3.27125001,4.782299519,4.692854404,5.702044487,|,1.955006719,3.011777401,3.940519571,4.556723595,4.357151508,4.986404896,|,0.971639991,1.876423836,2.408451319,3.283285618,3.33846879,3.955765486,|,5.178996563,3.736676693,5.779174328,4.255035877,4.373132706,2.353792429,,0,0,0,0
9:17:30,|,1.939589977,3.920562267,3.496452332,4.530788422,3.764919043,4.583734035,|,1.782913327,2.922613859,3.144663811,4.137015343,4.28137207,4.561132431,|,1.411773324,2.022861958,2.879928589,3.407630205,3.080586195,3.780181885,|,0.854354799,1.959548712,2.625284195,2.893960476,3.013941288,3.49041152,|,4.392985344,3.408565044,5.034146786,3.723710775,3.478284597,2.145578623,,0,0,0,0
9:22:30,|,1.68896997,3.162777662,3.266626358,4.038419724,3.272022963,4.089341164,|,1.902670026,3.0597651,3.493108511,4.762205124,4.911720276,5.278721333,|,1.962357402,2.349410295,3.756398439,4.346148014,4.307050705,4.701455116,|,0.755909979,1.817748308,1.777177572,2.944741964,2.972919703,3.784962416,|,5.056287766,3.543048382,5.721609592,3.944286823,6.247190475,3.617231131,,0,1,0,0
9:27:30,|,1.930743337,3.866095543,3.903102636,4.598487854,3.713142633,4.852366924,|,2.088116646,3.441474676,3.590408087,5.074167252,5.191087246,5.737382889,|,1.743913293,2.488051414,3.517859936,4.031695366,3.769229889,4.281046867,|,1.050876617,2.233767033,3.45350337,3.259532213,3.40346384,3.968490839,|,5.349479198,3.744073868,5.991575241,4.124752045,6.220139503,3.205619574,,0,1,0,0
9:32:30,|,2.133573294,4.32764864,4.808804989,4.990823746,3.679600954,5.397774696,|,2.458383322,4.090467453,4.505177975,5.653754711,5.614515781,6.134075165,|,1.705433369,2.221818924,3.428284645,4.09662962,3.988531113,4.493402481,|,0.855390012,2.295480967,2.600093603,2.966921806,3.060900211,3.464990854,|,5.793200016,3.221437693,6.510279655,3.635196924,5.348869801,2.993377924,,0,0,0,0
9:37:30,|,2.359232903,4.664568901,5.365253448,5.501379013,3.777557373,5.867738724,|,2.204233408,3.264087915,3.974815369,5.028417587,5.174963474,4.949491978,|,1.712290049,2.335155964,3.373171568,3.97835207,4.109636307,4.245542526,|,1.081670046,2.583679676,3.683001518,4.004428387,4.26194191,4.450844288,|,5.253919125,4.322040558,5.795706749,4.542003155,5.451740265,3.391167641,,0,0,1,0
9:42:30,|,2.261389971,4.662065983,5.354874134,5.483985901,4.213055134,6.040663242,|,2.282674313,3.804475546,3.955169439,4.994827747,5.016205311,5.541735172,|,1.741486669,2.313818693,3.333689928,4.065691471,3.426793814,4.621552467,|,1.147343278,2.563888788,3.71657896,4.234422684,4.447453976,4.79997921,|,5.222247124,4.604986668,5.866518497,5.042211056,4.717309475,3.997658491,,0,0,0,0
9:47:30,|,2.207623243,4.706531525,4.939452171,5.340046883,3.651736259,5.896652699,|,2.353386641,3.521186829,4.235927582,5.408026218,5.3657794,5.887695789,|,1.586408854,2.444946289,2.967085361,3.490614414,3.774667025,4.042798996,|,1.443727851,3.423418283,4.923163891,4.991908073,5.204521656,5.671761036,|,5.79333353,5.405361176,6.639042377,5.91275835,NaN,4.929978371,,0,0,1,0
9:52:30,|,2.057128191,4.037014484,4.720283031,5.228560448,5.284131527,6.119068146,|,2.471549988,4.870553017,4.141162395,5.571728706,5.528139114,6.4749856,|,2.033726692,3.36468339,3.792881966,4.31780529,4.289407253,4.935091019,|,1.430776715,3.210358858,4.797394753,5.267148972,5.222488403,5.450449944,|,5.922856331,5.321290016,6.802107334,5.537363529,NaN,4.888082981,,1,0,0,0
9:57:30,|,2.393843412,4.693222046,4.988742828,5.799916267,NaN,6.244588375,|,2.451936722,4.172240257,4.203274727,5.680169106,5.748223305,6.638206005,|,1.695723295,2.138032198,3.100591183,3.649030924,3.233076572,4.008820534,|,1.557960033,3.540864468,4.36220789,5.161442757,5.39702034,5.527194977,|,5.910640717,5.434485912,6.645177841,5.712750912,NaN,4.851270199,,0,1,0,0
10:02:30,|,2.955155134,4.988005161,6.563265324,7.256542683,NaN,7.860346317,|,2.548559904,4.259009838,5.143051624,6.182991505,6.072643757,7.06632185,|,1.901473284,2.717004061,3.495659113,4.038000584,3.421866894,4.660765171,|,1.405519962,3.104359865,NaN,4.678647995,5.166316986,5.489922523,|,6.527540684,5.308543682,7.307145596,5.653057098,NaN,5.619652748,,0,0,0,0
10:07:30,|,2.784626722,5.189449787,6.313472748,6.662526608,4.365078926,7.206516743,|,2.178559542,3.830707788,3.51488781,5.204125881,5.171246529,6.569339275,|,1.43323338,2.249176502,2.650545835,3.159491539,3.058956146,3.841619253,|,1.536559939,3.845705748,NaN,5.601685524,5.940245152,6.05171299,|,5.511330128,6.021248341,6.23821497,6.268526554,5.271511078,5.58147049,,0,0,0,0
10:12:30,|,2.784080029,4.946201801,5.7185812,6.719554901,4.41319561,7.886195183,|,2.617766619,4.058870316,4.719074249,6.129002094,5.252220154,6.473033905,|,1.707455873,2.95489502,3.191130161,3.698590517,2.822636843,4.20941782,|,1.628356695,3.272812128,5.278757095,5.746202946,5.985417843,6.10656929,|,6.366642475,5.972754955,7.287618637,6.307675838,7.718375683,3.670937538,,0,0,0,0
10:17:30,|,2.832180023,5.589465141,6.220379829,6.730158806,7.48742485,8.015209198,|,2.834000111,4.413880825,4.538597584,6.269095421,4.468400478,6.735815048,|,1.992020011,3.116012096,3.665102005,4.221767902,3.591574192,4.781587124,|,1.917525887,3.710068464,5.157121181,7.175097942,7.177690506,7.298325062,|,6.528842449,7.168852806,7.203801632,7.583981514,7.75263834,4.226817131,,1,0,0,0
10:22:30,|,2.79883337,5.29107523,6.243844986,6.785373688,NaN,7.941799164,|,2.944469929,3.742125511,5.220734596,6.6642313,NaN,6.983328342,|,2.380990028,3.85518527,4.137475491,4.792787075,3.779911041,5.319266796,|,1.975299954,4.483416557,NaN,7.456261158,7.389373779,7.766729355,|,6.92634201,7.561132908,7.631669521,8.001757622,6.960709572,5.628864765,,0,0,0,0
10:27:30,|,3.377682447,5.783428669,7.925237656,8.229185104,6.661194801,9.419109344,|,3.03008008,4.597807407,5.968355179,6.793572903,NaN,7.390822411,|,2.171473265,2.626353502,3.38196373,4.453845501,3.485610008,5.099753857,|,1.77373004,3.902699471,6.916818619,6.315076828,6.316921234,6.529603004,|,7.160672665,6.394171238,7.896499634,6.747525692,7.581949234,6.645012379,,0,0,0,0
10:32:30,|,2.803730011,5.299983978,6.151575089,6.624033451,5.067749977,7.65187788,|,2.571860552,4.359467506,5.962897778,6.23095274,5.682088375,6.769157887,|,2.089656591,2.9630301,3.862814665,4.324008465,3.915399313,4.966520786,|,1.940806627,4.098871231,NaN,6.94924593,7.109220028,7.341970444,|,6.349266052,7.099376678,7.201082706,7.778776169,6.784897327,7.182905674,,0,0,0,0
10:37:30,|,3.218996763,5.426912785,6.949224472,7.415846348,7.234972954,8.656064034,|,2.745776653,4.343987465,6.219582081,6.162147045,5.86413765,6.640981197,|,2.242197514,NaN,4.058105946,4.668429852,4.715912819,5.184560776,|,2.126420021,4.402413845,5.708991528,7.381868839,7.433078766,7.623339176,|,6.386572838,7.522680283,7.143790245,7.778221607,7.080845356,7.106263638,,0,0,0,0
10:42:30,|,2.790386677,4.528760433,6.031682968,6.421917915,7.408272743,7.316485405,|,2.620460033,4.493559837,5.538977146,6.275611401,5.964811325,7.714999676,|,2.41651988,NaN,4.320575237,4.928768635,4.982663631,5.411659718,|,1.903033376,4.883862972,NaN,6.22042799,6.791902065,6.967939854,|,6.601651669,6.731193542,7.390163898,7.297226906,7.48901701,5.953521252,,0,0,0,0
10:47:30,|,2.874258041,5.084844589,6.204175472,6.639704227,6.891117573,7.432930946,|,2.732069969,4.77959013,4.744767666,6.235168457,6.248727322,6.961773396,|,2.249713421,2.923961639,4.150452614,4.745972157,4.978064537,5.616958618,|,2.015588522,4.316064358,NaN,6.529111862,7.539333344,7.799030304,|,6.331522465,7.531270504,6.944609642,7.999193192,6.971764565,7.240059376,,1,0,1,0
10:52:30,|,3.01592207,5.777023792,6.495709896,6.871034622,5.710784912,7.736287117,|,3.0882833,5.38966465,5.777113914,7.229115009,7.328747272,7.375579834,|,2.74287343,4.266954899,5.015681267,5.644145489,5.956623554,6.469047546,|,1.89144671,3.970124006,NaN,6.485702515,6.92552042,6.924837112,|,7.391149521,6.774943352,8.276988029,7.099146843,8.393120766,7.111348152,,0,0,1,0
10:57:30,|,3.085560083,6.068459988,6.744172096,7.219712734,7.615643978,8.307728767,|,2.99423337,5.168960571,6.120337486,6.985538006,7.09408617,7.390412807,|,2.609616756,4.203518867,4.704120159,5.409794807,5.687797546,6.347041607,|,1.828426719,4.47591877,NaN,6.518189907,6.882198811,7.269553185,|,7.331053734,6.975513458,8.397974014,7.524073601,8.457185745,7.379309177,,1,1,1,0
11:02:30,|,2.792370796,5.524949551,6.291320801,6.70661974,7.122119427,7.591564178,|,2.524114609,4.441448689,5.661678314,6.382972717,6.497193813,7.70777607,|,2.218015909,3.764789104,4.178958416,4.781579018,5.11136198,5.54079628,|,2.318183422,5.957756042,7.180840492,7.904258251,8.498426437,8.833577156,|,6.809233665,8.576489449,7.612494946,9.07666111,7.712752819,8.680246353,,1,0,1,0
11:07:30,|,3.03516531,5.883407116,6.697021484,7.091527939,7.581473827,8.060491562,|,3.02466011,5.132678032,6.153562546,6.95422554,7.128918648,7.769958973,|,1.870886683,3.056797266,3.468986034,4.045687675,4.220828533,4.802923679,|,2.448853254,6.246802807,7.585793018,8.177474976,8.728879929,9.256059647,|,7.319732666,8.947570801,8.272696495,9.533175468,8.294114113,9.160841942,,1,1,1,0
11:12:30,|,3.080253601,6.182704449,6.942248821,7.333734512,7.850396156,8.29716301,|,2.867870092,4.816277027,5.797930241,6.382191658,6.557240486,7.31739378,|,2.896073341,4.524363995,5.124098778,5.738508224,5.981334209,6.609075546,|,1.957036614,5.140770435,6.387325764,6.938708305,7.456228733,7.829020977,|,6.774067879,7.528273582,7.842556477,8.244483948,7.980021,8.091160774,,1,1,1,0
11:17:30,|,3.405175209,6.86848259,7.705557823,8.11444664,8.799603462,9.214479446,|,3.005646706,4.990868092,6.221599102,6.951481819,7.052807808,7.847022533,|,2.218473434,3.582847595,4.114041805,4.554089069,4.813982964,5.413486004,|,1.706355453,4.412242889,5.471946716,5.781148434,6.096744537,6.428293705,|,7.266749859,6.190419674,8.410308838,6.590084553,8.626064301,6.383347511,,1,1,1,0
