CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv
07:22:30,|,131.426879882813,309.114349365234,310.392517089844,310.102355957031,309.703277587891,311.165008544922,|,125.557594299316,309.779846191406,310.392761230469,306.915130615234,307.030487060547,312.070373535156,|,130.72705078125,310.453948974609,308.317687988281,307.753509521484,311.044036865234,308.9931640625,|,NaN,NaN,NaN,NaN,NaN,NaN
07:27:30,|,124.417381286621,302.527954101563,303.189025878906,304.974792480469,305.080383300781,307.294525146484,|,122.221977233887,307.740966796875,307.022003173828,303.194549560547,303.041900634766,307.648590087891,|,130.668685913086,309.417999267578,305.925628662109,306.202239990234,309.642730712891,307.290985107422,|,NaN,NaN,NaN,NaN,NaN,NaN
07:32:30,|,124.36311340332,301.298736572266,303.420257568359,301.646362304688,301.688781738281,303.982696533203,|,118.902709960938,302.827575683594,301.732086181641,297.632751464844,297.803771972656,301.116760253906,|,122.720306396484,301.795166015625,298.604217529297,299.773406982422,303.163146972656,301.254058837891,|,NaN,NaN,NaN,NaN,NaN,NaN
07:37:30,|,123.070571899414,301.289947509766,303.079528808594,303.223571777344,303.182434082031,305.297241210938,|,117.524368286133,301.741363525391,301.330932617188,298.165863037109,299.153564453125,303.831512451172,|,121.048866271973,302.159515380859,300.455017089844,299.614501953125,303.574462890625,302.814575195313,|,NaN,NaN,NaN,308.843322753906,307.468322753906,304.667053222656
07:42:30,|,126.855644226074,304.404052734375,305.906982421875,305.754730224609,305.518035888672,307.684448242188,|,119.876693725586,305.366577148438,304.314819335938,300.873168945313,301.335144042969,305.204406738281,|,125.036323547363,303.465209960938,300.979614257813,300.505615234375,304.233764648438,303.187805175781,|,123.55931854248,NaN,NaN,304.877624511719,304.185089111328,304.119812011719
07:47:30,|,124.077728271484,302.586212158203,303.680816650391,303.947906494141,304.080688476563,305.577606201172,|,118.922172546387,303.142608642578,302.636383056641,299.157409667969,299.960357666016,304.506713867188,|,127.457611083984,306.083343505859,303.479248046875,303.477416992188,306.127563476563,304.171783447266,|,122.44994354248,303.590301513672,303.853179931641,306.330688476563,305.309509277344,305.168792724609
07:52:30,|,124.220504760742,300.840270996094,301.549865722656,301.463317871094,301.630187988281,303.522705078125,|,114.531951904297,298.520599365234,297.721435546875,294.442321777344,295.829956054688,299.960815429688,|,123.130821228027,302.070190429688,297.425323486328,298.711456298828,301.535430908203,299.939849853516,|,121.987548828125,300.130859375,301.949493408203,303.552429199219,302.424102783203,302.478088378906
07:57:30,|,123.24543762207,300.266143798828,301.534118652344,301.125518798828,301.299835205078,302.920532226563,|,118.693725585938,302.804626464844,302.303497314453,298.55810546875,298.982879638672,302.560241699219,|,119.997032165527,299.975006103516,298.682281494141,298.406158447266,302.194976806641,301.091094970703,|,121.406837463379,298.381195068359,302.300201416016,302.415313720703,301.636108398438,300.829559326172
08:02:30,|,125.702499389648,303.268463134766,304.470184326172,304.389495849609,304.665771484375,305.911804199219,|,120.061668395996,304.167541503906,304.360656738281,300.412109375,300.943389892578,304.610046386719,|,118.869697570801,300.006164550781,298.902191162109,298.485321044922,301.717254638672,300.100402832031,|,121.51091003418,298.669982910156,301.129180908203,302.431274414063,301.484344482422,301.523559570313
08:07:30,|,130.49348449707,307.689483642578,308.475494384766,308.532257080078,308.293304443359,309.005889892578,|,120.287200927734,304.632202148438,302.969024658203,299.143341064453,299.566741943359,303.634948730469,|,123.484481811523,303.001770019531,300.871459960938,299.810119628906,302.931823730469,301.760925292969,|,120.516120910645,298.513793945313,302.548370361328,302.958801269531,301.762603759766,302.251129150391
08:12:30,|,125.735763549805,303.040008544922,304.082916259766,303.685577392578,304.002471923828,304.807556152344,|,123.992233276367,308.199005126953,307.361999511719,304.128997802734,304.309844970703,308.478118896484,|,127.825096130371,306.656829833984,304.562744140625,303.904266357422,306.937866210938,305.530029296875,|,127.359268188477,303.986083984375,308.492340087891,307.726501464844,306.533386230469,305.819885253906
08:17:30,|,131.871810913086,307.318084716797,308.326354980469,308.458984375,308.736114501953,309.732360839844,|,120.730194091797,306.602874755859,306.008239746094,303.18896484375,303.462799072266,307.599182128906,|,127.577842712402,307.891510009766,306.122039794922,305.657501220703,308.666595458984,306.990142822266,|,129.888305664063,306.402954101563,300.846160888672,310.662170410156,309.230621337891,307.643249511719
08:22:30,|,129.272827148438,305.910064697266,306.916900634766,307.09326171875,307.142059326172,308.188781738281,|,122.194221496582,306.714172363281,305.857543945313,302.369140625,302.228790283203,305.414947509766,|,130.350311279297,309.715942382813,307.245391845703,306.560943603516,309.557983398438,307.594635009766,|,127.571998596191,305.280609130859,308.557098388672,309.710174560547,308.420745849609,307.773284912109
08:27:30,|,127.675704956055,305.076751708984,305.829467773438,305.995910644531,306.259002685547,307.075439453125,|,121.014198303223,305.492919921875,304.087127685547,300.563751220703,300.784362792969,305.189758300781,|,124.366317749023,302.916900634766,300.488647460938,299.724029541016,302.822937011719,301.283721923828,|,122.988380432129,300.060546875,302.951690673828,304.250122070313,303.356689453125,302.717651367188
08:32:30,|,127.410781860352,303.819549560547,305.144805908203,305.191986083984,305.424377441406,306.720001220703,|,122.938034057617,308.667236328125,308.207885742188,304.947662353516,305.19921875,309.723999023438,|,132.031768798828,309.46435546875,306.825531005859,306.283905029297,309.115325927734,307.190338134766,|,128.006088256836,305.253540039063,308.549377441406,309.769439697266,308.460723876953,307.038055419922
08:37:30,|,131.471527099609,308.003845214844,308.85107421875,309.316833496094,309.402648925781,309.776702880859,|,123.812698364258,309.479400634766,309.068878173828,305.904541015625,305.655487060547,308.859924316406,|,130.125366210938,310.008972167969,308.118469238281,308.057830810547,311.268127441406,309.549072265625,|,129.882202148438,307.4609375,310.535430908203,312.049926757813,311.023681640625,310.1279296875
08:42:30,|,127.314666748047,305.417541503906,306.194793701172,306.200012207031,306.485290527344,307.911041259766,|,121.943023681641,307.228302001953,308.793853759766,303.52783203125,303.812438964844,307.543701171875,|,127.90209197998,307.301452636719,305.372375488281,304.8203125,308.087677001953,306.559295654297,|,128.83235168457,306.694610595703,310.072906494141,311.173065185547,309.529235839844,308.706420898438
08:47:30,|,129.960098266602,306.888122558594,307.781616210938,308.216400146484,308.516326904297,308.978363037109,|,125.211227416992,310.209625244141,306.31884765625,306.551544189453,306.110931396484,309.521759033203,|,129.053588867188,308.213073730469,305.715270996094,305.255187988281,308.78173828125,307.240814208984,|,130.461791992188,306.451538085938,309.714904785156,311.021148681641,309.845275878906,308.678680419922
08:52:30,|,131.037155151367,309.679412841797,310.762451171875,310.967315673828,310.869323730469,311.786407470703,|,123.258071899414,308.045104980469,307.021942138672,304.100524902344,304.27880859375,307.407836914063,|,126.709846496582,306.176116943359,304.466796875,303.553955078125,306.552398681641,304.873992919922,|,127.088203430176,303.429901123047,306.8046875,307.566680908203,306.034393310547,305.244415283203
08:57:30,|,131.119674682617,308.245483398438,308.829864501953,309.239868164063,309.322357177734,310.001892089844,|,127.939254760742,313.370513916016,313.472229003906,309.834716796875,309.212219238281,312.997314453125,|,131.47444152832,311.505859375,308.838928222656,307.813079833984,310.780120849609,308.972839355469,|,127.875114440918,306.467987060547,309.898406982422,311.200256347656,309.810394287109,308.752777099609
09:02:30,|,133.916046142578,310.139373779297,311.127197265625,311.70703125,312.022277832031,313.327911376953,|,128.795944213867,314.065673828125,313.495513916016,310.21826171875,309.227447509766,312.549346923828,|,133.999038696289,313.008026123047,309.993743896484,309.365570068359,312.549774169922,311.035064697266,|,135.257293701172,313.480285644531,316.347381591797,317.781402587891,316.157836914063,315.431549072266
09:07:30,|,135.861267089844,313.121154785156,313.477935791016,314.005187988281,314.042999267578,314.446228027344,|,130.160919189453,316.245513916016,315.637817382813,312.135040283203,310.755767822266,313.953094482422,|,136.668762207031,315.46875,313.085906982422,312.481262207031,315.1513671875,313.455139160156,|,133.548614501953,311.620422363281,314.609313964844,315.712493896484,314.088256835938,313.106994628906
09:12:30,|,135.998168945313,312.286804199219,313.293609619141,313.166564941406,312.975738525391,312.791900634766,|,126.373031616211,311.822692871094,311.334899902344,308.699737548828,308.631652832031,312.194030761719,|,132.674163818359,311.80322265625,308.878631591797,308.348175048828,311.192352294922,310.036956787109,|,131.402633666992,309.507232666016,313.865692138672,315.410461425781,313.715484619141,312.577758789063
09:17:30,|,132.09016418457,308.097290039063,308.939666748047,308.588958740234,308.616546630859,308.602905273438,|,130.226837158203,315.089416503906,314.461944580078,311.468902587891,310.505737304688,313.939331054688,|,137.761825561523,317.167175292969,315.135131835938,314.905975341797,318.174987792969,316.538879394531,|,136.814498901367,315.276550292969,318.688720703125,319.789001464844,318.237579345703,317.318939208984
09:22:30,|,129.490310668945,305.820556640625,306.653594970703,306.980590820313,307.336273193359,308.139739990234,|,129.118057250977,312.989654541016,312.132293701172,309.283905029297,309.185424804688,314.318695068359,|,137.075317382813,315.746063232422,313.750183105469,313.241363525391,316.378173828125,314.272338867188,|,136.676315307617,314.463470458984,318.296844482422,318.904479980469,317.209838867188,316.067840576172
09:27:30,|,131.294876098633,307.922149658203,308.110198974609,308.432220458984,308.825805664063,309.589202880859,|,122.691444396973,307.370056152344,306.057464599609,302.905578613281,303.387145996094,307.226867675781,|,126.062324523926,306.562164306641,305.317840576172,305.358520507813,309.096740722656,307.038818359375,|,126.520584106445,303.169219970703,306.693359375,307.661773681641,306.595458984375,306.341064453125
09:32:30,|,138.603576660156,314.357971191406,315.279876708984,316.395477294922,316.525634765625,317.236602783203,|,127.238876342773,310.753204345703,309.543670654297,306.221862792969,305.966278076172,309.909393310547,|,127.95092010498,307.889892578125,305.913421630859,305.740539550781,309.707855224609,308.186706542969,|,130.842468261719,308.927581787109,312.250732421875,313.101257324219,311.309326171875,309.903503417969
09:37:30,|,127.600662231445,304.812072753906,305.945861816406,306.039855957031,306.432312011719,307.017272949219,|,127.472831726074,313.306884765625,316.200592041016,309.773559570313,309.036743164063,312.606750488281,|,133.37321472168,312.494384765625,310.646850585938,310.663116455078,313.882904052734,312.177368164063,|,133.528701782227,311.321685791016,315.128997802734,316.194519042969,314.762023925781,313.919219970703
09:42:30,|,123.744110107422,300.164520263672,301.138427734375,301.124633789063,301.574279785156,303.289855957031,|,134.543182373047,321.303009033203,302.664398193359,317.338348388672,316.239501953125,319.313781738281,|,135.206436157227,314.455078125,312.277191162109,311.667541503906,315.122406005859,313.357086181641,|,135.590179443359,312.318481445313,315.907409667969,316.93115234375,315.686340332031,313.705657958984
09:47:30,|,134.699401855469,311.42578125,312.672912597656,313.930145263672,314.384887695313,315.169036865234,|,118.243713378906,302.080139160156,300.908020019531,297.6416015625,298.382476806641,302.440979003906,|,123.57844543457,302.294738769531,300.406005859375,299.739929199219,302.861389160156,301.146148681641,|,124.785186767578,301.013519287109,304.131622314453,305.300384521484,303.870880126953,303.377227783203
09:52:30,|,135.138046264648,311.408203125,311.791961669922,312.054809570313,311.847747802734,311.809814453125,|,130.212417602539,315.706878662109,314.287872314453,310.983337402344,310.218444824219,312.937103271484,|,130.161605834961,310.256042480469,307.883941650391,307.422241210938,310.798065185547,308.670013427734,|,126.317367553711,303.876007080078,307.659759521484,308.670379638672,307.204833984375,306.782104492188
09:57:30,|,130.511795043945,306.964019775391,307.638397216797,307.71435546875,307.231811523438,307.688385009766,|,123.269134521484,310.212554931641,310.743530273438,307.875671386719,307.584381103516,311.523010253906,|,131.045684814453,309.979187011719,307.527313232422,306.745635986328,309.957641601563,308.041870117188,|,131.961517333984,308.543426513672,312.106292724609,313.123413085938,311.560394287109,310.922180175781
10:02:30,|,125.229331970215,303.241455078125,304.485168457031,304.481475830078,305.050598144531,306.319030761719,|,129.003646850586,313.916015625,312.610137939453,309.888946533203,309.829315185547,313.724426269531,|,133.387084960938,312.469757080078,310.340576171875,309.753631591797,313.103118896484,311.098205566406,|,128.901000976563,307.542907714844,311.236419677734,312.893920898438,311.599029541016,311.635803222656
10:07:30,|,125.084823608398,301.077331542969,301.954620361328,301.579132080078,301.513885498047,302.941497802734,|,122.438377380371,306.257354736328,305.360992431641,303.060211181641,303.365203857422,306.604553222656,|,127.316398620605,306.066925048828,303.821044921875,303.729431152344,307.326324462891,305.536224365234,|,128.340759277344,305.045989990234,308.275970458984,308.808410644531,307.175415039063,305.934173583984
10:12:30,|,127.754760742188,303.97412109375,305.58740234375,306.048919677734,306.382659912109,307.313842773438,|,115.03263092041,297.853576660156,296.312408447266,293.157409667969,294.335479736328,298.364013671875,|,119.927253723145,300.377227783203,297.697143554688,296.490356445313,299.728515625,298.020568847656,|,117.978210449219,295.023315429688,298.466583251953,299.857513427734,298.343322753906,298.567474365234
10:17:30,|,133.927932739258,309.748321533203,309.986328125,310.006286621094,309.533660888672,310.325927734375,|,115.924850463867,298.176849365234,296.751770019531,293.1171875,293.950744628906,297.976013183594,|,123.503845214844,303.079498291016,300.797912597656,299.806060791016,302.812194824219,301.046234130859,|,124.587532043457,300.458221435547,303.417541503906,304.25537109375,302.837707519531,302.384307861328
10:22:30,|,126.162399291992,302.490997314453,304.033203125,304.002899169922,303.840698242188,304.825805664063,|,112.330757141113,295.459442138672,294.164672851563,290.219665527344,290.967132568359,293.613128662109,|,112.096626281738,292.685668945313,290.480133056641,289.182098388672,291.901458740234,289.845458984375,|,114.051086425781,289.259002685547,292.322418212891,293.578857421875,292.669555664063,292.308471679688
10:27:30,|,128.933059692383,305.706909179688,306.721466064453,307.265289306641,307.292022705078,308.774047851563,|,119.274780273438,303.827453613281,302.514312744141,299.112579345703,299.063323974609,302.350189208984,|,123.245208740234,303.678039550781,301.541473388672,300.851959228516,304.375854492188,301.974334716797,|,123.818382263184,300.338623046875,303.225067138672,304.101470947266,302.359069824219,301.154663085938
10:32:30,|,138.16731262207,315.064605712891,315.671081542969,316.32421875,316.478118896484,317.149383544922,|,126.654487609863,310.974456787109,308.989196777344,306.538757324219,305.926727294922,308.914489746094,|,125.442207336426,305.159271240234,303.568511962891,302.963500976563,306.084869384766,304.666320800781,|,128.846939086914,305.871398925781,308.750366210938,309.435791015625,307.530212402344,306.550842285156
10:37:30,|,139.714584350586,316.456451416016,316.817352294922,317.349365234375,316.800933837891,317.209808349609,|,123.545822143555,309.825286865234,312.009765625,306.896209716797,306.669586181641,311.297088623047,|,135.368530273438,314.932434082031,312.334808349609,311.627471923828,315.183197021484,312.999328613281,|,135.239486694336,312.078857421875,315.741088867188,317.105407714844,315.480010986328,314.880615234375
10:42:30,|,124.967552185059,300.064147949219,301.47119140625,301.723754882813,302.134429931641,302.741058349609,|,120.844093322754,306.015441894531,305.510528564453,302.133819580078,302.612548828125,307.163757324219,|,132.310668945313,313.663696289063,312.445159912109,312.527954101563,315.222442626953,313.006530761719,|,141.156188964844,318.571044921875,320.705780029297,321.110595703125,318.612762451172,316.228363037109
10:47:30,|,145.417221069336,320.382537841797,319.15283203125,319.719482421875,319.423675537109,320.513946533203,|,131.553771972656,317.087097167969,315.424011230469,312.33935546875,311.329010009766,314.300384521484,|,142.199737548828,319.008636474609,315.329711914063,314.497589111328,317.339874267578,315.08154296875,|,134.472549438477,312.409759521484,315.584411621094,316.841339111328,314.523712158203,313.657470703125
10:52:30,|,130.9287109375,307.869750976563,308.663146972656,309.182312011719,308.931762695313,310.64501953125,|,122.372245788574,306.316009521484,304.73193359375,301.136016845703,301.401824951172,305.112579345703,|,122.044067382813,303.100219726563,301.97900390625,301.960144042969,305.979705810547,304.667602539063,|,124.355964660645,301.036804199219,304.373168945313,304.954498291016,303.36181640625,303.232299804688
10:57:30,|,141.483367919922,317.277282714844,316.820617675781,317.357391357422,317.304595947266,319.551910400391,|,128.786666870117,314.397491455078,313.828338623047,311.622497558594,311.366882324219,315.506195068359,|,141.159194946289,319.762969970703,316.070068359375,315.058166503906,317.922973632813,315.256256103516,|,134.702392578125,312.200408935547,315.557312011719,316.693450927734,314.838012695313,313.890563964844
11:02:30,|,119.554878234863,294.291687011719,295.657653808594,295.936248779297,296.227813720703,299.048645019531,|,131.182556152344,315.853912353516,314.031372070313,310.221862792969,309.443969726563,312.435211181641,|,138.623306274414,315.949981689453,312.193298339844,311.91845703125,315.083801269531,312.733123779297,|,132.01513671875,309.070587158203,312.630889892578,314.002532958984,312.360137939453,312.796173095703
11:07:30,|,123.935073852539,299.360900878906,300.770568847656,301.587677001953,302.229614257813,304.823211669922,|,120.462127685547,304.196014404297,302.753936767578,299.018402099609,299.661804199219,301.845428466797,|,128.365005493164,307.256530761719,305.452789306641,305.39697265625,308.962463378906,305.653900146484,|,126.668678283691,304.373657226563,307.441558837891,308.202972412109,306.891937255859,305.700225830078
11:12:30,|,115.828971862793,291.666748046875,293.191497802734,292.476470947266,292.515594482422,293.765380859375,|,105.899482727051,288.758514404297,286.584655761719,282.128723144531,283.145751953125,285.936279296875,|,112.094017028809,292.416961669922,288.952056884766,287.1630859375,289.875640869141,286.721496582031,|,121.834045410156,294.8466796875,296.711120605469,296.644500732422,294.451812744141,294.333923339844
11:17:30,|,113.875625610352,292.471832275391,293.854583740234,293.560089111328,293.66552734375,295.396392822266,|,109.021194458008,292.219573974609,290.848510742188,286.897521972656,288.201049804688,291.330688476563,|,112.58177947998,291.470642089844,289.420043945313,288.328186035156,291.597534179688,289.441314697266,|,114.207534790039,290.724578857422,292.908386230469,293.594116210938,292.283599853516,292.096069335938
11:22:30,|,131.39208984375,307.485626220703,308.056060791016,307.385040283203,306.755981445313,307.564331054688,|,116.973037719727,301.154022216797,300.607757568359,296.682830810547,297.24267578125,300.294769287109,|,118.772201538086,297.480560302734,295.321319580078,294.302703857422,297.910034179688,295.902618408203,|,117.54801940918,295.218444824219,297.972412109375,298.907897949219,297.535461425781,296.523254394531
11:27:30,|,114.202491760254,291.18505859375,292.151031494141,292.034301757813,292.160888671875,292.495269775391,|,123.62442779541,308.651824951172,307.035491943359,303.543884277344,303.366577148438,307.360992431641,|,126.351722717285,307.828765869141,304.497375488281,303.381500244141,307.233093261719,305.376525878906,|,128.744918823242,304.282958984375,307.302337646484,308.350219726563,306.852020263672,306.045227050781
11:32:30,|,116.242950439453,293.249084472656,294.791137695313,294.229583740234,294.129730224609,294.088684082031,|,119.040802001953,304.505523681641,303.584045410156,300.100708007813,299.761138916016,301.431091308594,|,118.276420593262,300.426940917969,297.799102783203,296.975524902344,300.181335449219,297.982818603516,|,121.143920898438,295.753112792969,298.445068359375,298.931457519531,297.297790527344,297.077056884766
11:37:30,|,112.123474121094,287.66064453125,287.587890625,287.229309082031,287.478942871094,288.090484619141,|,126.672386169434,310.533172607422,307.704193115234,303.996612548828,303.535705566406,305.986785888672,|,138.766479492188,316.067993164063,313.676239013672,313.772521972656,317.459106445313,314.391082763672,|,132.286010742188,309.540588378906,312.944458007813,313.422149658203,311.047454833984,310.989227294922
11:42:30,|,102.439224243164,280.091033935547,281.796600341797,280.659881591797,280.7001953125,280.4287109375,|,104.382453918457,287.841278076172,286.195617675781,282.630676269531,283.429290771484,287.339569091797,|,112.735885620117,294.512725830078,291.597686767578,289.635681152344,292.481689453125,290.336791992188,|,115.414512634277,289.980072021484,292.779724121094,293.360076904297,292.214416503906,292.342834472656
11:47:30,|,101.201202392578,278.977020263672,279.612457275391,278.151702880859,278.388580322266,279.051544189453,|,93.7432556152344,275.446228027344,274.266235351563,269.615875244141,270.216552734375,273.889831542969,|,93.7789764404297,275.230987548828,272.878723144531,271.816345214844,274.778350830078,273.225646972656,|,103.878913879395,272.822357177734,274.708312988281,275.290893554688,274.1572265625,273.455047607422
11:52:30,|,110.015869140625,287.183410644531,287.480102539063,287.084381103516,287.723968505859,289.032653808594,|,98.4648590087891,281.168395996094,278.971466064453,274.190979003906,274.802429199219,277.201629638672,|,105.727119445801,287.685913085938,284.480041503906,281.912963867188,284.028533935547,281.590698242188,|,118.491676330566,292.280303955078,294.176788330078,293.558441162109,291.724517822266,288.850158691406
11:57:30,|,102.338348388672,281.735595703125,282.625946044922,282.192901611328,282.709014892578,284.842376708984,|,104.786689758301,287.598449707031,281.468353271484,281.126556396484,282.350433349609,285.879852294922,|,109.10131072998,289.374450683594,285.894500732422,284.115112304688,286.963317871094,285.351989746094,|,115.845085144043,289.6943359375,291.503265380859,291.308929443359,289.524871826172,288.422088623047
12:02:30,|,87.1872482299805,265.099945068359,265.773254394531,264.968933105469,265.383819580078,267.441986083984,|,96.0356140136719,277.449920654297,273.77783203125,270.906921386719,271.163604736328,275.676910400391,|,100.705718994141,283.075134277344,279.860046386719,277.636444091797,280.450988769531,278.356262207031,|,104.652961730957,275.688842773438,276.846282958984,277.586975097656,276.059356689453,275.259582519531
12:07:30,|,100.01342010498,277.961456298828,278.285827636719,276.760894775391,277.329650878906,276.414276123047,|,108.869842529297,291.538513183594,288.932403564453,284.572082519531,285.065826416016,285.598327636719,|,93.7820663452148,275.992706298828,273.283996582031,271.536407470703,274.539581298828,273.261047363281,|,94.9649505615234,264.054107666016,264.664459228516,265.009552001953,263.8779296875,261.985382080078
12:12:30,|,102.046035766602,278.97216796875,279.166839599609,277.787017822266,277.797088623047,278.366577148438,|,101.173416137695,283.278778076172,280.8837890625,275.959350585938,275.842102050781,277.481628417969,|,98.5293121337891,279.58154296875,277.190765380859,275.390228271484,277.915985107422,274.995422363281,|,107.322731018066,279.67626953125,281.684051513672,281.845031738281,280.480865478516,279.587982177734
12:17:30,|,108.829879760742,285.171203613281,286.925598144531,286.566772460938,286.568389892578,286.76708984375,|,95.121337890625,277.920806884766,276.128509521484,271.423675537109,272.660675048828,275.361755371094,|,100.480339050293,283.004608154297,280.378662109375,278.511016845703,282.30322265625,279.476196289063,|,111.600410461426,282.721405029297,283.671051025391,283.189086914063,281.5341796875,280.190307617188
12:22:30,|,109.868286132813,287.332000732422,288.921539306641,288.644378662109,289.388488769531,291.096038818359,|,106.102493286133,291.188690185547,288.936950683594,284.5654296875,285.355499267578,289.083038330078,|,113.42414855957,294.872039794922,290.736450195313,288.950286865234,292.340545654297,290.151641845703,|,117.06175994873,292.205047607422,294.218475341797,294.616943359375,293.255126953125,292.290618896484
12:27:30,|,93.5033950805664,270.740142822266,270.592956542969,268.783752441406,268.466888427734,268.139099121094,|,108.27751159668,289.367340087891,286.906127929688,281.148223876953,280.447967529297,280.883728027344,|,114.865013122559,293.537567138672,289.123626708984,286.853088378906,289.838653564453,286.464569091797,|,125.728485107422,298.854919433594,300.119232177734,299.083770751953,296.442657470703,293.670623779297
12:32:30,|,97.1750640869141,273.009490966797,273.065032958984,271.576812744141,271.38818359375,270.180358886719,|,88.4262771606445,268.427886962891,266.369964599609,261.144866943359,260.781341552734,262.581298828125,|,73.6285705566406,258.404815673828,254.947692871094,252.120681762695,254.503952026367,253.270278930664,|,103.540885925293,271.031951904297,270.50146484375,270.216339111328,268.619659423828,267.106475830078
12:37:30,|,118.196952819824,293.670593261719,295.360046386719,294.728302001953,294.72509765625,295.005798339844,|,106.575393676758,286.863433837891,283.954223632813,278.923950195313,279.264099121094,282.495910644531,|,104.858207702637,286.661376953125,283.781402587891,282.171447753906,285.929504394531,284.006622314453,|,101.989685058594,273.743835449219,275.31982421875,275.849487304688,275.166900634766,274.405517578125
12:42:30,|,106.301109313965,284.525939941406,285.51611328125,285.09814453125,285.689758300781,285.771453857422,|,110.907722473145,294.340911865234,292.215576171875,287.5673828125,287.588165283203,289.944458007813,|,112.203910827637,293.662109375,291.215667724609,289.904968261719,292.296112060547,288.873779296875,|,115.05989074707,291.658294677734,294.444000244141,294.834167480469,293.128814697266,292.461944580078
12:47:30,|,86.8559188842773,264.310729980469,264.41015625,262.50927734375,263.219207763672,263.595184326172,|,86.823127746582,267.067138671875,265.160675048828,260.576568603516,259.95263671875,262.460662841797,|,82.4488754272461,263.830810546875,262.239013671875,260.571319580078,262.770172119141,261.64208984375,|,104.08186340332,272.689544677734,274.049255371094,274.498870849609,273.4072265625,271.830169677734
12:52:30,|,94.6626434326172,273.191009521484,273.670928955078,272.094604492188,272.601257324219,273.689086914063,|,94.8208465576172,276.221740722656,274.410949707031,269.685577392578,270.052276611328,272.108795166016,|,83.7832794189453,267.372283935547,265.339813232422,263.751861572266,266.985382080078,265.723754882813,|,101.902221679688,271.099700927734,271.938171386719,272.595581054688,270.992156982422,268.968627929688
12:57:30,|,94.5275726318359,271.161529541016,271.033355712891,268.983367919922,268.501861572266,268.076934814453,|,101.086853027344,281.123107910156,278.360198974609,273.988830566406,274.464569091797,276.472747802734,|,103.456802368164,283.594421386719,280.423156738281,278.304992675781,280.319854736328,276.805786132813,|,109.490432739258,278.532012939453,280.158996582031,280.682098388672,278.932922363281,278.117614746094
13:02:30,|,78.2008209228516,253.746551513672,253.226852416992,251.80810546875,252.482940673828,252.95329284668,|,69.7262268066406,250.928192138672,249.475036621094,245.797134399414,244.178314208984,248.751174926758,|,77.0726089477539,258.008361816406,255.295135498047,253.590118408203,255.46484375,254.53205871582,|,90.2116622924805,252.113632202148,252.100997924805,251.084426879883,249.086456298828,247.052963256836
13:07:30,|,98.7944030761719,276.954711914063,277.681457519531,276.087799072266,277.138671875,277.797027587891,|,100.205581665039,281.719482421875,278.960662841797,273.837921142578,273.787872314453,275.844360351563,|,87.9397277832031,269.011901855469,265.847717285156,263.621917724609,266.669494628906,265.760772705078,|,107.317077636719,276.351135253906,276.719329833984,276.016021728516,273.882049560547,270.90673828125
13:12:30,|,95.9443511962891,271.899230957031,271.114379882813,269.093505859375,269.017578125,267.251007080078,|,99.5731353759766,280.224273681641,277.529693603516,272.276458740234,272.213073730469,273.615234375,|,97.0885162353516,276.780517578125,273.804565429688,272.207275390625,274.697174072266,272.869323730469,|,104.290397644043,273.888458251953,275.389678955078,276.061737060547,274.971313476563,274.294036865234
13:17:30,|,80.7535858154297,255.889205932617,255.57649230957,253.888626098633,253.834655761719,253.25749206543,|,76.8367767333984,257.302795410156,255.911682128906,251.631256103516,251.192672729492,255.720520019531,|,83.4579849243164,265.106567382813,262.101776123047,259.776245117188,261.725250244141,259.556396484375,|,103.035804748535,269.057403564453,269.194641113281,269.590545654297,267.942169189453,266.383148193359
13:22:30,|,66.6541595458984,243.630920410156,242.40901184082,241.064315795898,241.490951538086,242.769226074219,|,63.2621231079102,243.125900268555,242.685913085938,238.291717529297,235.652359008789,239.483383178711,|,71.5097198486328,252.566497802734,250.333160400391,248.788970947266,251.608673095703,250.470642089844,|,86.6353073120117,250.60693359375,251.159774780273,251.254531860352,249.371383666992,247.665832519531
13:27:30,|,75.8428192138672,251.310012817383,250.948043823242,249.3955078125,249.532363891602,249.06672668457,|,75.6645431518555,256.374755859375,255.08137512207,250.481658935547,249.436431884766,253.231399536133,|,47.949649810791,230.845352172852,229.958908081055,227.777984619141,229.583038330078,229.412933349609,|,75.4467926025391,239.895141601563,241.200378417969,241.643020629883,240.576156616211,240.689208984375
13:32:30,|,86.1063995361328,263.508361816406,262.910125732422,260.728942871094,260.976165771484,260.958618164063,|,84.0796966552734,265.664367675781,263.937377929688,258.501770019531,258.019836425781,260.299682617188,|,69.4042129516602,252.807571411133,251.500579833984,249.970291137695,253.357894897461,253.279067993164,|,96.640266418457,262.809631347656,263.356628417969,264.038757324219,262.95458984375,261.655914306641
