CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
23:47:30,|,97.3019409179688,93.93408203125,0,88.5831604003906,|,96.557991027832,96.463996887207,93.0182876586914,NaN,88.1612091064453,81.0167770385742,|,97.869499206543,95.2463455200195,93.6742401123047,91.12158203125,|,97.0959854125977,99.6043167114258,95.2161407470703,91.3959426879883,85.8551177978516,84.8689575195313,|,982.8955078125,980.933959960938,983.044738769531,981.325256347656
23:52:30,|,97.5205688476563,94.0188980102539,0,89.0272521972656,|,96.4580917358398,96.3792953491211,94.2768783569336,NaN,88.6911773681641,81.4832534790039,|,96.9882888793945,94.7179870605469,93.3160400390625,90.6155014038086,|,96.8381652832031,99.6539459228516,95.2906036376953,92.6043167114258,86.1808700561523,84.7535018920898,|,983.111633300781,981.14892578125,983.240295410156,981.51904296875
23:57:30,|,97.6675491333008,94.5461196899414,0,88.7317810058594,|,97.0233459472656,96.1914443969727,94.3251647949219,NaN,88.8414764404297,81.7434234619141,|,97.8448638916016,94.9544448852539,92.9988250732422,91.2270812988281,|,97.4550476074219,99.1161193847656,94.4666748046875,91.5287933349609,86.9221801757813,85.2021484375,|,983.260925292969,981.298217773438,983.411987304688,981.692260742188
00:02:30,|,97.8195953369141,94.8102645874023,0,89.6638565063477,|,96.4473571777344,96.7783584594727,94.72705078125,NaN,89.8297958374023,82.227653503418,|,97.7478179931641,94.9379577636719,91.8263092041016,90.0357360839844,|,97.3144836425781,99.6518707275391,94.8817367553711,90.6117782592773,85.6638946533203,85.13818359375,|,983.20458984375,981.239990234375,983.350891113281,981.630676269531
00:07:30,|,98.540168762207,95.3629760742188,0,91.4809417724609,|,96.9384231567383,96.9987564086914,94.6235580444336,NaN,92.5748977661133,83.6141052246094,|,97.6139068603516,95.2582244873047,92.7813110351563,90.3666381835938,|,97.6849517822266,100.263893127441,95.1526489257813,91.2370452880859,87.1015701293945,86.5815124511719,|,983.216979980469,981.25146484375,983.3583984375,981.637451171875
00:12:30,|,98.5361862182617,95.2099304199219,0,92.2998962402344,|,97.1188583374023,97.3076858520508,94.9961395263672,NaN,92.2167434692383,83.4777526855469,|,98.0154037475586,95.6398010253906,94.6242294311523,90.9585952758789,|,97.74169921875,100.51050567627,96.3729095458984,91.7054061889648,87.3683853149414,87.0729293823242,|,983.247314453125,981.281860351563,983.390808105469,981.669067382813
00:17:30,|,98.6025390625,95.2770919799805,0,89.7468795776367,|,97.7877578735352,97.4950637817383,94.9338607788086,NaN,92.0311050415039,84.0679168701172,|,98.588623046875,95.9777526855469,95.2100982666016,91.8822479248047,|,97.9565200805664,100.760673522949,96.422477722168,92.7532424926758,87.6724472045898,87.3462982177734,|,983.069091796875,981.105102539063,983.213256835938,981.492065429688
00:22:30,|,98.2612762451172,94.1811065673828,0,90.70849609375,|,97.565788269043,97.3083190917969,93.5776519775391,NaN,92.3098678588867,83.6400985717773,|,98.6635208129883,96.5887908935547,95.4376754760742,92.389289855957,|,97.976188659668,101.352676391602,95.325439453125,91.8165740966797,88.9661712646484,87.2876815795898,|,983.002319335938,981.036193847656,983.151000976563,981.428405761719
00:27:30,|,98.3262176513672,95.2218399047852,0,92.1665496826172,|,97.7524108886719,98.1029205322266,95.4407730102539,NaN,94.4480514526367,86.489631652832,|,99.0469360351563,96.9239044189453,96.0752334594727,92.9462432861328,|,97.9825744628906,101.713279724121,97.069694519043,94.0241928100586,89.3256530761719,87.1218490600586,|,983.088623046875,981.120788574219,983.235168457031,981.512634277344
00:32:30,|,98.5156707763672,95.1626052856445,0,92.32177734375,|,97.5218734741211,97.2163772583008,95.6385879516602,NaN,93.5414123535156,85.3147964477539,|,98.4992980957031,96.7359390258789,95.7849807739258,92.8001708984375,|,98.0634078979492,101.498321533203,96.6790237426758,93.8238906860352,88.5398025512695,86.9613418579102,|,983.10107421875,981.135131835938,983.236083984375,981.514953613281
00:37:30,|,98.1843109130859,94.719596862793,0,91.8635940551758,|,97.3776550292969,97.0689926147461,93.796989440918,NaN,92.2355346679688,83.9340591430664,|,98.8040237426758,96.7962951660156,95.7550659179688,92.6570053100586,|,98.3981018066406,101.578666687012,96.0249862670898,91.5520782470703,87.8460083007813,86.6574096679688,|,983.040710449219,981.073059082031,983.1787109375,981.455993652344
00:42:30,|,98.3245468139648,95.7831115722656,0,91.4563140869141,|,97.3183288574219,98.133186340332,95.3658752441406,NaN,91.5393600463867,83.1910095214844,|,99.2386932373047,97.2803649902344,95.0089569091797,92.3187942504883,|,98.1673583984375,100.646057128906,94.1539916992188,90.7783279418945,87.0683975219727,85.922492980957,|,983.029235839844,981.058410644531,983.170349121094,981.444458007813
00:47:30,|,98.1266098022461,95.0037460327148,0,92.1120147705078,|,97.3326416015625,97.7489929199219,95.9476852416992,NaN,92.9037246704102,84.4250183105469,|,98.8067474365234,97.2542953491211,95.8775100708008,93.8194580078125,|,97.3838119506836,99.7486267089844,94.4293670654297,91.1429901123047,87.5523452758789,86.4410400390625,|,983.156005859375,981.184387207031,983.306213378906,981.580932617188
00:52:30,|,97.7601318359375,94.4719085693359,0,93.0819473266602,|,97.0638122558594,96.484130859375,94.6532592773438,NaN,94.7181243896484,87.1958389282227,|,98.6303329467773,96.772590637207,94.9348983764648,93.616813659668,|,97.2263565063477,99.8317718505859,95.2773132324219,92.0961761474609,89.7395935058594,88.9687576293945,|,983.405456542969,981.435241699219,983.560241699219,981.83642578125
00:57:30,|,96.9650650024414,93.5832748413086,0,90.1633911132813,|,96.0459899902344,94.616943359375,91.7677841186523,NaN,90.9851379394531,83.9541931152344,|,97.7546997070313,96.2089233398438,91.9173736572266,89.4049682617188,|,97.1783981323242,99.7450485229492,94.2585296630859,89.7959365844727,86.9388275146484,86.4031524658203,|,983.454040527344,981.490112304688,983.598022460938,981.877197265625
01:02:30,|,96.8193283081055,93.2723083496094,0,89.7153701782227,|,94.8047180175781,93.5601654052734,91.2824478149414,NaN,89.9273529052734,82.9386596679688,|,97.1061401367188,95.2135238647461,92.2027206420898,88.6618194580078,|,97.1076354980469,99.0364761352539,95.0154342651367,91.0180892944336,87.3736572265625,86.6392974853516,|,983.389770507813,981.425537109375,983.542236328125,981.820007324219
01:07:30,|,96.8779602050781,93.1973266601563,0,90.2078475952148,|,95.9510345458984,94.6561431884766,92.1320495605469,NaN,90.5009384155273,83.2128219604492,|,97.710205078125,95.1615142822266,94.0898361206055,91.342887878418,|,97.2958831787109,99.1638488769531,95.1084289550781,92.2790298461914,88.6119766235352,87.6164321899414,|,983.366027832031,981.40087890625,983.513549804688,981.792236328125
01:12:30,|,97.2503662109375,93.3106384277344,0,90.2908020019531,|,96.4543838500977,96.2900314331055,94.8730163574219,NaN,90.3147964477539,83.0341644287109,|,98.2358703613281,95.5867691040039,93.9279174804688,91.540168762207,|,97.9654846191406,100.403244018555,95.8525390625,91.3677139282227,86.3345947265625,85.3530502319336,|,983.327331542969,981.360778808594,983.469055175781,981.748168945313
01:17:30,|,97.5763549804688,94.163459777832,0,91.9056396484375,|,96.7853469848633,96.3453369140625,93.8009414672852,NaN,90.5955352783203,82.9670028686523,|,97.8129272460938,95.6917419433594,93.9961395263672,91.2107696533203,|,97.9622116088867,100.427291870117,96.3323516845703,92.4067459106445,87.3234786987305,85.649528503418,|,983.290466308594,981.324340820313,983.432189941406,981.709655761719
01:22:30,|,97.9274826049805,95.0571899414063,0,92.0881195068359,|,96.4782943725586,97.2919158935547,93.9459075927734,NaN,92.2697677612305,84.0407028198242,|,98.1474151611328,96.1304702758789,95.5009078979492,93.1912384033203,|,97.7329635620117,100.378227233887,96.0167236328125,92.8284606933594,89.2599334716797,87.8539962768555,|,983.289184570313,981.3203125,983.43359375,981.710815429688
01:27:30,|,97.8428421020508,95.2923736572266,0,93.0196304321289,|,97.2066879272461,97.8988952636719,96.0346832275391,NaN,93.7548980712891,86.2262725830078,|,97.8370132446289,96.1901016235352,95.9059371948242,93.4905395507813,|,97.8527755737305,101.163681030273,97.1267395019531,94.1063079833984,88.887580871582,87.9233322143555,|,983.314819335938,981.345336914063,983.461364746094,981.737976074219
01:32:30,|,98.7906036376953,95.2361907958984,0,93.913459777832,|,97.3508987426758,97.056037902832,96.0663452148438,NaN,92.5031509399414,84.7589569091797,|,98.1924133300781,96.3866729736328,95.5495986938477,93.8126525878906,|,98.0683975219727,100.58080291748,96.7170257568359,93.4238586425781,87.4505004882813,86.4294281005859,|,983.359985351563,981.391479492188,983.495727539063,981.774291992188
01:37:30,|,98.2607727050781,95.3396682739258,0,90.5456008911133,|,96.7779159545898,96.9256057739258,95.1853713989258,NaN,90.2676467895508,81.8425827026367,|,98.7518768310547,96.4078826904297,95.4957733154297,92.4078216552734,|,97.5931091308594,100.878959655762,95.848991394043,91.2431869506836,85.8333587646484,85.051513671875,|,983.536499023438,981.569458007813,983.683471679688,981.961486816406
01:42:30,|,98.2727813720703,95.3804702758789,0,91.6876525878906,|,97.3800659179688,97.6113433837891,95.8883209228516,NaN,89.9594650268555,81.4078826904297,|,98.6421890258789,96.5507736206055,96.3933563232422,91.9928588867188,|,97.9179000854492,101.30859375,97.1466217041016,92.9978179931641,87.5276870727539,84.7222213745117,|,983.609619140625,981.639953613281,983.757568359375,982.033203125
01:47:30,|,98.2597961425781,94.9040451049805,0,93.2460098266602,|,97.7440490722656,97.6435546875,96.0302352905273,NaN,91.6117477416992,82.1770782470703,|,98.795036315918,96.6461715698242,96.2260284423828,93.5882568359375,|,98.0416030883789,101.266120910645,96.8054733276367,93.5191955566406,89.2077255249023,86.2482223510742,|,983.621337890625,981.652038574219,983.765747070313,982.040832519531
01:52:30,|,99.215087890625,95.9238128662109,0,93.1960830688477,|,97.4706649780273,97.3481521606445,95.5408401489258,NaN,90.8251647949219,82.0864105224609,|,98.7099990844727,96.3455200195313,94.9246292114258,94.5873107910156,|,98.2699356079102,101.816886901855,96.9107666015625,93.9556732177734,89.8372497558594,87.3443756103516,|,983.56591796875,981.596801757813,983.716857910156,981.991638183594
01:57:30,|,99.0622482299805,95.6564559936523,0,93.6323471069336,|,97.8030395507813,97.7758026123047,95.7943954467773,NaN,92.4857025146484,82.9450531005859,|,99.1561050415039,96.7960433959961,96.6570053100586,94.6405410766602,|,97.9655227661133,102.624046325684,97.7506332397461,94.6305389404297,90.4927139282227,87.5473098754883,|,983.515075683594,981.543395996094,983.659240722656,981.933349609375
02:02:30,|,99.1942138671875,96.0234146118164,0,92.3215789794922,|,98.2682266235352,98.7956008911133,96.4372177124023,NaN,90.9110412597656,82.315071105957,|,99.103889465332,97.4817504882813,96.8534240722656,93.9974822998047,|,98.7825012207031,102.980033874512,97.9551696777344,95.2476196289063,90.3764190673828,87.171875,|,983.507568359375,981.535949707031,983.655456542969,981.929016113281
02:07:30,|,99.1496963500977,96.7368927001953,0,93.6584243774414,|,97.9962539672852,99.0745315551758,97.3990936279297,NaN,91.8494644165039,82.8693618774414,|,99.7107772827148,97.7858352661133,97.3986206054688,94.7440414428711,|,98.5307693481445,103.058662414551,98.5520706176758,95.8741836547852,90.1729888916016,86.8504028320313,|,983.547180175781,981.576538085938,983.687194824219,981.962829589844
02:12:30,|,99.5532150268555,96.1166458129883,0,91.4484939575195,|,98.1356506347656,98.4237289428711,96.000602722168,NaN,90.9638290405273,82.2462463378906,|,99.5390625,97.6215133666992,94.5433883666992,93.0158386230469,|,99.2441787719727,102.636184692383,97.1128540039063,93.536979675293,89.5422134399414,86.2861099243164,|,983.605224609375,981.63720703125,983.752014160156,982.028076171875
02:17:30,|,99.6120834350586,95.8571243286133,0,90.6816482543945,|,98.404914855957,98.178825378418,95.0186920166016,NaN,91.7686233520508,82.8362121582031,|,99.5877838134766,97.0696640014648,94.9768753051758,92.7425842285156,|,98.7100982666016,103.149467468262,97.5879898071289,94.1074523925781,89.7158508300781,87.114616394043,|,983.628540039063,981.658203125,983.778442382813,982.054260253906
02:22:30,|,99.8440093994141,96.5428085327148,0,91.728157043457,|,98.6279983520508,98.9831237792969,96.3199691772461,NaN,92.5084915161133,83.7252655029297,|,99.5138244628906,97.8867416381836,96.3423919677734,93.4863739013672,|,98.5323715209961,102.89973449707,97.414176940918,94.6084213256836,88.9916076660156,87.2086181640625,|,983.598083496094,981.626892089844,983.740173339844,982.014892578125
02:27:30,|,99.5170211791992,95.1766891479492,0,92.9665451049805,|,98.5156555175781,98.8798980712891,96.2973480224609,NaN,92.2215728759766,84.1158065795898,|,99.7280883789063,97.7793960571289,96.0402984619141,93.5319213867188,|,98.8916015625,103.545722961426,98.5026168823242,94.9328765869141,88.5524826049805,87.1969451904297,|,983.416748046875,981.444458007813,983.56884765625,981.842590332031
02:32:30,|,98.9925155639648,96.0649185180664,0,94.0535888671875,|,98.2294006347656,99.3430557250977,96.7361373901367,NaN,92.2668075561523,84.1169815063477,|,99.7398300170898,97.6692276000977,96.4485855102539,94.6367416381836,|,98.5412368774414,103.689964294434,98.762077331543,96.2012710571289,90.3133773803711,87.9606094360352,|,983.341613769531,981.367492675781,983.487182617188,981.760192871094
02:37:30,|,99.2789001464844,96.9207000732422,0,93.2750015258789,|,98.3335800170898,99.4350967407227,98.2300033569336,NaN,92.8280868530273,84.4788970947266,|,99.6495590209961,98.2145309448242,98.2920150756836,96.2326812744141,|,98.8157348632813,103.704383850098,99.4409713745117,95.5378875732422,91.262580871582,88.6311416625977,|,983.368469238281,981.393493652344,983.515686035156,981.787475585938
02:42:30,|,99.6081924438477,96.8183288574219,0,93.4361038208008,|,98.5643157958984,99.7698364257813,98.220100402832,NaN,93.1729888916016,85.0850982666016,|,99.4064102172852,98.3698272705078,98.306770324707,95.0735015869141,|,98.5915756225586,104.141204833984,99.8635101318359,96.5576858520508,91.9808731079102,89.3738555908203,|,983.43505859375,981.459228515625,983.572937011719,981.844787597656
02:47:30,|,99.8271789550781,97.0425415039063,0,93.6835250854492,|,98.7179260253906,99.6059417724609,97.3821487426758,NaN,93.0593948364258,85.5120849609375,|,99.1720809936523,98.0742645263672,97.2156372070313,93.940299987793,|,99.0847473144531,103.36083984375,99.1277160644531,94.2994995117188,89.8662567138672,88.8827285766602,|,983.44775390625,981.470947265625,983.589660644531,981.861572265625
02:52:30,|,99.5526428222656,95.4424057006836,0,91.6352005004883,|,99.154914855957,97.8980865478516,94.3817443847656,NaN,92.4811096191406,85.0393600463867,|,100.348991394043,98.8055191040039,94.212516784668,91.8764724731445,|,99.2776947021484,103.407424926758,97.4307708740234,92.1143493652344,88.8764801025391,88.3436050415039,|,983.369750976563,981.392578125,983.515502929688,981.786926269531
02:57:30,|,99.2176818847656,95.0328063964844,0,91.5997314453125,|,97.8998336791992,96.7124862670898,93.3296661376953,NaN,92.7123489379883,85.4923858642578,|,99.4973831176758,97.1836929321289,92.7963256835938,91.7311096191406,|,99.4167861938477,101.455986022949,95.4445495605469,91.6250686645508,88.6566467285156,88.3418426513672,|,983.425109863281,981.447631835938,983.566101074219,981.837463378906
03:02:30,|,99.1540451049805,94.0235443115234,0,92.2449645996094,|,97.2636489868164,95.9627151489258,93.4077835083008,NaN,93.3874130249023,85.8894653320313,|,98.3231201171875,96.3150634765625,93.0328216552734,91.8844985961914,|,98.9933013916016,99.9591293334961,94.815803527832,91.6340637207031,88.8929061889648,88.7773742675781,|,983.335876464844,981.356384277344,983.485168457031,981.756591796875
03:07:30,|,98.2235260009766,93.8105010986328,0,92.5719451904297,|,97.2367935180664,95.7115097045898,93.1896286010742,NaN,93.3523788452148,85.9254989624023,|,97.3177185058594,95.4746475219727,92.5230865478516,91.8702392578125,|,98.2929458618164,99.4782638549805,94.4652862548828,91.4493942260742,88.896110534668,88.8207778930664,|,983.24755859375,981.270324707031,983.394287109375,981.666748046875
03:12:30,|,98.6418762207031,94.2440490722656,0,92.3209686279297,|,96.8754196166992,94.7472152709961,92.7700653076172,NaN,93.4202041625977,85.9612426757813,|,97.542724609375,94.8485260009766,92.5686569213867,91.728759765625,|,98.7890319824219,99.7823791503906,94.6738967895508,91.6909332275391,89.1138229370117,88.881950378418,|,983.168395996094,981.189697265625,983.309326171875,981.57958984375
03:17:30,|,97.6145172119141,93.5668869018555,0,92.2452392578125,|,96.312744140625,95.1828155517578,92.8755722045898,NaN,93.3974151611328,86.0935897827148,|,97.5838623046875,94.9947662353516,92.4296646118164,91.8135223388672,|,98.2712020874023,99.5663909912109,94.6789627075195,91.6649322509766,89.3361892700195,89.1655883789063,|,983.229125976563,981.250366210938,983.362243652344,981.631591796875
03:22:30,|,96.4370803833008,93.5857543945313,0,92.454963684082,|,95.6237487792969,95.156005859375,93.2009735107422,NaN,93.7436904907227,86.7153701782227,|,97.568359375,94.7608032226563,92.664306640625,92.1452178955078,|,97.6914367675781,98.7323379516602,94.6140518188477,91.7561721801758,89.6692657470703,89.2635650634766,|,983.159240722656,981.177978515625,983.301879882813,981.566650390625
03:27:30,|,96.5916748046875,93.9727401733398,0,93.5229873657227,|,95.6008682250977,95.8638610839844,93.9326477050781,NaN,94.5121154785156,87.2338943481445,|,97.3529205322266,94.7635269165039,93.5867156982422,93.1047668457031,|,97.5605621337891,98.6286315917969,94.6963729858398,92.2256011962891,90.0325469970703,89.7463073730469,|,983.138061523438,981.153564453125,983.285095214844,981.55029296875
03:32:30,|,96.4470825195313,93.6089706420898,0,94.0599365234375,|,95.5452499389648,95.6288604736328,94.1374816894531,NaN,95.3508071899414,87.914176940918,|,97.140869140625,94.8782196044922,93.5810699462891,93.4862289428711,|,97.7770233154297,99.3521194458008,95.3075942993164,92.6900634765625,90.5511703491211,90.3344116210938,|,983.027587890625,981.0419921875,983.171264648438,981.4365234375
03:37:30,|,96.7423095703125,93.7548522949219,0,94.2598648071289,|,95.6604385375977,95.8833847045898,94.2595977783203,NaN,95.4491271972656,87.9634246826172,|,96.6785278320313,94.6582489013672,93.2571029663086,93.2776184082031,|,97.818229675293,99.6057510375977,95.2420806884766,92.4927215576172,90.5622100830078,90.599967956543,|,982.901062011719,980.916870117188,983.047485351563,981.314575195313
03:42:30,|,96.7416763305664,93.5991973876953,0,94.2205352783203,|,95.7447204589844,95.2971801757813,93.6508712768555,NaN,94.7035598754883,87.7767791748047,|,95.7131195068359,94.0064086914063,92.6255340576172,92.8662643432617,|,97.128303527832,98.9971923828125,94.7270278930664,92.3775177001953,90.4816436767578,90.4983825683594,|,982.931030273438,980.94921875,983.069213867188,981.336242675781
03:47:30,|,96.6301040649414,93.0399703979492,0,93.3289947509766,|,95.2406387329102,94.6743927001953,93.1979904174805,NaN,94.4820861816406,87.4710083007813,|,95.863639831543,93.7028198242188,92.6723175048828,92.6909027099609,|,96.8982620239258,98.667121887207,94.5518493652344,91.9676513671875,90.2633819580078,90.2985229492188,|,982.846008300781,980.86376953125,982.992980957031,981.259948730469
03:52:30,|,96.672477722168,93.0050811767578,0,93.3015747070313,|,95.2514419555664,94.4059066772461,93.0173492431641,NaN,94.4769134521484,87.4179153442383,|,96.0137557983398,93.6807403564453,92.5849838256836,92.7588500976563,|,96.8955154418945,98.8396301269531,94.6125717163086,91.812873840332,90.0064468383789,90.0553512573242,|,982.7802734375,980.795837402344,982.922241210938,981.187866210938
03:57:30,|,96.0848007202148,92.7493667602539,0,93.4441604614258,|,94.9295654296875,94.5435562133789,93.1423492431641,NaN,94.6735687255859,87.7244644165039,|,96.041748046875,93.8161773681641,92.5705718994141,92.5447311401367,|,96.9701309204102,98.8064804077148,94.6927719116211,91.964599609375,90.3930511474609,90.4731292724609,|,982.781921386719,980.795349121094,982.929077148438,981.193542480469
04:02:30,|,96.40478515625,93.0132446289063,0,94.0472793579102,|,95.0089340209961,94.9162750244141,93.4510040283203,NaN,95.3236923217773,88.2007064819336,|,95.7937927246094,93.7061080932617,92.6113128662109,93.1899642944336,|,96.6478576660156,98.6677551269531,94.7034530639648,92.392951965332,90.5923767089844,90.7908401489258,|,982.739135742188,980.753356933594,982.888000488281,981.151733398438
04:07:30,|,96.769401550293,93.8515701293945,0,94.9321823120117,|,95.2752151489258,95.0674133300781,93.9761505126953,NaN,96.0908737182617,88.8958053588867,|,96.1405334472656,93.9965667724609,93.5083847045898,93.7010040283203,|,96.4898681640625,98.7545166015625,94.7833786010742,92.5427169799805,91.3392944335938,91.5881805419922,|,982.691711425781,980.707946777344,982.837951660156,981.101196289063
04:12:30,|,96.8747940063477,94.0069885253906,0,95.1894989013672,|,95.2559509277344,95.2218780517578,94.2902984619141,NaN,96.6310424804688,89.6046981811523,|,96.1604080200195,94.2042236328125,93.8368148803711,94.3752212524414,|,96.0542678833008,98.6986999511719,95.1960067749023,93.2213439941406,91.801139831543,92.232292175293,|,982.746643066406,980.765625,982.892517089844,981.157409667969
04:17:30,|,96.9146499633789,94.1614685058594,0,95.2433547973633,|,95.5185623168945,95.7571792602539,94.8269424438477,NaN,97.3193969726563,90.1659393310547,|,96.7495956420898,94.6056594848633,94.4009704589844,94.8471145629883,|,96.6812362670898,99.5715713500977,95.57568359375,93.5502319335938,92.1698303222656,92.6042938232422,|,982.828857421875,980.848205566406,982.9658203125,981.230102539063
04:22:30,|,97.2882232666016,94.4011993408203,0,95.7696990966797,|,96.1016387939453,96.6234588623047,95.3477478027344,NaN,97.745231628418,90.5460433959961,|,96.8276824951172,94.7253341674805,94.61083984375,95.3136672973633,|,96.8571243286133,99.7472915649414,96.0383911132813,94.1236953735352,92.8104019165039,93.2322235107422,|,982.845397949219,980.862060546875,982.979675292969,981.240966796875
04:27:30,|,97.6804351806641,94.7354888916016,0,96.1841278076172,|,96.229133605957,96.8135604858398,95.8665771484375,NaN,97.8990936279297,90.6211395263672,|,96.8154067993164,95.2814102172852,95.061882019043,95.6301345825195,|,96.9028091430664,100.430572509766,96.314079284668,94.2118453979492,92.9594650268555,93.3669738769531,|,982.841918945313,980.857543945313,982.982177734375,981.243957519531
04:32:30,|,97.6094665527344,94.8138122558594,0,96.2069091796875,|,96.1563568115234,96.4781875610352,95.6882858276367,NaN,97.7521133422852,90.5189895629883,|,96.9534301757813,95.3265686035156,94.9933319091797,95.458625793457,|,96.8430786132813,100.385818481445,96.3459167480469,94.3002319335938,92.9340438842773,93.3489532470703,|,982.817993164063,980.832458496094,982.962036132813,981.223205566406
04:37:30,|,98.1081848144531,95.0102005004883,0,96.3042602539063,|,96.1943511962891,96.7145309448242,95.7782211303711,NaN,97.7774810791016,90.5331192016602,|,96.7680206298828,95.2327499389648,94.9183578491211,95.5126571655273,|,96.820930480957,100.361305236816,96.3714065551758,94.2320175170898,92.9319152832031,93.3440246582031,|,982.853088378906,980.867309570313,982.994812011719,981.25537109375
04:42:30,|,98.027458190918,95.03662109375,0,96.6758041381836,|,96.4176940917969,96.7803726196289,95.8665084838867,NaN,97.9607696533203,90.6596984863281,|,97.3610763549805,95.4460601806641,95.395149230957,95.8850326538086,|,96.8336486816406,100.492042541504,96.3456497192383,94.2001342773438,92.9210433959961,93.3313140869141,|,982.812377929688,980.826904296875,982.961975097656,981.224182128906
04:47:30,|,98.3296585083008,95.0162200927734,0,96.3175201416016,|,96.4966201782227,96.7229156494141,95.7933883666992,NaN,97.6524505615234,90.5079879760742,|,97.1894912719727,95.4712066650391,95.0580902099609,95.4960556030273,|,97.3231430053711,100.656791687012,96.7905044555664,94.403190612793,93.022819519043,93.4157867431641,|,982.786865234375,980.801086425781,982.937744140625,981.19921875
04:52:30,|,98.1572875976563,95.0250473022461,0,96.1953735351563,|,96.3159561157227,96.7631530761719,95.5301666259766,NaN,97.4626617431641,90.5038681030273,|,97.0307388305664,95.4469146728516,95.1605758666992,95.4364776611328,|,97.2515029907227,100.538352966309,96.37060546875,94.1460189819336,92.925048828125,93.3423538208008,|,982.811157226563,980.826110839844,982.963134765625,981.224914550781
04:57:30,|,98.3320388793945,95.0578918457031,0,96.1700668334961,|,96.6449508666992,96.7561721801758,95.558219909668,NaN,97.4469451904297,90.2674865722656,|,96.9491958618164,95.2860641479492,94.6212768554688,95.3529205322266,|,97.2558212280273,100.581367492676,96.2385940551758,94.1172485351563,92.9309768676758,93.3096313476563,|,982.88427734375,980.899536132813,983.033874511719,981.296813964844
05:02:30,|,98.2520446777344,94.9692306518555,0,96.1231918334961,|,96.293342590332,96.6826171875,95.5651016235352,NaN,97.5569458007813,90.4188613891602,|,97.0106048583984,95.263053894043,94.8936233520508,95.3470001220703,|,97.2004013061523,100.591270446777,96.1880264282227,94.1078491210938,92.913688659668,93.3047180175781,|,982.888061523438,980.900512695313,983.034973144531,981.296875
05:07:30,|,97.5750503540039,94.9766540527344,0,96.6962738037109,|,96.4452819824219,96.8031845092773,95.8391952514648,NaN,98.0534210205078,90.7206344604492,|,96.9166641235352,95.4510726928711,95.1266021728516,95.4275131225586,|,97.4668884277344,100.631935119629,96.5805740356445,94.3216705322266,92.9046478271484,93.3251190185547,|,982.892944335938,980.904724121094,983.040832519531,981.302001953125
05:12:30,|,98.1984634399414,95.0406341552734,0,96.9996948242188,|,96.4931106567383,96.7863388061523,95.8737945556641,NaN,98.1464767456055,90.8931198120117,|,96.9433898925781,95.4618530273438,95.1304702758789,95.63720703125,|,97.0666580200195,100.642707824707,96.5381927490234,94.4970779418945,93.0199661254883,93.3813095092773,|,982.891479492188,980.899230957031,983.041870117188,981.302978515625
05:17:30,|,97.7605056762695,94.957893371582,0,96.5944595336914,|,96.2813720703125,96.7988586425781,95.864501953125,NaN,98.1564712524414,90.9660720825195,|,97.0644302368164,95.4631195068359,95.1712112426758,95.8107376098633,|,96.9370574951172,100.648391723633,96.5102691650391,94.5383529663086,93.0245971679688,93.4499282836914,|,982.899047851563,980.906127929688,983.043334960938,981.30224609375
05:22:30,|,97.5737762451172,94.481201171875,0,96.5837936401367,|,96.3117294311523,96.7851333618164,95.8683929443359,NaN,98.2938919067383,91.1203689575195,|,96.9849319458008,95.4687271118164,95.4045639038086,96.12548828125,|,96.9503631591797,100.650001525879,96.5888595581055,94.5440292358398,93.0615005493164,93.5553665161133,|,982.828125,980.830383300781,982.977172851563,981.2333984375
05:27:30,|,97.5282516479492,94.3129730224609,0,96.2756729125977,|,96.2710342407227,96.4251022338867,95.7656021118164,NaN,98.0245971679688,90.8048324584961,|,96.8844757080078,95.4726943969727,95.0954055786133,95.7212448120117,|,96.9681625366211,100.172439575195,96.2451477050781,94.1643447875977,92.9555053710938,93.3864974975586,|,982.768249511719,980.772216796875,982.91162109375,981.167175292969
05:32:30,|,97.2475891113281,94.2725372314453,0,96.1179885864258,|,95.8832473754883,96.0827178955078,95.3520812988281,NaN,97.7290573120117,90.4987564086914,|,96.7290954589844,95.2606048583984,94.4233703613281,95.3404998779297,|,96.8433837890625,99.7762908935547,96.1746292114258,94.098518371582,92.881706237793,93.296028137207,|,982.804504394531,980.812133789063,982.947082519531,981.204650878906
05:37:30,|,97.1139450073242,94.2682266235352,0,96.0957717895508,|,95.9246139526367,96.0811767578125,95.1725845336914,NaN,97.5920791625977,90.4672164916992,|,96.1235580444336,94.676643371582,94.428825378418,95.345832824707,|,96.4899673461914,99.6415405273438,96.1061859130859,94.0817413330078,92.8662567138672,93.3022537231445,|,982.941650390625,980.950134277344,983.079711914063,981.337585449219
