CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
11:12:30,|,55.0462760925293,50.7706031799316,50.94384765625,NaN,|,NaN,50.7520065307617,0,0,NaN,53.6858711242676,|,0,0,52.5288238525391,55.1721420288086,|,NaN,0,55.5859718322754,54.4384918212891,0,0,|,NaN,993.234436035156,0,993.617797851563
11:17:30,|,54.0075416564941,49.8238792419434,49.9956703186035,NaN,|,NaN,51.6444282531738,0,0,NaN,52.8641929626465,|,0,0,52.2870903015137,55.0225830078125,|,NaN,0,54.9572830200195,54.0284233093262,0,0,|,NaN,993.190856933594,0,993.573608398438
11:22:30,|,52.8142623901367,48.2781219482422,48.2371559143066,NaN,|,NaN,49.3213768005371,0,0,NaN,50.9625930786133,|,0,0,50.3505706787109,52.3201332092285,|,NaN,0,52.7952003479004,51.6054344177246,0,0,|,NaN,993.153991699219,0,993.520568847656
11:27:30,|,51.3902015686035,47.2842140197754,47.5256385803223,NaN,|,NaN,47.6640472412109,0,0,NaN,49.9718437194824,|,0,0,50.0729866027832,51.802921295166,|,NaN,0,51.4912414550781,50.5741958618164,0,0,|,NaN,993.074340820313,0,993.432922363281
11:32:30,|,51.711109161377,47.3720474243164,47.3966102600098,NaN,|,NaN,47.1757202148438,0,0,NaN,49.3176193237305,|,0,0,50.0032768249512,51.0238456726074,|,NaN,0,50.712516784668,49.7535247802734,0,0,|,NaN,993.029357910156,0,993.394348144531
11:37:30,|,51.1694297790527,47.0696640014648,46.8136138916016,NaN,|,NaN,47.1344985961914,0,0,NaN,48.9638252258301,|,0,0,49.8846626281738,51.0722465515137,|,NaN,0,51.1970138549805,49.8976516723633,0,0,|,NaN,992.983825683594,0,993.371459960938
11:42:30,|,49.7105712890625,45.5620803833008,45.4259719848633,NaN,|,NaN,46.1295318603516,0,0,NaN,47.855655670166,|,0,0,49.0389251708984,49.8454513549805,|,NaN,0,49.4163093566895,48.5077857971191,0,0,|,NaN,992.980529785156,0,993.347839355469
11:47:30,|,49.1865768432617,45.0896987915039,44.828857421875,NaN,|,NaN,45.756778717041,0,0,NaN,48.335132598877,|,0,0,48.5324401855469,49.3102340698242,|,NaN,0,48.9310073852539,47.9997329711914,0,0,|,NaN,992.926330566406,0,993.322631835938
11:52:30,|,48.732250213623,44.8784942626953,44.8479919433594,NaN,|,NaN,45.2056541442871,0,0,NaN,47.7415771484375,|,0,0,47.6308708190918,48.2446479797363,|,NaN,0,48.2374153137207,47.4624519348145,0,0,|,NaN,992.902282714844,0,993.28466796875
11:57:30,|,48.0938262939453,44.3070487976074,44.388858795166,NaN,|,NaN,44.6716461181641,0,0,NaN,46.9993629455566,|,0,0,47.0973587036133,48.1732215881348,|,NaN,0,48.1975173950195,47.3025856018066,0,0,|,NaN,992.878234863281,0,993.254333496094
12:02:30,|,47.9973831176758,43.7042808532715,43.6920471191406,NaN,|,NaN,43.8251190185547,0,0,NaN,46.4323921203613,|,0,0,47.0071792602539,47.6059722900391,|,NaN,0,47.4570388793945,46.5710067749023,0,0,|,NaN,992.885192871094,0,993.244445800781
12:07:30,|,48.0196647644043,43.5850677490234,43.4623832702637,NaN,|,NaN,44.2438926696777,0,0,NaN,46.0071144104004,|,0,0,46.7468452453613,47.2735443115234,|,NaN,0,46.5968780517578,45.8214111328125,0,0,|,NaN,992.854675292969,0,993.242736816406
12:12:30,|,47.8220138549805,43.9612426757813,43.9554176330566,NaN,|,NaN,44.2737236022949,0,0,NaN,45.6054344177246,|,0,0,46.1160545349121,47.1454010009766,|,NaN,0,47.3036918640137,46.4454040527344,0,0,|,NaN,992.809326171875,0,993.198059082031
12:17:30,|,46.0607376098633,42.5582618713379,42.3549652099609,NaN,|,NaN,43.5652847290039,0,0,NaN,44.9700012207031,|,0,0,45.9952697753906,47.1276588439941,|,NaN,0,47.3975830078125,46.5952339172363,0,0,|,NaN,992.79345703125,0,993.176940917969
12:22:30,|,45.2387237548828,42.1076507568359,41.9864768981934,NaN,|,NaN,43.0600662231445,0,0,NaN,44.9795989990234,|,0,0,44.7922744750977,46.0259742736816,|,NaN,0,45.8561058044434,45.1031532287598,0,0,|,NaN,992.777465820313,0,993.159973144531
12:27:30,|,45.8012733459473,42.5963554382324,42.7241477966309,NaN,|,NaN,42.963680267334,0,0,NaN,45.1431198120117,|,0,0,46.0781211853027,46.4069557189941,|,NaN,0,46.9437255859375,46.0902366638184,0,0,|,NaN,992.755676269531,0,993.156982421875
12:32:30,|,44.9240760803223,41.6168785095215,41.660572052002,NaN,|,NaN,42.5950660705566,0,0,NaN,45.0285873413086,|,0,0,45.1821136474609,45.8847999572754,|,NaN,0,46.0139274597168,45.2445297241211,0,0,|,NaN,992.696044921875,0,993.069152832031
12:37:30,|,45.9544296264648,42.338924407959,42.3906364440918,NaN,|,NaN,42.9760055541992,0,0,NaN,44.7460746765137,|,0,0,45.348762512207,46.074047088623,|,NaN,0,45.6054382324219,44.6680145263672,0,0,|,NaN,992.627990722656,0,993.019226074219
12:42:30,|,46.611946105957,42.6909713745117,42.5416793823242,NaN,|,NaN,42.697322845459,0,0,NaN,44.7353553771973,|,0,0,44.8225517272949,45.5563430786133,|,NaN,0,46.0101661682129,45.1484222412109,0,0,|,NaN,992.58935546875,0,993.009765625
12:47:30,|,44.8805694580078,41.1168441772461,40.9150009155273,NaN,|,NaN,41.4593276977539,0,0,NaN,43.061206817627,|,0,0,43.3946838378906,44.1361885070801,|,NaN,0,44.1169128417969,43.3601684570313,0,0,|,NaN,992.538146972656,0,992.918701171875
12:52:30,|,44.623893737793,40.0738906860352,39.9444808959961,NaN,|,NaN,40.0182266235352,0,0,NaN,41.9391288757324,|,0,0,42.2088584899902,42.8987236022949,|,NaN,0,43.1942367553711,42.4932441711426,0,0,|,NaN,992.41748046875,0,992.8115234375
12:57:30,|,43.6431198120117,39.9237785339355,39.7755699157715,NaN,|,NaN,39.9809379577637,0,0,NaN,42.1442413330078,|,0,0,42.3242492675781,42.9356536865234,|,NaN,0,42.7450332641602,42.0101661682129,0,0,|,NaN,992.353454589844,0,992.731323242188
13:02:30,|,43.8608055114746,39.6443290710449,39.1863098144531,NaN,|,NaN,39.6970481872559,0,0,NaN,41.472282409668,|,0,0,41.7268104553223,42.09130859375,|,NaN,0,42.0631866455078,41.4016761779785,0,0,|,NaN,992.300720214844,0,992.690307617188
13:07:30,|,43.0871810913086,38.9640464782715,38.6743812561035,NaN,|,NaN,38.9291305541992,0,0,NaN,40.529598236084,|,0,0,40.994327545166,41.5464210510254,|,NaN,0,41.8931427001953,41.1932220458984,0,0,|,NaN,992.233093261719,0,992.628540039063
13:12:30,|,42.3797302246094,38.115535736084,37.8490943908691,NaN,|,NaN,37.4771156311035,0,0,NaN,39.5315437316895,|,0,0,40.6312713623047,40.9341278076172,|,NaN,0,41.4435577392578,40.6718788146973,0,0,|,NaN,992.16455078125,0,992.544372558594
13:17:30,|,41.4225578308105,37.8401336669922,37.5249671936035,NaN,|,NaN,38.5963554382324,0,0,NaN,40.7751197814941,|,0,0,40.3252029418945,40.9750175476074,|,NaN,0,41.4673156738281,40.6448669433594,0,0,|,NaN,992.111633300781,0,992.500366210938
13:22:30,|,42.1619453430176,38.1396636962891,37.7782211303711,NaN,|,NaN,38.5320472717285,0,0,NaN,40.1037254333496,|,0,0,40.6210708618164,41.1520462036133,|,NaN,0,41.2197303771973,40.4734344482422,0,0,|,NaN,992.089172363281,0,992.465087890625
13:27:30,|,41.4511756896973,37.4088249206543,37.0899658203125,NaN,|,NaN,36.835018157959,0,0,NaN,38.4919815063477,|,0,0,39.1103363037109,39.746021270752,|,NaN,0,40.0799331665039,39.3022804260254,0,0,|,NaN,992.018249511719,0,992.401794433594
13:32:30,|,40.8303680419922,36.8616371154785,36.5967445373535,NaN,|,NaN,37.0414085388184,0,0,NaN,38.7895278930664,|,0,0,39.1286964416504,39.5343132019043,|,NaN,0,40.0017127990723,39.0249328613281,0,0,|,NaN,991.954467773438,0,992.328308105469
13:37:30,|,41.4174499511719,37.3835563659668,37.0503692626953,NaN,|,NaN,37.8334770202637,0,0,NaN,39.4538917541504,|,0,0,39.6758728027344,40.5298309326172,|,NaN,0,40.4270133972168,39.6438598632813,0,0,|,NaN,991.942993164063,0,992.316955566406
13:42:30,|,43.3222160339355,38.691780090332,38.4486274719238,NaN,|,NaN,38.6528205871582,0,0,NaN,40.300838470459,|,0,0,40.1993980407715,40.7860527038574,|,NaN,0,40.7862091064453,39.9694290161133,0,0,|,NaN,991.916687011719,0,992.277221679688
13:47:30,|,42.4176177978516,38.4104690551758,38.0780868530273,NaN,|,NaN,38.3329429626465,0,0,NaN,39.8328285217285,|,0,0,40.4706687927246,40.8721122741699,|,NaN,0,40.890941619873,40.0977439880371,0,0,|,NaN,991.836791992188,0,992.214233398438
13:52:30,|,43.1394958496094,38.6428871154785,38.3099327087402,NaN,|,NaN,38.0218467712402,0,0,NaN,40.0666427612305,|,0,0,40.499397277832,41.294563293457,|,NaN,0,40.6495971679688,39.8577194213867,0,0,|,NaN,991.746948242188,0,992.132751464844
13:57:30,|,40.2589950561523,36.8056182861328,36.4659729003906,NaN,|,NaN,38.0988311767578,0,0,NaN,39.0651359558105,|,0,0,40.0310707092285,40.608226776123,|,NaN,0,41.0303039550781,40.1574478149414,0,0,|,NaN,991.687133789063,0,992.080627441406
14:02:30,|,40.7068786621094,36.5104713439941,36.1230773925781,NaN,|,NaN,37.2090950012207,0,0,NaN,38.5165672302246,|,0,0,38.6147994995117,39.2806053161621,|,NaN,0,39.2390594482422,38.5230865478516,0,0,|,NaN,991.600524902344,0,991.991271972656
14:07:30,|,41.3320121765137,37.1074485778809,36.7914428710938,NaN,|,NaN,37.3123397827148,0,0,NaN,39.1823501586914,|,0,0,38.7098655700684,39.8748512268066,|,NaN,0,39.8692626953125,39.1109390258789,0,0,|,NaN,991.526306152344,0,991.903015136719
14:12:30,|,41.1310729980469,36.304630279541,35.9003372192383,NaN,|,NaN,36.030403137207,0,0,NaN,37.6662406921387,|,0,0,38.4775505065918,38.7865753173828,|,NaN,0,38.5025825500488,37.8549499511719,0,0,|,NaN,991.467651367188,0,991.841186523438
14:17:30,|,39.8154029846191,35.7367210388184,35.5541954040527,NaN,|,NaN,36.0686569213867,0,0,NaN,37.1269378662109,|,0,0,38.395149230957,38.6693305969238,|,NaN,0,38.949462890625,38.0696983337402,0,0,|,NaN,991.428771972656,0,991.808227539063
14:22:30,|,40.3523139953613,35.683723449707,35.31591796875,NaN,|,NaN,35.2917709350586,0,0,NaN,36.6934242248535,|,0,0,37.0024490356445,37.5481872558594,|,NaN,0,37.9369125366211,37.3561058044434,0,0,|,NaN,991.397766113281,0,991.777221679688
14:27:30,|,40.6709060668945,36.0323143005371,35.6668128967285,NaN,|,NaN,35.9167442321777,0,0,NaN,37.0287246704102,|,0,0,38.061206817627,38.6423835754395,|,NaN,0,38.8304023742676,37.9586563110352,0,0,|,NaN,991.335815429688,0,991.722839355469
14:32:30,|,40.5841598510742,35.7504005432129,35.1216430664063,NaN,|,NaN,35.3610382080078,0,0,NaN,36.7758255004883,|,0,0,36.8681602478027,37.7374572753906,|,NaN,0,37.5750503540039,37.012020111084,0,0,|,NaN,991.322814941406,0,991.731323242188
14:37:30,|,40.831241607666,35.263355255127,34.709228515625,NaN,|,NaN,34.6915092468262,0,0,NaN,35.6800689697266,|,0,0,35.8257369995117,36.5547637939453,|,NaN,0,36.9203033447266,36.162483215332,0,0,|,NaN,991.285705566406,0,991.671264648438
14:42:30,|,39.4649314880371,34.1433563232422,33.4383544921875,NaN,|,NaN,34.2796974182129,0,0,NaN,35.287483215332,|,0,0,34.9964904785156,35.5694999694824,|,NaN,0,36.0118789672852,35.2651329040527,0,0,|,NaN,991.210571289063,0,991.589111328125
14:47:30,|,39.3584175109863,34.330867767334,33.8256378173828,NaN,|,NaN,33.9351692199707,0,0,NaN,35.0978126525879,|,0,0,35.2576179504395,35.7508735656738,|,NaN,0,35.8199310302734,34.9823150634766,0,0,|,NaN,991.158264160156,0,991.534240722656
14:52:30,|,38.6350326538086,32.7962417602539,32.033576965332,NaN,|,NaN,32.2666206359863,0,0,NaN,32.4955024719238,|,0,0,33.3636779785156,33.5549163818359,|,NaN,0,34.0693283081055,33.3190956115723,0,0,|,NaN,991.084716796875,0,991.486755371094
14:57:30,|,38.1811752319336,32.3943290710449,31.6053028106689,NaN,|,NaN,31.9012413024902,0,0,NaN,32.2655372619629,|,0,0,32.5912399291992,33.0558052062988,|,NaN,0,33.5566787719727,32.7494277954102,0,0,|,NaN,991.037109375,0,991.431762695313
15:02:30,|,38.6490936279297,32.6749496459961,32.0624160766602,NaN,|,NaN,32.501537322998,0,0,NaN,32.8364639282227,|,0,0,33.3301658630371,34.0395622253418,|,NaN,0,34.7825164794922,33.8859748840332,0,0,|,NaN,990.976989746094,0,991.356140136719
15:07:30,|,37.936408996582,32.4880523681641,31.7928085327148,NaN,|,NaN,32.4498977661133,0,0,NaN,33.1431198120117,|,0,0,33.5030555725098,34.1503677368164,|,NaN,0,34.7656173706055,33.8729515075684,0,0,|,NaN,990.941345214844,0,991.30419921875
15:12:30,|,38.1748313903809,32.9473838806152,31.9415092468262,NaN,|,NaN,32.8513031005859,0,0,NaN,33.6963081359863,|,0,0,33.9242630004883,34.6211738586426,|,NaN,0,35.3934555053711,34.5574836730957,0,0,|,NaN,990.857788085938,0,991.254333496094
15:17:30,|,37.9966087341309,32.8221473693848,32.238826751709,NaN,|,NaN,33.3877868652344,0,0,NaN,34.3563423156738,|,0,0,34.6722068786621,35.1897659301758,|,NaN,0,36.7812423706055,35.8492240905762,0,0,|,992.292846679688,990.813781738281,0,991.194030761719
15:22:30,|,39.2902030944824,33.7425422668457,33.0085601806641,NaN,|,NaN,33.6023063659668,0,0,NaN,34.5988883972168,|,0,0,34.3980522155762,35.1367797851563,|,NaN,0,35.473087310791,34.8002700805664,0,0,|,NaN,990.766967773438,0,991.138488769531
15:27:30,|,39.1038703918457,33.7872161865234,33.2574844360352,NaN,|,NaN,33.2150650024414,0,0,NaN,34.2719116210938,|,0,0,35.2964210510254,35.601806640625,|,NaN,0,35.7542610168457,35.0530204772949,0,0,|,NaN,990.702270507813,0,991.06982421875
15:32:30,|,38.335334777832,33.1717109680176,32.6194648742676,NaN,|,NaN,33.7364196777344,0,0,NaN,34.4447326660156,|,0,0,35.4146995544434,36.1602363586426,|,NaN,0,36.3578186035156,35.6140937805176,0,0,|,NaN,990.69287109375,0,NaN
15:37:30,|,38.4552688598633,33.2959518432617,32.4783554077148,NaN,|,NaN,34.4859046936035,0,0,NaN,34.7582817077637,|,0,0,35.1403999328613,36.1622734069824,|,NaN,0,37.420166015625,36.1022911071777,0,0,|,NaN,990.654968261719,0,NaN
15:42:30,|,37.9042625427246,32.8018798828125,32.3079872131348,NaN,|,NaN,32.638053894043,0,0,NaN,33.6557731628418,|,0,0,34.2186241149902,34.8128204345703,|,NaN,0,34.9395294189453,34.243724822998,0,0,|,NaN,990.614685058594,0,NaN
15:47:30,|,39.4025840759277,33.2185554504395,32.412540435791,NaN,|,NaN,33.0104026794434,0,0,NaN,33.4755363464355,|,0,0,34.4356727600098,34.6244468688965,|,NaN,0,34.9125175476074,34.2114753723145,0,0,|,NaN,990.572692871094,0,NaN
15:52:30,|,38.0551834106445,32.626407623291,31.9877510070801,NaN,|,NaN,32.7922134399414,0,0,NaN,33.4810791015625,|,0,0,34.3711051940918,34.4706382751465,|,NaN,0,35.6496315002441,34.8545455932617,0,0,|,NaN,990.540771484375,0,NaN
15:57:30,|,38.9512748718262,33.0907020568848,32.3277854919434,NaN,|,NaN,32.9111022949219,0,0,NaN,33.6087608337402,|,0,0,34.648624420166,35.1469573974609,|,NaN,0,35.994026184082,35.2013778686523,0,0,|,NaN,990.519409179688,0,NaN
16:02:30,|,38.5428848266602,33.2911071777344,32.344181060791,NaN,|,NaN,33.0895309448242,0,0,NaN,33.7108764648438,|,0,0,33.5385627746582,34.4743614196777,|,NaN,0,34.9164085388184,34.2124176025391,0,0,|,NaN,990.518615722656,0,990.905822753906
16:07:30,|,40.1250686645508,33.9172134399414,33.1599311828613,NaN,|,NaN,33.2940444946289,0,0,NaN,34.0753707885742,|,0,0,34.1100997924805,34.7027778625488,|,NaN,0,35.1468467712402,34.348690032959,0,0,|,NaN,990.535339355469,0,990.923583984375
16:12:30,|,39.7881889343262,33.5115776062012,32.9157028198242,NaN,|,NaN,NaN,0,0,NaN,33.7775840759277,|,0,0,33.7698974609375,34.4034233093262,|,NaN,0,35.0994300842285,34.1696624755859,0,0,|,NaN,990.506530761719,0,990.895141601563
16:17:30,|,41.0042610168457,34.1013717651367,33.2200317382813,NaN,|,NaN,35.2566146850586,0,0,NaN,34.5052528381348,|,0,0,34.5074844360352,35.3335456848145,|,NaN,0,35.5823173522949,34.7030563354492,0,0,|,992.2607421875,990.451782226563,0,990.869995117188
16:22:30,|,40.6610107421875,34.3975486755371,33.5082893371582,NaN,|,NaN,34.4550514221191,0,0,NaN,34.4124145507813,|,0,0,34.9125175476074,35.2406692504883,|,NaN,0,36.1757049560547,35.100471496582,0,0,|,992.287292480469,990.455627441406,0,990.847900390625
16:27:30,|,39.7766456604004,33.5342292785645,32.76416015625,NaN,|,NaN,33.9582901000977,0,0,NaN,33.4157371520996,|,0,0,34.0954170227051,34.3946990966797,|,NaN,0,34.8750991821289,34.1034889221191,0,0,|,992.2197265625,990.388610839844,0,990.787414550781
16:32:30,|,37.6361427307129,32.6942138671875,32.219799041748,NaN,|,NaN,33.1626167297363,0,0,NaN,33.2134017944336,|,0,0,33.2206382751465,33.9439926147461,|,NaN,0,34.8965454101563,33.9726943969727,0,0,|,992.142517089844,990.310424804688,0,990.691467285156
16:37:30,|,40.208927154541,33.6936225891113,32.9039611816406,NaN,|,NaN,33.556510925293,0,0,NaN,33.8054008483887,|,0,0,34.148494720459,34.5187301635742,|,NaN,0,35.489631652832,34.5433235168457,0,0,|,992.077087402344,990.242248535156,0,990.642517089844
16:42:30,|,40.7384910583496,34.0398979187012,33.1770477294922,NaN,|,NaN,34.8582534790039,0,0,NaN,34.5690269470215,|,0,0,34.7261428833008,35.2071914672852,|,NaN,0,35.8265113830566,34.6862411499023,0,0,|,992.005187988281,990.176818847656,0,990.575500488281
16:47:30,|,39.1199684143066,33.6271476745605,32.924747467041,NaN,|,NaN,34.2783203125,0,0,NaN,33.838752746582,|,0,0,34.818229675293,35.1702003479004,|,NaN,0,35.9188919067383,34.9118461608887,0,0,|,991.997985839844,990.169372558594,0,990.539489746094
16:52:30,|,39.4655151367188,33.6399993896484,32.9818801879883,NaN,|,NaN,33.8346328735352,0,0,NaN,33.6409072875977,|,0,0,34.8410415649414,34.807258605957,|,NaN,0,35.5899658203125,34.5112800598145,0,0,|,992.013366699219,990.178039550781,0,990.561767578125
16:57:30,|,NaN,33.5370483398438,32.8031883239746,NaN,|,NaN,33.617317199707,0,0,NaN,33.5390281677246,|,0,0,33.692741394043,34.1153030395508,|,NaN,0,35.3193626403809,34.280101776123,0,0,|,991.999816894531,990.174560546875,0,990.555969238281
17:02:30,|,36.6895904541016,33.5317459106445,32.6443824768066,NaN,|,NaN,33.5641288757324,0,0,NaN,33.414363861084,|,0,0,34.862548828125,34.9604034423828,|,NaN,0,35.5433235168457,34.5395965576172,0,0,|,991.991271972656,990.159545898438,0,990.552429199219
17:07:30,|,36.8150672912598,33.4760856628418,32.8474159240723,NaN,|,NaN,34.756477355957,0,0,NaN,34.2902679443359,|,0,0,34.3116111755371,35.2595634460449,|,NaN,0,35.283088684082,34.2128524780273,0,0,|,991.996765136719,990.173278808594,0,990.559997558594
17:12:30,|,39.3077430725098,34.5071144104004,33.6154022216797,NaN,|,NaN,34.4349479675293,0,0,NaN,33.890739440918,|,0,0,34.0472564697266,34.883186340332,|,NaN,0,35.7501335144043,34.7020111083984,0,0,|,992.0283203125,990.199768066406,0,990.583557128906
17:17:30,|,38.8952026367188,34.1066436767578,33.0404663085938,NaN,|,NaN,33.5217437744141,0,0,NaN,33.222785949707,|,0,0,33.6515121459961,34.1999015808105,|,NaN,0,35.0699348449707,33.9614486694336,0,0,|,992.0390625,990.21484375,0,990.594787597656
17:22:30,|,38.415470123291,33.9247817993164,32.9319114685059,NaN,|,NaN,34.2522811889648,0,0,NaN,33.8007736206055,|,0,0,33.9764556884766,34.6490249633789,|,NaN,0,35.7334899902344,34.5695304870605,0,0,|,992.073120117188,990.250732421875,0,990.640502929688
17:27:30,|,40.3582534790039,34.9220809936523,33.6759071350098,NaN,|,NaN,35.7012748718262,0,0,NaN,34.7668685913086,|,0,0,35.7646331787109,36.3101005554199,|,NaN,0,37.7897338867188,36.375,0,0,|,992.085510253906,990.262878417969,0,990.647827148438
17:32:30,|,41.6736030578613,36.0940589904785,34.7496681213379,NaN,|,NaN,36.238353729248,0,0,NaN,35.1468467712402,|,0,0,35.96630859375,36.5935440063477,|,NaN,0,39.4061737060547,37.8720207214355,0,0,|,992.0732421875,990.250549316406,0,990.634399414063
17:37:30,|,41.9015083312988,36.6340141296387,35.5769119262695,NaN,|,NaN,36.7012748718262,0,0,NaN,36.1271820068359,|,0,0,36.404182434082,37.1619148254395,|,NaN,0,38.4462432861328,37.2625846862793,0,0,|,992.093383789063,990.269836425781,0,990.653625488281
17:42:30,|,43.5613098144531,38.1345291137695,37.0783615112305,NaN,|,NaN,37.9022483825684,0,0,NaN,37.3597297668457,|,0,0,37.2360076904297,38.2882270812988,|,NaN,0,40.2536926269531,38.7884559631348,0,0,|,992.10595703125,990.282836914063,0,990.661437988281
17:47:30,|,44.6188926696777,38.5841598510742,37.4222831726074,NaN,|,NaN,39.3144302368164,0,0,NaN,38.0033912658691,|,0,0,37.7708015441895,38.7674827575684,|,NaN,0,40.3302688598633,38.8248329162598,0,0,|,992.1025390625,990.281188964844,0,990.659118652344
17:52:30,|,45.7057914733887,39.3245468139648,37.6990928649902,NaN,|,NaN,38.6720123291016,0,0,NaN,37.6262092590332,|,0,0,38.0699005126953,38.8083267211914,|,NaN,0,39.5442276000977,38.055233001709,0,0,|,992.1162109375,990.291381835938,0,990.671142578125
17:57:30,|,46.1742973327637,39.4866104125977,37.9762535095215,NaN,|,NaN,39.3739585876465,0,0,NaN,38.0541610717773,|,0,0,38.2842140197754,39.2070121765137,|,NaN,0,40.1118774414063,38.670337677002,0,0,|,992.091369628906,990.268615722656,0,990.648376464844
18:02:30,|,45.1112747192383,39.3698310852051,38.3138580322266,NaN,|,NaN,40.4062423706055,0,0,NaN,39.1329612731934,|,0,0,38.9672164916992,39.7659873962402,|,NaN,0,41.6106033325195,39.5368804931641,0,0,|,992.1171875,990.29541015625,0,990.675170898438
18:07:30,|,47.4318809509277,40.5984916687012,39.2704010009766,NaN,|,NaN,41.5068778991699,0,0,NaN,39.593189239502,|,0,0,39.3970794677734,40.3285903930664,|,NaN,0,42.6039581298828,40.5742263793945,0,0,|,992.130676269531,990.307739257813,0,990.685119628906
18:12:30,|,50.7463417053223,42.2149505615234,40.4861221313477,NaN,|,NaN,42.1778526306152,0,0,NaN,40.0194282531738,|,0,0,40.5460548400879,41.1835441589355,|,NaN,0,42.9127426147461,40.8798332214355,0,0,|,992.1474609375,990.321899414063,0,990.702331542969
18:17:30,|,51.6940078735352,43.1165084838867,41.1785888671875,NaN,|,NaN,43.4870567321777,0,0,NaN,41.1328201293945,|,0,0,41.5750007629395,42.1998329162598,|,NaN,0,43.9321479797363,41.8968811035156,0,0,|,992.131774902344,990.304565429688,0,990.686645507813
18:22:30,|,54.6496658325195,44.4300346374512,42.2363090515137,NaN,|,NaN,44.7520141601563,0,0,NaN,41.5993614196777,|,0,0,42.6366882324219,43.205753326416,|,NaN,0,45.8794288635254,43.2831192016602,0,0,|,992.084594726563,990.255798339844,0,990.635314941406
18:27:30,|,54.710636138916,44.7636795043945,42.8415718078613,NaN,|,NaN,45.6556053161621,0,0,NaN,42.0842781066895,|,0,0,43.8406372070313,44.0949668884277,|,NaN,0,46.7857055664063,43.9928283691406,0,0,|,992.101318359375,990.271301269531,0,990.650817871094
18:32:30,|,59.5538597106934,47.5049819946289,43.8218803405762,NaN,|,NaN,47.766040802002,0,0,NaN,42.3625831604004,|,0,0,44.5290298461914,44.7267875671387,|,NaN,0,48.4674491882324,44.6192283630371,0,0,|,992.149780273438,990.3193359375,0,990.699890136719
18:37:30,|,64.3456726074219,52.8031883239746,45.8347511291504,NaN,|,NaN,52.6014785766602,0,0,NaN,43.2016105651855,|,0,0,45.5051689147949,45.1927528381348,|,NaN,0,51.1177520751953,45.5309715270996,0,0,|,992.169250488281,990.337829589844,0,990.716613769531
18:42:30,|,72.798828125,57.2983283996582,48.2193641662598,NaN,|,NaN,58.3811378479004,0,0,NaN,44.068187713623,|,0,0,47.151538848877,46.3012046813965,|,NaN,0,54.2878608703613,47.2540588378906,0,0,|,992.159057617188,990.325744628906,0,990.705322265625
18:47:30,|,82.4185180664063,62.3891944885254,51.6386222839355,NaN,|,NaN,60.1835556030273,0,0,NaN,44.6395645141602,|,0,0,48.6847991943359,47.308162689209,|,NaN,0,56.0671157836914,50.4584579467773,0,0,|,992.139038085938,990.304260253906,0,990.679504394531
18:52:30,|,84.3952026367188,64.8469543457031,56.430233001709,NaN,|,NaN,62.9774513244629,0,0,NaN,44.9742774963379,|,0,0,51.7724418640137,47.9331550598145,|,NaN,0,59.5977172851563,51.5608406066895,0,0,|,992.127990722656,990.291198730469,0,990.668395996094
18:57:30,|,85.5356674194336,68.1363220214844,58.9763069152832,NaN,|,NaN,66.4889602661133,0,0,NaN,45.8285255432129,|,0,0,54.8165435791016,49.9328422546387,|,NaN,0,68.0104675292969,55.3567771911621,0,0,|,992.121765136719,990.283569335938,0,990.657958984375
