CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
5:52:30,|,0.507139027,1.169262528,1.569323659,1.797974348,2.087795496,2.310218573,|,0.536258757,1.272730827,1.594296217,1.962536454,2.151752234,2.639958143,|,0.591826677,1.172156334,1.461847782,1.748355627,1.872442245,2.278566122,|,0.254633337,1.03222692,1.282585025,1.588640809,1.799446464,2.176681995,|,2.376624823,2.025844812,3.174914598,2.558384657,3.484483719,3.04933548,,1,1,1,1
5:57:30,|,0.420450002,0.9720155,1.336338162,1.547656178,1.867217064,2.107872009,|,0.417396665,1.065989494,1.340437531,1.648336291,1.907930613,2.423889399,|,0.428563327,0.904773176,1.113911271,1.480723977,1.605196118,2.004501104,|,0.214354783,0.804554105,1.047657251,1.30156219,1.512627125,1.845385909,|,2.150766134,1.684101462,2.876312733,2.138083458,3.191679001,2.595067024,,1,1,1,1
6:02:30,|,0.4287,1.021183491,1.368399501,1.613905191,1.86184299,2.109717369,|,0.373939991,0.892871439,1.15521276,1.467217803,1.695355773,2.153851748,|,0.301050007,0.7058447,1.077925801,1.301868081,1.38024056,1.760905743,|,0.160999998,0.477367133,0.617569923,0.80040586,0.960574687,1.280000091,|,1.900151968,1.117110133,2.605130911,1.540462494,2.916756153,1.934238076,,1,1,1,1
6:07:30,|,0.470563322,1.201936364,1.642172575,1.885755658,2.183326244,2.37924099,|,0.330236673,0.880030215,1.201494336,1.545720935,1.818306208,2.276676416,|,0.327993333,0.733328998,1.012817621,1.278485656,1.375755906,1.821314335,|,0.234546661,0.543436766,0.670774996,0.677215576,0.628054321,0.834690273,|,2.044849157,0.668354988,2.674602747,1.191655397,2.93412137,1.748432279,,1,1,1,0
6:12:30,|,0.497830003,1.279217362,1.682265043,1.877451658,2.168563843,2.44900918,|,0.408716679,1.083319545,1.402084589,1.761983752,2.056399822,2.447917461,|,0.376370013,0.821868896,1.094428301,1.439893842,1.602427006,2.082724333,|,0.225950003,0.336325824,0.425179303,0.549264431,0.764328301,1.195762038,|,2.229526758,0.987962544,2.939114094,1.692795396,3.218673944,2.182525635,,1,1,1,1
6:17:30,|,0.487482488,1.174655795,1.523781776,1.721103668,1.975563407,2.222890854,|,0.419006675,0.968006015,1.251660824,1.580765843,1.771806717,2.329695225,|,0.259909958,0.624603152,0.925309062,1.279208302,1.422725797,1.863823414,|,0.163463339,0.321355194,0.435970277,0.484145701,0.55636555,0.860877275,|,2.003465176,0.631049633,2.845007658,1.36492312,3.104059696,1.858520269,,1,1,1,1
6:22:30,|,0.413473338,1.013250589,1.327221155,1.517095566,1.774892807,2.018694401,|,0.322440803,0.826367915,1.05553925,1.321305037,1.513921261,1.901084065,|,0.129879996,0.306996107,0.527323544,0.727216959,0.820995271,1.247046709,|,0.183919996,0.278520137,0.254980981,0.28703168,0.291846156,0.537938654,|,1.696730137,0.415474087,2.414690733,1.078917027,2.696892262,1.556710601,,1,1,1,0
6:27:30,|,0.411220014,1.040928245,1.46710062,1.710224509,1.985279322,2.282781363,|,0.264153332,0.85995096,1.139327407,1.471916437,1.697373509,2.124722719,|,0.246163338,0.649677336,0.923452973,1.133911371,1.236937404,1.636835217,|,0.132009998,0.221601069,0.533443928,0.444350958,0.700222611,1.222889543,|,1.92542541,1.032537937,2.562511683,1.663542747,2.849172354,2.032912016,,1,1,1,0
6:32:30,|,0.601559997,1.324131131,1.787715793,2.123971939,2.504111052,2.859968424,|,0.476590008,1.166342616,1.499957919,1.877852678,2.087989807,2.52491188,|,0.415419996,0.88819474,1.313009739,1.630747795,1.768979549,2.193363428,|,0.150763586,0.714598894,1.125708818,1.322176814,1.604076505,1.992359877,|,2.29021287,1.844312191,3.047316313,2.299583673,3.305605173,2.623425961,,1,1,1,1
6:37:30,|,0.677746654,1.562134027,2.000260353,2.323523521,2.658350706,2.921723843,|,0.445853323,1.151435018,1.543319702,1.881326318,2.052180529,2.529223442,|,0.422953337,0.945246041,1.352188349,1.638851166,1.73250103,2.082699299,|,0.159343332,0.869711041,1.080108881,1.294731855,1.535428643,1.901549459,|,2.324003696,1.765537262,2.963233471,2.261795759,3.349748373,2.587632418,,1,1,1,1
6:42:30,|,0.695528507,1.602174759,2.037936211,2.297232389,2.612251282,2.904125214,|,0.486853331,1.18322432,1.511954665,1.859925032,2.064154387,2.666284084,|,0.418709993,0.925515056,1.322941661,1.568217397,1.730115175,2.2466259,|,0.23628667,1.047909141,1.209595323,1.451725721,1.720083237,1.987695575,|,2.371944666,1.895273328,3.127717257,2.269767046,3.438563108,2.537621498,,1,1,1,1
6:47:30,|,0.716799974,1.63236475,2.081502199,2.354095459,2.690862179,2.952139616,|,0.50921309,1.195245028,1.555621386,1.908376694,2.148589849,2.599182844,|,0.472726673,1.066329122,1.488698721,1.780857325,1.919005752,2.456875801,|,0.24927333,1.145169139,1.361851931,1.596890926,1.881135345,2.137214184,|,2.421862602,2.056756973,3.072759628,2.556196213,3.375244856,2.880858183,,1,1,1,1
6:52:30,|,0.744286656,1.701815248,2.068129539,2.27676487,2.625738144,2.957412243,|,0.63275665,1.440713763,1.766073585,2.093635559,2.27612257,2.701922178,|,0.551283777,1.116393447,1.468152404,1.765500546,1.845517755,2.302523851,|,0.220990002,1.068995833,1.388998628,1.741008282,2.007864475,2.291802883,|,2.481653214,2.191154003,3.036443472,2.609294415,3.24810648,3.00286603,,1,1,1,1
6:57:30,|,0.691773355,1.491931915,1.804872513,1.951227307,2.199693918,2.375922441,|,0.58022666,1.301790833,1.624907136,1.921244264,2.125363588,2.537230492,|,0.528376639,1.029595256,1.394166827,1.75638032,1.885885119,2.263154268,|,0.29829666,1.26930654,1.537365913,1.808283448,2.0502491,2.374167681,|,2.305846691,2.229466915,2.974068165,2.761218548,3.275168657,3.149650574,,1,1,1,1
7:02:30,|,0.506956637,1.119542718,1.367035866,1.529350638,1.798435211,2.08669734,|,0.484086663,1.146921515,1.360052109,1.686677337,1.884867549,2.3660326,|,0.449133337,0.924467444,1.279947281,1.573851228,1.680294156,2.097731113,|,0.279563189,1.222069263,1.511338472,1.771725535,2.025721073,2.291419744,|,2.108399868,2.180283308,2.821274281,2.639646769,3.129289865,3.010292768,,1,1,1,1
7:07:30,|,0.549196422,1.338242769,1.670348644,1.811395407,2.043063164,2.258030891,|,0.448680013,1.063474417,1.371893048,1.693771243,1.879552484,2.284394264,|,0.54193002,1.085244656,1.410637498,1.685399294,1.781936169,2.171658039,|,0.27943334,1.035045385,1.302357912,1.59527874,1.865944862,2.209076643,|,2.054489136,2.073845625,2.750982761,2.570689201,3.106767416,2.973253965,,1,1,1,1
7:12:30,|,0.48822999,1.188721061,1.515325308,1.696867943,1.948558688,2.22095418,|,0.516219974,1.222922444,1.536762834,1.862590551,2.041891336,2.519467115,|,0.669153333,1.210105777,1.512688994,1.852709532,1.98695755,2.453430653,|,0.337103337,1.276723266,1.628906369,1.921952009,2.092312813,2.340476274,|,2.242254019,2.255957842,2.989536762,2.677326679,3.261763573,3.120715857,,1,1,1,1
7:17:30,|,0.522366643,1.166164994,1.429283857,1.594664931,1.839534879,2.024248838,|,0.527005672,1.191695333,1.31583941,1.761800051,1.913277626,2.21085453,|,0.460579991,0.883176267,1.182450652,1.507579207,1.612570286,2.016660213,|,0.255853325,0.846251309,1.046765924,1.30728662,1.565076113,1.938349605,|,2.059798241,1.776733398,2.559521198,2.257312536,2.928539276,2.658611059,,1,1,1,1
7:22:30,|,0.581683338,1.276749015,1.557150006,1.721632004,1.92518425,2.03136158,|,0.514590025,1.067785025,1.37680316,1.560572863,1.718956947,2.058621407,|,0.338744968,0.777008951,1.104638815,1.318204761,1.355234146,1.795333385,|,0.141739994,0.610630393,0.78732717,1.00206089,1.218176603,1.569765925,|,1.838583469,1.402276993,2.514857531,1.767391086,2.797895432,2.156188011,,1,1,1,1
7:27:30,|,0.53793335,1.130863786,1.376839876,1.521497726,1.753510594,1.970953107,|,0.48295334,1.028945804,1.070398927,1.430910468,1.590867639,1.988176584,|,0.356810004,0.785874844,1.087269902,1.357582331,1.42177403,1.839836597,|,0.228333339,0.724068642,0.947267115,1.18249917,1.367365122,1.72917223,|,1.751596928,1.58368206,2.446680069,2.019748926,2.779949188,2.358430147,,1,1,1,1
7:32:30,|,0.588132739,1.417030096,1.679800868,1.784697771,2.013859272,2.206727505,|,0.441116661,0.933541,1.2129848,1.367352843,1.494650602,1.888479829,|,0.319916666,0.721170545,0.91075325,1.084219217,1.154070735,1.575628281,|,0.18453151,0.723574281,0.950521231,1.133194923,1.31510663,1.677391052,|,1.683260798,1.492188573,2.296152592,2.05550456,2.67911315,2.382415533,,1,1,1,1
7:37:30,|,0.610043347,1.419901371,1.730849624,1.937485814,2.181201458,2.371029139,|,0.621423304,1.390559196,1.650301099,1.924751043,2.043306589,2.491525888,|,0.616423309,1.20579195,1.539365649,1.879144907,2.013195992,2.425020695,|,0.34762001,1.228244543,1.547212005,1.907223225,2.118951082,2.507274151,|,2.227539301,2.384555578,3.035752296,2.85202527,3.366528034,3.268042326,,1,1,1,1
7:42:30,|,0.637956679,1.60149467,1.993033051,2.195225239,2.489487648,2.698733568,|,0.766498804,1.539321899,1.92700386,2.250133276,2.418659925,2.831453562,|,0.768306673,1.539453745,1.824612141,2.197022676,2.313913822,2.733402491,|,0.523069978,1.566326857,1.852744341,2.20585537,2.391492605,2.621971846,|,2.584066868,2.557934523,3.313882113,2.955645561,3.565900564,3.348233461,,1,1,1,1
7:47:30,|,0.678133309,1.632837057,1.892417312,2.065153122,2.308389664,2.418991327,|,0.815336645,1.612225652,1.895379424,2.115054607,2.307255507,2.665195465,|,0.588699996,1.241917729,1.577709317,1.906252861,1.98476851,2.360064983,|,0.363350004,1.135478497,1.39593339,1.608565569,1.7245754,1.91348052,|,2.434788227,1.867719293,2.993005514,2.109692574,3.235584736,2.475138903,,1,1,1,1
7:52:30,|,0.523604512,1.379800797,1.618944049,1.743238688,1.993502259,2.191974878,|,0.66851002,1.358534217,1.575585604,1.822011113,1.962759256,2.202874422,|,0.464838266,1.02321744,1.239516973,1.408584595,1.381030679,1.66982615,|,0.320303321,0.987772822,1.268443942,1.478047967,1.662504315,1.827831388,|,2.069023371,1.793910623,2.494703293,2.05875349,2.658002377,2.286914587,,1,1,0,1
7:57:30,|,0.48190999,1.229013681,1.442651391,1.589982271,1.747364283,1.879171371,|,0.592363358,1.253612518,1.490809679,1.794425488,1.951625943,2.176445723,|,0.344066679,0.82561028,1.035074353,1.223436356,1.250267148,1.45790112,|,0.274513334,0.922363639,1.170855284,1.369566917,1.513496995,1.732584357,|,2.065746307,1.660059333,2.523231268,1.97314465,2.774138927,2.263992071,,1,1,1,1
8:02:30,|,0.664466679,1.456326485,1.686593771,1.83236587,2.023981333,2.171407461,|,0.560206652,1.134840012,1.369057536,1.518820763,1.595003963,1.877327442,|,0.629016638,1.342352748,1.593418121,1.84352994,1.847757459,2.096833944,|,0.300470144,1.010477066,1.259372234,1.479997158,1.69273591,2.02679944,|,1.705989838,1.890277863,2.297969818,2.337728262,2.569140911,2.665325165,,1,1,1,1
8:07:30,|,0.759426653,1.62153542,1.896225214,2.021317244,2.201684475,2.368350506,|,0.52402997,1.194984674,1.435541272,1.658043623,1.79530561,1.965238929,|,0.603820026,1.409928441,1.742676377,1.973448992,2.034677029,2.3271873,|,0.347173333,1.070781112,1.344004273,1.542936444,1.747912407,2.108383179,|,1.869204879,1.957456946,2.304521799,2.38600421,2.529860973,2.68641758,,1,1,1,1
8:12:30,|,0.838703334,1.860592484,2.182475567,2.325852156,2.50691247,2.641273022,|,0.702397466,1.52297616,1.76600039,1.98102653,2.054795265,2.170092344,|,0.523138225,1.121523142,1.378076434,1.610562444,1.611988664,1.926836133,|,0.368559986,1.099882245,1.289039731,1.476181865,1.627566934,1.894328594,|,2.12118268,1.778941274,2.422145367,2.116727114,2.583011627,2.327342987,,1,1,1,1
8:17:30,|,0.885155022,2.035733461,2.353382826,2.456233501,2.667025805,2.738915682,|,0.690880001,1.461989164,1.717731118,1.970989108,2.035649061,2.250430584,|,0.709664345,1.432376266,1.762259364,1.999349356,2.004817724,2.344561577,|,0.452086657,1.386157155,1.650048137,1.829703093,2.006419897,2.232671499,|,2.163817883,2.157160759,2.540468454,2.411544561,2.694473028,2.716524124,,1,1,1,1
8:22:30,|,0.918323338,2.126661301,2.481889009,2.724700451,2.977956057,3.048426151,|,0.87604332,1.861305118,2.167633057,2.441883087,2.613170385,2.862765551,|,0.965238392,1.690389991,1.991684556,2.26604557,2.322191238,2.602704287,|,0.490526676,1.645067573,2.06147933,2.41901803,2.63318181,2.887399673,|,2.728282452,2.813714743,3.132451057,2.987438679,3.318678856,3.211818695,,1,1,1,1
8:27:30,|,0.947913349,2.240217686,2.666930437,2.857717276,3.106186152,3.228134871,|,0.919683337,1.818680763,2.185842276,2.453116179,2.544545174,2.738241434,|,0.833989978,1.687368035,1.982771397,2.228581667,2.243891954,2.472900391,|,0.444449991,1.649707556,1.952293158,2.143192291,2.310468674,2.533974886,|,2.602714539,2.501905203,3.062709332,2.685131073,3.221062899,2.883927822,,1,1,1,1
8:32:30,|,0.835319996,1.91765976,2.221035004,2.529836655,2.758976698,2.882658482,|,0.928359985,1.905911446,2.200840712,2.546897411,2.717502594,3.014475822,|,1.053643346,1.943535805,2.349881411,2.682935953,2.768147707,3.010973692,|,0.502437472,1.627818108,1.957370758,2.297234297,2.466669559,2.582688332,|,2.820923328,2.581012726,3.351647377,2.647577286,3.528321266,2.857031345,,1,1,1,1
8:37:30,|,1.020650029,2.372649193,2.731763601,2.82975769,3.072111607,3.24718523,|,1.040897012,2.152239561,2.88173151,2.768028498,2.889932394,3.120141983,|,1.102396607,2.249425888,2.702667952,3.085401058,3.136464834,3.403024912,|,0.543816686,1.669171214,2.064479828,2.415549517,2.659529448,2.870771885,|,2.973096609,2.847244024,3.352365255,3.076955795,3.449328899,3.34546423,,1,0,1,1
8:42:30,|,0.909809947,2.018787861,2.326898813,2.566028595,2.806896925,2.972531319,|,1.132366657,2.485009909,2.893778801,3.27410078,3.427645445,3.660285473,|,1.082186699,2.077509403,2.431109428,2.74418211,2.800267458,3.03819418,|,0.48344332,1.608491182,1.895831227,2.146104813,2.290258169,2.501816273,|,3.512724161,2.457264185,3.931058168,2.63015461,4.035254002,2.753181458,,1,1,1,1
8:47:30,|,1.110049963,2.509501696,2.894077539,3.025392532,3.249509335,3.303733587,|,1.106396675,2.358333826,2.753025293,3.063350439,3.261573315,3.567581654,|,0.829533339,1.661783218,1.979462743,2.277002811,2.317859173,2.53302598,|,0.462776661,1.405738592,1.719347715,1.912743926,2.06720376,2.247357607,|,3.389193296,2.158941746,3.817548513,2.441475391,3.950119734,2.620161533,,1,1,1,1
8:52:30,|,1.209753275,2.573951721,2.967075586,3.229186535,3.477558136,3.57428956,|,1.044166684,2.298591375,2.69879818,3.037076712,3.219811201,3.435327053,|,1.051093698,2.2880404,2.765544415,3.042366743,3.122454405,3.374867201,|,0.62440002,1.797500014,2.031389236,2.258842945,2.478912115,2.604019165,|,3.3090868,2.59837532,3.662661314,2.690853357,3.840114832,2.795630693,,1,1,1,1
8:57:30,|,1.263246655,2.661817074,3.073389292,3.187140703,3.430794477,3.724067211,|,1.118106723,2.425764561,2.940333128,3.284422636,3.410368204,3.568833828,|,0.871559978,1.942716122,2.19328022,2.503907919,2.540723085,2.851335287,|,0.615526676,1.74101615,2.085436106,2.34480834,2.606694937,2.774172544,|,3.481274843,2.750741243,3.708902359,2.92132926,3.731961727,2.994994164,,1,1,1,1
9:02:30,|,1.240953326,2.561122179,2.931914091,3.196015358,3.472659588,3.734494209,|,1.008823276,2.047864676,2.492322683,2.779563904,2.897556543,3.159296513,|,0.891629994,2.032422304,2.829114914,2.695715666,2.793640375,3.021347284,|,0.618189394,1.924075842,2.25173831,2.459287167,2.673298836,2.893793583,|,3.02788353,2.839617014,3.444137812,3.023738384,3.636741161,3.043190241,,1,1,0,1
9:07:30,|,1.14618206,2.341198206,2.585041761,2.709040165,2.938759804,3.096307993,|,1.215608478,2.656062603,3.219388962,3.549517393,3.637373209,3.862801075,|,1.027516723,2.35005331,2.784828901,3.100397825,3.179560184,3.48388052,|,0.820429981,2.167080402,2.672258854,2.742248774,2.970575809,3.177040339,|,3.755024195,3.109678984,4.086918354,3.398342848,4.174962997,3.444293499,,1,1,1,1
9:12:30,|,1.218206644,2.486961842,2.761089563,3.06104064,3.269050837,3.415057182,|,1.237506628,2.668192148,3.2517519,3.599109173,3.703755379,3.88980341,|,0.977066696,2.335764408,2.788624287,3.045366526,3.189650536,3.514467955,|,0.942470014,2.717544794,3.172927618,3.359514236,3.645246029,3.815394163,|,3.822316647,3.801202297,4.071485996,3.987161636,4.174890995,4.134462357,,1,1,1,1
9:17:30,|,1.442423344,2.963363171,3.317334175,3.411691666,3.631693602,3.755329847,|,1.090293288,2.275641918,2.810731173,3.210487127,3.437106609,3.824296474,|,1.189303041,2.634992361,3.098056555,3.402426243,3.553181887,4.007488251,|,0.946113348,2.509416819,2.840173721,3.118605614,3.375347376,3.591846704,|,3.644124985,3.52926302,4.03535223,3.781331539,4.160702705,3.96514535,,1,1,1,1
9:22:30,|,1.321016669,2.733420134,3.096769333,3.436308146,3.69129324,3.830672264,|,1.234899998,2.683679819,3.263241291,3.72091341,3.903287649,4.364599705,|,1.078726649,2.506862164,2.939381599,3.211999178,3.351887465,3.67372036,|,1.312296629,3.216181517,3.517739296,3.832448483,4.042472839,4.292428493,|,4.167025566,4.201898098,4.642586708,4.508998394,4.859209538,4.533627033,,1,1,1,1
9:27:30,|,1.43198669,3.008028746,3.43473649,3.716626883,4.020394802,4.242200851,|,1.426753283,2.992916107,3.574865103,3.940743208,4.113398552,4.471495152,|,1.355550051,2.992583036,3.615874767,3.995443344,4.234704494,4.630793571,|,0.891849995,2.401366234,2.69665122,2.968387604,3.174659967,3.246603966,|,4.27557373,3.229361534,4.706706047,3.408430338,4.922745705,3.431954384,,1,1,1,1
9:32:30,|,1.488186121,3.218584061,3.694896698,3.954131126,4.278923035,4.574474812,|,1.33104372,2.862697363,3.419998407,3.755734682,3.889125109,4.210330009,|,1.32232666,3.091030359,3.576272488,3.877663612,4.132223606,4.608778,|,0.824894965,2.286314964,2.774603605,2.826589823,3.099949837,3.183197498,|,4.055530548,3.209260702,4.528599739,3.402490139,4.639925957,3.604131222,,1,1,1,0
9:37:30,|,1.62349999,3.511331558,3.975755215,4.370368481,4.668550014,4.870133877,|,1.417950034,3.087285042,3.737438917,4.175097466,4.357165337,4.862797737,|,1.379363298,3.303268909,3.802335024,4.139113903,4.332071781,4.633629799,|,1.122006655,2.942370176,3.407060146,3.557635307,3.852473021,4.062260628,|,4.608618736,4.02528429,5.335982323,4.334767818,5.546892166,4.382265091,,1,1,1,1
9:42:30,|,1.663339972,3.622201681,4.026736736,4.225306988,4.47670269,4.782588005,|,1.457229972,3.21081686,3.946998835,4.50891161,4.80340004,5.234924793,|,1.493420005,3.528226376,4.290739059,4.743917942,4.890198708,5.311353207,|,1.139466643,3.018043995,3.446710825,3.791404486,4.070955276,4.408783913,|,5.0195508,4.300165176,5.492684364,4.657557011,5.634162426,4.881606579,,1,1,1,1
9:47:30,|,1.633450031,3.48823595,3.918622732,4.23235321,4.524216175,4.851745605,|,1.698023319,3.681194544,4.401404858,4.937359333,5.177182198,5.675643444,|,1.326218724,3.204512835,3.817585707,4.222487926,4.574834824,5.280252934,|,1.09234333,2.987213135,3.429988861,3.806637287,4.106199741,4.401628494,|,5.409204006,4.332351208,6.043212414,4.725622177,6.155587673,4.876909256,,1,1,1,1
9:52:30,|,1.957545042,4.250552654,4.77856493,5.178630829,5.532064438,5.753948212,|,1.664956689,3.694500685,4.581071377,5.143159389,5.36883831,5.89827776,|,1.424960017,3.322191,3.945508242,4.319522381,4.533517361,4.851546764,|,0.917286694,2.752029657,3.106836557,3.505495548,3.882068634,4.319311142,|,5.615127087,4.219108105,6.318869591,4.78194046,6.609226704,5.025417805,,1,1,1,1
9:57:30,|,1.968526721,4.31507206,4.829496384,5.175342083,5.581161976,5.97419548,|,1.784684896,3.907336473,4.72769022,5.366899014,5.652817726,6.172049522,|,1.481333733,3.510903835,4.198307037,4.641617298,4.828868389,5.298071861,|,1.079139948,3.050165415,3.509261608,3.945678234,4.216500282,4.537879467,|,5.884021282,4.425978184,6.622580051,4.893226147,6.83729887,5.153244495,,1,1,1,1
10:02:30,|,1.81025672,3.900948286,4.474869728,4.841587543,5.222527981,5.649952888,|,1.698423386,3.668175459,4.421355247,4.98301506,5.207733631,5.565602303,|,1.552466631,3.6317029,4.305386066,4.786470413,4.986394405,5.49701643,|,1.045345068,3.110606432,4.350244522,4.067838192,4.42140913,4.72652626,|,5.324611664,4.645905972,5.965795994,4.923390865,6.140949249,5.11060524,,1,1,1,0
10:07:30,|,2.019059896,4.261545181,4.821345329,5.296972752,5.649783611,6.015831947,|,1.569270015,3.45471859,4.210417271,4.761109829,4.983316898,5.405298233,|,1.501780033,3.323156118,3.991095304,4.506482601,4.675615311,5.200634956,|,1.24878335,3.519009113,4.058049202,4.518733025,4.93692112,5.242671967,|,5.174193382,5.174474716,5.78330183,5.576316357,5.865703106,5.736420155,,1,1,1,1
10:12:30,|,1.929043293,4.128313541,4.694856644,5.115472317,5.459411621,5.905696869,|,1.653953314,3.657019138,4.538335323,5.124541759,5.312309265,5.711483479,|,1.541839957,3.356320143,3.927855015,4.397932053,4.59235096,5.020581722,|,1.04824996,3.002527952,3.471083641,3.856441498,4.204988003,4.487825871,|,5.497410297,4.44024086,6.087871075,4.712202549,6.155831337,4.911468983,,1,1,1,1
10:17:30,|,2.308342695,4.736771107,5.333754063,5.571825504,5.878960133,6.115539551,|,1.670366645,3.633038759,4.347566605,4.852807999,5.038226604,5.39242506,|,1.308059335,3.27364397,3.88279748,4.497672081,4.759319782,5.164074421,|,1.102293372,3.353085518,3.858141661,4.278458118,4.585059643,5.171737194,|,5.210789204,4.970414162,5.847702503,5.60735178,6.071070194,5.818084717,,1,1,1,1
10:22:30,|,1.927413344,4.286248207,4.828398228,5.401301861,5.831885815,6.274202347,|,1.659029722,3.713568211,4.561518192,5.137133598,5.411254883,5.88124609,|,1.523163199,3.49491787,4.183683872,4.714772224,4.939291477,5.358503342,|,0.998393357,3.474838018,4.030541897,4.481831074,4.833221436,5.260356903,|,5.640976429,5.099014282,6.327828407,5.667356491,6.503743649,5.788678169,,1,1,1,1
10:27:30,|,2.095289946,4.452293873,5.096861362,5.46273613,5.837406635,6.123266697,|,1.72165668,3.930988312,4.805691719,5.381522655,5.576790333,5.968257904,|,1.53293252,3.650357008,4.296683311,4.831236839,5.023069859,5.508480549,|,1.174881577,3.721330404,4.317634106,4.807417393,5.182732105,5.579513073,|,5.740380764,5.437986374,6.384681225,5.934071064,6.70620966,6.233112812,,1,1,1,1
10:32:30,|,1.87196672,4.193334579,4.825223923,5.171985149,5.508828163,5.667856216,|,2.037806749,4.312604904,5.121537209,5.786006927,5.997833252,6.465876102,|,1.797327995,4.214144707,4.911489487,5.410564423,5.648303509,6.092811584,|,1.349730015,3.897790194,4.414690018,4.898269176,5.250587463,5.66671133,|,6.178507328,5.514089584,7.033484459,6.197694302,7.275658131,6.604169369,,1,1,1,1
10:37:30,|,2.129313231,4.533947468,5.159190655,5.686572552,6.115198135,6.488201141,|,1.596886635,3.593365908,4.33299017,4.844150066,5.093941212,5.412088394,|,1.846340895,4.097797394,4.86745739,5.516278744,5.752824306,6.294439316,|,1.429583311,4.009113789,4.624853134,5.113346577,5.516987801,5.913846493,|,5.136214256,5.828102589,5.805713654,6.307888508,5.884799957,6.474687099,,1,1,1,1
10:42:30,|,1.828516126,3.880928516,4.412772179,4.765160561,5.126493931,5.376189709,|,1.845846653,3.962192059,4.775105953,5.457383633,5.774249077,6.223358631,|,1.522094369,3.385756493,3.931385517,4.379487991,4.532945156,4.902545452,|,0.978396654,3.298151255,3.864424706,4.264420509,4.648616791,5.146458626,|,5.945991993,4.995193481,6.707746029,5.453941822,6.948439121,5.804374218,,1,1,1,1
10:47:30,|,1.78913331,3.830440998,4.376357555,4.788707733,5.154973984,5.468905449,|,1.718263388,3.748119354,4.471862793,5.013537407,5.278898716,5.604291439,|,1.47732532,3.543937922,4.227119446,4.650189877,4.84667635,5.27887249,|,1.409913301,4.033532619,4.695476532,5.043313503,5.35314703,5.612916946,|,5.395702839,5.593091011,6.044157505,6.024501324,6.110854149,6.261610031,,1,1,1,1
10:52:30,|,2.090086699,4.349505901,4.806409836,5.198569775,5.493580818,5.80450058,|,1.759723186,3.827518702,4.620665073,5.11318779,5.37036705,5.739600658,|,1.210459948,3.023177385,3.575428486,3.94987154,4.110067844,4.532773495,|,0.809859991,2.475218773,2.823893547,3.046982527,3.33070159,3.516494036,|,5.541218758,3.526830435,6.201568604,3.627456903,6.443300724,3.619099379,,1,1,1,0
10:57:30,|,1.931633353,4.13537693,4.737687588,5.007980347,5.33464241,5.757599831,|,1.883916616,4.121517181,4.860018253,5.450338364,5.78188324,6.338366985,|,1.402749419,3.203556538,3.68298912,4.158716202,4.376171112,4.858991623,|,1.222434163,3.583165884,4.111835957,4.441505432,4.712906837,5.057178974,|,6.033383369,4.970571518,6.878965855,5.417406082,7.00527668,5.739982605,,1,1,1,1
11:02:30,|,1.8695333,4.035747051,4.597909927,4.992365837,5.281654835,5.644931793,|,1.826056719,3.948252916,4.563277721,5.132172108,5.408035755,5.826144695,|,1.482736707,3.36189127,3.99537921,4.530528545,4.721218109,5.157428741,|,1.199636698,3.646817684,4.280875206,4.83015871,5.206012726,5.578990459,|,5.572588444,5.539748669,6.220182419,5.869849682,6.436208248,5.990102291,,1,1,1,1
11:07:30,|,1.929046392,4.14066267,4.653086185,4.975143433,5.278181553,5.570763588,|,1.661036611,3.545187473,4.215758801,4.694225788,4.926134109,5.341224194,|,1.502141237,3.544162512,4.263282299,4.798625469,4.990349293,5.563170433,|,1.162243366,3.458236694,3.948971272,4.29172945,4.57195425,4.904597759,|,5.077444077,4.820963383,5.743108273,5.319961071,5.803516388,5.579584599,,1,1,1,1
11:12:30,|,1.971816659,4.126126766,4.571680069,4.89634037,5.225518703,5.421646595,|,1.650603294,3.57200408,4.313894272,4.772752285,4.945211411,5.185908318,|,1.489065409,3.603710175,4.114117146,4.502426147,4.672575474,5.066401005,|,1.418059945,3.960308552,4.627830029,5.090030193,5.45074892,5.929879189,|,5.010853291,5.780898094,5.504855156,6.255332947,5.656876087,6.326503277,,1,1,1,1
11:17:30,|,1.903346658,4.009210587,4.449896336,4.827516079,5.081392288,5.311086655,|,1.537149072,3.329039097,3.901174068,4.361697674,4.621592522,5.128106594,|,1.479020596,3.390521049,4.017215729,4.535280704,4.841369629,5.336977959,|,1.043580055,2.921105623,3.421593428,3.904292822,4.256296635,4.618169785,|,4.792309284,4.541246414,5.618283749,4.891279221,5.778820038,5.005910397,,1,1,1,1
