CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv
05:57:30,|,0.548680007457733,1.04387044906616,1.40480315685272,1.80429244041443,2.21765971183777,3.02920293807983,|,0.679416656494141,1.34781539440155,1.78888881206512,2.11425089836121,2.52936267852783,3.23863935470581,|,0.840553343296051,1.71864640712738,1.97416710853577,2.44559788703918,2.6029155254364,3.23634028434753,|,0.748269975185394,1.52661502361298,1.75290501117706,2.0299243927002,2.40439057350159,2.92635464668274
06:02:30,|,0.626048684120178,1.06999826431274,1.43602657318115,1.91455900669098,2.36786842346191,3.21056246757507,|,0.581889986991882,1.14441883563995,1.55193376541138,2.10209679603577,2.56147789955139,3.31424450874329,|,0.952367424964905,1.96873188018799,2.27831530570984,2.7402811050415,3.02848815917969,3.63412070274353,|,0.785809993743896,1.79201936721802,2.1292142868042,2.40115714073181,2.79507970809937,3.48592829704285
06:07:30,|,0.58189332485199,1.05234718322754,1.42034292221069,1.96008265018463,2.46761035919189,3.26069474220276,|,0.666756689548492,1.29679119586945,1.65699553489685,2.41826725006104,2.87304306030273,3.74943947792053,|,0.804403305053711,1.63934409618378,1.97834014892578,2.50591707229614,2.77348947525024,3.38607382774353,|,0.553219974040985,1.09023487567902,1.2862274646759,1.52294087409973,1.79296720027924,2.34954476356506
06:12:30,|,0.649783313274384,1.1974663734436,1.64054870605469,2.19094610214233,2.56768774986267,3.42255902290344,|,0.557252407073975,1.12945473194122,1.01563143730164,1.86431634426117,2.33347153663635,3.15044856071472,|,0.766655564308167,1.55599761009216,1.8771630525589,2.35295557975769,2.68429327011108,3.21336221694946,|,0.709993302822113,1.43561518192291,1.75344693660736,2.11469316482544,2.58326959609985,3.3517050743103
06:17:30,|,0.691783308982849,1.30525302886963,1.87013554573059,2.46710920333862,2.92293643951416,3.80884408950806,|,0.577499985694885,1.1612297296524,1.48342299461365,1.83649456501007,2.18526387214661,3.15131807327271,|,0.992386639118195,1.9831907749176,2.24146056175232,2.69848394393921,2.93570709228516,3.52395439147949,|,0.682426691055298,1.62488985061646,2.05353355407715,2.45466494560242,2.84236192703247,3.43245935440063
06:22:30,|,0.62904304265976,1.08475589752197,1.44164657592773,2.00227546691895,2.50233125686646,3.33256673812866,|,0.663916647434235,1.21689474582672,1.71912360191345,2.02517485618591,2.36339831352234,3.13435125350952,|,0.833636045455933,1.72314178943634,1.95107543468475,2.30708003044128,2.50612163543701,2.9662299156189,|,0.583400011062622,1.37060296535492,1.69481754302979,2.00627899169922,2.48949146270752,3.0640013217926
06:27:30,|,0.579246640205383,0.974137902259827,1.3411431312561,1.88518631458282,2.35834097862244,3.23230504989624,|,0.686376690864563,1.4246586561203,2.04464411735535,2.38512110710144,2.7516508102417,3.69244265556335,|,0.815776646137238,1.65141618251801,1.98701250553131,2.52188992500305,2.82954144477844,3.30261397361755,|,0.709973335266113,1.50473129749298,1.86034762859344,2.27188467979431,2.66806149482727,3.37399363517761
06:32:30,|,0.620863318443298,1.22786676883698,1.61136960983276,2.11209082603455,2.5857458114624,3.21642971038818,|,0.833753347396851,1.56382691860199,1.95344471931458,2.59946274757385,3.0860435962677,3.94197535514832,|,0.772809982299805,1.56978416442871,1.91667473316193,2.30087685585022,2.55807852745056,3.08375549316406,|,0.59893000125885,1.32701754570007,1.61312532424927,2.02200222015381,2.45918965339661,3.14113712310791
06:37:30,|,0.620796680450439,1.21393704414368,1.56023621559143,1.95025980472565,2.34869575500488,3.1591591835022,|,0.736848950386047,1.41392719745636,1.90335631370544,2.39555239677429,2.84465742111206,3.8338463306427,|,0.960816204547882,1.86910212039948,2.28848242759705,2.81846046447754,3.12960004806519,3.6367027759552,|,0.785248398780823,1.75727260112762,2.04133319854736,2.31268167495728,2.5996949672699,3.18226861953735
06:42:30,|,0.60576331615448,1.10799789428711,1.50011098384857,1.9636424779892,2.42955803871155,3.12551164627075,|,0.608663320541382,1.22045207023621,1.69681060314178,1.98376190662384,2.3536901473999,3.33397197723389,|,0.87255334854126,1.84529006481171,2.2287437915802,2.69249057769775,2.93563461303711,3.47228121757507,|,0.633166670799255,1.30622172355652,1.64443528652191,1.99932074546814,2.317138671875,2.99140501022339
06:47:30,|,0.689759910106659,1.27283883094788,1.71873831748962,2.2815089225769,2.74814629554749,3.31210827827454,|,0.739363312721252,1.38572728633881,1.8779764175415,2.19984483718872,2.77130794525146,3.55332207679749,|,0.918323338031769,1.84802055358887,2.10087656974792,2.56571292877197,2.86653327941895,3.57449555397034,|,0.727199971675873,1.49323499202728,1.75831425189972,2.04341340065002,2.54244327545166,3.32244610786438
06:52:30,|,0.70403665304184,1.21734774112701,1.75274682044983,2.32551383972168,2.7827479839325,3.37993407249451,|,0.752343356609344,1.45892226696014,1.92350745201111,2.25921297073364,2.67028069496155,3.78305149078369,|,1.02286994457245,2.02993416786194,2.31372928619385,2.86832284927368,3.15487790107727,3.89307427406311,|,0.657353341579437,1.51818144321442,1.94785189628601,2.31177139282227,2.76174139976501,3.45989537239075
06:57:30,|,0.576796650886536,1.12057602405548,1.41653919219971,1.81846308708191,2.32211589813232,3.38763451576233,|,0.827400028705597,1.61931085586548,2.26587104797363,2.72015404701233,3.22700214385986,4.41314458847046,|,1.05766999721527,2.11371994018555,2.48816847801208,3.09748315811157,3.40223622322083,4.01790475845337,|,0.727966666221619,1.51661026477814,1.78924417495728,2.20031189918518,2.53214430809021,3.18901014328003
07:02:30,|,0.754453361034393,1.48034119606018,2.01846218109131,2.63165783882141,3.16678714752197,4.10031652450562,|,0.850476801395416,1.53624606132507,2.10899186134338,2.98917078971863,3.7406702041626,5.13445806503296,|,0.924696683883667,1.82340347766876,2.12475824356079,2.61627960205078,2.90261793136597,3.5003674030304,|,0.786565542221069,1.65310561656952,2.22551989555359,2.78031277656555,3.29311609268188,4.06430768966675
07:07:30,|,0.711880028247833,1.2465535402298,1.70435738563538,2.09441566467285,2.58038973808289,3.4495575428009,|,0.846106648445129,1.59271717071533,2.26145935058594,2.75985789299011,3.31828999519348,4.43932771682739,|,0.847572505474091,1.78130352497101,2.11445283889771,2.62127637863159,2.86307263374329,3.60999703407288,|,0.740263342857361,1.58462476730347,1.99708664417267,2.4542875289917,2.84474635124207,3.77014493942261
07:12:30,|,0.687449157238007,1.26002407073975,1.76192474365234,2.46158528327942,2.90063881874084,3.83225774765015,|,0.788580000400543,1.53676009178162,2.19483542442322,2.5498993396759,3.02676844596863,3.92859935760498,|,0.917896687984467,1.85031735897064,2.23937082290649,2.6816098690033,2.95323085784912,3.40664434432983,|,0.915210008621216,1.86167860031128,2.31912803649902,2.71487879753113,3.12300658226013,3.98564338684082
07:17:30,|,0.779586672782898,1.40213406085968,1.9434609413147,2.50098729133606,3.04355454444885,4.00174427032471,|,0.837220013141632,1.65252351760864,2.02932596206665,3.01634359359741,3.63757276535034,4.63627624511719,|,0.811950027942657,1.7352020740509,2.02868008613586,2.47084045410156,2.74448299407959,3.37681841850281,|,0.729793310165405,1.4320662021637,1.69898545742035,2.14068603515625,2.55339860916138,3.43398356437683
07:22:30,|,0.832870006561279,1.50889670848846,2.00963878631592,2.64903450012207,3.3666205406189,4.38049221038818,|,0.845093309879303,1.58512318134308,2.21716165542603,2.76214456558228,3.36966466903687,4.42521190643311,|,0.869843304157257,1.80055415630341,2.16952753067017,2.69722938537598,2.97860240936279,3.59319972991943,|,0.791769981384277,1.58115935325623,1.98591005802155,2.5612370967865,2.91347646713257,3.62199258804321
07:27:30,|,0.888006687164307,1.67946183681488,2.15155577659607,2.99908256530762,3.63623332977295,4.61718082427979,|,0.892084002494812,1.85774886608124,2.46558046340942,2.98620009422302,3.56640100479126,4.60129833221436,|,0.992113351821899,1.87765383720398,2.32866597175598,2.93887543678284,3.31460189819336,4.01850080490112,|,0.677640020847321,1.41973328590393,1.80668044090271,2.25289559364319,2.65200138092041,3.38136458396912
07:32:30,|,0.896001994609833,1.6513409614563,2.58544254302979,3.34835052490234,4.02026414871216,5.23840522766113,|,0.862546682357788,1.73149085044861,2.32973170280457,2.9287097454071,3.52363801002502,4.73931789398193,|,1.00446152687073,2.03147530555725,2.3996365070343,2.92925477027893,3.22641968727112,3.71603298187256,|,0.863224387168884,1.83761048316956,2.20597624778748,2.59782767295837,3.07291412353516,3.75914645195007
07:37:30,|,0.760293304920197,1.48620021343231,2.00919198989868,2.76870131492615,3.43029284477234,4.25376987457275,|,0.954723358154297,1.91403317451477,2.59382128715515,2.99519109725952,3.59291052818298,4.77389812469482,|,0.932353317737579,1.93072330951691,2.21670055389404,2.88069915771484,3.30808639526367,4.10310935974121,|,0.800716638565063,1.59610092639923,2.05917644500732,2.53122997283936,2.95165085792542,3.65499067306519
07:42:30,|,0.76907604932785,1.52807009220123,1.97521710395813,2.55116248130798,3.06702923774719,3.93143558502197,|,0.820903360843658,1.53445875644684,2.10581135749817,2.77858138084412,3.34744811058044,4.28713035583496,|,1.29097330570221,2.54983425140381,2.95729494094849,3.60058498382568,4.02264595031738,4.89073324203491,|,0.874423325061798,1.9198762178421,2.28048491477966,2.76454472541809,3.18916320800781,4.0615119934082
07:47:30,|,0.920816659927368,1.73089003562927,2.37579441070557,3.21079039573669,3.90870261192322,4.90245771408081,|,0.919713318347931,1.90404379367828,2.52112078666687,3.18129658699036,3.83136296272278,4.85461282730103,|,1.32969665527344,2.70980930328369,3.16841793060303,3.85642743110657,4.28995275497437,5.2794246673584,|,0.983193337917328,1.99724328517914,2.59221911430359,3.12191653251648,3.74995970726013,4.76881551742554
07:52:30,|,0.770366668701172,1.38211095333099,1.96388614177704,2.59782528877258,3.22241139411926,4.1690411567688,|,0.95708566904068,1.95201098918915,2.70645713806152,3.42394113540649,4.08704090118408,5.21281766891479,|,1.31491994857788,2.5471830368042,2.97819972038269,3.73613905906677,4.315269947052,5.16429948806763,|,0.887056648731232,1.81301712989807,2.17209625244141,2.60942554473877,3.08960318565369,3.60229444503784
07:57:30,|,0.868626177310944,1.57249104976654,2.0266580581665,2.63368654251099,3.38834643363953,4.49172258377075,|,0.959093332290649,1.75594866275787,2.58386659622192,3.3225269317627,3.98424887657166,5.29135465621948,|,1.27484822273254,2.4613721370697,2.83659529685974,3.57081937789917,3.98730444908142,4.75620460510254,|,1.04754257202148,2.15877771377563,2.55520105361938,3.08918619155884,3.61559867858887,4.57321739196777
08:02:30,|,0.926703333854675,1.78174865245819,2.15798401832581,2.7712574005127,3.56097722053528,4.77548551559448,|,1.03442299365997,2.26460981369019,2.93046832084656,3.61766457557678,4.30386829376221,5.67071533203125,|,1.17093670368195,2.36895895004272,2.71359896659851,3.20982909202576,3.55617237091064,4.26165962219238,|,0.826196670532227,1.70036804676056,2.05717658996582,2.80044412612915,3.24663877487183,4.18455171585083
08:07:30,|,1.02470004558563,1.65545153617859,2.26292753219604,3.00308585166931,3.70778560638428,4.79044771194458,|,0.979406654834747,1.83380174636841,2.52218532562256,3.32088398933411,3.99734044075012,5.40507221221924,|,1.15330004692078,2.30409026145935,2.92775678634644,3.65124225616455,4.21331739425659,4.94430637359619,|,0.986946642398834,1.94379234313965,2.44097018241882,3.18083357810974,3.78658962249756,4.75644063949585
08:12:30,|,0.921760022640228,1.75938761234283,2.11750316619873,2.93092370033264,3.59498429298401,4.8939995765686,|,0.835076689720154,1.64730644226074,2.18423986434937,2.75601410865784,3.42960071563721,4.37609338760376,|,1.18247663974762,2.27508544921875,2.80902338027954,3.48929500579834,3.89754986763,4.56286478042603,|,1.11383998394012,2.1729736328125,2.67119169235229,3.23171305656433,3.7053747177124,4.50289726257324
08:17:30,|,0.819676578044891,1.50363075733185,2.45267772674561,2.77145195007324,3.3538966178894,4.25502872467041,|,0.673287749290466,1.46203482151031,2.12604832649231,2.8420946598053,3.38183379173279,4.52830362319946,|,0.873480021953583,1.72820663452148,2.17580342292786,2.61580610275269,2.86393451690674,3.61675095558167,|,0.806420028209686,1.58910381793976,1.94253790378571,2.28292012214661,2.6524441242218,3.38174557685852
08:22:30,|,0.897109985351563,1.57224094867706,2.10901117324829,2.85038208961487,3.49626135826111,4.73370170593262,|,0.790340006351471,1.58569586277008,2.09505081176758,2.61748909950256,2.91569423675537,3.84710621833801,|,1.15535175800323,2.33700084686279,2.75067353248596,3.38367629051208,3.82820606231689,4.63191652297974,|,0.709169745445251,1.39818918704987,1.68511641025543,2.07741498947144,2.50544285774231,3.1844654083252
08:27:30,|,0.819796681404114,1.51964294910431,2.0689868927002,2.72105693817139,3.30458974838257,4.16262722015381,|,0.731716692447662,1.50951457023621,2.02556729316711,2.62300324440002,3.11989164352417,4.34774303436279,|,1.02433001995087,1.98803985118866,2.34541249275208,2.93766498565674,3.19741630554199,4.07425117492676,|,0.745536684989929,1.37941527366638,1.73032641410828,2.2210385799408,2.62285137176514,3.63980221748352
08:32:30,|,0.785743355751038,1.35883712768555,1.78722858428955,2.45278763771057,3.01925992965698,3.87244296073914,|,0.744603335857391,1.40435254573822,1.67178392410278,2.58605432510376,3.00333213806152,3.94802665710449,|,1.11936330795288,2.14261054992676,2.54439401626587,3.16252493858337,3.48855948448181,4.3636589050293,|,0.86149001121521,1.68108248710632,2.20692133903503,2.7320601940155,3.11466073989868,3.92207503318787
08:37:30,|,0.780009984970093,1.41071903705597,1.84913396835327,2.52202582359314,3.0547616481781,3.98679113388062,|,0.723006665706635,1.35372889041901,1.70227932929993,2.2415771484375,2.54312801361084,3.60276198387146,|,1.19229662418365,2.374178647995,2.93323850631714,3.66479420661926,4.005699634552,4.83622741699219,|,0.861129999160767,1.67793679237366,2.14551568031311,2.5778374671936,2.91039848327637,3.64474177360535
08:42:30,|,0.765365123748779,1.46274816989899,2.00951910018921,2.62392020225525,3.19423818588257,4.03100299835205,|,0.692804276943207,1.3201379776001,1.92128598690033,2.58093166351318,3.01715850830078,4.16831970214844,|,1.09762668609619,2.06459712982178,2.52793049812317,3.26143884658813,3.46362566947937,4.21693134307861,|,0.762233316898346,1.44304943084717,1.8427836894989,2.22883296012878,2.40158343315125,3.06579422950745
08:47:30,|,0.680573344230652,1.33615493774414,1.76578629016876,2.32082629203796,2.85487294197083,3.7468421459198,|,0.681299984455109,1.27590298652649,1.85111343860626,2.46111059188843,2.99259734153748,4.15257740020752,|,0.884891629219055,1.74129199981689,2.0846905708313,2.68049359321594,2.94909238815308,3.51127099990845,|,0.553099989891052,1.11420440673828,1.41765677928925,1.77115261554718,2.07773113250732,2.69136905670166
08:52:30,|,0.602186679840088,1.15988159179688,1.67448341846466,2.24541187286377,2.80773401260376,3.709552526474,|,0.698463320732117,1.42951357364655,1.88609838485718,2.45612549781799,2.96727252006531,4.19999551773071,|,0.826636672019958,1.60688734054565,1.98890030384064,2.48341250419617,2.73372650146484,3.52589011192322,|,0.792117357254028,1.61634337902069,2.09216737747192,2.5262086391449,2.87119388580322,3.64479827880859
08:57:30,|,0.723333358764648,1.30050349235535,1.83108496665955,2.57745313644409,3.21444749832153,4.1427755355835,|,0.669593334197998,1.35818541049957,1.85048639774323,2.37812566757202,2.9498462677002,4.14870166778564,|,0.966776669025421,1.88696801662445,2.31853103637695,2.96428442001343,3.18543910980225,3.84908318519592,|,0.676223337650299,1.40450990200043,1.92929768562317,2.55723357200623,2.82347345352173,3.30418491363525
09:02:30,|,0.837753355503082,1.53858804702759,1.94681870937347,2.53930902481079,3.04497885704041,4.00014781951904,|,0.622736692428589,1.17135119438171,1.51105177402496,2.14957404136658,2.52027153968811,3.36869978904724,|,1.00728332996368,2.08256030082703,2.60671615600586,3.27891087532043,3.60238742828369,4.21378421783447,|,0.659253358840942,1.30838847160339,1.68479478359222,1.97053670883179,2.12597608566284,2.60164880752563
09:07:30,|,0.680730223655701,1.26890218257904,1.64417052268982,2.13862991333008,2.68774127960205,3.36754393577576,|,0.676992356777191,1.16806972026825,1.68450164794922,2.38022518157959,2.93762969970703,4.08504438400269,|,0.857743322849274,1.60937678813934,1.96695899963379,2.51179575920105,2.76003456115723,3.50467014312744,|,0.607066690921783,1.13463449478149,1.51031529903412,2.05312848091125,2.3839259147644,2.96900177001953
09:12:30,|,0.695236682891846,1.28549802303314,1.73818254470825,2.20769119262695,2.58375453948975,3.30438137054443,|,0.726106643676758,1.29705715179443,1.90367782115936,2.70659732818604,3.14609861373901,4.27180242538452,|,0.928303360939026,1.78392350673676,2.16777467727661,2.7505476474762,3.03510999679565,3.81871771812439,|,0.621016681194305,1.23776006698608,1.66744780540466,2.13844442367554,2.52221322059631,3.29587721824646
09:17:30,|,0.968270003795624,1.82318961620331,2.32706785202026,3.09096765518188,3.79214549064636,4.82242774963379,|,0.646306693553925,1.19766366481781,1.74569857120514,2.43696308135986,2.85009336471558,3.90331482887268,|,0.980593502521515,1.70071804523468,2.05368685722351,2.67297697067261,3.06372499465942,3.94696092605591,|,0.759459793567657,1.36305618286133,1.77040827274323,2.14405965805054,2.51552486419678,3.38731551170349
09:22:30,|,0.758889973163605,1.50484931468964,1.94361734390259,2.52075052261353,3.02265095710754,3.90216422080994,|,0.738926649093628,1.45918238162994,1.99116611480713,2.60710191726685,3.01794171333313,4.10223627090454,|,1.05545330047607,1.9299281835556,2.22944235801697,2.81720924377441,3.22735118865967,4.09816122055054,|,0.669463336467743,1.50764083862305,2.20031237602234,2.72910690307617,3.08983850479126,3.69470167160034
09:27:30,|,0.802307426929474,1.51442646980286,2.05708646774292,2.79337596893311,3.42670822143555,4.38822078704834,|,0.714269995689392,1.32968044281006,1.90877783298492,2.5624783039093,3.00686383247375,4.02184438705444,|,1.19062662124634,2.24835109710693,2.67451405525208,3.40001106262207,3.83761262893677,4.49200105667114,|,0.58201664686203,1.122309923172,1.41954863071442,1.83712029457092,2.21804571151733,2.94337224960327
09:32:30,|,0.795683324337006,1.4529435634613,1.88403820991516,2.58230209350586,3.26451635360718,4.24650192260742,|,0.59108704328537,1.04278528690338,1.54389321804047,2.11571359634399,2.46531081199646,3.51877999305725,|,1.09966671466827,1.9513646364212,2.13017153739929,2.60231971740723,2.99195551872253,3.85242390632629,|,0.861100018024445,1.86645495891571,2.06999969482422,2.89989829063416,3.25993156433105,3.90124893188477
09:37:30,|,0.826266646385193,1.41990864276886,1.79348015785217,2.28639602661133,2.96297550201416,3.85528326034546,|,0.745943307876587,1.26283419132233,1.96351301670074,2.80571913719177,3.31962370872498,4.62585401535034,|,1.09236001968384,2.00700736045837,2.44877958297729,3.1010537147522,3.42695689201355,4.14554882049561,|,0.564913332462311,1.29298746585846,1.88478779792786,2.27001094818115,2.62947511672974,3.11717987060547
09:42:30,|,0.814373314380646,1.5038765668869,1.88214719295502,2.54731178283691,3.14108514785767,4.22485971450806,|,0.788523316383362,1.40137887001038,1.95954239368439,2.76467680931091,3.24373579025269,4.56149816513062,|,1.02097368240356,1.94707536697388,2.38050961494446,2.94269227981567,3.3945734500885,4.19059753417969,|,0.648612856864929,1.29437756538391,1.91968822479248,2.45958399772644,2.73821520805359,3.23609614372253
09:47:30,|,0.788720011711121,1.43434083461761,1.91792809963226,2.70632815361023,3.43262934684753,4.31872177124023,|,0.744516670703888,1.3700737953186,2.11176085472107,2.98193001747131,3.47178626060486,4.34416723251343,|,1.11334669589996,2.04748892784119,2.43252110481262,3.08227849006653,3.59191060066223,4.41242504119873,|,0.663999974727631,1.36480617523193,1.89288175106049,2.51378130912781,2.89318323135376,3.476487159729
09:52:30,|,0.829639852046967,1.61127734184265,1.92750024795532,2.43261742591858,2.88152313232422,3.86877298355103,|,0.558086693286896,0.98809939622879,1.55755472183228,2.21960425376892,2.54715037345886,3.25948548316956,|,1.21193337440491,2.38532996177673,2.84267520904541,3.48172831535339,3.80020928382874,4.53583240509033,|,0.712203323841095,1.49155223369598,1.84361207485199,2.31988382339478,2.68576955795288,3.44080448150635
09:57:30,|,0.738889992237091,1.37040030956268,1.83259701728821,2.48375058174133,3.15076303482056,4.04787158966064,|,0.74912303686142,1.45462000370026,2.02120804786682,2.68831133842468,3.09145760536194,4.18775606155396,|,0.966086685657501,1.77733218669891,2.23708701133728,2.91054940223694,3.39590525627136,4.33098888397217,|,0.681289970874786,1.48572814464569,1.95706963539124,2.46301555633545,2.85592603683472,3.47396516799927
10:02:30,|,0.745766639709473,1.35035943984985,1.75447022914886,2.29623889923096,2.84361124038696,3.7780921459198,|,0.658389985561371,1.32518708705902,1.9121687412262,2.62926554679871,3.02189922332764,4.00380945205688,|,0.951520025730133,1.84417307376862,2.30732822418213,2.92379879951477,3.27473330497742,3.96177172660828,|,0.738120019435883,1.49653959274292,1.92653584480286,2.62572360038757,3.26798129081726,4.21903228759766
10:07:30,|,0.757030010223389,1.34886837005615,1.74859869480133,2.30292868614197,2.83621454238892,3.72531604766846,|,0.758700013160706,1.43061292171478,2.06013321876526,2.9265661239624,3.2840473651886,4.3078875541687,|,1.00521171092987,1.91294944286346,2.40279817581177,2.95942950248718,3.37602519989014,4.12936115264893,|,0.86969655752182,1.76410937309265,2.09867668151855,2.60480976104736,3.06428456306458,3.82795143127441
10:12:30,|,0.759643316268921,1.32840549945831,1.68153142929077,2.31120109558105,2.7242636680603,3.52184772491455,|,0.583333313465118,1.11303234100342,1.5504492521286,2.25083518028259,2.527996301651,3.46728491783142,|,1.02242994308472,2.00836896896362,2.4857177734375,3.110187292099,3.56566739082336,4.39941263198853,|,0.84677666425705,1.72597050666809,2.37704157829285,2.87886714935303,3.33022212982178,3.80397629737854
10:17:30,|,0.82407134771347,1.58131921291351,2.03533267974854,2.53457856178284,3.02560043334961,3.78365874290466,|,0.587189972400665,1.05317878723145,1.50562059879303,2.11795210838318,2.39963030815125,3.10097336769104,|,1.26127004623413,2.31874370574951,2.76337051391602,3.34508752822876,3.87710022926331,4.92867565155029,|,0.575056672096252,1.21675837039948,1.66409611701965,2.05401587486267,2.33883142471313,2.98407101631165
10:22:30,|,0.621209979057312,1.22051405906677,1.47930109500885,1.8798713684082,2.36098122596741,3.18665409088135,|,0.533137738704681,0.87987357378006,1.23596858978271,1.86661195755005,2.14605021476746,3.02776622772217,|,0.929766654968262,1.87665557861328,2.21865963935852,2.78135895729065,3.16648983955383,3.88231039047241,|,0.54339998960495,1.12714016437531,1.54680585861206,1.80515873432159,2.11576986312866,2.82219910621643
10:27:30,|,0.78670334815979,1.4863795042038,1.83290815353394,2.37457799911499,2.82283687591553,3.75926733016968,|,0.664811611175537,1.19786965847015,1.73012161254883,2.36423134803772,2.82111549377441,3.70476698875427,|,1.18646669387817,2.15663027763367,2.64392900466919,3.33675241470337,3.88469123840332,4.72881603240967,|,0.742969989776611,1.60599076747894,2.05692195892334,2.54532074928284,2.97642731666565,3.86926174163818
10:32:30,|,0.578076660633087,1.16107046604156,1.60268545150757,2.18187808990479,2.67019605636597,3.55657863616943,|,0.645046651363373,1.19732415676117,1.66360092163086,2.20470929145813,2.59308409690857,3.48985457420349,|,1.15424144268036,2.16461539268494,2.65241956710815,3.22483992576599,3.66483426094055,4.50408220291138,|,0.787746667861938,1.68528020381927,1.95080184936523,2.23425650596619,2.57235240936279,3.4142107963562
10:37:30,|,0.779409825801849,1.41804814338684,2.09231328964233,2.81915783882141,3.41044569015503,4.19714021682739,|,0.848460018634796,1.66099572181702,2.41537642478943,3.12335205078125,3.84519243240356,4.7854790687561,|,1.00665664672852,1.87336230278015,2.33166885375977,2.89372253417969,3.30066084861755,4.13660430908203,|,0.796942293643951,1.5869060754776,2.05959987640381,2.47129774093628,2.89432263374329,3.74995684623718
10:42:30,|,0.762146651744843,1.39164626598358,1.78239345550537,2.46776580810547,3.07999873161316,3.83866500854492,|,0.643423318862915,1.23307609558105,1.92951858043671,2.66450428962708,3.38719892501831,4.50401163101196,|,1.00584995746613,1.92083775997162,2.33868932723999,2.87743973731995,3.35631132125854,4.14958047866821,|,0.759940028190613,1.51836967468262,2.05182123184204,2.66372585296631,3.1434862613678,3.95078873634338
10:47:30,|,0.8448366522789,1.56459748744965,2.07322120666504,2.62999272346497,3.08417654037476,3.85569667816162,|,0.713007688522339,1.29953241348267,1.7640300989151,2.44592499732971,3.00505685806274,3.83487796783447,|,0.944353342056274,1.78512275218964,2.21779775619507,2.84683632850647,3.34789848327637,4.04885149002075,|,0.685343325138092,1.47607266902924,1.76310920715332,2.11752271652222,2.51276350021362,3.22692704200745
10:52:30,|,0.758693337440491,1.30935764312744,1.7309992313385,2.36593079566956,2.9660062789917,3.79821133613586,|,0.606456637382507,1.20648050308228,1.64988350868225,1.98343586921692,2.42280173301697,3.26793766021729,|,0.969133317470551,1.89814269542694,2.16843962669373,2.65564298629761,2.96066617965698,3.55410265922546,|,0.623883306980133,1.25375127792358,1.58315443992615,2.01887369155884,2.30020689964294,2.90914869308472
10:57:30,|,0.464819997549057,0.884840548038483,1.17630970478058,1.55111312866211,1.99934017658234,2.41555666923523,|,0.713876664638519,1.42781412601471,1.99163687229156,2.53742098808289,3.10449433326721,4.20070457458496,|,1.01469492912292,1.96553826332092,2.39553570747375,2.96642374992371,3.27594447135925,3.89964461326599,|,0.947426676750183,1.92794263362885,2.36158323287964,2.82296299934387,3.3002872467041,4.05955839157104
11:02:30,|,0.788082718849182,1.39345157146454,1.97059106826782,2.53335928916931,3.00023627281189,3.92264819145203,|,0.611930012702942,1.02394199371338,1.44884479045868,1.93483400344849,2.39171648025513,3.23675799369812,|,1.12222409248352,2.21709656715393,2.64859199523926,3.23820281028748,3.53767228126526,4.19781303405762,|,0.839213073253632,1.64887511730194,2.00522923469543,2.41375470161438,2.88357067108154,3.62553668022156
11:07:30,|,0.688130021095276,1.29656708240509,1.66979646682739,2.22572708129883,2.69970083236694,3.67039966583252,|,0.651440024375916,1.38876986503601,1.84145331382751,2.23077869415283,2.60472631454468,3.59012794494629,|,1.15260994434357,2.14077806472778,2.71511030197144,3.36056590080261,3.73348593711853,4.42863464355469,|,0.682166695594788,1.23292243480682,1.60813438892365,1.87568783760071,2.27689337730408,3.0353376865387
11:12:30,|,0.669293344020844,1.35208201408386,1.67249310016632,2.22210311889648,2.68443393707275,3.50903534889221,|,0.739193081855774,1.34856998920441,1.75090944766998,2.34747934341431,2.86569666862488,3.80959963798523,|,1.01535999774933,1.88366591930389,2.28265523910522,2.82751750946045,3.21198081970215,3.84670877456665,|,0.800849974155426,1.63364052772522,1.99950850009918,2.34826421737671,2.75568270683289,3.29206848144531
11:17:30,|,0.569689989089966,1.18658697605133,1.54559016227722,2.02476596832275,2.58843684196472,3.52644038200378,|,0.737479984760284,1.46130204200745,2.07651042938232,2.84188151359558,3.25329518318176,4.40441036224365,|,0.969736695289612,1.82651567459106,2.12145686149597,2.61365294456482,2.88551163673401,3.42570662498474,|,0.823213338851929,1.73798632621765,2.00988245010376,2.26894807815552,2.72194647789001,3.23616552352905
11:22:30,|,0.795086681842804,1.46832203865051,1.94717466831207,2.56822037696838,2.97832489013672,3.68046712875366,|,0.745943307876587,1.40708494186401,1.93645584583282,2.54011130332947,2.85854172706604,3.77920126914978,|,1.06824946403503,2.02809309959412,2.38761210441589,2.94710969924927,3.28294372558594,4.05900239944458,|,0.808366656303406,1.52375018596649,1.71862924098969,1.9965546131134,2.39658689498901,3.04515194892883
