CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv
07:32:30,|,0.601646661758423,1.16736912727356,1.29283106327057,1.4025092124939,1.50779783725739,1.43649518489838,|,0.516863346099854,1.13992524147034,1.43534672260284,1.64712429046631,1.75789320468903,1.84156024456024,|,0.598406672477722,NaN,NaN,NaN,NaN,NaN,|,0.165179997682571,NaN,NaN,NaN,NaN,NaN
07:37:30,|,0.722130715847015,1.37495696544647,1.5164076089859,1.57398474216461,1.68994188308716,1.70917904376984,|,0.39303332567215,0.808805584907532,1.12453651428223,1.36571609973907,1.44951570034027,1.502436876297,|,0.530083358287811,NaN,NaN,NaN,NaN,NaN,|,0.392803341150284,NaN,NaN,NaN,NaN,NaN
07:42:30,|,0.409066677093506,0.688772201538086,0.730128109455109,0.734504818916321,0.766120731830597,0.739072144031525,|,0.41623666882515,0.858722746372223,1.21420764923096,1.51660537719727,1.63356900215149,1.74645173549652,|,0.535973310470581,NaN,NaN,NaN,NaN,NaN,|,0.256958991289139,NaN,NaN,NaN,NaN,NaN
07:47:30,|,0.262160003185272,0.448672592639923,0.446127772331238,0.497582763433456,0.610166847705841,0.554848968982697,|,0.448673337697983,0.952518045902252,1.00677359104156,1.02188754081726,1.06526386737823,1.04021072387695,|,0.362286657094955,NaN,NaN,NaN,NaN,NaN,|,0.262809991836548,NaN,NaN,NaN,NaN,NaN
07:52:30,|,0.619656682014465,1.16261088848114,1.28013825416565,1.37721693515778,1.5458790063858,1.5656121969223,|,0.276625543832779,0.561815023422241,0.80320543050766,0.933655202388763,1.03166782855988,1.11014699935913,|,0.49771922826767,NaN,NaN,NaN,NaN,NaN,|,0.293066680431366,NaN,NaN,NaN,NaN,NaN
07:57:30,|,0.816399991512299,1.64944493770599,1.75589990615845,1.78120017051697,1.86149501800537,1.87631440162659,|,0.402063339948654,0.770742177963257,0.979127764701843,1.22905719280243,1.38405168056488,1.53244733810425,|,0.535333335399628,NaN,NaN,NaN,NaN,NaN,|,0.251670002937317,NaN,NaN,NaN,NaN,NaN
08:02:30,|,0.804428160190582,1.52814519405365,1.7420699596405,1.81704032421112,1.93973886966705,1.94421780109406,|,0.732406675815582,1.48833870887756,1.9736088514328,2.28786849975586,2.3574001789093,2.41187763214111,|,0.556330025196075,NaN,NaN,NaN,NaN,NaN,|,0.259039998054504,NaN,NaN,NaN,NaN,NaN
08:07:30,|,0.462033331394196,0.908565163612366,0.981287837028503,0.988674700260162,0.992557764053345,1.01744377613068,|,0.370893329381943,0.696571946144104,0.764839112758636,0.899420320987701,0.988182485103607,1.14727938175201,|,0.501823306083679,NaN,NaN,NaN,NaN,NaN,|,0.580986678600311,NaN,NaN,NaN,NaN,NaN
08:12:30,|,0.310273319482803,0.548080205917358,0.619698762893677,0.676821053028107,0.785772740840912,0.841737031936646,|,0.294743329286575,0.603701055049896,0.662298083305359,0.721618354320526,0.749744057655334,0.703050434589386,|,0.228100001811981,NaN,NaN,NaN,NaN,NaN,|,0.34412470459938,NaN,NaN,NaN,NaN,NaN
08:17:30,|,0.793183326721191,1.63207960128784,1.87603342533112,2.00683283805847,2.20366382598877,2.26666617393494,|,0.530153393745422,1.10164248943329,1.33437538146973,1.5767959356308,1.70796096324921,1.87326085567474,|,0.608083307743073,NaN,NaN,NaN,NaN,NaN,|,0.532050013542175,NaN,NaN,NaN,NaN,NaN
08:22:30,|,0.360506653785706,0.594186305999756,0.641162872314453,0.62903904914856,0.689140915870667,0.67852109670639,|,0.324459999799728,0.624885201454163,0.828079164028168,0.983989834785461,1.06586027145386,1.13494193553925,|,0.359023004770279,NaN,NaN,NaN,NaN,NaN,|,0.387096673250198,NaN,NaN,NaN,NaN,NaN
08:27:30,|,0.262220740318298,0.417099982500076,0.41088142991066,0.387303620576859,0.378155142068863,0.380903899669647,|,0.184226661920547,0.273243933916092,0.306789547204971,0.370377272367477,0.434002459049225,0.404463529586792,|,0.335029989480972,NaN,NaN,NaN,NaN,NaN,|,0.294620007276535,NaN,NaN,NaN,NaN,NaN
08:32:30,|,0.353946655988693,0.549700558185577,0.547540247440338,0.590910851955414,0.667658150196075,0.698834419250488,|,0.408623337745667,0.594127178192139,0.714925944805145,0.64969789981842,0.665328919887543,0.631788313388824,|,0.416720002889633,NaN,NaN,NaN,NaN,NaN,|,0.415323346853256,NaN,NaN,NaN,NaN,NaN
08:37:30,|,0.569750010967255,1.01074230670929,1.09688234329224,1.14947891235352,1.27110624313354,1.28122687339783,|,0.471056669950485,0.83677089214325,1.07991313934326,0.909357249736786,0.989853382110596,1.00796508789063,|,0.325713336467743,NaN,NaN,NaN,NaN,NaN,|,0.222723335027695,NaN,NaN,NaN,NaN,NaN
08:42:30,|,0.498313337564468,0.942683339118958,1.0489866733551,1.1075656414032,1.1989541053772,1.18707013130188,|,0.421810001134872,0.898609280586243,1.09557175636292,1.28073334693909,1.30375015735626,1.33437919616699,|,0.517170011997223,NaN,NaN,NaN,NaN,NaN,|,0.382900953292847,NaN,NaN,NaN,NaN,NaN
08:47:30,|,0.528609991073608,1.14224112033844,1.32361352443695,1.45871734619141,1.60266470909119,1.72450745105743,|,0.27810937166214,0.555320382118225,0.86285674571991,1.13570392131805,1.25344371795654,1.32225501537323,|,0.630253314971924,NaN,NaN,NaN,NaN,NaN,|,0.440849989652634,1.08470642566681,1.28989863395691,NaN,NaN,NaN
08:52:30,|,0.682797610759735,1.42369878292084,1.64774930477142,1.80749011039734,2.00724840164185,2.16133236885071,|,0.330926656723022,0.697806000709534,1.32403719425201,1.58174049854279,1.73206508159637,1.97387444972992,|,0.876958966255188,NaN,NaN,NaN,NaN,NaN,|,0.54437667131424,1.38316071033478,1.70373129844666,2.06061816215515,2.16604423522949,2.24271273612976
08:57:30,|,0.759876668453217,1.6764041185379,1.95536923408508,2.08982372283936,2.33348703384399,2.4748866558075,|,0.582773327827454,1.00338518619537,2.11877584457397,2.37119841575623,2.63782572746277,2.79356718063354,|,0.924416661262512,NaN,NaN,NaN,NaN,NaN,|,0.650286674499512,1.61398422718048,1.88630819320679,2.02835273742676,2.06968569755554,2.16844010353088
09:02:30,|,0.782266676425934,1.6735817193985,1.89577960968018,2.06781196594238,2.28534698486328,2.45201277732849,|,0.479683339595795,0.836888074874878,1.54092633724213,2.19482326507568,2.65428471565247,2.93597960472107,|,0.883423328399658,1.64002442359924,1.94822084903717,2.26582956314087,2.22043108940125,2.55812072753906,|,0.451836675405502,1.10154569149017,1.40090346336365,1.70473551750183,1.87198162078857,2.14050650596619
09:07:30,|,0.462020009756088,0.963835179805756,1.04126083850861,1.13613283634186,1.20754361152649,1.29367983341217,|,0.442019999027252,0.692679643630981,1.11000370979309,1.41819500923157,1.58494460582733,1.74093592166901,|,0.623356640338898,1.27934169769287,1.36120748519897,1.5895938873291,1.49486827850342,1.63864970207214,|,0.494690001010895,1.14156401157379,1.33281433582306,1.44969999790192,1.5164133310318,1.63594889640808
09:12:30,|,0.598320007324219,1.2672221660614,1.44071781635284,1.64319944381714,1.79885566234589,1.89620125293732,|,0.525368452072144,0.841438293457031,1.27719211578369,1.4626522064209,1.62448191642761,1.75966858863831,|,0.543209969997406,1.07750105857849,1.38012671470642,1.37577962875366,1.32153916358948,1.49987733364105,|,0.589496493339539,1.31685590744019,1.45947992801666,1.52828919887543,1.62498080730438,1.75741565227509
09:17:30,|,0.710350096225739,1.53492093086243,1.79452669620514,1.98737406730652,2.15180110931396,2.30707049369812,|,0.392453342676163,0.587311208248138,1.10354948043823,1.59813070297241,1.87279200553894,2.09946203231812,|,0.710803329944611,1.60186100006104,1.91976344585419,2.12655568122864,2.05986046791077,2.18504166603088,|,0.685720026493073,1.60235559940338,1.85432398319244,1.91055703163147,2.02882146835327,2.36603188514709
09:22:30,|,0.921893358230591,2.13489580154419,2.46762228012085,2.72110176086426,2.89105224609375,2.92340350151062,|,0.399910002946854,0.738935112953186,1.53455424308777,2.27610754966736,2.62213945388794,2.80386734008789,|,1.01911973953247,1.93168485164642,2.26716375350952,2.52202916145325,2.51858305931091,2.72069978713989,|,0.717739999294281,1.78723466396332,1.68659269809723,2.30898761749268,2.38979959487915,2.56501364707947
09:27:30,|,0.848280012607574,1.95943212509155,2.25729584693909,2.501788854599,2.62391257286072,2.70874834060669,|,0.59728330373764,1.17284262180328,1.99341857433319,2.54949808120728,2.82826471328735,3.1394190788269,|,0.890290021896362,1.57859599590302,1.77751767635345,2.03933000564575,2.02123785018921,2.17604780197144,|,0.407056659460068,1.01289689540863,1.19260227680206,1.52859795093536,1.63855755329132,1.78795564174652
09:32:30,|,0.87348997592926,2.03823184967041,2.35604548454285,2.57109475135803,2.78978133201599,2.92323064804077,|,0.508090019226074,0.995653212070465,1.66570234298706,2.32362055778503,2.64116239547729,2.82730984687805,|,0.932739973068237,1.7312079668045,1.98575329780579,2.24103379249573,2.21406817436218,2.38720059394836,|,0.538269996643066,1.28288173675537,1.45505321025848,1.6461318731308,1.78106021881104,2.03328967094421
09:37:30,|,0.817099034786224,1.78685176372528,2.01413178443909,2.18279886245728,2.35382628440857,2.42342805862427,|,0.786756694316864,1.41531801223755,2.45995330810547,3.1520311832428,3.64121079444885,3.95133590698242,|,0.988099992275238,1.88964772224426,2.1436185836792,2.39363574981689,2.44125366210938,2.70991730690002,|,0.876763343811035,2.060706615448,2.38009738922119,2.55489420890808,2.6724705696106,2.81837844848633
09:42:30,|,1.08155333995819,2.51975226402283,2.97336387634277,3.22808265686035,3.44308495521545,3.61286950111389,|,0.741410493850708,1.34933388233185,2.30253458023071,2.9587242603302,3.33640003204346,3.54468512535095,|,1.06879663467407,2.28437376022339,2.63907384872437,3.05031585693359,3.17006659507751,3.3599545955658,|,0.807112395763397,1.99821400642395,2.29702067375183,2.53765940666199,2.63264727592468,2.8178882598877
09:47:30,|,0.858113348484039,1.88607978820801,2.21015000343323,2.46852660179138,2.67503118515015,2.8602249622345,|,0.651669979095459,1.26478409767151,2.23983526229858,3.00106239318848,3.35028696060181,3.5558819770813,|,1.05307769775391,2.2228307723999,2.60351777076721,2.9510223865509,2.9588360786438,3.04613661766052,|,0.826206684112549,1.8955020904541,2.09926080703735,2.19965434074402,2.31275153160095,2.53632402420044
09:52:30,|,0.885863304138184,2.11731362342834,2.50894165039063,2.73467445373535,2.96366596221924,3.01786661148071,|,0.689310014247894,1.26475846767426,2.2372899055481,3.02723073959351,3.50080895423889,3.85988974571228,|,1.3424299955368,2.61958837509155,3.07337093353271,3.42253160476685,3.45238423347473,3.65612292289734,|,0.645176649093628,1.62173593044281,2.04406476020813,2.49257278442383,2.68581914901733,2.90171337127686
09:57:30,|,0.974683344364166,2.33963799476624,2.77136087417603,3.06685614585876,3.27925562858582,3.44956350326538,|,0.596946656703949,1.23774397373199,2.1016321182251,2.92826628684998,3.31564164161682,3.65490126609802,|,1.40659666061401,2.64493083953857,3.11919713020325,3.4866840839386,3.59750247001648,3.99362945556641,|,0.679970026016235,1.68434226512909,2.07842254638672,2.38169074058533,2.58264303207397,2.68566393852234
10:02:30,|,1.0709536075592,2.50413250923157,2.96130537986755,3.28524279594421,3.47074961662292,3.55983376502991,|,0.657589972019196,1.76541244983673,2.52715754508972,3.43803191184998,3.7828803062439,4.27266216278076,|,1.33902335166931,2.33884119987488,2.72384595870972,3.06559610366821,3.13430023193359,3.30979037284851,|,0.477673321962357,1.19709920883179,1.59388256072998,2.11006283760071,2.3323085308075,2.5809588432312
10:07:30,|,0.883326649665833,1.95320808887482,2.28319573402405,2.46884036064148,2.67796206474304,2.83377766609192,|,0.563424468040466,1.10767424106598,2.07230639457703,2.58071875572205,2.9601686000824,3.26207041740417,|,1.21437001228333,2.31291055679321,2.66041660308838,2.92453408241272,2.92965221405029,3.19333124160767,|,0.538450002670288,1.19893455505371,1.3999742269516,1.71782541275024,1.9092515707016,2.09142708778381
10:12:30,|,0.858986675739288,2.02699828147888,2.34044122695923,2.50586700439453,2.66498804092407,2.72575306892395,|,0.798803329467773,1.57647156715393,3.02729058265686,3.73917317390442,4.20841026306152,4.61124610900879,|,1.45448338985443,2.74020051956177,3.17039275169373,3.55733442306519,3.65885591506958,4.04839563369751,|,0.644128024578094,1.59153771400452,1.93567967414856,2.26260018348694,2.45611047744751,2.54778003692627
10:17:30,|,1.06011998653412,2.36503577232361,2.75748944282532,2.98387813568115,3.16989541053772,3.32554030418396,|,0.611270010471344,1.19418370723724,2.2861123085022,3.23416233062744,3.6789345741272,4.0611138343811,|,1.2835978269577,2.51528334617615,2.98339343070984,3.34292578697205,3.41967988014221,3.729407787323,|,0.588010013103485,1.4086492061615,1.7435075044632,2.14518594741821,2.40329742431641,2.74014806747437
10:22:30,|,1.12559330463409,2.408278465271,2.80575585365295,3.08248114585876,3.26174306869507,3.47464752197266,|,0.708013355731964,1.33018040657043,2.29124784469604,3.03448271751404,3.42900896072388,3.76048350334167,|,1.30809998512268,2.56135869026184,2.89838576316833,3.19483947753906,3.19664740562439,3.51455807685852,|,0.60359001159668,1.58301913738251,2.09278678894043,2.57581210136414,2.70555019378662,2.80082273483276
10:27:30,|,0.89868289232254,2.02574849128723,2.45623278617859,2.73783469200134,2.97755527496338,3.13689708709717,|,0.623576641082764,1.28175020217896,2.36288189888,3.21334934234619,3.61520290374756,3.96461296081543,|,1.40288996696472,2.68096113204956,3.10219621658325,3.4446804523468,3.55165600776672,3.91702485084534,|,0.633210003376007,1.56945967674255,1.95350813865662,2.29708480834961,2.52482748031616,2.79357051849365
10:32:30,|,0.921023309230804,2.12859559059143,2.48891830444336,2.68983340263367,2.9058301448822,3.05455732345581,|,0.4425308406353,1.14011359214783,2.33464479446411,3.33890676498413,3.71286702156067,3.98749423027039,|,0.963490009307861,1.84296715259552,2.13471627235413,2.51355862617493,2.57935786247253,2.73953676223755,|,0.751676678657532,1.81773376464844,2.01553821563721,2.22095918655396,2.32571005821228,2.3541796207428
10:37:30,|,0.876676678657532,2.02161335945129,2.3530707359314,2.57312226295471,2.80765557289124,2.93462133407593,|,0.577170014381409,1.22487187385559,2.14486289024353,3.03610992431641,3.37251782417297,3.56111907958984,|,1.27524995803833,2.44419980049133,2.95739197731018,3.33723425865173,3.3906877040863,3.62372326850891,|,0.792256653308868,1.90172624588013,2.25045967102051,2.56527853012085,2.66756319999695,2.74829649925232
10:42:30,|,1.02306997776031,2.27674913406372,2.57999873161316,2.79298877716064,2.98871088027954,3.12741303443909,|,0.495916664600372,0.853334784507751,1.40881836414337,1.89897274971008,2.18068814277649,2.34750699996948,|,0.824509978294373,1.52513837814331,1.80487704277039,2.07778382301331,2.07583928108215,2.19125247001648,|,0.422330766916275,0.927587926387787,1.13372147083282,1.36004257202148,1.46191966533661,1.63833367824554
10:47:30,|,0.733176648616791,1.62248337268829,1.82428109645844,1.98933792114258,2.17043423652649,2.39657044410706,|,0.553719997406006,1.11329329013824,1.86335837841034,2.32618165016174,2.59339642524719,2.85851263999939,|,1.11885297298431,2.25107431411743,2.58888626098633,2.95890974998474,2.98769497871399,3.12507319450378,|,0.792536675930023,1.90220773220062,2.20609045028687,2.45408153533936,2.5842866897583,2.84224987030029
10:52:30,|,1.3310604095459,2.84399175643921,3.27432465553284,3.62892937660217,3.82998394966125,4.04731798171997,|,0.633653342723846,1.28160679340363,2.16453266143799,2.85594844818115,3.2535765171051,3.62668967247009,|,1.08212661743164,2.13411688804626,2.59164094924927,2.84112048149109,2.81920647621155,2.99756979942322,|,0.511539995670319,1.34748947620392,1.8082879781723,2.2460343837738,2.43504500389099,2.73150444030762
10:57:30,|,0.880879998207092,1.98431253433228,2.28510975837708,2.52973389625549,2.71746635437012,2.8810293674469,|,0.503753304481506,1.15380787849426,1.81575131416321,2.37885522842407,2.59685015678406,2.84686589241028,|,0.858546674251556,1.60394823551178,1.91632175445557,2.18631601333618,2.18352794647217,2.42924046516418,|,0.584013342857361,1.49338054656982,1.93123543262482,2.32801365852356,2.47595429420471,2.64349842071533
11:02:30,|,0.874920010566711,1.87908411026001,2.23219537734985,2.44426512718201,2.59897208213806,2.68370270729065,|,0.552960991859436,1.00486171245575,1.73983836174011,2.39348006248474,2.82126379013062,3.20676350593567,|,1.18253004550934,2.29164338111877,2.62303781509399,2.90810060501099,2.94795250892639,3.16550946235657,|,0.649800002574921,1.59598731994629,1.8464857339859,2.04178357124329,2.16354131698608,2.41986799240112
11:07:30,|,0.933510005474091,1.99289405345917,2.25182723999023,2.3944628238678,2.63880634307861,2.73920726776123,|,0.745333313941956,1.33575737476349,2.33057308197021,2.85642623901367,3.1942286491394,3.48301839828491,|,1.10416662693024,2.06364345550537,2.4083354473114,2.66375851631165,2.63645958900452,2.885498046875,|,0.649423360824585,1.57084453105927,1.95186352729797,2.21781754493713,2.29246807098389,2.41856551170349
11:12:30,|,0.821139991283417,2.03461527824402,2.35253500938416,2.52492332458496,2.71487307548523,2.77372288703918,|,0.433746665716171,0.872579634189606,1.70251965522766,2.46112394332886,2.78468155860901,2.9806752204895,|,1.01618671417236,1.97698831558228,2.35063242912292,2.66535615921021,2.70671343803406,2.97961449623108,|,0.68290764093399,1.60797202587128,1.77911329269409,1.88528180122375,2.05399084091187,2.31371212005615
11:17:30,|,0.880940318107605,1.96425473690033,2.24020266532898,2.49309372901917,2.77811574935913,2.98901104927063,|,0.69443666934967,1.61861824989319,2.36410117149353,3.02157974243164,3.22834205627441,3.50685548782349,|,1.05310440063477,1.97270262241364,2.22925662994385,2.49709987640381,2.50742340087891,2.72709393501282,|,0.671723306179047,1.5797792673111,1.76744222640991,2.00555324554443,2.22001767158508,2.36023497581482
11:22:30,|,0.885710000991821,2.0165057182312,2.4276762008667,2.68961215019226,2.87145781517029,3.04738163948059,|,0.461856663227081,1.05914449691772,2.0267641544342,2.93677020072937,3.32434773445129,3.55458068847656,|,1.23959004878998,2.34906101226807,2.72787165641785,3.05417823791504,3.10630416870117,3.31832313537598,|,0.474186658859253,1.3202451467514,1.87678182125092,2.3437819480896,2.64459133148193,2.7980968952179
11:27:30,|,1.0198667049408,2.48377227783203,2.88410687446594,3.08621144294739,3.31084084510803,3.44424390792847,|,0.682990968227386,1.43622088432312,1.97809910774231,2.47290539741516,2.69859576225281,3.02324366569519,|,1.16568994522095,2.19998097419739,2.55498075485229,2.89379596710205,3.00847315788269,3.33482837677002,|,0.620413303375244,1.36533558368683,1.6436562538147,1.84726822376251,2.05110287666321,2.30978155136108
11:32:30,|,0.930656671524048,2.16256213188171,2.52493405342102,2.78756427764893,3.00109338760376,3.10868835449219,|,0.58516001701355,1.31633377075195,2.09880137443542,2.75828886032104,3.11766219139099,3.38757872581482,|,1.12395668029785,2.17548680305481,2.48648118972778,2.78070998191833,2.84630084037781,3.11913704872131,|,0.806180000305176,2.05973148345947,2.43412613868713,2.66058707237244,2.73145294189453,2.66269469261169
11:37:30,|,0.775491833686829,1.87627780437469,2.10552191734314,2.1991069316864,2.3937509059906,2.53854918479919,|,0.597733318805695,1.22438335418701,1.81946170330048,2.48016571998596,2.83658957481384,3.08491730690002,|,1.12851667404175,2.10643982887268,2.48323941230774,2.84915232658386,2.9367139339447,3.14999294281006,|,0.563276648521423,1.36345458030701,1.76322162151337,2.06962633132935,2.26984405517578,2.49553966522217
11:42:30,|,0.877340018749237,2.14689588546753,2.43975615501404,2.67732834815979,2.9401741027832,3.11224341392517,|,0.54532665014267,1.19739413261414,1.87048280239105,2.5941915512085,2.98571825027466,3.24343347549438,|,1.37168383598328,2.56312131881714,2.97506761550903,3.33977341651917,3.38917183876038,3.57431411743164,|,0.591437160968781,1.35577213764191,1.65177643299103,1.99060297012329,2.23372936248779,2.5180447101593
11:47:30,|,0.933296680450439,2.15650415420532,2.42964816093445,2.64566802978516,2.95375037193298,3.26469707489014,|,0.803171038627625,1.81467366218567,2.56465744972229,3.30179619789124,3.55732774734497,3.90834331512451,|,1.30656671524048,2.47303915023804,2.98144721984863,3.39604616165161,3.47353482246399,3.70686650276184,|,0.60808664560318,1.48126089572906,1.8278831243515,2.05945110321045,2.26725697517395,2.406583070755
11:52:30,|,1.1284099817276,2.59931921958923,3.02365851402283,3.31445145606995,3.51246094703674,3.7300865650177,|,0.700013339519501,1.59992671012878,2.45751905441284,3.20418453216553,3.46106100082397,3.8266122341156,|,1.18287336826324,2.19742870330811,2.60753297805786,2.98211455345154,3.03061175346375,3.28470253944397,|,0.880153357982635,2.04432797431946,2.3123037815094,2.50250625610352,2.65059661865234,2.83861947059631
11:57:30,|,1.00977671146393,2.54496788978577,3.01494455337524,3.30128479003906,3.51992344856262,3.63958334922791,|,0.845313310623169,1.87059938907623,2.55619430541992,3.13918495178223,3.46805810928345,3.69854235649109,|,1.14064335823059,2.17897129058838,2.54005002975464,2.87347531318665,2.94713139533997,3.30885028839111,|,0.817900002002716,1.92842197418213,2.29391837120056,2.62762427330017,2.83043074607849,3.16339707374573
12:02:30,|,1.00591862201691,2.40955781936646,2.9506630897522,3.27740263938904,3.48230719566345,3.74060654640198,|,0.641369998455048,1.49037408828735,2.29172086715698,2.95290660858154,3.19681692123413,3.37301898002625,|,1.10686004161835,2.14067935943604,2.52354001998901,2.87601351737976,2.94200015068054,3.28340220451355,|,0.459459990262985,1.31216979026794,1.74548327922821,2.14118409156799,2.40021085739136,2.63286137580872
12:07:30,|,0.93147999048233,2.19861364364624,2.62646341323853,2.91101598739624,3.22235488891602,3.41929316520691,|,0.603510022163391,1.22133600711823,2.14521598815918,3.02739071846008,3.42612361907959,3.6734938621521,|,1.29010665416718,2.51677680015564,2.92955350875854,3.33677458763123,3.41447162628174,3.75661087036133,|,0.951887309551239,2.14524912834167,2.45957851409912,2.76742029190063,2.89222884178162,3.22005748748779
12:12:30,|,1.14277005195618,2.78050684928894,3.18037509918213,3.47648286819458,3.71415758132935,3.98692727088928,|,0.572040677070618,1.07791936397552,2.07058596611023,2.96227955818176,3.32535624504089,3.53378772735596,|,1.15878963470459,2.31191778182983,2.68520045280457,3.04107618331909,3.11831498146057,3.40496897697449,|,0.743286669254303,1.67968022823334,2.05124473571777,2.43990254402161,2.60437488555908,2.84754323959351
12:17:30,|,1.01761662960052,2.45986723899841,2.92027950286865,3.2040810585022,3.42031335830688,3.61222171783447,|,0.669206380844116,1.61036050319672,2.5916600227356,3.38119268417358,3.6658992767334,3.94947171211243,|,1.21722328662872,2.36945676803589,2.7973198890686,3.16827416419983,3.23393177986145,3.45951867103577,|,0.542060017585754,1.48356068134308,1.88099455833435,2.23984241485596,2.50745964050293,2.6678454875946
12:22:30,|,0.793913304805756,1.99496924877167,2.32854843139648,2.52111530303955,2.70418763160706,2.75355625152588,|,0.645396649837494,1.5737863779068,2.34374785423279,2.88878846168518,3.09955143928528,3.35834717750549,|,1.1951767206192,2.2978081703186,2.75187349319458,3.20915102958679,3.34441614151001,3.72273325920105,|,0.581550002098083,1.52306985855103,2.20190238952637,2.76097631454468,2.97083044052124,3.19444298744202
12:27:30,|,1.09104037284851,2.68734788894653,3.18538641929626,3.47844457626343,3.76698112487793,3.92678189277649,|,0.70128333568573,1.47873282432556,2.47136569023132,3.40502142906189,3.73604679107666,3.79642248153687,|,1.38294339179993,2.45918869972229,2.96134877204895,3.35323476791382,3.40231537818909,3.72021412849426,|,0.466743320226669,1.39245057106018,2.10410523414612,2.77886533737183,3.1624767780304,3.50076222419739
12:32:30,|,1.03225672245026,2.42848062515259,2.86497354507446,3.0766966342926,3.32726740837097,3.40456509590149,|,0.705529987812042,1.45338499546051,1.98679804801941,2.59823393821716,2.86977529525757,3.1354877948761,|,1.2397233247757,2.31793713569641,2.65107941627502,3.04090762138367,3.13265824317932,3.44430327415466,|,0.528090000152588,1.32936835289001,1.9060423374176,2.3871169090271,2.69892311096191,2.85592103004456
12:37:30,|,0.918959975242615,2.15861821174622,2.40689158439636,2.54903483390808,2.81679749488831,2.99468517303467,|,0.526586651802063,1.24748253822327,1.9348132610321,2.59130644798279,2.88401293754578,3.20204281806946,|,1.36826002597809,2.49425220489502,3.02209162712097,3.40013360977173,3.51806855201721,3.91803336143494,|,0.600613534450531,1.6656699180603,2.34021186828613,2.89733147621155,3.20677185058594,3.48411011695862
12:42:30,|,1.04628670215607,2.4265820980072,2.80419778823853,3.00848197937012,3.22531342506409,3.40347099304199,|,0.830856680870056,1.71101689338684,2.52535796165466,3.29368996620178,3.56773853302002,3.76528644561768,|,1.24249410629272,2.45550966262817,2.89584803581238,3.2530837059021,3.30804181098938,3.68548703193665,|,0.521619975566864,1.24430549144745,1.53112924098969,1.82809066772461,1.93101131916046,2.12566947937012
12:47:30,|,0.924296677112579,2.16857624053955,2.41128301620483,2.53300905227661,2.77089953422546,2.95273685455322,|,0.690176725387573,1.48590660095215,2.82014489173889,3.78736472129822,4.17660140991211,4.52347564697266,|,1.39886665344238,2.52484393119812,3.1406581401825,3.64406251907349,3.70863628387451,4.11732482910156,|,0.803813338279724,2.00570821762085,2.28507137298584,2.52422213554382,2.68571448326111,2.75990176200867
12:52:30,|,0.73260086774826,1.81867945194244,2.09124064445496,2.30254435539246,2.47874569892883,2.68431711196899,|,0.578029990196228,1.32020020484924,2.13475394248962,2.77766013145447,3.08249402046204,3.28544020652771,|,1.08617663383484,2.09957551956177,2.40031123161316,2.76659965515137,2.78541779518127,2.98916077613831,|,0.972753345966339,2.28084659576416,2.52990531921387,2.80216884613037,2.94324040412903,3.0450382232666
12:57:30,|,0.754256665706635,1.79243803024292,2.04027819633484,2.20830798149109,2.35556554794312,2.51745438575745,|,0.51257336139679,0.956501126289368,1.9843658208847,2.03239965438843,2.289306640625,2.61931204795837,|,0.857599973678589,1.56196820735931,1.8083792924881,2.04485368728638,2.11741828918457,2.34572696685791,|,0.536169528961182,1.22734987735748,1.48977160453796,1.60572481155396,1.72753310203552,1.88698422908783
13:02:30,|,1.18282663822174,2.62540006637573,3.13091802597046,3.42882609367371,3.62363076210022,3.82878088951111,|,0.775461792945862,1.49256837368011,2.68115019798279,3.59131503105164,4.00573253631592,4.22881078720093,|,1.36349666118622,2.48182988166809,2.87255811691284,3.28888249397278,3.37692356109619,3.69767689704895,|,0.55592668056488,1.42790901660919,1.85484004020691,2.2591826915741,2.43765139579773,2.64096069335938
13:07:30,|,1.06069672107697,2.26462578773499,2.49767231941223,2.65431642532349,2.76459741592407,2.94934678077698,|,0.325547397136688,0.646079123020172,1.32013249397278,1.90319335460663,2.12714219093323,2.3475296497345,|,0.667619228363037,1.32683181762695,1.4730384349823,1.74530720710754,1.69479417800903,1.82797169685364,|,0.525521814823151,1.15099465847015,1.27279114723206,1.36230909824371,1.43516266345978,1.5005829334259
13:12:30,|,0.926216661930084,2.19932532310486,2.50524258613586,2.68943405151367,2.8731164932251,3.05751204490662,|,0.719373106956482,1.59002292156219,2.12330055236816,2.60071229934692,2.84614634513855,3.09082174301147,|,0.851930022239685,1.65182650089264,1.94951450824738,2.14016032218933,2.1296284198761,2.32242965698242,|,0.621826648712158,1.32526552677155,1.46699512004852,1.51143229007721,1.57467889785767,1.60440635681152
