CDT_time,bar_fence,T_0_2m_init,T_1_5m_init,T_4_5m_init,T_8_5m_init,T_15m_init,T_20m_init,bar_fence_1,T_0_2m_rel,T_1_5m_rel,T_4_5m_rel,T_8_5m_rel,T_15m_rel,T_20m_rel,bar_fence_2,T_0_2m_uconv,T_1_5m_uconv,T_4_5m_uconv,T_8_5m_uconv,T_15m_uconv,T_20m_uconv,bar_fence_3,T_0_2m_lconv,T_1_5m_lconv,T_4_5m_lconv,T_8_5m_lconv,T_15m_lconv,T_20m_lconv
11:27:30,|,30.7688598632813,30.2740135192871,30.1608352661133,0,0,0,|,NaN,30.7406044006348,30.2148990631104,0,29.6136913299561,29.5732879638672,|,30.5064430236816,0,31.0437793731689,0,0,0,|,31.0164756774902,30.6244297027588,30.4996318817139,30.3199996948242,0,0
11:32:30,|,30.9929866790771,30.4539928436279,30.2564430236816,0,0,0,|,NaN,30.9058380126953,30.4541072845459,0,30.0651512145996,30.0069351196289,|,31.0591945648193,0,31.9428863525391,0,0,0,|,31.4078922271729,31.1193981170654,30.9193286895752,30.5088596343994,0,0
11:37:30,|,30.8150177001953,30.5061740875244,30.3059730529785,0,0,0,|,NaN,30.9844970703125,30.7568454742432,0,30.3436241149902,30.2350330352783,|,31.1191940307617,0,32.2982940673828,0,0,0,|,31.568489074707,30.8527526855469,30.6921463012695,30.4883327484131,0,0
11:42:30,|,30.7612075805664,30.7343807220459,30.5540142059326,0,0,0,|,NaN,31.0712089538574,30.7906703948975,0,30.3197326660156,30.2174491882324,|,30.7404022216797,0,32.5938911437988,0,0,0,|,31.3257389068604,30.613712310791,30.5068340301514,30.3390598297119,0,0
11:47:30,|,29.542818069458,30.1297645568848,30.1455707550049,0,0,0,|,NaN,30.9046497344971,30.7470474243164,0,30.2318115234375,30.1882152557373,|,30.5252342224121,0,32.4521484375,0,0,0,|,30.513355255127,30.288724899292,30.2527179718018,30.0891265869141,0,0
11:52:30,|,30.1579132080078,30.1999664306641,30.1180267333984,0,0,0,|,NaN,31.0478534698486,30.8304691314697,0,30.2451000213623,30.1680526733398,|,31.421443939209,0,32.3697319030762,0,0,0,|,31.5596981048584,30.8003349304199,30.6876163482666,30.4589252471924,0,0
11:57:30,|,31.1251335144043,30.7235908508301,30.5202007293701,0,0,0,|,NaN,30.8384571075439,30.523624420166,0,30.4814758300781,30.3969135284424,|,31.4009609222412,0,32.8389930725098,0,0,0,|,31.5920066833496,30.8209400177002,30.710470199585,30.5284557342529,0,0
12:02:30,|,31.2584228515625,30.6335563659668,30.3463764190674,0,0,0,|,NaN,31.2834224700928,31.1238250732422,0,30.7727508544922,30.6796646118164,|,31.5366439819336,0,32.4810371398926,0,0,0,|,32.0122489929199,30.9593982696533,30.7414436340332,30.6020736694336,0,0
12:07:30,|,31.0726184844971,30.8161869049072,30.7231101989746,0,0,0,|,NaN,31.3946971893311,31.3248157501221,0,30.719596862793,30.7303352355957,|,31.5267105102539,0,32.591609954834,0,0,0,|,32.117317199707,31.4032211303711,31.1152019500732,30.8480529785156,0,0
12:12:30,|,30.3685531616211,30.7976512908936,30.814697265625,0,0,0,|,NaN,31.4377861022949,31.2885227203369,0,30.7232208251953,30.6693954467773,|,31.6322154998779,0,32.4719390869141,0,0,0,|,32.0754699707031,31.5133781433105,31.3731212615967,31.1731548309326,0,0
12:17:30,|,29.387113571167,30.1555709838867,30.1895980834961,0,0,0,|,NaN,30.8059730529785,30.6636581420898,0,30.3268451690674,30.3121204376221,|,29.9570140838623,0,31.4835567474365,0,0,0,|,30.5824413299561,30.7469806671143,30.7910404205322,30.5828189849854,0,0
12:22:30,|,29.407247543335,30.0850505828857,30.1557521820068,0,0,0,|,NaN,30.3275241851807,30.2632217407227,0,30.0913715362549,30.076509475708,|,29.2230205535889,0,30.9421062469482,0,0,0,|,29.7939605712891,30.2711029052734,30.3809394836426,30.2565097808838,0,0
12:27:30,|,29.4885902404785,30.0217113494873,30.1451683044434,0,0,0,|,NaN,30.2963085174561,30.2507381439209,0,30.0973167419434,30.0846977233887,|,29.2007389068604,0,30.8136253356934,0,0,0,|,29.5720806121826,30.0208053588867,30.1830883026123,30.1004028320313,0,0
12:32:30,|,31.0024242401123,30.8443470001221,30.8419456481934,0,0,0,|,NaN,31.0808715820313,30.8566436767578,0,30.5793285369873,30.5465774536133,|,31.0960063934326,0,31.3736114501953,0,0,0,|,31.0579605102539,30.6575927734375,30.6083889007568,30.4419403076172,0,0
12:37:30,|,31.8168449401855,31.3660736083984,31.2163543701172,0,0,0,|,NaN,31.4559059143066,31.1869029998779,0,30.8151683807373,30.7936038970947,|,31.6514091491699,0,32.6397972106934,0,0,0,|,31.4571475982666,30.8768558502197,30.7647647857666,30.6535568237305,0,0
12:42:30,|,31.983959197998,31.665470123291,31.528657913208,0,0,0,|,NaN,31.7159061431885,31.3816776275635,0,31.0123481750488,30.9754371643066,|,31.9656562805176,0,33.5452499389648,0,0,0,|,31.8594970703125,31.1037578582764,31.0369129180908,30.8648319244385,0,0
12:47:30,|,31.8615818023682,31.4147987365723,31.290735244751,0,0,0,|,NaN,31.4968891143799,31.0699996948242,0,30.8438930511475,30.8401336669922,|,31.92409324646,0,33.780200958252,0,0,0,|,32.2328186035156,31.6133117675781,31.5412425994873,31.3115425109863,0,0
12:52:30,|,31.8439598083496,31.5,31.3505363464355,0,0,0,|,NaN,31.9479866027832,31.6243629455566,0,31.2205371856689,31.0823574066162,|,32.1513404846191,0,33.7941627502441,0,0,0,|,32.3580856323242,31.4085903167725,31.3577175140381,31.2765102386475,0,0
12:57:30,|,32.1785888671875,31.7502002716064,31.6140270233154,0,0,0,|,NaN,31.751745223999,31.4742946624756,0,31.1228179931641,31.0322151184082,|,32.4368438720703,0,34.0537796020508,0,0,0,|,32.2073249816895,31.606086730957,31.4916496276855,31.2757053375244,0,0
13:02:30,|,31.3057727813721,31.236743927002,31.073221206665,0,0,0,|,NaN,31.915771484375,31.6040935516357,0,31.0615501403809,31.0216007232666,|,32.0991287231445,0,34.0158386230469,0,0,0,|,32.483715057373,31.7711410522461,31.5861415863037,31.3624744415283,0,0
13:07:30,|,32.1275825500488,31.717357635498,31.5871238708496,0,0,0,|,NaN,31.7461986541748,31.5349655151367,0,31.1461753845215,31.0574493408203,|,32.0306701660156,0,33.397518157959,0,0,0,|,32.3764953613281,31.6064891815186,31.4282875061035,31.3371810913086,0,0
13:12:30,|,32.2607727050781,32.064094543457,31.8430881500244,0,0,0,|,NaN,32.2365760803223,31.9216156005859,0,31.3642959594727,31.2646980285645,|,32.3148307800293,0,33.4530792236328,0,0,0,|,32.6733551025391,32.0672225952148,31.9642944335938,31.700403213501,0,0
13:17:30,|,31.8506717681885,31.6308059692383,31.516845703125,0,0,0,|,NaN,32.5122756958008,32.1289939880371,0,31.2422485351563,31.1716499328613,|,32.647045135498,0,33.2663764953613,0,0,0,|,32.5123825073242,31.7063083648682,31.5718116760254,31.2959728240967,0,0
13:22:30,|,32.5435562133789,32.0914421081543,31.8599662780762,0,0,0,|,NaN,32.2353706359863,31.8437576293945,0,31.2726173400879,31.1912746429443,|,32.544361114502,0,33.0033111572266,0,0,0,|,32.9515113830566,31.9597988128662,31.8102016448975,31.5169124603271,0,0
13:27:30,|,32.6297302246094,32.1951026916504,31.9694633483887,0,0,0,|,NaN,32.5207366943359,32.0317802429199,0,31.2814769744873,31.1354370117188,|,32.5083847045898,0,32.9955024719238,0,0,0,|,32.6534118652344,31.6985244750977,31.5246639251709,31.2718124389648,0,0
13:32:30,|,32.7643432617188,32.2024421691895,32.004093170166,0,0,0,|,NaN,31.8942947387695,31.5235576629639,0,31.1886863708496,31.1196632385254,|,32.1473159790039,0,33.1160850524902,0,0,0,|,32.6159057617188,31.7001342773438,31.5188598632813,31.3400001525879,0,0
13:37:30,|,32.9244613647461,32.56298828125,32.2385559082031,0,0,0,|,NaN,32.2091941833496,31.9435024261475,0,31.4875831604004,31.4194622039795,|,32.6859741210938,0,33.6214752197266,0,0,0,|,32.4808387756348,32.0789947509766,32.000301361084,31.7025508880615,0,0
13:42:30,|,32.4291954040527,32.2104377746582,31.9568557739258,0,0,0,|,NaN,32.3400688171387,32.0670127868652,0,31.4394626617432,31.425386428833,|,32.5185890197754,0,34.0864448547363,0,0,0,|,32.7755355834961,32.3527526855469,32.2614440917969,31.9488296508789,0,0
13:47:30,|,32.645435333252,32.3962097167969,32.1509399414063,0,0,0,|,NaN,32.1865119934082,31.8923816680908,0,31.4508724212646,31.3279190063477,|,32.3203353881836,0,34.1620063781738,0,0,0,|,32.443286895752,32.0896987915039,31.9230880737305,31.62375831604,0,0
13:52:30,|,33.0016822814941,32.6659851074219,32.4803695678711,0,0,0,|,NaN,32.5318794250488,32.1434555053711,0,31.3028182983398,31.2241744995117,|,32.4308052062988,0,34.4026832580566,0,0,0,|,32.2388648986816,31.7934226989746,31.7669792175293,31.5332889556885,0,0
13:57:30,|,32.8455352783203,32.4644966125488,32.1815719604492,0,0,0,|,NaN,32.1792602539063,31.9476509094238,0,31.5243282318115,31.5577182769775,|,32.6576499938965,0,34.1884574890137,0,0,0,|,32.765739440918,32.1976585388184,32.0555038452148,31.8837585449219,0,0
14:02:30,|,32.9522819519043,32.6922149658203,32.4378852844238,0,0,0,|,NaN,32.641773223877,32.4171485900879,0,31.9524917602539,31.7978191375732,|,32.4670486450195,0,33.5555191040039,0,0,0,|,32.7820816040039,32.3564529418945,32.2417793273926,31.9820137023926,0,0
14:07:30,|,32.8003044128418,32.5776176452637,32.3919143676758,0,0,0,|,NaN,32.8908042907715,32.6189880371094,0,31.8962745666504,31.6827602386475,|,32.6986885070801,0,33.6130218505859,0,0,0,|,32.9150009155273,32.4158401489258,32.2882881164551,31.8867111206055,0,0
14:12:30,|,33.1247329711914,32.9039916992188,32.6933097839355,0,0,0,|,NaN,32.8266448974609,32.5333557128906,0,31.9635238647461,31.8903026580811,|,32.7626190185547,0,33.684814453125,0,0,0,|,33.0243644714355,32.1314392089844,32.0186576843262,31.7672481536865,0,0
14:17:30,|,33.0888595581055,32.8141479492188,32.6558380126953,0,0,0,|,NaN,32.8426170349121,32.6965103149414,0,32.2553672790527,32.234748840332,|,32.8094635009766,0,33.9105033874512,0,0,0,|,32.783088684082,32.1791954040527,32.1875152587891,31.9092617034912,0,0
14:22:30,|,32.9622230529785,32.6949996948242,32.6097984313965,0,0,0,|,NaN,32.7486572265625,32.4884567260742,0,31.9703369140625,31.9236240386963,|,32.6423492431641,0,33.8922805786133,0,0,0,|,33.0178184509277,32.2708358764648,32.2671051025391,32.0556564331055,0,0
14:27:30,|,33.1386222839355,32.917652130127,32.7903366088867,0,0,0,|,NaN,32.5917434692383,32.3318862915039,0,31.8444976806641,31.7934226989746,|,32.7297325134277,0,33.4813041687012,0,0,0,|,33.0588607788086,32.264965057373,32.2618179321289,32.0539588928223,0,0
14:32:30,|,33.2034568786621,33.0956726074219,32.870433807373,0,0,0,|,NaN,32.9659729003906,32.6743621826172,0,32.0457038879395,31.9838733673096,|,32.7724151611328,0,33.5592613220215,0,0,0,|,33.1037254333496,32.4034118652344,32.2635231018066,32.0084571838379,0,0
14:37:30,|,33.0038604736328,32.7432556152344,32.6296653747559,0,0,0,|,NaN,32.6810073852539,32.4094619750977,0,32.0243606567383,31.9787254333496,|,32.5863761901855,0,33.6122817993164,0,0,0,|,32.9892997741699,32.3632774353027,32.3646659851074,32.2357063293457,0,0
14:42:30,|,33.2492256164551,32.8706359863281,32.7042961120605,0,0,0,|,NaN,32.4145622253418,32.1963081359863,0,31.95778465271,31.9059257507324,|,32.5745620727539,0,33.9452857971191,0,0,0,|,33.0462760925293,32.3381195068359,32.2612075805664,32.0961074829102,0,0
14:47:30,|,32.3925514221191,32.4661865234375,32.4145469665527,0,0,0,|,NaN,32.4270553588867,32.2453880310059,0,31.9832992553711,32.0174827575684,|,32.5430221557617,0,34.506175994873,0,0,0,|,32.8835906982422,32.4304351806641,32.4788589477539,32.2857704162598,0,0
14:52:30,|,32.8092956542969,32.7420463562012,32.6022834777832,0,0,0,|,NaN,32.723690032959,32.6157035827637,0,32.2057037353516,32.1473808288574,|,32.3291931152344,0,33.7261734008789,0,0,0,|,32.4243621826172,32.2473831176758,32.2886924743652,32.144832611084,0,0
14:57:30,|,32.8073043823242,32.6866760253906,32.4687919616699,0,0,0,|,NaN,32.8446311950684,32.5544967651367,0,32.0466423034668,32.0362968444824,|,32.673770904541,0,34.0588645935059,0,0,0,|,33.010871887207,32.6987953186035,32.7720527648926,32.642147064209,0,0
15:02:30,|,32.7540283203125,32.7971801757813,32.714714050293,0,0,0,|,NaN,33.0607376098633,32.8743629455566,0,32.3949661254883,32.2930526733398,|,32.7587242126465,0,34.0904693603516,0,0,0,|,33.0416450500488,32.6608047485352,32.7070121765137,32.5406723022461,0,0
15:07:30,|,33.2798004150391,33.3013076782227,33.1532897949219,0,0,0,|,NaN,33.0418128967285,32.9803352355957,0,32.6810073852539,32.5367126464844,|,32.7415428161621,0,33.7450675964355,0,0,0,|,32.9621162414551,32.5108375549316,32.5406036376953,32.3318099975586,0,0
15:12:30,|,32.9645118713379,32.7897644042969,32.6228179931641,0,0,0,|,NaN,32.6334915161133,32.3857383728027,0,32.182861328125,32.1663970947266,|,32.6713409423828,0,33.7885284423828,0,0,0,|,32.834114074707,32.346019744873,32.3191261291504,32.2159729003906,0,0
15:17:30,|,33.1025161743164,32.8540954589844,32.8015365600586,0,0,0,|,NaN,32.5082626342773,32.2838592529297,0,32.1447639465332,32.177921295166,|,32.7520141601563,0,34.3916778564453,0,0,0,|,33.0277862548828,32.4510078430176,32.5063743591309,32.399730682373,0,0
15:22:30,|,33.0104370117188,32.743221282959,32.5648307800293,0,0,0,|,NaN,32.9228858947754,32.6775856018066,0,32.4344291687012,32.3734893798828,|,32.7381858825684,0,34.2630882263184,0,0,0,|,32.7979545593262,32.4882278442383,32.4607391357422,32.3706359863281,0,0
15:27:30,|,32.9075088500977,32.4720115661621,32.348388671875,0,0,0,|,NaN,32.7377853393555,32.5940933227539,0,32.3926849365234,32.3883857727051,|,32.9917449951172,0,34.7554512023926,0,0,0,|,32.7130889892578,32.3232231140137,32.2455368041992,32.1272468566895,0,0
15:32:30,|,33.0188255310059,32.7154693603516,32.6751174926758,0,0,0,|,NaN,32.8976516723633,32.697509765625,0,32.538013458252,32.4988594055176,|,32.8184547424316,0,34.402416229248,0,0,0,|,33.0823173522949,32.6455535888672,32.587776184082,32.3924827575684,0,0
15:37:30,|,33.0441284179688,33.0679206848145,33.0677833557129,0,0,0,|,NaN,32.9438247680664,32.7993278503418,0,32.6771125793457,32.6050338745117,|,32.7946968078613,0,34.3146324157715,0,0,0,|,32.7214088439941,32.3763885498047,32.3753700256348,32.2335586547852,0,0
15:42:30,|,32.86083984375,32.8707008361816,32.7885894775391,0,0,0,|,NaN,32.9109382629395,32.8044281005859,0,32.5632286071777,32.4780960083008,|,32.798454284668,0,34.2883224487305,0,0,0,|,32.9143981933594,32.4582557678223,32.3553695678711,32.1679191589355,0,0
15:47:30,|,32.9432563781738,32.9920806884766,32.7801322937012,0,0,0,|,NaN,33.2087287902832,33.0895309448242,0,32.7816772460938,32.7461090087891,|,32.6674499511719,0,34.4232788085938,0,0,0,|,33.1274833679199,32.7149505615234,32.66845703125,32.615837097168,0,0
15:52:30,|,33.0263404846191,33.0940589904785,32.9048309326172,0,0,0,|,NaN,33.4662399291992,33.2323913574219,0,32.9473152160645,32.9580535888672,|,32.8690605163574,0,34.9471130371094,0,0,0,|,33.1768798828125,32.9948997497559,32.940502166748,32.699462890625,0,0
15:57:30,|,32.7963981628418,33.0289268493652,32.9633560180664,0,0,0,|,NaN,32.9243621826172,33.044849395752,0,32.5257873535156,32.523063659668,|,32.6483154296875,0,34.9257698059082,0,0,0,|,32.8261413574219,32.7508697509766,32.7864418029785,32.6757049560547,0,0
16:02:30,|,32.9593276977539,33.0986938476563,32.9993286132813,0,0,0,|,NaN,33.155101776123,32.8940048217773,0,32.6983222961426,32.7093276977539,|,32.6933555603027,0,35.0394630432129,0,0,0,|,32.7280921936035,32.6925086975098,32.8061752319336,32.6806716918945,0,0
16:07:30,|,32.1615447998047,32.7927856445313,32.7928428649902,0,0,0,|,NaN,33.3089256286621,33.2110061645508,0,32.9344291687012,32.8776512145996,|,32.6219444274902,0,35.1007347106934,0,0,0,|,33.0196647644043,33.0180549621582,33.0877876281738,32.8037567138672,0,0
16:12:30,|,32.3705368041992,32.9263076782227,32.9418792724609,0,0,0,|,NaN,33.7783241271973,33.5050163269043,0,32.9479866027832,32.8774070739746,|,33.1010055541992,0,35.0110054016113,0,0,0,|,33.2081871032715,33.2693977355957,33.2444458007813,33.0571823120117,0,0
16:17:30,|,31.3297653198242,32.4551010131836,32.5769119262695,0,0,0,|,NaN,33.3447647094727,33.1781196594238,0,32.7199325561523,32.612548828125,|,33.0542602539063,0,35.0781211853027,0,0,0,|,32.5178871154785,32.719165802002,32.8179550170898,32.6585235595703,0,0
16:22:30,|,30.9984226226807,32.0909042358398,32.2109680175781,0,0,0,|,NaN,32.6438255310059,32.5628280639648,0,32.2706718444824,32.2015113830566,|,32.0064086914063,0,34.487247467041,0,0,0,|,31.544563293457,32.0581207275391,32.2403678894043,32.0512771606445,0,0
16:27:30,|,30.4287242889404,31.6790637969971,31.89577293396,0,0,0,|,NaN,32.1458511352539,32.1262741088867,0,31.9038257598877,31.87939453125,|,31.2206707000732,0,34.1462211608887,0,0,0,|,31.1595973968506,31.738260269165,31.8538265228271,31.76220703125,0,0
16:32:30,|,30.4445114135742,31.587516784668,31.7776508331299,0,0,0,|,NaN,31.8548316955566,31.8679866790771,0,31.7688598632813,31.7622814178467,|,30.2451000213623,0,33.700569152832,0,0,0,|,30.7044143676758,31.3802680969238,31.5392284393311,31.4441604614258,0,0
16:37:30,|,31.2554359436035,31.7916774749756,31.9097309112549,0,0,0,|,NaN,32.0063743591309,31.9426937103271,0,31.8592624664307,31.9018783569336,|,30.8391952514648,0,33.3628845214844,0,0,0,|,30.8864421844482,31.3641605377197,31.4679870605469,31.413423538208,0,0
16:42:30,|,31.9517440795898,32.1810722351074,32.1591644287109,0,0,0,|,NaN,32.3330879211426,32.3093948364258,0,32.2387237548828,32.2663650512695,|,31.4495964050293,0,33.5931434631348,0,0,0,|,31.427282333374,31.7536449432373,31.8298320770264,31.8287258148193,0,0
16:47:30,|,31.7415828704834,32.2578277587891,32.1866111755371,0,0,0,|,NaN,32.3878517150879,32.2716484069824,0,32.2185897827148,32.2357711791992,|,31.8195304870605,0,34.1581230163574,0,0,0,|,31.7851009368896,32.2591972351074,32.3824844360352,32.324161529541,0,0
16:52:30,|,31.4691944122314,32.0562744140625,32.0673141479492,0,0,0,|,NaN,32.0844497680664,32.0919799804688,0,31.974027633667,31.97731590271,|,30.7170372009277,0,33.8246994018555,0,0,0,|,30.8291854858398,31.8394622802734,31.9827938079834,31.878927230835,0,0
16:57:30,|,30.9659061431885,31.975435256958,32.0115394592285,0,0,0,|,NaN,31.9436912536621,31.9920864105225,0,31.932014465332,31.9247817993164,|,30.0950336456299,0,33.2528190612793,0,0,0,|,29.6661529541016,31.3842811584473,31.7781219482422,31.775972366333,0,0
17:02:30,|,29.9612083435059,31.6717777252197,31.8968467712402,0,0,0,|,NaN,31.7580528259277,31.9384574890137,0,31.9310741424561,31.9174499511719,|,29.4493961334229,0,33.0277938842773,0,0,0,|,29.80885887146,30.7462882995605,31.2245311737061,31.4978523254395,0,0
17:07:30,|,30.0086860656738,31.3061542510986,31.5197982788086,0,0,0,|,NaN,31.4218120574951,31.526834487915,0,31.6872158050537,31.7246971130371,|,29.0985622406006,0,32.434024810791,0,0,0,|,28.506778717041,29.7255039215088,30.2573146820068,30.5652351379395,0,0
17:12:30,|,30.5056381225586,31.3742618560791,31.5752849578857,0,0,0,|,NaN,31.2619457244873,31.3459739685059,0,31.6742610931396,31.7839050292969,|,28.9898662567139,0,31.7866439819336,0,0,0,|,28.5879936218262,29.4676246643066,30.3510398864746,31.2161064147949,0,0
17:17:30,|,31.1513423919678,31.9336566925049,32.1234893798828,0,0,0,|,NaN,32.0699996948242,32.1320533752441,0,32.1628532409668,32.1728172302246,|,30.3151340484619,0,31.9401664733887,0,0,0,|,30.0671138763428,30.7386627197266,31.0674495697021,31.1602687835693,0,0
17:22:30,|,31.7138385772705,32.3074493408203,32.3951187133789,0,0,0,|,NaN,32.2745475769043,32.4025497436523,0,32.4784545898438,32.4922828674316,|,30.7531547546387,0,32.7148323059082,0,0,0,|,30.8069133758545,31.2442951202393,31.3839263916016,31.3822822570801,0,0
17:27:30,|,31.0643291473389,32.1795654296875,32.3080177307129,0,0,0,|,NaN,32.5102691650391,32.4402694702148,0,32.3991279602051,32.3986206054688,|,31.6809730529785,0,33.4364433288574,0,0,0,|,31.213020324707,31.7800006866455,31.921745300293,31.8355178833008,0,0
17:32:30,|,31.0845642089844,32.1955032348633,32.3643951416016,0,0,0,|,NaN,32.621410369873,32.482551574707,0,32.4069137573242,32.3867797851563,|,31.5047817230225,0,33.8324737548828,0,0,0,|,31.0755519866943,31.7996654510498,31.8944969177246,31.8766441345215,0,0
17:37:30,|,30.4639053344727,31.6431884765625,31.9161548614502,0,0,0,|,NaN,31.9836921691895,32.0696983337402,0,32.1660537719727,32.1833686828613,|,30.9821472167969,0,33.0871810913086,0,0,0,|,30.7196655273438,31.7030868530273,32.0271377563477,32.1071128845215,0,0
17:42:30,|,30.0724830627441,31.2744960784912,31.5418128967285,0,0,0,|,NaN,31.4377861022949,31.62353515625,0,31.8060398101807,31.8166446685791,|,30.4111404418945,0,32.4926834106445,0,0,0,|,30.3914775848389,31.42214012146,31.7597312927246,31.8665771484375,0,0
17:47:30,|,29.6791954040527,30.9207363128662,31.2184562683105,0,0,0,|,NaN,30.9944305419922,31.2501335144043,0,31.5255031585693,31.5483226776123,|,30.2614765167236,0,31.9907360076904,0,0,0,|,30.042516708374,31.047290802002,31.4202346801758,31.5699329376221,0,0
17:52:30,|,29.2424488067627,30.6186923980713,30.940502166748,0,0,0,|,NaN,30.7000675201416,31.031078338623,0,31.2953014373779,31.3374404907227,|,29.868522644043,0,31.6258392333984,0,0,0,|,29.895450592041,30.8326168060303,31.2114772796631,31.3457717895508,0,0
17:57:30,|,29.2750835418701,30.4769134521484,30.7247657775879,0,0,0,|,NaN,30.4398994445801,30.7744636535645,0,31.0441608428955,31.1017456054688,|,29.9339599609375,0,31.4382286071777,0,0,0,|,29.5480537414551,30.5494976043701,30.9450340270996,31.0793285369873,0,0
18:02:30,|,28.9674491882324,30.2066211700439,30.537691116333,0,0,0,|,NaN,30.0454368591309,30.4781818389893,0,30.8077850341797,30.8846988677979,|,29.4829864501953,0,31.2342948913574,0,0,0,|,29.0834903717041,30.2281608581543,30.6663417816162,30.8484573364258,0,0
18:07:30,|,28.6285228729248,30.1069793701172,30.438455581665,0,0,0,|,NaN,29.8422145843506,30.389799118042,0,30.7226848602295,30.8113803863525,|,29.1008720397949,0,31.0580539703369,0,0,0,|,28.7376918792725,29.9689922332764,30.4778785705566,30.6837577819824,0,0
18:12:30,|,28.2846298217773,29.8144969940186,30.1982936859131,0,0,0,|,NaN,29.5336246490479,30.1386528015137,0,30.578254699707,30.6907386779785,|,28.6965770721436,0,30.7505683898926,0,0,0,|,28.5297317504883,29.8178596496582,30.341609954834,30.547248840332,0,0
18:17:30,|,28.2079124450684,29.6887283325195,30.1066436767578,0,0,0,|,NaN,29.3908061981201,29.9817447662354,0,30.468994140625,30.5693969726563,|,27.9905376434326,0,30.3908729553223,0,0,0,|,28.0580196380615,29.5188636779785,30.080940246582,30.3422737121582,0,0
18:22:30,|,27.9993953704834,29.5142955780029,29.9040946960449,0,0,0,|,NaN,29.3517456054688,29.9582557678223,0,30.3774490356445,30.4792594909668,|,28.1066436767578,0,30.1745147705078,0,0,0,|,28.0421409606934,29.5051002502441,29.9816112518311,30.2205371856689,0,0
18:27:30,|,27.8361740112305,29.2417793273926,29.7031764984131,0,0,0,|,NaN,29.1874580383301,29.8059940338135,0,30.3066215515137,30.4197311401367,|,28.2356376647949,0,30.0896644592285,0,0,0,|,28.1319808959961,29.392707824707,29.8355693817139,30.0799999237061,0,0
18:32:30,|,27.5663757324219,29.0025424957275,29.4901332855225,0,0,0,|,NaN,28.8316116333008,29.5532894134521,0,30.1605377197266,30.3080539703369,|,27.7169799804688,0,29.9192638397217,0,0,0,|,27.8730430603027,29.2182598114014,29.7037868499756,29.9320621490479,0,0
18:37:30,|,27.4450836181641,28.8798656463623,29.382776260376,0,0,0,|,NaN,28.6271800994873,29.4041404724121,0,30.0655937194824,30.236759185791,|,27.0692958831787,0,29.7408046722412,0,0,0,|,26.6974506378174,28.6075172424316,29.285436630249,29.5985927581787,0,0
18:42:30,|,27.1402015686035,28.4920406341553,29.0302677154541,0,0,0,|,NaN,28.2951011657715,29.1550998687744,0,29.9186534881592,30.145637512207,|,26.4946308135986,0,29.534782409668,0,0,0,|,26.6100006103516,28.5270233154297,29.0685234069824,29.4586620330811,0,0
18:47:30,|,26.5033226013184,28.0011749267578,28.5155849456787,0,0,0,|,NaN,27.8436908721924,28.7733554840088,0,29.6865768432617,29.9483222961426,|,25.6063079833984,0,29.2774486541748,0,0,0,|,25.6928863525391,28.1408023834229,28.8807048797607,29.2679195404053,0,0
18:52:30,|,25.2355709075928,27.3155193328857,28.1816101074219,0,0,0,|,NaN,27.1448993682861,28.1035346984863,0,29.6265773773193,29.8915157318115,|,24.3692626953125,0,28.9517726898193,0,0,0,|,25.6663551330566,27.895450592041,28.7134227752686,29.0838928222656,0,0
18:57:30,|,24.0601348876953,26.6882553100586,27.7462196350098,0,0,0,|,NaN,26.5579929351807,27.3801345825195,0,29.4314098358154,29.7947654724121,|,23.7838916778564,0,28.5181217193604,0,0,0,|,25.2240257263184,27.0476932525635,28.1347141265869,28.7144966125488,0,0
