CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
23:32:30,|,94.854850769043,91.4234466552734,95.3241271972656,93.7460708618164,|,93.9608383178711,93.408088684082,92.2852020263672,93.9231185913086,95.3328857421875,91.7725448608398,|,95.4168472290039,92.6285552978516,92.0043106079102,92.609733581543,|,96.0072250366211,97.6133422851563,94.3793334960938,92.4389266967773,91.1984558105469,91.8114776611328,|,996.989318847656,994.968872070313,997.135314941406,995.369079589844
23:37:30,|,94.5724487304688,91.9551467895508,95.5780563354492,94.0179824829102,|,93.9032440185547,93.7534561157227,92.1916122436523,93.8559188842773,95.3489227294922,91.5668258666992,|,95.2505722045898,92.7397003173828,92.0510101318359,92.8110733032227,|,95.5707321166992,97.3953704833984,93.945068359375,91.8861770629883,90.861572265625,91.657341003418,|,996.878601074219,994.856201171875,997.026184082031,995.258972167969
23:42:30,|,95.5952529907227,92.6079940795898,96.3958053588867,94.6360244750977,|,94.2105712890625,94.028190612793,92.8392944335938,94.5516357421875,96.0669784545898,92.2454528808594,|,95.6064071655273,92.7567138671875,92.0726928710938,92.964714050293,|,95.5412368774414,97.4605712890625,93.8600692749023,92.2643127441406,91.254768371582,91.8800659179688,|,996.823852539063,994.801208496094,996.970092773438,995.201843261719
23:47:30,|,96.2047805786133,92.8521423339844,96.7014770507813,95.0851669311523,|,95.3512420654297,95.3271026611328,93.8286209106445,95.2262191772461,96.8748321533203,92.9467239379883,|,95.8084564208984,93.2280502319336,92.9009094238281,93.7361068725586,|,96.2019424438477,98.1752014160156,94.5314025878906,92.9241561889648,92.0342636108398,92.6733703613281,|,996.694274902344,994.671569824219,996.837646484375,995.069091796875
23:52:30,|,96.4315795898438,93.5883636474609,97.5911712646484,95.7688903808594,|,95.2562561035156,95.2911758422852,94.0899353027344,95.8267135620117,97.4851989746094,93.4790954589844,|,96.4709091186523,93.9459381103516,93.823127746582,94.4544143676758,|,96.1625137329102,98.5390930175781,94.8866119384766,93.3599624633789,92.3467864990234,93.1222152709961,|,996.628051757813,994.604125976563,996.769165039063,994.999267578125
23:57:30,|,96.8722381591797,94.3817367553711,98.3911056518555,96.5474472045898,|,95.5595626831055,96.3186874389648,95.0437927246094,96.6548156738281,98.0476837158203,93.954345703125,|,96.8459701538086,94.1655578613281,93.8716812133789,94.7794647216797,|,96.3396301269531,99.6007995605469,95.9067459106445,94.3421478271484,93.0064468383789,93.6950149536133,|,996.575988769531,994.551025390625,996.720458984375,994.950012207031
00:02:30,|,97.0238265991211,94.9352188110352,98.8893280029297,96.8456344604492,|,95.8183975219727,96.8879547119141,95.4077529907227,97.0956192016602,98.6797332763672,94.6294631958008,|,97.1086883544922,94.753288269043,94.7508392333984,95.5948181152344,|,96.5520706176758,100.194763183594,96.2115707397461,94.7740936279297,93.6342926025391,94.4191207885742,|,996.501403808594,994.4755859375,996.646423339844,994.875
00:07:30,|,97.4870223999023,95.2730407714844,99.3693313598633,97.5596313476563,|,96.3378601074219,97.3369445800781,96.0563735961914,97.7410736083984,99.375,95.0687255859375,|,97.545051574707,95.3960418701172,95.5914459228516,96.370002746582,|,96.972297668457,101.001037597656,96.8695297241211,95.6348342895508,94.1935882568359,95.0223159790039,|,996.396301269531,994.36962890625,996.541320800781,994.768249511719
00:12:30,|,97.8982620239258,95.8370590209961,100.129295349121,98.3542251586914,|,96.2956848144531,97.847282409668,96.6293640136719,98.3726119995117,100.15983581543,95.7122039794922,|,98.2123489379883,96.0843734741211,96.3611755371094,96.8566665649414,|,96.9587631225586,101.352386474609,97.6448669433594,96.3283309936523,94.8661193847656,95.7276458740234,|,996.350708007813,994.322448730469,996.4951171875,994.720886230469
00:17:30,|,97.9878540039063,96.1343841552734,100.885398864746,98.9334564208984,|,96.9039993286133,98.5167999267578,97.0679168701172,98.9299697875977,100.964164733887,96.3532409667969,|,98.2982864379883,96.3165130615234,96.773567199707,97.6548843383789,|,97.6187591552734,102.123687744141,98.0142135620117,96.8425521850586,95.4160766601563,96.3018188476563,|,996.248962402344,994.219421386719,996.391845703125,994.616516113281
00:22:30,|,98.3622436523438,96.6228103637695,101.111473083496,99.4236221313477,|,97.0895614624023,98.6982498168945,97.7604064941406,99.6269149780273,101.526611328125,97.0339126586914,|,98.6157608032227,96.9114837646484,97.4848480224609,98.2758026123047,|,97.7863998413086,102.260032653809,98.4040908813477,97.5590591430664,96.0486602783203,97.0638580322266,|,996.085754394531,994.054992675781,996.233093261719,994.456665039063
00:27:30,|,98.7573776245117,96.6190032958984,101.810134887695,99.979362487793,|,97.0821380615234,99.3707046508789,97.8860702514648,99.842041015625,101.924476623535,97.2100372314453,|,99.0286254882813,96.9532241821289,97.6389923095703,98.5892562866211,|,97.7719039916992,102.88013458252,98.8256072998047,97.6040573120117,96.308219909668,97.2570037841797,|,995.889038085938,993.857238769531,996.037292480469,994.259643554688
00:32:30,|,98.7707977294922,96.8971252441406,102.01685333252,100.354011535645,|,97.5009765625,99.578727722168,98.3892288208008,100.468933105469,102.209732055664,97.843879699707,|,99.0112075805664,97.4643096923828,98.2627639770508,99.1181869506836,|,97.7593612670898,103.231475830078,99.1377563476563,98.2697982788086,96.8292999267578,97.9766311645508,|,995.849243164063,993.817749023438,995.9951171875,994.217529296875
00:37:30,|,98.7695617675781,97.3695678710938,102.095642089844,100.349426269531,|,97.8727722167969,99.5590972900391,98.7964096069336,100.458892822266,102.814262390137,97.902214050293,|,99.0062637329102,97.7097320556641,98.4398040771484,99.5307083129883,|,97.7769012451172,103.229698181152,99.1341934204102,98.3954696655273,96.8116760253906,97.9913711547852,|,995.736755371094,993.704284667969,995.879211425781,994.101806640625
00:42:30,|,98.762580871582,97.3822402954102,102.437690734863,100.68302154541,|,97.8840789794922,99.5521926879883,98.7900009155273,100.511734008789,102.881774902344,98.0328063964844,|,99.0009384155273,97.706901550293,98.4373779296875,99.5298614501953,|,97.9265518188477,103.497421264648,99.5309066772461,98.3901977539063,97.1437911987305,98.09521484375,|,995.606689453125,993.572998046875,995.752258300781,993.974426269531
00:47:30,|,98.9499969482422,97.3796997070313,102.878219604492,101.09107208252,|,97.8800659179688,99.7988586425781,98.7865447998047,100.924751281738,102.879997253418,98.5926742553711,|,99.0346832275391,97.7061386108398,98.484748840332,99.5258255004883,|,98.2143096923828,103.721908569336,99.8835220336914,98.4130554199219,97.4912719726563,98.4409103393555,|,995.413696289063,993.378540039063,995.559753417969,993.782043457031
00:52:30,|,99.2105331420898,97.3745803833008,102.934143066406,101.295204162598,|,97.879997253418,100.194732666016,98.9792633056641,101.303680419922,103.079627990723,98.7099990844727,|,99.2972183227539,98.000602722168,98.8888931274414,99.9078140258789,|,98.3342666625977,104.063659667969,99.8891296386719,98.776008605957,97.6206665039063,98.8296661376953,|,995.192504882813,993.158996582031,995.338928222656,993.561462402344
00:57:30,|,99.3394317626953,97.3837127685547,102.950302124023,101.287284851074,|,97.8799285888672,100.449531555176,99.233024597168,101.314559936523,103.369499206543,98.7098007202148,|,99.4415817260742,98.3219833374023,99.1145095825195,100.139465332031,|,98.5817031860352,104.209999084473,99.8835220336914,99.1308364868164,97.6116104125977,98.8900680541992,|,995.0263671875,992.994140625,995.169494628906,993.39208984375
01:02:30,|,99.6344985961914,97.5445175170898,102.949996948242,101.286743164063,|,97.879997253418,100.461944580078,99.4492950439453,101.312805175781,103.539398193359,98.7092666625977,|,99.7305679321289,98.4850845336914,99.3899688720703,100.480003356934,|,98.6613006591797,104.209999084473,99.8813705444336,99.2527160644531,97.6101684570313,98.8899993896484,|,994.863586425781,992.830200195313,995.011047363281,993.234375
01:07:30,|,99.6699981689453,97.7591934204102,102.95002746582,101.28443145752,|,97.8799667358398,100.462829589844,99.6905746459961,101.31307220459,103.849395751953,98.7104339599609,|,99.7639923095703,98.4831237792969,99.3899993896484,100.480003356934,|,98.6648635864258,104.209999084473,99.8810043334961,99.2533111572266,97.610237121582,98.8899688720703,|,994.83154296875,992.798156738281,994.970947265625,993.194274902344
01:12:30,|,99.6700286865234,97.8361282348633,102.950294494629,101.283477783203,|,97.9329071044922,100.459831237793,99.6949005126953,101.312347412109,103.850639343262,98.867057800293,|,99.7667770385742,98.4851837158203,99.3907012939453,100.480003356934,|,98.6674575805664,104.209999084473,99.9115447998047,99.2551040649414,97.6153717041016,98.8899993896484,|,994.759826660156,992.726379394531,994.902954101563,993.126708984375
01:17:30,|,99.6699981689453,98.1220703125,102.978820800781,101.28784942627,|,98.2021026611328,100.4609375,99.6917114257813,101.311668395996,103.85009765625,99.115852355957,|,99.7687225341797,98.4840316772461,99.3908386230469,100.480033874512,|,98.6695327758789,104.209999084473,100.106842041016,99.2579879760742,97.6895980834961,98.8899993896484,|,994.586791992188,992.553100585938,994.730895996094,992.954223632813
01:22:30,|,99.6699981689453,98.1612091064453,103.15412902832,101.605773925781,|,98.3013687133789,100.464027404785,99.6923522949219,101.326789855957,103.850303649902,99.4026107788086,|,99.774528503418,98.4857711791992,99.3904724121094,100.480003356934,|,98.6697998046875,104.209999084473,100.274543762207,99.2598648071289,97.9366455078125,98.8900299072266,|,994.37255859375,992.338195800781,994.524108886719,992.74755859375
01:27:30,|,99.6699981689453,98.1650543212891,103.388229370117,101.765235900879,|,98.343879699707,100.468826293945,99.6937255859375,101.434562683105,103.85090637207,99.5272827148438,|,99.7769088745117,98.4884185791016,99.3928985595703,100.480072021484,|,98.6700286865234,104.210334777832,100.35986328125,99.2622833251953,98.0322494506836,98.8964996337891,|,994.310119628906,992.275390625,994.460266113281,992.684204101563
01:32:30,|,99.6699981689453,98.1696319580078,103.49446105957,101.762649536133,|,98.3451843261719,100.463935852051,99.6911773681641,101.655418395996,103.85066986084,99.5259170532227,|,99.7717819213867,98.4830856323242,99.3906402587891,100.480140686035,|,98.6669311523438,104.210098266602,100.55362701416,99.2611389160156,98.094596862793,98.9423599243164,|,994.189758300781,992.155822753906,994.338317871094,992.5625
01:37:30,|,99.6699981689453,98.1661529541016,103.538925170898,101.783386230469,|,98.5342178344727,100.46117401123,99.6910095214844,101.743743896484,103.851615905762,99.526985168457,|,99.7694931030273,98.4813461303711,99.3914108276367,100.480773925781,|,98.6635437011719,104.209999084473,100.653984069824,99.2589263916016,98.2666091918945,99.0525512695313,|,994.174011230469,992.140625,994.311889648438,992.536071777344
01:42:30,|,99.6713409423828,98.170768737793,103.555717468262,101.870300292969,|,98.6835708618164,100.466171264648,99.6944961547852,101.777183532715,103.854866027832,99.5290298461914,|,99.7767639160156,98.487548828125,99.3970031738281,100.482353210449,|,98.66845703125,104.210029602051,100.668586730957,99.2626495361328,98.4171905517578,99.1749801635742,|,994.131042480469,992.099548339844,994.271057128906,992.495971679688
01:47:30,|,99.6734085083008,98.1738433837891,103.619934082031,102.018989562988,|,98.7216110229492,100.469429016113,99.7015762329102,101.83324432373,103.858894348145,99.5298614501953,|,99.779296875,98.494140625,99.4019470214844,100.48828125,|,98.6704635620117,104.215019226074,100.675506591797,99.2684936523438,98.43798828125,99.2748184204102,|,994.083923339844,992.054321289063,994.234069824219,992.459167480469
01:52:30,|,99.6719131469727,98.1766891479492,103.667556762695,102.186538696289,|,98.7213745117188,100.469970703125,99.7045288085938,101.865951538086,103.85969543457,99.5299987792969,|,99.7798614501953,98.4995651245117,99.4050903320313,100.489730834961,|,98.6725769042969,104.219734191895,100.679664611816,99.2699661254883,98.4474868774414,99.2885208129883,|,994.095092773438,992.064514160156,994.238586425781,992.463989257813
01:57:30,|,99.6714019775391,98.1769561767578,103.691947937012,102.229263305664,|,98.7259216308594,100.469802856445,99.7057723999023,101.888397216797,103.859970092773,99.5299301147461,|,99.7783508300781,98.4971160888672,99.4037628173828,100.489295959473,|,98.670295715332,104.216949462891,100.676712036133,99.2693252563477,98.4463119506836,99.3404388427734,|,994.061401367188,992.032592773438,994.201904296875,992.427673339844
02:02:30,|,99.6709671020508,98.1747512817383,103.657997131348,102.226486206055,|,98.7271575927734,100.468559265137,99.6982192993164,101.944763183594,103.857383728027,99.5297622680664,|,99.7753677368164,98.4884490966797,99.3965682983398,100.484748840332,|,98.6708679199219,104.211936950684,100.669090270996,99.2650299072266,98.4386596679688,99.336669921875,|,993.880065917969,991.848266601563,994.023376464844,992.247375488281
02:07:30,|,99.6700973510742,98.1697998046875,103.624061584473,102.236846923828,|,98.7298355102539,100.464340209961,99.6920852661133,102.051872253418,103.852546691895,99.5288925170898,|,99.7707366943359,98.5300674438477,99.392951965332,100.531715393066,|,98.6682968139648,104.210136413574,100.662910461426,99.2602996826172,98.4351501464844,99.3615493774414,|,993.667358398438,991.632995605469,993.818420410156,992.040954589844
02:12:30,|,99.6701354980469,98.175048828125,103.712890625,102.241577148438,|,98.7299728393555,100.468627929688,99.7000350952148,102.148658752441,103.85587310791,99.5295333862305,|,99.7756729125977,98.7991561889648,99.3989944458008,100.903770446777,|,98.6677932739258,104.22518157959,100.66822052002,99.2627182006836,98.4375152587891,99.4411773681641,|,993.732238769531,991.701171875,993.876403808594,992.100891113281
02:17:30,|,99.6741638183594,98.1790618896484,103.783378601074,102.247619628906,|,98.7306060791016,100.470001220703,99.7067108154297,102.187210083008,103.859397888184,99.530029296875,|,99.7799987792969,98.8006362915039,99.4095687866211,100.957038879395,|,98.6720962524414,104.239730834961,100.675636291504,99.2685928344727,98.4505004882813,99.5520782470703,|,993.830078125,991.801879882813,993.96630859375,992.191833496094
02:22:30,|,99.6878967285156,98.1800994873047,103.876579284668,102.247718811035,|,98.7377014160156,100.470909118652,99.7099990844727,102.203811645508,103.859970092773,99.5300979614258,|,99.7797317504883,98.7319183349609,99.4098358154297,100.931274414063,|,98.6860580444336,104.316757202148,100.679969787598,99.2699966430664,98.4583206176758,99.5432968139648,|,993.807922363281,991.778076171875,993.947387695313,992.1708984375
02:27:30,|,99.6900024414063,98.1811676025391,103.833610534668,102.249969482422,|,98.7520065307617,100.475273132324,99.7100296020508,102.204109191895,103.860000610352,99.5303649902344,|,99.7801361083984,98.8614120483398,99.4100036621094,100.970001220703,|,98.69140625,104.250305175781,100.680099487305,99.2711410522461,98.4599990844727,99.5114135742188,|,993.798950195313,991.769104003906,993.937622070313,992.160278320313
02:32:30,|,99.6909713745117,98.1925430297852,103.872581481934,102.25016784668,|,98.7558898925781,100.474563598633,99.7100677490234,102.199661254883,103.860000610352,99.5303344726563,|,99.7813720703125,98.8917541503906,99.4100723266602,100.970741271973,|,98.7073669433594,104.224494934082,100.682586669922,99.2823181152344,98.4602661132813,99.4619140625,|,993.7138671875,991.683776855469,993.856506347656,992.080444335938
02:37:30,|,99.6948852539063,98.1947326660156,103.884948730469,102.252883911133,|,98.7598037719727,100.483726501465,99.712043762207,102.212074279785,103.860305786133,99.5321044921875,|,99.7831344604492,98.912956237793,99.4105453491211,100.970001220703,|,98.7116394042969,104.222244262695,100.683929443359,99.2832107543945,98.4602355957031,99.4866333007813,|,993.611633300781,991.582641601563,993.75537109375,991.979675292969
02:42:30,|,99.7001953125,98.1994934082031,103.906120300293,102.262649536133,|,98.7598648071289,100.483963012695,99.7270431518555,102.214057922363,103.860366821289,99.5345153808594,|,99.786003112793,98.9512100219727,99.4106063842773,100.970100402832,|,98.7140655517578,104.228225708008,100.68936920166,99.2895660400391,98.4609375,99.6221771240234,|,993.551086425781,991.521484375,993.6943359375,991.919921875
02:47:30,|,99.7008666992188,98.1998291015625,103.903221130371,102.267578125,|,98.7599029541016,100.488960266113,99.8240585327148,102.226493835449,103.865333557129,99.5425109863281,|,99.7886199951172,99.0405044555664,99.4182205200195,100.971076965332,|,98.7053146362305,104.243179321289,100.688056945801,99.2889938354492,98.4611740112305,99.7701644897461,|,993.510192871094,991.480407714844,993.652893066406,991.877502441406
02:52:30,|,99.6982574462891,98.1976547241211,103.867294311523,102.265182495117,|,98.7599716186523,100.489593505859,99.9050369262695,102.234550476074,103.86986541748,99.545654296875,|,99.7882232666016,99.1959762573242,99.4499969482422,100.978355407715,|,98.7083969116211,104.274597167969,100.691207885742,99.2926864624023,98.4655380249023,99.8322525024414,|,993.495971679688,991.4677734375,993.6416015625,991.866149902344
02:57:30,|,99.6925201416016,98.1936492919922,103.85472869873,102.254364013672,|,98.7588348388672,100.487213134766,99.8509063720703,102.227249145508,103.866264343262,99.5425491333008,|,99.7872848510742,99.1982803344727,99.4397659301758,100.975387573242,|,98.6992645263672,104.271614074707,100.690132141113,99.2857360839844,98.4631423950195,99.8229827880859,|,993.448120117188,991.420166015625,993.597961425781,991.823852539063
03:02:30,|,99.6905364990234,98.1935806274414,103.876190185547,102.251243591309,|,98.7553863525391,100.479736328125,99.9503021240234,102.21314239502,103.86580657959,99.5662841796875,|,99.7809753417969,99.1800384521484,99.4473876953125,100.984596252441,|,98.6904678344727,104.297225952148,100.682151794434,99.2759170532227,98.4604339599609,99.8319854736328,|,993.393615722656,991.365783691406,993.535705566406,991.762390136719
03:07:30,|,99.6906051635742,98.1921081542969,103.899124145508,102.252151489258,|,98.7563858032227,100.478927612305,100.140838623047,102.21019744873,103.913291931152,99.6769866943359,|,99.7801971435547,99.271110534668,99.5815200805664,101.168785095215,|,98.6910018920898,104.496917724609,100.680702209473,99.2716064453125,98.4600982666016,99.8391876220703,|,993.460876464844,991.432067871094,993.600219726563,991.8251953125
03:12:30,|,99.6901397705078,98.1879577636719,103.910507202148,102.250907897949,|,98.7434158325195,100.4716796875,100.166137695313,102.209999084473,104.044227600098,99.8102645874023,|,99.7801361083984,99.2818145751953,99.6806030273438,101.392013549805,|,98.6900024414063,104.627716064453,100.680671691895,99.2713394165039,98.4601974487305,99.8382797241211,|,993.564819335938,991.535400390625,993.706359863281,991.930725097656
03:17:30,|,99.6908416748047,98.1893692016602,103.805755615234,102.255401611328,|,98.7442855834961,100.471778869629,100.170196533203,102.210136413574,104.080535888672,99.8877944946289,|,99.780029296875,99.2886505126953,99.7882461547852,101.440299987793,|,98.6899719238281,104.711639404297,100.680068969727,99.2712020874023,98.4599304199219,99.8389587402344,|,993.6044921875,991.575256347656,993.747314453125,991.9716796875
03:22:30,|,99.6901016235352,98.1903381347656,103.809295654297,102.250770568848,|,98.7374267578125,100.471343994141,100.170333862305,102.209999084473,104.031105041504,99.9245147705078,|,99.780029296875,99.2882843017578,99.8059616088867,101.446762084961,|,98.6899719238281,104.703254699707,100.680068969727,99.2707366943359,98.459831237793,99.8388214111328,|,993.545654296875,991.516906738281,993.696716308594,991.922241210938
03:27:30,|,99.6898345947266,98.1857223510742,103.866622924805,102.251708984375,|,98.7306671142578,100.470031738281,100.169998168945,102.209968566895,104.040870666504,99.9374237060547,|,99.7798309326172,99.2808074951172,99.7871475219727,101.447410583496,|,98.6817398071289,104.62939453125,100.679969787598,99.270133972168,98.4595947265625,99.8369979858398,|,993.545043945313,991.517639160156,993.684753417969,991.911437988281
03:32:30,|,99.6875839233398,98.18408203125,103.883392333984,102.250068664551,|,98.730339050293,100.470031738281,100.169998168945,102.209968566895,104.142883300781,99.9386672973633,|,99.7796630859375,99.2751846313477,99.8610763549805,101.447471618652,|,98.679801940918,104.695587158203,100.679267883301,99.2699966430664,98.4594650268555,99.8352203369141,|,993.629943847656,991.601501464844,993.767639160156,991.993041992188
03:37:30,|,99.683479309082,98.1823348999023,103.871200561523,102.250503540039,|,98.7326126098633,100.470405578613,100.170028686523,102.209999084473,104.079666137695,99.9475936889648,|,99.7767791748047,99.2763748168945,99.8737258911133,101.448150634766,|,98.6782302856445,104.714431762695,100.678153991699,99.2699966430664,98.458625793457,99.8334884643555,|,993.663208007813,991.633117675781,993.799072265625,992.022583007813
03:42:30,|,99.6742477416992,98.1799011230469,103.826507568359,102.249931335449,|,98.729866027832,100.467514038086,100.16845703125,102.20728302002,103.930641174316,99.9400024414063,|,99.7733612060547,99.2710418701172,99.8602676391602,101.446632385254,|,98.6731643676758,104.715667724609,100.676208496094,99.2699966430664,98.4590606689453,99.834846496582,|,993.732482910156,991.702392578125,993.873352050781,992.096435546875
03:47:30,|,99.6720428466797,98.1779632568359,103.812278747559,102.247177124023,|,98.729133605957,100.465049743652,100.158294677734,102.200332641602,104.182350158691,99.9405059814453,|,99.7654342651367,99.2699966430664,99.8664016723633,101.442085266113,|,98.670166015625,104.710571289063,100.667526245117,99.2658386230469,98.449836730957,99.8256225585938,|,993.67578125,991.645080566406,993.821838378906,992.045593261719
03:52:30,|,99.6699981689453,98.1782608032227,103.880340576172,102.243621826172,|,98.7265396118164,100.491844177246,100.154197692871,102.195030212402,104.329490661621,99.9769439697266,|,99.7636947631836,99.2691879272461,99.8708419799805,101.440002441406,|,98.6700668334961,104.709999084473,100.661308288574,99.264762878418,98.440803527832,99.8210067749023,|,993.739807128906,991.706970214844,993.875732421875,992.097106933594
03:57:30,|,99.6699981689453,98.1769866943359,103.891036987305,102.242584228516,|,98.7260589599609,100.595268249512,100.151145935059,102.192375183105,104.337516784668,100.070701599121,|,99.7682495117188,99.2687149047852,99.8717880249023,101.440002441406,|,98.6701354980469,104.709999084473,100.660270690918,99.2691268920898,98.4367446899414,99.8203048706055,|,993.732238769531,991.698852539063,993.879272460938,992.099426269531
04:02:30,|,99.6699981689453,98.1684646606445,103.846145629883,102.241371154785,|,98.7214431762695,100.645233154297,100.150001525879,102.190269470215,104.340232849121,100.227958679199,|,99.7619781494141,99.2656326293945,99.8828582763672,101.440002441406,|,98.6699981689453,104.709999084473,100.660003662109,99.3318786621094,98.4302978515625,99.8199691772461,|,993.651184082031,991.617797851563,993.794860839844,992.015563964844
04:07:30,|,99.6699981689453,98.1675262451172,103.848197937012,102.24063873291,|,98.7242813110352,100.589630126953,100.153091430664,102.190437316895,104.34016418457,100.297492980957,|,99.7658615112305,99.263801574707,99.9151840209961,101.440002441406,|,98.6699981689453,104.709999084473,100.660003662109,99.3877944946289,98.4300994873047,99.8198623657227,|,993.707214355469,991.671142578125,993.845886230469,992.06591796875
04:12:30,|,99.6699981689453,98.1673889160156,103.819900512695,102.24006652832,|,98.7244491577148,100.502616882324,100.153427124023,102.190467834473,104.340026855469,100.32137298584,|,99.7654724121094,99.2647323608398,99.8941650390625,101.440002441406,|,98.6700668334961,104.709999084473,100.660003662109,99.3011093139648,98.4308700561523,99.8199996948242,|,993.705383300781,991.671020507813,993.852416992188,992.072448730469
04:17:30,|,99.6699981689453,98.1717987060547,103.821548461914,102.240097045898,|,98.7257537841797,100.471206665039,100.152618408203,102.192253112793,104.340805053711,100.323707580566,|,99.7713775634766,99.2672348022461,99.8749160766602,101.440002441406,|,98.6700286865234,104.709999084473,100.660003662109,99.2684555053711,98.4311065673828,99.8199996948242,|,993.667053222656,991.633544921875,993.812377929688,992.033630371094
04:22:30,|,99.6704330444336,98.1783599853516,103.863410949707,102.245231628418,|,98.7298049926758,100.46231842041,100.158729553223,102.199966430664,104.315536499023,100.337120056152,|,99.7752304077148,99.2691268920898,99.8719177246094,101.440071105957,|,98.6714019775391,104.709999084473,100.66064453125,99.2644958496094,98.4375152587891,99.8205413818359,|,993.75830078125,991.725463867188,993.903442382813,992.124450683594
04:27:30,|,99.6760177612305,98.1800308227539,103.860168457031,102.249694824219,|,98.7300033569336,100.464981079102,100.164764404297,102.207389831543,104.150062561035,100.333473205566,|,99.7797317504883,99.2699661254883,99.876708984375,101.440742492676,|,98.6768646240234,104.71036529541,100.664817810059,99.2688903808594,98.4478530883789,99.8236618041992,|,993.783081054688,991.749816894531,993.923522949219,992.145690917969
04:32:30,|,99.6828842163086,98.1802368164063,103.814178466797,102.25,|,98.7301330566406,100.466209411621,100.164833068848,102.207817077637,103.99047088623,100.316673278809,|,99.7799987792969,99.2700271606445,99.8478775024414,101.442489624023,|,98.6863861083984,104.711936950684,100.670196533203,99.2699966430664,98.4557876586914,99.8264999389648,|,993.774597167969,991.740844726563,993.914733886719,992.135070800781
04:37:30,|,99.6866912841797,98.1804351806641,103.811943054199,102.250030517578,|,98.7305374145508,100.472587585449,100.16446685791,102.207794189453,104.134429931641,100.334648132324,|,99.7799987792969,99.2703323364258,99.8732528686523,101.441345214844,|,98.6839981079102,104.713424682617,100.669158935547,99.2699966430664,98.457145690918,99.8241729736328,|,993.805541992188,991.770629882813,993.950988769531,992.170593261719
04:42:30,|,99.6890640258789,98.1813735961914,103.883728027344,102.250030517578,|,98.7305374145508,100.484802246094,100.166877746582,102.209159851074,104.159797668457,100.343109130859,|,99.7799987792969,99.271240234375,99.8807373046875,101.442863464355,|,98.6870574951172,104.71558380127,100.67374420166,99.2699966430664,98.4569778442383,99.8257751464844,|,993.745422363281,991.711730957031,993.891357421875,992.110778808594
04:47:30,|,99.6899719238281,98.1824645996094,103.80655670166,102.251480102539,|,98.7322769165039,100.479232788086,100.169593811035,102.209632873535,104.04744720459,100.344444274902,|,99.7800674438477,99.2723159790039,99.862548828125,101.448516845703,|,98.6895370483398,104.719734191895,100.676307678223,99.2699966430664,98.4565200805664,99.826904296875,|,993.705139160156,991.672302246094,993.855773925781,992.0771484375
04:52:30,|,99.6898345947266,98.1820755004883,103.807815551758,102.250267028809,|,98.7353210449219,100.470069885254,100.169830322266,102.209899902344,103.88956451416,100.349899291992,|,99.7799301147461,99.2715148925781,99.8043746948242,101.449256896973,|,98.6897048950195,104.716514587402,100.675804138184,99.270133972168,98.4563446044922,99.8260269165039,|,993.680480957031,991.648193359375,993.828247070313,992.051330566406
04:57:30,|,99.6899337768555,98.1804656982422,103.734886169434,102.243858337402,|,98.7434158325195,100.470001220703,100.169425964355,102.209762573242,103.860000610352,100.338829040527,|,99.7799987792969,99.2738265991211,99.6302032470703,101.44945526123,|,98.6899719238281,104.659530639648,100.676856994629,99.2699966430664,98.4538269042969,99.8143768310547,|,993.643188476563,991.611938476563,993.784362792969,992.007263183594
05:02:30,|,99.6899719238281,98.1698989868164,103.574768066406,102.090438842773,|,98.7595977783203,100.471176147461,100.15446472168,102.209968566895,103.860069274902,100.256622314453,|,99.7890243530273,99.277473449707,99.4506072998047,101.443489074707,|,98.6995010375977,104.446510314941,100.679901123047,99.2744293212891,98.4571838378906,99.584831237793,|,993.733703613281,991.699401855469,993.871154785156,992.089477539063
05:07:30,|,99.689094543457,98.0034790039063,103.278419494629,101.540534973145,|,98.7572555541992,100.470169067383,99.7244644165039,101.864280700684,103.85489654541,99.9739761352539,|,99.7881469726563,99.2772064208984,99.4062957763672,101.015014648438,|,98.7114639282227,104.220001220703,100.678993225098,99.2732849121094,98.4577941894531,99.2771072387695,|,993.751953125,991.708984375,993.894287109375,992.10888671875
05:12:30,|,99.687858581543,97.8977279663086,103.110633850098,101.289428710938,|,98.7479705810547,100.448387145996,99.7004318237305,101.352149963379,103.85147857666,99.8777923583984,|,99.7822799682617,99.2703018188477,99.4011459350586,100.714797973633,|,98.6978912353516,104.219093322754,100.669097900391,99.1443939208984,98.3241271972656,98.901481628418,|,993.775695800781,991.734802246094,993.91845703125,992.125305175781
05:17:30,|,99.6839981079102,97.5249786376953,102.978988647461,101.28311920166,|,98.7389984130859,100.211380004883,99.693489074707,101.315147399902,103.726943969727,99.546257019043,|,99.7803039550781,99.2700271606445,99.399055480957,100.480407714844,|,98.6922988891602,104.219497680664,100.670433044434,98.8513412475586,98.0630874633789,98.8899993896484,|,993.748840332031,991.706298828125,993.894897460938,992.108215332031
