CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
01:52:30,|,2.04366993904114,3.71033120155334,4.3321533203125,4.81163358688354,5.11010408401489,5.69875431060791,|,1.23364996910095,2.44464373588562,3.09075736999512,3.45297384262085,3.88669085502625,4.13542222976685,|,1.90481328964233,3.67245554924011,4.0033483505249,4.30447959899902,4.71342897415161,4.97425222396851,|,1.50395333766937,4.06084251403809,4.40220737457275,4.73785877227783,4.92413759231567,5.26543045043945,|,3.97403693199158,5.15149545669556,4.50569248199463,5.64096975326538,4.96463346481323,6.01462078094482
01:57:30,|,1.93765258789063,3.56427121162415,4.30809736251831,4.7914867401123,5.11884021759033,5.69862937927246,|,1.44622337818146,2.87689518928528,3.46719932556152,3.74703431129456,4.16833162307739,4.41161680221558,|,2.01789999008179,3.81571102142334,4.17501640319824,4.43495082855225,4.85630941390991,5.02748918533325,|,1.39783668518066,3.65387725830078,3.92495822906494,4.31370401382446,4.50305604934692,4.69649124145508,|,4.26241159439087,4.67315149307251,4.93988609313965,5.04667186737061,5.38071870803833,5.22148370742798
02:02:30,|,1.86461997032166,3.45544242858887,4.04335451126099,4.44983911514282,4.79639196395874,5.46178579330444,|,1.55355668067932,3.01969194412231,3.56435132026672,3.83223867416382,4.30042219161987,4.66366720199585,|,1.71321666240692,3.26448941230774,3.64622354507446,3.93158602714539,4.31161022186279,4.56955528259277,|,1.53263998031616,3.94894671440125,4.2380166053772,4.63352155685425,4.90930795669556,5.14593839645386,|,4.45388317108154,5.12544775009155,5.23702621459961,5.43180274963379,5.81447315216064,5.60880851745605
02:07:30,|,1.57784330844879,2.83817505836487,3.76769471168518,4.40247011184692,4.58537530899048,5.36097478866577,|,1.51025664806366,2.9978301525116,3.6808807849884,3.99701476097107,4.43863344192505,4.73727512359619,|,1.39831280708313,2.71867179870605,3.05283188819885,3.30331611633301,3.719083070755,3.84645462036133,|,1.25794327259064,3.35376119613647,3.64208769798279,3.94474911689758,4.20985269546509,4.40250873565674,|,4.47802448272705,4.37661218643188,5.3451943397522,4.82443189620972,5.75202417373657,5.21521329879761
02:12:30,|,1.61574995517731,2.87956786155701,3.57221651077271,4.22997188568115,4.36467695236206,4.85452175140381,|,0.954373359680176,1.90061104297638,2.74339890480042,3.39149975776672,3.75249719619751,4.13927364349365,|,1.60658001899719,2.93487215042114,3.24832606315613,3.49587607383728,3.79081702232361,3.88537049293518,|,1.1906635761261,3.206223487854,3.61422777175903,3.9127197265625,4.23045539855957,4.799400806427,|,3.89643096923828,4.56518650054932,4.67851734161377,5.07981586456299,5.09788084030151,5.40725088119507
02:17:30,|,1.28567004203796,2.33598470687866,2.98576641082764,3.44577240943909,3.60245442390442,4.05685186386108,|,0.905405163764954,1.74565744400024,2.31908464431763,2.7815637588501,3.11345791816711,3.39964628219604,|,1.61871004104614,2.9838330745697,3.37027502059937,3.63480639457703,3.96342945098877,4.02742195129395,|,0.948260009288788,2.53933477401733,2.82520055770874,3.01236343383789,3.18780875205994,3.65746068954468,|,3.2294590473175,3.48192429542542,3.77622532844543,4.01970863342285,4.11915349960327,4.40213108062744
02:22:30,|,1.69399797916412,2.98764491081238,3.6187584400177,4.0175633430481,4.19080066680908,4.74529504776001,|,1.19247996807098,2.23916554450989,2.71184301376343,2.98492383956909,3.24106597900391,3.55647850036621,|,1.39723002910614,2.62284636497498,2.9356849193573,3.13772320747375,3.48471283912659,3.57845783233643,|,1.04560327529907,2.85838079452515,3.13127756118774,3.37581086158752,3.53744387626648,3.90631937980652,|,3.36617207527161,3.77392888069153,3.91589975357056,4.34141540527344,4.13748550415039,4.823655128479
02:27:30,|,1.67192995548248,3.02519941329956,3.46675825119019,3.79827642440796,4.0540714263916,4.55923652648926,|,1.34606671333313,2.65680646896362,3.04442620277405,3.24098777770996,3.65339326858521,3.81465411186218,|,1.40263092517853,2.72184109687805,3.01723289489746,3.3109085559845,3.64279413223267,3.93970012664795,|,1.14883327484131,2.99235272407532,3.18996810913086,3.47245931625366,3.71490263938904,3.9956967830658,|,3.69962596893311,3.90647482872009,4.21036577224731,4.22720098495483,4.57382011413574,4.38525772094727
02:32:30,|,1.53878998756409,2.75202059745789,3.20095133781433,3.48590540885925,3.7137713432312,4.04569101333618,|,1.29691672325134,2.54916524887085,2.99907445907593,3.32861590385437,3.70584344863892,3.97766542434692,|,1.40171003341675,2.71251273155212,3.06706857681274,3.27409291267395,3.64407825469971,3.8654248714447,|,1.23917996883392,3.18519949913025,3.35560154914856,3.6448335647583,3.88888072967529,4.24306583404541,|,3.83885622024536,4.11056137084961,4.40915966033936,4.48647117614746,4.8488621711731,4.68593883514404
02:37:30,|,1.28006994724274,2.38951897621155,2.72415518760681,2.99883937835693,3.17757701873779,3.44540429115295,|,1.53122663497925,2.921706199646,3.29813528060913,3.43682169914246,3.76196837425232,3.87453746795654,|,1.44818329811096,2.82319903373718,3.19962978363037,3.44009566307068,3.81551218032837,3.97766876220703,|,1.32128667831421,3.40634822845459,3.64183759689331,3.98263669013977,4.23983860015869,4.486656665802,|,3.77832865715027,4.39992475509644,4.25104808807373,4.78276348114014,4.50115346908569,4.94439315795898
02:42:30,|,1.54029333591461,2.82372879981995,3.19497108459473,3.49074387550354,3.69085311889648,4.04793214797974,|,1.32077026367188,2.59514546394348,3.17926454544067,3.42760562896729,3.80893278121948,4.0085711479187,|,1.68361663818359,3.1841185092926,3.58994197845459,3.815997838974,4.17347049713135,4.29827928543091,|,1.29497838020325,3.3206160068512,3.59254312515259,3.95623111724854,4.21683740615845,4.51947164535522,|,3.86556458473206,4.42218112945557,4.57464122772217,4.80226516723633,4.89391756057739,5.02713871002197
02:47:30,|,1.11126375198364,2.12390446662903,2.38310837745667,2.63576030731201,2.79827785491943,3.05532264709473,|,1.12550663948059,2.30695581436157,2.95821094512939,3.21471285820007,3.47711491584778,3.74170231819153,|,1.63943004608154,2.97694706916809,3.33272814750671,3.62329792976379,3.98105454444885,4.11707067489624,|,1.07611000537872,2.86035704612732,3.09682679176331,3.35396337509155,3.46517324447632,3.81851196289063,|,3.55159020423889,3.64293122291565,4.14372730255127,4.15783071517944,4.50414037704468,4.36059713363647
02:52:30,|,1.34663331508636,2.60671329498291,2.90342903137207,3.15394043922424,3.3549382686615,3.62849926948547,|,0.925616681575775,1.86291205883026,2.17551970481873,2.28443002700806,2.52698159217834,2.75687217712402,|,1.36065995693207,2.53343081474304,2.83322906494141,3.01452565193176,3.38545298576355,3.46717500686646,|,1.03464996814728,2.75907874107361,2.91114807128906,3.16400384902954,3.33303475379944,3.42518997192383,|,2.59750247001648,3.42889404296875,3.07277083396912,3.53539776802063,3.27718925476074,3.75529909133911
02:57:30,|,1.50646996498108,2.89661812782288,3.33625984191895,3.63704228401184,3.90735912322998,4.19159698486328,|,1.04449999332428,1.98651337623596,2.33809375762939,2.50095748901367,2.80926704406738,2.92002630233765,|,1.33675897121429,2.42622780799866,2.69833207130432,2.84139585494995,3.10104393959045,3.11405181884766,|,0.938263356685638,2.53916358947754,2.7247633934021,2.97539019584656,3.12706351280212,3.29136085510254,|,2.8379545211792,3.23223781585693,3.2778742313385,3.3611843585968,3.57236742973328,3.48845529556274
03:02:30,|,1.34156668186188,2.47992157936096,2.90071487426758,3.26617097854614,3.48947525024414,3.86310434341431,|,1.23120331764221,2.48819875717163,3.00950741767883,3.23853254318237,3.63803434371948,3.80400919914246,|,1.22347331047058,2.41510653495789,2.69230580329895,2.88365292549133,3.17656826972961,3.32255125045776,|,0.91540664434433,2.41227698326111,2.64460206031799,2.90474581718445,3.07700872421265,3.32587027549744,|,3.68024253845215,3.25556659698486,4.25514507293701,3.49359631538391,4.58241081237793,3.54110860824585
03:07:30,|,1.38065004348755,2.51490712165833,2.85490489006042,3.11213707923889,3.3581964969635,3.7362015247345,|,1.23792004585266,2.43445134162903,2.84802985191345,3.02395677566528,3.38670253753662,3.6539134979248,|,1.27841329574585,2.39947056770325,2.66698980331421,2.84265494346619,3.17456698417664,3.32868266105652,|,0.984866678714752,2.56045365333557,2.63919138908386,2.82853984832764,3.00787878036499,3.12962698936462,|,3.52147173881531,3.11523723602295,3.87019038200378,3.35095500946045,4.16702508926392,3.47549390792847
03:12:30,|,1.60608208179474,2.9833550453186,3.43782162666321,3.78379416465759,3.96759533882141,4.43875694274902,|,0.933121025562286,1.91249060630798,2.60427594184875,2.9459080696106,3.24570512771606,3.46480441093445,|,1.18922996520996,2.19418430328369,2.41293621063232,2.60509562492371,2.86642384529114,2.91195178031921,|,0.77470999956131,2.07712650299072,2.30717062950134,2.52899050712585,2.65361285209656,2.9413914680481,|,3.31069374084473,2.84354209899902,3.80343294143677,3.24902963638306,4.15525054931641,3.61243844032288
03:17:30,|,1.95372998714447,3.58137106895447,4.14122486114502,4.53992414474487,4.89704513549805,5.36703062057495,|,0.942059993743896,1.91446924209595,2.59165120124817,2.93010854721069,3.23914217948914,3.5090217590332,|,1.07264089584351,2.03138089179993,2.23581504821777,2.37325048446655,2.60567164421082,2.63807201385498,|,0.71782261133194,1.95605671405792,2.15395998954773,2.329758644104,2.39669942855835,2.81223177909851,|,3.32973384857178,2.64206886291504,3.99496412277222,3.12595629692078,4.51011085510254,3.38109517097473
03:22:30,|,1.54462337493896,2.78825759887695,3.24664521217346,3.55302357673645,3.75318646430969,4.12675285339355,|,0.789713323116302,1.5414662361145,2.10632681846619,2.50255990028381,2.89023852348328,3.25995278358459,|,1.43209338188171,2.61846923828125,2.86880588531494,3.05587935447693,3.4365119934082,3.48722982406616,|,0.966936647891998,2.66555094718933,2.90879797935486,3.19444274902344,3.38688659667969,3.82873225212097,|,3.04818367958069,3.70772671699524,3.56497526168823,4.09497737884521,3.86600232124329,4.40643453598022
03:27:30,|,1.3398699760437,2.52129220962524,3.11462211608887,3.45838689804077,3.59313631057739,3.9754741191864,|,0.91118335723877,1.80375838279724,2.36999845504761,2.77628779411316,3.06819748878479,3.1532769203186,|,1.17919671535492,2.09873843193054,2.39966034889221,2.61931490898132,2.96289491653442,3.04476857185364,|,0.893413305282593,2.45511865615845,2.71609735488892,2.96364617347717,3.08057904243469,3.34309387207031,|,3.04474544525146,3.27588582038879,3.48197388648987,3.5586633682251,3.89259386062622,3.73210477828979
03:32:30,|,1.36986005306244,2.44537162780762,3.18881011009216,3.69451022148132,3.81250905990601,4.22942543029785,|,0.850526690483093,1.68838036060333,2.53215646743774,3.11234569549561,3.47822761535645,3.76738858222961,|,1.42797660827637,2.66733479499817,3.00068974494934,3.15567970275879,3.45761013031006,3.5871434211731,|,0.881869971752167,2.32345128059387,2.51485753059387,2.71661567687988,2.83070516586304,3.12506294250488,|,3.59196877479553,3.03592944145203,4.37311553955078,3.26337718963623,4.77907037734985,3.37031579017639
03:37:30,|,1.47789597511292,2.51954317092896,3.39705562591553,4.05309200286865,4.14819240570068,4.63979816436768,|,1.03348445892334,1.99373042583466,2.9242377281189,3.58297538757324,3.89423322677612,4.30930471420288,|,1.80161666870117,3.35591626167297,3.78082752227783,4.15003824234009,4.53998565673828,4.81926202774048,|,1.11863994598389,2.9648072719574,3.29037261009216,3.54298067092896,3.78975796699524,4.25331735610962,|,3.95667719841003,4.09255504608154,4.71603345870972,4.54593133926392,5.16412782669067,4.88619995117188
03:42:30,|,1.25832664966583,2.26246643066406,3.02742981910706,3.58837604522705,3.76995277404785,4.28543901443481,|,1.03938329219818,2.06933617591858,2.71254539489746,3.05686473846436,3.42197132110596,3.75605177879333,|,1.27567183971405,2.43761920928955,2.67910170555115,2.93060398101807,3.26934576034546,3.31580758094788,|,1.18179666996002,3.20559024810791,3.50326037406921,3.83878111839294,4.08675527572632,4.46473264694214,|,3.50741410255432,4.33331060409546,4.4140157699585,4.75095081329346,4.76598644256592,5.01257514953613
03:47:30,|,1.44565999507904,2.59487915039063,3.28636050224304,3.79910039901733,4.02063703536987,4.53249931335449,|,1.34131336212158,2.70649933815002,3.43578195571899,3.88999962806702,4.27453422546387,4.68148422241211,|,1.48504996299744,2.84343338012695,3.17107319831848,3.39864063262939,3.78658056259155,3.98221755027771,|,1.15759921073914,3.13454222679138,3.41668963432312,3.73017644882202,3.95959687232971,4.32986402511597,|,4.41933965682983,4.21074724197388,5.13847351074219,4.67219686508179,5.57367610931396,4.93070554733276
03:52:30,|,1.54316329956055,2.86136317253113,3.42036104202271,3.85985016822815,4.11250400543213,4.56072854995728,|,0.867663323879242,1.7471137046814,2.47130656242371,2.98421931266785,3.27731943130493,3.677659034729,|,1.52480328083038,2.86973524093628,3.18733620643616,3.37542414665222,3.72321105003357,3.85909080505371,|,1.13925671577454,3.1292622089386,3.28491544723511,3.55991888046265,3.79409742355347,4.09969234466553,|,3.4355251789093,3.99590492248535,4.32700395584106,4.39769601821899,4.75929737091064,4.65986585617065
03:57:30,|,1.612419962883,2.90349817276001,3.53549695014954,3.94673037528992,4.18226099014282,4.74690008163452,|,1.05686664581299,2.02973628044128,2.64334654808044,3.01686120033264,3.2953736782074,3.57413482666016,|,1.37838327884674,2.55620002746582,2.84113216400146,3.02451372146606,3.30926084518433,3.27519178390503,|,1.21070003509521,3.27543210983276,3.54781866073608,3.83214330673218,4.03392505645752,4.37347936630249,|,3.3782947063446,4.24441432952881,4.12070417404175,4.61274909973145,4.52304029464722,4.78500413894653
04:02:30,|,1.55874288082123,2.822829246521,3.54920816421509,3.97274374961853,4.15589761734009,4.59632635116577,|,0.846906661987305,1.64231753349304,2.41093516349792,2.87055253982544,3.15502524375916,3.48893809318542,|,1.35964000225067,2.48197746276855,2.741366147995,2.95626211166382,3.35721659660339,3.55820870399475,|,1.10286664962769,3.03055381774902,3.39248561859131,3.70322513580322,3.90254330635071,4.15501737594604,|,3.29022240638733,4.10417079925537,3.83242917060852,4.41608715057373,4.22469472885132,4.76735877990723
04:07:30,|,1.27491331100464,2.18213224411011,2.98239302635193,3.6157693862915,3.7306797504425,4.08626079559326,|,0.876568853855133,1.90108978748322,2.82041835784912,3.3604564666748,3.67891025543213,3.89277386665344,|,1.44863951206207,2.68389201164246,3.03026747703552,3.24174022674561,3.6021089553833,3.77400946617126,|,1.05080330371857,2.72410106658936,2.93497037887573,3.18050813674927,3.31723546981812,3.68733835220337,|,3.74376225471497,3.58061695098877,4.28173494338989,4.09706258773804,4.47997426986694,4.3758339881897
04:12:30,|,1.42447328567505,2.52540516853333,3.21802830696106,3.67251396179199,3.86439919471741,4.39426708221436,|,0.951900005340576,1.85684680938721,2.566654920578,2.92425966262817,3.245854139328,3.51280045509338,|,1.34388995170593,2.45276951789856,2.70160794258118,2.88676595687866,3.15283060073853,3.28040075302124,|,1.06129670143127,2.83543539047241,3.12342262268066,3.33960103988647,3.4932713508606,3.77258801460266,|,3.31466436386108,3.67617273330688,4.02598667144775,4.0546407699585,4.44440746307373,4.32450103759766
04:17:30,|,1.40806996822357,2.52533221244812,3.17274308204651,3.5792920589447,3.71920251846313,4.19134044647217,|,0.994796693325043,1.95827460289001,2.5546350479126,2.92427396774292,3.28439426422119,3.57751536369324,|,1.16724002361298,2.14806175231934,2.41957998275757,2.64180493354797,2.96681499481201,3.08471393585205,|,0.876812279224396,2.48384118080139,2.69541430473328,2.93775963783264,3.07413959503174,3.36766886711121,|,3.38175320625305,3.25761795043945,3.97433090209961,3.58437871932983,4.19697189331055,3.75526094436646
04:22:30,|,1.30948650836945,2.20547962188721,2.92647504806519,3.65431547164917,3.75281310081482,4.18865776062012,|,1.02851998806,1.85490787029266,2.60738658905029,3.12259888648987,3.43199634552002,3.95808887481689,|,1.41878664493561,2.66699481010437,2.93280839920044,3.15636277198792,3.47732162475586,3.55204081535339,|,0.861833333969116,2.20304536819458,2.41590905189514,2.5575385093689,2.62234091758728,2.98542594909668,|,3.63883185386658,2.85947799682617,4.37013387680054,3.3617901802063,4.72930955886841,3.68268370628357
04:27:30,|,0.876746654510498,1.44329178333282,1.87619590759277,2.35222864151001,2.31376791000366,2.53966593742371,|,1.08934330940247,2.06895232200623,2.66716265678406,3.15178203582764,3.32084178924561,3.48109030723572,|,1.41593670845032,2.58670330047607,2.9505090713501,3.20813822746277,3.50947952270508,3.6152355670929,|,0.489953339099884,1.22355055809021,1.51245784759521,1.69168925285339,1.7267472743988,2.24383425712585,|,3.33745312690735,2.05500364303589,3.82968354225159,2.61034154891968,4.09509563446045,2.9082407951355
04:32:30,|,0.888043344020844,1.55298984050751,2.11785125732422,2.67095899581909,2.73472237586975,3.11448073387146,|,0.874738216400146,1.72196447849274,2.43060207366943,2.85887837409973,3.09009218215942,3.32707262039185,|,1.13480162620544,2.11856007575989,2.39712858200073,2.59353375434875,2.80519032478333,2.9546754360199,|,0.384013324975967,0.974540591239929,1.23871314525604,1.43671917915344,1.43830239772797,1.91081833839417,|,3.16064167022705,1.67872583866119,3.47491145133972,2.40039324760437,3.63060712814331,2.73919129371643
04:37:30,|,1.12809336185455,1.92806160449982,2.50845837593079,3.03276062011719,3.02963542938232,3.4192578792572,|,0.748873353004456,1.38599610328674,1.80797386169434,2.17441821098328,2.34709119796753,2.69849944114685,|,1.47733330726624,2.73904943466187,3.14794492721558,3.49108004570007,3.74659204483032,3.87792539596558,|,0.524290025234222,1.35752737522125,1.56472706794739,1.806889295578,1.90540218353271,2.3808217048645,|,2.480064868927,2.19581770896912,2.94914031028748,3.03564548492432,3.08574628829956,3.42986559867859
04:42:30,|,1.3645099401474,2.42982649803162,3.18794918060303,3.6850962638855,3.80073738098145,4.25059604644775,|,0.806656658649445,1.6220737695694,2.37612414360046,2.9052152633667,3.22919058799744,3.66994976997375,|,1.40584337711334,2.68691277503967,2.98190307617188,3.22182583808899,3.53419494628906,3.58774328231812,|,0.696900010108948,1.78952145576477,1.97831392288208,2.11886191368103,2.14928865432739,2.49567937850952,|,3.4303994178772,2.34408402442932,3.94267082214355,2.91858315467834,4.27859497070313,3.20544576644897
04:47:30,|,1.27098369598389,2.28725433349609,3.01331067085266,3.69166254997253,3.75314140319824,4.16927909851074,|,0.925960004329681,1.84425687789917,2.56316161155701,3.01168131828308,3.23200106620789,3.47990751266479,|,1.47903668880463,2.75285291671753,3.11057567596436,3.36787796020508,3.74696612358093,3.86929035186768,|,0.908933341503143,2.45103001594543,2.57937717437744,2.79162168502808,2.90350961685181,3.10335993766785,|,3.27005219459534,3.04910969734192,3.74055457115173,3.33519649505615,3.97002863883972,3.44132447242737
04:52:30,|,1.28484666347504,1.96344685554504,2.27878355979919,2.6316602230072,2.64749193191528,2.73564624786377,|,1.22489333152771,2.2754442691803,3.00942707061768,3.58664798736572,3.82477974891663,4.21111297607422,|,1.70726668834686,3.16954302787781,3.61605048179626,3.95875406265259,4.34147644042969,4.55715942382813,|,0.978219389915466,2.42523646354675,2.70300841331482,2.92725086212158,3.07091665267944,3.71237683296204,|,3.95617055892944,3.45244884490967,4.51905012130737,4.41510725021362,4.83417940139771,4.95157670974731
04:57:30,|,1.48918330669403,2.57007360458374,2.94974660873413,3.37275099754333,3.39135503768921,3.49858808517456,|,1.11334335803986,2.069171667099,2.71855688095093,3.13318514823914,3.36436891555786,3.75377559661865,|,1.60547852516174,2.93427300453186,3.34655904769897,3.67084121704102,3.98778295516968,4.16730833053589,|,0.537909984588623,1.38694536685944,1.71281063556671,1.90322184562683,1.99604535102844,2.5434901714325,|,3.41389107704163,2.33077311515808,4.1894359588623,3.01991653442383,4.40630865097046,3.45811223983765
05:02:30,|,1.15029335021973,1.87977457046509,2.4820613861084,3.14164066314697,3.10044240951538,3.30727577209473,|,0.914211392402649,1.73423099517822,2.39773201942444,2.78598117828369,2.96872210502625,3.20456838607788,|,1.2155499458313,2.17849707603455,2.5811562538147,2.915851354599,3.1290590763092,3.22720813751221,|,0.5682133436203,1.33276283740997,1.77883923053741,2.10679030418396,2.15779519081116,2.93559575080872,|,3.0606586933136,2.5852427482605,3.38250327110291,3.38684415817261,3.57321119308472,3.07259321212769
05:07:30,|,0.933463335037231,1.72413218021393,2.16542720794678,2.53581380844116,2.51318359375,2.6638331413269,|,1.04097998142242,1.94204163551331,2.58517861366272,2.90800499916077,3.06472301483154,3.34137392044067,|,1.56749665737152,2.75891470909119,3.29488897323608,3.68983292579651,3.90157341957092,4.03325510025024,|,0.662123322486877,1.66418433189392,2.21624255180359,2.48415517807007,2.45863652229309,2.9046151638031,|,3.15219974517822,2.66847705841064,3.57503581047058,3.14382934570313,3.83051419258118,2.84894227981567
05:12:30,|,1.23366785049438,2.3931028842926,2.64672160148621,2.81183958053589,2.83520412445068,2.90053653717041,|,1.10267996788025,2.09986805915833,2.78591918945313,3.21084022521973,3.34835815429688,3.71199131011963,|,1.50009667873383,2.78981566429138,3.22630882263184,3.65522623062134,3.94322848320007,4.01175594329834,|,0.489826679229736,1.34836983680725,1.70202052593231,1.98922300338745,2.08985114097595,2.72177028656006,|,3.44667673110962,2.43838167190552,3.92446446418762,3.08369541168213,4.21625280380249,3.01986384391785
05:17:30,|,1.43976664543152,2.59409284591675,2.76387333869934,2.98827505111694,2.99780964851379,3.07923579216003,|,1.35035669803619,2.53426480293274,3.26516771316528,3.75234603881836,3.93668484687805,4.2451868057251,|,1.62842333316803,3.05679512023926,3.50319647789001,3.81458449363708,4.10637474060059,4.31214284896851,|,0.868676662445068,2.21202540397644,2.56552624702454,2.79890775680542,2.96827054023743,3.45418477058411,|,4.00632429122925,3.21119713783264,4.49580001831055,3.87741494178772,4.88308095932007,4.36163854598999
05:22:30,|,1.30940330028534,1.92093467712402,2.24000787734985,2.83016848564148,2.86012554168701,3.0909903049469,|,0.851636648178101,1.46925055980682,2.03551292419434,2.43656182289124,2.6860179901123,3.09818983078003,|,1.48101031780243,2.74777054786682,3.11129975318909,3.36498641967773,3.67133641242981,3.73821759223938,|,1.06910967826843,2.77937865257263,3.05126690864563,3.32512044906616,3.5376033782959,3.9667661190033,|,2.81318998336792,3.80680108070374,3.44859266281128,4.32276248931885,3.73597526550293,4.61904573440552
05:27:30,|,1.11167001724243,1.9709300994873,2.64254856109619,3.14509248733521,3.29380035400391,3.76570653915405,|,0.983367800712585,1.77455770969391,2.31408190727234,2.72675538063049,2.89821028709412,3.09892129898071,|,1.53868329524994,2.84991121292114,3.2922306060791,3.58095574378967,3.97238683700562,4.1170220375061,|,1.05411994457245,2.75103807449341,3.07950043678284,3.36669635772705,3.52756834030151,4.02062368392944,|,2.93280553817749,3.85884618759155,3.39080500602722,4.35436773300171,3.69312644004822,4.67518520355225
05:32:30,|,0.906366646289825,1.63506293296814,2.10792851448059,2.44847369194031,2.45180988311768,2.79419708251953,|,1.06243336200714,1.9523321390152,2.49766612052917,2.80327916145325,2.9095287322998,3.00367307662964,|,1.49973332881927,2.85181260108948,3.23828744888306,3.55341410636902,3.85527920722961,4.01617240905762,|,0.83719664812088,2.167240858078,2.44179749488831,2.6128523349762,2.68259191513062,3.23274993896484,|,2.87640833854675,3.03969693183899,3.19651532173157,3.62413048744202,3.35946369171143,3.86848592758179
05:37:30,|,0.863634526729584,1.54842579364777,2.05973482131958,2.42975234985352,2.39920854568481,2.74718284606934,|,0.847703337669373,1.52182805538177,2.0209813117981,2.34980583190918,2.51277136802673,2.72897386550903,|,1.52950644493103,2.80981016159058,3.33406662940979,3.69481182098389,3.99231505393982,4.21845483779907,|,0.421449989080429,1.08068633079529,1.2712744474411,1.43019413948059,1.50080454349518,1.91363084316254,|,2.57478952407837,1.75305783748627,2.84672474861145,2.37586665153503,3.02666258811951,2.62782144546509
05:42:30,|,0.805339992046356,1.40658354759216,1.85590016841888,2.23848295211792,2.20226955413818,2.48876047134399,|,0.827563345432281,1.5426173210144,2.03950428962708,2.43563103675842,2.58422708511353,2.83613848686218,|,1.18360662460327,2.21560072898865,2.57560348510742,2.84665179252625,3.03298401832581,3.23070502281189,|,0.364129990339279,0.909244298934937,1.20075058937073,1.38644468784332,1.37622714042664,1.91071164608002,|,2.65308499336243,1.68843102455139,3.00066590309143,2.19275736808777,3.20799779891968,2.3069212436676
05:47:30,|,0.897319972515106,1.50642693042755,1.68379640579224,1.95174026489258,1.96189665794373,2.032879114151,|,0.881839990615845,1.72712683677673,2.40958309173584,2.794846534729,2.92312741279602,3.21056604385376,|,1.21591198444366,2.26222825050354,2.67099595069885,2.96645331382751,3.22436928749084,3.30901169776917,|,0.369309991598129,0.985898673534393,1.22715830802917,1.40871274471283,1.48814213275909,1.86241674423218,|,3.02233457565308,1.69156694412231,3.41954851150513,2.13317322731018,3.60096788406372,2.13625478744507
05:52:30,|,0.90485668182373,1.79379880428314,1.95034992694855,2.10741543769836,2.11167025566101,2.19685506820679,|,0.930893361568451,1.69187843799591,2.15270709991455,2.48424386978149,2.59308123588562,2.8020555973053,|,1.02489995956421,1.79064881801605,2.15212202072144,2.50403118133545,2.70170855522156,2.86343502998352,|,0.521697223186493,1.31849718093872,1.75300979614258,2.04106426239014,2.07789134979248,2.5577278137207,|,2.62782716751099,2.31431031227112,2.9628381729126,2.88018918037415,3.06506395339966,2.55311417579651
05:57:30,|,1.24735999107361,2.16419410705566,2.3797459602356,2.65058088302612,2.62954616546631,2.63033485412598,|,0.915035009384155,1.7139356136322,2.33354640007019,2.63946104049683,2.74116158485413,2.93635416030884,|,1.09889328479767,1.94605803489685,2.37671375274658,2.69794511795044,2.88274621963501,3.03284406661987,|,0.447899997234344,1.21628189086914,1.63662230968475,1.90916311740875,1.96197938919067,2.43594455718994,|,2.81110143661499,2.27517580986023,3.00857448577881,2.71627688407898,3.09001660346985,2.5600426197052
06:02:30,|,1.20296764373779,2.08655309677124,2.24827933311462,2.38353157043457,2.38338470458984,2.55959606170654,|,1.17755663394928,2.07773327827454,2.75977969169617,3.14585375785828,3.26916861534119,3.55329895019531,|,1.31279337406158,2.31464838981628,2.72615742683411,3.06134510040283,3.30873489379883,3.40253591537476,|,0.396656662225723,1.09506475925446,1.47931110858917,1.70109391212463,1.78320157527924,2.33747124671936,|,3.37778353691101,2.1135721206665,3.64950776100159,2.65529251098633,3.81762337684631,2.55671763420105
06:07:30,|,1.11175668239594,1.91790223121643,2.15062475204468,2.37459087371826,2.35478615760803,2.47080564498901,|,0.858943343162537,1.56355392932892,2.11240148544312,2.50931167602539,2.80579972267151,3.19678354263306,|,1.17747330665588,2.13523483276367,2.52706456184387,2.80435299873352,3.01705646514893,3.1396119594574,|,0.445043325424194,1.21322464942932,1.57698392868042,1.77670609951019,1.84576177597046,2.29039645195007,|,2.96158599853516,2.15808296203613,3.39684796333313,2.53094387054443,3.62247920036316,2.34715127944946
06:12:30,|,1.23822331428528,2.1194634437561,2.8237144947052,3.41657781600952,3.61532092094421,4.00936794281006,|,0.599513351917267,1.23391234874725,1.86945056915283,2.23697900772095,2.54078221321106,2.8947925567627,|,1.11306214332581,2.0504515171051,2.27612662315369,2.45402002334595,2.74084377288818,2.78261637687683,|,0.491053342819214,1.35142207145691,1.60726177692413,1.77381360530853,1.90170109272003,2.20787525177002,|,2.65782690048218,2.13001990318298,3.27197861671448,2.39795017242432,3.59060907363892,2.50819277763367
