CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
23:32:30,|,79.1230087280273,74.5074996948242,74.6403656005859,72.4346008300781,|,80.61474609375,76.4503326416016,74.1244277954102,74.5467529296875,73.8772125244141,69.7710723876953,|,81.1576843261719,75.9279174804688,74.1918029785156,70.1121520996094,|,80.3157196044922,78.43359375,75.9978256225586,72.8924179077148,71.0202026367188,70.6729965209961,|,993.028869628906,991.058532714844,993.188781738281,991.488342285156
23:37:30,|,78.7334213256836,74.0307693481445,74.3625183105469,72.5202713012695,|,79.9167022705078,75.6691284179688,73.5921478271484,74.1159515380859,73.3745956420898,69.4267196655273,|,81.1766128540039,75.9016799926758,74.1929779052734,70.0228500366211,|,79.4782943725586,77.6350173950195,75.5160064697266,72.61962890625,70.8680191040039,70.4644317626953,|,993.053527832031,991.082092285156,993.201843261719,991.492980957031
23:42:30,|,79.4615020751953,74.9900665283203,75.3961868286133,73.45751953125,|,80.2317733764648,76.0634765625,74.0368804931641,74.7502975463867,74.1311111450195,70.154411315918,|,80.5618133544922,75.5186920166016,74.110237121582,70.3149642944336,|,80.0949020385742,78.6471252441406,76.3679580688477,73.3998641967773,71.648193359375,71.3282470703125,|,993.110595703125,991.140014648438,993.250366210938,991.547546386719
23:47:30,|,80.6124114990234,76.2167892456055,76.5503005981445,74.6979217529297,|,80.9246139526367,76.9897308349609,74.9082870483398,75.4384994506836,74.9797286987305,70.8678588867188,|,81.1356735229492,76.1890563964844,74.9062194824219,71.3271713256836,|,80.3847808837891,79.2252349853516,77.1548690795898,74.2254028320313,72.5036239624023,72.1454010009766,|,993.099975585938,991.131713867188,993.248229980469,991.538940429688
23:52:30,|,80.1789627075195,75.8217010498047,76.4503707885742,74.5773162841797,|,80.5633087158203,76.6881561279297,74.9007034301758,75.5814437866211,75.3523483276367,71.2913055419922,|,82.0368423461914,77.1414794921875,75.5031127929688,71.7911376953125,|,80.6550521850586,79.5920715332031,77.4260406494141,74.5021438598633,72.6626815795898,72.3158950805664,|,992.952880859375,990.985778808594,993.113708496094,991.408752441406
23:57:30,|,80.650505065918,76.4147796630859,77.2901000976563,75.5050354003906,|,81.2393951416016,77.5940628051758,75.8987884521484,76.4673614501953,76.1493301391602,72.0340805053711,|,82.6866073608398,77.9885177612305,76.3765563964844,72.71630859375,|,81.2200012207031,80.1510391235352,77.8038101196289,74.9404067993164,73.4456481933594,73.1487579345703,|,992.890930175781,990.920959472656,993.045776367188,991.341064453125
00:02:30,|,81.1842803955078,77.2229766845703,78.0808029174805,75.9654312133789,|,81.1431121826172,77.4007415771484,75.6166763305664,76.4182586669922,76.2117462158203,72.1534118652344,|,82.7933197021484,78.066780090332,76.5606689453125,72.7928237915039,|,81.6982955932617,80.6450500488281,78.2846298217773,75.3171463012695,73.6162719726563,73.3115463256836,|,992.822204589844,990.853576660156,992.973571777344,991.268798828125
00:07:30,|,81.3410720825195,77.3880996704102,78.1101989746094,75.9960708618164,|,80.940299987793,77.2331237792969,75.3900375366211,76.2327728271484,75.8379516601563,71.8163528442383,|,82.6656341552734,78.1125259399414,76.4352493286133,72.6701965332031,|,81.5956878662109,80.7157516479492,78.3096008300781,75.4537582397461,73.6844253540039,73.4328231811523,|,992.843444824219,990.874572753906,993.000610351563,991.293029785156
00:12:30,|,80.6102676391602,76.603645324707,77.4394302368164,75.4084625244141,|,80.6036148071289,76.7366485595703,75.0171127319336,75.9655303955078,75.6294631958008,71.5928421020508,|,82.1485595703125,77.3204727172852,75.967155456543,72.4792938232422,|,81.4939804077148,80.4957733154297,78.1555023193359,75.2219772338867,73.4694290161133,73.1175079345703,|,992.854370117188,990.884033203125,993.012145996094,991.305725097656
00:17:30,|,80.4729461669922,76.6559524536133,77.2472229003906,75.1193923950195,|,80.4051361083984,76.723991394043,74.8961410522461,75.838996887207,75.6383972167969,71.6884307861328,|,81.7385559082031,77.0038070678711,75.6741485595703,72.0318145751953,|,80.9218368530273,79.9905014038086,77.630973815918,74.6914443969727,73.0724411010742,72.7494583129883,|,992.906433105469,990.935729980469,993.0546875,991.347778320313
00:22:30,|,80.3938446044922,76.1973266601563,76.7833557128906,75.0807723999023,|,80.7250823974609,77.1298675537109,75.283203125,75.9808349609375,75.6081237792969,71.5521392822266,|,82.1349487304688,77.4632873535156,76.0071105957031,72.283317565918,|,81.3498001098633,80.0727081298828,77.603157043457,74.7717361450195,73.1848449707031,72.8538055419922,|,992.941589355469,990.970947265625,993.089233398438,991.384460449219
00:27:30,|,80.3884658813477,76.1389007568359,76.6082992553711,74.6170501708984,|,80.2685241699219,76.6696014404297,74.6238250732422,75.3963394165039,75.0306701660156,71.0922393798828,|,81.4327850341797,76.6479568481445,75.2570190429688,71.4738616943359,|,80.132209777832,78.7716445922852,76.6096267700195,73.9560089111328,72.4584884643555,72.2209701538086,|,992.921630859375,990.946899414063,993.071716308594,991.370300292969
00:32:30,|,80.1601715087891,76.0499649047852,76.5380249023438,74.5039978027344,|,80.5059509277344,76.8220138549805,74.8034210205078,75.6044769287109,75.1784210205078,71.2212371826172,|,81.7024841308594,76.8427276611328,75.428596496582,71.9150466918945,|,80.7803039550781,79.7676239013672,77.6416702270508,74.7590255737305,73.028923034668,72.7375106811523,|,992.914794921875,990.947021484375,993.072448730469,991.365844726563
00:37:30,|,80.3674240112305,76.3065872192383,76.8781585693359,74.8359756469727,|,81.1134414672852,77.5827178955078,75.7461090087891,76.552604675293,76.2055740356445,72.0925750732422,|,82.1617126464844,77.5764083862305,76.042839050293,72.3808746337891,|,80.6792297363281,79.7077560424805,77.6813735961914,74.8605041503906,73.111946105957,72.8131866455078,|,992.829895019531,990.864990234375,992.9765625,991.271606445313
00:42:30,|,80.2575225830078,76.3380966186523,76.9294662475586,74.9011764526367,|,80.750129699707,76.9339599609375,75.1895294189453,76.2544784545898,75.9691619873047,71.9639434814453,|,81.7625198364258,77.1878128051758,75.7038803100586,72.0751037597656,|,80.4033432006836,79.5569839477539,77.3577575683594,74.4633560180664,72.9035797119141,72.6528244018555,|,992.776733398438,990.806457519531,992.921203613281,991.222229003906
00:47:30,|,80.1871490478516,76.263542175293,76.9641494750977,74.9811096191406,|,80.8260498046875,77.1608047485352,75.2136917114258,76.1014404296875,75.7013397216797,71.6830749511719,|,80.9868087768555,76.3864135742188,75.2064514160156,71.654914855957,|,79.4225082397461,78.6643142700195,76.7852020263672,74.1621170043945,72.6379547119141,72.3389587402344,|,992.798767089844,990.826416015625,992.936950683594,991.232666015625
00:52:30,|,80.4166870117188,76.3776245117188,76.9290924072266,74.9698333740234,|,80.7585296630859,77.3196334838867,75.4993286132813,76.3044815063477,75.830436706543,71.9352188110352,|,81.3157348632813,76.7958374023438,75.6175155639648,72.2254409790039,|,80.4564895629883,79.6672897338867,77.6195297241211,74.894645690918,73.2444839477539,72.8478698730469,|,992.757568359375,990.788024902344,992.903381347656,991.194519042969
00:57:30,|,80.9914779663086,77.0429763793945,77.7263259887695,75.7312088012695,|,80.5066528320313,76.9357833862305,75.2157363891602,76.0130462646484,75.7625503540039,71.8541793823242,|,81.1780853271484,76.4591903686523,75.1689987182617,71.648796081543,|,79.9463500976563,79.243522644043,77.2825164794922,74.5762710571289,72.9612045288086,72.6820220947266,|,992.71875,990.752258300781,992.869750976563,991.164916992188
01:02:30,|,80.3654861450195,76.5711975097656,77.2265090942383,75.1105041503906,|,80.8285293579102,77.3958740234375,75.5550308227539,76.3274841308594,75.8828887939453,71.9760513305664,|,81.0912094116211,76.6315460205078,75.3652191162109,72.0152893066406,|,80.6106643676758,80.0253524780273,78.0529861450195,75.229736328125,73.5522842407227,73.1168823242188,|,992.702575683594,990.732177734375,992.858093261719,991.146240234375
01:07:30,|,80.2064895629883,76.2188262939453,76.7706069946289,74.8784637451172,|,80.2676239013672,76.8242263793945,75.1683197021484,76.0550842285156,75.8118743896484,71.7708053588867,|,80.9093322753906,76.6721496582031,75.5268249511719,72.176643371582,|,80.8441467285156,80.108024597168,77.8830413818359,75.0897979736328,73.2775192260742,72.9570465087891,|,992.698608398438,990.729431152344,992.841796875,991.132263183594
01:12:30,|,79.8034896850586,75.9358825683594,76.532341003418,74.5771484375,|,80.6895370483398,77.1091918945313,75.3302993774414,76.0886535644531,75.6775512695313,71.5738143920898,|,81.0681533813477,76.7248687744141,75.3929138183594,71.9210052490234,|,79.7827072143555,79.0029907226563,77.0217437744141,74.2864456176758,72.7094268798828,72.4130630493164,|,992.66357421875,990.692260742188,992.80712890625,991.09716796875
01:17:30,|,79.6707992553711,75.7386322021484,76.244026184082,74.1577835083008,|,79.9403381347656,76.3197326660156,74.3186950683594,75.213981628418,74.6639938354492,70.7405014038086,|,80.7564468383789,76.1403656005859,74.8514404296875,71.193603515625,|,79.3467254638672,78.4254531860352,76.2783966064453,73.5261459350586,71.9105377197266,71.6323852539063,|,992.751525878906,990.776794433594,992.888977050781,991.181518554688
01:22:30,|,78.9160842895508,74.89990234375,75.4131774902344,73.5122833251953,|,79.705451965332,75.8982238769531,74.1284255981445,74.8537445068359,74.5430526733398,70.527702331543,|,80.4924163818359,75.7875442504883,74.4070510864258,70.7843322753906,|,78.4650497436523,77.5290679931641,76.092414855957,73.4445190429688,71.6107025146484,71.2455215454102,|,992.821655273438,990.855773925781,992.963500976563,991.251342773438
01:27:30,|,79.6704330444336,75.6886978149414,76.1340103149414,74.0038909912109,|,79.2880935668945,75.5400009155273,73.6808395385742,74.6049041748047,74.3181838989258,70.3811721801758,|,80.7812423706055,75.9209747314453,74.5904693603516,71.0320434570313,|,79.5956497192383,78.747184753418,76.7434463500977,73.8460083007813,71.9653015136719,71.6808395385742,|,992.830322265625,990.858093261719,992.971252441406,991.260375976563
01:32:30,|,79.5034103393555,75.4377212524414,76.113525390625,74.3894653320313,|,79.5693664550781,76.0247955322266,74.3654327392578,75.1388626098633,74.7739562988281,70.7635116577148,|,80.205940246582,75.6240234375,74.3942489624023,70.789665222168,|,79.1492309570313,78.2433471679688,76.6277847290039,73.8944320678711,72.3046798706055,71.9675445556641,|,992.915954589844,990.9482421875,993.054565429688,991.338989257813
01:37:30,|,79.7109069824219,75.8203964233398,76.4748840332031,74.5091247558594,|,79.4777603149414,75.7861099243164,74.2006683349609,75.1292266845703,74.8064422607422,70.811637878418,|,80.3038558959961,75.7119216918945,74.3911361694336,70.8616485595703,|,79.1076889038086,78.1514739990234,76.4476165771484,73.7031555175781,71.968994140625,71.7141265869141,|,992.86865234375,990.9033203125,993.014099121094,991.306823730469
01:42:30,|,79.3893966674805,75.4362564086914,75.8628158569336,73.6539306640625,|,79.7692337036133,76.06640625,73.9121170043945,74.5220413208008,73.8785552978516,70.0338134765625,|,80.1448974609375,75.3719482421875,74.0294647216797,70.402214050293,|,79.1689987182617,77.9534759521484,75.9947814941406,73.0581512451172,71.4024810791016,71.0514831542969,|,992.854248046875,990.885803222656,993.007873535156,991.299133300781
01:47:30,|,79.2716751098633,75.2023391723633,75.7412719726563,73.7310409545898,|,79.4447174072266,75.7084579467773,73.9674530029297,74.6666107177734,74.110969543457,70.1183624267578,|,80.5624465942383,75.7044143676758,74.2073211669922,70.5857925415039,|,80.1486663818359,78.9431762695313,76.5825881958008,73.5493621826172,71.6841278076172,71.4261093139648,|,992.67041015625,990.699035644531,992.83740234375,991.13427734375
01:52:30,|,79.5842132568359,75.4349975585938,75.9123764038086,74.0695953369141,|,79.9483947753906,76.2224502563477,74.2858734130859,75.0225067138672,74.4070434570313,70.4456558227539,|,80.8543243408203,75.9687576293945,74.4267578125,70.8036880493164,|,80.0208053588867,78.8839263916016,76.540168762207,73.7577514648438,72.0624084472656,71.8383178710938,|,992.712219238281,990.748474121094,992.873291015625,991.163146972656
01:57:30,|,79.7969436645508,75.7068710327148,76.0805358886719,74.1235885620117,|,80.1857681274414,76.6279220581055,74.7183837890625,75.3054809570313,74.890266418457,70.9480590820313,|,81.3927841186523,76.6618499755859,74.9804382324219,71.2284545898438,|,80.4501342773438,79.3463516235352,76.6997985839844,73.794548034668,72.085807800293,71.8092651367188,|,992.6240234375,990.658386230469,992.777587890625,991.068725585938
02:02:30,|,79.9335479736328,75.9296340942383,76.4114761352539,74.5609741210938,|,80.4025726318359,76.7620468139648,74.7250671386719,75.5421829223633,75.0599670410156,71.122673034668,|,81.8113098144531,77.2035675048828,75.5380859375,71.539794921875,|,81.0283279418945,79.9140167236328,77.2247467041016,74.1865463256836,72.3919143676758,72.0568389892578,|,992.549560546875,990.581604003906,992.705810546875,990.999328613281
02:07:30,|,79.507926940918,75.5175933837891,76.2089920043945,74.4257049560547,|,79.8761520385742,76.2317123413086,74.3560104370117,75.1424407958984,74.7572174072266,70.7753524780273,|,81.8770065307617,77.140869140625,75.7276611328125,71.9487915039063,|,81.0365219116211,79.9303359985352,77.4216766357422,74.4101028442383,72.5770797729492,72.2678527832031,|,992.488830566406,990.521301269531,992.643249511719,990.936096191406
02:12:30,|,80.0613403320313,76.0533981323242,76.5526733398438,74.4436950683594,|,80.1784591674805,76.7069091796875,74.9865417480469,75.6484603881836,75.1103363037109,71.1225433349609,|,81.6734771728516,77.0672378540039,75.2645797729492,71.4241256713867,|,80.0746154785156,79.0070571899414,76.6026763916016,73.8811721801758,72.3356552124023,71.9643783569336,|,992.412048339844,990.443908691406,992.564880371094,990.859924316406
02:17:30,|,79.0205688476563,75.1690292358398,75.8107376098633,73.7627182006836,|,79.8154525756836,76.3974456787109,74.5322113037109,75.3245315551758,74.792350769043,70.7817764282227,|,81.2291259765625,76.571044921875,74.9689636230469,71.1154327392578,|,79.6948013305664,78.7477951049805,76.4290237426758,73.504768371582,71.8878555297852,71.7018127441406,|,992.336364746094,990.368103027344,992.490051269531,990.783630371094
02:22:30,|,79.2202987670898,75.2868576049805,75.8707733154297,73.8256072998047,|,79.513542175293,76.1027069091797,74.1007385253906,74.8326416015625,74.4102020263672,70.4765014648438,|,80.8621826171875,76.1779556274414,74.8080596923828,71.1145095825195,|,79.906852722168,78.88916015625,76.6670837402344,73.8036422729492,71.9958419799805,71.6952514648438,|,992.246276855469,990.275146484375,992.41455078125,990.711120605469
02:27:30,|,78.6374206542969,74.6113662719727,75.2119064331055,73.2808074951172,|,79.3380966186523,75.7870101928711,73.8799667358398,74.5946807861328,74.2101974487305,70.1947479248047,|,80.5669097900391,75.9372711181641,74.4729766845703,70.7649688720703,|,79.4343185424805,78.5303039550781,76.1511001586914,73.1978530883789,71.53173828125,71.2476501464844,|,992.16455078125,990.193969726563,992.331848144531,990.632141113281
02:32:30,|,79.1324768066406,75.2990951538086,75.8809051513672,74.0421752929688,|,79.5147018432617,76.0251693725586,74.3848648071289,75.17822265625,74.7291946411133,70.7563858032227,|,80.5867080688477,76.0236892700195,74.6291656494141,70.9591598510742,|,79.3428421020508,78.4068908691406,76.1015090942383,73.3087921142578,71.8367462158203,71.6543426513672,|,992.117797851563,990.149597167969,992.277893066406,990.574462890625
02:37:30,|,79.0815048217773,75.2852478027344,75.709602355957,73.6850662231445,|,79.3160552978516,76.0123443603516,74.3106002807617,75.1214370727539,74.6330184936523,70.6950531005859,|,81.0786209106445,76.621208190918,75.2062759399414,71.4507369995117,|,79.6684951782227,78.7263412475586,76.4130477905273,73.5780868530273,71.9750671386719,71.6913757324219,|,992.024291992188,990.055053710938,992.178344726563,990.473571777344
02:42:30,|,79.1597671508789,75.1499328613281,75.6490631103516,73.6830215454102,|,79.5542144775391,76.0402297973633,74.2546615600586,75.1020431518555,74.4130249023438,70.420539855957,|,80.9369125366211,76.5041732788086,74.9327087402344,70.9975814819336,|,79.3225021362305,78.3645172119141,76.2432556152344,73.3840179443359,71.6873168945313,71.3162231445313,|,991.882141113281,989.914123535156,992.0419921875,990.338317871094
02:47:30,|,78.7033920288086,74.7347030639648,75.317756652832,73.3250350952148,|,78.4052200317383,74.7460098266602,72.9721527099609,73.8195648193359,73.3409729003906,69.4224395751953,|,79.8892974853516,75.2981872558594,73.9320068359375,70.1447982788086,|,78.80859375,77.8066864013672,75.7374572753906,72.8495635986328,71.0794296264648,70.734260559082,|,991.73828125,989.768310546875,991.896545410156,990.197387695313
02:52:30,|,78.4503707885742,74.5119705200195,75.0414428710938,72.9935913085938,|,78.718864440918,75.2255706787109,73.3374862670898,74.0878219604492,73.657112121582,69.8409042358398,|,80.3827209472656,75.9233245849609,74.4322738647461,70.5767440795898,|,78.8961181640625,77.7881927490234,75.6998672485352,72.8790283203125,71.0549621582031,70.7944412231445,|,991.581359863281,989.612487792969,991.725036621094,990.018676757813
02:57:30,|,78.1597366333008,74.2613677978516,74.3979949951172,72.2742309570313,|,78.6541137695313,75.1819458007813,73.2406387329102,73.8180923461914,73.1565093994141,69.2237167358398,|,79.564697265625,74.9377136230469,73.4491271972656,69.5024871826172,|,78.5888977050781,77.3466567993164,75.1123046875,72.0918807983398,70.4437942504883,70.0569381713867,|,991.410217285156,989.4384765625,991.5634765625,989.861389160156
03:02:30,|,78.1923446655273,74.2485656738281,74.5855484008789,72.5021133422852,|,77.9209671020508,74.4426803588867,72.5657043457031,73.3447189331055,72.7573852539063,68.8956527709961,|,79.3322143554688,74.5047607421875,73.1253204345703,69.1801681518555,|,78.5896682739258,77.4037551879883,75.1564102172852,72.0599670410156,70.1767196655273,69.8441925048828,|,991.3369140625,989.364685058594,991.488098144531,989.7841796875
03:07:30,|,78.1286926269531,74.2527465820313,74.7019805908203,72.5768127441406,|,77.6641693115234,74.0234069824219,72.2422180175781,72.9620132446289,72.3461380004883,68.4911727905273,|,79.0268478393555,74.3606338500977,72.8381576538086,68.9517822265625,|,78.0506973266602,76.7442169189453,74.6586990356445,71.7356185913086,69.9721832275391,69.7951507568359,|,991.317687988281,989.346984863281,991.46337890625,989.754455566406
03:12:30,|,76.8312683105469,72.851203918457,73.4461517333984,71.5885238647461,|,77.5349502563477,73.8078155517578,72.1710052490234,73.0350112915039,72.5424499511719,68.6240692138672,|,78.9095611572266,74.2686157226563,72.7740631103516,68.88916015625,|,77.476936340332,76.0178604125977,73.8952331542969,71.0919799804688,69.6126174926758,69.4640579223633,|,991.237060546875,989.270690917969,991.380859375,989.680786132813
03:17:30,|,76.9056167602539,73.1747360229492,73.8103332519531,71.8552017211914,|,77.9780960083008,74.241943359375,72.4839248657227,73.3356170654297,72.7117462158203,68.8617706298828,|,78.9376525878906,74.3041610717773,72.806755065918,68.9807052612305,|,77.0027389526367,75.6733551025391,73.8383941650391,71.227653503418,69.7175827026367,69.5521240234375,|,991.145690917969,989.177551269531,991.283386230469,989.581787109375
03:22:30,|,77.2588958740234,73.4241790771484,73.7620086669922,71.7662124633789,|,77.3075256347656,73.5746612548828,71.7031555175781,72.4674835205078,71.9681167602539,68.2113342285156,|,78.4516448974609,73.848388671875,72.2449188232422,68.3401031494141,|,76.7372894287109,75.5177917480469,73.6852645874023,70.9945602416992,69.4346466064453,69.1255722045898,|,991.055725097656,989.083312988281,991.199645996094,989.500244140625
03:27:30,|,77.1736831665039,73.3630447387695,73.6152496337891,71.3694305419922,|,77.1859512329102,73.4426498413086,71.6584243774414,72.4564895629883,71.8664093017578,68.1397018432617,|,78.0570449829102,73.3760757446289,72.0724411010742,68.2625885009766,|,77.1280288696289,75.9385986328125,73.9894332885742,71.0068511962891,69.4924850463867,69.1762313842773,|,991.091003417969,989.118591308594,991.240539550781,989.540954589844
03:32:30,|,76.8697357177734,73.1046981811523,73.5350646972656,71.7203063964844,|,77.2744827270508,73.7192993164063,71.9586563110352,72.6342468261719,72.1897659301758,68.4309997558594,|,78.2715759277344,73.5978164672852,72.3374557495117,68.6088943481445,|,77.4147491455078,76.2407073974609,74.2427825927734,71.4392623901367,69.6745300292969,69.3753051757813,|,991.069702148438,989.099975585938,991.219177246094,989.5166015625
03:37:30,|,76.5352325439453,72.7211380004883,73.3408660888672,71.6243286132813,|,77.2669906616211,73.5391235351563,71.9055709838867,72.7621459960938,72.3221130371094,68.4775238037109,|,78.6517791748047,74.0299377441406,72.5644149780273,68.8582153320313,|,77.3233108520508,76.2624053955078,74.2648849487305,71.4543304443359,69.9824371337891,69.6784896850586,|,991.002319335938,989.036987304688,991.153625488281,989.45068359375
03:42:30,|,76.7713012695313,72.854850769043,73.4034423828125,71.7058410644531,|,77.408332824707,73.7277145385742,72.0315780639648,72.8635787963867,72.3883514404297,68.4711685180664,|,78.7925796508789,74.1647491455078,72.6155166625977,68.7813110351563,|,77.2210998535156,76.1760864257813,74.083854675293,71.326171875,69.7500991821289,69.5720443725586,|,990.868469238281,988.89697265625,991.026245117188,989.326477050781
03:47:30,|,77.0924453735352,73.4003677368164,73.9433517456055,72.0918807983398,|,77.5747680664063,74.0443954467773,72.3114471435547,73.0436096191406,72.6015396118164,68.8456497192383,|,78.5862731933594,74.0132217407227,72.6608734130859,68.9546279907227,|,77.5792617797852,76.5197677612305,74.5511703491211,71.7568435668945,70.1447296142578,69.7846832275391,|,990.837829589844,988.869873046875,990.984924316406,989.285766601563
03:52:30,|,77.3617782592773,73.6075592041016,74.2857894897461,72.3751373291016,|,77.2935409545898,73.7239608764648,72.0805053710938,72.9433898925781,72.5594940185547,68.862678527832,|,78.771842956543,74.2017211914063,72.9193344116211,69.2252502441406,|,77.5099639892578,76.7506713867188,74.8210067749023,71.9470596313477,70.3404312133789,70.0265121459961,|,990.845336914063,988.878540039063,990.993286132813,989.291015625
03:57:30,|,77.4763259887695,73.7929458618164,74.2085266113281,72.228157043457,|,77.2039108276367,73.6397323608398,72.1054382324219,72.9813079833984,72.6305694580078,68.8420715332031,|,78.1111373901367,73.6724166870117,72.4957504272461,68.81298828125,|,77.1453170776367,76.0605392456055,74.3049468994141,71.5368423461914,69.9158096313477,69.6629638671875,|,990.793701171875,988.823913574219,990.941101074219,989.242370605469
04:02:30,|,77.5507354736328,73.8689651489258,74.3132247924805,72.2522125244141,|,77.6514053344727,74.1449356079102,72.574333190918,73.4402694702148,72.9968414306641,69.1925430297852,|,78.4788284301758,74.1255722045898,73.0456848144531,69.4437255859375,|,77.3295974731445,76.4027862548828,74.7046661376953,71.94140625,70.3760757446289,70.1122436523438,|,990.723815917969,988.75390625,990.877197265625,989.173217773438
04:07:30,|,77.7707366943359,74.1560211181641,74.608528137207,72.4284591674805,|,77.6633071899414,74.3077850341797,72.5990600585938,73.3204345703125,72.9034576416016,69.0973205566406,|,78.6900329589844,74.3313446044922,73.1497344970703,69.3534698486328,|,77.2273330688477,76.3066253662109,74.6808013916016,71.8634948730469,70.2666778564453,70.0495300292969,|,990.621887207031,988.643737792969,990.773620605469,989.078796386719
04:12:30,|,77.9717025756836,74.4308013916016,74.9778289794922,73.0005035400391,|,77.9836807250977,74.6954650878906,73.1626815795898,73.9009017944336,73.5471801757813,69.6796340942383,|,78.8965454101563,74.496208190918,73.3727798461914,69.6750030517578,|,77.5435485839844,76.6258163452148,74.6862411499023,71.9201049804688,70.5117111206055,70.224494934082,|,990.589050292969,988.61767578125,990.742614746094,989.043273925781
04:17:30,|,77.5595321655273,73.9020690917969,74.5127563476563,72.8510437011719,|,77.95361328125,74.6405715942383,72.9791641235352,73.8836135864258,73.3836898803711,69.5869903564453,|,78.6803665161133,74.4182586669922,73.5055160522461,69.8860702514648,|,77.9352188110352,77.1778869628906,75.3482971191406,72.6443252563477,71.0357360839844,70.8644485473633,|,990.578186035156,988.602905273438,990.720947265625,989.021850585938
04:22:30,|,78.1237945556641,74.4684295654297,75.1298980712891,73.2370834350586,|,77.908561706543,74.5614395141602,72.9985885620117,73.9167098999023,73.5137939453125,69.7090682983398,|,79.0767135620117,74.7943801879883,73.6814422607422,70.0293655395508,|,77.6128463745117,76.8319702148438,75.0196304321289,72.2444458007813,70.7782211303711,70.5827941894531,|,990.499389648438,988.526184082031,990.655151367188,988.960388183594
04:27:30,|,77.935417175293,74.2451858520508,74.814697265625,72.8956069946289,|,77.9563980102539,74.6615753173828,73.1844940185547,73.9408340454102,73.661979675293,69.9381942749023,|,79.3046646118164,75.0164108276367,73.7497329711914,70.1692886352539,|,77.7595977783203,77.1942443847656,75.4206390380859,72.740837097168,71.1321411132813,70.8001327514648,|,990.413391113281,988.444458007813,990.569702148438,988.867065429688
04:32:30,|,77.9069213867188,74.3328018188477,75.1928100585938,73.4832916259766,|,78.1411361694336,75.0156707763672,73.5447692871094,74.3955535888672,74.0143966674805,70.2066268920898,|,79.2518463134766,75.0164108276367,73.9489288330078,70.2555389404297,|,77.8506698608398,77.3403701782227,75.4832229614258,72.7540969848633,71.1575164794922,70.9214477539063,|,990.351501464844,988.382202148438,990.503601074219,988.806396484375
04:37:30,|,78.2397689819336,74.7510375976563,75.6195678710938,73.6952056884766,|,78.1427383422852,74.9350357055664,73.5237274169922,74.4840927124023,74.1301040649414,70.2633743286133,|,79.447883605957,75.3185195922852,74.2339782714844,70.7125854492188,|,78.376220703125,77.8039169311523,75.8246459960938,73.1220474243164,71.7241592407227,71.4782562255859,|,990.270446777344,988.300659179688,990.425659179688,988.724731445313
04:42:30,|,78.3021697998047,74.8024063110352,75.5961761474609,73.7159042358398,|,78.4638824462891,75.3675842285156,73.8549346923828,74.8361892700195,74.3441619873047,70.4837799072266,|,79.6423797607422,75.5390625,74.4901657104492,70.9218215942383,|,78.4755859375,78.0537796020508,76.22607421875,73.3797302246094,71.8016128540039,71.4447479248047,|,990.202331542969,988.230712890625,990.343811035156,988.644348144531
04:47:30,|,78.5978622436523,75.0566329956055,75.922477722168,74.0574493408203,|,78.5786285400391,75.5457229614258,74.1349334716797,74.9430465698242,74.6421508789063,70.8527069091797,|,79.939094543457,75.7610092163086,74.6735229492188,71.1154022216797,|,78.7527770996094,78.3790588378906,76.322135925293,73.5820159912109,72.0437774658203,71.7828216552734,|,990.190612792969,988.215637207031,990.342956542969,988.643432617188
04:52:30,|,78.8423843383789,75.4810028076172,76.3658828735352,74.4654693603516,|,78.8901977539063,75.8331527709961,74.2740936279297,75.1110382080078,74.7965774536133,71.0077285766602,|,79.5191955566406,75.3890914916992,74.3747863769531,71.0713729858398,|,78.3580627441406,78.2808380126953,76.6445617675781,73.9831771850586,72.3865432739258,72.0486907958984,|,990.28857421875,988.313293457031,990.426391601563,988.721313476563
04:57:30,|,78.6869583129883,75.2396621704102,76.0202713012695,74.3508377075195,|,78.9871215820313,76.0551681518555,74.7089920043945,75.6052780151367,75.2507705688477,71.3087310791016,|,80.0474853515625,75.8667449951172,74.8362197875977,71.582389831543,|,78.4307327270508,78.1273803710938,76.6098327636719,74.0059051513672,72.5192947387695,72.2631912231445,|,990.199829101563,988.229248046875,990.344360351563,988.639282226563
05:02:30,|,78.8790664672852,75.4674987792969,76.1857528686523,74.3191604614258,|,79.2509384155273,76.2906723022461,74.8507385253906,75.758659362793,75.3677520751953,71.4791946411133,|,80.1585235595703,76.1092910766602,74.9887313842773,71.5417785644531,|,78.6728439331055,78.2292327880859,76.4785537719727,73.7852020263672,72.3317794799805,72.0710754394531,|,990.090942382813,988.124633789063,990.230285644531,988.527587890625
