CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
06:07:30,|,94.2506408691406,90.3864517211914,93.0016403198242,90.5365905761719,|,91.5766525268555,91.5496292114258,89.7959060668945,90.5752639770508,90.5021133422852,87.2630996704102,|,93.5239028930664,90.8095321655273,90.2408676147461,90.1731872558594,|,93.2192993164063,94.9653396606445,90.9823455810547,88.343879699707,86.3261413574219,86.0020217895508,|,991.677856445313,989.670288085938,991.815307617188,990.056030273438
06:12:30,|,94.3809051513672,90.3292999267578,93.0272827148438,90.2370452880859,|,91.946418762207,91.257080078125,89.5818786621094,90.4293975830078,90.1352996826172,87.0137939453125,|,93.6283569335938,90.8312149047852,90.281982421875,89.9240951538086,|,93.1672897338867,94.9275283813477,90.8471450805664,87.7273178100586,85.8395690917969,85.1352310180664,|,991.708618164063,989.703308105469,991.843078613281,990.085693359375
06:17:30,|,94.0697631835938,89.763916015625,92.4493637084961,89.8744277954102,|,91.3074645996094,90.9212112426758,89.2152709960938,89.9612045288086,90.0996627807617,86.9246673583984,|,93.1559753417969,90.2121810913086,89.6430053710938,89.5087890625,|,93.3207397460938,94.7574920654297,90.8165435791016,88.1988296508789,86.2349014282227,85.928825378418,|,991.804748535156,989.796997070313,991.943115234375,990.183532714844
06:22:30,|,93.7153015136719,89.8781967163086,92.6367797851563,89.8881530761719,|,91.9342803955078,91.6186218261719,89.8757400512695,90.8304748535156,90.6351013183594,87.2467651367188,|,93.3537902832031,90.7874069213867,90.3041687011719,89.9408187866211,|,92.9563903808594,94.9018096923828,91.0724792480469,88.3716430664063,86.1820449829102,85.5801696777344,|,991.820495605469,989.814453125,991.95703125,990.20068359375
06:27:30,|,93.9867858886719,90.1016693115234,92.6270904541016,90.054801940918,|,92.1872863769531,91.5149002075195,89.7867431640625,90.3753814697266,90.3721923828125,87.2731857299805,|,93.2238616943359,90.3372497558594,89.7784271240234,89.1186599731445,|,92.9084014892578,94.4906692504883,90.3434524536133,87.4054718017578,85.5241165161133,84.9658584594727,|,991.844482421875,989.8388671875,991.986877441406,990.230590820313
06:32:30,|,94.1219711303711,89.9606018066406,92.2070541381836,89.2931976318359,|,91.936653137207,90.9595642089844,89.1831207275391,89.9816055297852,89.613525390625,86.5954666137695,|,93.1824493408203,90.1826629638672,89.5881271362305,89.1039962768555,|,92.8019409179688,94.7528076171875,90.5626754760742,87.8551483154297,85.6452026367188,85.2181243896484,|,991.860229492188,989.855041503906,992.000061035156,990.244445800781
06:37:30,|,93.429328918457,89.2767333984375,91.6672821044922,88.9649658203125,|,91.6699295043945,90.3784942626953,88.4097290039063,89.2679214477539,88.9167785644531,85.6702041625977,|,93.1515121459961,90.2220458984375,89.5989303588867,88.8940734863281,|,92.5507354736328,94.4715805053711,90.3672485351563,87.4127426147461,85.3055038452148,84.6143112182617,|,991.907470703125,989.902648925781,992.049682617188,990.293212890625
06:42:30,|,93.1257553100586,89.1692276000977,91.6699676513672,88.8838882446289,|,91.2381286621094,90.0653381347656,88.2683944702148,89.1904373168945,88.8646926879883,85.6069107055664,|,92.5741729736328,89.701545715332,89.2776947021484,88.1999282836914,|,92.5530090332031,94.2187271118164,90.0727386474609,86.8901672363281,84.4748001098633,83.7578811645508,|,991.966125488281,989.961669921875,992.103637695313,990.347290039063
06:47:30,|,92.7088317871094,89.1206359863281,91.8518447875977,88.8060760498047,|,92.5780639648438,91.4472503662109,89.2739944458008,89.6333465576172,88.9454040527344,85.5481491088867,|,92.4080200195313,89.2659606933594,88.7080307006836,87.4916763305664,|,91.7894668579102,93.2793960571289,89.0658416748047,85.6829452514648,83.1723709106445,82.5446624755859,|,992.034484863281,990.029602050781,992.170654296875,990.415161132813
06:52:30,|,93.1500015258789,89.7016067504883,92.0920104980469,88.9457015991211,|,93.6603012084961,92.27392578125,89.700439453125,90.0387573242188,88.9983215332031,85.62939453125,|,92.7774810791016,89.6419448852539,88.6576156616211,87.7444458007813,|,90.9067916870117,92.4906005859375,88.4613800048828,85.4172210693359,82.9583892822266,82.3723907470703,|,992.059814453125,990.054748535156,992.200317382813,990.443725585938
06:57:30,|,93.204216003418,89.0605010986328,91.6689682006836,88.5984191894531,|,92.9262237548828,91.5004348754883,88.8966751098633,89.3478622436523,88.525032043457,85.3813705444336,|,92.4460067749023,88.9680099487305,88.0910339355469,87.1005706787109,|,90.7695007324219,92.5117416381836,88.4168548583984,85.3601989746094,83.0812454223633,82.387077331543,|,992.065246582031,990.06005859375,992.205139160156,990.447875976563
07:02:30,|,93.289192199707,88.9321670532227,91.5438919067383,88.8231201171875,|,91.9272003173828,90.7213134765625,88.6132583618164,89.2920761108398,88.8733215332031,85.6891250610352,|,92.3519744873047,89.1941604614258,88.2108383178711,87.4962387084961,|,91.6223678588867,93.2596969604492,89.1318817138672,85.904182434082,83.8527755737305,83.1585159301758,|,992.121643066406,990.115051269531,992.258361816406,990.500732421875
07:07:30,|,92.6298370361328,88.8365249633789,91.2103042602539,88.5735931396484,|,91.6660537719727,90.6877822875977,88.5494613647461,89.1834259033203,88.6519165039063,85.5567321777344,|,91.9048461914063,88.9331359863281,87.9689636230469,87.0979537963867,|,90.9403305053711,92.5929870605469,88.7561187744141,85.5005645751953,83.2987213134766,82.6842269897461,|,992.103210449219,990.09765625,992.240783691406,990.483093261719
07:12:30,|,92.4406051635742,88.6210327148438,91.2353897094727,88.5815124511719,|,92.1277236938477,91.1238632202148,89.0227813720703,89.4854202270508,89.1255340576172,85.8758392333984,|,91.9206008911133,88.7551345825195,87.9499969482422,87.1158599853516,|,90.6730728149414,92.1930084228516,88.373893737793,85.4888229370117,83.2195281982422,82.5958938598633,|,992.190002441406,990.183349609375,992.322143554688,990.565246582031
07:17:30,|,92.3726196289063,88.8271560668945,91.75537109375,89.1655044555664,|,93.0498657226563,91.7559432983398,89.5709075927734,90.1891250610352,89.8713073730469,86.7233581542969,|,92.4471130371094,89.3008728027344,88.5632171630859,87.9425506591797,|,90.9738998413086,92.8770599365234,88.8803024291992,85.7303009033203,83.789665222168,83.3073120117188,|,992.304382324219,990.296508789063,992.439270019531,990.681335449219
07:22:30,|,93.086051940918,89.9390335083008,93.153205871582,90.4285202026367,|,93.5360336303711,92.5976867675781,90.1424865722656,90.7848129272461,90.4108734130859,87.2883529663086,|,93.2348327636719,90.1930236816406,88.9848480224609,88.5430603027344,|,91.4051818847656,93.2291946411133,89.1496353149414,85.9807357788086,83.8069076538086,83.3963623046875,|,992.331420898438,990.322082519531,992.464965820313,990.705871582031
07:27:30,|,93.7745971679688,90.1108703613281,92.9611358642578,90.0394973754883,|,94.3086929321289,93.3350296020508,90.7187881469727,90.8979263305664,90.2598648071289,87.1943664550781,|,93.672721862793,90.7411117553711,89.5508346557617,88.9483871459961,|,91.6870269775391,93.3923416137695,89.2569427490234,86.3490600585938,84.0730209350586,83.6372528076172,|,992.439270019531,990.428833007813,992.570251464844,990.809631347656
07:32:30,|,93.3412322998047,89.9238433837891,92.8432540893555,90.075065612793,|,92.9092330932617,91.8075408935547,89.7507095336914,90.2594985961914,90.0816802978516,87.0513076782227,|,92.8390884399414,90.0582580566406,89.0823364257813,88.3271789550781,|,91.3501663208008,93.2379608154297,89.2204666137695,86.3384628295898,83.9790954589844,83.4513473510742,|,992.486999511719,990.477600097656,992.622436523438,990.8603515625
07:37:30,|,93.1185913085938,89.7827682495117,92.4760894775391,89.806640625,|,92.7223739624023,91.595100402832,89.6413116455078,90.2128219604492,90.0150375366211,86.6575393676758,|,92.458251953125,89.8532333374023,88.7192993164063,88.2073364257813,|,91.5420989990234,93.2387924194336,89.3073883056641,86.3440246582031,83.8437805175781,83.4120483398438,|,992.552429199219,990.5439453125,992.689819335938,990.929321289063
07:42:30,|,92.5656814575195,89.0498657226563,91.7831192016602,89.2899932861328,|,92.2774276733398,91.474365234375,89.3517074584961,89.9842834472656,89.5876846313477,86.3908386230469,|,92.3880844116211,89.3610076904297,88.0820465087891,88.0892944335938,|,91.4619750976563,93.1369857788086,89.3399658203125,86.3501663208008,84.1846618652344,83.4535369873047,|,992.643371582031,990.635192871094,992.780700683594,991.020874023438
07:47:30,|,92.7339782714844,89.0435028076172,91.7732772827148,89.2409057617188,|,92.1105346679688,91.1790924072266,89.2131500244141,89.7721862792969,89.4465789794922,86.1296997070313,|,92.4064102172852,89.2719497680664,87.9045104980469,87.8834915161133,|,90.9892959594727,92.6528396606445,89.1276931762695,86.1914749145508,83.7705993652344,83.066780090332,|,992.6708984375,990.663208007813,992.809143066406,991.047668457031
07:52:30,|,92.3219757080078,88.6370239257813,91.2911376953125,88.7511749267578,|,91.8994674682617,90.7637939453125,88.8967437744141,89.4289627075195,88.94140625,85.6151809692383,|,91.9988861083984,88.9206390380859,87.2801361083984,87.1207046508789,|,90.627197265625,92.1137237548828,88.4717788696289,85.4873809814453,82.9728851318359,82.1841049194336,|,992.741821289063,990.733703613281,992.877502441406,991.116760253906
07:57:30,|,92.1922073364258,88.1217041015625,90.9153671264648,88.5588226318359,|,91.1260833740234,90.1242980957031,88.2105407714844,88.9167556762695,88.9376525878906,85.6905059814453,|,91.6778182983398,88.5347518920898,87.0065231323242,87.2746963500977,|,90.2538833618164,91.6700668334961,88.2434921264648,85.4881591796875,83.2618026733398,82.7561645507813,|,992.855712890625,990.847229003906,992.99072265625,991.230834960938
08:02:30,|,91.9839477539063,88.3747634887695,91.2210998535156,88.625,|,90.9350814819336,89.7510757446289,88.4016418457031,89.0591659545898,88.8090286254883,85.7010726928711,|,91.355339050293,88.4122848510742,86.6845169067383,87.0997619628906,|,90.1966247558594,91.8758850097656,88.433479309082,85.6481246948242,83.6522445678711,82.9114761352539,|,992.875122070313,990.866638183594,993.007446289063,991.247436523438
08:07:30,|,91.2566452026367,87.9192657470703,90.7920455932617,88.2252349853516,|,91.1081924438477,89.7962417602539,88.1878509521484,88.8102645874023,88.3226852416992,85.0542068481445,|,91.1496658325195,88.1446762084961,86.2352676391602,86.5895614624023,|,89.4319305419922,90.7466049194336,87.1017456054688,83.9651031494141,81.69140625,80.7989883422852,|,992.921630859375,990.913330078125,993.052001953125,991.297241210938
08:12:30,|,91.3598327636719,87.3619003295898,89.9501342773438,87.5418090820313,|,89.9715042114258,88.8442916870117,87.300666809082,88.0717468261719,87.9093322753906,84.8444290161133,|,90.8194274902344,87.5565795898438,85.6422424316406,86.2128524780273,|,88.9682922363281,89.8577499389648,86.6351852416992,83.8437805175781,81.8608016967773,81.3569793701172,|,992.944580078125,990.9345703125,993.079284667969,991.318115234375
08:17:30,|,90.8361892700195,87.2139434814453,89.9255828857422,87.7537231445313,|,89.527458190918,88.1332855224609,86.6571502685547,87.4188003540039,87.533088684082,84.5953674316406,|,90.1335906982422,86.8617553710938,84.9686660766602,85.7714767456055,|,89.0227737426758,90.0358428955078,86.9207077026367,84.0512390136719,81.9547348022461,81.2327575683594,|,992.987121582031,990.976806640625,993.116088867188,991.355712890625
08:22:30,|,90.3189926147461,86.7788696289063,89.495735168457,87.1137924194336,|,89.3051147460938,88.1628875732422,86.7924194335938,87.5162200927734,87.5069427490234,84.5264282226563,|,89.9325942993164,86.5009765625,84.207893371582,85.1717758178711,|,88.4741134643555,89.4923400878906,86.2437438964844,83.241340637207,81.0713119506836,80.3930511474609,|,993.040222167969,991.029663085938,993.169006347656,991.410217285156
08:27:30,|,90.4799346923828,86.5693969726563,89.4086990356445,86.9580535888672,|,89.2606658935547,88.1964797973633,86.9212417602539,87.707649230957,87.8119125366211,84.8631210327148,|,89.7960052490234,86.5314178466797,84.4563064575195,85.5213775634766,|,87.846565246582,88.6930465698242,85.6729202270508,83.1281967163086,81.1166534423828,80.5762634277344,|,993.1494140625,991.139831542969,993.279724121094,991.518859863281
08:32:30,|,89.2469940185547,85.6955871582031,88.5405731201172,86.3436279296875,|,88.8512344360352,87.6628646850586,86.3841934204102,87.4113006591797,87.2819137573242,84.2512435913086,|,89.6876831054688,86.4890289306641,84.4541473388672,85.4942321777344,|,87.8522415161133,88.8600997924805,85.8724517822266,82.9362106323242,81.0447006225586,80.4081878662109,|,993.224792480469,991.216003417969,993.354797363281,991.593811035156
08:37:30,|,88.7263793945313,85.0408325195313,87.487663269043,85.4350814819336,|,88.2560501098633,86.9830551147461,85.7279891967773,86.4794616699219,86.2076187133789,83.1891250610352,|,89.2569427490234,85.9600296020508,83.9987258911133,84.8748016357422,|,87.2237777709961,87.8363189697266,84.8911743164063,82.1644821166992,80.2680892944336,79.7614517211914,|,993.234741210938,991.227966308594,993.366943359375,991.607849121094
08:42:30,|,88.2574234008789,84.6992645263672,87.2595977783203,85.2028503417969,|,87.8297653198242,86.6552352905273,85.3531188964844,86.2651672363281,85.9726867675781,83.0517807006836,|,88.6210021972656,85.3349304199219,83.3205032348633,84.3533706665039,|,86.5456161499023,87.033576965332,84.4130859375,81.6569900512695,79.9466247558594,79.4735260009766,|,993.259460449219,991.253723144531,993.395141601563,991.636169433594
08:47:30,|,88.0077896118164,84.3757858276367,86.7709045410156,84.7628555297852,|,87.5420684814453,86.2051315307617,85.1658020019531,86.0847473144531,86.1029205322266,83.192985534668,|,88.7938613891602,85.4099655151367,83.2124481201172,84.2861404418945,|,86.1484298706055,86.936882019043,84.4621429443359,81.7966461181641,80.2511367797852,79.6355590820313,|,993.264038085938,991.260192871094,993.400451660156,991.645690917969
08:52:30,|,87.7323837280273,84.128303527832,86.5181579589844,84.4913101196289,|,87.0722045898438,85.7710037231445,84.6414108276367,85.6777267456055,85.3839950561523,82.4813385009766,|,87.7510757446289,84.4250030517578,82.4450531005859,83.5660095214844,|,86.5728073120117,87.5000686645508,84.7140960693359,81.9801025390625,80.1520462036133,79.497184753418,|,993.300109863281,991.297180175781,993.43359375,991.679992675781
08:57:30,|,86.8529434204102,83.3473587036133,85.6895980834961,83.7095336914063,|,86.1506042480469,84.5558700561523,83.4861068725586,84.3312759399414,83.8645324707031,80.9030990600586,|,87.783805847168,84.358283996582,82.2586975097656,83.3525848388672,|,85.5106048583984,86.4181594848633,83.7865219116211,81.1147003173828,79.4838485717773,78.7465286254883,|,993.296936035156,991.296691894531,993.427429199219,991.674560546875
09:02:30,|,86.7983245849609,83.6065673828125,86.0199966430664,83.8374176025391,|,85.7342834472656,83.7664413452148,82.8963394165039,83.7695617675781,83.4258346557617,80.3764801025391,|,86.6512069702148,83.1622161865234,81.2688598632813,82.2134323120117,|,84.593147277832,85.074462890625,82.859130859375,80.1078567504883,78.3827896118164,77.5473480224609,|,993.315734863281,991.3173828125,993.444030761719,991.6953125
09:07:30,|,86.4182891845703,82.9146118164063,85.0073471069336,83.0558395385742,|,85.4338150024414,83.8122253417969,82.6155395507813,83.3958892822266,82.7271728515625,79.8357696533203,|,86.2366790771484,82.6804046630859,80.682373046875,81.2707366943359,|,84.4524078369141,85.0195617675781,82.5343170166016,79.6448516845703,77.7357025146484,76.8718490600586,|,993.363464355469,991.369140625,993.493347167969,991.74462890625
09:12:30,|,85.8128433227539,82.4631423950195,84.7133102416992,82.9150314331055,|,84.3567657470703,82.4100646972656,81.7752990722656,82.8184204101563,82.7213439941406,79.9644775390625,|,85.2616119384766,81.7214736938477,79.8867568969727,80.8395309448242,|,83.4020004272461,83.6385650634766,81.3188552856445,78.6044998168945,76.8502349853516,76.1190567016602,|,993.399047851563,991.404479980469,993.528015136719,991.781677246094
09:17:30,|,85.8107681274414,82.7754364013672,85.1293640136719,83.392448425293,|,84.5401306152344,83.0883560180664,82.2438812255859,83.3305358886719,83.3828201293945,80.5024871826172,|,85.5682220458984,82.1543426513672,80.1310043334961,81.337516784668,|,83.3601303100586,83.8715362548828,81.9135437011719,79.380973815918,77.6428527832031,76.8529510498047,|,993.388977050781,991.397705078125,993.519287109375,991.775024414063
09:22:30,|,83.1835556030273,79.8789596557617,81.9414749145508,80.3260040283203,|,83.7357559204102,81.3496627807617,80.5858383178711,81.7519073486328,81.4388275146484,78.8019485473633,|,84.9678192138672,81.3834915161133,79.6024780273438,80.3067474365234,|,82.2299346923828,82.6398315429688,80.795768737793,78.3284301757813,76.8675918579102,76.2019195556641,|,993.475769042969,991.489929199219,993.609619140625,991.869506835938
09:27:30,|,82.9025421142578,79.5031127929688,81.5050506591797,79.6954345703125,|,82.4256820678711,80.3085250854492,79.52294921875,80.4230880737305,80.5051040649414,78.0702667236328,|,83.2109375,79.4277496337891,77.5962219238281,78.6354522705078,|,80.5742797851563,80.5356521606445,78.6825103759766,76.2750701904297,74.9507751464844,74.4893646240234,|,993.492248535156,991.508056640625,993.626953125,991.888427734375
09:32:30,|,82.3041152954102,79.0994644165039,80.9591979980469,79.271110534668,|,82.3786926269531,80.0244293212891,79.4461441040039,80.6017074584961,80.6430511474609,78.2495956420898,|,83.4172515869141,79.726936340332,77.7342834472656,79.2769470214844,|,80.4127426147461,80.548698425293,78.7527160644531,76.4266586303711,75.1827850341797,74.6449813842773,|,993.478393554688,991.496337890625,993.613220214844,991.877014160156
09:37:30,|,80.4628219604492,77.0087661743164,78.6420364379883,77.2751312255859,|,81.1004028320313,78.6626205444336,78.0393600463867,79.4051818847656,79.1580505371094,76.6507034301758,|,82.3569107055664,78.7653045654297,77.099365234375,78.2891616821289,|,80.2029113769531,80.4344787597656,78.7295989990234,76.248161315918,74.9083251953125,74.4108047485352,|,993.509582519531,991.532836914063,993.648132324219,991.915405273438
09:42:30,|,80.0737762451172,76.762939453125,78.3351364135742,76.8359375,|,80.7747497558594,77.1935195922852,76.7603988647461,78.0284881591797,78.2411422729492,75.8380508422852,|,81.2873840332031,77.6148834228516,75.7345123291016,77.3284225463867,|,78.5758361816406,78.3997344970703,76.9427490234375,74.7986602783203,73.612548828125,73.1696319580078,|,993.527465820313,991.55126953125,993.665588378906,991.933715820313
09:47:30,|,78.2203369140625,74.8900680541992,76.1811065673828,74.7557373046875,|,79.4687347412109,75.9978866577148,75.8002014160156,77.0763854980469,76.7485580444336,74.4386596679688,|,80.1608047485352,76.4188232421875,74.4514083862305,75.8956604003906,|,78.511474609375,78.490837097168,77.3738479614258,75.2696685791016,74.2901306152344,73.6807708740234,|,993.562866210938,991.589538574219,993.701538085938,991.971618652344
09:52:30,|,77.2812347412109,73.7160034179688,75.0613403320313,73.5586929321289,|,78.4677276611328,74.0208740234375,73.5691604614258,74.7494659423828,74.5928421020508,72.4095001220703,|,78.8310394287109,74.9713439941406,73.036376953125,74.2063064575195,|,77.0776901245117,76.50244140625,75.0432586669922,72.766487121582,71.6123504638672,71.2317123413086,|,993.558471679688,991.584045410156,993.689880371094,991.958923339844
09:57:30,|,75.644660949707,71.8452529907227,73.2313079833984,71.9151000976563,|,77.6080932617188,73.1894607543945,72.5211410522461,73.6374588012695,73.1393280029297,70.9106750488281,|,77.888053894043,73.8922119140625,71.9654846191406,72.7840576171875,|,76.2038116455078,75.4227447509766,74.0767211914063,71.7421798706055,70.5430450439453,70.1625823974609,|,993.573547363281,991.601867675781,993.707702636719,991.975646972656
10:02:30,|,76.2594985961914,72.5781936645508,73.8425750732422,72.7284240722656,|,78.1750869750977,72.7645645141602,72.6603698730469,73.674446105957,73.6605682373047,71.6165771484375,|,77.8693618774414,73.5545959472656,71.7756195068359,72.9100341796875,|,74.9734115600586,74.1417770385742,72.934196472168,70.8619079589844,69.8570175170898,69.4755554199219,|,993.622314453125,991.652282714844,993.757934570313,992.028564453125
10:07:30,|,75.8866195678711,72.704345703125,73.9224166870117,72.6662063598633,|,78.1351852416992,72.2779541015625,71.7790298461914,73.2214126586914,72.8169479370117,70.8823852539063,|,77.5503692626953,73.5605010986328,71.6717376708984,72.6173858642578,|,75.1743469238281,74.5324401855469,73.4773483276367,71.4120101928711,70.4983596801758,70.0522842407227,|,993.621765136719,991.656494140625,993.762939453125,992.03857421875
10:12:30,|,73.1279296875,69.7088317871094,70.8177261352539,69.2915115356445,|,74.7833480834961,70.2131195068359,70.2416458129883,71.0954513549805,71.0644302368164,69.0080871582031,|,75.5093307495117,71.7326202392578,69.8325424194336,70.8994979858398,|,73.175651550293,72.6429138183594,71.627555847168,69.5326843261719,68.3326416015625,67.9858093261719,|,993.612915039063,991.644409179688,993.755981445313,992.025024414063
10:17:30,|,72.3302383422852,68.9234008789063,70.141471862793,69.123291015625,|,76.0247497558594,69.7231903076172,69.4236602783203,70.6708679199219,70.2333221435547,68.3747329711914,|,74.6258392333984,70.8805084228516,69.3943176269531,70.2747650146484,|,72.1847839355469,71.5525436401367,70.4940567016602,68.4787292480469,67.6735534667969,67.3652191162109,|,993.649536132813,991.681945800781,993.782165527344,992.043212890625
10:22:30,|,72.7033462524414,69.5637435913086,70.6752014160156,69.390869140625,|,74.4474945068359,68.3116455078125,68.0722808837891,69.2904357910156,69.1637573242188,67.4516525268555,|,73.970703125,70.065803527832,68.619499206543,69.2588577270508,|,71.7428741455078,70.7506713867188,69.9197616577148,67.9370803833008,66.9946441650391,66.655403137207,|,993.674072265625,991.706420898438,993.807250976563,992.068359375
10:27:30,|,71.0895004272461,67.8313369750977,68.9182281494141,67.6854019165039,|,73.6280288696289,67.6310424804688,67.3894958496094,68.6882247924805,68.4590606689453,66.7737884521484,|,72.9238586425781,69.0927276611328,67.6461181640625,68.4035873413086,|,71.3804702758789,70.4478302001953,69.3583908081055,67.2551498413086,66.2642593383789,65.86083984375,|,993.634521484375,991.667785644531,993.767211914063,992.02978515625
10:32:30,|,70.273307800293,67.0904006958008,68.216552734375,67.2773513793945,|,72.4880599975586,67.5310363769531,67.129768371582,68.2439804077148,68.0941619873047,66.3206405639648,|,71.8813781738281,68.1643295288086,67.1012725830078,67.8500671386719,|,69.7745513916016,68.987190246582,68.1712036132813,66.270637512207,65.5050659179688,65.1905746459961,|,993.652099609375,991.685791015625,993.783386230469,992.0478515625
10:37:30,|,69.6335525512695,66.4469528198242,67.7478561401367,66.7621841430664,|,73.0034790039063,65.989128112793,66.1926193237305,67.5723037719727,67.5971832275391,65.8354339599609,|,72.2324523925781,68.0622787475586,66.9105987548828,67.4649658203125,|,70.0474243164063,69.1261215209961,68.238525390625,66.1317443847656,65.2389602661133,64.8359756469727,|,993.613708496094,991.651733398438,993.744140625,992.010131835938
10:42:30,|,68.6687927246094,65.6021347045898,66.9210357666016,65.9777526855469,|,72.2040176391602,65.151008605957,65.144157409668,66.5501708984375,66.426513671875,64.7096328735352,|,71.9802322387695,68.0338363647461,66.5791320800781,66.9349365234375,|,68.9654159545898,67.8831176757813,67.27197265625,65.4774551391602,64.7234191894531,64.4966812133789,|,993.574340820313,991.614501953125,993.703735351563,991.971801757813
10:47:30,|,68.9441452026367,65.7300338745117,66.9521789550781,66.0380172729492,|,71.1562194824219,64.4491577148438,64.9393615722656,66.3652877807617,66.4725189208984,64.6628494262695,|,71.227653503418,67.0839920043945,65.7673263549805,66.5363998413086,|,69.4970550537109,68.4738159179688,67.0217742919922,64.7617568969727,64.7778930664063,64.4949798583984,|,993.586364746094,991.627685546875,993.722961425781,991.992797851563
10:52:30,|,68.6604690551758,65.4956817626953,66.5117416381836,65.5360412597656,|,71.2634429931641,64.7151336669922,64.9978866577148,66.2742156982422,66.3046264648438,64.705940246582,|,70.2399673461914,66.5761642456055,65.5255889892578,66.2770309448242,|,68.2176284790039,67.1665802001953,66.6234893798828,64.7742614746094,63.8262405395508,63.5656051635742,|,993.627685546875,991.670166015625,993.76416015625,992.039672851563
10:57:30,|,67.5863723754883,64.3383255004883,65.5753173828125,64.6317443847656,|,69.909065246582,64.0104370117188,63.9473838806152,65.1593933105469,64.9983215332031,63.4386253356934,|,69.7845001220703,66.1253128051758,64.3538208007813,65.5272064208984,|,66.7713012695313,65.8087921142578,65.2921295166016,63.6350517272949,62.9102020263672,62.753288269043,|,993.643737792969,991.686706542969,993.784973144531,992.055847167969
11:02:30,|,66.038459777832,62.8611373901367,63.8328857421875,62.7977256774902,|,69.1589660644531,63.0124244689941,62.6058387756348,64.1853485107422,64.704833984375,62.8698081970215,|,68.2692642211914,64.5725479125977,63.5735893249512,64.2970809936523,|,66.05615234375,64.8330230712891,64.5252990722656,62.7832565307617,62.0692291259766,61.8380546569824,|,993.655334472656,991.699401855469,993.787780761719,992.05908203125
11:07:30,|,65.6942825317383,62.6323432922363,63.7922058105469,62.7810745239258,|,69.0578918457031,63.1429138183594,63.0526161193848,64.1354675292969,63.9077758789063,62.1595001220703,|,68.0910720825195,63.6762275695801,62.5184936523438,63.6104011535645,|,64.7439117431641,63.5273895263672,63.3717460632324,61.8644638061523,61.4166107177734,61.2420196533203,|,993.5927734375,991.641906738281,993.748901367188,992.023681640625
11:12:30,|,64.7658386230469,61.5825424194336,62.5176162719727,61.6378517150879,|,68.3424453735352,60.963623046875,61.1136245727539,62.1500015258789,61.9051322937012,60.333568572998,|,67.1871490478516,62.539966583252,60.8426818847656,61.9653816223145,|,65.0249633789063,63.2361755371094,62.5018730163574,60.7946624755859,60.0109367370605,59.8276519775391,|,993.575256347656,991.623718261719,993.716552734375,991.9931640625
11:17:30,|,63.5397987365723,60.1417655944824,60.9385948181152,59.9819450378418,|,65.973876953125,60.1778869628906,59.9825859069824,61.2095642089844,61.0341873168945,59.5418930053711,|,65.3403015136719,61.3504371643066,59.9456367492676,61.1733207702637,|,63.8920745849609,62.2128410339355,61.9605712890625,60.379093170166,59.6786918640137,59.4660720825195,|,993.534912109375,991.581115722656,993.674255371094,991.95458984375
11:22:30,|,63.408561706543,60.0491981506348,60.5352516174316,59.3319816589355,|,66.3735427856445,59.7110404968262,59.3390922546387,60.2891616821289,59.6509399414063,58.1737594604492,|,64.7083587646484,60.1896629333496,58.7211036682129,59.746509552002,|,62.3818397521973,60.6792602539063,60.1055717468262,58.4526176452637,57.6086959838867,57.4379119873047,|,993.522766113281,991.570129394531,993.653076171875,991.930908203125
11:27:30,|,62.2131423950195,58.9596977233887,59.4035224914551,58.1247634887695,|,66.9907684326172,59.2713775634766,59.2770805358887,60.302978515625,59.6662750244141,58.1133995056152,|,65.3311767578125,60.6398315429688,58.9380950927734,59.8786582946777,|,62.1754493713379,60.5662536621094,59.9720115661621,58.1655693054199,57.4496307373047,57.3689270019531,|,993.492858886719,991.541564941406,993.632080078125,991.908935546875
11:32:30,|,61.6822471618652,58.1491622924805,59.0177917480469,58.1792297363281,|,65.9285278320313,58.3273506164551,57.9069213867188,58.9673233032227,58.2194633483887,56.7710075378418,|,64.515739440918,58.8830299377441,57.1993637084961,58.4072036743164,|,61.1864547729492,59.006778717041,58.7057876586914,57.1855697631836,56.5460548400879,56.3272132873535,|,993.468078613281,991.515869140625,993.612548828125,991.890075683594
11:37:30,|,59.9958534240723,56.5363883972168,57.2903366088867,56.2019462585449,|,64.2106018066406,57.1375503540039,57.1092948913574,57.8745956420898,57.3802032470703,55.7537574768066,|,65.1945648193359,59.7010726928711,57.7113723754883,58.1038589477539,|,61.1726760864258,59.1038780212402,58.6174850463867,57.0301666259766,56.2449684143066,56.0427284240723,|,993.444396972656,991.494323730469,993.589904785156,991.869201660156
