CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
04:02:30,|,99.6431198120117,279.245300292969,279.764434814453,277.857940673828,277.292602539063,278.104522705078,|,99.6074066162109,281.499176025391,279.468139648438,273.700592041016,274.597869873047,276.7900390625,|,102.151893615723,281.000091552734,278.064025878906,276.193176269531,277.736572265625,275.956237792969,|,110.108055114746,NaN,NaN,NaN,NaN,NaN,|,277.547088623047,NaN,276.282775878906,278.531982421875,276.384918212891,277.957489013672
04:07:30,|,99.7064819335938,278.055725097656,278.228973388672,276.501770019531,276.515686035156,278.140411376953,|,95.9148864746094,277.429656982422,275.602386474609,270.664215087891,272.021392822266,274.702453613281,|,96.2275619506836,275.459228515625,273.398498535156,272.723602294922,275.046478271484,274.713806152344,|,107.764953613281,NaN,NaN,NaN,NaN,NaN,|,275.601837158203,NaN,274.276947021484,279.123779296875,274.220428466797,277.925384521484
04:12:30,|,96.0101318359375,275.370361328125,275.592041015625,274.258331298828,274.106536865234,275.591979980469,|,99.2318420410156,280.700164794922,278.434020996094,273.271850585938,273.893646240234,276.204620361328,|,96.1934585571289,275.870697021484,273.175994873047,271.963684082031,273.804626464844,273.138336181641,|,107.587646484375,NaN,NaN,NaN,NaN,NaN,|,277.073425292969,NaN,275.316131591797,278.146545410156,274.707977294922,278.192413330078
04:17:30,|,100.203857421875,278.697540283203,278.719024658203,277.3203125,276.940979003906,277.865936279297,|,100.969062805176,281.350738525391,279.393676757813,274.487579345703,275.486480712891,278.098388671875,|,99.6454391479492,278.197052001953,276.250701904297,274.765167236328,277.520141601563,277.525543212891,|,108.803451538086,NaN,NaN,NaN,NaN,NaN,|,278.506774902344,NaN,277.99169921875,279.586547851563,278.271911621094,279.406311035156
04:22:30,|,100.298454284668,279.111419677734,278.561645507813,276.307434082031,275.830444335938,276.333831787109,|,98.5515441894531,281.53857421875,279.144714355469,274.262023925781,274.80615234375,276.332092285156,|,98.3901290893555,276.982147216797,275.354400634766,273.901397705078,276.300445556641,274.764678955078,|,109.492790222168,NaN,NaN,NaN,NaN,NaN,|,277.560089111328,NaN,274.477813720703,279.125885009766,274.345489501953,278.492614746094
04:27:30,|,101.227157592773,279.545288085938,280.115570068359,278.724487304688,278.309875488281,279.647491455078,|,99.5472106933594,281.237091064453,284.119750976563,273.020233154297,274.026519775391,276.138092041016,|,102.241836547852,280.711212158203,278.622497558594,275.775939941406,277.844421386719,277.019104003906,|,111.937507629395,NaN,NaN,NaN,NaN,NaN,|,277.000122070313,NaN,275.803619384766,282.451171875,276.069366455078,281.566223144531
04:32:30,|,101.127899169922,279.536987304688,280.897003173828,279.734191894531,279.72705078125,281.304901123047,|,104.40202331543,285.462707519531,283.251190185547,277.808410644531,278.435241699219,280.31201171875,|,105.822708129883,283.370910644531,282.108367919922,279.1640625,281.631500244141,279.922454833984,|,111.49097442627,NaN,NaN,NaN,NaN,NaN,|,281.097473144531,NaN,279.356903076172,283.206909179688,279.783752441406,282.463134765625
04:37:30,|,101.541107177734,281.296173095703,281.335083007813,280.092620849609,279.945068359375,281.143096923828,|,102.385673522949,284.682769775391,282.632202148438,277.558776855469,278.601104736328,280.221740722656,|,105.385757446289,283.153656005859,281.0146484375,279.416320800781,281.591400146484,279.920349121094,|,113.487037658691,NaN,NaN,NaN,NaN,NaN,|,281.343872070313,NaN,278.8349609375,283.63037109375,278.550689697266,282.393005371094
04:42:30,|,100.932342529297,279.783538818359,280.221221923828,278.348571777344,278.072845458984,278.999450683594,|,100.741645812988,283.329864501953,281.314849853516,276.234191894531,277.096435546875,279.260559082031,|,101.652236938477,281.018585205078,278.507904052734,277.029052734375,279.609039306641,278.299530029297,|,111.845550537109,NaN,NaN,NaN,NaN,NaN,|,279.966094970703,NaN,278.917327880859,281.730285644531,278.892333984375,281.431488037109
04:47:30,|,103.501617431641,281.713134765625,281.728576660156,280.306610107422,279.618591308594,280.385406494141,|,106.380790710449,288.530364990234,286.355010986328,280.894500732422,281.619689941406,283.540954589844,|,107.770362854004,285.595886230469,282.833984375,280.759338378906,282.80908203125,281.598480224609,|,111.82958984375,NaN,NaN,NaN,NaN,NaN,|,284.284088134766,NaN,283.310302734375,284.536682128906,283.102294921875,283.423217773438
04:52:30,|,104.928039550781,283.536834716797,283.766052246094,281.873291015625,281.514862060547,283.073516845703,|,105.722846984863,287.31103515625,285.787658691406,280.88525390625,282.148132324219,283.798309326172,|,107.704833984375,286.00341796875,283.199462890625,281.243469238281,283.868103027344,282.184478759766,|,113.355499267578,NaN,NaN,NaN,NaN,NaN,|,284.638153076172,NaN,282.363220214844,284.306976318359,281.583190917969,283.899658203125
04:57:30,|,100.330879211426,278.348266601563,278.146759033203,276.287933349609,276.031585693359,277.891967773438,|,100.442489624023,281.561981201172,279.649841308594,274.588928222656,275.625213623047,278.065063476563,|,105.031387329102,282.658294677734,280.512756347656,278.659881591797,280.525024414063,278.597747802734,|,107.23445892334,NaN,NaN,NaN,NaN,NaN,|,278.863494873047,NaN,277.389495849609,280.10546875,277.384063720703,279.609405517578
05:02:30,|,98.047233581543,276.515319824219,276.83154296875,275.600280761719,275.215087890625,275.569061279297,|,97.7507019042969,279.094177246094,277.585693359375,272.621215820313,273.165344238281,274.626098632813,|,97.606819152832,276.466644287109,274.048706054688,272.412902832031,274.876525878906,273.222595214844,|,107.515281677246,NaN,NaN,NaN,NaN,NaN,|,276.039001464844,NaN,273.467010498047,274.04541015625,272.867889404297,273.371215820313
05:07:30,|,93.2844390869141,272.231414794922,271.563568115234,269.997283935547,269.730529785156,270.816864013672,|,94.741813659668,276.034729003906,273.278747558594,267.736938476563,268.646881103516,270.901763916016,|,94.5949401855469,273.370422363281,271.322326660156,269.906677246094,272.070037841797,270.47216796875,|,105.587944030762,NaN,NaN,NaN,NaN,NaN,|,271.789031982422,NaN,269.945709228516,272.426116943359,270.113861083984,271.998474121094
05:12:30,|,91.0406723022461,269.207702636719,269.036041259766,267.719512939453,267.541442871094,268.657409667969,|,90.6327362060547,271.141204833984,269.225067138672,263.674072265625,264.028411865234,266.704345703125,|,88.485595703125,268.152862548828,265.497589111328,263.980621337891,266.369567871094,264.933197021484,|,103.966255187988,NaN,NaN,NaN,NaN,NaN,|,267.208099365234,NaN,266.824737548828,269.634826660156,268.058013916016,268.948181152344
05:17:30,|,88.3779144287109,265.402313232422,265.806182861328,264.114044189453,263.501281738281,263.406921386719,|,88.0542373657227,268.687042236328,266.330230712891,261.263763427734,260.696105957031,262.853424072266,|,82.3368911743164,263.052032470703,261.455963134766,260.035858154297,262.381866455078,261.810272216797,|,96.4301681518555,NaN,NaN,NaN,NaN,NaN,|,264.023773193359,NaN,261.730499267578,259.007415771484,261.737701416016,259.723083496094
05:22:30,|,89.1525726318359,267.391723632813,267.514587402344,266.270629882813,265.375946044922,265.894500732422,|,88.8644409179688,270.506774902344,268.078308105469,263.074584960938,262.923400878906,265.469573974609,|,86.4285736083984,266.380187988281,265.157165527344,263.850189208984,266.35595703125,265.044860839844,|,100.409149169922,NaN,NaN,NaN,NaN,NaN,|,266.371368408203,NaN,263.785888671875,263.891784667969,263.540863037109,264.453857421875
05:27:30,|,96.2860412597656,272.604064941406,271.939727783203,270.08837890625,269.542083740234,269.743774414063,|,91.4263916015625,271.910430908203,269.467926025391,264.821472167969,265.551483154297,268.396423339844,|,91.5179748535156,270.500396728516,268.276794433594,266.481811523438,268.85400390625,267.743927001953,|,106.440162658691,NaN,NaN,NaN,NaN,NaN,|,269.031341552734,NaN,267.405700683594,270.080230712891,267.142700195313,269.819152832031
05:32:30,|,91.7753829956055,270.900024414063,271.181549072266,269.731384277344,269.502990722656,270.209625244141,|,92.7719497680664,274.613128662109,272.611480712891,267.824279785156,268.696746826172,271.095947265625,|,93.9758071899414,274.036285400391,271.80029296875,270.604156494141,272.801300048828,271.649749755859,|,104.898048400879,NaN,NaN,NaN,NaN,NaN,|,272.171783447266,NaN,269.883117675781,273.221466064453,269.752899169922,272.690948486328
05:37:30,|,99.9938201904297,277.813598632813,277.714447021484,276.414306640625,276.12939453125,276.928771972656,|,100.866088867188,281.586303710938,276.61962890625,273.076263427734,273.655395507813,274.811126708984,|,99.8835983276367,278.34912109375,276.129730224609,274.640472412109,276.7197265625,275.507598876953,|,107.64803314209,NaN,NaN,NaN,NaN,NaN,|,276.056884765625,NaN,273.657196044922,277.387969970703,273.827026367188,277.033203125
05:42:30,|,93.6792678833008,272.080047607422,272.578399658203,270.602661132813,270.605102539063,270.987609863281,|,94.1903839111328,274.995391845703,272.334991455078,266.669586181641,267.397308349609,270.377777099609,|,90.1613082885742,270.477447509766,268.979736328125,267.812927246094,269.765106201172,269.106048583984,|,104.536102294922,NaN,NaN,NaN,NaN,NaN,|,271.369110107422,NaN,269.370483398438,271.996643066406,269.598358154297,271.490447998047
05:47:30,|,94.1489639282227,271.756439208984,271.16650390625,269.817016601563,269.516265869141,270.340667724609,|,93.0519256591797,275.158233642578,273.278198242188,268.182373046875,268.724975585938,270.516723632813,|,92.1089859008789,272.186950683594,269.618316650391,268.314117431641,269.971282958984,268.103240966797,|,101.491027832031,NaN,NaN,NaN,NaN,NaN,|,271.884918212891,NaN,268.595428466797,272.370239257813,268.362762451172,272.436004638672
05:52:30,|,89.9259643554688,267.192352294922,267.263732910156,265.933319091797,265.935272216797,267.169891357422,|,90.7150115966797,271.414764404297,268.745544433594,263.763977050781,264.398590087891,267.340270996094,|,90.0852355957031,269.800140380859,268.264099121094,266.896240234375,269.312286376953,267.746154785156,|,106.487739562988,NaN,NaN,NaN,NaN,NaN,|,268.316772460938,NaN,266.158660888672,272.068817138672,265.939910888672,271.587646484375
05:57:30,|,93.5976257324219,271.849456787109,272.297943115234,270.265228271484,269.686065673828,269.684051513672,|,90.3053207397461,272.0908203125,270.194396972656,265.740509033203,266.781219482422,269.574645996094,|,92.9557800292969,271.840179443359,269.446075439453,267.982391357422,270.036102294922,268.690490722656,|,104.748634338379,NaN,NaN,NaN,NaN,NaN,|,270.532257080078,NaN,268.815521240234,270.628265380859,268.897125244141,269.814331054688
06:02:30,|,96.1515502929688,274.633148193359,273.890869140625,272.094055175781,271.219543457031,272.264892578125,|,94.4238433837891,276.911712646484,274.584808349609,269.752593994141,270.471649169922,272.285949707031,|,94.9094467163086,274.334991455078,271.241088867188,270.056182861328,272.870819091797,271.466400146484,|,106.358032226563,NaN,NaN,NaN,NaN,NaN,|,273.089050292969,NaN,271.077453613281,272.683807373047,270.353546142578,271.548004150391
06:07:30,|,99.0417175292969,276.493316650391,276.122863769531,274.300811767578,273.689971923828,274.593841552734,|,98.09326171875,280.387603759766,278.571014404297,273.338989257813,274.373962402344,275.785827636719,|,100.30477142334,279.09716796875,276.264068603516,274.419403076172,275.981140136719,274.114807128906,|,110.806205749512,NaN,NaN,NaN,NaN,NaN,|,277.143585205078,NaN,274.176452636719,278.217651367188,273.592803955078,277.3466796875
06:12:30,|,102.301544189453,281.412872314453,282.144836425781,280.746276855469,280.601196289063,281.775268554688,|,101.916275024414,283.210632324219,280.619781494141,275.809448242188,276.713317871094,279.128692626953,|,103.927886962891,281.660247802734,278.919311523438,277.093536376953,279.236968994141,277.535614013672,|,113.771621704102,NaN,NaN,NaN,NaN,NaN,|,279.755859375,NaN,278.156555175781,281.120941162109,278.395050048828,280.34814453125
06:17:30,|,102.553161621094,280.650177001953,281.0234375,279.633819580078,279.459564208984,280.076934814453,|,97.4849624633789,280.003692626953,278.616516113281,273.790588378906,274.951049804688,277.933502197266,|,104.13175201416,282.313507080078,280.226867675781,278.354888916016,280.605529785156,279.008270263672,|,110.398376464844,NaN,NaN,NaN,NaN,NaN,|,278.043548583984,NaN,278.222686767578,281.746490478516,278.740356445313,280.514587402344
06:22:30,|,91.7012405395508,271.329498291016,271.628845214844,270.121520996094,270.002655029297,271.610198974609,|,93.0532684326172,274.337371826172,272.295104980469,267.591430664063,268.424102783203,271.7353515625,|,95.9829864501953,275.610809326172,273.792266845703,272.597442626953,275.118591308594,273.480377197266,|,105.21484375,NaN,NaN,NaN,NaN,NaN,|,272.46728515625,NaN,271.897186279297,275.639678955078,272.910125732422,275.420776367188
06:27:30,|,90.9936981201172,271.267272949219,271.553802490234,270.164215087891,269.974700927734,272.227966308594,|,93.3042678833008,274.517059326172,272.860931396484,267.567291259766,268.337036132813,270.736083984375,|,94.6788558959961,273.323791503906,270.423492431641,269.144500732422,271.281188964844,269.456787109375,|,104.077735900879,NaN,NaN,NaN,NaN,NaN,|,271.519470214844,NaN,269.89990234375,271.044494628906,269.768463134766,270.861450195313
06:32:30,|,93.2510681152344,270.659423828125,269.641723632813,268.224212646484,268.123138427734,270.357116699219,|,92.6598434448242,275.464599609375,273.64453125,268.885009765625,269.745727539063,272.871551513672,|,95.1694030761719,275.58251953125,272.317993164063,270.478149414063,273.400085449219,271.732543945313,|,107.410530090332,NaN,NaN,NaN,NaN,NaN,|,273.121429443359,NaN,272.229644775391,274.138366699219,272.141479492188,274.055328369141
06:37:30,|,93.5368194580078,271.166625976563,271.2138671875,269.551300048828,268.476898193359,270.095611572266,|,97.1112060546875,276.937927246094,274.560180664063,269.549987792969,269.868194580078,272.463897705078,|,93.4580688476563,272.767303466797,270.1171875,268.862670898438,271.528472900391,270.498687744141,|,106.543952941895,NaN,NaN,NaN,NaN,NaN,|,273.246520996094,NaN,271.708770751953,274.158966064453,271.413909912109,274.216949462891
06:42:30,|,98.2555084228516,275.727600097656,275.110382080078,273.035461425781,272.39208984375,273.898254394531,|,97.4059295654297,280.190277099609,278.617156982422,274.001983642578,274.695587158203,276.432495117188,|,97.2161178588867,278.067932128906,275.043151855469,272.533081054688,274.971343994141,273.891876220703,|,106.037490844727,NaN,NaN,NaN,NaN,NaN,|,277.526519775391,NaN,275.404327392578,276.366424560547,275.735137939453,275.594543457031
06:47:30,|,95.544677734375,273.802490234375,273.663879394531,272.395446777344,272.252410888672,273.709442138672,|,96.1349334716797,278.453765869141,276.722534179688,271.621063232422,271.788421630859,273.521636962891,|,99.3574371337891,277.500244140625,274.643676757813,273.324401855469,276.069122314453,274.208312988281,|,108.668586730957,NaN,NaN,NaN,NaN,NaN,|,274.433319091797,NaN,272.564178466797,277.484771728516,272.738616943359,276.962585449219
06:52:30,|,94.766242980957,272.513031005859,272.620483398438,271.162933349609,270.409057617188,270.869323730469,|,93.9780502319336,275.626739501953,274.113525390625,269.057983398438,269.517028808594,271.34423828125,|,95.3930587768555,274.261779785156,272.177032470703,270.499084472656,273.1728515625,271.640594482422,|,105.467247009277,NaN,NaN,NaN,NaN,NaN,|,272.226135253906,NaN,270.769683837891,275.758911132813,270.852752685547,274.629272460938
06:57:30,|,96.676139831543,274.597534179688,274.531036376953,273.137176513672,272.3818359375,272.962066650391,|,95.5134124755859,277.292175292969,274.972747802734,270.158355712891,271.009063720703,274.075805664063,|,95.1103515625,273.926727294922,271.041351318359,270.278686523438,272.622039794922,271.623718261719,|,111.93758392334,NaN,NaN,NaN,NaN,NaN,|,274.674774169922,NaN,273.518005371094,279.380523681641,273.6103515625,277.835968017578
07:02:30,|,104.939872741699,282.784271240234,282.693328857422,280.786468505859,279.927917480469,280.213562011719,|,100.104019165039,282.041687011719,279.660858154297,274.877960205078,275.717315673828,278.761810302734,|,102.884292602539,281.521392822266,279.548370361328,278.380035400391,280.79345703125,279.263946533203,|,109.802253723145,NaN,NaN,NaN,NaN,NaN,|,279.086669921875,NaN,278.156707763672,279.931518554688,277.770965576172,279.210815429688
07:07:30,|,105.400749206543,283.559295654297,283.983551025391,282.948394775391,282.494354248047,283.765869140625,|,103.238677978516,285.697143554688,283.722869873047,278.997985839844,280.069763183594,282.673583984375,|,107.541122436523,285.212249755859,282.517150878906,280.707153320313,283.121398925781,281.524993896484,|,113.225006103516,NaN,NaN,NaN,NaN,NaN,|,283.118255615234,NaN,281.931488037109,285.423553466797,281.564300537109,284.06103515625
07:12:30,|,111.768028259277,289.296142578125,289.501007080078,287.779113769531,287.779327392578,288.348205566406,|,107.472953796387,289.572570800781,289.238555908203,281.982177734375,282.954376220703,285.230743408203,|,111.384254455566,289.088226318359,287.004211425781,285.539337158203,287.886993408203,285.709564208984,|,113.688652038574,288.021697998047,290.853424072266,291.664855957031,290.727752685547,289.737579345703,|,285.736694335938,288.460540771484,285.083770751953,288.530120849609,284.855194091797,287.489379882813
07:17:30,|,107.871849060059,286.826873779297,287.764068603516,287.025146484375,287.244079589844,288.788665771484,|,112.179695129395,293.801605224609,293.167694091797,287.338409423828,288.267364501953,291.278594970703,|,114.60733795166,292.010437011719,290.0966796875,288.365661621094,290.835266113281,289.311096191406,|,115.457321166992,289.480712890625,293.164276123047,291.845458984375,291.656860351563,291.001373291016,|,291.405364990234,289.471923828125,291.334930419922,291.800476074219,291.113006591797,290.622192382813
07:22:30,|,110.204261779785,288.785339355469,289.903625488281,288.961944580078,288.932250976563,289.9150390625,|,112.248497009277,293.079010009766,291.058319091797,286.535552978516,287.165618896484,289.908782958984,|,114.396202087402,291.834808349609,289.706695556641,288.1689453125,290.864410400391,289.676940917969,|,116.628105163574,290.566192626953,293.428985595703,294.069641113281,293.009216308594,291.882110595703,|,290.250915527344,290.50927734375,289.794677734375,292.074554443359,289.782836914063,291.204528808594
07:27:30,|,105.424514770508,283.202911376953,283.631042480469,282.215698242188,282.002868652344,282.763031005859,|,104.17024230957,286.358734130859,284.354370117188,279.648681640625,280.648406982422,283.121795654297,|,105.454200744629,284.056030273438,281.471435546875,280.395660400391,282.434936523438,280.864807128906,|,112.684280395508,284.515808105469,287.181640625,286.236907958984,284.589233398438,283.259735107422,|,283.627105712891,281.458343505859,282.152374267578,283.457214355469,281.992828369141,282.206604003906
07:32:30,|,106.027557373047,284.392791748047,284.764282226563,283.2724609375,283.124755859375,283.908203125,|,104.818840026855,286.496948242188,284.808624267578,279.586486816406,280.486938476563,283.727630615234,|,111.35132598877,289.155090332031,287.049926757813,285.010711669922,287.325286865234,284.892700195313,|,115.784973144531,289.094055175781,292.129089355469,291.084320068359,290.105926513672,287.967742919922,|,283.932830810547,286.639556884766,283.257507324219,287.57763671875,283.329650878906,285.895935058594
07:37:30,|,107.018844604492,284.850250244141,285.017242431641,283.727355957031,284.209625244141,285.046081542969,|,105.569839477539,287.545471191406,284.937438964844,279.596466064453,280.826049804688,283.372833251953,|,108.670143127441,286.7880859375,284.728607177734,283.365570068359,285.483764648438,283.482696533203,|,114.571105957031,286.847778320313,289.8349609375,289.051940917969,288.146850585938,286.338592529297,|,283.673126220703,284.841979980469,282.895324707031,286.650482177734,282.679260253906,285.334930419922
07:42:30,|,103.567726135254,282.375244140625,282.875091552734,281.720520019531,282.112640380859,283.622100830078,|,104.759094238281,286.445098876953,284.201416015625,279.613189697266,281.171234130859,283.908599853516,|,107.203399658203,287.226745605469,284.868133544922,283.401580810547,285.283660888672,283.238616943359,|,113.252044677734,285.998962402344,288.27587890625,287.579498291016,286.715026855469,285.880767822266,|,284.567565917969,283.847137451172,283.730102539063,285.984649658203,283.698150634766,284.966644287109
07:47:30,|,114.102485656738,292.111206054688,292.461303710938,291.184844970703,291.063293457031,292.400787353516,|,107.993705749512,290.109466552734,288.329528808594,284.052276611328,285.104461669922,288.348663330078,|,109.810028076172,287.852996826172,286.867980957031,285.645965576172,287.979858398438,285.880187988281,|,114.377868652344,288.608917236328,291.50048828125,291.142364501953,290.509033203125,289.472961425781,|,288.638244628906,287.769470214844,287.948974609375,290.2431640625,288.078155517578,289.179168701172
07:52:30,|,111.646751403809,289.916778564453,290.203979492188,288.881225585938,288.720611572266,289.555603027344,|,110.049514770508,291.896240234375,290.540649414063,286.600067138672,288.013916015625,291.374267578125,|,112.938423156738,292.137023925781,290.340484619141,289.129669189453,292.083557128906,290.533203125,|,118.732040405273,292.393432617188,295.984069824219,295.439086914063,294.367706298828,293.018646240234,|,291.602783203125,291.564514160156,292.131256103516,293.704620361328,293.035491943359,292.949584960938
07:57:30,|,111.905319213867,290.837768554688,292.227142333984,291.202301025391,291.039489746094,291.953552246094,|,109.274551391602,292.129302978516,291.577453613281,287.593627929688,288.969787597656,291.466033935547,|,113.315879821777,291.159484863281,289.556488037109,288.778747558594,291.60009765625,290.1865234375,|,117.243522644043,290.252532958984,293.207061767578,292.746032714844,291.611938476563,289.976043701172,|,292.203338623047,288.408447265625,291.112335205078,290.501190185547,290.852203369141,289.24853515625
08:02:30,|,110.59935760498,288.538635253906,289.399963378906,288.470764160156,288.700256347656,289.81494140625,|,110.618064880371,292.194488525391,290.488372802734,285.618438720703,286.387969970703,289.168975830078,|,111.277923583984,290.206634521484,288.318145751953,286.997253417969,289.909301757813,288.088409423828,|,116.47925567627,290.831970214844,292.665802001953,293.204803466797,292.52587890625,291.461608886719,|,289.17041015625,290.115905761719,289.226257324219,291.887725830078,290.049499511719,290.617279052734
08:07:30,|,108.113250732422,286.041320800781,286.187286376953,285.103302001953,285.089874267578,287.105194091797,|,104.516036987305,287.331420898438,285.538055419922,280.721069335938,282.292449951172,285.088073730469,|,105.798469543457,285.312652587891,282.743225097656,281.749206542969,284.137603759766,282.816497802734,|,113.237236022949,286.030181884766,287.30908203125,289.300964355469,288.442260742188,286.643951416016,|,285.585662841797,285.316253662109,284.957946777344,286.999603271484,285.2275390625,286.473205566406
08:12:30,|,108.656852722168,286.950408935547,286.908447265625,285.561859130859,285.832611083984,287.882019042969,|,107.685134887695,290.1923828125,288.448791503906,284.108947753906,285.340179443359,287.751373291016,|,110.506156921387,289.466430664063,287.07177734375,285.492858886719,288.324096679688,286.900024414063,|,114.919486999512,287.100799560547,289.886962890625,289.781311035156,289.181060791016,287.92138671875,|,288.204132080078,286.364685058594,287.592376708984,288.332763671875,287.918243408203,287.599212646484
08:17:30,|,116.239616394043,294.090972900391,294.662658691406,293.641510009766,293.664886474609,294.392669677734,|,111.798110961914,294.047607421875,292.511016845703,288.657623291016,289.616333007813,292.813995361328,|,117.872772216797,295.329406738281,293.374481201172,291.635955810547,293.59326171875,291.980987548828,|,120.477035522461,295.513549804688,298.322021484375,297.535766601563,296.495483398438,295.228088378906,|,292.715545654297,293.797454833984,292.825927734375,296.150299072266,292.793029785156,294.912872314453
08:22:30,|,106.797019958496,284.389312744141,284.358001708984,282.735504150391,282.299102783203,283.715087890625,|,110.238304138184,292.115020751953,290.281982421875,285.680450439453,286.784027099609,289.483306884766,|,113.156730651855,293.289947509766,291.457000732422,290.531890869141,293.221069335938,291.248229980469,|,118.901878356934,294.473968505859,297.665130615234,297.316955566406,296.495086669922,296.145477294922,|,289.848541259766,294.478881835938,289.084747314453,297.265838623047,288.900451660156,295.409362792969
08:27:30,|,102.305801391602,281.703857421875,282.019744873047,280.886688232422,280.64208984375,281.82666015625,|,101.522560119629,284.154541015625,283.115509033203,278.985687255859,280.436920166016,283.250518798828,|,108.845741271973,287.395690917969,284.828704833984,283.896362304688,286.850494384766,284.726745605469,|,114.205581665039,288.050262451172,291.045654296875,290.628540039063,289.271331787109,286.670074462891,|,283.728973388672,285.850189208984,284.250610351563,286.396118164063,284.668334960938,284.820251464844
08:32:30,|,111.329330444336,290.099365234375,291.165802001953,290.748321533203,290.783538818359,293.210998535156,|,119.291580200195,303.010559082031,302.428100585938,298.997528076172,299.496490478516,301.549011230469,|,118.082725524902,297.695587158203,296.1162109375,295.007171630859,298.394012451172,296.756286621094,|,119.270484924316,294.3994140625,298.214660644531,298.045227050781,296.821166992188,294.985534667969,|,302.31298828125,294.022613525391,301.255401611328,295.456939697266,300.992614746094,294.498962402344
08:37:30,|,114.1513671875,292.337677001953,292.784973144531,291.379852294922,291.034301757813,292.0615234375,|,108.96118927002,290.238952636719,288.402954101563,284.232269287109,285.263092041016,288.742401123047,|,112.946105957031,290.947235107422,288.380554199219,286.822204589844,289.935485839844,288.182403564453,|,120.062202453613,293.709625244141,296.796478271484,296.926818847656,295.879333496094,293.996856689453,|,288.579040527344,292.831207275391,289.327362060547,294.585174560547,289.660583496094,293.287841796875
08:42:30,|,112.418586730957,291.193817138672,291.497711181641,290.258605957031,289.721710205078,290.501800537109,|,120.983558654785,304.01806640625,303.361450195313,299.293151855469,299.231842041016,302.165374755859,|,124.090034484863,302.072540283203,300.221588134766,299.083709716797,302.285949707031,300.816131591797,|,124.131607055664,299.771850585938,303.438690185547,303.446807861328,302.529907226563,302.32421875,|,302.210815429688,300.804351806641,302.148254394531,304.204895019531,301.490966796875,302.103637695313
08:47:30,|,116.523338317871,294.72314453125,295.543029785156,294.428741455078,293.971588134766,295.717407226563,|,110.062629699707,292.023956298828,290.952209472656,287.507751464844,289.065368652344,292.116851806641,|,113.623199462891,292.266815185547,289.234405517578,287.507171630859,290.553955078125,289.468933105469,|,116.300323486328,291.627685546875,295.648895263672,295.322418212891,293.8740234375,292.985473632813,|,292.126556396484,291.353515625,292.844818115234,293.455017089844,293.483062744141,292.171936035156
08:52:30,|,101.29052734375,280.092132568359,280.457489013672,279.343017578125,279.203643798828,280.311645507813,|,105.248992919922,286.960510253906,285.452239990234,280.665283203125,281.84033203125,284.581146240234,|,112.135650634766,290.361175537109,287.281127929688,286.361999511719,289.056243896484,287.345520019531,|,114.339363098145,288.070465087891,291.155426025391,290.8740234375,289.892608642578,287.821258544922,|,284.862243652344,286.688507080078,284.884704589844,287.293182373047,285.539245605469,286.180969238281
08:57:30,|,97.9964218139648,277.615447998047,278.212310791016,277.276306152344,277.517974853516,279.284820556641,|,105.39136505127,287.457733154297,285.37744140625,280.319305419922,281.275146484375,283.577911376953,|,112.825828552246,290.046142578125,286.27685546875,285.009582519531,287.004028320313,284.403747558594,|,108.145812988281,280.368377685547,283.103820800781,282.700744628906,282.333282470703,282.433868408203,|,284.469085693359,279.807495117188,283.020904541016,283.751373291016,282.868255615234,283.480377197266
09:02:30,|,109.61937713623,287.672637939453,287.736145019531,286.400817871094,286.3046875,287.151062011719,|,109.792182922363,292.914733886719,290.832153320313,286.276153564453,287.206970214844,288.983367919922,|,111.288619995117,289.181732177734,286.056945800781,284.401733398438,287.277526855469,285.153533935547,|,113.297500610352,283.529144287109,286.057739257813,284.608001708984,283.990905761719,283.320861816406,|,289.747283935547,281.482788085938,287.897308349609,283.871612548828,288.020324707031,282.873138427734
09:07:30,|,111.818061828613,290.2314453125,291.288299560547,290.563690185547,290.505065917969,292.167724609375,|,117.584136962891,297.980407714844,296.062377929688,292.058044433594,293.011901855469,296.1962890625,|,123.769714355469,301.706298828125,298.776824951172,297.78515625,300.69384765625,298.508270263672,|,128.371841430664,303.271911621094,300.041107177734,306.824157714844,304.983306884766,303.226196289063,|,296.407440185547,302.432800292969,296.107635498047,303.044464111328,295.685821533203,300.191223144531
09:12:30,|,111.310523986816,288.919311523438,289.757629394531,288.952484130859,288.408782958984,289.263977050781,|,102.952461242676,285.434295654297,284.195831298828,279.483428955078,280.26318359375,282.829345703125,|,106.16153717041,284.953918457031,282.010070800781,281.105255126953,284.206817626953,282.618682861328,|,115.182998657227,287.878021240234,294.382720947266,290.759033203125,289.722564697266,288.400665283203,|,283.683929443359,286.736419677734,282.244171142578,288.598815917969,282.794281005859,287.277313232422
