CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
23:57:30,|,97.7513427734375,95.9581604003906,99.0010452270508,98.765869140625,|,96.528694152832,98.0109024047852,97.6208038330078,NaN,NaN,NaN,|,97.7960052490234,96.6435928344727,96.9288558959961,97.9418869018555,|,97.1705703735352,101.293418884277,97.9012069702148,96.484130859375,95.2629089355469,95.8220901489258,|,968.914916992188,966.911926269531,969.053405761719,967.293884277344
00:02:30,|,97.9618377685547,96.0024719238281,99.4812850952148,98.9906005859375,|,96.9168243408203,98.2139282226563,97.7315063476563,NaN,NaN,NaN,|,97.7643585205078,97.0501022338867,97.2346267700195,98.2460632324219,|,97.0760498046875,101.499397277832,97.986083984375,96.546989440918,95.3560028076172,96.0400695800781,|,968.9794921875,966.973754882813,969.119018554688,967.34619140625
00:07:30,|,98.1681976318359,96.0562210083008,99.5483627319336,99.0992965698242,|,96.885986328125,98.0978546142578,97.6391296386719,NaN,NaN,NaN,|,97.775505065918,97.0264739990234,97.1286163330078,98.1737594604492,|,97.1588287353516,101.646286010742,98.3324127197266,96.6829528808594,95.4834899902344,96.0161972045898,|,969.04541015625,967.010375976563,969.189147949219,967.398559570313
00:12:30,|,97.9436874389648,95.9013671875,99.1887741088867,98.8433532714844,|,96.9464263916016,98.0114440917969,97.6529541015625,NaN,NaN,NaN,|,97.6913757324219,96.9830551147461,97.1310424804688,98.0897979736328,|,97.1982955932617,101.628555297852,98.2325439453125,96.6518783569336,95.3966903686523,95.9792251586914,|,969.209899902344,967.181823730469,969.36376953125,967.568481445313
00:17:30,|,97.6340484619141,95.6850814819336,98.8112869262695,98.3717422485352,|,96.6392974853516,97.7841949462891,97.3506774902344,NaN,NaN,NaN,|,97.5967330932617,96.9537048339844,96.8194274902344,98.0004043579102,|,97.0824356079102,101.20344543457,97.7915420532227,96.1644821166992,95.2099304199219,95.7412796020508,|,969.363220214844,967.328186035156,969.509704589844,967.698486328125
00:22:30,|,97.5209350585938,95.6327438354492,98.696907043457,98.1198348999023,|,96.4281616210938,97.7024154663086,97.1251678466797,NaN,NaN,NaN,|,97.6045303344727,96.7960433959961,96.6691589355469,97.6492614746094,|,96.8902969360352,100.691467285156,97.5704040527344,95.6806716918945,94.8289260864258,95.0198669433594,|,969.456726074219,967.414978027344,969.605712890625,967.775817871094
00:27:30,|,97.2970809936523,95.0513000488281,98.1768188476563,97.7813034057617,|,96.2012023925781,97.2145614624023,96.5628890991211,NaN,NaN,NaN,|,97.5435943603516,96.3623580932617,96.2037353515625,97.15966796875,|,96.8745498657227,100.638488769531,97.237548828125,95.4873275756836,94.4989318847656,94.9493255615234,|,969.555236816406,967.489318847656,969.709411621094,967.888732910156
00:32:30,|,97.2977294921875,95.0512390136719,98.1693649291992,97.6527481079102,|,96.1355361938477,97.122314453125,96.5194625854492,NaN,NaN,NaN,|,97.3710098266602,96.1892929077148,96.1194305419922,97.0390243530273,|,96.847526550293,100.523910522461,96.790168762207,95.1166152954102,94.2903671264648,94.6675796508789,|,969.640869140625,967.580688476563,969.785522460938,967.959899902344
00:37:30,|,97.4574127197266,95.0601654052734,98.401969909668,97.8861083984375,|,96.1438446044922,97.3733215332031,96.6112747192383,NaN,NaN,NaN,|,97.52294921875,96.4340744018555,96.5311813354492,97.4603729248047,|,96.8220748901367,100.531806945801,97.1729888916016,95.4556732177734,94.3881912231445,94.8725280761719,|,969.747436523438,967.701110839844,969.895874023438,968.097778320313
00:42:30,|,97.4145812988281,95.0788269042969,98.3050003051758,97.8321838378906,|,96.1043472290039,97.161376953125,96.5026092529297,NaN,NaN,NaN,|,97.4454193115234,96.1129531860352,96.1003036499023,97.0597991943359,|,96.7925338745117,100.513847351074,97.0172882080078,95.4747467041016,94.2489013671875,94.8911743164063,|,969.842590332031,967.791259765625,969.991638183594,968.178649902344
00:47:30,|,97.3863525390625,95.0437774658203,98.188591003418,97.7621459960938,|,96.0727386474609,97.0584564208984,96.4650344848633,NaN,NaN,NaN,|,97.290771484375,95.981071472168,95.9391555786133,96.8071670532227,|,96.7492980957031,100.467178344727,97.0421447753906,95.3961715698242,94.2925872802734,94.7737045288086,|,969.936279296875,967.868225097656,970.07177734375,968.244262695313
00:52:30,|,97.3730850219727,95.1450881958008,98.4982223510742,97.8155670166016,|,96.0387954711914,97.3817825317383,96.572883605957,NaN,NaN,NaN,|,97.3752670288086,96.1241760253906,96.1482238769531,97.0492935180664,|,96.6941833496094,100.546722412109,97.2477569580078,95.481071472168,94.3872146606445,94.87451171875,|,970.017639160156,967.953063964844,970.156372070313,968.31982421875
00:57:30,|,97.191032409668,94.8423080444336,97.9555053710938,97.5363082885742,|,95.9854202270508,97.1440582275391,96.441276550293,NaN,NaN,NaN,|,97.2833633422852,95.9584579467773,95.9765319824219,96.9439392089844,|,96.6501388549805,100.550331115723,97.3155670166016,95.4402694702148,94.3589630126953,94.7831649780273,|,970.111938476563,968.017517089844,970.261474609375,968.415344238281
01:02:30,|,97.0344314575195,94.6629409790039,97.6807556152344,97.2370147705078,|,95.9263534545898,97.0797653198242,96.3974151611328,NaN,NaN,NaN,|,97.2811431884766,95.9781112670898,95.9510040283203,96.9504699707031,|,96.5875930786133,100.408889770508,96.8323745727539,95.2568435668945,94.048828125,94.6607055664063,|,970.247802734375,968.164794921875,970.370300292969,968.517456054688
01:07:30,|,96.7758560180664,94.64501953125,97.5730285644531,96.9325866699219,|,95.8002014160156,96.5445938110352,95.9543304443359,NaN,NaN,NaN,|,97.001106262207,95.7659378051758,95.4996643066406,96.29345703125,|,96.4754638671875,100.072509765625,96.4961395263672,94.6700668334961,93.8231887817383,94.0188598632813,|,970.398681640625,968.298522949219,970.5322265625,968.641723632813
01:12:30,|,96.4244613647461,94.3341445922852,97.2140350341797,96.5866088867188,|,95.7754821777344,96.4917755126953,95.835807800293,NaN,NaN,NaN,|,97.1015777587891,95.7501373291016,95.5805358886719,96.2418212890625,|,96.2295684814453,99.6085586547852,96.3092651367188,94.4088287353516,93.2499313354492,93.7173080444336,|,970.597595214844,968.487915039063,970.73974609375,968.836547851563
01:17:30,|,96.3613052368164,94.1712417602539,97.240478515625,96.7936935424805,|,95.5362548828125,96.3136596679688,95.5683517456055,NaN,NaN,NaN,|,96.8617477416992,95.657585144043,95.3423919677734,96.2307434082031,|,96.0377578735352,99.6362762451172,96.2622451782227,94.3938598632813,93.1844253540039,93.6752853393555,|,970.803955078125,968.695861816406,970.947387695313,969.06982421875
01:22:30,|,96.7259902954102,94.4706039428711,97.6080322265625,97.088996887207,|,95.5449829101563,96.2473831176758,95.4554672241211,NaN,NaN,NaN,|,97.0112762451172,95.6430969238281,95.4264068603516,96.2453689575195,|,96.3265533447266,99.8059539794922,96.3148956298828,94.435417175293,93.4838256835938,93.7368087768555,|,970.958618164063,968.843078613281,971.094848632813,969.22314453125
01:27:30,|,97.0112075805664,94.6124725341797,97.7731857299805,97.3319396972656,|,95.6893692016602,96.7481536865234,95.8954696655273,NaN,NaN,NaN,|,97.0421829223633,95.6468124389648,95.5677108764648,96.4663925170898,|,96.3342819213867,100.245819091797,96.65234375,94.7982864379883,93.6770477294922,94.118278503418,|,971.1611328125,969.05517578125,971.300109863281,969.44482421875
01:32:30,|,97.084846496582,94.7145462036133,97.9700012207031,97.5753021240234,|,95.6659164428711,96.9721145629883,96.2173843383789,NaN,NaN,NaN,|,97.0105743408203,95.6103363037109,95.5653305053711,96.3841400146484,|,96.3010025024414,100.085464477539,96.4621810913086,94.8571472167969,93.7738418579102,94.194580078125,|,971.337341308594,969.242980957031,971.483093261719,969.619750976563
01:37:30,|,97.0283203125,94.6765899658203,97.821159362793,97.5168075561523,|,95.6240768432617,96.9620132446289,96.1806716918945,NaN,NaN,NaN,|,97.0072479248047,95.8602676391602,95.8430633544922,96.8241958618164,|,96.2534637451172,100.162773132324,96.5037155151367,94.8973922729492,93.7409362792969,94.1124877929688,|,971.529846191406,969.43896484375,971.664001464844,969.789611816406
01:42:30,|,97.0745162963867,95.0404663085938,98.3161544799805,98.0663452148438,|,95.9120635986328,97.1724472045898,96.3767471313477,NaN,NaN,NaN,|,96.9542999267578,96.1258697509766,95.974967956543,96.808952331543,|,96.1811370849609,100.316856384277,96.9242324829102,95.0745620727539,94.0362396240234,94.4673843383789,|,971.708068847656,969.615661621094,971.853332519531,969.974670410156
01:47:30,|,97.2471237182617,95.1238174438477,98.3380355834961,98.1387939453125,|,96.4018783569336,97.6213073730469,96.8645324707031,NaN,NaN,NaN,|,97.5221176147461,96.2932662963867,96.3181838989258,97.1645431518555,|,96.3691635131836,100.56224822998,97.0105361938477,95.2631912231445,94.5087890625,94.5082778930664,|,971.892578125,969.807739257813,972.030212402344,970.148010253906
01:52:30,|,97.1563110351563,94.9679565429688,98.3180923461914,97.7385559082031,|,96.4138793945313,97.6239395141602,96.7286911010742,NaN,NaN,NaN,|,97.2027893066406,96.3012390136719,95.7582550048828,96.7903671264648,|,96.3517761230469,100.355850219727,96.9689636230469,95.0947189331055,94.0507049560547,94.4491271972656,|,972.046997070313,969.953430175781,972.173278808594,970.281982421875
01:57:30,|,97.0719375610352,94.598762512207,97.6766662597656,97.5254974365234,|,96.1145172119141,97.0111770629883,96.054801940918,NaN,NaN,NaN,|,97.1107025146484,96.0841979980469,95.6432037353516,96.5338363647461,|,96.266357421875,100.240165710449,96.6614074707031,94.9086227416992,93.6832427978516,94.1459274291992,|,972.256042480469,970.147155761719,972.389465332031,970.507446289063
02:02:30,|,96.7105712890625,94.2648162841797,97.3407592773438,96.8899993896484,|,95.6214752197266,96.6973495483398,95.6672821044922,NaN,NaN,NaN,|,96.9731903076172,95.6593627929688,95.5566635131836,96.1954879760742,|,96.2383651733398,100.028259277344,96.2250671386719,94.6075286865234,93.6324844360352,93.641716003418,|,972.355529785156,970.225158691406,972.491821289063,970.614807128906
02:07:30,|,96.6463241577148,94.3091659545898,97.4125442504883,96.879768371582,|,95.620002746582,96.5533905029297,95.5287628173828,NaN,NaN,NaN,|,96.9800720214844,95.6121444702148,95.289665222168,95.9746627807617,|,96.2450866699219,99.7079925537109,96.2077560424805,94.3646621704102,93.2135238647461,93.5705718994141,|,972.473876953125,970.343078613281,972.611755371094,970.716247558594
02:12:30,|,96.4159851074219,94.1548156738281,97.3677139282227,96.7145614624023,|,95.6208038330078,96.3980560302734,95.3915786743164,NaN,NaN,NaN,|,96.8424530029297,95.5064315795898,95.0546798706055,95.8992233276367,|,96.0506362915039,99.423454284668,96.1091232299805,94.2067794799805,92.9272842407227,93.5417098999023,|,972.670166015625,970.570190429688,972.8017578125,970.901184082031
02:17:30,|,96.7482223510742,94.4082641601563,97.6404418945313,97.2242584228516,|,95.5818634033203,96.9227142333984,96.052619934082,NaN,NaN,NaN,|,96.9019775390625,95.6849670410156,95.6535568237305,96.5662994384766,|,96.0508346557617,100.042770385742,96.4532089233398,94.8003005981445,93.646614074707,94.0098342895508,|,972.843017578125,970.751281738281,972.978210449219,971.094116210938
02:22:30,|,97.0383987426758,94.7500991821289,98.1529998779297,97.560432434082,|,95.8068237304688,97.0275192260742,96.1445922851563,NaN,NaN,NaN,|,97.3796997070313,96.2835235595703,95.9407424926758,96.8421478271484,|,96.1401672363281,100.312713623047,96.9427185058594,95.0456695556641,93.7826385498047,94.4517822265625,|,973.027526855469,970.922119140625,973.17236328125,971.253234863281
02:27:30,|,97.2856369018555,95.1571578979492,98.4531021118164,98.1579895019531,|,96.3646850585938,97.8374176025391,96.9990234375,NaN,NaN,NaN,|,97.4760437011719,96.2746124267578,96.1612396240234,97.1496963500977,|,96.2023315429688,100.609428405762,96.9412384033203,95.3155670166016,94.4141616821289,94.4315185546875,|,973.163391113281,971.061950683594,973.29345703125,971.382080078125
02:32:30,|,97.768424987793,95.4349822998047,98.9955902099609,98.5087890625,|,96.3596954345703,97.8826522827148,97.0668487548828,NaN,NaN,NaN,|,97.6495666503906,96.3123168945313,96.6088180541992,97.6825256347656,|,96.8825759887695,101.204483032227,97.3059387207031,95.8865203857422,94.4904022216797,94.9716186523438,|,973.327209472656,971.242492675781,973.463684082031,971.570007324219
02:37:30,|,97.8945617675781,95.3873901367188,98.8138198852539,98.4848861694336,|,96.3878631591797,97.7538070678711,96.7198638916016,NaN,NaN,NaN,|,97.6593322753906,96.2795257568359,96.1432876586914,97.1509094238281,|,96.9328765869141,100.807250976563,97.1184234619141,95.5067749023438,94.4092254638672,94.7606353759766,|,973.420288085938,971.320739746094,973.550231933594,971.647399902344
02:42:30,|,97.5202026367188,95.2806701660156,98.3115158081055,98.0878219604492,|,96.3977279663086,97.7474136352539,96.6378479003906,NaN,NaN,NaN,|,97.584846496582,96.2889633178711,95.9522857666016,96.9618835449219,|,96.8896636962891,100.894515991211,96.9981536865234,95.6750030517578,94.5165176391602,94.5886535644531,|,973.49462890625,971.403259277344,973.633544921875,971.733947753906
02:47:30,|,97.1541595458984,95.0344467163086,98.286376953125,97.66845703125,|,96.3913040161133,97.5787582397461,96.4454345703125,NaN,NaN,NaN,|,97.5996322631836,96.2866744995117,96.1775131225586,97.0750503540039,|,96.5762557983398,100.624114990234,96.9493942260742,95.5644454956055,94.5013732910156,94.4821548461914,|,973.585998535156,971.479125976563,973.725891113281,971.811096191406
02:52:30,|,97.4906997680664,95.2540817260742,98.5711669921875,98.1711730957031,|,96.3804016113281,97.8658752441406,97.0116424560547,NaN,NaN,NaN,|,97.6530532836914,96.2737655639648,96.517448425293,97.5413131713867,|,96.651237487793,100.843925476074,96.9466781616211,95.8614807128906,94.4930191040039,94.7516174316406,|,973.763000488281,971.665466308594,973.896423339844,971.987548828125
02:57:30,|,97.6999282836914,95.3820037841797,98.750129699707,98.410400390625,|,96.3600692749023,97.8684921264648,96.9264068603516,NaN,NaN,NaN,|,97.6460647583008,96.3612060546875,96.6278762817383,97.7148132324219,|,96.907829284668,101.165252685547,97.4012680053711,95.8769149780273,94.4857711791992,95.1649322509766,|,973.956909179688,971.851928710938,974.092712402344,972.2080078125
03:02:30,|,97.8830413818359,95.4052505493164,98.9182357788086,98.5100326538086,|,96.3569259643555,97.8691940307617,97.0615768432617,NaN,NaN,NaN,|,97.6454010009766,96.416130065918,96.5964736938477,97.7115859985352,|,97.0383682250977,101.300003051758,97.7111434936523,95.9106063842773,94.8791275024414,95.3356552124023,|,974.170837402344,972.0693359375,974.299743652344,972.412719726563
03:07:30,|,97.8117828369141,95.4325180053711,98.9025650024414,98.3696670532227,|,96.3517379760742,97.8512420654297,97.0455703735352,NaN,NaN,NaN,|,97.6344985961914,96.6345977783203,96.6109085083008,97.6997299194336,|,97.0222015380859,101.297927856445,97.7071228027344,96.1889953613281,94.9983215332031,95.3301010131836,|,974.447509765625,972.339660644531,974.575439453125,972.677551269531
03:12:30,|,97.9266586303711,95.7337493896484,99.2193374633789,98.5464782714844,|,96.4992599487305,97.8390579223633,97.0293579101563,NaN,NaN,NaN,|,97.6103057861328,96.7167663574219,96.6060028076172,97.6902694702148,|,96.9920425415039,101.28678894043,97.684326171875,96.2921829223633,94.9686889648438,95.3256607055664,|,974.799560546875,972.692138671875,974.919860839844,973.0146484375
03:17:30,|,97.9087600708008,95.8756866455078,99.3568496704102,98.7120819091797,|,96.9524078369141,98.0871505737305,97.1664123535156,NaN,NaN,NaN,|,97.9026184082031,96.937614440918,96.7871398925781,97.9143753051758,|,96.9703369140625,101.543754577637,97.6893615722656,96.7248840332031,95.2693252563477,95.7061614990234,|,975.093017578125,973.004577636719,975.205139160156,973.328918457031
03:22:30,|,97.8968200683594,95.8652191162109,99.3778305053711,98.7007369995117,|,97.1434478759766,98.6302719116211,97.6149978637695,NaN,NaN,NaN,|,98.3301315307617,96.9970016479492,97.4846649169922,98.634162902832,|,96.9659194946289,102.107223510742,98.2227478027344,96.7084884643555,95.2946319580078,96.1855392456055,|,975.355895996094,973.282043457031,975.469482421875,973.595764160156
03:27:30,|,98.0729446411133,95.9914398193359,99.7331314086914,99.1064453125,|,97.1168899536133,98.5026550292969,97.5289916992188,NaN,NaN,NaN,|,98.3256912231445,96.9801025390625,97.5300674438477,98.6485900878906,|,97.182502746582,102.25821685791,98.4265213012695,96.7941589355469,95.6526107788086,96.2168350219727,|,975.625427246094,973.558471679688,975.738403320313,973.877990722656
03:32:30,|,98.3193664550781,95.9950485229492,100.034324645996,99.2355041503906,|,97.0995635986328,98.6651840209961,97.7078857421875,NaN,NaN,NaN,|,98.3088912963867,96.962043762207,97.5297317504883,98.6371002197266,|,97.3899307250977,102.254981994629,98.4013442993164,96.9057540893555,95.8971481323242,96.1896286010742,|,975.865844726563,973.780334472656,975.966247558594,974.109924316406
03:37:30,|,98.0449523925781,95.9110336303711,99.5957336425781,98.6097946166992,|,97.0844116210938,98.6773529052734,97.8164749145508,NaN,NaN,NaN,|,98.2936553955078,97.0415496826172,97.5276412963867,98.621452331543,|,97.6949462890625,102.24080657959,98.3851852416992,97.0362091064453,96.0237579345703,96.179931640625,|,976.076171875,973.969970703125,976.167907714844,974.294555664063
03:42:30,|,97.9941940307617,95.9140777587891,99.3694915771484,98.5257720947266,|,97.0800704956055,98.5877838134766,97.4981536865234,NaN,NaN,NaN,|,98.2900009155273,96.9346008300781,97.3748016357422,98.5866775512695,|,97.45361328125,102.240028381348,98.3805999755859,96.6519088745117,95.6749649047852,96.1761245727539,|,976.237365722656,974.148376464844,976.320983886719,974.464904785156
03:47:30,|,98.3406982421875,96.1758499145508,99.9224319458008,98.8333892822266,|,97.0759887695313,98.67822265625,97.8751678466797,NaN,NaN,NaN,|,98.2832565307617,96.9932327270508,97.5034027099609,98.6168060302734,|,97.7588348388672,102.23949432373,98.3788604736328,96.6767425537109,95.732551574707,96.1704711914063,|,976.320251464844,974.230895996094,976.405334472656,974.512634277344
03:52:30,|,98.1453323364258,95.957160949707,99.5146636962891,98.4978637695313,|,97.0700302124023,98.2159729003906,97.2750701904297,NaN,NaN,NaN,|,98.269157409668,97.0199966430664,97.3948974609375,98.4531631469727,|,97.5736465454102,102.223411560059,98.3470153808594,96.6485290527344,95.2865219116211,96.1048965454102,|,976.3388671875,974.232971191406,976.431335449219,974.535461425781
03:57:30,|,97.86474609375,95.7339477539063,99.2683792114258,98.3833541870117,|,97.0106658935547,98.1956253051758,97.3775482177734,NaN,NaN,NaN,|,98.2287521362305,96.8779830932617,97.440299987793,98.3985595703125,|,97.1470565795898,101.827613830566,97.7286987304688,96.563591003418,95.1417083740234,95.517707824707,|,976.4384765625,974.373046875,976.54248046875,974.659057617188
04:02:30,|,98.4391937255859,96.2392654418945,99.9904327392578,98.8411407470703,|,96.9733810424805,98.5460433959961,97.770133972168,NaN,NaN,NaN,|,98.220100402832,97.3402709960938,97.4049301147461,98.5230331420898,|,97.6831665039063,102.185852050781,98.2433929443359,96.6256408691406,95.5834884643555,96.0453491210938,|,976.549682617188,974.445129394531,976.649108886719,974.754455566406
04:07:30,|,98.6147994995117,96.3821029663086,100.014709472656,98.964599609375,|,97.0850830078125,98.4906005859375,97.7027206420898,NaN,NaN,NaN,|,98.3341979980469,97.5105361938477,97.4134292602539,98.5950164794922,|,97.6600723266602,102.169860839844,98.2057189941406,96.5322723388672,95.5154037475586,96.0093612670898,|,976.591186523438,974.484924316406,976.705749511719,974.819091796875
04:12:30,|,98.4821395874023,96.1885986328125,99.8364715576172,98.6963043212891,|,96.910774230957,98.377685546875,97.5176162719727,NaN,NaN,NaN,|,98.175422668457,97.1343078613281,97.3371124267578,98.4225845336914,|,97.5917053222656,102.041313171387,98.1228485107422,96.4802017211914,95.2946014404297,95.808952331543,|,976.703002929688,974.586486816406,976.786560058594,974.877685546875
04:17:30,|,97.9914093017578,95.7760543823242,99.3047637939453,98.3319473266602,|,96.8900299072266,98.4476470947266,97.6531219482422,NaN,NaN,NaN,|,98.0866775512695,96.877685546875,96.9144134521484,98.0080490112305,|,97.3681640625,101.861267089844,97.8782653808594,96.3285598754883,94.9167251586914,95.515251159668,|,976.851318359375,974.755065917969,976.935913085938,975.019592285156
04:22:30,|,97.6846466064453,95.5564193725586,98.9700012207031,97.7393569946289,|,96.8400650024414,97.7618789672852,96.7544631958008,NaN,NaN,NaN,|,98.0620574951172,96.7169799804688,97.0293960571289,98.1522216796875,|,97.2816009521484,101.971977233887,97.9295654296875,96.3416748046875,94.8659362792969,95.744140625,|,977.093444824219,974.963073730469,977.196350097656,975.285827636719
04:27:30,|,97.7765731811523,95.6518707275391,99.1623840332031,98.069694519043,|,96.8109664916992,97.5466690063477,96.6820449829102,NaN,NaN,NaN,|,98.0444641113281,96.7666702270508,97.0359573364258,98.2019805908203,|,97.3740463256836,101.955924987793,98.0228118896484,96.3050308227539,95.1604309082031,95.8345794677734,|,977.309814453125,975.17138671875,977.419128417969,975.52392578125
04:32:30,|,97.6620407104492,95.4639511108398,98.8674240112305,97.5236587524414,|,96.7482986450195,97.4516754150391,96.5507354736328,NaN,NaN,NaN,|,97.6968078613281,96.6175842285156,96.2566070556641,97.3816146850586,|,96.6328430175781,101.180099487305,97.2689590454102,95.4312744140625,94.6050643920898,94.9353179931641,|,977.58251953125,975.453674316406,977.672424316406,975.756042480469
04:37:30,|,97.3787307739258,94.9926452636719,98.2531051635742,97.1425094604492,|,96.5240478515625,97.3879852294922,96.4768142700195,NaN,NaN,NaN,|,97.4619522094727,96.2708740234375,95.8779449462891,96.9739761352539,|,96.6040344238281,101.10546875,97.1414031982422,95.3538589477539,94.3217086791992,94.8011779785156,|,977.85791015625,975.758728027344,977.927429199219,976.025512695313
04:42:30,|,97.2045669555664,94.8392333984375,98.2213134765625,97.1487579345703,|,96.0332794189453,96.9937286376953,95.9158706665039,NaN,NaN,NaN,|,97.3085556030273,95.9172821044922,95.8822860717773,96.9608764648438,|,96.5720748901367,100.755851745605,96.8320465087891,95.065673828125,93.8964080810547,94.4840393066406,|,978.10546875,975.989624023438,978.199645996094,976.27783203125
04:47:30,|,96.989128112793,94.6868591308594,98.0002288818359,96.880500793457,|,95.8787994384766,96.8865432739258,95.8725814819336,NaN,NaN,NaN,|,97.1825561523438,95.7727584838867,95.5430603027344,96.6352157592773,|,96.5370254516602,100.701377868652,96.4557189941406,94.7731094360352,93.8345642089844,93.9734039306641,|,978.342529296875,976.225952148438,978.442077636719,976.50048828125
04:52:30,|,96.7349319458008,94.5586318969727,97.8101272583008,96.5439910888672,|,95.7392959594727,96.3089294433594,95.1638259887695,NaN,NaN,NaN,|,96.8090591430664,95.3159713745117,94.7371444702148,95.8800659179688,|,95.8890991210938,99.6107330322266,95.9214401245117,94.0552673339844,92.9476165771484,93.5137710571289,|,978.529479980469,976.395385742188,978.597473144531,976.642028808594
04:57:30,|,96.4738464355469,94.2083969116211,97.3807983398438,96.0489959716797,|,95.5747451782227,96.2108383178711,95.1069793701172,NaN,NaN,NaN,|,96.618049621582,95.1437683105469,94.7233657836914,95.7178115844727,|,95.5554656982422,99.6842269897461,95.568359375,93.5902633666992,92.6049499511719,92.9543075561523,|,978.635192871094,976.503173828125,978.733032226563,976.757873535156
05:02:30,|,96.0063781738281,93.7596664428711,96.737190246582,95.3967437744141,|,94.9789657592773,95.5802001953125,94.6806716918945,NaN,NaN,NaN,|,96.3242111206055,94.8003692626953,94.1293640136719,95.119499206543,|,95.5550155639648,99.5947494506836,95.5853042602539,93.7225189208984,92.5816421508789,92.9329299926758,|,978.813598632813,976.663818359375,978.905090332031,976.970092773438
05:07:30,|,96.0598297119141,93.7585983276367,96.9204330444336,95.7508087158203,|,94.9101028442383,95.3071517944336,94.1614761352539,NaN,NaN,NaN,|,96.2480163574219,94.5230331420898,93.8731918334961,94.7596969604492,|,95.3218765258789,99.1299667358398,95.0163192749023,93.2566452026367,92.2540969848633,92.4358596801758,|,979.053405761719,976.917297363281,979.14794921875,977.235717773438
05:12:30,|,95.672607421875,93.1514739990234,96.1362609863281,94.7575836181641,|,94.4386291503906,94.8076477050781,93.7335586547852,NaN,NaN,NaN,|,95.9193954467773,94.1277160644531,93.4035034179688,94.3386154174805,|,95.1644973754883,98.7470932006836,94.8827514648438,93.0233459472656,91.8163452148438,92.2318878173828,|,979.253967285156,977.119018554688,979.356689453125,977.414306640625
05:17:30,|,95.4797286987305,93.0766906738281,95.9461364746094,94.6221771240234,|,94.1367568969727,94.4701309204102,93.2691955566406,NaN,NaN,NaN,|,95.7243423461914,94.0249176025391,93.3241958618164,94.2864608764648,|,94.6986312866211,98.5632858276367,94.7066879272461,92.6272125244141,91.4503326416016,91.9343795776367,|,979.506958007813,977.362976074219,979.623168945313,977.707336425781
05:22:30,|,94.8674621582031,92.5972900390625,95.3266983032227,93.966552734375,|,94.2113037109375,94.7118835449219,93.6368103027344,NaN,NaN,NaN,|,95.4907760620117,93.6064453125,92.9082870483398,93.91162109375,|,94.5021438598633,97.7714080810547,93.9593963623047,92.0017776489258,90.8986892700195,91.1377105712891,|,979.6572265625,977.533142089844,979.742553710938,977.763732910156
05:27:30,|,94.5634155273438,92.0286636352539,94.6938552856445,93.0578536987305,|,93.849967956543,93.8841247558594,92.722282409668,NaN,NaN,NaN,|,94.9451370239258,93.0583114624023,92.056396484375,92.9283905029297,|,94.0300979614258,97.3728485107422,93.4325866699219,91.4316024780273,90.3273468017578,90.5918197631836,|,979.740539550781,977.584289550781,979.830871582031,977.826538085938
05:32:30,|,94.6893615722656,92.3286285400391,95.1425018310547,93.5105743408203,|,93.8074035644531,94.0291595458984,92.8072128295898,NaN,NaN,NaN,|,94.6381149291992,92.6115798950195,91.5912094116211,92.4004745483398,|,93.6085968017578,97.0075225830078,93.1784973144531,91.1501998901367,89.8874282836914,90.0376129150391,|,979.871826171875,977.687744140625,979.958679199219,977.963195800781
05:37:30,|,94.7331085205078,92.4168548583984,95.1863327026367,93.909797668457,|,93.5809707641602,93.9552688598633,92.6883239746094,NaN,NaN,NaN,|,95.0506362915039,92.9710388183594,92.3496627807617,93.2651824951172,|,93.920768737793,97.6206359863281,93.7821502685547,91.7074508666992,90.4850692749023,90.7255859375,|,980.034729003906,977.885009765625,980.131591796875,978.218994140625
05:42:30,|,94.4485931396484,91.9869613647461,94.7658462524414,93.1784210205078,|,93.5544128417969,93.85595703125,92.5721130371094,NaN,NaN,NaN,|,95.0769729614258,93.2551498413086,92.4674835205078,93.3358917236328,|,94.1564559936523,97.7695617675781,93.9613418579102,91.9484252929688,90.723991394043,91.0149154663086,|,980.185363769531,977.990539550781,980.28173828125,978.333618164063
05:47:30,|,94.367317199707,91.9761505126953,94.6250457763672,93.2626876831055,|,93.2435989379883,93.5444641113281,92.404899597168,NaN,NaN,NaN,|,94.6826477050781,92.6711730957031,91.7703704833984,92.5068664550781,|,93.5236663818359,96.9412384033203,93.1545944213867,91.0084609985352,89.7992935180664,89.9313735961914,|,980.306457519531,978.126770019531,980.403686523438,978.418029785156
05:52:30,|,94.8519744873047,92.4696350097656,95.3777770996094,93.9449005126953,|,93.9019088745117,94.3134536743164,93.1667785644531,NaN,NaN,NaN,|,95.1848297119141,93.2089538574219,92.6089553833008,93.5328826904297,|,94.0539474487305,97.8688583374023,94.0052032470703,92.0415115356445,90.6962432861328,90.9307098388672,|,980.425476074219,978.278991699219,980.547302246094,978.570068359375
