CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
23:32:30,|,93.7017059326172,88.2546691894531,89.8472595214844,86.9846954345703,|,93.031005859375,91.1767807006836,87.9153060913086,88.1427383422852,88.0305709838867,84.4795303344727,|,93.0595932006836,88.8369445800781,85.74462890625,84.8642272949219,|,93.4337463378906,93.1059036254883,88.2407684326172,85.2466888427734,83.4160690307617,83.6033554077148,|,992.087707519531,990.089294433594,992.229248046875,990.480224609375
23:37:30,|,94.9816131591797,88.8696670532227,89.9552688598633,87.1872253417969,|,93.1205978393555,91.0358734130859,87.9616775512695,88.3067398071289,88.1537933349609,84.5870590209961,|,93.1668319702148,89.251953125,86.1343460083008,85.1507720947266,|,94.3379287719727,93.4413375854492,88.4236602783203,85.5527191162109,83.9129409790039,83.8870010375977,|,992.224792480469,990.226440429688,992.364990234375,990.615661621094
23:42:30,|,96.1449508666992,90.2157974243164,91.2163391113281,87.8485260009766,|,92.7748489379883,90.9273147583008,88.1995315551758,88.8285293579102,89.0145263671875,85.09033203125,|,93.2257690429688,89.5096969604492,86.6393280029297,85.8350296020508,|,94.3823013305664,93.6426162719727,88.5415344238281,85.7061080932617,84.0065460205078,84.1489562988281,|,992.330810546875,990.332092285156,992.470092773438,990.719604492188
23:47:30,|,95.8498306274414,89.9239120483398,91.118896484375,88.0429229736328,|,92.5234451293945,91.1096343994141,88.4851989746094,89.1041259765625,89.1570129394531,85.4049453735352,|,93.6501007080078,90.1410140991211,87.0892944335938,86.136833190918,|,94.0768203735352,94.4521713256836,89.5867767333984,86.4556427001953,84.565673828125,84.4924545288086,|,992.311401367188,990.312744140625,992.452514648438,990.7021484375
23:52:30,|,94.4121780395508,89.6334686279297,91.5692596435547,88.7839584350586,|,93.3384628295898,91.9319763183594,89.2303009033203,89.5316390991211,89.8352661132813,85.8576583862305,|,93.8783798217773,90.3756408691406,87.5337600708008,86.6458358764648,|,94.3937149047852,94.8678207397461,89.9477920532227,86.7150039672852,84.8767547607422,84.9506378173828,|,992.261352539063,990.261840820313,992.403137207031,990.652648925781
23:57:30,|,94.7690658569336,90.1739807128906,92.1494293212891,89.4659042358398,|,93.5545501708984,92.2130889892578,89.3613433837891,89.8150863647461,90.1100311279297,86.3601684570313,|,94.4774475097656,90.8512115478516,87.7831878662109,87.1302337646484,|,95.0373306274414,96.076789855957,90.6612777709961,87.3871459960938,85.5616455078125,85.6720886230469,|,992.201965332031,990.202026367188,992.345397949219,990.594543457031
00:02:30,|,95.8972244262695,91.0490036010742,92.7982177734375,89.5082855224609,|,92.8768539428711,92.4974136352539,89.5806732177734,90.2374496459961,90.4231567382813,86.607421875,|,94.7268447875977,90.9502029418945,88.1447448730469,87.673698425293,|,95.7478256225586,96.232551574707,90.9925384521484,87.9706039428711,86.0344924926758,86.2497634887695,|,992.213256835938,990.212646484375,992.355346679688,990.604248046875
00:07:30,|,96.4810104370117,90.7955856323242,92.4196624755859,89.8175506591797,|,95.3785934448242,93.953857421875,90.6916122436523,90.6447525024414,90.9714431762695,87.2038116455078,|,95.2197952270508,91.3084564208984,88.2645111083984,88.1177520751953,|,95.5044174194336,96.7875900268555,91.2611389160156,88.3248672485352,86.6222839355469,86.9438247680664,|,992.241760253906,990.240478515625,992.384704589844,990.633056640625
00:12:30,|,96.1355209350586,91.1626968383789,92.9576873779297,90.3448333740234,|,96.6857528686523,95.8272857666016,91.9130554199219,91.3975830078125,91.4904022216797,87.7358169555664,|,95.4461975097656,91.5596618652344,88.8275527954102,88.5170059204102,|,95.9103317260742,97.0624465942383,91.7053985595703,88.7870788574219,87.2198333740234,87.4181137084961,|,992.306396484375,990.303771972656,992.451354980469,990.698974609375
00:17:30,|,97.186653137207,91.8017730712891,93.4317474365234,90.9410018920898,|,97.2557983398438,94.7377166748047,90.9348678588867,91.4764251708984,92.1129531860352,88.2702941894531,|,95.7607727050781,92.2010040283203,89.5102691650391,89.0475158691406,|,96.398063659668,97.036979675293,91.9356155395508,89.2752380371094,87.6893997192383,88.104850769043,|,992.38330078125,990.380493164063,992.526916503906,990.77392578125
00:22:30,|,97.8683242797852,93.0129013061523,94.025520324707,91.3189926147461,|,95.240966796875,93.6661071777344,90.9154052734375,91.9347305297852,92.1546325683594,88.2605972290039,|,95.5992584228516,92.5142059326172,90.1378860473633,89.7623901367188,|,96.595085144043,97.2815017700195,92.4012069702148,89.7601699829102,88.1707382202148,88.2440567016602,|,992.393859863281,990.390319824219,992.534362792969,990.780456542969
00:27:30,|,97.8165512084961,92.6782302856445,93.9188232421875,91.0385894775391,|,94.5604705810547,93.5176467895508,91.1142959594727,91.9278259277344,91.8320465087891,88.084831237793,|,95.4615173339844,92.5194931030273,89.9882507324219,89.353385925293,|,96.1833419799805,97.1225509643555,92.2422409057617,89.4114074707031,87.6746139526367,87.8117523193359,|,992.439758300781,990.435424804688,992.579772949219,990.824401855469
00:32:30,|,96.873176574707,91.2092361450195,93.0817794799805,90.3744583129883,|,93.8290939331055,92.6932525634766,90.6437911987305,91.1874618530273,91.5030517578125,87.5048522949219,|,94.9416427612305,92.0242080688477,89.7481231689453,89.0852966308594,|,95.3973007202148,97.0194625854492,92.2266082763672,89.0820159912109,87.181037902832,87.1419525146484,|,992.459533691406,990.45361328125,992.598022460938,990.841613769531
00:37:30,|,94.7481842041016,89.9091949462891,92.1962738037109,89.9137878417969,|,93.6711044311523,92.6247253417969,90.1748962402344,91.0207061767578,91.1435852050781,87.1184310913086,|,94.4790573120117,91.4957046508789,88.9111785888672,88.3519515991211,|,94.815185546875,95.8465118408203,91.2136154174805,88.1275482177734,86.2383193969727,86.2378082275391,|,992.464233398438,990.456970214844,992.603271484375,990.845458984375
00:42:30,|,94.3137817382813,89.7774658203125,92.1606369018555,89.7134552001953,|,93.0121765136719,91.7690963745117,89.7508087158203,90.3488311767578,90.5903701782227,86.6643829345703,|,93.9269104003906,90.9124908447266,88.2350463867188,87.9670104980469,|,94.1344833374023,95.3590621948242,90.9268112182617,88.1319122314453,86.315788269043,86.2909774780273,|,992.485168457031,990.477172851563,992.625610351563,990.867431640625
00:47:30,|,94.1370239257813,90.2446136474609,92.7143630981445,89.9607696533203,|,92.6049346923828,91.5120468139648,89.1620101928711,90.2415084838867,90.3727874755859,86.4971923828125,|,93.6905364990234,90.546272277832,88.0109405517578,87.7569046020508,|,93.434700012207,94.9437255859375,90.7997283935547,88.1750030517578,86.3816757202148,86.2916870117188,|,992.46923828125,990.461303710938,992.607666015625,990.849365234375
00:52:30,|,94.3201675415039,90.563362121582,93.2682189941406,90.1418380737305,|,93.1728744506836,92.1684875488281,89.9442977905273,90.7176895141602,90.837043762207,86.7898330688477,|,93.7978820800781,90.5600662231445,88.0753555297852,87.7336196899414,|,93.3630065917969,95.0469131469727,90.8043594360352,88.1689300537109,86.4140243530273,86.2807388305664,|,992.441650390625,990.432922363281,992.581604003906,990.822692871094
00:57:30,|,94.4733428955078,91.0847854614258,93.6420135498047,90.7290649414063,|,94.3016052246094,93.8718109130859,91.3747634887695,91.9313735961914,91.7206039428711,87.4634094238281,|,94.2124176025391,91.2310104370117,89.371711730957,88.6997299194336,|,93.2625427246094,94.8210067749023,90.7996673583984,88.0942306518555,86.386474609375,86.279899597168,|,992.429992675781,990.420349121094,992.573791503906,990.814575195313
01:02:30,|,95.0989303588867,91.4093627929688,94.2849197387695,90.9516448974609,|,94.3551177978516,93.7078552246094,91.5539245605469,92.0200653076172,92.0107727050781,88.0631790161133,|,94.6963806152344,91.7614135742188,89.4071731567383,88.9094314575195,|,93.3746643066406,95.0700302124023,90.8535232543945,88.1598358154297,86.4229125976563,86.6109390258789,|,992.526245117188,990.515991210938,992.669738769531,990.909423828125
01:07:30,|,95.2727203369141,90.9650497436523,93.6766128540039,90.9819488525391,|,93.6838455200195,92.7890930175781,90.7527542114258,91.772346496582,92.0250625610352,88.1364212036133,|,93.9477767944336,91.1187210083008,88.8607406616211,88.5990905761719,|,93.8630447387695,95.6098327636719,91.4559097290039,88.735221862793,86.9993667602539,87.1484527587891,|,992.588317871094,990.577758789063,992.728759765625,990.968627929688
01:12:30,|,95.0179901123047,91.08056640625,93.9659423828125,91.4240112304688,|,93.3775253295898,92.6252365112305,90.7485885620117,91.6882934570313,92.1095962524414,88.260871887207,|,94.1574478149414,91.2796630859375,89.0315475463867,88.9564437866211,|,94.1441345214844,96.2448501586914,91.7989959716797,89.0491943359375,87.2273788452148,87.4040374755859,|,992.648254394531,990.637145996094,992.7880859375,991.026489257813
01:17:30,|,95.3410720825195,91.9582901000977,94.9911041259766,91.9501342773438,|,93.7062530517578,93.3283538818359,91.4287567138672,92.4405059814453,92.9412384033203,88.9810028076172,|,93.9094314575195,91.0790252685547,89.0827865600586,89.1001358032227,|,94.287223815918,96.3067474365234,92.1854019165039,89.4533233642578,87.6196670532227,87.6758422851563,|,992.727294921875,990.715576171875,992.865356445313,991.102722167969
01:22:30,|,95.7136535644531,92.2981338500977,95.4918060302734,92.571174621582,|,94.3288955688477,94.338493347168,92.4558715820313,93.1944274902344,93.4709014892578,89.4972915649414,|,94.5041580200195,91.6991958618164,90.1501007080078,89.9985504150391,|,94.2943801879883,96.3028106689453,92.3045501708984,89.7788238525391,87.9391632080078,88.047004699707,|,992.788146972656,990.774597167969,992.923767089844,991.160522460938
01:27:30,|,95.7564239501953,92.2084045410156,95.4584884643555,92.7365112304688,|,95.2703018188477,95.1406021118164,93.0581207275391,93.6753845214844,94.0370788574219,89.6816711425781,|,95.193489074707,92.7609405517578,91.4359970092773,91.01416015625,|,94.0565032958984,96.3784561157227,92.4309387207031,89.8855361938477,88.2295989990234,88.464714050293,|,992.78759765625,990.771667480469,992.927001953125,991.161987304688
01:32:30,|,95.0102691650391,91.3629760742188,94.3199996948242,91.0227508544922,|,95.0338134765625,94.7732238769531,92.6678848266602,93.4198989868164,92.8627548217773,88.4396286010742,|,95.3649520874023,92.9616088867188,90.9964752197266,90.7009429931641,|,93.5589599609375,96.2882919311523,92.3344802856445,89.8465423583984,87.9867858886719,88.0344085693359,|,992.752136230469,990.736511230469,992.891967773438,991.125793457031
01:37:30,|,92.9753723144531,89.0071029663086,91.3763427734375,88.2863082885742,|,94.1795959472656,92.5846328735352,89.9955062866211,90.8034439086914,90.1396331787109,86.0764770507813,|,94.3764114379883,91.8640060424805,88.9955215454102,88.5,|,93.2532806396484,95.275520324707,91.2054672241211,88.298828125,86.2569122314453,85.7945327758789,|,992.770690917969,990.757263183594,992.91259765625,991.143981933594
01:42:30,|,92.0023422241211,88.0125427246094,90.4268188476563,87.433349609375,|,92.7769241333008,90.8080215454102,88.4210052490234,89.1719436645508,88.7496643066406,84.681266784668,|,93.3556365966797,90.5901336669922,87.8008041381836,87.0231170654297,|,92.4892349243164,94.1881561279297,90.2560043334961,87.3086547851563,85.4106674194336,85.2676773071289,|,992.797119140625,990.784851074219,992.939331054688,991.173950195313
01:47:30,|,92.153678894043,87.9940032958984,90.4617462158203,87.4650344848633,|,92.427360534668,90.6719436645508,88.4433898925781,89.2365188598633,88.8963088989258,84.7574615478516,|,93.4697647094727,90.7341766357422,88.0065994262695,87.3008041381836,|,91.7780609130859,93.4942779541016,89.7585220336914,86.8784561157227,85.0675201416016,85.0746459960938,|,992.879943847656,990.866394042969,993.025207519531,991.260803222656
01:52:30,|,92.5035247802734,88.308464050293,90.9001312255859,88.2232513427734,|,92.2055358886719,91.0772476196289,88.8452987670898,89.6893615722656,89.3867416381836,85.3719100952148,|,93.4785232543945,90.3672485351563,87.4726181030273,86.9137268066406,|,91.8879241943359,93.4040298461914,89.4504699707031,86.5307388305664,84.7442474365234,84.7878112792969,|,992.915649414063,990.903259277344,993.063781738281,991.298522949219
01:57:30,|,93.3333435058594,88.8774032592773,91.6284866333008,88.4966430664063,|,92.2533416748047,91.0035247802734,88.7339935302734,89.5530166625977,89.5187606811523,85.5525741577148,|,92.6208038330078,89.3013458251953,86.8543395996094,86.4985198974609,|,92.0037994384766,93.2684936523438,89.2561187744141,86.3895645141602,84.7527542114258,84.7776794433594,|,992.92578125,990.912719726563,993.069396972656,991.304992675781
02:02:30,|,93.3359527587891,89.0179595947266,91.6456832885742,88.4405364990234,|,92.1824722290039,90.8694305419922,88.7497329711914,89.6542816162109,89.5973129272461,85.5270919799805,|,92.4011077880859,89.207878112793,86.6191558837891,86.1913070678711,|,91.6655502319336,93.2433547973633,89.346305847168,86.4994964599609,84.6130218505859,84.5165786743164,|,992.945068359375,990.932434082031,993.091979980469,991.326354980469
02:07:30,|,93.3287200927734,88.8565216064453,91.5373153686523,88.4206008911133,|,92.0733108520508,90.7081527709961,88.5168762207031,89.2649154663086,89.1012725830078,85.2944641113281,|,92.2965698242188,89.1941299438477,86.362548828125,85.9966125488281,|,91.6178665161133,93.2146835327148,89.2445297241211,86.3132858276367,84.4358062744141,84.3191604614258,|,992.941589355469,990.928527832031,993.086120605469,991.322143554688
02:12:30,|,93.1090621948242,88.7787017822266,91.3897323608398,88.3735580444336,|,92.2600708007813,91.1826858520508,88.7361068725586,89.4592590332031,89.1869430541992,85.2332229614258,|,92.2832870483398,89.1460647583008,86.4223861694336,85.9832305908203,|,91.6906661987305,93.1779479980469,89.1688919067383,86.236686706543,84.3787307739258,84.3121566772461,|,992.954345703125,990.94091796875,993.104736328125,991.340576171875
02:17:30,|,93.0454177856445,88.7948684692383,91.5779190063477,88.4825820922852,|,91.9811706542969,90.5638275146484,88.1580581665039,89.2306976318359,89.0887908935547,85.4570922851563,|,92.3677215576172,89.1675491333008,86.5180511474609,85.9941940307617,|,91.5940093994141,93.025146484375,89.0861740112305,86.2785568237305,84.5060043334961,84.5221176147461,|,992.955749511719,990.942077636719,993.103881835938,991.339599609375
02:22:30,|,92.9989624023438,88.7151184082031,91.1276931762695,88.3605041503906,|,91.6571655273438,90.338020324707,88.2238235473633,89.1458358764648,89.3060073852539,85.5097274780273,|,92.3772506713867,89.092658996582,86.4300308227539,86.0062637329102,|,91.5815658569336,93.1967086791992,89.0749130249023,86.3941650390625,84.8069458007813,84.83056640625,|,992.927856445313,990.914306640625,993.07421875,991.311767578125
02:27:30,|,92.4852523803711,88.088264465332,90.4681243896484,87.9835891723633,|,90.9852142333984,89.5538940429688,87.5640258789063,88.5121383666992,88.9027481079102,85.088264465332,|,92.2334671020508,89.0140609741211,86.2963409423828,85.9790649414063,|,92.0315017700195,93.1674575805664,89.0958404541016,86.3395004272461,84.6703033447266,84.8450164794922,|,992.892395019531,990.878601074219,993.034301757813,991.271362304688
02:32:30,|,92.8623733520508,88.9313049316406,91.4555053710938,88.7495651245117,|,91.6249160766602,90.2814788818359,88.1783599853516,88.9748153686523,89.1471786499023,85.3897323608398,|,92.4708709716797,88.946159362793,86.3282852172852,85.9773178100586,|,92.362678527832,93.6202011108398,89.6436614990234,86.5563735961914,84.8764572143555,85.0030975341797,|,992.877380371094,990.864501953125,993.022033691406,991.258422851563
02:37:30,|,93.3115081787109,89.5343475341797,91.9858169555664,88.9284896850586,|,92.4606704711914,91.3454666137695,88.9161071777344,89.7984924316406,89.9729232788086,85.9577255249023,|,92.6269149780273,89.218994140625,86.842887878418,86.3807067871094,|,92.0766677856445,93.3307037353516,89.5924453735352,86.8082580566406,84.8470458984375,85.0047836303711,|,992.910827636719,990.897399902344,993.052917480469,991.288208007813
02:42:30,|,93.3737487792969,89.5319366455078,92.0659408569336,88.896842956543,|,92.7623748779297,91.5120468139648,89.1844940185547,90.0451812744141,89.8693313598633,85.7326736450195,|,92.9724502563477,89.6950149536133,86.9781112670898,86.427848815918,|,91.7547454833984,93.1728515625,89.1367111206055,86.2709045410156,84.5142288208008,84.4231338500977,|,992.9423828125,990.927612304688,993.087463378906,991.322875976563
02:47:30,|,93.3894653320313,89.4648513793945,92.0846328735352,88.8617401123047,|,92.1455841064453,90.8361434936523,88.3294982910156,89.4225845336914,89.2287902832031,85.4316024780273,|,92.4228668212891,89.0901641845703,86.2180557250977,85.9355239868164,|,92.0927124023438,92.9260559082031,88.9898681640625,86.212516784668,84.2472915649414,84.3910064697266,|,992.95068359375,990.935302734375,993.1005859375,991.335021972656
02:52:30,|,92.6335906982422,88.1761627197266,90.6522064208984,87.8706359863281,|,91.3469924926758,89.628662109375,87.2987289428711,88.2524719238281,88.1159439086914,84.4622802734375,|,92.2245635986328,88.9372482299805,86.005859375,85.4801025390625,|,92.0801315307617,92.8793258666992,88.7537612915039,85.8077163696289,83.8505706787109,83.9041061401367,|,992.919860839844,990.904479980469,993.064758300781,991.298400878906
02:57:30,|,92.2682952880859,87.7860870361328,90.1448974609375,87.3688583374023,|,90.5758514404297,88.8590927124023,86.6316452026367,87.4931182861328,87.7905349731445,83.981803894043,|,91.7943954467773,88.2020568847656,84.9918823242188,84.5961380004883,|,91.6788635253906,92.3779602050781,88.1983871459961,85.2794647216797,83.451042175293,83.2941436767578,|,992.905090332031,990.889282226563,993.051879882813,991.28515625
03:02:30,|,91.6204376220703,86.9965972900391,89.2057723999023,86.7662506103516,|,90.6476287841797,88.8326187133789,86.6162414550781,87.5095672607422,87.5431213378906,83.876350402832,|,91.3961410522461,87.9111099243164,84.8991317749023,84.5179138183594,|,91.2966918945313,92.0275497436523,88.0346832275391,85.1062088012695,83.016242980957,83.0770034790039,|,992.851318359375,990.834716796875,992.994995117188,991.229064941406
03:07:30,|,91.4565200805664,86.6446151733398,88.8473129272461,86.478759765625,|,90.2361297607422,88.2670822143555,85.7833938598633,86.9088287353516,86.9643325805664,83.5178909301758,|,91.1077194213867,87.38134765625,84.6570053100586,84.0579223632813,|,90.8768692016602,91.4378280639648,87.4863739013672,84.5423736572266,82.691276550293,82.7824859619141,|,992.876403808594,990.859802246094,993.022338867188,991.25537109375
03:12:30,|,91.425537109375,86.6993637084961,88.8607330322266,86.3455352783203,|,90.2006988525391,88.0842971801758,85.7958068847656,86.8176193237305,86.8856353759766,83.6313705444336,|,90.9273834228516,87.3656005859375,84.5590896606445,83.8636322021484,|,91.2075576782227,91.8259048461914,87.9894943237305,85.1091613769531,83.1747512817383,83.1742782592773,|,992.750305175781,990.732666015625,992.893432617188,991.125915527344
03:17:30,|,91.4067535400391,86.9723052978516,89.548828125,86.4682159423828,|,90.2392272949219,88.1339645385742,85.8749008178711,86.8126373291016,86.7769088745117,82.8985977172852,|,90.6031951904297,86.8782119750977,83.7969665527344,83.1901321411133,|,90.5940093994141,91.28173828125,87.3835754394531,84.4861068725586,82.5340270996094,82.4431304931641,|,992.722290039063,990.704528808594,992.866760253906,991.098693847656
03:22:30,|,91.0370254516602,86.7163314819336,89.2133865356445,86.1068115234375,|,90.2841491699219,88.4665069580078,86.20654296875,86.9784545898438,86.6721496582031,82.7803344726563,|,90.5300979614258,86.8150634765625,83.7768478393555,83.1128540039063,|,90.1966018676758,90.7681503295898,86.8023834228516,83.6872482299805,81.8154373168945,81.763671875,|,992.743774414063,990.725463867188,992.883056640625,991.113464355469
03:27:30,|,90.4602355957031,86.103401184082,88.1495666503906,84.8939895629883,|,90.6968231201172,88.4155349731445,85.8755722045898,86.6421051025391,85.9405059814453,82.0720062255859,|,90.4084930419922,86.48828125,83.6555252075195,82.8353881835938,|,89.0341491699219,89.2954711914063,85.6179809570313,82.504768371582,80.4808731079102,80.4343414306641,|,992.754272460938,990.735717773438,992.89404296875,991.122924804688
03:32:30,|,89.0441284179688,84.2443466186523,86.1500701904297,82.7134780883789,|,89.7703323364258,87.1068420410156,84.3278198242188,84.6542587280273,83.7128524780273,80.0445861816406,|,90.4113388061523,86.5380859375,83.5295639038086,82.356575012207,|,88.648567199707,89.3279647827148,85.5238418579102,82.3721160888672,80.0370559692383,79.8862380981445,|,992.695922851563,990.678100585938,992.841491699219,991.070129394531
03:37:30,|,88.4095306396484,83.5226745605469,85.0454711914063,81.5263748168945,|,89.3246841430664,86.4949340820313,83.4477462768555,83.7432479858398,82.5817108154297,79.1135482788086,|,89.7638244628906,85.8512420654297,82.4915466308594,81.3650207519531,|,88.4925308227539,88.8893661499023,84.846809387207,81.5621719360352,79.5173492431641,79.2929306030273,|,992.516906738281,990.499877929688,992.663452148438,990.894470214844
03:42:30,|,89.1454544067383,84.3538360595703,86.0210418701172,82.5698318481445,|,89.3068618774414,86.7734222412109,83.9304656982422,84.2527542114258,83.4063415527344,79.539665222168,|,90.5782470703125,86.8172836303711,83.5098648071289,82.2498321533203,|,88.4684600830078,88.8775863647461,84.9586563110352,81.837516784668,79.7579193115234,79.3049850463867,|,992.421936035156,990.404907226563,992.573364257813,990.8056640625
03:47:30,|,90.2093658447266,85.4390640258789,87.4366149902344,84.1223831176758,|,89.6063232421875,87.7282180786133,85.0919799804688,85.5880584716797,84.9255065917969,81.1324462890625,|,90.5372161865234,86.6830596923828,83.2360229492188,82.1910781860352,|,88.829833984375,89.0161895751953,85.4077987670898,82.263557434082,80.2793273925781,80.1611785888672,|,992.406494140625,990.3896484375,992.558654785156,990.790405273438
03:52:30,|,89.62939453125,84.7932662963867,86.7314071655273,83.6737213134766,|,89.2950134277344,87.2104721069336,84.5768814086914,85.1806335449219,84.43896484375,80.5421752929688,|,89.7067794799805,85.6530838012695,82.1596984863281,81.0920104980469,|,88.8843994140625,88.7483215332031,84.834228515625,81.701171875,79.7970504760742,79.5688247680664,|,992.386901855469,990.369995117188,992.534729003906,990.766784667969
03:57:30,|,89.6835098266602,85.0034484863281,86.9008712768555,83.4221496582031,|,89.4506683349609,87.22509765625,84.4483184814453,85.0531234741211,83.9377517700195,80.1237487792969,|,89.337516784668,85.2826919555664,82.1699981689453,81.0395660400391,|,88.0745162963867,87.998664855957,84.3838119506836,81.1676177978516,79.040901184082,78.8454208374023,|,992.365356445313,990.348205566406,992.507446289063,990.737487792969
04:02:30,|,89.1076965332031,84.3482666015625,85.8762435913086,82.5650177001953,|,89.8663558959961,87.0829162597656,83.8544998168945,84.4835433959961,83.541748046875,79.8192672729492,|,90.1957550048828,86.2902679443359,82.8338012695313,81.6074523925781,|,88.6481018066406,89.5263748168945,85.3147354125977,82.0976257324219,79.7137222290039,79.3522491455078,|,992.373901367188,990.355895996094,992.516296386719,990.747436523438
04:07:30,|,89.2561798095703,84.3549194335938,86.1874618530273,83.0153656005859,|,89.6957015991211,86.8535232543945,84.0056686401367,84.3716735839844,83.8753662109375,80.2204666137695,|,90.4703369140625,86.9476776123047,83.6456680297852,82.2281494140625,|,89.5779571533203,90.6659851074219,86.5088882446289,83.029899597168,80.8332214355469,80.5537719726563,|,992.419494628906,990.401000976563,992.5654296875,990.795166015625
04:12:30,|,89.1591339111328,84.5607986450195,86.7279891967773,83.9108352661133,|,90.1601333618164,87.4921798706055,84.6051635742188,85.2975921630859,84.824089050293,81.2661895751953,|,91.1149978637695,87.4768142700195,84.547233581543,83.627311706543,|,89.6422729492188,90.8702697753906,86.9502334594727,83.7220764160156,81.6156005859375,81.3051147460938,|,992.39208984375,990.372009277344,992.539001464844,990.767211914063
04:17:30,|,90.1459884643555,85.6807708740234,87.8761444091797,84.7871475219727,|,89.847526550293,87.7081527709961,85.1400985717773,85.8866806030273,85.5762329101563,81.7882614135742,|,90.8369750976563,87.12060546875,83.9381561279297,83.0916519165039,|,89.3846130371094,90.0347137451172,86.235466003418,83.1513442993164,81.2820053100586,81.1357574462891,|,992.504516601563,990.48291015625,992.658203125,990.886840820313
04:22:30,|,90.3453369140625,84.7179260253906,86.627082824707,83.9329223632813,|,88.9034805297852,86.5877456665039,84.3146286010742,85.3939819335938,85.2612075805664,81.7252502441406,|,89.8636016845703,85.9936904907227,82.6515502929688,82.0813751220703,|,89.433235168457,89.3536911010742,85.6262512207031,82.6567459106445,80.9462738037109,80.8522872924805,|,992.714965820313,990.691955566406,992.864868164063,991.08984375
04:27:30,|,88.961669921875,83.8705673217773,85.8804016113281,83.0247344970703,|,88.3561553955078,85.9329833984375,83.6351013183594,84.5145950317383,84.1326141357422,80.6981582641602,|,89.1383895874023,85.2856216430664,81.8551483154297,81.1560974121094,|,88.4754180908203,88.5492935180664,84.9262084960938,82.0291976928711,80.2081527709961,80.1284255981445,|,992.737365722656,990.711975097656,992.882690429688,991.106689453125
04:32:30,|,87.5484924316406,82.6546173095703,84.3025817871094,80.9565200805664,|,88.342041015625,85.6418151855469,82.8215103149414,83.4823760986328,82.5890274047852,79.0166244506836,|,89.034797668457,84.8196640014648,80.9949645996094,80.0554351806641,|,88.0696334838867,88.3580856323242,84.4921798706055,81.3061752319336,79.2588272094727,79.0013122558594,|,992.709838867188,990.686218261719,992.857116699219,991.083068847656
04:37:30,|,86.5315475463867,81.3532638549805,82.9133224487305,79.7756423950195,|,87.8437347412109,84.2584533691406,81.0124816894531,81.5073852539063,80.7584915161133,77.3488998413086,|,88.626106262207,84.4638366699219,80.7618179321289,79.7263259887695,|,86.9388656616211,87.0055160522461,83.2995300292969,80.0318450927734,77.7366180419922,77.3009796142578,|,992.682189941406,990.658081054688,992.820556640625,991.045288085938
04:42:30,|,86.4742126464844,81.3866195678711,82.9870223999023,79.8994979858398,|,88.3857192993164,84.0486602783203,80.9274826049805,81.4042510986328,80.8496322631836,77.3240127563477,|,88.2527923583984,84.1906356811523,80.2559432983398,78.8877487182617,|,87.0415725708008,87.1790924072266,83.2261428833008,79.8338241577148,77.5240249633789,77.1985549926758,|,992.584533691406,990.560607910156,992.715454101563,990.93310546875
04:47:30,|,86.7508697509766,81.7661666870117,83.4952011108398,80.2525482177734,|,89.2903366088867,84.3811721801758,81.086311340332,81.4730529785156,81.2071151733398,77.7046813964844,|,88.4223175048828,84.3092269897461,80.3049850463867,79.0963668823242,|,86.9520034790039,87.1113052368164,83.2213363647461,79.9351348876953,77.6036605834961,77.1285171508789,|,992.524230957031,990.499755859375,992.666564941406,990.880493164063
04:52:30,|,85.3582916259766,80.2679290771484,81.5989608764648,78.3444976806641,|,88.1509399414063,83.812385559082,80.4734573364258,80.9020767211914,79.915641784668,76.5800628662109,|,86.8914413452148,82.5171508789063,78.2626876831055,77.4314727783203,|,86.5574569702148,86.4977188110352,82.6732559204102,79.1187210083008,76.3863067626953,75.8612823486328,|,992.645202636719,990.620361328125,992.791015625,991.005310058594
04:57:30,|,85.8441848754883,80.6741104125977,82.1306381225586,79.3088912963867,|,87.0433120727539,83.1926193237305,80.211311340332,80.6033248901367,80.1334533691406,76.7388305664063,|,87.3135223388672,82.9375076293945,79.2179107666016,78.1879425048828,|,85.9154510498047,85.7798004150391,82.2723846435547,78.998291015625,76.6314392089844,76.273567199707,|,992.903076171875,990.878784179688,993.049682617188,991.270080566406
05:02:30,|,87.5156402587891,82.552864074707,84.2434234619141,81.278923034668,|,87.3985595703125,84.7309722900391,82.0023498535156,82.3139114379883,81.8536911010742,78.2196655273438,|,87.5383148193359,83.364631652832,79.4562454223633,78.7699966430664,|,86.3796691894531,86.1854705810547,82.5949859619141,79.4142303466797,77.5599365234375,77.3007049560547,|,993.232849121094,991.208557128906,993.379028320313,991.604553222656
