CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
04:57:30,|,350.073944091797,235.211471557617,325.219451904297,335.739807128906,311.09814453125,313.490997314453,|,18.0307559967041,228.863922119141,324.950469970703,351.912841796875,341.745819091797,4.30388879776001,|,130.519027709961,345.195953369141,339.968841552734,328.01806640625,339.159729003906,338.945556640625,|,97.7620239257813,NaN,NaN,NaN,NaN,NaN,|,342.975921630859,NaN,22.3239669799805,355.280029296875,38.5954437255859,8.23556804656982
05:02:30,|,145.574935913086,321.726715087891,305.370727539063,329.843780517578,320.619842529297,311.867401123047,|,156.81315612793,326.588348388672,311.195983886719,319.489807128906,316.127655029297,320.337493896484,|,160.381652832031,336.819549560547,322.774169921875,306.677398681641,329.171081542969,333.094116210938,|,137.174224853516,NaN,NaN,NaN,NaN,NaN,|,316.814178466797,NaN,332.386810302734,327.384246826172,30.4145851135254,358.419372558594
05:07:30,|,55.383472442627,312.448364257813,340.3544921875,351.190551757813,348.827972412109,352.647918701172,|,67.2051620483398,290.670013427734,314.818328857422,328.735687255859,331.855987548828,342.805877685547,|,158.388641357422,337.1865234375,333.679718017578,334.688995361328,337.422424316406,339.228546142578,|,126.463157653809,NaN,NaN,NaN,NaN,NaN,|,337.915924072266,NaN,356.947143554688,349.721313476563,8.7432279586792,1.59058511257172
05:12:30,|,45.3464851379395,228.106018066406,246.982498168945,255.698379516602,276.036682128906,328.414733886719,|,335.940246582031,175.813217163086,204.271530151367,212.35173034668,229.887817382813,346.980682373047,|,349.716735839844,195.893859863281,197.042465209961,192.405868530273,204.214645385742,212.208053588867,|,358.063079833984,NaN,NaN,NaN,NaN,NaN,|,267.727478027344,NaN,8.51077556610107,359.505493164063,15.9911642074585,14.7726430892944
05:17:30,|,104.833808898926,264.183441162109,253.208038330078,237.551162719727,221.526214599609,223.089935302734,|,106.15453338623,292.119232177734,277.925201416016,260.273468017578,243.029388427734,210.519592285156,|,27.0564212799072,215.936889648438,213.19465637207,207.935989379883,223.401718139648,255.11262512207,|,119.897232055664,NaN,NaN,NaN,NaN,NaN,|,227.785888671875,NaN,257.118713378906,305.715515136719,329.370361328125,349.121154785156
05:22:30,|,75.6633377075195,256.160858154297,221.508209228516,256.785675048828,250.607040405273,268.983154296875,|,88.2385482788086,280.53369140625,277.795715332031,272.124114990234,269.465209960938,267.218994140625,|,92.3468322753906,266.512298583984,257.360565185547,236.928771972656,249.033081054688,255.157272338867,|,119.827140808105,NaN,NaN,NaN,NaN,NaN,|,269.458770751953,NaN,284.641479492188,265.891754150391,319.897430419922,295.749481201172
05:27:30,|,200.52995300293,174.199279785156,162.381103515625,166.487823486328,172.77197265625,174.129348754883,|,269.488189697266,113.814491271973,136.878173828125,155.533142089844,165.565124511719,182.637405395508,|,312.567047119141,140.973449707031,160.034774780273,168.510360717773,179.56623840332,182.234100341797,|,280.037261962891,NaN,NaN,NaN,NaN,NaN,|,179.850646972656,NaN,179.429916381836,171.113128662109,161.558364868164,164.628768920898
05:32:30,|,230.961410522461,86.7568054199219,77.0018768310547,101.158638000488,148.496856689453,151.184509277344,|,294.274688720703,99.9805068969727,108.82398223877,109.843780517578,127.205490112305,155.615478515625,|,311.469299316406,107.861633300781,104.607177734375,109.622627258301,100.924766540527,128.227279663086,|,278.073059082031,NaN,NaN,NaN,NaN,NaN,|,145.323944091797,NaN,158.297546386719,135.243408203125,139.476669311523,126.507987976074
05:37:30,|,263.744964599609,77.7666320800781,85.5223999023438,100.440414428711,139.647415161133,147.656692504883,|,265.83935546875,96.9147415161133,103.235404968262,100.380882263184,112.219528198242,141.546646118164,|,290.550750732422,105.538764953613,110.779823303223,124.853736877441,125.276985168457,160.888565063477,|,269.4033203125,NaN,NaN,NaN,NaN,NaN,|,128.418960571289,NaN,152.064575195313,155.212966918945,140.960845947266,147.105682373047
05:42:30,|,251.526473999023,50.0618095397949,45.0335655212402,46.3979873657227,52.6017951965332,71.2041244506836,|,249.561233520508,48.6621856689453,41.6964797973633,45.580436706543,40.3167877197266,67.9508209228516,|,207.898513793945,15.7264499664307,30.0616779327393,47.0124168395996,44.8433265686035,63.2908935546875,|,236.413360595703,NaN,NaN,NaN,NaN,NaN,|,51.8913192749023,NaN,90.385627746582,109.685836791992,98.0710067749023,106.553413391113
05:47:30,|,305.780670166016,82.9391937255859,33.103645324707,19.6680469512939,16.9756469726563,25.3158588409424,|,20.4524021148682,253.48811340332,317.095886230469,346.800689697266,353.302459716797,16.6029720306396,|,133.070083618164,325.178863525391,334.123748779297,343.977233886719,354.488220214844,19.2044506072998,|,345.190704345703,NaN,NaN,NaN,NaN,NaN,|,3.00927186012268,NaN,28.4677333831787,24.6763744354248,36.530387878418,26.470193862915
05:52:30,|,91.8576736450195,237.506622314453,216.506500244141,192.077499389648,184.737396240234,175.484634399414,|,228.398727416992,106.383659362793,173.632537841797,178.50358581543,177.267868041992,163.237411499023,|,335.321166992188,173.18586730957,184.540603637695,181.923217773438,187.734893798828,178.584167480469,|,174.041915893555,NaN,NaN,NaN,NaN,NaN,|,175.952651977539,NaN,140.378356933594,160.483062744141,116.547637939453,143.976409912109
05:57:30,|,178.559219360352,340.33935546875,343.168914794922,354.389068603516,343.325347900391,81.6051483154297,|,197.440078735352,31.0233898162842,14.2562789916992,27.5704708099365,19.2150268554688,181.1318359375,|,177.846893310547,351.5166015625,345.550506591797,10.2704391479492,334.650787353516,205.335311889648,|,147.741577148438,NaN,NaN,NaN,NaN,NaN,|,207.900436401367,NaN,123.73755645752,84.5071258544922,101.529762268066,98.9259262084961
06:02:30,|,283.500885009766,72.9632873535156,37.2194175720215,39.7665863037109,53.7888679504395,58.1237831115723,|,333.756622314453,75.9716186523438,35.1264152526855,28.7557220458984,17.4242267608643,55.3661880493164,|,101.451988220215,339.951904296875,9.04262351989746,36.9182510375977,10.3338356018066,346.851165771484,|,338.166198730469,NaN,NaN,NaN,NaN,NaN,|,23.0948619842529,NaN,88.2205276489258,77.564338684082,79.8461532592773,86.5337524414063
06:07:30,|,318.935241699219,118.314918518066,90.8013076782227,73.1014785766602,72.8321151733398,56.133472442627,|,335.7392578125,121.229866027832,120.880836486816,87.4201812744141,81.5494537353516,98.8745651245117,|,356.474182128906,284.286376953125,15.2957811355591,101.872505187988,56.8630447387695,78.4194946289063,|,134.740356445313,NaN,NaN,NaN,NaN,NaN,|,88.1836853027344,NaN,97.578498840332,62.8206100463867,86.1435241699219,63.2734718322754
06:12:30,|,89.6862411499023,248.893508911133,250.606872558594,246.289779663086,240.568435668945,290.502563476563,|,69.2564086914063,266.665863037109,282.432159423828,295.469818115234,304.414123535156,327.703369140625,|,98.3850860595703,277.111358642578,285.999206542969,284.019317626953,308.990142822266,309.769989013672,|,110.042900085449,NaN,NaN,NaN,NaN,NaN,|,309.948455810547,NaN,45.3424682617188,316.780578613281,54.6203422546387,23.8022689819336
06:17:30,|,136.165466308594,282.944396972656,235.662460327148,219.153503417969,217.863693237305,237.876373291016,|,93.2029190063477,313.697723388672,266.740875244141,250.45539855957,248.587646484375,262.327880859375,|,277.326019287109,175.251800537109,226.17741394043,210.365280151367,271.140472412109,308.586090087891,|,139.047225952148,NaN,NaN,NaN,NaN,NaN,|,261.191162109375,NaN,110.395500183105,264.944854736328,83.3080902099609,62.3509178161621
06:22:30,|,280.743316650391,24.6826419830322,4.31432151794434,0.671017169952393,352.082489013672,4.58824777603149,|,57.1161079406738,334.327697753906,345.517730712891,352.355346679688,341.330505371094,349.564910888672,|,176.054000854492,351.130065917969,350.619232177734,350.104583740234,344.763031005859,341.854095458984,|,111.69953918457,NaN,NaN,NaN,NaN,NaN,|,340.362854003906,NaN,20.3457260131836,345.210906982422,40.6146202087402,26.5568237304688
06:27:30,|,64.3619995117188,176.997817993164,145.392776489258,122.604621887207,123.589385986328,28.6342544555664,|,349.184173583984,186.89794921875,201.567108154297,203.641326904297,226.131042480469,337.740051269531,|,28.9614505767822,228.276443481445,237.003555297852,221.248260498047,304.328674316406,333.130554199219,|,47.3053092956543,NaN,NaN,NaN,NaN,NaN,|,307.332305908203,NaN,28.4643154144287,336.577606201172,57.6086273193359,12.1966991424561
06:32:30,|,86.88623046875,248.251846313477,251.515777587891,239.392135620117,228.189544677734,256.144287109375,|,103.445281982422,299.208129882813,291.53515625,287.980010986328,282.181610107422,298.004058837891,|,145.182891845703,289.460845947266,270.461273193359,258.781829833984,295.718536376953,312.667266845703,|,113.398948669434,NaN,NaN,NaN,NaN,NaN,|,285.074127197266,NaN,33.1588592529297,318.690490722656,62.2484474182129,17.5740432739258
06:37:30,|,67.2708206176758,271.029205322266,274.128601074219,274.095733642578,266.059448242188,285.247772216797,|,111.815902709961,278.269836425781,275.740112304688,274.797729492188,274.382873535156,278.094482421875,|,109.742309570313,308.037353515625,285.894470214844,251.931640625,291.089965820313,287.655456542969,|,110.600372314453,NaN,NaN,NaN,NaN,NaN,|,276.156677246094,NaN,338.654693603516,313.538055419922,31.7876758575439,4.91806888580322
06:42:30,|,12.1143684387207,313.905883789063,310.464141845703,313.597412109375,303.695281982422,342.763214111328,|,104.518783569336,307.042236328125,298.294586181641,292.572998046875,291.715972900391,307.456451416016,|,149.801864624023,342.387817382813,329.934906005859,319.376312255859,319.320159912109,301.986755371094,|,115.293579101563,NaN,NaN,NaN,NaN,NaN,|,294.599639892578,NaN,340.547088623047,322.601684570313,20.2668056488037,352.270935058594
06:47:30,|,82.6295776367188,175.760345458984,176.380187988281,101.841903686523,1.88604986667633,16.1347846984863,|,282.987762451172,201.76301574707,196.933807373047,187.416778564453,327.595977783203,7.45012187957764,|,6.71467256546021,358.071929931641,270.077667236328,197.227615356445,280.605987548828,333.830413818359,|,46.4186019897461,NaN,NaN,NaN,NaN,NaN,|,350.537658691406,NaN,32.9142684936523,340.426513671875,45.4552726745605,16.789571762085
06:52:30,|,76.676628112793,287.204620361328,279.139190673828,275.641021728516,276.165130615234,329.096221923828,|,98.7379150390625,298.319030761719,292.38330078125,283.948303222656,286.303558349609,322.575775146484,|,144.288513183594,303.336791992188,290.277313232422,265.406097412109,287.215850830078,296.962799072266,|,104.97998046875,NaN,NaN,NaN,NaN,NaN,|,299.538146972656,NaN,23.6294174194336,352.70263671875,33.8421020507813,19.3847713470459
06:57:30,|,67.238037109375,246.114288330078,252.543045043945,257.192687988281,263.053527832031,300.6357421875,|,119.813041687012,274.39599609375,266.819915771484,263.259399414063,263.354217529297,293.266326904297,|,168.315246582031,296.143341064453,276.595855712891,262.668579101563,280.841888427734,281.879272460938,|,105.421180725098,NaN,NaN,NaN,NaN,NaN,|,275.994537353516,NaN,324.433288574219,314.033630371094,352.527191162109,348.845367431641
07:02:30,|,70.9768600463867,279.591857910156,281.980743408203,281.700225830078,280.085418701172,299.067108154297,|,104.583312988281,297.718048095703,283.263641357422,282.809722900391,280.662109375,299.314880371094,|,130.267425537109,311.008972167969,307.068725585938,296.063110351563,300.663482666016,287.353393554688,|,112.045295715332,NaN,NaN,NaN,NaN,NaN,|,286.484802246094,NaN,324.198974609375,306.551239013672,346.660614013672,318.341491699219
07:07:30,|,61.3287887573242,258.493499755859,257.039978027344,268.044158935547,274.918914794922,322.014129638672,|,124.552139282227,274.037231445313,307.240386962891,264.662353515625,273.980865478516,299.933441162109,|,146.783203125,302.086822509766,289.752471923828,282.179748535156,294.841003417969,301.234008789063,|,143.431060791016,NaN,NaN,NaN,NaN,NaN,|,290.245025634766,NaN,320.058837890625,313.383209228516,341.857879638672,328.603485107422
07:12:30,|,71.0756149291992,295.880279541016,323.822540283203,336.006164550781,340.644317626953,341.49609375,|,106.013252258301,288.726989746094,295.655792236328,311.251342773438,317.406829833984,335.039581298828,|,151.42414855957,322.255249023438,319.316528320313,320.753875732422,328.673126220703,328.818084716797,|,104.073211669922,NaN,NaN,NaN,NaN,NaN,|,328.318756103516,NaN,344.950439453125,340.954772949219,351.322326660156,346.048583984375
07:17:30,|,59.3277587890625,269.274658203125,286.701141357422,298.685455322266,307.823822021484,324.953582763672,|,115.691833496094,269.663787841797,260.364837646484,293.975921630859,305.930480957031,334.473236083984,|,357.559265136719,202.52278137207,224.472900390625,225.168350219727,256.038940429688,285.240081787109,|,26.5968990325928,NaN,NaN,NaN,NaN,NaN,|,324.577026367188,NaN,342.532531738281,301.879974365234,347.774139404297,328.888122558594
07:22:30,|,51.2884902954102,225.491287231445,230.096572875977,238.929306030273,245.283538818359,282.207733154297,|,74.5009918212891,163.048095703125,289.562438964844,215.443634033203,225.420623779297,243.352691650391,|,11.6020431518555,210.578094482422,217.522979736328,216.335662841797,242.814559936523,263.451171875,|,122.816184997559,NaN,NaN,NaN,NaN,NaN,|,240.958572387695,NaN,312.725708007813,299.705169677734,336.542541503906,318.139343261719
07:27:30,|,52.6425743103027,271.767425537109,277.195281982422,285.885070800781,283.538452148438,303.58837890625,|,109.261604309082,303.243499755859,294.216400146484,294.167877197266,288.416412353516,304.558563232422,|,150.238616943359,320.024322509766,280.929809570313,263.326934814453,294.762084960938,288.931579589844,|,100.25772857666,NaN,NaN,NaN,NaN,NaN,|,296.136199951172,NaN,323.165588378906,302.461944580078,336.714385986328,310.122497558594
07:32:30,|,81.1362609863281,263.185150146484,260.616394042969,261.493377685547,267.735107421875,285.245697021484,|,108.083038330078,283.989318847656,274.651519775391,266.076904296875,264.659362792969,270.898681640625,|,142.683670043945,302.547119140625,292.332611083984,277.71240234375,287.123687744141,283.311126708984,|,97.4091186523438,NaN,NaN,NaN,NaN,NaN,|,267.806030273438,NaN,300.455932617188,297.233489990234,318.757720947266,302.942687988281
07:37:30,|,76.8219909667969,273.700927734375,280.125183105469,281.704620361328,276.512237548828,294.539489746094,|,74.4244003295898,271.774536132813,269.459289550781,269.718170166016,275.081359863281,293.038024902344,|,135.221832275391,302.767211914063,295.580017089844,279.019927978516,288.791625976563,275.992126464844,|,107.310523986816,NaN,NaN,NaN,NaN,NaN,|,284.640594482422,NaN,304.144866943359,300.984893798828,318.603729248047,303.991882324219
07:42:30,|,74.2399597167969,272.267669677734,277.593048095703,282.366424560547,286.603332519531,314.047271728516,|,94.7307205200195,283.379699707031,287.853424072266,293.613037109375,298.157897949219,307.746856689453,|,108.871772766113,291.062927246094,293.706298828125,291.199188232422,303.633178710938,308.182250976563,|,119.794097900391,NaN,NaN,NaN,NaN,NaN,|,305.259643554688,NaN,315.782104492188,307.265808105469,323.072570800781,313.093841552734
07:47:30,|,70.5464019775391,278.562164306641,296.486846923828,310.560974121094,311.015106201172,325.656524658203,|,104.427055358887,296.999542236328,298.7763671875,300.661560058594,303.941558837891,325.916931152344,|,148.217956542969,325.091247558594,324.057800292969,322.400817871094,326.975433349609,322.488739013672,|,115.457153320313,NaN,NaN,NaN,NaN,NaN,|,315.064788818359,NaN,327.217041015625,322.849548339844,329.946533203125,323.809326171875
07:52:30,|,321.967041015625,340.549957275391,351.991088867188,349.812469482422,342.369262695313,358.302642822266,|,337.915100097656,135.882675170898,36.3429679870605,42.9366722106934,18.2665328979492,27.9381103515625,|,202.495422363281,5.6235089302063,10.942551612854,25.9099941253662,20.0007343292236,13.0786991119385,|,137.597564697266,307.094055175781,304.281982421875,323.534423828125,331.715881347656,358.920623779297,|,13.2892141342163,341.207122802734,12.9117679595947,1.53056347370148,6.28837919235229,7.22990894317627
07:57:30,|,182.82194519043,6.75493097305298,3.10164928436279,6.5888237953186,356.744781494141,2.40653705596924,|,147.582901000977,2.65129542350769,2.34621381759644,7.66951704025269,0.0815728530287743,2.93908929824829,|,172.606719970703,351.363494873047,353.0751953125,356.937286376953,358.140991210938,350.442626953125,|,130.727752685547,316.1396484375,314.068054199219,330.005645751953,335.201507568359,348.866424560547,|,357.309356689453,342.586578369141,359.649963378906,351.257995605469,359.089599609375,353.415252685547
08:02:30,|,290.632659912109,80.8102874755859,23.8466091156006,10.7749357223511,355.830932617188,359.426147460938,|,71.659797668457,320.36767578125,340.434112548828,350.373565673828,346.538330078125,350.676727294922,|,169.046752929688,350.396820068359,351.853363037109,356.849304199219,359.272766113281,355.366760253906,|,128.458282470703,319.237274169922,323.000885009766,332.269714355469,332.121826171875,335.492919921875,|,349.251770019531,331.053283691406,347.591583251953,336.088714599609,346.893249511719,336.319671630859
08:07:30,|,274.7021484375,77.8796768188477,63.2838706970215,51.7027168273926,48.4927635192871,30.734167098999,|,93.6787567138672,348.394226074219,357.223693847656,5.45870399475098,358.037048339844,8.9130916595459,|,214.021835327148,17.9602794647217,15.8466634750366,27.2982883453369,21.6515254974365,20.9057197570801,|,149.537033081055,347.930816650391,354.453765869141,351.936279296875,345.785278320313,342.796417236328,|,2.89175534248352,343.744232177734,5.29347991943359,345.066528320313,8.48848056793213,346.302947998047
08:12:30,|,228.503890991211,24.3416042327881,14.0349788665771,13.5434560775757,9.83468151092529,5.69495677947998,|,119.315528869629,347.831268310547,331.963836669922,357.501953125,352.069122314453,5.08211755752563,|,207.252090454102,11.3534440994263,9.0204496383667,14.6268854141235,9.47237968444824,7.54310178756714,|,160.521987915039,358.091339111328,2.66596078872681,0.553327858448029,355.77099609375,352.506378173828,|,352.062530517578,352.763977050781,1.11376643180847,351.187438964844,7.73647260665894,350.311065673828
08:17:30,|,238.963958740234,62.8639488220215,46.6214332580566,34.7178611755371,30.2521839141846,25.8255481719971,|,60.2458763122559,340.198516845703,0.612871766090393,13.7448129653931,5.65029001235962,13.7094173431396,|,178.614074707031,356.702575683594,357.320709228516,0.611027717590332,1.20762073993683,357.639495849609,|,129.949905395508,324.099365234375,329.304809570313,336.203918457031,336.095581054688,339.581695556641,|,9.28304672241211,335.988098144531,8.67724132537842,342.411437988281,7.03714227676392,346.568756103516
08:22:30,|,158.164855957031,351.504486083984,2.94184446334839,4.61739206314087,357.946929931641,359.379058837891,|,359.722778320313,324.919555664063,336.639312744141,356.157287597656,355.362762451172,0.47617182135582,|,181.311920166016,353.573577880859,356.239654541016,1.50019872188568,1.79963517189026,358.820404052734,|,140.594299316406,337.223876953125,346.008239746094,347.066864013672,347.621887207031,354.133758544922,|,359.052154541016,349.575988769531,359.745758056641,359.926513671875,1.20427191257477,1.03932738304138
08:27:30,|,237.086715698242,36.1007881164551,27.6190910339355,16.7935009002686,8.70033550262451,9.91597461700439,|,56.0760192871094,305.436492919922,341.107452392578,359.138641357422,357.976470947266,4.84478902816772,|,176.663803100586,352.54296875,356.648284912109,359.931182861328,1.18466114997864,0.465474814176559,|,155.132415771484,347.746612548828,352.239868164063,355.527374267578,355.245941162109,358.012908935547,|,3.12063217163086,355.338592529297,1.3515602350235,359.614501953125,2.86106133460999,2.18407273292542
08:32:30,|,271.529479980469,83.6832962036133,71.9252700805664,58.7288627624512,55.1151008605957,33.5866012573242,|,72.8435516357422,303.146423339844,5.26038265228271,8.39872074127197,359.230895996094,5.53958797454834,|,191.198272705078,1.14534258842468,1.03301203250885,8.07681751251221,5.91228342056274,7.24329948425293,|,240.551452636719,23.9140701293945,33.9360694885254,22.7653045654297,23.8084983825684,26.5921421051025,|,359.264831542969,22.4543151855469,10.4903545379639,22.7534065246582,15.0870199203491,20.1759223937988
08:37:30,|,260.004699707031,74.2099990844727,68.1588439941406,61.0769882202148,60.2112884521484,53.2773666381836,|,297.461120605469,96.8813247680664,65.3709411621094,56.9241485595703,51.0131645202637,55.0638427734375,|,241.415145874023,50.9939918518066,51.6892776489258,59.0744819641113,51.2064666748047,49.9992752075195,|,287.467590332031,90.0935287475586,92.5812225341797,79.4451293945313,75.2182540893555,64.6739273071289,|,52.4761276245117,68.4228820800781,50.3453674316406,57.9145622253418,46.6761283874512,57.3065872192383
08:42:30,|,271.355224609375,82.7055282592773,76.1206893920898,69.0564193725586,70.4625778198242,61.0442314147949,|,278.934814453125,91.9484252929688,86.0859069824219,72.512321472168,68.7091064453125,69.4862976074219,|,269.785583496094,80.7347412109375,75.2726058959961,86.2445755004883,74.7747650146484,73.2330169677734,|,269.839752197266,81.484260559082,84.3942642211914,66.6822662353516,63.5857467651367,61.9650764465332,|,72.5303726196289,62.5443725585938,64.3125457763672,57.900993347168,59.8431854248047,58.693416595459
08:47:30,|,259.371124267578,76.1568222045898,78.2821426391602,75.6674423217773,80.1311340332031,76.1963958740234,|,272.15234375,71.2623977661133,64.0659027099609,56.5272598266602,49.7836227416992,49.1067848205566,|,259.449432373047,73.5979919433594,72.0519409179688,76.1055374145508,66.4208831787109,63.1014442443848,|,273.18701171875,75.4282150268555,75.2340927124023,58.9344940185547,56.2109870910645,60.4355506896973,|,48.0836486816406,59.494987487793,44.8428039550781,62.5919609069824,42.3252296447754,64.5022964477539
08:52:30,|,272.385101318359,77.1773223876953,69.9811630249023,62.3587341308594,63.4275741577148,49.2404823303223,|,287.894470214844,96.2259140014648,82.2167358398438,64.6160049438477,55.5058708190918,59.9564437866211,|,234.489288330078,41.9129867553711,42.8426284790039,50.6071701049805,48.9176788330078,52.2103157043457,|,233.890014648438,38.415828704834,44.7384223937988,41.8144836425781,36.7162284851074,40.1339797973633,|,56.181770324707,37.9472885131836,54.3899078369141,42.6948661804199,51.9383125305176,50.7994918823242
08:57:30,|,260.228546142578,78.2787857055664,64.566162109375,51.207691192627,51.6300506591797,41.7119407653809,|,308.283081054688,118.374229431152,105.827880859375,95.8634414672852,99.4778366088867,89.3024826049805,|,218.451416015625,20.2624130249023,22.831995010376,41.2009010314941,37.932559967041,35.401668548584,|,267.132507324219,61.943790435791,66.1323089599609,55.6719970703125,53.120174407959,45.6356544494629,|,98.6728744506836,48.7891693115234,67.3805236816406,45.9343376159668,53.8842430114746,44.1935081481934
09:02:30,|,227.409194946289,43.064567565918,32.3500862121582,27.6023826599121,24.7431087493896,21.5119762420654,|,310.181671142578,115.259262084961,102.906311035156,69.9683380126953,56.3316917419434,44.9281768798828,|,251.036911010742,50.5288848876953,47.4265975952148,60.5160446166992,52.5072212219238,50.8468933105469,|,276.927398681641,71.4028854370117,78.1267929077148,59.8727989196777,54.7512245178223,43.335636138916,|,43.1242141723633,46.8401298522949,52.3492164611816,38.9663848876953,49.6274337768555,38.9743804931641
09:07:30,|,260.487243652344,72.4485397338867,64.5388793945313,54.4384422302246,52.4186897277832,41.022388458252,|,298.81005859375,102.341163635254,75.5422134399414,56.1595497131348,47.7686157226563,49.4899291992188,|,211.551406860352,30.0831775665283,37.105167388916,46.7007064819336,43.9242477416992,46.6712493896484,|,275.447204589844,68.9735946655273,72.8748397827148,63.1616401672363,61.7300262451172,57.1532363891602,|,42.6285285949707,57.6601371765137,46.0610160827637,53.8225059509277,43.8773498535156,55.3178215026855
09:12:30,|,266.514190673828,82.0930709838867,76.8656311035156,68.9634399414063,68.6102676391602,59.078239440918,|,257.181518554688,79.6225814819336,72.5419006347656,72.1603393554688,70.6403579711914,67.2409515380859,|,261.600036621094,64.8154754638672,63.7856559753418,68.8454818725586,60.8716201782227,62.8225212097168,|,267.058563232422,76.7593765258789,80.2781448364258,70.6633605957031,69.9288482666016,65.1651000976563,|,69.8604202270508,66.2610626220703,61.8678588867188,64.3684844970703,58.1902885437012,66.7857208251953
09:17:30,|,253.329879760742,74.041862487793,76.9349975585938,76.6092681884766,83.6159133911133,81.501594543457,|,298.747039794922,110.070465087891,99.7720336914063,90.68701171875,89.9178237915039,87.4297561645508,|,274.591796875,93.6892929077148,89.8659133911133,92.2479095458984,85.9111404418945,87.373046875,|,277.154998779297,87.6474914550781,89.5313491821289,81.3883438110352,77.4499588012695,79.2383880615234,|,90.7829132080078,76.4443511962891,82.389289855957,80.5042266845703,79.7586898803711,86.3665542602539
09:22:30,|,259.107147216797,78.7058258056641,81.07470703125,81.4428253173828,88.1979751586914,91.2091598510742,|,294.092254638672,117.483909606934,117.564956665039,112.894668579102,112.889060974121,113.078636169434,|,298.592926025391,115.896980285645,109.124198913574,114.692420959473,112.052024841309,114.567695617676,|,288.45849609375,101.659355163574,107.955261230469,106.12223815918,106.379898071289,108.29150390625,|,115.441886901855,106.678665161133,108.72811126709,112.266471862793,113.490867614746,112.925071716309
09:27:30,|,265.155944824219,100.115844726563,110.62459564209,113.368156433105,118.106086730957,115.534080505371,|,281.651336669922,112.078742980957,110.943016052246,106.151145935059,110.064529418945,114.396636962891,|,292.596221923828,113.250701904297,110.497451782227,115.477897644043,112.083206176758,113.330383300781,|,281.9736328125,97.7873229980469,104.29549407959,100.497184753418,100.161323547363,99.7070693969727,|,115.413955688477,99.1473541259766,113.030647277832,100.639595031738,116.926704406738,102.403427124023
09:32:30,|,260.164031982422,85.0140533447266,94.1750335693359,97.684928894043,106.659469604492,109.631370544434,|,290.566589355469,117.369606018066,115.692893981934,112.750061035156,115.716148376465,119.09033203125,|,317.591461181641,132.665069580078,129.941787719727,129.806335449219,128.645156860352,127.956581115723,|,290.711059570313,110.869384765625,118.830917358398,115.905372619629,116.483459472656,116.554542541504,|,120.320014953613,116.407485961914,119.111915588379,119.412734985352,122.429710388184,122.896278381348
09:37:30,|,264.392761230469,85.1141128540039,93.3938140869141,98.0606155395508,108.606842041016,108.556739807129,|,278.784973144531,112.434936523438,110.367874145508,105.029663085938,107.171058654785,114.113121032715,|,296.366668701172,119.374374389648,120.777893066406,124.846015930176,126.05305480957,126.446716308594,|,282.414215087891,103.175514221191,113.57901763916,114.54508972168,118.246223449707,122.118705749512,|,112.647331237793,120.384925842285,113.92024230957,122.08975982666,118.629272460938,120.664604187012
09:42:30,|,259.590576171875,85.0380706787109,90.1294631958008,92.476448059082,103.290191650391,111.264236450195,|,281.122741699219,110.159782409668,110.162147521973,105.852592468262,109.616401672363,115.474235534668,|,304.126312255859,120.380462646484,116.137557983398,121.909378051758,121.32438659668,123.816543579102,|,279.621520996094,94.8572845458984,103.960517883301,99.6923980712891,101.055213928223,102.667007446289,|,114.305458068848,102.981620788574,117.87361907959,109.052429199219,120.989585876465,111.337356567383
09:47:30,|,306.812713623047,150.785232543945,149.196441650391,146.232406616211,148.884185791016,144.731597900391,|,284.646636962891,119.04345703125,116.637817382813,123.630714416504,127.583389282227,133.05012512207,|,302.637390136719,119.906051635742,119.308975219727,123.74666595459,123.545539855957,125.819427490234,|,279.940734863281,105.601554870605,118.929580688477,115.588409423828,119.94709777832,128.688598632813,|,133.32080078125,125.30606842041,132.789154052734,125.838188171387,135.197860717773,126.712448120117
09:52:30,|,262.501617431641,85.5138244628906,99.0408630371094,108.578735351563,119.393920898438,118.886245727539,|,269.953277587891,110.467308044434,122.550018310547,111.240425109863,117.189254760742,125.152626037598,|,318.235015869141,134.9287109375,137.661895751953,139.608932495117,142.206192016602,142.937286376953,|,277.810302734375,103.838890075684,108.768028259277,116.291534423828,117.436553955078,122.690956115723,|,124.319931030273,120.387573242188,126.206916809082,128.960861206055,130.224502563477,129.806243896484
09:57:30,|,264.446594238281,86.5007171630859,87.6338424682617,85.8283538818359,92.8085250854492,89.2379150390625,|,279.902526855469,112.291656494141,112.844413757324,110.270309448242,113.214942932129,111.622421264648,|,279.708435058594,99.2505950927734,99.4389495849609,105.908546447754,105.391288757324,109.180717468262,|,278.29150390625,97.3661956787109,107.652053833008,105.126617431641,108.052772521973,112.59481048584,|,116.292320251465,112.559768676758,107.168228149414,115.164215087891,106.922805786133,114.867622375488
