CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
22:27:30,|,253.080963134766,62.7920227050781,62.667350769043,58.2424011230469,60.9044952392578,58.3939514160156,|,252.164276123047,64.7900924682617,58.4423522949219,56.1262893676758,54.0614013671875,58.570426940918,|,241.57048034668,57.3157844543457,55.9379425048828,56.5991172790527,55.0403442382813,54.9100227355957,|,267.739685058594,63.788143157959,61.3892250061035,59.463695526123,57.7848358154297,55.1961975097656,|,59.0890197753906,53.9354362487793,58.305534362793,55.5596504211426,58.783805847168,58.4027519226074
22:32:30,|,251.953262329102,61.1711311340332,60.3616828918457,55.8451156616211,58.6623382568359,56.4241027832031,|,255.302810668945,69.9914169311523,63.9339485168457,60.2296905517578,57.6043090820313,61.5153732299805,|,240.037185668945,56.1765289306641,53.7487640380859,54.5157585144043,54.9319686889648,56.8416175842285,|,271.041320800781,67.3949966430664,66.055793762207,64.2632446289063,63.7747230529785,61.5464744567871,|,62.3734283447266,60.6689682006836,59.9295234680176,60.137035369873,59.4463119506836,60.3835258483887
22:37:30,|,254.360061645508,64.4853973388672,63.7129440307617,58.9540061950684,61.8369483947754,59.3328285217285,|,256.43798828125,74.8121566772461,70.8664398193359,68.0480422973633,65.3685913085938,68.9768753051758,|,259.879211425781,72.7285766601563,66.641975402832,65.7438125610352,64.7294998168945,64.8993682861328,|,271.227416992188,70.2791366577148,67.0936660766602,64.1179962158203,63.200927734375,60.4351463317871,|,70.9084396362305,60.0142555236816,67.0238800048828,59.8670997619629,65.4901809692383,60.8358612060547
22:42:30,|,258.588592529297,71.2759552001953,71.8822708129883,68.3206939697266,71.6219863891602,70.7044143676758,|,256.810028076172,75.24072265625,72.0836563110352,69.169792175293,66.7327194213867,71.3095703125,|,256.256530761719,72.9806747436523,69.0022430419922,69.5140838623047,70.5291366577148,70.5573959350586,|,274.624450683594,77.3939437866211,77.337776184082,74.5924453735352,73.5433349609375,71.9118804931641,|,72.3279342651367,71.3790054321289,70.2575531005859,70.5010986328125,69.456413269043,70.9654693603516
22:47:30,|,260.942352294922,75.0325469970703,75.7411956787109,72.3470306396484,75.1816864013672,73.9893264770508,|,261.470458984375,83.1475524902344,81.5387268066406,80.5361557006836,77.7754287719727,83.1271209716797,|,271.712371826172,88.349739074707,83.6577072143555,83.5645370483398,83.182243347168,80.5854339599609,|,277.418090820313,83.9008178710938,85.6293563842773,83.1956787109375,81.9855041503906,80.2869567871094,|,84.4855880737305,79.6061477661133,81.5485382080078,78.8725128173828,78.4043731689453,79.2545394897461
22:52:30,|,261.574401855469,78.3966903686523,79.4533081054688,75.9750061035156,78.3365249633789,76.7310943603516,|,260.021789550781,80.7413635253906,78.6868896484375,77.7872772216797,75.1147842407227,80.7425765991211,|,272.050384521484,87.758056640625,83.5287704467773,83.7752838134766,83.7812347412109,82.6861724853516,|,275.543029785156,79.7072067260742,81.0748825073242,78.9485015869141,78.1721725463867,77.3112106323242,|,82.1672058105469,76.9026641845703,79.3703994750977,75.784912109375,76.8123245239258,76.5092163085938
22:57:30,|,261.021545410156,75.1663665771484,76.1668014526367,72.9738235473633,75.7813720703125,73.8880996704102,|,258.930938720703,80.1023178100586,78.520393371582,77.825065612793,74.9185409545898,80.7699432373047,|,275.347320556641,92.5743408203125,87.5798416137695,88.1302032470703,86.8764266967773,85.7361373901367,|,276.587310791016,83.0629806518555,84.5350875854492,81.8526916503906,80.7952728271484,79.4803085327148,|,81.9923248291016,78.8384628295898,79.6756896972656,78.1857604980469,77.5601119995117,79.6674346923828
23:02:30,|,266.306182861328,83.4928588867188,84.0319442749023,81.0606460571289,83.1477966308594,82.0992660522461,|,261.913330078125,84.3096313476563,82.4121170043945,82.1822280883789,79.7288513183594,86.7926864624023,|,271.637268066406,89.9843597412109,86.1714706420898,85.8839569091797,85.287109375,84.3221664428711,|,279.810516357422,87.2255249023438,90.004280090332,87.2898406982422,86.3500442504883,84.4658355712891,|,87.329833984375,84.2710037231445,85.2733535766602,82.7686920166016,82.0099945068359,83.1270523071289
23:07:30,|,263.912261962891,79.5108947753906,79.939582824707,76.8759307861328,79.4650497436523,78.1409378051758,|,259.398803710938,80.7932891845703,79.1267547607422,78.3667984008789,76.3109741210938,83.2261123657227,|,271.055603027344,89.5324096679688,85.4075241088867,84.6300964355469,84.1550598144531,83.7981033325195,|,276.979827880859,83.5547332763672,86.1031341552734,84.1081008911133,83.3043518066406,81.9114761352539,|,83.8707733154297,81.2374572753906,82.6747894287109,80.0669784545898,80.63916015625,80.9961471557617
23:12:30,|,261.47216796875,75.6614990234375,76.7061767578125,73.4930038452148,76.6069946289063,75.6145553588867,|,259.968231201172,80.7508392333984,79.0050506591797,78.3648681640625,75.9220275878906,82.344970703125,|,270.421966552734,86.6492919921875,82.3307418823242,82.5250854492188,82.9219818115234,82.508171081543,|,276.206756591797,80.1064224243164,81.675666809082,79.9086227416992,79.0054321289063,78.0309295654297,|,83.4586791992188,77.1579284667969,81.0705032348633,76.5817260742188,79.3155822753906,78.4399490356445
23:17:30,|,264.643310546875,81.2782516479492,82.0818481445313,79.0934982299805,81.1156539916992,79.9567337036133,|,264.136535644531,87.1396789550781,83.8921432495117,83.5855026245117,80.7022018432617,85.7920913696289,|,271.527954101563,89.4177856445313,85.2723617553711,85.4280395507813,85.432373046875,85.0990524291992,|,274.355682373047,80.0290222167969,81.9579467773438,80.7417984008789,79.8985443115234,79.1865539550781,|,87.6315460205078,78.1787643432617,83.2444076538086,78.1630325317383,79.7299346923828,79.0168075561523
23:22:30,|,260.656311035156,74.5226821899414,75.0297470092773,71.383903503418,74.2477645874023,72.4462203979492,|,255.709182739258,76.3616333007813,73.8127593994141,71.7831726074219,69.8318405151367,76.5736312866211,|,268.175476074219,84.8593292236328,80.3283386230469,79.8599243164063,79.4804382324219,78.7546463012695,|,275.339141845703,79.8283309936523,80.3185424804688,77.9446029663086,76.4933319091797,75.3979187011719,|,76.8045043945313,74.5186462402344,76.3050308227539,74.7321014404297,75.5346527099609,76.1751022338867
23:27:30,|,260.805755615234,73.2937545776367,73.2834930419922,69.439811706543,72.4064636230469,71.1179275512695,|,259.151428222656,78.723503112793,77.471435546875,76.2168731689453,73.2348327636719,78.0554504394531,|,258.825775146484,75.362922668457,70.8084335327148,71.1444320678711,71.6606369018555,72.4813919067383,|,275.041290283203,75.5104751586914,74.8170166015625,72.7142028808594,71.6080627441406,71.0292205810547,|,79.5273971557617,69.9402923583984,76.1072769165039,70.400634765625,74.8239593505859,71.6041030883789
23:32:30,|,258.043121337891,71.1938400268555,71.3903198242188,68.0944747924805,71.3053359985352,70.2895660400391,|,256.297119140625,76.495719909668,74.3563537597656,72.7378845214844,71.0408782958984,77.4686889648438,|,271.547790527344,88.9833602905273,85.414192199707,85.7827224731445,85.0934982299805,81.577995300293,|,276.555816650391,82.1476669311523,83.9519805908203,81.8656692504883,81.5940628051758,79.694091796875,|,78.0572967529297,79.5286178588867,76.9223861694336,77.9537048339844,75.6462249755859,79.4180679321289
23:37:30,|,263.018951416016,80.0390853881836,81.6233749389648,79.1345062255859,82.5592727661133,82.2817687988281,|,261.977844238281,83.0613327026367,82.2741241455078,81.7075729370117,79.1269302368164,85.1652526855469,|,275.197082519531,92.4915313720703,87.9905624389648,88.155876159668,87.8780899047852,87.9105529785156,|,279.623840332031,87.5539016723633,90.073486328125,88.6493911743164,87.729362487793,85.933952331543,|,86.1081771850586,85.856315612793,83.438591003418,84.1056289672852,80.4642105102539,85.0881271362305
23:42:30,|,263.659240722656,78.9677734375,79.8422317504883,77.1525573730469,80.4007720947266,79.9982604980469,|,260.613128662109,83.2450103759766,81.9785385131836,82.0131301879883,79.5110168457031,86.8006591796875,|,275.375152587891,95.357551574707,91.9012451171875,92.1768341064453,91.1738357543945,90.4496383666992,|,281.491516113281,90.7741622924805,93.6830139160156,91.8065185546875,91.0037536621094,89.4183120727539,|,87.2182388305664,89.1527404785156,86.7188262939453,88.1549072265625,83.1692123413086,88.1929702758789
23:47:30,|,268.093719482422,84.2342376708984,85.4391784667969,82.7402114868164,85.2844772338867,84.0303649902344,|,266.963653564453,90.614875793457,87.352409362793,87.0309524536133,84.4821319580078,90.5938186645508,|,273.332550048828,91.7101211547852,87.6924514770508,88.0186996459961,87.8924560546875,87.8602828979492,|,279.108734130859,85.7564926147461,87.502326965332,85.157356262207,83.9436798095703,82.3523941040039,|,91.7593383789063,81.8746185302734,88.7705383300781,81.3501434326172,85.0963821411133,82.3942337036133
23:52:30,|,266.034729003906,84.6758117675781,85.6396713256836,83.1190338134766,85.4790649414063,85.2631225585938,|,268.836944580078,93.3686676025391,88.6710968017578,88.0518341064453,84.9941635131836,91.3709487915039,|,278.8037109375,96.9110107421875,93.187744140625,94.0477142333984,93.5531539916992,93.9481735229492,|,281.988067626953,92.0600662231445,95.3868637084961,93.88916015625,93.6518020629883,92.9306030273438,|,92.6482086181641,92.2952194213867,89.7406387329102,91.5884094238281,86.4716110229492,91.1706237792969
23:57:30,|,264.764007568359,82.5679626464844,83.8684921264648,81.1044845581055,83.9665374755859,84.0282516479492,|,263.202484130859,86.8756637573242,85.554801940918,85.1331405639648,82.7412033081055,89.4752655029297,|,273.839538574219,93.144775390625,89.8924865722656,90.0569763183594,88.9115905761719,87.8072128295898,|,281.199188232422,89.6696548461914,92.9238967895508,91.3410339355469,90.7994232177734,89.3946228027344,|,90.8714904785156,88.9755401611328,89.0313186645508,87.4076538085938,86.1122512817383,87.7475357055664
00:02:30,|,262.586151123047,79.4219284057617,79.8860473632813,76.8076629638672,79.4518051147461,79.1740798950195,|,261.802062988281,83.1310806274414,79.9723052978516,80.6253509521484,78.042236328125,84.7434005737305,|,273.825225830078,90.4906005859375,86.4557723999023,85.6575012207031,85.1872253417969,84.5178146362305,|,277.951995849609,85.232551574707,88.546989440918,86.7145004272461,86.1944808959961,84.4336166381836,|,85.5178985595703,84.5023880004883,83.4972534179688,81.8912353515625,81.4234466552734,82.7731781005859
00:07:30,|,262.178924560547,78.2652587890625,79.2922286987305,76.1572341918945,79.3378982543945,77.694580078125,|,261.798522949219,82.2698440551758,84.2216186523438,79.1298599243164,76.587516784668,83.1100997924805,|,272.153900146484,89.4360046386719,84.4038848876953,84.6044998168945,84.2056732177734,84.6480712890625,|,277.572937011719,84.4892120361328,86.373405456543,84.5472106933594,83.8668899536133,81.8498458862305,|,84.3519058227539,81.7253799438477,82.4171142578125,79.6594772338867,80.8256225585938,80.5004730224609
00:12:30,|,265.237274169922,81.8511276245117,83.0580825805664,80.557373046875,83.5455703735352,82.2092971801758,|,264.383117675781,86.9582061767578,84.5371932983398,84.4608993530273,81.0926895141602,87.2394027709961,|,275.021820068359,93.2012405395508,89.9565048217773,89.5952758789063,88.3521881103516,88.0897369384766,|,277.708404541016,83.4647216796875,85.0643463134766,82.9430465698242,82.6332626342773,82.2989196777344,|,88.388427734375,81.1433181762695,85.2620391845703,82.3857421875,82.6137542724609,84.2494812011719
00:17:30,|,267.214263916016,85.3250274658203,86.5843276977539,83.9338684082031,86.711555480957,86.4433975219727,|,269.742706298828,93.0944137573242,89.1034774780273,88.4592514038086,86.1144790649414,91.749885559082,|,274.515533447266,92.5092926025391,89.6903533935547,90.5005798339844,89.8420562744141,89.3210601806641,|,278.806274414063,86.7247161865234,89.6535949707031,87.8899612426758,87.3073043823242,85.9273071289063,|,93.2969665527344,85.7895584106445,89.7473449707031,84.0307769775391,86.2948303222656,85.5795974731445
00:22:30,|,257.808776855469,70.1412353515625,70.2502059936523,66.6019897460938,69.6958618164063,68.3008499145508,|,256.030975341797,74.6958999633789,71.5325317382813,69.5107955932617,67.7695083618164,72.5879974365234,|,268.1455078125,83.3735198974609,79.3820648193359,79.1931533813477,78.7774276733398,77.6314315795898,|,275.516204833984,77.2458267211914,76.8789367675781,74.1117401123047,73.1570358276367,72.7044143676758,|,74.0887222290039,71.7662048339844,72.4704360961914,72.189079284668,72.7024459838867,73.3750228881836
00:27:30,|,261.151672363281,77.1815032958984,77.9922790527344,74.7046356201172,77.9688186645508,77.2283325195313,|,260.94482421875,81.0281372070313,78.7368392944336,78.5434951782227,76.0265274047852,81.3630142211914,|,270.74462890625,87.1808395385742,83.3837356567383,83.6824493408203,82.9125366210938,81.8619613647461,|,276.296905517578,79.5900955200195,79.4022216796875,76.5462951660156,75.6745300292969,74.881591796875,|,82.867057800293,73.8425445556641,80.639518737793,74.4539947509766,78.5969772338867,75.8908081054688
00:32:30,|,258.65185546875,72.4195861816406,72.9737319946289,69.1899108886719,72.6483459472656,70.4823608398438,|,258.846374511719,77.2996215820313,73.9182815551758,73.190071105957,70.6732406616211,76.0281677246094,|,266.761688232422,82.0709838867188,76.3691024780273,76.9046096801758,77.3784637451172,77.1444549560547,|,275.812530517578,81.3789596557617,82.3976211547852,79.6272201538086,78.353141784668,75.4834671020508,|,77.4234771728516,75.7386627197266,75.3353271484375,73.7553863525391,74.7498245239258,74.634407043457
00:37:30,|,254.012939453125,66.3258056640625,67.0394897460938,63.3613090515137,66.9214401245117,65.4683151245117,|,256.187347412109,74.1380767822266,72.1429672241211,70.1211471557617,68.2222366333008,72.9841918945313,|,265.171875,78.9199066162109,74.5070266723633,73.7530746459961,73.8595199584961,75.989128112793,|,274.792205810547,76.2560424804688,75.9801940917969,74.0510711669922,73.7294158935547,72.6279449462891,|,74.3412551879883,71.8359909057617,71.4230346679688,72.1088638305664,71.3190994262695,73.173957824707
00:42:30,|,253.440338134766,64.8800735473633,64.5833053588867,60.4074058532715,63.5090751647949,60.7195167541504,|,254.21418762207,69.2012176513672,64.9352416992188,61.6035690307617,59.3930625915527,64.1811981201172,|,243.475006103516,61.2177200317383,58.7746963500977,59.5917930603027,59.4422950744629,61.7400512695313,|,271.250091552734,68.8997344970703,67.0303421020508,64.8694076538086,64.6232223510742,63.2215843200684,|,64.8203048706055,62.1372413635254,64.0000076293945,62.8226776123047,62.9938354492188,64.974723815918
00:47:30,|,253.086944580078,64.0348281860352,63.3591537475586,58.8587455749512,62.6808090209961,60.9206352233887,|,257.368743896484,73.6604995727539,69.4130630493164,65.8045425415039,63.3297576904297,67.8813629150391,|,246.948425292969,61.7323150634766,58.8193321228027,60.4223594665527,59.8348388671875,60.4012031555176,|,274.303070068359,71.5657806396484,69.3253021240234,66.6343307495117,65.9735336303711,64.3615875244141,|,69.2440872192383,63.2898979187012,65.477409362793,64.5287246704102,65.0294342041016,66.1891479492188
00:52:30,|,256.955780029297,70.5149536132813,70.3507690429688,66.278450012207,69.5074081420898,67.5320281982422,|,256.649749755859,72.4950790405273,69.679931640625,67.2751388549805,65.8939056396484,72.1622848510742,|,255.256713867188,69.3490371704102,66.2495574951172,66.4277191162109,65.7899169921875,69.0263595581055,|,275.039337158203,72.706169128418,70.6835708618164,68.0280914306641,67.6349182128906,66.1157760620117,|,72.6266021728516,65.3544998168945,72.1022796630859,65.1024475097656,71.6504287719727,67.6261901855469
00:57:30,|,257.088500976563,70.7082138061523,70.2431793212891,66.6383514404297,69.9608840942383,67.9166870117188,|,257.355010986328,75.8446044921875,72.4103622436523,69.9604644775391,68.3302154541016,73.3388137817383,|,259.089813232422,73.5750503540039,69.6849365234375,70.2713928222656,69.5102462768555,69.3842544555664,|,274.416809082031,74.8340072631836,73.497673034668,70.8185501098633,70.0460433959961,68.8643493652344,|,74.5617599487305,68.0026473999023,72.3410491943359,68.7975006103516,71.2450485229492,69.811882019043
01:02:30,|,251.302749633789,61.1311187744141,60.917839050293,56.4691429138184,59.4137191772461,57.1675338745117,|,255.458465576172,66.2847137451172,60.619514465332,58.1818542480469,56.2008399963379,60.3055191040039,|,241.281234741211,57.0740509033203,56.3255805969238,58.5292434692383,56.5102348327637,57.1828765869141,|,269.4912109375,65.765380859375,63.4008750915527,61.4684181213379,60.443473815918,57.7544441223145,|,60.8853340148926,57.0428848266602,59.6107292175293,57.006233215332,59.1409606933594,58.1066131591797
01:07:30,|,249.828018188477,58.426097869873,57.478271484375,52.5974426269531,55.9877548217773,53.5721435546875,|,254.776458740234,63.125545501709,57.3259468078613,54.7074508666992,52.8407440185547,57.8084487915039,|,245.565826416016,60.0547027587891,57.2872200012207,57.9257278442383,57.4401626586914,57.5143508911133,|,265.425506591797,64.7042236328125,61.6256980895996,59.4652633666992,58.6926689147949,55.5344886779785,|,58.067138671875,54.9995994567871,57.3883018493652,55.0218353271484,56.8668403625488,57.0433769226074
01:12:30,|,253.98486328125,65.2198638916016,65.0400543212891,60.6553535461426,63.8923950195313,62.3930778503418,|,256.401947021484,71.8173751831055,68.1229705810547,64.9196014404297,62.9029655456543,67.3670883178711,|,253.151428222656,68.852668762207,66.1010360717773,67.071891784668,65.6461944580078,67.0079193115234,|,273.970153808594,75.3797760009766,74.3253021240234,71.5643768310547,70.6369705200195,68.5637435913086,|,68.3726577758789,67.9798736572266,66.0462493896484,67.1008224487305,65.7226028442383,67.8254318237305
01:17:30,|,249.438766479492,59.8295783996582,58.2410316467285,54.0949974060059,57.234748840332,54.9593200683594,|,253.57666015625,66.9711837768555,61.9677963256836,58.6534729003906,56.2953681945801,60.1966323852539,|,240.404663085938,56.7658348083496,55.3549499511719,56.4109191894531,55.3902168273926,55.5657234191895,|,265.141021728516,59.7482452392578,56.3831367492676,55.2541694641113,53.3941383361816,51.8323364257813,|,60.8042106628418,50.9414520263672,58.864917755127,52.4361572265625,58.5544967651367,54.9454765319824
01:22:30,|,249.508712768555,57.88818359375,55.2470741271973,52.3961181640625,55.5074005126953,52.7473526000977,|,254.058532714844,65.9490585327148,59.3443717956543,56.5247611999512,55.1678428649902,58.3721504211426,|,251.073654174805,64.6024169921875,60.3449821472168,60.1116828918457,58.4374885559082,58.9814300537109,|,270.527069091797,65.5770416259766,63.2701530456543,60.7148056030273,60.2274055480957,57.1570739746094,|,59.4403495788574,56.7022705078125,57.1876678466797,56.2459678649902,56.5770492553711,58.2215461730957
01:27:30,|,244.791748046875,52.6667098999023,50.3506546020508,44.5953826904297,47.3905029296875,46.1342964172363,|,252.283630371094,57.8100891113281,52.451343536377,49.9433250427246,47.6613502502441,52.2121238708496,|,236.85627746582,48.0570411682129,46.8073501586914,47.4758605957031,46.7272605895996,46.531551361084,|,255.581771850586,50.7358093261719,47.506031036377,48.6180572509766,43.8495826721191,44.2169914245605,|,51.7493057250977,42.556713104248,51.3347282409668,46.2216567993164,52.0319366455078,47.2790832519531
01:32:30,|,244.5244140625,52.8927421569824,50.1488265991211,43.93017578125,46.4468879699707,44.1841239929199,|,253.332763671875,55.0054664611816,50.572338104248,47.5960464477539,45.1400909423828,48.3258094787598,|,228.806533813477,43.0451927185059,42.4914474487305,44.707633972168,43.691333770752,43.8315696716309,|,260.470062255859,51.2480010986328,48.3766822814941,49.5349578857422,45.3483543395996,45.3160934448242,|,48.5249443054199,43.9684867858887,47.3745803833008,45.3559799194336,47.0418968200684,43.64697265625
01:37:30,|,251.485397338867,60.5551910400391,59.6669120788574,54.8806915283203,57.9956741333008,54.8014068603516,|,253.525451660156,63.4096145629883,57.9085121154785,55.9196510314941,54.7702255249023,58.7252502441406,|,244.936828613281,57.7986106872559,55.540584564209,56.3561134338379,55.3599128723145,57.0724334716797,|,271.148132324219,65.6061248779297,62.1777725219727,59.723274230957,58.492130279541,56.2915916442871,|,59.556697845459,54.9581832885742,57.8219413757324,56.0481491088867,58.0351448059082,57.745532989502
01:42:30,|,245.689102172852,53.4257736206055,51.0966453552246,45.9069633483887,49.7651710510254,47.0260162353516,|,251.333023071289,57.565486907959,52.3334465026855,49.5925979614258,47.5402717590332,51.3471183776855,|,235.683959960938,47.4187240600586,47.0528335571289,49.1915740966797,48.8581085205078,49.9489898681641,|,256.204467773438,52.0745468139648,51.0188369750977,51.9404106140137,50.5715217590332,49.3792495727539,|,51.4764823913574,49.2002639770508,49.8392562866211,48.5697479248047,50.0188026428223,48.3855590820313
01:47:30,|,246.884643554688,53.346565246582,50.637378692627,44.8674850463867,48.248119354248,46.3284034729004,|,248.760223388672,51.600830078125,45.8625106811523,42.7286071777344,39.8558006286621,43.7006683349609,|,222.392150878906,37.2806816101074,38.3615264892578,40.6468734741211,39.8985862731934,41.688117980957,|,248.588485717773,45.2896461486816,44.3107681274414,46.4268531799316,41.4978332519531,43.2164039611816,|,42.9936752319336,42.5347900390625,42.3138427734375,43.0938377380371,43.9798736572266,41.7042922973633
01:52:30,|,243.276351928711,52.7149505615234,50.3548851013184,44.1702117919922,46.9892196655273,44.968822479248,|,242.56396484375,49.8551864624023,45.1375999450684,42.3543891906738,39.7779388427734,43.3808860778809,|,231.385848999023,43.666561126709,42.5210189819336,43.9273109436035,42.0303230285645,41.8914794921875,|,243.062911987305,42.5585670471191,41.5058860778809,43.810001373291,38.6741256713867,39.7711219787598,|,43.2821197509766,38.3158874511719,43.0667953491211,39.5081787109375,43.406421661377,35.2886619567871
01:57:30,|,245.669769287109,54.7314376831055,53.7789916992188,48.2337379455566,50.5210838317871,47.0463066101074,|,252.441589355469,53.7959289550781,48.7805519104004,45.9397850036621,43.5297813415527,47.7786865234375,|,231.715698242188,42.5539703369141,43.043643951416,44.6343040466309,44.0490036010742,45.370189666748,|,250.836395263672,46.4931640625,44.3862724304199,48.0548324584961,44.2357749938965,44.8785629272461,|,47.5099983215332,44.0489234924316,46.6058235168457,44.8181991577148,47.5994453430176,46.1791076660156
02:02:30,|,247.661392211914,55.4247627258301,53.6124801635742,47.6590690612793,51.3058815002441,48.1307182312012,|,249.814743041992,51.448112487793,47.2251892089844,44.123104095459,41.4949569702148,46.5278053283691,|,224.01887512207,39.1769523620605,40.0740242004395,41.8258171081543,41.2422142028809,42.6028366088867,|,260.835845947266,50.2435722351074,46.2765731811523,48.1687965393066,44.284595489502,43.364070892334,|,45.9345893859863,43.9476852416992,45.8911628723145,41.8341636657715,46.7057342529297,39.9892654418945
02:07:30,|,245.168167114258,53.292594909668,51.9043235778809,45.2518844604492,48.0403289794922,45.3772850036621,|,248.901077270508,50.767707824707,47.4327125549316,44.8337287902832,41.950511932373,46.2192268371582,|,225.669418334961,40.6862754821777,40.3860664367676,41.8069763183594,40.4573364257813,41.3533744812012,|,258.408813476563,48.6298675537109,45.6932258605957,48.0982971191406,42.478084564209,44.5298042297363,|,46.1928939819336,43.5541305541992,44.6176948547363,44.7024192810059,44.8990364074707,41.5689888000488
02:12:30,|,243.30339050293,48.3710708618164,44.0599555969238,39.0789031982422,41.6190490722656,40.8756484985352,|,247.373901367188,47.2477340698242,43.9769401550293,41.5555725097656,38.6007957458496,42.7149429321289,|,221.195526123047,36.664794921875,37.0332069396973,38.7505493164063,37.7588157653809,38.9310455322266,|,241.856140136719,39.0606880187988,38.686149597168,42.2640991210938,35.8649368286133,37.3037185668945,|,42.5514335632324,35.8211936950684,40.8869819641113,38.4599761962891,41.1201782226563,34.9122161865234
02:17:30,|,242.723236083984,49.2937316894531,44.7611198425293,39.742618560791,41.9281120300293,41.4834251403809,|,250.177780151367,51.4202919006348,46.8682403564453,43.9589805603027,40.9762382507324,44.3216705322266,|,220.660568237305,37.6052474975586,37.9737892150879,39.749927520752,39.1773376464844,39.4449157714844,|,237.110961914063,43.3575973510742,40.4057388305664,44.0751266479492,38.2139701843262,38.6192665100098,|,44.7094192504883,37.8890151977539,43.4284591674805,38.6893501281738,43.3405075073242,36.0836181640625
02:22:30,|,243.662521362305,52.1455192565918,50.1931419372559,44.5322570800781,47.0777549743652,44.453483581543,|,252.871780395508,53.167308807373,48.2864151000977,45.4613761901855,42.463207244873,46.4404983520508,|,233.909286499023,45.420955657959,44.1296234130859,45.4067230224609,44.0798759460449,43.9997978210449,|,252.403289794922,48.2177429199219,46.364933013916,48.1489181518555,43.2895622253418,43.2183303833008,|,46.1454582214355,41.8116035461426,45.6026191711426,43.1163558959961,45.3261795043945,41.0776519775391
02:27:30,|,242.761199951172,47.8389892578125,41.4338226318359,36.2534027099609,37.7951812744141,36.012752532959,|,240.091751098633,45.789234161377,40.1193084716797,38.3108100891113,35.7957038879395,40.1469802856445,|,218.66145324707,35.2906761169434,35.5236206054688,36.375,35.9265327453613,36.2501449584961,|,235.827560424805,36.405632019043,35.3639450073242,39.5544853210449,34.0596008300781,36.38330078125,|,39.8535499572754,34.0703887939453,38.4444007873535,35.6463012695313,39.5677452087402,31.7882175445557
02:32:30,|,241.970901489258,45.8556060791016,38.5010375976563,34.3430824279785,34.8644828796387,33.5269165039063,|,236.441024780273,45.025562286377,37.604866027832,35.4090270996094,32.3067932128906,36.592658996582,|,215.599334716797,32.1431999206543,32.3915367126465,33.0872268676758,32.4062995910645,32.4362564086914,|,231.240783691406,36.7598571777344,37.3971710205078,40.8712043762207,34.0750122070313,34.3947601318359,|,36.387882232666,33.1832427978516,35.0797843933105,33.6882476806641,36.5984687805176,30.6436805725098
02:37:30,|,243.227935791016,46.5362701416016,39.0105209350586,34.372386932373,35.7821159362793,35.2402076721191,|,241.140258789063,46.5843391418457,40.9264793395996,38.409049987793,35.3048973083496,38.5114631652832,|,218.53825378418,34.3418846130371,34.3999290466309,35.7219047546387,35.2224044799805,35.822380065918,|,229.784042358398,37.0639343261719,36.8738250732422,39.8519401550293,34.1938552856445,35.7735900878906,|,38.6133918762207,34.2363967895508,37.611457824707,36.0766983032227,38.2993927001953,32.8311805725098
02:42:30,|,242.257171630859,49.3008041381836,46.2413024902344,40.969409942627,43.8846092224121,42.4860877990723,|,249.154022216797,50.8984603881836,46.0957069396973,43.4140510559082,40.639461517334,44.8277473449707,|,223.613784790039,39.5699844360352,39.6898345947266,40.7331237792969,40.2969818115234,40.7717247009277,|,261.875671386719,54.8330917358398,50.0922660827637,50.0969429016113,46.3201026916504,45.5474853515625,|,44.9982643127441,44.8257827758789,43.1069107055664,44.4767189025879,43.3557395935059,43.1297264099121
02:47:30,|,244.875610351563,53.1321029663086,51.4716606140137,46.0470924377441,48.5476341247559,45.3675117492676,|,247.384872436523,52.2454795837402,48.1320724487305,45.0617218017578,42.7362518310547,47.0601844787598,|,229.595138549805,44.6512756347656,44.0983581542969,44.5153465270996,43.3466682434082,43.469654083252,|,257.36572265625,51.6419372558594,49.0103340148926,49.7481307983398,45.0653266906738,44.0949478149414,|,47.1915969848633,43.2621841430664,46.650447845459,44.0109481811523,47.1874656677246,42.1848030090332
02:52:30,|,244.227203369141,52.8616523742676,51.6188850402832,45.4965438842773,48.1443672180176,44.4973564147949,|,252.059143066406,52.7630805969238,47.1047668457031,46.4075584411621,43.5200881958008,46.626522064209,|,234.915481567383,45.944206237793,44.4132804870605,45.5495796203613,45.6279411315918,47.0794677734375,|,259.874542236328,52.8706703186035,47.7702140808105,49.3197860717773,44.7958030700684,44.2091751098633,|,46.8641242980957,43.5655212402344,44.6944351196289,43.8690757751465,44.8402137756348,43.1167297363281
