CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
00:37:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,87.0033645629883,83.7131881713867,80.6507034301758,80.610237121582,|,NaN,86.6778564453125,83.4299621582031,80.5891647338867,NaN,NaN,|,NaN,NaN,990.103515625,NaN
00:42:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,87.1979522705078,83.8742752075195,80.9942092895508,81.3376083374023,|,NaN,87.083122253418,83.6194686889648,80.7536544799805,NaN,NaN,|,NaN,NaN,990.108459472656,NaN
00:47:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,87.6382827758789,84.637336730957,82.084342956543,82.1506423950195,|,NaN,88.3197326660156,84.7285614013672,82.0333557128906,NaN,NaN,|,NaN,NaN,990.090148925781,NaN
00:52:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,85.8954238891602,82.4350357055664,78.9594955444336,78.8086166381836,|,NaN,86.0075912475586,82.4696350097656,79.4636459350586,NaN,NaN,|,NaN,NaN,990.044067382813,NaN
00:57:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,85.4840240478516,81.9388885498047,78.3575820922852,78.2355575561523,|,NaN,84.8988952636719,81.4587936401367,78.4658050537109,NaN,NaN,|,NaN,NaN,990.010437011719,NaN
01:02:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,85.775993347168,82.3657531738281,79.3388595581055,79.3743133544922,|,NaN,85.955680847168,82.3017807006836,79.1031494140625,NaN,NaN,|,NaN,NaN,989.969299316406,NaN
01:07:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,86.8404693603516,83.6914749145508,80.9770355224609,80.9050140380859,|,NaN,87.4404373168945,83.8993301391602,80.9044189453125,NaN,NaN,|,NaN,NaN,989.941589355469,NaN
01:12:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,87.5346832275391,84.3135681152344,81.8877182006836,81.8708114624023,|,NaN,87.3355026245117,83.770263671875,81.0170135498047,NaN,NaN,|,NaN,NaN,989.867858886719,NaN
01:17:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,87.6820449829102,84.5670394897461,81.907844543457,82.1787567138672,|,NaN,88.2519378662109,84.7085266113281,82.0468139648438,NaN,NaN,|,NaN,NaN,989.830993652344,NaN
01:22:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,86.2360229492188,82.8526840209961,80.0981140136719,80.3900299072266,|,NaN,86.9528198242188,83.5249633789063,80.7006683349609,NaN,NaN,|,NaN,NaN,989.803649902344,NaN
01:27:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,86.8730316162109,83.9055252075195,81.0580825805664,81.0705413818359,|,NaN,87.8768539428711,84.2784957885742,81.3860702514648,NaN,NaN,|,NaN,NaN,989.807922363281,NaN
01:32:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,86.0109024047852,82.7510757446289,79.6926498413086,79.5825958251953,|,NaN,86.5136260986328,82.956413269043,79.8585891723633,NaN,NaN,|,NaN,NaN,989.850219726563,NaN
01:37:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,85.6765289306641,82.2725601196289,79.1992950439453,79.1118545532227,|,NaN,85.6484603881836,81.9135894775391,78.6842651367188,NaN,NaN,|,NaN,NaN,989.864807128906,NaN
01:42:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,85.8939590454102,82.438591003418,79.4785537719727,79.2785873413086,|,NaN,86.0949325561523,82.7034759521484,79.7698364257813,NaN,NaN,|,NaN,NaN,989.847717285156,NaN
01:47:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,86.5408782958984,83.2640762329102,80.3178863525391,80.3672714233398,|,NaN,87.1424102783203,83.5313415527344,80.6683578491211,NaN,NaN,|,NaN,NaN,989.885925292969,NaN
01:52:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,85.8671188354492,82.4464645385742,78.9417495727539,78.4733657836914,|,NaN,85.4497299194336,81.8447799682617,78.7039642333984,NaN,NaN,|,NaN,NaN,989.91455078125,NaN
01:57:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,85.6051483154297,81.9641647338867,78.7297286987305,78.3416137695313,|,NaN,85.8688583374023,82.2811737060547,79.1165084838867,NaN,NaN,|,NaN,NaN,989.901794433594,NaN
02:02:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,85.5286254882813,82.0232620239258,78.4734191894531,77.9654922485352,|,NaN,84.8055191040039,80.9968185424805,77.9216384887695,NaN,NaN,|,NaN,NaN,989.888427734375,NaN
02:07:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,85.109733581543,81.6174774169922,78.4868469238281,78.639533996582,|,NaN,86.0847320556641,82.5577163696289,79.4437255859375,NaN,NaN,|,NaN,NaN,989.916625976563,NaN
02:12:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,85.1961441040039,NaN,NaN,NaN,|,NaN,85.7390975952148,82.1921768188477,78.9791946411133,NaN,NaN,|,NaN,NaN,989.911865234375,NaN
02:17:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,86.2282791137695,NaN,NaN,NaN,|,NaN,85.3056030273438,81.7773513793945,78.6389617919922,NaN,NaN,|,NaN,NaN,989.873779296875,NaN
02:22:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,85.4047012329102,NaN,NaN,NaN,|,NaN,84.9295272827148,81.390266418457,78.258430480957,NaN,NaN,|,NaN,NaN,989.828674316406,NaN
02:27:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,85.9591217041016,NaN,NaN,NaN,|,NaN,85.4898300170898,81.7650985717773,78.5516738891602,NaN,NaN,|,NaN,NaN,989.824584960938,NaN
02:32:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,85.3445434570313,NaN,NaN,NaN,|,NaN,85.0459213256836,81.464485168457,78.3040924072266,NaN,NaN,|,NaN,NaN,989.749633789063,NaN
02:37:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,85.4063110351563,NaN,NaN,NaN,|,NaN,84.4793930053711,81.0606689453125,77.9552841186523,NaN,NaN,|,NaN,NaN,989.732238769531,NaN
02:42:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,85.5260620117188,NaN,NaN,NaN,|,NaN,84.3771896362305,80.7360534667969,77.6036911010742,NaN,NaN,|,NaN,NaN,989.718505859375,NaN
02:47:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,85.4495315551758,NaN,NaN,NaN,|,NaN,86.1454315185547,82.3852996826172,79.2075500488281,NaN,NaN,|,NaN,NaN,989.709838867188,NaN
02:52:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,85.77392578125,NaN,NaN,NaN,|,NaN,85.3129043579102,81.8370895385742,78.8711090087891,NaN,NaN,|,NaN,NaN,989.705627441406,NaN
02:57:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,85.8586883544922,NaN,NaN,NaN,|,NaN,86.4111404418945,82.818489074707,79.74560546875,NaN,NaN,|,NaN,NaN,989.709228515625,NaN
03:02:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,86.4612808227539,NaN,NaN,NaN,|,NaN,87.0631408691406,83.4192657470703,80.4091644287109,NaN,NaN,|,NaN,NaN,989.718505859375,NaN
03:07:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,85.9317092895508,NaN,NaN,NaN,|,NaN,86.0720138549805,82.5755004882813,79.6578521728516,NaN,NaN,|,NaN,NaN,989.718688964844,NaN
03:12:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,85.8200302124023,NaN,NaN,NaN,|,NaN,86.3862457275391,82.9081954956055,79.954963684082,NaN,NaN,|,NaN,NaN,989.737548828125,NaN
03:17:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,86.2251205444336,NaN,NaN,NaN,|,NaN,86.1038513183594,82.5736618041992,79.7539825439453,NaN,NaN,|,NaN,NaN,989.758117675781,NaN
03:22:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,86.7247314453125,NaN,NaN,NaN,|,NaN,86.0506362915039,82.5278930664063,79.5600967407227,NaN,NaN,|,NaN,NaN,989.765747070313,NaN
03:27:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,86.6891250610352,NaN,NaN,NaN,|,NaN,86.6675262451172,83.0874481201172,80.1679229736328,NaN,NaN,|,NaN,NaN,989.800476074219,NaN
03:32:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,87.2594604492188,NaN,NaN,NaN,|,NaN,88.3048629760742,84.5348205566406,81.6753845214844,NaN,NaN,|,NaN,NaN,989.797058105469,NaN
03:37:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,87.7282791137695,NaN,NaN,NaN,|,NaN,88.6540451049805,84.9951019287109,82.1314392089844,NaN,NaN,|,NaN,NaN,989.828796386719,NaN
03:42:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,88.1349334716797,NaN,NaN,NaN,|,NaN,88.9816436767578,85.3504028320313,82.5563430786133,NaN,NaN,|,NaN,NaN,989.883605957031,NaN
03:47:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,88.7455215454102,NaN,NaN,NaN,|,NaN,89.8578491210938,86.228759765625,83.6426544189453,NaN,NaN,|,NaN,NaN,989.884033203125,NaN
03:52:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,88.6082534790039,NaN,NaN,NaN,|,NaN,89.9570236206055,86.2894973754883,83.5941619873047,NaN,NaN,|,NaN,NaN,989.915466308594,NaN
03:57:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,88.5257568359375,NaN,NaN,NaN,|,NaN,89.7496643066406,86.298828125,83.5280609130859,NaN,NaN,|,NaN,NaN,989.911682128906,NaN
04:02:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,87.9894638061523,NaN,NaN,NaN,|,NaN,88.9858551025391,85.4300308227539,82.6763076782227,NaN,NaN,|,NaN,NaN,989.906066894531,NaN
04:07:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,87.8899688720703,NaN,NaN,NaN,|,NaN,89.269157409668,85.6958160400391,82.7979888916016,NaN,NaN,|,NaN,NaN,989.859252929688,NaN
04:12:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,87.217414855957,NaN,NaN,NaN,|,NaN,87.8948822021484,84.1938934326172,81.3560409545898,NaN,NaN,|,NaN,NaN,989.842895507813,NaN
04:17:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,85.881721496582,NaN,NaN,NaN,|,NaN,86.608757019043,83.112419128418,80.0633087158203,NaN,NaN,|,NaN,NaN,989.877502441406,NaN
04:22:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,85.6648025512695,NaN,NaN,NaN,|,NaN,86.1112365722656,82.8233108520508,80.0206756591797,NaN,NaN,|,NaN,NaN,989.936767578125,NaN
04:27:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,85.8162307739258,NaN,NaN,NaN,|,NaN,86.4256210327148,82.9086227416992,79.9089279174805,NaN,NaN,|,NaN,NaN,989.966064453125,NaN
04:32:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,86.4296646118164,NaN,NaN,NaN,|,NaN,86.8415451049805,83.3505020141602,80.5584564208984,NaN,NaN,|,NaN,NaN,989.947143554688,NaN
04:37:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,85.5629272460938,NaN,NaN,NaN,|,NaN,85.9640274047852,82.3710403442383,79.3954696655273,NaN,NaN,|,NaN,NaN,989.945495605469,NaN
04:42:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,85.3797988891602,NaN,NaN,NaN,|,NaN,85.3449172973633,81.6809387207031,78.5954818725586,NaN,NaN,|,NaN,NaN,989.965393066406,NaN
04:47:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,84.6298294067383,NaN,NaN,NaN,|,NaN,84.2831573486328,80.7368774414063,77.4991989135742,NaN,NaN,|,NaN,NaN,989.986511230469,NaN
04:52:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,83.5385513305664,NaN,NaN,NaN,|,NaN,82.9213027954102,79.5236129760742,76.2994995117188,NaN,NaN,|,NaN,NaN,989.975341796875,NaN
04:57:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,80.7697296142578,NaN,NaN,NaN,|,NaN,78.9401702880859,75.1852035522461,71.6654052734375,NaN,NaN,|,NaN,NaN,990.008728027344,NaN
05:02:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,83.9385833740234,NaN,NaN,NaN,|,NaN,83.0955047607422,79.2995986938477,76.0390243530273,NaN,NaN,|,NaN,NaN,990.060974121094,NaN
05:07:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,86.3935928344727,NaN,NaN,NaN,|,NaN,85.6767578125,82.2782287597656,79.273811340332,NaN,NaN,|,NaN,NaN,990.09521484375,NaN
05:12:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,86.7767333984375,NaN,NaN,NaN,|,NaN,87.8388595581055,84.2399978637695,81.0009078979492,NaN,NaN,|,NaN,NaN,990.121154785156,NaN
05:17:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,89.0413818359375,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,90.5814743041992,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,91.4714813232422,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,92.0632858276367,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,91.9070663452148,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,91.2425155639648,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,91.6129989624023,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,91.1486892700195,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,91.4781494140625,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,91.5651702880859,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,91.5371017456055,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,91.9130859375,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,91.3088531494141,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,91.2365264892578,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,91.6446990966797,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,91.1754913330078,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,90.359260559082,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,90.3535690307617,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,89.8691940307617,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,89.8801651000977,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,89.7331619262695,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:02:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,89.7090225219727,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:07:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,89.1750640869141,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:12:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,88.7029647827148,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:17:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,88.6814804077148,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:22:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,88.3066329956055,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:27:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,88.4375457763672,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:32:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,88.5855026245117,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:37:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,87.7035369873047,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:42:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,88.1986846923828,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:47:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,88.1645278930664,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:52:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,87.4947128295898,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:57:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,87.4356384277344,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
08:02:30,|,88.3829345703125,86.3151245117188,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,88.0585174560547,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
08:07:30,|,87.8350677490234,85.3983612060547,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,88.5976791381836,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
08:12:30,|,87.1687927246094,84.3629837036133,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,88.2431182861328,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
08:17:30,|,87.4711608886719,84.5370483398438,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,88.0329971313477,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
08:22:30,|,88.7426147460938,86.1712112426758,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,88.6978454589844,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
08:27:30,|,88.5785903930664,86.2052383422852,NaN,NaN,|,89.2757110595703,89.2350692749023,86.5179977416992,NaN,NaN,NaN,|,89.4654998779297,NaN,NaN,NaN,|,88.9568328857422,NaN,NaN,NaN,84.4104843139648,85.6675109863281,|,990.980163574219,988.89111328125,NaN,989.248046875
08:32:30,|,87.6316757202148,84.9609680175781,NaN,NaN,|,89.3160171508789,88.0454559326172,85.970573425293,NaN,NaN,NaN,|,89.0921173095703,87.704948425293,84.8639221191406,85.4364471435547,|,87.8272552490234,NaN,NaN,NaN,82.7332534790039,83.4368591308594,|,991.007629394531,988.919250488281,NaN,989.300476074219
08:37:30,|,86.9148330688477,84.0312423706055,NaN,NaN,|,87.3087387084961,85.7918243408203,83.9279022216797,NaN,86.7239532470703,NaN,|,88.1362457275391,85.8386840820313,83.4335174560547,83.5085983276367,|,87.0083999633789,NaN,NaN,NaN,81.5424499511719,82.0588836669922,|,990.982543945313,988.892761230469,NaN,989.266052246094
08:42:30,|,87.7470779418945,85.1295700073242,88.6244888305664,86.3684005737305,|,87.9504013061523,86.927978515625,85.1409378051758,NaN,87.90087890625,NaN,|,89.0099334716797,86.5812149047852,84.5649185180664,85.0254592895508,|,87.365608215332,NaN,NaN,NaN,82.1442108154297,82.7988586425781,|,990.960144042969,988.870239257813,NaN,989.252624511719
08:47:30,|,87.8379592895508,85.1211776733398,87.4568405151367,85.8738021850586,|,88.3545455932617,86.8737564086914,85.1096649169922,NaN,87.8433227539063,NaN,|,89.5013427734375,87.2916488647461,85.4526901245117,85.7841567993164,|,87.7094955444336,NaN,NaN,NaN,82.3992614746094,83.0213851928711,|,990.920776367188,988.830383300781,NaN,989.201782226563
08:52:30,|,88.5251007080078,85.9283981323242,88.6199569702148,86.7617492675781,|,89.0468215942383,87.8991546630859,86.1781234741211,NaN,88.6375732421875,NaN,|,89.3981170654297,87.2776412963867,85.3715515136719,85.8973388671875,|,88.2470245361328,NaN,NaN,NaN,83.1572494506836,83.8646469116211,|,990.921020507813,988.83251953125,NaN,989.210266113281
08:57:30,|,87.9607391357422,85.2876510620117,88.0129547119141,85.757438659668,|,88.4923629760742,86.2705001831055,84.3603363037109,NaN,86.8463745117188,NaN,|,88.6153869628906,86.2573165893555,83.9030609130859,84.1248779296875,|,87.6814346313477,NaN,NaN,NaN,82.1610717773438,82.8060455322266,|,990.946533203125,988.85888671875,NaN,989.218872070313
09:02:30,|,88.384635925293,85.5904693603516,88.3089065551758,86.2675857543945,|,88.6244506835938,87.1080780029297,85.3801040649414,NaN,87.9358749389648,NaN,|,89.1538619995117,86.8688201904297,84.812385559082,85.0190277099609,|,87.9310684204102,NaN,NaN,NaN,82.6842575073242,83.1841430664063,|,990.98291015625,988.895874023438,NaN,989.259582519531
09:07:30,|,88.2787933349609,85.4067764282227,NaN,85.7575149536133,|,88.427864074707,86.9991912841797,85.1436004638672,NaN,87.6660614013672,NaN,|,89.0120849609375,86.6777420043945,84.4505004882813,84.6961822509766,|,87.9562530517578,91.5992584228516,87.588623046875,85.0094604492188,82.5891265869141,83.2794952392578,|,990.982666015625,988.895568847656,991.119323730469,989.257507324219
