CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
23:32:30,|,208.259063720703,22.313892364502,17.7090682983398,20.4953479766846,16.4573535919189,20.2448921203613,|,226.989776611328,31.3445301055908,21.759635925293,22.5834064483643,17.9440746307373,23.9915180206299,|,204.318756103516,15.6944522857666,16.0409564971924,18.6276035308838,17.7860908508301,17.6689624786377,|,174.57194519043,1.86444389820099,7.79759120941162,11.0884714126587,9.12963008880615,12.6622200012207,|,20.9871883392334,10.6607961654663,19.6834659576416,16.6160430908203,20.9787178039551,16.0781097412109
23:37:30,|,202.589385986328,23.6878070831299,20.1654415130615,22.7448348999023,18.8586578369141,21.5983333587646,|,217.639236450195,27.2784595489502,17.6653690338135,18.6615600585938,14.2132606506348,19.8902549743652,|,195.688507080078,7.92392539978027,9.72944164276123,13.3243789672852,12.8272876739502,14.9516878128052,|,165.088836669922,353.548095703125,359.455810546875,2.88187074661255,3.0424599647522,10.4453248977661,|,16.0358543395996,4.4824423789978,18.2944602966309,14.5844745635986,17.5996055603027,14.9082059860229
23:42:30,|,225.4853515625,42.300235748291,38.4333953857422,35.0191612243652,34.725341796875,34.3126602172852,|,199.646774291992,25.0021877288818,17.3825740814209,18.8310222625732,14.5491237640381,21.094970703125,|,191.053573608398,3.89204406738281,5.55390501022339,9.33040332794189,9.07545185089111,12.6966943740845,|,163.128860473633,349.985656738281,355.955718994141,0.720656454563141,0.610038995742798,6.6105170249939,|,18.7448463439941,1.18944466114044,20.4890594482422,10.2643909454346,21.0310325622559,12.6401529312134
23:47:30,|,216.627304077148,33.0928802490234,28.7412223815918,29.1916465759277,27.3621692657471,29.5252456665039,|,209.414138793945,25.3195323944092,22.2120094299316,23.8686790466309,21.123140335083,26.4602489471436,|,204.886383056641,13.3395509719849,14.8955955505371,20.056188583374,18.4685096740723,18.9968490600586,|,175.141250610352,0.716625332832336,6.57615900039673,8.53630638122559,7.45203924179077,14.3770456314087,|,23.5860080718994,6.79031229019165,23.8134727478027,22.5964889526367,25.8070011138916,22.0425701141357
23:52:30,|,202.676239013672,17.146671295166,15.890233039856,20.4636249542236,18.5055618286133,20.600061416626,|,173.040084838867,0.534146130084991,1.25489187240601,7.40425109863281,3.54909014701843,14.4252529144287,|,190.330383300781,2.602205991745,4.59017324447632,8.96229267120361,9.6787223815918,11.3738374710083,|,146.221145629883,344.160339355469,352.686370849609,357.764282226563,357.815063476563,7.3533182144165,|,6.93043041229248,0.761098086833954,17.2862014770508,14.9337244033813,20.287805557251,16.7411937713623
23:57:30,|,198.766357421875,21.0112209320068,19.3500728607178,22.9605026245117,20.9009609222412,25.4373989105225,|,176.297180175781,10.6560106277466,4.939208984375,9.59066104888916,6.69518136978149,19.106029510498,|,180.973007202148,356.056945800781,359.954711914063,4.87432956695557,6.33390426635742,9.55384635925293,|,148.489639282227,343.666076660156,351.038513183594,358.891448974609,358.913360595703,5.60469532012939,|,11.6999931335449,0.470479905605316,18.5357704162598,13.8397607803345,20.6987380981445,17.5511798858643
00:02:30,|,210.606369018555,23.6193237304688,19.7066249847412,24.3932132720947,21.5549755096436,26.8808937072754,|,188.563293457031,16.9862041473389,15.2625827789307,20.3013668060303,16.2281684875488,23.3735389709473,|,190.169006347656,2.35512638092041,5.71181011199951,11.5557537078857,12.7226514816284,15.5230045318604,|,139.248611450195,350.072113037109,1.06500017642975,10.4735555648804,8.51874923706055,17.2033824920654,|,19.4600028991699,11.4285764694214,22.6388359069824,23.2621078491211,24.9068164825439,23.9872550964355
00:07:30,|,215.111114501953,23.9390907287598,19.2424507141113,24.3117809295654,22.0078010559082,26.3006553649902,|,212.684051513672,25.533727645874,16.937816619873,20.0372200012207,14.9569854736328,25.3700370788574,|,187.40202331543,10.1856164932251,15.177622795105,24.4660186767578,21.191125869751,21.9287452697754,|,18.4220409393311,305.213562011719,357.309417724609,5.55790853500366,2.0170419216156,15.9970960617065,|,18.7852191925049,6.98132610321045,26.5104999542236,26.1663875579834,27.8945331573486,19.8407669067383
00:12:30,|,191.37370300293,8.44841480255127,10.4236888885498,16.9778461456299,14.2689542770386,20.6313323974609,|,164.404693603516,355.793121337891,355.315307617188,6.12410974502563,4.47186470031738,18.4865055084229,|,125.002403259277,0.443807125091553,6.42362117767334,14.9473571777344,11.781964302063,14.330192565918,|,129.33073425293,329.051086425781,339.951049804688,352.886474609375,355.629516601563,5.405104637146,|,11.3656148910522,359.732604980469,19.9995059967041,12.50710105896,21.5451183319092,16.6785488128662
00:17:30,|,183.456283569336,359.132476806641,5.32089519500732,10.9329385757446,9.64926052093506,17.3536357879639,|,132.649612426758,333.050659179688,341.6328125,354.124633789063,356.162170410156,15.889874458313,|,145.510238647461,346.220001220703,351.304016113281,359.01025390625,1.61496829986572,6.7237229347229,|,136.607437133789,339.264068603516,345.225982666016,352.519775390625,354.027008056641,6.06890964508057,|,7.10851335525513,356.441741943359,17.3671989440918,15.0599393844604,18.037296295166,17.5480461120605
00:22:30,|,181.213653564453,359.721160888672,5.9032883644104,11.9077272415161,12.0294790267944,21.2702503204346,|,109.70352935791,345.146484375,348.706359863281,358.704345703125,357.079010009766,21.9057598114014,|,171.529495239258,350.453704833984,356.492706298828,7.36490249633789,6.39636564254761,9.75384998321533,|,100.725189208984,319.652435302734,337.870788574219,350.258453369141,353.118408203125,5.0744571685791,|,8.50608444213867,357.711883544922,23.3213005065918,13.3409051895142,25.0187721252441,12.9452695846558
00:27:30,|,175.511123657227,356.708251953125,4.61546182632446,11.1659440994263,10.1834363937378,19.1178646087646,|,131.734390258789,332.290283203125,336.653625488281,344.565063476563,344.531524658203,8.19811153411865,|,144.094650268555,321.228424072266,327.429901123047,341.1435546875,348.315307617188,354.543701171875,|,108.377113342285,282.122314453125,298.576477050781,333.419219970703,340.600677490234,356.245788574219,|,353.771636962891,346.036193847656,9.81621265411377,3.54604601860046,12.3571357727051,6.96026515960693
00:32:30,|,173.76416015625,355.905609130859,1.77285528182983,7.73265075683594,7.40831565856934,14.3454008102417,|,150.725845336914,340.969818115234,342.237609863281,354.441497802734,354.194641113281,13.3676738739014,|,139.539215087891,329.635070800781,359.382629394531,8.22355651855469,11.0184984207153,10.6963748931885,|,140.675659179688,276.522613525391,280.725616455078,324.435089111328,337.847564697266,350.358551025391,|,2.30909395217896,343.513946533203,12.0091218948364,1.87420475482941,14.7695083618164,8.10256385803223
00:37:30,|,191.176528930664,10.6440782546997,13.4188613891602,20.682035446167,18.8333435058594,25.3024711608887,|,181.282760620117,6.93128967285156,6.93441772460938,17.7281627655029,15.9174537658691,27.6449317932129,|,212.655822753906,14.7392148971558,12.4525899887085,18.3792114257813,15.0047216415405,16.9235248565674,|,133.9521484375,336.614654541016,357.731414794922,2.26945281028748,1.59260845184326,6.96243572235107,|,22.9554347991943,2.53092455863953,24.6485595703125,12.0106983184814,25.4293689727783,15.3645601272583
00:42:30,|,190.62028503418,12.8796529769897,12.5831289291382,17.914644241333,15.9305782318115,22.1593475341797,|,158.217224121094,0.363510698080063,4.88775396347046,13.6950387954712,11.6162405014038,21.6455593109131,|,175.637481689453,1.29334199428558,4.85266017913818,10.4026536941528,11.2338886260986,13.9941501617432,|,136.540878295898,350.41552734375,358.292572021484,2.52726101875305,2.77813506126404,8.42053413391113,|,16.5268650054932,2.79993581771851,18.7654495239258,12.1194381713867,19.4399547576904,13.490909576416
00:47:30,|,177.827041625977,359.179412841797,1.52843761444092,5.117431640625,4.52155447006226,10.8465385437012,|,145.680374145508,342.001617431641,345.464141845703,352.957946777344,351.471069335938,4.82421541213989,|,169.838455200195,343.950256347656,349.169281005859,354.456939697266,358.192901611328,0.693304896354675,|,145.198776245117,341.665649414063,349.423400878906,355.425476074219,354.987945556641,0.307652205228806,|,357.361938476563,354.63330078125,7.25183248519897,4.40090036392212,11.1619567871094,6.92136240005493
00:52:30,|,186.092819213867,5.72338533401489,5.73751306533813,8.17403411865234,6.02878475189209,11.9662857055664,|,172.179824829102,2.83051800727844,0.518946349620819,5.76190090179443,3.01025295257568,13.4422225952148,|,181.284805297852,357.153961181641,1.14779019355774,4.86088752746582,6.40335464477539,8.95858097076416,|,167.877426147461,354.648529052734,359.993255615234,3.25669240951538,2.50625395774841,4.82357597351074,|,7.75535917282104,1.90545964241028,13.3241596221924,9.66540718078613,15.7837257385254,9.13071250915527
00:57:30,|,176.32666015625,358.680267333984,0.426997244358063,2.30180525779724,1.25529038906097,5.15927076339722,|,161.466491699219,352.251708984375,354.626159667969,1.81952047348022,359.343597412109,7.36767625808716,|,178.162536621094,354.036041259766,355.768981933594,0.247833713889122,2.99354529380798,4.90578365325928,|,172.137817382813,2.01803493499756,6.81693983078003,8.47158718109131,6.52550888061523,6.11248874664307,|,3.56965208053589,3.87010717391968,8.42743492126465,8.83767414093018,10.6779832839966,9.59395408630371
01:02:30,|,180.632553100586,0.294840514659882,1.12259960174561,1.93590116500854,359.271789550781,359.466857910156,|,153.973922729492,341.421752929688,340.765228271484,345.938232421875,344.401275634766,354.857940673828,|,161.227340698242,337.85107421875,339.723724365234,342.356353759766,348.294952392578,351.914672851563,|,157.030990600586,344.626922607422,347.474365234375,350.56201171875,350.524475097656,353.764404296875,|,349.899475097656,350.11962890625,356.863616943359,358.277557373047,2.33109951019287,0.889347016811371
01:07:30,|,178.046127319336,355.814849853516,357.11669921875,359.282836914063,356.948059082031,357.019989013672,|,149.012985229492,336.897216796875,348.543121337891,343.180084228516,339.792907714844,349.074493408203,|,159.191497802734,335.924072265625,337.806091308594,340.991882324219,346.010925292969,349.375244140625,|,157.612319946289,343.778717041016,347.559906005859,350.966064453125,350.643035888672,354.549591064453,|,344.176330566406,350.921691894531,353.964416503906,357.679565429688,356.969696044922,0.998837232589722
01:12:30,|,186.936340332031,7.2116527557373,5.9268479347229,7.84050559997559,4.31240892410278,5.15596437454224,|,168.93603515625,349.561645507813,351.35498046875,355.581024169922,353.051879882813,1.73861587047577,|,172.028137207031,344.531860351563,345.724212646484,349.527038574219,352.660827636719,355.416717529297,|,159.044784545898,344.362274169922,347.412322998047,350.759948730469,350.518310546875,354.310180664063,|,356.789978027344,350.828063964844,1.17100369930267,357.793701171875,2.46058011054993,359.049438476563
01:17:30,|,205.306686401367,22.9398345947266,18.2681655883789,21.2377052307129,17.1977443695068,17.7956981658936,|,201.824371337891,25.4618606567383,15.3193655014038,15.1480665206909,9.54205799102783,21.9891357421875,|,192.129821777344,4.528489112854,4.46073246002197,6.46663188934326,6.73089838027954,6.28736639022827,|,164.123794555664,355.514862060547,359.322570800781,2.28129148483276,0.573305070400238,2.85531830787659,|,15.5053644180298,359.736572265625,14.1701946258545,5.62031507492065,13.1316413879395,5.52810049057007
01:22:30,|,213.439605712891,26.6303558349609,20.7204933166504,21.8817367553711,19.2037010192871,22.3290538787842,|,218.51318359375,25.361457824707,18.3937358856201,20.8144702911377,15.5228080749512,20.2484264373779,|,189.875946044922,3.33510279655457,4.30659341812134,7.6849799156189,10.1311531066895,10.2111501693726,|,169.230728149414,356.976623535156,1.3089292049408,5.03454351425171,3.71137928962708,4.85861873626709,|,17.6856231689453,1.98916327953339,16.6981449127197,6.43841600418091,15.9603834152222,6.0815601348877
01:27:30,|,239.131896972656,40.6799964904785,31.1099147796631,29.511251449585,28.150857925415,29.1596851348877,|,223.293533325195,36.0885429382324,26.7476749420166,28.1503791809082,25.1768264770508,28.1496868133545,|,203.714263916016,15.9695291519165,17.1719284057617,20.3003635406494,20.5103149414063,20.2359619140625,|,173.302398681641,3.60739970207214,8.33477306365967,10.4364166259766,8.47069644927979,11.5613527297974,|,27.6644554138184,7.95017671585083,24.5779666900635,16.6347961425781,23.4342555999756,19.7638645172119
01:32:30,|,215.637268066406,28.7287006378174,23.1873550415039,23.8305892944336,20.1466674804688,22.259069442749,|,219.971176147461,37.0532417297363,26.8721332550049,26.6656684875488,21.8740215301514,25.5576553344727,|,201.951919555664,15.6050033569336,15.8607721328735,18.4774208068848,18.4926071166992,18.8260860443115,|,175.489562988281,1.82693183422089,8.32161712646484,9.00561141967773,5.92329406738281,10.3559217453003,|,24.671594619751,5.21062517166138,22.5858592987061,19.1691703796387,22.3427276611328,19.3355922698975
01:37:30,|,228.929763793945,38.7076225280762,32.3420639038086,29.6163539886475,26.3176651000977,25.5301914215088,|,213.614181518555,28.9355087280273,26.5564441680908,27.4781188964844,22.4102840423584,29.6548824310303,|,200.655395507813,13.1610803604126,14.7719736099243,17.8037376403809,17.7041702270508,18.2560348510742,|,162.398391723633,358.708404541016,5.14658403396606,7.30074405670166,6.85796785354614,12.2351379394531,|,25.9027652740479,6.94844722747803,22.9445819854736,15.4183320999146,23.4015312194824,14.6784782409668
01:42:30,|,243.812026977539,50.4373168945313,44.9548263549805,39.6367073059082,39.9602661132813,36.2366981506348,|,233.271926879883,45.8027420043945,36.3933715820313,34.9070129394531,31.8570461273193,36.4410095214844,|,206.048522949219,19.1237106323242,19.9872856140137,22.6361865997314,22.1811046600342,23.6863975524902,|,167.512542724609,4.00139045715332,13.2791128158569,16.3481731414795,14.4626502990723,20.1838073730469,|,34.7978401184082,16.0904960632324,32.6222686767578,25.5504207611084,31.5727977752686,24.7461528778076
01:47:30,|,242.720336914063,52.5663681030273,50.3881492614746,44.9007682800293,45.5705718994141,42.5419921875,|,227.594863891602,47.0036926269531,39.5899848937988,39.4346542358398,36.1595115661621,38.3506164550781,|,215.261627197266,28.4598140716553,29.6438808441162,32.8831214904785,31.3584022521973,32.911205291748,|,266.384613037109,52.3928909301758,57.2172164916992,45.9694366455078,41.1474151611328,36.2642936706543,|,38.1286125183105,35.4889526367188,34.7282447814941,36.0723876953125,34.4228553771973,33.2110748291016
01:52:30,|,244.643127441406,53.4989013671875,50.9839630126953,45.9543914794922,46.754020690918,42.6088790893555,|,241.694213867188,53.0619201660156,41.4970703125,44.0932731628418,41.0625343322754,44.485668182373,|,215.060943603516,31.6311836242676,32.745059967041,36.7258338928223,35.456615447998,36.701602935791,|,257.702758789063,47.928897857666,54.4028511047363,47.6237983703613,41.254020690918,40.9892044067383,|,43.8997650146484,38.8645706176758,40.6951370239258,40.1309776306152,39.8576622009277,36.8109397888184
01:57:30,|,242.489151000977,46.1473121643066,38.0358047485352,35.0648078918457,35.7080459594727,33.1533088684082,|,227.971221923828,44.1404724121094,37.6974868774414,34.0518379211426,30.258171081543,37.5555267333984,|,205.806732177734,21.2889785766602,23.9081707000732,28.0312824249268,28.2851219177246,30.7807998657227,|,224.590316772461,22.8461055755615,33.3647575378418,33.286865234375,27.8352890014648,36.0989379882813,|,35.1515007019043,31.3969459533691,35.1278533935547,35.4988288879395,35.4112663269043,32.5442123413086
02:02:30,|,243.050918579102,45.1777687072754,36.9118003845215,34.9465408325195,35.6584930419922,34.4560356140137,|,227.713333129883,43.1576232910156,34.5964889526367,34.9270172119141,32.3102989196777,36.9799499511719,|,213.502746582031,27.4602890014648,28.046932220459,31.4111957550049,31.6984081268311,32.8037071228027,|,226.991424560547,28.6867027282715,34.7778358459473,35.1435775756836,35.4922714233398,36.7787818908691,|,35.3634948730469,35.1883125305176,33.6348609924316,35.0576553344727,34.0112724304199,31.0120697021484
02:07:30,|,243.166900634766,44.9177207946777,36.3514633178711,34.8537101745605,34.5032730102539,35.0618209838867,|,231.885208129883,44.4020881652832,35.8328285217285,34.5798797607422,30.9655094146729,35.7063407897949,|,211.200485229492,26.8999443054199,27.6722087860107,30.4681625366211,30.3612499237061,30.7888832092285,|,230.000244140625,31.9406509399414,40.6295318603516,33.6074676513672,27.4084644317627,28.8394451141357,|,34.7270851135254,27.1821746826172,33.8571472167969,33.2260284423828,33.6168556213379,31.4322853088379
02:12:30,|,244.603485107422,50.4067459106445,44.8020858764648,40.5460815429688,40.7367401123047,39.5515594482422,|,238.432952880859,50.6175155639648,44.5498237609863,42.3671112060547,39.1370697021484,42.0230979919434,|,217.640625,36.1707763671875,35.78271484375,38.4760475158691,37.6519393920898,36.7711524963379,|,262.355041503906,47.3560562133789,50.1030197143555,49.3081092834473,45.1172485351563,40.2978820800781,|,42.0571517944336,40.1595726013184,39.7326965332031,37.7171745300293,38.6288681030273,34.3623008728027
02:17:30,|,196.42121887207,17.4312953948975,16.5262641906738,20.1703243255615,18.400463104248,20.8245086669922,|,217.730102539063,25.7049617767334,17.5883026123047,22.0213680267334,18.9904384613037,26.7698059082031,|,205.033935546875,20.9069175720215,21.6758823394775,24.8012065887451,25.1724586486816,27.9881000518799,|,231.517684936523,31.6409778594971,35.3934478759766,35.8967552185059,31.3366241455078,31.6312961578369,|,23.1312084197998,29.3287601470947,27.9956226348877,33.4957695007324,28.851318359375,33.582706451416
02:22:30,|,195.70556640625,16.6105213165283,14.0420446395874,18.0582580566406,14.9178018569946,19.0267696380615,|,196.881683349609,8.18570899963379,6.77816390991211,11.2326612472534,7.29318904876709,16.1529750823975,|,183.449600219727,3.96436023712158,5.23518514633179,8.80249214172363,10.1511363983154,12.6603116989136,|,162.305740356445,351.314147949219,355.660705566406,359.796661376953,358.838684082031,4.15220212936401,|,11.8426494598389,358.306396484375,15.523717880249,10.7296867370605,16.7870712280273,13.3524732589722
02:27:30,|,177.413513183594,0.690245807170868,1.63231647014618,5.17272233963013,3.25046825408936,5.66703367233276,|,160.306594848633,346.516540527344,345.983032226563,351.963165283203,346.719055175781,355.455993652344,|,175.430755615234,351.10595703125,351.549224853516,352.388244628906,356.408660888672,355.227111816406,|,160.500213623047,352.147735595703,355.797149658203,358.954681396484,357.238159179688,359.676116943359,|,351.840667724609,356.326995849609,359.060455322266,2.72597336769104,3.52139544487,4.27558088302612
02:32:30,|,193.39697265625,16.0653190612793,12.3222017288208,16.3412590026855,13.4386138916016,15.635048866272,|,219.40869140625,35.6699714660645,26.2625942230225,28.6167469024658,24.3174133300781,26.2434940338135,|,200.823654174805,20.1408042907715,19.2052230834961,21.8928298950195,21.6468925476074,21.0002460479736,|,168.703918457031,3.09231638908386,8.26776885986328,9.10255813598633,8.21152496337891,13.701434135437,|,25.9974346160889,11.1747236251831,21.1824989318848,20.0637607574463,21.4075889587402,17.8483219146729
02:37:30,|,194.594757080078,20.8361282348633,17.3638248443604,20.6934547424316,16.443431854248,18.6350765228271,|,194.40217590332,20.4148845672607,14.0613117218018,18.843599319458,13.789379119873,20.8458805084229,|,195.845718383789,14.7505588531494,15.1923999786377,17.2031497955322,18.509147644043,17.6473865509033,|,159.929473876953,0.999201476573944,6.42117261886597,9.21904850006104,8.8338041305542,15.4212236404419,|,17.9301586151123,10.0277214050293,20.7089900970459,18.4568691253662,19.5335445404053,17.5470352172852
02:42:30,|,203.968597412109,21.8899593353271,16.489803314209,20.5360431671143,17.489387512207,18.6156806945801,|,209.544403076172,27.7199172973633,19.8875427246094,22.9014091491699,18.4660797119141,25.0938415527344,|,199.977951049805,16.4018611907959,15.121169090271,16.5300827026367,17.1069564819336,14.9582138061523,|,167.344085693359,1.74040400981903,5.61491250991821,8.6465311050415,7.18294715881348,10.2222986221313,|,23.0473136901855,7.20670318603516,23.4237728118896,14.4786758422852,20.1185474395752,15.9282007217407
02:47:30,|,247.545852661133,52.1848754882813,48.475772857666,43.3849334716797,43.6330146789551,38.2193450927734,|,234.378982543945,48.8706130981445,40.334846496582,38.8730812072754,35.4319801330566,38.0944900512695,|,217.212127685547,32.8765716552734,32.505054473877,33.161808013916,31.8525009155273,29.3771152496338,|,223.051498413086,38.6396522521973,42.8662147521973,39.7825088500977,34.497444152832,31.9434700012207,|,38.2590446472168,31.0849342346191,36.0164260864258,31.2684745788574,33.1998252868652,30.6572589874268
02:52:30,|,247.728256225586,54.0408401489258,50.6400451660156,46.1072769165039,46.0631370544434,43.131534576416,|,237.209808349609,51.3539543151855,42.7964897155762,39.6636123657227,36.3172225952148,39.5646591186523,|,223.077377319336,37.5538749694824,36.3945274353027,37.6006622314453,35.2360038757324,34.9126052856445,|,230.576263427734,35.6500816345215,40.7492866516113,35.1517715454102,30.7474746704102,37.4451789855957,|,40.3552627563477,31.9313354492188,38.3423194885254,34.9030265808105,38.0616874694824,33.3385009765625
02:57:30,|,248.826278686523,52.895076751709,49.8336486816406,46.038272857666,47.521915435791,45.0435943603516,|,242.73957824707,58.3994636535645,50.4022407531738,46.5173187255859,42.8267631530762,46.2221183776855,|,222.570602416992,36.5440979003906,34.4402122497559,39.6651725769043,38.6287002563477,39.7433738708496,|,247.500305175781,48.252010345459,51.6040077209473,46.1776390075684,43.4775657653809,42.1408958435059,|,45.4574851989746,40.6249580383301,43.4123497009277,39.7670249938965,41.4845848083496,41.3452835083008
03:02:30,|,245.309265136719,49.7038307189941,42.9361724853516,39.370906829834,38.8932266235352,37.6973533630371,|,228.221115112305,45.2660331726074,37.3657264709473,36.0669288635254,33.3072357177734,39.6086349487305,|,213.157379150391,31.1415920257568,32.1145820617676,34.7963218688965,34.5894889831543,34.1121788024902,|,241.059951782227,45.9038276672363,48.4237747192383,44.5745048522949,41.0432434082031,41.4462852478027,|,38.8147888183594,38.5326881408691,38.8298568725586,38.349925994873,39.3911437988281,38.3803062438965
03:07:30,|,242.712493896484,44.8294982910156,34.5755310058594,34.1025695800781,32.505428314209,30.1837196350098,|,228.017288208008,43.5182151794434,35.2018508911133,33.5802307128906,28.8943347930908,34.6081848144531,|,213.328002929688,28.5382556915283,29.7293281555176,29.876407623291,32.1571044921875,31.9044170379639,|,247.999923706055,43.5500068664551,46.4622077941895,46.7018013000488,45.264331817627,41.0415992736816,|,34.0044708251953,40.3902282714844,33.8083190917969,36.3335876464844,34.1707191467285,35.2617988586426
03:12:30,|,212.153121948242,26.8812675476074,17.792444229126,21.7481269836426,19.2019596099854,21.8073291778564,|,212.716415405273,32.309497833252,24.2481842041016,25.4136199951172,20.7907657623291,24.6701774597168,|,198.264434814453,16.4574565887451,16.626766204834,17.4596881866455,20.51833152771,19.9889297485352,|,179.837905883789,6.10593128204346,12.2474727630615,14.0547552108765,14.9784669876099,22.4262218475342,|,24.4951877593994,17.9883403778076,22.4090423583984,25.4948196411133,21.4535007476807,25.4819755554199
03:17:30,|,228.773498535156,37.0260009765625,27.1996479034424,26.5629043579102,24.3989639282227,24.5811634063721,|,233.721725463867,45.8854370117188,36.5626907348633,35.131477355957,30.8242111206055,33.9137001037598,|,205.084716796875,22.081033706665,22.7639026641846,23.9291019439697,24.5605869293213,22.4896125793457,|,171.229125976563,5.35684537887573,12.4801216125488,16.6511650085449,16.2199802398682,21.8019104003906,|,33.4204559326172,17.9847393035889,29.374662399292,23.3193626403809,28.928524017334,22.9586715698242
03:22:30,|,246.856521606445,56.8921165466309,55.3937568664551,50.3077011108398,51.0885810852051,45.6580696105957,|,247.102020263672,59.2816772460938,53.4804573059082,48.8258171081543,45.2699890136719,50.4866714477539,|,232.029144287109,43.9155769348145,42.24755859375,41.5654640197754,42.7673797607422,42.3231925964355,|,263.806213378906,63.4778518676758,61.4249000549316,53.6128807067871,51.1119842529297,47.3590316772461,|,49.4482803344727,46.4177055358887,47.4188003540039,40.9693756103516,46.2321128845215,40.7132186889648
03:27:30,|,244.405609130859,54.3961715698242,51.9443054199219,47.9535331726074,48.4972915649414,46.9692878723145,|,243.213470458984,54.5229377746582,48.8540534973145,46.5761909484863,44.585823059082,49.1054077148438,|,236.097640991211,49.3481063842773,46.1055564880371,45.1076164245605,45.9595489501953,46.5516166687012,|,264.6796875,63.7384910583496,60.1609268188477,55.6309089660645,54.0627212524414,50.6359825134277,|,48.3668060302734,50.3087882995605,48.5101280212402,47.1947021484375,49.039680480957,51.2625160217285
03:32:30,|,221.823318481445,36.0765838623047,26.7900238037109,28.2366733551025,26.2051792144775,28.6746158599854,|,227.036712646484,34.1498489379883,32.310302734375,31.0624561309814,28.4792385101318,32.4034614562988,|,204.699417114258,24.0636787414551,25.8373031616211,28.3282337188721,28.3940868377686,27.9021434783936,|,191.93815612793,20.3565139770508,23.9248657226563,26.2589855194092,23.9689846038818,29.4154167175293,|,32.0209274291992,25.8901081085205,31.2294597625732,30.3044147491455,30.5581550598145,31.7731113433838
03:37:30,|,236.476181030273,42.6892242431641,34.2288055419922,33.0039596557617,30.6511249542236,32.7932395935059,|,234.143112182617,49.5316047668457,43.8332824707031,41.3104362487793,37.4127197265625,41.3130874633789,|,223.281661987305,35.5437088012695,33.9944877624512,33.8230819702148,33.4225921630859,32.8660621643066,|,238.156890869141,42.2129287719727,45.2754974365234,41.9028358459473,40.413818359375,38.4931640625,|,40.560962677002,38.5167198181152,37.2573165893555,36.393985748291,35.5925254821777,33.004508972168
03:42:30,|,233.019927978516,36.7356872558594,25.9583606719971,28.0421772003174,25.3869476318359,28.0692367553711,|,227.517883300781,40.7548332214355,33.3433418273926,31.7657699584961,27.9702186584473,31.3498001098633,|,208.296173095703,25.4907627105713,25.5316162109375,25.7766952514648,26.1992835998535,24.8781051635742,|,207.937042236328,25.1522598266602,29.501407623291,30.1392574310303,24.087100982666,23.7434692382813,|,31.5770320892334,21.7188129425049,28.3397884368896,27.1795177459717,27.5758800506592,28.2854099273682
03:47:30,|,233.013320922852,42.0438423156738,32.9488716125488,32.009204864502,31.3690929412842,33.0184364318848,|,229.901901245117,39.8719711303711,33.389347076416,32.7693939208984,29.4051570892334,32.0445442199707,|,209.783889770508,26.1084575653076,27.2853946685791,27.5269927978516,29.5677909851074,29.2670478820801,|,211.270767211914,31.3621921539307,31.6628322601318,29.4715633392334,25.9410305023193,27.330940246582,|,32.4242324829102,25.6004161834717,31.6215209960938,30.7374057769775,31.3297939300537,27.8486442565918
03:52:30,|,239.119583129883,43.8248023986816,35.4918060302734,34.3851165771484,36.0522117614746,36.1774253845215,|,234.084777832031,49.4997978210449,39.5454444885254,37.8614311218262,34.6244583129883,37.7227630615234,|,213.870910644531,32.8971061706543,31.8805198669434,32.5047454833984,33.4653930664063,33.507137298584,|,214.080764770508,31.4638614654541,33.4539680480957,34.0244979858398,30.3482398986816,31.5517501831055,|,38.0576171875,29.0616912841797,35.887393951416,34.5474166870117,35.5395774841309,32.9274711608887
03:57:30,|,243.115905761719,52.5936431884766,41.1208534240723,38.5049362182617,39.9124450683594,37.7987442016602,|,234.433135986328,42.5802307128906,39.1481323242188,36.9392242431641,34.6651153564453,39.2424125671387,|,215.64404296875,36.0267448425293,31.1273612976074,32.5520133972168,34.3425178527832,33.9465713500977,|,231.894760131836,42.1005630493164,40.2925758361816,40.4534187316895,35.7003440856934,35.342155456543,|,38.6106719970703,34.2735290527344,38.1626892089844,34.995059967041,37.4336090087891,33.7367973327637
04:02:30,|,238.867980957031,42.876220703125,40.5385131835938,37.7057189941406,39.8985404968262,39.2616119384766,|,241.328628540039,47.7582626342773,42.3109703063965,39.5904502868652,36.4748268127441,41.1525955200195,|,220.494354248047,38.8876762390137,37.4418907165527,37.4218978881836,37.931884765625,36.7440147399902,|,231.001861572266,41.7648620605469,42.9195709228516,43.3205223083496,37.2102699279785,37.7508392333984,|,41.3684387207031,37.2304916381836,40.0029983520508,36.8262672424316,38.8234367370605,35.3583755493164
