CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
6:02:30,|,341.3161926,159.7189026,159.0502167,158.6060181,159.826355,159.6818085,|,330.7025146,155.1731262,156.907608,156.8466187,155.2246552,158.8995667,|,340.6508179,156.4673004,158.2518921,156.3276672,158.1293793,157.7281036,|,305.7353821,146.3426514,156.1214905,155.9510193,156.3293304,159.7306976,|,159.5525513,156.2935486,160.0730591,161.0265656,160.6191864,160.6983795,,1,0,0,1
6:07:30,|,344.3838806,164.5062714,163.8002014,161.8307495,162.5994415,161.8348694,|,333.4461975,158.8040161,158.8863678,157.8332977,155.2735443,159.0989838,|,341.202179,156.4347076,157.7667999,155.7466431,157.4795074,157.1039276,|,311.594696,149.6511688,159.8380737,160.7634125,160.4037781,159.9088593,|,159.5125885,159.2763672,159.9755859,160.3806305,160.0641937,159.7274475,,1,0,0,1
6:12:30,|,338.8253784,159.5130463,159.6725006,159.053421,160.8411255,161.6867981,|,331.5227356,156.7506104,157.3018036,157.0336914,154.7137604,157.8108978,|,346.1820679,161.9437103,162.2818451,160.3128204,161.3851013,160.3284454,|,303.2160339,143.1452332,154.5736542,157.2558746,158.8738251,161.150177,|,158.8066711,158.3404694,159.3562012,162.3176727,160.5635529,162.0278625,,1,0,0,1
6:17:30,|,344.1483765,162.4922943,162.5341187,161.5390015,162.4427643,162.1357422,|,334.0136414,159.9047241,160.3759918,159.7718506,157.2272034,160.9432526,|,341.3294983,158.1153259,159.1057587,157.2979889,158.7439423,158.7982025,|,317.2095337,154.439209,163.0956879,162.5892181,161.70961,161.1714783,|,161.4318848,159.4545898,161.2120361,160.4403839,160.8730774,159.5173035,,1,0,0,1
6:22:30,|,346.2812805,164.4419556,163.770462,163.1578827,164.545639,163.3915405,|,338.1473389,163.5836487,164.0442963,163.9577789,160.3174744,163.7215881,|,346.2522583,162.7386932,163.42099,162.0575409,163.9943695,164.717804,|,311.2510986,152.084198,160.960434,160.3035583,159.6612549,161.2536926,|,164.4982452,158.407074,164.1859741,162.2541046,163.3679962,162.6256866,,1,0,0,1
6:27:30,|,336.8311157,157.6091461,158.9425354,159.4602356,160.8542938,161.5562744,|,333.9370117,158.5451355,159.0300446,159.4277954,157.2279205,161.1698761,|,346.8318176,160.7681427,161.1458435,158.7331238,160.4924927,160.4905853,|,310.0617981,148.1223297,157.6356659,157.98526,158.3033447,160.4291229,|,161.9779053,157.031723,161.8061676,160.6457367,162.5089264,161.041214,,1,0,0,1
6:32:30,|,343.0000916,163.0623169,163.9460144,163.6301117,164.9947357,163.8214417,|,333.1937256,159.8179626,160.476944,159.7835236,157.2645874,160.5235748,|,346.4662781,161.7775269,162.8098755,160.6067352,161.5246124,162.6372986,|,313.4725647,154.0543976,162.9022827,162.4760284,161.2017975,161.3674622,|,161.2103424,158.7293701,161.9671173,159.7249146,161.8542786,158.8722992,,1,0,0,1
6:37:30,|,340.3818054,161.0165405,161.3743744,160.609787,162.0624695,162.1630554,|,335.4237061,158.8292084,159.3130798,159.3866882,157.3791351,161.508255,|,345.7179871,161.1101379,163.0161438,161.2756805,163.392807,164.8619385,|,313.0385132,153.7142029,163.9252014,165.9050751,165.3171082,165.0687256,|,161.9551849,163.8184204,163.4359894,164.3139648,163.1394348,163.0859528,,1,0,0,1
6:42:30,|,340.8479614,161.3208618,162.1958313,162.2026367,163.6764374,163.0110321,|,333.5652771,158.5805511,159.4726257,158.935318,156.9210358,162.336792,|,344.9685974,160.0836792,160.6376801,158.8786163,160.1473236,160.9491119,|,318.1858521,154.2246857,162.5434723,163.4212952,162.5498505,163.7588043,|,162.4277496,161.2323608,164.5238647,163.5376434,164.1873322,160.3251495,,1,0,0,1
6:47:30,|,339.4944153,161.4524689,162.1368256,161.6991119,162.7527313,161.448822,|,334.2077332,159.4344635,160.3075256,160.0975037,157.6548309,162.1793671,|,346.0001526,160.2614136,161.532959,159.3533936,161.5942383,161.2868042,|,314.1017456,153.6789398,161.1950684,161.5630493,160.6342926,163.1077881,|,163.0575409,160.3599701,163.9073639,163.9074097,163.9977264,162.4399109,,1,0,0,1
6:52:30,|,350.0849304,167.1077881,164.9242401,164.9758148,165.7962799,165.3594971,|,335.7519226,159.9687653,160.4671021,159.8994904,157.3166046,161.2111359,|,339.9967346,153.7342987,155.1943512,153.6868439,156.7239838,157.2112732,|,305.1076965,148.3431396,158.6289673,158.7815247,158.9855347,161.561264,|,161.9408722,158.5083618,161.9702454,162.7884369,162.3329773,161.468399,,1,0,0,1
6:57:30,|,343.6473694,162.6122894,160.984314,162.5940094,164.2427673,163.9072723,|,332.8702393,157.6101685,158.6803284,158.5648346,156.8948669,160.8650513,|,341.787323,158.5510254,161.5289154,159.9854889,161.7585297,162.1321106,|,315.8789368,152.7170868,160.6442261,159.7613983,158.7126923,161.1299286,|,161.2768097,158.5568848,163.6209106,160.910675,163.8459167,159.7555542,,1,0,0,1
7:02:30,|,346.6265869,165.2201538,164.109848,162.4830322,164.1104889,163.1431122,|,334.909668,158.3904114,159.3047333,158.344986,155.9924469,159.9745789,|,345.3311157,161.553833,162.5846863,160.4149933,162.1788483,161.9663849,|,318.0263062,154.6569366,162.4933472,162.1261749,162.4365234,163.2944031,|,160.7776489,160.8650055,160.8720703,162.0892792,161.4209595,160.4394379,,1,0,0,1
7:07:30,|,335.664856,159.1222992,159.130249,158.5379333,160.6844025,160.8022919,|,333.5560913,157.7444458,158.3544617,158.108551,156.0713348,160.000885,|,342.8379517,157.1795807,158.8759003,157.3457489,159.3115692,160.1768494,|,318.4173889,152.8477173,160.4114685,160.4119873,158.7368622,159.8325958,|,160.6066284,156.7442474,160.3975525,161.3247681,160.6734924,161.4045563,,1,0,0,1
7:12:30,|,341.7235107,162.6973572,164.1285248,163.5089417,165.0074463,164.5678711,|,332.8548279,158.9973907,160.2198639,159.498291,157.0414276,161.5876617,|,342.8135986,158.1828918,159.8018951,158.5209351,160.5494385,160.9519348,|,313.3242188,151.3039703,160.1669769,160.2229462,159.5957947,161.4644165,|,161.7297363,157.4860687,163.825058,162.473587,164.1768494,162.9207306,,1,0,0,1
7:17:30,|,339.7592163,161.7470398,162.8872986,162.4739075,163.7637634,163.3075256,|,335.1132813,160.3161163,161.8453674,161.9850006,159.412262,163.3909454,|,345.7055664,159.8815002,161.871994,160.0945892,162.0644073,162.4621735,|,313.5810547,151.72995,160.8066711,161.4074402,161.6896057,162.6853027,|,163.8516388,160.4971313,164.7719879,162.3797302,164.6386108,161.8302002,,1,0,0,1
7:22:30,|,342.1300354,162.2160797,165.6546478,163.8765106,165.7913055,166.0504913,|,335.4825134,161.3287964,162.6064911,162.3536682,160.0866852,163.134964,|,340.415802,157.1083679,158.7413025,156.4243011,157.9084778,159.2978668,|,308.1550903,150.5995483,159.123764,159.9472809,160.2181854,163.9088745,|,164.3547516,160.1264648,163.4887085,163.1162262,163.9748993,161.8718109,,1,0,0,1
7:27:30,|,347.2432251,167.0395966,158.4127655,165.3720398,165.4597321,164.4688568,|,335.6849976,160.7218781,160.6588135,159.8464355,157.9486084,163.1576385,|,346.3433533,162.5653076,164.1789246,163.7683563,165.3947601,166.2406464,|,309.54245,148.00914,158.6814423,160.0333252,161.3003387,162.673172,|,163.4325714,160.2624817,164.8809662,164.2756042,164.2394409,163.9408112,,1,0,0,1
7:32:30,|,338.248291,159.8999329,161.8955383,161.3038635,163.2494659,162.5813904,|,338.6375732,163.3759918,163.5437469,162.5753784,159.4543304,161.8161469,|,344.3867493,160.6031494,161.0327911,161.0353241,162.1079254,162.0337982,|,323.4143066,160.3858032,166.6506348,164.8549347,162.4968719,162.6944733,|,163.1148376,160.4231262,162.5009155,162.9560852,162.3876038,163.3843384,,1,0,0,1
7:37:30,|,342.22052,164.1422424,163.9342041,162.681366,164.9528961,163.9635315,|,335.2802429,160.274826,161.0675812,159.9944305,157.1158447,160.4345245,|,340.4398193,156.4481659,158.4200439,156.577713,158.8627167,159.4069672,|,310.392334,149.4334412,159.6660156,159.7410583,159.7135925,160.9281769,|,161.0729065,159.1993256,160.5865784,161.4708252,161.1888885,160.9884491,,1,0,0,1
7:42:30,|,343.6580505,162.0098114,162.9691315,163.0275421,164.5417175,163.8076477,|,332.0161133,156.4203339,158.6317139,155.7355804,154.1174011,158.4624329,|,343.1615295,157.4762421,159.2243042,158.4063263,159.8695984,160.7427216,|,310.1521301,149.3180847,158.7045898,160.7307281,161.0589142,162.7505646,|,158.6954956,159.8642731,161.0849609,161.3642426,162.2202911,159.9155731,,1,0,0,1
7:47:30,|,344.5220947,163.9331207,164.0224457,162.9073486,163.8555298,163.2588348,|,336.65625,161.7727356,167.6430054,161.2355347,159.2539215,162.4968567,|,344.7611694,160.1234436,161.5569458,159.6237335,161.425705,162.1819153,|,312.6932983,152.468689,161.5389099,161.2254181,159.9838867,162.4486389,|,163.2744751,159.4126587,162.9371948,163.3778687,163.2518158,161.3993835,,1,0,0,1
7:52:30,|,353.9103394,169.8342133,170.2043304,169.1771088,170.806778,169.6976318,|,339.490509,164.2110138,165.019989,165.5548553,163.1290741,167.9670868,|,350.1243591,167.065979,167.3325043,165.9228668,168.4967651,168.3382263,|,325.0306396,163.7896729,170.7110901,170.2740784,169.4724274,169.4588928,|,168.5937958,167.6124573,169.5753021,169.8603363,168.3829041,168.7468872,,1,0,0,1
7:57:30,|,346.1630859,165.9050598,166.0656281,166.4871216,168.1348419,167.309906,|,338.6421814,165.5433044,165.4108582,165.5437469,162.4483795,165.1478577,|,346.578186,165.4248047,167.2821808,166.251358,168.0713196,167.588089,|,315.154541,155.150177,162.4190826,163.2980042,163.0234833,162.5793304,|,166.5664215,160.3859558,166.4166412,165.1919708,165.9752655,165.5054169,,1,0,0,1
8:02:30,|,338.2437134,157.7103729,157.4768982,157.8596497,159.0440063,158.9679565,|,330.0388489,155.8261108,156.4542999,155.6258545,153.8600311,157.6654358,|,336.3614197,152.6849976,154.2644806,152.6834259,155.4017181,157.2083435,|,305.6876831,147.8517303,156.7972412,157.6472473,158.2099457,160.6687469,|,157.7966766,157.5815277,159.6836395,160.0588379,160.6248016,159.0810394,,1,0,0,1
8:07:30,|,337.521637,156.491684,157.970932,157.4526672,NaN,156.7989655,|,330.00354,155.4289703,155.5940552,155.1419678,153.7349091,157.3383789,|,344.0896301,159.209198,159.2336731,156.3394775,157.695816,156.6546631,|,302.7094116,142.230011,152.4629669,155.471405,156.9608765,158.9458008,|,158.1233826,155.4399414,158.6956329,157.997406,159.2593994,157.7148438,,0,0,0,1
8:12:30,|,332.1636963,153.7881165,155.2112885,154.0317688,NaN,154.8370209,|,328.134491,152.7509918,153.1924438,151.4315948,149.2738037,152.9625092,|,342.7730713,160.6417084,158.7484589,156.3568878,157.4792175,157.637146,|,314.341095,149.9299316,157.1659698,157.4981689,157.2567902,157.4737549,|,153.2640533,155.5747681,155.6118469,158.4406433,158.2831116,157.8188477,,0,0,0,1
8:17:30,|,332.5535889,153.0229187,153.8141632,154.1636047,157.5293884,159.2661743,|,332.010498,155.7410278,157.7292023,156.9633942,155.3413239,158.286438,|,342.8243713,160.0817566,159.6167297,157.3761139,159.0940094,160.1434326,|,308.3213196,147.5596924,154.3951569,156.3644104,156.6291962,158.5231934,|,159.4734955,156.1993256,159.0857239,159.9838867,159.8713379,159.807251,,1,0,0,1
8:22:30,|,342.0557556,160.5839844,161.6699524,160.40625,162.1384277,160.6544647,|,329.2897949,153.356842,154.6764679,153.8711853,152.804306,157.1358337,|,337.6784973,154.9709473,156.6497192,154.8928986,157.0927429,158.2047424,|,304.0942993,143.1359863,154.0263519,157.7057495,158.1350861,158.7115479,|,157.6637421,156.7725525,159.0373688,159.6391296,158.9776611,159.1786041,,1,0,0,1
8:27:30,|,335.9588318,157.1511383,158.6244812,158.6336975,160.0033722,159.5246124,|,327.7977295,155.060318,155.5748749,154.4867859,153.1100006,157.9940796,|,341.3902588,158.359726,159.4064636,157.6890564,159.0836029,159.5157928,|,307.8059998,144.5804901,154.5148621,156.3419037,157.4419403,161.0718536,|,158.173645,157.7202148,159.6659393,160.6308594,160.8070221,160.1144104,,1,0,0,1
8:32:30,|,337.4452515,158.3121033,159.4431305,159.7510071,161.1731873,160.2910004,|,334.5995483,159.7910919,159.8935699,159.5343323,156.6746674,159.2993164,|,344.0340881,160.8747101,161.2056885,159.4176483,160.9683533,160.936676,|,310.3511353,150.3110046,160.3499756,162.297287,162.350708,162.111496,|,160.4610748,161.1240387,159.7453156,160.4421844,160.1503143,158.1709442,,1,0,0,1
8:37:30,|,332.3363953,155.8285675,156.1216888,156.366684,157.8901367,156.9598083,|,326.7494507,154.6286469,155.3822021,154.8163452,153.2698517,156.5874786,|,338.7717285,153.5536499,154.352829,151.6885223,153.1008148,154.0003967,|,305.287262,142.5165405,151.4596558,152.7858276,154.180481,158.2931366,|,157.5050507,154.1100159,157.149292,160.144989,157.9519043,159.4160004,,1,0,0,1
8:42:30,|,333.7621765,154.8341064,155.944931,155.4215851,156.930954,155.7934113,|,329.2758484,152.9156189,153.2461395,152.7524261,151.2660828,154.7686157,|,339.4705505,154.1519012,155.3702545,152.9484558,154.5865479,154.4120636,|,309.4230652,147.8337097,156.8344727,156.7805939,156.977951,157.000946,|,155.8522034,154.7174683,154.6613617,156.3294678,155.7940979,154.2699738,,1,0,0,1
8:47:30,|,330.8300171,153.335083,154.5879059,154.2054749,155.0612946,154.6256104,|,329.8642273,155.3285828,155.2564392,153.4217834,152.1351776,155.9205933,|,339.7463379,155.2187042,156.4139099,154.1907959,155.8222351,154.7905121,|,305.4314575,142.1622009,153.1604309,155.6854858,156.509903,159.2009277,|,156.5661011,156.8824615,157.5100403,157.0883942,157.7509613,156.0806427,,1,0,0,1
8:52:30,|,336.1698303,157.4594879,158.3323975,156.7947693,157.9567261,156.9761047,|,331.8390808,155.6436768,156.2147369,156.1275177,154.3563232,157.8046722,|,341.0977478,155.2229156,155.5717621,153.2245941,155.6423187,154.994339,|,312.1687927,149.4445343,158.637207,160.4841156,158.5102692,156.4655151,|,158.6038971,154.7856903,157.5878601,157.6507874,157.7154999,156.584198,,1,0,0,1
8:57:30,|,333.1545715,154.4684296,155.7956238,155.0857391,156.4556427,155.6606598,|,330.5683899,157.3951874,157.6809082,155.8588715,153.5168915,156.9523621,|,345.8034668,160.1754608,160.6240845,158.6172791,160.4692078,159.6154022,|,312.8746033,146.4667664,155.6812897,156.056427,156.6430511,159.3978424,|,157.5148163,157.1107941,156.7822876,158.8465118,157.934494,156.9393463,,1,0,0,1
9:02:30,|,336.4247437,158.6056824,159.3108063,157.6753693,159.1292267,158.8827362,|,330.8024597,156.4043732,157.045639,156.3370209,154.5689392,159.098114,|,340.7573547,155.9539795,156.9687805,154.8783112,156.7811737,156.8659821,|,309.9493103,145.6374359,154.4122009,155.0926971,155.5278015,158.095047,|,159.639267,155.8796082,159.5597992,158.0141144,159.818161,157.9145203,,1,0,0,1
9:07:30,|,337.8256531,158.9408417,159.053421,157.902771,159.0533752,158.6693268,|,328.6929932,155.7965698,156.3767242,155.3905029,153.4857178,156.8282471,|,345.0482178,161.0487366,161.8955688,160.0606384,161.6179657,160.5529938,|,313.056427,151.1374664,160.8269653,161.4024963,160.9029083,161.6811066,|,157.6624451,159.6831512,158.691452,161.1937866,159.4873657,160.7725983,,1,0,0,1
9:12:30,|,342.8132629,162.8477936,164.5043793,163.3098145,164.5725555,164.2222443,|,330.8516846,158.7369537,159.342041,158.3358307,156.0394287,158.9921417,|,349.0401917,167.2715912,167.3288879,164.8106995,165.751358,163.6752167,|,314.1396179,151.3009033,160.511734,161.4658203,160.7927399,161.8990631,|,160.1887512,159.7169037,160.0979309,162.5056915,160.9983063,160.8684387,,1,0,0,1
9:17:30,|,345.4681702,165.0864868,166.4411316,165.3821411,166.6941376,166.7511597,|,335.5786743,161.9586029,163.369873,162.6568451,159.718338,163.5780945,|,346.1181335,163.8706207,164.8112946,163.1790771,166.0383453,165.7311401,|,314.3342896,152.302536,160.6000671,161.0219269,160.4961243,162.6025848,|,163.7401123,160.0007477,165.3995056,163.4621887,166.4233246,162.7674103,,1,0,0,1
9:22:30,|,355.7971497,172.4524994,171.6170044,170.1725769,170.8783112,169.8035736,|,335.3843689,164.2082825,170.5834961,166.4730682,163.85672,167.9232025,|,348.2232361,166.0150757,165.8359528,164.2036285,167.0712738,167.2980194,|,313.6551514,151.7619629,160.388916,160.7170563,160.5630188,163.3927307,|,168.9605255,160.3862915,166.8814087,167.2397156,166.3339081,167.2401276,,1,0,0,1
9:27:30,|,344.8270264,166.011261,167.1933594,166.2675323,167.6199188,166.6956482,|,336.4093933,162.9263611,163.3444366,163.5604248,161.2742157,164.5612183,|,345.4631958,161.0813751,162.4178925,160.7543182,163.5618134,164.5866852,|,314.1520081,150.9419708,160.1429443,160.2951813,159.9468384,161.8547821,|,165.8003387,159.8221893,165.5219879,163.477417,165.6764526,164.2288055,,1,0,0,1
9:32:30,|,345.1098328,165.1387787,166.6733551,165.4195251,166.3947601,165.1719971,|,336.816864,163.2550201,163.3220215,162.5379791,159.5951385,163.0231018,|,350.3885498,168.2526093,169.3430023,167.3966827,169.0177155,168.0610809,|,313.104126,150.6425018,159.5190887,160.4804382,159.5079498,162.907196,|,163.964447,159.2836304,164.7897491,165.8564301,164.8309784,165.9080505,,1,0,0,1
9:37:30,|,345.3629456,164.419693,165.0498505,164.2987518,165.9152985,165.7500458,|,335.9588623,162.7853394,163.5218048,162.9695587,160.0740051,162.9860992,|,346.3347473,162.5425415,162.7557678,160.7916718,163.0981293,164.123642,|,316.4340515,154.7829742,163.1173401,161.8942566,160.8640594,163.750473,|,164.09758,161.3308411,163.2548218,162.7632599,163.4804688,161.7384644,,1,0,0,1
9:42:30,|,346.2621765,165.6385803,166.0677185,165.1294708,166.182251,165.5718689,|,333.8560791,160.9615631,161.350647,161.6596985,159.272583,163.9298248,|,350.5222473,167.4674835,166.6433105,164.1861725,165.7402191,165.524704,|,306.7743225,146.342041,156.1672516,155.9300079,157.6870728,161.0566406,|,164.0713959,158.2033081,164.2435303,161.5715942,163.4461975,163.4949036,,1,0,0,1
9:47:30,|,347.4044189,165.9181519,165.6487274,164.2523956,166.1667786,164.95755,|,333.8492737,161.9410553,162.6130066,162.9212189,160.5931549,164.3504181,|,347.3802185,164.1151886,164.4872894,163.048996,165.4657898,165.8481903,|,317.6457214,157.1639557,165.2818756,164.0770721,162.4229889,161.995285,|,165.0570679,160.0977631,165.2012939,162.3259583,165.7766113,164.337616,,1,0,0,1
9:52:30,|,355.296814,172.7681732,172.9711761,170.9027252,172.4649506,173.2005768,|,335.4673767,164.605423,165.9300079,166.030014,163.3610077,166.7527618,|,350.1823425,166.3848724,166.7437897,165.1723633,167.1104736,168.056488,|,313.8263855,153.65625,162.0543671,161.1968994,161.0808868,164.1046295,|,168.1986389,160.3518219,167.3553314,164.2429047,166.5674896,161.765213,,1,0,0,1
9:57:30,|,346.6367188,167.1847382,168.173996,167.6184082,169.6865845,170.8459167,|,342.8961487,169.1035004,169.4509735,168.6557007,165.7391815,168.6893616,|,346.4594116,162.6554565,163.7810822,161.6611176,163.8997345,165.1733398,|,319.7771301,152.243576,161.9259796,167.2286072,166.4824066,168.6087799,|,169.3487091,165.9883423,170.3044586,165.6983185,169.7828979,166.384079,,1,0,0,1
10:02:30,|,356.9506226,177.5898285,177.9642181,176.5317688,177.1943665,176.4849854,|,340.9637451,169.9915161,170.1782379,170.1115112,166.5551758,170.0671539,|,352.206665,170.4024506,171.0166321,170.0821381,172.7655945,173.7375031,|,324.6351624,165.0957642,171.6434021,172.0356598,170.9770355,170.6980591,|,170.6179962,169.7089233,170.9438019,169.793457,170.5563507,168.7153473,,1,0,0,1
10:07:30,|,354.8952026,175.1658325,175.5500793,174.1621857,175.9730988,175.4131012,|,342.6305237,170.4374847,171.3642426,172.0075378,168.3319855,172.1119385,|,351.4411316,169.745224,171.3898468,170.2822723,172.9026184,174.5399017,|,317.9999084,160.9045868,168.8833008,169.1531525,169.0913696,171.0357056,|,172.8451843,169.0565948,173.4491272,172.6825562,173.1826782,170.0903015,,1,1,0,1
10:12:30,|,358.5570679,178.0875092,177.5453949,176.0314941,176.7052612,175.4219971,|,346.3973083,174.7335205,174.9760437,175.3577423,171.6547699,175.0644836,|,350.2268372,167.9837189,168.7276459,167.4999847,170.9085541,171.6839142,|,324.652771,166.8696899,173.9850159,174.1434021,172.6107483,172.5258179,|,175.7870026,170.8773804,175.1930695,172.1782532,174.9092255,171.0591888,,1,1,0,1
10:17:30,|,355.2990417,174.8442688,175.808075,174.1875763,175.8285522,176.272522,|,353.2485046,178.7611084,178.1425171,177.9366302,173.9246063,177.0352478,|,356.5794373,174.208725,174.2779999,172.4913177,174.6472931,175.3628387,|,321.9469299,161.7289581,171.015152,171.7571869,171.0935974,171.1596832,|,178.1252594,169.9319305,176.4588165,169.1482086,175.1036072,168.1578217,,1,1,0,1
10:22:30,|,359.3109131,177.644165,177.8460236,175.7698975,176.5021057,174.6081848,|,339.4252625,167.7778778,168.4708099,168.534729,165.6561432,170.0036163,|,351.0739136,168.3444672,170.6774597,169.7103729,172.5831604,173.3440857,|,319.3175354,158.62323,170.9052277,170.8071136,170.0930786,171.7159576,|,170.5690765,169.8136444,171.2690125,170.6994171,170.966629,171.007431,,1,0,0,1
10:27:30,|,3.466189623,179.1863403,180.5761261,177.227066,178.2127991,177.4568787,|,342.9745483,171.8696289,171.7022705,171.1904907,167.8999786,171.195816,|,352.7195435,169.9191132,171.8459778,170.4571686,172.6938477,173.5774994,|,331.6593628,170.5327759,173.0404205,175.4841919,174.3744354,173.9974365,|,172.3759766,172.9866638,171.7085724,173.8988037,171.4679108,169.589447,,1,0,0,1
10:32:30,|,354.8807678,173.4924774,174.5294952,173.1692352,174.7210541,174.3668213,|,342.3469849,169.4529572,168.5422516,169.5099335,166.2312775,169.8482056,|,352.2763672,170.0801849,171.4591675,170.31427,172.336731,171.2318573,|,324.8135376,161.0327606,168.4836121,169.6954651,170.1957855,169.8621063,|,170.5773773,168.8447266,171.6338348,169.8022614,172.1328125,168.4645386,,1,0,0,1
10:37:30,|,358.6725159,178.644165,179.34729,177.384613,178.5060577,178.2874298,|,337.5681152,165.9754028,172.9320984,168.7566986,165.7229004,168.9993744,|,354.1208496,171.2449493,172.8033295,171.8066406,174.0053864,173.6616974,|,328.504303,166.1757202,171.6815491,173.4318237,172.9993896,174.5875549,|,169.9188385,172.996109,169.6610565,172.976532,169.0460968,170.9025269,,1,0,0,1
10:42:30,|,1.756727815,180.6348877,180.5788727,178.6876831,179.4440918,178.0682983,|,341.7315979,169.0966339,169.934906,169.8938446,167.0408478,171.4090118,|,352.6275024,170.129364,170.894455,168.618103,170.4210205,170.9200439,|,314.6247864,154.7980804,155.5905304,164.7771759,163.8742828,166.7482605,|,171.7157745,163.7702942,171.9396362,169.368988,171.1702576,168.4903412,,1,0,0,1
10:47:30,|,2.395365715,178.7423553,178.3353119,176.9066772,178.0714569,176.4933319,|,339.9223938,166.7762299,167.4225922,167.8886566,164.6792297,168.6638947,|,351.9466553,168.9491119,171.0816956,169.8453217,172.2731476,171.5930023,|,324.3111877,163.5610352,172.0172272,172.4477386,171.3255005,172.488266,|,169.9260712,171.1293488,169.2173462,171.1195221,169.7542572,170.929184,,1,0,0,1
10:52:30,|,1.525601149,177.2286072,177.1143036,175.9224091,176.7581177,175.9933319,|,343.1752625,169.0804443,168.8724823,169.0398712,165.5734406,169.6295776,|,345.6742249,161.8915253,163.5792542,162.0299377,164.6757355,166.1936646,|,319.3807068,159.4906311,167.3286896,167.2518311,166.0634613,166.2307892,|,170.0238647,165.0350342,170.3402863,166.8104095,170.3707886,167.1014252,,1,0,0,1
10:57:30,|,359.7150879,178.7060852,178.8571777,177.624649,178.9262848,179.1656799,|,331.9240723,159.0562897,159.5650177,160.137619,157.8546143,161.8591766,|,341.7907104,160.5667725,163.2134857,161.7161865,164.8297272,165.3653107,|,312.4480591,152.2041931,160.0805817,160.8000641,160.361969,162.7761536,|,161.9574585,160.3035431,164.3469086,165.0653381,165.010849,165.9440002,,1,0,0,1
11:02:30,|,3.753645897,180.4535675,179.6642151,177.4211578,177.6551819,176.1469574,|,343.4318848,171.356842,171.7449799,170.9370117,167.1145477,170.7421265,|,346.7686157,165.7950439,168.2520752,167.0821838,169.1546478,168.843399,|,315.2459106,155.6793518,164.8502502,166.5192108,166.1069489,167.0898438,|,171.5733337,165.8001251,171.0604095,168.4331818,170.6854706,167.578186,,1,0,0,1
11:07:30,|,358.9802551,176.9035645,176.64711,175.5355377,176.5444641,177.4069061,|,340.6265564,169.7952881,170.9083405,170.4504852,166.5585175,171.0028534,|,351.2075195,168.9914093,170.0760956,169.1831512,172.0643005,172.1317596,|,324.2516174,164.3512878,171.5602112,171.7328033,170.0440979,170.1808777,|,171.1327209,169.0294495,173.1881714,169.7709198,173.9414825,169.1288452,,1,0,0,1
11:12:30,|,9.685393333,186.4435577,185.8717499,184.1289368,185.7745514,185.5453796,|,343.0596313,171.6720734,176.0941315,171.8456268,168.1018829,171.1481171,|,352.5257568,171.9909058,172.1973267,170.315567,172.2743835,172.3404236,|,317.0437012,160.0904694,167.388382,167.8409119,167.1074982,170.100769,|,171.9873047,167.152298,171.8933716,172.7108002,170.9988708,172.3022614,,1,1,0,1
11:17:30,|,8.449409485,184.6820068,184.9891968,183.3310242,184.8418732,185.1008148,|,351.9574585,182.9476471,178.4936981,181.7324066,177.649292,180.6669312,|,348.3891602,165.5650177,167.1093903,165.5544281,168.3076782,168.7770386,|,319.3256531,158.2915192,165.0899963,165.7486725,165.3075714,167.8825836,|,182.2397156,165.6237335,180.9210815,168.9118042,180.6566772,167.879425,,1,1,0,1
11:22:30,|,356.7783508,176.99617,177.4118347,175.6977844,176.7601624,177.3703461,|,358.6018677,187.7056732,187.4643707,186.3846588,181.8404236,184.437851,|,357.6565247,177.1347351,178.6227722,177.1627502,179.1868591,178.9846649,|,325.0886536,168.1691437,174.8663483,175.3022461,173.9842224,175.4545135,|,186.4476624,173.9214478,184.4196777,178.0690002,184.5940247,178.1490784,,1,1,0,1
11:27:30,|,13.09089279,187.9687958,187.5323181,185.2545013,186.4589996,185.2845154,|,356.0796204,184.406189,183.0663452,184.5705719,179.6933746,183.4357758,|,349.8929443,168.2346954,169.1716461,167.5486908,170.348114,170.664917,|,330.0737305,172.7476044,179.3105774,179.9289551,178.7144318,178.2969208,|,184.3581238,177.3128662,184.016571,178.3839111,183.7988434,177.3564758,,1,1,0,1
11:32:30,|,22.94561195,196.8847504,195.4276581,192.263443,192.1681976,190.4092712,|,345.0165405,174.3336792,174.9103851,175.860733,171.4169464,174.9346924,|,348.4412842,165.7335052,168.0817719,167.0491791,170.0908051,170.6871948,|,334.6563416,175.0478821,181.283844,181.3805084,180.1508179,181.351944,|,176.1708679,180.2740479,175.6063843,181.7660828,175.6888275,179.8742065,,1,1,0,1
