CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
23:22:30,|,0.325809985399246,1.13095235824585,1.48373448848724,1.75171589851379,2.12152242660522,2.84101557731628,|,0.576043307781219,1.41943097114563,1.84940207004547,2.15833210945129,2.45805835723877,2.87993550300598,|,0.489623337984085,1.13006925582886,1.69283318519592,2.11645197868347,2.52332592010498,2.80773973464966,|,0.317992657423019,1.29785907268524,1.59862184524536,1.97724401950836,2.36813068389893,3.06422519683838,|,2.70173311233521,2.76253175735474,3.23524332046509,3.23444819450378,3.56937146186829,3.6651132106781
23:27:30,|,0.412447482347488,1.29323756694794,1.72560608386993,2.02832937240601,2.40276145935059,2.97451329231262,|,0.467829287052155,1.3149790763855,1.71554851531982,2.14422154426575,2.45750617980957,2.94868326187134,|,0.473430007696152,1.04225564002991,1.58501470088959,1.92494988441467,2.40211892127991,2.83685779571533,|,0.266596674919128,1.18415832519531,1.43891870975494,1.74471604824066,2.06104755401611,2.81468677520752,|,2.7556483745575,2.38870000839233,3.23154067993164,3.20913195610046,3.52656531333923,3.49815630912781
23:32:30,|,0.523116648197174,1.43231081962585,1.87723219394684,2.19943261146545,2.57341337203979,3.06280064582825,|,0.435900002717972,1.19829261302948,1.69963276386261,2.16322231292725,2.43734812736511,2.96774649620056,|,0.385326653718948,0.900867938995361,1.48009061813354,1.8409469127655,2.33729219436646,2.85561084747314,|,0.250966668128967,1.18309807777405,1.4014755487442,1.65787506103516,1.96078300476074,2.72697329521179,|,2.74633049964905,2.32332301139832,3.27806687355042,3.23569369316101,3.50416922569275,3.40539383888245
23:37:30,|,0.609723329544067,1.5109041929245,1.93893253803253,2.20361542701721,2.58044075965881,3.24931120872498,|,0.455969989299774,1.29695963859558,1.87669742107391,2.37925863265991,2.67063045501709,3.146000623703,|,0.366603344678879,0.928166270256042,1.4162905216217,1.76882195472717,2.28687119483948,3.06247901916504,|,0.220919996500015,1.02824437618256,1.01196050643921,1.41288673877716,1.7500559091568,2.56978750228882,|,2.94601774215698,2.11512351036072,3.53401708602905,3.34238123893738,3.77167153358459,3.61436629295349
23:42:30,|,0.506866693496704,1.41835713386536,1.85206830501556,2.09450483322144,2.44122052192688,2.99458074569702,|,0.516193330287933,1.30771434307098,1.76784682273865,2.15175199508667,2.42859530448914,2.93239426612854,|,0.290190011262894,0.812188446521759,1.2474958896637,1.64376556873322,2.18155288696289,2.78579163551331,|,0.155269995331764,0.695871233940125,0.633643269538879,1.11000096797943,1.47033619880676,2.37889623641968,|,2.70920562744141,1.89069187641144,3.32948184013367,3.16035723686218,3.51502799987793,3.45604944229126
23:47:30,|,0.586513340473175,1.4650696516037,1.88119149208069,2.18676733970642,2.56149053573608,3.06466197967529,|,0.498433321714401,1.33881223201752,1.83309674263,2.2348895072937,2.54215812683105,3.02482938766479,|,0.362970978021622,0.891467928886414,1.44490206241608,1.82350337505341,2.29836535453796,2.84692358970642,|,0.199176669120789,0.793107151985168,0.998256742954254,1.30972850322723,1.62568283081055,2.42324662208557,|,2.82483243942261,1.98989820480347,3.16020584106445,3.10624575614929,3.32828164100647,3.28625893592834
23:52:30,|,0.599393129348755,1.54448449611664,1.97007489204407,2.24952459335327,2.61917543411255,3.11059498786926,|,0.490383446216583,1.2679443359375,1.72530484199524,2.19010901451111,2.52619957923889,3.13448643684387,|,0.333819985389709,0.858695387840271,1.30551362037659,1.606654047966,2.07836937904358,2.89900994300842,|,0.176325440406799,0.863314986228943,1.05452489852905,1.27199709415436,1.57537186145782,2.29739046096802,|,2.88958358764648,1.89293038845062,3.37846565246582,3.12685823440552,3.57197642326355,3.45151686668396
23:57:30,|,0.514023303985596,1.42693662643433,1.85905420780182,2.15995168685913,2.56377148628235,3.14151835441589,|,0.524793326854706,1.39692533016205,1.89924967288971,2.35821437835693,2.69768881797791,3.20513439178467,|,0.295666664838791,0.834738075733185,1.25982964038849,1.63753342628479,2.16564559936523,2.97183775901794,|,0.20318666100502,0.719326555728912,0.849904835224152,1.21332252025604,1.58453774452209,2.42215466499329,|,3.02801513671875,1.96386361122131,3.40213847160339,3.26962733268738,3.63996839523315,3.55126738548279
00:02:30,|,0.634270012378693,1.60972356796265,2.00690007209778,2.31148457527161,2.69141721725464,3.27723574638367,|,0.562669992446899,1.49052846431732,2.0254807472229,2.45006847381592,2.74847626686096,3.21182155609131,|,0.362349987030029,0.913786351680756,1.46473395824432,1.87952017784119,2.40290236473083,3.10451221466064,|,0.171533331274986,0.755187928676605,0.764153778553009,1.05842626094818,1.44839799404144,2.35283088684082,|,3.01783752441406,1.88330590724945,3.56202077865601,3.30033779144287,3.8299777507782,3.63952946662903
00:07:30,|,0.786090016365051,1.80159687995911,2.26137065887451,2.57237458229065,2.94883942604065,3.57238936424255,|,0.600136637687683,1.54738569259644,2.05779790878296,2.41904926300049,2.7138729095459,3.23403000831604,|,0.433046668767929,1.02908992767334,1.55571854114532,1.95745742321014,2.50978779792786,3.13909959793091,|,0.172303333878517,0.752206146717072,0.885698199272156,1.16543650627136,1.53400266170502,2.41954660415649,|,3.00592350959778,1.97554039955139,3.73131513595581,3.39484190940857,4.06941032409668,3.77215838432312
00:12:30,|,0.65131002664566,1.56665968894958,2.01776671409607,2.28769946098328,2.610187292099,3.2430739402771,|,0.57478666305542,1.43851625919342,1.91024208068848,2.25037312507629,2.59358501434326,3.26968932151794,|,0.315796673297882,0.850326836109161,1.36929488182068,1.72490549087524,2.19427967071533,2.84095644950867,|,0.142739996314049,0.649256587028503,0.897241413593292,1.20854711532593,1.56472110748291,2.43735718727112,|,2.95084238052368,1.9759669303894,3.69526648521423,3.16652131080627,3.79751682281494,3.69711089134216
00:17:30,|,0.824764907360077,1.83211290836334,2.25739455223083,2.55144596099854,2.91421103477478,3.46584963798523,|,0.636036694049835,1.59495949745178,2.10305070877075,2.44637179374695,2.71206450462341,3.2873215675354,|,0.397949308156967,0.935132265090942,1.44957542419434,1.85084843635559,2.36004328727722,3.04895067214966,|,0.201186671853065,0.89618980884552,1.10885632038116,1.37683379650116,1.7045773267746,2.45635914802551,|,3.03680157661438,2.04636573791504,3.77175235748291,3.28421854972839,3.98119926452637,3.75872707366943
00:22:30,|,0.988026678562164,2.07746815681458,2.51221561431885,2.83021831512451,3.24353957176208,3.89709115028381,|,0.690510153770447,1.69648063182831,2.21925282478333,2.50987839698792,2.75737047195435,3.23660492897034,|,0.595186650753021,1.27055847644806,1.84126925468445,2.2534339427948,2.79365491867065,3.34108424186707,|,0.213753327727318,0.89080685377121,1.19282805919647,1.52378177642822,1.86561799049377,2.68722462654114,|,3.02830457687378,2.26687836647034,3.7542941570282,3.54189038276672,4.26500177383423,3.95816016197205
00:27:30,|,1.08026003837585,2.27513599395752,2.77438926696777,3.09779572486877,3.48271870613098,4.09871578216553,|,0.755209982395172,1.65229380130768,2.08694696426392,2.42843651771545,2.78221702575684,3.4565441608429,|,0.654393315315247,1.42033982276917,2.0133695602417,2.42045116424561,2.8439085483551,3.4246928691864,|,0.362590849399567,1.25607168674469,1.6239515542984,1.95382630825043,2.32240653038025,3.15297389030457,|,3.14997625350952,2.72475671768188,4.06124639511108,3.89701461791992,4.44419240951538,4.42800760269165
00:32:30,|,1.11018002033234,2.36962413787842,2.78635740280151,3.05535364151001,3.45013999938965,4.0432014465332,|,0.892473340034485,1.792121052742,2.17637896537781,2.54963707923889,2.92323541641235,3.70809578895569,|,0.697126686573029,1.49480187892914,1.94419765472412,2.21425819396973,2.59871387481689,3.25406002998352,|,0.353136658668518,1.32846164703369,1.7242739200592,1.91509914398193,2.2446653842926,2.90876579284668,|,3.36810827255249,2.55460810661316,4.29537343978882,3.67282152175903,4.76359367370605,4.36409425735474
00:37:30,|,1.17872333526611,2.38642024993896,2.84845876693726,3.15798425674438,3.55573987960815,4.13589668273926,|,0.942149996757507,1.88167154788971,2.38234567642212,2.72067618370056,3.13251805305481,3.9730920791626,|,0.714606642723083,1.56068134307861,1.94604790210724,2.16470551490784,2.43542861938477,3.09602499008179,|,0.396046668291092,1.44659566879272,1.79489934444427,2.07423901557922,2.33184361457825,2.82138872146606,|,3.5819206237793,2.54738712310791,4.61848831176758,3.52120065689087,5.0785608291626,4.36968040466309
00:42:30,|,1.22043347358704,2.57287693023682,3.0716667175293,3.33075094223022,3.70578122138977,4.29347562789917,|,1.02405333518982,2.0342538356781,2.49248147010803,2.82361769676208,3.17145538330078,3.98625636100769,|,0.660203337669373,1.55073571205139,1.90936064720154,2.17605781555176,2.58120131492615,3.25840497016907,|,0.407873332500458,1.49760389328003,1.79998910427094,2.06766748428345,2.38651704788208,2.91151309013367,|,3.60240173339844,2.59431505203247,4.68409776687622,3.55001878738403,5.23246622085571,4.45452880859375
00:47:30,|,1.18306660652161,2.51308107376099,2.93070459365845,3.14579224586487,3.47057962417603,3.95675539970398,|,1.16124713420868,2.35504674911499,2.88629031181335,3.29692840576172,3.69805097579956,4.50791311264038,|,0.741520524024963,1.63212335109711,2.09964179992676,2.42745995521545,2.82538461685181,3.63050985336304,|,0.431613326072693,1.5062472820282,1.70339667797089,1.96478450298309,2.28725147247314,2.93265748023987,|,4.14190101623535,2.61318373680115,5.03014087677002,3.72458720207214,5.53028106689453,4.51534700393677
00:52:30,|,1.23004329204559,2.5490939617157,2.93090581893921,3.25143551826477,3.60067343711853,4.18490123748779,|,1.15195333957672,2.34108328819275,2.8188009262085,3.24449729919434,3.62889456748962,4.43383550643921,|,0.789059996604919,1.65608596801758,2.08539628982544,2.37487268447876,2.80780839920044,3.57611703872681,|,0.423786669969559,1.4134464263916,1.61376333236694,1.86215364933014,2.21464848518372,2.85673093795776,|,4.08622694015503,2.49881720542908,4.96223735809326,3.56187844276428,5.5263729095459,4.31721639633179
00:57:30,|,1.18684995174408,2.421635389328,2.82950568199158,3.0411229133606,3.36940574645996,3.91007137298584,|,1.09065663814545,2.23799014091492,2.80777382850647,3.22039461135864,3.56920194625854,4.32225942611694,|,0.770746648311615,1.69616258144379,2.1790931224823,2.504549741745,2.89603877067566,3.67802476882935,|,0.487769246101379,1.54008340835571,1.77867615222931,2.13613486289978,2.46072340011597,3.17460870742798,|,3.99582076072693,2.79402470588684,4.82050228118896,3.93466138839722,5.29040050506592,4.56031608581543
01:02:30,|,1.14426803588867,2.4285032749176,2.81009149551392,3.11473870277405,3.4629590511322,3.99128127098083,|,0.922156691551208,1.93259274959564,2.40341258049011,2.80046153068542,3.21198153495789,3.95007514953613,|,0.707363307476044,1.55269539356232,2.02251124382019,2.28157234191895,2.71594381332397,3.45362854003906,|,0.373400002717972,1.40986883640289,1.66542851924896,1.8611763715744,2.11361598968506,2.77876448631287,|,3.62205004692078,2.38946413993835,4.5415620803833,3.54206681251526,5.01057004928589,4.3575177192688
01:07:30,|,1.0911500453949,2.29941558837891,2.75801777839661,3.04452347755432,3.43330073356628,4.01844453811646,|,0.938593327999115,1.85046744346619,2.20540857315063,2.52239537239075,2.86362171173096,3.58025979995728,|,0.765526652336121,1.63017010688782,2.06005644798279,2.34088397026062,2.72170305252075,3.33366775512695,|,0.49562332034111,1.58684098720551,1.86991620063782,2.17374181747437,2.5115749835968,3.11150169372559,|,3.22996497154236,2.8073935508728,4.23316383361816,3.8123517036438,4.69453716278076,4.49996519088745
01:12:30,|,0.941293358802795,1.94283521175385,2.36870121955872,2.62521767616272,2.9760217666626,3.65142035484314,|,0.832813322544098,1.75704729557037,2.15196681022644,2.465815782547,2.84323310852051,3.53250527381897,|,0.739536643028259,1.54625296592712,2.01060199737549,2.30296325683594,2.70020890235901,3.27200245857239,|,0.435006678104401,1.44732093811035,1.73234570026398,2.06114101409912,2.40911769866943,3.09511637687683,|,3.22205448150635,2.73371267318726,4.15353107452393,3.77055883407593,4.60458850860596,4.4052734375
01:17:30,|,0.858006656169891,1.84263265132904,2.24971699714661,2.54569292068481,2.90696310997009,3.4802987575531,|,0.653554499149323,1.49912476539612,1.86991083621979,2.16525077819824,2.50178933143616,3.19850659370422,|,0.607736647129059,1.25556540489197,1.71851968765259,2.00593447685242,2.39766573905945,2.9873263835907,|,0.419730007648468,1.31762874126434,1.56353151798248,1.82311749458313,2.07934832572937,2.66719579696655,|,2.89889693260193,2.36013603210449,3.85342216491699,3.39463210105896,4.4022855758667,3.96426367759705
01:22:30,|,0.838946640491486,1.80045640468597,2.19595718383789,2.52171182632446,2.88295483589172,3.30829000473022,|,0.635093331336975,1.45275974273682,1.81737232208252,2.07982730865479,2.31852602958679,2.87887406349182,|,0.505661904811859,1.11206138134003,1.62483060359955,1.94669342041016,2.32955455780029,2.86686563491821,|,0.345283329486847,1.26582622528076,1.55343961715698,1.87251269817352,2.15943551063538,2.80045342445374,|,2.6272439956665,2.46947264671326,3.46529483795166,3.33002519607544,3.99980115890503,3.81082391738892
01:27:30,|,0.749976634979248,1.68804812431335,2.14768481254578,2.46783375740051,2.83671379089355,3.39110660552979,|,0.490796655416489,1.3957644701004,1.78668558597565,2.0760600566864,2.33395886421204,2.88315391540527,|,0.324853330850601,0.853972315788269,1.38858485221863,1.74990510940552,2.12832403182983,2.73975825309753,|,0.207033336162567,0.786279618740082,1.09168148040771,1.39313888549805,1.7036896944046,2.40786385536194,|,2.6594500541687,2.03787708282471,3.33367133140564,3.13287472724915,3.80042338371277,3.56541728973389
01:32:30,|,0.613290011882782,1.5162752866745,1.95352864265442,2.25853109359741,2.63638210296631,3.2163074016571,|,0.440003335475922,1.23176050186157,1.57889902591705,1.92586648464203,2.23667597770691,2.79930973052979,|,0.138293325901031,0.557840406894684,0.932634949684143,1.29091274738312,1.79579710960388,2.45092582702637,|,0.135688558220863,0.449926137924194,0.580715119838715,0.825048327445984,1.1525787115097,2.00324034690857,|,2.568195104599,1.54273176193237,3.33082866668701,2.77173209190369,3.7453019618988,3.24899506568909
01:37:30,|,0.533196687698364,1.4062567949295,1.86202168464661,2.19828319549561,2.59928202629089,3.26990175247192,|,0.393496662378311,1.19763958454132,1.63704407215118,1.85235154628754,2.20661163330078,2.76992392539978,|,0.109376668930054,0.298427611589432,0.600669145584106,0.898517429828644,1.475013256073,2.19681596755981,|,0.115153335034847,0.378415316343307,0.364129364490509,0.327164351940155,0.421472877264023,1.12024211883545,|,2.52082777023315,0.664162695407867,3.12713742256165,2.24525690078735,3.32054305076599,2.90457248687744
01:42:30,|,0.460413336753845,1.22663164138794,1.64631080627441,1.94500887393951,2.29653596878052,3.06081056594849,|,0.37774258852005,1.11781764030457,1.47883272171021,1.7642982006073,2.07151174545288,2.59027075767517,|,0.0835633352398872,0.173524960875511,0.224377155303955,0.433203250169754,1.02446603775024,1.90055429935455,|,0.13578000664711,0.453349530696869,0.513379633426666,0.604740023612976,0.829345405101776,1.49982893466949,|,2.35467386245728,1.15255963802338,2.90773797035217,2.42189526557922,3.31107425689697,2.68688869476318
01:47:30,|,0.319843322038651,0.982259392738342,1.31788015365601,1.54787349700928,1.89748954772949,2.68905806541443,|,0.174526661634445,0.804928839206696,1.14243054389954,1.43401002883911,1.74385678768158,2.18396592140198,|,0.0764700025320053,0.119081996381283,0.324951112270355,0.457244753837585,0.732223629951477,1.58702123165131,|,0.112017340958118,0.528571665287018,0.486418038606644,0.498732417821884,0.62760204076767,1.0866414308548,|,2.05206298828125,0.827347040176392,2.55999350547791,1.89644944667816,3.00961518287659,2.50245761871338
01:52:30,|,0.293647885322571,0.882083117961884,1.35307669639587,1.68301343917847,2.06308817863464,2.83242392539978,|,0.0906266644597054,0.528626322746277,0.956196784973145,1.3115861415863,1.6513010263443,2.32000708580017,|,0.0880326777696609,0.270418852567673,0.452311426401138,0.620555400848389,0.922045588493347,1.57072079181671,|,0.225861385464668,0.622847557067871,0.839720070362091,0.891611635684967,0.999898791313171,1.40670299530029,|,2.03995847702026,1.17256927490234,2.76954364776611,2.08261942863464,2.98311114311218,2.48458242416382
01:57:30,|,0.386623322963715,1.03405714035034,1.45586764812469,1.78552794456482,2.15620827674866,2.95899176597595,|,0.126543328166008,0.731305420398712,1.18131220340729,1.44269251823425,1.76693499088287,2.44738459587097,|,0.0666333362460136,0.306788116693497,0.479302138090134,0.627965211868286,0.896222412586212,1.52354717254639,|,0.155783340334892,0.396645218133926,0.581245958805084,0.602642834186554,0.621926784515381,0.938535392284393,|,2.15345001220703,0.725663304328918,2.95636248588562,1.74958777427673,3.25120949745178,2.6362726688385
02:02:30,|,0.436146676540375,1.1375777721405,1.59913623332977,1.99902069568634,2.3847324848175,3.10643243789673,|,0.147106662392616,0.915998458862305,1.39252376556396,1.68204319477081,2.02749371528625,2.76149868965149,|,0.0577266663312912,0.133083179593086,0.400876581668854,0.599692761898041,0.944598793983459,1.6512622833252,|,0.189556524157524,0.609904766082764,0.633205235004425,0.614709794521332,0.702500462532043,1.2063901424408,|,2.42415595054626,0.896070241928101,3.17303156852722,2.14100074768066,3.37555265426636,2.98083543777466
02:07:30,|,0.706920027732849,1.66454219818115,2.10590934753418,2.45531439781189,2.82801508903503,3.49658799171448,|,0.34277331829071,1.16230058670044,1.64359378814697,1.99095678329468,2.26869773864746,2.85875177383423,|,0.0820000022649765,0.259575307369232,0.398631542921066,0.538303554058075,1.03391015529633,2.1586012840271,|,0.166423335671425,0.680124759674072,0.762042462825775,0.872602343559265,1.09520840644836,1.67424845695496,|,2.59423017501831,1.32906699180603,3.46679425239563,2.62095832824707,3.880690574646,3.26205372810364
02:12:30,|,0.617195725440979,1.47274792194366,1.93287658691406,2.21805667877197,2.58679056167603,3.2536416053772,|,0.333441138267517,1.20599973201752,1.60106670856476,1.89232432842255,2.23834609985352,2.88689565658569,|,0.114169999957085,0.26843598484993,0.474186450242996,0.724622130393982,1.27203774452209,2.18182730674744,|,0.0684766694903374,0.276141673326492,0.308052748441696,0.291884809732437,0.513774394989014,1.23668396472931,|,2.58820390701294,0.796908259391785,3.36866092681885,2.34702634811401,3.66658568382263,3.13310027122498
02:17:30,|,0.387669235467911,1.05682873725891,1.46152245998383,1.74377310276031,2.14765620231628,2.7993369102478,|,0.223643332719803,1.04823541641235,1.43661248683929,1.7386702299118,2.01522254943848,2.6417064666748,|,0.0934233367443085,0.236777424812317,0.247291594743729,0.555010497570038,1.07247197628021,1.92121052742004,|,0.0503666661679745,0.375950366258621,0.452993482351303,0.564615428447723,0.722933948040009,1.3016664981842,|,2.34993934631348,0.970440149307251,2.94163942337036,2.12245774269104,3.25220370292664,2.84638428688049
02:22:30,|,0.353350013494492,1.03417432308197,1.40113031864166,1.71354138851166,2.13615393638611,2.87412762641907,|,0.174756661057472,0.940196990966797,1.33159780502319,1.68789148330688,1.98910665512085,2.62596344947815,|,0.0927433297038078,0.333337724208832,0.3304103910923,0.294524610042572,0.499680638313293,1.52918696403503,|,0.0542533323168755,0.375851273536682,0.422395884990692,0.467278838157654,0.620413839817047,1.15259838104248,|,2.3415265083313,0.831066489219666,2.98044490814209,1.9442572593689,2.9526162147522,2.58347702026367
02:27:30,|,0.444373339414597,1.2039041519165,1.65213966369629,1.97228670120239,2.3809859752655,3.08745074272156,|,0.308633327484131,1.05824851989746,1.5007141828537,1.94716703891754,2.3851535320282,2.95801639556885,|,0.0988729596138,0.23674213886261,0.265294253826141,0.304757416248322,0.581872999668121,1.4678099155426,|,0.0768299996852875,0.371220618486404,0.431249260902405,0.481229037046432,0.601876735687256,0.92499053478241,|,2.77045178413391,0.706606030464172,3.21450209617615,1.76377010345459,3.20326638221741,2.73625946044922
02:32:30,|,0.422636657953262,1.13125729560852,1.53974747657776,1.77223229408264,2.09255504608154,2.8219633102417,|,0.245979994535446,0.963875472545624,1.32769167423248,1.65543234348297,2.01708102226257,2.73113441467285,|,0.106323331594467,0.248107984662056,0.287678271532059,0.198309689760208,0.338341265916824,1.08859694004059,|,0.101006664335728,0.394372552633286,0.597803056240082,0.562473475933075,0.480410724878311,0.704878926277161,|,2.42551589012146,0.512580990791321,2.74413084983826,1.47014904022217,2.96078276634216,2.52661848068237
02:37:30,|,0.479160010814667,1.22131276130676,1.64905750751495,1.92992603778839,2.33222103118896,2.98328328132629,|,0.141536667943001,0.801214993000031,1.21780979633331,1.62798678874969,2.00762557983398,2.77691745758057,|,0.126606673002243,0.321921169757843,0.358431816101074,0.391127556562424,0.529554188251495,1.235431432724,|,0.0893697887659073,0.288802534341812,0.41146519780159,0.624753952026367,0.826516330242157,1.21408641338348,|,2.44071865081787,1.02221870422363,2.95403480529785,1.81988728046417,3.07377886772156,2.50437664985657
02:42:30,|,0.434698224067688,1.14947879314423,1.51991581916809,1.81996941566467,2.19428110122681,2.82404732704163,|,0.0791263729333878,0.405367761850357,0.825818479061127,1.31823527812958,1.73471856117249,2.53363442420959,|,0.109870001673698,0.321958184242249,0.156680792570114,0.217438235878944,0.400217920541763,0.953441619873047,|,0.0334466658532619,0.214065074920654,0.464195430278778,0.663268387317657,0.841097414493561,1.17700850963593,|,2.21522259712219,0.977038443088531,2.99891066551208,1.78778171539307,3.19332003593445,2.60468173027039
02:47:30,|,0.404673337936401,1.13317060470581,1.5111528635025,1.74044978618622,2.06752228736877,2.77212047576904,|,0.0696866661310196,0.128770247101784,0.589664041996002,1.13183045387268,1.5482337474823,2.40886855125427,|,0.0691366642713547,0.204151913523674,0.26369434595108,0.207065030932426,0.357642143964767,0.914519667625427,|,0.0943899974226952,0.383407860994339,0.525626659393311,0.583829164505005,0.741259336471558,1.1215900182724,|,2.0306248664856,0.920578181743622,2.99393606185913,1.67646467685699,2.96969103813171,2.51399350166321
02:52:30,|,0.450650006532669,1.18497920036316,1.66286325454712,1.94803154468536,2.26575446128845,2.86831903457642,|,0.203276664018631,0.898394167423248,1.24387109279633,1.54053974151611,1.90601420402527,2.45610070228577,|,0.0484599992632866,0.175935074687004,0.376535922288895,0.400492578744888,0.741888821125031,1.49872744083405,|,0.101993329823017,0.434054672718048,0.684253573417664,0.732251942157745,0.677293539047241,0.868178904056549,|,2.30227518081665,0.615520536899567,2.56683754920959,1.67325854301453,2.78451752662659,2.41579627990723
02:57:30,|,0.437526673078537,1.17035925388336,1.4411963224411,1.86307346820831,2.20158338546753,2.61274385452271,|,0.105146668851376,0.802186965942383,1.03466141223907,1.30561316013336,1.59138762950897,1.83109962940216,|,0.1307702511549,0.288935601711273,0.298901617527008,0.401504993438721,0.549436688423157,1.31350767612457,|,0.0669166669249535,0.254821568727493,0.412872076034546,0.62467360496521,0.653315842151642,0.982763826847076,|,1.73278224468231,0.750202238559723,2.27913045883179,1.6528571844101,2.57195496559143,1.78892815113068
03:02:30,|,0.152946665883064,0.642041385173798,1.18107485771179,1.46703386306763,1.81281208992004,2.27551102638245,|,0.0421399995684624,0.427935749292374,0.964568555355072,1.15286874771118,1.30427575111389,1.34106457233429,|,0.0875633358955383,0.259005695581436,0.262721985578537,0.284439533948898,0.210096552968025,0.549367666244507,|,0.0409200005233288,0.189890831708908,0.183018639683723,0.078159898519516,0.234372735023499,0.354762256145477,|,1.3286942243576,0.337629467248917,1.55349802970886,0.846559464931488,1.79744648933411,1.35441994667053
03:07:30,|,0.175321772694588,0.407124638557434,0.382742345333099,0.541014730930328,0.95073401927948,1.76359212398529,|,0.138169392943382,0.213161006569862,0.321076393127441,0.545445680618286,0.890687882900238,0.86776328086853,|,0.0778066664934158,0.192343056201935,0.278713434934616,0.212414413690567,0.201579034328461,0.402079850435257,|,0.0554151386022568,0.250191211700439,0.23685310781002,0.149086236953735,0.363099843263626,0.43422132730484,|,0.879755616188049,0.547638118267059,1.43833231925964,0.801340103149414,1.88422632217407,1.40479862689972
03:12:30,|,0.118579998612404,0.400461554527283,0.409253865480423,0.391005247831345,0.47880545258522,1.2701131105423,|,0.21490666270256,0.523983955383301,0.689939975738525,0.812044322490692,0.952719926834106,1.04996836185455,|,0.207413330674171,0.777135074138641,0.811598598957062,0.715820074081421,0.74445104598999,0.723879814147949,|,0.142393335700035,0.493568003177643,0.626706421375275,0.869937598705292,0.971479833126068,0.876801371574402,|,1.09174489974976,0.99871814250946,1.17356085777283,0.685920238494873,1.53134429454803,1.02062332630157
03:17:30,|,0.146559998393059,0.318477511405945,0.329307734966278,0.269799321889877,0.352593958377838,0.991784751415253,|,0.20150999724865,0.490746527910233,0.584289193153381,0.820304989814758,0.826889634132385,1.02645015716553,|,0.108366668224335,0.494736313819885,0.626404702663422,0.612788081169128,0.832120358943939,0.924041211605072,|,0.117523334920406,0.356739819049835,0.441003173589706,0.55992728471756,0.703849315643311,0.957503378391266,|,0.836870789527893,0.903295278549194,1.38223779201508,0.963958084583282,1.24624693393707,0.883320093154907
03:22:30,|,0.128726661205292,0.449570953845978,0.505698561668396,0.600902378559113,0.882795512676239,1.70272290706635,|,0.249476671218872,0.767756581306458,1.00281858444214,1.16093266010284,1.14961779117584,1.20383882522583,|,0.128483340144157,0.420306861400604,0.923395395278931,1.1568363904953,1.18916833400726,1.12352669239044,|,0.161026671528816,0.532041668891907,0.750355541706085,1.01001524925232,1.24400770664215,1.38241052627563,|,1.1724157333374,1.38735699653625,1.43869650363922,1.24557340145111,1.78315734863281,1.19385004043579
03:27:30,|,0.0817639231681824,0.238051205873489,0.564560949802399,0.903777837753296,1.25105547904968,2.19936800003052,|,0.223693341016769,0.672918856143951,1.00989496707916,1.12731993198395,1.1698944568634,1.65474343299866,|,0.124260000884533,0.356684416532516,0.592662274837494,0.829342544078827,1.08284878730774,1.23031067848206,|,0.175333335995674,0.666516900062561,0.715151250362396,0.880681991577148,1.11049938201904,1.52290105819702,|,1.38450074195862,1.33949136734009,2.24703001976013,1.60192596912384,2.32110619544983,1.6998518705368
03:32:30,|,0.0358366668224335,0.278685331344604,0.711335778236389,1.08009004592896,1.46111226081848,2.33765697479248,|,0.199336662888527,0.614380419254303,0.744256973266602,0.927702784538269,1.09294521808624,1.87132906913757,|,0.0709769949316978,0.328581035137177,0.34095224738121,0.456181704998016,0.844512104988098,1.24753677845001,|,0.125860005617142,0.540109097957611,0.575487494468689,0.662728846073151,0.864818572998047,1.3686203956604,|,1.43484532833099,1.10883677005768,2.56498432159424,1.70291197299957,2.60815358161926,2.14617896080017
03:37:30,|,0.102476663887501,0.513712048530579,1.06763958930969,1.44637167453766,1.84738564491272,2.72158002853394,|,0.12008336186409,0.406982123851776,0.679713010787964,1.12783646583557,1.61611926555634,2.3656177520752,|,0.117456667125225,0.412088930606842,0.400816798210144,0.281700253486633,0.537344336509705,1.04316651821136,|,0.107610002160072,0.588548958301544,0.573344826698303,0.535634338855743,0.71628874540329,1.08273243904114,|,2.0417320728302,0.888968586921692,2.52437281608582,1.70057392120361,2.7091658115387,2.46333289146423
03:42:30,|,0.203816667199135,0.723435699939728,1.28029906749725,1.67814028263092,2.12984609603882,2.86554932594299,|,0.0874133333563805,0.306134283542633,0.737593293190002,1.25790441036224,1.64147508144379,2.22059226036072,|,0.124246664345264,0.283923625946045,0.214747026562691,0.251610040664673,0.545721828937531,1.19988512992859,|,0.0869656577706337,0.522482097148895,0.530466675758362,0.60586154460907,0.804412126541138,1.1083996295929,|,2.12920713424683,0.916252553462982,2.35724139213562,1.70719361305237,2.77510762214661,2.23881244659424
